Ticker,Date,Open,High,Low,Close,Volume
TDW,2/3/2016,11.91384,12.74504,11.91384,12.74504,5990
TDW,2/4/2016,12.74504,12.74504,12.74504,12.74504,580
TDW,2/15/2016,12.74504,12.74504,12.74504,12.74504,290
TDW,2/16/2016,12.74504,12.74504,12.74504,12.74504,20
TDW,2/23/2016,12.74504,12.74504,12.74504,12.74504,10
TDW,3/4/2016,12.74504,12.74504,12.74504,12.74504,150
TDW,3/8/2016,12.74504,12.74504,12.74504,12.74504,10
TDW,3/9/2016,12.74504,12.74504,12.74504,12.74504,480
TDW,3/16/2016,12.74504,12.74504,12.74504,12.74504,4590
TDW,3/17/2016,12.74504,12.74504,12.74504,12.74504,42030
TDW,3/18/2016,12.74504,12.74504,12.74504,12.74504,1470
TDW,3/21/2016,13.29917,13.29917,13.29917,13.29917,10
TDW,3/24/2016,12.63421,12.74504,12.63421,12.74504,6020
TDW,3/25/2016,12.74504,12.85586,12.74504,12.85586,4030
TDW,3/29/2016,13.0221,13.0221,13.0221,13.0221,60
TDW,3/30/2016,13.0221,13.0221,13.0221,13.0221,390
TDW,3/31/2016,12.96669,12.96669,12.96669,12.96669,10200
TDW,4/1/2016,13.0221,13.0221,13.0221,13.0221,50
TDW,4/4/2016,13.0221,13.0221,13.0221,13.0221,420
TDW,4/5/2016,13.57623,13.57623,13.57623,13.57623,2030
TDW,4/6/2016,13.57623,14.29661,13.57623,13.57623,24200
TDW,4/11/2016,13.57623,13.57623,13.57623,13.57623,280
TDW,4/12/2016,13.57623,13.57623,13.57623,13.57623,3100
TDW,4/13/2016,13.63165,14.13037,12.63421,13.8533,3370
TDW,4/14/2016,14.46284,14.46284,14.46284,14.46284,10
TDW,4/19/2016,13.46541,13.46541,13.46541,13.46541,10
TDW,4/20/2016,14.40743,14.40743,14.40743,14.40743,10
TDW,4/21/2016,15.18322,15.23863,15.07239,15.23863,290
TDW,4/22/2016,15.46028,15.5157,15.46028,15.5157,200
TDW,4/26/2016,15.40487,15.46028,15.40487,15.46028,200
TDW,4/27/2016,15.23863,15.23863,14.40743,14.40743,20
TDW,4/28/2016,14.40743,14.40743,14.40743,14.40743,300
TDW,4/29/2016,14.40743,14.40743,14.40743,14.40743,290
TDW,5/4/2016,14.40743,14.40743,14.40743,14.40743,2010
TDW,5/6/2016,15.29404,15.29404,15.29404,15.29404,10
TDW,5/10/2016,15.29404,15.29404,14.40743,14.40743,1220
TDW,5/11/2016,14.40743,14.40743,14.40743,14.40743,10
TDW,5/12/2016,14.40743,14.40743,13.8533,13.8533,3530
TDW,5/13/2016,14.59748,14.59748,14.59748,14.59748,1000
TDW,5/16/2016,14.59748,14.59748,14.59748,14.59748,20
TDW,5/17/2016,14.59748,14.59748,14.59748,14.59748,5000
TDW,5/18/2016,14.31125,14.31125,14.31125,14.31125,1000
TDW,5/20/2016,13.39533,13.39533,13.39533,13.39533,10
TDW,5/23/2016,14.31125,14.31125,13.39533,13.39533,210
TDW,5/24/2016,14.31125,14.31125,14.31125,14.31125,20
TDW,5/25/2016,14.8837,14.94094,14.8837,14.94094,140
TDW,6/2/2016,14.94094,14.94094,14.94094,14.94094,10
TDW,6/7/2016,14.94094,14.94094,14.94094,14.94094,2610
TDW,6/17/2016,15.11268,15.74238,15.11268,15.74238,330
TDW,6/20/2016,16.0286,16.83003,16.0286,16.83003,370
TDW,6/21/2016,17.1735,17.1735,17.1735,17.1735,180
TDW,6/22/2016,18.3184,18.37564,18.3184,18.37564,560
TDW,6/23/2016,19.57779,19.57779,19.57779,19.57779,10
TDW,6/24/2016,20.83718,20.83718,20.83718,20.83718,210
TDW,6/27/2016,19.40606,22.21106,19.40606,22.21106,2150
TDW,6/28/2016,22.15381,22.15381,22.15381,22.15381,30
TDW,6/29/2016,23.58494,23.58494,23.58494,23.58494,10
TDW,6/30/2016,25.07331,25.07331,24.90158,25.07331,140
TDW,7/4/2016,23.35596,23.35596,23.35596,23.35596,150
TDW,7/5/2016,21.7531,21.7531,21.7531,21.7531,1290
TDW,7/6/2016,20.26473,22.32555,20.26473,22.32555,1120
TDW,7/7/2016,20.77994,22.2683,20.77994,22.2683,160
TDW,7/8/2016,20.72269,20.72269,20.72269,20.72269,100
TDW,7/11/2016,19.29156,22.15381,19.29156,22.15381,610
TDW,7/12/2016,20.6082,20.6082,20.6082,20.6082,20
TDW,7/13/2016,20.6082,21.18065,19.17707,19.17707,80
TDW,7/14/2016,17.86044,19.17707,17.86044,19.11983,500
TDW,7/15/2016,20.03575,20.03575,17.8032,17.8032,760
TDW,7/18/2016,18.8336,18.8336,16.60105,16.60105,70
TDW,7/19/2016,15.45615,17.68871,15.45615,17.68871,170
TDW,7/20/2016,18.8336,18.8336,18.8336,18.8336,10
TDW,7/21/2016,17.51697,18.03218,17.51697,18.03218,210
TDW,7/22/2016,17.97493,18.26115,17.97493,18.26115,760
TDW,7/25/2016,17.00176,17.1735,17.00176,17.1735,110
TDW,7/26/2016,17.1735,18.37564,17.1735,18.3184,1480
TDW,7/27/2016,18.3184,19.52054,17.05901,19.4633,2000
TDW,7/28/2016,20.72269,20.72269,20.72269,20.72269,30
TDW,7/29/2016,19.29156,20.72269,19.29156,20.72269,250
TDW,8/1/2016,19.34881,20.66545,19.34881,20.66545,20
TDW,8/2/2016,19.23432,19.23432,19.23432,19.23432,70
TDW,8/3/2016,19.9785,20.03575,19.9785,20.03575,100
TDW,8/4/2016,20.89442,21.40963,18.66187,21.40963,800
TDW,8/5/2016,19.92126,22.898,19.92126,19.92126,1460
TDW,8/8/2016,21.29514,21.29514,20.03575,20.03575,60
TDW,8/9/2016,21.06616,21.06616,21.06616,21.06616,140
TDW,8/10/2016,21.18065,21.18065,21.06616,21.06616,30
TDW,8/11/2016,22.44004,22.44004,21.18065,21.18065,60
TDW,8/12/2016,22.32555,22.32555,20.03575,21.18065,80
TDW,8/15/2016,22.03933,22.32555,19.74953,21.18065,200
TDW,8/16/2016,19.86402,19.86402,19.86402,19.86402,10
TDW,8/17/2016,21.18065,21.18065,18.89085,18.89085,20
TDW,8/18/2016,17.57421,17.74595,17.57421,17.63146,3330
TDW,8/19/2016,18.8336,18.8336,18.8336,18.8336,30
TDW,8/22/2016,20.15024,20.15024,18.9481,18.9481,70
TDW,8/23/2016,19.69228,19.74953,17.63146,17.63146,190
TDW,8/24/2016,16.48656,18.37564,16.48656,16.48656,40
TDW,8/25/2016,15.3989,16.0286,15.3989,15.45615,1050
TDW,8/26/2016,15.45615,15.45615,14.99819,14.99819,40
TDW,8/29/2016,15.97136,15.97136,15.97136,15.97136,10
TDW,8/30/2016,15.74238,16.94452,15.74238,16.94452,60
TDW,8/31/2016,17.86044,17.86044,15.79962,15.79962,110
TDW,9/1/2016,16.71554,16.71554,16.71554,16.71554,10
TDW,9/6/2016,16.88728,16.88728,16.5438,16.5438,640
TDW,9/8/2016,16.60105,16.60105,16.60105,16.60105,410
TDW,9/9/2016,17.68871,17.74595,17.68871,17.74595,20
TDW,9/12/2016,17.1735,17.1735,17.1735,17.1735,100
TDW,9/14/2016,17.1735,17.1735,17.1735,17.1735,310
TDW,9/15/2016,16.20604,17.83874,16.20604,17.83874,70
TDW,9/19/2016,18.11086,18.14109,18.11086,18.14109,20
TDW,9/20/2016,17.86897,17.86897,17.83874,17.83874,2640
TDW,9/21/2016,17.83874,17.83874,17.83874,17.83874,80
TDW,9/22/2016,19.07838,19.07838,19.01791,19.07838,210
TDW,9/23/2016,19.3505,19.3505,19.3505,19.3505,10
TDW,9/27/2016,18.11086,19.92496,18.02015,19.92496,3000
TDW,9/28/2016,18.59462,20.19708,18.53415,20.19708,330
TDW,9/29/2016,20.40873,20.40873,20.40873,20.40873,10
TDW,9/30/2016,18.98767,18.98767,18.98767,18.98767,240
TDW,10/4/2016,19.3505,19.3505,18.20156,18.20156,110
TDW,10/6/2016,19.22956,19.22956,19.22956,19.22956,70
TDW,10/7/2016,19.65285,19.65285,19.65285,19.65285,10
TDW,10/10/2016,20.95296,20.95296,18.29226,18.29226,160
TDW,10/11/2016,17.62709,17.62709,17.62709,17.62709,110
TDW,10/12/2016,18.8365,18.8365,18.8365,18.8365,10
TDW,10/13/2016,20.07614,20.07614,17.89921,17.89921,20
TDW,10/14/2016,17.23404,17.23404,17.23404,17.23404,10
TDW,10/18/2016,18.38297,18.38297,18.38297,18.38297,10
TDW,10/19/2016,19.47144,19.56214,19.47144,19.56214,50
TDW,10/20/2016,18.20156,19.3505,18.20156,19.3505,140
TDW,10/21/2016,18.05038,18.05038,18.05038,18.05038,20
TDW,10/24/2016,16.81074,16.81074,16.81074,16.81074,20
TDW,10/25/2016,17.92944,17.95968,17.92944,17.95968,110
TDW,10/26/2016,16.75027,16.75027,16.75027,16.75027,10
TDW,10/27/2016,15.66181,15.66181,15.66181,15.66181,10
TDW,10/28/2016,16.75027,16.75027,14.72452,14.72452,30
TDW,10/31/2016,15.75251,15.75251,14.84546,15.4804,180
TDW,11/1/2016,16.32698,16.53863,16.32698,16.53863,220
TDW,11/2/2016,15.54087,15.54087,15.54087,15.54087,20
TDW,11/3/2016,15.75251,16.02463,15.54087,15.54087,1400
TDW,11/4/2016,16.56886,16.56886,16.56886,16.56886,10
TDW,11/7/2016,17.68756,17.68756,17.68756,17.68756,10
TDW,11/8/2016,18.74579,18.74579,18.05038,18.05038,20
TDW,11/9/2016,16.84098,18.11086,16.84098,18.11086,20
TDW,11/10/2016,18.74579,18.74579,18.74579,18.74579,1500
TDW,11/11/2016,18.74579,18.74579,18.14109,18.14109,220
TDW,11/14/2016,18.14109,18.14109,18.14109,18.14109,40
TDW,11/15/2016,18.02015,19.3505,18.02015,19.3505,3980
TDW,11/16/2016,18.02015,18.02015,18.02015,18.02015,20
TDW,11/18/2016,18.02015,18.02015,18.02015,18.02015,30
TDW,11/23/2016,18.65509,18.65509,18.65509,18.65509,1400
TDW,12/12/2016,19.91375,19.91375,18.57472,18.57472,20
TDW,12/13/2016,18.57472,19.57041,18.57472,19.57041,530
TDW,12/14/2016,19.84508,19.84508,19.22707,19.22707,120
TDW,12/15/2016,18.54039,19.1584,18.54039,19.1584,20
TDW,12/20/2016,19.22707,19.22707,19.22707,19.22707,50
TDW,12/21/2016,19.91375,19.91375,19.91375,19.91375,100
TDW,12/23/2016,18.60905,18.60905,18.60905,18.60905,10
TDW,12/29/2016,18.60905,19.22707,18.60905,19.22707,2340
TDW,1/9/2017,19.22707,19.22707,19.22707,19.22707,10
TDW,1/11/2017,19.22707,19.22707,19.22707,19.22707,100
TDW,1/16/2017,19.22707,19.57041,19.22707,19.57041,1200
TDW,1/17/2017,19.57041,19.57041,18.88373,18.88373,1010
TDW,1/18/2017,19.50174,19.50174,19.50174,19.50174,100
TDW,1/19/2017,19.87942,19.87942,19.87942,19.87942,10
TDW,1/20/2017,19.91375,19.91375,19.91375,19.91375,800
TDW,1/23/2017,19.91375,19.91375,19.91375,19.91375,1560
TDW,2/6/2017,19.91375,19.91375,19.91375,19.91375,1120
TDW,2/7/2017,18.88373,18.88373,18.88373,18.88373,50
TDW,2/14/2017,18.88373,20.18842,18.88373,20.18842,20
TDW,2/15/2017,21.59612,21.59612,21.56178,21.59612,550
TDW,2/16/2017,23.10682,23.10682,20.25709,23.10682,100
TDW,2/17/2017,21.49311,22.66047,21.49311,22.66047,100
TDW,2/27/2017,21.08111,21.08111,21.08111,21.08111,10
TDW,2/28/2017,19.63908,19.91375,19.63908,19.63908,250
TDW,3/1/2017,19.1584,19.1584,19.1584,19.1584,10
TDW,3/2/2017,17.85371,18.47172,17.85371,17.85371,4160
TDW,3/3/2017,17.78504,17.78504,16.89235,16.89235,590
TDW,3/6/2017,17.09836,17.09836,16.54901,16.54901,4460
TDW,3/8/2017,17.4417,17.51037,17.4417,17.51037,110
TDW,3/10/2017,16.51468,18.54039,16.51468,18.54039,170
TDW,3/13/2017,17.71637,17.71637,17.71637,17.71637,50
TDW,3/17/2017,17.6477,17.6477,16.82368,16.82368,1670
TDW,3/22/2017,15.65633,17.99104,15.65633,17.99104,4020
TDW,3/23/2017,19.22707,19.22707,16.75502,19.1584,80
TDW,3/24/2017,19.50174,19.50174,17.81937,19.50174,90
TDW,3/27/2017,18.26571,18.26571,18.16271,18.16271,280
TDW,3/28/2017,16.89235,19.43307,16.89235,19.3644,210
TDW,3/29/2017,18.02538,20.22276,18.02538,20.08542,170
TDW,3/30/2017,18.71206,18.71206,18.71206,18.71206,650
TDW,3/31/2017,17.40736,17.4417,17.40736,17.4417,980
TDW,4/3/2017,17.4417,17.4417,16.37734,16.37734,70
TDW,4/4/2017,16.65201,16.65201,16.65201,16.65201,10
TDW,4/5/2017,17.4417,17.71637,16.65201,16.65201,100
TDW,4/7/2017,17.16702,17.16702,15.62199,16.68635,40
TDW,4/10/2017,16.68635,17.16702,16.68635,16.68635,50
TDW,4/11/2017,16.75502,16.75502,16.75502,16.75502,10
TDW,4/12/2017,17.85371,17.85371,16.48034,16.48034,40
TDW,4/14/2017,15.34732,15.79366,15.34732,15.79366,210
TDW,4/17/2017,16.41168,16.41168,16.41168,16.41168,70
TDW,4/18/2017,15.79366,15.79366,15.79366,15.79366,40
TDW,4/19/2017,15.79366,16.75502,15.79366,16.137,400
TDW,4/25/2017,16.20567,16.20567,16.20567,16.20567,10
TDW,4/26/2017,15.79366,15.79366,15.79366,15.79366,120
TDW,5/3/2017,16.89235,16.89235,16.75502,16.75502,870
TDW,5/4/2017,16.82368,17.16702,16.82368,17.16702,1250
TDW,5/5/2017,17.16702,17.16702,17.16702,17.16702,0
TDW,5/8/2017,16.48034,16.48034,16.48034,16.48034,40
TDW,5/9/2017,16.48034,16.48034,16.48034,16.48034,0
TDW,5/10/2017,16.82368,16.82368,16.82368,16.82368,410
TDW,5/11/2017,16.82367,16.82367,16.82367,16.82367,0
TDW,5/12/2017,17.82787,17.82787,17.82787,17.82787,1000
TDW,5/15/2017,17.82787,17.82787,17.82787,17.82787,210
TDW,5/16/2017,18.91937,19.0649,18.91937,19.0649,1210
TDW,5/17/2017,19.0649,19.0649,19.0649,19.0649,40
TDW,5/18/2017,19.0649,19.0649,19.0649,19.0649,500
TDW,5/19/2017,19.0649,19.0649,19.0649,19.0649,80
TDW,5/22/2017,19.0649,19.0649,19.0649,19.0649,3800
TDW,5/23/2017,17.7551,17.7551,17.7551,17.7551,10
TDW,5/24/2017,16.59083,18.99213,16.59083,18.99213,3870
TDW,5/25/2017,20.30194,20.30194,20.30194,20.30194,60
TDW,5/26/2017,20.30194,21.64812,20.30194,21.61174,120
TDW,5/29/2017,21.61174,21.61174,21.61174,21.61174,0
TDW,5/30/2017,20.12002,20.12002,20.12002,20.12002,10
TDW,5/31/2017,18.73745,18.73745,18.73745,18.73745,250
TDW,6/1/2017,17.46403,19.24682,17.42765,17.42765,2050
TDW,6/2/2017,16.59083,16.59083,16.59083,16.59083,10
TDW,6/5/2017,17.71872,17.71872,17.71872,17.71872,10
TDW,6/6/2017,16.73636,16.73636,16.59083,16.59083,230
TDW,6/7/2017,16.59083,17.64595,16.59083,17.64595,780
TDW,6/8/2017,18.33723,18.33723,16.51806,16.51806,50
TDW,6/9/2017,17.64595,17.64595,17.64595,17.64595,410
TDW,6/12/2017,16.59083,16.59083,16.59083,16.59083,20
TDW,6/13/2017,17.71872,17.71872,16.73636,16.73636,1170
TDW,6/14/2017,17.39127,17.46403,16.73636,16.73636,210
TDW,6/15/2017,16.73636,17.46403,16.59083,16.59083,50
TDW,6/16/2017,17.5368,17.5368,17.5368,17.5368,10
TDW,6/19/2017,16.4453,16.4453,16.40891,16.4453,320
TDW,6/20/2017,17.39127,17.42765,17.39127,17.42765,1010
TDW,6/21/2017,18.55553,18.55553,18.55553,18.55553,10
TDW,6/22/2017,17.3185,17.3185,17.3185,17.3185,10
TDW,6/23/2017,17.3185,17.3185,17.3185,17.3185,0
TDW,6/26/2017,16.29976,17.46403,16.29976,17.46403,720
TDW,6/27/2017,16.73636,17.24573,16.73636,17.24573,1240
TDW,6/28/2017,18.1917,18.1917,18.1917,18.1917,20
TDW,6/29/2017,16.91828,17.46403,16.91828,17.46403,620
TDW,6/30/2017,16.40891,16.73636,16.37253,16.73636,670
TDW,7/3/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,7/4/2017,16.73636,16.73636,16.73636,16.73636,100
TDW,7/5/2017,16.77275,16.77275,16.73636,16.73636,180
TDW,7/6/2017,17.39127,17.39127,17.39127,17.39127,190
TDW,7/7/2017,16.73636,16.73636,16.73636,16.73636,1000
TDW,7/10/2017,16.73636,16.73636,16.73636,16.73636,10
TDW,7/11/2017,16.73636,16.73636,16.73636,16.73636,1160
TDW,7/12/2017,16.73636,16.73636,16.73636,16.73636,100
TDW,7/13/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,7/14/2017,16.33615,17.39127,16.26338,17.39127,3010
TDW,7/17/2017,17.39127,17.39127,17.39127,17.39127,0
TDW,7/18/2017,17.39127,17.39127,17.39127,17.39127,0
TDW,7/19/2017,17.39127,17.39127,17.39127,17.39127,0
TDW,7/20/2017,16.19061,17.39127,16.19061,17.39127,1010
TDW,7/21/2017,17.39127,17.39127,17.39127,17.39127,0
TDW,7/24/2017,17.39127,17.39127,17.39127,17.39127,0
TDW,7/25/2017,17.39127,17.39127,17.39127,17.39127,0
TDW,7/26/2017,17.39127,17.90063,17.39127,17.90063,370
TDW,7/27/2017,16.6636,17.86425,16.6636,17.86425,1920
TDW,7/28/2017,17.86425,17.86425,17.86425,17.86425,0
TDW,7/31/2017,17.68233,17.68233,17.68233,17.68233,10
TDW,8/1/2017,17.60957,18.33723,16.73636,16.73636,1060
TDW,8/2/2017,15.57209,17.35488,15.57209,16.73636,40
TDW,8/3/2017,16.73636,17.35488,16.73636,16.73636,1320
TDW,8/4/2017,17.35488,17.35488,16.73636,16.73636,210
TDW,8/7/2017,16.73636,17.3185,15.71763,16.73636,1430
TDW,8/8/2017,16.37253,16.73636,16.37253,16.73636,540
TDW,8/9/2017,16.73636,17.35488,16.73636,17.35488,20
TDW,8/10/2017,16.227,16.227,16.15423,16.15423,1610
TDW,8/11/2017,16.29976,17.1002,15.02634,17.1002,1840
TDW,8/14/2017,17.1002,17.1002,17.1002,17.1002,0
TDW,8/15/2017,16.73636,16.73636,16.73636,16.73636,280
TDW,8/16/2017,16.99105,16.99105,16.6636,16.69998,30
TDW,8/17/2017,16.37253,16.91828,16.0087,16.0087,1270
TDW,8/18/2017,15.02634,15.97231,15.02634,15.93593,140
TDW,8/21/2017,16.0087,16.4453,16.0087,16.4453,50
TDW,8/22/2017,16.62721,16.73636,16.59083,16.73636,6270
TDW,8/23/2017,15.68125,16.73636,15.68125,16.73636,330
TDW,8/24/2017,15.68125,16.73636,15.68125,16.73636,490
TDW,8/25/2017,16.73636,16.73636,16.73636,16.73636,450
TDW,8/28/2017,15.57209,16.73636,15.57209,16.73636,1020
TDW,8/29/2017,16.73636,16.73636,15.68125,15.68125,1000
TDW,8/30/2017,15.68125,15.68125,15.68125,15.68125,0
TDW,8/31/2017,15.13549,15.13549,15.13549,15.13549,10
TDW,9/1/2017,16.19061,16.19061,16.19061,16.19061,10
TDW,9/5/2017,16.19061,16.19061,16.19061,16.19061,0
TDW,9/6/2017,16.19061,16.19061,16.19061,16.19061,0
TDW,9/7/2017,17.13658,17.3185,17.13658,17.13658,320
TDW,9/8/2017,17.13658,17.13658,16.73636,16.73636,510
TDW,9/11/2017,16.73636,16.73636,16.73636,16.73636,10
TDW,9/12/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,9/13/2017,16.73636,16.73636,16.73636,16.73636,20
TDW,9/14/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,9/15/2017,16.73636,16.73636,16.73636,16.73636,10
TDW,9/18/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,9/19/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,9/20/2017,16.73636,16.73636,16.73636,16.73636,10
TDW,9/21/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,9/22/2017,16.04508,16.73636,16.04508,16.73636,20
TDW,9/25/2017,16.73636,16.73636,16.73636,16.73636,100
TDW,9/26/2017,16.73636,16.73636,16.73636,16.73636,200
TDW,9/27/2017,16.73636,16.73636,16.73636,16.73636,100
TDW,9/28/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,9/29/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,10/2/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,10/3/2017,16.80913,16.8819,16.80913,16.80913,2250
TDW,10/4/2017,16.80913,16.80913,16.80913,16.80913,0
TDW,10/5/2017,16.80913,16.80913,16.80913,16.80913,0
TDW,10/6/2017,16.80913,16.80913,16.80913,16.80913,0
TDW,10/9/2017,17.17296,17.17296,17.17296,17.17296,10
TDW,10/10/2017,17.17296,17.17296,17.17296,17.17296,0
TDW,10/11/2017,17.17296,17.17296,17.17296,17.17296,0
TDW,10/12/2017,16.26338,17.17296,16.26338,16.29976,390
TDW,10/13/2017,16.29976,16.29976,16.29976,16.29976,0
TDW,10/16/2017,16.29976,16.29976,16.29976,16.29976,0
TDW,10/17/2017,16.69998,17.42765,16.69998,17.42765,1170
TDW,10/18/2017,17.39127,18.6283,17.39127,18.6283,970
TDW,10/19/2017,18.91937,18.91937,17.35488,17.35488,160
TDW,10/20/2017,17.46403,18.55553,16.37253,16.73636,1770
TDW,10/23/2017,15.93593,17.86425,15.93593,17.86425,1010
TDW,10/24/2017,17.46403,18.55553,16.6636,18.08255,170
TDW,10/25/2017,18.51915,18.51915,18.51915,18.51915,10
TDW,10/26/2017,18.55553,19.79257,17.24573,17.24573,3540
TDW,10/27/2017,16.04508,16.04508,16.04508,16.04508,10
TDW,10/30/2017,16.29976,16.37253,16.29976,16.37253,130
TDW,10/31/2017,16.37253,16.37253,16.37253,16.37253,0
TDW,11/1/2017,16.37253,16.37253,16.37253,16.37253,0
TDW,11/2/2017,16.37253,16.37253,16.37253,16.37253,0
TDW,11/3/2017,17.1002,17.1002,16.04508,16.04508,1010
TDW,11/6/2017,15.02634,15.02634,15.02634,15.02634,10
TDW,11/7/2017,14.73528,16.04508,14.73528,16.04508,80
TDW,11/8/2017,15.31741,16.69998,15.31741,16.69998,60
TDW,11/9/2017,17.1002,17.1002,16.73636,16.73636,600
TDW,11/10/2017,17.1002,17.1002,16.73636,16.73636,1500
TDW,11/13/2017,17.1002,17.1002,17.1002,17.1002,90
TDW,11/14/2017,17.1002,17.46403,16.11785,16.11785,2420
TDW,11/15/2017,16.11785,16.11785,16.11785,16.11785,0
TDW,11/16/2017,16.11785,16.11785,16.11785,16.11785,0
TDW,11/17/2017,16.73636,16.73636,16.73636,16.73636,10
TDW,11/20/2017,16.73636,16.73636,16.73636,16.73636,0
TDW,11/21/2017,16.73636,16.73636,16.73636,16.73636,740
TDW,11/22/2017,15.71763,15.71763,15.71763,15.71763,60
TDW,11/23/2017,16.59083,16.59083,16.59083,16.59083,100
TDW,11/24/2017,16.6636,16.6636,16.6636,16.6636,20
TDW,11/27/2017,16.6636,16.6636,16.6636,16.6636,0
TDW,11/28/2017,16.37253,16.37253,16.37253,16.37253,10
TDW,11/29/2017,16.04508,16.04508,16.04508,16.04508,10
TDW,11/30/2017,16.08146,16.08146,16.08146,16.08146,10
TDW,12/1/2017,16.15423,16.15423,16.15423,16.15423,20
TDW,12/4/2017,16.73636,16.73636,16.37253,16.37253,80
TDW,12/5/2017,16.37253,16.37253,16.37253,16.37253,0
TDW,12/6/2017,16.0087,16.0087,15.71763,15.71763,470
TDW,12/7/2017,15.31741,16.0087,15.31741,16.0087,1010
TDW,12/8/2017,16.73636,17.1002,16.0087,17.1002,1040
TDW,12/11/2017,18.26447,18.26447,16.04508,16.73636,80
TDW,12/12/2017,16.62721,16.62721,15.57209,16.59083,920
TDW,12/13/2017,15.86316,15.86316,15.49933,15.49933,540
TDW,12/14/2017,15.49933,15.49933,15.49933,15.49933,0
TDW,12/15/2017,15.49933,16.51806,15.49933,16.51806,1520
TDW,12/18/2017,16.51806,17.60957,16.51806,17.60957,20
TDW,12/19/2017,16.40891,16.40891,16.40891,16.40891,10
TDW,12/20/2017,15.46294,17.42765,15.46294,17.42765,140
TDW,12/21/2017,16.227,16.227,16.227,16.227,2000
TDW,12/22/2017,16.227,16.227,16.227,16.227,0
TDW,12/25/2017,15.71763,17.24573,15.71763,17.24573,410
TDW,12/26/2017,17.3185,18.15532,17.3185,18.15532,20
TDW,12/27/2017,18.15532,18.15532,18.15532,18.15532,0
TDW,12/28/2017,16.91828,16.91828,16.91828,16.91828,10
TDW,12/29/2017,17.46403,18.04617,17.46403,18.04617,20
TDW,1/2/2018,17.46403,18.15532,16.80913,16.80913,70
TDW,1/3/2018,16.73636,16.73636,16.73636,16.73636,1520
TDW,1/4/2018,16.15423,16.15423,16.15423,16.15423,20
TDW,1/5/2018,15.64486,17.28212,15.64486,17.28212,220
TDW,1/8/2018,17.24573,17.46403,17.24573,17.46403,140
TDW,1/9/2018,17.46403,17.46403,17.46403,17.46403,0
TDW,1/10/2018,16.33615,16.33615,16.33615,16.33615,20
TDW,1/11/2018,16.33615,16.33615,16.33615,16.33615,0
TDW,1/12/2018,17.46403,17.46403,17.46403,17.46403,2520
TDW,1/15/2018,16.73636,16.73636,16.73636,16.73636,810
TDW,1/16/2018,17.46403,17.82787,17.46403,17.82787,500
TDW,1/17/2018,17.82787,17.82787,17.82787,17.82787,0
TDW,1/18/2018,16.59083,16.59083,16.59083,16.59083,20
TDW,1/19/2018,16.73636,16.73636,16.73636,16.73636,2200
TDW,1/22/2018,16.73636,16.73636,16.73636,16.73636,0
TDW,1/25/2018,16.73636,16.73636,16.73636,16.73636,0
TDW,1/26/2018,17.46403,17.46403,17.46403,17.46403,100
TDW,1/29/2018,17.46403,17.46403,17.46403,17.46403,2280
TDW,1/30/2018,18.66468,18.66468,18.66468,18.66468,10
TDW,1/31/2018,19.9381,19.9381,19.9381,19.9381,60
TDW,2/1/2018,21.02961,21.02961,18.55553,18.55553,70
TDW,2/2/2018,18.55553,18.55553,18.55553,18.55553,0
TDW,2/5/2018,18.55553,18.55553,18.55553,18.55553,0
TDW,2/6/2018,18.55553,18.55553,18.55553,18.55553,0
TDW,2/7/2018,18.55553,18.55553,18.55553,18.55553,0
TDW,2/8/2018,18.55553,19.82895,18.55553,19.82895,60
TDW,2/9/2018,19.82895,19.82895,19.82895,19.82895,0
TDW,2/12/2018,18.44638,18.44638,18.44638,18.44638,10
TDW,2/13/2018,17.17296,17.17296,17.17296,17.17296,340
TDW,2/21/2018,17.17296,17.17296,17.17296,17.17296,0
TDW,2/22/2018,15.97231,15.97231,15.97231,15.97231,10
TDW,2/23/2018,15.97231,15.97231,15.97231,15.97231,60
TDW,2/26/2018,15.97231,15.97231,15.97231,15.97231,950
TDW,2/27/2018,15.97231,15.97231,15.97231,15.97231,0
TDW,2/28/2018,15.97231,15.97231,15.97231,15.97231,10
TDW,3/1/2018,15.97231,15.97231,15.97231,15.97231,0
TDW,3/2/2018,14.88081,14.98996,14.88081,14.91719,620
TDW,3/5/2018,15.93593,15.93593,15.28103,15.28103,50
TDW,3/6/2018,14.40783,14.40783,14.40783,14.40783,200
TDW,3/7/2018,14.40783,14.40783,14.40783,14.40783,0
TDW,3/8/2018,14.11676,15.13549,14.11676,15.13549,560
TDW,3/9/2018,15.13549,15.13549,15.13549,15.13549,0
TDW,3/12/2018,15.13549,15.13549,15.13549,15.13549,0
TDW,3/13/2018,14.22591,14.55336,14.22591,14.26229,200
TDW,3/14/2018,15.06273,15.09911,15.06273,15.09911,510
TDW,3/15/2018,16.15423,16.15423,15.09911,15.09911,20
TDW,3/16/2018,14.58974,14.91719,14.18953,14.91719,120
