Ticker,Date,Open,High,Low,Close,Volume
TN1,1/14/2021,34.26957,34.92026,33.40199,33.40199,1700
TN1,1/15/2021,33.40199,34.05267,33.40199,34.05267,1900
TN1,1/18/2021,35.52757,35.52757,33.83578,33.83578,1700
TN1,1/19/2021,33.83578,33.83578,31.58006,31.58006,2900
TN1,1/20/2021,31.92709,32.10061,31.92709,32.10061,1400
TN1,1/21/2021,33.33348,33.33348,32.87686,32.87686,2000
TN1,1/22/2021,32.87686,33.33348,32.87686,32.87686,1800
TN1,1/25/2021,32.87686,32.87686,32.42023,32.87686,2400
TN1,1/26/2021,32.87686,33.33348,31.50699,31.50699,2800
TN1,1/27/2021,31.50699,31.91795,31.05036,31.05036,1400
TN1,1/28/2021,31.05036,31.05036,28.90424,28.90424,1700
TN1,1/29/2021,26.89509,28.90424,26.89509,28.90424,4000
TN1,2/1/2021,29.22387,29.68049,28.76725,28.76725,2200
TN1,2/2/2021,28.76725,29.68049,28.76725,29.68049,1900
TN1,2/3/2021,29.68049,30.13712,29.68049,30.13712,1900
TN1,2/4/2021,30.13712,30.59374,29.68049,30.59374,2400
TN1,2/5/2021,28.76725,30.59374,28.49327,30.59374,2200
TN1,2/8/2021,30.59374,30.59374,28.76725,28.76725,2300
TN1,2/9/2021,28.76725,28.99556,28.76725,28.76725,1900
TN1,2/17/2021,28.76725,29.90881,28.76725,29.90881,2800
TN1,2/18/2021,29.90881,30.13712,29.90881,29.90881,2100
TN1,2/19/2021,29.90881,30.13712,29.90881,30.13712,1100
TN1,2/22/2021,29.45218,30.13712,28.76725,30.13712,2400
TN1,2/23/2021,30.13712,30.36543,30.13712,30.36543,1100
TN1,2/24/2021,30.59374,31.50699,30.13712,30.13712,5500
TN1,2/25/2021,29.90881,30.59374,29.90881,30.59374,700
TN1,2/26/2021,29.68049,29.68049,28.99556,28.99556,2100
TN1,3/1/2021,28.31063,29.68049,28.31063,29.68049,1600
TN1,3/2/2021,28.76725,28.76725,28.31063,28.31063,1600
TN1,3/3/2021,28.31063,28.44761,28.08232,28.44761,1300
TN1,3/4/2021,28.44761,29.04122,28.44761,28.44761,1800
TN1,3/5/2021,28.44761,28.76725,28.08232,28.31063,4400
TN1,3/8/2021,28.44761,29.72616,28.44761,29.72616,5500
TN1,3/9/2021,29.72616,29.72616,29.22387,29.22387,1700
TN1,3/10/2021,29.22387,29.90881,28.99556,29.90881,4200
TN1,3/11/2021,29.22387,30.13712,28.31063,30.00013,3000
TN1,3/12/2021,30.00013,30.00013,28.35629,28.76725,5300
TN1,3/15/2021,28.72159,28.72159,28.44761,28.44761,3200
TN1,3/16/2021,28.44761,28.44761,28.31063,28.31063,1200
TN1,3/17/2021,28.31063,29.22387,27.39738,29.22387,3300
TN1,3/18/2021,29.22387,29.63483,29.22387,29.45218,2300
TN1,3/19/2021,30.13712,30.13712,28.76725,28.76725,3000
TN1,3/22/2021,28.76725,28.99556,28.67592,28.99556,3100
TN1,3/23/2021,28.99556,29.40652,28.76725,28.76725,4100
TN1,3/24/2021,28.76725,28.76725,28.31063,28.31063,1800
TN1,3/25/2021,28.31063,28.31063,27.62569,27.62569,3600
TN1,3/26/2021,27.62569,27.62569,26.48413,27.62569,5000
TN1,3/29/2021,27.62569,27.62569,26.94076,26.94076,3600
TN1,3/30/2021,26.94076,26.94076,26.71245,26.71245,2800
TN1,3/31/2021,26.71245,26.94076,26.48413,26.48413,4300
TN1,4/1/2021,26.48413,26.98642,26.48413,26.48413,1900
TN1,4/2/2021,26.48413,27.53437,26.48413,27.53437,2700
TN1,4/5/2021,27.53437,27.53437,26.94076,26.94076,3500
TN1,4/6/2021,26.94076,27.30606,26.48413,27.30606,2100
TN1,4/7/2021,26.71245,27.53437,26.48413,27.53437,2900
TN1,4/8/2021,27.53437,27.53437,26.94076,26.98642,2900
TN1,4/9/2021,26.98642,27.62569,26.48413,27.4887,4200
TN1,4/12/2021,27.39738,28.12798,26.62112,28.12798,4300
TN1,4/13/2021,28.12798,28.5846,28.08232,28.08232,5500
TN1,4/14/2021,28.08232,28.08232,27.94533,28.08232,2400
TN1,4/15/2021,28.08232,28.31063,27.67135,27.67135,3600
TN1,4/16/2021,27.44304,27.44304,26.48413,26.48413,3400
TN1,4/19/2021,26.48413,26.48413,26.02751,26.48413,3100
TN1,4/20/2021,26.48413,27.39738,26.48413,26.94076,5900
TN1,4/22/2021,26.94076,26.94076,26.1645,26.1645,1700
TN1,4/23/2021,26.1645,27.62569,26.1645,27.62569,3600
TN1,4/26/2021,27.62569,28.2193,26.94076,26.94076,6900
TN1,4/27/2021,26.94076,27.53437,26.25582,27.53437,4100
TN1,4/28/2021,26.25582,27.21473,26.02751,27.21473,5300
TN1,4/29/2021,27.39738,27.39738,26.43847,26.48413,5500
TN1,5/4/2021,26.02751,26.02751,25.57089,26.02751,4600
TN1,5/5/2021,26.02751,26.30149,25.70787,26.30149,10300
TN1,5/6/2021,26.30149,26.48413,26.30149,26.48413,5300
TN1,5/7/2021,26.48413,26.89509,25.11427,25.11427,5700
TN1,5/10/2021,25.11427,25.11427,24.88595,24.88595,2500
TN1,5/11/2021,24.88595,24.88595,24.20102,24.65764,3300
TN1,5/12/2021,25.11427,25.11427,24.79463,24.79463,2500
TN1,5/13/2021,24.65764,24.79463,24.65764,24.65764,4300
TN1,5/14/2021,24.33801,24.33801,24.20102,24.20102,6000
TN1,5/17/2021,23.83572,23.83572,23.83572,23.83572,3800
TN1,5/18/2021,23.42476,24.65764,23.42476,24.65764,3000
TN1,5/19/2021,24.42933,24.42933,24.42933,24.42933,2900
TN1,5/20/2021,24.20102,24.20102,24.01837,24.01837,6100
TN1,5/21/2021,24.01837,24.01837,23.7444,23.7444,4800
TN1,5/24/2021,23.7444,23.97271,23.7444,23.97271,2100
TN1,5/25/2021,23.97271,23.97271,23.97271,23.97271,6400
TN1,5/26/2021,23.97271,23.97271,22.37453,23.97271,7200
TN1,5/27/2021,22.96814,23.05946,22.37453,22.37453,8300
TN1,5/28/2021,22.83115,23.28777,22.83115,23.28777,3300
TN1,5/31/2021,23.28777,23.69873,23.0138,23.0138,4400
TN1,6/1/2021,23.51608,23.7444,23.51608,23.7444,2100
TN1,6/2/2021,23.7444,24.42933,23.7444,23.7444,5500
TN1,6/3/2021,23.15079,24.20102,23.15079,24.20102,6000
TN1,6/4/2021,24.20102,24.38367,23.83572,24.20102,3500
TN1,6/7/2021,23.97271,23.97271,23.79006,23.79006,6000
TN1,6/8/2021,24.20102,24.20102,23.28777,24.15536,6700
TN1,6/9/2021,24.15536,24.15536,22.83115,24.15536,5800
TN1,6/10/2021,24.29234,24.93162,24.29234,24.93162,12300
TN1,6/11/2021,25.29692,26.66678,25.29692,26.66678,20800
TN1,6/14/2021,27.854,28.49327,27.53437,27.53437,19000
TN1,6/15/2021,26.48413,27.30606,26.02751,27.21473,4900
TN1,6/16/2021,26.98642,27.16907,26.07317,26.1645,8000
TN1,6/17/2021,24.65764,26.1645,24.65764,25.57089,7200
TN1,6/18/2021,24.65764,26.25582,23.79006,26.07317,8200
TN1,6/21/2021,25.66221,25.89052,25.11427,25.89052,4900
TN1,6/22/2021,25.11427,25.84486,25.11427,25.7992,4200
TN1,6/23/2021,25.7992,25.7992,25.34258,25.34258,7600
TN1,6/24/2021,25.34258,25.34258,25.29692,25.29692,5800
TN1,6/25/2021,24.84029,25.29692,24.74897,25.29692,5100
TN1,6/28/2021,25.29692,26.48413,25.29692,26.02751,8000
TN1,6/29/2021,26.25582,26.71245,26.02751,26.02751,9100
TN1,6/30/2021,26.25582,26.71245,26.11884,26.71245,12400
TN1,7/1/2021,26.71245,26.94076,26.71245,26.89509,3700
TN1,7/2/2021,26.89509,26.89509,25.7992,25.7992,8700
TN1,7/5/2021,25.75354,25.7992,24.65764,25.75354,9900
TN1,7/6/2021,25.75354,25.75354,23.97271,25.70787,16300
TN1,7/7/2021,24.24668,25.70787,24.24668,25.70787,7300
TN1,7/8/2021,25.70787,26.25582,25.34258,25.34258,5100
TN1,7/9/2021,25.47956,26.48413,25.47956,25.61655,17200
TN1,7/12/2021,25.20559,25.61655,24.88595,24.88595,11700
TN1,7/13/2021,24.88595,26.43847,24.88595,26.25582,10300
TN1,7/14/2021,26.25582,27.94533,26.25582,27.854,21800
TN1,7/15/2021,27.854,27.854,26.48413,27.44304,23300
TN1,7/16/2021,27.44304,27.854,27.16907,27.854,34800
TN1,7/19/2021,27.854,27.854,26.48413,27.35172,7400
TN1,7/20/2021,26.94076,27.35172,26.94076,27.35172,17000
TN1,7/21/2021,28.31063,29.22387,27.39738,28.49327,25200
TN1,7/22/2021,28.49327,29.22387,27.76268,28.76725,21200
TN1,7/23/2021,28.8006,28.8006,28.36675,28.66711,11600
TN1,7/26/2021,29.00083,29.00083,27.6993,28.66711,14400
TN1,7/27/2021,28.0664,28.0664,27.6993,27.76604,13000
TN1,7/28/2021,27.76604,27.76604,26.89836,26.89836,20800
TN1,7/29/2021,26.89836,26.89836,25.36321,25.79706,20000
TN1,7/30/2021,25.79706,26.16416,25.76369,25.83043,15600
TN1,8/2/2021,25.53008,26.36439,25.4967,26.36439,19800
TN1,8/3/2021,26.09741,26.69812,26.09741,26.66475,20600
TN1,8/4/2021,26.66475,26.86498,26.2309,26.86498,18300
TN1,8/5/2021,26.69812,26.69812,26.16416,26.69812,23300
TN1,8/6/2021,26.69812,26.69812,25.69694,25.69694,24200
TN1,8/9/2021,25.69694,25.69694,25.36321,25.69694,22400
TN1,8/10/2021,25.69694,25.69694,25.02949,25.36321,17500
TN1,8/11/2021,25.36321,25.36321,25.09623,25.29647,20300
TN1,8/12/2021,25.29647,25.29647,25.02949,25.2631,14800
TN1,8/13/2021,25.2631,25.2631,24.69576,25.02949,12600
TN1,8/16/2021,25.02949,25.36321,25.02949,25.2631,8500
TN1,8/17/2021,25.2631,25.36321,25.2631,25.36321,11300
TN1,8/18/2021,25.36321,25.73031,25.36321,25.39659,24800
TN1,8/19/2021,25.39659,25.39659,25.12961,25.39659,19300
TN1,8/20/2021,25.39659,25.39659,25.39659,25.39659,5900
TN1,8/23/2021,25.39659,25.39659,25.02949,25.36321,12300
TN1,8/24/2021,25.36321,25.36321,25.02949,25.02949,9500
TN1,8/25/2021,25.02949,25.32984,25.02949,25.02949,15300
TN1,8/26/2021,25.02949,25.02949,24.82925,24.82925,9900
TN1,8/27/2021,24.82925,24.82925,24.69576,24.82925,9900
TN1,8/30/2021,24.82925,24.82925,24.76251,24.76251,10400
TN1,8/31/2021,24.76251,24.76251,24.69576,24.72913,11400
TN1,9/1/2021,24.72913,24.72913,24.39541,24.46215,23600
TN1,9/6/2021,24.46215,24.46215,24.1618,24.29529,17500
TN1,9/7/2021,24.29529,25.02949,24.1618,25.02949,18400
TN1,9/8/2021,24.79588,25.36321,24.79588,25.09623,21800
TN1,9/9/2021,25.09623,25.09623,24.92937,24.92937,9500
TN1,9/10/2021,24.92937,24.92937,24.42878,24.49553,9600
TN1,9/13/2021,24.49553,24.66239,24.49553,24.66239,8600
TN1,9/14/2021,24.66239,24.66239,24.36203,24.5289,11500
TN1,9/15/2021,24.5289,24.62901,24.5289,24.62901,11800
TN1,9/16/2021,24.62901,24.62901,24.36203,24.59564,12600
TN1,9/17/2021,24.59564,24.76251,24.49553,24.49553,14600
TN1,9/20/2021,24.46215,24.56227,24.42878,24.49553,13600
TN1,9/21/2021,24.49553,24.49553,24.22854,24.49553,7400
TN1,9/22/2021,24.49553,24.69576,24.49553,24.69576,8400
TN1,9/23/2021,24.69576,24.76251,24.62901,24.62901,32900
TN1,9/24/2021,24.62901,24.62901,24.42878,24.42878,6800
TN1,9/27/2021,24.42878,24.69576,24.42878,24.56227,11200
TN1,9/28/2021,24.56227,24.56227,23.4276,24.56227,20100
TN1,9/29/2021,24.56227,24.69576,24.56227,24.56227,9300
TN1,9/30/2021,24.56227,24.56227,23.89482,24.36203,7900
TN1,10/1/2021,24.26192,24.26192,24.02831,24.02831,6600
TN1,10/4/2021,24.02831,24.36203,24.02831,24.02831,10500
TN1,10/5/2021,24.02831,24.02831,23.4276,24.02831,17300
TN1,10/6/2021,24.02831,24.36203,24.02831,24.29529,8100
TN1,10/7/2021,24.29529,24.29529,24.09505,24.22854,9900
TN1,10/8/2021,24.22854,24.22854,24.09505,24.09505,9800
TN1,10/11/2021,24.09505,24.69576,24.09505,24.69576,12100
TN1,10/12/2021,24.69576,24.69576,24.02831,24.69576,11500
TN1,10/13/2021,24.69576,24.69576,24.66239,24.69576,12900
TN1,10/14/2021,24.69576,24.69576,24.42878,24.49553,9400
TN1,10/15/2021,24.49553,24.69576,24.49553,24.69576,11400
TN1,10/18/2021,24.69576,24.69576,24.36203,24.36203,15700
TN1,10/19/2021,24.36203,24.36203,24.36203,24.36203,12700
TN1,10/20/2021,24.36203,24.56227,24.36203,24.36203,10300
TN1,10/21/2021,24.36203,25.02949,24.36203,25.02949,16700
TN1,10/22/2021,25.02949,25.42996,25.02949,25.36321,26400
TN1,10/25/2021,25.6302,25.96392,25.36321,25.6302,21600
TN1,10/26/2021,25.6302,25.6302,25.6302,25.6302,15300
TN1,10/27/2021,26.03067,26.69812,26.03067,26.69812,26000
TN1,10/28/2021,27.06522,27.06522,26.69812,26.69812,22100
TN1,10/29/2021,26.69812,26.69812,26.03067,26.36439,13200
TN1,11/1/2021,26.36439,26.43114,26.03067,26.03067,12200
TN1,11/2/2021,26.03067,26.33102,26.03067,26.33102,12200
TN1,11/3/2021,26.33102,26.56463,26.03067,26.03067,24300
TN1,11/4/2021,26.03067,26.29765,26.03067,26.29765,11400
TN1,11/5/2021,26.29765,26.29765,26.03067,26.29765,14200
TN1,11/8/2021,26.29765,26.69812,26.29765,26.69812,30600
TN1,11/9/2021,26.69812,28.56699,26.69812,28.56699,40000
TN1,11/10/2021,28.63373,30.03539,28.63373,29.36793,19600
TN1,11/11/2021,29.36793,30.03539,28.70048,29.10095,31700
TN1,11/12/2021,29.10095,29.10095,28.03303,28.16652,31600
TN1,11/15/2021,28.19989,28.63373,28.16652,28.63373,13900
TN1,11/16/2021,28.60036,29.20107,28.03303,29.20107,48500
TN1,11/17/2021,28.90071,30.20225,28.90071,30.16887,19400
TN1,11/18/2021,30.16887,30.16887,29.1677,30.06876,24400
TN1,11/19/2021,30.06876,30.06876,28.70048,28.70048,24100
TN1,11/22/2021,28.70048,29.30119,28.36675,28.36675,23400
TN1,11/23/2021,28.36675,28.36675,26.69812,28.36675,20500
TN1,11/24/2021,28.36675,30.33574,28.36675,30.33574,44600
TN1,11/25/2021,32.03774,32.43822,32.03774,32.43822,37800
TN1,11/26/2021,32.7052,33.70638,30.76958,32.7052,17100
TN1,11/29/2021,32.7052,32.7052,31.37029,31.50378,23000
TN1,11/30/2021,31.50378,31.50378,30.70284,30.70284,17900
TN1,12/1/2021,30.70284,31.03656,30.33574,30.70284,11900
TN1,12/2/2021,30.70284,31.37029,30.36911,31.37029,17900
TN1,12/3/2021,31.37029,31.90425,30.70284,31.37029,19500
TN1,12/6/2021,31.37029,31.67064,29.23444,29.23444,16500
TN1,12/7/2021,29.23444,30.00201,28.03303,30.00201,21200
TN1,12/8/2021,29.96864,29.96864,28.36675,29.70166,13100
TN1,12/9/2021,29.63491,29.70166,29.36793,29.63491,13200
TN1,12/10/2021,29.63491,29.63491,29.30119,29.36793,13700
TN1,12/13/2021,29.36793,29.36793,28.23326,29.23444,18900
TN1,12/14/2021,29.23444,29.23444,28.36675,28.70048,16600
TN1,12/15/2021,28.70048,28.70048,27.76604,28.36675,17500
TN1,12/16/2021,28.36675,28.36675,27.76604,27.76604,12700
TN1,12/17/2021,27.76604,28.36675,27.3322,28.36675,9600
TN1,12/20/2021,28.33338,28.33338,27.36557,28.23326,11200
TN1,12/21/2021,28.23326,28.23326,27.56581,27.56581,14500
TN1,12/22/2021,27.56581,28.36675,27.49906,28.36675,9600
TN1,12/23/2021,26.39777,28.36675,26.39777,27.6993,13800
TN1,12/24/2021,27.6993,29.03421,27.36557,29.03421,16600
TN1,12/27/2021,29.03421,29.80178,28.70048,28.70048,10700
TN1,12/28/2021,28.63373,28.63373,26.69812,28.03303,11800
TN1,12/29/2021,28.03303,28.03303,27.36557,27.36557,11800
TN1,12/30/2021,27.13196,27.36557,27.13196,27.36557,13700
TN1,12/31/2021,27.36557,28.50024,27.36557,28.03303,18000
TN1,1/4/2022,28.03303,28.03303,27.79942,27.79942,13800
TN1,1/5/2022,27.79942,27.89954,27.36557,27.36557,10600
TN1,1/6/2022,27.36557,27.36557,26.89836,26.89836,11100
TN1,1/7/2022,26.89836,27.6993,26.76487,27.6993,7600
TN1,1/10/2022,27.6993,27.89954,27.56581,27.6993,10500
TN1,1/11/2022,27.6993,27.6993,27.36557,27.56581,9500
TN1,1/12/2022,27.56581,27.56581,27.36557,27.56581,9500
TN1,1/13/2022,27.56581,27.79942,27.56581,27.79942,7200
TN1,1/14/2022,27.79942,27.79942,27.36557,27.56581,10300
TN1,1/17/2022,27.56581,27.6993,27.03185,27.03185,11900
TN1,1/18/2022,27.03185,27.03185,26.36439,26.36439,8100
TN1,1/19/2022,26.36439,26.36439,25.36321,25.36321,8500
TN1,1/20/2022,25.36321,25.69694,25.36321,25.6302,9300
TN1,1/21/2022,25.66357,25.69694,25.66357,25.69694,13000
TN1,1/24/2022,25.69694,25.69694,25.12961,25.12961,9800
TN1,1/25/2022,25.12961,25.12961,24.896,24.896,9300
TN1,1/26/2022,24.896,25.6302,24.896,25.6302,10200
TN1,1/27/2022,25.6302,25.6302,25.4967,25.4967,8900
TN1,1/28/2022,25.4967,25.56345,25.36321,25.4967,7200
TN1,2/7/2022,25.4967,25.76369,25.42996,25.69694,11300
TN1,2/8/2022,25.69694,26.2309,25.69694,26.2309,10200
TN1,2/9/2022,26.2309,26.36439,26.2309,26.2309,8800
TN1,2/10/2022,26.2309,26.2309,26.03067,26.16416,9700
TN1,2/11/2022,26.16416,26.36439,26.16416,26.36439,8500
TN1,2/14/2022,26.36439,26.598,26.03067,26.03067,12800
TN1,2/15/2022,26.03067,26.03067,26.03067,26.03067,7700
TN1,2/16/2022,26.43114,26.43114,26.03067,26.2309,5900
TN1,2/17/2022,26.2309,26.2309,26.2309,26.2309,6400
TN1,2/18/2022,26.2309,26.2309,25.76369,26.03067,8700
TN1,2/21/2022,26.03067,26.03067,25.36321,25.56345,7800
TN1,2/22/2022,25.56345,25.56345,25.02949,25.02949,8200
TN1,2/23/2022,25.02949,25.29647,25.02949,25.29647,8100
TN1,2/24/2022,25.29647,25.4967,25.02949,25.02949,17100
TN1,2/25/2022,25.02949,25.22972,24.86263,25.22972,10200
TN1,2/28/2022,25.22972,25.29647,25.12961,25.29647,5900
TN1,3/1/2022,25.29647,27.06522,25.29647,26.76487,17400
TN1,3/2/2022,26.76487,26.76487,25.76369,26.69812,9000
TN1,3/3/2022,26.2309,26.36439,25.96392,25.96392,12000
TN1,3/4/2022,25.93055,25.93055,25.53008,25.53008,12000
TN1,3/7/2022,25.66357,25.66357,25.46333,25.53008,16700
TN1,3/8/2022,25.53008,25.96392,25.36321,25.36321,8100
TN1,3/9/2022,25.36321,26.2309,25.36321,26.03067,7600
TN1,3/10/2022,26.03067,27.09859,25.69694,26.69812,9800
TN1,3/11/2022,26.69812,26.86498,26.03067,26.69812,5900
TN1,3/14/2022,26.69812,26.69812,25.02949,25.29647,5900
TN1,3/15/2022,25.32984,26.53126,25.32984,25.89718,8300
TN1,3/16/2022,25.89718,26.2309,25.76369,25.76369,5100
TN1,3/17/2022,25.76369,25.76369,25.56345,25.76369,5400
TN1,3/18/2022,25.76369,25.76369,25.36321,25.36321,11100
TN1,3/21/2022,25.32984,25.36321,25.19635,25.22972,8300
TN1,3/22/2022,25.22972,25.4967,25.22972,25.36321,8900
TN1,3/23/2022,25.36321,25.36321,25.29647,25.36321,3700
TN1,3/24/2022,25.36321,25.36321,25.2631,25.36321,5600
TN1,3/25/2022,25.36321,25.36321,25.36321,25.36321,5900
TN1,3/28/2022,25.36321,25.36321,24.69576,25.36321,12300
TN1,3/29/2022,25.36321,25.36321,24.76251,25.29647,7100
TN1,3/30/2022,25.29647,25.29647,25.12961,25.16298,4900
TN1,3/31/2022,25.12961,25.22972,25.09623,25.22972,3300
TN1,4/1/2022,25.19635,25.22972,24.92937,25.22972,5400
TN1,4/4/2022,25.22972,25.36321,25.22972,25.36321,5800
TN1,4/5/2022,25.36321,25.36321,25.02949,25.36321,8000
TN1,4/6/2022,25.36321,25.36321,25.16298,25.16298,7400
TN1,4/7/2022,25.16298,25.36321,25.09623,25.36321,9500
TN1,4/8/2022,25.32984,25.32984,24.82925,24.896,7800
TN1,4/12/2022,24.896,25.02949,24.896,24.896,5200
TN1,4/13/2022,24.896,24.896,24.82925,24.896,8100
TN1,4/14/2022,24.896,25.16298,24.896,24.896,4900
TN1,4/15/2022,24.896,25.02949,24.896,25.02949,4100
TN1,4/18/2022,25.02949,25.02949,24.36203,24.36203,7000
TN1,4/19/2022,24.36203,24.36203,24.02831,24.02831,6700
TN1,4/20/2022,24.02831,24.02831,23.69458,24.02831,6800
TN1,4/21/2022,24.02831,24.02831,23.82807,23.82807,4800
TN1,4/22/2022,23.82807,24.36203,23.82807,24.36203,5400
TN1,4/25/2022,24.36203,24.36203,23.62784,23.62784,7300
TN1,4/26/2022,23.69458,23.96156,23.62784,23.96156,7200
TN1,4/27/2022,23.96156,23.96156,23.96156,23.96156,6100
TN1,4/28/2022,23.96156,24.09505,23.36086,23.36086,7500
TN1,4/29/2022,23.36086,23.76133,23.02713,23.76133,6500
TN1,5/4/2022,23.76133,23.76133,23.69458,23.69458,5800
TN1,5/5/2022,23.69458,24.02831,23.69458,23.69458,7500
TN1,5/6/2022,23.69458,23.69458,23.69458,23.69458,4900
TN1,5/9/2022,23.69458,23.69458,23.36086,23.36086,6200
TN1,5/10/2022,23.36086,23.36086,22.6934,22.76015,3700
TN1,5/11/2022,22.76015,23.36086,22.76015,23.36086,4900
TN1,5/12/2022,23.36086,23.36086,23.36086,23.36086,6200
TN1,5/13/2022,23.36086,23.36086,23.02713,23.02713,4400
TN1,5/16/2022,23.02713,23.69458,23.02713,23.02713,5200
TN1,5/17/2022,23.02713,23.69458,22.76015,23.69458,7800
TN1,5/18/2022,23.69458,24.02831,23.69458,23.69458,7500
TN1,5/19/2022,23.66121,23.69458,23.56109,23.69458,5800
TN1,5/20/2022,23.69458,23.69458,23.16062,23.36086,6100
TN1,5/23/2022,23.36086,23.36086,23.16062,23.16062,9300
TN1,5/24/2022,23.16062,23.16062,23.02713,23.02713,5700
TN1,5/25/2022,23.02713,23.36086,23.02713,23.36086,14700
TN1,5/26/2022,23.36086,23.36086,23.16062,23.16062,8200
TN1,5/27/2022,23.16062,23.52772,23.16062,23.52772,4400
TN1,5/30/2022,23.52772,23.62784,23.02713,23.52772,7900
TN1,5/31/2022,23.52772,23.52772,23.36086,23.36086,5500
TN1,6/1/2022,23.36086,24.99611,23.36086,24.69576,12500
TN1,6/2/2022,24.69576,24.69576,24.02831,24.02831,5100
TN1,6/3/2022,24.02831,24.02831,23.72795,24.02831,7100
TN1,6/6/2022,24.02831,24.42878,23.69458,24.02831,9000
TN1,6/7/2022,24.02831,24.49553,23.36086,24.49553,7000
TN1,6/8/2022,25.76369,26.03067,25.29647,25.29647,7100
TN1,6/9/2022,25.29647,25.89718,24.69576,25.69694,16500
TN1,6/10/2022,25.36321,25.89718,25.36321,25.69694,6900
TN1,6/13/2022,25.69694,25.69694,23.92819,25.29647,10500
TN1,6/14/2022,25.22972,25.56345,24.69576,25.29647,9100
TN1,6/15/2022,25.29647,25.29647,24.69576,24.69576,15400
TN1,6/16/2022,24.69575,25.8798,24.69575,25.8798,8800
TN1,6/17/2022,25.8798,25.96437,24.27288,24.27288,13800
TN1,6/20/2022,24.27288,24.52661,24.27288,24.27288,7600
TN1,6/21/2022,24.27288,24.27288,24.14602,24.14602,4500
TN1,6/22/2022,24.14602,24.52661,24.14602,24.52661,6000
TN1,6/23/2022,24.52661,24.52661,23.68086,23.68086,8600
TN1,6/24/2022,23.68086,23.68086,23.59628,23.59628,3300
TN1,6/27/2022,23.59628,23.59628,23.46942,23.59628,3800
TN1,6/28/2022,23.59628,23.59628,23.34256,23.34256,4500
TN1,6/29/2022,23.34256,23.34256,22.66597,22.66597,4800
TN1,6/30/2022,22.24309,22.24309,21.86251,21.98937,5700
TN1,7/1/2022,21.98937,21.98937,21.98937,21.98937,1100
TN1,7/4/2022,21.98937,21.98937,21.98937,21.98937,1000
TN1,7/5/2022,21.98937,21.98937,20.46703,20.46703,11300
TN1,7/6/2022,20.46703,20.46703,20.29788,20.29788,1000
TN1,7/7/2022,20.29788,20.50932,20.29788,20.50932,700
TN1,7/8/2022,20.29788,20.50932,20.29788,20.50932,1200
TN1,7/11/2022,20.50932,20.50932,20.50932,20.50932,300
TN1,7/12/2022,20.50932,20.50932,20.50932,20.50932,600
TN1,7/13/2022,20.50932,20.72075,20.50932,20.72075,2000
TN1,7/14/2022,20.72075,20.72075,20.34017,20.34017,900
TN1,7/15/2022,20.34017,20.46703,20.34017,20.46703,900
TN1,7/18/2022,20.46703,20.46703,20.46703,20.46703,700
TN1,7/19/2022,20.46703,20.46703,20.46703,20.46703,3600
TN1,7/20/2022,20.46703,20.84761,20.46703,20.84761,1400
TN1,7/21/2022,20.84761,21.2282,20.84761,21.2282,1700
TN1,7/22/2022,21.2282,21.39735,21.2282,21.39735,4100
TN1,7/25/2022,21.39735,21.39735,21.14363,21.14363,1800
TN1,7/26/2022,21.14363,21.14363,21.05905,21.05905,3000
TN1,7/27/2022,21.05905,21.05905,21.05905,21.05905,300
TN1,7/28/2022,21.05905,21.39735,21.05905,21.39735,3700
TN1,7/29/2022,21.39735,21.39735,21.14363,21.2282,2500
TN1,8/1/2022,21.2282,21.2282,21.14363,21.14363,3300
TN1,8/2/2022,21.14363,21.2282,21.14363,21.14363,6700
TN1,8/3/2022,21.14363,21.14363,21.14363,21.14363,3700
TN1,8/4/2022,21.14363,21.35506,21.14363,21.14363,4100
TN1,8/5/2022,21.14363,22.07394,21.14363,22.07394,4900
TN1,8/8/2022,22.07394,22.07394,21.5665,21.5665,3200
TN1,8/9/2022,21.5665,21.98937,21.5665,21.98937,2100
TN1,8/10/2022,21.98937,21.98937,21.98937,21.98937,3500
TN1,8/11/2022,21.98937,23.00426,21.98937,22.83512,4900
TN1,8/12/2022,22.83512,22.83512,21.98937,22.41224,4100
TN1,8/15/2022,22.41224,22.83512,22.41224,22.83512,5400
TN1,8/16/2022,22.83512,22.83512,22.41224,22.41224,4500
TN1,8/17/2022,22.58139,23.00426,22.58139,22.91969,3700
TN1,8/18/2022,22.91969,22.91969,22.41224,22.41224,2300
TN1,8/19/2022,22.15852,22.83512,22.15852,22.83512,4500
TN1,8/22/2022,22.83512,22.83512,21.98937,21.98937,4500
TN1,8/23/2022,22.24309,22.24309,21.98937,21.98937,3900
TN1,8/24/2022,21.98937,21.98937,20.80533,20.80533,7900
TN1,8/25/2022,20.80533,21.5665,20.80533,21.5665,7200
TN1,8/26/2022,21.5665,21.73565,21.43964,21.73565,4100
TN1,8/29/2022,21.39735,21.39735,21.2282,21.2282,2600
TN1,8/30/2022,21.2282,21.5665,21.2282,21.5665,3700
TN1,8/31/2022,21.5665,21.5665,21.5665,21.5665,4200
TN1,9/5/2022,21.5665,21.90479,21.5665,21.90479,5500
TN1,9/6/2022,21.90479,21.98937,21.90479,21.98937,4000
TN1,9/7/2022,21.98937,21.98937,21.82022,21.90479,2900
TN1,9/8/2022,21.90479,21.90479,21.5665,21.5665,5200
TN1,9/9/2022,21.5665,21.73565,21.5665,21.5665,5300
TN1,9/12/2022,21.5665,21.5665,21.5665,21.5665,3500
