Ticker,Date,Open,High,Low,Close,Volume
HT1,6/24/2011,3.297221,3.297221,3.243168,3.243168,10830
HT1,6/27/2011,3.243168,3.243168,3.189115,3.189115,8220
HT1,6/28/2011,3.189115,3.189115,3.135062,3.189115,10130
HT1,6/29/2011,3.189115,3.243168,3.135062,3.189115,19690
HT1,6/30/2011,3.243168,3.243168,3.135062,3.135062,4630
HT1,7/1/2011,3.135062,3.135062,3.026957,3.08101,24410
HT1,7/4/2011,3.08101,3.135062,3.08101,3.08101,10370
HT1,7/5/2011,3.189115,3.189115,3.08101,3.08101,12290
HT1,7/6/2011,3.08101,3.08101,3.026957,3.026957,11130
HT1,7/7/2011,3.026957,3.026957,2.918851,2.918851,80310
HT1,7/8/2011,3.026957,3.026957,2.918851,3.026957,7320
HT1,7/11/2011,3.026957,3.026957,2.972904,2.972904,2850
HT1,7/12/2011,2.918851,3.08101,2.918851,2.918851,41710
HT1,7/13/2011,2.864798,2.864798,2.810746,2.810746,63500
HT1,7/14/2011,2.918851,2.918851,2.70264,2.70264,44360
HT1,7/15/2011,2.70264,2.70264,2.594534,2.594534,85320
HT1,7/18/2011,2.648587,2.648587,2.486429,2.540482,7089
HT1,7/19/2011,2.540482,2.594534,2.486429,2.486429,16570
HT1,7/20/2011,2.540482,2.540482,2.378323,2.378323,57350
HT1,7/21/2011,2.486429,2.486429,2.378323,2.432376,59300
HT1,7/22/2011,2.486429,2.540482,2.432376,2.486429,43030
HT1,7/25/2011,2.486429,2.540482,2.378323,2.432376,25080
HT1,7/26/2011,2.432376,2.432376,2.432376,2.432376,8160
HT1,7/27/2011,2.432376,2.432376,2.32427,2.378323,47130
HT1,7/28/2011,2.378323,2.432376,2.378323,2.378323,34560
HT1,7/29/2011,2.378323,2.378323,2.32427,2.378323,47250
HT1,8/1/2011,2.432376,2.486429,2.378323,2.432376,62440
HT1,8/2/2011,2.432376,2.486429,2.432376,2.486429,19600
HT1,8/3/2011,2.540482,2.540482,2.432376,2.486429,58800
HT1,8/4/2011,2.378323,2.486429,2.378323,2.432376,120210
HT1,8/5/2011,2.432376,2.432376,2.378323,2.378323,56310
HT1,8/8/2011,2.378323,2.432376,2.378323,2.378323,19870
HT1,8/9/2011,2.32427,2.32427,2.270218,2.270218,32480
HT1,8/10/2011,2.32427,2.378323,2.32427,2.32427,20950
HT1,8/11/2011,2.378323,2.378323,2.270218,2.270218,12720
HT1,8/12/2011,2.270218,2.378323,2.270218,2.32427,39120
HT1,8/15/2011,2.32427,2.432376,2.32427,2.432376,50070
HT1,8/16/2011,2.432376,2.486429,2.432376,2.432376,52670
HT1,8/17/2011,2.432376,2.486429,2.432376,2.432376,66850
HT1,8/18/2011,2.486429,2.486429,2.378323,2.432376,110580
HT1,8/19/2011,2.378323,2.432376,2.32427,2.378323,17760
HT1,8/22/2011,2.378323,2.432376,2.270218,2.378323,41240
HT1,8/23/2011,2.378323,2.378323,2.32427,2.378323,31380
HT1,8/24/2011,2.378323,2.378323,2.32427,2.378323,25470
HT1,8/25/2011,2.378323,2.432376,2.378323,2.378323,16980
HT1,8/26/2011,2.378323,2.432376,2.378323,2.378323,19920
HT1,8/29/2011,2.378323,2.432376,2.378323,2.432376,28050
HT1,8/30/2011,2.432376,2.540482,2.432376,2.540482,47250
HT1,8/31/2011,2.594534,2.648587,2.540482,2.648587,678950
HT1,9/1/2011,2.648587,2.756693,2.648587,2.756693,321800
HT1,9/5/2011,2.756693,2.864798,2.756693,2.756693,136460
HT1,9/6/2011,2.70264,2.756693,2.648587,2.70264,75040
HT1,9/7/2011,2.70264,2.756693,2.70264,2.70264,58690
HT1,9/8/2011,2.810746,2.810746,2.70264,2.70264,404780
HT1,9/9/2011,2.810746,2.810746,2.70264,2.756693,59980
HT1,9/12/2011,2.810746,2.810746,2.70264,2.756693,83290
HT1,9/13/2011,2.70264,2.756693,2.70264,2.756693,376570
HT1,9/14/2011,2.756693,2.756693,2.648587,2.648587,384730
HT1,9/15/2011,2.594534,2.594534,2.540482,2.540482,379190
HT1,9/16/2011,2.648587,2.648587,2.594534,2.594534,704650
HT1,9/19/2011,2.648587,2.70264,2.594534,2.594534,234420
HT1,9/20/2011,2.70264,2.70264,2.594534,2.70264,73390
HT1,9/21/2011,2.70264,2.70264,2.648587,2.648587,111320
HT1,9/22/2011,2.648587,2.70264,2.648587,2.648587,113660
HT1,9/23/2011,2.648587,2.648587,2.540482,2.594534,280200
HT1,9/26/2011,2.594534,2.648587,2.540482,2.648587,104020
HT1,9/27/2011,2.378323,2.486429,2.378323,2.432376,92990
HT1,9/28/2011,2.432376,2.432376,2.378323,2.378323,76530
HT1,9/29/2011,2.32427,2.378323,2.32427,2.378323,55900
HT1,9/30/2011,2.378323,2.378323,2.270218,2.32427,59960
HT1,10/3/2011,2.32427,2.32427,2.216165,2.270218,77690
HT1,10/4/2011,2.32427,2.32427,2.270218,2.270218,25720
HT1,10/5/2011,2.32427,2.32427,2.270218,2.32427,36140
HT1,10/6/2011,2.32427,2.378323,2.270218,2.32427,50130
HT1,10/7/2011,2.32427,2.32427,2.216165,2.32427,182360
HT1,10/10/2011,2.270218,2.32427,2.216165,2.270218,81550
HT1,10/11/2011,2.270218,2.270218,2.216165,2.216165,43260
HT1,10/12/2011,2.216165,2.216165,2.162112,2.162112,27960
HT1,10/13/2011,2.162112,2.216165,2.162112,2.216165,5600
HT1,10/14/2011,2.216165,2.270218,2.162112,2.216165,11620
HT1,10/17/2011,2.216165,2.216165,2.108059,2.216165,54740
HT1,10/18/2011,2.216165,2.216165,2.162112,2.216165,46500
HT1,10/19/2011,2.216165,2.216165,2.162112,2.216165,40280
HT1,10/20/2011,2.216165,2.270218,2.162112,2.216165,15570
HT1,10/21/2011,2.216165,2.216165,2.162112,2.216165,17660
HT1,10/24/2011,2.216165,2.216165,2.162112,2.162112,27780
HT1,10/25/2011,2.162112,2.216165,2.162112,2.162112,21930
HT1,10/26/2011,2.162112,2.216165,2.162112,2.216165,22260
HT1,10/27/2011,2.216165,2.216165,2.162112,2.162112,8140
HT1,10/28/2011,2.216165,2.216165,2.162112,2.216165,26210
HT1,10/31/2011,2.216165,2.216165,2.162112,2.216165,101190
HT1,11/1/2011,2.216165,2.216165,2.108059,2.162112,22530
HT1,11/2/2011,2.216165,2.216165,2.108059,2.108059,85390
HT1,11/3/2011,2.108059,2.162112,2.054006,2.054006,111430
HT1,11/4/2011,2.054006,2.108059,1.999954,2.054006,41610
HT1,11/7/2011,2.054006,2.108059,1.999954,2.054006,119190
HT1,11/8/2011,1.999954,2.054006,1.999954,1.999954,134460
HT1,11/9/2011,2.054006,2.054006,1.945901,1.999954,112150
HT1,11/10/2011,1.999954,1.999954,1.945901,1.945901,68050
HT1,11/11/2011,1.945901,1.999954,1.891848,1.891848,83310
HT1,11/14/2011,1.891848,1.891848,1.837795,1.837795,41440
HT1,11/15/2011,1.837795,1.837795,1.783742,1.783742,115860
HT1,11/16/2011,1.783742,1.837795,1.72969,1.783742,112050
HT1,11/17/2011,1.72969,1.783742,1.72969,1.72969,191590
HT1,11/18/2011,1.675637,1.675637,1.675637,1.675637,97910
HT1,11/21/2011,1.675637,1.675637,1.621584,1.675637,63580
HT1,11/22/2011,1.621584,1.621584,1.621584,1.621584,85020
HT1,11/23/2011,1.621584,1.675637,1.621584,1.675637,86940
HT1,11/24/2011,1.675637,1.675637,1.621584,1.675637,151650
HT1,11/25/2011,1.675637,1.675637,1.621584,1.621584,12120
HT1,11/28/2011,1.621584,1.675637,1.621584,1.675637,119310
HT1,11/29/2011,1.675637,1.72969,1.675637,1.675637,54300
HT1,11/30/2011,1.675637,1.72969,1.675637,1.675637,88770
HT1,12/1/2011,1.675637,1.72969,1.675637,1.675637,97050
HT1,12/2/2011,1.675637,1.675637,1.675637,1.675637,54490
HT1,12/5/2011,1.675637,1.72969,1.621584,1.675637,94330
HT1,12/6/2011,1.72969,1.72969,1.675637,1.675637,175790
HT1,12/7/2011,1.675637,1.72969,1.675637,1.675637,88770
HT1,12/8/2011,1.675637,1.72969,1.675637,1.675637,127520
HT1,12/9/2011,1.675637,1.675637,1.675637,1.675637,89760
HT1,12/12/2011,1.675637,1.675637,1.675637,1.675637,68830
HT1,12/13/2011,1.675637,1.675637,1.621584,1.675637,34220
HT1,12/14/2011,1.621584,1.675637,1.621584,1.621584,26820
HT1,12/15/2011,1.621584,1.621584,1.567531,1.621584,85410
HT1,12/16/2011,1.621584,1.675637,1.621584,1.621584,95460
HT1,12/19/2011,1.621584,1.675637,1.567531,1.621584,63800
HT1,12/20/2011,1.621584,1.621584,1.567531,1.567531,39030
HT1,12/21/2011,1.567531,1.621584,1.567531,1.621584,35700
HT1,12/22/2011,1.621584,1.621584,1.567531,1.567531,56270
HT1,12/23/2011,1.567531,1.567531,1.513478,1.567531,52760
HT1,12/26/2011,1.621584,1.621584,1.567531,1.621584,64120
HT1,12/27/2011,1.621584,1.621584,1.567531,1.567531,56640
HT1,12/28/2011,1.567531,1.621584,1.567531,1.621584,21780
HT1,12/29/2011,1.621584,1.621584,1.567531,1.567531,73890
HT1,12/30/2011,1.621584,1.621584,1.567531,1.567531,51010
HT1,1/3/2012,1.567531,1.621584,1.567531,1.567531,5210
HT1,1/4/2012,1.567531,1.621584,1.567531,1.621584,18670
HT1,1/5/2012,1.567531,1.621584,1.567531,1.567531,23010
HT1,1/6/2012,1.567531,1.567531,1.513478,1.567531,9360
HT1,1/9/2012,1.567531,1.567531,1.513478,1.567531,33780
HT1,1/10/2012,1.567531,1.621584,1.513478,1.513478,152760
HT1,1/11/2012,1.513478,1.567531,1.513478,1.567531,31600
HT1,1/12/2012,1.567531,1.567531,1.513478,1.513478,114810
HT1,1/13/2012,1.513478,1.567531,1.513478,1.567531,14170
HT1,1/16/2012,1.621584,1.621584,1.567531,1.567531,28200
HT1,1/17/2012,1.567531,1.621584,1.567531,1.567531,70980
HT1,1/18/2012,1.621584,1.621584,1.567531,1.621584,27430
HT1,1/19/2012,1.621584,1.621584,1.621584,1.621584,63100
HT1,1/20/2012,1.621584,1.675637,1.621584,1.621584,48930
HT1,1/30/2012,1.621584,1.675637,1.621584,1.675637,228450
HT1,1/31/2012,1.675637,1.72969,1.675637,1.72969,137130
HT1,2/1/2012,1.72969,1.783742,1.675637,1.72969,112340
HT1,2/2/2012,1.72969,1.72969,1.675637,1.72969,198230
HT1,2/3/2012,1.72969,1.72969,1.675637,1.675637,89650
HT1,2/6/2012,1.675637,1.675637,1.621584,1.621584,18640
HT1,2/7/2012,1.621584,1.621584,1.567531,1.567531,73410
HT1,2/8/2012,1.567531,1.621584,1.567531,1.621584,482410
HT1,2/9/2012,1.675637,1.675637,1.621584,1.675637,152390
HT1,2/10/2012,1.675637,1.675637,1.621584,1.621584,33260
HT1,2/13/2012,1.621584,1.621584,1.567531,1.567531,105580
HT1,2/14/2012,1.567531,1.621584,1.567531,1.621584,88230
HT1,2/15/2012,1.621584,1.621584,1.567531,1.567531,147440
HT1,2/16/2012,1.567531,1.621584,1.567531,1.567531,17130
HT1,2/17/2012,1.567531,1.621584,1.567531,1.567531,81220
HT1,2/20/2012,1.621584,1.621584,1.621584,1.621584,182770
HT1,2/21/2012,1.675637,1.675637,1.567531,1.621584,138190
HT1,2/22/2012,1.567531,1.675637,1.567531,1.675637,129230
HT1,2/23/2012,1.675637,1.72969,1.621584,1.72969,300360
HT1,2/24/2012,1.783742,1.783742,1.783742,1.783742,471820
HT1,2/27/2012,1.837795,1.837795,1.837795,1.837795,68640
HT1,2/28/2012,1.891848,1.891848,1.837795,1.891848,484140
HT1,2/29/2012,1.945901,1.945901,1.945901,1.945901,388470
HT1,3/1/2012,1.999954,1.999954,1.999954,1.999954,44180
HT1,3/2/2012,2.054006,2.054006,2.054006,2.054006,4050
HT1,3/5/2012,2.108059,2.108059,2.108059,2.108059,4550
HT1,3/6/2012,2.162112,2.162112,2.162112,2.162112,331180
HT1,3/7/2012,2.270218,2.270218,2.162112,2.270218,1235460
HT1,3/8/2012,2.32427,2.378323,2.270218,2.378323,1152890
HT1,3/9/2012,2.486429,2.486429,2.486429,2.486429,624960
HT1,3/12/2012,2.594534,2.594534,2.378323,2.378323,1236380
HT1,3/13/2012,2.378323,2.378323,2.270218,2.270218,565840
HT1,3/14/2012,2.216165,2.32427,2.162112,2.162112,489990
HT1,3/15/2012,2.108059,2.270218,2.054006,2.270218,634320
HT1,3/16/2012,2.378323,2.378323,2.270218,2.378323,202690
HT1,3/19/2012,2.32427,2.378323,2.270218,2.270218,401090
HT1,3/20/2012,2.216165,2.32427,2.216165,2.32427,128000
HT1,3/21/2012,2.32427,2.432376,2.32427,2.432376,1058110
HT1,3/22/2012,2.432376,2.540482,2.432376,2.540482,1247630
HT1,3/23/2012,2.648587,2.648587,2.594534,2.648587,883730
HT1,3/26/2012,2.756693,2.756693,2.70264,2.756693,983360
HT1,3/27/2012,2.864798,2.864798,2.756693,2.810746,1351720
HT1,3/28/2012,2.756693,2.864798,2.70264,2.70264,875270
HT1,3/29/2012,2.756693,2.756693,2.594534,2.594534,778570
HT1,3/30/2012,2.540482,2.594534,2.486429,2.486429,1334750
HT1,4/3/2012,2.432376,2.594534,2.432376,2.594534,478590
HT1,4/4/2012,2.594534,2.648587,2.540482,2.594534,296890
HT1,4/5/2012,2.486429,2.594534,2.486429,2.540482,691670
HT1,4/6/2012,2.486429,2.540482,2.432376,2.486429,848230
HT1,4/9/2012,2.432376,2.594534,2.432376,2.594534,210110
HT1,4/10/2012,2.648587,2.70264,2.540482,2.648587,543430
HT1,4/11/2012,2.70264,2.756693,2.594534,2.70264,616820
HT1,4/12/2012,2.756693,2.810746,2.70264,2.756693,617690
HT1,4/13/2012,2.810746,2.810746,2.648587,2.70264,631080
HT1,4/16/2012,2.648587,2.756693,2.648587,2.70264,302540
HT1,4/17/2012,2.756693,2.810746,2.648587,2.810746,1155630
HT1,4/18/2012,2.810746,2.864798,2.756693,2.756693,437490
HT1,4/19/2012,2.70264,2.810746,2.648587,2.648587,339570
HT1,4/20/2012,2.648587,2.756693,2.648587,2.756693,506930
HT1,4/23/2012,2.864798,2.864798,2.756693,2.810746,483790
HT1,4/24/2012,2.756693,2.864798,2.756693,2.864798,363690
HT1,4/25/2012,2.864798,2.972904,2.810746,2.972904,715180
HT1,4/26/2012,2.972904,3.026957,2.918851,2.918851,415960
HT1,4/27/2012,2.918851,3.026957,2.918851,3.026957,916460
HT1,5/2/2012,3.08101,3.135062,3.08101,3.135062,277310
HT1,5/3/2012,3.243168,3.243168,3.243168,3.243168,806370
HT1,5/4/2012,3.405326,3.405326,3.405326,3.405326,150130
HT1,5/7/2012,3.567485,3.567485,3.567485,3.567485,20410
HT1,5/8/2012,3.729643,3.729643,3.729643,3.729643,50390
HT1,5/9/2012,3.891802,3.891802,3.729643,3.891802,1630000
HT1,5/10/2012,4.05396,4.05396,4.05396,4.05396,47550
HT1,5/11/2012,4.216118,4.216118,3.999907,3.999907,2782040
HT1,5/14/2012,3.999907,4.05396,3.837749,3.837749,1170240
HT1,5/15/2012,3.675591,3.783696,3.675591,3.675591,232900
HT1,5/16/2012,3.513432,3.621538,3.513432,3.513432,899710
HT1,5/17/2012,3.405326,3.675591,3.351274,3.351274,427060
HT1,5/18/2012,3.351274,3.513432,3.189115,3.351274,298190
HT1,5/21/2012,3.351274,3.513432,3.351274,3.513432,448410
HT1,5/22/2012,3.621538,3.675591,3.513432,3.675591,685480
HT1,5/23/2012,3.675591,3.729643,3.513432,3.513432,350090
HT1,5/24/2012,3.513432,3.513432,3.351274,3.351274,334240
HT1,5/25/2012,3.351274,3.513432,3.351274,3.513432,299670
HT1,5/28/2012,3.675591,3.675591,3.513432,3.567485,239600
HT1,5/29/2012,3.459379,3.621538,3.459379,3.621538,204500
HT1,5/30/2012,3.513432,3.675591,3.513432,3.567485,118160
HT1,5/31/2012,3.459379,3.513432,3.405326,3.405326,224440
HT1,6/1/2012,3.351274,3.459379,3.351274,3.405326,30120
HT1,6/4/2012,3.297221,3.405326,3.243168,3.243168,355430
HT1,6/5/2012,3.135062,3.405326,3.08101,3.405326,150830
HT1,6/6/2012,3.405326,3.459379,3.351274,3.405326,142210
HT1,6/7/2012,3.459379,3.567485,3.459379,3.567485,382340
HT1,6/8/2012,3.567485,3.729643,3.513432,3.513432,285640
HT1,6/11/2012,3.567485,3.567485,3.459379,3.513432,74590
HT1,6/12/2012,3.513432,3.567485,3.405326,3.405326,100480
HT1,6/13/2012,3.405326,3.459379,3.351274,3.351274,86940
HT1,6/14/2012,3.351274,3.405326,3.189115,3.189115,109330
HT1,6/15/2012,3.243168,3.297221,3.243168,3.297221,129650
HT1,6/18/2012,3.459379,3.459379,3.351274,3.351274,115640
HT1,6/19/2012,3.459379,3.459379,3.243168,3.351274,20670
HT1,6/20/2012,3.351274,3.351274,3.189115,3.297221,40730
HT1,6/21/2012,3.243168,3.297221,3.189115,3.189115,90580
HT1,6/22/2012,3.189115,3.189115,3.08101,3.189115,153290
HT1,6/25/2012,3.135062,3.189115,3.08101,3.08101,96140
HT1,6/26/2012,2.972904,3.08101,2.972904,2.972904,123930
HT1,6/27/2012,2.864798,3.026957,2.864798,2.864798,74530
HT1,6/28/2012,2.810746,2.810746,2.756693,2.756693,117310
HT1,6/29/2012,2.756693,2.864798,2.648587,2.864798,36440
HT1,7/2/2012,2.810746,2.864798,2.756693,2.756693,60740
HT1,7/3/2012,2.70264,2.70264,2.648587,2.648587,110990
HT1,7/4/2012,2.648587,2.70264,2.648587,2.648587,34870
HT1,7/5/2012,2.594534,2.594534,2.540482,2.540482,172700
HT1,7/6/2012,2.486429,2.594534,2.432376,2.432376,156700
HT1,7/9/2012,2.378323,2.486429,2.32427,2.32427,94890
HT1,7/10/2012,2.270218,2.378323,2.270218,2.32427,13250
HT1,7/11/2012,2.32427,2.432376,2.32427,2.432376,35040
HT1,7/12/2012,2.540482,2.540482,2.486429,2.540482,192320
HT1,7/13/2012,2.648587,2.648587,2.648587,2.648587,92090
HT1,7/16/2012,2.70264,2.70264,2.540482,2.648587,20750
HT1,7/17/2012,2.648587,2.756693,2.648587,2.70264,41000
HT1,7/18/2012,2.594534,2.70264,2.594534,2.648587,123120
HT1,7/19/2012,2.594534,2.756693,2.594534,2.756693,54000
HT1,7/20/2012,2.864798,2.864798,2.70264,2.70264,122730
HT1,7/23/2012,2.594534,2.810746,2.594534,2.648587,11810
HT1,7/24/2012,2.594534,2.70264,2.540482,2.540482,47180
HT1,7/25/2012,2.594534,2.648587,2.540482,2.540482,54200
HT1,7/26/2012,2.648587,2.648587,2.540482,2.594534,60380
HT1,7/27/2012,2.594534,2.648587,2.540482,2.594534,28530
HT1,7/30/2012,2.594534,2.594534,2.540482,2.594534,56490
HT1,7/31/2012,2.594534,2.648587,2.540482,2.540482,17430
HT1,8/1/2012,2.486429,2.540482,2.486429,2.540482,3830
HT1,8/2/2012,2.594534,2.648587,2.432376,2.486429,7570
HT1,8/3/2012,2.486429,2.540482,2.486429,2.486429,18900
HT1,8/6/2012,2.486429,2.594534,2.486429,2.486429,22260
HT1,8/7/2012,2.540482,2.594534,2.486429,2.594534,157600
HT1,8/8/2012,2.648587,2.70264,2.648587,2.70264,63060
HT1,8/9/2012,2.756693,2.810746,2.70264,2.70264,184080
HT1,8/10/2012,2.810746,2.810746,2.70264,2.70264,34600
HT1,8/13/2012,2.70264,2.756693,2.70264,2.756693,37690
HT1,8/14/2012,2.756693,2.810746,2.756693,2.756693,39600
HT1,8/15/2012,2.810746,2.810746,2.70264,2.810746,40310
HT1,8/16/2012,2.70264,2.810746,2.70264,2.756693,55070
HT1,8/17/2012,2.756693,2.810746,2.70264,2.756693,67870
HT1,8/20/2012,2.810746,2.864798,2.810746,2.810746,51610
HT1,8/21/2012,2.810746,2.810746,2.70264,2.70264,89000
HT1,8/22/2012,2.594534,2.648587,2.594534,2.594534,200870
HT1,8/23/2012,2.540482,2.540482,2.486429,2.486429,121510
HT1,8/24/2012,2.378323,2.594534,2.378323,2.594534,35580
HT1,8/27/2012,2.486429,2.594534,2.486429,2.486429,37920
HT1,8/28/2012,2.594534,2.594534,2.378323,2.540482,32030
HT1,8/29/2012,2.594534,2.594534,2.540482,2.540482,12050
HT1,8/30/2012,2.648587,2.648587,2.648587,2.648587,15610
HT1,8/31/2012,2.70264,2.756693,2.540482,2.540482,7720
HT1,9/4/2012,2.648587,2.648587,2.648587,2.648587,23000
HT1,9/5/2012,2.648587,2.756693,2.594534,2.594534,81130
HT1,9/6/2012,2.70264,2.70264,2.540482,2.648587,21010
HT1,9/7/2012,2.594534,2.70264,2.594534,2.594534,66860
HT1,9/10/2012,2.648587,2.648587,2.486429,2.486429,66100
HT1,9/11/2012,2.432376,2.540482,2.432376,2.540482,8540
HT1,9/12/2012,2.594534,2.648587,2.594534,2.594534,1320
HT1,9/13/2012,2.594534,2.594534,2.540482,2.540482,15250
HT1,9/14/2012,2.594534,2.594534,2.486429,2.594534,44890
HT1,9/17/2012,2.486429,2.648587,2.486429,2.486429,39910
HT1,9/18/2012,2.486429,2.486429,2.432376,2.486429,40610
HT1,9/19/2012,2.486429,2.486429,2.378323,2.378323,23060
HT1,9/20/2012,2.378323,2.378323,2.270218,2.270218,31440
HT1,9/21/2012,2.270218,2.32427,2.162112,2.32427,4530
HT1,9/24/2012,2.270218,2.32427,2.270218,2.32427,110
HT1,9/25/2012,2.270218,2.32427,2.270218,2.32427,5520
HT1,9/26/2012,2.270218,2.378323,2.270218,2.378323,7740
HT1,9/27/2012,2.32427,2.378323,2.32427,2.378323,4790
HT1,9/28/2012,2.32427,2.378323,2.32427,2.378323,3790
HT1,10/1/2012,2.32427,2.32427,2.270218,2.270218,12260
HT1,10/2/2012,2.270218,2.270218,2.162112,2.270218,6410
HT1,10/3/2012,2.270218,2.270218,2.162112,2.270218,24920
HT1,10/4/2012,2.162112,2.270218,2.162112,2.270218,20
HT1,10/5/2012,2.162112,2.270218,2.162112,2.162112,53500
HT1,10/8/2012,2.162112,2.216165,2.162112,2.216165,8500
HT1,10/9/2012,2.216165,2.270218,2.162112,2.162112,10810
HT1,10/10/2012,2.162112,2.270218,2.162112,2.270218,6470
HT1,10/11/2012,2.270218,2.378323,2.270218,2.378323,35840
HT1,10/12/2012,2.32427,2.378323,2.270218,2.270218,10100
HT1,10/15/2012,2.216165,2.216165,2.216165,2.216165,150
HT1,10/16/2012,2.162112,2.32427,2.162112,2.32427,10190
HT1,10/17/2012,2.270218,2.32427,2.270218,2.32427,12710
HT1,10/18/2012,2.270218,2.32427,2.270218,2.270218,18000
HT1,10/19/2012,2.216165,2.216165,2.162112,2.162112,16500
HT1,10/22/2012,2.162112,2.162112,2.108059,2.108059,10210
HT1,10/23/2012,2.108059,2.162112,2.054006,2.108059,35810
HT1,10/24/2012,2.054006,2.162112,2.054006,2.108059,20160
HT1,10/25/2012,2.108059,2.162112,2.054006,2.054006,5210
HT1,10/26/2012,1.999954,2.108059,1.999954,1.999954,20030
HT1,10/29/2012,1.999954,2.054006,1.945901,1.999954,10110
HT1,10/30/2012,1.999954,2.054006,1.999954,1.999954,10530
HT1,10/31/2012,1.999954,1.999954,1.999954,1.999954,1040
HT1,11/1/2012,1.999954,2.054006,1.999954,2.054006,2830
HT1,11/2/2012,2.054006,2.054006,1.999954,1.999954,19120
HT1,11/5/2012,1.945901,1.999954,1.945901,1.945901,26530
HT1,11/6/2012,1.945901,1.999954,1.945901,1.999954,9970
HT1,11/7/2012,2.054006,2.054006,1.999954,1.999954,7850
HT1,11/8/2012,2.054006,2.054006,2.054006,2.054006,13710
HT1,11/9/2012,2.054006,2.108059,2.054006,2.054006,1310
HT1,11/12/2012,2.108059,2.108059,2.054006,2.108059,16870
HT1,11/13/2012,2.108059,2.162112,2.054006,2.162112,5630
HT1,11/14/2012,2.162112,2.162112,2.108059,2.108059,9020
HT1,11/15/2012,2.054006,2.108059,2.054006,2.054006,5800
HT1,11/16/2012,1.999954,2.108059,1.999954,2.108059,10020
HT1,11/19/2012,2.108059,2.108059,2.054006,2.108059,11220
HT1,11/20/2012,2.054006,2.054006,2.054006,2.054006,61300
HT1,11/21/2012,1.999954,2.108059,1.999954,2.054006,13030
HT1,11/22/2012,2.054006,2.108059,2.054006,2.108059,9870
HT1,11/23/2012,2.054006,2.108059,2.054006,2.108059,8840
HT1,11/26/2012,2.054006,2.108059,2.054006,2.108059,8060
HT1,11/27/2012,2.108059,2.108059,2.108059,2.108059,10220
HT1,11/28/2012,2.108059,2.162112,2.108059,2.162112,19670
HT1,11/29/2012,2.162112,2.162112,2.054006,2.054006,40900
HT1,11/30/2012,2.054006,2.108059,1.999954,2.108059,12520
HT1,12/3/2012,2.054006,2.054006,2.054006,2.054006,120
HT1,12/4/2012,2.108059,2.108059,2.108059,2.108059,22480
HT1,12/5/2012,2.054006,2.162112,2.054006,2.162112,53600
HT1,12/6/2012,2.162112,2.216165,2.162112,2.162112,24030
HT1,12/7/2012,2.162112,2.162112,2.162112,2.162112,5780
HT1,12/10/2012,2.162112,2.216165,2.108059,2.108059,37720
HT1,12/11/2012,2.162112,2.162112,2.108059,2.108059,25970
HT1,12/12/2012,2.162112,2.162112,2.108059,2.108059,36100
HT1,12/13/2012,2.162112,2.162112,2.108059,2.162112,24070
HT1,12/14/2012,2.162112,2.216165,2.162112,2.216165,26020
HT1,12/17/2012,2.162112,2.162112,2.162112,2.162112,10020
HT1,12/18/2012,2.108059,2.162112,2.108059,2.162112,26310
HT1,12/19/2012,2.162112,2.216165,2.162112,2.216165,19950
HT1,12/20/2012,2.162112,2.216165,2.162112,2.162112,21770
HT1,12/21/2012,2.162112,2.162112,2.108059,2.108059,5540
HT1,12/24/2012,2.162112,2.162112,2.108059,2.162112,22280
HT1,12/25/2012,2.162112,2.216165,2.162112,2.162112,28450
HT1,12/26/2012,2.162112,2.270218,2.162112,2.216165,45950
HT1,12/27/2012,2.32427,2.32427,2.162112,2.270218,46080
HT1,12/28/2012,2.32427,2.32427,2.162112,2.216165,25270
HT1,1/2/2013,2.216165,2.32427,2.216165,2.270218,74110
HT1,1/3/2013,2.32427,2.32427,2.270218,2.270218,46520
HT1,1/4/2013,2.32427,2.378323,2.32427,2.378323,18290
HT1,1/7/2013,2.378323,2.378323,2.32427,2.378323,18450
HT1,1/8/2013,2.432376,2.432376,2.32427,2.378323,31010
HT1,1/9/2013,2.378323,2.432376,2.270218,2.270218,53520
HT1,1/10/2013,2.270218,2.378323,2.216165,2.378323,14660
HT1,1/11/2013,2.432376,2.432376,2.270218,2.270218,120320
HT1,1/14/2013,2.270218,2.32427,2.216165,2.32427,8030
HT1,1/15/2013,2.270218,2.486429,2.270218,2.486429,77130
HT1,1/16/2013,2.486429,2.648587,2.486429,2.540482,94050
HT1,1/17/2013,2.594534,2.594534,2.486429,2.594534,39960
HT1,1/18/2013,2.594534,2.594534,2.432376,2.486429,94050
HT1,1/21/2013,2.594534,2.594534,2.432376,2.432376,43500
HT1,1/22/2013,2.432376,2.432376,2.270218,2.270218,207620
HT1,1/23/2013,2.378323,2.378323,2.270218,2.270218,58600
HT1,1/24/2013,2.378323,2.378323,2.378323,2.378323,136640
HT1,1/25/2013,2.540482,2.540482,2.540482,2.540482,354230
HT1,1/28/2013,2.70264,2.70264,2.70264,2.70264,253050
HT1,1/29/2013,2.70264,2.810746,2.648587,2.756693,204290
HT1,1/30/2013,2.648587,2.756693,2.594534,2.594534,354360
HT1,1/31/2013,2.594534,2.594534,2.432376,2.540482,202440
HT1,2/1/2013,2.486429,2.594534,2.432376,2.594534,37280
HT1,2/4/2013,2.486429,2.540482,2.486429,2.486429,103560
HT1,2/5/2013,2.486429,2.648587,2.486429,2.648587,198380
