Ticker,Date,Open,High,Low,Close,Volume
LCG,6/11/2012,5.595664,5.779129,5.458066,5.595664,1198310
LCG,6/12/2012,5.503932,5.641531,5.366333,5.366333,1524780
LCG,6/13/2012,5.4122,5.458066,5.228735,5.366333,1139650
LCG,6/14/2012,5.274601,5.366333,5.228735,5.228735,863280
LCG,6/15/2012,5.320467,5.458066,5.274601,5.458066,954300
LCG,6/18/2012,5.641531,5.687397,5.458066,5.549798,1001310
LCG,6/19/2012,5.503932,5.503932,5.320467,5.366333,627040
LCG,6/20/2012,5.4122,5.458066,5.320467,5.458066,385640
LCG,6/21/2012,5.458066,5.503932,5.366333,5.366333,309390
LCG,6/22/2012,5.320467,5.366333,5.182869,5.228735,952470
LCG,6/25/2012,5.182869,5.274601,4.999405,5.045271,1140250
LCG,6/26/2012,4.953539,4.999405,4.861806,4.861806,756350
LCG,6/27/2012,4.953539,5.045271,4.861806,4.861806,1096450
LCG,6/28/2012,4.861806,4.953539,4.724208,4.953539,938110
LCG,6/29/2012,4.953539,5.091137,4.907673,5.091137,466820
LCG,7/2/2012,4.999405,5.045271,4.861806,4.861806,544190
LCG,7/3/2012,4.81594,4.81594,4.632476,4.678342,1311530
LCG,7/4/2012,4.724208,4.770074,4.494878,4.540744,445310
LCG,7/5/2012,4.58661,4.678342,4.494878,4.678342,343800
LCG,7/6/2012,4.632476,4.907673,4.632476,4.861806,582660
LCG,7/9/2012,4.81594,4.81594,4.632476,4.632476,541670
LCG,7/10/2012,4.540744,4.724208,4.540744,4.58661,259080
LCG,7/11/2012,4.632476,4.724208,4.58661,4.678342,281220
LCG,7/12/2012,4.678342,4.81594,4.678342,4.770074,272240
LCG,7/13/2012,4.770074,4.999405,4.770074,4.953539,1549010
LCG,7/16/2012,4.953539,4.999405,4.770074,4.770074,565960
LCG,7/17/2012,4.81594,4.999405,4.770074,4.999405,653000
LCG,7/18/2012,4.999405,5.137003,4.861806,5.045271,499260
LCG,7/19/2012,4.999405,5.274601,4.907673,5.274601,1273700
LCG,7/20/2012,5.320467,5.4122,5.137003,5.137003,1191870
LCG,7/23/2012,5.045271,5.182869,4.953539,4.953539,896970
LCG,7/24/2012,4.861806,4.907673,4.770074,4.770074,712810
LCG,7/25/2012,4.724208,4.861806,4.678342,4.724208,980390
LCG,7/26/2012,4.81594,4.861806,4.724208,4.770074,407000
LCG,7/27/2012,4.81594,4.861806,4.678342,4.724208,625750
LCG,7/30/2012,4.678342,4.770074,4.678342,4.724208,326850
LCG,7/31/2012,4.724208,4.770074,4.724208,4.724208,312950
LCG,8/1/2012,4.678342,4.724208,4.58661,4.632476,484880
LCG,8/2/2012,4.632476,4.770074,4.632476,4.678342,450600
LCG,8/3/2012,4.678342,4.724208,4.632476,4.678342,371580
LCG,8/6/2012,4.770074,4.907673,4.770074,4.861806,428400
LCG,8/7/2012,4.770074,4.953539,4.770074,4.81594,959700
LCG,8/8/2012,4.81594,4.907673,4.770074,4.861806,416670
LCG,8/9/2012,4.907673,5.045271,4.907673,4.907673,744730
LCG,8/10/2012,4.907673,4.907673,4.81594,4.861806,289370
LCG,8/13/2012,4.81594,4.81594,4.770074,4.770074,307240
LCG,8/14/2012,4.770074,4.907673,4.770074,4.81594,237240
LCG,8/15/2012,4.907673,4.907673,4.724208,4.770074,265380
LCG,8/16/2012,4.81594,4.81594,4.724208,4.724208,410830
LCG,8/17/2012,4.770074,4.81594,4.724208,4.770074,273910
LCG,8/20/2012,4.81594,4.861806,4.770074,4.81594,402760
LCG,8/21/2012,4.770074,4.770074,4.58661,4.58661,867380
LCG,8/22/2012,4.403146,4.494878,4.357279,4.357279,1491740
LCG,8/23/2012,4.219681,4.219681,4.173815,4.173815,307150
LCG,8/24/2012,3.990351,4.311413,3.990351,4.127949,1585000
LCG,8/27/2012,4.127949,4.127949,3.944485,3.944485,361370
LCG,8/28/2012,3.806886,3.898618,3.76102,3.76102,913530
LCG,8/29/2012,3.852752,3.944485,3.76102,3.898618,711760
LCG,8/30/2012,3.898618,3.990351,3.852752,3.852752,447450
LCG,8/31/2012,3.852752,3.898618,3.806886,3.852752,208520
LCG,9/4/2012,3.806886,3.944485,3.806886,3.852752,357880
LCG,9/5/2012,3.852752,3.898618,3.715154,3.715154,506040
LCG,9/6/2012,3.669288,3.715154,3.53169,3.577556,661530
LCG,9/7/2012,3.623422,3.623422,3.439958,3.439958,1268150
LCG,9/10/2012,3.394091,3.394091,3.302359,3.302359,510500
LCG,9/11/2012,3.164761,3.302359,3.164761,3.302359,2099760
LCG,9/12/2012,3.256493,3.394091,3.210627,3.210627,415450
LCG,9/13/2012,3.210627,3.348225,3.118895,3.348225,795610
LCG,9/14/2012,3.485824,3.485824,3.485824,3.485824,1634470
LCG,9/17/2012,3.53169,3.53169,3.394091,3.485824,654850
LCG,9/18/2012,3.439958,3.485824,3.348225,3.348225,420080
LCG,9/19/2012,3.256493,3.348225,3.256493,3.302359,1034140
LCG,9/20/2012,3.256493,3.256493,3.164761,3.210627,1024280
LCG,9/21/2012,3.256493,3.302359,3.210627,3.256493,411780
LCG,9/24/2012,3.256493,3.256493,3.118895,3.118895,410540
LCG,9/25/2012,3.118895,3.210627,3.118895,3.210627,516930
LCG,9/26/2012,3.210627,3.348225,3.210627,3.302359,556700
LCG,9/27/2012,3.302359,3.302359,3.164761,3.210627,364740
LCG,9/28/2012,3.210627,3.256493,3.164761,3.164761,553150
LCG,10/1/2012,3.164761,3.164761,3.027163,3.027163,775750
LCG,10/2/2012,3.027163,3.073029,2.889564,2.981297,453070
LCG,10/3/2012,3.027163,3.118895,2.93543,3.027163,624380
LCG,10/4/2012,3.027163,3.073029,2.981297,2.981297,191520
LCG,10/5/2012,3.027163,3.118895,3.027163,3.118895,521050
LCG,10/8/2012,3.118895,3.256493,3.073029,3.256493,892560
LCG,10/9/2012,3.302359,3.348225,3.210627,3.256493,672440
LCG,10/10/2012,3.210627,3.348225,3.210627,3.302359,433900
LCG,10/11/2012,3.348225,3.439958,3.302359,3.302359,960380
LCG,10/12/2012,3.256493,3.394091,3.256493,3.302359,724410
LCG,10/15/2012,3.302359,3.302359,3.164761,3.256493,303940
LCG,10/16/2012,3.256493,3.394091,3.256493,3.394091,1076710
LCG,10/17/2012,3.439958,3.485824,3.394091,3.394091,567510
LCG,10/18/2012,3.302359,3.485824,3.302359,3.394091,728560
LCG,10/19/2012,3.348225,3.394091,3.256493,3.256493,1798810
LCG,10/22/2012,3.164761,3.210627,3.164761,3.210627,488440
LCG,10/23/2012,3.210627,3.210627,3.164761,3.164761,415300
LCG,10/24/2012,3.164761,3.210627,3.118895,3.118895,260350
LCG,10/25/2012,2.981297,3.027163,2.981297,3.027163,2091050
LCG,10/26/2012,3.027163,3.027163,2.93543,3.027163,326470
LCG,10/29/2012,2.981297,3.027163,2.93543,2.981297,239680
LCG,10/30/2012,2.981297,3.027163,2.981297,2.981297,220010
LCG,10/31/2012,2.981297,3.027163,2.889564,2.981297,350240
LCG,11/1/2012,2.981297,3.027163,2.981297,2.981297,143970
LCG,11/2/2012,2.843698,2.889564,2.843698,2.843698,708940
LCG,11/5/2012,2.751966,2.843698,2.751966,2.751966,456950
LCG,11/6/2012,2.751966,2.797832,2.7061,2.7061,208580
LCG,11/7/2012,2.751966,2.797832,2.7061,2.797832,315460
LCG,11/8/2012,2.797832,2.797832,2.751966,2.751966,220100
LCG,11/9/2012,2.751966,2.843698,2.751966,2.843698,654060
LCG,11/12/2012,2.889564,2.981297,2.843698,2.981297,802450
LCG,11/13/2012,2.981297,3.118895,2.981297,3.027163,1913370
LCG,11/14/2012,2.981297,3.118895,2.981297,2.981297,673800
LCG,11/15/2012,2.981297,3.027163,2.889564,2.93543,464340
LCG,11/16/2012,2.93543,2.981297,2.889564,2.93543,359990
LCG,11/19/2012,2.93543,2.981297,2.843698,2.843698,366950
LCG,11/20/2012,2.889564,2.981297,2.889564,2.93543,416090
LCG,11/21/2012,2.889564,2.93543,2.889564,2.889564,164830
LCG,11/22/2012,2.889564,2.981297,2.889564,2.93543,280560
LCG,11/23/2012,2.93543,2.93543,2.889564,2.889564,211080
LCG,11/26/2012,2.889564,2.889564,2.843698,2.889564,334050
LCG,11/27/2012,2.889564,2.889564,2.843698,2.889564,196430
LCG,11/28/2012,2.843698,2.93543,2.843698,2.843698,285270
LCG,11/29/2012,2.93543,2.93543,2.843698,2.843698,208380
LCG,11/30/2012,2.889564,2.93543,2.843698,2.889564,372270
LCG,12/3/2012,2.889564,2.93543,2.843698,2.889564,334780
LCG,12/4/2012,2.889564,3.027163,2.889564,3.027163,914790
LCG,12/5/2012,3.027163,3.164761,3.027163,3.073029,934050
LCG,12/6/2012,3.073029,3.118895,3.027163,3.073029,661890
LCG,12/7/2012,3.073029,3.164761,3.073029,3.073029,468770
LCG,12/10/2012,3.073029,3.210627,3.073029,3.210627,1358560
LCG,12/11/2012,3.164761,3.256493,3.118895,3.118895,660770
LCG,12/12/2012,3.118895,3.256493,3.118895,3.210627,2232690
LCG,12/13/2012,3.210627,3.256493,3.118895,3.118895,1610030
LCG,12/14/2012,3.164761,3.210627,3.118895,3.118895,575420
LCG,12/17/2012,3.164761,3.256493,3.164761,3.210627,1099690
LCG,12/18/2012,3.210627,3.256493,3.118895,3.164761,1293580
LCG,12/19/2012,3.302359,3.302359,3.302359,3.302359,2045540
LCG,12/20/2012,3.394091,3.439958,3.348225,3.348225,2911050
LCG,12/21/2012,3.302359,3.394091,3.256493,3.302359,925100
LCG,12/24/2012,3.348225,3.394091,3.302359,3.348225,977740
LCG,12/25/2012,3.348225,3.439958,3.302359,3.348225,1114680
LCG,12/26/2012,3.348225,3.485824,3.302359,3.485824,1910410
LCG,12/27/2012,3.53169,3.623422,3.53169,3.53169,1674950
LCG,12/28/2012,3.577556,3.669288,3.485824,3.623422,1331340
LCG,1/2/2013,3.669288,3.76102,3.623422,3.76102,2132540
LCG,1/3/2013,3.669288,3.76102,3.577556,3.577556,2095330
LCG,1/4/2013,3.53169,3.715154,3.485824,3.669288,2231220
LCG,1/7/2013,3.669288,3.76102,3.577556,3.577556,1680960
LCG,1/8/2013,3.577556,3.715154,3.577556,3.669288,2008940
LCG,1/9/2013,3.715154,3.852752,3.53169,3.53169,2610110
LCG,1/10/2013,3.53169,3.669288,3.485824,3.669288,822020
LCG,1/11/2013,3.76102,3.806886,3.669288,3.715154,1525460
LCG,1/14/2013,3.577556,3.715154,3.577556,3.623422,601350
LCG,1/15/2013,3.669288,3.852752,3.669288,3.852752,2909270
LCG,1/16/2013,3.944485,4.082083,3.944485,3.944485,2326300
LCG,1/17/2013,3.944485,4.036217,3.76102,3.806886,1758950
LCG,1/18/2013,3.76102,3.76102,3.623422,3.669288,1569120
LCG,1/21/2013,3.669288,3.669288,3.53169,3.623422,1086870
LCG,1/22/2013,3.577556,3.715154,3.439958,3.485824,1144030
LCG,1/23/2013,3.577556,3.577556,3.348225,3.439958,752720
LCG,1/24/2013,3.485824,3.669288,3.485824,3.577556,1535830
LCG,1/25/2013,3.669288,3.76102,3.623422,3.715154,2020820
LCG,1/28/2013,3.715154,3.898618,3.715154,3.76102,2037690
LCG,1/29/2013,3.76102,3.806886,3.715154,3.715154,1295250
LCG,1/30/2013,3.715154,3.944485,3.715154,3.944485,4069090
LCG,1/31/2013,3.944485,3.990351,3.852752,3.852752,1394930
LCG,2/1/2013,3.806886,3.898618,3.76102,3.852752,825000
LCG,2/4/2013,3.852752,3.944485,3.806886,3.898618,980540
LCG,2/5/2013,3.898618,3.898618,3.806886,3.852752,850910
LCG,2/6/2013,3.898618,4.082083,3.898618,4.082083,1135060
LCG,2/7/2013,4.357279,4.357279,4.265547,4.357279,3687110
LCG,2/8/2013,4.449012,4.494878,4.311413,4.357279,1341940
LCG,2/18/2013,4.403146,4.540744,4.311413,4.403146,1482390
LCG,2/19/2013,4.403146,4.678342,4.311413,4.494878,3773310
LCG,2/20/2013,4.449012,4.724208,4.449012,4.678342,1700110
LCG,2/21/2013,4.678342,4.724208,4.357279,4.357279,2504290
LCG,2/22/2013,4.403146,4.449012,4.082083,4.082083,3245320
LCG,2/25/2013,4.265547,4.311413,4.127949,4.219681,1080550
LCG,2/26/2013,4.219681,4.219681,3.944485,3.944485,1830000
LCG,2/27/2013,3.944485,3.990351,3.669288,3.898618,1748580
LCG,2/28/2013,3.898618,3.990351,3.852752,3.898618,992760
LCG,3/1/2013,3.852752,3.944485,3.806886,3.852752,712460
LCG,3/4/2013,3.806886,3.806886,3.623422,3.623422,1809040
LCG,3/5/2013,3.485824,3.53169,3.394091,3.394091,3043470
LCG,3/6/2013,3.485824,3.577556,3.394091,3.53169,1427540
LCG,3/7/2013,3.485824,3.577556,3.394091,3.439958,758060
LCG,3/8/2013,3.485824,3.53169,3.439958,3.485824,894230
LCG,3/11/2013,3.485824,3.715154,3.439958,3.715154,3966510
LCG,3/12/2013,3.715154,3.806886,3.485824,3.623422,3199560
LCG,3/13/2013,3.623422,3.715154,3.53169,3.53169,976030
LCG,3/14/2013,3.577556,3.715154,3.485824,3.669288,2340930
LCG,3/15/2013,3.669288,3.715154,3.577556,3.669288,1209100
LCG,3/18/2013,3.669288,3.715154,3.53169,3.53169,1176830
LCG,3/19/2013,3.485824,3.577556,3.485824,3.53169,817880
LCG,3/20/2013,3.53169,3.669288,3.485824,3.623422,848600
LCG,3/21/2013,3.623422,3.669288,3.485824,3.53169,856130
LCG,3/22/2013,3.53169,3.577556,3.394091,3.439958,1222800
LCG,3/25/2013,3.439958,3.485824,3.394091,3.439958,554320
LCG,3/26/2013,3.439958,3.53169,3.394091,3.439958,539830
LCG,3/27/2013,3.439958,3.485824,3.348225,3.394091,482850
LCG,3/28/2013,3.394091,3.439958,3.302359,3.302359,1091150
LCG,3/29/2013,3.210627,3.302359,3.164761,3.256493,809820
LCG,4/1/2013,3.118895,3.164761,3.073029,3.164761,3466290
LCG,4/2/2013,3.210627,3.302359,3.164761,3.164761,1687880
LCG,4/3/2013,3.164761,3.256493,3.073029,3.164761,1254760
LCG,4/4/2013,3.118895,3.118895,2.981297,2.981297,1258690
LCG,4/5/2013,2.93543,2.981297,2.797832,2.93543,2712210
LCG,4/8/2013,2.981297,2.981297,2.797832,2.797832,1048450
LCG,4/9/2013,2.843698,2.981297,2.843698,2.981297,1661020
LCG,4/10/2013,3.027163,3.027163,2.843698,2.843698,1014240
LCG,4/11/2013,2.843698,2.889564,2.797832,2.843698,641860
LCG,4/12/2013,2.843698,2.843698,2.660234,2.660234,1342150
LCG,4/15/2013,2.660234,2.660234,2.476769,2.476769,1715650
LCG,4/16/2013,2.430903,2.614368,2.339171,2.522635,1612790
LCG,4/17/2013,2.522635,2.660234,2.522635,2.614368,1525640
LCG,4/18/2013,2.568502,2.614368,2.522635,2.568502,782850
LCG,4/22/2013,2.522635,2.568502,2.476769,2.476769,789010
LCG,4/23/2013,2.522635,2.568502,2.476769,2.522635,578600
LCG,4/24/2013,2.522635,2.568502,2.476769,2.522635,512290
LCG,4/25/2013,2.522635,2.660234,2.522635,2.660234,1398580
LCG,4/26/2013,2.7061,2.7061,2.568502,2.568502,616290
LCG,5/2/2013,2.568502,2.614368,2.522635,2.522635,349080
LCG,5/3/2013,2.522635,2.660234,2.522635,2.660234,587400
LCG,5/6/2013,2.751966,2.843698,2.751966,2.843698,1835520
LCG,5/7/2013,2.889564,2.93543,2.751966,2.797832,1385420
LCG,5/8/2013,2.797832,2.843698,2.7061,2.751966,882110
LCG,5/9/2013,2.751966,2.93543,2.751966,2.889564,1839300
LCG,5/10/2013,2.93543,2.981297,2.797832,2.797832,1317410
LCG,5/13/2013,2.843698,2.93543,2.843698,2.889564,942490
LCG,5/14/2013,2.889564,2.889564,2.751966,2.797832,1114480
LCG,5/15/2013,2.797832,2.93543,2.751966,2.843698,1234350
LCG,5/16/2013,2.843698,2.93543,2.797832,2.797832,1338940
LCG,5/17/2013,2.751966,2.797832,2.660234,2.7061,1756690
LCG,5/20/2013,2.660234,2.797832,2.614368,2.751966,705080
LCG,5/21/2013,2.797832,2.889564,2.797832,2.843698,1299450
LCG,5/22/2013,2.889564,2.889564,2.843698,2.843698,1852710
LCG,5/23/2013,2.843698,3.027163,2.843698,2.981297,4411580
LCG,5/24/2013,3.027163,3.118895,2.981297,3.027163,1126120
LCG,5/27/2013,3.118895,3.210627,3.118895,3.210627,1968480
LCG,5/28/2013,3.164761,3.256493,3.118895,3.210627,1530810
LCG,5/29/2013,3.256493,3.302359,3.073029,3.118895,2053810
LCG,5/30/2013,3.073029,3.164761,3.027163,3.164761,1394430
LCG,5/31/2013,3.210627,3.302359,3.073029,3.073029,1650450
LCG,6/3/2013,3.073029,3.164761,3.073029,3.073029,1090500
LCG,6/4/2013,3.073029,3.118895,2.981297,2.981297,1386490
LCG,6/5/2013,3.027163,3.027163,2.93543,2.981297,790780
LCG,6/6/2013,2.981297,3.073029,2.93543,3.027163,1104740
LCG,6/7/2013,3.073029,3.118895,3.027163,3.027163,606170
LCG,6/10/2013,3.073029,3.073029,2.981297,2.981297,1060880
LCG,6/11/2013,2.981297,3.027163,2.889564,2.93543,685350
LCG,6/12/2013,2.981297,3.118895,2.981297,3.118895,2079030
LCG,6/13/2013,3.164761,3.210627,3.118895,3.164761,1783960
LCG,6/14/2013,3.210627,3.210627,3.118895,3.118895,665160
LCG,6/17/2013,3.073029,3.073029,2.93543,2.981297,2036630
LCG,6/18/2013,2.93543,2.981297,2.889564,2.93543,1097120
LCG,6/19/2013,2.93543,2.981297,2.889564,2.93543,539860
LCG,6/20/2013,2.93543,3.073029,2.889564,2.981297,1454640
LCG,6/21/2013,2.889564,3.073029,2.889564,2.981297,1384450
LCG,6/24/2013,2.981297,3.027163,2.93543,2.93543,596720
LCG,6/25/2013,2.93543,2.93543,2.751966,2.797832,1104210
LCG,6/26/2013,2.889564,2.93543,2.797832,2.889564,756250
LCG,6/27/2013,2.93543,2.981297,2.889564,2.93543,648910
LCG,6/28/2013,2.93543,2.981297,2.889564,2.889564,585300
LCG,7/1/2013,2.889564,2.889564,2.797832,2.843698,325980
LCG,7/2/2013,2.843698,2.93543,2.843698,2.889564,523310
LCG,7/3/2013,2.889564,2.93543,2.843698,2.843698,338800
LCG,7/4/2013,2.889564,2.889564,2.843698,2.843698,370680
LCG,7/5/2013,2.843698,2.889564,2.797832,2.797832,591500
LCG,7/8/2013,2.797832,2.843698,2.797832,2.797832,269000
LCG,7/9/2013,2.797832,2.843698,2.751966,2.751966,296530
LCG,7/10/2013,2.797832,2.843698,2.751966,2.751966,312040
LCG,7/11/2013,2.751966,2.797832,2.751966,2.797832,168750
LCG,7/12/2013,2.797832,2.889564,2.797832,2.889564,467600
LCG,7/15/2013,2.889564,2.93543,2.843698,2.843698,375510
LCG,7/16/2013,2.843698,2.889564,2.797832,2.843698,235610
LCG,7/17/2013,2.843698,2.889564,2.797832,2.843698,274510
LCG,7/18/2013,2.797832,2.843698,2.751966,2.797832,467020
LCG,7/19/2013,2.797832,2.843698,2.797832,2.797832,311710
LCG,7/22/2013,2.797832,2.843698,2.7061,2.751966,397830
LCG,7/23/2013,2.751966,2.797832,2.7061,2.751966,504580
LCG,7/24/2013,2.751966,2.751966,2.614368,2.660234,356280
LCG,7/25/2013,2.7061,2.7061,2.568502,2.568502,283840
LCG,7/26/2013,2.614368,2.660234,2.522635,2.568502,374760
LCG,7/29/2013,2.522635,2.568502,2.476769,2.522635,167050
LCG,7/30/2013,2.522635,2.568502,2.476769,2.476769,141970
LCG,7/31/2013,2.476769,2.522635,2.476769,2.476769,247540
LCG,8/1/2013,2.476769,2.568502,2.476769,2.522635,265500
LCG,8/2/2013,2.568502,2.568502,2.522635,2.568502,177620
LCG,8/5/2013,2.568502,2.568502,2.476769,2.522635,332520
LCG,8/6/2013,2.522635,2.568502,2.476769,2.522635,226950
LCG,8/7/2013,2.522635,2.568502,2.476769,2.476769,230310
LCG,8/8/2013,2.522635,2.522635,2.430903,2.430903,228460
LCG,8/9/2013,2.430903,2.476769,2.385037,2.430903,198770
LCG,8/12/2013,2.476769,2.476769,2.430903,2.430903,176590
LCG,8/13/2013,2.430903,2.476769,2.385037,2.385037,181280
LCG,8/14/2013,2.385037,2.476769,2.339171,2.476769,245350
LCG,8/15/2013,2.430903,2.522635,2.385037,2.476769,894920
LCG,8/16/2013,2.430903,2.568502,2.430903,2.522635,604670
LCG,8/19/2013,2.476769,2.614368,2.476769,2.568502,360920
LCG,8/20/2013,2.522635,2.568502,2.476769,2.522635,564630
LCG,8/21/2013,2.476769,2.522635,2.430903,2.476769,353900
LCG,8/22/2013,2.476769,2.568502,2.430903,2.430903,568070
LCG,8/23/2013,2.430903,2.476769,2.339171,2.385037,661890
LCG,8/26/2013,2.385037,2.430903,2.339171,2.430903,248010
LCG,8/27/2013,2.430903,2.430903,2.339171,2.339171,396920
LCG,8/28/2013,2.339171,2.339171,2.201573,2.247439,813450
LCG,8/29/2013,2.247439,2.293305,2.201573,2.247439,435530
LCG,8/30/2013,2.247439,2.293305,2.247439,2.293305,233840
LCG,9/3/2013,2.293305,2.293305,2.247439,2.247439,433760
LCG,9/4/2013,2.247439,2.247439,2.155707,2.155707,447630
LCG,9/5/2013,2.201573,2.293305,2.155707,2.293305,227320
LCG,9/6/2013,2.293305,2.293305,2.201573,2.201573,147200
LCG,9/9/2013,2.201573,2.201573,2.109841,2.155707,420150
LCG,9/10/2013,2.155707,2.201573,2.155707,2.155707,163690
LCG,9/11/2013,2.155707,2.247439,2.155707,2.155707,171820
LCG,9/12/2013,2.155707,2.247439,2.155707,2.201573,204260
LCG,9/13/2013,2.201573,2.293305,2.201573,2.293305,399040
LCG,9/16/2013,2.293305,2.293305,2.201573,2.201573,168470
LCG,9/17/2013,2.201573,2.247439,2.155707,2.155707,118570
LCG,9/18/2013,2.201573,2.201573,2.109841,2.155707,371100
LCG,9/19/2013,2.155707,2.201573,2.109841,2.109841,208590
LCG,9/20/2013,2.155707,2.155707,2.063975,2.063975,307050
LCG,9/23/2013,2.109841,2.201573,2.109841,2.155707,268250
LCG,9/24/2013,2.155707,2.293305,2.155707,2.201573,508870
LCG,9/25/2013,2.201573,2.339171,2.201573,2.339171,835840
LCG,9/26/2013,2.339171,2.430903,2.339171,2.339171,910800
LCG,9/27/2013,2.339171,2.385037,2.293305,2.339171,434480
LCG,9/30/2013,2.339171,2.430903,2.339171,2.385037,935280
LCG,10/1/2013,2.385037,2.476769,2.339171,2.385037,1442030
LCG,10/2/2013,2.385037,2.476769,2.339171,2.476769,1015340
LCG,10/3/2013,2.476769,2.476769,2.385037,2.385037,630120
LCG,10/4/2013,2.385037,2.430903,2.339171,2.385037,392980
LCG,10/7/2013,2.385037,2.430903,2.339171,2.339171,490120
LCG,10/8/2013,2.385037,2.430903,2.339171,2.385037,812300
LCG,10/9/2013,2.385037,2.522635,2.339171,2.522635,2686280
LCG,10/10/2013,2.568502,2.614368,2.430903,2.476769,1091100
LCG,10/11/2013,2.476769,2.522635,2.385037,2.385037,617120
LCG,10/14/2013,2.385037,2.430903,2.339171,2.385037,778180
LCG,10/15/2013,2.385037,2.430903,2.339171,2.385037,1043790
LCG,10/16/2013,2.430903,2.476769,2.385037,2.430903,867040
LCG,10/17/2013,2.430903,2.476769,2.385037,2.385037,942400
LCG,10/18/2013,2.385037,2.476769,2.339171,2.430903,1264500
LCG,10/21/2013,2.476769,2.568502,2.430903,2.568502,2628880
LCG,10/22/2013,2.522635,2.568502,2.476769,2.476769,658990
LCG,10/23/2013,2.476769,2.614368,2.476769,2.568502,1108690
LCG,10/24/2013,2.522635,2.568502,2.476769,2.476769,994930
LCG,10/25/2013,2.476769,2.522635,2.430903,2.476769,495800
LCG,10/28/2013,2.476769,2.522635,2.385037,2.385037,748610
LCG,10/29/2013,2.385037,2.430903,2.385037,2.430903,722000
LCG,10/30/2013,2.385037,2.430903,2.385037,2.385037,597010
LCG,10/31/2013,2.385037,2.430903,2.385037,2.385037,294570
LCG,11/1/2013,2.385037,2.430903,2.385037,2.385037,225320
LCG,11/4/2013,2.385037,2.522635,2.385037,2.476769,692750
LCG,11/5/2013,2.568502,2.614368,2.568502,2.614368,1421650
LCG,11/6/2013,2.751966,2.751966,2.751966,2.751966,473340
LCG,11/7/2013,2.93543,2.93543,2.889564,2.93543,7873950
LCG,11/8/2013,2.889564,3.118895,2.889564,3.073029,3395810
LCG,11/11/2013,2.981297,3.210627,2.981297,3.210627,1286560
LCG,11/12/2013,3.118895,3.256493,3.027163,3.073029,4040530
LCG,11/13/2013,2.981297,3.164761,2.981297,3.073029,2137610
LCG,11/14/2013,3.073029,3.164761,3.073029,3.164761,1400800
LCG,11/15/2013,3.118895,3.210627,3.027163,3.118895,3651320
LCG,11/18/2013,3.118895,3.302359,3.118895,3.210627,2920500
LCG,11/19/2013,3.210627,3.394091,3.164761,3.348225,2349300
LCG,11/20/2013,3.302359,3.394091,3.256493,3.394091,1578090
LCG,11/21/2013,3.439958,3.439958,3.164761,3.164761,3903100
LCG,11/22/2013,3.118895,3.164761,3.027163,3.073029,4011280
LCG,11/25/2013,3.118895,3.164761,3.027163,3.027163,1483680
LCG,11/26/2013,3.027163,3.210627,3.027163,3.210627,1873790
LCG,11/27/2013,3.210627,3.256493,3.118895,3.118895,2064050
LCG,11/28/2013,3.164761,3.302359,3.118895,3.210627,1882790
LCG,11/29/2013,3.164761,3.210627,3.073029,3.118895,1637390
LCG,12/2/2013,3.073029,3.210627,3.073029,3.164761,802760
LCG,12/3/2013,3.118895,3.256493,3.118895,3.164761,1806220
LCG,12/4/2013,3.164761,3.302359,3.118895,3.210627,3081380
LCG,12/5/2013,3.210627,3.256493,3.164761,3.256493,1205450
LCG,12/6/2013,3.256493,3.256493,3.210627,3.210627,981180
LCG,12/9/2013,3.210627,3.210627,3.073029,3.118895,1691000
LCG,12/10/2013,3.118895,3.118895,3.027163,3.027163,1287520
LCG,12/11/2013,3.027163,3.073029,2.889564,2.889564,1926860
LCG,12/12/2013,2.93543,2.93543,2.843698,2.93543,1033450
LCG,12/13/2013,2.93543,2.981297,2.889564,2.93543,442330
LCG,12/16/2013,2.889564,2.981297,2.889564,2.93543,596390
LCG,12/17/2013,2.93543,3.118895,2.93543,3.118895,2666660
LCG,12/18/2013,3.118895,3.164761,3.027163,3.073029,803770
LCG,12/19/2013,3.118895,3.210627,3.073029,3.118895,1849330
LCG,12/20/2013,3.164761,3.210627,3.073029,3.118895,1645700
LCG,12/23/2013,3.164761,3.256493,3.118895,3.164761,1888730
LCG,12/24/2013,3.164761,3.164761,3.073029,3.073029,797990
LCG,12/25/2013,3.073029,3.164761,3.073029,3.073029,790160
LCG,12/26/2013,3.073029,3.118895,3.027163,3.027163,760310
LCG,12/27/2013,3.027163,3.073029,2.981297,2.981297,1103400
LCG,12/30/2013,2.981297,2.981297,2.843698,2.843698,1284930
LCG,12/31/2013,2.843698,2.981297,2.843698,2.93543,486750
LCG,1/2/2014,2.93543,2.981297,2.889564,2.889564,637830
LCG,1/3/2014,2.843698,2.93543,2.843698,2.889564,728340
LCG,1/6/2014,2.889564,3.027163,2.843698,2.981297,851650
LCG,1/7/2014,2.981297,3.027163,2.93543,2.93543,516120
LCG,1/8/2014,2.93543,2.93543,2.889564,2.889564,454480
LCG,1/9/2014,2.93543,2.981297,2.889564,2.981297,1023380
LCG,1/10/2014,2.981297,2.981297,2.889564,2.93543,852520
LCG,1/13/2014,2.93543,2.981297,2.843698,2.843698,1295610
LCG,1/14/2014,2.889564,2.93543,2.843698,2.889564,934510
LCG,1/15/2014,2.93543,2.981297,2.843698,2.889564,1839470
LCG,1/16/2014,2.889564,2.93543,2.797832,2.843698,666570
LCG,1/17/2014,2.889564,2.93543,2.797832,2.843698,1071420
