Ticker,Date,Open,High,Low,Close,Volume
TTE,9/28/2020,11.3,11.3,11.3,11.3,200
TTE,9/29/2020,11.3,11.3,11.3,11.3,0
TTE,9/30/2020,11.3,11.3,11.3,11.3,0
TTE,10/1/2020,11.3,11.3,11.3,11.3,0
TTE,10/2/2020,11.3,11.3,11,11,150
TTE,10/5/2020,11,11,11,11,0
TTE,10/6/2020,10.3,10.3,10.25,10.3,570
TTE,10/7/2020,10.3,10.3,10.3,10.3,0
TTE,10/8/2020,9.58,9.58,9.58,9.58,10
TTE,10/9/2020,10,10,8.91,8.92,90
TTE,10/12/2020,8.3,8.3,8.3,8.3,10
TTE,10/13/2020,7.72,7.72,7.72,7.72,10
TTE,10/14/2020,7.72,7.72,7.72,7.72,0
TTE,10/15/2020,7.8,8.26,7.8,8.26,50
TTE,10/16/2020,8.83,8.83,8.83,8.83,10
TTE,10/19/2020,9.44,9.44,9.44,9.44,10
TTE,10/20/2020,10.1,10.1,10.1,10.1,40
TTE,10/21/2020,10.8,10.8,10.8,10.8,50
TTE,10/22/2020,11.55,11.55,11.55,11.55,70
TTE,10/23/2020,12.35,12.35,11,11,260
TTE,10/26/2020,11.5,11.5,11.5,11.5,10
TTE,10/27/2020,11.5,11.5,11.5,11.5,0
TTE,10/28/2020,11.5,11.5,11.5,11.5,0
TTE,10/29/2020,11.5,11.5,11.5,11.5,0
TTE,10/30/2020,11.5,11.5,11.5,11.5,0
TTE,11/2/2020,12,12,12,12,10
TTE,11/3/2020,12,12,12,12,10
TTE,11/4/2020,12,12,12,12,0
TTE,11/5/2020,12,12,12,12,0
TTE,11/6/2020,12,12,12,12,0
TTE,11/9/2020,12.5,12.5,12.5,12.5,10
TTE,11/10/2020,12.5,12.5,12.5,12.5,0
TTE,11/11/2020,12.5,12.5,12.5,12.5,0
TTE,11/12/2020,12.5,12.5,12.5,12.5,0
TTE,11/13/2020,12.5,12.5,12.5,12.5,0
TTE,11/16/2020,12.5,12.5,12.5,12.5,0
TTE,11/17/2020,12.5,12.5,12.5,12.5,0
TTE,11/18/2020,12.5,12.5,12.5,12.5,0
TTE,11/19/2020,12.5,12.5,12.5,12.5,0
TTE,11/20/2020,12.5,12.5,12.5,12.5,0
TTE,11/23/2020,12.5,12.5,12.5,12.5,0
TTE,11/24/2020,12.5,12.5,12.5,12.5,0
TTE,11/25/2020,12.5,12.5,12.5,12.5,0
TTE,11/26/2020,12.5,12.5,12.5,12.5,0
TTE,11/27/2020,13.3,13.3,13.3,13.3,10
TTE,11/30/2020,13.3,13.3,13.3,13.3,0
TTE,12/1/2020,13.3,13.3,13.3,13.3,0
TTE,12/2/2020,13.3,13.3,13.3,13.3,0
TTE,12/3/2020,13,13,13,13,10
TTE,12/7/2020,13,13,13,13,0
TTE,12/8/2020,13,13,13,13,0
TTE,12/9/2020,13,13,13,13,0
TTE,12/10/2020,13,13,13,13,0
TTE,12/11/2020,13,13,13,13,0
TTE,12/14/2020,13,13,13,13,0
TTE,12/15/2020,12.1,12.1,12.1,12.1,10
TTE,12/16/2020,11.3,11.3,11.3,11.3,290
TTE,12/17/2020,11.3,11.3,11.3,11.3,0
TTE,12/18/2020,11.3,11.3,11.3,11.3,0
TTE,12/21/2020,11.3,11.3,11.3,11.3,0
TTE,12/22/2020,11.3,11.3,11.3,11.3,0
TTE,12/23/2020,11.3,11.3,11.3,11.3,0
TTE,12/24/2020,11.3,11.3,10.55,10.55,150
TTE,12/25/2020,9.9,11.2,9.9,11.15,690
TTE,12/28/2020,10.5,10.5,10.5,10.5,160
TTE,12/29/2020,9.78,9.81,9.77,9.81,3560
TTE,12/30/2020,10.4,10.4,10,10.35,420
TTE,12/31/2020,10.5,10.5,10.1,10.15,1530
TTE,1/4/2021,10.15,10.15,10.15,10.15,0
TTE,1/5/2021,10.15,10.15,10.15,10.15,0
TTE,1/6/2021,10.15,10.15,10.15,10.15,100
TTE,1/7/2021,10.15,10.15,10,10.15,300
TTE,1/8/2021,10.15,10.15,10.15,10.15,0
TTE,1/11/2021,10.15,10.15,10.15,10.15,100
TTE,1/12/2021,10.8,10.8,10.1,10.1,1900
TTE,1/13/2021,10.5,10.5,10.5,10.5,500
TTE,1/14/2021,10.5,10.5,10.5,10.5,0
TTE,1/15/2021,11.2,11.2,9.81,11,600
TTE,1/18/2021,11,11,11,11,0
TTE,1/19/2021,11,11,11,11,0
TTE,1/20/2021,11,11,11,11,0
TTE,1/21/2021,11,11,11,11,0
TTE,1/22/2021,11,11,11,11,0
TTE,1/25/2021,10.8,10.8,10.25,10.25,200
TTE,1/26/2021,10.25,10.25,10.25,10.25,0
TTE,1/27/2021,10.25,10.25,10.25,10.25,0
TTE,1/28/2021,9.55,9.55,9.55,9.55,100
TTE,1/29/2021,8.9,8.9,8.9,8.9,400
TTE,2/1/2021,8.9,8.9,8.9,8.9,0
TTE,2/2/2021,8.9,8.9,8.9,8.9,100
TTE,2/3/2021,8.9,8.9,8.9,8.9,0
TTE,2/4/2021,8.9,8.9,8.9,8.9,0
TTE,2/5/2021,8.9,8.9,8.9,8.9,0
TTE,2/8/2021,9,9.52,9,9.52,1500
TTE,2/9/2021,10.15,10.15,10.15,10.15,100
TTE,2/17/2021,10.15,10.15,10.15,10.15,0
TTE,2/18/2021,10.1,10.1,10.1,10.1,1400
TTE,2/19/2021,10.1,10.1,10.1,10.1,0
TTE,2/22/2021,10.1,10.1,10.1,10.1,0
TTE,2/23/2021,10.1,10.1,10.1,10.1,1000
TTE,2/24/2021,10.1,10.1,10.1,10.1,100
TTE,2/25/2021,10.1,10.1,10.1,10.1,0
TTE,2/26/2021,10.1,10.1,10.1,10.1,0
TTE,3/1/2021,10.1,10.8,10.1,10.8,200
TTE,3/2/2021,10.8,10.8,10.8,10.8,2500
TTE,3/3/2021,10.8,10.8,10.8,10.8,0
TTE,3/4/2021,10.8,10.8,10.8,10.8,0
TTE,3/5/2021,10.8,10.8,10.8,10.8,0
TTE,3/8/2021,10.8,10.8,10.8,10.8,1500
TTE,3/9/2021,11.55,11.55,11.55,11.55,100
TTE,3/10/2021,11.55,11.55,11.55,11.55,0
TTE,3/11/2021,11.55,11.55,11.55,11.55,0
TTE,3/12/2021,11.55,11.55,11.55,11.55,0
TTE,3/15/2021,11.55,11.55,11.55,11.55,0
TTE,3/16/2021,10.75,10.75,10.75,10.75,1700
TTE,3/17/2021,10,11.5,10,11.5,600
TTE,3/18/2021,11.5,11.5,11.5,11.5,100
TTE,3/19/2021,11.5,11.5,11.5,11.5,0
TTE,3/22/2021,11.5,11.5,11.5,11.5,0
TTE,3/23/2021,11.5,11.5,11.5,11.5,1000
TTE,3/24/2021,11.5,11.5,11.5,11.5,0
TTE,3/25/2021,11.5,11.5,11.5,11.5,0
TTE,3/26/2021,11.5,11.5,11.5,11.5,0
TTE,3/29/2021,10.7,11,10.7,10.7,1600
TTE,3/30/2021,10.7,10.7,9.97,9.97,700
TTE,3/31/2021,9.97,9.97,9.97,9.97,0
TTE,4/1/2021,9.29,9.3,9.29,9.3,600
TTE,4/2/2021,9.95,9.95,9.95,9.95,1500
TTE,4/5/2021,10.6,10.6,10.6,10.6,1100
TTE,4/6/2021,11.3,11.3,11.3,11.3,1100
TTE,4/7/2021,12,12,10.55,10.55,800
TTE,4/8/2021,10.55,10.55,10.55,10.55,200
TTE,4/9/2021,10.55,10.55,10.55,10.55,500
TTE,4/12/2021,9.83,9.83,9.83,9.83,100
TTE,4/13/2021,9.83,9.83,9.83,9.83,0
TTE,4/14/2021,9.9,9.9,9.9,9.9,500
TTE,4/15/2021,9.9,9.9,9.9,9.9,0
TTE,4/16/2021,9.9,9.9,9.9,9.9,0
TTE,4/19/2021,10,10,10,10,100
TTE,4/20/2021,10,10.5,10,10.5,1100
TTE,4/22/2021,11,11,11,11,100
TTE,4/23/2021,11.75,11.75,11.7,11.7,500
TTE,4/26/2021,11.3,11.3,11.3,11.3,200
TTE,4/27/2021,11.3,11.3,11.3,11.3,0
TTE,4/28/2021,11.3,11.3,11.3,11.3,0
TTE,4/29/2021,11.3,11.3,11.3,11.3,0
TTE,5/4/2021,11.3,11.3,11.3,11.3,0
TTE,5/5/2021,11.3,11.3,11.3,11.3,0
TTE,5/6/2021,10.55,10.55,10.55,10.55,1900
TTE,5/7/2021,10.55,10.55,10.55,10.55,0
TTE,5/10/2021,9.82,9.89,9.82,9.82,1500
TTE,5/11/2021,9.82,9.82,9.82,9.82,0
TTE,5/12/2021,9.82,9.82,9.82,9.82,0
TTE,5/13/2021,9.82,9.82,9.82,9.82,300
TTE,5/14/2021,9.82,9.82,9.82,9.82,200
TTE,5/17/2021,9.82,9.82,9.82,9.82,100
TTE,5/18/2021,9.82,9.82,9.82,9.82,0
TTE,5/19/2021,9.83,9.83,9.83,9.83,100
TTE,5/20/2021,9.83,9.83,9.83,9.83,0
TTE,5/21/2021,9.83,9.83,9.83,9.83,100
TTE,5/24/2021,9.83,9.83,9.83,9.83,200
TTE,5/25/2021,9.15,9.15,9.15,9.15,1600
TTE,5/26/2021,9.7,9.7,9.7,9.7,100
TTE,5/27/2021,10.35,10.35,9.8,9.8,1200
TTE,5/28/2021,9.18,10.4,9.18,10.4,300
TTE,5/31/2021,11.05,11.05,9.68,9.68,400
TTE,6/1/2021,9.68,9.8,9.68,9.8,900
TTE,6/2/2021,9.8,9.8,9.12,9.12,200
TTE,6/3/2021,9.75,9.75,9.75,9.75,100
TTE,6/4/2021,9.75,9.75,9.75,9.75,0
TTE,6/7/2021,9.75,9.75,9.75,9.75,0
TTE,6/8/2021,10.2,10.2,9.11,10.2,300
TTE,6/9/2021,10.2,10.2,10.2,10.2,0
TTE,6/10/2021,10.2,10.2,10.2,10.2,0
TTE,6/11/2021,10.2,10.2,10.2,10.2,0
TTE,6/14/2021,10.2,10.2,10.2,10.2,2000
TTE,6/15/2021,10.2,10.2,10.2,10.2,0
TTE,6/16/2021,10,10,10,10,200
TTE,6/17/2021,10,10,10,10,0
TTE,6/18/2021,10,10,10,10,0
TTE,6/21/2021,9.3,9.83,9.3,9.33,700
TTE,6/22/2021,9.33,9.33,9.33,9.33,0
TTE,6/23/2021,9.33,9.33,9.33,9.33,0
TTE,6/24/2021,9.33,9.33,9.33,9.33,500
TTE,6/25/2021,8.73,8.73,8.73,8.73,100
TTE,6/28/2021,8.73,8.73,8.73,8.73,0
TTE,6/29/2021,9.13,9.34,9.13,9.34,300
TTE,6/30/2021,9.98,9.98,9.01,9.01,300
TTE,7/1/2021,9.01,9.01,9.01,9.01,0
TTE,7/2/2021,9.01,9.01,9.01,9.01,0
TTE,7/6/2021,9,9,9,9,100
TTE,7/7/2021,9,9,9,9,0
TTE,7/8/2021,9,9,9,9,0
TTE,7/9/2021,9,9,9,9,0
TTE,7/12/2021,9,9,9,9,0
TTE,7/13/2021,9,9,9,9,0
TTE,7/14/2021,9,9,9,9,0
TTE,7/15/2021,9,9,9,9,0
TTE,7/16/2021,8.43,8.43,8.43,8.43,100
TTE,7/19/2021,8.43,8.43,8.43,8.43,0
TTE,7/20/2021,8.43,8.43,8.43,8.43,0
TTE,7/21/2021,8.43,8.43,8.43,8.43,0
TTE,7/22/2021,8.43,8.84,7.86,8.84,1100
TTE,7/23/2021,8.23,9,8.23,9,900
TTE,7/26/2021,9,9,9,9,0
TTE,7/27/2021,8.38,8.4,8.38,8.4,400
TTE,7/28/2021,8.8,8.8,8.79,8.79,200
TTE,7/29/2021,8.79,9.37,8.79,9.37,400
TTE,7/30/2021,8.73,9.33,8.73,9.33,300
TTE,8/2/2021,8.86,8.86,8.85,8.85,400
TTE,8/3/2021,9,9.35,9,9.35,200
TTE,8/4/2021,9.3,9.98,9.3,9.96,1000
TTE,8/5/2021,10.55,10.55,10.1,10.1,700
TTE,8/6/2021,10.1,10.1,10.1,10.1,0
TTE,8/9/2021,10.55,10.55,10.55,10.55,100
TTE,8/10/2021,11.15,11.15,9.82,9.83,1700
TTE,8/11/2021,9.83,9.83,9.83,9.83,0
TTE,8/12/2021,9.3,9.3,9.3,9.3,100
TTE,8/13/2021,9.16,9.86,9.16,9.86,200
TTE,8/17/2021,9.86,9.86,9.86,9.86,0
TTE,8/18/2021,9.17,9.17,9.17,9.17,100
TTE,8/19/2021,9.2,9.2,9.2,9.2,100
TTE,8/20/2021,9.2,9.2,9.2,9.2,0
TTE,8/24/2021,9.2,9.2,9.2,9.2,0
TTE,8/25/2021,9.2,9.2,9.2,9.2,0
TTE,8/27/2021,9.2,9.2,9.2,9.2,0
TTE,8/30/2021,9.2,9.2,9.2,9.2,0
TTE,8/31/2021,9.2,9.2,9.2,9.2,200
TTE,9/6/2021,9.2,9.2,9.2,9.2,0
TTE,9/7/2021,9.2,9.2,9.2,9.2,0
TTE,9/8/2021,8.59,9,8.59,9,300
TTE,9/9/2021,9,9,9,9,0
TTE,9/10/2021,9,9,9,9,0
TTE,9/13/2021,9.61,9.63,9.61,9.63,500
TTE,9/14/2021,9.63,9.63,9.63,9.63,200
TTE,9/15/2021,9.63,9.63,9.63,9.63,0
TTE,9/16/2021,9,10,8.97,10,600
TTE,9/17/2021,10,10,10,10,0
TTE,9/20/2021,10,10,10,10,0
TTE,9/22/2021,10,10,10,10,0
TTE,9/23/2021,10,10,10,10,0
TTE,9/27/2021,9.3,9.3,9.3,9.3,100
TTE,9/28/2021,9.3,9.3,9.3,9.3,0
TTE,9/29/2021,8.68,8.68,8.68,8.68,200
TTE,9/30/2021,9.28,9.28,9.28,9.28,100
TTE,10/1/2021,9.05,9.05,8.64,8.64,1000
TTE,10/5/2021,8.64,8.64,8.64,8.64,0
TTE,10/6/2021,9.23,9.23,9.23,9.23,100
TTE,10/7/2021,9.23,9.23,9.23,9.23,200
TTE,10/8/2021,9.24,9.87,9.24,9.87,600
TTE,10/12/2021,9.87,9.87,9.87,9.87,0
TTE,10/13/2021,9.87,9.87,9.87,9.87,400
TTE,10/14/2021,9.88,9.88,9.19,9.19,200
TTE,10/15/2021,9.19,9.19,9.19,9.19,0
TTE,10/18/2021,9.83,9.83,9.83,9.83,200
TTE,10/19/2021,9.82,9.82,9.82,9.82,100
TTE,10/20/2021,9.82,9.82,9.82,9.82,0
TTE,10/21/2021,9.82,9.82,9.82,9.82,0
TTE,10/22/2021,9.82,9.82,9.82,9.82,0
TTE,10/25/2021,9.82,9.82,9.82,9.82,0
TTE,10/26/2021,9.82,9.82,9.82,9.82,0
TTE,10/27/2021,9.82,9.82,9.82,9.82,0
TTE,10/28/2021,9.82,9.82,9.82,9.82,0
TTE,10/29/2021,9.82,9.82,9.82,9.82,0
TTE,11/1/2021,9.82,9.82,9.82,9.82,0
TTE,11/2/2021,10,10,10,10,100
TTE,11/3/2021,10,10,10,10,0
TTE,11/4/2021,10,10,10,10,0
TTE,11/5/2021,10,10,10,10,200
TTE,11/8/2021,10,10,10,10,0
TTE,11/9/2021,10,10.7,10,10.7,1900
TTE,11/10/2021,11.4,11.4,11.4,11.4,1200
TTE,11/11/2021,12.15,12.15,12.15,12.15,3300
TTE,11/12/2021,13,13,13,13,1200
TTE,11/15/2021,13.9,13.9,13.9,13.9,2000
TTE,11/16/2021,13.9,13.9,13,13,1400
TTE,11/17/2021,13,13,12.6,12.6,1300
TTE,11/18/2021,11.75,12.3,11.75,12.3,5100
TTE,11/19/2021,11.45,11.45,11.45,11.45,100
TTE,11/22/2021,11.45,11.45,11.45,11.45,0
TTE,11/23/2021,11.45,11.45,11.45,11.45,0
TTE,11/24/2021,11.45,11.45,11.45,11.45,0
TTE,11/25/2021,11.45,11.45,11.45,11.45,0
TTE,11/26/2021,10.65,11,10.65,11,1800
TTE,11/29/2021,11,11,11,11,300
TTE,11/30/2021,11,11,10.3,10.8,2600
TTE,12/1/2021,10.8,11.55,10.05,11.55,1000
TTE,12/2/2021,11.55,11.55,11.55,11.55,0
TTE,12/3/2021,10.75,10.8,10.75,10.8,200
TTE,12/6/2021,10.1,11.5,10.1,10.5,1100
TTE,12/7/2021,10,10,10,10,200
TTE,12/8/2021,10,10,9.35,9.35,1700
TTE,12/9/2021,9.46,9.46,9.46,9.46,100
TTE,12/10/2021,10.1,10.1,10.1,10.1,300
TTE,12/13/2021,10.2,10.5,10.2,10.5,1300
TTE,12/14/2021,11,11.2,11,11.2,1700
TTE,12/15/2021,11.95,11.95,11.2,11.2,2700
TTE,12/16/2021,11.25,11.25,11,11,2200
TTE,12/17/2021,11.5,11.5,11.4,11.5,1000
TTE,12/20/2021,12.2,12.3,12.2,12.3,2200
TTE,12/21/2021,12.3,13.15,12.3,13.15,200
TTE,12/22/2021,13.3,14.05,13.15,14.05,4200
TTE,12/23/2021,15,15,14.05,15,900
TTE,12/24/2021,16.05,16.05,16,16.05,2200
TTE,12/27/2021,17.15,17.15,17.15,17.15,2900
TTE,12/28/2021,17.3,18.35,17.3,18.35,2100
TTE,12/29/2021,18.35,19.6,18.35,19.6,400
TTE,12/30/2021,20.95,20.95,20.9,20.9,2200
TTE,12/31/2021,20,22.2,20,21,3200
TTE,1/4/2022,22.4,22.45,19.55,19.55,2800
TTE,1/5/2022,18.2,19.55,18.2,19.45,600
TTE,1/6/2022,19,19,18.1,18.9,3500
TTE,1/7/2022,17.6,20.15,17.6,20.15,4900
TTE,1/10/2022,20.2,20.2,20.2,20.2,100
TTE,1/12/2022,20.2,20.2,20.2,20.2,0
TTE,1/13/2022,20.2,20.2,20.2,20.2,0
TTE,1/14/2022,18.8,18.8,18.8,18.8,400
TTE,1/17/2022,17.5,17.5,17.5,17.5,200
TTE,1/18/2022,16.3,16.3,16.3,16.3,100
TTE,1/19/2022,16.3,16.3,16.3,16.3,0
TTE,1/20/2022,15.2,15.2,15.2,15.2,100
TTE,1/21/2022,14.15,15,14.15,14.15,4600
TTE,1/24/2022,14.15,14.15,13.2,14.15,1600
TTE,1/25/2022,13.2,13.2,13.2,13.2,1400
TTE,1/26/2022,12.3,14.1,12.3,14.1,1400
TTE,1/27/2022,14.05,14.05,14.05,14.05,500
TTE,1/28/2022,14.05,14.05,14.05,14.05,0
TTE,2/7/2022,14.05,14.05,14.05,14.05,2000
TTE,2/8/2022,14.05,14.05,14.05,14.05,0
TTE,2/9/2022,13.1,14.4,13.1,13.1,900
TTE,2/10/2022,13.95,14,13.95,14,700
TTE,2/11/2022,14.95,14.95,14.95,14.95,3500
TTE,2/14/2022,14.05,15.95,13.95,15.95,900
TTE,2/15/2022,17,17,17,17,100
TTE,2/16/2022,17,17,17,17,0
TTE,2/17/2022,17,17,15.85,17,3500
TTE,2/18/2022,17,17,17,17,0
TTE,2/21/2022,16.8,16.8,15.85,15.9,1000
TTE,2/22/2022,15.9,17,15,16.95,1200
TTE,2/23/2022,15.8,16.95,15.8,16.95,2500
TTE,2/24/2022,16.95,16.95,16.95,16.95,0
TTE,2/25/2022,15.8,15.8,15.8,15.8,200
TTE,2/28/2022,14.8,16.85,14.75,15.95,2500
TTE,3/1/2022,15.05,15.85,14.85,14.9,500
TTE,3/2/2022,15.85,15.85,14.9,14.9,700
TTE,3/3/2022,15.85,15.9,14,15.85,5500
TTE,3/4/2022,15.5,15.5,15.45,15.5,900
TTE,3/7/2022,15.5,16.4,15.5,16.4,900
TTE,3/8/2022,16,16,16,16,800
TTE,3/9/2022,14.9,17,14.9,16.9,2200
TTE,3/10/2022,16.9,17.1,16.9,16.9,4500
TTE,3/11/2022,16.05,16.8,16.05,16.8,300
TTE,3/14/2022,15.65,17.3,15.65,17.3,3500
TTE,3/15/2022,17,17,16.1,16.1,3000
TTE,3/16/2022,15.5,16.1,15.5,16.1,300
TTE,3/17/2022,15.05,17,15.05,16.5,2300
TTE,3/18/2022,15.4,16.5,15.4,16.5,300
TTE,3/21/2022,15.45,16.5,15.35,16.5,2800
TTE,3/22/2022,15.4,17.6,15.4,17.5,4900
TTE,3/23/2022,16.3,18.7,16.3,18,7900
TTE,3/24/2022,17.8,17.8,16.8,17,1000
TTE,3/25/2022,16.85,18.15,15.9,17.1,6800
TTE,3/28/2022,16.05,18.25,16.05,18.25,2400
TTE,3/29/2022,18.25,19.5,17,19.5,1400
TTE,3/30/2022,18.65,20.85,18.15,20.85,12200
TTE,3/31/2022,19.4,20.8,19.4,20.7,1700
TTE,4/1/2022,20.6,20.6,19.3,19.3,300
TTE,4/4/2022,20.4,20.4,17.95,19.2,4800
TTE,4/5/2022,17.95,19.2,17.9,19,3300
TTE,4/6/2022,17.7,20.3,17.7,20.3,9100
TTE,4/7/2022,19,20.25,18.95,20.25,4100
TTE,4/8/2022,20.1,20.5,18.95,19.85,1300
TTE,4/12/2022,19.85,19.85,18.5,19.8,3100
TTE,4/13/2022,20.4,20.9,18.45,20.7,5100
TTE,4/14/2022,19.4,22,19.35,22,3500
TTE,4/15/2022,20.65,23,20.6,23,2500
TTE,4/18/2022,21.45,22.3,21.4,22.3,1500
TTE,4/19/2022,20.8,21.95,20.8,20.8,300
TTE,4/20/2022,19.35,19.35,19.35,19.35,2300
TTE,4/22/2022,18,20.6,18,20.6,4000
TTE,4/25/2022,20.6,20.6,20.6,20.6,0
TTE,4/26/2022,20.6,20.6,20.6,20.6,100
TTE,4/28/2022,20.6,20.6,20.6,20.6,0
TTE,4/29/2022,20.6,20.6,20.6,20.6,0
TTE,5/4/2022,20.6,20.6,20.6,20.6,0
TTE,5/5/2022,20.6,20.6,20.6,20.6,0
TTE,5/9/2022,20.6,20.6,20.6,20.6,0
TTE,5/10/2022,20.6,20.6,20.6,20.6,0
TTE,5/11/2022,20.6,20.6,20.6,20.6,0
TTE,5/12/2022,20.6,20.6,20.6,20.6,0
TTE,5/13/2022,19.2,19.2,19.2,19.2,400
TTE,5/16/2022,18.95,18.95,18.95,18.95,300
TTE,5/17/2022,18.95,18.95,18.95,18.95,0
TTE,5/18/2022,18.95,18.95,18.95,18.95,0
TTE,5/19/2022,17.65,17.65,17.65,17.65,800
TTE,5/20/2022,16.45,18.6,16.45,18.6,3400
TTE,5/23/2022,17.3,18,17.3,18,200
TTE,5/24/2022,16.8,18.8,16.75,16.8,1900
TTE,5/25/2022,17.35,17.35,15.65,17.1,2200
TTE,5/26/2022,16,17.6,15.95,17.15,4800
TTE,5/27/2022,16,17,15.95,16.85,1400
TTE,5/30/2022,16,17,15.7,16.9,2100
TTE,5/31/2022,15.8,16.7,15.8,16.5,2600
TTE,6/1/2022,15.4,16.4,15.35,16.4,2500
TTE,6/2/2022,15.35,16.25,15.3,15.95,1600
TTE,6/3/2022,14.9,16.8,14.85,16.7,3800
TTE,6/6/2022,15.6,17.4,15.55,15.75,3600
TTE,6/7/2022,15.05,15.75,15.05,15.7,1200
TTE,6/8/2022,14.7,16.25,14.7,14.9,3800
TTE,6/9/2022,15.8,15.8,14.75,15.15,600
TTE,6/10/2022,14.25,16.15,14.15,15.8,3100
TTE,6/13/2022,15,16.3,14.85,16.2,4500
TTE,6/14/2022,15.2,16.1,15.2,15.35,1700
TTE,6/15/2022,14.65,16,14.55,14.75,1700
TTE,6/16/2022,14.2,15.25,14.15,14.3,2400
TTE,6/17/2022,13.75,14.8,13.7,14.65,800
TTE,6/20/2022,13.7,15.35,13.65,15.2,2500
TTE,6/21/2022,14.2,15.4,14.2,15,1300
TTE,6/22/2022,14.1,14.9,14.1,14.9,300
TTE,6/23/2022,14.15,14.85,14.1,14.75,1800
TTE,6/24/2022,14.75,14.75,14.75,14.75,0
TTE,6/27/2022,14,14,14,14,200
TTE,6/28/2022,14,14,14,14,0
TTE,6/29/2022,14,14,14,14,0
TTE,6/30/2022,14,14,14,14,0
TTE,7/1/2022,13.1,13.3,13.05,13.3,1200
TTE,7/4/2022,12.45,13.9,12.4,12.75,2200
TTE,7/5/2022,13.4,13.4,13.4,13.4,100
TTE,7/6/2022,12.5,12.5,12.5,12.5,500
TTE,7/7/2022,11.65,11.65,11.65,11.65,500
TTE,7/8/2022,10.95,11.85,10.95,11.75,400
TTE,7/11/2022,11.05,11.05,10.95,10.95,500
TTE,7/12/2022,11.65,11.65,11.65,11.65,100
TTE,7/13/2022,10.9,12.2,10.9,12.2,200
TTE,7/14/2022,12,12,11.45,11.45,500
TTE,7/18/2022,11.45,11.45,11.45,11.45,0
TTE,7/19/2022,11.45,11.45,11.45,11.45,0
TTE,7/20/2022,10.65,12.1,10.65,12.1,200
TTE,7/21/2022,12.1,12.1,12.1,12.1,0
TTE,7/22/2022,12.1,12.1,12.1,12.1,0
TTE,7/25/2022,12.1,12.1,12.1,12.1,0
TTE,7/26/2022,12.1,12.1,12.1,12.1,0
TTE,7/27/2022,12.1,12.1,12.1,12.1,0
TTE,7/28/2022,12.1,12.1,12.1,12.1,0
TTE,8/3/2022,12.1,12.1,12.1,12.1,0
TTE,8/4/2022,11.35,11.7,11.35,11.6,700
TTE,8/5/2022,11.6,11.6,11.6,11.6,3100
TTE,8/8/2022,11.65,11.65,11.6,11.6,1000
TTE,8/9/2022,11.6,11.6,11.6,11.6,400
TTE,8/10/2022,11.65,12.3,11.65,12.3,2000
TTE,8/11/2022,12.3,12.3,12.3,12.3,100
TTE,8/12/2022,11.7,12.3,11.7,12.3,600
TTE,8/15/2022,12.3,12.3,12.3,12.3,600
TTE,8/16/2022,12.15,12.15,11.75,11.75,200
TTE,8/17/2022,11.3,11.75,11.3,11.75,300
TTE,8/18/2022,11.75,11.75,11.75,11.75,0
TTE,8/19/2022,11.75,11.75,11.75,11.75,0
TTE,8/22/2022,11.05,11.05,11.05,11.05,300
TTE,8/23/2022,11.05,11.05,11.05,11.05,0
TTE,8/24/2022,11.05,11.05,11.05,11.05,0
TTE,8/25/2022,10.65,11,10.6,11,600
TTE,8/26/2022,11,11,11,11,0
TTE,8/29/2022,11,11,11,11,200
TTE,8/30/2022,11,11,11,11,0
TTE,8/31/2022,11.15,11.15,11.15,11.15,200
TTE,9/5/2022,11,11,10.55,10.55,200
TTE,9/6/2022,10.55,10.55,10.55,10.55,0
TTE,9/7/2022,10.55,10.55,10.55,10.55,0
TTE,9/8/2022,10.55,10.55,10.55,10.55,0
TTE,9/12/2022,10.55,10.75,10.55,10.75,200
TTE,9/13/2022,10.75,10.75,10.75,10.75,0
TTE,9/14/2022,10.75,10.75,10.75,10.75,0
TTE,9/15/2022,10.75,10.75,10.75,10.75,0
TTE,9/16/2022,10.75,10.75,10.75,10.75,0
TTE,9/19/2022,10.75,10.75,10.75,10.75,100
TTE,9/20/2022,10.75,10.75,10.75,10.75,0
TTE,9/22/2022,10.75,10.75,10.75,10.75,0
TTE,9/23/2022,10.75,10.75,10.75,10.75,0
TTE,9/27/2022,10.95,10.95,10.6,10.6,200
TTE,9/29/2022,11.2,11.2,10.8,10.8,200
TTE,9/30/2022,10.8,10.8,10.8,10.8,0
TTE,10/3/2022,11.45,11.55,10.75,11.5,1600
TTE,10/4/2022,11.5,11.6,11.5,11.6,200
TTE,10/5/2022,11.45,11.45,10.8,11.3,1000
TTE,10/6/2022,11.55,11.55,11.25,11.3,2000
TTE,10/7/2022,11.3,11.3,11.3,11.3,0
TTE,10/10/2022,11.3,11.3,11.3,11.3,0
TTE,10/11/2022,11.3,11.3,11.3,11.3,0
TTE,10/12/2022,11.3,11.3,11.3,11.3,0
TTE,10/13/2022,11.3,11.3,11.3,11.3,0
TTE,10/14/2022,11.3,11.3,11.3,11.3,0
TTE,10/17/2022,11.3,11.3,11.3,11.3,0
TTE,10/18/2022,11.3,11.3,11.3,11.3,0
TTE,10/19/2022,10.55,11.05,10.55,11.05,2700
TTE,10/20/2022,11.05,11.05,11.05,11.05,0
TTE,10/21/2022,10.3,10.3,10.3,10.3,300
TTE,10/24/2022,10.9,10.9,10.9,10.9,100
TTE,10/25/2022,10.15,10.85,10.15,10.85,200
TTE,10/26/2022,11.45,11.45,11.45,11.45,100
