Ticker,Date,Open,High,Low,Close,Volume
PLP,4/16/2019,6.289063,6.289063,6.261719,6.261719,9420
PLP,4/17/2019,6.289063,6.289063,6.207031,6.207031,64100
PLP,4/18/2019,6.207031,6.289063,6.125,6.125,11520
PLP,4/19/2019,6.234375,6.289063,6.152344,6.152344,4030
PLP,4/22/2019,6.152344,6.207031,6.125,6.152344,4820
PLP,4/23/2019,6.207031,6.207031,6.125,6.179688,18380
PLP,4/24/2019,6.179688,6.179688,6.070313,6.070313,12420
PLP,4/25/2019,5.960938,6.480469,5.960938,6.34375,126580
PLP,4/26/2019,6.261719,6.398438,6.261719,6.34375,26220
PLP,5/2/2019,6.5625,6.5625,6.34375,6.34375,22210
PLP,5/3/2019,6.34375,6.34375,6.152344,6.289063,11640
PLP,5/6/2019,6.261719,6.289063,6.015625,6.125,11630
PLP,5/7/2019,6.234375,6.316406,6.179688,6.316406,30010
PLP,5/8/2019,6.234375,6.425781,6.234375,6.425781,60090
PLP,5/9/2019,6.179688,6.34375,6.179688,6.289063,2190
PLP,5/10/2019,6.234375,6.34375,6.234375,6.289063,31830
PLP,5/13/2019,6.289063,6.289063,6.261719,6.289063,23640
PLP,5/14/2019,6.179688,6.398438,6.179688,6.398438,30400
PLP,5/15/2019,6.289063,6.398438,6.234375,6.34375,18990
PLP,5/16/2019,6.179688,6.371094,6.179688,6.34375,18210
PLP,5/17/2019,6.34375,6.398438,6.234375,6.398438,43940
PLP,5/20/2019,6.398438,6.398438,6.234375,6.398438,37490
PLP,5/21/2019,6.398438,6.398438,6.234375,6.34375,40100
PLP,5/22/2019,6.234375,6.398438,6.234375,6.398438,5630
PLP,5/23/2019,6.289063,6.289063,6.234375,6.289063,5510
PLP,5/24/2019,6.289063,6.289063,6.179688,6.289063,13410
PLP,5/27/2019,6.289063,6.289063,6.179688,6.289063,36250
PLP,5/28/2019,6.179688,6.179688,6.179688,6.179688,3200
PLP,5/29/2019,6.015625,6.289063,6.015625,6.289063,89520
PLP,5/30/2019,6.289063,6.289063,6.234375,6.289063,27360
PLP,5/31/2019,6.207031,6.289063,6.097656,6.289063,12610
PLP,6/3/2019,6.070313,6.289063,6.070313,6.289063,18540
PLP,6/4/2019,6.234375,6.234375,6.070313,6.179688,12140
PLP,6/5/2019,6.015625,6.34375,6.015625,6.34375,101110
PLP,6/6/2019,6.125,6.289063,6.125,6.234375,19860
PLP,6/7/2019,6.070313,6.289063,6.070313,6.289063,68910
PLP,6/10/2019,6.289063,6.289063,6.070313,6.289063,76220
PLP,6/11/2019,6.097656,6.289063,6.097656,6.289063,6870
PLP,6/12/2019,6.179688,6.289063,6.179688,6.289063,21830
PLP,6/13/2019,6.234375,6.289063,6.179688,6.179688,24190
PLP,6/14/2019,6.234375,6.289063,6.234375,6.289063,9000
PLP,6/17/2019,6.289063,6.289063,6.097656,6.289063,33100
PLP,6/18/2019,6.125,6.289063,6.125,6.289063,14310
PLP,6/19/2019,6.289063,6.289063,6.125,6.289063,9750
PLP,6/20/2019,6.125,6.289063,6.125,6.289063,27010
PLP,6/21/2019,6.179688,6.289063,6.125,6.289063,11330
PLP,6/24/2019,6.125,6.125,6.125,6.125,10100
PLP,6/25/2019,6.125,6.179688,6.070313,6.179688,6770
PLP,6/26/2019,6.125,6.234375,6.125,6.234375,5580
PLP,6/27/2019,6.125,6.234375,6.097656,6.097656,920
PLP,6/28/2019,6.070313,6.207031,6.070313,6.125,9620
PLP,7/1/2019,6.125,6.125,6.125,6.125,13510
PLP,7/2/2019,6.070313,6.125,6.015625,6.125,8790
PLP,7/3/2019,6.015625,6.125,6.015625,6.125,8830
PLP,7/4/2019,5.796875,6.125,5.796875,6.125,40440
PLP,7/5/2019,5.960938,6.070313,5.960938,6.070313,1120
PLP,7/8/2019,6.070313,6.070313,6.015625,6.070313,6330
PLP,7/9/2019,6.070313,6.070313,6.070313,6.070313,600
PLP,7/10/2019,6.070313,6.125,6.015625,6.125,9230
PLP,7/11/2019,6.097656,6.125,6.015625,6.097656,46300
PLP,7/12/2019,6.015625,6.097656,5.960938,6.097656,940
PLP,7/15/2019,6.070313,6.070313,6.070313,6.070313,1000
PLP,7/16/2019,6.070313,6.125,5.851563,6.125,41380
PLP,7/17/2019,6.125,6.125,6.015625,6.070313,330
PLP,7/18/2019,5.90625,5.90625,5.90625,5.90625,1310
PLP,7/19/2019,5.90625,5.90625,5.851563,5.851563,11810
PLP,7/22/2019,5.742188,5.742188,5.578125,5.578125,14180
PLP,7/23/2019,5.6875,5.6875,5.195313,5.195313,14570
PLP,7/24/2019,5.195313,5.414063,4.834375,5.414063,110640
PLP,7/25/2019,5.140625,5.414063,5.140625,5.414063,9110
PLP,7/26/2019,5.414063,5.414063,5.140625,5.414063,13660
PLP,7/29/2019,5.304688,5.332031,5.058594,5.195313,14070
PLP,7/30/2019,5.195313,5.195313,5.195313,5.195313,4000
PLP,7/31/2019,5.135156,5.184375,4.834375,5.184375,67820
PLP,8/1/2019,4.921875,5.113281,4.867188,5.113281,6060
PLP,8/2/2019,5.113281,5.113281,5.113281,5.113281,0
PLP,8/5/2019,4.921875,5.03125,4.921875,5.020312,19250
PLP,8/6/2019,4.921875,4.921875,4.703125,4.703125,26260
PLP,8/7/2019,4.703125,4.921875,4.484375,4.921875,67880
PLP,8/8/2019,4.976563,5.266406,4.921875,5.266406,74150
PLP,8/9/2019,5.414063,5.578125,5.266406,5.46875,35530
PLP,8/12/2019,5.255469,5.463281,5.255469,5.304688,5930
PLP,8/13/2019,5.408594,5.408594,5.260938,5.260938,24100
PLP,8/14/2019,5.277344,5.332031,4.894531,5.047656,23540
PLP,8/15/2019,5.195313,5.195313,4.763281,5.085938,71410
PLP,8/16/2019,5.140625,5.277344,4.85625,5.277344,30890
PLP,8/19/2019,4.982031,5.414063,4.982031,5.25,16980
PLP,8/20/2019,5.304688,5.353906,4.982031,5.140625,17420
PLP,8/21/2019,5.195313,5.195313,5.036719,5.047656,3180
PLP,8/22/2019,5.058594,5.222656,5.058594,5.222656,1630
PLP,8/23/2019,5.359375,5.359375,5.140625,5.195313,15690
PLP,8/26/2019,5.353906,5.46875,5.085938,5.085938,8560
PLP,8/27/2019,4.921875,5.441406,4.921875,5.441406,135850
PLP,8/28/2019,5.46875,5.796875,5.304688,5.796875,170760
PLP,8/29/2019,5.796875,6.015625,5.632813,5.769531,75780
PLP,8/30/2019,5.742188,6.015625,5.46875,5.988281,125670
PLP,9/3/2019,5.960938,6.015625,5.90625,5.90625,100280
PLP,9/4/2019,5.90625,5.933594,5.6875,5.90625,99970
PLP,9/5/2019,5.90625,5.933594,5.742188,5.742188,125270
PLP,9/6/2019,5.714844,5.960938,5.6875,5.960938,119170
PLP,9/9/2019,5.960938,6.179688,5.742188,6.152344,160750
PLP,9/10/2019,6.152344,6.261719,6.125,6.207031,111710
PLP,9/11/2019,6.207031,6.535156,6.207031,6.535156,244940
PLP,9/12/2019,6.535156,6.671875,6.535156,6.617188,159720
PLP,9/13/2019,6.617188,6.835938,6.5625,6.835938,190770
PLP,9/16/2019,6.835938,7.109375,6.726563,7.109375,213440
PLP,9/17/2019,7.027344,7.027344,6.699219,6.890625,123990
PLP,9/18/2019,6.890625,6.945313,6.835938,6.835938,151210
PLP,9/19/2019,6.671875,6.863281,6.5625,6.726563,167380
PLP,9/20/2019,6.5625,6.78125,6.371094,6.5625,205430
PLP,9/23/2019,6.617188,6.699219,6.5625,6.671875,145280
PLP,9/24/2019,6.671875,6.671875,6.261719,6.507813,101340
PLP,9/25/2019,6.507813,6.507813,6.398438,6.507813,42670
PLP,9/26/2019,6.507813,6.5625,6.453125,6.507813,45350
PLP,9/27/2019,6.5625,6.5625,6.371094,6.507813,38770
PLP,9/30/2019,6.535156,6.535156,6.398438,6.507813,43630
PLP,10/1/2019,6.507813,6.507813,6.398438,6.507813,29390
PLP,10/2/2019,6.507813,6.835938,6.507813,6.753906,212900
PLP,10/3/2019,6.753906,7.054688,6.753906,7,267990
PLP,10/4/2019,7,7.082031,7,7.082031,76860
PLP,10/7/2019,7.082031,7.109375,6.78125,7.054688,103100
PLP,10/8/2019,7,7.054688,6.78125,6.890625,64600
PLP,10/9/2019,6.835938,6.890625,6.617188,6.890625,103260
PLP,10/10/2019,6.863281,6.945313,6.671875,6.835938,60860
PLP,10/11/2019,6.78125,6.863281,6.617188,6.863281,126470
PLP,10/14/2019,6.972656,7.082031,6.863281,6.945313,77100
PLP,10/15/2019,6.945313,6.945313,6.835938,6.863281,35160
PLP,10/16/2019,6.863281,6.890625,6.835938,6.835938,55320
PLP,10/17/2019,6.835938,6.863281,6.699219,6.835938,20140
PLP,10/18/2019,6.835938,6.835938,6.808594,6.835938,32000
PLP,10/21/2019,6.835938,6.835938,6.617188,6.78125,53360
PLP,10/22/2019,6.78125,6.808594,6.316406,6.316406,81970
PLP,10/23/2019,6.289063,6.425781,6.289063,6.316406,44500
PLP,10/24/2019,6.316406,6.316406,6.289063,6.316406,22680
PLP,10/25/2019,6.398438,6.398438,6.234375,6.234375,36680
PLP,10/28/2019,5.851563,6.289063,5.851563,5.851563,63790
PLP,10/29/2019,5.523438,5.523438,5.46875,5.523438,65310
PLP,10/30/2019,5.414063,5.660156,5.414063,5.496094,47830
PLP,10/31/2019,5.578125,5.742188,5.578125,5.578125,5510
PLP,11/1/2019,5.578125,5.660156,5.578125,5.660156,142460
PLP,11/4/2019,5.578125,5.660156,5.578125,5.578125,11820
PLP,11/5/2019,5.578125,5.660156,5.523438,5.578125,56960
PLP,11/6/2019,5.578125,5.6875,5.578125,5.578125,36980
PLP,11/7/2019,5.578125,5.632813,5.414063,5.550781,28560
PLP,11/8/2019,5.660156,5.6875,5.550781,5.550781,23710
PLP,11/11/2019,5.195313,5.578125,5.195313,5.578125,23890
PLP,11/12/2019,5.578125,5.578125,5.550781,5.550781,10900
PLP,11/13/2019,5.25,5.523438,5.25,5.46875,13940
PLP,11/14/2019,5.217187,5.46875,5.217187,5.441406,5380
PLP,11/15/2019,5.523438,5.523438,5.523438,5.523438,10
PLP,11/18/2019,5.523438,5.523438,5.195313,5.523438,10520
PLP,11/19/2019,5.523438,5.523438,5.446875,5.463281,14400
PLP,11/20/2019,5.463281,5.463281,5.304688,5.441406,3490
PLP,11/21/2019,5.441406,5.441406,5.441406,5.441406,0
PLP,11/22/2019,5.441406,5.441406,5.441406,5.441406,2000
PLP,11/25/2019,5.463281,5.463281,5.414063,5.457812,500
PLP,11/26/2019,5.359375,5.46875,5.195313,5.46875,6910
PLP,11/27/2019,5.46875,5.46875,5.25,5.441406,3000
PLP,11/28/2019,5.200781,5.463281,5.200781,5.200781,13980
PLP,11/29/2019,5.195313,5.353906,5.195313,5.29375,620
PLP,12/2/2019,5.463281,5.463281,4.976563,5.452344,11180
PLP,12/3/2019,5.452344,5.452344,5.075,5.452344,11160
PLP,12/4/2019,5.386719,5.46875,5.386719,5.46875,1000
PLP,12/5/2019,5.140625,5.25,5.140625,5.25,3210
PLP,12/6/2019,5.414063,5.414063,5.140625,5.140625,510
PLP,12/9/2019,5.348437,5.441406,5.195313,5.195313,8690
PLP,12/10/2019,5.435937,5.435937,5.435937,5.435937,100
PLP,12/11/2019,5.496094,5.496094,5.195313,5.463281,2020
PLP,12/12/2019,5.46875,5.46875,5.140625,5.452344,170
PLP,12/13/2019,5.195313,5.441406,5.195313,5.441406,1150
PLP,12/16/2019,5.46875,5.46875,5.200781,5.441406,1620
PLP,12/17/2019,5.441406,5.441406,5.228125,5.228125,1200
PLP,12/18/2019,5.414063,5.414063,5.414063,5.414063,10
PLP,12/19/2019,5.140625,5.359375,5.140625,5.359375,1000
PLP,12/20/2019,5.457812,5.457812,5.140625,5.353906,2520
PLP,12/23/2019,5.414063,5.414063,5.195313,5.304688,1040
PLP,12/24/2019,5.435937,5.435937,5.277344,5.277344,30
PLP,12/25/2019,5.342969,5.342969,5.211719,5.211719,180
PLP,12/26/2019,5.408594,5.408594,5.408594,5.408594,10
PLP,12/27/2019,5.359375,5.359375,5.140625,5.277344,13480
PLP,12/30/2019,5.414063,5.414063,5.058594,5.195313,620
PLP,12/31/2019,4.949219,5.140625,4.927344,5.140625,1690
PLP,1/2/2020,5.414063,5.414063,4.921875,5.25,64560
PLP,1/3/2020,5.222656,5.25,4.976563,5.140625,132470
PLP,1/6/2020,5.189844,5.195313,4.976563,5.140625,54500
PLP,1/7/2020,5.140625,5.167969,4.971094,5.107812,104330
PLP,1/8/2020,5.085938,5.135156,5.03125,5.03125,210
PLP,1/9/2020,5.167969,5.173438,4.976563,5.135156,87230
PLP,1/10/2020,5.085938,5.085938,5.085938,5.085938,260
PLP,1/13/2020,5.195313,5.38125,5.189844,5.25,115400
PLP,1/14/2020,5.167969,5.25,5.167969,5.25,2120
PLP,1/15/2020,5.25,5.25,5.25,5.25,50200
PLP,1/16/2020,5.25,5.25,5.25,5.25,0
PLP,1/17/2020,5.140625,5.140625,5.140625,5.140625,350
PLP,1/20/2020,4.872656,5.359375,4.872656,5.304688,55340
PLP,1/21/2020,5.25,5.277344,5.25,5.277344,1000
PLP,1/22/2020,5.277344,5.277344,5.277344,5.277344,0
PLP,1/30/2020,5.277344,5.277344,5.277344,5.277344,30000
PLP,1/31/2020,5.277344,5.277344,4.976563,5.140625,44220
PLP,2/3/2020,5.113281,5.113281,5.113281,5.113281,340
PLP,2/4/2020,4.921875,4.921875,4.763281,4.921875,970
PLP,2/5/2020,4.867188,5.03125,4.8125,5.03125,130
PLP,2/6/2020,5.03125,5.03125,5.03125,5.03125,5000
PLP,2/7/2020,4.921875,4.921875,4.703125,4.921875,14840
PLP,2/10/2020,5.003906,5.003906,5.003906,5.003906,10
PLP,2/11/2020,4.703125,4.921875,4.653906,4.921875,9720
PLP,2/12/2020,4.653906,5.03125,4.582812,5.03125,21140
PLP,2/13/2020,4.708594,5.140625,4.708594,5.140625,8120
PLP,2/14/2020,4.867188,5.496094,4.867188,5.496094,11500
PLP,2/17/2020,5.140625,5.408594,5.113281,5.353906,4270
PLP,2/18/2020,4.9875,5.03125,4.9875,5.03125,2320
PLP,2/19/2020,5.135156,5.135156,5.135156,5.135156,10
PLP,2/20/2020,5.25,5.25,4.927344,5.195313,2650
PLP,2/21/2020,5.195313,5.195313,5.195313,5.195313,0
PLP,2/24/2020,4.921875,5.135156,4.834375,5.129687,6600
PLP,2/25/2020,4.921875,5.085938,4.8125,5.085938,9660
PLP,2/26/2020,4.785156,4.976563,4.730469,4.976563,5020
PLP,2/27/2020,4.648438,5.129687,4.648438,5.129687,500
PLP,2/28/2020,5.129687,5.129687,5.129687,5.129687,0
PLP,3/2/2020,5.129687,5.129687,5.129687,5.129687,0
PLP,3/3/2020,4.774219,5.414063,4.774219,5.414063,26690
PLP,3/4/2020,5.058594,5.578125,5.036719,5.578125,24730
PLP,3/5/2020,5.195313,5.496094,5.195313,5.496094,1360
PLP,3/6/2020,5.140625,5.140625,5.113281,5.113281,8760
PLP,3/9/2020,5.03125,5.135156,4.763281,5.135156,13420
PLP,3/10/2020,5.135156,5.135156,5.135156,5.135156,0
PLP,3/11/2020,5.085938,5.1625,5.085938,5.1625,1500
PLP,3/12/2020,4.801562,4.801562,4.801562,4.801562,1020
PLP,3/13/2020,4.648438,5.135156,4.467969,5.135156,11390
PLP,3/16/2020,4.8125,5.124219,4.779687,5.124219,9620
PLP,3/17/2020,4.785156,5.03125,4.76875,4.76875,12930
PLP,3/18/2020,4.59375,4.76875,4.435156,4.435156,58480
PLP,3/19/2020,4.429688,4.429688,4.128906,4.128906,44640
PLP,3/20/2020,4.101563,4.15625,4.046875,4.046875,700
PLP,3/23/2020,3.992188,3.992188,3.767969,3.767969,8490
PLP,3/24/2020,3.510937,3.817188,3.510937,3.817188,470
PLP,3/25/2020,4.074219,4.079688,4.06875,4.06875,9630
PLP,3/26/2020,3.833594,4.145312,3.828125,3.828125,2430
PLP,3/27/2020,3.664063,3.724219,3.664063,3.724219,1200
PLP,3/30/2020,3.467187,3.882813,3.467187,3.472656,1540
PLP,3/31/2020,3.28125,3.696875,3.232031,3.232031,20820
PLP,4/1/2020,3.007813,3.45625,3.007813,3.040625,1940
PLP,4/3/2020,3.248437,3.248437,3.046094,3.248437,360
PLP,4/6/2020,3.073437,3.472656,3.073437,3.472656,4920
PLP,4/7/2020,3.658594,3.691406,3.445313,3.450781,740
PLP,4/8/2020,3.445313,3.554688,3.417969,3.554688,2790
PLP,4/9/2020,3.713281,3.795312,3.390625,3.795312,5200
PLP,4/10/2020,3.795312,3.992188,3.5875,3.992188,980
PLP,4/13/2020,3.735156,4.046875,3.735156,4.008594,1340
PLP,4/14/2020,4.101563,4.265625,3.828125,4.265625,9690
PLP,4/15/2020,3.970313,4.101563,3.970313,4.008594,26190
PLP,4/16/2020,3.800781,4.101563,3.800781,4.096094,410
PLP,4/17/2020,4.260156,4.260156,3.817188,4.15625,910
PLP,4/20/2020,4.15625,4.364062,4.15625,4.364062,41260
PLP,4/21/2020,4.063281,4.375,4.063281,4.15625,27320
PLP,4/22/2020,4.101563,4.15625,3.9375,4.101563,66620
PLP,4/23/2020,4.314844,4.320313,4.074219,4.265625,14220
PLP,4/24/2020,4.265625,4.375,4.101563,4.265625,50820
PLP,4/27/2020,4.046875,4.265625,3.992188,4.265625,47150
PLP,4/28/2020,4.172656,4.260156,4.172656,4.260156,330
PLP,4/29/2020,4.260156,4.260156,4.254687,4.254687,2930
PLP,5/4/2020,4.107031,4.194531,4.101563,4.194531,23460
PLP,5/5/2020,4.194531,4.194531,4.15625,4.183594,39310
PLP,5/6/2020,3.997656,4.320313,3.997656,4.320313,64530
PLP,5/7/2020,4.424219,4.424219,4.314844,4.369531,4870
PLP,5/8/2020,4.375,4.539063,4.369531,4.539063,31510
PLP,5/11/2020,4.539063,4.703125,4.539063,4.703125,46630
PLP,5/12/2020,4.757813,4.757813,4.489844,4.511719,63530
PLP,5/13/2020,4.757813,4.757813,4.429688,4.582812,8700
PLP,5/14/2020,4.375,4.582812,4.375,4.484375,53410
PLP,5/15/2020,4.484375,4.539063,4.385938,4.50625,15600
PLP,5/18/2020,4.375,4.632031,4.375,4.4625,30460
PLP,5/19/2020,4.402344,4.648438,4.402344,4.632031,71090
PLP,5/20/2020,4.632031,4.916406,4.632031,4.867188,93840
PLP,5/21/2020,4.867188,4.878125,4.703125,4.703125,64720
PLP,5/22/2020,4.8125,4.8125,4.610156,4.610156,27410
PLP,5/25/2020,4.489844,4.566406,4.457031,4.566406,50170
PLP,5/26/2020,4.566406,4.59375,4.566406,4.59375,9080
PLP,5/27/2020,4.648438,4.839844,4.59375,4.648438,24950
PLP,5/28/2020,4.484375,4.642969,4.484375,4.642969,6110
PLP,5/29/2020,4.642969,4.642969,4.484375,4.604688,1610
PLP,6/1/2020,4.59375,4.604688,4.484375,4.604688,39650
PLP,6/2/2020,4.757813,4.757813,4.566406,4.610156,66010
PLP,6/3/2020,4.59375,4.703125,4.59375,4.703125,41960
PLP,6/4/2020,4.703125,4.703125,4.59375,4.703125,28110
PLP,6/5/2020,4.703125,4.703125,4.59375,4.686719,56210
PLP,6/8/2020,4.648438,4.976563,4.648438,4.867188,113180
PLP,6/9/2020,4.976563,5.058594,4.8125,4.927344,166690
PLP,6/10/2020,4.927344,5.058594,4.927344,5.03125,170260
PLP,6/11/2020,5.03125,5.38125,5.03125,5.38125,487010
PLP,6/12/2020,5.414063,5.742188,5.359375,5.742188,742930
PLP,6/15/2020,6.125,6.125,6.097656,6.125,1017070
PLP,6/16/2020,6.453125,6.535156,6.34375,6.535156,907710
PLP,6/17/2020,6.972656,6.972656,6.152344,6.480469,1011810
PLP,6/18/2020,6.480469,6.480469,6.070313,6.070313,528760
PLP,6/19/2020,5.6875,6.480469,5.6875,6.480469,975230
PLP,6/22/2020,6.5625,6.917969,6.480469,6.917969,1853640
PLP,6/23/2020,7,7.382813,6.835938,7.191406,1905550
PLP,6/24/2020,6.753906,7.109375,6.699219,6.699219,1390850
PLP,6/25/2020,6.289063,6.5625,6.234375,6.234375,1252160
PLP,6/26/2020,5.933594,6.152344,5.824219,5.824219,1242780
PLP,6/29/2020,6.097656,6.207031,5.960938,6.207031,1007440
PLP,6/30/2020,6.5625,6.5625,5.796875,5.960938,830060
PLP,7/1/2020,5.796875,6.015625,5.550781,5.550781,832860
PLP,7/2/2020,5.25,5.742188,5.25,5.46875,727770
PLP,7/3/2020,5.523438,5.796875,5.496094,5.578125,540480
PLP,7/6/2020,5.578125,5.796875,5.578125,5.796875,489510
PLP,7/7/2020,5.796875,5.960938,5.714844,5.933594,721380
PLP,7/8/2020,5.933594,5.960938,5.769531,5.90625,537640
PLP,7/9/2020,5.90625,6.015625,5.90625,5.933594,470260
PLP,7/10/2020,5.960938,6.015625,5.742188,5.878906,526550
PLP,7/13/2020,5.714844,5.90625,5.714844,5.878906,677980
PLP,7/14/2020,5.878906,6.289063,5.851563,6.289063,1015620
PLP,7/15/2020,6.289063,6.507813,6.261719,6.316406,537450
PLP,7/16/2020,6.316406,6.316406,6.015625,6.125,501560
PLP,7/17/2020,6.097656,6.535156,6.070313,6.535156,1074790
PLP,7/20/2020,6.535156,6.726563,6.289063,6.34375,646130
PLP,7/21/2020,6.34375,6.671875,6.34375,6.671875,1065010
PLP,7/22/2020,6.671875,6.835938,6.453125,6.617188,718900
PLP,7/23/2020,6.5625,6.671875,6.398438,6.535156,623720
PLP,7/24/2020,6.453125,6.535156,6.097656,6.097656,869690
PLP,7/27/2020,5.769531,6.015625,5.6875,5.6875,621590
PLP,7/28/2020,5.6875,5.933594,5.414063,5.851563,372560
PLP,7/29/2020,5.6875,6.015625,5.446875,6.015625,653450
PLP,7/30/2020,5.90625,6.289063,5.796875,6.152344,485410
PLP,7/31/2020,6.152344,6.152344,5.851563,6.070313,278500
PLP,8/3/2020,6.015625,6.289063,5.90625,6.289063,559130
PLP,8/4/2020,6.289063,6.726563,6.234375,6.5625,920410
PLP,8/5/2020,6.945313,7,6.890625,7,2060750
PLP,8/6/2020,7.464844,7.464844,7.109375,7.328125,1113970
PLP,8/7/2020,7.109375,7.382813,6.945313,7.027344,789130
PLP,8/10/2020,7.054688,7.054688,6.5625,6.726563,1026100
PLP,8/11/2020,6.5625,6.726563,6.398438,6.5625,975430
PLP,8/12/2020,6.453125,6.78125,6.125,6.125,1727000
PLP,8/13/2020,6.55375,6.55375,6.55375,6.55375,143730
PLP,8/14/2020,7.00875,7.00875,7.00875,7.00875,68270
PLP,8/17/2020,7.49875,7.49875,6.5625,7.13125,1569070
PLP,8/18/2020,7.0175,7.14,7.0175,7.13125,608990
PLP,8/19/2020,7.0875,7.14,7.0175,7.0175,526580
PLP,8/20/2020,7.0175,7.0875,6.6675,6.825,697410
PLP,8/21/2020,6.825,6.99125,6.7375,6.90375,629250
PLP,8/24/2020,6.90375,7,6.85125,6.86875,764410
PLP,8/25/2020,6.9125,6.9125,6.7725,6.7725,669910
PLP,8/26/2020,6.7725,6.83375,6.76375,6.78125,531970
PLP,8/27/2020,6.825,6.95625,6.78125,6.9125,643610
PLP,8/28/2020,6.8775,6.99125,6.86875,6.895,452420
PLP,8/31/2020,6.895,6.97375,6.86875,6.9125,573760
PLP,9/1/2020,6.9125,6.965,6.825,6.9125,334290
PLP,9/3/2020,6.9125,6.965,6.8425,6.88625,361110
PLP,9/4/2020,6.5625,6.825,6.5625,6.7025,301410
PLP,9/7/2020,6.7025,6.79875,6.5625,6.5625,525670
PLP,9/8/2020,6.48375,6.65,6.44,6.44,308090
PLP,9/9/2020,6.39625,6.5625,6.3875,6.51875,332480
PLP,9/10/2020,6.51875,6.69375,6.51875,6.67625,448260
PLP,9/11/2020,6.72,6.72,6.5625,6.65875,329090
PLP,9/14/2020,6.65875,6.65875,6.58,6.6325,489120
PLP,9/15/2020,6.65,6.65,6.58875,6.615,436730
PLP,9/16/2020,6.64125,6.64125,6.57125,6.57125,389680
PLP,9/17/2020,6.58,7,6.58,6.97375,1182470
PLP,9/18/2020,6.9825,6.99125,6.825,6.86875,196790
PLP,9/21/2020,6.9125,6.9125,6.72,6.72,185190
PLP,9/22/2020,6.51875,6.72875,6.51875,6.6325,544090
PLP,9/23/2020,6.6325,6.86875,6.58,6.7375,578730
PLP,9/24/2020,6.58875,6.825,6.58875,6.755,248290
PLP,9/25/2020,6.78125,6.95625,6.685,6.685,305280
PLP,9/28/2020,6.7375,6.95625,6.6325,6.9125,624910
PLP,9/29/2020,6.95625,7.175,6.9125,7,1042690
PLP,9/30/2020,7,7.0875,6.81625,6.8425,263870
PLP,10/1/2020,6.99125,6.99125,6.825,6.825,662820
PLP,10/2/2020,6.825,6.825,6.6325,6.65,446240
PLP,10/5/2020,6.825,6.9125,6.7025,6.7375,340440
PLP,10/6/2020,6.825,6.85125,6.67625,6.825,264980
PLP,10/7/2020,6.86,6.9125,6.76375,6.825,275890
PLP,10/8/2020,6.69375,6.95625,6.69375,6.78125,321400
PLP,10/9/2020,6.81625,6.81625,6.72,6.74625,361120
PLP,10/12/2020,6.74625,6.78125,6.5625,6.5625,384090
PLP,10/13/2020,6.5625,6.64125,6.5625,6.57125,113430
PLP,10/14/2020,6.57125,6.65,6.57125,6.64125,366920
PLP,10/15/2020,6.6325,6.72,6.5625,6.64125,468400
PLP,10/16/2020,6.5625,6.5625,6.1775,6.2125,1029220
PLP,10/19/2020,6.125,6.2125,5.8625,5.8625,830890
PLP,10/20/2020,5.8625,6.08125,5.775,5.95,211310
PLP,10/21/2020,6.0375,6.0375,5.8625,5.95,231490
PLP,10/22/2020,5.87125,5.99375,5.87125,5.94125,151680
PLP,10/23/2020,5.94125,6.1775,5.94125,6.1775,890300
PLP,10/26/2020,6.1775,6.3,5.99375,5.99375,461090
PLP,10/27/2020,5.99375,6.16875,5.90625,5.9325,428760
PLP,10/28/2020,5.6875,6.0375,5.6875,5.81875,620790
PLP,10/29/2020,5.78375,6.0375,5.78375,5.83625,511880
PLP,10/30/2020,5.83625,5.94125,5.78375,5.81,601120
PLP,11/2/2020,5.81,5.94125,5.775,5.85375,326500
PLP,11/3/2020,5.94125,5.99375,5.85375,5.95875,431410
PLP,11/4/2020,5.95875,6.125,5.915,6.08125,565150
PLP,11/5/2020,6.11625,6.11625,5.985,6.02,239580
PLP,11/6/2020,6.0375,6.16875,6.02,6.16875,556830
PLP,11/9/2020,6.16875,6.2125,6.11625,6.1775,500060
PLP,11/10/2020,6.25625,6.25625,5.87125,6.04625,261320
PLP,11/11/2020,6.1075,6.1075,5.95,5.95875,452270
PLP,11/12/2020,5.95875,6.055,5.95875,6.0375,473800
PLP,11/13/2020,6.125,6.125,6.0025,6.02875,47990
PLP,11/16/2020,6.02875,6.08125,5.95,5.95,474220
PLP,11/17/2020,5.95,6.11625,5.88,5.95,559680
PLP,11/18/2020,5.95875,6.02875,5.95,5.985,547080
PLP,11/19/2020,5.95,6.2125,5.95,6.09875,708930
PLP,11/20/2020,6.11625,6.11625,6.0375,6.08125,357190
PLP,11/23/2020,6.11625,6.15125,6.0375,6.11625,436570
PLP,11/24/2020,6.11625,6.11625,6.0725,6.1075,471420
PLP,11/25/2020,6.0375,6.125,6.0375,6.09,281850
PLP,11/26/2020,6.1075,6.125,6.08125,6.08125,297370
PLP,11/27/2020,6.08125,6.1075,6.0725,6.09,249800
PLP,11/30/2020,6.09875,6.51,6.08125,6.51,1197240
PLP,12/1/2020,6.5625,6.93,6.51875,6.72875,1007040
PLP,12/2/2020,6.7725,6.81625,6.3,6.5625,506050
PLP,12/3/2020,6.46625,6.53625,6.43125,6.48375,687480
PLP,12/4/2020,6.48375,6.65,6.48375,6.65,837040
PLP,12/7/2020,6.65,6.9475,6.65,6.92125,1312200
PLP,12/8/2020,7,7.00875,6.86875,6.895,621130
