Ticker,Date,Open,High,Low,Close,Volume
VGC,2/14/2019,15.6503,15.88389,15.49458,15.57244,1960300
VGC,2/15/2019,15.72816,16.03961,15.57244,15.80603,1347400
VGC,2/18/2019,15.80603,16.11748,15.80603,15.96175,1706900
VGC,2/19/2019,15.96175,16.11748,15.72816,15.72816,1956900
VGC,2/20/2019,15.57244,15.88389,14.17092,15.80603,1482900
VGC,2/21/2019,15.80603,16.42892,15.72816,16.2732,4371600
VGC,2/22/2019,16.35106,16.42892,16.03961,16.03961,1796000
VGC,2/25/2019,16.03961,16.2732,16.03961,16.11748,2073700
VGC,2/26/2019,16.03961,17.05182,16.03961,16.81824,6031100
VGC,2/27/2019,16.66251,17.20755,16.66251,16.81824,2198500
VGC,2/28/2019,16.81824,16.8961,16.11748,16.11748,3371700
VGC,3/1/2019,16.11748,16.81824,16.11748,16.81824,2875400
VGC,3/4/2019,16.97396,17.44113,16.8961,17.20755,3956300
VGC,3/5/2019,16.8961,17.44113,16.81824,16.97396,5722500
VGC,3/6/2019,16.97396,16.97396,16.58465,16.81824,2201700
VGC,3/7/2019,16.97396,17.28541,16.74037,16.81824,3166000
VGC,3/8/2019,16.81824,16.8961,16.58465,16.66251,1762300
VGC,3/11/2019,16.66251,16.81824,16.35106,16.58465,1484600
VGC,3/12/2019,16.74037,17.12968,16.50679,16.97396,3167900
VGC,3/13/2019,17.05182,17.05182,16.81824,16.81824,1242800
VGC,3/14/2019,16.8961,17.05182,16.74037,16.8961,1179400
VGC,3/15/2019,16.8961,17.05182,16.66251,16.66251,2241200
VGC,3/18/2019,16.81824,16.8961,16.66251,16.66251,2142800
VGC,3/19/2019,16.74037,17.05182,16.66251,16.74037,3739100
VGC,3/20/2019,16.74037,16.8961,16.58465,16.74037,1517700
VGC,3/21/2019,16.81824,16.97396,16.50679,16.50679,2142500
VGC,3/22/2019,16.50679,16.74037,16.35106,16.66251,1907500
VGC,3/25/2019,16.50679,16.58465,15.72816,16.19534,3187600
VGC,3/26/2019,16.35106,16.42892,15.88389,15.96175,2406900
VGC,3/27/2019,15.80603,16.19534,15.57244,15.96175,1541700
VGC,3/28/2019,15.96175,16.19534,15.88389,15.96175,1699400
VGC,3/29/2019,15.96175,16.58465,15.88389,15.96175,2540500
VGC,4/1/2019,16.03961,16.2732,15.96175,16.03961,1594300
VGC,4/2/2019,16.2732,16.50679,16.19534,16.19534,2450900
VGC,4/3/2019,16.2732,16.35106,16.03961,16.11748,1029000
VGC,4/4/2019,16.11748,16.19534,15.72816,15.72816,1312400
VGC,4/5/2019,15.72816,15.96175,15.6503,15.72816,1099900
VGC,4/8/2019,15.80603,15.80603,15.26099,15.26099,1752700
VGC,4/9/2019,15.41672,15.57244,15.18313,15.26099,1275800
VGC,4/10/2019,15.26099,15.33885,15.10527,15.26099,1770100
VGC,4/11/2019,15.26099,15.41672,15.26099,15.26099,636700
VGC,4/12/2019,15.33885,15.49458,15.18313,15.49458,804500
VGC,4/16/2019,15.49458,15.49458,15.18313,15.49458,864300
VGC,4/17/2019,15.49458,15.57244,15.18313,15.18313,836000
VGC,4/18/2019,15.18313,15.26099,14.48237,14.79382,1224200
VGC,4/19/2019,14.71596,14.94954,14.63809,14.63809,486200
VGC,4/22/2019,14.63809,14.63809,14.24878,14.63809,1554200
VGC,4/23/2019,14.48237,14.71596,14.40451,14.71596,752500
VGC,4/24/2019,14.71596,14.94954,14.63809,14.87168,632300
VGC,4/25/2019,14.94954,15.26099,14.94954,15.10527,982700
VGC,4/26/2019,15.10527,15.33885,15.10527,15.18313,465400
VGC,5/2/2019,15.26099,15.6503,15.26099,15.57244,1750900
VGC,5/3/2019,15.57244,15.72816,15.57244,15.6503,1130300
VGC,5/6/2019,15.41672,15.72816,14.09306,15.57244,2198100
VGC,5/7/2019,15.6503,16.19534,15.57244,16.11748,1752200
VGC,5/8/2019,15.96175,16.03961,15.57244,15.72816,1292700
VGC,5/9/2019,15.72816,15.88389,15.41672,15.6503,986000
VGC,5/10/2019,15.80603,16.2732,15.6503,16.03961,1883900
VGC,5/13/2019,16.11748,16.35106,15.88389,16.03961,1205500
VGC,5/14/2019,16.03961,16.35106,16.03961,16.19534,3003800
VGC,5/15/2019,16.19534,16.42892,16.03961,16.03961,1038400
VGC,5/16/2019,16.19534,16.19534,15.96175,15.96175,1332100
VGC,5/17/2019,16.03961,16.03961,15.80603,15.80603,1307700
VGC,5/20/2019,15.80603,15.80603,15.80603,15.80603,0
VGC,5/21/2019,15.80603,15.80603,15.80603,15.80603,0
VGC,5/29/2019,16.19534,16.58465,15.92282,15.96175,2018050
VGC,5/30/2019,15.96175,16.11748,15.96175,15.96175,358940
VGC,5/31/2019,15.96175,16.07854,15.61137,15.61137,724470
VGC,6/3/2019,15.41672,15.57244,15.18313,15.49458,1625720
VGC,6/4/2019,15.57244,15.6503,15.45565,15.57244,791440
VGC,6/5/2019,15.6503,15.6503,15.33885,15.33885,577390
VGC,6/6/2019,15.33885,15.57244,15.29992,15.33885,518450
VGC,6/7/2019,15.41672,16.03961,15.37778,16.03961,1087110
VGC,6/10/2019,16.11748,16.23427,15.88389,15.96175,598030
VGC,6/11/2019,15.96175,16.19534,15.80603,15.96175,570190
VGC,6/12/2019,16.03961,16.03961,15.88389,15.92282,444260
VGC,6/13/2019,15.92282,15.92282,15.57244,15.61137,293890
VGC,6/14/2019,15.6503,15.88389,15.57244,15.6503,313190
VGC,6/17/2019,15.7671,15.7671,15.37778,15.57244,628990
VGC,6/18/2019,15.57244,15.72816,15.57244,15.72816,585840
VGC,6/19/2019,15.80603,15.88389,15.72816,15.72816,290130
VGC,6/20/2019,15.84496,16.2732,15.7671,16.2732,2331420
VGC,6/21/2019,16.35106,16.58465,16.19534,16.31213,1516310
VGC,6/24/2019,16.35106,16.46786,16.19534,16.2732,451260
VGC,6/25/2019,16.19534,16.2732,16.07854,16.2732,677380
VGC,6/26/2019,16.31213,16.31213,15.96175,15.96175,958650
VGC,6/27/2019,15.88389,15.96175,15.53351,15.57244,1822990
VGC,6/28/2019,15.72816,15.88389,15.61137,15.84496,886270
VGC,7/1/2019,15.84496,15.96175,15.80603,15.80603,448520
VGC,7/2/2019,15.80603,15.96175,15.72816,15.84496,553760
VGC,7/3/2019,15.92282,15.92282,15.6503,15.6503,537840
VGC,7/4/2019,15.84496,15.96175,15.6503,15.96175,552580
VGC,7/5/2019,16.03961,16.03961,15.88389,15.88389,372800
VGC,7/8/2019,15.88389,16.03961,15.84496,16.03961,764920
VGC,7/9/2019,16.11748,16.74037,16.07854,16.74037,3003790
VGC,7/10/2019,16.74037,16.93503,16.62358,16.74037,1624770
VGC,7/11/2019,16.74037,16.74037,16.58465,16.70144,850380
VGC,7/12/2019,16.81824,16.81824,16.46786,16.54572,1098720
VGC,7/15/2019,16.62358,16.7793,16.62358,16.70144,1033230
VGC,7/16/2019,16.66251,16.70144,16.62358,16.66251,963950
VGC,7/17/2019,17.07091,17.07091,16.49916,16.49916,1039600
VGC,7/18/2019,16.41748,16.70336,15.92741,16.45832,780480
VGC,7/19/2019,16.54,16.70336,16.45832,16.66252,442800
VGC,7/22/2019,16.66252,16.66252,16.45832,16.49916,299030
VGC,7/23/2019,16.62168,16.62168,16.41748,16.45832,370080
VGC,7/24/2019,16.45832,16.54,16.37664,16.49916,374540
VGC,7/25/2019,16.49916,16.82587,16.41748,16.7442,961510
VGC,7/26/2019,16.7442,16.7442,16.58084,16.58084,441240
VGC,7/29/2019,16.58084,16.58084,16.09076,16.09076,827890
VGC,7/30/2019,15.92741,16.09076,15.64153,15.64153,947690
VGC,7/31/2019,15.64153,15.80489,15.47817,15.80489,440710
VGC,8/1/2019,15.60069,15.84573,15.55985,15.60069,400950
VGC,8/2/2019,15.51901,15.76405,15.43733,15.60069,510830
VGC,8/5/2019,15.60069,15.72321,15.35565,15.39649,614400
VGC,8/6/2019,15.19229,16.09076,15.11061,15.84573,965350
VGC,8/7/2019,16.00908,16.17244,15.72321,15.92741,506030
VGC,8/8/2019,15.72321,15.88657,15.64153,15.84573,286650
VGC,8/9/2019,15.72321,15.92741,15.68237,15.72321,311810
VGC,8/12/2019,15.76405,15.76405,15.51901,15.51901,295800
VGC,8/13/2019,15.60069,15.60069,15.27397,15.51901,248410
VGC,8/14/2019,15.51901,15.60069,15.27397,15.35565,370020
VGC,8/15/2019,15.23313,15.35565,15.19229,15.27397,177490
VGC,8/16/2019,15.43733,15.43733,15.19229,15.19229,301900
VGC,8/19/2019,15.27397,15.27397,15.15145,15.19229,279950
VGC,8/20/2019,15.27397,15.27397,15.06978,15.11061,314590
VGC,8/21/2019,15.02894,15.19229,14.94726,15.06978,449000
VGC,8/22/2019,15.06978,15.11061,14.9881,15.11061,338350
VGC,8/23/2019,15.19229,15.19229,14.86558,15.02894,153900
VGC,8/26/2019,14.86558,15.11061,14.86558,15.02894,293130
VGC,8/27/2019,14.94726,15.19229,14.86558,15.19229,580740
VGC,8/28/2019,14.9881,15.88657,14.94726,15.72321,965930
VGC,8/29/2019,15.76405,15.76405,15.47817,15.51901,373240
VGC,8/30/2019,15.60069,15.60069,15.27397,15.27397,160250
VGC,9/3/2019,15.27397,15.60069,15.23313,15.27397,271770
VGC,9/4/2019,15.19229,15.60069,15.06978,15.47817,391600
VGC,9/5/2019,15.51901,15.51901,15.43733,15.43733,180090
VGC,9/6/2019,15.35565,15.76405,15.31481,15.76405,731770
VGC,9/9/2019,15.76405,16.09076,15.51901,16.09076,360840
VGC,9/10/2019,15.92741,15.96824,15.68237,15.92741,448770
VGC,9/11/2019,15.84573,16.00908,15.84573,15.84573,318600
VGC,9/12/2019,15.84573,16.04992,15.84573,15.96824,369930
VGC,9/13/2019,15.96824,16.00908,15.88657,15.92741,397680
VGC,9/16/2019,16.04992,16.04992,15.92741,15.96824,255290
VGC,9/17/2019,16.09076,16.45832,16.00908,16.29496,1071750
VGC,9/18/2019,16.37664,16.37664,16.09076,16.17244,496000
VGC,9/19/2019,16.17244,16.29496,16.17244,16.21328,403440
VGC,9/20/2019,16.21328,16.21328,15.84573,15.96824,501330
VGC,9/23/2019,15.96824,16.00908,15.92741,15.92741,324110
VGC,9/24/2019,15.92741,16.00908,15.68237,15.76405,599830
VGC,9/25/2019,15.76405,15.84573,15.72321,15.72321,380140
VGC,9/26/2019,15.72321,15.84573,15.68237,15.76405,222370
VGC,9/27/2019,15.76405,15.92741,15.76405,15.76405,216150
VGC,9/30/2019,15.76405,15.92741,15.72321,15.76405,313970
VGC,10/1/2019,15.76405,15.92741,15.76405,15.80489,226620
VGC,10/2/2019,15.76405,15.84573,15.72321,15.76405,210700
VGC,10/3/2019,15.76405,15.84573,15.68237,15.80489,292920
VGC,10/4/2019,15.84573,15.84573,15.60069,15.64153,374450
VGC,10/7/2019,15.64153,15.68237,15.51901,15.51901,278030
VGC,10/8/2019,15.51901,15.68237,15.51901,15.51901,289580
VGC,10/9/2019,15.51901,16.3358,15.43733,16.3358,471810
VGC,10/10/2019,15.92741,16.25412,15.60069,15.60069,199690
VGC,10/11/2019,15.92741,15.92741,15.60069,15.68237,203980
VGC,10/14/2019,15.88657,15.88657,15.72321,15.84573,58850
VGC,10/15/2019,15.84573,15.84573,15.68237,15.80489,24850
VGC,10/16/2019,15.68237,15.84573,15.68237,15.76405,104150
VGC,10/17/2019,15.76405,15.76405,15.51901,15.55985,130900
VGC,10/18/2019,15.55985,15.68237,15.51901,15.55985,70720
VGC,10/21/2019,15.60069,15.68237,15.51901,15.60069,111860
VGC,10/22/2019,15.55985,15.55985,15.43733,15.43733,93980
VGC,10/23/2019,15.43733,15.68237,15.43733,15.68237,97320
VGC,10/24/2019,15.68237,15.68237,15.51901,15.60069,57670
VGC,10/25/2019,15.60069,15.88657,15.60069,15.76405,210540
VGC,10/28/2019,15.76405,15.84573,15.60069,15.60069,102070
VGC,10/29/2019,15.60069,15.68237,15.51901,15.55985,80000
VGC,10/30/2019,15.55985,15.72321,15.43733,15.51901,132540
VGC,10/31/2019,15.51901,15.68237,15.47817,15.47817,111240
VGC,11/1/2019,15.35565,15.51901,15.35565,15.43733,130380
VGC,11/4/2019,15.60069,15.72321,15.35565,15.39649,134290
VGC,11/5/2019,15.39649,15.55985,15.35565,15.39649,171080
VGC,11/6/2019,15.39649,15.51901,15.35565,15.43733,204080
VGC,11/7/2019,15.35565,15.43733,15.15145,15.31481,301280
VGC,11/8/2019,15.19229,15.43733,15.11061,15.35565,237820
VGC,11/11/2019,15.35565,15.39649,15.23313,15.31481,121820
VGC,11/12/2019,15.11061,15.31481,15.11061,15.31481,317450
VGC,11/13/2019,15.31481,15.31481,15.15145,15.31481,218450
VGC,11/14/2019,15.27397,15.31481,15.15145,15.31481,81200
VGC,11/15/2019,15.15145,15.31481,15.15145,15.27397,144600
VGC,11/18/2019,15.27397,15.27397,15.11061,15.27397,99190
VGC,11/19/2019,15.15145,15.23313,15.06978,15.19229,177500
VGC,11/20/2019,15.11061,15.15145,14.9881,15.15145,171740
VGC,11/21/2019,15.02894,15.19229,14.7839,15.19229,308360
VGC,11/22/2019,15.19229,15.19229,14.7839,15.11061,730740
VGC,11/25/2019,15.02894,15.11061,15.02894,15.11061,117850
VGC,11/26/2019,15.11061,15.15145,15.02894,15.11061,210250
VGC,11/27/2019,15.15145,15.15145,14.9881,15.11061,33020
VGC,11/28/2019,15.11061,15.11061,14.82474,15.11061,161890
VGC,11/29/2019,14.86558,15.06978,14.86558,14.9881,180030
VGC,12/2/2019,15.06978,15.06978,14.86558,15.02894,286370
VGC,12/3/2019,15.06978,15.06978,14.90642,14.9881,232280
VGC,12/4/2019,15.02894,15.02894,14.90642,15.02894,87590
VGC,12/5/2019,14.90642,15.06978,14.90642,15.02894,122470
VGC,12/6/2019,15.02894,15.02894,14.90642,15.02894,29330
VGC,12/9/2019,14.94726,14.9881,14.90642,14.9881,99850
VGC,12/10/2019,14.90642,14.94726,14.82474,14.94726,269040
VGC,12/11/2019,14.86558,14.94726,14.7839,14.94726,104710
VGC,12/12/2019,14.94726,14.94726,14.86558,14.94726,68720
VGC,12/13/2019,14.86558,14.94726,14.82474,14.90642,122580
VGC,12/16/2019,14.90642,14.94726,14.82474,14.94726,95390
VGC,12/17/2019,14.82474,14.86558,14.70222,14.70222,125990
VGC,12/18/2019,14.70222,14.7839,14.62054,14.7839,222750
VGC,12/19/2019,14.66138,14.74306,14.62054,14.74306,132530
VGC,12/20/2019,14.74306,14.74306,14.62054,14.74306,110900
VGC,12/23/2019,14.7839,14.82474,14.70222,14.70222,55900
VGC,12/24/2019,14.70222,14.74306,14.62054,14.70222,170380
VGC,12/25/2019,14.66138,14.74306,14.66138,14.70222,110370
VGC,12/26/2019,14.70222,14.86558,14.66138,14.7839,245380
VGC,12/27/2019,14.7839,14.86558,14.70222,14.70222,35720
VGC,12/30/2019,14.66138,14.86558,14.62054,14.86558,132010
VGC,12/31/2019,14.86558,15.02894,14.66138,15.02894,301810
VGC,1/2/2020,14.86558,14.86558,14.70222,14.70222,143280
VGC,1/3/2020,14.70222,14.7839,14.70222,14.70222,55480
VGC,1/6/2020,14.70222,14.74306,14.66138,14.70222,152580
VGC,1/7/2020,14.53886,14.70222,14.53886,14.70222,121120
VGC,1/8/2020,14.70222,14.74306,13.84459,14.70222,310830
VGC,1/9/2020,14.70222,14.86558,14.70222,14.86558,374150
VGC,1/10/2020,14.74306,14.86558,14.70222,14.74306,105900
VGC,1/13/2020,14.74306,14.74306,14.70222,14.70222,131260
VGC,1/14/2020,14.53886,14.74306,14.53886,14.70222,199490
VGC,1/15/2020,14.70222,14.70222,14.62054,14.70222,262570
VGC,1/16/2020,14.70222,14.74306,14.70222,14.70222,115470
VGC,1/17/2020,14.70222,14.7839,14.70222,14.70222,251850
VGC,1/20/2020,14.70222,14.86558,14.70222,14.7839,153910
VGC,1/21/2020,14.7839,14.94726,14.70222,14.70222,92950
VGC,1/22/2020,14.70222,14.90642,14.70222,14.90642,171450
VGC,1/30/2020,14.49802,14.86558,14.49802,14.70222,203710
VGC,1/31/2020,14.86558,14.86558,14.70222,14.74306,306970
VGC,2/3/2020,14.53886,14.53886,14.04879,14.13047,254350
VGC,2/4/2020,14.13047,14.70222,14.08963,14.08963,211230
VGC,2/5/2020,14.45718,14.45718,14.04879,14.29383,151750
VGC,2/6/2020,14.13047,14.41634,14.13047,14.33466,92070
VGC,2/7/2020,14.53886,14.53886,14.33466,14.45718,110460
VGC,2/10/2020,14.53886,14.53886,14.21215,14.21215,209100
VGC,2/11/2020,14.17131,14.3755,14.17131,14.29383,106560
VGC,2/12/2020,14.29383,14.49802,14.25299,14.3755,154960
VGC,2/13/2020,14.3755,14.66138,14.33466,14.45718,213760
VGC,2/14/2020,14.66138,14.66138,14.41634,14.41634,177320
VGC,2/17/2020,14.25299,14.5797,14.25299,14.3755,96320
VGC,2/18/2020,14.45718,14.45718,14.25299,14.3755,228380
VGC,2/19/2020,14.3755,14.7839,14.3755,14.7839,345140
VGC,2/20/2020,14.7839,14.86558,14.70222,14.82474,52480
VGC,2/21/2020,14.82474,15.11061,14.82474,15.11061,301110
VGC,2/24/2020,14.45718,15.11061,14.45718,14.70222,459500
VGC,2/25/2020,14.45718,15.11061,14.45718,15.11061,454500
VGC,2/26/2020,14.94726,15.11061,14.86558,14.94726,62240
VGC,2/27/2020,14.86558,15.11061,14.86558,15.02894,99090
VGC,2/28/2020,14.74306,14.94726,14.70222,14.86558,245970
VGC,3/2/2020,14.7839,15.27397,14.7839,15.11061,470570
VGC,3/3/2020,15.19229,15.19229,14.94726,15.11061,166640
VGC,3/4/2020,15.11061,15.19229,14.94726,15.11061,644960
VGC,3/5/2020,15.11061,15.27397,14.94726,15.11061,505220
VGC,3/6/2020,15.19229,15.19229,15.02894,15.11061,466980
VGC,3/9/2020,14.7839,14.7839,14.21215,14.29383,632730
VGC,3/10/2020,14.29383,14.5797,14.13047,14.5797,220700
VGC,3/11/2020,14.86558,14.86558,14.49802,14.49802,293330
VGC,3/12/2020,13.64039,14.5797,13.64039,13.84459,1125890
VGC,3/13/2020,13.06864,13.39536,12.90528,13.31368,571780
VGC,3/16/2020,13.31368,13.31368,12.90528,12.98696,170270
VGC,3/17/2020,12.33353,13.31368,12.33353,13.31368,254490
VGC,3/18/2020,13.35452,13.35452,12.90528,13.15032,168420
VGC,3/19/2020,12.66024,13.06864,12.41521,12.41521,408650
VGC,3/20/2020,12.57857,12.57857,12.25185,12.37437,332740
VGC,3/23/2020,12.08849,12.25185,11.51674,11.51674,132620
VGC,3/24/2020,10.86331,11.19002,10.74079,10.94499,572680
VGC,3/25/2020,10.94499,11.59842,10.94499,11.51674,182820
VGC,3/26/2020,11.51674,11.51674,11.2717,11.51674,140200
VGC,3/27/2020,11.2717,11.51674,11.2717,11.4759,320910
VGC,3/30/2020,11.43506,11.4759,11.02666,11.2717,215450
VGC,3/31/2020,11.43506,11.51674,11.10834,11.51674,793060
VGC,4/1/2020,11.76178,11.96597,11.51674,11.92513,136890
VGC,4/3/2020,12.53773,12.53773,11.92513,12.17017,107090
VGC,4/6/2020,12.17017,12.74192,12.17017,12.57857,335880
VGC,4/7/2020,13.232,13.232,12.57857,12.8236,430610
VGC,4/8/2020,12.25185,13.232,12.25185,13.15032,514920
VGC,4/9/2020,13.06864,13.232,12.98696,12.98696,153920
VGC,4/10/2020,13.31368,13.31368,12.08849,12.94612,411370
VGC,4/13/2020,12.94612,12.98696,12.37437,12.86444,140150
VGC,4/14/2020,12.49689,13.06864,12.49689,13.0278,131500
VGC,4/15/2020,13.15032,13.15032,12.8236,12.8236,82480
VGC,4/16/2020,12.90528,13.4362,12.8236,13.4362,319380
VGC,4/17/2020,13.47703,13.59955,13.47703,13.59955,140970
VGC,4/20/2020,13.88543,13.88543,13.59955,13.59955,136670
VGC,4/21/2020,13.4362,13.64039,12.8236,12.8236,172870
VGC,4/22/2020,13.15032,13.15032,12.94612,13.15032,88070
VGC,4/23/2020,13.47703,13.55871,13.39536,13.55871,235620
VGC,4/24/2020,13.64039,13.64039,13.39536,13.47703,23740
VGC,4/27/2020,13.55871,13.88543,13.47703,13.88543,466220
VGC,4/28/2020,14.04879,14.13047,13.80375,14.13047,481990
VGC,4/29/2020,14.13047,14.21215,13.88543,14.13047,224620
VGC,5/4/2020,14.13047,14.13047,13.47703,13.47703,167100
VGC,5/5/2020,13.64039,14.13047,13.4362,14.13047,362270
VGC,5/6/2020,14.13047,14.17131,13.92627,14.13047,456160
VGC,5/7/2020,14.13047,14.17131,13.88543,14.13047,434920
VGC,5/8/2020,14.17131,14.21215,14.04879,14.13047,273560
VGC,5/11/2020,14.13047,14.21215,13.96711,13.96711,95630
VGC,5/12/2020,13.96711,14.08963,13.64039,13.80375,171050
VGC,5/13/2020,13.72207,14.00795,13.64039,13.64039,171310
VGC,5/14/2020,13.80375,14.13047,13.80375,13.92627,179710
VGC,5/15/2020,13.92627,14.13047,13.88543,13.92627,122360
VGC,5/18/2020,13.96711,14.21215,13.92627,14.21215,556780
VGC,5/19/2020,14.29383,14.29383,14.21215,14.21215,150110
VGC,5/20/2020,14.21215,14.21215,14.13047,14.13047,414090
VGC,5/21/2020,14.04879,14.25299,13.88543,14.21215,235630
VGC,5/22/2020,13.96711,14.45718,13.96711,14.41634,342150
VGC,5/25/2020,14.41634,15.02894,14.41634,14.94726,584370
VGC,5/26/2020,15.11061,15.51901,14.86558,15.47817,386760
VGC,5/27/2020,15.51901,15.60069,15.19229,15.55985,512780
VGC,5/28/2020,15.60069,15.64153,15.31481,15.47817,553290
VGC,5/29/2020,15.27397,15.64153,15.27397,15.35565,621160
VGC,6/1/2020,15.31481,15.55985,15.31481,15.35565,167840
VGC,6/2/2020,15.47817,15.47817,15.31481,15.43733,138230
VGC,6/3/2020,15.43733,15.55985,15.11061,15.23313,186540
VGC,6/4/2020,15.19229,15.60069,15.19229,15.55985,509800
VGC,6/5/2020,15.55985,15.60069,15.31481,15.51901,57610
VGC,6/8/2020,15.51901,15.64153,15.51901,15.55985,203660
VGC,6/9/2020,15.60069,15.72321,15.47817,15.64153,354680
VGC,6/10/2020,15.68237,15.68237,15.51901,15.60069,395720
VGC,6/11/2020,15.60069,15.64153,15.39649,15.39649,564220
VGC,6/12/2020,15.27397,15.43733,14.45718,15.43733,434060
VGC,6/15/2020,15.60069,15.60069,15.11061,15.27397,196310
VGC,6/16/2020,15.39649,15.60069,15.19229,15.55985,489980
VGC,6/17/2020,15.55985,15.68237,15.51901,15.55985,68440
VGC,6/18/2020,15.68237,16.41748,15.55985,16.25412,1125010
VGC,6/19/2020,16.3358,16.82587,16.09076,16.7442,922180
VGC,6/22/2020,16.7442,16.7442,16.25412,16.29496,794280
VGC,6/23/2020,16.04992,16.17244,15.60069,15.84573,603340
VGC,6/24/2020,15.68237,15.92741,15.55985,15.68237,171620
VGC,6/25/2020,15.27397,15.68237,15.23313,15.39649,238810
VGC,6/26/2020,15.51901,15.60069,15.35565,15.43733,184160
VGC,6/29/2020,15.51901,15.96824,15.51901,15.80489,446090
VGC,6/30/2020,15.80489,16.00908,15.43733,15.55985,456320
VGC,7/1/2020,15.68237,16.00908,15.51901,15.96824,170090
VGC,7/2/2020,16.58084,17.07091,16.17244,17.07091,1084590
VGC,7/3/2020,17.39763,17.72434,16.66252,16.7442,1456560
VGC,7/6/2020,17.15259,17.15259,16.58084,16.7442,486080
VGC,7/7/2020,16.87366,16.91682,16.57158,16.78735,437010
VGC,7/8/2020,16.78735,17.52099,16.48527,17.34837,714770
VGC,7/9/2020,17.34837,17.77992,17.34837,17.69361,837690
VGC,7/10/2020,17.6073,17.77992,17.34837,17.69361,428260
VGC,7/13/2020,17.77992,17.86623,17.26206,17.26206,322960
VGC,7/14/2020,17.26206,17.69361,17.00313,17.69361,399700
VGC,7/15/2020,17.69361,17.86623,17.26206,17.39153,340490
VGC,7/16/2020,17.6073,17.65046,17.17575,17.39153,238820
VGC,7/17/2020,17.34837,17.43468,17.26206,17.26206,449190
VGC,7/20/2020,17.47784,17.52099,17.17575,17.30522,494460
VGC,7/21/2020,17.26206,17.39153,17.26206,17.30522,516770
VGC,7/22/2020,17.26206,17.43468,17.26206,17.26206,282680
VGC,7/23/2020,17.2189,17.39153,17.1326,17.34837,383110
VGC,7/24/2020,17.34837,17.34837,16.14003,16.70104,1148350
VGC,7/27/2020,15.88109,16.7442,15.88109,16.14003,1210280
VGC,7/28/2020,16.22634,17.17575,16.05372,16.7442,553350
VGC,7/29/2020,16.95997,16.95997,16.09687,16.22634,705420
VGC,7/30/2020,16.22634,16.91682,16.14003,16.22634,177040
VGC,7/31/2020,16.05372,16.7442,16.05372,16.48527,318360
VGC,8/3/2020,16.48527,17.08944,16.48527,17.08944,318900
VGC,8/4/2020,17.08944,17.43468,16.91682,17.34837,231450
VGC,8/5/2020,17.34837,17.43468,17.08944,17.34837,186340
VGC,8/6/2020,17.34837,17.43468,17.17575,17.34837,238130
VGC,8/7/2020,17.34837,18.55672,17.30522,18.55672,7816310
VGC,8/10/2020,18.68618,18.68618,18.25463,18.34094,655270
VGC,8/11/2020,18.29778,18.98827,18.25463,18.72934,522950
VGC,8/12/2020,18.55672,18.98827,18.55672,18.98827,1189560
VGC,8/13/2020,18.98827,18.98827,18.59987,18.64302,647350
VGC,8/14/2020,18.64302,18.72934,18.21147,18.21147,577410
VGC,8/17/2020,18.12516,18.98827,17.86623,18.8588,706300
VGC,8/18/2020,18.90196,19.59244,18.55672,19.37666,596240
VGC,8/19/2020,19.07458,19.37666,19.07458,19.16089,484680
VGC,8/20/2020,19.16089,19.33351,18.98827,18.98827,413030
VGC,8/21/2020,18.98827,19.07458,18.81565,19.07458,254000
VGC,8/24/2020,19.2472,19.41982,18.94511,19.29035,525010
VGC,8/25/2020,19.29035,19.29035,18.55672,18.81565,742450
VGC,8/26/2020,18.59987,18.94511,18.59987,18.81565,607000
VGC,8/27/2020,18.81565,19.07458,18.81565,18.94511,1093370
VGC,8/28/2020,18.98827,19.2472,18.90196,18.94511,753330
VGC,8/31/2020,19.11773,19.11773,18.55672,18.55672,579560
VGC,9/1/2020,18.55672,19.16089,18.55672,18.72934,273060
VGC,9/3/2020,18.81565,20.02399,18.81565,19.85137,1031740
VGC,9/4/2020,19.41982,20.28292,19.33351,19.98083,640480
VGC,9/7/2020,19.89452,21.10287,19.7219,20.28292,475670
VGC,9/8/2020,19.85137,20.28292,19.85137,19.89452,235580
VGC,9/9/2020,19.46297,20.02399,18.51356,18.72934,1380600
VGC,9/10/2020,19.07458,19.16089,18.72934,18.72934,474080
VGC,9/11/2020,18.72934,19.07458,18.72934,18.72934,344620
VGC,9/14/2020,19.50613,19.59244,19.11773,19.41982,468320
VGC,9/15/2020,19.41982,19.7219,19.33351,19.41982,366330
VGC,9/16/2020,19.50613,19.93768,19.41982,19.76506,766670
VGC,9/17/2020,19.76506,20.02399,19.50613,19.7219,340960
VGC,9/18/2020,19.85137,20.28292,19.59244,20.19661,692540
VGC,9/21/2020,20.54185,20.54185,20.1103,20.23977,425800
VGC,9/22/2020,20.23977,20.36923,20.19661,20.23977,395230
VGC,9/23/2020,20.19661,20.23977,20.02399,20.19661,397090
VGC,9/24/2020,20.06714,20.28292,20.06714,20.19661,529020
VGC,9/25/2020,20.19661,20.36923,20.15346,20.28292,726240
VGC,9/28/2020,20.28292,20.4987,20.23977,20.28292,341540
VGC,9/29/2020,20.28292,20.36923,20.15346,20.19661,280950
VGC,9/30/2020,20.28292,20.28292,18.98827,19.85137,495820
VGC,10/1/2020,19.98083,19.98083,19.76506,19.85137,275340
VGC,10/2/2020,19.93768,20.15346,19.67875,19.85137,378360
VGC,10/5/2020,19.85137,20.15346,19.85137,19.85137,107390
VGC,10/6/2020,19.93768,20.02399,19.85137,19.85137,249230
