Ticker,Date,Open,High,Low,Close,Volume
KPF,10/18/2017,3.220614,3.226691,3.220614,3.220614,440
KPF,10/19/2017,3.111235,3.111235,3.111235,3.111235,110
KPF,10/20/2017,3.111235,3.232767,3.068698,3.068698,1340
KPF,10/23/2017,3.159847,3.220614,3.068698,3.068698,21790
KPF,10/24/2017,3.099081,3.28138,3.068698,3.068698,21550
KPF,10/25/2017,3.068698,3.28138,3.068698,3.074775,6420
KPF,10/26/2017,3.068698,3.099081,3.068698,3.068698,9400
KPF,10/27/2017,3.220614,3.220614,3.068698,3.068698,13810
KPF,10/30/2017,3.068698,3.068698,3.068698,3.068698,10000
KPF,10/31/2017,3.068698,3.068698,3.068698,3.068698,0
KPF,11/1/2017,3.068698,3.28138,3.068698,3.068698,1350
KPF,11/2/2017,3.28138,3.28138,3.068698,3.068698,1520
KPF,11/3/2017,3.074775,3.28138,3.074775,3.28138,370
KPF,11/6/2017,3.500139,3.500139,3.099081,3.500139,350
KPF,11/7/2017,3.585212,3.737128,3.257074,3.706744,6670
KPF,11/8/2017,3.889043,3.943733,3.451526,3.451526,16820
KPF,11/9/2017,3.220614,3.402913,3.220614,3.226691,7650
KPF,11/10/2017,3.451526,3.451526,3.001855,3.232767,12500
KPF,11/13/2017,3.232767,3.232767,3.232767,3.232767,5000
KPF,11/14/2017,3.37253,3.37253,3.232767,3.232767,2010
KPF,11/15/2017,3.451526,3.451526,3.007932,3.232767,18340
KPF,11/16/2017,3.232767,3.232767,3.232767,3.232767,6020
KPF,11/17/2017,3.038315,3.232767,3.038315,3.232767,5010
KPF,11/20/2017,3.226691,3.232767,3.226691,3.232767,5250
KPF,11/21/2017,3.232767,3.232767,3.232767,3.232767,2260
KPF,11/22/2017,3.232767,3.457603,3.232767,3.457603,43750
KPF,11/23/2017,3.645978,3.694591,3.645978,3.694591,79930
KPF,11/24/2017,3.93158,3.94981,3.93158,3.94981,27560
KPF,11/27/2017,4.223258,4.223258,4.223258,4.223258,74620
KPF,11/28/2017,4.514936,4.514936,4.514936,4.514936,60770
KPF,11/29/2017,4.830921,4.830921,4.539243,4.830921,187720
KPF,11/30/2017,5.165135,5.165135,5.165135,5.165135,130280
KPF,12/1/2017,5.523657,5.523657,5.347435,5.523657,129770
KPF,12/4/2017,5.165135,5.876101,5.140829,5.225902,83590
KPF,12/5/2017,5.225902,5.590499,5.225902,5.590499,126450
KPF,12/6/2017,5.888255,5.888255,5.468967,5.657342,38020
KPF,12/7/2017,6.052323,6.052323,6.052323,6.052323,72050
KPF,12/8/2017,6.471611,6.471611,6.471611,6.471611,160550
KPF,12/11/2017,6.896975,6.896975,6.896975,6.896975,5650
KPF,12/12/2017,7.352722,7.352722,7.352722,7.352722,19990
KPF,12/13/2017,7.838853,7.838853,7.838853,7.838853,12350
KPF,12/14/2017,8.38575,8.38575,8.38575,8.38575,510
KPF,12/15/2017,8.963029,8.963029,8.963029,8.963029,20230
KPF,12/18/2017,9.570692,9.570692,9.570692,9.570692,16700
KPF,12/19/2017,10.23912,10.23912,9.692225,10.23912,266930
KPF,12/20/2017,10.93793,10.93793,10.23912,10.93793,201130
KPF,12/21/2017,11.69751,11.69751,11.69751,11.69751,66740
KPF,12/22/2017,12.48747,12.48747,12.48747,12.48747,20410
KPF,12/25/2017,13.3382,13.3382,13.3382,13.3382,19370
KPF,12/26/2017,14.2497,14.2497,14.2497,14.2497,7370
KPF,12/27/2017,15.22196,15.22196,15.22196,15.22196,3570
KPF,12/28/2017,16.28537,16.28537,16.28537,16.28537,66450
KPF,12/29/2017,17.40955,17.40955,15.16119,17.40955,266900
KPF,1/2/2018,18.62487,18.62487,18.62487,18.62487,154760
KPF,1/3/2018,18.29066,19.90096,18.29066,19.90096,157900
KPF,1/4/2018,21.26821,21.26821,19.99211,21.26821,96490
KPF,1/5/2018,19.77943,20.66054,19.77943,19.77943,141500
KPF,1/8/2018,18.53372,21.14667,18.53372,21.14667,135500
KPF,1/9/2018,22.48353,22.60506,22.48353,22.60506,65820
KPF,1/10/2018,24.18499,24.18499,23.69886,24.18499,44530
KPF,1/11/2018,25.85606,25.85606,24.18499,25.85606,70090
KPF,1/12/2018,27.34484,27.34484,24.06346,24.30652,12900
KPF,1/15/2018,23.69886,23.69886,22.60506,22.60506,74490
KPF,1/16/2018,21.26821,24.12422,21.26821,24.00269,24400
KPF,1/17/2018,22.48353,24.91418,22.48353,22.78736,8040
KPF,1/18/2018,21.38974,24.00269,21.38974,22.78736,14060
KPF,1/19/2018,21.6328,23.57732,21.20744,22.42276,53380
KPF,1/22/2018,22.60506,22.60506,21.26821,21.87587,18280
KPF,1/25/2018,21.26821,22.362,21.26821,21.87587,9040
KPF,1/26/2018,21.87587,23.09119,21.57204,23.09119,31650
KPF,1/29/2018,22.84813,23.63809,22.5443,23.09119,18820
KPF,1/30/2018,22.5443,24.7015,22.48353,24.30652,87650
KPF,1/31/2018,25.52185,25.52185,24.36729,24.85342,21350
KPF,2/1/2018,24.36729,24.36729,23.12158,24.00269,44590
KPF,2/2/2018,23.39503,24.24575,23.21273,24.24575,3420
KPF,2/5/2018,23.39503,24.00269,22.60506,22.7266,18140
KPF,2/6/2018,22.48353,22.48353,21.14667,22.05817,7340
KPF,2/7/2018,23.03043,23.09119,22.48353,23.03043,2370
KPF,2/8/2018,24.24575,24.24575,23.09119,23.09119,1060
KPF,2/9/2018,22.05817,23.09119,21.48089,22.9089,6660
KPF,2/12/2018,24.24575,24.24575,21.87587,21.87587,550
KPF,2/13/2018,21.9974,23.33426,21.57204,23.33426,1120
KPF,2/21/2018,24.54959,24.54959,23.69886,23.69886,510
KPF,2/22/2018,22.24047,23.82039,22.05817,23.45579,17780
KPF,2/23/2018,22.11893,23.09119,22.05817,23.09119,4010
KPF,2/26/2018,23.51656,23.57732,21.69357,21.69357,5850
KPF,2/27/2018,22.48353,22.48353,21.57204,21.69357,24580
KPF,2/28/2018,21.69357,21.69357,21.26821,21.69357,16920
KPF,3/1/2018,21.38974,21.69357,21.26821,21.6328,14420
KPF,3/2/2018,22.48353,22.48353,21.26821,21.51127,7800
KPF,3/5/2018,21.38974,22.42276,20.66054,22.42276,15090
KPF,3/6/2018,22.78736,22.78736,21.32897,21.87587,10510
KPF,3/7/2018,21.38974,22.42276,20.66054,21.8151,13150
KPF,3/8/2018,21.38974,21.38974,20.29594,21.26821,30570
KPF,3/9/2018,21.08591,21.26821,19.80981,21.20744,26530
KPF,3/12/2018,20.66054,20.66054,19.74905,19.74905,22870
KPF,3/13/2018,19.14138,20.35671,18.38181,19.74905,26450
KPF,3/14/2018,21.08591,21.08591,19.74905,19.74905,15720
KPF,3/15/2018,19.20215,20.59978,19.20215,19.56675,16510
KPF,3/16/2018,20.05288,20.05288,18.22989,19.14138,15440
KPF,3/19/2018,19.01985,19.01985,17.80453,18.71602,27730
KPF,3/20/2018,18.59449,18.59449,17.40955,18.22989,13430
KPF,3/21/2018,18.22989,19.50598,17.62223,18.83755,22050
KPF,3/22/2018,18.29066,18.83755,17.62223,18.77679,14300
KPF,3/23/2018,18.29066,19.80981,17.47031,19.80981,15020
KPF,3/26/2018,18.89832,18.89832,18.53372,18.53372,9960
KPF,3/27/2018,18.10836,18.22989,17.25763,18.04759,15910
KPF,3/28/2018,17.62223,17.62223,17.50069,17.56146,10250
KPF,3/29/2018,18.53372,18.53372,17.62223,18.16912,10070
KPF,3/30/2018,17.62223,18.77679,16.92341,17.80453,18980
KPF,4/2/2018,17.80453,19.05024,16.55882,17.86529,14090
KPF,4/3/2018,18.86794,18.86794,16.64997,18.22989,11130
KPF,4/4/2018,19.08062,19.08062,16.98418,17.62223,15130
KPF,4/5/2018,17.62223,18.35142,16.4069,16.43728,25630
KPF,4/6/2018,17.56146,17.56146,16.71073,17.3184,6730
KPF,4/9/2018,17.37916,17.37916,16.13345,16.7715,31410
KPF,4/10/2018,16.7715,17.3184,16.10307,16.46767,86560
KPF,4/11/2018,17.19686,17.56146,16.83227,16.83227,30140
KPF,4/12/2018,16.83227,17.3184,16.71073,17.01456,63100
KPF,4/13/2018,17.62223,17.62223,16.37652,16.71073,63540
KPF,4/16/2018,16.71073,17.86529,16.64997,17.86529,48800
KPF,4/17/2018,19.08062,19.08062,18.83755,19.01985,50890
KPF,4/18/2018,19.01985,20.29594,19.01985,19.14138,16440
KPF,4/19/2018,19.44522,19.44522,19.14138,19.44522,26140
KPF,4/20/2018,20.72131,20.72131,19.08062,19.08062,16830
KPF,4/23/2018,20.17441,20.17441,18.83755,18.83755,26000
KPF,4/24/2018,18.83755,18.83755,18.16912,18.83755,23360
KPF,4/26/2018,18.83755,18.83755,18.16912,18.53372,17180
KPF,4/27/2018,18.47296,18.53372,18.22989,18.47296,58020
KPF,5/2/2018,18.53372,18.53372,18.22989,18.41219,12440
KPF,5/3/2018,18.41219,18.41219,18.13874,18.41219,7290
KPF,5/4/2018,18.83755,18.83755,18.16912,18.41219,2710
KPF,5/7/2018,18.83755,18.83755,17.92606,18.41219,5910
KPF,5/8/2018,18.41219,18.41219,17.86529,18.29066,7610
KPF,5/9/2018,18.22989,18.29066,17.62223,18.29066,6940
KPF,5/10/2018,18.16912,18.29066,17.68299,18.22989,6650
KPF,5/11/2018,18.22989,18.22989,17.56146,17.62223,51180
KPF,5/14/2018,17.56146,18.22989,17.50069,18.16912,25080
KPF,5/15/2018,18.16912,19.41483,18.16912,19.20215,19880
KPF,5/16/2018,19.14138,19.44522,19.14138,19.44522,14750
KPF,5/17/2018,19.20215,19.74905,19.20215,19.44522,8860
KPF,5/18/2018,18.83755,19.44522,18.41219,18.83755,16400
KPF,5/21/2018,19.44522,19.44522,18.22989,19.32368,590
KPF,5/22/2018,18.83755,19.38445,18.16912,19.38445,830
KPF,5/23/2018,19.01985,19.44522,18.65525,19.44522,6540
KPF,5/24/2018,18.83755,19.44522,18.29066,19.44522,2050
KPF,5/25/2018,19.44522,19.68828,18.16912,19.38445,13560
KPF,5/28/2018,19.38445,19.38445,18.10836,18.22989,25900
KPF,5/29/2018,18.22989,18.22989,17.56146,18.22989,4610
KPF,5/30/2018,17.68299,17.68299,17.01456,17.01456,3010
KPF,5/31/2018,16.9538,18.19951,16.9538,18.19951,5560
KPF,6/1/2018,19.35407,19.38445,19.35407,19.38445,100
KPF,6/4/2018,19.38445,19.41483,19.38445,19.41483,160
KPF,6/5/2018,18.29066,19.08062,18.10836,19.08062,3640
KPF,6/6/2018,18.22989,19.08062,17.80453,19.08062,1940
KPF,6/7/2018,19.08062,19.08062,17.83491,19.08062,2100
KPF,6/8/2018,19.14138,19.14138,18.22989,19.08062,1230
KPF,6/11/2018,18.26027,19.01985,17.77414,19.01985,1740
KPF,6/12/2018,17.92606,18.95909,17.80453,18.95909,1440
KPF,6/13/2018,18.95909,18.95909,17.74376,17.74376,5270
KPF,6/14/2018,18.95909,18.95909,17.74376,18.22989,6380
KPF,6/15/2018,19.38445,19.38445,17.68299,18.22989,100
KPF,6/18/2018,18.16912,18.16912,18.04759,18.04759,390
KPF,6/19/2018,18.80717,18.80717,17.98682,17.98682,280
KPF,6/20/2018,18.59449,18.59449,17.92606,18.59449,120
KPF,6/21/2018,19.01985,19.01985,18.59449,18.59449,100
KPF,6/22/2018,18.22989,19.08062,17.62223,18.89832,1020
KPF,6/25/2018,18.13874,18.22989,17.62223,18.22989,1100
KPF,6/26/2018,17.98682,18.22989,17.92606,18.22989,150
KPF,6/27/2018,18.95909,18.95909,18.95909,18.95909,10
KPF,6/28/2018,18.26027,18.83755,17.68299,18.22989,600
KPF,6/29/2018,18.83755,18.83755,18.83755,18.83755,10
KPF,7/2/2018,18.83755,18.83755,17.80453,18.59449,5410
KPF,7/3/2018,18.22989,18.41219,17.3184,18.41219,3420
KPF,7/4/2018,18.41219,18.41219,17.19686,18.29066,440
KPF,7/5/2018,17.56146,18.35142,17.3184,18.29066,8190
KPF,7/6/2018,17.98682,18.10836,17.10571,18.10836,2680
KPF,7/9/2018,18.10836,18.10836,17.92606,17.92606,50
KPF,7/10/2018,18.16912,18.16912,17.37916,17.98682,1720
KPF,7/11/2018,17.62223,18.22989,17.56146,18.10836,4070
KPF,7/12/2018,18.10836,18.10836,17.3184,18.04759,1390
KPF,7/13/2018,18.04759,18.04759,17.98682,18.04759,1550
KPF,7/16/2018,18.04759,18.47296,17.43993,18.47296,540
KPF,7/17/2018,18.47296,18.47296,17.50069,17.92606,70
KPF,7/18/2018,18.16912,18.16912,16.9538,17.92606,920
KPF,7/19/2018,17.92606,17.92606,16.83227,17.92606,2280
KPF,7/20/2018,17.01456,17.86529,16.89303,17.74376,340
KPF,7/23/2018,17.86529,18.22989,17.86529,17.92606,1030
KPF,7/24/2018,17.80453,17.80453,17.80453,17.80453,10
KPF,7/25/2018,16.9538,17.80453,16.7715,17.80453,880
KPF,7/26/2018,17.68299,17.68299,17.62223,17.68299,60
KPF,7/27/2018,18.22989,18.22989,17.62223,17.68299,440
KPF,7/30/2018,17.56146,17.68299,16.7715,17.62223,1830
KPF,7/31/2018,16.71073,17.68299,16.71073,17.68299,200
KPF,8/1/2018,16.7715,17.68299,16.71073,17.68299,2100
KPF,8/2/2018,16.83227,17.62223,16.83227,17.62223,80
KPF,8/3/2018,17.80453,17.80453,16.71073,17.62223,40
KPF,8/6/2018,16.89303,18.22989,16.5892,17.98682,6080
KPF,8/7/2018,16.9538,17.62223,16.9538,17.62223,1020
KPF,8/8/2018,17.62223,17.62223,17.62223,17.62223,0
KPF,8/9/2018,16.71073,17.59184,16.71073,17.56146,1140
KPF,8/10/2018,16.5892,17.62223,16.52843,17.62223,3430
KPF,8/13/2018,17.62223,17.62223,16.46767,17.56146,1520
KPF,8/14/2018,16.64997,17.50069,16.4069,17.50069,7160
KPF,8/15/2018,16.4069,17.50069,16.31575,17.10571,3440
KPF,8/16/2018,17.10571,17.10571,17.10571,17.10571,0
KPF,8/17/2018,16.10307,18.29066,15.92077,18.29066,4420
KPF,8/20/2018,18.29066,18.29066,18.29066,18.29066,0
KPF,8/21/2018,17.1361,18.35142,17.04495,18.35142,3110
KPF,8/22/2018,17.16648,18.41219,17.16648,18.41219,110
KPF,8/23/2018,17.25763,18.29066,17.25763,18.29066,110
KPF,8/24/2018,18.29066,18.29066,18.29066,18.29066,0
KPF,8/27/2018,18.29066,18.29066,18.29066,18.29066,20
KPF,8/28/2018,17.3184,17.80453,17.01456,17.80453,2340
KPF,8/29/2018,17.74376,17.80453,17.74376,17.80453,20
KPF,8/30/2018,17.80453,17.80453,17.80453,17.80453,10
KPF,8/31/2018,17.1361,17.80453,17.1361,17.80453,280
KPF,9/4/2018,17.80453,17.80453,17.80453,17.80453,0
KPF,9/5/2018,17.56146,17.86529,17.56146,17.86529,60
KPF,9/6/2018,17.3184,17.86529,16.64997,17.86529,1260
KPF,9/7/2018,16.74112,19.111,16.71073,18.35142,1870
KPF,9/10/2018,17.19686,17.98682,17.10571,17.92606,720
KPF,9/11/2018,17.86529,17.92606,17.86529,17.92606,190
KPF,9/12/2018,16.80188,17.80453,16.80188,17.80453,60
KPF,9/13/2018,18.65525,18.65525,18.53372,18.53372,140
KPF,9/14/2018,17.37916,18.47296,17.34878,18.47296,7580
KPF,9/17/2018,18.47296,18.47296,18.47296,18.47296,0
KPF,9/18/2018,18.47296,18.47296,18.47296,18.47296,0
KPF,9/19/2018,17.34878,18.22989,17.34878,18.22989,4060
KPF,9/20/2018,17.62223,18.22989,17.62223,18.22989,2010
KPF,9/21/2018,17.25763,18.04759,17.25763,18.04759,6070
KPF,9/24/2018,18.59449,18.59449,18.59449,18.59449,10
KPF,9/25/2018,18.59449,18.59449,18.59449,18.59449,0
KPF,9/26/2018,18.59449,18.59449,18.59449,18.59449,0
KPF,9/27/2018,18.53166,18.78294,18.53166,18.78294,2140
KPF,9/28/2018,18.84576,18.84576,17.52656,18.6573,2010
KPF,10/1/2018,18.6573,18.6573,17.58938,18.59448,430
KPF,10/2/2018,18.59448,18.59448,18.21757,18.59448,1030
KPF,10/3/2018,18.43744,18.46885,18.43744,18.46885,2590
KPF,10/4/2018,17.3381,18.46885,17.3381,18.46885,4010
KPF,10/5/2018,17.43233,18.40602,17.40092,18.40602,410
KPF,10/8/2018,18.59448,18.59448,17.27528,18.40602,570
KPF,10/9/2018,18.40602,18.40602,18.40602,18.40602,0
KPF,10/10/2018,18.34321,18.40602,18.34321,18.40602,310
KPF,10/11/2018,17.24387,18.34321,17.24387,18.34321,1450
KPF,10/12/2018,18.34321,18.40602,18.34321,18.40602,360
KPF,10/15/2018,18.53166,18.53166,18.21757,18.21757,20
KPF,10/16/2018,18.15475,18.21757,16.96118,17.024,41200
KPF,10/17/2018,18.15475,18.18616,18.09193,18.09193,560
KPF,10/18/2018,17.08682,18.09193,17.08682,18.09193,610
KPF,10/19/2018,18.09193,18.09193,18.09193,18.09193,520
KPF,10/22/2018,18.09193,18.15475,17.05541,18.15475,1730
KPF,10/23/2018,17.18105,18.09193,17.05541,18.09193,2420
KPF,10/24/2018,17.05541,18.06052,16.86695,18.06052,4260
KPF,10/25/2018,18.53166,18.53166,16.83555,18.09193,220
KPF,10/26/2018,16.96118,18.15475,16.83555,17.93488,7210
KPF,10/29/2018,16.86695,18.21757,16.80414,18.21757,7520
KPF,10/30/2018,18.21757,18.21757,18.21757,18.21757,0
KPF,10/31/2018,17.14964,18.21757,17.11823,18.21757,1830
KPF,11/1/2018,17.27528,17.90347,16.99259,17.84065,9150
KPF,11/2/2018,17.27528,17.90347,17.27528,17.90347,2760
KPF,11/5/2018,16.86695,17.90347,16.86695,17.90347,2710
KPF,11/6/2018,16.89837,17.84065,16.89837,17.74642,560
KPF,11/7/2018,17.84065,17.84065,16.64709,17.65219,2510
KPF,11/8/2018,17.77783,17.77783,17.58938,17.77783,5260
KPF,11/9/2018,17.77783,17.77783,17.71501,17.71501,5890
KPF,11/12/2018,16.70991,17.90347,16.70991,17.84065,15260
KPF,11/13/2018,17.58938,17.90347,17.58938,17.87206,5520
KPF,11/14/2018,17.87206,17.87206,17.84065,17.84065,2880
KPF,11/15/2018,17.87206,17.87206,17.27528,17.27528,12010
KPF,11/16/2018,18.15475,18.21757,17.27528,17.27528,40300
KPF,11/19/2018,18.21757,18.21757,18.21757,18.21757,30
KPF,11/20/2018,17.27528,18.21757,17.27528,18.21757,74180
KPF,11/21/2018,18.21757,18.21757,17.27528,18.15475,133990
KPF,11/22/2018,17.58938,18.21757,17.58938,18.21757,160800
KPF,11/23/2018,17.96629,18.21757,17.71501,18.09193,163620
KPF,11/26/2018,17.27528,19.34831,17.27528,19.34831,231130
KPF,11/27/2018,19.34831,20.10214,19.34831,20.10214,110560
KPF,11/28/2018,20.35342,20.85597,20.10214,20.41624,84610
KPF,11/29/2018,20.41624,20.54188,19.97651,20.22778,63920
KPF,11/30/2018,20.22778,20.22778,19.66241,19.91369,100990
KPF,12/3/2018,19.85087,20.10214,19.78805,19.91369,85310
KPF,12/4/2018,19.91369,19.97651,19.66241,19.66241,75530
KPF,12/5/2018,19.47395,20.41624,19.09704,20.41624,138820
KPF,12/6/2018,20.41624,21.04443,20.41624,20.73034,143320
KPF,12/7/2018,20.73034,20.91879,20.66752,20.73034,165390
KPF,12/10/2018,20.73034,21.35853,20.73034,21.10725,205780
KPF,12/11/2018,21.10725,21.10725,20.98161,21.10725,133120
KPF,12/12/2018,21.10725,21.23289,20.79316,21.10725,142730
KPF,12/13/2018,21.35853,21.35853,20.66752,20.73034,67400
KPF,12/14/2018,20.98161,20.98161,20.41624,20.41624,42300
KPF,12/17/2018,20.41624,20.41624,19.47395,19.78805,167170
KPF,12/18/2018,19.78805,19.78805,19.59959,19.78805,170410
KPF,12/19/2018,19.78805,20.66752,19.66241,20.66752,155070
KPF,12/20/2018,20.47906,20.73034,20.35342,20.73034,100470
KPF,12/21/2018,20.79316,20.79316,20.73034,20.79316,57210
KPF,12/24/2018,21.04443,21.17007,20.73034,20.79316,71930
KPF,12/25/2018,20.6047,20.91879,20.22778,20.79316,255880
KPF,12/26/2018,20.79316,20.98161,20.6047,20.85597,199580
KPF,12/27/2018,20.85597,21.98672,20.73034,20.98161,177880
KPF,12/28/2018,20.98161,20.98161,20.79316,20.85597,43520
KPF,1/2/2019,20.85597,20.85597,20.03933,20.10214,60440
KPF,1/3/2019,20.10214,20.10214,19.34831,19.78805,56820
KPF,1/4/2019,19.41113,19.47395,19.15986,19.47395,56220
KPF,1/7/2019,19.41113,19.53677,19.22268,19.47395,58080
KPF,1/8/2019,19.41113,19.59959,19.03422,19.59959,41140
KPF,1/9/2019,19.47395,19.97651,19.47395,19.97651,35000
KPF,1/10/2019,19.47395,19.97651,19.09704,19.97651,47890
KPF,1/11/2019,19.22268,20.10214,19.22268,20.10214,36240
KPF,1/14/2019,19.47395,20.03933,19.22268,20.03933,28020
KPF,1/15/2019,19.78805,20.03933,19.78805,19.97651,11540
KPF,1/16/2019,19.69382,19.72523,19.47395,19.53677,42680
KPF,1/17/2019,19.34831,19.53677,19.34831,19.53677,42290
KPF,1/18/2019,19.47395,19.59959,19.41113,19.47395,29970
KPF,1/21/2019,19.47395,19.66241,19.41113,19.66241,7730
KPF,1/22/2019,20.73034,20.73034,19.28549,19.78805,16750
KPF,1/23/2019,19.41113,19.47395,19.28549,19.34831,10410
KPF,1/24/2019,19.15986,19.34831,19.09704,19.34831,12060
KPF,1/25/2019,19.28549,19.34831,19.28549,19.34831,4870
KPF,1/28/2019,19.34831,19.41113,19.34831,19.41113,1760
KPF,1/29/2019,19.41113,19.41113,19.22268,19.41113,1260
KPF,1/30/2019,19.34831,19.41113,18.84576,18.84576,3780
KPF,1/31/2019,19.22268,19.22268,18.84576,19.15986,1150
KPF,2/1/2019,19.72523,20.10214,19.72523,20.10214,190
KPF,2/11/2019,20.10214,20.10214,20.10214,20.10214,100
KPF,2/12/2019,19.78805,19.78805,19.47395,19.47395,10290
KPF,2/13/2019,19.66241,19.66241,19.66241,19.66241,120
KPF,2/14/2019,19.41113,19.66241,19.41113,19.66241,1880
KPF,2/15/2019,19.66241,19.66241,19.66241,19.66241,0
KPF,2/18/2019,19.09704,19.15986,18.9714,19.15986,4340
KPF,2/19/2019,19.15986,19.15986,19.09704,19.15986,1590
KPF,2/20/2019,19.15986,19.34831,18.84576,19.15986,2250
KPF,2/21/2019,19.15986,19.15986,18.84576,19.15986,10120
KPF,2/22/2019,19.41113,19.41113,19.34831,19.34831,2090
KPF,2/25/2019,19.28549,19.28549,19.28549,19.28549,2020
KPF,2/26/2019,18.90858,18.90858,18.84576,18.84576,5040
KPF,2/27/2019,19.15986,19.15986,19.15986,19.15986,1590
KPF,2/28/2019,18.84576,18.9714,18.78294,18.84576,2290
KPF,3/1/2019,18.72012,18.9714,18.72012,18.9714,1220
KPF,3/4/2019,19.34831,19.34831,19.34831,19.34831,1170
KPF,3/5/2019,19.22268,19.28549,19.22268,19.22268,2140
KPF,3/6/2019,19.28549,19.28549,19.28549,19.28549,1620
KPF,3/7/2019,18.84576,19.22268,18.6573,19.22268,4010
KPF,3/8/2019,19.15986,19.15986,19.15986,19.15986,2490
KPF,3/11/2019,19.15986,19.22268,18.72012,19.15986,5370
KPF,3/12/2019,18.84576,19.09704,18.84576,19.09704,2610
KPF,3/13/2019,18.90858,19.09704,18.72012,19.09704,6910
KPF,3/14/2019,19.09704,19.15986,19.09704,19.15986,4680
KPF,3/15/2019,19.03422,19.03422,19.03422,19.03422,3020
KPF,3/18/2019,18.93999,18.93999,18.93999,18.93999,3750
KPF,3/19/2019,18.93999,18.9714,18.46885,18.9714,16950
KPF,3/20/2019,18.9714,19.03422,18.9714,19.03422,3640
KPF,3/21/2019,19.00281,19.03422,19.00281,19.03422,2710
KPF,3/22/2019,18.59448,18.78294,18.28039,18.78294,6430
KPF,3/25/2019,18.46885,18.78294,18.28039,18.78294,7340
KPF,3/26/2019,18.46885,18.9714,18.46885,18.72012,3200
KPF,3/27/2019,18.78294,18.78294,18.40602,18.78294,4100
KPF,3/28/2019,18.46885,18.75153,18.40602,18.75153,4620
KPF,3/29/2019,18.75153,18.78294,18.75153,18.75153,8700
KPF,4/1/2019,18.40602,18.6573,18.34321,18.6573,11460
KPF,4/2/2019,18.6573,18.6573,18.6573,18.6573,1160
KPF,4/3/2019,18.34321,18.6573,18.34321,18.6573,1560
KPF,4/4/2019,18.34321,18.53166,18.28039,18.53166,3040
KPF,4/5/2019,18.28039,18.6573,18.15475,18.15475,3440
KPF,4/8/2019,18.40602,18.46885,17.96629,18.46885,2590
KPF,4/9/2019,18.21757,18.53166,18.21757,18.53166,1590
KPF,4/10/2019,18.53166,18.59448,18.53166,18.59448,2760
KPF,4/11/2019,18.59448,18.59448,18.21757,18.59448,1500
KPF,4/12/2019,18.59448,18.6573,18.59448,18.6573,2630
KPF,4/16/2019,18.6573,18.6573,18.6573,18.6573,160
KPF,4/17/2019,18.62589,18.62589,18.62589,18.62589,2970
KPF,4/18/2019,18.62589,18.6573,18.62589,18.6573,1410
KPF,4/19/2019,18.59448,18.59448,18.15475,18.59448,3260
KPF,4/22/2019,18.15475,18.59448,18.15475,18.59448,1060
KPF,4/23/2019,18.21757,18.53166,18.21757,18.53166,580
KPF,4/24/2019,18.28039,18.28039,18.28039,18.28039,1350
KPF,4/25/2019,18.46885,18.46885,18.46885,18.46885,1310
KPF,4/26/2019,18.53166,18.53166,18.53166,18.53166,1140
KPF,5/2/2019,18.21757,18.46885,18.15475,18.40602,4080
KPF,5/3/2019,18.21757,18.21757,18.21757,18.21757,1490
KPF,5/6/2019,18.21757,18.21757,18.15475,18.15475,1580
KPF,5/7/2019,18.53166,18.53166,18.53166,18.53166,760
KPF,5/8/2019,18.09193,18.21757,18.09193,18.21757,5230
KPF,5/9/2019,18.59448,18.59448,18.43744,18.43744,6420
KPF,5/10/2019,18.09193,18.09193,18.09193,18.09193,1430
KPF,5/13/2019,18.3118,18.3118,18.3118,18.3118,1730
KPF,5/14/2019,18.09193,18.21757,18.09193,18.21757,4970
KPF,5/15/2019,18.59448,18.59448,18.21757,18.40602,2460
KPF,5/16/2019,18.28039,18.28039,18.21757,18.21757,5550
KPF,5/17/2019,18.56307,18.59448,18.56307,18.59448,2750
KPF,5/20/2019,18.59448,19.88228,18.59448,19.85087,34440
KPF,5/21/2019,20.03933,20.03933,19.85087,19.85087,10570
KPF,5/22/2019,19.85087,20.10214,19.85087,20.10214,55970
KPF,5/23/2019,20.10214,20.10214,18.84576,18.84576,16800
KPF,5/24/2019,19.15986,19.15986,18.84576,18.84576,16180
KPF,5/27/2019,18.90858,18.9714,18.90858,18.90858,2600
KPF,5/28/2019,18.84576,19.15986,18.84576,18.9714,31520
KPF,5/29/2019,19.15986,19.15986,19.03422,19.15986,23120
KPF,5/30/2019,19.15985,19.15985,19.15985,19.15985,1450
KPF,5/31/2019,19.09286,19.15985,19.09286,19.09286,12790
KPF,6/3/2019,19.09286,19.09286,19.09286,19.09286,4240
KPF,6/4/2019,20.09775,20.23174,20.09775,20.23174,10630
KPF,6/5/2019,20.23174,20.23174,20.23174,20.23174,4720
KPF,6/6/2019,19.76279,19.76279,19.76279,19.76279,3570
KPF,6/7/2019,19.76279,19.76279,19.76279,19.76279,1900
KPF,6/10/2019,20.03076,20.09775,20.03076,20.09775,1960
KPF,6/11/2019,19.96376,19.96376,19.96376,19.96376,1510
KPF,6/12/2019,19.76279,19.76279,19.76279,19.76279,2000
KPF,6/13/2019,19.49482,19.49482,19.42783,19.42783,3890
KPF,6/14/2019,19.49482,19.49482,19.49482,19.49482,3510
KPF,6/17/2019,19.49482,19.49482,19.49482,19.49482,1520
KPF,6/18/2019,19.49482,19.99726,19.42783,19.99726,2310
KPF,6/19/2019,20.03076,20.09775,19.82978,19.82978,8280
