Ticker,Date,Open,High,Low,Close,Volume
DPR,12/10/2015,6.709888,6.793762,6.709888,6.709888,4320
DPR,12/11/2015,6.646983,6.667951,6.626014,6.626014,5350
DPR,12/14/2015,6.626014,6.751825,6.626014,6.751825,620
DPR,12/15/2015,6.709888,6.751825,6.709888,6.751825,400
DPR,12/16/2015,6.709888,6.751825,6.709888,6.751825,2450
DPR,12/17/2015,6.751825,6.751825,6.751825,6.751825,1100
DPR,12/18/2015,7.037728,7.037728,6.641856,6.707835,5420
DPR,12/21/2015,6.707835,6.707835,6.707835,6.707835,80
DPR,12/23/2015,6.663849,6.663849,6.663849,6.663849,500
DPR,12/24/2015,6.663849,6.663849,6.267976,6.267976,51370
DPR,12/25/2015,6.487906,6.487906,6.487906,6.487906,10
DPR,12/28/2015,6.619863,6.927763,6.619863,6.927763,5530
DPR,12/29/2015,6.619863,7.411607,6.619863,7.411607,10520
DPR,12/30/2015,7.147693,7.917444,6.949757,7.917444,26150
DPR,12/31/2015,7.917444,7.917444,7.389615,7.895451,16400
DPR,1/4/2016,7.477586,7.477586,7.367621,7.367621,7640
DPR,1/5/2016,7.367621,7.367621,7.367621,7.367621,3100
DPR,1/6/2016,7.037728,7.037728,7.037728,7.037728,3660
DPR,1/7/2016,7.477586,7.477586,7.015735,7.27965,12510
DPR,1/8/2016,7.037728,7.037728,7.037728,7.037728,11300
DPR,1/11/2016,7.037728,7.037728,6.949757,6.949757,3700
DPR,1/12/2016,6.949757,6.949757,6.839792,6.839792,10580
DPR,1/13/2016,6.839792,6.927763,6.839792,6.927763,1170
DPR,1/14/2016,6.883778,6.883778,6.817799,6.817799,8100
DPR,1/15/2016,6.861785,6.861785,6.861785,6.861785,500
DPR,1/18/2016,6.663849,7.257657,6.641856,7.257657,3340
DPR,1/19/2016,6.773813,7.147693,6.773813,7.059721,1900
DPR,1/20/2016,7.059721,7.081714,7.037728,7.037728,1250
DPR,1/22/2016,6.795806,7.037728,6.795806,7.037728,1210
DPR,1/25/2016,7.037728,7.367621,7.037728,7.367621,6630
DPR,1/26/2016,7.059721,7.059721,7.037728,7.037728,2700
DPR,1/28/2016,7.037728,7.301643,7.037728,7.037728,450
DPR,2/1/2016,6.839792,6.839792,6.839792,6.839792,70
DPR,2/2/2016,6.861785,7.257657,6.839792,6.839792,8990
DPR,2/3/2016,7.257657,7.257657,7.257657,7.257657,1000
DPR,2/4/2016,7.257657,7.257657,7.257657,7.257657,4280
DPR,2/5/2016,7.257657,7.27965,7.257657,7.27965,4210
DPR,2/15/2016,7.257657,7.785487,7.257657,7.499579,8440
DPR,2/16/2016,7.499579,7.543565,7.499579,7.543565,1350
DPR,2/17/2016,7.543565,7.917444,7.543565,7.917444,24110
DPR,2/18/2016,7.697515,7.895451,7.631536,7.697515,13990
DPR,2/19/2016,7.609543,7.741501,7.609543,7.631536,9900
DPR,2/22/2016,7.631536,7.631536,7.587551,7.609543,12160
DPR,2/23/2016,7.631536,7.631536,7.609543,7.609543,2900
DPR,2/24/2016,7.565557,7.565557,7.565557,7.565557,650
DPR,2/25/2016,7.565557,7.697515,7.543565,7.697515,6400
DPR,2/26/2016,7.631536,7.653529,7.631536,7.653529,2400
DPR,2/29/2016,7.697515,8.11538,7.675522,8.049401,23740
DPR,3/1/2016,8.049401,8.049401,7.917444,7.983423,2540
DPR,3/2/2016,8.11538,8.11538,7.917444,8.071394,4820
DPR,3/3/2016,7.873458,8.027409,7.829473,8.027409,3550
DPR,3/4/2016,8.027409,8.577231,8.005416,8.577231,145360
DPR,3/7/2016,9.017089,9.017089,8.577231,8.621217,45580
DPR,3/8/2016,8.621217,8.79716,8.159366,8.599224,5550
DPR,3/9/2016,8.467266,8.467266,8.247337,8.26933,80680
DPR,3/10/2016,8.26933,8.555238,8.26933,8.335309,52330
DPR,3/11/2016,8.533245,8.533245,8.291324,8.357302,20890
DPR,3/14/2016,8.225345,8.467266,8.225345,8.357302,19580
DPR,3/15/2016,8.313316,8.313316,8.203352,8.26933,3030
DPR,3/16/2016,8.181358,8.181358,8.159366,8.159366,2200
DPR,3/17/2016,8.26933,8.357302,8.181358,8.181358,14830
DPR,3/18/2016,8.203352,8.313316,8.137373,8.225345,9190
DPR,3/21/2016,8.247337,8.467266,8.181358,8.247337,3100
DPR,3/22/2016,8.203352,8.225345,7.917444,8.225345,5830
DPR,3/23/2016,8.225345,8.687196,7.96143,8.357302,16630
DPR,3/24/2016,8.357302,8.357302,8.027409,8.093388,3370
DPR,3/25/2016,8.247337,8.247337,7.719508,8.093388,6340
DPR,3/28/2016,8.049401,8.357302,8.049401,8.071394,1160
DPR,3/29/2016,8.137373,8.291324,7.697515,8.11538,11270
DPR,3/30/2016,8.093388,8.093388,7.939437,7.939437,5070
DPR,3/31/2016,7.917444,8.11538,7.543565,7.543565,28770
DPR,4/1/2016,7.521572,7.873458,7.367621,7.697515,800
DPR,4/4/2016,7.697515,7.785487,7.27965,7.609543,18130
DPR,4/5/2016,7.477586,7.653529,7.477586,7.653529,4220
DPR,4/6/2016,7.873458,7.873458,7.675522,7.785487,5850
DPR,4/7/2016,7.873458,8.291324,7.389615,7.917444,11340
DPR,4/8/2016,7.917444,8.357302,7.917444,8.357302,9210
DPR,4/11/2016,8.335309,8.357302,8.137373,8.137373,13580
DPR,4/12/2016,8.247337,8.643209,7.917444,8.599224,42250
DPR,4/13/2016,8.907125,9.017089,8.79716,8.863139,54680
DPR,4/14/2016,8.863139,8.863139,8.687196,8.687196,14030
DPR,4/15/2016,8.775167,8.973104,8.357302,8.511252,12970
DPR,4/19/2016,8.357302,8.357302,8.247337,8.247337,7970
DPR,4/20/2016,8.445273,8.445273,8.203352,8.26933,28570
DPR,4/21/2016,8.445273,8.577231,8.379295,8.577231,11900
DPR,4/22/2016,8.577231,8.687196,8.335309,8.335309,8450
DPR,4/25/2016,8.687196,8.687196,8.247337,8.599224,21440
DPR,4/26/2016,8.599224,8.907125,8.599224,8.819153,41880
DPR,4/27/2016,8.95111,8.95111,8.687196,8.79716,1990
DPR,4/28/2016,8.863139,8.863139,8.577231,8.665202,10570
DPR,4/29/2016,8.665202,8.79716,8.247337,8.599224,15400
DPR,5/4/2016,8.577231,8.577231,8.401288,8.577231,12110
DPR,5/5/2016,8.48926,8.907125,8.467266,8.79716,7730
DPR,5/6/2016,8.577231,8.577231,8.467266,8.577231,6690
DPR,5/9/2016,8.555238,8.555238,8.467266,8.48926,2160
DPR,5/10/2016,8.555238,8.555238,8.357302,8.379295,7180
DPR,5/11/2016,8.357302,8.533245,8.247337,8.533245,23000
DPR,5/12/2016,8.511252,8.511252,8.357302,8.357302,15870
DPR,5/13/2016,8.247337,8.445273,8.247337,8.445273,4550
DPR,5/16/2016,8.335309,8.357302,8.26933,8.26933,9150
DPR,5/17/2016,8.621217,8.621217,8.11538,8.335309,16080
DPR,5/18/2016,8.335309,8.467266,8.181358,8.203352,47740
DPR,5/19/2016,8.26933,8.313316,8.049401,8.049401,30650
DPR,5/20/2016,8.291324,8.291324,7.939437,8.181358,25460
DPR,5/23/2016,8.247337,8.313316,8.137373,8.225345,16970
DPR,5/24/2016,8.247337,8.26933,8.181358,8.181358,12620
DPR,5/25/2016,8.203352,8.467266,8.181358,8.203352,17110
DPR,5/26/2016,8.247337,8.291324,8.181358,8.203352,8150
DPR,5/27/2016,8.313316,8.335309,8.313316,8.335309,420
DPR,5/30/2016,8.335309,8.335309,8.137373,8.291324,5860
DPR,5/31/2016,8.335309,8.335309,8.137373,8.26933,34310
DPR,6/1/2016,8.291324,8.313316,8.137373,8.225345,37170
DPR,6/2/2016,8.247337,8.247337,8.225345,8.247337,5980
DPR,6/3/2016,8.247337,8.313316,8.247337,8.313316,58180
DPR,6/6/2016,8.247337,8.335309,8.247337,8.313316,35100
DPR,6/7/2016,8.313316,8.335309,8.313316,8.335309,32830
DPR,6/8/2016,8.335309,8.709188,8.335309,8.467266,22190
DPR,6/9/2016,8.533245,8.687196,8.533245,8.621217,14850
DPR,6/10/2016,8.687196,8.687196,8.555238,8.599224,17150
DPR,6/13/2016,8.621217,8.687196,8.423281,8.577231,12770
DPR,6/14/2016,8.665202,8.665202,8.357302,8.357302,12520
DPR,6/15/2016,8.555238,8.555238,8.357302,8.533245,9590
DPR,6/16/2016,8.357302,8.357302,8.335309,8.357302,50920
DPR,6/17/2016,8.194789,8.566224,8.125145,8.125145,35420
DPR,6/20/2016,8.473366,8.473366,8.148359,8.148359,780
DPR,6/21/2016,8.148359,8.334077,8.125145,8.334077,22190
DPR,6/22/2016,8.287648,8.287648,8.032287,8.032287,21470
DPR,6/23/2016,8.078715,8.287648,8.078715,8.287648,11150
DPR,6/24/2016,8.287648,8.287648,7.800139,8.194789,64270
DPR,6/27/2016,8.148359,8.241219,7.939427,8.241219,11440
DPR,6/28/2016,8.218004,8.218004,8.125145,8.194789,400
DPR,6/29/2016,8.171575,8.218004,8.078715,8.078715,4410
DPR,6/30/2016,8.078715,8.241219,8.009071,8.125145,6600
DPR,7/1/2016,8.171575,8.194789,8.009071,8.009071,29890
DPR,7/4/2016,8.032287,8.241219,8.009071,8.218004,26530
DPR,7/5/2016,8.078715,8.125145,8.055501,8.125145,43010
DPR,7/6/2016,8.125145,8.171575,8.032287,8.171575,20260
DPR,7/7/2016,8.194789,8.194789,8.078715,8.171575,1750
DPR,7/8/2016,7.985857,8.241219,7.985857,8.101931,6140
DPR,7/11/2016,8.148359,8.148359,8.009071,8.009071,3790
DPR,7/12/2016,8.218004,8.218004,8.009071,8.125145,390
DPR,7/13/2016,8.171575,8.171575,8.078715,8.101931,6720
DPR,7/14/2016,8.125145,8.218004,8.009071,8.194789,29810
DPR,7/15/2016,8.194789,8.194789,8.171575,8.171575,2330
DPR,7/18/2016,8.171575,8.171575,8.055501,8.148359,1500
DPR,7/19/2016,8.125145,8.125145,8.009071,8.032287,5720
DPR,7/20/2016,8.009071,8.125145,8.009071,8.055501,15340
DPR,7/21/2016,8.125145,8.148359,8.009071,8.148359,25930
DPR,7/25/2016,8.101931,8.101931,8.009071,8.101931,260
DPR,7/26/2016,8.101931,8.101931,8.032287,8.101931,660
DPR,7/27/2016,8.078715,8.078715,8.009071,8.078715,8190
DPR,7/28/2016,8.148359,8.148359,7.939427,8.078715,250
DPR,7/29/2016,7.939427,8.125145,7.939427,8.125145,5670
DPR,8/1/2016,8.125145,8.125145,8.125145,8.125145,100
DPR,8/2/2016,8.055501,8.055501,8.055501,8.055501,30
DPR,8/3/2016,8.055501,8.055501,8.055501,8.055501,200
DPR,8/4/2016,7.939427,8.055501,7.916213,8.009071,1880
DPR,8/5/2016,8.009071,8.125145,7.892998,8.101931,4940
DPR,8/8/2016,8.078715,8.101931,8.078715,8.101931,120
DPR,8/9/2016,8.101931,8.101931,8.101931,8.101931,100
DPR,8/10/2016,8.078715,8.078715,8.078715,8.078715,750
DPR,8/11/2016,8.055501,8.078715,8.055501,8.078715,2320
DPR,8/12/2016,8.055501,8.078715,8.009071,8.078715,9190
DPR,8/15/2016,8.032287,8.078715,8.032287,8.078715,9860
DPR,8/16/2016,8.078715,8.357292,8.078715,8.218004,28400
DPR,8/17/2016,8.218004,8.241219,8.171575,8.171575,2460
DPR,8/18/2016,8.218004,8.264433,8.218004,8.218004,14090
DPR,8/19/2016,8.218004,8.218004,8.171575,8.218004,16530
DPR,8/22/2016,8.218004,8.218004,8.194789,8.194789,4260
DPR,8/23/2016,8.194789,8.49658,8.125145,8.357292,8430
DPR,8/24/2016,8.357292,8.357292,8.241219,8.357292,1490
DPR,8/25/2016,8.194789,8.310863,8.194789,8.287648,6710
DPR,8/26/2016,8.287648,8.287648,8.194789,8.241219,4130
DPR,8/29/2016,8.357292,8.473366,8.171575,8.241219,5180
DPR,8/30/2016,8.459376,8.459376,8.216987,8.338181,10260
DPR,8/31/2016,8.289703,8.36242,8.241226,8.36242,12100
DPR,9/1/2016,8.289703,8.36242,8.241226,8.289703,5720
DPR,9/5/2016,8.410898,8.410898,8.241226,8.241226,3110
DPR,9/6/2016,8.38666,8.38666,8.192748,8.192748,3230
DPR,9/7/2016,8.168509,8.313943,8.023076,8.289703,12760
DPR,9/8/2016,8.265465,8.265465,8.14427,8.265465,4890
DPR,9/9/2016,8.241226,8.241226,8.168509,8.241226,300
DPR,9/12/2016,8.241226,8.313943,8.168509,8.216987,2560
DPR,9/13/2016,8.313943,8.313943,8.313943,8.313943,10
DPR,9/15/2016,7.998837,8.265465,7.732209,8.241226,2420
DPR,9/16/2016,8.241226,8.241226,8.241226,8.241226,10
DPR,9/19/2016,7.756448,8.241226,7.671612,8.216987,410
DPR,9/20/2016,8.168509,8.168509,7.901881,7.901881,16420
DPR,9/21/2016,7.974598,8.120031,7.974598,8.120031,6400
DPR,9/22/2016,8.095793,8.192748,8.095793,8.192748,1200
DPR,9/23/2016,8.204867,8.204867,8.120031,8.192748,4180
DPR,9/26/2016,8.120031,8.192748,8.095793,8.168509,6830
DPR,9/27/2016,8.168509,8.168509,8.023076,8.14427,8500
DPR,9/28/2016,8.14427,8.168509,7.998837,8.120031,27120
DPR,9/29/2016,8.14427,8.14427,8.047315,8.120031,15390
DPR,9/30/2016,8.120031,8.14427,8.120031,8.120031,7150
DPR,10/3/2016,8.120031,8.14427,8.047315,8.047315,6930
DPR,10/4/2016,8.071553,8.071553,8.047315,8.047315,5200
DPR,10/5/2016,7.998837,8.047315,7.998837,8.047315,5210
DPR,10/6/2016,7.998837,8.120031,7.998837,7.998837,4020
DPR,10/7/2016,7.998837,8.483615,7.998837,8.192748,15190
DPR,10/10/2016,8.192748,8.192748,7.998837,8.023076,25010
DPR,10/11/2016,8.095793,8.459376,8.047315,8.459376,24860
DPR,10/12/2016,8.58057,8.726004,8.459376,8.483615,22730
DPR,10/13/2016,8.459376,8.483615,8.435137,8.435137,9980
DPR,10/14/2016,8.483615,8.532093,8.435137,8.483615,8410
DPR,10/17/2016,8.556332,8.677526,8.483615,8.677526,24520
DPR,10/18/2016,8.726004,8.895677,8.726004,8.871437,54770
DPR,10/19/2016,8.944154,8.944154,8.629048,8.871437,11270
DPR,10/20/2016,8.871437,8.871437,8.507854,8.726004,2940
DPR,10/21/2016,8.79872,8.847198,8.483615,8.60481,8280
DPR,10/24/2016,8.653287,8.653287,8.532093,8.629048,3490
DPR,10/25/2016,8.677526,8.677526,8.507854,8.629048,2420
DPR,10/26/2016,8.60481,8.60481,8.36242,8.532093,7460
DPR,10/27/2016,8.59269,9.125946,8.59269,8.774482,26770
DPR,10/28/2016,9.089587,9.210782,8.968393,9.210782,79370
DPR,10/31/2016,9.210782,9.331977,9.089587,9.089587,16310
DPR,11/1/2016,9.089587,9.210782,8.968393,9.04111,31680
DPR,11/2/2016,8.968393,9.089587,8.968393,9.089587,14970
DPR,11/3/2016,9.089587,9.089587,8.82296,9.089587,30830
DPR,11/4/2016,9.01687,9.089587,9.01687,9.089587,3500
DPR,11/7/2016,8.968393,9.283499,8.968393,9.186543,50060
DPR,11/8/2016,9.186543,9.525887,9.186543,9.295618,36720
DPR,11/9/2016,9.331977,9.380454,8.992632,9.25926,36360
DPR,11/10/2016,9.428932,9.90159,9.428932,9.90159,130690
DPR,11/11/2016,10.51968,10.51968,9.91371,10.1561,105500
DPR,11/14/2016,10.1561,10.1561,9.719799,10.0349,46310
DPR,11/15/2016,10.0349,10.10762,9.840993,9.92583,95540
DPR,11/16/2016,9.92583,10.08338,9.889471,9.889471,170980
DPR,11/17/2016,9.889471,9.91371,9.598604,9.610723,52050
DPR,11/18/2016,9.744038,9.744038,9.089587,9.283499,46870
DPR,11/21/2016,9.574366,9.574366,9.356215,9.453171,56590
DPR,11/22/2016,9.701952,9.826336,9.602445,9.602445,49690
DPR,11/23/2016,9.801459,9.801459,9.428308,9.502937,20050
DPR,11/24/2016,9.478061,9.689513,9.478061,9.478061,39700
DPR,11/25/2016,9.478061,9.478061,9.3288,9.3288,13200
DPR,11/28/2016,9.3288,9.3288,9.080032,9.204416,6470
DPR,11/29/2016,9.577568,9.577568,8.955648,9.005402,29530
DPR,11/30/2016,9.179539,9.179539,8.383482,8.756634,86480
DPR,12/1/2016,8.955648,8.955648,8.70688,8.831264,20060
DPR,12/2/2016,8.955648,8.955648,8.458112,8.458112,44380
DPR,12/5/2016,8.458112,8.78151,8.458112,8.78151,26110
DPR,12/6/2016,8.806387,8.893456,8.607373,8.70688,12340
DPR,12/7/2016,8.607373,8.930771,8.607373,8.78151,5550
DPR,12/8/2016,8.955648,8.955648,8.756634,8.806387,15870
DPR,12/9/2016,8.731757,8.881018,8.731757,8.756634,19140
DPR,12/12/2016,8.756634,9.353677,8.756634,9.154662,43110
DPR,12/13/2016,9.204416,9.204416,8.955648,8.955648,6210
DPR,12/14/2016,9.179539,9.3288,9.030278,9.3288,73820
DPR,12/15/2016,9.577568,9.577568,9.3288,9.378553,47180
DPR,12/16/2016,9.353677,9.453184,9.3288,9.415869,10600
DPR,12/19/2016,9.3288,9.502937,9.3288,9.453184,29430
DPR,12/20/2016,9.353677,9.428308,9.080032,9.080032,22250
DPR,12/21/2016,9.154662,9.378553,9.080032,9.229293,7660
DPR,12/22/2016,9.229293,9.254169,9.104909,9.204416,4660
DPR,12/23/2016,9.254169,9.254169,8.980525,9.005402,8750
DPR,12/26/2016,9.005402,9.179539,8.955648,8.955648,17320
DPR,12/27/2016,9.204416,9.204416,8.955648,9.030278,12440
DPR,12/28/2016,9.104909,9.204416,9.030278,9.204416,29440
DPR,12/29/2016,9.204416,9.204416,9.055155,9.179539,4640
DPR,12/30/2016,9.080032,9.204416,9.055155,9.204416,12750
DPR,1/3/2017,9.303924,9.303924,9.080032,9.204416,13640
DPR,1/4/2017,9.241732,9.241732,9.154662,9.179539,5040
DPR,1/5/2017,9.204416,9.303924,9.179539,9.303924,43260
DPR,1/6/2017,9.129786,9.428308,9.129786,9.129786,21600
DPR,1/9/2017,9.241732,9.3288,9.055155,9.129786,6460
DPR,1/10/2017,9.104909,9.3288,9.104909,9.279046,9230
DPR,1/11/2017,9.279046,9.552691,9.279046,9.552691,81750
DPR,1/12/2017,9.801459,9.801459,9.577568,9.701952,59390
DPR,1/13/2017,9.751705,9.900967,9.577568,9.701952,34450
DPR,1/16/2017,9.701952,9.925843,9.627321,9.652199,137660
DPR,1/17/2017,9.776583,9.776583,9.577568,9.652199,65640
DPR,1/18/2017,9.602445,9.627321,9.478061,9.627321,6930
DPR,1/19/2017,9.602445,9.652199,9.478061,9.478061,40620
DPR,1/20/2017,9.478061,9.652199,9.428308,9.428308,29530
DPR,1/23/2017,9.677075,9.677075,9.279046,9.279046,19110
DPR,1/24/2017,9.279046,9.453184,9.279046,9.303924,98910
DPR,1/25/2017,9.652199,9.652199,9.341238,9.40343,22920
DPR,2/2/2017,10.02535,10.05023,9.975596,10.05023,236850
DPR,2/3/2017,10.05023,10.12486,9.751705,9.87609,37650
DPR,2/6/2017,9.851213,9.925843,9.801459,9.826336,26930
DPR,2/7/2017,9.776583,10.02535,9.701952,10.02535,125370
DPR,2/8/2017,10.19949,10.19949,10.02535,10.0751,129330
DPR,2/9/2017,10.12486,10.12486,9.95072,10.09998,88520
DPR,2/10/2017,10.09998,10.47313,10.0751,10.47313,107080
DPR,2/13/2017,10.69702,10.94579,10.57264,10.82141,201320
DPR,2/14/2017,10.82141,10.94579,10.57264,10.84628,141830
DPR,2/15/2017,10.84628,11.09505,10.84628,10.92092,163450
DPR,2/16/2017,10.99555,11.31894,10.94579,10.95823,204610
DPR,2/17/2017,10.97067,11.31894,10.82141,11.31894,194760
DPR,2/20/2017,11.16968,11.41845,10.97067,11.15724,161020
DPR,2/21/2017,11.21944,11.56771,11.21944,11.4682,141660
DPR,2/22/2017,11.44333,11.4682,11.24431,11.44333,108390
DPR,2/23/2017,11.44333,11.56771,11.16968,11.16968,145780
DPR,2/24/2017,11.07018,11.19456,10.79653,11.0453,79770
DPR,2/27/2017,11.07018,11.19456,10.74678,11.09505,24250
DPR,2/28/2017,11.07018,11.07018,10.89604,10.94579,87710
DPR,3/1/2017,10.94579,11.31894,10.92092,11.26919,44860
DPR,3/2/2017,11.31894,11.44333,11.02042,11.14481,94020
DPR,3/3/2017,11.07018,11.41845,11.02042,11.31894,45980
DPR,3/6/2017,11.44333,11.55527,11.21944,11.4682,107510
DPR,3/7/2017,11.59259,11.61747,11.31894,11.4682,117690
DPR,3/8/2017,11.34382,11.34382,11.11993,11.11993,99920
DPR,3/9/2017,11.11993,11.4682,10.92092,10.94579,117160
DPR,3/10/2017,10.94579,11.3687,10.94579,11.07018,33280
DPR,3/13/2017,10.99555,10.99555,10.77165,10.97067,66490
DPR,3/14/2017,11.14481,11.14481,10.89604,10.89604,23090
DPR,3/15/2017,10.94579,11.14481,10.87116,10.90848,40140
DPR,3/16/2017,10.90848,11.24431,10.90848,10.99555,106130
DPR,3/17/2017,11.21944,11.21944,10.99555,11.14481,14220
DPR,3/20/2017,11.18212,11.18212,10.94579,10.97067,29500
DPR,3/21/2017,10.97067,11.14481,10.84628,10.84628,51110
DPR,3/22/2017,10.84628,10.84628,10.12486,10.1373,202000
DPR,3/23/2017,10.1373,10.37363,10.09998,10.14973,30750
DPR,3/24/2017,10.18705,10.18705,9.900967,10.14973,44860
DPR,3/27/2017,9.87609,9.87609,9.552691,9.552691,127420
DPR,3/28/2017,9.602445,9.95072,9.602445,9.751705,34810
DPR,3/29/2017,9.826336,9.913404,9.826336,9.826336,50820
DPR,3/30/2017,9.726829,9.938282,9.701952,9.776583,46470
DPR,3/31/2017,9.851213,10.14973,9.801459,10.00047,6310
DPR,4/3/2017,9.900967,10.00047,9.900967,9.95072,43660
DPR,4/4/2017,9.826336,9.826336,9.664637,9.726829,63110
DPR,4/5/2017,9.851213,10.08754,9.751705,10.08754,30680
DPR,4/7/2017,10.22437,10.37363,10.01291,10.03779,49410
DPR,4/10/2017,10.19949,10.42338,10.19949,10.37363,36040
DPR,4/11/2017,10.33631,10.89604,10.19949,10.89604,205590
DPR,4/12/2017,10.94579,10.94579,10.74678,10.87116,87350
DPR,4/13/2017,10.87116,10.87116,10.53533,10.64727,15090
DPR,4/14/2017,10.64727,10.64727,10.22437,10.54776,47980
DPR,4/17/2017,10.69702,10.69702,10.44826,10.44826,47070
DPR,4/18/2017,10.44826,10.69702,10.44826,10.44826,41480
DPR,4/19/2017,10.44826,10.44826,10.19949,10.32387,26160
DPR,4/20/2017,10.32387,10.3985,10.299,10.32387,41920
DPR,4/21/2017,10.32387,10.64727,10.32387,10.64727,29380
DPR,4/24/2017,10.57264,10.79653,10.57264,10.77165,36350
DPR,4/25/2017,10.79653,10.79653,10.69702,10.74678,28970
DPR,4/26/2017,10.69702,10.69702,10.57264,10.59752,14610
DPR,4/27/2017,10.59752,10.74678,10.57264,10.63483,50340
DPR,4/28/2017,10.49801,10.69702,10.49801,10.67215,42630
DPR,5/3/2017,10.67215,10.69702,10.49801,10.67215,35810
DPR,5/4/2017,10.67215,10.7219,10.54776,10.57264,180770
DPR,5/5/2017,10.57264,10.59752,10.24924,10.28656,169830
DPR,5/8/2017,10.26168,10.59752,10.24924,10.299,7460
DPR,5/9/2017,10.59752,10.64727,10.19949,10.3985,66860
DPR,5/10/2017,10.5602,10.69702,10.47313,10.49801,96820
DPR,5/11/2017,10.49801,10.69702,10.49801,10.51045,104890
DPR,5/12/2017,10.67215,10.67215,10.5602,10.57264,41030
DPR,5/15/2017,10.67215,10.82141,10.44826,10.44826,118720
DPR,5/16/2017,10.57264,10.67215,10.52289,10.67215,103710
DPR,5/17/2017,10.67215,11.00798,10.67215,11.00798,216320
DPR,5/18/2017,11.11993,11.6921,11.07018,11.31894,133710
DPR,5/19/2017,11.33138,11.3687,11.207,11.31894,80620
DPR,5/22/2017,11.39357,11.49308,11.23188,11.23188,132970
DPR,5/23/2017,11.31894,11.3687,11.23188,11.26919,65500
DPR,5/24/2017,11.24431,11.75429,11.24431,11.75429,211970
DPR,5/25/2017,11.76673,11.86623,11.56771,11.71697,121470
DPR,5/26/2017,11.6921,11.6921,11.44333,11.44333,75760
DPR,5/29/2017,11.41845,11.56771,11.21944,11.3687,72750
DPR,5/30/2017,11.19456,11.56771,11.11993,11.11993,142860
DPR,5/31/2017,11.19456,11.29407,11.02042,11.16968,91220
DPR,6/1/2017,11.14481,11.15724,10.94579,10.94579,80460
DPR,6/2/2017,10.94579,11.31894,10.92092,11.0453,55740
DPR,6/5/2017,10.94579,11.19456,10.89604,10.94579,78260
DPR,6/6/2017,10.94579,11.14481,10.84628,10.94579,149440
DPR,6/7/2017,10.94579,11.31894,10.94579,11.21944,125910
DPR,6/8/2017,11.21944,11.21944,11.0453,11.07018,82430
DPR,6/9/2017,11.07018,11.09505,10.94579,10.94579,89030
DPR,6/12/2017,10.94579,11.15724,10.94579,11.0453,49310
DPR,6/13/2017,11.02042,11.07018,10.94579,10.94579,45910
DPR,6/14/2017,11.13237,11.16968,10.92092,11.07018,72750
DPR,6/15/2017,11.19456,11.44333,11.19456,11.44333,107460
DPR,6/16/2017,11.44333,11.6921,11.41845,11.49308,77030
DPR,6/19/2017,11.54284,11.59259,11.3687,11.39357,68520
DPR,6/20/2017,11.39357,11.39357,11.25675,11.25675,53510
DPR,6/21/2017,11.19456,11.39357,11.19456,11.29407,45030
DPR,6/22/2017,11.43089,11.43089,11.26919,11.29407,33300
DPR,6/23/2017,11.26919,11.29407,11.19456,11.24431,49510
DPR,6/26/2017,11.24431,11.56771,11.24431,11.56771,123080
DPR,6/27/2017,11.45071,11.56769,11.30774,11.30774,34130
DPR,6/28/2017,11.30774,11.43771,11.17776,11.41172,14540
DPR,6/29/2017,11.26875,11.41172,11.09978,11.09978,76040
DPR,6/30/2017,11.38572,11.38572,11.09978,11.30774,23960
DPR,7/3/2017,11.33373,11.33373,11.0218,11.04779,20680
DPR,7/4/2017,11.04779,11.04779,10.96981,10.96981,21920
DPR,7/5/2017,11.17776,11.17776,10.9958,11.09978,13670
DPR,7/6/2017,11.09978,11.11278,10.94381,11.03479,35920
DPR,7/7/2017,11.09978,11.12577,10.96981,10.96981,20660
DPR,7/10/2017,10.96981,10.9958,10.65787,10.65787,63760
DPR,7/11/2017,10.65787,10.91782,10.65787,10.78784,27150
DPR,7/12/2017,10.91782,11.0218,10.91782,11.0218,5150
DPR,7/13/2017,11.0218,11.15177,10.91782,11.0218,118900
DPR,7/14/2017,11.15177,11.15177,10.76185,10.83983,118380
DPR,7/17/2017,10.83983,10.87882,10.82683,10.83983,15220
DPR,7/18/2017,10.83983,10.83983,10.52789,10.55389,99480
DPR,7/19/2017,10.55389,10.57988,10.39792,10.55389,67570
DPR,7/20/2017,10.55389,10.78784,10.54089,10.54089,25760
DPR,7/21/2017,10.44991,10.91782,10.44991,10.55389,56470
DPR,7/24/2017,10.55389,10.91782,10.55389,10.86583,145080
DPR,7/25/2017,10.90482,11.04779,10.60588,11.04779,74320
DPR,7/26/2017,11.04779,11.15177,11.04779,11.04779,20980
DPR,7/27/2017,11.04779,11.04779,10.78784,10.91782,35960
DPR,7/28/2017,10.91782,11.09978,10.78784,11.03479,12730
DPR,7/31/2017,11.03479,11.03479,10.91782,11.0218,11330
DPR,8/1/2017,10.91782,10.96981,10.86583,10.96981,30070
DPR,8/2/2017,10.81384,10.89182,10.76185,10.78784,11180
DPR,8/3/2017,10.69686,11.04779,10.69686,10.91782,59800
DPR,8/4/2017,10.91782,11.04779,10.83983,10.86583,11780
DPR,8/7/2017,10.86583,11.12577,10.86583,11.04779,58980
DPR,8/8/2017,11.06079,11.28174,11.04779,11.25575,66930
DPR,8/9/2017,11.25575,11.25575,10.91782,10.93081,36590
DPR,8/10/2017,10.93081,11.30774,10.93081,11.28174,39330
