Ticker,Date,Open,High,Low,Close,Volume
FTS,5/6/2020,6.200232,6.309008,6.145844,6.25462,89030
FTS,5/7/2020,6.363396,6.363396,6.200232,6.281814,24200
FTS,5/8/2020,6.363396,6.444978,6.309008,6.363396,29990
FTS,5/11/2020,6.39059,6.472172,6.39059,6.472172,77860
FTS,5/12/2020,6.52656,6.771306,6.472172,6.771306,122130
FTS,5/13/2020,6.93447,7.233604,6.7985,6.961664,186360
FTS,5/14/2020,6.961664,7.016052,6.852888,6.93447,99990
FTS,5/15/2020,6.961664,6.961664,6.744112,6.771306,99790
FTS,5/18/2020,6.744112,6.771306,6.608142,6.744112,77600
FTS,5/19/2020,6.961664,7.043246,6.907276,6.961664,287720
FTS,5/20/2020,6.806268,7.179214,6.806268,7.085978,139570
FTS,5/21/2020,7.179214,7.179214,6.868426,6.961662,53140
FTS,5/22/2020,6.961662,7.054899,6.930583,7.054899,20500
FTS,5/25/2020,7.054899,7.054899,6.868426,6.868426,72090
FTS,5/26/2020,6.837347,7.054899,6.837347,7.02382,122100
FTS,5/27/2020,7.117057,7.30353,7.02382,7.054899,139270
FTS,5/28/2020,7.054899,7.054899,6.961662,7.02382,19630
FTS,5/29/2020,6.930583,7.02382,6.930583,7.02382,39360
FTS,6/1/2020,7.02382,7.085978,6.899505,6.899505,82380
FTS,6/2/2020,6.961662,7.02382,6.899505,6.961662,142490
FTS,6/3/2020,6.961662,7.427845,6.961662,7.427845,217980
FTS,6/4/2020,7.925107,7.925107,7.707555,7.925107,319360
FTS,6/5/2020,8.453447,8.453447,8.39129,8.453447,818090
FTS,6/8/2020,8.453447,8.484526,8.142658,8.422368,300240
FTS,6/9/2020,8.329132,8.329132,8.080501,8.080501,257980
FTS,6/10/2020,8.142658,8.173738,7.956186,8.173738,244860
FTS,6/11/2020,8.36021,8.36021,7.645397,7.676476,208650
FTS,6/12/2020,7.521082,7.676476,7.30353,7.676476,207260
FTS,6/15/2020,7.676476,7.707555,7.396766,7.396766,95490
FTS,6/16/2020,7.676476,7.676476,7.334609,7.458924,20840
FTS,6/17/2020,7.458924,7.676476,7.427845,7.552161,131310
FTS,6/18/2020,7.58324,7.862949,7.490003,7.707555,149940
FTS,6/19/2020,7.769712,8.018343,7.769712,7.925107,77380
FTS,6/22/2020,7.925107,8.049422,7.800791,7.956186,166310
FTS,6/23/2020,7.894028,8.36021,7.894028,8.266974,456500
FTS,6/24/2020,8.422368,8.422368,8.235895,8.266974,281100
FTS,6/25/2020,8.204817,8.826393,8.11158,8.826393,695260
FTS,6/26/2020,9.075025,9.137182,8.826393,8.826393,503790
FTS,6/29/2020,8.826393,9.19934,8.764235,9.137182,641350
FTS,6/30/2020,9.323655,9.541207,9.075025,9.323655,438480
FTS,7/1/2020,9.385813,9.416891,9.137182,9.323655,288260
FTS,7/2/2020,9.261497,9.696601,9.261497,9.47905,435160
FTS,7/3/2020,9.634443,9.634443,9.323655,9.323655,421540
FTS,7/6/2020,9.44797,9.44797,9.137182,9.137182,520250
FTS,7/7/2020,9.106103,9.137182,8.63992,8.63992,835710
FTS,7/8/2020,8.515605,9.012867,8.515605,9.012867,365600
FTS,7/9/2020,9.012867,9.012867,8.764235,8.950708,334410
FTS,7/10/2020,8.950708,9.541207,8.950708,9.44797,700540
FTS,7/13/2020,9.541207,9.572286,9.323655,9.385813,597170
FTS,7/14/2020,9.385813,9.44797,8.826393,9.19934,244560
FTS,7/15/2020,9.19934,9.416891,9.19934,9.323655,318360
FTS,7/16/2020,9.323655,9.416891,9.19934,9.19934,293870
FTS,7/17/2020,9.012867,9.19934,8.950708,9.19934,390090
FTS,7/20/2020,9.012867,9.075025,8.91963,8.91963,345210
FTS,7/21/2020,8.950708,9.012867,8.702078,8.857472,695840
FTS,7/22/2020,8.888551,8.950708,8.795315,8.795315,134790
FTS,7/23/2020,8.764235,8.826393,8.266974,8.266974,780110
FTS,7/24/2020,8.266974,8.453447,7.707555,8.018343,1037840
FTS,7/27/2020,7.521082,7.956186,7.458924,7.458924,302790
FTS,7/28/2020,7.58324,7.894028,7.521082,7.862949,707450
FTS,7/29/2020,7.521082,7.800791,7.334609,7.552161,827120
FTS,7/30/2020,7.645397,7.707555,7.458924,7.552161,156040
FTS,7/31/2020,7.272451,7.552161,7.272451,7.396766,168910
FTS,8/3/2020,7.396766,7.769712,7.396766,7.707555,417000
FTS,8/4/2020,7.956186,7.956186,7.614318,7.738634,182380
FTS,8/5/2020,7.58324,8.142658,7.58324,8.142658,694110
FTS,8/6/2020,7.83187,8.142658,7.83187,7.956186,199490
FTS,8/7/2020,7.956186,7.956186,7.83187,7.83187,136800
FTS,8/10/2020,7.956186,7.956186,7.800791,7.83187,410500
FTS,8/11/2020,7.83187,7.956186,7.83187,7.894028,106620
FTS,8/12/2020,7.894028,7.894028,7.800791,7.83187,153320
FTS,8/13/2020,7.769712,7.956186,7.769712,7.894028,189570
FTS,8/14/2020,7.894028,7.894028,7.738634,7.738634,276260
FTS,8/17/2020,7.645397,7.769712,7.645397,7.676476,169150
FTS,8/18/2020,7.552161,7.769712,7.552161,7.707555,94330
FTS,8/19/2020,7.769712,7.769712,7.676476,7.707555,124230
FTS,8/20/2020,7.676476,7.707555,7.58324,7.614318,200780
FTS,8/21/2020,7.614318,7.894028,7.58324,7.83187,260030
FTS,8/24/2020,7.83187,8.018343,7.83187,7.862949,328470
FTS,8/25/2020,7.862949,7.956186,7.769712,7.769712,212150
FTS,8/26/2020,7.769712,7.862949,7.707555,7.83187,315210
FTS,8/27/2020,7.894028,7.894028,7.800791,7.894028,209820
FTS,8/28/2020,7.894028,8.422368,7.894028,8.422368,1533430
FTS,8/31/2020,8.329132,8.515605,8.204817,8.204817,341260
FTS,9/1/2020,8.142658,8.63992,8.142658,8.63992,397850
FTS,9/3/2020,8.702078,8.702078,8.36021,8.422368,409050
FTS,9/4/2020,8.266974,8.702078,8.204817,8.515605,571250
FTS,9/7/2020,8.63992,8.63992,8.329132,8.329132,353040
FTS,9/8/2020,8.39129,8.453447,8.266974,8.453447,358690
FTS,9/9/2020,8.329132,8.577763,8.329132,8.515605,279080
FTS,9/10/2020,8.577763,8.702078,8.453447,8.453447,395720
FTS,9/11/2020,8.39129,8.515605,8.39129,8.422368,182250
FTS,9/14/2020,8.422368,8.515605,8.39129,8.422368,294850
FTS,9/15/2020,8.453447,8.702078,8.422368,8.577763,626170
FTS,9/16/2020,8.63992,8.63992,8.484526,8.63992,208510
FTS,9/17/2020,8.702078,9.012867,8.702078,8.826393,833460
FTS,9/18/2020,8.764235,8.888551,8.733157,8.764235,206590
FTS,9/21/2020,8.857472,8.857472,8.63992,8.63992,361420
FTS,9/22/2020,8.515605,8.608842,8.453447,8.546683,548670
FTS,9/23/2020,8.546683,8.608842,8.484526,8.546683,225150
FTS,9/24/2020,8.546683,8.546683,8.453447,8.515605,179380
FTS,9/25/2020,8.453447,8.546683,8.173738,8.422368,671560
FTS,9/28/2020,8.422368,8.453447,8.329132,8.39129,328030
FTS,9/29/2020,8.39129,8.577763,8.329132,8.39129,288310
FTS,9/30/2020,8.39129,8.453447,8.266974,8.36021,215630
FTS,10/1/2020,8.453447,8.91963,8.329132,8.63992,1019830
FTS,10/2/2020,8.63992,8.702078,8.329132,8.515605,348900
FTS,10/5/2020,8.515605,8.577763,8.39129,8.515605,230740
FTS,10/6/2020,8.515605,8.577763,8.329132,8.39129,409040
FTS,10/7/2020,8.329132,8.453447,8.329132,8.329132,249520
FTS,10/8/2020,8.329132,8.422368,8.173738,8.235895,442700
FTS,10/9/2020,8.204817,8.36021,8.204817,8.298053,294570
FTS,10/12/2020,8.39129,8.39129,8.173738,8.204817,216140
FTS,10/13/2020,8.204817,8.204817,8.080501,8.142658,229060
FTS,10/14/2020,8.11158,8.173738,8.018343,8.080501,212330
FTS,10/15/2020,8.142658,8.204817,8.018343,8.018343,405760
FTS,10/16/2020,8.142658,8.142658,7.956186,7.956186,249420
FTS,10/19/2020,7.894028,8.204817,7.894028,8.080501,210760
FTS,10/20/2020,8.080501,8.080501,7.956186,8.018343,125270
FTS,10/21/2020,7.987265,8.018343,7.862949,7.894028,334810
FTS,10/22/2020,7.83187,7.925107,7.83187,7.894028,181750
FTS,10/23/2020,7.894028,7.956186,7.894028,7.894028,180260
FTS,10/26/2020,7.925107,7.956186,7.707555,7.738634,414030
FTS,10/27/2020,7.676476,7.738634,7.521082,7.521082,368980
FTS,10/28/2020,7.521082,7.58324,7.396766,7.396766,273420
FTS,10/29/2020,7.210293,7.396766,7.210293,7.30353,234470
FTS,10/30/2020,7.30353,7.552161,7.30353,7.458924,224420
FTS,11/2/2020,7.552161,7.552161,7.458924,7.521082,43780
FTS,11/3/2020,7.521082,7.707555,7.396766,7.458924,196260
FTS,11/4/2020,7.645397,7.645397,7.458924,7.614318,197750
FTS,11/5/2020,7.614318,7.645397,7.458924,7.58324,177980
FTS,11/6/2020,7.458924,7.521082,7.396766,7.427845,120290
FTS,11/9/2020,7.427845,7.58324,7.427845,7.58324,159810
FTS,11/10/2020,7.645397,7.987265,7.58324,7.800791,424330
FTS,11/11/2020,7.83187,7.925107,7.769712,7.894028,201020
FTS,11/12/2020,7.894028,7.894028,7.769712,7.800791,324840
FTS,11/13/2020,7.707555,7.769712,7.676476,7.676476,275080
FTS,11/16/2020,7.769712,7.800791,7.645397,7.707555,211890
FTS,11/17/2020,7.676476,7.83187,7.676476,7.800791,122900
FTS,11/18/2020,7.862949,8.018343,7.83187,7.956186,543320
FTS,11/19/2020,8.018343,8.049422,7.925107,7.956186,248200
FTS,11/20/2020,7.956186,7.956186,7.862949,7.956186,288320
FTS,11/23/2020,7.956186,7.956186,7.769712,7.894028,495460
FTS,11/24/2020,7.894028,7.925107,7.769712,7.83187,306800
FTS,11/25/2020,7.894028,8.018343,7.862949,7.956186,307870
FTS,11/26/2020,7.956186,8.049422,7.925107,7.987265,134980
FTS,11/27/2020,8.049422,8.204817,7.925107,8.080501,475790
FTS,11/30/2020,8.204817,8.204817,7.956186,7.956186,371380
FTS,12/1/2020,7.800791,7.987265,7.800791,7.987265,341920
FTS,12/2/2020,7.987265,8.080501,7.894028,7.987265,543290
FTS,12/3/2020,8.049422,8.204817,8.049422,8.204817,477840
FTS,12/4/2020,8.329132,8.329132,8.080501,8.142658,444090
FTS,12/7/2020,8.266974,8.266974,8.080501,8.173738,295480
FTS,12/8/2020,8.266974,8.484526,8.11158,8.39129,951390
FTS,12/9/2020,8.39129,8.671,8.39129,8.546683,1183000
FTS,12/10/2020,8.546683,8.577763,8.329132,8.329132,595460
FTS,12/11/2020,8.298053,8.453447,8.235895,8.453447,650530
FTS,12/14/2020,8.453447,8.888551,8.453447,8.764235,1434060
FTS,12/15/2020,8.764235,8.826393,8.546683,8.608842,879260
FTS,12/16/2020,8.577763,8.671,8.546683,8.63992,499970
FTS,12/17/2020,8.546683,8.608842,8.266974,8.422368,748100
FTS,12/18/2020,8.39129,8.981788,8.36021,8.950708,1879690
FTS,12/21/2020,9.261497,9.510128,9.137182,9.44797,1580450
FTS,12/22/2020,9.44797,9.789838,9.261497,9.44797,1096700
FTS,12/23/2020,9.385813,9.44797,9.106103,9.137182,1047020
FTS,12/24/2020,9.19934,9.261497,8.577763,8.888551,726490
FTS,12/25/2020,8.733157,9.510128,8.733157,9.47905,1194470
FTS,12/28/2020,9.820916,10.06955,9.572286,9.945232,1830380
FTS,12/29/2020,9.945232,10.00739,9.789838,9.851995,1102810
FTS,12/30/2020,9.851995,9.914153,9.634443,9.820916,688870
FTS,12/31/2020,9.820916,10.25602,9.696601,10.10063,1791130
FTS,1/4/2021,10.31818,10.78436,10.31818,10.7222,1704000
FTS,1/5/2021,10.75328,10.8776,10.56681,10.75328,940100
FTS,1/6/2021,10.75328,11.37486,10.56681,10.75328,1451000
FTS,1/7/2021,11.09515,11.28162,10.8776,11.12623,1596800
FTS,1/8/2021,11.18839,11.53025,11.12623,11.25054,1032000
FTS,1/11/2021,11.3127,11.43702,10.8776,11.06407,895400
FTS,1/12/2021,10.78436,11.12623,10.75328,10.90868,908500
FTS,1/13/2021,10.93976,11.12623,10.81544,10.97083,1049400
FTS,1/14/2021,11.00191,11.71673,10.8776,11.71673,2032100
FTS,1/15/2021,11.87212,12.52478,11.87212,12.36938,1334400
FTS,1/18/2021,12.43154,12.4937,11.80996,12.08967,1007500
FTS,1/19/2021,11.80996,12.02752,11.25054,11.28162,1400100
FTS,1/20/2021,11.28162,11.49917,10.50465,11.00191,1076600
FTS,1/21/2021,11.43702,11.43702,11.00191,11.28162,744700
FTS,1/22/2021,11.28162,11.3127,10.56681,10.81544,1062000
FTS,1/25/2021,10.81544,11.06407,10.56681,10.93976,603100
FTS,1/26/2021,10.62897,11.06407,10.62897,10.66005,909500
FTS,1/27/2021,10.66005,10.81544,9.914153,10.06955,841500
FTS,1/28/2021,9.385813,9.634443,9.385813,9.385813,622700
FTS,1/29/2021,8.733157,9.883075,8.733157,9.572286,866200
FTS,2/1/2021,9.572286,9.758759,8.91963,9.261497,437000
FTS,2/2/2021,9.261497,9.261497,8.733157,9.19934,285000
FTS,2/3/2021,9.572286,9.820916,9.137182,9.820916,624100
FTS,2/4/2021,10.00739,10.25602,9.696601,10.03847,357300
FTS,2/5/2021,10.03847,10.25602,9.945232,10.16278,258000
FTS,2/8/2021,10.19386,10.25602,9.572286,9.758759,590500
FTS,2/9/2021,9.758759,10.00739,9.634443,9.883075,382000
FTS,2/17/2021,10.19386,10.44249,10.03847,10.44249,563900
FTS,2/18/2021,10.50465,10.69112,10.34926,10.44249,533700
FTS,2/19/2021,10.25602,10.56681,10.19386,10.50465,510400
FTS,2/22/2021,10.44249,10.53573,10.19386,10.31818,564200
FTS,2/23/2021,10.31818,10.38034,10.19386,10.31818,375800
FTS,2/24/2021,10.50465,10.75328,10.34926,10.34926,1096100
FTS,2/25/2021,10.50465,10.50465,10.31818,10.44249,335200
FTS,2/26/2021,10.25602,10.44249,10.22494,10.31818,356600
FTS,3/1/2021,10.31818,10.69112,10.31818,10.69112,535300
FTS,3/2/2021,10.84652,10.84652,10.50465,10.62897,329400
FTS,3/3/2021,10.62897,10.62897,10.34926,10.53573,284800
FTS,3/4/2021,10.56681,10.69112,10.19386,10.25602,507700
FTS,3/5/2021,10.25602,10.44249,10.13171,10.31818,601300
FTS,3/8/2021,10.50465,10.69112,10.31818,10.56681,908100
FTS,3/9/2021,10.66005,11.12623,10.50465,11.00191,1393400
FTS,3/10/2021,11.18839,11.18839,10.93976,11.03299,587600
FTS,3/11/2021,11.06407,11.4681,11.06407,11.40594,1663500
FTS,3/12/2021,11.40594,11.4681,11.18839,11.28162,1067800
FTS,3/15/2021,11.3127,11.3127,11.15731,11.21947,477600
FTS,3/16/2021,11.18839,11.25054,10.93976,11.00191,577000
FTS,3/17/2021,11.03299,11.12623,10.97083,11.12623,573900
FTS,3/18/2021,11.18839,11.4681,11.15731,11.18839,502300
FTS,3/19/2021,11.18839,11.4681,11.18839,11.28162,587900
FTS,3/22/2021,11.25054,11.3127,11.09515,11.28162,465400
FTS,3/23/2021,11.12623,11.3127,11.00191,11.06407,359500
FTS,3/24/2021,10.8776,10.93976,10.56681,10.75328,480000
FTS,3/25/2021,10.75328,10.8776,10.25602,10.25602,642500
FTS,3/26/2021,10.44249,10.56681,10.13171,10.50465,776400
FTS,3/29/2021,10.84652,10.84652,10.56681,10.62897,288000
FTS,3/30/2021,10.62897,10.69112,10.56681,10.59789,426100
FTS,3/31/2021,10.56681,10.69112,10.56681,10.66005,329600
FTS,4/1/2021,10.69112,11.18839,10.69112,11.12623,617000
FTS,4/2/2021,11.25054,11.40594,11.12623,11.18839,858200
FTS,4/5/2021,11.3127,11.37486,11.12623,11.21947,361900
FTS,4/6/2021,11.06407,11.3127,11.03299,11.12623,602200
FTS,4/7/2021,11.18839,11.21947,11.00191,11.21947,373500
FTS,4/8/2021,11.21947,11.25054,11.06407,11.12623,545500
FTS,4/9/2021,11.12623,11.65457,11.06407,11.4681,1193700
FTS,4/12/2021,11.65457,11.74781,11.4681,11.74781,1225800
FTS,4/13/2021,11.93428,11.93428,11.49917,11.53025,860000
FTS,4/14/2021,11.43702,11.56133,11.21947,11.49917,752100
FTS,4/15/2021,11.49917,11.53025,11.18839,11.3127,589700
FTS,4/16/2021,11.18839,11.28162,10.69112,10.97083,538700
FTS,4/19/2021,11.12623,11.18839,10.8776,11.00191,545800
FTS,4/20/2021,11.28162,11.28162,10.75328,10.8776,655400
FTS,4/22/2021,11.06407,11.12623,10.81544,10.8776,829900
FTS,4/23/2021,10.8776,11.03299,10.75328,10.93976,586900
FTS,4/26/2021,11.12623,11.12623,10.7222,10.81544,423100
FTS,4/27/2021,10.69112,10.84652,10.59789,10.62897,311400
FTS,4/28/2021,10.62897,10.81544,10.53573,10.7222,351300
FTS,4/29/2021,10.7222,10.8776,10.69112,10.78436,369500
FTS,5/4/2021,10.44249,10.8776,10.44249,10.75328,450300
FTS,5/5/2021,10.75328,11.49917,10.75328,11.49917,1491400
FTS,5/6/2021,11.49917,11.56133,11.3127,11.49917,990900
FTS,5/7/2021,11.37486,11.74781,11.21947,11.56133,1223000
FTS,5/10/2021,11.56133,12.36938,11.49917,12.36938,2386100
FTS,5/11/2021,12.74233,13.17743,12.55586,12.86664,1538700
FTS,5/12/2021,12.68017,12.99096,12.68017,12.86664,842900
FTS,5/13/2021,12.61801,13.73685,12.61801,13.73685,2302000
FTS,5/14/2021,13.67469,14.17196,13.67469,13.98548,1042300
FTS,5/17/2021,13.98548,14.14088,13.67469,14.07872,753700
FTS,5/18/2021,13.98548,14.5449,13.79901,14.29627,1188600
FTS,5/19/2021,14.42059,15.01108,14.17196,14.98001,973800
FTS,5/20/2021,15.04216,15.88129,14.91785,15.88129,1587300
FTS,5/21/2021,15.53942,16.34748,15.53942,16.12992,704300
FTS,5/24/2021,16.03669,16.161,15.41511,15.41511,889800
FTS,5/25/2021,15.22864,16.09884,15.04216,16.09884,980300
FTS,5/26/2021,16.161,16.72042,16.00561,16.72042,673500
FTS,5/27/2021,16.72042,17.83926,16.72042,17.27984,653100
FTS,5/28/2021,17.27984,18.27436,17.21768,18.15005,500900
FTS,5/31/2021,19.40177,19.40177,19.05407,19.367,715100
FTS,6/1/2021,20.02764,20.02764,19.12361,19.12361,394300
FTS,6/2/2021,18.11527,20.23626,18.0805,19.81901,574900
FTS,6/3/2021,20.47965,21.17505,20.3058,21.17505,714200
FTS,6/4/2021,21.41844,21.73137,21.20982,21.55752,539600
FTS,6/7/2021,20.86212,21.55752,20.0624,20.37534,575500
FTS,6/8/2021,20.0624,20.16672,18.94976,18.94976,603400
FTS,6/9/2021,18.42821,20.23626,17.66326,19.88855,1062600
FTS,6/10/2021,19.81901,20.47965,19.61039,19.74947,264100
FTS,6/11/2021,19.74947,20.96643,18.81068,20.96643,803200
FTS,6/14/2021,20.72304,22.42678,20.58396,22.42678,1208900
FTS,6/15/2021,22.42678,23.99144,22.25293,23.99144,1145100
FTS,6/16/2021,23.85236,25.66041,23.01787,25.52133,737300
FTS,6/17/2021,25.17362,26.77305,24.33914,26.77305,631100
FTS,6/18/2021,27.12076,27.12076,25.10408,26.77305,692800
FTS,6/21/2021,25.17362,26.42535,25.17362,26.07765,650900
FTS,6/22/2021,26.07765,26.07765,24.965,25.17362,454300
FTS,6/23/2021,24.68684,25.72995,24.68684,24.89546,326300
FTS,6/24/2021,24.75638,25.24317,23.99144,24.20006,369000
FTS,6/25/2021,24.20006,25.86903,23.5742,25.86903,519300
FTS,6/28/2021,26.84259,26.84259,25.93857,26.18196,283300
FTS,6/29/2021,25.76472,26.77305,25.76472,26.18196,335300
FTS,6/30/2021,26.18196,26.18196,25.66041,25.66041,268200
FTS,7/1/2021,25.59087,27.43369,25.59087,27.39892,749100
FTS,7/2/2021,28.51156,29.27651,27.74662,28.99835,918000
FTS,7/5/2021,29.20697,29.55467,27.81616,28.51156,450200
FTS,7/6/2021,28.37248,29.06789,27.12076,27.12076,500800
FTS,7/7/2021,27.12076,27.15553,25.31271,27.05122,398300
FTS,7/8/2021,27.05122,27.538,26.11242,26.42535,398300
FTS,7/9/2021,26.07765,26.35581,24.58253,24.68684,458200
FTS,7/12/2021,23.64374,23.64374,22.9831,22.9831,437800
FTS,7/13/2021,22.9831,23.99144,21.90523,23.05264,385600
FTS,7/14/2021,23.05264,23.5742,21.66183,22.18339,292400
FTS,7/15/2021,22.25293,23.36557,21.76615,23.36557,277600
FTS,7/16/2021,23.71328,23.78282,23.15695,23.43511,269700
FTS,7/19/2021,21.94,23.01787,21.80091,21.80091,284300
FTS,7/20/2021,21.80091,23.08741,21.14028,22.94833,448800
FTS,7/21/2021,23.29603,23.99144,23.01787,23.36557,437800
FTS,7/22/2021,23.36557,23.85236,22.94833,23.64374,289600
FTS,7/23/2021,23.64374,23.64374,22.94833,22.94833,365400
FTS,7/26/2021,22.25293,22.9831,21.83569,22.53109,209300
FTS,7/27/2021,21.90523,23.50466,21.90523,23.01787,375800
FTS,7/28/2021,23.22649,23.22649,22.53109,23.01787,143700
FTS,7/29/2021,23.01787,23.78282,22.94833,23.78282,306900
FTS,7/30/2021,23.99144,24.6173,23.9219,24.47822,476000
FTS,8/2/2021,24.47822,26.07765,24.33914,26.07765,1145800
FTS,8/3/2021,26.07765,27.74662,26.07765,27.57277,1084100
FTS,8/4/2021,28.75496,28.75496,27.57277,27.81616,739700
FTS,8/5/2021,27.25984,28.12909,26.91213,27.95524,748500
FTS,8/6/2021,27.81616,29.13743,27.25984,28.51156,1179600
FTS,8/9/2021,28.51156,30.42393,28.30294,30.42393,1137100
FTS,8/10/2021,31.29318,31.29318,30.56301,31.1541,634100
FTS,8/11/2021,31.11933,31.57134,30.38915,31.1541,1131200
FTS,8/12/2021,30.59778,32.12767,30.38915,31.98858,1013400
FTS,8/13/2021,31.71042,34.21388,31.71042,34.21388,1043300
FTS,8/16/2021,36.16101,36.57825,35.18744,36.57825,1046100
FTS,8/17/2021,36.57825,38.24722,35.4656,37.55182,1104600
FTS,8/18/2021,36.99549,38.24722,36.71733,37.48228,928600
FTS,8/19/2021,37.48228,37.89952,36.71733,36.85641,975600
FTS,8/20/2021,36.50871,38.24722,36.16101,36.92595,1503500
FTS,8/23/2021,36.99549,39.15125,36.57825,39.01217,1414800
FTS,8/24/2021,39.56849,39.56849,36.30009,36.71733,1141700
FTS,8/25/2021,36.36963,36.71733,35.1179,36.64779,851900
FTS,8/26/2021,36.78687,37.89952,36.09147,37.48228,1204200
FTS,8/27/2021,37.41273,37.55182,35.88285,37.55182,678400
FTS,8/30/2021,38.24722,39.29033,37.13457,39.22079,967700
FTS,8/31/2021,39.29033,39.29033,37.55182,38.59492,861500
FTS,9/1/2021,38.24722,39.35987,37.62136,39.22079,700800
FTS,9/6/2021,39.63803,39.77711,38.59492,38.66446,837000
FTS,9/7/2021,39.01217,39.70757,37.82998,38.45584,877900
FTS,9/8/2021,38.3863,38.94262,37.55182,38.10814,353300
FTS,9/9/2021,38.52538,39.42941,37.76044,39.42941,529100
FTS,9/10/2021,39.84665,41.72424,39.49895,41.51562,1047000
FTS,9/13/2021,41.6547,42.90643,41.02884,42.62827,887700
FTS,9/14/2021,42.55872,42.76735,41.6547,42.07194,603600
FTS,9/15/2021,41.72424,42.28056,40.47251,42.21102,570200
FTS,9/16/2021,41.58516,42.41964,41.02884,41.72424,382700
FTS,9/17/2021,42.14148,43.53229,41.58516,43.46275,802600
FTS,9/20/2021,43.74091,45.40988,43.74091,44.5754,877500
FTS,9/21/2021,43.74091,44.85356,43.18459,44.85356,629200
FTS,9/22/2021,44.71448,44.9231,43.04551,43.18459,1340900
FTS,9/23/2021,43.04551,43.94953,42.69781,42.76735,727200
FTS,9/24/2021,42.21102,43.46275,40.40297,40.40297,1062300
FTS,9/27/2021,39.98573,40.33343,37.62136,37.62136,1249800
FTS,9/28/2021,36.02193,38.24722,35.4656,38.24722,959800
FTS,9/29/2021,38.24722,39.56849,36.85641,39.56849,300200
FTS,9/30/2021,39.42941,39.77711,38.59492,38.59492,324700
FTS,10/1/2021,38.45584,39.01217,37.82998,38.0386,553400
FTS,10/4/2021,36.99549,37.34319,35.60468,37.13457,1045000
FTS,10/5/2021,37.20411,39.70757,37.20411,39.70757,872300
FTS,10/6/2021,40.68113,40.9593,39.29033,40.33343,620800
FTS,10/7/2021,40.9593,42.90643,39.98573,42.41964,1134100
FTS,10/8/2021,42.07194,43.53229,42.0024,43.11505,910400
FTS,10/11/2021,43.11505,43.81045,42.62827,42.90643,507200
FTS,10/12/2021,43.25413,43.25413,41.93286,42.76735,559800
FTS,10/13/2021,42.69781,43.11505,42.28056,42.41964,387300
FTS,10/14/2021,42.14148,43.94953,42.14148,43.53229,596600
FTS,10/15/2021,44.01907,44.01907,42.90643,43.53229,367800
FTS,10/18/2021,43.87999,44.43632,42.48919,43.11505,908000
FTS,10/19/2021,43.04551,44.08862,42.76735,43.81045,575700
FTS,10/20/2021,44.78402,45.68804,43.81045,44.43632,930000
FTS,10/21/2021,45.06218,45.06218,43.25413,43.46275,751200
FTS,10/22/2021,43.25413,43.60183,42.62827,42.90643,575400
FTS,10/25/2021,42.35011,42.48919,41.307,41.307,955200
FTS,10/26/2021,41.02884,42.07194,40.19435,42.0024,528900
FTS,10/27/2021,42.35011,43.46275,41.93286,43.18459,500500
FTS,10/28/2021,43.67137,44.50586,43.25413,43.46275,665800
FTS,10/29/2021,43.81045,43.81045,42.76735,43.11505,544400
FTS,11/1/2021,43.60183,46.10529,43.11505,46.10529,1389900
FTS,11/2/2021,46.59207,47.63517,46.31391,47.28747,1293500
FTS,11/3/2021,47.49609,50.06909,47.49609,49.02598,1334000
FTS,11/4/2021,49.02598,52.1553,49.02598,50.97311,955800
FTS,11/5/2021,51.11219,51.4599,48.33058,49.51276,941700
FTS,11/8/2021,49.86047,51.11219,48.1915,49.99955,800600
FTS,11/9/2021,49.93001,50.06909,48.67828,49.99955,677900
FTS,11/10/2021,50.06909,51.4599,49.72139,49.72139,486500
FTS,11/11/2021,49.72139,50.55587,48.26104,48.8869,817400
FTS,11/12/2021,48.95644,49.51276,48.1915,49.2346,701700
FTS,11/15/2021,50.48633,52.08576,49.51276,50.13863,915100
FTS,11/16/2021,49.02598,49.99955,48.33058,48.46966,928900
FTS,11/17/2021,48.33058,50.55587,48.33058,49.58231,1031300
FTS,11/18/2021,50.48633,52.1553,49.58231,51.73806,951000
FTS,11/19/2021,51.8076,53.47657,48.12196,49.58231,1219200
FTS,11/22/2021,49.58231,50.48633,47.28747,49.16506,880800
FTS,11/23/2021,49.16506,50.62541,48.67828,50.62541,571300
FTS,11/24/2021,52.71162,52.78116,50.83403,51.32082,794500
FTS,11/25/2021,51.32082,53.19841,51.11219,51.87714,959000
FTS,11/26/2021,52.1553,52.71162,50.97311,51.4599,928900
FTS,11/29/2021,49.09552,51.4599,49.09552,50.69495,677700
FTS,11/30/2021,50.83403,52.01622,50.06909,50.13863,1000400
FTS,12/1/2021,50.13863,50.34725,48.33058,48.8869,1133800
FTS,12/2/2021,48.8869,49.37368,48.05242,48.33058,740900
FTS,12/3/2021,48.33058,48.67828,45.06218,45.06218,1802600
FTS,12/6/2021,43.94953,45.68804,42.28056,42.69781,1144000
FTS,12/7/2021,43.11505,44.43632,42.41964,43.81045,877100
FTS,12/8/2021,44.36678,44.36678,43.04551,43.11505,689800
FTS,12/9/2021,43.25413,43.81045,42.48919,43.81045,725000
FTS,12/10/2021,43.11505,43.94953,42.90643,43.81045,610800
FTS,12/13/2021,43.18459,44.50586,43.11505,44.08862,819600
FTS,12/14/2021,44.43632,44.78402,43.46275,43.81045,491300
FTS,12/15/2021,43.81045,43.81045,43.18459,43.25413,314800
