Ticker,Date,Open,High,Low,Close,Volume
HHV,7/3/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/4/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/5/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/6/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/7/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/10/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/11/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/12/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/13/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/14/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/17/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/18/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/19/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/20/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/21/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/24/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/25/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/26/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/27/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/28/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,7/31/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/1/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/2/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/3/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/4/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/7/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/8/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/9/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/10/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/11/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/14/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/15/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/16/2017,7.329161,7.329161,7.329161,7.329161,0
HHV,8/17/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/18/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/21/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/22/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/23/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/24/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/25/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/28/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/29/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/30/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,8/31/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/1/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/5/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/6/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/7/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/8/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/11/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/12/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/13/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/14/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/15/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/18/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/19/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/20/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/21/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/22/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/25/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/26/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/27/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/28/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,9/29/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/2/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/3/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/4/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/5/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/6/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/9/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/10/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/11/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/12/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/13/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/16/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/17/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/18/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/19/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/20/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/23/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/24/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/25/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/26/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/27/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/30/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,10/31/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/1/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/2/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/3/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/6/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/7/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/8/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/9/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/10/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/13/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/14/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/15/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/16/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/17/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/20/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/21/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/22/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/23/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/24/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/27/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/28/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/29/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,11/30/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/1/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/4/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/5/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/6/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/7/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/8/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/11/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/12/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/13/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/14/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/15/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/18/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/19/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/20/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/21/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/22/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/25/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/26/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/27/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/28/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,12/29/2017,7.329164,7.329164,7.329164,7.329164,0
HHV,1/2/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/3/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/4/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/5/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/8/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/9/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/10/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/11/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/12/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/15/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/16/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/17/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/18/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/19/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/22/2018,7.329164,7.329164,7.329164,7.329164,0
HHV,1/23/2018,6.272707,6.272707,6.272707,6.272707,500
HHV,1/24/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,1/25/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,1/26/2018,6.272707,6.272707,6.272707,6.272707,1500
HHV,1/29/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,1/30/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,1/31/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/1/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/2/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/5/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/6/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/7/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/8/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/9/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/12/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/13/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/21/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/22/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/23/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/26/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/27/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,2/28/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,3/1/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,3/2/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,3/5/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,3/6/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,3/7/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,3/8/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,3/9/2018,6.272707,6.272707,6.272707,6.272707,0
HHV,3/12/2018,7.197106,7.197106,7.197106,7.197106,100
HHV,3/13/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/14/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/15/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/16/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/19/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/20/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/21/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/22/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/23/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/26/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/27/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/28/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/29/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,3/30/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,4/2/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,4/3/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,4/4/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,4/5/2018,7.197106,7.197106,7.197106,7.197106,0
HHV,4/6/2018,7.263135,7.263135,7.263135,7.263135,100
HHV,4/9/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/10/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/11/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/12/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/13/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/16/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/17/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/18/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/19/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/20/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/23/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/24/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/26/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,4/27/2018,7.263135,7.263135,7.263135,7.263135,0
HHV,5/2/2018,7.263135,7.263135,7.263135,7.263135,2100
HHV,5/3/2018,7.263135,7.263135,7.263135,7.263135,400
HHV,5/4/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/7/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/8/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/9/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/10/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/11/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/14/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/15/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/16/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/17/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/18/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/21/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/22/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/23/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/24/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/25/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/28/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/29/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/30/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,5/31/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/1/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/4/2018,7.263143,7.263143,7.263143,7.263143,200
HHV,6/5/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/6/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/7/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/8/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/11/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/12/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/13/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/14/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/15/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/18/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/19/2018,7.263143,7.263143,7.263143,7.263143,0
HHV,6/20/2018,7.040802,7.040802,7.040802,7.040802,500
HHV,6/21/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,6/22/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,6/25/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,6/26/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,6/27/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,6/28/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,6/29/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/2/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/3/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/4/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/5/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/6/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/9/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/10/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/11/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/12/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/13/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/16/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/17/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/18/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/19/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/20/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/23/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/24/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/25/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/26/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/27/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/30/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,7/31/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/1/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/2/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/3/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/6/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/7/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/8/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/9/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/10/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/13/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/14/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/15/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/16/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/17/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/20/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/21/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/22/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/23/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/24/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/27/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/28/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/29/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/30/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,8/31/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/4/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/5/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/6/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/7/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/10/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/11/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/12/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/13/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/14/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/17/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/18/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/19/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/20/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/21/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/24/2018,7.040802,7.040802,7.040802,7.040802,0
HHV,9/25/2018,7.41137,7.41137,7.41137,7.41137,100
HHV,9/26/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,9/27/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,9/28/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/1/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/2/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/3/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/4/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/5/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/8/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/9/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/10/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/11/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/12/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/15/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/16/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/17/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/18/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/19/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/22/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/23/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/24/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/25/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/26/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/29/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,10/30/2018,7.41137,7.41137,7.41137,7.41137,400
HHV,10/31/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/1/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/2/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/5/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/6/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/7/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/8/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/9/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/12/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/13/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/14/2018,7.41137,7.41137,7.41137,7.41137,0
