Ticker,Date,Open,High,Low,Close,Volume
SBT,8/5/2016,18.76685,18.9385,18.5952,18.82406,2398320
SBT,8/8/2016,18.82406,18.88128,18.70963,18.88128,1498750
SBT,8/9/2016,18.88128,19.73952,18.88128,19.73952,3865270
SBT,8/10/2016,19.79674,20.48333,19.62509,20.31168,1924060
SBT,8/11/2016,20.14003,20.25446,19.91117,20.19725,1220640
SBT,8/12/2016,20.19725,20.19725,19.79674,19.79674,988130
SBT,8/15/2016,19.6823,19.85395,19.33901,19.73952,2385970
SBT,8/16/2016,19.6823,20.0256,19.39622,20.0256,2627350
SBT,8/17/2016,20.0256,20.71219,19.73952,20.59776,3051230
SBT,8/18/2016,20.3689,20.3689,19.73952,19.73952,1684600
SBT,8/19/2016,19.73952,20.19725,19.73952,20.0256,2119170
SBT,8/22/2016,20.0256,20.3689,19.91117,20.31168,1958660
SBT,8/23/2016,20.19725,20.19725,19.96838,20.14003,2101610
SBT,8/24/2016,20.14003,20.31168,20.08282,20.25446,1518310
SBT,8/25/2016,20.0256,20.48333,19.79674,20.31168,2143370
SBT,8/26/2016,20.0256,20.3689,19.85395,20.3689,2224190
SBT,8/29/2016,20.31168,20.54054,20.08282,20.14003,2585330
SBT,8/30/2016,20.0256,20.08282,19.6823,19.85395,1708750
SBT,8/31/2016,19.85395,20.19725,19.73952,20.08282,2324900
SBT,9/1/2016,20.08282,20.19725,19.79674,20.08282,1544780
SBT,9/5/2016,19.96838,20.14003,19.62509,19.6823,1675440
SBT,9/6/2016,19.33901,19.96838,19.22458,19.73952,1849300
SBT,9/7/2016,19.73952,20.0256,19.51066,19.96838,1209430
SBT,9/8/2016,19.73952,19.91117,18.5952,19.79674,5354640
SBT,9/9/2016,19.73952,19.73952,19.11014,19.39622,3046370
SBT,9/12/2016,19.39622,19.6537,19.33901,19.56787,996420
SBT,9/13/2016,19.36762,19.36762,18.68102,18.82406,1472470
SBT,9/14/2016,18.76685,19.11014,18.76685,18.99571,2176090
SBT,9/15/2016,18.99571,19.51066,18.9385,19.51066,3011870
SBT,9/16/2016,19.39622,19.51066,18.16608,18.16608,4961740
SBT,9/19/2016,18.19469,19.16736,16.90733,18.88128,5270580
SBT,9/20/2016,18.5952,19.05293,17.56531,18.65242,4164350
SBT,9/21/2016,18.02304,18.02304,17.36506,17.56531,3070670
SBT,9/22/2016,17.45088,17.5081,16.36378,17.1648,3559410
SBT,9/23/2016,16.87872,17.67974,16.87872,17.67974,1949840
SBT,9/26/2016,17.56531,17.85139,17.27923,17.73696,725320
SBT,9/27/2016,17.36506,17.73696,17.36506,17.67974,1962210
SBT,9/28/2016,17.47949,17.67974,17.45088,17.56531,1354340
SBT,9/29/2016,17.45088,17.62253,17.39366,17.62253,1648690
SBT,9/30/2016,17.73696,17.73696,17.5081,17.73696,2329810
SBT,10/3/2016,17.73696,17.85139,17.56531,17.56531,1592040
SBT,10/4/2016,17.56531,17.70835,17.47949,17.62253,1844190
SBT,10/5/2016,17.56531,17.73696,17.47949,17.73696,988580
SBT,10/6/2016,17.73696,17.79418,17.62253,17.73696,1896340
SBT,10/7/2016,17.73696,17.73696,17.5081,17.5367,1623510
SBT,10/10/2016,17.5081,17.56531,17.27923,17.56531,1590780
SBT,10/11/2016,18.568,18.75368,17.52819,18.75368,1527630
SBT,10/12/2016,18.75368,19.86776,18.41946,19.75635,1680760
SBT,10/13/2016,19.75635,19.94203,19.38499,19.68208,1535310
SBT,10/14/2016,18.79082,19.75635,18.71654,19.60781,1244690
SBT,10/17/2016,19.31072,19.68208,19.23645,19.45926,1025930
SBT,10/18/2016,19.31072,19.75635,19.31072,19.60781,878700
SBT,10/19/2016,19.60781,19.97917,19.60781,19.79349,992010
SBT,10/20/2016,19.75635,19.79349,19.38499,19.60781,560800
SBT,10/21/2016,19.53354,19.60781,19.31072,19.38499,917550
SBT,10/24/2016,19.31072,19.38499,19.16218,19.38499,1215930
SBT,10/25/2016,18.568,19.60781,18.568,19.53354,991620
SBT,10/26/2016,19.16218,19.53354,18.86509,19.45926,762890
SBT,10/27/2016,19.01363,20.0163,18.90222,20.0163,1040890
SBT,10/28/2016,19.75635,19.97917,19.23645,19.68208,1465210
SBT,10/31/2016,19.31072,19.53354,18.75368,19.53354,1610200
SBT,11/1/2016,19.16218,19.23645,18.19664,18.49373,2007290
SBT,11/2/2016,18.34518,18.86509,17.75101,18.71654,2433000
SBT,11/3/2016,18.568,18.568,18.12237,18.38232,655490
SBT,11/4/2016,18.38232,18.38232,17.89955,18.34518,1122810
SBT,11/7/2016,17.82528,18.41946,17.82528,18.41946,521310
SBT,11/8/2016,18.27091,18.49373,18.12237,18.49373,679050
SBT,11/9/2016,18.34518,18.34518,17.60246,17.97382,1254610
SBT,11/10/2016,17.97382,17.97382,17.67674,17.97382,545140
SBT,11/11/2016,17.93669,17.93669,17.60246,17.82528,422020
SBT,11/14/2016,17.67674,17.71387,17.08256,17.71387,914660
SBT,11/15/2016,17.45392,17.75101,17.37965,17.75101,455410
SBT,11/16/2016,17.52819,17.75101,17.37965,17.75101,455610
SBT,11/17/2016,17.75101,17.75101,17.2311,17.75101,1473470
SBT,11/18/2016,17.60246,17.75101,17.52819,17.75101,833970
SBT,11/21/2016,17.67674,17.67674,17.45392,17.67674,850370
SBT,11/22/2016,17.26824,17.67674,17.15683,17.6396,1651900
SBT,11/23/2016,17.37965,17.60246,17.2311,17.52819,1221670
SBT,11/24/2016,17.52819,18.19664,17.30538,18.19664,1707430
SBT,11/25/2016,18.0481,18.49373,17.82528,17.97382,2197900
SBT,11/28/2016,17.82528,18.27091,17.15683,18.27091,1652470
SBT,11/29/2016,18.0481,18.27091,17.45392,18.27091,2249130
SBT,11/30/2016,17.97382,18.0481,17.75101,18.0481,1323840
SBT,12/1/2016,17.82528,18.12237,17.78814,17.82528,975330
SBT,12/2/2016,17.75101,18.34518,17.60246,18.27091,1563760
SBT,12/5/2016,18.12237,18.12237,17.97382,18.12237,893290
SBT,12/6/2016,18.01096,18.0481,17.56533,18.0481,1213660
SBT,12/7/2016,18.0481,18.49373,17.82528,18.27091,2328920
SBT,12/8/2016,18.34518,18.568,17.60246,18.12237,2120460
SBT,12/9/2016,18.12237,18.12237,17.30538,17.67674,1698740
SBT,12/12/2016,17.60246,17.86242,16.89688,17.37965,1365040
SBT,12/13/2016,16.7112,17.45392,16.7112,17.2311,1974310
SBT,12/14/2016,17.15683,17.67674,16.63693,17.67674,1618580
SBT,12/15/2016,17.45392,18.34518,17.2311,18.19664,2235060
SBT,12/16/2016,18.0481,18.93936,18.0481,18.93936,1737610
SBT,12/19/2016,18.79082,19.31072,18.71654,19.31072,1264230
SBT,12/20/2016,19.16218,19.83062,19.01363,19.83062,1084650
SBT,12/21/2016,19.75635,19.75635,19.31072,19.68208,1068420
SBT,12/22/2016,19.60781,19.60781,18.86509,19.23645,748370
SBT,12/23/2016,18.86509,18.93936,18.49373,18.93936,521790
SBT,12/26/2016,18.64227,18.64227,18.19664,18.19664,273370
SBT,12/27/2016,18.19664,18.93936,18.12237,18.93936,1463450
SBT,12/28/2016,18.86509,18.93936,18.53086,18.71654,771130
SBT,12/29/2016,18.64227,18.64227,18.41946,18.64227,1145000
SBT,12/30/2016,18.64227,18.64227,18.12237,18.19664,1163730
SBT,1/3/2017,18.19664,19.31072,18.0481,19.31072,688830
SBT,1/4/2017,19.0879,19.0879,18.60514,18.86509,1242260
SBT,1/5/2017,18.86509,18.86509,18.45659,18.71654,1068570
SBT,1/6/2017,18.64227,18.64227,18.38232,18.64227,1737220
SBT,1/9/2017,18.568,18.64227,18.34518,18.568,1135270
SBT,1/10/2017,18.568,18.568,18.1595,18.49373,1320080
SBT,1/11/2017,18.41946,18.49373,18.19664,18.49373,1398890
SBT,1/12/2017,18.49373,18.568,18.19664,18.19664,1142960
SBT,1/13/2017,18.41946,18.568,17.97382,18.568,1451700
SBT,1/16/2017,18.568,18.568,18.08523,18.19664,1524530
SBT,1/17/2017,18.19664,18.19664,18.01096,18.19664,1625250
SBT,1/18/2017,18.34518,18.34518,17.93669,18.19664,1025930
SBT,1/19/2017,18.12237,18.19664,17.97382,17.97382,1160180
SBT,1/20/2017,17.97382,18.19664,17.82528,18.19664,1327170
SBT,1/23/2017,18.19664,18.19664,17.89955,18.12237,1230580
SBT,1/24/2017,18.0481,18.19664,17.75101,18.12237,1505880
SBT,1/25/2017,18.0481,18.12237,17.60246,18.0481,1124260
SBT,2/2/2017,18.0481,18.0481,17.78814,17.82528,1093200
SBT,2/3/2017,17.82528,17.82528,17.67674,17.82528,1142860
SBT,2/6/2017,17.97382,17.97382,17.60246,17.75101,1332640
SBT,2/7/2017,17.75101,17.82528,17.56533,17.75101,1214620
SBT,2/8/2017,17.60246,17.75101,17.45392,17.67674,612230
SBT,2/9/2017,17.60246,17.71387,17.30538,17.67674,1067820
SBT,2/10/2017,17.60246,17.67674,17.2311,17.67674,929100
SBT,2/13/2017,17.67674,17.75101,17.52819,17.75101,1217000
SBT,2/14/2017,17.67674,17.82528,17.56533,17.82528,1067190
SBT,2/15/2017,17.75101,17.97382,17.67674,17.97382,1129600
SBT,2/16/2017,17.97382,18.0481,17.82528,17.93669,1051530
SBT,2/17/2017,17.89955,17.93669,17.67674,17.93669,1207560
SBT,2/20/2017,17.82528,17.93669,17.75101,17.93669,1296910
SBT,2/21/2017,17.93669,18.0481,17.78814,17.97382,2099750
SBT,2/22/2017,17.97382,17.97382,17.78814,17.97382,1467440
SBT,2/23/2017,17.97382,17.97382,17.86242,17.97382,1000760
SBT,2/24/2017,17.97382,17.97382,17.82528,17.93669,1068180
SBT,2/27/2017,17.82528,17.93669,17.75101,17.86242,1159260
SBT,2/28/2017,17.86242,17.89955,17.71387,17.82528,1036730
SBT,3/1/2017,17.82528,17.82528,17.52819,17.82528,1211630
SBT,3/2/2017,17.75101,17.89955,17.71387,17.86242,1254050
SBT,3/3/2017,17.82528,17.86242,17.75101,17.86242,1075260
SBT,3/6/2017,17.86242,17.89955,17.75101,17.89955,1066500
SBT,3/7/2017,17.89955,17.89955,17.75101,17.89955,1034060
SBT,3/8/2017,17.89955,17.89955,17.75101,17.86242,1272840
SBT,3/9/2017,17.86242,17.89955,17.75101,17.86242,1222280
SBT,3/10/2017,17.82528,17.86242,17.75101,17.86242,1327280
SBT,3/13/2017,17.86242,17.86242,17.45392,17.82528,1128900
SBT,3/14/2017,17.67674,17.78814,17.60246,17.78814,1253410
SBT,3/15/2017,17.75101,18.41946,17.60246,17.78814,1245010
SBT,3/16/2017,17.82528,17.82528,17.60246,17.78814,1183250
SBT,3/17/2017,17.75101,17.78814,17.08256,17.78814,4648080
SBT,3/20/2017,17.75101,17.78814,17.6396,17.78814,1181910
SBT,3/21/2017,17.67674,17.86242,17.67674,17.82528,1012730
SBT,3/22/2017,17.82528,17.82528,17.56533,17.75101,1069440
SBT,3/23/2017,17.67674,18.34518,17.52819,18.27091,2702060
SBT,3/24/2017,18.12237,18.41946,18.12237,18.19664,1790500
SBT,3/27/2017,18.12237,18.34518,18.0481,18.34518,1541930
SBT,3/28/2017,18.27091,18.34518,18.12237,18.34518,1164110
SBT,3/29/2017,18.19664,18.41946,18.1595,18.1595,1009000
SBT,3/30/2017,18.0481,18.41946,18.0481,18.34518,1152400
SBT,3/31/2017,18.34518,18.71654,18.12237,18.34518,1924540
SBT,4/3/2017,18.34518,18.49373,18.19664,18.49373,960260
SBT,4/4/2017,18.41946,18.64227,18.41946,18.64227,1473010
SBT,4/5/2017,18.60514,18.90222,18.53086,18.75368,1271560
SBT,4/7/2017,18.75368,18.86509,18.64227,18.79082,1026420
SBT,4/10/2017,18.71654,18.79082,18.67941,18.71654,942900
SBT,4/11/2017,18.64227,18.79082,18.27091,18.41946,1246750
SBT,4/12/2017,18.41946,18.41946,17.89955,18.08523,1382630
SBT,4/13/2017,18.08523,18.12237,18.01096,18.12237,1025240
SBT,4/14/2017,18.0481,18.19664,17.67674,18.19664,876090
SBT,4/17/2017,18.0481,18.19664,18.0481,18.19664,1237350
SBT,4/18/2017,18.12237,18.19664,17.97382,18.19664,857620
SBT,4/19/2017,18.12237,18.19664,17.97382,18.19664,770360
SBT,4/20/2017,18.12237,18.1595,18.0481,18.1595,942430
SBT,4/21/2017,18.1595,18.1595,18.0481,18.12237,1457440
SBT,4/24/2017,18.12237,18.12237,17.93669,18.0481,1027360
SBT,4/25/2017,18.0481,18.0481,17.6396,18.01096,1173490
SBT,4/26/2017,18.01096,18.1595,17.97382,17.97382,1382700
SBT,4/27/2017,17.97382,19.0879,17.97382,18.9765,1576630
SBT,4/28/2017,18.9765,20.27626,18.93936,20.27626,2229030
SBT,5/3/2017,20.05344,20.98184,20.05344,20.9447,3778640
SBT,5/4/2017,20.20198,20.57334,19.4964,20.4248,3997450
SBT,5/5/2017,20.05344,20.05344,19.01363,19.23645,2507350
SBT,5/8/2017,19.31072,19.68208,18.12237,18.93936,1739200
SBT,5/9/2017,18.93936,18.93936,18.49373,18.79082,1543580
SBT,5/10/2017,18.64227,18.71654,18.19664,18.19664,1582100
SBT,5/11/2017,17.82528,19.45926,17.82528,19.0879,4968710
SBT,5/12/2017,19.0879,19.38499,18.64227,19.23645,2557370
SBT,5/15/2017,19.16218,19.53354,18.79082,18.79082,2826330
SBT,5/16/2017,18.71654,18.93936,18.49373,18.64227,4287280
SBT,5/17/2017,18.64227,18.90222,18.568,18.82795,3295220
SBT,5/18/2017,18.79082,18.82795,18.64227,18.71654,3228840
SBT,5/19/2017,18.49373,19.45926,18.49373,19.45926,4678470
SBT,5/22/2017,19.31072,20.20198,19.23645,19.97917,4511920
SBT,5/23/2017,19.9049,20.4248,19.86776,20.35053,3205400
SBT,5/24/2017,20.35053,21.7617,20.12771,21.61315,5074060
SBT,5/25/2017,21.24179,21.61315,20.9447,21.13038,2237350
SBT,5/26/2017,21.13038,21.83597,21.09325,21.79883,2230630
SBT,5/29/2017,21.83597,23.17286,21.79883,23.17286,4269010
SBT,5/30/2017,23.09859,23.21,21.98451,22.50442,2803210
SBT,5/31/2017,22.43014,22.65296,22.20733,22.31874,3381900
SBT,6/1/2017,22.2816,23.32141,22.20733,23.09859,4204380
SBT,6/2/2017,23.09859,23.35854,23.02432,23.32141,2407430
SBT,6/5/2017,23.32141,23.69277,23.32141,23.54422,2207160
SBT,6/6/2017,23.54422,25.17821,23.13573,25.17821,4262680
SBT,6/7/2017,25.25248,25.62384,25.02966,25.43816,2585670
SBT,6/8/2017,25.25248,25.4753,24.43549,24.95539,2548140
SBT,6/9/2017,24.95539,25.51243,24.6583,25.25248,2267680
SBT,6/12/2017,25.25248,25.25248,24.36122,25.17821,1857780
SBT,6/13/2017,25.17821,25.25248,24.88112,25.10394,1979230
SBT,6/14/2017,25.10394,25.10394,24.73258,24.95539,2539160
SBT,6/15/2017,24.95539,24.95539,24.58403,24.6583,2469260
SBT,6/16/2017,24.50976,25.10394,24.50976,25.10394,1966160
SBT,6/19/2017,25.17821,26.5151,25.17821,26.5151,3001960
SBT,6/20/2017,26.58938,26.73792,26.21802,26.73792,2292650
SBT,6/21/2017,26.58938,27.25782,26.55224,27.07214,2013260
SBT,6/22/2017,26.96074,26.96074,26.70078,26.88646,1512880
SBT,6/23/2017,26.73792,26.81219,26.47797,26.66365,1905690
SBT,6/26/2017,26.66365,26.66365,26.18088,26.18088,1935400
SBT,6/27/2017,26.18088,26.32942,26.06947,26.21802,1877840
SBT,6/28/2017,26.14374,26.21802,25.95806,26.14374,1374540
SBT,6/29/2017,26.06947,26.36656,26.06947,26.06947,1753570
SBT,6/30/2017,26.06947,26.06947,25.62384,26.03234,1940110
SBT,7/3/2017,26.03234,26.14374,26.03234,26.06947,1473680
SBT,7/4/2017,26.03234,26.36656,25.80952,26.18088,1490800
SBT,7/5/2017,26.14374,26.25515,25.9952,26.21802,1345320
SBT,7/6/2017,26.21802,26.25515,26.10661,26.21802,1514270
SBT,7/7/2017,26.21802,26.44083,26.21802,26.25515,1756950
SBT,7/10/2017,26.18088,26.25515,26.03234,26.14374,1968830
SBT,7/11/2017,26.10661,26.14374,25.88379,26.14374,1516660
SBT,7/12/2017,26.14374,26.73792,26.14374,26.73792,2438880
SBT,7/13/2017,26.70078,27.18355,26.70078,27.10928,2490670
SBT,7/14/2017,27.10928,28.52045,27.10928,28.52045,4428120
SBT,7/17/2017,28.52045,29.00322,28.52045,28.81754,4040410
SBT,7/18/2017,28.74326,28.92894,27.10928,28.3719,2788080
SBT,7/19/2017,28.3719,28.7804,28.18622,28.55758,3186220
SBT,7/20/2017,28.55758,28.59472,28.2605,28.52045,2507870
SBT,7/21/2017,28.52045,29.7088,28.40904,29.37458,4494600
SBT,7/24/2017,29.37458,29.52312,29.04035,29.33744,2449520
SBT,7/25/2017,29.33744,29.85734,29.33744,29.85734,3135350
SBT,7/26/2017,29.85734,30.74861,29.82021,30.74861,2132670
SBT,7/27/2017,30.74861,30.74861,30.37725,30.60006,2535480
SBT,7/28/2017,30.60006,31.23138,30.26584,30.52579,3942340
SBT,7/31/2017,30.52579,30.52579,29.04035,30.04302,2755530
SBT,8/1/2017,30.04302,30.89715,30.04302,30.82288,2253600
SBT,8/2/2017,30.74861,30.97142,30.48866,30.93429,1824080
SBT,8/3/2017,30.78574,30.93429,28.7804,29.59739,4396630
SBT,8/4/2017,29.59739,29.7088,28.52045,29.00322,4054590
SBT,8/7/2017,26.99787,26.99787,26.99787,26.99787,22550
SBT,8/8/2017,25.14107,25.14107,25.14107,25.14107,545630
SBT,8/9/2017,23.39568,23.39568,23.39568,23.39568,29870
SBT,8/10/2017,21.7617,21.7617,21.7617,21.7617,1532340
SBT,8/11/2017,20.23912,22.43014,20.23912,22.43014,1.202866e+007
SBT,8/14/2017,23.98986,23.98986,22.43014,22.8015,955350
SBT,8/15/2017,22.43014,22.50442,21.79883,21.91024,1629440
SBT,8/16/2017,21.24179,21.68742,20.72189,21.61315,2450370
SBT,8/17/2017,21.53888,21.68742,21.3532,21.46461,1643640
SBT,8/18/2017,21.53888,21.79883,21.16752,21.68742,988020
SBT,8/21/2017,21.24179,21.91024,21.24179,21.46461,900350
SBT,8/22/2017,21.39034,21.65029,20.9447,21.50174,1041960
SBT,8/23/2017,21.39034,21.7617,21.39034,21.53888,1650840
SBT,8/24/2017,21.53888,22.61582,21.46461,22.43014,3105390
SBT,8/25/2017,22.43014,22.65296,21.46461,21.46461,1203290
SBT,8/28/2017,21.83597,21.8731,21.53888,21.7617,1423510
SBT,8/29/2017,21.7617,23.28427,21.7617,23.28427,2584430
SBT,8/30/2017,23.91558,24.50976,23.32141,24.1384,1882100
SBT,8/31/2017,23.76704,24.32408,23.58136,23.87845,1186350
SBT,9/1/2017,23.76704,24.06413,23.24714,23.6185,1377390
SBT,9/5/2017,23.54422,23.6185,22.50442,23.02432,1575830
SBT,9/6/2017,23.39568,23.39568,22.2816,22.50442,1502840
SBT,9/7/2017,22.2816,22.87578,22.2816,22.8015,1060290
SBT,9/8/2017,22.65296,22.91291,22.46728,22.6901,991540
SBT,9/11/2017,22.6901,22.6901,21.53888,21.53888,2152600
SBT,9/12/2017,21.68742,22.05878,21.46461,21.83597,1319390
SBT,9/13/2017,21.98451,22.35587,21.53888,21.53888,749200
SBT,9/14/2017,21.72456,22.2816,21.68742,22.17019,969780
SBT,9/15/2017,22.24446,22.35587,21.53888,21.53888,3567870
SBT,9/18/2017,21.83597,21.83597,21.50174,21.7617,978550
SBT,9/19/2017,21.79883,21.79883,21.31606,21.53888,1036710
SBT,9/20/2017,21.72456,21.7617,20.05344,20.05344,3955650
SBT,9/21/2017,20.05344,20.38766,19.01363,20.27626,1904700
SBT,9/22/2017,20.05344,20.68475,20.05344,20.46194,1450600
SBT,9/25/2017,20.35053,20.46194,19.60781,19.60781,1278430
SBT,9/26/2017,19.60781,20.05344,19.4964,19.64494,1144230
SBT,9/27/2017,19.60781,20.27626,19.31072,20.27626,2703250
SBT,9/28/2017,20.23912,20.4248,19.64494,20.05344,1601080
SBT,9/29/2017,20.05344,20.05344,19.31072,19.31072,2499420
SBT,10/2/2017,19.45926,19.60781,18.82795,18.82795,783860
SBT,10/3/2017,18.67941,18.93936,17.97382,18.12237,1015730
SBT,10/4/2017,18.27091,18.568,17.89955,18.45659,1061560
SBT,10/5/2017,18.41946,18.79082,18.0481,18.75368,2043390
SBT,10/6/2017,18.93936,18.93936,18.19664,18.19664,886500
SBT,10/9/2017,18.19664,18.38232,17.97382,18.34518,1096400
SBT,10/10/2017,18.34518,18.34518,17.97382,18.23378,796530
SBT,10/11/2017,18.38232,18.38232,17.93669,18.19664,1088590
SBT,10/12/2017,18.19664,18.19664,17.67674,17.67674,1295220
SBT,10/13/2017,17.67674,18.19664,17.2311,17.93669,1950980
SBT,10/16/2017,17.89955,18.12237,17.60246,17.75101,412190
SBT,10/17/2017,17.60246,17.82528,17.45392,17.49106,904340
SBT,10/18/2017,17.49106,17.6396,17.08256,17.26824,707010
SBT,10/19/2017,17.37965,17.41678,16.85974,16.85974,1076740
SBT,10/20/2017,16.78547,16.93402,15.93134,15.96848,1903430
SBT,10/23/2017,15.96848,16.1913,15.15149,15.59712,1554120
SBT,10/24/2017,16.04275,16.04275,15.48571,15.89421,338780
SBT,10/25/2017,15.59712,16.97115,15.59712,16.97115,2044110
SBT,10/26/2017,17.37965,17.52819,16.41411,16.7112,1990850
SBT,10/27/2017,16.7112,16.85974,15.89421,16.15416,1749300
SBT,10/30/2017,16.04275,16.15416,15.44858,15.59712,767600
SBT,10/31/2017,15.52285,15.52285,15.15149,15.3743,806010
SBT,11/1/2017,15.30003,15.67139,15.04008,15.52285,1228420
SBT,11/2/2017,15.52285,15.89421,15.44858,15.74566,1263440
SBT,11/3/2017,15.48571,15.81994,15.44858,15.55998,504520
SBT,11/6/2017,15.22576,15.3743,14.55731,14.81726,7661330
SBT,11/7/2017,14.48304,15.33717,14.48304,15.2629,4073950
SBT,11/8/2017,15.22576,15.55998,15.11435,15.22576,2240840
SBT,11/9/2017,15.15149,15.3743,14.78013,14.89154,3309340
SBT,11/10/2017,15.15149,15.93134,15.00294,15.93134,5683730
SBT,11/13/2017,16.56266,16.82261,16.04275,16.04275,3607610
SBT,11/14/2017,16.11702,16.37698,15.96848,16.07989,1898040
SBT,11/15/2017,16.00562,16.07989,15.67139,15.7828,2155720
SBT,11/16/2017,15.96848,16.07989,15.67139,15.89421,3261000
SBT,11/17/2017,16.11702,16.26557,15.85707,15.85707,4020550
SBT,11/20/2017,15.96848,16.26557,15.89421,15.89421,2031300
SBT,11/21/2017,15.89421,16.22843,15.7828,15.96848,3946560
SBT,11/22/2017,15.93134,15.96848,15.70853,15.70853,3015540
SBT,11/23/2017,15.74566,15.74566,15.07722,15.07722,4341030
SBT,11/24/2017,15.11435,15.3743,15.07722,15.22576,2612510
SBT,11/27/2017,15.18862,15.33717,15.07722,15.18862,1970920
SBT,11/28/2017,15.07722,15.18862,14.74299,14.89154,3940160
SBT,11/29/2017,15.00294,15.67139,14.92867,15.67139,2664310
SBT,11/30/2017,15.44858,15.59712,15.00294,15.00294,2070130
SBT,12/1/2017,14.8544,15.2629,14.8544,15.00294,1346030
SBT,12/4/2017,15.15149,15.52285,15.04008,15.2629,4054920
SBT,12/5/2017,15.30003,16.3027,15.30003,16.22843,1.074511e+007
SBT,12/6/2017,16.22843,16.7112,15.81994,16.33984,5352700
SBT,12/7/2017,16.52552,16.56266,16.04275,16.26557,2911320
SBT,12/8/2017,16.11702,16.11702,15.81994,15.81994,3026720
SBT,12/11/2017,15.74566,15.89421,15.22576,15.22576,2904320
SBT,12/12/2017,15.3743,15.55998,14.63158,15.41144,3854450
SBT,12/13/2017,15.55998,15.70853,15.2629,15.48571,1085770
SBT,12/14/2017,15.48571,15.55998,15.22576,15.55998,2000750
SBT,12/15/2017,15.55998,16.11702,15.41144,15.67139,4197660
SBT,12/18/2017,15.93134,16.07989,15.74566,15.81994,3821050
SBT,12/19/2017,15.81994,15.93134,15.63426,15.67139,2525350
SBT,12/20/2017,15.81994,15.81994,15.33717,15.33717,2929640
SBT,12/21/2017,15.33717,15.48571,15.22576,15.22576,1865960
SBT,12/22/2017,15.22576,15.30003,15.07722,15.22576,1939120
SBT,12/25/2017,15.30003,15.3743,15.00294,15.00294,1956800
SBT,12/26/2017,15.18862,15.2629,15.00294,15.18862,2072020
SBT,12/27/2017,15.18862,15.48571,15.18862,15.2629,2106860
SBT,12/28/2017,15.33717,15.3743,15.07722,15.15149,1415280
SBT,12/29/2017,15.22576,15.44858,15.00294,15.44858,3222440
SBT,1/2/2018,15.44858,15.44858,15.15149,15.15149,1786570
SBT,1/3/2018,15.22576,15.74566,15.22576,15.3743,3007320
SBT,1/4/2018,15.44858,15.7828,15.2629,15.7828,4704640
SBT,1/5/2018,16.00562,16.3027,15.96848,15.96848,1.004009e+007
SBT,1/8/2018,16.33984,17.00829,15.7828,17.00829,1.340353e+007
SBT,1/9/2018,17.2311,17.30538,16.48838,17.15683,1.037131e+007
SBT,1/10/2018,17.08256,17.75101,16.85974,17.67674,1.158409e+007
SBT,1/11/2018,17.67674,18.27091,17.34251,18.08523,9819050
SBT,1/12/2018,17.97382,17.97382,17.26824,17.26824,1.306527e+007
SBT,1/15/2018,17.2311,17.30538,16.78547,16.85974,9353260
SBT,1/16/2018,16.85974,17.19397,16.7112,17.15683,8396710
SBT,1/17/2018,17.37965,17.37965,16.3027,16.3027,8176080
SBT,1/18/2018,16.00562,17.30538,16.00562,17.30538,1.087777e+007
SBT,1/19/2018,17.37965,17.49106,17.04542,17.30538,1.114561e+007
SBT,1/22/2018,17.2311,17.37965,16.74834,16.85974,7689520
SBT,1/25/2018,16.85974,17.04542,16.22843,16.63693,1.151911e+007
SBT,1/26/2018,16.89688,17.00829,16.3027,16.3027,6222840
SBT,1/29/2018,16.33984,16.63693,15.2629,15.33717,1.162138e+007
SBT,1/30/2018,15.30003,15.30003,14.96581,15.11435,5597090
SBT,1/31/2018,15.3743,15.41144,15.04008,15.18862,6832330
SBT,2/1/2018,15.30003,15.30003,14.26022,15.11435,8412960
SBT,2/2/2018,14.96581,15.52285,14.89154,15.44858,5527540
SBT,2/5/2018,15.22576,15.22576,14.37163,14.37163,6391700
SBT,2/6/2018,13.36896,13.88886,13.36896,13.36896,7238980
SBT,2/7/2018,13.81459,13.81459,12.70051,12.70051,5225130
SBT,2/8/2018,12.62624,13.33182,12.10634,12.9976,6723540
SBT,2/9/2018,12.18061,12.77478,12.18061,12.77478,2920250
SBT,2/12/2018,12.81192,13.29469,12.40342,13.29469,4195710
SBT,2/13/2018,13.22042,13.66605,12.9976,13.25755,3709030
SBT,2/21/2018,13.5175,13.55464,13.22042,13.33182,3898740
SBT,2/22/2018,13.33182,13.81459,13.29469,13.62891,5251030
SBT,2/23/2018,13.74032,13.85173,13.66605,13.81459,3701960
SBT,2/26/2018,13.77746,13.81459,13.36896,13.59178,5181890
SBT,2/27/2018,13.44323,13.5175,13.22042,13.44323,4275590
SBT,2/28/2018,13.25755,13.36896,12.9976,13.29469,3635330
SBT,3/1/2018,13.14614,13.59178,13.07187,13.44323,4715220
SBT,3/2/2018,13.44323,13.70318,13.29469,13.4061,3269840
SBT,3/5/2018,13.4061,13.59178,13.07187,13.22042,5407030
SBT,3/6/2018,13.10901,13.36896,13.03474,13.36896,4489180
SBT,3/7/2018,13.25755,13.44323,13.18328,13.29469,3644700
SBT,3/8/2018,13.29469,13.36896,13.18328,13.18328,1870900
SBT,3/9/2018,13.22042,13.29469,13.14614,13.18328,2379750
SBT,3/12/2018,13.14614,13.29469,12.62624,12.62624,3030090
SBT,3/13/2018,12.73765,13.48037,12.36629,13.48037,1.085213e+007
