Ticker,Date,Open,High,Low,Close,Volume
BMI,10/14/2010,4.449526,4.563616,4.449526,4.449526,3920
BMI,10/15/2010,4.563712,4.563712,4.421096,4.478142,13220
BMI,10/18/2010,4.449619,4.506666,4.449619,4.478142,4600
BMI,10/19/2010,4.478142,4.535189,4.449619,4.478142,25720
BMI,10/20/2010,4.506571,4.563616,4.39248,4.449526,16120
BMI,10/21/2010,4.364049,4.478142,4.364049,4.478142,22560
BMI,10/22/2010,4.535284,4.535284,4.478237,4.506761,6280
BMI,10/25/2010,4.421189,4.506761,4.364141,4.506761,8760
BMI,10/26/2010,4.506713,4.677854,4.506713,4.677854,91320
BMI,10/27/2010,4.592428,4.678001,4.563904,4.563904,13030
BMI,10/28/2010,4.563904,4.563904,4.535379,4.563904,2300
BMI,10/29/2010,4.620953,4.620953,4.449806,4.563904,12320
BMI,11/1/2010,4.563904,4.563904,4.563904,4.563904,3640
BMI,11/2/2010,4.506934,4.592509,4.478409,4.592509,10220
BMI,11/3/2010,4.563616,4.620661,4.421003,4.620661,9370
BMI,11/4/2010,4.449526,4.620661,4.449526,4.620661,6600
BMI,11/5/2010,4.563968,4.792166,4.563968,4.763642,15740
BMI,11/8/2010,4.763642,4.763642,4.592493,4.763642,7960
BMI,11/9/2010,4.706608,4.706608,4.535459,4.592509,10010
BMI,11/10/2010,4.506792,4.70646,4.478268,4.70646,8580
BMI,11/11/2010,4.535236,4.706378,4.535236,4.677854,300
BMI,11/12/2010,4.677706,4.677706,4.449526,4.449526,5340
BMI,11/15/2010,4.449791,4.478315,4.364218,4.364218,11160
BMI,11/16/2010,4.364233,4.563904,4.335709,4.563904,6360
BMI,11/17/2010,4.592509,4.592509,4.563984,4.592509,3300
BMI,11/18/2010,4.563984,4.592509,4.563984,4.592509,2660
BMI,11/19/2010,4.506761,4.592332,4.506761,4.506761,16690
BMI,11/22/2010,4.306912,4.449526,4.306912,4.449526,8870
BMI,11/23/2010,4.449713,4.506761,4.449713,4.506761,7080
BMI,11/24/2010,4.421096,4.506666,4.307003,4.478142,23630
BMI,11/25/2010,4.478456,4.564032,4.421406,4.421406,4210
BMI,11/26/2010,4.421282,4.563904,4.392757,4.563904,9860
BMI,11/29/2010,4.421406,4.564032,4.421406,4.421406,15900
BMI,11/30/2010,4.563616,4.592139,4.421003,4.449526,28790
BMI,12/1/2010,4.421406,4.535507,4.421406,4.421406,15100
BMI,12/2/2010,4.421189,4.506761,4.421189,4.506761,18440
BMI,12/3/2010,4.535459,4.621034,4.506934,4.592509,51200
BMI,12/6/2010,4.592428,4.620953,4.478331,4.563904,38000
BMI,12/7/2010,4.563712,4.563712,4.478142,4.478142,33380
BMI,12/8/2010,4.478048,4.563616,4.421003,4.449526,54090
BMI,12/9/2010,4.421096,4.478142,4.392573,4.478142,15700
BMI,12/10/2010,4.449666,4.677854,4.449666,4.677854,34080
BMI,12/13/2010,4.706361,4.906025,4.706361,4.848978,41940
BMI,12/14/2010,4.906111,4.906111,4.820539,4.877587,66010
BMI,12/15/2010,4.877501,4.877501,4.791931,4.848978,28730
BMI,12/16/2010,4.84891,4.84891,4.620726,4.820387,45220
BMI,12/17/2010,4.706378,4.820471,4.620807,4.677854,22540
BMI,12/20/2010,4.706229,4.706229,4.620661,4.620661,8350
BMI,12/21/2010,4.592139,4.677706,4.563616,4.620661,68610
BMI,12/22/2010,4.649265,4.677788,4.592219,4.649265,49230
BMI,12/23/2010,4.620807,4.677854,4.620807,4.677854,11270
BMI,12/24/2010,4.677788,4.677788,4.649265,4.649265,5410
BMI,12/27/2010,4.649477,4.73505,4.620953,4.73505,8400
BMI,12/28/2010,4.792066,4.792066,4.535348,4.535348,28050
BMI,12/29/2010,4.649184,4.649184,4.535093,4.620661,5850
BMI,12/30/2010,4.563952,4.621001,4.392804,4.392804,283640
BMI,12/31/2010,4.421406,4.506981,4.421406,4.421406,36250
BMI,1/4/2011,4.478142,4.506666,4.421096,4.478142,2860
BMI,1/5/2011,4.506981,4.535507,4.421406,4.421406,5910
BMI,1/6/2011,4.421329,4.421329,4.364279,4.392804,19850
BMI,1/7/2011,4.449728,4.449728,4.335633,4.335633,19230
BMI,1/10/2011,4.306958,4.335481,4.278435,4.278435,13610
BMI,1/11/2011,4.27881,4.335861,4.250285,4.250285,7350
BMI,1/12/2011,4.250285,4.364386,4.250285,4.250285,23400
BMI,1/13/2011,4.364157,4.364157,4.278585,4.335633,16120
BMI,1/14/2011,4.364157,4.364157,4.278585,4.335633,38310
BMI,1/17/2011,4.392681,4.392681,4.335633,4.335633,3950
BMI,1/18/2011,4.306958,4.364004,4.278435,4.278435,15670
BMI,1/19/2011,4.278435,4.364004,4.278435,4.278435,17510
BMI,1/20/2011,4.278435,4.278435,4.278435,4.278435,9430
BMI,1/21/2011,4.335481,4.364004,4.278435,4.278435,26460
BMI,1/24/2011,4.449963,4.449963,4.250285,4.250285,51490
BMI,1/25/2011,4.364004,4.364004,4.249912,4.278435,560
BMI,1/26/2011,4.364218,4.364218,4.278645,4.364218,11480
BMI,1/27/2011,4.364218,4.364218,4.278645,4.364218,2950
BMI,1/28/2011,4.364049,4.478142,4.307003,4.478142,620
BMI,2/8/2011,4.478237,4.506761,4.392665,4.506761,22110
BMI,2/9/2011,4.563984,4.706608,4.535459,4.592509,35020
BMI,2/10/2011,4.592139,4.592139,4.449526,4.449526,7680
BMI,2/11/2011,4.478048,4.478048,4.421003,4.449526,1460
BMI,2/14/2011,4.478142,4.506666,4.449619,4.478142,10040
BMI,2/15/2011,4.421096,4.478142,4.421096,4.478142,7040
BMI,2/16/2011,4.449791,4.449791,4.364218,4.364218,13790
BMI,2/17/2011,4.364386,4.364386,4.221759,4.250285,12140
BMI,2/18/2011,4.27872,4.27872,4.221671,4.221671,13710
BMI,2/21/2011,4.107571,4.221671,4.021997,4.221671,22060
BMI,2/22/2011,4.021955,4.278675,4.021955,4.021955,24740
BMI,2/23/2011,4.05028,4.107327,3.964711,4.107327,8110
BMI,2/24/2011,3.907747,4.107413,3.907747,3.964794,6860
BMI,2/25/2011,4.022039,4.050564,3.964989,4.050564,5800
BMI,2/28/2011,4.050564,4.079089,4.050564,4.050564,21170
BMI,3/1/2011,3.907939,4.079089,3.907939,4.050564,11110
BMI,3/2/2011,4.050294,4.050294,3.850632,3.936202,18800
BMI,3/3/2011,3.936202,3.936202,3.936202,3.936202,1870
BMI,3/4/2011,3.936119,3.936119,3.850551,3.907596,22440
BMI,3/7/2011,3.993514,4.050564,3.907939,4.050564,3680
BMI,3/8/2011,3.993472,4.050521,3.850848,3.850848,9970
BMI,3/9/2011,3.850727,3.907774,3.793679,3.793679,3280
BMI,3/10/2011,3.708159,3.85078,3.708159,3.822256,14470
BMI,3/11/2011,3.822028,3.964641,3.822028,3.907596,11010
BMI,3/14/2011,3.879074,3.907596,3.879074,3.907596,2030
BMI,3/15/2011,3.90798,3.90798,3.879454,3.879454,1030
BMI,3/16/2011,3.765353,3.879454,3.765353,3.879454,5600
BMI,3/17/2011,3.850632,3.879155,3.708016,3.765062,19470
BMI,3/18/2011,3.707938,3.736461,3.593848,3.736461,84020
BMI,3/21/2011,3.793679,3.822203,3.736631,3.793679,6040
BMI,3/22/2011,3.708159,3.822256,3.708159,3.822256,9150
BMI,3/23/2011,3.822203,3.850727,3.765155,3.793679,10700
BMI,3/24/2011,3.708016,3.793586,3.708016,3.765062,17160
BMI,3/25/2011,3.765221,3.765221,3.651123,3.651123,13230
BMI,3/28/2011,3.679493,3.765062,3.65097,3.765062,3250
BMI,3/29/2011,3.708016,3.765062,3.65097,3.765062,7400
BMI,3/30/2011,3.765062,3.765062,3.765062,3.765062,3000
BMI,3/31/2011,3.707938,3.764983,3.650893,3.736461,8260
BMI,4/1/2011,3.67979,3.822417,3.67979,3.708315,1410
BMI,4/4/2011,3.679648,3.708172,3.651123,3.651123,7200
BMI,4/5/2011,3.679648,3.679648,3.651123,3.651123,4850
BMI,4/6/2011,3.67979,3.708315,3.651264,3.708315,6220
BMI,4/7/2011,3.679648,3.708172,3.651123,3.651123,9140
BMI,4/8/2011,3.6512,3.679725,3.622675,3.679725,10790
BMI,4/13/2011,3.679725,3.679725,3.622675,3.679725,1240
BMI,4/14/2011,3.679648,3.679648,3.651123,3.651123,2010
BMI,4/15/2011,3.679648,3.679648,3.594074,3.651123,12000
BMI,4/18/2011,3.651123,3.651123,3.56555,3.651123,1547
BMI,4/19/2011,3.622599,3.651123,3.622599,3.651123,260
BMI,4/20/2011,3.6512,3.679725,3.6512,3.679725,6600
BMI,4/22/2011,3.56555,3.679648,3.508501,3.651123,4410
BMI,4/25/2011,3.622739,3.708315,3.594213,3.708315,9810
BMI,4/26/2011,3.59415,3.679725,3.59415,3.679725,13030
BMI,4/27/2011,3.708315,3.708315,3.651264,3.708315,6300
BMI,4/28/2011,3.565687,3.708315,3.565687,3.708315,1800
BMI,4/29/2011,3.707938,3.736461,3.707938,3.736461,29250
BMI,5/4/2011,3.708107,3.793679,3.708107,3.793679,11210
BMI,5/5/2011,3.850727,3.850727,3.765155,3.793679,26510
BMI,5/6/2011,3.793679,3.822203,3.765155,3.793679,43220
BMI,5/9/2011,3.907774,3.907774,3.793679,3.793679,25370
BMI,5/10/2011,3.793679,3.793679,3.793679,3.793679,6250
BMI,5/11/2011,3.793825,3.793825,3.679725,3.679725,28610
BMI,5/12/2011,3.67979,3.708315,3.67979,3.708315,10910
BMI,5/13/2011,3.822203,3.822203,3.708107,3.793679,2340
BMI,5/16/2011,3.879223,3.964794,3.850699,3.964794,35570
BMI,5/17/2011,4.021842,4.021842,3.879223,3.964794,16630
BMI,5/18/2011,3.964725,3.964725,3.822109,3.936202,45050
BMI,5/19/2011,3.850551,3.936119,3.764983,3.907596,12940
BMI,5/20/2011,3.793878,3.879454,3.736827,3.879454,19530
BMI,5/23/2011,4.071607,4.071607,3.686888,3.686888,24190
BMI,5/24/2011,3.59081,3.59081,3.526688,3.526688,15840
BMI,5/25/2011,3.526809,3.526809,3.366499,3.366499,15360
BMI,5/26/2011,3.20608,3.526688,3.20608,3.526688,30760
BMI,5/27/2011,3.590586,3.686762,3.526468,3.590586,7870
BMI,5/30/2011,3.590586,3.590586,3.590586,3.590586,11510
BMI,5/31/2011,3.590709,3.590709,3.430409,3.558649,30260
BMI,6/1/2011,3.55886,3.622983,3.494736,3.494736,40010
BMI,6/2/2011,3.622769,3.622769,3.398349,3.558649,13650
BMI,6/3/2011,3.719041,3.719041,3.526677,3.65492,13060
BMI,6/6/2011,3.687084,3.687084,3.558838,3.622961,11160
BMI,6/7/2011,3.655022,3.783269,3.622961,3.622961,13390
BMI,6/8/2011,3.751207,3.751207,3.590899,3.622961,39060
BMI,6/9/2011,3.622961,3.622961,3.622961,3.622961,1320
BMI,6/10/2011,3.654829,3.686888,3.654829,3.686888,35710
BMI,6/13/2011,3.686888,3.847188,3.686888,3.815128,6300
BMI,6/14/2011,3.686888,3.847188,3.654829,3.815128,40920
BMI,6/15/2011,3.814997,3.814997,3.686762,3.718821,4100
BMI,6/16/2011,3.783163,3.783163,3.622859,3.783163,4550
BMI,6/17/2011,3.718821,3.847056,3.718821,3.718821,9080
BMI,6/20/2011,3.718948,3.718948,3.686888,3.686888,5030
BMI,6/21/2011,3.751207,3.751207,3.590899,3.751207,7650
BMI,6/22/2011,3.686762,3.847056,3.686762,3.847056,9310
BMI,6/23/2011,3.815223,3.847284,3.719041,3.783163,1280
BMI,6/24/2011,3.783163,3.783163,3.622859,3.783163,1340
BMI,6/27/2011,3.847188,3.847188,3.686888,3.815128,8500
BMI,6/28/2011,3.718821,3.847056,3.718821,3.847056,1060
BMI,6/29/2011,3.719041,3.783163,3.719041,3.783163,8600
BMI,6/30/2011,3.654703,3.814997,3.654703,3.718821,4530
BMI,7/1/2011,3.75088,3.75088,3.622644,3.718821,35890
BMI,7/4/2011,3.718948,3.815128,3.718948,3.815128,4190
BMI,7/5/2011,3.782938,3.847056,3.782938,3.847056,15000
BMI,7/6/2011,3.847056,3.847056,3.847056,3.847056,80
BMI,7/7/2011,3.847188,3.847188,3.815128,3.815128,3500
BMI,7/8/2011,3.815223,3.815223,3.65492,3.65492,14790
BMI,7/11/2011,3.686762,3.718821,3.654703,3.718821,1450
BMI,7/12/2011,3.718821,3.718821,3.558527,3.718821,3600
BMI,7/13/2011,3.686888,3.686888,3.558649,3.558649,24500
BMI,7/14/2011,3.68698,3.68698,3.65492,3.65492,700
BMI,7/15/2011,3.718948,3.718948,3.558649,3.558649,27450
BMI,7/18/2011,3.430409,3.590709,3.430409,3.430409,748
BMI,7/19/2011,3.430527,3.430527,3.270222,3.270222,43380
BMI,7/20/2011,3.270222,3.366405,3.109917,3.270222,40470
BMI,7/21/2011,3.109704,3.237939,3.109704,3.20588,54540
BMI,7/22/2011,3.238171,3.238171,3.141988,3.141988,22040
BMI,7/25/2011,3.270324,3.270324,3.142076,3.238262,67360
BMI,7/26/2011,3.20588,3.237939,3.077645,3.20588,30540
BMI,7/27/2011,3.334448,3.334448,3.2062,3.238262,680
BMI,7/28/2011,3.238262,3.238262,3.077952,3.238262,24250
BMI,7/29/2011,3.237939,3.237939,3.20588,3.20588,20800
BMI,8/1/2011,3.20588,3.237939,3.141762,3.20588,18330
BMI,8/2/2011,3.238262,3.238262,3.2062,3.238262,6700
BMI,8/3/2011,3.20588,3.237939,3.20588,3.20588,1490
BMI,8/4/2011,3.20619,3.366499,3.20619,3.366499,18170
BMI,8/5/2011,3.398561,3.398561,3.366499,3.366499,12010
BMI,8/8/2011,3.269998,3.334115,3.269998,3.334115,1660
BMI,8/9/2011,3.237939,3.237939,3.173821,3.20588,13400
BMI,8/10/2011,3.238262,3.238262,3.2062,3.238262,15310
BMI,8/11/2011,3.10981,3.30217,3.10981,3.30217,9670
BMI,8/12/2011,3.270324,3.270324,3.238262,3.238262,5150
BMI,8/15/2011,3.238262,3.238262,3.238262,3.238262,1500
BMI,8/16/2011,3.238171,3.238171,3.141988,3.141988,6260
BMI,8/17/2011,3.141978,3.270222,3.141978,3.270222,8310
BMI,8/18/2011,3.27011,3.430409,3.27011,3.430409,3770
BMI,8/19/2011,3.430527,3.430527,3.270222,3.270222,6060
BMI,8/22/2011,3.430516,3.430516,3.366395,3.398455,5440
BMI,8/23/2011,3.398455,3.398455,3.366395,3.398455,5940
BMI,8/24/2011,3.494529,3.494529,3.398349,3.430409,5000
BMI,8/25/2011,3.430516,3.430516,3.366395,3.398455,5500
BMI,8/26/2011,3.494409,3.494409,3.366174,3.46235,16120
BMI,8/29/2011,3.494736,3.494736,3.430613,3.494736,5660
BMI,8/30/2011,3.590899,3.622961,3.526776,3.622961,14930
BMI,8/31/2011,3.718821,3.782938,3.526468,3.590586,43970
BMI,9/1/2011,3.494714,3.622961,3.494714,3.622961,38070
BMI,9/5/2011,3.751207,3.751207,3.558838,3.622961,10730
BMI,9/6/2011,3.494736,3.55886,3.494736,3.494736,3600
BMI,9/7/2011,3.590922,3.622983,3.494736,3.494736,90410
BMI,9/8/2011,3.494616,3.65492,3.494616,3.65492,74790
BMI,9/9/2011,3.751207,3.751207,3.655022,3.751207,7710
BMI,9/12/2011,3.622769,3.686888,3.622769,3.686888,65150
BMI,9/13/2011,3.686888,3.783068,3.654829,3.686888,41260
BMI,9/14/2011,3.686762,3.782938,3.686762,3.718821,90940
BMI,9/15/2011,3.719041,3.719041,3.622859,3.65492,8660
BMI,9/16/2011,3.687107,3.687107,3.494736,3.494736,55740
BMI,9/19/2011,3.622983,3.622983,3.494736,3.494736,8410
BMI,9/20/2011,3.430409,3.494529,3.430409,3.430409,42450
BMI,9/21/2011,3.46235,3.526468,3.46235,3.46235,30780
BMI,9/22/2011,3.430506,3.526688,3.430506,3.526688,7660
BMI,9/23/2011,3.430292,3.526468,3.430292,3.46235,2980
BMI,9/26/2011,3.462674,3.494736,3.398551,3.494736,6550
BMI,9/27/2011,3.462566,3.526688,3.430506,3.526688,13020
BMI,9/28/2011,3.558649,3.558649,3.430409,3.430409,11490
BMI,9/29/2011,3.36629,3.430409,3.36629,3.430409,14100
BMI,9/30/2011,3.526589,3.526589,3.30217,3.30217,15880
BMI,10/3/2011,3.302283,3.398466,3.270222,3.270222,8240
BMI,10/4/2011,3.302056,3.334115,3.269998,3.334115,11250
BMI,10/5/2011,3.398455,3.430516,3.270212,3.398455,18590
BMI,10/6/2011,3.302376,3.398561,3.302376,3.366499,17400
BMI,10/7/2011,3.366174,3.366174,3.334115,3.334115,13170
BMI,10/10/2011,3.302376,3.366499,3.302376,3.366499,1160
BMI,10/11/2011,3.398455,3.398455,3.398455,3.398455,70
BMI,10/12/2011,3.302376,3.366499,3.270314,3.366499,3030
BMI,10/13/2011,3.302376,3.366499,3.302376,3.366499,9730
BMI,10/14/2011,3.398455,3.398455,3.398455,3.398455,50
BMI,10/17/2011,3.33423,3.33423,3.30217,3.30217,14840
BMI,10/18/2011,3.237939,3.269998,3.20588,3.20588,22290
BMI,10/19/2011,3.334344,3.334344,3.141978,3.270222,10030
BMI,10/20/2011,3.270222,3.334344,3.174039,3.270222,11850
BMI,10/21/2011,3.30217,3.30217,3.30217,3.30217,7090
BMI,10/24/2011,3.30217,3.30217,3.30217,3.30217,18330
BMI,10/25/2011,3.20599,3.30217,3.20599,3.30217,1100
BMI,10/26/2011,3.20588,3.20588,3.20588,3.20588,2120
BMI,10/27/2011,3.141988,3.334354,3.141988,3.141988,43530
BMI,10/28/2011,3.141978,3.270222,3.141978,3.270222,51210
BMI,10/31/2011,3.27011,3.30217,3.27011,3.30217,510
BMI,11/1/2011,3.17393,3.30217,3.17393,3.30217,20
BMI,11/2/2011,3.2062,3.238262,3.142076,3.238262,1420
BMI,11/3/2011,3.23805,3.23805,3.07775,3.17393,11260
BMI,11/4/2011,3.17393,3.17393,3.17393,3.17393,30
BMI,11/7/2011,3.045691,3.17393,3.045691,3.17393,13320
BMI,11/8/2011,3.045805,3.174049,3.045805,3.141988,17300
BMI,11/9/2011,3.14187,3.14187,3.045691,3.045691,17850
BMI,11/10/2011,3.045909,3.110034,3.045909,3.110034,510
BMI,11/11/2011,3.20599,3.20599,3.045691,3.17393,1450
BMI,11/14/2011,3.045805,3.141988,3.045805,3.141988,1390
BMI,11/15/2011,3.141988,3.141988,3.045805,3.141988,5150
BMI,11/16/2011,3.141988,3.141988,3.013743,3.141988,2480
BMI,11/17/2011,3.20611,3.20611,3.013743,3.141988,1350
BMI,11/18/2011,3.045805,3.141988,3.013743,3.141988,61100
BMI,11/21/2011,3.013743,3.013743,3.013743,3.013743,4720
BMI,11/22/2011,2.949511,3.045691,2.949511,3.045691,6110
BMI,11/23/2011,3.045691,3.045691,2.949511,3.045691,5690
BMI,11/24/2011,2.917451,2.981571,2.917451,2.917451,22190
BMI,11/25/2011,2.853438,3.013743,2.853438,3.013743,2110
BMI,11/28/2011,3.013762,3.077885,2.885517,2.885517,191130
BMI,11/29/2011,2.853563,2.94975,2.853563,2.853563,7680
BMI,11/30/2011,2.94964,2.94964,2.72521,2.885517,142210
BMI,12/1/2011,2.885517,2.885517,2.757272,2.885517,6190
BMI,12/2/2011,2.789438,2.885625,2.789438,2.853563,3010
BMI,12/5/2011,2.853331,2.949511,2.853331,2.917451,41510
BMI,12/6/2011,2.917451,2.949511,2.885391,2.917451,37970
BMI,12/7/2011,2.885625,2.885625,2.8215,2.853563,13890
BMI,12/8/2011,2.757151,2.917451,2.757151,2.917451,1460
BMI,12/9/2011,2.885391,2.917451,2.885391,2.917451,110
BMI,12/12/2011,2.917578,2.917578,2.789333,2.885517,11030
BMI,12/13/2011,2.821394,2.821394,2.757272,2.757272,5720
BMI,12/14/2011,2.757057,2.757057,2.692939,2.692939,14520
BMI,12/15/2011,2.757057,2.757057,2.596763,2.692939,3030
BMI,12/16/2011,2.693149,2.789333,2.693149,2.757272,21810
BMI,12/19/2011,2.8215,2.853563,2.789438,2.853563,260
BMI,12/20/2011,2.885193,2.885193,2.724905,2.724905,780
BMI,12/21/2011,2.821174,2.821174,2.821174,2.821174,160
BMI,12/22/2011,2.72521,2.821394,2.72521,2.757272,30670
BMI,12/23/2011,2.724998,2.724998,2.692939,2.692939,66980
BMI,12/26/2011,2.821174,2.821174,2.66088,2.692939,840
BMI,12/27/2011,2.724998,2.724998,2.564704,2.564704,11100
BMI,12/28/2011,2.596763,2.692939,2.564704,2.692939,2680
BMI,12/29/2011,2.693048,2.789229,2.693048,2.789229,1280
BMI,12/30/2011,2.757375,2.853563,2.69325,2.853563,4340
BMI,1/3/2012,2.724905,2.821078,2.724905,2.724905,17080
BMI,1/4/2012,2.725312,2.853563,2.597063,2.853563,10970
BMI,1/5/2012,2.725108,2.789229,2.725108,2.789229,10170
BMI,1/6/2012,2.789333,2.789333,2.693149,2.757272,13300
BMI,1/9/2012,2.757289,2.757289,2.629043,2.629043,17550
BMI,1/10/2012,2.693166,2.693166,2.629043,2.629043,15210
BMI,1/11/2012,2.756962,2.756962,2.628731,2.724905,18760
BMI,1/12/2012,2.660789,2.724905,2.596674,2.724905,34260
BMI,1/13/2012,2.596982,2.629043,2.596982,2.629043,8530
BMI,1/16/2012,2.628731,2.724905,2.628731,2.724905,20060
BMI,1/17/2012,2.628731,2.724905,2.628731,2.724905,32190
BMI,1/18/2012,2.693048,2.693048,2.628928,2.660988,15750
BMI,1/19/2012,2.661104,2.693166,2.629043,2.629043,23290
BMI,1/20/2012,2.72521,2.757272,2.629027,2.757272,8510
BMI,1/30/2012,2.757375,2.853563,2.757375,2.853563,19230
BMI,1/31/2012,2.853135,2.853135,2.724905,2.724905,14320
BMI,2/1/2012,2.756962,2.756962,2.692847,2.724905,20580
BMI,2/2/2012,2.789229,2.853349,2.789229,2.789229,8150
BMI,2/3/2012,2.853563,2.885625,2.725312,2.853563,46610
BMI,2/6/2012,2.885292,2.885292,2.724998,2.821174,41210
BMI,2/7/2012,2.724998,2.757057,2.692939,2.692939,25800
BMI,2/8/2012,2.78902,2.821078,2.692847,2.724905,59190
BMI,2/9/2012,2.789333,2.789333,2.693149,2.757272,21220
BMI,2/10/2012,2.789333,2.789333,2.72521,2.757272,15620
BMI,2/13/2012,2.757272,2.757272,2.693149,2.757272,36360
BMI,2/14/2012,2.724905,2.724905,2.692847,2.724905,11600
BMI,2/15/2012,2.757272,2.757272,2.661088,2.757272,26540
BMI,2/16/2012,2.757272,2.757272,2.72521,2.757272,15020
BMI,2/17/2012,2.757272,2.789333,2.757272,2.757272,25790
BMI,2/20/2012,2.789438,2.853563,2.789438,2.853563,42510
BMI,2/21/2012,2.94964,2.94964,2.853456,2.885517,70980
BMI,2/22/2012,2.917351,2.949409,2.885292,2.949409,44340
BMI,2/23/2012,2.885616,3.013866,2.885616,2.981803,37250
BMI,2/24/2012,3.045691,3.045691,2.917451,2.917451,45480
BMI,2/27/2012,2.917678,2.981803,2.917678,2.981803,101290
BMI,2/28/2012,2.981803,3.045928,2.981803,2.981803,124880
BMI,2/29/2012,3.077645,3.077645,3.013527,3.077645,57300
BMI,3/1/2012,3.109704,3.20588,3.077645,3.20588,30280
BMI,3/2/2012,3.302056,3.366174,3.302056,3.334115,54260
BMI,3/5/2012,3.366489,3.494736,3.366489,3.494736,512550
BMI,3/6/2012,3.622644,3.622644,3.334115,3.334115,221890
BMI,3/7/2012,3.36629,3.36629,3.17393,3.17393,365300
BMI,3/8/2012,3.14187,3.20599,3.045691,3.17393,94230
BMI,3/9/2012,3.17393,3.17393,3.045691,3.045691,109260
BMI,3/12/2012,3.045928,3.07799,2.917678,2.981803,159790
BMI,3/13/2012,2.981785,3.110034,2.981785,3.110034,105360
BMI,3/14/2012,3.20611,3.20611,3.077866,3.141988,75100
BMI,3/15/2012,3.109704,3.20588,3.109704,3.20588,52900
BMI,3/16/2012,3.27011,3.27011,3.10981,3.17393,84060
BMI,3/19/2012,3.142096,3.174158,3.110034,3.110034,20000
BMI,3/20/2012,3.109927,3.174049,3.109927,3.141988,30240
BMI,3/21/2012,3.2062,3.270324,3.142076,3.238262,284690
BMI,3/22/2012,3.2061,3.270222,3.174039,3.270222,87020
BMI,3/23/2012,3.302056,3.334115,3.269998,3.334115,73760
BMI,3/26/2012,3.366499,3.398561,3.302376,3.366499,83210
BMI,3/27/2012,3.366405,3.366405,3.270222,3.270222,80290
BMI,3/28/2012,3.270222,3.302283,3.238161,3.270222,44950
BMI,3/29/2012,3.269998,3.302056,3.20588,3.20588,54580
BMI,3/30/2012,3.173821,3.237939,3.141762,3.20588,27930
BMI,4/3/2012,3.174138,3.238262,3.174138,3.238262,11270
BMI,4/4/2012,3.20588,3.334115,3.20588,3.334115,20240
BMI,4/5/2012,3.334115,3.334115,3.237939,3.334115,33610
BMI,4/6/2012,3.334115,3.366174,3.334115,3.334115,18240
BMI,4/9/2012,3.237939,3.334115,3.237939,3.334115,115500
BMI,4/10/2012,3.334344,3.334344,3.270222,3.270222,104660
BMI,4/11/2012,3.33423,3.430409,3.27011,3.430409,202300
BMI,4/12/2012,3.558749,3.59081,3.526688,3.526688,94320
BMI,4/13/2012,3.526798,3.526798,3.494736,3.494736,106250
BMI,4/16/2012,3.526688,3.59081,3.462566,3.526688,70060
BMI,4/17/2012,3.526677,3.65492,3.494616,3.65492,202330
BMI,4/18/2012,3.65492,3.815223,3.65492,3.783163,334800
BMI,4/19/2012,3.847392,3.847392,3.622961,3.622961,140090
BMI,4/20/2012,3.654931,3.654931,3.526688,3.526688,140110
BMI,4/23/2012,3.590709,3.686888,3.590709,3.686888,333470
BMI,4/24/2012,3.782938,3.782938,3.654703,3.718821,102830
BMI,4/25/2012,3.815331,3.815331,3.719146,3.751207,73720
BMI,4/26/2012,3.751207,3.751207,3.622961,3.622961,138220
BMI,4/27/2012,3.622769,3.751008,3.622769,3.686888,173190
BMI,5/2/2012,3.686888,3.718948,3.622769,3.686888,138730
BMI,5/3/2012,3.687084,3.719146,3.622961,3.622961,93560
BMI,5/4/2012,3.65492,3.783163,3.65492,3.783163,232790
BMI,5/7/2012,3.943355,3.943355,3.943355,3.943355,113420
BMI,5/8/2012,4.135908,4.135908,4.135908,4.135908,55160
BMI,5/9/2012,4.32806,4.32806,4.199821,4.32806,727130
BMI,5/10/2012,4.456173,4.488232,4.199703,4.231761,624090
BMI,5/11/2012,4.29608,4.424321,4.167839,4.424321,627380
BMI,5/14/2012,4.456396,4.520516,4.231973,4.296093,313210
BMI,5/15/2012,4.199703,4.295879,4.103527,4.103527,590870
BMI,5/16/2012,4.007475,4.199834,3.911296,4.071595,139500
BMI,5/17/2012,4.071595,4.263953,3.943355,3.943355,164030
BMI,5/18/2012,3.943577,3.943577,3.751207,3.751207,252340
BMI,5/21/2012,3.847272,3.911393,3.71903,3.911393,529000
BMI,5/22/2012,3.911174,3.911174,3.718821,3.718821,181880
BMI,5/23/2012,3.683177,3.718936,3.540141,3.540141,189540
BMI,5/24/2012,3.432941,3.468701,3.397181,3.397181,166780
BMI,5/25/2012,3.468623,3.540141,3.468623,3.540141,81300
BMI,5/28/2012,3.683156,3.683156,3.540121,3.57588,104560
BMI,5/29/2012,3.57588,3.57588,3.468604,3.57588,55680
BMI,5/30/2012,3.611588,3.647346,3.611588,3.647346,38410
BMI,5/31/2012,3.57588,3.647398,3.504362,3.57588,101510
BMI,6/1/2012,3.57592,3.647438,3.468642,3.504402,44480
BMI,6/4/2012,3.43297,3.43297,3.361449,3.361449,120580
BMI,6/5/2012,3.361412,3.432931,3.218373,3.432931,108200
BMI,6/6/2012,3.468691,3.468691,3.397171,3.432931,44820
BMI,6/7/2012,3.540161,3.57592,3.468642,3.504402,103690
BMI,6/8/2012,3.647438,3.647438,3.504402,3.504402,125050
BMI,6/11/2012,3.504402,3.57592,3.397124,3.504402,75570
