Ticker,Date,Open,High,Low,Close,Volume
CTR,2/8/2021,49.94303,50.35774,46.80308,47.81023,618300
CTR,2/9/2021,47.81023,49.88379,47.39552,49.82454,664300
CTR,2/17/2021,49.82454,53.14223,49.82454,52.37205,698500
CTR,2/18/2021,52.72752,53.02374,51.77961,52.49054,578000
CTR,2/19/2021,52.25356,53.31996,51.54263,52.72752,629000
CTR,2/22/2021,52.72752,54.4456,52.72752,53.9124,574700
CTR,2/23/2021,53.43845,54.56409,53.43845,54.32711,357000
CTR,2/24/2021,54.09014,54.50485,52.72752,53.79391,506300
CTR,2/25/2021,53.73467,54.09014,53.08298,53.9124,352200
CTR,2/26/2021,53.9124,54.03089,51.83885,53.79391,467600
CTR,3/1/2021,53.73467,57.46707,53.73467,57.40783,1230400
CTR,3/2/2021,56.87462,58.05951,56.22293,57.34858,509200
CTR,3/3/2021,56.87462,57.23009,56.51916,56.87462,365700
CTR,3/4/2021,56.87462,57.28933,54.50485,56.28218,720600
CTR,3/5/2021,55.68974,57.17085,54.74183,56.87462,573800
CTR,3/8/2021,56.87462,59.2444,56.16369,58.65195,587100
CTR,3/9/2021,58.35574,58.65195,57.46707,58.35574,255700
CTR,3/10/2021,58.65195,61.14022,58.65195,60.01458,594800
CTR,3/11/2021,59.7776,60.13306,59.2444,60.01458,532100
CTR,3/12/2021,60.66627,60.78476,59.54062,60.42929,330600
CTR,3/15/2021,60.3108,60.60702,59.2444,59.95533,330500
CTR,3/16/2021,59.71836,59.83685,58.59271,59.71836,475100
CTR,3/17/2021,59.71836,59.7776,58.94818,59.36289,247200
CTR,3/18/2021,59.2444,60.42929,57.46707,59.06667,509000
CTR,3/19/2021,58.82969,59.18515,57.46707,57.6448,675800
CTR,3/22/2021,57.94102,58.65195,56.87462,58.23724,833800
CTR,3/23/2021,58.23724,58.35574,57.70404,58.05951,414300
CTR,3/24/2021,58.00027,58.65195,56.87462,58.23724,651900
CTR,3/25/2021,58.35574,58.35574,57.52631,58.05951,253800
CTR,3/26/2021,57.88178,58.00027,54.09014,57.17085,835900
CTR,3/29/2021,56.34142,57.94102,54.91956,55.03805,644600
CTR,3/30/2021,55.03805,56.81538,53.9124,54.4456,722700
CTR,3/31/2021,56.45991,56.45991,54.50485,55.57125,339200
CTR,4/1/2021,55.98596,56.22293,54.56409,55.98596,532500
CTR,4/2/2021,55.92671,56.22293,54.86031,55.39351,460600
CTR,4/5/2021,55.68974,55.68974,54.56409,55.63049,456500
CTR,4/6/2021,55.68974,55.98596,54.86031,55.27502,215900
CTR,4/7/2021,55.68974,55.68974,54.56409,55.27502,211900
CTR,4/8/2021,54.9788,54.9788,54.03089,54.32711,359000
CTR,4/9/2021,54.50485,54.9788,53.31996,53.73467,495100
CTR,4/12/2021,53.9124,54.50485,51.72036,52.60903,807100
CTR,4/13/2021,52.72752,52.72752,50.06152,50.47623,1068500
CTR,4/14/2021,50.95018,52.66827,50.35774,52.60903,612800
CTR,4/15/2021,52.13507,54.50485,52.13507,52.846,506400
CTR,4/16/2021,53.26072,53.61618,51.30565,52.60903,680900
CTR,4/19/2021,52.31281,53.02374,51.30565,51.83885,374800
CTR,4/20/2021,51.77961,52.43129,51.54263,51.95734,417500
CTR,4/22/2021,52.01658,52.01658,49.29134,49.7653,522600
CTR,4/23/2021,50.23925,52.07583,48.99512,50.89094,388400
CTR,4/26/2021,50.95018,51.24641,49.05436,49.64681,375300
CTR,4/27/2021,49.94303,50.8317,49.05436,49.64681,359400
CTR,4/28/2021,49.7653,50.47623,49.17285,50.00227,288500
CTR,4/29/2021,50.00227,50.65396,49.46907,50.06152,258900
CTR,5/4/2021,49.88379,49.94303,47.57325,48.10645,602800
CTR,5/5/2021,48.40268,50.12076,47.98796,49.46907,770200
CTR,5/6/2021,49.46907,50.06152,48.58041,49.17285,254300
CTR,5/7/2021,49.46907,49.70605,48.1657,48.87663,246900
CTR,5/10/2021,48.87663,48.87663,46.21063,47.27703,883500
CTR,5/11/2021,47.27703,47.86948,46.80308,47.33628,391600
CTR,5/12/2021,47.0993,47.92872,47.0993,47.57325,279800
CTR,5/13/2021,47.57325,47.57325,46.62534,46.80308,277500
CTR,5/14/2021,47.33628,47.33628,45.55894,46.09214,634600
CTR,5/17/2021,46.09214,48.93587,44.72952,45.4997,547700
CTR,5/18/2021,46.0329,46.74383,42.65597,43.18917,756600
CTR,5/19/2021,43.54464,44.49255,42.35975,44.01859,737200
CTR,5/20/2021,44.13708,44.25557,42.59673,43.12992,525700
CTR,5/21/2021,43.78161,47.27703,42.95219,46.50686,1072100
CTR,5/24/2021,46.32912,47.92872,46.21063,47.86948,955700
CTR,5/25/2021,47.98796,48.81739,47.86948,48.58041,432700
CTR,5/26/2021,48.58041,49.58756,47.75099,49.40983,776100
CTR,5/27/2021,49.40983,50.35774,48.87663,49.7653,582700
CTR,5/28/2021,49.52832,52.13507,49.46907,52.13507,801800
CTR,5/31/2021,52.13507,53.26072,51.54263,52.43129,605500
CTR,6/1/2021,52.25356,53.14223,50.89094,51.48338,573800
CTR,6/2/2021,51.54263,52.01658,50.35774,51.95734,673500
CTR,6/3/2021,51.83885,52.19432,50.95018,51.89809,561300
CTR,6/4/2021,51.83885,52.01658,50.95018,51.66112,438800
CTR,6/7/2021,51.66112,51.83885,50.23925,51.42414,531900
CTR,6/8/2021,51.24641,51.48338,50.35774,50.89094,475100
CTR,6/9/2021,50.8317,51.42414,49.7653,51.06867,348000
CTR,6/10/2021,50.89094,52.07583,50.65396,51.18716,340400
CTR,6/11/2021,51.18716,55.39351,51.12792,55.27502,1940500
CTR,6/14/2021,53.9124,56.81538,53.9124,55.33427,529000
CTR,6/15/2021,55.39351,55.39351,54.03089,54.9788,373500
CTR,6/16/2021,54.62334,55.09729,53.9124,54.68258,582800
CTR,6/17/2021,54.68258,55.68974,53.9124,55.68974,401000
CTR,6/18/2021,55.39351,56.51916,55.39351,56.28218,538000
CTR,6/21/2021,56.10445,56.34142,55.09729,55.86747,1251800
CTR,6/22/2021,55.86747,59.12591,55.63049,55.98596,903800
CTR,6/23/2021,56.47811,60.42925,56.40063,57.17537,892800
CTR,6/24/2021,57.87263,58.72484,55.00611,55.78085,476200
CTR,6/25/2021,55.85832,57.02042,52.75938,55.70337,1009500
CTR,6/28/2021,54.07644,55.6259,53.99896,55.16106,503200
CTR,6/29/2021,55.39348,55.54843,54.23138,54.69622,319000
CTR,6/30/2021,54.77369,55.39348,54.30885,54.85117,446200
CTR,7/1/2021,54.61875,55.78085,54.61875,55.6259,376100
CTR,7/2/2021,55.23853,57.17537,55.23853,57.17537,618300
CTR,7/5/2021,56.55558,58.02758,56.55558,57.33031,386500
CTR,7/6/2021,57.33031,58.10505,54.23138,55.39348,416500
CTR,7/7/2021,55.39348,56.47811,54.07644,56.47811,607500
CTR,7/8/2021,55.54843,56.71053,55.00611,55.78085,210000
CTR,7/9/2021,55.78085,56.47811,54.85117,55.00611,485900
CTR,7/12/2021,55.78085,55.78085,49.97034,52.68191,525400
CTR,7/13/2021,53.06928,55.6259,52.68191,54.07644,356700
CTR,7/14/2021,53.76654,54.77369,52.68191,53.99896,200200
CTR,7/15/2021,53.45665,55.6259,53.37917,55.31601,328100
CTR,7/16/2021,54.38633,60.5842,54.38633,59.18968,2665900
CTR,7/19/2021,58.41494,59.18968,55.85832,58.10505,619300
CTR,7/20/2021,57.71768,58.10505,56.94295,58.02758,394600
CTR,7/21/2021,57.87263,60.89409,57.64021,59.96441,1605200
CTR,7/22/2021,59.96441,61.7463,59.96441,61.20399,1118700
CTR,7/23/2021,61.20399,62.75345,60.11936,60.81662,1421000
CTR,7/26/2021,61.20399,62.05619,59.65452,61.97872,1356900
CTR,7/27/2021,60.89409,63.76061,60.89409,63.2183,800600
CTR,7/28/2021,63.2183,63.2183,62.13367,62.67598,608300
CTR,7/29/2021,63.60566,63.60566,62.05619,62.75345,601800
CTR,7/30/2021,62.59851,63.45071,61.66883,62.52103,962600
CTR,8/2/2021,62.21114,64.22545,61.7463,63.37324,1317800
CTR,8/3/2021,62.75345,63.45071,62.67598,63.37324,704100
CTR,8/4/2021,63.06335,65.07766,63.06335,64.69029,932100
CTR,8/5/2021,63.91555,65.07766,63.76061,64.30293,720100
CTR,8/6/2021,64.22545,65.07766,63.60566,64.0705,644100
CTR,8/9/2021,63.14082,64.30293,62.21114,63.83808,1282900
CTR,8/10/2021,63.52819,65.07766,63.52819,64.92271,1443600
CTR,8/11/2021,64.61282,65.5425,63.91555,64.53534,867200
CTR,8/12/2021,64.22545,64.53534,63.52819,63.99303,789900
CTR,8/13/2021,63.76061,63.91555,61.59135,63.52819,1367100
CTR,8/16/2021,62.75345,64.14797,62.75345,63.76061,907200
CTR,8/17/2021,63.76061,64.69029,63.45071,64.0705,733200
CTR,8/18/2021,63.91555,65.00018,63.2183,63.91555,886300
CTR,8/19/2021,63.76061,66.54965,63.76061,65.85239,2184100
CTR,8/20/2021,65.69744,66.47218,63.83808,65.00018,1582500
CTR,8/23/2021,64.69029,65.00018,62.75345,63.52819,672500
CTR,8/24/2021,63.52819,64.30293,59.65452,60.5842,1904300
CTR,8/25/2021,60.66167,62.75345,60.42925,62.75345,808300
CTR,8/26/2021,62.75345,63.14082,61.51388,61.97872,615800
CTR,8/27/2021,61.97872,63.06335,60.89409,62.75345,767200
CTR,8/30/2021,62.75345,64.22545,62.21114,63.76061,679200
CTR,8/31/2021,63.52819,64.92271,63.52819,64.30293,857600
CTR,9/1/2021,64.22545,64.61282,63.60566,64.0705,781000
CTR,9/6/2021,63.99303,64.69029,63.14082,63.83808,799600
CTR,9/7/2021,63.91555,64.45787,62.98587,63.60566,692900
CTR,9/8/2021,63.68314,64.14797,62.9084,63.45071,576200
CTR,9/9/2021,63.76061,63.76061,62.59851,63.52819,935600
CTR,9/10/2021,63.52819,63.52819,62.67598,63.14082,459600
CTR,9/13/2021,63.45071,63.45071,61.97872,62.36609,867700
CTR,9/14/2021,62.67598,62.75345,60.89409,61.82377,1028700
CTR,9/15/2021,61.59135,61.90125,60.73915,61.12651,828500
CTR,9/16/2021,61.12651,62.05619,60.42925,61.35893,1004900
CTR,9/17/2021,61.20399,63.52819,61.20399,63.37324,817700
CTR,9/20/2021,62.21114,63.91555,62.21114,63.37324,1063700
CTR,9/21/2021,62.9084,62.9084,61.59135,62.52103,533100
CTR,9/22/2021,62.13367,63.2183,61.82377,62.9084,655000
CTR,9/23/2021,63.14082,65.07766,62.75345,64.30293,1043200
CTR,9/24/2021,64.30293,65.00018,63.45071,63.83808,458700
CTR,9/27/2021,64.14797,64.69029,61.82377,62.52103,770000
CTR,9/28/2021,61.97872,63.14082,61.20399,63.06335,652700
CTR,9/29/2021,63.45071,63.45071,61.90125,62.52103,294500
CTR,9/30/2021,62.21114,63.76061,62.05619,62.75345,395600
CTR,10/1/2021,62.67598,63.83808,62.21114,63.52819,871600
CTR,10/4/2021,63.52819,68.17659,63.52819,67.16944,2190600
CTR,10/5/2021,67.16944,67.78922,66.16228,67.32439,422900
CTR,10/6/2021,67.09196,67.32439,66.00734,67.24691,571800
CTR,10/7/2021,67.32439,67.40186,66.39471,67.01449,579200
CTR,10/8/2021,66.93702,67.01449,65.85239,66.54965,714300
CTR,10/11/2021,66.47218,67.78922,66.16228,66.39471,489600
CTR,10/12/2021,66.39471,67.16944,66.16228,66.7046,579200
CTR,10/13/2021,66.7046,67.40186,66.23975,66.62712,361100
CTR,10/14/2021,66.85954,69.26122,66.85954,68.17659,900600
CTR,10/15/2021,68.17659,68.40901,67.55681,68.17659,682800
CTR,10/18/2021,68.02164,69.72606,68.02164,69.49364,1130700
CTR,10/19/2021,69.49364,70.50079,68.87386,70.34585,764800
CTR,10/20/2021,70.34585,70.81068,67.47933,69.49364,522000
CTR,10/21/2021,69.10627,70.88816,68.02164,68.79638,638300
CTR,10/22/2021,68.7189,69.18375,67.40186,67.94417,867800
CTR,10/25/2021,67.78922,69.57111,66.47218,66.78207,979600
CTR,10/26/2021,66.78207,67.32439,65.77492,67.32439,746200
CTR,10/27/2021,67.32439,67.71175,66.47218,67.55681,631800
CTR,10/28/2021,67.09196,67.94417,67.09196,67.94417,535300
CTR,10/29/2021,67.47933,68.95132,67.47933,68.79638,761300
CTR,11/1/2021,68.40901,69.881,68.02164,68.56396,624200
CTR,11/2/2021,68.7189,68.95132,68.09912,68.87386,802300
CTR,11/3/2021,68.40901,70.11343,67.55681,68.56396,972600
CTR,11/4/2021,68.17659,69.72606,68.17659,68.95132,795300
CTR,11/5/2021,68.56396,69.18375,68.02164,68.87386,524500
CTR,11/8/2021,68.48649,69.18375,66.7046,67.78922,1296800
CTR,11/9/2021,67.78922,67.78922,66.31723,66.85954,843700
CTR,11/10/2021,66.85954,67.32439,65.5425,66.39471,827900
CTR,11/11/2021,66.39471,66.39471,64.84524,65.46502,1018400
CTR,11/12/2021,65.31007,65.31007,62.98587,63.83808,1975000
CTR,11/15/2021,63.83808,64.38039,61.66883,62.28861,2019800
CTR,11/16/2021,62.59851,64.45787,61.35893,63.52819,950500
CTR,11/17/2021,62.9084,63.99303,62.9084,63.45071,520900
CTR,11/18/2021,63.52819,63.52819,62.36609,62.75345,835200
CTR,11/19/2021,62.75345,63.45071,61.04904,61.97872,1227100
CTR,11/22/2021,62.75345,63.76061,62.21114,62.67598,633000
CTR,11/23/2021,63.14082,63.14082,62.36609,62.98587,326400
CTR,11/24/2021,63.14082,64.45787,63.06335,64.30293,893300
CTR,11/25/2021,64.30293,66.78207,63.91555,65.69744,1032500
CTR,11/26/2021,66.39471,66.39471,64.53534,65.00018,669900
CTR,11/29/2021,64.30293,64.30293,63.06335,63.91555,552800
CTR,11/30/2021,63.68314,64.53534,63.52819,64.30293,514700
CTR,12/1/2021,64.22545,64.30293,63.29577,63.99303,355300
CTR,12/2/2021,63.99303,64.30293,63.52819,64.22545,305700
CTR,12/3/2021,63.99303,64.92271,62.83093,63.45071,552200
CTR,12/6/2021,63.99303,63.99303,61.04904,62.36609,564600
CTR,12/7/2021,62.36609,63.45071,62.13367,63.45071,381000
CTR,12/8/2021,63.45071,64.92271,62.44356,62.98587,349500
CTR,12/9/2021,63.14082,63.83808,62.67598,63.45071,291500
CTR,12/10/2021,63.45071,66.08481,63.45071,65.46502,1361500
CTR,12/13/2021,65.2326,66.62712,65.2326,66.16228,773800
CTR,12/14/2021,66.16228,66.16228,65.07766,65.5425,406200
CTR,12/15/2021,65.38755,65.38755,63.83808,64.38039,527800
CTR,12/16/2021,64.30293,64.38039,63.83808,64.22545,309600
CTR,12/17/2021,64.14797,64.61282,63.45071,64.30293,513000
CTR,12/20/2021,64.30293,64.30293,63.52819,63.99303,505900
CTR,12/21/2021,63.60566,64.53534,63.45071,63.60566,293200
CTR,12/22/2021,63.68314,63.68314,62.75345,63.52819,375400
CTR,12/23/2021,63.14082,63.52819,61.97872,63.14082,551200
CTR,12/24/2021,63.06335,63.91555,62.36609,63.76061,447800
CTR,12/27/2021,63.76061,65.00018,63.29577,64.92271,668800
CTR,12/28/2021,65.00018,66.00734,64.69029,65.46502,1029100
CTR,12/29/2021,65.46502,68.56396,65.46502,67.40186,1099800
CTR,12/30/2021,67.40186,68.02164,67.40186,67.8667,520300
CTR,12/31/2021,67.78922,68.40901,67.01449,67.8667,395000
CTR,1/4/2022,67.32439,68.17659,67.32439,67.8667,588600
CTR,1/5/2022,67.71175,68.17659,67.32439,67.8667,534400
CTR,1/6/2022,67.55681,69.64859,67.55681,69.10627,916200
CTR,1/7/2022,69.64859,69.64859,67.63428,68.56396,367800
CTR,1/10/2022,68.09912,68.56396,66.62712,67.16944,426200
CTR,1/11/2022,67.32439,68.09912,66.39471,66.85954,462000
CTR,1/12/2022,66.62712,67.71175,64.38039,66.23975,606300
CTR,1/13/2022,66.23975,66.47218,64.0705,65.07766,269200
CTR,1/14/2022,65.2326,65.2326,63.83808,65.00018,228300
CTR,1/17/2022,66.62712,66.62712,63.14082,64.61282,443800
CTR,1/18/2022,65.00018,65.77492,62.36609,63.91555,446300
CTR,1/19/2022,63.45071,64.92271,63.37324,64.14797,205700
CTR,1/20/2022,63.91555,65.69744,63.91555,65.2326,327500
CTR,1/21/2022,65.2326,66.47218,64.84524,65.69744,346800
CTR,1/24/2022,65.07766,66.39471,63.45071,64.45787,357700
CTR,1/25/2022,64.76776,65.5425,63.60566,64.84524,203100
CTR,1/26/2022,64.53534,65.07766,64.30293,64.53534,114200
CTR,1/27/2022,64.61282,65.31007,62.98587,64.22545,394800
CTR,1/28/2022,63.91555,67.32439,63.91555,65.46502,341300
CTR,2/7/2022,65.46502,66.39471,65.46502,66.08481,257300
CTR,2/8/2022,66.00734,68.09912,65.69744,68.02164,849400
CTR,2/9/2022,67.09196,69.72606,67.09196,69.72606,1053900
CTR,2/10/2022,68.79638,70.1909,68.79638,70.11343,536100
CTR,2/11/2022,69.881,70.1909,68.17659,68.87386,306600
CTR,2/14/2022,68.64143,68.64143,66.78207,67.40186,729600
CTR,2/23/2022,69.72606,70.88816,68.17659,70.81068,1029000
CTR,2/24/2022,70.96564,70.96564,66.85954,69.26122,629200
CTR,2/25/2022,69.26122,69.80354,68.17659,69.41617,327700
CTR,2/28/2022,69.0288,69.0288,67.24691,68.09912,366200
CTR,3/1/2022,67.24691,68.09912,66.16228,66.85954,440800
CTR,3/2/2022,66.31723,66.31723,63.91555,66.31723,851100
CTR,3/3/2022,66.39471,68.17659,65.85239,68.02164,297500
CTR,3/4/2022,68.02164,68.02164,66.47218,67.94417,425000
CTR,3/7/2022,66.47218,67.32439,64.92271,66.62712,702400
CTR,3/8/2022,65.2326,67.09196,65.07766,66.16228,410300
CTR,3/9/2022,66.23975,67.16944,64.22545,67.16944,731400
CTR,3/10/2022,67.16944,71.27553,67.16944,71.12058,2089200
CTR,3/11/2022,71.19805,73.52225,71.12058,71.89532,1125300
CTR,3/14/2022,70.11343,71.89532,68.95132,71.27553,649000
CTR,3/15/2022,70.1909,73.44479,69.33869,73.28983,1341000
CTR,3/16/2022,73.28983,75.92393,73.28983,75.30415,1137200
CTR,3/17/2022,75.61404,76.85361,74.60689,75.69151,733800
CTR,3/18/2022,75.92393,77.00856,74.21952,75.61404,1281500
CTR,3/21/2022,74.60689,75.84646,73.52225,75.38161,820300
CTR,3/22/2022,74.45193,75.92393,73.83215,75.07172,704900
CTR,3/23/2022,74.99425,76.38877,73.9871,75.76898,1017400
CTR,3/24/2022,75.30415,75.84646,74.37447,75.07172,730300
CTR,3/25/2022,74.76183,79.7976,73.83215,79.7976,1910800
CTR,3/28/2022,79.10034,80.18497,78.48055,79.02287,994000
CTR,3/29/2022,79.41023,84.36853,79.41023,84.36853,1430000
CTR,3/30/2022,82.89654,84.7559,81.34707,83.43885,809000
CTR,3/31/2022,84.36853,88.2422,83.43885,84.44601,1036900
CTR,4/1/2022,83.82622,86.77021,83.28391,85.918,508700
CTR,4/4/2022,86.53779,86.53779,84.21358,84.83337,678600
CTR,4/5/2022,83.67127,86.61526,83.28391,86.15042,677800
CTR,4/6/2022,85.99548,89.09441,85.45316,85.99548,684400
CTR,4/7/2022,85.99548,85.99548,80.03002,84.83337,1572100
CTR,4/8/2022,83.67127,84.83337,82.1218,83.43885,787200
CTR,4/12/2022,83.43885,84.13612,79.7976,81.11465,903200
CTR,4/13/2022,80.88223,84.83337,78.6355,84.83337,1043400
CTR,4/14/2022,84.83337,90.41146,84.83337,90.10156,1620400
CTR,4/15/2022,90.10156,92.89061,89.09441,91.26366,663900
CTR,4/18/2022,90.64388,91.03124,88.2422,90.64388,1192900
CTR,4/19/2022,90.95377,94.90491,89.17188,92.96808,1000700
CTR,4/20/2022,92.96808,93.35545,89.86914,92.19334,569200
CTR,4/21/2022,91.41861,91.41861,87.77736,90.48893,794200
CTR,4/22/2022,90.64388,90.64388,84.21358,84.21358,1419600
CTR,4/25/2022,79.10034,80.18497,78.32561,78.32561,516800
CTR,4/26/2022,72.90247,74.37447,72.90247,72.90247,795600
CTR,4/27/2022,72.825,75.92393,72.20521,75.92393,1103400
CTR,4/28/2022,75.92393,77.31845,74.8393,75.92393,610000
CTR,4/29/2022,75.1492,77.39593,74.91678,77.08604,811800
CTR,5/4/2022,75.76898,76.3113,73.44479,73.59973,805200
CTR,5/5/2022,73.28983,75.1492,68.48649,68.48649,2363000
CTR,5/6/2022,64.30293,68.09912,64.30293,64.30293,1116900
CTR,5/9/2022,62.83093,63.91555,59.80946,59.80946,1612600
CTR,5/10/2022,56.16822,62.98587,55.78085,62.36609,1017600
CTR,5/11/2022,63.14082,64.30293,61.20399,61.97872,760900
CTR,5/12/2022,61.28146,62.21114,57.64021,57.64021,771000
CTR,5/13/2022,57.48526,58.41494,53.61159,53.61159,1439300
CTR,5/16/2022,55.08359,56.09074,51.36486,53.61159,667200
CTR,5/17/2022,54.23138,57.33031,53.3017,57.33031,644000
CTR,5/18/2022,58.56989,60.04189,57.33031,58.80231,612200
CTR,5/19/2022,56.63306,60.04189,56.63306,59.57705,588200
CTR,5/20/2022,59.73199,61.7463,59.65452,61.04904,622400
CTR,5/23/2022,61.90125,61.90125,58.10505,60.04189,589200
CTR,5/24/2022,58.49242,60.42925,58.02758,60.42925,540300
CTR,5/25/2022,60.42925,64.14797,60.42925,64.14797,809700
CTR,5/26/2022,64.14797,64.30293,62.67598,63.45071,438100
CTR,5/27/2022,63.45071,64.38039,62.75345,63.83808,613900
CTR,5/30/2022,63.83808,63.91555,62.59851,63.45071,472500
CTR,5/31/2022,63.29577,63.83808,62.13367,63.29577,613800
CTR,6/1/2022,63.14082,63.14082,61.66883,62.28861,439600
CTR,6/2/2022,62.28861,65.00018,62.28861,64.69029,821900
CTR,6/3/2022,64.61282,64.69029,63.2183,64.22545,424700
CTR,6/6/2022,64.22545,67.94417,63.52819,67.32439,1453900
CTR,6/7/2022,67.40186,69.64859,65.46502,69.57111,923600
CTR,6/8/2022,69.72606,70.73322,69.33869,70.03596,533700
CTR,6/9/2022,69.72606,69.881,68.40901,69.0288,465700
CTR,6/10/2022,68.56396,68.79638,66.00734,66.00734,713200
CTR,6/13/2022,62.05619,65.2326,61.43641,61.43641,997300
CTR,6/14/2022,58.26,64.30293,58.26,64.30293,913800
CTR,6/15/2022,64.22545,64.53534,62.44356,63.91555,644800
CTR,6/16/2022,64.61282,64.92271,63.52819,63.52819,566800
CTR,6/17/2022,63.72135,66.13504,61.59731,66.03849,732100
CTR,6/20/2022,65.6523,67.4867,63.72135,65.45921,544100
CTR,6/21/2022,65.45921,65.45921,60.92147,61.7904,394200
CTR,6/22/2022,62.75587,62.75587,58.70088,59.37671,870500
CTR,6/23/2022,59.37671,61.7904,58.70088,61.7904,552300
CTR,6/24/2022,62.08004,62.08004,59.85945,60.92147,648800
CTR,6/27/2022,60.72838,60.92147,59.37671,60.92147,387100
CTR,6/28/2022,60.43874,62.36969,60.14909,61.7904,514100
CTR,6/29/2022,61.30766,61.69385,60.43874,60.43874,178600
CTR,6/30/2022,60.82492,61.40421,59.85945,59.85945,269800
CTR,7/1/2022,58.89397,61.59731,58.21814,61.50076,519900
CTR,7/4/2022,60.63183,61.98349,60.14909,60.72838,134900
CTR,7/5/2022,60.63183,60.63183,57.9285,57.9285,264300
CTR,7/6/2022,57.44576,58.41124,55.03207,55.22517,328100
CTR,7/7/2022,55.03207,56.38374,54.54934,55.99755,286600
CTR,7/8/2022,56.19064,58.60433,56.19064,58.41124,270300
CTR,7/11/2022,58.41124,58.70088,56.19064,57.15612,156100
CTR,7/12/2022,57.9285,59.28017,57.25267,59.28017,220600
CTR,7/13/2022,59.28017,60.72838,58.79743,60.05254,261100
CTR,7/14/2022,59.85945,61.59731,58.99052,60.63183,258200
CTR,7/15/2022,60.92147,62.08004,60.82492,60.82492,287700
CTR,7/18/2022,61.11457,61.59731,60.34219,60.63183,155400
CTR,7/19/2022,60.63183,60.82492,59.56981,60.14909,136400
CTR,7/20/2022,60.92147,63.72135,60.92147,63.6248,659600
CTR,7/21/2022,64.30064,64.30064,63.33516,63.6248,251300
CTR,7/22/2022,63.52826,65.16956,62.46623,63.6248,242200
CTR,7/25/2022,63.23861,63.23861,61.7904,62.85242,262200
CTR,7/26/2022,63.33516,63.33516,62.65933,62.85242,186200
CTR,7/27/2022,62.27314,63.52826,62.08004,63.14206,145400
CTR,7/28/2022,64.49373,65.07301,63.72135,64.68683,479000
CTR,7/29/2022,64.68683,66.32813,64.39719,65.16956,260200
CTR,8/1/2022,65.6523,66.23158,64.87992,65.6523,316400
CTR,8/2/2022,65.6523,65.94194,64.87992,65.07301,299800
CTR,8/3/2022,64.78337,67.77634,64.59028,67.77634,537000
CTR,8/4/2022,68.35563,68.35563,66.90742,67.29361,262200
CTR,8/5/2022,66.71432,67.19706,66.61777,67.19706,177800
CTR,8/8/2022,67.19706,67.58325,66.81087,67.10051,235200
CTR,8/9/2022,67.4867,67.77634,66.90742,67.29361,235600
CTR,8/10/2022,67.19706,67.29361,65.6523,65.8454,715100
CTR,8/11/2022,66.61777,66.81087,65.8454,66.61777,523400
CTR,8/12/2022,66.61777,66.81087,65.6523,66.32813,162500
CTR,8/15/2022,66.61777,69.03146,66.61777,68.83837,583100
CTR,8/16/2022,68.54872,68.74182,67.96944,68.64527,527700
CTR,8/17/2022,69.5142,71.54169,69.22456,70.76932,827400
CTR,8/18/2022,70.47968,71.83134,69.90039,71.3486,563900
CTR,8/19/2022,71.3486,72.60372,70.47968,71.44515,482200
CTR,8/22/2022,71.3486,72.21753,70.76932,71.54169,478000
CTR,8/23/2022,70.67277,72.21753,70.67277,71.44515,302700
CTR,8/24/2022,71.83134,73.5692,71.44515,73.5692,495900
CTR,8/25/2022,74.34158,74.82431,72.98991,73.27956,391100
CTR,8/26/2022,73.18301,73.95538,72.41062,72.50717,285800
CTR,8/29/2022,70.67277,71.83134,69.03146,70.47968,764900
CTR,8/30/2022,71.25205,71.44515,69.5142,69.5142,361100
CTR,8/31/2022,69.80384,71.44515,69.5142,70.76932,299800
CTR,9/5/2022,70.76932,72.02444,70.76932,71.15551,231600
CTR,9/6/2022,71.15551,72.60372,71.15551,71.63824,314500
CTR,9/7/2022,71.63824,71.63824,69.32111,69.41766,418700
CTR,9/8/2022,70.38313,70.38313,68.83837,69.12801,259000
CTR,9/9/2022,68.74182,69.5142,67.39015,69.5142,419200
CTR,9/12/2022,70.47968,70.76932,69.7073,69.90039,208600
CTR,9/13/2022,69.90039,70.67277,68.74182,69.90039,222700
CTR,9/14/2022,68.83837,70.57623,68.83837,70.47968,326200
CTR,9/15/2022,72.31408,72.31408,70.76932,70.86587,225300
CTR,9/16/2022,70.86587,71.3486,69.99694,69.99694,244500
CTR,9/19/2022,69.99694,69.99694,66.13504,66.61777,528700
CTR,9/20/2022,68.06599,68.06599,66.52122,67.77634,206700
CTR,9/21/2022,67.00397,68.54872,66.90742,68.54872,284800
CTR,9/22/2022,66.90742,68.83837,66.90742,68.16254,165700
CTR,9/23/2022,68.16254,69.80384,67.67979,68.25908,194000
CTR,9/26/2022,68.25908,68.25908,64.68683,65.94194,399800
CTR,9/27/2022,66.13504,66.23158,64.68683,64.68683,262900
CTR,9/28/2022,64.59028,64.59028,60.24564,60.24564,482000
CTR,9/29/2022,61.88695,62.75587,60.05254,60.05254,214500
CTR,9/30/2022,59.85945,60.24564,55.99755,57.9285,908800
CTR,10/3/2022,57.9285,58.21814,53.8735,53.8735,669800
CTR,10/4/2022,56.48029,56.48029,53.68041,54.35624,284700
CTR,10/5/2022,55.32172,57.63886,55.32172,56.57684,200200
CTR,10/6/2022,55.901,56.57684,54.25969,55.41827,286300
CTR,10/7/2022,53.77696,55.41827,52.13565,52.71494,458500
CTR,10/10/2022,52.61839,55.61136,52.13565,55.12862,342200
