Ticker,Date,Open,High,Low,Close,Volume
VCG,2/8/2012,5.776536,5.889801,5.776536,5.889801,1734100
VCG,2/9/2012,6.173084,6.173084,5.66338,5.720014,1310000
VCG,2/10/2012,5.776791,5.776791,5.436979,5.493614,1412300
VCG,2/13/2012,5.549799,5.549799,5.210015,5.210015,919700
VCG,2/14/2012,5.267111,5.437017,5.15384,5.437017,816600
VCG,2/15/2012,5.380486,5.380486,5.15394,5.267213,627800
VCG,2/16/2012,5.323812,5.323812,5.153903,5.323812,782900
VCG,2/17/2012,5.323671,5.55021,5.323671,5.55021,857600
VCG,2/20/2012,5.606677,5.83321,5.606677,5.83321,2675900
VCG,2/21/2012,5.946476,6.173008,5.776576,5.83321,2385100
VCG,2/22/2012,5.776413,6.172833,5.719781,6.116202,1412400
VCG,2/23/2012,6.003331,6.399777,6.003331,6.399777,2759000
VCG,2/24/2012,6.56973,6.626365,6.229916,6.343187,2371000
VCG,2/27/2012,6.286452,6.569625,6.173182,6.51299,2028300
VCG,2/28/2012,6.574101,6.631268,6.059607,6.059607,2345200
VCG,2/29/2012,5.889645,6.229432,5.833014,6.172801,1337800
VCG,3/1/2012,6.116256,6.116256,5.889728,6.059624,1448300
VCG,3/2/2012,6.059967,6.399777,6.059967,6.399777,3150500
VCG,3/5/2012,6.795972,6.795972,6.795972,6.795972,462000
VCG,3/6/2012,7.248998,7.248998,6.682671,6.852569,5781600
VCG,3/7/2012,7.078988,7.192251,6.625932,7.078988,2811800
VCG,3/8/2012,6.852484,7.362173,6.625956,7.02238,4094000
VCG,3/9/2012,6.739505,7.475754,6.739505,7.475754,3557600
VCG,3/12/2012,7.47553,7.588795,6.852569,6.852569,2598000
VCG,3/13/2012,6.682671,7.022467,6.626038,6.852569,1720100
VCG,3/14/2012,6.909494,6.96613,6.343143,6.399777,2378700
VCG,3/15/2012,6.342806,6.965761,6.17291,6.965761,3393500
VCG,3/16/2012,7.078938,7.135569,6.909043,7.135569,5420500
VCG,3/19/2012,7.022306,7.362095,6.79578,7.135569,2350400
VCG,3/20/2012,7.136048,7.419224,7.136048,7.305954,1965300
VCG,3/21/2012,7.362303,7.815368,7.362303,7.758735,5426200
VCG,3/22/2012,7.759077,8.212162,7.58917,8.155526,5559200
VCG,3/23/2012,8.098748,8.438556,7.87221,8.381921,2593700
VCG,3/26/2012,8.49483,8.49483,7.928508,7.98514,2540800
VCG,3/27/2012,8.04207,8.04207,7.532362,7.532362,2877400
VCG,3/28/2012,7.24928,7.47582,7.02274,7.36255,2507200
VCG,3/29/2012,7.362264,7.47553,6.852569,6.852569,3320600
VCG,3/30/2012,6.965945,6.965945,6.569509,6.682776,2157700
VCG,4/3/2012,6.682517,7.135569,6.682517,7.135569,2247600
VCG,4/4/2012,7.305554,7.305554,6.909128,6.965761,1153900
VCG,4/5/2012,6.739541,7.419159,6.739541,7.419159,2314600
VCG,4/6/2012,7.928942,7.928942,7.249319,7.305954,1624600
VCG,4/9/2012,7.362342,7.758776,7.305708,7.702142,1888800
VCG,4/10/2012,7.70236,7.758995,7.305915,7.36255,2817000
VCG,4/11/2012,7.532136,7.871932,7.475503,7.871932,3805400
VCG,4/12/2012,8.211683,8.324948,7.87189,7.928522,3456800
VCG,4/13/2012,7.928564,8.155094,7.758666,7.871932,2134100
VCG,4/16/2012,7.872279,8.325359,7.815644,8.268724,2523600
VCG,4/17/2012,8.268316,8.438212,7.87189,7.928522,4282800
VCG,4/18/2012,7.928676,8.041943,7.645509,7.702142,3524800
VCG,4/19/2012,7.419263,7.58917,7.249357,7.249357,2845200
VCG,4/20/2012,7.532362,7.758899,7.305825,7.532362,1752500
VCG,4/23/2012,7.645698,7.702333,7.305889,7.419159,1077100
VCG,4/24/2012,7.532322,7.64559,7.305786,7.588956,1125800
VCG,4/25/2012,7.64563,7.815534,7.532362,7.532362,1429400
VCG,4/26/2012,7.645658,7.645658,7.419119,7.475754,975400
VCG,4/27/2012,7.588835,7.928634,7.418936,7.758735,1912500
VCG,5/2/2012,7.985394,8.042028,7.419054,7.588956,1881000
VCG,5/3/2012,7.588956,7.702224,7.36242,7.588956,1060600
VCG,5/4/2012,7.645549,7.758817,7.588916,7.645549,1264000
VCG,5/7/2012,7.135922,7.588996,7.135922,7.532362,3115800
VCG,5/8/2012,7.532428,7.645698,7.419159,7.419159,1596000
VCG,5/9/2012,7.475569,7.872001,7.418936,7.758735,2951400
VCG,5/10/2012,7.871973,8.098505,7.702075,7.81534,2975900
VCG,5/11/2012,7.815451,7.815451,7.588916,7.645549,1855200
VCG,5/14/2012,7.589197,7.645833,7.136111,7.192747,1650400
VCG,5/15/2012,7.135771,7.249037,6.739339,6.795972,1967500
VCG,5/16/2012,6.852484,7.079012,6.682588,7.02238,1528700
VCG,5/17/2012,7.082607,7.139725,6.682783,6.682783,1499700
VCG,5/18/2012,6.682482,6.682482,6.172801,6.172801,3233400
VCG,5/21/2012,6.173139,6.569579,6.173139,6.569579,1283100
VCG,5/22/2012,6.739529,6.796164,6.456356,6.51299,1259800
VCG,5/23/2012,6.513152,6.569788,6.173335,6.229971,1089200
VCG,5/24/2012,6.229872,6.456413,6.059967,6.399777,1121200
VCG,5/25/2012,6.456242,6.682776,6.399608,6.682776,690100
VCG,5/28/2012,6.965908,7.135808,6.739375,6.739375,1505900
VCG,5/29/2012,6.852642,6.909275,6.626108,6.739375,774500
VCG,5/30/2012,6.852605,6.909238,6.739339,6.795972,707400
VCG,5/31/2012,6.569625,6.796164,6.456356,6.51299,903700
VCG,6/1/2012,6.682812,6.739446,6.456276,6.626178,723900
VCG,6/4/2012,6.513117,6.569753,6.229938,6.286574,1056800
VCG,6/5/2012,6.399777,6.569683,6.229872,6.399777,854300
VCG,6/6/2012,6.51299,6.62626,6.456356,6.51299,901500
VCG,6/7/2012,6.626002,6.965797,6.626002,6.909165,1921500
VCG,6/8/2012,7.079137,7.135771,6.739339,6.795972,1468700
VCG,6/11/2012,6.909543,7.249357,6.909543,7.249357,5049300
VCG,6/12/2012,7.192747,7.475925,7.136111,7.192747,2173200
VCG,6/13/2012,7.192683,7.362589,7.136048,7.305954,2126900
VCG,6/14/2012,7.192721,7.362628,7.022814,7.249357,1616500
VCG,6/15/2012,7.305954,7.58913,7.249319,7.305954,4105300
VCG,6/18/2012,7.362654,7.645833,7.136111,7.192747,1039800
VCG,6/19/2012,6.852484,7.192276,6.852484,7.02238,999000
VCG,6/20/2012,6.965761,7.079025,6.909128,6.965761,537900
VCG,6/21/2012,7.022467,7.022467,6.852569,6.852569,607300
VCG,6/22/2012,6.852569,6.909202,6.626038,6.852569,1342500
VCG,6/25/2012,6.796164,6.909433,6.456356,6.51299,840200
VCG,6/26/2012,6.456413,6.456413,6.229872,6.399777,1330600
VCG,6/27/2012,6.456459,6.56973,6.286551,6.343187,557200
VCG,6/28/2012,6.456276,6.626178,6.286374,6.626178,609200
VCG,6/29/2012,6.569648,6.626283,6.456378,6.456378,303600
VCG,7/2/2012,6.513117,6.513117,6.229938,6.286574,504700
VCG,7/3/2012,6.342784,6.342784,5.889728,6.059624,1175600
VCG,7/4/2012,6.116332,6.116332,5.833168,5.889801,547900
VCG,7/5/2012,5.946759,6.34321,5.833488,6.286574,859000
VCG,7/6/2012,6.455957,6.455957,6.116169,6.172801,548000
VCG,7/9/2012,6.229553,6.229553,5.889759,5.946392,712400
VCG,7/10/2012,5.833168,6.003066,5.833168,5.889801,268100
VCG,7/11/2012,5.889759,6.059656,5.889759,5.946392,348900
VCG,7/12/2012,5.946276,6.172801,5.946276,6.172801,607900
VCG,7/13/2012,6.116699,6.513152,6.116699,6.229971,1032900
VCG,7/16/2012,5.889728,6.342784,5.889728,6.059624,424500
VCG,7/17/2012,6.173204,6.456378,6.116569,6.456378,821500
VCG,7/18/2012,6.399823,6.513094,6.229916,6.343187,915100
VCG,7/19/2012,6.399574,6.739375,6.286307,6.739375,1454900
VCG,7/20/2012,6.62626,6.852798,6.51299,6.51299,967700
VCG,7/23/2012,6.456413,6.513048,6.286507,6.399777,786500
VCG,7/24/2012,6.342728,6.342728,6.116202,6.116202,1074500
VCG,7/25/2012,6.116169,6.286063,6.002907,6.172801,800100
VCG,7/26/2012,6.286607,6.286607,6.116699,6.229971,781500
VCG,7/27/2012,5.833168,6.28623,5.833168,5.889801,2153700
VCG,7/30/2012,5.946392,6.059656,5.776495,5.946392,371400
VCG,7/31/2012,5.946476,6.003109,5.776576,5.83321,587000
VCG,8/1/2012,5.889874,5.889874,5.719974,5.776607,588500
VCG,8/2/2012,5.946434,6.059699,5.889801,5.889801,553000
VCG,8/3/2012,5.946434,6.003066,5.833168,5.889801,531900
VCG,8/6/2012,5.946308,6.229465,5.946308,6.116202,621300
VCG,8/7/2012,6.116288,6.116288,5.946392,5.946392,480700
VCG,8/8/2012,5.94636,6.116256,5.94636,6.059624,477400
VCG,8/9/2012,6.116256,6.172888,6.002992,6.059624,720600
VCG,8/10/2012,6.003003,6.059635,5.946371,6.003003,395900
VCG,8/13/2012,5.946476,6.003109,5.83321,5.83321,356600
VCG,8/14/2012,5.889739,6.003003,5.889739,6.003003,334400
VCG,8/15/2012,6.003024,6.003024,5.833127,5.946392,680100
VCG,8/16/2012,5.94699,6.004173,5.889808,5.889808,519600
VCG,8/17/2012,5.833096,6.116256,5.776464,6.059624,764800
VCG,8/20/2012,6.116256,6.116256,6.002992,6.059624,893200
VCG,8/21/2012,6.003215,6.003215,5.66341,5.66341,1407500
VCG,8/22/2012,5.32385,5.550396,5.267213,5.267213,1605000
VCG,8/23/2012,5.096925,5.096925,4.927028,4.927028,1012000
VCG,8/24/2012,4.643783,5.266729,4.587152,5.096835,1203400
VCG,8/27/2012,5.153639,5.153639,4.813839,4.813839,542000
VCG,8/28/2012,4.64398,4.813881,4.587346,4.757247,686200
VCG,8/29/2012,4.757096,5.040257,4.757096,5.040257,538000
VCG,8/30/2012,5.040292,5.096925,4.870395,4.927028,423300
VCG,8/31/2012,4.870515,4.927149,4.757247,4.757247,409200
VCG,9/4/2012,4.757247,4.927149,4.757247,4.757247,665100
VCG,9/5/2012,4.757323,4.813958,4.587419,4.644053,668500
VCG,9/6/2012,4.587451,4.757357,4.587451,4.587451,392800
VCG,9/7/2012,4.587379,4.757281,4.587379,4.700647,386200
VCG,9/10/2012,4.70083,4.70083,4.417647,4.417647,768000
VCG,9/11/2012,4.360526,4.360526,4.247265,4.247265,562700
VCG,9/12/2012,4.30445,4.474362,4.247812,4.30445,310100
VCG,9/13/2012,4.2477,4.474244,4.191064,4.474244,226600
VCG,9/14/2012,4.530784,4.700688,4.530784,4.644053,716600
VCG,9/17/2012,4.644012,4.757281,4.530744,4.700647,685400
VCG,9/18/2012,4.644152,4.700788,4.417608,4.474244,611600
VCG,9/19/2012,4.417546,4.644086,4.417546,4.587451,715600
VCG,9/20/2012,4.644053,4.700688,4.474149,4.644053,615000
VCG,9/21/2012,4.530712,4.813881,4.530712,4.757247,1073700
VCG,9/24/2012,4.644086,4.700722,4.530816,4.587451,328000
VCG,9/25/2012,4.530848,4.587483,4.474212,4.530848,211000
VCG,9/26/2012,4.530848,4.587483,4.530848,4.530848,163500
VCG,9/27/2012,4.530848,4.530848,4.304306,4.530848,561700
VCG,9/28/2012,4.30445,4.361087,4.247812,4.30445,317600
VCG,10/1/2012,4.247407,4.304039,3.964247,4.020879,416500
VCG,10/2/2012,3.964247,4.077511,3.964247,4.020879,301000
VCG,10/3/2012,3.964205,4.134099,3.964205,4.077468,220800
VCG,10/4/2012,4.020879,4.077511,3.964247,4.020879,171400
VCG,10/5/2012,4.020836,4.077468,3.964205,4.077468,147100
VCG,10/8/2012,4.0779,4.30445,4.021263,4.30445,416500
VCG,10/9/2012,4.191175,4.417725,4.0779,4.30445,444900
VCG,10/10/2012,4.191138,4.361049,4.191138,4.361049,286900
VCG,10/11/2012,4.361011,4.587556,4.361011,4.417647,660900
VCG,10/12/2012,4.417686,4.417686,4.304412,4.361049,195700
VCG,10/15/2012,4.360556,4.360556,4.190664,4.190664,231400
VCG,10/16/2012,4.24767,4.530848,4.191034,4.530848,675200
VCG,10/17/2012,4.53096,4.53096,4.304412,4.361049,237700
VCG,10/18/2012,4.247775,4.417686,4.134501,4.361049,313200
VCG,10/19/2012,4.303956,4.303956,4.134063,4.134063,518700
VCG,10/22/2012,4.134034,4.190664,4.020772,4.190664,307300
VCG,10/23/2012,4.020772,4.190664,3.964142,4.190664,148800
VCG,10/24/2012,4.190731,4.190731,4.020836,4.077468,228300
VCG,10/25/2012,4.020893,4.020893,3.964261,3.964261,254700
VCG,10/26/2012,3.964247,4.077511,3.964247,4.020879,129000
VCG,10/29/2012,3.964247,4.020879,3.907615,4.020879,116000
VCG,10/30/2012,3.90767,3.964303,3.90767,3.90767,157700
VCG,10/31/2012,3.90767,3.90767,3.851037,3.90767,122000
VCG,11/1/2012,3.907705,3.964338,3.794438,3.851071,156000
VCG,11/2/2012,3.794619,3.794619,3.568074,3.568074,650200
VCG,11/5/2012,3.398274,3.568188,3.341636,3.398274,268300
VCG,11/6/2012,3.341677,3.454955,3.2284,3.341677,222000
VCG,11/7/2012,3.341613,3.511525,3.341613,3.454887,355600
VCG,11/8/2012,3.398316,3.398316,3.285039,3.341677,144500
VCG,11/9/2012,3.341636,3.454912,3.284998,3.398274,293900
VCG,11/12/2012,3.398136,3.624678,3.398136,3.624678,895200
VCG,11/13/2012,3.624538,3.851071,3.624538,3.851071,1281600
VCG,11/14/2012,3.90778,3.90778,3.737877,3.737877,440900
VCG,11/15/2012,3.681314,3.681314,3.511407,3.624678,568900
VCG,11/16/2012,3.568043,3.624678,3.511407,3.624678,442000
VCG,11/19/2012,3.568112,3.624749,3.511475,3.511475,196100
VCG,11/20/2012,3.511407,3.624678,3.454772,3.624678,236500
VCG,11/21/2012,3.568112,3.624749,3.511475,3.511475,173800
VCG,11/22/2012,3.511438,3.62471,3.511438,3.568074,320500
VCG,11/23/2012,3.568112,3.568112,3.511475,3.511475,296800
VCG,11/26/2012,3.568188,3.568188,3.398274,3.398274,199100
VCG,11/27/2012,3.39825,3.454887,3.39825,3.454887,263600
VCG,11/28/2012,3.454887,3.454887,3.39825,3.454887,178100
VCG,11/29/2012,3.454887,3.511525,3.39825,3.454887,143800
VCG,11/30/2012,3.454887,3.511525,3.39825,3.454887,156700
VCG,12/3/2012,3.39825,3.454887,3.341613,3.454887,161400
VCG,12/4/2012,3.398166,3.568074,3.398166,3.568074,488800
VCG,12/5/2012,3.624576,3.794478,3.624576,3.794478,1314800
VCG,12/6/2012,3.851146,3.851146,3.737877,3.737877,442700
VCG,12/7/2012,3.73791,3.85118,3.681275,3.681275,798000
VCG,12/10/2012,3.681139,3.90767,3.681139,3.90767,1153600
VCG,12/11/2012,3.964247,4.077511,3.907615,4.020879,1003300
VCG,12/12/2012,4.077374,4.247265,3.964114,4.247265,1144900
VCG,12/13/2012,4.247325,4.303956,4.077432,4.134063,882300
VCG,12/14/2012,4.134099,4.190731,4.077468,4.077468,700100
VCG,12/17/2012,4.077432,4.190694,3.96417,4.134063,1536800
VCG,12/18/2012,4.134158,4.134158,3.907629,3.964261,999600
VCG,12/19/2012,4.020772,4.190664,4.020772,4.190664,2206400
VCG,12/20/2012,4.190775,4.304039,4.020879,4.020879,1612400
VCG,12/21/2012,4.020879,4.134143,3.964247,4.020879,1343100
VCG,12/24/2012,4.077374,4.247265,4.020744,4.247265,1715000
VCG,12/25/2012,4.361049,4.474323,4.304412,4.361049,2214400
VCG,12/26/2012,4.360879,4.644053,4.304245,4.644053,1531400
VCG,12/27/2012,4.644053,4.870593,4.587419,4.644053,1922500
VCG,12/28/2012,4.587306,4.813839,4.530672,4.813839,1610000
VCG,1/2/2013,4.870309,5.096835,4.813677,5.096835,1789400
VCG,1/3/2013,5.09697,5.153603,4.813805,4.870438,2248800
VCG,1/4/2013,4.926862,5.266646,4.75697,5.210015,1636100
VCG,1/7/2013,5.210162,5.266795,4.983634,4.983634,1945600
VCG,1/8/2013,4.983537,5.323323,4.870275,5.15343,2060900
VCG,1/9/2013,5.153639,5.32354,4.813839,4.813839,2309700
VCG,1/10/2013,4.813677,5.096835,4.757046,5.096835,981500
VCG,1/11/2013,5.210015,5.436538,5.096754,5.210015,2030100
VCG,1/14/2013,5.210015,5.323277,5.040123,5.210015,1097500
VCG,1/15/2013,5.210374,5.66345,5.210374,5.606815,3145100
VCG,1/16/2013,5.606776,5.94658,5.550142,5.66341,2031100
VCG,1/17/2013,5.606974,6.229971,5.493702,6.229971,4244700
VCG,1/18/2013,5.776495,6.286185,5.776495,5.946392,2082400
VCG,1/21/2013,5.776607,6.00314,5.550073,5.776607,1618500
VCG,1/22/2013,5.720155,5.833426,5.323709,5.493614,1857000
VCG,1/23/2013,5.437017,5.606925,5.267111,5.437017,1312000
VCG,1/24/2013,5.436778,5.889843,5.380145,5.83321,1680000
VCG,1/25/2013,5.889801,6.116332,5.776536,5.889801,1900300
VCG,1/28/2013,5.946276,6.342694,5.946276,6.172801,2698800
VCG,1/29/2013,6.229817,6.682895,6.116548,6.51299,3665700
VCG,1/30/2013,6.909275,7.135808,6.399574,6.739375,2427100
VCG,1/31/2013,6.739553,6.796188,6.399744,6.456378,2049900
VCG,2/1/2013,6.456276,6.682812,6.22974,6.626178,2204100
VCG,2/4/2013,6.739303,7.022467,6.682671,6.852569,2459600
VCG,2/5/2013,6.852484,7.248909,6.795852,7.02238,1971200
VCG,2/6/2013,7.362381,7.702183,6.965945,7.645549,2320200
VCG,2/7/2013,7.64559,7.815492,7.475688,7.588956,1858500
VCG,2/8/2013,7.645347,8.211669,7.645347,7.98514,2132200
VCG,2/18/2013,8.211727,8.211727,7.815299,7.871932,1480000
VCG,2/19/2013,7.92876,7.92876,7.588956,7.588956,2091600
VCG,2/20/2013,7.815299,7.928564,7.588768,7.871932,3194200
VCG,2/21/2013,7.92841,7.92841,7.135569,7.135569,3175600
VCG,2/22/2013,7.135644,7.418805,6.512691,7.02238,2974700
VCG,2/25/2013,7.022306,7.305463,6.909043,7.135569,2351100
VCG,2/26/2013,7.248921,7.588715,6.852496,6.965761,3797500
VCG,2/27/2013,6.966203,7.249382,6.73966,7.192747,2084000
VCG,2/28/2013,7.362628,7.475899,7.192721,7.249357,1713100
VCG,3/1/2013,7.192747,7.362654,7.136111,7.192747,1411700
VCG,3/4/2013,7.192607,7.192607,6.51299,6.51299,2723000
VCG,3/5/2013,6.116332,6.512761,5.889801,5.889801,2505300
VCG,3/6/2013,5.833467,6.343187,5.833467,6.343187,1026700
VCG,3/7/2013,6.342784,6.399416,5.833096,6.059624,1161500
VCG,3/8/2013,6.060063,6.229971,6.060063,6.229971,694900
VCG,3/11/2013,6.342874,6.852569,6.342874,6.852569,2079600
VCG,3/12/2013,7.362628,7.475899,6.909543,7.249357,2785300
VCG,3/13/2013,7.305515,7.305515,6.965724,7.078988,2096600
VCG,3/14/2013,7.135619,7.192251,6.965724,7.078988,1787500
VCG,3/15/2013,7.022814,7.702442,6.966179,7.249357,3166400
VCG,3/18/2013,7.305541,7.305541,6.965748,7.02238,1045100
VCG,3/19/2013,7.701966,7.701966,6.795852,7.02238,842700
VCG,3/20/2013,7.02238,7.192276,6.965748,7.02238,1015700
VCG,3/21/2013,7.079025,7.135657,6.852496,6.965761,668000
VCG,3/22/2013,6.965908,7.022542,6.626108,6.739375,1350900
VCG,3/25/2013,6.739375,6.852642,6.626108,6.739375,1497000
VCG,3/26/2013,6.79608,6.852714,6.626178,6.626178,907200
VCG,3/27/2013,6.682895,6.682895,6.456356,6.51299,489300
VCG,3/28/2013,6.513117,6.569753,6.286574,6.286574,960300
VCG,3/29/2013,6.173335,6.399879,6.003427,6.229971,1079200
VCG,4/1/2013,6.39954,6.852605,6.173008,6.795972,889600
VCG,4/2/2013,6.852714,6.909348,6.569544,6.626178,1070700
VCG,4/3/2013,6.682776,6.852678,6.626143,6.682776,862200
VCG,4/4/2013,6.682847,6.739482,6.512945,6.569579,786600
VCG,4/5/2013,6.512876,6.682776,6.456242,6.682776,635000
VCG,4/8/2013,6.682776,6.796044,6.512876,6.682776,690900
VCG,4/9/2013,6.45631,6.682847,6.45631,6.569579,386900
VCG,4/10/2013,6.626318,6.682954,6.343143,6.399777,1204300
VCG,4/11/2013,6.456413,6.513048,6.286507,6.399777,732000
VCG,4/12/2013,6.456459,6.683001,6.229916,6.343187,841400
VCG,4/15/2013,6.342784,6.342784,5.889728,6.059624,603000
VCG,4/16/2013,6.003024,6.003024,5.719862,5.946392,652400
VCG,4/17/2013,6.059741,6.059741,5.776576,5.83321,458700
VCG,4/18/2013,5.776678,5.833313,5.550142,5.66341,804400
VCG,4/22/2013,5.60643,5.66306,5.153385,5.210015,827200
VCG,4/23/2013,5.210503,5.550318,5.210503,5.380411,579600
VCG,4/24/2013,5.437047,5.493682,5.267138,5.380411,549700
VCG,4/25/2013,5.380239,5.720044,5.380239,5.66341,899000
VCG,4/26/2013,5.720196,5.720196,5.380382,5.437017,373900
VCG,5/2/2013,5.323746,5.493653,5.267111,5.437017,261400
VCG,5/3/2013,5.436912,5.606815,5.323643,5.606815,789600
VCG,5/6/2013,5.606578,6.003003,5.606578,6.003003,1444700
VCG,5/7/2013,6.172899,6.286163,5.946371,6.003003,934800
VCG,5/8/2013,6.003066,6.116332,5.719903,5.889801,1025300
VCG,5/9/2013,5.889676,6.229465,5.889676,6.116202,1268200
VCG,5/10/2013,6.286097,6.286097,6.002939,6.116202,629600
VCG,5/13/2013,6.06003,6.34321,6.06003,6.286574,990700
VCG,5/14/2013,6.286097,6.286097,5.946308,6.116202,885500
VCG,5/15/2013,6.116601,6.626318,6.059967,6.399777,1185400
VCG,5/16/2013,6.399744,6.626283,6.343109,6.456378,1457700
VCG,5/17/2013,6.456459,6.513094,6.286551,6.343187,587700
VCG,5/20/2013,6.229674,6.796008,6.229674,6.739375,1386200
VCG,5/21/2013,6.682588,7.248909,6.682588,7.02238,2920500
VCG,5/22/2013,7.02238,7.192276,6.965748,7.02238,1560700
VCG,5/23/2013,7.022467,7.0791,6.739303,6.852569,2210600
VCG,5/24/2013,6.909165,6.965797,6.7959,6.909165,1162800
VCG,5/27/2013,6.909043,7.248832,6.909043,7.135569,1191700
VCG,5/28/2013,6.795828,7.078988,6.795828,7.078988,1640100
VCG,5/29/2013,7.022467,7.305631,6.795936,6.852569,1295100
VCG,5/30/2013,6.739601,7.305954,6.739601,7.305954,1673400
VCG,5/31/2013,7.362095,7.475358,7.022306,7.135569,1376600
VCG,6/3/2013,6.965724,7.248883,6.965724,7.078988,493600
VCG,6/4/2013,7.02243,7.135695,6.852532,6.909165,1261100
VCG,6/5/2013,6.909116,7.02238,6.852484,7.02238,771000
VCG,6/6/2013,6.965724,7.135619,6.85246,7.078988,1192200
VCG,6/7/2013,7.135619,7.192251,7.022356,7.078988,1083300
VCG,6/10/2013,7.192251,7.192251,6.965724,7.078988,1435500
VCG,6/11/2013,7.022306,7.135569,6.965674,7.135569,954300
VCG,6/12/2013,7.07945,7.362628,7.07945,7.249357,2469300
VCG,6/13/2013,7.192683,7.362589,7.136048,7.305954,1056700
VCG,6/14/2013,7.419119,7.645658,7.362485,7.475754,1872400
VCG,6/17/2013,7.702265,7.815534,7.362459,7.532362,3249200
VCG,6/18/2013,7.475688,7.64559,7.305786,7.588956,1864000
VCG,6/19/2013,7.588916,7.702183,7.532282,7.645549,881400
VCG,6/20/2013,7.645698,7.645698,7.249254,7.419159,1457500
VCG,6/21/2013,7.362628,7.532535,7.022814,7.249357,5333700
VCG,6/24/2013,7.135771,7.249037,6.739339,6.795972,2581400
VCG,6/25/2013,6.739696,6.796332,6.173335,6.229971,1834500
VCG,6/26/2013,6.456413,6.456413,6.059967,6.399777,1438300
VCG,6/27/2013,6.343109,6.513013,6.343109,6.456378,989900
VCG,6/28/2013,6.45631,6.682847,6.45631,6.569579,1082900
VCG,7/1/2013,6.569648,6.569648,6.343109,6.456378,399000
VCG,7/2/2013,6.45631,6.626213,6.45631,6.569579,498600
VCG,7/3/2013,6.569544,6.626178,6.51291,6.626178,690000
VCG,7/4/2013,6.569579,6.682847,6.512945,6.569579,637600
VCG,7/5/2013,6.626213,6.739482,6.512945,6.569579,695800
VCG,7/8/2013,6.569683,6.569683,6.399777,6.399777,395600
VCG,7/9/2013,6.399721,6.51299,6.399721,6.51299,324400
VCG,7/10/2013,6.513048,6.626318,6.343143,6.399777,759100
VCG,7/11/2013,6.399744,6.456378,6.286474,6.456378,386500
VCG,7/12/2013,6.399642,6.626178,6.399642,6.626178,492500
VCG,7/15/2013,6.62626,6.62626,6.456356,6.51299,375300
VCG,7/16/2013,6.51299,6.569625,6.456356,6.51299,319200
VCG,7/17/2013,6.456356,6.569625,6.399721,6.51299,583000
VCG,7/18/2013,6.513048,6.569683,6.399777,6.399777,293400
VCG,7/19/2013,6.456356,6.51299,6.399721,6.51299,269600
VCG,7/22/2013,6.456378,6.513013,6.399744,6.456378,265100
VCG,7/23/2013,6.456378,6.513013,6.399744,6.456378,273700
VCG,7/24/2013,6.456459,6.456459,6.229916,6.343187,526900
VCG,7/25/2013,6.342694,6.342694,6.116169,6.172801,303600
VCG,7/26/2013,6.172801,6.229432,6.059538,6.172801,800600
VCG,7/29/2013,6.172921,6.172921,5.946392,5.946392,344201
VCG,7/30/2013,5.946392,6.512714,5.946392,5.946392,183601
VCG,7/31/2013,5.946434,6.003066,5.833168,5.889801,405452
VCG,8/1/2013,5.889759,6.003024,5.833127,5.946392,302123
VCG,8/2/2013,5.946759,6.286574,5.946759,6.286574,641664
VCG,8/5/2013,6.286063,6.286063,6.116169,6.172801,422372
VCG,8/6/2013,6.173335,6.229971,6.116699,6.229971,339737
VCG,8/7/2013,6.22952,6.22952,6.059624,6.059624,426978
VCG,8/8/2013,6.059656,6.172921,5.946392,5.946392,432994
VCG,8/9/2013,6.059635,6.059635,5.946371,6.003003,239375
VCG,8/12/2013,5.946392,6.003024,5.833127,5.946392,206493
VCG,8/13/2013,6.003003,6.059635,5.889739,6.003003,405107
VCG,8/14/2013,6.002992,6.059624,5.889728,6.059624,350850
VCG,8/15/2013,5.946759,6.286574,5.946759,6.286574,567673
VCG,8/16/2013,6.229971,6.286607,6.116699,6.229971,360834
VCG,8/19/2013,6.229872,6.513048,6.173237,6.399777,839611
VCG,8/20/2013,6.399777,6.456413,6.229872,6.399777,749083
VCG,8/21/2013,6.343086,6.569625,6.286452,6.51299,981711
VCG,8/22/2013,6.513013,6.682918,6.399744,6.456378,854210
VCG,8/23/2013,6.455991,6.512622,6.116202,6.116202,828900
VCG,8/26/2013,6.116699,6.229971,6.060063,6.229971,438158
VCG,8/27/2013,6.22952,6.22952,6.059624,6.059624,289800
VCG,8/28/2013,6.059656,6.059656,5.889759,5.946392,832700
VCG,8/29/2013,5.946392,6.116288,5.946392,5.946392,753020
VCG,8/30/2013,5.946308,6.116202,5.946308,6.116202,328048
VCG,9/3/2013,6.116288,6.116288,5.889759,5.946392,409630
VCG,9/4/2013,5.889915,5.946549,5.720014,5.720014,629630
VCG,9/5/2013,5.66338,5.776648,5.66338,5.720014,528710
VCG,9/6/2013,5.776648,5.776648,5.66338,5.720014,288255
VCG,9/9/2013,5.720115,5.720115,5.55021,5.55021,291900
VCG,9/10/2013,5.550181,5.66345,5.550181,5.606815,251900
VCG,9/11/2013,5.66345,5.66345,5.550181,5.606815,113664
VCG,9/12/2013,5.66352,5.66352,5.493614,5.493614,226810
VCG,9/13/2013,5.606746,5.776648,5.493479,5.720014,432022
VCG,9/16/2013,5.549848,5.549848,5.15343,5.15343,626700
VCG,9/17/2013,4.644053,4.927227,4.644053,4.644053,480900
VCG,9/18/2013,4.190664,4.530448,4.190664,4.190664,3918007
