Ticker,Date,Open,High,Low,Close,Volume
UIC,2/19/2016,10.66523,10.71882,10.66523,10.71882,14640
UIC,2/22/2016,10.9332,11.14757,10.9332,11.14757,330
UIC,2/23/2016,10.71882,11.09398,10.61163,10.9332,13670
UIC,2/24/2016,10.98679,10.98679,10.98679,10.98679,8000
UIC,2/25/2016,10.98679,10.98679,10.55804,10.9332,160
UIC,2/26/2016,10.71882,10.82601,10.61163,10.71882,6620
UIC,2/29/2016,10.66523,10.66523,10.34366,10.66523,5760
UIC,3/1/2016,10.61163,10.66523,10.61163,10.66523,4000
UIC,3/2/2016,10.71882,10.71882,10.61163,10.61163,5130
UIC,3/3/2016,10.61163,10.61163,10.61163,10.61163,5000
UIC,3/4/2016,10.39725,10.61163,10.39725,10.45085,780
UIC,3/7/2016,10.45085,10.61163,10.45085,10.61163,12820
UIC,3/8/2016,10.66523,10.98679,10.66523,10.98679,900
UIC,3/9/2016,10.71882,10.8796,10.55804,10.55804,870
UIC,3/10/2016,10.55804,10.9332,10.34366,10.9332,2470
UIC,3/11/2016,10.71882,10.98679,10.71882,10.98679,4990
UIC,3/14/2016,10.9332,10.9332,10.71882,10.8796,190
UIC,3/15/2016,10.50444,10.8796,10.50444,10.71882,6710
UIC,3/16/2016,10.45085,10.71882,10.45085,10.50444,13120
UIC,3/17/2016,10.50444,11.20117,10.50444,10.61163,3620
UIC,3/18/2016,10.8796,10.9332,10.61163,10.82601,1220
UIC,3/21/2016,10.50444,10.61163,10.45085,10.61163,12300
UIC,3/22/2016,10.61163,10.8796,10.61163,10.8796,14260
UIC,3/23/2016,10.50444,10.8796,10.50444,10.8796,1620
UIC,3/24/2016,10.71882,10.71882,10.71882,10.71882,100
UIC,3/25/2016,10.71882,10.82601,10.71882,10.82601,30
UIC,3/28/2016,10.45085,10.82601,10.45085,10.82601,4030
UIC,3/29/2016,10.45085,10.98679,10.45085,10.98679,8130
UIC,3/30/2016,10.98679,11.14757,10.71882,11.14757,16190
UIC,3/31/2016,11.20117,11.89789,10.98679,10.98679,6930
UIC,4/1/2016,11.25476,11.25476,10.8796,10.8796,2020
UIC,4/4/2016,10.98679,11.52273,10.71882,11.20117,2750
UIC,4/5/2016,10.77241,11.09398,10.77241,10.82601,12170
UIC,4/6/2016,10.9332,11.52273,10.9332,11.25476,30360
UIC,4/7/2016,11.46914,11.46914,11.25476,11.25476,28250
UIC,4/8/2016,11.25476,11.41554,11.25476,11.25476,14950
UIC,4/11/2016,11.25476,11.7907,11.25476,11.52273,8530
UIC,4/12/2016,11.52273,12.21945,11.41554,12.21945,40140
UIC,4/13/2016,12.21945,12.21945,11.7907,12.05867,8520
UIC,4/14/2016,11.8443,12.16586,11.8443,12.05867,4000
UIC,4/15/2016,12.05867,12.21945,12.05867,12.05867,35960
UIC,4/19/2016,12.11227,12.27305,11.95148,12.11227,24800
UIC,4/20/2016,12.11227,12.7018,12.11227,12.32664,6120
UIC,4/21/2016,12.11227,12.16586,12.05867,12.16586,25580
UIC,4/22/2016,12.11227,12.11227,11.7907,11.7907,960
UIC,4/25/2016,11.73711,12.54102,11.73711,12.05867,10540
UIC,4/26/2016,11.7907,12.32664,11.7907,12.21945,10510
UIC,4/27/2016,11.89789,12.16586,11.89789,11.89789,11020
UIC,4/28/2016,12.27305,12.27305,11.95148,12.16586,28540
UIC,4/29/2016,12.32664,12.43383,12.11227,12.16586,14350
UIC,5/4/2016,12.16586,12.48742,12.05867,12.16586,9610
UIC,5/5/2016,12.16586,12.16586,12.00508,12.16586,12110
UIC,5/6/2016,12.00508,12.32664,12.00508,12.32664,400
UIC,5/9/2016,12.21945,12.21945,11.95148,11.95148,2100
UIC,5/10/2016,11.95148,12.21945,11.89789,11.95148,8490
UIC,5/11/2016,11.95148,12.16586,11.89789,11.89789,9550
UIC,5/12/2016,12.16586,12.16586,11.8443,12.00508,14440
UIC,5/13/2016,12.21945,12.21945,11.89789,12.05867,14820
UIC,5/16/2016,12.05867,12.05867,11.95148,12.05867,9810
UIC,5/17/2016,11.95148,12.11227,11.95148,12.11227,12310
UIC,5/18/2016,12.11227,12.27305,12.05867,12.16586,21910
UIC,5/19/2016,12.05867,12.11227,12.05867,12.11227,3600
UIC,5/20/2016,12.21945,12.27305,11.95148,11.95148,7560
UIC,5/23/2016,11.95148,12.32664,11.95148,12.11227,94920
UIC,5/24/2016,12.45671,12.62892,12.16969,12.62892,32620
UIC,5/25/2016,13.08816,13.08816,12.62892,12.62892,270
UIC,5/26/2016,12.05488,12.3419,12.05488,12.3419,580
UIC,5/27/2016,12.3419,13.08816,12.22709,12.51412,2680
UIC,5/30/2016,12.11229,13.08816,12.11229,12.51412,6950
UIC,5/31/2016,12.3419,13.03075,12.05488,12.05488,9950
UIC,6/1/2016,12.11229,12.57152,12.11229,12.57152,1430
UIC,6/2/2016,12.57152,12.57152,11.94007,12.11229,6480
UIC,6/3/2016,12.51412,12.51412,12.16969,12.16969,820
UIC,6/6/2016,12.45671,12.45671,12.45671,12.45671,10
UIC,6/7/2016,12.45671,12.74373,12.39931,12.62892,2730
UIC,6/8/2016,12.74373,12.74373,12.2845,12.74373,5710
UIC,6/9/2016,12.85854,13.08816,12.85854,13.08816,2100
UIC,6/10/2016,12.62892,13.08816,12.2845,12.39931,8380
UIC,6/13/2016,12.39931,12.97335,12.39931,12.51412,10740
UIC,6/14/2016,12.74373,12.74373,12.39931,12.51412,17610
UIC,6/15/2016,12.97335,13.03075,12.39931,12.39931,4200
UIC,6/16/2016,12.91595,12.91595,12.51412,12.51412,21070
UIC,6/17/2016,12.62892,12.62892,12.45671,12.57152,1950
UIC,6/20/2016,12.97335,12.97335,12.62892,12.74373,48110
UIC,6/21/2016,13.08816,13.6048,13.08816,13.6048,54210
UIC,6/22/2016,14.46586,14.46586,13.77701,14.06403,91700
UIC,6/23/2016,14.06403,14.63807,13.37518,13.94922,3400
UIC,6/24/2016,13.83441,14.23624,13.20297,13.77701,65830
UIC,6/27/2016,13.89182,13.89182,13.26037,13.77701,41200
UIC,6/28/2016,13.77701,13.83441,13.7196,13.7196,740
UIC,6/29/2016,13.7196,14.23624,13.37518,14.17884,26580
UIC,6/30/2016,14.35105,14.46586,14.06403,14.23624,43100
UIC,7/1/2016,14.23624,14.40845,14.23624,14.35105,58130
UIC,7/4/2016,14.58067,14.92509,14.35105,14.52326,44400
UIC,7/5/2016,14.81028,14.81028,14.40845,14.63807,35980
UIC,7/6/2016,14.86769,15.55654,14.58067,15.38433,28160
UIC,7/7/2016,15.67135,15.67135,14.92509,15.49913,33570
UIC,7/8/2016,15.49913,15.49913,15.0973,15.0973,71060
UIC,7/11/2016,15.38433,15.38433,14.92509,15.0399,16340
UIC,7/12/2016,15.0399,15.38433,14.58067,15.0399,5820
UIC,7/13/2016,15.32692,15.32692,15.0399,15.0399,6500
UIC,7/14/2016,15.21211,15.21211,14.52326,14.52326,22440
UIC,7/15/2016,14.69548,14.69548,14.35105,14.58067,17760
UIC,7/18/2016,14.86769,14.86769,14.12143,14.35105,4380
UIC,7/19/2016,14.63807,14.63807,14.35105,14.35105,14470
UIC,7/20/2016,15.0399,15.32692,14.35105,14.75288,22520
UIC,7/21/2016,14.58067,14.63807,14.35105,14.63807,870
UIC,7/22/2016,15.32692,15.32692,14.23624,14.92509,35450
UIC,7/25/2016,15.0399,15.0399,14.86769,14.92509,1800
UIC,7/26/2016,14.46586,14.81028,14.40845,14.63807,1590
UIC,7/27/2016,14.63807,14.69548,14.46586,14.46586,5230
UIC,7/28/2016,14.86769,14.86769,14.46586,14.69548,2370
UIC,7/29/2016,14.63807,14.86769,14.58067,14.63807,3340
UIC,8/1/2016,14.46586,14.46586,14.35105,14.40845,14290
UIC,8/2/2016,14.06403,14.63807,13.83441,14.46586,17630
UIC,8/3/2016,14.35105,15.0973,14.23624,14.40845,11280
UIC,8/4/2016,14.35105,14.35105,14.29365,14.35105,12200
UIC,8/5/2016,14.06403,14.29365,13.94922,14.29365,6020
UIC,8/8/2016,14.29365,14.29365,14.29365,14.29365,40
UIC,8/9/2016,14.35105,14.35105,13.94922,14.35105,5600
UIC,8/10/2016,14.29365,14.35105,14.29365,14.29365,13490
UIC,8/11/2016,14.58067,14.58067,14.12143,14.29365,9120
UIC,8/12/2016,14.12143,14.35105,14.06403,14.35105,2010
UIC,8/15/2016,14.35105,14.35105,14.00663,14.35105,490
UIC,8/16/2016,14.35105,15.0399,14.12143,14.75288,16250
UIC,8/17/2016,14.46586,14.86769,14.35105,14.86769,7370
UIC,8/18/2016,14.69548,14.69548,14.40845,14.40845,1510
UIC,8/19/2016,14.46586,14.75288,14.35105,14.58067,6570
UIC,8/22/2016,14.52326,14.63807,14.35105,14.63807,2280
UIC,8/23/2016,14.35105,14.92509,14.35105,14.35105,20230
UIC,8/24/2016,14.58067,14.63807,14.35105,14.58067,4820
UIC,8/25/2016,14.92509,14.92509,14.63807,14.63807,220
UIC,8/26/2016,14.63807,14.63807,14.29365,14.63807,3080
UIC,8/29/2016,14.35105,14.63807,14.35105,14.58067,1680
UIC,8/30/2016,14.52326,14.52326,14.35105,14.46586,4400
UIC,8/31/2016,14.46586,14.86769,14.46586,14.86769,9010
UIC,9/1/2016,14.92509,14.92509,14.69548,14.69548,530
UIC,9/5/2016,14.69548,14.92509,14.35105,14.35105,8330
UIC,9/6/2016,14.46586,14.63807,14.17884,14.35105,24010
UIC,9/7/2016,14.46586,14.46586,14.35105,14.40845,3750
UIC,9/8/2016,14.40845,14.58067,14.23624,14.40845,11860
UIC,9/9/2016,14.17884,14.92509,14.17884,14.35105,18710
UIC,9/12/2016,14.17884,14.92509,14.17884,14.92509,9000
UIC,9/13/2016,14.86769,14.86769,14.23624,14.63807,9930
UIC,9/14/2016,14.17884,14.63807,14.17884,14.63807,200
UIC,9/15/2016,14.17884,14.86769,14.17884,14.63807,5530
UIC,9/16/2016,14.63807,14.63807,14.63807,14.63807,30
UIC,9/19/2016,14.86769,14.86769,14.23624,14.63807,1420
UIC,9/20/2016,14.17884,14.63807,14.17884,14.63807,1010
UIC,9/21/2016,14.35105,14.58067,14.35105,14.58067,1730
UIC,9/22/2016,14.35105,14.52326,14.23624,14.40845,27270
UIC,9/23/2016,14.40845,14.75288,14.35105,14.46586,24490
UIC,9/26/2016,14.63807,14.86769,14.52326,14.58067,14680
UIC,9/27/2016,14.52326,15.38433,14.52326,15.15471,38570
UIC,9/28/2016,15.72875,15.95837,15.38433,15.38433,37420
UIC,9/29/2016,15.49913,15.95837,15.21211,15.44173,17460
UIC,9/30/2016,15.15471,15.44173,14.92509,15.38433,5630
UIC,10/3/2016,15.78615,15.78615,15.21211,15.49913,12390
UIC,10/4/2016,15.35562,15.49913,14.86769,15.32692,8250
UIC,10/5/2016,14.9825,15.32692,14.75288,14.92509,16040
UIC,10/6/2016,15.21211,15.21211,14.58067,14.92509,12470
UIC,10/7/2016,15.15471,15.15471,15.15471,15.15471,160
UIC,10/10/2016,15.21211,15.21211,15.21211,15.21211,17410
UIC,10/11/2016,15.38433,15.90096,15.0399,15.32692,31550
UIC,10/12/2016,15.49913,16.30279,15.49913,16.01577,81650
UIC,10/13/2016,16.07318,16.07318,15.61394,15.61394,6640
UIC,10/14/2016,15.61394,15.90096,15.0973,15.78615,21600
UIC,10/17/2016,15.29822,16.04447,15.29822,15.78615,15690
UIC,10/18/2016,15.61394,16.01577,15.49913,16.01577,45540
UIC,10/19/2016,16.3602,16.58981,16.07318,16.53241,63040
UIC,10/20/2016,16.64722,16.64722,16.3602,16.58981,34420
UIC,10/21/2016,16.58981,16.99164,16.4176,16.53241,45550
UIC,10/24/2016,16.64722,16.64722,16.3602,16.3602,20420
UIC,10/25/2016,16.10188,16.3602,15.95837,16.07318,59300
UIC,10/26/2016,15.64264,16.07318,15.49913,16.07318,4960
UIC,10/27/2016,16.3602,16.3602,16.07318,16.07318,1330
UIC,10/28/2016,16.07318,16.30279,16.07318,16.18798,20090
UIC,10/31/2016,16.3602,16.3602,16.07318,16.30279,17920
UIC,11/1/2016,16.4176,16.99164,16.30279,16.53241,53950
UIC,11/2/2016,16.50371,16.58981,16.3602,16.53241,13230
UIC,11/3/2016,16.53241,16.53241,16.30279,16.3602,9730
UIC,11/4/2016,16.07318,16.3602,16.07318,16.3602,1390
UIC,11/7/2016,16.07318,16.30279,15.78615,16.07318,17600
UIC,11/8/2016,16.13058,16.3602,16.07318,16.24539,23130
UIC,11/9/2016,16.18798,16.18798,15.72875,16.07318,23890
UIC,11/10/2016,16.30279,17.10645,16.07318,17.10645,89120
UIC,11/11/2016,17.22126,17.7953,17.10645,17.10645,41230
UIC,11/14/2016,17.22126,18.05362,17.22126,17.91011,96930
UIC,11/15/2016,18.02492,18.48415,17.96751,18.25454,89490
UIC,11/16/2016,18.36934,18.36934,17.91011,17.91011,12880
UIC,11/17/2016,18.05362,18.13973,17.56569,17.62309,18740
UIC,11/18/2016,17.45088,17.56569,17.10645,17.50828,37390
UIC,11/21/2016,17.04905,17.7953,17.04905,17.50828,15010
UIC,11/22/2016,17.56569,18.25454,17.50828,17.50828,18430
UIC,11/23/2016,17.7953,17.7953,16.93424,16.93424,31330
UIC,11/24/2016,16.90554,17.16386,16.4176,16.4176,11680
UIC,11/25/2016,16.30279,17.13515,16.30279,16.81943,6570
UIC,11/28/2016,16.76203,17.16386,16.64722,16.81943,11250
UIC,11/29/2016,16.93424,17.10645,16.70462,16.81943,5860
UIC,11/30/2016,16.81943,17.10645,16.81943,17.10645,20400
UIC,12/1/2016,16.99164,17.22126,16.93424,17.22126,4790
UIC,12/2/2016,17.56569,17.56569,17.10645,17.16386,10170
UIC,12/5/2016,16.87683,17.7953,16.87683,17.39347,25580
UIC,12/6/2016,17.85271,17.85271,16.93424,17.19256,5960
UIC,12/7/2016,17.16386,17.16386,16.87683,16.87683,1820
UIC,12/8/2016,17.22126,17.22126,16.3602,16.47501,11030
UIC,12/9/2016,17.04905,17.04905,16.3602,16.64722,9980
UIC,12/12/2016,17.04905,17.22126,16.3602,16.93424,610
UIC,12/13/2016,16.87683,16.87683,16.87683,16.87683,10
UIC,12/14/2016,16.93424,16.93424,16.64722,16.87683,1210
UIC,12/15/2016,17.16386,17.16386,16.76203,16.76203,60
UIC,12/16/2016,16.93424,16.93424,16.07318,16.13058,5380
UIC,12/19/2016,16.64722,17.10645,16.13058,16.3602,7200
UIC,12/20/2016,16.81943,17.10645,16.07318,16.64722,2170
UIC,12/21/2016,16.24539,16.53241,16.01577,16.3602,4680
UIC,12/22/2016,16.64722,16.64722,16.01577,16.53241,8830
UIC,12/23/2016,15.78615,16.58981,15.55654,16.53241,8530
UIC,12/26/2016,16.58981,16.58981,16.07318,16.53241,2350
UIC,12/27/2016,16.53241,16.64722,16.07318,16.3602,1780
UIC,12/28/2016,16.13058,16.3889,15.55654,16.30279,12310
UIC,12/29/2016,16.07318,16.3602,16.07318,16.3602,2990
UIC,12/30/2016,16.07318,16.64722,16.07318,16.64722,13930
UIC,1/3/2017,17.10645,17.10645,17.10645,17.10645,130
UIC,1/4/2017,16.01577,16.99164,16.01577,16.13058,660
UIC,1/5/2017,16.58981,16.58981,16.07318,16.3602,1070
UIC,1/6/2017,16.07318,16.3602,15.90096,16.3602,1230
UIC,1/9/2017,16.64722,16.64722,15.49913,15.84356,4820
UIC,1/10/2017,16.3602,16.3602,16.3602,16.3602,1010
UIC,1/11/2017,16.3602,16.3602,16.3602,16.3602,20
UIC,1/12/2017,16.01577,16.01577,15.49913,16.01577,21470
UIC,1/13/2017,16.30279,16.3602,15.38433,15.38433,49750
UIC,1/16/2017,15.38433,15.72875,15.38433,15.72875,9740
UIC,1/17/2017,16.07318,16.07318,16.07318,16.07318,10
UIC,1/18/2017,15.49913,15.95837,15.49913,15.72875,2010
UIC,1/19/2017,15.49913,15.72875,15.49913,15.72875,990
UIC,1/20/2017,15.67135,16.58981,15.67135,16.18798,34680
UIC,1/23/2017,16.90554,17.30737,16.90554,17.22126,76470
UIC,1/24/2017,17.7953,17.7953,16.99164,17.16386,840
UIC,1/25/2017,17.50828,17.50828,16.93424,17.22126,3950
UIC,2/2/2017,17.50828,17.50828,16.93424,17.50828,15100
UIC,2/3/2017,17.50828,17.7953,17.33607,17.50828,28150
UIC,2/6/2017,17.7953,17.7953,16.93424,17.22126,11210
UIC,2/7/2017,17.22126,17.50828,17.10645,17.39347,34090
UIC,2/8/2017,17.56569,17.56569,17.22126,17.22126,7170
UIC,2/9/2017,17.7379,17.7379,16.93424,17.42217,3280
UIC,2/10/2017,17.50828,18.08232,17.45088,17.56569,9800
UIC,2/13/2017,17.62309,18.08232,17.62309,18.08232,23100
UIC,2/14/2017,18.08232,18.19713,17.50828,18.16843,31150
UIC,2/15/2017,19.16268,19.16268,17.7767,18.9819,65180
UIC,2/16/2017,18.9819,19.2832,18.59021,19.22294,6030
UIC,2/17/2017,18.6806,18.9819,18.25878,18.6806,1020
UIC,2/20/2017,18.56008,18.6806,18.078,18.65047,1000
UIC,2/21/2017,18.078,18.62034,17.92735,18.3793,3950
UIC,2/22/2017,17.89722,18.3793,17.89722,18.3793,610
UIC,2/23/2017,18.3793,18.3793,18.3793,18.3793,700
UIC,2/24/2017,18.3793,18.65047,18.3793,18.3793,6470
UIC,2/27/2017,18.078,18.3793,18.078,18.3793,520
UIC,2/28/2017,17.68631,18.3793,17.68631,18.3793,1160
UIC,3/1/2017,18.43956,18.43956,17.80683,18.3793,6220
UIC,3/2/2017,18.078,18.3793,17.1741,18.3793,7960
UIC,3/3/2017,18.078,18.078,17.20423,17.20423,9130
UIC,3/6/2017,18.078,18.078,18.078,18.078,1950
UIC,3/7/2017,18.078,18.31904,18.078,18.31904,7690
UIC,3/8/2017,18.31904,18.9819,18.078,18.3793,2920
UIC,3/9/2017,18.25878,18.25878,18.25878,18.25878,100
UIC,3/10/2017,18.078,18.25878,17.59592,18.25878,140
UIC,3/13/2017,18.19852,18.25878,17.7767,17.95748,4200
UIC,3/14/2017,18.3793,18.9819,18.078,18.31904,5390
UIC,3/15/2017,18.62034,18.62034,18.25878,18.25878,610
UIC,3/16/2017,18.3793,18.6806,18.16839,18.62034,2060
UIC,3/17/2017,18.6806,18.6806,18.6806,18.6806,30
UIC,3/20/2017,18.6806,18.6806,17.4754,17.4754,10190
UIC,3/21/2017,18.34917,18.34917,17.7767,17.7767,2270
UIC,3/22/2017,18.62034,18.62034,17.7767,18.078,970
UIC,3/23/2017,18.31904,18.62034,18.078,18.40943,350
UIC,3/24/2017,18.078,18.65047,18.078,18.31904,430
UIC,3/27/2017,18.25878,18.62034,17.95748,17.95748,4310
UIC,3/28/2017,18.25878,18.62034,17.83696,18.25878,90
UIC,3/29/2017,18.3793,18.3793,18.078,18.25878,9080
UIC,3/30/2017,18.078,18.25878,18.078,18.078,710
UIC,3/31/2017,18.28891,18.31904,17.83696,18.31904,3660
UIC,4/3/2017,18.31904,18.31904,17.95748,18.19852,2290
UIC,4/4/2017,18.078,18.25878,18.078,18.25878,2180
UIC,4/5/2017,18.3793,18.65047,18.13826,18.13826,480
UIC,4/7/2017,18.25878,18.25878,17.4754,18.078,4160
UIC,4/10/2017,18.078,18.078,18.078,18.078,500
UIC,4/11/2017,18.04787,18.04787,18.01774,18.01774,2520
UIC,4/12/2017,18.01774,18.01774,17.4754,17.7767,6130
UIC,4/13/2017,18.078,18.078,18.078,18.078,10
UIC,4/14/2017,17.23436,18.078,17.1741,18.078,10110
UIC,4/17/2017,17.7767,18.078,17.4754,18.078,1480
UIC,4/18/2017,18.078,18.078,18.078,18.078,310
UIC,4/19/2017,17.4754,17.80683,17.38501,17.41514,11020
UIC,4/20/2017,18.04787,18.04787,17.41514,17.95748,9450
UIC,4/21/2017,18.19852,19.19281,18.19852,19.19281,51800
UIC,4/24/2017,20.51853,20.51853,19.5845,20.06658,81400
UIC,4/25/2017,20.51853,20.51853,19.2832,19.34346,33270
UIC,4/26/2017,19.34346,20.00632,19.34346,19.8858,20390
UIC,4/27/2017,20.00632,20.00632,19.82554,19.8858,18020
UIC,4/28/2017,19.34346,19.8858,19.2832,19.2832,18330
UIC,5/3/2017,19.2832,19.2832,18.43956,19.22294,18160
UIC,5/4/2017,19.22294,20.51853,18.19852,19.8858,22170
UIC,5/5/2017,19.8858,20.15697,18.80112,19.94606,22740
UIC,5/8/2017,20.15697,21.03074,20.06658,20.94035,9010
UIC,5/9/2017,20.91022,20.91022,20.12684,20.1871,19940
UIC,5/10/2017,20.12684,20.66918,19.8858,19.8858,22490
UIC,5/11/2017,20.12684,20.12684,19.31333,19.8858,6440
UIC,5/12/2017,19.76528,20.06658,19.64476,19.82554,12380
UIC,5/15/2017,20.06658,20.42814,19.70502,19.70502,5620
UIC,5/16/2017,19.34346,20.60892,19.31333,19.8858,8360
UIC,5/17/2017,19.8858,20.06658,19.25307,20.06658,11780
UIC,5/18/2017,19.46398,20.06658,19.2832,19.8858,22730
UIC,5/19/2017,19.57994,20.49775,19.57994,20.06944,11530
UIC,5/22/2017,20.19181,20.19181,20.06944,20.06944,2470
UIC,5/23/2017,20.253,20.253,18.90688,19.88587,1150
UIC,5/24/2017,19.88587,20.19181,19.88587,19.88587,2010
UIC,5/25/2017,18.99866,20.19181,18.96806,19.09044,15050
UIC,5/26/2017,19.09044,20.06944,18.99866,20.00825,5360
UIC,5/29/2017,20.00825,20.00825,20.00825,20.00825,0
UIC,5/30/2017,19.57994,20.10003,19.39637,19.82469,3890
UIC,5/31/2017,19.82469,19.82469,19.274,19.82469,13210
UIC,6/1/2017,19.7635,19.7635,19.51875,19.51875,8340
UIC,6/2/2017,19.51875,19.51875,19.51875,19.51875,120
UIC,6/5/2017,19.39637,19.45756,19.274,19.274,23400
UIC,6/6/2017,19.21281,19.21281,18.7845,19.21281,10040
UIC,6/7/2017,19.57994,19.57994,19.21281,19.33519,1620
UIC,6/8/2017,19.21281,19.57994,19.21281,19.33519,2390
UIC,6/9/2017,19.33519,20.00825,19.33519,19.82469,5730
UIC,6/12/2017,19.70231,19.7635,19.09044,19.7635,7380
UIC,6/13/2017,19.7635,19.7635,19.21281,19.274,2130
UIC,6/14/2017,19.70231,19.70231,19.45756,19.64112,520
UIC,6/15/2017,19.57994,19.70231,19.33519,19.70231,2410
UIC,6/16/2017,19.274,19.57994,19.274,19.57994,90
UIC,6/19/2017,19.57994,19.57994,19.15162,19.57994,10230
UIC,6/20/2017,19.57994,19.88587,19.57994,19.88587,9250
UIC,6/21/2017,19.88587,20.74249,19.36578,20.19181,630
UIC,6/22/2017,20.06944,20.19181,19.39637,20.16121,6590
UIC,6/23/2017,19.51875,20.19181,19.274,20.19181,11260
UIC,6/26/2017,20.19181,20.37537,20.19181,20.37537,3060
UIC,6/27/2017,20.19181,20.19181,20.19181,20.19181,3000
UIC,6/28/2017,19.88587,20.00825,19.274,19.94706,3160
UIC,6/29/2017,19.94706,20.00825,19.57994,20.00825,6870
UIC,6/30/2017,19.64112,20.00825,19.64112,20.00825,2210
UIC,7/3/2017,19.57994,19.7635,19.57994,19.7635,8220
UIC,7/4/2017,20.13062,20.19181,20.13062,20.13062,150
UIC,7/5/2017,19.57994,20.16121,19.36578,19.64112,12280
UIC,7/6/2017,20.253,20.253,19.70231,20.13062,220
UIC,7/7/2017,19.88587,19.88587,19.88587,19.88587,40
UIC,7/10/2017,20.19181,20.19181,19.57994,20.06944,900
UIC,7/11/2017,20.253,20.80368,19.45756,20.06944,5050
UIC,7/12/2017,20.06944,20.06944,20.06944,20.06944,100
UIC,7/13/2017,21.44615,21.44615,21.35437,21.41555,59870
UIC,7/14/2017,21.41555,22.57811,21.41555,21.96624,16630
UIC,7/17/2017,22.45574,22.57811,21.66031,21.78268,2420
UIC,7/18/2017,21.53793,21.96624,20.28359,21.41555,7160
UIC,7/19/2017,22.02743,22.88405,21.41555,21.90505,6020
UIC,7/20/2017,22.27218,22.33336,21.59912,21.90505,24430
UIC,7/21/2017,21.90505,21.90505,21.59912,21.78268,8340
UIC,7/24/2017,21.78268,22.24158,21.41555,21.78268,13530
UIC,7/25/2017,21.53793,21.90505,21.41555,21.78268,2750
UIC,7/26/2017,22.1498,22.1498,21.1708,21.66031,21490
UIC,7/27/2017,21.66031,21.66031,21.1708,21.59912,4780
UIC,7/28/2017,21.10962,22.02743,21.10962,21.41555,8680
UIC,7/31/2017,21.41555,21.41555,21.10962,21.41555,12030
UIC,8/1/2017,21.1708,21.41555,20.80368,21.35437,14110
UIC,8/2/2017,21.41555,21.41555,21.41555,21.41555,14040
UIC,8/3/2017,20.55893,21.41555,20.55893,21.23199,940
UIC,8/4/2017,21.10962,21.29318,20.98724,21.23199,1350
UIC,8/7/2017,21.35437,21.35437,20.253,20.92606,11660
UIC,8/8/2017,20.80368,21.10962,20.49775,21.10962,4890
UIC,8/9/2017,21.6909,21.93565,21.04843,21.41555,1770
UIC,8/10/2017,21.35437,21.35437,21.35437,21.35437,240
UIC,8/11/2017,21.29318,21.29318,21.29318,21.29318,10
UIC,8/14/2017,21.23199,21.23199,20.43656,21.10962,4020
UIC,8/15/2017,21.10962,22.57811,20.49775,22.51693,9050
UIC,8/16/2017,21.59912,22.33336,21.41555,22.27218,10730
UIC,8/17/2017,22.02743,22.02743,21.23199,21.23199,7810
UIC,8/18/2017,21.23199,22.21099,21.23199,21.41555,5870
UIC,8/21/2017,21.72149,21.72149,21.29318,21.72149,7310
UIC,8/22/2017,21.53793,21.53793,21.23199,21.41555,3430
UIC,8/23/2017,21.72149,21.72149,21.41555,21.41555,1280
UIC,8/24/2017,21.53793,21.53793,20.80368,21.41555,2530
UIC,8/25/2017,21.66031,21.72149,20.80368,21.41555,4430
UIC,8/28/2017,21.41555,21.59912,21.10962,21.10962,5430
UIC,8/29/2017,21.41555,21.41555,20.80368,21.10962,2180
UIC,8/30/2017,21.35437,21.35437,20.80368,21.10962,4270
UIC,8/31/2017,21.41555,21.41555,20.80368,21.29318,3390
UIC,9/1/2017,21.29318,21.29318,20.80368,21.29318,6160
UIC,9/5/2017,21.23199,21.23199,20.86487,20.92606,1190
UIC,9/6/2017,21.29318,21.29318,20.80368,21.29318,15400
UIC,9/7/2017,21.2014,21.2014,21.2014,21.2014,320
UIC,9/8/2017,21.2014,21.2014,21.2014,21.2014,500
UIC,9/11/2017,21.1708,21.1708,21.1708,21.1708,910
UIC,9/12/2017,20.86487,21.41555,20.86487,21.35437,5230
UIC,9/13/2017,21.35437,22.6393,21.10962,22.6393,8110
UIC,9/14/2017,22.6393,22.6393,21.72149,22.33336,7660
UIC,9/15/2017,21.47674,22.02743,21.47674,21.96624,1110
UIC,9/18/2017,22.27218,22.27218,21.78268,21.78268,5080
UIC,9/19/2017,22.02743,22.02743,21.78268,22.02743,380
UIC,9/20/2017,21.41555,21.96624,21.41555,21.96624,3380
UIC,9/21/2017,21.47674,21.90505,21.41555,21.90505,6520
UIC,9/22/2017,21.47674,21.90505,21.41555,21.90505,11020
UIC,9/25/2017,22.02743,22.51693,21.72149,22.02743,9180
UIC,9/26/2017,21.90505,22.27218,21.90505,22.02743,1640
UIC,9/27/2017,22.02743,22.02743,21.72149,21.90505,3470
UIC,9/28/2017,21.72149,22.45574,21.66031,22.33336,5790
UIC,9/29/2017,22.33336,22.6393,22.33336,22.39455,1410
UIC,10/2/2017,23.74067,23.74067,21.90505,22.39455,8560
UIC,10/3/2017,22.94524,22.94524,21.90505,21.90505,2390
UIC,10/4/2017,22.88405,22.88405,21.90505,22.51693,4530
UIC,10/5/2017,22.6393,22.6393,22.33336,22.6393,3840
UIC,10/6/2017,22.94524,22.94524,22.33336,22.6393,5270
UIC,10/9/2017,22.88405,23.06761,22.88405,22.88405,2520
UIC,10/10/2017,22.82286,22.94524,22.6393,22.94524,12190
