Ticker,Date,Open,High,Low,Close,Volume
HNA,6/14/2019,11.55995,11.55995,11.55995,11.55995,0
HNA,6/17/2019,11.55995,11.55995,11.55995,11.55995,0
HNA,6/18/2019,11.55995,11.55995,11.55995,11.55995,0
HNA,6/19/2019,11.55995,11.55995,11.55995,11.55995,400
HNA,6/20/2019,11.65169,11.65169,11.65169,11.65169,300
HNA,6/21/2019,11.65169,11.65169,11.10122,11.55995,900
HNA,6/24/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,6/25/2019,11.4682,11.4682,11.4682,11.4682,700
HNA,6/26/2019,11.4682,11.65169,11.4682,11.4682,400
HNA,6/27/2019,11.00947,11.00947,11.00947,11.00947,300
HNA,6/28/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,7/1/2019,11.28471,11.74344,11.28471,11.55995,800
HNA,7/2/2019,11.92693,11.92693,11.92693,11.92693,100
HNA,7/3/2019,12.38566,13.57835,12.38566,13.57835,7300
HNA,7/4/2019,12.38566,12.38566,12.38566,12.38566,200
HNA,7/5/2019,11.00947,11.00947,11.00947,11.00947,300
HNA,7/8/2019,11.00947,11.00947,11.00947,11.00947,5000
HNA,7/9/2019,10.91773,10.91773,10.91773,10.91773,3000
HNA,7/10/2019,11.00947,11.4682,11.00947,11.4682,2000
HNA,7/11/2019,11.4682,11.4682,11.4682,11.4682,2900
HNA,7/12/2019,11.4682,11.4682,11.4682,11.4682,300
HNA,7/15/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,7/16/2019,11.4682,11.4682,11.4682,11.4682,100
HNA,7/17/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,7/18/2019,11.4682,11.4682,11.4682,11.4682,300
HNA,7/19/2019,11.4682,11.92693,11.4682,11.92693,4500
HNA,7/22/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,7/23/2019,11.4682,11.4682,11.4682,11.4682,800
HNA,7/24/2019,11.4682,11.4682,11.4682,11.4682,1100
HNA,7/25/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,7/26/2019,11.4682,11.4682,11.4682,11.4682,600
HNA,7/29/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,7/30/2019,11.37645,11.37645,11.37645,11.37645,300
HNA,7/31/2019,11.37645,11.37645,11.37645,11.37645,0
HNA,8/1/2019,11.37645,11.37645,11.37645,11.37645,0
HNA,8/2/2019,11.37645,11.37645,11.37645,11.37645,0
HNA,8/5/2019,11.37645,11.37645,11.37645,11.37645,0
HNA,8/6/2019,11.19296,11.19296,11.19296,11.19296,100
HNA,8/7/2019,11.4682,11.4682,11.4682,11.4682,300
HNA,8/8/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,8/9/2019,10.55074,10.55074,10.55074,10.55074,300
HNA,8/12/2019,10.55074,10.55074,10.55074,10.55074,0
HNA,8/13/2019,10.55074,10.55074,10.55074,10.55074,0
HNA,8/14/2019,11.19296,11.19296,11.19296,11.19296,500
HNA,8/15/2019,11.19296,11.19296,11.19296,11.19296,0
HNA,8/16/2019,11.92693,11.92693,11.92693,11.92693,1000
HNA,8/19/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,8/20/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,8/21/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,8/22/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,8/23/2019,10.64249,10.64249,10.64249,10.64249,300
HNA,8/26/2019,11.92693,11.92693,11.92693,11.92693,2000
HNA,8/27/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,8/28/2019,11.83518,11.92693,11.83518,11.92693,2900
HNA,8/29/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,8/30/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,9/3/2019,11.4682,11.4682,11.4682,11.4682,300
HNA,9/4/2019,11.92693,11.92693,11.92693,11.92693,2000
HNA,9/5/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,9/6/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,9/9/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,9/10/2019,11.83518,11.92693,11.83518,11.92693,3000
HNA,9/11/2019,10.73423,10.73423,10.73423,10.73423,300
HNA,9/12/2019,10.73423,10.73423,10.73423,10.73423,0
HNA,9/13/2019,10.73423,10.73423,10.73423,10.73423,0
HNA,9/16/2019,12.29391,12.29391,12.29391,12.29391,100
HNA,9/17/2019,12.29391,12.29391,12.29391,12.29391,0
HNA,9/18/2019,12.29391,12.29391,12.29391,12.29391,0
HNA,9/19/2019,11.4682,11.55995,11.4682,11.55995,2000
HNA,9/20/2019,11.28471,11.28471,11.28471,11.28471,800
HNA,9/23/2019,11.00947,11.00947,11.00947,11.00947,500
HNA,9/24/2019,11.00947,11.00947,11.00947,11.00947,400
HNA,9/25/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,9/26/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,9/27/2019,11.00947,11.00947,11.00947,11.00947,200
HNA,9/30/2019,11.00947,11.00947,11.00947,11.00947,4000
HNA,10/1/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,10/2/2019,10.73423,10.73423,10.55074,10.55074,300
HNA,10/3/2019,11.4682,11.4682,11.4682,11.4682,100
HNA,10/4/2019,11.4682,11.4682,11.4682,11.4682,0
HNA,10/7/2019,11.00947,11.00947,11.00947,11.00947,1200
HNA,10/8/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,10/9/2019,11.00947,11.00947,11.00947,11.00947,200
HNA,10/10/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,10/11/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,10/14/2019,11.00947,11.00947,10.64249,10.64249,600
HNA,10/15/2019,10.91773,10.91773,10.91773,10.91773,0
HNA,10/16/2019,10.91773,10.91773,10.91773,10.91773,0
HNA,10/17/2019,10.91773,10.91773,10.91773,10.91773,0
HNA,10/18/2019,11.00947,11.00947,11.00947,11.00947,100
HNA,10/21/2019,11.00947,11.00947,11.00947,11.00947,400
HNA,10/22/2019,10.459,10.459,10.36725,10.36725,300
HNA,10/23/2019,10.459,10.459,10.459,10.459,0
HNA,10/24/2019,10.459,10.459,10.459,10.459,0
HNA,10/25/2019,11.00947,11.00947,11.00947,11.00947,300
HNA,10/28/2019,11.00947,11.00947,11.00947,11.00947,200
HNA,10/29/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,10/30/2019,11.00947,11.00947,11.00947,11.00947,1800
HNA,10/31/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,11/1/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,11/4/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,11/5/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,11/6/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,11/7/2019,11.00947,11.00947,11.00947,11.00947,600
HNA,11/8/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,11/11/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,11/12/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,11/13/2019,12.56915,12.56915,11.83518,11.83518,700
HNA,11/14/2019,12.4774,12.4774,12.4774,12.4774,500
HNA,11/15/2019,14.31231,14.31231,14.31231,14.31231,200
HNA,11/18/2019,14.31231,14.31231,14.31231,14.31231,0
HNA,11/19/2019,14.31231,14.31231,14.31231,14.31231,0
HNA,11/20/2019,14.31231,14.31231,14.31231,14.31231,0
HNA,11/21/2019,12.20216,12.20216,12.20216,12.20216,700
HNA,11/22/2019,12.20216,12.20216,12.20216,12.20216,0
HNA,11/25/2019,11.00947,11.00947,11.00947,11.00947,600
HNA,11/26/2019,11.00947,11.00947,11.00947,11.00947,0
HNA,11/27/2019,11.10122,11.10122,11.10122,11.10122,700
HNA,11/28/2019,11.10122,11.10122,10.91773,10.91773,1700
HNA,11/29/2019,11.92693,11.92693,11.92693,11.92693,2800
HNA,12/2/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,12/3/2019,11.92693,11.92693,11.92693,11.92693,300
HNA,12/4/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,12/5/2019,11.92693,11.92693,11.92693,11.92693,3000
HNA,12/6/2019,11.92693,11.92693,11.92693,11.92693,0
HNA,12/9/2019,11.92693,11.92693,11.92693,11.92693,2900
HNA,12/10/2019,10.55074,10.55074,10.55074,10.55074,100
HNA,12/11/2019,10.55074,10.55074,10.55074,10.55074,0
HNA,12/12/2019,10.55074,10.55074,10.55074,10.55074,0
HNA,12/13/2019,10.64249,10.64249,10.64249,10.64249,100
HNA,12/16/2019,10.64249,10.64249,10.64249,10.64249,0
HNA,12/17/2019,10.64249,10.64249,10.64249,10.64249,0
HNA,12/18/2019,10.64249,10.64249,10.64249,10.64249,0
HNA,12/19/2019,11.00947,11.00947,11.00947,11.00947,300
HNA,12/20/2019,9.908525,9.908525,9.908525,9.908525,100
HNA,12/23/2019,9.908525,9.908525,9.908525,9.908525,0
HNA,12/24/2019,9.908525,9.908525,9.908525,9.908525,0
HNA,12/25/2019,10.09202,10.18376,10.09202,10.18376,400
HNA,12/26/2019,10.09202,10.09202,10.09202,10.09202,0
HNA,12/27/2019,10.09202,10.09202,10.09202,10.09202,0
HNA,12/30/2019,10.18376,10.18376,10.18376,10.18376,100
HNA,12/31/2019,11.4682,11.65169,11.4682,11.65169,3000
HNA,1/2/2020,10.36725,13.21137,10.36725,13.21137,200
HNA,1/3/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,1/6/2020,10.73423,11.10122,10.73423,11.10122,1000
HNA,1/7/2020,11.10122,11.10122,11.00947,11.00947,1500
HNA,1/8/2020,11.10122,11.10122,11.10122,11.10122,0
HNA,1/9/2020,10.91773,12.75264,10.91773,12.75264,500
HNA,1/10/2020,11.92693,11.92693,11.92693,11.92693,0
HNA,1/13/2020,12.38566,12.38566,12.38566,12.38566,100
HNA,1/14/2020,12.38566,12.38566,12.38566,12.38566,0
HNA,1/15/2020,11.4682,11.4682,11.4682,11.4682,1000
HNA,1/16/2020,11.4682,11.4682,11.4682,11.4682,0
HNA,1/17/2020,11.4682,11.4682,11.4682,11.4682,0
HNA,1/20/2020,10.73423,10.73423,10.73423,10.73423,300
HNA,1/21/2020,10.73423,10.73423,10.73423,10.73423,0
HNA,1/22/2020,12.29391,12.29391,12.29391,12.29391,100
HNA,1/30/2020,12.29391,12.29391,12.29391,12.29391,0
HNA,1/31/2020,12.29391,12.29391,12.29391,12.29391,0
HNA,2/3/2020,12.29391,12.29391,12.29391,12.29391,0
HNA,2/4/2020,12.29391,12.29391,12.29391,12.29391,0
HNA,2/5/2020,12.29391,12.29391,12.29391,12.29391,900
HNA,2/6/2020,12.29391,12.29391,12.29391,12.29391,0
HNA,2/7/2020,12.29391,12.29391,12.29391,12.29391,0
HNA,2/10/2020,10.64249,10.64249,10.64249,10.64249,300
HNA,2/11/2020,10.64249,10.64249,10.64249,10.64249,0
HNA,2/12/2020,10.64249,10.64249,10.64249,10.64249,0
HNA,2/13/2020,10.64249,10.64249,10.64249,10.64249,0
HNA,2/14/2020,10.64249,10.64249,10.64249,10.64249,0
HNA,2/17/2020,10.64249,10.64249,10.64249,10.64249,0
HNA,2/18/2020,10.64249,10.64249,10.64249,10.64249,0
HNA,2/19/2020,11.83518,11.83518,11.83518,11.83518,300
HNA,2/20/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,2/21/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,2/24/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,2/25/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,2/26/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,2/27/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,2/28/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,3/2/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,3/3/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,3/4/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,3/5/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,3/6/2020,11.83518,11.83518,11.83518,11.83518,0
HNA,3/9/2020,10.18376,10.18376,10.18376,10.18376,300
HNA,3/10/2020,8.715832,11.65169,8.715832,11.65169,600
HNA,3/11/2020,9.17456,9.17456,9.17456,9.17456,0
HNA,3/12/2020,8.440596,8.624086,8.440596,8.440596,1700
HNA,3/13/2020,7.523139,9.633288,7.523139,9.633288,700
HNA,3/16/2020,8.715832,8.715832,8.715832,8.715832,0
HNA,3/17/2020,10.00027,10.00027,10.00027,10.00027,700
HNA,3/18/2020,10.00027,10.00027,10.00027,10.00027,0
HNA,3/19/2020,9.908525,10.09202,9.908525,10.09202,1000
HNA,3/20/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,3/23/2020,9.17456,9.17456,9.17456,9.17456,700
HNA,3/24/2020,9.17456,9.17456,9.17456,9.17456,0
HNA,3/25/2020,10.55074,10.55074,10.55074,10.55074,200
HNA,3/26/2020,10.55074,10.55074,10.55074,10.55074,0
HNA,3/27/2020,10.55074,10.55074,10.55074,10.55074,0
HNA,3/30/2020,10.55074,10.55074,10.55074,10.55074,0
HNA,3/31/2020,8.991069,9.17456,8.991069,9.17456,2400
HNA,4/1/2020,9.082814,9.082814,9.082814,9.082814,0
HNA,4/3/2020,9.082814,9.082814,9.082814,9.082814,0
HNA,4/6/2020,9.082814,9.082814,9.082814,9.082814,0
HNA,4/7/2020,9.082814,9.082814,9.082814,9.082814,0
HNA,4/8/2020,9.082814,9.082814,9.082814,9.082814,0
HNA,4/9/2020,10.18376,10.18376,10.18376,10.18376,300
HNA,4/10/2020,8.807577,8.807577,8.807577,8.807577,300
HNA,4/13/2020,10.09202,10.09202,10.09202,10.09202,300
HNA,4/14/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,4/15/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,4/16/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,4/17/2020,10.00027,10.00027,10.00027,10.00027,100
HNA,4/20/2020,9.17456,9.17456,9.17456,9.17456,500
HNA,4/21/2020,9.17456,9.17456,9.17456,9.17456,0
HNA,4/22/2020,9.17456,9.17456,9.17456,9.17456,400
HNA,4/23/2020,10.459,10.459,10.459,10.459,100
HNA,4/24/2020,10.459,10.459,10.459,10.459,100
HNA,4/27/2020,10.459,10.459,10.459,10.459,0
HNA,4/28/2020,9.633288,9.633288,9.633288,9.633288,200
HNA,4/29/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,5/4/2020,9.17456,9.17456,9.17456,9.17456,2000
HNA,5/5/2020,9.082814,9.17456,9.082814,9.17456,10300
HNA,5/6/2020,9.17456,9.17456,9.17456,9.17456,0
HNA,5/7/2020,9.17456,9.17456,9.17456,9.17456,0
HNA,5/8/2020,9.633288,9.633288,9.633288,9.633288,100
HNA,5/11/2020,9.633288,9.633288,9.633288,9.633288,2000
HNA,5/12/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,5/13/2020,9.633288,9.633288,9.633288,9.633288,600
HNA,5/14/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,5/15/2020,9.633288,9.633288,9.633288,9.633288,600
HNA,5/18/2020,10.09202,10.09202,10.09202,10.09202,800
HNA,5/19/2020,10.27551,10.27551,10.27551,10.27551,1800
HNA,5/20/2020,10.27551,10.27551,10.27551,10.27551,0
HNA,5/21/2020,10.27551,10.27551,10.27551,10.27551,0
HNA,5/22/2020,10.27551,10.27551,10.27551,10.27551,100
HNA,5/25/2020,10.27551,10.27551,10.27551,10.27551,300
HNA,5/26/2020,10.27551,10.27551,10.27551,10.27551,200
HNA,5/27/2020,10.27551,10.27551,10.27551,10.27551,300
HNA,5/28/2020,10.09202,10.09202,10.09202,10.09202,300
HNA,5/29/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,6/1/2020,10.09202,10.09202,9.908525,9.908525,600
HNA,6/2/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,6/3/2020,10.09202,10.09202,10.09202,10.09202,100
HNA,6/4/2020,11.55995,11.55995,11.55995,11.55995,100
HNA,6/5/2020,11.55995,11.92693,10.55074,10.55074,1700
HNA,6/8/2020,10.55074,12.29391,10.09202,10.09202,700
HNA,6/9/2020,11.00947,11.00947,11.00947,11.00947,100
HNA,6/10/2020,11.00947,11.00947,11.00947,11.00947,0
HNA,6/11/2020,10.09202,10.55074,10.09202,10.55074,400
HNA,6/12/2020,10.36725,10.36725,10.36725,10.36725,100
HNA,6/16/2020,9.449797,9.449797,9.266306,9.266306,300
HNA,6/17/2020,9.358051,9.358051,9.358051,9.358051,0
HNA,6/18/2020,9.449797,9.449797,9.358051,9.358051,300
HNA,6/19/2020,9.449797,10.27551,9.449797,10.27551,400
HNA,6/22/2020,10.27551,10.27551,10.27551,10.27551,100
HNA,6/23/2020,10.27551,10.27551,10.27551,10.27551,100
HNA,6/24/2020,10.27551,10.27551,10.27551,10.27551,0
HNA,6/25/2020,10.27551,10.27551,10.27551,10.27551,0
HNA,6/26/2020,10.09202,10.09202,9.816779,9.816779,500
HNA,6/29/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,6/30/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,7/1/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,7/2/2020,10.09202,10.09202,9.725034,9.725034,400
HNA,7/3/2020,9.816779,9.816779,9.816779,9.816779,0
HNA,7/6/2020,9.266306,9.266306,9.17456,9.17456,400
HNA,7/7/2020,9.725034,9.725034,9.725034,9.725034,300
HNA,7/8/2020,10.09202,10.09202,10.09202,10.09202,100
HNA,7/9/2020,9.725034,9.725034,9.725034,9.725034,100
HNA,7/10/2020,9.725034,9.725034,9.725034,9.725034,0
HNA,7/13/2020,9.725034,9.725034,9.725034,9.725034,0
HNA,7/14/2020,9.633288,9.633288,9.633288,9.633288,300
HNA,7/15/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,7/16/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,7/17/2020,9.908525,9.908525,9.908525,9.908525,300
HNA,7/20/2020,9.449797,9.449797,9.266306,9.266306,300
HNA,7/21/2020,9.358051,9.358051,9.358051,9.358051,0
HNA,7/22/2020,9.358051,9.358051,9.358051,9.358051,0
HNA,7/23/2020,9.541542,9.541542,9.541542,9.541542,1000
HNA,7/24/2020,9.541542,9.541542,9.541542,9.541542,0
HNA,7/27/2020,9.541542,9.541542,9.541542,9.541542,400
HNA,7/28/2020,9.541542,9.633288,9.541542,9.633288,1200
HNA,7/29/2020,9.541542,9.541542,9.541542,9.541542,0
HNA,7/30/2020,9.541542,9.541542,9.541542,9.541542,0
HNA,7/31/2020,9.541542,9.541542,9.541542,9.541542,0
HNA,8/3/2020,9.541542,9.541542,9.541542,9.541542,0
HNA,8/4/2020,9.541542,9.541542,9.541542,9.541542,0
HNA,8/5/2020,9.541542,10.09202,9.541542,10.09202,700
HNA,8/6/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,8/7/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,8/10/2020,9.908525,9.908525,9.908525,9.908525,100
HNA,8/11/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,8/12/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,8/13/2020,10.09202,10.09202,10.09202,10.09202,100
HNA,8/14/2020,10.09202,10.09202,9.908525,9.908525,500
HNA,8/17/2020,10.00027,10.00027,10.00027,10.00027,0
HNA,8/18/2020,10.00027,10.00027,10.00027,10.00027,0
HNA,8/19/2020,10.09202,10.09202,10.09202,10.09202,1100
HNA,8/20/2020,10.09202,10.09202,10.09202,10.09202,400
HNA,8/21/2020,10.09202,10.18376,10.09202,10.18376,1900
HNA,8/24/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,8/25/2020,10.09202,10.09202,10.09202,10.09202,100
HNA,8/26/2020,9.908525,9.908525,9.908525,9.908525,300
HNA,8/27/2020,9.908525,9.908525,9.908525,9.908525,100
HNA,8/28/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,8/31/2020,9.908525,9.908525,9.908525,9.908525,100
HNA,9/1/2020,9.633288,9.633288,9.633288,9.633288,100
HNA,9/3/2020,9.816779,9.816779,9.633288,9.633288,300
HNA,9/4/2020,9.266306,9.266306,9.266306,9.266306,300
HNA,9/7/2020,9.266306,9.266306,9.266306,9.266306,0
HNA,9/8/2020,9.266306,9.266306,9.266306,9.266306,0
HNA,9/9/2020,9.633288,9.633288,9.633288,9.633288,400
HNA,9/10/2020,9.633288,9.908525,9.633288,9.908525,200
HNA,9/11/2020,9.816779,9.816779,9.816779,9.816779,0
HNA,9/14/2020,10.00027,10.00027,9.633288,9.633288,2000
HNA,9/15/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,9/16/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,9/17/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,9/18/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,9/21/2020,9.908525,9.908525,9.908525,9.908525,100
HNA,9/22/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,9/23/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,9/24/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,9/25/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,9/28/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,9/29/2020,9.908525,9.908525,9.908525,9.908525,0
HNA,9/30/2020,9.633288,9.633288,9.633288,9.633288,300
HNA,10/1/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,10/2/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,10/5/2020,9.633288,9.633288,9.633288,9.633288,0
HNA,10/6/2020,10.09202,10.09202,10.09202,10.09202,2400
HNA,10/7/2020,10.73423,10.73423,10.73423,10.73423,3600
HNA,10/8/2020,10.73423,10.73423,10.73423,10.73423,0
HNA,10/9/2020,10.73423,10.73423,10.73423,10.73423,0
HNA,10/12/2020,10.09202,10.09202,10.09202,10.09202,100
HNA,10/13/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,10/14/2020,10.09202,10.09202,10.09202,10.09202,700
HNA,10/15/2020,10.09202,10.09202,10.09202,10.09202,300
HNA,10/16/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,10/19/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,10/20/2020,10.09202,10.09202,10.09202,10.09202,100
HNA,10/21/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,10/22/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,10/23/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,10/26/2020,10.09202,10.09202,10.09202,10.09202,300
HNA,10/27/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,10/28/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,10/29/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,10/30/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,11/2/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,11/3/2020,10.55074,10.55074,10.55074,10.55074,3500
HNA,11/4/2020,10.55074,10.55074,10.55074,10.55074,0
HNA,11/5/2020,10.55074,10.55074,10.55074,10.55074,0
HNA,11/6/2020,10.55074,10.55074,10.55074,10.55074,0
HNA,11/9/2020,10.55074,10.55074,10.55074,10.55074,0
HNA,11/10/2020,9.633288,9.633288,9.17456,9.17456,300
HNA,11/11/2020,9.358051,9.358051,9.358051,9.358051,0
HNA,11/12/2020,9.908525,9.908525,9.908525,9.908525,100
HNA,11/13/2020,9.908525,10.09202,9.908525,10.09202,300
HNA,11/16/2020,10.00027,10.00027,10.00027,10.00027,0
HNA,11/17/2020,10.00027,10.00027,10.00027,10.00027,0
HNA,11/18/2020,10.09202,10.09202,10.09202,10.09202,600
HNA,11/19/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,11/20/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,11/23/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,11/24/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,11/25/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,11/26/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,11/27/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,11/30/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,12/1/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,12/2/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,12/3/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,12/4/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,12/7/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,12/8/2020,10.09202,10.09202,10.09202,10.09202,0
HNA,12/9/2020,10.09202,10.27551,10.09202,10.27551,900
HNA,12/10/2020,10.18376,10.18376,10.18376,10.18376,0
HNA,12/11/2020,10.09202,10.09202,10.09202,10.09202,300
HNA,12/14/2020,10.27551,10.27551,10.27551,10.27551,400
HNA,12/15/2020,10.18376,10.18376,10.09202,10.09202,300
HNA,12/16/2020,10.09202,11.55995,10.09202,11.55995,900
HNA,12/17/2020,11.37645,11.37645,11.37645,11.37645,0
HNA,12/18/2020,11.00947,11.00947,11.00947,11.00947,600
HNA,12/21/2020,11.00947,11.19296,11.00947,11.19296,900
HNA,12/22/2020,11.00947,11.10122,11.00947,11.10122,300
HNA,12/23/2020,10.09202,10.09202,9.725034,9.725034,600
HNA,12/24/2020,11.10122,11.10122,11.10122,11.10122,10400
HNA,12/25/2020,11.10122,11.10122,11.10122,11.10122,0
HNA,12/28/2020,11.10122,11.10122,10.09202,10.18376,3900
HNA,12/29/2020,10.27551,10.27551,9.725034,9.725034,1000
HNA,12/30/2020,10.18376,10.18376,10.09202,10.09202,300
HNA,12/31/2020,10.27551,10.27551,10.18376,10.18376,1300
HNA,1/4/2021,10.09202,10.18376,10.09202,10.18376,500
HNA,1/5/2021,10.18376,10.18376,10.18376,10.18376,1000
HNA,1/6/2021,10.18376,10.18376,10.18376,10.18376,0
HNA,1/7/2021,10.55074,10.55074,10.55074,10.55074,1600
HNA,1/8/2021,10.55074,10.55074,10.55074,10.55074,0
HNA,1/11/2021,11.00947,12.01867,11.00947,12.01867,4800
HNA,1/12/2021,11.92693,12.38566,11.92693,12.38566,1500
HNA,1/13/2021,13.76184,13.76184,13.76184,13.76184,5100
HNA,1/14/2021,12.38566,12.38566,12.38566,12.38566,300
HNA,1/15/2021,12.29391,12.38566,12.11042,12.38566,600
HNA,1/18/2021,12.56915,12.56915,12.56915,12.56915,600
HNA,1/19/2021,12.56915,12.56915,12.38566,12.38566,1200
HNA,1/20/2021,12.38566,12.38566,12.38566,12.38566,1000
HNA,1/21/2021,12.38566,12.38566,12.38566,12.38566,500
HNA,1/22/2021,12.38566,12.38566,12.38566,12.38566,2800
HNA,1/25/2021,12.38566,12.38566,12.38566,12.38566,2000
HNA,1/26/2021,12.4774,12.4774,12.38566,12.38566,3700
HNA,1/27/2021,12.38566,12.38566,12.38566,12.38566,0
HNA,1/28/2021,12.38566,12.38566,12.38566,12.38566,0
HNA,1/29/2021,12.38566,12.38566,12.38566,12.38566,0
HNA,2/1/2021,11.92693,11.92693,11.92693,11.92693,1200
HNA,2/2/2021,11.92693,11.92693,11.92693,11.92693,100
HNA,2/3/2021,11.92693,11.92693,11.92693,11.92693,2100
HNA,2/4/2021,11.92693,11.92693,11.92693,11.92693,500
HNA,2/5/2021,11.92693,11.92693,11.92693,11.92693,800
HNA,2/8/2021,11.74344,11.74344,11.74344,11.74344,300
HNA,2/9/2021,11.74344,11.74344,11.74344,11.74344,100
HNA,2/17/2021,11.92693,11.92693,11.92693,11.92693,2200
HNA,2/18/2021,11.92693,11.92693,11.92693,11.92693,200
