Ticker,Date,Open,High,Low,Close,Volume
STG,12/30/2015,7.817991,8.134326,7.456466,7.592038,10450
STG,12/31/2015,8.089135,8.089135,7.230512,7.908372,31260
STG,1/4/2016,7.908372,7.908372,7.908372,7.908372,40
STG,1/5/2016,7.592038,7.908372,7.456466,7.908372,490
STG,1/6/2016,7.366084,7.637228,7.366084,7.366084,5090
STG,1/7/2016,7.637228,7.637228,6.868987,6.868987,3700
STG,1/8/2016,6.597842,7.185321,6.46227,7.185321,1170
STG,1/12/2016,7.185321,7.185321,7.140131,7.185321,640
STG,1/13/2016,7.004559,7.185321,6.823796,7.004559,7570
STG,1/14/2016,6.643033,6.643033,6.597842,6.597842,600
STG,1/15/2016,6.597842,6.778605,6.597842,6.778605,1010
STG,1/18/2016,6.733414,6.823796,6.326698,6.778605,16090
STG,1/19/2016,6.778605,6.778605,6.778605,6.778605,150
STG,1/20/2016,7.230512,7.230512,6.778605,6.778605,3030
STG,1/21/2016,6.733414,6.778605,6.326698,6.688223,2030
STG,1/22/2016,6.552651,7.004559,6.326698,7.004559,6670
STG,1/25/2016,6.959368,7.004559,6.959368,7.004559,40
STG,1/26/2016,6.778605,7.230512,6.552651,7.004559,29820
STG,1/27/2016,7.004559,7.004559,6.552651,7.004559,19450
STG,1/28/2016,6.778605,7.004559,6.778605,7.004559,6980
STG,1/29/2016,7.004559,7.004559,7.004559,7.004559,5000
STG,2/1/2016,7.004559,7.004559,7.004559,7.004559,10
STG,2/2/2016,6.552651,6.597842,6.552651,6.597842,1030
STG,2/3/2016,6.688223,6.688223,6.688223,6.688223,250
STG,2/4/2016,7.004559,7.140131,7.004559,7.004559,120
STG,2/5/2016,6.688223,7.185321,6.688223,7.185321,1480
STG,2/15/2016,7.682419,7.682419,7.411275,7.411275,50
STG,2/16/2016,7.863182,7.863182,7.004559,7.004559,230
STG,2/18/2016,6.778605,6.823796,6.778605,6.778605,8310
STG,2/19/2016,6.778605,6.778605,6.778605,6.778605,29420
STG,2/22/2016,7.230512,7.230512,7.230512,7.230512,20
STG,2/24/2016,6.778605,6.778605,6.733414,6.733414,8390
STG,2/25/2016,6.778605,6.778605,6.778605,6.778605,7000
STG,2/29/2016,7.230512,7.230512,7.004559,7.004559,70
STG,3/2/2016,6.778605,7.004559,6.597842,6.823796,480
STG,3/3/2016,6.959368,7.185321,6.868987,7.185321,170
STG,3/4/2016,7.185321,7.185321,7.09494,7.09494,80
STG,3/7/2016,7.004559,7.185321,7.004559,7.004559,2670
STG,3/8/2016,6.823796,7.185321,6.823796,6.823796,10550
STG,3/9/2016,6.823796,7.09494,6.371889,7.09494,1020
STG,3/10/2016,6.778605,6.823796,6.778605,6.778605,1260
STG,3/11/2016,6.959368,7.004559,6.959368,7.004559,580
STG,3/14/2016,7.456466,7.456466,7.456466,7.456466,30010
STG,3/15/2016,7.953563,7.953563,7.953563,7.953563,20450
STG,3/16/2016,8.495852,8.495852,8.315089,8.495852,12050
STG,3/17/2016,8.766995,8.766995,7.908372,8.179517,1790
STG,3/18/2016,7.908372,8.224708,7.908372,8.134326,5270
STG,3/21/2016,8.134326,8.224708,7.953563,7.953563,1710
STG,3/22/2016,7.908372,8.043944,7.411275,7.501656,3040
STG,3/23/2016,7.637228,7.682419,7.501656,7.682419,600
STG,3/24/2016,7.72761,7.7728,7.682419,7.7728,230
STG,3/25/2016,7.501656,7.501656,7.501656,7.501656,10
STG,3/28/2016,7.682419,7.953563,7.682419,7.7728,100
STG,3/29/2016,7.546847,7.817991,7.230512,7.230512,8780
STG,3/30/2016,7.230512,7.682419,7.140131,7.140131,6670
STG,3/31/2016,7.637228,7.637228,7.456466,7.637228,7160
STG,4/1/2016,7.863182,7.953563,7.817991,7.817991,6140
STG,4/4/2016,7.682419,7.682419,7.275702,7.275702,8460
STG,4/5/2016,7.411275,7.411275,7.411275,7.411275,110
STG,4/6/2016,7.230512,7.501656,7.004559,7.501656,11550
STG,4/7/2016,7.456466,7.501656,7.320893,7.501656,1170
STG,4/8/2016,7.230512,7.592038,7.230512,7.592038,190
STG,4/11/2016,7.230512,7.592038,7.09494,7.09494,18960
STG,4/12/2016,7.004559,7.411275,6.643033,7.411275,4660
STG,4/13/2016,7.366084,7.411275,6.914177,6.914177,8840
STG,4/14/2016,7.366084,7.366084,7.185321,7.185321,1050
STG,4/15/2016,7.004559,7.185321,6.914177,6.914177,3910
STG,4/19/2016,6.959368,7.09494,6.733414,7.004559,3520
STG,4/20/2016,6.643033,7.004559,6.643033,6.733414,3770
STG,4/21/2016,6.778605,6.778605,6.733414,6.778605,1760
STG,4/22/2016,6.688223,6.688223,6.643033,6.643033,10150
STG,4/25/2016,6.643033,6.643033,6.597842,6.597842,3120
STG,4/26/2016,6.597842,6.597842,6.552651,6.597842,12410
STG,4/27/2016,6.191126,6.326698,6.145935,6.326698,5360
STG,4/28/2016,5.919981,6.733414,5.919981,6.688223,6330
STG,4/29/2016,6.688223,7.140131,6.552651,7.140131,33910
STG,5/4/2016,7.140131,7.230512,6.643033,7.140131,800
STG,5/5/2016,6.643033,7.140131,6.643033,7.049749,2400
STG,5/6/2016,6.778605,7.049749,6.778605,7.004559,5830
STG,5/9/2016,6.733414,6.868987,6.733414,6.868987,1110
STG,5/10/2016,6.688223,6.688223,6.597842,6.643033,2030
STG,5/11/2016,6.191126,6.643033,6.191126,6.643033,1480
STG,5/12/2016,6.643033,7.09494,6.643033,6.823796,24850
STG,5/13/2016,6.688223,6.733414,6.643033,6.688223,7010
STG,5/16/2016,6.643033,6.778605,6.552651,6.688223,2920
STG,5/17/2016,6.688223,6.688223,6.597842,6.643033,2520
STG,5/18/2016,6.371889,6.643033,6.326698,6.643033,2140
STG,5/19/2016,6.371889,6.597842,6.371889,6.597842,1570
STG,5/20/2016,6.417079,6.552651,6.417079,6.507461,5930
STG,5/23/2016,6.326698,6.733414,6.326698,6.733414,610
STG,5/24/2016,6.778605,6.914177,6.778605,6.778605,300
STG,5/25/2016,6.597842,6.868987,6.552651,6.868987,410
STG,5/26/2016,6.46227,6.688223,6.46227,6.688223,1200
STG,5/27/2016,6.552651,6.688223,6.552651,6.688223,1120
STG,5/30/2016,6.688223,6.688223,6.688223,6.688223,20
STG,6/1/2016,6.688223,6.688223,6.688223,6.688223,0
STG,6/2/2016,6.236317,6.688223,6.236317,6.688223,3610
STG,6/6/2016,6.236317,6.643033,6.236317,6.643033,5110
STG,6/7/2016,6.643033,6.643033,6.597842,6.597842,2360
STG,6/8/2016,6.778605,7.049749,6.552651,7.049749,83510
STG,6/9/2016,7.411275,7.411275,7.140131,7.366084,34090
STG,6/10/2016,7.230512,7.863182,7.230512,7.863182,148630
STG,6/13/2016,8.269898,8.269898,7.863182,8.043944,37950
STG,6/14/2016,7.682419,7.998754,7.682419,7.998754,25590
STG,6/15/2016,7.953563,8.179517,7.72761,8.089135,59830
STG,6/16/2016,8.134326,8.134326,7.546847,7.682419,311040
STG,6/17/2016,7.863182,7.908372,7.592038,7.863182,246580
STG,6/20/2016,7.817991,7.953563,7.682419,7.908372,211350
STG,6/21/2016,7.953563,8.043944,7.546847,7.998754,361240
STG,6/22/2016,8.134326,8.541042,8.134326,8.541042,189110
STG,6/23/2016,8.269898,9.128521,8.269898,8.947759,81770
STG,6/24/2016,8.766995,9.535237,8.631424,9.535237,259700
STG,6/27/2016,10.16791,10.16791,9.264093,9.264093,76160
STG,6/28/2016,9.264093,9.896763,8.902568,9.896763,17180
STG,6/29/2016,10.34867,10.57462,10.34867,10.57462,46880
STG,6/30/2016,11.11691,11.29768,11.11691,11.29768,33570
STG,7/1/2016,12.06592,12.06592,12.06592,12.06592,8040
STG,7/4/2016,12.87935,12.87935,12.87935,12.87935,11950
STG,7/5/2016,13.73797,13.73797,13.69278,13.73797,89520
STG,7/6/2016,12.92454,13.73797,12.83416,13.73797,86920
STG,7/7/2016,14.46102,14.46102,13.1053,13.24088,34520
STG,7/8/2016,13.24088,13.24088,12.42744,12.42744,66290
STG,7/11/2016,11.74958,12.20149,11.56882,11.56882,40030
STG,7/12/2016,10.84577,11.56882,10.84577,11.25248,37950
STG,7/13/2016,11.25248,12.02073,11.11691,12.02073,30370
STG,7/14/2016,12.6534,12.83416,12.02073,12.42744,49180
STG,7/15/2016,12.42744,12.42744,11.79477,11.97554,19380
STG,7/18/2016,12.6534,12.6534,11.52363,11.97554,5480
STG,7/19/2016,12.20149,12.20149,11.88515,11.88515,26870
STG,7/20/2016,11.61401,12.38225,11.52363,11.88515,18310
STG,7/21/2016,12.20149,12.20149,11.74958,11.88515,44610
STG,7/22/2016,11.61401,11.88515,11.52363,11.83996,34440
STG,7/25/2016,12.38225,12.6534,12.20149,12.6534,36170
STG,7/26/2016,13.51202,13.51202,12.78897,12.83416,13260
STG,7/27/2016,13.1053,13.69278,12.83416,13.69278,98380
STG,7/28/2016,13.78316,14.64179,13.55721,14.32545,180480
STG,7/29/2016,14.46102,14.91293,13.33126,14.86774,149570
STG,8/1/2016,15.82414,15.82414,15.65024,15.82414,45810
STG,8/2/2016,16.5197,16.69359,16.08497,16.60665,26570
STG,8/3/2016,17.38916,17.73694,17.38916,17.73694,6520
STG,8/4/2016,18.95418,18.95418,18.86724,18.95418,31510
STG,8/5/2016,20.08448,20.08448,17.82389,18.86724,24870
STG,8/8/2016,19.91059,19.91059,17.56305,17.56305,29860
STG,8/9/2016,16.60665,18.51945,16.60665,18.08473,6820
STG,8/10/2016,18.08473,18.51945,17.38916,18.25862,7020
STG,8/11/2016,18.25862,19.12808,17.91084,18.51945,3620
STG,8/12/2016,17.91084,18.95418,17.38916,17.38916,22980
STG,8/15/2016,17.82389,17.82389,17.04138,17.21527,3020
STG,8/16/2016,17.38916,18.34556,17.04138,17.73694,34650
STG,8/17/2016,18.25862,18.25862,17.73694,18.25862,15760
STG,8/18/2016,18.25862,19.47586,17.82389,19.12808,85190
STG,8/19/2016,19.56281,20.43226,19.56281,20.17142,43990
STG,8/22/2016,21.30172,21.30172,19.56281,20.43226,10070
STG,8/23/2016,20.6931,20.6931,19.7367,20.60616,21100
STG,8/24/2016,21.21478,21.21478,19.64975,20.86699,13020
STG,8/25/2016,19.7367,21.30172,19.7367,20.78005,23660
STG,8/26/2016,20.78005,21.12783,19.38891,20.51921,6750
STG,8/29/2016,19.7367,20.51921,19.12808,19.12808,32730
STG,8/30/2016,17.91084,18.95418,17.82389,17.82389,55070
STG,8/31/2016,17.65,18.25862,16.60665,16.86749,78070
STG,9/1/2016,17.91084,17.91084,16.86749,17.30221,36770
STG,9/5/2016,18.17167,18.17167,16.17192,16.17192,61490
STG,9/6/2016,16.69359,16.86749,15.65024,16.25887,15200
STG,9/7/2016,15.82414,17.38916,15.82414,17.38916,136950
STG,9/8/2016,18.25862,18.25862,17.38916,18.17167,21270
STG,9/9/2016,18.17167,18.69335,17.65,18.69335,9740
STG,9/12/2016,17.91084,18.25862,17.38916,17.38916,19880
STG,9/13/2016,16.69359,17.82389,16.69359,17.82389,4900
STG,9/14/2016,18.08473,18.08473,16.69359,17.91084,11470
STG,9/15/2016,17.99778,17.99778,16.69359,17.56305,10740
STG,9/16/2016,16.60665,17.38916,16.34581,17.38916,6210
STG,9/19/2016,16.43276,17.38916,16.34581,16.43276,20290
STG,9/20/2016,16.43276,17.04138,16.08497,17.04138,16850
STG,9/21/2016,16.17192,17.12832,15.99803,16.86749,6310
STG,9/22/2016,16.86749,17.21527,16.17192,17.21527,123780
STG,9/23/2016,17.91084,17.91084,17.21527,17.38916,96440
STG,9/26/2016,17.38916,17.47611,17.38916,17.47611,910
STG,9/27/2016,16.95443,18.25862,16.95443,18.25862,30070
STG,9/28/2016,17.38916,18.17167,17.12832,17.21527,2910
STG,9/29/2016,17.38916,18.17167,17.38916,17.95431,570
STG,9/30/2016,17.82389,18.17167,17.30221,17.38916,28670
STG,10/3/2016,17.38916,17.82389,16.86749,17.56305,4890
STG,10/4/2016,16.86749,17.47611,16.5197,17.38916,29060
STG,10/5/2016,17.38916,17.38916,17.21527,17.21527,1250
STG,10/6/2016,17.08485,17.08485,17.08485,17.08485,10
STG,10/7/2016,16.95443,18.25862,16.56318,18.08473,156320
STG,10/10/2016,16.95443,19.2585,16.95443,19.12808,159030
STG,10/11/2016,19.56281,20.43226,19.12808,19.99753,116730
STG,10/12/2016,20.43226,20.43226,19.38891,19.7367,107890
STG,10/13/2016,19.99753,19.99753,18.95418,19.7367,118030
STG,10/14/2016,19.99753,20.43226,18.95418,19.78017,143670
STG,10/17/2016,18.78029,19.99753,18.69335,18.73682,118750
STG,10/18/2016,18.73682,20.04101,18.73682,20.04101,129710
STG,10/19/2016,21.43214,21.43214,20.30184,21.12783,216900
STG,10/20/2016,21.30172,22.60591,21.12783,22.60591,278380
STG,10/21/2016,24.08399,24.17093,24.08399,24.17093,415670
STG,10/24/2016,24.17093,25.8229,24.17093,25.77943,456690
STG,10/25/2016,24.17093,26.08374,23.99704,23.99704,250490
STG,10/26/2016,22.34507,22.56244,22.34507,22.43202,307490
STG,10/27/2016,20.95394,22.21465,20.86699,20.86699,321060
STG,10/28/2016,21.30172,21.30172,19.43239,19.99753,320450
STG,10/31/2016,19.99753,20.86699,19.95406,20.17142,229630
STG,11/1/2016,20.86699,21.56256,20.86699,21.56256,511760
STG,11/2/2016,22.95369,22.95369,21.91034,21.91034,353120
STG,11/3/2016,21.91034,22.17118,20.60616,21.56256,270780
STG,11/4/2016,20.47574,21.47561,20.08448,20.08448,245690
STG,11/7/2016,19.30197,20.86699,19.30197,20.34532,208140
STG,11/8/2016,21.12783,21.12783,19.64975,19.82364,154560
STG,11/9/2016,19.47586,19.99753,18.51945,19.56281,129380
STG,11/10/2016,19.91059,20.91047,19.91059,20.30184,161140
STG,11/11/2016,19.82364,20.86699,19.7367,19.7367,132320
STG,11/14/2016,19.12808,20.60616,19.12808,19.7367,177440
STG,11/15/2016,19.7367,20.04101,19.56281,20.04101,207740
STG,11/16/2016,19.56281,20.25837,19.56281,20.04101,118730
STG,11/17/2016,20.08448,20.08448,19.64975,19.91059,106660
STG,11/18/2016,20.04101,20.04101,19.12808,19.64975,151880
STG,11/21/2016,19.95406,20.08448,18.86724,19.64975,103840
STG,11/22/2016,19.99753,19.99753,19.12808,19.21502,124170
STG,11/23/2016,19.12808,19.38891,18.69335,18.69335,135120
STG,11/24/2016,18.25862,19.21502,18.25862,19.12808,54600
STG,11/25/2016,19.47586,19.47586,19.0846,19.17155,63020
STG,11/28/2016,18.25862,19.56281,18.25862,19.30197,235500
STG,11/29/2016,19.38891,20.43226,19.38891,20.43226,220990
STG,11/30/2016,20.43226,20.43226,19.7367,19.99753,148920
STG,12/1/2016,19.82364,20.6931,19.82364,20.43226,481950
STG,12/2/2016,20.43226,20.73657,20.43226,20.51921,215190
STG,12/5/2016,20.51921,21.8234,20.51921,21.8234,456220
STG,12/6/2016,21.91034,22.08423,21.30172,22.08423,377550
STG,12/7/2016,22.25813,22.60591,21.38867,22.60591,408840
STG,12/8/2016,22.34507,22.34507,21.04088,21.12783,293220
STG,12/9/2016,19.99753,21.30172,19.7367,19.7367,165900
STG,12/12/2016,19.7367,20.60616,18.6064,18.6064,234290
STG,12/13/2016,19.47586,19.82364,18.6064,19.82364,157060
STG,12/14/2016,20.17142,21.1713,20.17142,21.1713,265380
STG,12/15/2016,21.1713,21.95381,19.82364,21.73645,327730
STG,12/16/2016,20.86699,21.8234,20.6931,21.69298,190140
STG,12/19/2016,20.51921,21.73645,20.43226,21.56256,300910
STG,12/20/2016,20.95394,21.51908,20.78005,21.47561,169950
STG,12/21/2016,21.04088,22.60591,20.86699,22.60591,442390
STG,12/22/2016,22.60591,22.86674,21.47561,22.17118,263270
STG,12/23/2016,22.17118,22.51896,21.47561,22.34507,269360
STG,12/26/2016,22.34507,22.34507,21.30172,22.17118,216710
STG,12/27/2016,20.91047,21.77992,20.6931,20.86699,116720
STG,12/28/2016,20.86699,21.12783,19.99753,20.86699,21190
STG,12/29/2016,20.2149,22.3016,20.2149,21.8234,667230
STG,12/30/2016,21.73645,21.8234,21.04088,21.6495,260340
STG,1/3/2017,21.60603,22.21465,20.86699,20.86699,175920
STG,1/4/2017,21.73645,21.99729,21.21478,21.38867,152270
STG,1/5/2017,21.56256,21.56256,20.78005,21.21478,99510
STG,1/6/2017,20.78005,21.21478,20.78005,21.12783,30610
STG,1/9/2017,20.43226,20.86699,20.43226,20.78005,7730
STG,1/10/2017,20.56268,20.73657,20.17142,20.43226,63410
STG,1/11/2017,20.43226,20.82352,20.34532,20.34532,43700
STG,1/12/2017,20.34532,20.86699,20.34532,20.86699,6900
STG,1/13/2017,21.30172,21.6495,20.60616,21.12783,3600
STG,1/16/2017,21.12783,21.30172,20.51921,20.82352,126430
STG,1/17/2017,20.86699,20.86699,20.2149,20.82352,23260
STG,1/18/2017,20.60616,20.86699,20.34532,20.34532,122250
STG,1/19/2017,20.34532,20.43226,20.17142,20.25837,7420
STG,1/20/2017,20.51921,20.6931,19.91059,20.43226,173780
STG,1/23/2017,19.99753,20.86699,19.82364,19.91059,26100
STG,1/24/2017,19.82364,20.60616,19.82364,20.43226,650
STG,1/25/2017,19.99753,20.6931,19.99753,20.6931,5140
STG,2/2/2017,20.43226,20.86699,19.99753,20.43226,22510
STG,2/3/2017,20.25837,20.30184,19.64975,19.82364,66630
STG,2/6/2017,19.64975,20.25837,19.38891,19.78017,86010
STG,2/7/2017,19.47586,19.99753,19.12808,19.56281,51310
STG,2/8/2017,19.91059,19.99753,19.12808,19.56281,77480
STG,2/9/2017,19.95406,20.12795,19.7367,19.91059,32170
STG,2/10/2017,19.47586,20.34532,19.47586,19.95406,33620
STG,2/13/2017,20.43226,21.12783,19.99753,20.60616,54440
STG,2/14/2017,20.17142,20.34532,19.99753,19.99753,49010
STG,2/15/2017,20.17142,20.51921,20.17142,20.17142,29140
STG,2/16/2017,20.17142,20.64963,19.82364,19.86712,49910
STG,2/17/2017,19.82364,20.17142,19.82364,19.95406,10590
STG,2/20/2017,19.95406,21.04088,19.95406,21.04088,78280
STG,2/21/2017,20.99741,21.04088,20.86699,20.86699,87100
STG,2/22/2017,20.86699,20.86699,20.43226,20.78005,32870
STG,2/23/2017,20.47574,20.78005,20.17142,20.17142,1820
STG,2/24/2017,20.60616,20.86699,19.99753,20.17142,21160
STG,2/27/2017,20.17142,20.51921,19.99753,20.17142,2780
STG,2/28/2017,20.34532,20.34532,19.64975,19.64975,7180
STG,3/1/2017,19.64975,19.95406,19.60628,19.95406,13850
STG,3/2/2017,19.91059,19.99753,19.60628,19.95406,6480
STG,3/3/2017,19.78017,19.99753,19.7367,19.82364,5170
STG,3/6/2017,19.56281,19.64975,19.12808,19.64975,21310
STG,3/7/2017,19.12808,19.7367,19.04113,19.12808,3710
STG,3/8/2017,19.12808,19.12808,17.82389,18.69335,33550
STG,3/9/2017,18.34556,19.91059,18.34556,19.64975,69590
STG,3/10/2017,19.56281,19.64975,19.30197,19.60628,5530
STG,3/13/2017,18.73682,19.38891,18.69335,19.12808,5840
STG,3/14/2017,18.73682,19.21502,18.69335,19.12808,630
STG,3/15/2017,19.12808,19.30197,19.12808,19.12808,3970
STG,3/16/2017,18.47598,19.04113,18.34556,19.04113,1240
STG,3/17/2017,19.04113,19.04113,18.51945,18.69335,6530
STG,3/20/2017,18.73682,19.7367,18.69335,19.34544,13110
STG,3/21/2017,19.99753,20.6931,19.38891,20.6931,161260
STG,3/22/2017,20.6931,21.47561,20.17142,20.17142,17540
STG,3/23/2017,20.25837,20.51921,19.82364,19.82364,4010
STG,3/24/2017,19.7367,20.34532,19.56281,19.64975,15370
STG,3/27/2017,19.64975,20.6931,19.64975,19.99753,15710
STG,3/28/2017,19.99753,20.43226,19.99753,20.43226,10720
STG,3/29/2017,20.60616,20.86699,19.99753,20.6931,39580
STG,3/30/2017,20.95394,21.12783,19.30197,21.04088,38160
STG,3/31/2017,20.86699,20.86699,19.99753,19.99753,14340
STG,4/3/2017,20.60616,20.60616,19.56281,20.43226,3800
STG,4/4/2017,20.6931,20.6931,19.21502,20.17142,16470
STG,4/5/2017,19.99753,20.25837,19.99753,20.2149,22590
STG,4/7/2017,19.99753,19.99753,19.64975,19.7367,27500
STG,4/10/2017,20.43226,21.08436,20.43226,21.08436,316370
STG,4/11/2017,21.12783,22.51896,20.86699,22.51896,635150
STG,4/12/2017,23.04064,23.99704,22.86674,23.47537,195150
STG,4/13/2017,22.86674,22.86674,21.86687,22.69285,272980
STG,4/14/2017,22.69285,22.69285,21.12783,21.30172,149380
STG,4/17/2017,20.86699,22.17118,20.12795,22.17118,427050
STG,4/18/2017,21.6495,23.47537,21.6495,23.47537,588080
STG,4/19/2017,23.56231,24.51871,22.95369,24.43177,593950
STG,4/20/2017,25.04039,25.64901,24.34482,24.8665,564540
STG,4/21/2017,24.34482,25.90985,23.38842,25.90985,634690
STG,4/24/2017,25.90985,26.43152,25.47512,25.56207,296100
STG,4/25/2017,26.08374,26.08374,24.17093,24.17093,225530
STG,4/26/2017,24.17093,25.38817,24.08399,24.77955,434350
STG,4/27/2017,24.77955,25.90985,24.60566,25.38817,380030
STG,4/28/2017,25.38817,25.38817,24.51871,24.8665,312710
STG,5/3/2017,25.30123,26.25763,25.21428,26.25763,634250
STG,5/4/2017,26.60542,27.82266,26.60542,26.9532,278960
STG,5/5/2017,27.04014,27.38793,26.60542,26.9532,270090
STG,5/8/2017,26.9532,26.9532,25.38817,25.38817,161010
STG,5/9/2017,25.21428,26.08374,24.17093,24.17093,537360
STG,5/10/2017,23.99704,25.64901,23.9101,25.30123,665150
STG,5/11/2017,25.30123,26.08374,24.95345,25.90985,502830
STG,5/12/2017,25.90985,26.34458,24.43177,26.08374,497950
STG,5/15/2017,26.08374,27.04014,25.56207,26.25763,671230
STG,5/16/2017,26.17069,27.64876,26.17069,27.30098,677320
STG,5/17/2017,26.9532,29.17032,26.86625,27.9096,758860
STG,5/18/2017,28.25739,29.82241,27.9096,29.82241,972940
STG,5/19/2017,29.38768,31.90911,29.12684,31.82216,953500
STG,5/22/2017,31.56133,32.16994,29.60505,29.82241,623120
STG,5/23/2017,28.43128,29.56157,27.86613,27.86613,462630
STG,5/24/2017,27.47487,28.17044,27.21404,27.30098,320580
STG,5/25/2017,27.30098,28.08349,27.30098,27.73571,608380
STG,5/26/2017,27.9096,28.34433,27.38793,27.38793,467230
STG,5/29/2017,27.47487,27.47487,25.60554,25.73596,531280
STG,5/30/2017,25.64901,26.34458,24.69261,24.69261,328660
STG,5/31/2017,25.12734,26.17069,24.34482,24.8665,330700
STG,6/1/2017,25.21428,25.64901,24.77955,25.30123,611150
STG,6/2/2017,25.30123,25.56207,24.69261,25.47512,186270
STG,6/5/2017,24.77955,25.56207,24.60566,24.77955,119130
STG,6/6/2017,24.77955,25.30123,24.34482,24.8665,352780
STG,6/7/2017,24.60566,25.21428,23.99704,24.8665,356040
STG,6/8/2017,24.60566,24.8665,23.47537,23.9101,336400
STG,6/9/2017,23.99704,24.77955,23.99704,24.08399,360050
STG,6/12/2017,24.34482,25.04039,24.08399,25.04039,395180
STG,6/13/2017,24.95345,25.64901,24.95345,25.38817,491140
STG,6/14/2017,25.21428,25.38817,24.08399,24.60566,418870
STG,6/15/2017,24.34482,25.04039,23.99704,24.69261,740530
STG,6/16/2017,24.69261,24.77955,23.64926,24.43177,386280
STG,6/19/2017,24.21441,24.60566,23.9101,24.08399,500690
STG,6/20/2017,24.17093,24.25788,23.64926,23.82315,247990
STG,6/21/2017,23.86662,23.86662,22.60591,22.60591,152720
STG,6/22/2017,22.60591,23.21453,21.91034,21.91034,390820
STG,6/23/2017,21.38867,21.73645,20.95394,21.04088,449960
STG,6/26/2017,21.04088,21.73645,21.04088,21.73645,261560
STG,6/27/2017,21.73645,22.25813,21.73645,22.25813,78340
STG,6/28/2017,22.04076,22.7798,21.73645,22.60591,428390
STG,6/29/2017,22.60591,22.86674,22.17118,22.17118,348720
STG,6/30/2017,22.25813,22.60591,21.99729,22.60591,192070
STG,7/3/2017,22.60591,22.95369,21.6495,22.08423,527480
STG,7/4/2017,22.17118,22.21465,21.34519,21.6495,338650
STG,7/5/2017,21.6495,21.6495,20.6931,20.86699,295440
STG,7/6/2017,20.6931,20.86699,20.60616,20.60616,158520
STG,7/7/2017,20.86699,21.04088,20.17142,20.17142,287490
STG,7/10/2017,20.17142,20.60616,19.56281,20.17142,104900
STG,7/11/2017,20.17142,20.43226,19.99753,20.08448,299530
STG,7/12/2017,20.08448,20.60616,19.99753,19.99753,300900
STG,7/13/2017,19.99753,20.17142,19.82364,19.86712,112710
STG,7/14/2017,19.91059,19.91059,19.60628,19.7367,92930
STG,7/17/2017,19.7367,19.7367,19.12808,19.12808,164870
STG,7/18/2017,19.17155,19.99753,18.86724,19.47586,138420
STG,7/19/2017,19.56281,20.25837,19.47586,20.08448,320300
STG,7/20/2017,20.25837,20.43226,19.86712,20.17142,134210
STG,7/21/2017,20.17142,20.34532,19.7367,19.7367,46440
STG,7/24/2017,19.7367,20.17142,19.7367,19.99753,350770
STG,7/25/2017,20.30184,20.30184,19.7367,19.7367,32250
STG,7/26/2017,19.91059,19.91059,19.43239,19.82364,113440
STG,7/27/2017,19.56281,19.99753,19.43239,19.43239,88560
STG,7/28/2017,19.56281,20.78005,19.43239,20.78005,1367480
STG,7/31/2017,20.86699,21.47561,20.51921,20.99741,558760
STG,8/1/2017,21.04088,21.04088,20.08448,20.08448,204400
STG,8/2/2017,19.99753,21.47561,19.78017,21.43214,2013310
STG,8/3/2017,21.43214,22.25813,21.30172,22.17118,548440
STG,8/4/2017,21.91034,22.51896,21.56256,22.43202,623730
STG,8/7/2017,22.43202,22.43202,21.60603,21.73645,664950
STG,8/8/2017,21.69298,21.8234,20.95394,20.95394,286240
STG,8/9/2017,20.95394,21.6495,20.30184,21.30172,779130
STG,8/10/2017,21.30172,22.08423,21.1713,21.91034,462570
STG,8/11/2017,21.91034,22.08423,21.12783,22.08423,551980
STG,8/14/2017,21.73645,22.95369,21.47561,22.7798,787610
STG,8/15/2017,22.7798,23.04064,22.12771,23.04064,735850
STG,8/16/2017,22.95369,22.95369,21.56256,21.56256,498580
STG,8/17/2017,21.91034,21.91034,21.30172,21.30172,158550
STG,8/18/2017,21.30172,21.30172,20.99741,21.21478,77320
STG,8/21/2017,21.21478,21.30172,20.95394,21.30172,229750
STG,8/22/2017,21.30172,21.56256,20.25837,20.25837,197280
STG,8/23/2017,20.25837,20.43226,19.86712,19.91059,172240
STG,8/24/2017,19.91059,20.78005,19.91059,20.43226,260520
STG,8/25/2017,20.43226,20.6931,19.82364,19.99753,187350
STG,8/28/2017,19.99753,20.43226,19.91059,20.08448,177910
STG,8/29/2017,19.99753,20.17142,19.82364,19.99753,131640
STG,8/30/2017,19.99753,19.99753,19.56281,19.56281,140320
STG,8/31/2017,19.56281,19.82364,19.47586,19.56281,95090
STG,9/1/2017,19.56281,19.7367,19.47586,19.51933,47060
STG,9/5/2017,19.56281,19.91059,19.56281,19.64975,32270
STG,9/6/2017,19.56281,19.82364,19.56281,19.64975,41630
STG,9/7/2017,19.64975,19.86712,19.56281,19.64975,55330
STG,9/8/2017,19.82364,19.82364,19.60628,19.60628,66630
STG,9/11/2017,19.56281,19.60628,19.2585,19.51933,55860
STG,9/12/2017,19.56281,20.04101,19.43239,19.95406,102960
STG,9/13/2017,20.08448,20.08448,19.7367,19.82364,108420
STG,9/14/2017,19.7367,19.91059,19.56281,19.64975,62360
STG,9/15/2017,19.56281,19.86712,19.56281,19.60628,30740
STG,9/18/2017,19.56281,19.91059,19.56281,19.82364,36760
STG,9/19/2017,19.86712,19.86712,19.64975,19.82364,41610
STG,9/20/2017,19.82364,19.82364,19.38891,19.38891,130560
