Ticker,Date,Open,High,Low,Close,Volume
PIT,10/5/2009,8.977829,9.205115,8.807364,8.921007,50440
PIT,10/6/2009,9.091824,9.091824,8.921352,9.035,29900
PIT,10/7/2009,9.375184,9.432004,9.318365,9.432004,97570
PIT,10/8/2009,9.659281,9.659281,9.432004,9.432004,80870
PIT,10/9/2009,9.77347,9.77347,9.54618,9.603003,128800
PIT,10/12/2009,9.602817,9.659638,9.489174,9.545995,151260
PIT,10/13/2009,9.603171,9.716819,9.432701,9.659995,265730
PIT,10/14/2009,10.114,10.114,10.114,10.114,155130
PIT,10/15/2009,10.569,10.569,10.569,10.569,143990
PIT,10/16/2009,11.08,11.08,10.79589,11.08,1024450
PIT,10/19/2009,10.79582,10.96628,10.68218,10.739,309150
PIT,10/20/2009,11.02329,11.02329,10.68237,10.79601,257830
PIT,10/21/2009,10.79563,10.85245,10.62517,10.68199,176700
PIT,10/22/2009,10.34119,10.6821,10.34119,10.39801,172960
PIT,10/23/2009,10.45482,10.90938,10.39801,10.39801,390700
PIT,10/26/2009,10.56885,10.6825,9.886993,9.886993,187690
PIT,10/27/2009,9.602648,9.829929,9.489007,9.489007,116500
PIT,10/28/2009,9.887184,9.944008,9.830361,9.944008,135690
PIT,10/29/2009,9.77347,9.943937,9.489358,9.603003,129530
PIT,10/30/2009,9.602546,10.00029,9.602546,9.773005,121690
PIT,11/2/2009,9.432652,9.659944,9.319005,9.319005,99190
PIT,11/3/2009,9.034459,9.148101,8.863998,8.863998,106710
PIT,11/4/2009,8.636716,9.204921,8.636716,8.863998,73780
PIT,11/5/2009,9.148358,9.262002,9.091536,9.262002,91890
PIT,11/6/2009,9.545558,9.716015,9.091008,9.091008,101250
PIT,11/9/2009,9.262052,9.375696,8.637005,8.637005,49910
PIT,11/10/2009,8.864294,8.864294,8.52336,8.637005,54880
PIT,11/11/2009,8.863639,8.920458,8.636367,8.750003,55030
PIT,11/12/2009,8.750264,9.148004,8.750264,9.148004,48990
PIT,11/13/2009,9.09136,9.205002,8.920897,9.205002,34030
PIT,11/16/2009,9.034459,9.318562,8.863998,8.863998,46830
PIT,11/17/2009,8.92118,8.978003,8.864357,8.978003,18810
PIT,11/18/2009,8.807364,8.977829,8.807364,8.921007,7920
PIT,11/19/2009,8.750542,9.091472,8.750542,8.921007,74450
PIT,11/20/2009,9.205359,9.319005,9.148535,9.319005,193540
PIT,11/23/2009,9.318644,9.375465,8.920897,9.205002,43560
PIT,11/24/2009,9.091648,9.262116,8.807534,8.978003,56650
PIT,11/25/2009,8.750464,8.807286,8.580001,8.580001,125590
PIT,11/26/2009,8.238813,8.409271,8.181993,8.181993,76940
PIT,11/27/2009,7.78434,8.57982,7.78434,8.523,84100
PIT,11/30/2009,8.52282,8.52282,8.181908,8.466002,73430
PIT,12/1/2009,8.523,8.75028,8.46618,8.523,56260
PIT,12/2/2009,8.181821,8.52273,8.125003,8.125003,126450
PIT,12/3/2009,8.409937,8.409937,8.01217,8.068994,13690
PIT,12/4/2009,8.239291,8.239291,8.012001,8.012001,18240
PIT,12/7/2009,8.239001,8.352643,8.011719,8.239001,24660
PIT,12/8/2009,8.125461,8.239103,7.954996,7.954996,19050
PIT,12/9/2009,7.670632,7.727452,7.556993,7.556993,96310
PIT,12/10/2009,7.670551,7.670551,7.216,7.216,85720
PIT,12/11/2009,6.931906,7.386457,6.931906,7.216,30350
PIT,12/14/2009,7.329716,7.556993,7.329716,7.556993,47820
PIT,12/15/2009,7.670632,7.670632,7.386535,7.556993,30950
PIT,12/16/2009,7.386457,7.556914,7.216,7.216,60470
PIT,12/17/2009,6.988823,7.159282,6.875184,6.932003,78810
PIT,12/18/2009,7.045717,7.272998,7.045717,7.272998,36660
PIT,12/21/2009,7.614001,7.614001,7.55718,7.614001,22930
PIT,12/22/2009,7.728118,7.728118,7.443996,7.443996,22020
PIT,12/23/2009,7.557472,7.557472,7.102888,7.387003,13720
PIT,12/24/2009,7.273357,7.557472,7.216534,7.387003,40950
PIT,12/25/2009,7.671173,7.727996,7.614349,7.727996,46820
PIT,12/28/2009,7.78482,7.898467,7.557526,7.727996,30740
PIT,12/29/2009,7.727819,7.727819,7.614175,7.670997,7560
PIT,12/30/2009,7.671173,7.727996,7.557526,7.727996,36210
PIT,12/31/2009,7.898522,8.068994,7.898522,8.068994,102580
PIT,1/4/2010,8.238726,8.466002,8.238726,8.466002,49750
PIT,1/5/2010,8.863639,8.863639,8.693185,8.750003,54940
PIT,1/6/2010,8.523,8.75028,8.46618,8.523,46670
PIT,1/7/2010,8.239176,8.466463,8.182354,8.295998,100540
PIT,1/8/2010,8.579926,8.579926,8.239001,8.239001,44780
PIT,1/11/2010,8.466761,8.466761,7.898522,8.068994,28120
PIT,1/12/2010,8.069121,8.239596,7.784997,7.784997,47370
PIT,1/13/2010,8.011634,8.011634,7.670713,7.897994,45340
PIT,1/14/2010,8.182095,8.182095,7.897994,7.897994,9110
PIT,1/15/2010,7.784354,7.954814,7.784354,7.897994,26030
PIT,1/18/2010,7.784463,7.784463,7.614001,7.614001,64130
PIT,1/19/2010,7.841823,7.841823,7.671348,7.784997,48220
PIT,1/20/2010,7.95473,7.95473,7.556993,7.556993,10840
PIT,1/21/2010,7.670457,7.670457,7.500002,7.500002,35660
PIT,1/22/2010,7.387172,7.728118,7.387172,7.443996,7650
PIT,1/25/2010,7.443355,7.670632,7.386535,7.556993,20390
PIT,1/26/2010,7.841823,7.841823,7.728173,7.784997,19070
PIT,1/27/2010,7.784093,7.784093,7.443184,7.500002,19200
PIT,1/28/2010,7.557472,7.557472,7.15971,7.387003,26590
PIT,1/29/2010,7.55682,7.55682,7.386366,7.500002,7270
PIT,2/1/2010,7.671294,7.671294,7.387172,7.443996,8410
PIT,2/2/2010,7.443826,7.443826,7.387003,7.387003,12830
PIT,2/3/2010,7.671294,7.671294,7.387172,7.443996,10340
PIT,2/4/2010,7.500821,7.500821,7.387172,7.443996,22600
PIT,2/5/2010,7.273178,7.329999,7.273178,7.329999,14230
PIT,2/8/2010,7.386821,7.386821,7.273178,7.329999,11010
PIT,2/9/2010,7.329638,7.329638,7.216,7.216,8980
PIT,2/10/2010,7.273523,7.443996,7.216699,7.443996,40410
PIT,2/11/2010,7.11799,7.444005,7.11799,7.444005,77720
PIT,2/12/2010,8.011817,8.011817,7.784532,7.954996,18490
PIT,2/22/2010,8.182468,8.182468,7.955178,8.012001,12150
PIT,2/23/2010,7.670822,7.727643,7.614001,7.614001,46730
PIT,2/24/2010,7.443708,7.670997,7.443708,7.670997,4710
PIT,2/25/2010,7.727643,7.841284,7.614001,7.614001,7510
PIT,2/26/2010,7.614349,7.727996,7.614349,7.727996,14460
PIT,3/1/2010,7.898647,7.898647,7.728173,7.784997,7650
PIT,3/2/2010,7.841823,7.841823,7.728173,7.784997,51600
PIT,3/3/2010,7.897994,7.897994,7.784354,7.897994,36710
PIT,3/4/2010,7.954814,8.011634,7.841174,7.897994,27700
PIT,3/5/2010,7.897994,7.897994,7.727534,7.897994,20740
PIT,3/8/2010,7.954996,8.125461,7.898175,7.954996,43060
PIT,3/9/2010,8.01217,8.068994,7.955346,8.068994,53030
PIT,3/10/2010,8.068994,8.125817,8.01217,8.068994,41110
PIT,3/11/2010,8.125532,8.295998,8.068709,8.295998,69010
PIT,3/12/2010,8.580349,8.693995,8.523525,8.693995,197920
PIT,3/15/2010,9.09128,9.09128,8.750357,8.863998,97140
PIT,3/16/2010,8.693276,8.806914,8.466002,8.466002,53270
PIT,3/17/2010,8.46609,8.52291,8.181993,8.181993,35200
PIT,3/18/2010,8.409537,8.580001,8.239074,8.580001,51200
PIT,3/19/2010,8.637005,8.693828,8.52336,8.637005,37670
PIT,3/22/2010,8.409641,8.580107,8.295998,8.295998,31730
PIT,3/23/2010,8.352276,8.409094,8.125003,8.125003,26200
PIT,3/24/2010,8.35254,8.523,8.35254,8.523,103500
PIT,3/25/2010,8.580469,8.580469,8.239524,8.409996,13980
PIT,3/26/2010,8.409819,8.466641,8.296172,8.352996,23550
PIT,3/29/2010,8.182527,8.352996,8.182527,8.352996,13060
PIT,3/30/2010,8.409819,8.409819,8.239349,8.352996,25140
PIT,3/31/2010,8.409464,8.409464,8.239001,8.239001,14200
PIT,4/1/2010,8.125875,8.409996,8.125875,8.409996,36760
PIT,4/2/2010,8.239001,8.409464,8.239001,8.239001,20580
PIT,4/5/2010,8.18208,8.63664,8.18208,8.523,110300
PIT,4/6/2010,8.750942,8.750942,8.409996,8.409996,92790
PIT,4/7/2010,8.52282,8.52282,8.295545,8.466002,46090
PIT,4/8/2010,8.466254,8.863998,8.466254,8.863998,230080
PIT,4/9/2010,9.262002,9.262002,9.262002,9.262002,81740
PIT,4/12/2010,9.715998,9.715998,9.715998,9.715998,130130
PIT,4/13/2010,9.716425,10.17099,9.716425,10.17099,1017130
PIT,4/14/2010,10.569,10.569,10.22807,10.569,454840
PIT,4/15/2010,11.08,11.08,11.08,11.08,278380
PIT,4/16/2010,11.59199,11.59199,11.59199,11.59199,110730
PIT,4/19/2010,12.15999,12.15999,11.9327,12.15999,452920
PIT,4/20/2010,12.72799,12.72799,12.72799,12.72799,87110
PIT,4/21/2010,13.35301,13.35301,13.35301,13.35301,36220
PIT,4/22/2010,13.97804,13.97804,12.72797,13.35301,986870
PIT,4/26/2010,12.78468,13.97792,12.78468,13.63699,463830
PIT,4/27/2010,14.20565,14.20565,13.52378,14.092,349240
PIT,4/28/2010,13.52318,14.31867,13.52318,13.58,225800
PIT,4/29/2010,13.23906,14.205,13.23906,14.205,698290
PIT,5/4/2010,14.887,14.887,14.20515,14.887,529990
PIT,5/5/2010,14.37536,15.39811,14.37536,14.489,211130
PIT,5/6/2010,14.54592,14.54592,13.80726,14.205,495550
PIT,5/7/2010,13.75027,13.80709,13.52299,13.52299,326580
PIT,5/10/2010,12.898,12.898,12.898,12.898,101100
PIT,5/11/2010,12.2737,12.89875,12.2737,12.50099,581770
PIT,5/12/2010,12.04648,12.21694,11.87601,11.87601,379620
PIT,5/13/2010,11.307,11.42064,11.307,11.307,349290
PIT,5/14/2010,11.13647,11.81829,10.96601,10.96601,156000
PIT,5/17/2010,11.36436,11.478,10.96661,11.478,155120
PIT,5/18/2010,11.3639,11.648,11.25026,11.648,93280
PIT,5/19/2010,11.13682,11.25046,11.08,11.08,255550
PIT,5/20/2010,10.62568,11.478,10.56885,11.478,272050
PIT,5/21/2010,10.91,10.91,10.91,10.91,41060
PIT,5/24/2010,10.39789,10.68199,10.39789,10.68199,199480
PIT,5/25/2010,10.79603,10.79603,10.17099,10.17099,281550
PIT,5/26/2010,10.22823,10.62599,10.22823,10.62599,368740
PIT,5/27/2010,10.90982,10.90982,10.56889,10.853,111230
PIT,5/28/2010,11.364,11.364,11.0799,11.364,493660
PIT,5/31/2010,11.08029,11.53487,10.853,10.853,90520
PIT,6/1/2010,10.62555,10.90965,10.5119,10.79601,76500
PIT,6/2/2010,10.62543,11.08,10.51179,11.08,104400
PIT,6/3/2010,11.47835,11.59199,11.42152,11.59199,417870
PIT,6/4/2010,11.9327,12.15999,11.53495,12.15999,635090
PIT,6/7/2010,11.59199,11.98976,11.59199,11.59199,220300
PIT,6/8/2010,11.30708,11.70482,11.13662,11.648,171740
PIT,6/9/2010,11.70521,11.76203,11.13699,11.13699,170790
PIT,6/10/2010,10.96653,11.25064,10.85289,11.13699,168460
PIT,6/11/2010,11.36446,11.36446,11.13717,11.19399,75900
PIT,6/14/2010,11.1368,11.705,11.1368,11.705,155590
PIT,6/15/2010,12.04612,12.04612,11.4779,11.76201,195050
PIT,6/16/2010,12.15937,12.15937,11.648,11.648,229840
PIT,6/17/2010,11.64847,11.76211,11.36436,11.478,127020
PIT,6/18/2010,11.42146,11.81726,11.36492,11.47801,123030
PIT,6/21/2010,11.53479,12.103,11.53479,12.103,456150
PIT,6/22/2010,12.55735,12.67099,12.21643,12.67099,747000
PIT,6/23/2010,13.01217,13.18263,12.72806,13.06899,286330
PIT,6/24/2010,13.18201,13.18201,12.50018,12.557,127410
PIT,6/25/2010,12.50018,13.18201,12.32972,13.18201,433920
PIT,6/28/2010,13.35254,13.63663,13.18208,13.52299,342270
PIT,6/29/2010,13.52302,13.52302,12.898,12.898,146040
PIT,6/30/2010,12.50082,12.89857,12.38717,12.444,133940
PIT,7/1/2010,12.55782,12.67146,12.50099,12.50099,218290
PIT,7/2/2010,13.096,13.096,12.4412,13.096,403110
PIT,7/5/2010,13.09592,13.09592,12.834,12.834,50530
PIT,7/6/2010,12.50693,12.83433,12.245,12.245,86180
PIT,7/7/2010,12.24489,12.44133,11.78653,11.85201,199910
PIT,7/8/2010,12.24439,12.30986,11.917,11.917,169030
PIT,7/9/2010,11.65571,12.376,11.65571,12.376,114650
PIT,7/12/2010,12.376,12.44149,11.98311,12.376,58230
PIT,7/13/2010,12.63805,12.76901,12.37612,12.76901,157000
PIT,7/14/2010,13.358,13.358,13.22704,13.358,1079740
PIT,7/15/2010,14.013,14.013,14.013,14.013,112890
PIT,7/16/2010,14.667,14.667,14.20866,14.667,1109540
PIT,7/19/2010,14.27484,15.38801,14.27484,15.38801,513520
PIT,7/20/2010,15.7147,15.7147,14.79801,14.79801,389010
PIT,7/21/2010,14.79871,15.519,14.73322,15.519,432600
PIT,7/22/2010,15.19087,15.51826,14.79801,14.79801,485610
PIT,7/23/2010,14.7328,14.7328,14.07801,14.07801,265260
PIT,7/26/2010,14.07837,14.6677,13.62001,13.62001,234890
PIT,7/27/2010,13.94724,13.94724,13.096,13.096,219200
PIT,7/28/2010,13.0303,13.16126,12.44099,12.44099,289140
PIT,7/29/2010,12.70262,13.03,12.63714,13.03,231250
PIT,7/30/2010,13.62001,13.62001,13.55453,13.62001,99580
PIT,8/2/2010,14.1439,14.1439,13.29264,13.75101,147780
PIT,8/3/2010,13.7503,13.81577,13.161,13.161,147070
PIT,8/4/2010,12.76805,13.16092,12.57162,12.89901,79590
PIT,8/5/2010,12.89948,13.03044,12.70304,12.834,72810
PIT,8/6/2010,12.83445,12.96542,12.63801,12.63801,62040
PIT,8/9/2010,12.44088,12.63731,12.04801,12.04801,262970
PIT,8/10/2010,11.72096,11.98288,11.45903,11.59,324680
PIT,8/11/2010,11.58957,11.91696,11.39314,11.786,155490
PIT,8/12/2010,11.32795,11.52439,11.19699,11.19699,162260
PIT,8/13/2010,10.80427,11.72099,10.80427,11.72099,88970
PIT,8/16/2010,12.04804,12.24448,11.78613,12.179,147200
PIT,8/17/2010,12.17948,12.17948,11.72112,12.114,129250
PIT,8/18/2010,11.85143,11.91691,11.65499,11.65499,59600
PIT,8/19/2010,11.39352,11.85188,11.39352,11.459,43710
PIT,8/20/2010,11.32804,11.459,11.1316,11.459,82240
PIT,8/23/2010,11.32747,11.39295,11.26199,11.26199,56610
PIT,8/24/2010,11.26285,11.26285,10.739,10.739,155180
PIT,8/25/2010,10.34597,10.34597,10.215,10.215,127350
PIT,8/26/2010,10.41148,10.41148,9.82215,10.346,46540
PIT,8/27/2010,9.887631,10.41148,9.887631,10.346,112330
PIT,8/30/2010,10.804,10.804,10.73852,10.804,40770
PIT,8/31/2010,11.06604,11.26247,10.80412,11.19699,144750
PIT,9/1/2010,11.19711,11.59,10.93519,11.59,124600
PIT,9/6/2010,12.114,12.114,11.98304,12.114,303480
PIT,9/7/2010,11.91752,12.17945,11.72108,11.983,162860
PIT,9/8/2010,11.45856,11.65499,11.39308,11.65499,128310
PIT,9/9/2010,11.91705,12.11349,11.72062,12.04801,169540
PIT,9/10/2010,12.04782,12.30973,11.524,11.524,161530
PIT,9/13/2010,11.78627,11.78627,11.00052,11.066,227000
PIT,9/14/2010,11.52439,11.52439,11.13151,11.19699,79450
PIT,9/15/2010,10.93508,11.45891,10.80412,11.19699,41740
PIT,9/16/2010,11.13151,11.19699,10.8696,11.19699,70410
PIT,9/17/2010,11.19665,11.65499,11.19665,11.65499,110810
PIT,9/20/2010,12.04839,12.11387,11.72099,11.72099,148950
PIT,9/21/2010,11.459,11.72092,11.32804,11.459,63090
PIT,9/22/2010,11.19657,11.52395,11.19657,11.393,60390
PIT,9/23/2010,11.066,11.26244,10.86956,11.066,159620
PIT,9/24/2010,11.13148,11.13148,11.00052,11.066,67420
PIT,9/27/2010,11.066,11.13148,10.93504,11.066,56950
PIT,9/28/2010,11.45888,11.45888,11.066,11.066,59110
PIT,9/29/2010,11.26292,11.26292,10.93551,11.00099,74190
PIT,9/30/2010,11.00047,11.00047,10.67308,10.93499,46200
PIT,10/1/2010,11.00044,11.00044,10.804,10.804,31270
PIT,10/4/2010,10.80437,10.80437,10.28052,10.346,131620
PIT,10/5/2010,10.21452,10.34548,10.08357,10.28,44970
PIT,10/6/2010,10.34608,10.608,10.2806,10.608,81710
PIT,10/7/2010,10.54241,10.80433,10.215,10.215,23960
PIT,10/8/2010,10.21496,10.34592,10.084,10.084,27140
PIT,10/11/2010,9.887526,10.21493,9.887526,9.953006,41270
PIT,10/12/2010,9.952428,9.952428,9.755999,9.755999,59440
PIT,10/13/2010,9.559569,9.952428,9.559569,9.755999,26220
PIT,10/14/2010,9.822,9.95296,9.75652,9.822,44960
PIT,10/15/2010,9.755999,9.821475,9.494093,9.755999,38960
PIT,10/18/2010,9.495006,9.756937,9.429523,9.495006,68970
PIT,10/19/2010,9.36344,9.494397,9.036047,9.167004,81470
PIT,10/20/2010,9.036406,9.036406,8.709,8.709,126190
PIT,10/21/2010,8.840002,8.970965,8.70904,8.840002,47840
PIT,10/22/2010,8.839436,8.839436,8.577526,8.643003,39950
PIT,10/25/2010,8.578037,8.774481,8.447075,8.709,30500
PIT,10/26/2010,9.101998,9.101998,9.101998,9.101998,64830
PIT,10/27/2010,9.232342,9.232342,8.773998,8.773998,41690
PIT,10/28/2010,8.773958,9.035868,8.643003,8.643003,22750
PIT,10/29/2010,8.905048,9.036005,8.708614,9.036005,61560
PIT,11/1/2010,9.363926,9.363926,8.971034,9.101998,47330
PIT,11/2/2010,9.101428,9.101428,8.708561,8.904994,50000
PIT,11/3/2010,8.774038,9.035951,8.708561,8.904994,30550
PIT,11/4/2010,8.905048,9.297918,8.905048,9.036005,63290
PIT,11/5/2010,9.036047,9.232483,8.970569,9.167004,71290
PIT,11/8/2010,8.84007,9.16748,8.84007,9.101998,41500
PIT,11/9/2010,9.036406,9.101887,8.709,8.709,107130
PIT,11/10/2010,8.512517,8.70896,8.316074,8.577998,104390
PIT,11/11/2010,8.380954,8.44643,8.250001,8.250001,39210
PIT,11/12/2010,7.923044,8.250443,7.857564,8.054003,174120
PIT,11/15/2010,8.185412,8.185412,7.727029,7.857996,87960
PIT,11/16/2010,7.792418,7.8579,7.465005,7.465005,61180
PIT,11/17/2010,7.660996,7.726475,7.464561,7.660996,37140
PIT,11/18/2010,7.530614,7.988999,7.530614,7.988999,29510
PIT,11/19/2010,8.250303,8.250303,7.660996,7.660996,21950
PIT,11/22/2010,7.660996,7.660996,7.464561,7.660996,69050
PIT,11/23/2010,7.530039,7.857432,7.530039,7.660996,38460
PIT,11/24/2010,7.792513,7.988963,7.661546,7.857996,36270
PIT,11/25/2010,8.053523,8.184475,7.988048,8.118999,46100
PIT,11/26/2010,8.184962,8.184962,7.923044,8.054003,35980
PIT,11/29/2010,7.923516,7.988999,7.792548,7.988999,28410
PIT,11/30/2010,8.381004,8.381004,8.250051,8.381004,133850
PIT,12/1/2010,8.44661,8.773998,8.381133,8.773998,217410
PIT,12/2/2010,9.101525,9.167004,8.905089,9.167004,165520
PIT,12/3/2010,9.626001,9.626001,9.364069,9.626001,132650
PIT,12/6/2010,9.821925,9.952884,9.429048,9.560007,83050
PIT,12/7/2010,9.298444,9.363926,9.101998,9.101998,282580
PIT,12/8/2010,8.905443,8.970924,8.709,8.709,63030
PIT,12/9/2010,8.381632,9.101929,8.316151,8.840002,105610
PIT,12/10/2010,9.101998,9.101998,8.51266,9.101998,65410
PIT,12/13/2010,9.429523,9.495006,9.36404,9.495006,174910
PIT,12/14/2010,9.494353,9.494353,9.036005,9.036005,76020
PIT,12/15/2010,8.709,9.167368,8.643518,8.709,74780
PIT,12/16/2010,8.381094,8.708481,8.315618,8.643003,81000
PIT,12/17/2010,8.840002,8.840002,8.316151,8.840002,58370
PIT,12/20/2010,8.970965,8.970965,8.512595,8.840002,80820
PIT,12/21/2010,8.840043,8.971006,8.578115,8.971006,120730
PIT,12/22/2010,9.101929,9.101929,8.840002,8.840002,30750
PIT,12/23/2010,8.97039,8.97039,8.643003,8.643003,91630
PIT,12/24/2010,8.512517,8.774441,8.512517,8.577998,57510
PIT,12/27/2010,8.643003,8.773958,8.577526,8.643003,65530
PIT,12/28/2010,8.643044,8.970431,8.643044,8.773998,51630
PIT,12/29/2010,8.774481,8.905443,8.709,8.709,72820
PIT,12/30/2010,8.773998,8.839476,8.708521,8.773998,53680
PIT,12/31/2010,8.839476,8.839476,8.773998,8.773998,21120
PIT,1/4/2011,8.773958,8.839436,8.643003,8.643003,14280
PIT,1/5/2011,8.643439,8.643439,8.446998,8.446998,29930
PIT,1/6/2011,8.643399,8.643399,8.315998,8.315998,25970
PIT,1/7/2011,8.511958,8.511958,8.315528,8.381004,10980
PIT,1/10/2011,8.315998,8.381478,8.185038,8.315998,75000
PIT,1/11/2011,8.381402,8.381402,8.054003,8.054003,33700
PIT,1/12/2011,7.92308,8.25048,7.92308,8.185,30350
PIT,1/13/2011,8.119049,8.250001,8.119049,8.250001,17380
PIT,1/14/2011,8.250001,8.315477,8.184525,8.250001,45090
PIT,1/17/2011,8.643003,8.643003,8.577526,8.643003,90000
PIT,1/18/2011,8.642911,8.839341,8.315528,8.381004,21790
PIT,1/19/2011,8.250051,8.773865,8.250051,8.381004,14130
PIT,1/20/2011,8.512439,8.512439,8.250518,8.315998,18510
PIT,1/21/2011,8.642859,8.642859,8.250001,8.250001,14440
PIT,1/24/2011,8.24995,8.446378,8.053523,8.118999,21570
PIT,1/25/2011,8.119433,8.119433,7.922995,7.922995,81900
PIT,1/26/2011,8.315922,8.315922,7.923044,8.054003,25720
PIT,1/27/2011,8.38144,8.38144,8.05404,8.185,13800
PIT,1/28/2011,8.053523,8.24995,8.053523,8.118999,21080
PIT,2/8/2011,8.315477,8.315477,8.119049,8.250001,12120
PIT,2/9/2011,8.24995,8.380902,8.118999,8.118999,46400
PIT,2/10/2011,8.118999,8.24995,8.053523,8.118999,38390
PIT,2/11/2011,8.184475,8.184475,8.053523,8.118999,13060
PIT,2/14/2011,8.380902,8.380902,8.118999,8.118999,23350
PIT,2/15/2011,8.11952,8.25048,8.11952,8.185,16710
PIT,2/16/2011,8.119049,8.380954,8.119049,8.250001,15550
PIT,2/17/2011,8.25048,8.25048,8.11952,8.185,17130
PIT,2/18/2011,8.054003,8.250443,7.988523,8.054003,51040
PIT,2/21/2011,7.791954,8.053867,7.660996,7.660996,94410
PIT,2/22/2011,7.464561,7.857432,7.464561,7.660996,38870
PIT,2/23/2011,7.464606,7.85748,7.464606,7.792001,13460
PIT,2/24/2011,7.857516,7.988474,7.46464,7.922995,119210
PIT,2/25/2011,7.923516,7.988999,7.858032,7.988999,27240
PIT,2/28/2011,8.250896,8.250896,7.857996,7.857996,16050
PIT,3/1/2011,7.988438,7.988438,7.726522,7.792001,19650
PIT,3/2/2011,7.661452,7.661452,7.465005,7.465005,54400
PIT,3/3/2011,7.268003,7.529912,7.202525,7.268003,20000
PIT,3/4/2011,7.268091,7.595483,7.268091,7.530005,25480
PIT,3/7/2011,7.530005,7.530005,7.464526,7.530005,9170
PIT,3/8/2011,7.661488,7.661488,7.530522,7.596005,13050
PIT,3/9/2011,7.529959,7.595437,7.268047,7.399003,60310
PIT,3/10/2011,7.465074,7.727006,7.39959,7.727006,35020
PIT,3/11/2011,7.988523,8.054003,7.857564,8.054003,77950
PIT,3/14/2011,8.250871,8.250871,7.661523,7.727006,42770
PIT,3/15/2011,7.530005,7.726439,7.530005,7.530005,10030
PIT,3/16/2011,7.661043,7.792001,7.530085,7.792001,28280
PIT,3/17/2011,7.857432,7.857432,7.660996,7.660996,11830
PIT,3/18/2011,7.85748,7.922959,7.595564,7.792001,8400
PIT,3/21/2011,7.792001,7.988438,7.792001,7.792001,6400
PIT,3/22/2011,7.79162,8.118999,7.79162,8.118999,211180
PIT,3/23/2011,8.11952,8.31596,8.11952,8.185,78100
PIT,3/24/2011,8.250443,8.250443,8.054003,8.054003,16910
PIT,3/25/2011,8.053954,8.053954,7.922995,7.922995,5330
PIT,3/28/2011,7.923479,8.054446,7.857996,7.857996,16150
PIT,3/29/2011,7.792001,7.85748,7.792001,7.792001,40300
PIT,3/30/2011,7.792001,7.85748,7.530085,7.792001,45290
PIT,3/31/2011,7.727006,7.857972,7.727006,7.727006,25910
PIT,4/1/2011,7.85748,7.85748,7.726522,7.792001,22150
PIT,4/4/2011,7.792453,7.792453,7.596005,7.596005,9160
PIT,4/5/2011,7.399048,7.791918,7.33357,7.530005,15110
PIT,4/6/2011,7.661043,7.792001,7.530085,7.792001,26520
PIT,4/7/2011,7.922959,7.922959,7.726522,7.792001,13920
PIT,4/8/2011,7.792489,7.792489,7.661523,7.727006,28880
PIT,4/13/2011,7.792453,7.792453,7.596005,7.596005,16100
PIT,4/14/2011,7.791918,7.791918,7.530005,7.530005,13780
PIT,4/15/2011,7.530005,7.595483,7.464526,7.530005,23240
PIT,4/18/2011,7.595923,7.595923,7.268513,7.333995,3260
PIT,4/19/2011,7.333435,7.333435,7.137004,7.137004,24610
PIT,4/20/2011,7.202481,7.333435,7.137004,7.137004,23070
PIT,4/21/2011,7.071527,7.202481,7.071527,7.137004,6030
PIT,4/22/2011,7.333883,7.333883,6.875515,6.940997,10680
PIT,4/25/2011,6.875515,7.006478,6.875515,6.940997,44160
PIT,4/26/2011,6.875484,7.006445,6.810003,6.810003,17240
PIT,4/27/2011,6.874949,6.874949,6.743997,6.743997,19910
PIT,4/28/2011,6.744481,6.809962,6.679001,6.679001,22360
PIT,4/29/2011,6.940922,6.940922,6.679001,6.679001,13050
PIT,5/4/2011,6.613521,6.809962,6.613521,6.679001,8200
PIT,5/5/2011,6.744481,6.744481,6.613521,6.679001,25480
PIT,5/6/2011,6.679001,6.679001,6.613521,6.679001,12550
PIT,5/9/2011,6.678522,6.743997,6.613046,6.743997,16350
PIT,5/10/2011,6.744481,6.744481,6.679001,6.679001,7290
PIT,5/11/2011,6.678471,6.678471,6.612995,6.612995,29320
PIT,5/12/2011,6.54752,6.612995,6.54752,6.612995,10700
PIT,5/13/2011,6.548,6.61348,6.548,6.548,13070
PIT,5/16/2011,6.482995,6.54848,6.482995,6.482995,22590
PIT,5/17/2011,6.482481,6.54796,6.417001,6.417001,12750
PIT,5/18/2011,6.679419,6.679419,6.351996,6.351996,15860
PIT,5/19/2011,6.286003,6.351482,6.286003,6.286003,14470
PIT,5/20/2011,6.54792,6.54792,6.220524,6.286003,36220
PIT,5/23/2011,6.285955,6.285955,6.02404,6.154998,51630
PIT,5/24/2011,6.154913,6.154913,5.893002,5.893002,76670
PIT,5/25/2011,5.76195,5.892903,5.630996,5.630996,81310
PIT,5/26/2011,5.434658,5.893002,5.434658,5.893002,17200
PIT,5/27/2011,5.893083,6.154998,5.893083,6.154998,17240
PIT,5/30/2011,6.155449,6.155449,5.958999,5.958999,32400
PIT,5/31/2011,6.024547,6.220999,5.959062,6.220999,60970
PIT,6/1/2011,6.482995,6.482995,6.417511,6.482995,17650
PIT,6/2/2011,6.743997,6.743997,6.743997,6.743997,37210
PIT,6/3/2011,7.071959,7.071959,6.744553,6.940997,80060
PIT,6/6/2011,6.744049,6.875001,6.678572,6.875001,48510
PIT,6/7/2011,6.941071,7.202998,6.875589,7.202998,33630
PIT,6/8/2011,7.399003,7.399003,7.071613,7.399003,22600
