Ticker,Date,Open,High,Low,Close,Volume
ADS,10/11/2019,5.446338,5.446338,5.393202,5.41977,6550
ADS,10/14/2019,5.41977,5.41977,5.41977,5.41977,0
ADS,10/15/2019,5.340067,5.340067,5.3135,5.3135,1610
ADS,10/16/2019,5.393202,5.63231,5.260365,5.52604,15950
ADS,10/17/2019,5.552608,5.685445,5.552608,5.685445,10460
ADS,10/18/2019,5.63231,5.685445,5.41977,5.685445,9620
ADS,10/21/2019,5.579175,5.765148,5.579175,5.73858,17080
ADS,10/22/2019,5.63231,5.63231,5.579175,5.579175,2270
ADS,10/23/2019,5.499473,5.499473,5.41977,5.41977,4580
ADS,10/24/2019,5.73858,5.73858,5.3135,5.499473,5100
ADS,10/25/2019,5.366635,5.366635,5.3135,5.3135,560
ADS,10/28/2019,5.3135,5.472905,5.3135,5.472905,5830
ADS,10/29/2019,5.286932,5.472905,5.090333,5.472905,12370
ADS,10/30/2019,5.446338,5.552608,5.446338,5.552608,9040
ADS,10/31/2019,5.552608,5.552608,5.552608,5.552608,0
ADS,11/1/2019,5.393202,5.52604,5.393202,5.472905,7360
ADS,11/4/2019,5.472905,5.52604,5.41977,5.472905,6080
ADS,11/5/2019,5.472905,5.472905,5.366635,5.472905,11320
ADS,11/6/2019,5.472905,5.499473,5.446338,5.499473,6210
ADS,11/7/2019,5.393202,5.499473,5.366635,5.499473,6310
ADS,11/8/2019,5.393202,5.499473,5.393202,5.472905,2760
ADS,11/11/2019,5.52604,5.52604,5.41977,5.472905,6020
ADS,11/12/2019,5.472905,5.499473,5.472905,5.499473,5020
ADS,11/13/2019,5.472905,5.499473,5.472905,5.499473,2860
ADS,11/14/2019,5.41977,5.552608,5.393202,5.552608,9980
ADS,11/15/2019,5.52604,5.605742,5.499473,5.605742,6670
ADS,11/18/2019,5.552608,5.84485,5.552608,5.84485,10100
ADS,11/19/2019,5.897985,5.924552,5.871418,5.871418,5010
ADS,11/20/2019,5.95112,5.977687,5.924552,5.924552,5580
ADS,11/21/2019,5.924552,6.05739,5.84485,6.05739,6270
ADS,11/22/2019,6.110525,6.110525,5.95112,5.95112,8110
ADS,11/25/2019,6.323065,6.323065,5.605742,6.110525,8570
ADS,11/26/2019,6.349632,6.3762,5.897985,6.110525,5000
ADS,11/27/2019,6.05739,6.05739,5.897985,6.05739,7350
ADS,11/28/2019,6.030822,6.05739,5.95112,6.05739,12410
ADS,11/29/2019,6.004255,6.030822,5.897985,5.897985,8130
ADS,12/2/2019,5.924552,6.296497,5.897985,6.296497,8410
ADS,12/3/2019,6.16366,6.190228,6.05739,6.05739,3220
ADS,12/4/2019,6.004255,6.05739,6.004255,6.05739,4710
ADS,12/5/2019,6.004255,6.110525,6.004255,6.030822,5410
ADS,12/6/2019,5.84485,5.84485,5.84485,5.84485,110
ADS,12/9/2019,5.765148,6.083958,5.73858,6.083958,3410
ADS,12/10/2019,6.05739,6.05739,6.004255,6.030822,6970
ADS,12/11/2019,6.030822,6.030822,6.030822,6.030822,0
ADS,12/12/2019,5.84485,5.95112,5.84485,5.84485,1320
ADS,12/13/2019,5.73858,5.95112,5.73858,5.791715,5470
ADS,12/16/2019,5.791715,5.791715,5.791715,5.791715,0
ADS,12/17/2019,5.924552,5.95112,5.897985,5.924552,6810
ADS,12/18/2019,5.897985,5.924552,5.871418,5.924552,6930
ADS,12/19/2019,5.765148,5.924552,5.712012,5.924552,5640
ADS,12/20/2019,5.712012,5.924552,5.658877,5.791715,3630
ADS,12/23/2019,5.73858,5.791715,5.605742,5.73858,4920
ADS,12/24/2019,5.871418,6.004255,5.340067,5.340067,3470
ADS,12/25/2019,5.579175,5.579175,5.366635,5.366635,2610
ADS,12/26/2019,5.472905,5.658877,5.446338,5.658877,7040
ADS,12/27/2019,5.658877,5.791715,5.658877,5.791715,7080
ADS,12/30/2019,5.765148,6.190228,5.658877,6.190228,9110
ADS,12/31/2019,5.95112,6.58874,5.765148,6.58874,24430
ADS,1/2/2020,6.190228,6.190228,6.137093,6.137093,3340
ADS,1/3/2020,5.765148,6.3762,5.712012,6.3762,3100
ADS,1/6/2020,6.110525,6.26993,6.110525,6.26993,7220
ADS,1/7/2020,5.95112,6.16366,5.871418,6.137093,5400
ADS,1/8/2020,5.871418,6.110525,5.73858,6.05739,1500
ADS,1/9/2020,6.004255,6.030822,6.004255,6.030822,6160
ADS,1/10/2020,5.765148,5.977687,5.658877,5.977687,5920
ADS,1/13/2020,5.73858,5.977687,5.579175,5.95112,8290
ADS,1/14/2020,5.552608,5.897985,5.552608,5.871418,4090
ADS,1/15/2020,5.472905,5.84485,5.472905,5.84485,4670
ADS,1/16/2020,5.685445,5.685445,5.446338,5.63231,4210
ADS,1/17/2020,5.244424,5.552608,5.244424,5.552608,310
ADS,1/20/2020,5.41977,5.41977,5.393202,5.393202,1300
ADS,1/21/2020,5.180663,5.446338,5.180663,5.3135,1260
ADS,1/22/2020,5.3135,5.3135,5.3135,5.3135,0
ADS,1/30/2020,5.340067,5.685445,5.233798,5.233798,1850
ADS,1/31/2020,5.446338,5.446338,5.446338,5.446338,10
ADS,2/3/2020,5.446338,5.446338,5.3135,5.3135,190
ADS,2/4/2020,5.074392,5.340067,5.074392,5.3135,350
ADS,2/5/2020,5.127528,5.127528,5.127528,5.127528,10
ADS,2/6/2020,4.968122,4.968122,4.861853,4.861853,1250
ADS,2/7/2020,5.1169,5.1169,5.1169,5.1169,500
ADS,2/10/2020,5.1169,5.1169,5.1169,5.1169,190
ADS,2/11/2020,5.047825,5.047825,5.047825,5.047825,10
ADS,2/12/2020,5.047825,5.393202,5.047825,5.393202,730
ADS,2/13/2020,5.340067,5.393202,5.340067,5.393202,900
ADS,2/14/2020,5.047825,5.393202,5.047825,5.393202,610
ADS,2/17/2020,5.393202,5.393202,5.393202,5.393202,0
ADS,2/18/2020,5.393202,5.393202,5.393202,5.393202,0
ADS,2/19/2020,5.074392,5.446338,5.074392,5.41977,3260
ADS,2/20/2020,5.366635,5.366635,5.366635,5.366635,300
ADS,2/21/2020,5.286932,5.685445,5.260365,5.472905,2550
ADS,2/24/2020,5.472905,5.791715,5.286932,5.791715,2170
ADS,2/25/2020,5.472905,5.685445,5.472905,5.685445,1400
ADS,2/26/2020,5.685445,5.685445,5.685445,5.685445,0
ADS,2/27/2020,5.340067,5.340067,5.308187,5.340067,1700
ADS,2/28/2020,5.579175,5.63231,5.074392,5.63231,7830
ADS,3/2/2020,5.41977,5.791715,5.41977,5.685445,3600
ADS,3/3/2020,5.29756,5.73858,5.29756,5.63231,870
ADS,3/4/2020,5.265678,5.3135,5.265678,5.3135,20
ADS,3/5/2020,5.52604,5.52604,5.52604,5.52604,230
ADS,3/6/2020,5.499473,5.579175,5.499473,5.52604,740
ADS,3/9/2020,5.148781,5.63231,5.148781,5.3135,4990
ADS,3/10/2020,5.41977,5.52604,4.968122,5.41977,1590
ADS,3/11/2020,5.41977,5.472905,5.366635,5.366635,950
ADS,3/12/2020,5.021257,5.52604,5.021257,5.472905,1750
ADS,3/13/2020,5.472905,5.472905,5.10096,5.3135,1160
ADS,3/16/2020,5.41977,5.499473,5.3135,5.472905,5590
ADS,3/17/2020,5.393202,5.499473,5.366635,5.499473,5870
ADS,3/18/2020,5.472905,5.84485,5.472905,5.84485,4750
ADS,3/19/2020,5.63231,5.818283,5.446338,5.818283,2860
ADS,3/20/2020,5.579175,5.579175,5.41977,5.499473,2370
ADS,3/23/2020,5.73858,5.871418,5.127528,5.127528,3910
ADS,3/24/2020,5.3135,5.366635,5.3135,5.366635,2640
ADS,3/25/2020,5.047825,5.552608,5.047825,5.552608,4210
ADS,3/26/2020,5.818283,5.818283,5.791715,5.818283,3010
ADS,3/27/2020,5.472905,5.499473,5.472905,5.499473,2110
ADS,3/30/2020,5.41977,5.41977,5.1169,5.1169,2480
ADS,3/31/2020,4.79809,5.366635,4.79809,5.366635,1510
ADS,4/1/2020,5.286932,5.73858,5.005317,5.005317,28820
ADS,4/3/2020,5.286932,5.286932,5.286932,5.286932,10
ADS,4/6/2020,5.286932,5.286932,5.286932,5.286932,0
ADS,4/7/2020,5.393202,5.63231,5.393202,5.63231,2010
ADS,4/8/2020,5.605742,5.84485,5.605742,5.605742,11960
ADS,4/9/2020,5.552608,5.552608,5.552608,5.552608,1320
ADS,4/10/2020,5.552608,5.552608,5.52604,5.552608,2010
ADS,4/13/2020,5.552608,5.552608,5.552608,5.552608,10
ADS,4/14/2020,5.164722,5.552608,5.164722,5.52604,1040
ADS,4/15/2020,5.366635,5.791715,5.366635,5.366635,3210
ADS,4/16/2020,5.685445,5.712012,5.026571,5.026571,2840
ADS,4/17/2020,5.366635,5.366635,5.10096,5.3135,9640
ADS,4/20/2020,5.579175,5.685445,5.52604,5.63231,3510
ADS,4/21/2020,5.605742,5.605742,5.552608,5.552608,2670
ADS,4/22/2020,5.41977,5.41977,5.366635,5.366635,3100
ADS,4/23/2020,5.340067,5.340067,5.286932,5.3135,3110
ADS,4/24/2020,5.3135,5.340067,5.308187,5.3135,2610
ADS,4/27/2020,5.472905,5.52604,5.446338,5.472905,2750
ADS,4/28/2020,5.472905,5.472905,5.3135,5.446338,2880
ADS,4/29/2020,5.446338,5.446338,5.132841,5.3135,2820
ADS,5/4/2020,5.3135,5.472905,5.3135,5.472905,3070
ADS,5/5/2020,5.3135,5.472905,5.3135,5.3135,2010
ADS,5/6/2020,5.286932,5.286932,5.074392,5.281619,2450
ADS,5/7/2020,5.260365,5.260365,5.233798,5.260365,2030
ADS,5/8/2020,5.074392,5.196603,5.074392,5.148781,2770
ADS,5/11/2020,5.260365,5.260365,5.20723,5.233798,2570
ADS,5/12/2020,5.41977,5.41977,5.3135,5.340067,3160
ADS,5/13/2020,5.393202,5.41977,5.393202,5.41977,2650
ADS,5/14/2020,5.446338,5.472905,5.446338,5.446338,1790
ADS,5/15/2020,5.446338,5.472905,5.132841,5.132841,2900
ADS,5/18/2020,5.154095,5.3135,5.10096,5.3135,3350
ADS,5/19/2020,5.3135,5.3135,5.127528,5.3135,2600
ADS,5/20/2020,5.3135,5.41977,5.164722,5.366635,2970
ADS,5/21/2020,5.366635,5.366635,5.3135,5.340067,1810
ADS,5/22/2020,5.393202,5.393202,5.393202,5.393202,10
ADS,5/25/2020,5.366635,5.366635,5.20723,5.3135,2460
ADS,5/26/2020,5.366635,5.41977,5.212543,5.366635,2370
ADS,5/27/2020,5.3135,5.366635,5.138155,5.340067,4810
ADS,5/28/2020,5.132841,5.3135,5.132841,5.3135,1970
ADS,5/29/2020,5.302873,5.3135,5.260365,5.3135,1020
ADS,6/1/2020,5.260365,5.281619,5.260365,5.281619,1030
ADS,6/2/2020,5.265678,5.265678,5.260365,5.260365,780
ADS,6/3/2020,5.260365,5.260365,5.244424,5.244424,1580
ADS,6/4/2020,5.276306,5.276306,5.20723,5.260365,4050
ADS,6/5/2020,5.260365,5.260365,5.20723,5.20723,4530
ADS,6/8/2020,5.20723,5.260365,5.20723,5.233798,3680
ADS,6/9/2020,5.260365,5.260365,5.260365,5.260365,5130
ADS,6/10/2020,4.941555,5.265678,4.941555,5.265678,2240
ADS,6/11/2020,5.265678,5.265678,5.074392,5.255052,2270
ADS,6/12/2020,5.074392,5.260365,5.047825,5.047825,2710
ADS,6/15/2020,5.249738,5.260365,5.132841,5.260365,2520
ADS,6/16/2020,5.260365,5.260365,5.249738,5.255052,7420
ADS,6/17/2020,5.579175,5.605742,5.286932,5.286932,3690
ADS,6/18/2020,5.20723,5.286932,5.138155,5.286932,17500
ADS,6/19/2020,5.079706,5.302873,5.047825,5.302873,2540
ADS,6/22/2020,5.286932,5.286932,4.99469,5.021257,2580
ADS,6/23/2020,5.233798,5.255052,5.047825,5.255052,3610
ADS,6/24/2020,5.127528,5.281619,5.047825,5.239111,8060
ADS,6/25/2020,5.217857,5.217857,5.074392,5.185976,1390
ADS,6/26/2020,5.201917,5.201917,5.148781,5.191289,2610
ADS,6/29/2020,5.127528,5.20723,5.127528,5.201917,1270
ADS,6/30/2020,5.175349,5.212543,5.175349,5.201917,1160
ADS,7/1/2020,5.127528,5.175349,4.893734,5.175349,1460
ADS,7/2/2020,5.154095,5.154095,5.148781,5.148781,310
ADS,7/3/2020,5.138155,5.148781,5.132841,5.148781,1930
ADS,7/6/2020,5.170035,5.170035,5.170035,5.170035,470
ADS,7/7/2020,5.170035,5.233798,5.10096,5.148781,1410
ADS,7/8/2020,5.20723,5.20723,5.154095,5.154095,2620
ADS,7/9/2020,5.154095,5.41977,5.154095,5.239111,1380
ADS,7/10/2020,5.212543,5.212543,5.10096,5.20723,4100
ADS,7/13/2020,5.281619,5.281619,5.255052,5.260365,1640
ADS,7/14/2020,5.255052,5.260365,5.106274,5.255052,2380
ADS,7/15/2020,5.196603,5.605742,5.111587,5.605742,145150
ADS,7/16/2020,5.977687,5.977687,5.3135,5.977687,207210
ADS,7/17/2020,6.3762,6.3762,6.110525,6.16366,178740
ADS,7/20/2020,6.26993,6.429335,6.004255,6.16366,118300
ADS,7/21/2020,6.216795,6.323065,6.004255,6.110525,101940
ADS,7/22/2020,6.137093,6.137093,5.73858,5.73858,64170
ADS,7/23/2020,5.84485,5.84485,5.340067,5.340067,130410
ADS,7/24/2020,5.260365,5.685445,5.233798,5.233798,70170
ADS,7/27/2020,5.021257,5.552608,4.872479,4.872479,63380
ADS,7/28/2020,4.532415,5.063766,4.532415,4.99469,29540
ADS,7/29/2020,5.201917,5.201917,4.99469,5.021257,57310
ADS,7/30/2020,4.78215,4.968122,4.670567,4.930928,39060
ADS,7/31/2020,4.596178,4.930928,4.590864,4.914988,53750
ADS,8/3/2020,4.930928,4.936242,4.691821,4.914988,49300
ADS,8/4/2020,4.957496,4.957496,4.78215,4.941555,20740
ADS,8/5/2020,4.914988,4.941555,4.851225,4.851225,39850
ADS,8/6/2020,4.840599,4.930928,4.702447,4.787464,23020
ADS,8/7/2020,4.893734,4.90436,4.835285,4.88842,29820
ADS,8/10/2020,4.88842,4.88842,4.835285,4.88842,1880
ADS,8/11/2020,4.840599,4.88842,4.79809,4.883107,38230
ADS,8/12/2020,4.883107,4.99469,4.872479,4.984063,39660
ADS,8/13/2020,4.941555,4.968122,4.941555,4.941555,20370
ADS,8/14/2020,4.88842,4.941555,4.883107,4.925614,22430
ADS,8/17/2020,5.260365,5.260365,4.930928,5.127528,33440
ADS,8/18/2020,4.78215,5.154095,4.78215,5.10096,20550
ADS,8/19/2020,4.941555,5.095646,4.88842,4.914988,30220
ADS,8/20/2020,4.88842,4.99469,4.58555,4.925614,16920
ADS,8/21/2020,5.252812,5.264498,5.024937,5.258655,16080
ADS,8/24/2020,4.902235,5.433943,4.902235,5.200225,32960
ADS,8/25/2020,5.200225,5.463158,5.200225,5.363828,19150
ADS,8/26/2020,4.995722,5.363828,4.995722,5.363828,20770
ADS,8/27/2020,5.141796,5.252812,5.141796,5.235283,20010
ADS,8/28/2020,5.22944,5.28787,5.18854,5.258655,19340
ADS,8/31/2020,5.293713,5.299556,5.112581,5.217754,13870
ADS,9/1/2020,5.042466,5.241126,5.042466,5.22944,13940
ADS,9/3/2020,5.200225,5.28787,5.200225,5.28787,18040
ADS,9/4/2020,5.200225,5.282027,5.200225,5.276184,19900
ADS,9/7/2020,5.276184,5.276184,5.235283,5.235283,15870
ADS,9/8/2020,5.258655,5.258655,5.083366,5.083366,14880
ADS,9/9/2020,5.083366,5.18854,5.083366,5.18854,17150
ADS,9/10/2020,5.176854,5.18854,4.966507,5.024937,29840
ADS,9/11/2020,5.054152,5.083366,5.024937,5.071681,17410
ADS,9/14/2020,5.042466,5.200225,4.791219,5.200225,14350
ADS,9/15/2020,5.18854,5.252812,5.171011,5.246969,15450
ADS,9/16/2020,5.22944,5.252812,5.153482,5.153482,25580
ADS,9/17/2020,5.153482,5.264498,5.153482,5.258655,22260
ADS,9/18/2020,5.252812,5.270341,5.153482,5.270341,19510
ADS,9/21/2020,5.270341,5.270341,5.211911,5.258655,8370
ADS,9/22/2020,5.276184,5.276184,5.22944,5.22944,10430
ADS,9/23/2020,5.22944,5.258655,5.22944,5.252812,22680
ADS,9/24/2020,5.171011,5.252812,5.171011,5.252812,14460
ADS,9/25/2020,5.22944,5.258655,5.22944,5.258655,21040
ADS,9/28/2020,5.258655,5.270341,5.252812,5.270341,18030
ADS,9/29/2020,5.264498,5.270341,5.258655,5.270341,17370
ADS,9/30/2020,5.258655,5.264498,5.200225,5.264498,13310
ADS,10/1/2020,5.258655,5.264498,5.258655,5.264498,21250
ADS,10/2/2020,5.258655,5.264498,5.258655,5.258655,15280
ADS,10/5/2020,5.258655,5.258655,5.252812,5.258655,13850
ADS,10/6/2020,5.258655,5.317084,5.258655,5.317084,23740
ADS,10/7/2020,5.317084,5.346299,5.317084,5.334613,17900
ADS,10/8/2020,5.328771,5.334613,5.328771,5.334613,15210
ADS,10/9/2020,5.28787,5.334613,5.28787,5.334613,13850
ADS,10/12/2020,5.334613,5.334613,5.28787,5.317084,13630
ADS,10/13/2020,4.966507,5.422257,4.966507,5.375514,15610
ADS,10/14/2020,5.375514,5.404729,5.258655,5.375514,17280
ADS,10/15/2020,5.258655,5.404729,5.258655,5.369671,21230
ADS,10/16/2020,5.404729,5.404729,5.258655,5.404729,15510
ADS,10/19/2020,5.404729,5.416415,5.258655,5.375514,35960
ADS,10/20/2020,5.317084,5.404729,5.317084,5.404729,19730
ADS,10/21/2020,5.404729,5.433943,5.404729,5.428101,12510
ADS,10/22/2020,5.428101,5.433943,5.428101,5.428101,12980
ADS,10/23/2020,5.428101,5.492373,5.428101,5.463158,15760
ADS,10/26/2020,5.463158,5.474844,5.08921,5.463158,19650
ADS,10/27/2020,5.463158,5.480687,5.375514,5.463158,14610
ADS,10/28/2020,5.463158,5.474844,5.141796,5.433943,12570
ADS,10/29/2020,5.433943,5.451472,5.433943,5.44563,11080
ADS,10/30/2020,5.667662,5.667662,5.433943,5.480687,18260
ADS,11/2/2020,5.480687,5.480687,5.463158,5.469001,17070
ADS,11/3/2020,5.416415,5.474844,5.264498,5.474844,16100
ADS,11/4/2020,5.480687,5.521588,5.480687,5.521588,17480
ADS,11/5/2020,5.521588,5.521588,5.433943,5.492373,17080
ADS,11/6/2020,5.439786,5.504059,5.439786,5.504059,14800
ADS,11/9/2020,5.433943,5.492373,5.433943,5.492373,18230
ADS,11/10/2020,5.492373,5.504059,5.492373,5.504059,15330
ADS,11/11/2020,5.515745,5.550803,5.492373,5.550803,16170
ADS,11/12/2020,5.521588,5.550803,5.521588,5.550803,13960
ADS,11/13/2020,5.667662,5.667662,5.609232,5.667662,12330
ADS,11/16/2020,5.550803,5.696876,5.550803,5.696876,13220
ADS,11/17/2020,5.714405,5.84295,5.714405,5.84295,13370
ADS,11/18/2020,5.84295,5.959809,5.667662,5.959809,18900
ADS,11/19/2020,5.989024,6.076668,5.989024,6.076668,10760
ADS,11/20/2020,6.105883,6.135098,6.105883,6.135098,11630
ADS,11/23/2020,6.018239,6.164312,5.959809,6.018239,16370
ADS,11/24/2020,5.872165,5.989024,5.784521,5.930594,12940
ADS,11/25/2020,5.597546,5.959809,5.597546,5.84295,10750
ADS,11/26/2020,5.84295,5.872165,5.84295,5.872165,7540
ADS,11/27/2020,5.474844,5.84295,5.474844,5.731934,11420
ADS,11/30/2020,5.784521,5.872165,5.667662,5.84295,27350
ADS,12/1/2020,5.84295,5.84295,5.813735,5.84295,9850
ADS,12/2/2020,5.813735,5.872165,5.784521,5.872165,14450
ADS,12/3/2020,5.872165,5.872165,5.726091,5.84295,9220
ADS,12/4/2020,5.84295,5.90138,5.784521,5.90138,12850
ADS,12/7/2020,5.872165,5.872165,5.84295,5.84295,7250
ADS,12/8/2020,5.813735,5.813735,5.784521,5.813735,10790
ADS,12/9/2020,5.813735,5.813735,5.784521,5.813735,13510
ADS,12/10/2020,5.784521,5.784521,5.726091,5.726091,7710
ADS,12/11/2020,5.784521,5.784521,5.74362,5.784521,9910
ADS,12/14/2020,6.164312,6.164312,5.784521,6.164312,46610
ADS,12/15/2020,6.573319,6.573319,6.514889,6.573319,63190
ADS,12/16/2020,7.01154,7.01154,6.573319,6.573319,13750
ADS,12/17/2020,6.251956,6.281171,6.135098,6.135098,130410
ADS,12/18/2020,5.790363,6.544104,5.790363,6.339601,36010
ADS,12/21/2020,6.310386,6.310386,6.135098,6.310386,15460
ADS,12/22/2020,6.310386,6.310386,6.135098,6.222742,9760
ADS,12/23/2020,6.047453,6.222742,6.047453,6.193527,8470
ADS,12/24/2020,6.193527,6.193527,6.193527,6.193527,80
ADS,12/25/2020,6.135098,6.193527,6.076668,6.076668,11960
ADS,12/28/2020,6.076668,6.076668,5.84295,6.018239,12350
ADS,12/29/2020,6.193527,6.193527,6.135098,6.164312,12530
ADS,12/30/2020,6.164312,6.164312,5.84295,6.164312,14160
ADS,12/31/2020,5.755306,6.135098,5.755306,5.959809,12460
ADS,1/4/2021,5.959809,5.959809,5.90138,5.930594,8400
ADS,1/5/2021,5.959809,5.959809,5.930594,5.959809,14700
ADS,1/6/2021,5.959809,6.018239,5.959809,5.989024,10900
ADS,1/7/2021,5.989024,6.076668,5.989024,6.076668,16900
ADS,1/8/2021,6.135098,6.164312,6.076668,6.164312,13600
ADS,1/11/2021,6.193527,6.427245,6.193527,6.251956,22700
ADS,1/12/2021,6.251956,6.310386,6.251956,6.251956,13600
ADS,1/13/2021,6.251956,6.660963,6.251956,6.660963,291000
ADS,1/14/2021,7.099184,7.099184,7.01154,7.099184,109800
ADS,1/15/2021,7.595835,7.595835,7.128399,7.595835,119000
ADS,1/18/2021,7.099184,7.362117,7.06997,7.274473,113600
ADS,1/19/2021,7.157614,7.420547,6.894681,6.894681,37700
ADS,1/20/2021,6.602533,7.01154,6.602533,7.01154,73600
ADS,1/21/2021,7.245258,7.245258,6.719392,6.953111,49800
ADS,1/22/2021,7.06997,7.362117,7.01154,7.332902,68400
ADS,1/25/2021,7.245258,7.829553,7.245258,7.829553,93500
ADS,1/26/2021,8.355418,8.355418,7.829553,8.23856,93400
ADS,1/27/2021,8.355418,8.705996,7.771123,8.18013,68700
ADS,1/28/2021,7.887982,7.887982,7.62505,7.62505,20100
ADS,1/29/2021,7.099184,7.771123,7.099184,7.683479,47600
ADS,2/1/2021,7.508191,7.537405,7.157614,7.391332,65400
ADS,2/2/2021,7.683479,7.683479,6.953111,7.362117,19900
ADS,2/3/2021,7.01154,7.595835,7.01154,7.478976,41600
ADS,2/4/2021,7.449761,7.595835,7.216043,7.478976,22600
ADS,2/5/2021,7.303688,7.449761,7.303688,7.332902,25700
ADS,2/8/2021,7.332902,7.332902,7.01154,7.186829,18400
ADS,2/9/2021,7.245258,7.362117,7.245258,7.362117,13600
ADS,2/17/2021,7.362117,7.800338,7.362117,7.683479,61900
ADS,2/18/2021,7.654264,7.887982,7.595835,7.800338,333500
ADS,2/19/2021,7.800338,7.946412,7.654264,7.741909,157400
ADS,2/22/2021,8.18013,8.23856,7.975627,8.1217,512300
ADS,2/23/2021,8.004842,8.443063,8.004842,8.23856,229500
ADS,2/24/2021,8.23856,8.79364,8.23856,8.764425,200300
ADS,2/25/2021,8.881284,8.881284,8.18013,8.443063,468100
ADS,2/26/2021,8.355418,8.881284,7.946412,8.618351,188400
ADS,3/1/2021,8.618351,9.202646,8.618351,9.202646,158100
ADS,3/2/2021,9.816156,9.816156,9.231861,9.640867,314400
ADS,3/3/2021,9.640867,10.02066,9.582438,9.582438,357400
ADS,3/4/2021,9.582438,9.582438,8.998143,9.202646,265700
ADS,3/5/2021,8.939713,9.231861,8.589136,9.231861,237400
ADS,3/8/2021,9.816156,9.874585,9.34872,9.874585,341000
ADS,3/9/2021,10.16673,10.28359,9.640867,10.25438,442900
ADS,3/10/2021,10.51731,10.95553,10.34202,10.95553,463100
ADS,3/11/2021,11.39375,11.62747,11.10161,11.4814,354900
ADS,3/12/2021,11.4814,11.4814,10.86789,11.04318,228600
ADS,3/15/2021,11.27689,11.27689,10.80946,10.80946,320400
ADS,3/16/2021,10.6926,10.80946,10.07909,10.45888,573400
ADS,3/17/2021,10.22516,10.80946,9.757727,10.80946,437600
ADS,3/18/2021,10.80946,10.86789,10.07909,10.51731,140100
ADS,3/19/2021,10.34202,10.80946,10.34202,10.57574,234900
ADS,3/22/2021,10.51731,10.51731,10.1083,10.19595,185400
ADS,3/23/2021,10.16673,10.16673,9.96223,10.07909,246400
ADS,3/24/2021,9.816156,10.02066,9.465579,9.611652,179500
ADS,3/25/2021,9.699297,9.874585,9.115002,9.34872,322000
ADS,3/26/2021,9.231861,9.699297,9.115002,9.640867,182100
ADS,3/29/2021,9.640867,9.699297,9.407149,9.640867,107800
ADS,3/30/2021,9.640867,9.640867,9.524009,9.611652,54200
ADS,3/31/2021,9.611652,9.699297,9.524009,9.582438,63300
ADS,4/1/2021,9.611652,10.04987,9.611652,9.874585,137400
ADS,4/2/2021,9.874585,10.02066,9.816156,9.84537,142600
ADS,4/5/2021,9.874585,9.933015,9.34872,9.582438,126000
ADS,4/6/2021,9.582438,9.874585,9.582438,9.640867,136200
ADS,4/7/2021,9.757727,9.757727,9.465579,9.553224,91800
ADS,4/8/2021,9.582438,9.757727,9.553224,9.611652,84200
ADS,4/9/2021,9.611652,9.640867,9.582438,9.640867,51500
ADS,4/12/2021,9.640867,9.640867,9.465579,9.524009,159000
ADS,4/13/2021,9.465579,9.524009,9.056573,9.056573,201300
ADS,4/14/2021,8.881284,9.056573,8.618351,8.822854,222800
ADS,4/15/2021,8.822854,9.173431,8.501493,8.73521,145200
ADS,4/16/2021,8.355418,8.530707,8.150915,8.267775,203800
ADS,4/19/2021,8.267775,8.647566,8.18013,8.18013,128800
ADS,4/20/2021,8.296989,8.296989,7.829553,7.829553,124100
ADS,4/22/2021,7.829553,8.355418,7.771123,7.917197,250100
ADS,4/23/2021,8.150915,8.296989,7.887982,8.18013,130300
ADS,4/26/2021,8.73521,8.73521,8.355418,8.472278,312200
ADS,4/27/2021,8.472278,8.472278,8.18013,8.18013,117700
ADS,4/28/2021,8.18013,8.443063,8.18013,8.267775,67100
ADS,4/29/2021,8.296989,8.413848,8.063271,8.063271,117900
ADS,5/4/2021,7.654264,7.975627,7.654264,7.887982,183800
ADS,5/5/2021,7.887982,8.209345,7.829553,8.092485,152800
ADS,5/6/2021,8.092485,8.23856,8.004842,8.092485,113800
ADS,5/7/2021,8.092485,8.1217,7.829553,8.1217,103400
ADS,5/10/2021,8.004842,8.676781,8.004842,8.676781,399400
ADS,5/11/2021,8.939713,9.115002,8.881284,9.027358,597600
ADS,5/12/2021,8.705996,9.582438,8.705996,9.494794,1389700
ADS,5/13/2021,9.524009,9.699297,9.290291,9.670082,947600
ADS,5/14/2021,9.640867,9.816156,9.465579,9.640867,611100
ADS,5/17/2021,9.640867,9.699297,9.202646,9.34872,480400
ADS,5/18/2021,9.173431,9.991445,9.173431,9.991445,1053800
ADS,5/19/2021,9.991445,10.66338,9.991445,10.66338,629400
ADS,5/20/2021,11.04318,11.39375,10.6926,11.39375,923700
ADS,5/21/2021,11.86119,12.18255,11.83197,11.83197,1252200
ADS,5/24/2021,11.74433,12.44548,11.51061,12.15334,1273400
ADS,5/25/2021,12.2702,12.44548,11.97805,11.97805,324500
ADS,5/26/2021,11.80276,11.97805,11.74433,11.97805,579000
ADS,5/27/2021,11.86119,12.21177,11.59826,12.21177,886900
ADS,5/28/2021,12.21177,13.05899,12.09491,13.05899,1166800
ADS,5/31/2021,13.90622,13.93544,13.43878,13.73093,675700
ADS,6/1/2021,13.468,13.84779,13.468,13.58486,177900
ADS,6/2/2021,13.58486,13.96465,13.32193,13.96465,763400
ADS,6/3/2021,14.02308,14.22758,13.49721,13.84779,304400
ADS,6/4/2021,13.84779,13.84779,13.43878,13.61407,355800
