Ticker,Date,Open,High,Low,Close,Volume
ITA,4/10/2014,10.3,10.3,10,10.1,8111170
ITA,4/11/2014,10,10.2,9.9,10.1,8262780
ITA,4/14/2014,10.1,10.2,9.7,9.8,7506820
ITA,4/15/2014,9.8,9.9,9.3,9.4,1.120279e+007
ITA,4/16/2014,9.3,9.4,8.8,9,1.421002e+007
ITA,4/17/2014,9.1,9.4,9.1,9.3,6233230
ITA,4/18/2014,9.2,9.3,8.7,8.7,6941420
ITA,4/21/2014,8.5,8.7,8.2,8.3,6819820
ITA,4/22/2014,8.4,8.8,8.1,8.8,7118660
ITA,4/23/2014,8.9,9,8.5,8.5,4699480
ITA,4/24/2014,8.4,8.7,8.4,8.5,2961150
ITA,4/25/2014,8.6,8.9,8.5,8.7,5048230
ITA,4/28/2014,8.8,8.8,8.5,8.5,3990290
ITA,4/29/2014,8.5,8.6,8.3,8.4,3051500
ITA,5/5/2014,8.5,8.5,8,8.1,5567710
ITA,5/6/2014,7.9,8.1,7.6,8,6857290
ITA,5/7/2014,8,8.2,7.8,8,3700790
ITA,5/8/2014,7.8,7.8,7.5,7.5,8423720
ITA,5/9/2014,7.2,7.8,7.2,7.6,8544300
ITA,5/12/2014,7.4,7.4,7.1,7.1,5411530
ITA,5/13/2014,6.8,7.1,6.7,6.7,6851380
ITA,5/14/2014,6.6,7.1,6.6,7.1,6946070
ITA,5/15/2014,7.2,7.5,6.8,7.1,7050870
ITA,5/16/2014,7.1,7.5,7.1,7.5,6859580
ITA,5/19/2014,7.5,8,7.4,8,9120590
ITA,5/20/2014,8,8.3,7.8,8.1,5606040
ITA,5/21/2014,8.1,8.4,7.9,8.3,6026780
ITA,5/22/2014,8.2,8.3,7.9,7.9,7636490
ITA,5/23/2014,7.9,8,7.8,7.9,4591170
ITA,5/26/2014,7.8,8.1,7.7,8,3692010
ITA,5/27/2014,8,8.5,7.9,8.4,8764400
ITA,5/28/2014,8.4,8.5,8.2,8.3,3853760
ITA,5/29/2014,8.2,8.3,7.9,8,5453910
ITA,5/30/2014,8,8.1,7.9,7.9,3090840
ITA,6/2/2014,7.9,8,7.6,7.7,4701410
ITA,6/3/2014,7.8,8,7.7,7.8,2016910
ITA,6/4/2014,7.8,7.9,7.5,7.8,3709210
ITA,6/5/2014,7.7,8,7.6,7.9,2349610
ITA,6/6/2014,7.9,8,7.8,8,2667240
ITA,6/9/2014,8.1,8.4,7.9,8.1,7792410
ITA,6/10/2014,8,8.2,7.9,7.9,2232240
ITA,6/11/2014,7.9,8.1,7.9,8,4271800
ITA,6/12/2014,8.1,8.2,7.9,8,4496930
ITA,6/13/2014,8.1,8.2,8,8.1,4793940
ITA,6/16/2014,8,8.1,7.9,8,3239410
ITA,6/17/2014,8,8.4,7.9,8.3,9580580
ITA,6/18/2014,8.3,8.5,8.2,8.2,5351720
ITA,6/19/2014,8.1,8.1,7.8,8.1,6918700
ITA,6/20/2014,8.1,8.2,7.9,7.9,6194490
ITA,6/23/2014,7.9,8.1,7.9,8,4107750
ITA,6/24/2014,8,8.1,7.9,8,1828790
ITA,6/25/2014,8.1,8.2,8,8.1,4806850
ITA,6/26/2014,8.1,8.3,8.1,8.1,7204900
ITA,6/27/2014,8.1,8.2,8,8.1,2899930
ITA,6/30/2014,8,8.2,8,8,2184060
ITA,7/1/2014,8,8.2,8,8.1,4809420
ITA,7/2/2014,8.1,8.3,8,8.2,7242910
ITA,7/3/2014,8.4,8.5,8.2,8.5,1.169816e+007
ITA,7/4/2014,8.5,8.7,8.4,8.5,7914490
ITA,7/7/2014,8.6,8.6,8.4,8.5,6075440
ITA,7/8/2014,8.4,8.5,8.3,8.5,6464260
ITA,7/9/2014,8.5,8.7,8.4,8.5,8422250
ITA,7/10/2014,8.5,8.5,8.1,8.3,6928530
ITA,7/11/2014,8.3,8.3,8.1,8.2,4602340
ITA,7/14/2014,8.2,8.3,8.1,8.1,3672510
ITA,7/15/2014,8.3,8.4,8.2,8.3,4157860
ITA,7/16/2014,8.4,8.5,8.2,8.2,5178550
ITA,7/17/2014,8.2,8.3,8.1,8.3,3617080
ITA,7/18/2014,8.2,8.3,8.1,8.3,2308170
ITA,7/21/2014,8.3,8.4,8.1,8.1,3895370
ITA,7/22/2014,8.1,8.2,8,8.1,3877610
ITA,7/23/2014,8.1,8.2,8,8,2028130
ITA,7/24/2014,8,8.2,8,8.1,2042850
ITA,7/25/2014,8.1,8.2,7.9,7.9,3120570
ITA,7/28/2014,7.8,7.9,7.5,7.6,6853180
ITA,7/29/2014,7.7,7.7,7.5,7.7,2288220
ITA,7/30/2014,7.6,7.8,7.6,7.6,2092780
ITA,7/31/2014,7.6,7.9,7.6,7.8,3999950
ITA,8/1/2014,7.8,7.8,7.7,7.7,1085820
ITA,8/4/2014,7.6,7.9,7.6,7.8,1858930
ITA,8/5/2014,7.8,8,7.8,7.9,3876820
ITA,8/6/2014,8,8,7.8,7.8,2666010
ITA,8/7/2014,7.8,7.9,7.7,7.9,1858010
ITA,8/8/2014,7.9,8,7.8,7.9,4184210
ITA,8/11/2014,8,8,7.8,7.8,1698280
ITA,8/12/2014,7.8,7.9,7.7,7.8,1588590
ITA,8/13/2014,7.8,8,7.8,8,3554900
ITA,8/14/2014,8,8.1,7.9,7.9,4220620
ITA,8/15/2014,8.2,8.3,8.1,8.1,9966620
ITA,8/18/2014,8.2,8.3,8.1,8.1,5311410
ITA,8/19/2014,8.1,8.2,8,8,4171850
ITA,8/20/2014,8,8.2,8,8.2,6873030
ITA,8/21/2014,8.2,8.3,8.1,8.1,6414620
ITA,8/22/2014,8.1,8.6,8.1,8.5,1.781643e+007
ITA,8/25/2014,8.6,8.9,8.6,8.7,1.432092e+007
ITA,8/26/2014,8.7,8.9,8.6,8.6,6899930
ITA,8/27/2014,8.7,9,8.6,8.8,1.594283e+007
ITA,8/28/2014,8.8,9,8.8,8.8,8451080
ITA,8/29/2014,8.8,9.3,8.7,9.2,1.176269e+007
ITA,9/3/2014,9.4,9.7,9.3,9.3,1.272295e+007
ITA,9/4/2014,9.3,9.4,9.1,9.3,1.089625e+007
ITA,9/5/2014,9.3,9.4,9.2,9.3,7174290
ITA,9/8/2014,9.4,9.5,9.3,9.4,7733740
ITA,9/9/2014,9.4,9.4,8.8,8.8,1.912107e+007
ITA,9/10/2014,8.7,8.8,8.4,8.6,1.423193e+007
ITA,9/11/2014,8.8,9.2,8.6,9.2,1.237885e+007
ITA,9/12/2014,9.2,9.3,9,9.1,5877380
ITA,9/15/2014,9.1,9.1,8.7,8.8,1.098311e+007
ITA,9/16/2014,8.7,8.9,8.5,8.8,7862400
ITA,9/17/2014,8.9,9,8.7,8.8,6462470
ITA,9/18/2014,8.8,8.9,8.4,8.5,7563680
ITA,9/19/2014,8.5,8.7,8.4,8.4,1.416415e+007
ITA,9/22/2014,8.6,8.7,8.4,8.4,4197620
ITA,9/23/2014,8.5,8.9,8.4,8.7,7780960
ITA,9/24/2014,8.6,8.7,8.5,8.6,5279950
ITA,9/25/2014,8.7,8.7,8.5,8.7,4673090
ITA,9/26/2014,8.8,9,8.7,8.7,9736100
ITA,9/29/2014,8.9,8.9,8.7,8.7,4029590
ITA,9/30/2014,8.8,8.9,8.6,8.8,7045980
ITA,10/1/2014,8.9,9.2,8.9,9,1.357645e+007
ITA,10/2/2014,9,9.2,9,9,7811130
ITA,10/3/2014,9.1,9.5,9.1,9.2,1.544445e+007
ITA,10/6/2014,9.2,9.4,9.2,9.3,9029730
ITA,10/7/2014,9.3,9.6,9.2,9.4,1.286189e+007
ITA,10/8/2014,9.3,9.4,9.1,9.1,9488520
ITA,10/9/2014,9.2,9.3,9.1,9.1,7012560
ITA,10/10/2014,9.1,9.2,8.9,8.9,7399130
ITA,10/13/2014,8.9,9.1,8.8,8.9,4361210
ITA,10/14/2014,9,9.1,8.8,8.8,5525850
ITA,10/15/2014,8.8,8.9,8.7,8.8,5465430
ITA,10/16/2014,8.7,8.8,8.3,8.4,8465480
ITA,10/17/2014,8.5,8.6,8.2,8.6,6906660
ITA,10/20/2014,8.6,8.7,8.5,8.5,2566270
ITA,10/21/2014,8.5,8.7,8.5,8.6,2961810
ITA,10/22/2014,8.7,8.8,8.6,8.8,3794250
ITA,10/23/2014,8.7,8.8,8.5,8.5,5312680
ITA,10/24/2014,8.5,8.7,8.4,8.5,3236400
ITA,10/27/2014,8.4,8.5,8,8.1,6687130
ITA,10/28/2014,8.2,8.3,8.1,8.2,4923650
ITA,10/29/2014,8.3,8.6,8.3,8.5,4526270
ITA,10/30/2014,8.4,8.6,8.4,8.4,3190740
ITA,10/31/2014,8.4,8.7,8.4,8.7,5487510
ITA,11/3/2014,8.8,8.9,8.6,8.7,4518070
ITA,11/4/2014,8.7,8.8,8.6,8.6,3304070
ITA,11/5/2014,8.6,8.7,8.4,8.5,4510100
ITA,11/6/2014,8.5,8.7,8.5,8.5,1988070
ITA,11/7/2014,8.6,8.7,8.5,8.7,3507400
ITA,11/10/2014,8.8,8.8,8.6,8.7,3607980
ITA,11/11/2014,8.7,9,8.6,8.8,1.19428e+007
ITA,11/12/2014,8.8,9.2,8.8,9.2,1.107739e+007
ITA,11/13/2014,9.2,9.3,9,9,7413640
ITA,11/14/2014,9,9.1,8.8,8.9,7821590
ITA,11/17/2014,9,9,8.8,8.8,5051110
ITA,11/18/2014,8.9,8.9,8.7,8.7,5585200
ITA,11/19/2014,8.7,8.8,8.6,8.7,4355990
ITA,11/20/2014,8.8,9.1,8.7,9,6025570
ITA,11/21/2014,9,9.1,8.7,8.8,5641940
ITA,11/24/2014,8.7,9,8.6,8.8,5783320
ITA,11/25/2014,8.8,8.9,8.7,8.8,4656570
ITA,11/26/2014,8.8,9,8.6,8.7,7965970
ITA,11/27/2014,8.7,8.8,8.6,8.7,5501500
ITA,11/28/2014,8.8,9.1,8.7,8.9,1.056945e+007
ITA,12/1/2014,8.9,9.1,8.8,8.8,3417810
ITA,12/2/2014,8.9,8.9,8.7,8.8,4071880
ITA,12/3/2014,8.8,8.9,8.7,8.8,4715470
ITA,12/4/2014,8.8,9,8.8,8.9,9758100
ITA,12/5/2014,8.9,8.9,8.8,8.8,4494400
ITA,12/8/2014,8.8,8.9,8.7,8.7,3267950
ITA,12/9/2014,8.7,8.7,8.2,8.2,1.172919e+007
ITA,12/10/2014,8.3,8.6,8.2,8.5,7061120
ITA,12/11/2014,8.4,8.6,8.3,8.4,4383940
ITA,12/12/2014,8.3,8.5,8.3,8.4,3688710
ITA,12/15/2014,8.4,8.5,8.3,8.4,3497120
ITA,12/16/2014,8.4,8.4,8.1,8.2,7456660
ITA,12/17/2014,8.3,8.3,7.7,7.8,9532650
ITA,12/18/2014,7.9,8.1,7.8,8,5718910
ITA,12/19/2014,8,8.1,7.6,7.6,9714670
ITA,12/22/2014,7.7,7.9,7.6,7.9,4538590
ITA,12/23/2014,7.9,7.9,7.7,7.7,3346950
ITA,12/24/2014,7.8,7.9,7.6,7.7,2947890
ITA,12/25/2014,7.7,7.8,7.6,7.6,3710200
ITA,12/26/2014,7.6,7.7,7.3,7.4,4857470
ITA,12/29/2014,7.5,7.7,7.3,7.3,5272370
ITA,12/30/2014,7.4,7.7,7.2,7.7,4626890
ITA,12/31/2014,7.7,8.1,7.7,8,7664530
ITA,1/5/2015,8,8.2,7.9,8,5503210
ITA,1/6/2015,7.8,8.2,7.8,8.2,6844850
ITA,1/7/2015,8.1,8.3,8,8,5191970
ITA,1/8/2015,8,8.1,7.9,7.9,2970480
ITA,1/9/2015,8,8.3,7.9,8.1,8273390
ITA,1/12/2015,8.1,8.2,8,8,4358010
ITA,1/13/2015,7.9,8.1,7.9,8,3654270
ITA,1/14/2015,8,8.1,7.8,8,3833760
ITA,1/15/2015,8,8.2,7.9,8,3739080
ITA,1/16/2015,8,8.2,7.9,8,3453820
ITA,1/19/2015,8,8,7.8,7.8,4361200
ITA,1/20/2015,7.9,7.9,7.7,7.8,3548810
ITA,1/21/2015,7.8,7.9,7.7,7.8,2153480
ITA,1/22/2015,7.8,7.9,7.7,7.8,1489320
ITA,1/23/2015,7.8,8,7.8,7.9,2886630
ITA,1/26/2015,8,8,7.9,7.9,3282830
ITA,1/27/2015,7.9,8,7.6,7.7,4593420
ITA,1/28/2015,7.7,7.8,7.6,7.7,2460510
ITA,1/29/2015,7.6,7.8,7.6,7.7,2216290
ITA,1/30/2015,7.6,7.7,7.5,7.6,2433750
ITA,2/2/2015,7.5,7.6,7.4,7.4,2101230
ITA,2/3/2015,7.3,7.5,7.3,7.4,2445860
ITA,2/4/2015,7.4,7.4,7.2,7.3,2403080
ITA,2/5/2015,7.3,7.4,7.2,7.3,1697950
ITA,2/6/2015,7.3,7.5,7.3,7.4,1687650
ITA,2/9/2015,7.4,7.5,7.3,7.3,1390260
ITA,2/10/2015,7.3,7.4,7.2,7.3,1138740
ITA,2/11/2015,7.3,7.6,7.3,7.5,1788360
ITA,2/12/2015,7.5,7.7,7.5,7.6,1444920
ITA,2/13/2015,7.7,7.8,7.6,7.7,3040490
ITA,2/24/2015,7.7,7.8,7.6,7.7,1251560
ITA,2/25/2015,7.7,7.8,7.6,7.6,2445360
ITA,2/26/2015,7.6,7.7,7.5,7.7,2017580
ITA,2/27/2015,7.7,7.7,7.5,7.6,2670020
ITA,3/2/2015,7.6,7.6,7.5,7.5,864480
ITA,3/3/2015,7.6,7.7,7.5,7.7,3004380
ITA,3/4/2015,7.7,7.8,7.6,7.7,3947050
ITA,3/5/2015,7.8,7.9,7.7,7.7,3883570
ITA,3/6/2015,7.7,7.8,7.6,7.7,2356200
ITA,3/9/2015,7.6,7.7,7.5,7.6,1740590
ITA,3/10/2015,7.6,7.7,7.5,7.6,1671820
ITA,3/11/2015,7.6,7.6,7.4,7.5,3247960
ITA,3/12/2015,7.5,7.6,7.4,7.5,1332150
ITA,3/13/2015,7.5,7.6,7.4,7.5,2317170
ITA,3/16/2015,7.5,7.6,7.4,7.4,1463780
ITA,3/17/2015,7.5,7.7,7.5,7.6,4934900
ITA,3/18/2015,7.6,7.7,7.5,7.6,1413120
ITA,3/19/2015,7.6,7.6,7.4,7.5,3366290
ITA,3/20/2015,7.5,7.6,7.4,7.6,4937380
ITA,3/23/2015,7.6,7.6,7.3,7.4,2290610
ITA,3/24/2015,7.4,7.4,7.2,7.3,2711040
ITA,3/25/2015,7.3,7.4,7.2,7.3,2286160
ITA,3/26/2015,7.3,7.3,7.2,7.2,2254270
ITA,3/27/2015,7.2,7.3,7.1,7.1,3047470
ITA,3/30/2015,7.1,7.2,6.9,6.9,3321610
ITA,3/31/2015,6.9,7.1,6.8,6.9,4227250
ITA,4/1/2015,7,7,6.6,6.7,3001600
ITA,4/2/2015,6.7,6.9,6.6,6.9,2513580
ITA,4/3/2015,6.8,6.9,6.7,6.8,1746570
ITA,4/6/2015,6.8,6.9,6.6,6.6,1229540
ITA,4/7/2015,6.6,6.8,6.6,6.8,2782890
ITA,4/8/2015,6.8,6.9,6.7,6.7,1572300
ITA,4/9/2015,6.7,6.9,6.7,6.8,2115770
ITA,4/10/2015,6.8,6.9,6.8,6.8,1264660
ITA,4/13/2015,6.9,6.9,6.8,6.8,1872590
ITA,4/14/2015,6.8,6.9,6.7,6.7,1009490
ITA,4/15/2015,6.7,6.9,6.7,6.8,3217290
ITA,4/16/2015,6.8,7,6.8,6.9,3292300
ITA,4/17/2015,6.9,7.3,6.9,7.2,1.058267e+007
ITA,4/20/2015,7.2,7.3,7,7.1,2366510
ITA,4/21/2015,7,7.2,7,7,1893420
ITA,4/22/2015,7,7.1,6.9,6.9,1910720
ITA,4/23/2015,7,7,6.9,6.9,2748970
ITA,4/24/2015,6.9,7,6.8,6.9,1516010
ITA,4/27/2015,6.9,6.9,6.7,6.8,1857980
ITA,5/4/2015,6.8,6.8,6.4,6.4,4179330
ITA,5/5/2015,6.4,6.7,6.2,6.5,4185450
ITA,5/6/2015,6.5,6.6,6.2,6.2,2459160
ITA,5/7/2015,6.3,6.4,6.2,6.3,3020500
ITA,5/8/2015,6.4,6.5,6.3,6.4,2568440
ITA,5/11/2015,6.4,6.5,6.3,6.4,1098630
ITA,5/12/2015,6.3,6.4,6.2,6.3,2001370
ITA,5/13/2015,6.3,6.3,6.1,6.2,2625890
ITA,5/14/2015,6.2,6.3,6.1,6.2,986790
ITA,5/15/2015,6.2,6.3,6.1,6.1,1919730
ITA,5/18/2015,6.1,6.1,5.8,5.8,3000320
ITA,5/19/2015,5.8,6,5.8,5.9,2659720
ITA,5/20/2015,6,6.3,5.9,6.3,5289540
ITA,5/21/2015,6.3,6.3,6.1,6.3,2239990
ITA,5/22/2015,6.3,6.3,6.1,6.2,2044530
ITA,5/25/2015,6.2,6.3,6.1,6.3,2157420
ITA,5/26/2015,6.4,6.7,6.4,6.5,4908050
ITA,5/27/2015,6.5,6.5,6.4,6.4,1651140
ITA,5/28/2015,6.4,6.7,6.3,6.6,4760430
ITA,5/29/2015,6.6,6.7,6.5,6.5,2564020
ITA,6/1/2015,6.5,6.6,6.4,6.5,1772880
ITA,6/2/2015,6.5,6.6,6.4,6.4,2161570
ITA,6/3/2015,6.4,6.5,6.3,6.3,1850300
ITA,6/4/2015,6.4,6.5,6.3,6.4,1343130
ITA,6/5/2015,6.4,6.6,6.4,6.5,4521460
ITA,6/8/2015,6.6,6.7,6.5,6.6,3194240
ITA,6/9/2015,6.5,6.7,6.4,6.5,2301880
ITA,6/10/2015,6.5,6.5,6.4,6.4,2443460
ITA,6/11/2015,6.5,6.7,6.4,6.6,5705050
ITA,6/12/2015,6.7,6.7,6.5,6.6,3283330
ITA,6/15/2015,6.8,7,6.7,6.8,6346670
ITA,6/16/2015,6.8,6.9,6.7,6.7,3898260
ITA,6/17/2015,6.7,6.8,6.6,6.7,2745610
ITA,6/18/2015,6.7,6.9,6.7,6.7,2120100
ITA,6/19/2015,6.8,6.9,6.7,6.9,1.053579e+007
ITA,6/22/2015,6.8,6.9,6.7,6.8,2063100
ITA,6/23/2015,6.7,6.8,6.7,6.8,1007860
ITA,6/24/2015,6.7,6.8,6.7,6.7,1555070
ITA,6/25/2015,6.7,6.8,6.6,6.6,1793200
ITA,6/26/2015,6.6,6.7,6.5,6.6,1983150
ITA,6/29/2015,6.6,6.7,6.6,6.6,970130
ITA,6/30/2015,6.6,6.7,6.5,6.5,2618270
ITA,7/1/2015,6.5,6.7,6.5,6.6,1382650
ITA,7/2/2015,6.6,6.7,6.6,6.7,1131310
ITA,7/3/2015,6.8,6.8,6.6,6.8,2240110
ITA,7/6/2015,6.8,7,6.7,6.9,4108650
ITA,7/7/2015,6.9,7,6.8,6.9,2512620
ITA,7/8/2015,6.9,6.9,6.6,6.8,2863540
ITA,7/9/2015,6.7,6.8,6.6,6.7,1874250
ITA,7/10/2015,6.8,6.8,6.6,6.7,1297500
ITA,7/13/2015,6.7,6.8,6.6,6.6,1790560
ITA,7/14/2015,6.7,6.7,6.5,6.7,2066050
ITA,7/15/2015,6.7,6.7,6.6,6.6,1012110
ITA,7/16/2015,6.5,6.6,6.5,6.6,1141280
ITA,7/17/2015,6.6,6.7,6.6,6.6,1122700
ITA,7/20/2015,6.6,6.6,6.4,6.5,1843610
ITA,7/21/2015,6.5,6.6,6.4,6.5,1306690
ITA,7/22/2015,6.4,6.5,6.3,6.4,3020140
ITA,7/23/2015,6.4,6.5,6.3,6.3,1899880
ITA,7/24/2015,6.3,6.4,6.3,6.3,1761400
ITA,7/27/2015,6.3,6.5,6.3,6.5,907080
ITA,7/28/2015,6.4,6.5,6.3,6.3,1522850
ITA,7/29/2015,6.3,6.4,6.3,6.3,1402170
ITA,7/30/2015,6.4,6.4,6.3,6.4,769160
ITA,7/31/2015,6.4,6.5,6.3,6.3,594400
ITA,8/3/2015,6.3,6.3,6.1,6.1,1859930
ITA,8/4/2015,6.1,6.2,6.1,6.1,903630
ITA,8/5/2015,6.2,6.4,6.1,6.3,1313480
ITA,8/6/2015,6.3,6.3,6.2,6.2,519850
ITA,8/7/2015,6.2,6.3,6.1,6.2,1281110
ITA,8/10/2015,6.2,6.3,6.1,6.1,969680
ITA,8/11/2015,6.1,6.2,6,6.1,2224950
ITA,8/12/2015,6,6.1,5.9,6,1938660
ITA,8/13/2015,6,6.1,5.8,5.9,1980130
ITA,8/14/2015,5.8,5.9,5.7,5.8,1696510
ITA,8/17/2015,5.9,6.1,5.8,5.9,1802180
ITA,8/18/2015,6,6,5.8,5.9,944880
ITA,8/19/2015,5.9,6,5.8,5.9,1388310
ITA,8/20/2015,5.9,6,5.8,5.8,2113120
ITA,8/21/2015,5.7,5.8,5.4,5.5,6572210
ITA,8/24/2015,5.5,5.5,5.2,5.2,3765970
ITA,8/25/2015,4.9,5.2,4.9,5,3854610
ITA,8/26/2015,5,5.2,5,5.2,3191530
ITA,8/27/2015,5.2,5.4,5.2,5.2,1739860
ITA,8/28/2015,5.3,5.3,5.1,5.2,2775430
ITA,8/31/2015,5.1,5.2,5,5.1,1345660
ITA,9/1/2015,5.1,5.3,5,5.1,1755940
ITA,9/3/2015,5.1,5.2,5,5,1427260
ITA,9/4/2015,5.1,5.2,5,5.1,1502790
ITA,9/7/2015,5.1,5.1,5,5.1,871410
ITA,9/8/2015,5.1,5.3,5.1,5.2,2125390
ITA,9/9/2015,5.3,5.3,5.1,5.2,1079740
ITA,9/10/2015,5.2,5.2,5.1,5.1,1211100
ITA,9/11/2015,5.1,5.4,5.1,5.4,6319390
ITA,9/14/2015,5.4,5.5,5.2,5.2,1427450
ITA,9/15/2015,5.2,5.3,5.1,5.1,1236500
ITA,9/16/2015,5.1,5.4,5.1,5.3,1483370
ITA,9/17/2015,5.3,5.3,5.1,5.1,936420
ITA,9/18/2015,5.2,5.4,5.2,5.3,2635770
ITA,9/21/2015,5.3,5.4,5.2,5.4,1381340
ITA,9/22/2015,5.4,5.4,5.3,5.3,920170
ITA,9/23/2015,5.3,5.4,5.2,5.3,996250
ITA,9/24/2015,5.3,5.4,5.2,5.3,1340650
ITA,9/25/2015,5.3,5.3,5.2,5.2,705570
ITA,9/28/2015,5.3,5.3,5.1,5.1,1292030
ITA,9/29/2015,5.2,5.2,5.1,5.2,1385310
ITA,9/30/2015,5.2,5.3,5.2,5.2,560930
ITA,10/1/2015,5.2,5.2,5.1,5.1,1187110
ITA,10/2/2015,5.1,5.2,5.1,5.1,932990
ITA,10/5/2015,5.2,5.3,5.1,5.2,947150
ITA,10/6/2015,5.3,5.5,5.3,5.5,8176290
ITA,10/7/2015,5.6,5.8,5.6,5.7,9122970
ITA,10/8/2015,5.7,6,5.7,6,5388940
ITA,10/9/2015,6.2,6.4,6.2,6.2,9349980
ITA,10/12/2015,6.3,6.5,6.2,6.4,5894430
ITA,10/13/2015,6.2,6.4,6.2,6.3,6044740
ITA,10/14/2015,6.4,6.5,6.3,6.4,4667750
ITA,10/15/2015,6.5,6.7,6.3,6.7,6877910
ITA,10/16/2015,6.8,7,6.7,6.7,7477150
ITA,10/19/2015,6.7,6.9,6.6,6.6,4891800
ITA,10/20/2015,6.6,6.7,6.3,6.4,5711570
ITA,10/21/2015,6.4,6.5,6.3,6.4,3881820
ITA,10/22/2015,6.4,6.8,6.4,6.8,7243440
ITA,10/23/2015,6.9,7,6.7,6.7,4669380
ITA,10/26/2015,6.7,6.8,6.6,6.7,2188190
ITA,10/27/2015,6.6,6.8,6.5,6.7,5543580
ITA,10/28/2015,6.6,6.8,6.5,6.5,5194150
ITA,10/29/2015,6.6,6.6,6.4,6.5,3275560
ITA,10/30/2015,6.5,6.6,6.4,6.5,2555560
ITA,11/2/2015,6.6,6.6,6.3,6.4,3601840
ITA,11/3/2015,6.4,6.5,6.3,6.5,3040730
ITA,11/4/2015,6.5,6.6,6.3,6.4,2845950
ITA,11/5/2015,6.4,6.5,6.3,6.4,1679910
ITA,11/6/2015,6.4,6.4,6.2,6.2,2776110
ITA,11/9/2015,6.3,6.5,6.2,6.4,3709750
ITA,11/10/2015,6.3,6.4,6.2,6.2,1853880
ITA,11/11/2015,6.2,6.3,6.1,6.1,2103910
ITA,11/12/2015,6.2,6.3,6,6.2,3976740
ITA,11/13/2015,6.3,6.3,6.1,6.3,1769250
ITA,11/16/2015,6.3,6.3,6.1,6.2,2956100
ITA,11/17/2015,6.2,6.4,6.1,6.2,5294160
ITA,11/18/2015,6.2,6.3,6.1,6.2,2788190
ITA,11/19/2015,6.2,6.3,6.1,6.2,1302960
ITA,11/20/2015,6.2,6.6,6.1,6.6,1.070865e+007
ITA,11/23/2015,6.7,6.7,6.4,6.4,4024270
ITA,11/24/2015,6.4,6.5,6.3,6.3,2818380
ITA,11/25/2015,6.3,6.4,6.1,6.3,3152010
ITA,11/26/2015,6.3,6.6,6.2,6.4,5585190
ITA,11/27/2015,6.4,6.4,6.2,6.2,3389170
ITA,11/30/2015,6.2,6.3,6.1,6.1,3084520
ITA,12/1/2015,6.2,6.3,6,6,3526820
ITA,12/2/2015,6.2,6.4,6.2,6.2,3834190
ITA,12/3/2015,6.2,6.3,6.1,6.2,2637520
ITA,12/4/2015,6.2,6.2,6,6.2,2604320
ITA,12/7/2015,6.2,6.2,6.1,6.1,2108670
ITA,12/8/2015,6.1,6.2,5.9,6.1,3495360
ITA,12/9/2015,6.1,6.2,5.9,5.9,4676900
ITA,12/10/2015,5.9,6,5.7,5.7,2793420
ITA,12/11/2015,5.7,6,5.7,5.8,2409240
ITA,12/14/2015,5.8,5.9,5.7,5.7,3725790
ITA,12/15/2015,5.7,5.9,5.7,5.8,3089570
ITA,12/16/2015,5.8,6,5.8,5.9,1748920
ITA,12/17/2015,6,6.1,5.9,6,2142070
ITA,12/18/2015,5.9,6,5.7,5.7,8820610
ITA,12/21/2015,5.8,5.9,5.7,5.8,3151730
ITA,12/22/2015,5.8,5.9,5.8,5.8,926890
ITA,12/23/2015,5.7,5.8,5.6,5.7,1614270
ITA,12/24/2015,5.8,5.8,5.6,5.7,1117560
ITA,12/25/2015,5.7,5.8,5.6,5.6,1063420
ITA,12/28/2015,5.6,5.7,5.5,5.5,2289110
ITA,12/29/2015,5.5,5.8,5.4,5.7,2775370
ITA,12/30/2015,5.8,5.8,5.7,5.7,1080810
ITA,12/31/2015,5.7,5.8,5.6,5.6,1005870
ITA,1/4/2016,5.7,5.8,5.6,5.6,1332350
ITA,1/5/2016,5.6,5.6,5.4,5.5,1891920
ITA,1/6/2016,5.5,5.7,5.4,5.6,1711720
ITA,1/7/2016,5.5,5.5,5.3,5.4,3878130
ITA,1/8/2016,5.3,5.4,5.2,5.3,3271890
ITA,1/11/2016,5.2,5.3,5.2,5.2,2185910
ITA,1/12/2016,5.2,5.4,5.2,5.4,1610400
ITA,1/13/2016,5.4,5.5,5.3,5.3,2391390
ITA,1/14/2016,5.2,5.3,5.1,5.2,2596570
ITA,1/15/2016,5.2,5.3,4.9,5,4089050
ITA,1/18/2016,4.9,4.9,4.7,4.7,7258900
ITA,1/19/2016,4.7,4.9,4.7,4.8,2295810
ITA,1/20/2016,4.9,5.1,4.7,4.9,5759170
ITA,1/21/2016,4.8,5,4.7,4.8,2500190
ITA,1/22/2016,4.8,4.9,4.6,4.8,5027090
ITA,1/25/2016,4.9,5.1,4.9,5.1,4041490
ITA,1/26/2016,5,5.1,4.9,5,3742080
ITA,1/27/2016,5,5.3,5,5.2,2812190
ITA,1/28/2016,5.2,5.3,5.1,5.1,2456410
ITA,1/29/2016,5.1,5.3,5,5.2,1992020
ITA,2/1/2016,5.2,5.4,5.2,5.2,2177040
ITA,2/2/2016,5.1,5.3,5.1,5.2,2626980
ITA,2/3/2016,5.1,5.2,5.1,5.2,1854310
ITA,2/4/2016,5.2,5.3,5.1,5.2,1606730
ITA,2/5/2016,5.2,5.3,5.1,5.2,1383170
