Ticker,Date,Open,High,Low,Close,Volume
DVP,3/27/2017,38.10954,38.59261,37.57278,37.84116,16080
DVP,3/28/2017,37.57278,37.62646,37.3044,37.57278,7370
DVP,3/29/2017,37.57278,37.84116,37.46543,37.84116,3930
DVP,3/30/2017,37.03603,37.78748,37.03603,37.57278,4330
DVP,3/31/2017,37.57278,37.57278,36.76765,37.3044,8660
DVP,4/3/2017,37.03603,37.46543,37.03603,37.46543,2300
DVP,4/4/2017,37.41175,37.41175,37.41175,37.41175,150
DVP,4/5/2017,37.41175,37.41175,37.03603,37.35808,1460
DVP,4/7/2017,37.25073,37.3044,37.25073,37.3044,1280
DVP,4/10/2017,37.0897,37.3044,37.0897,37.3044,2410
DVP,4/11/2017,37.5191,37.57278,37.03603,37.5191,340
DVP,4/12/2017,36.82132,37.46543,36.76765,37.41175,550
DVP,4/14/2017,37.0897,37.57278,35.74782,37.03603,1330
DVP,4/17/2017,37.3044,37.3044,37.3044,37.3044,20
DVP,4/18/2017,37.3044,37.3044,35.80149,37.25073,780
DVP,4/19/2017,37.3044,37.3044,35.85517,37.03603,3700
DVP,4/20/2017,36.28457,37.3044,36.28457,36.76765,1280
DVP,4/21/2017,37.03603,37.03603,35.96252,36.98235,1310
DVP,4/24/2017,36.49927,36.92868,36.49927,36.92868,30
DVP,4/25/2017,37.19705,37.19705,36.06987,36.98235,1530
DVP,4/26/2017,36.49927,38.10954,36.28457,38.10954,6590
DVP,4/27/2017,37.62646,39.18304,36.76765,39.18304,7300
DVP,4/28/2017,38.59261,39.18304,38.59261,38.64629,2420
DVP,5/3/2017,38.10954,38.59261,37.19705,38.59261,190
DVP,5/4/2017,37.0897,37.0897,37.0897,37.0897,20
DVP,5/5/2017,38.10954,38.64629,37.14338,37.3044,1820
DVP,5/8/2017,37.14338,38.10954,37.14338,38.10954,7720
DVP,5/9/2017,37.84116,38.59261,37.84116,38.48526,3880
DVP,5/10/2017,37.62646,39.18304,37.62646,39.18304,6410
DVP,5/11/2017,39.07569,39.18304,38.64629,39.07569,230
DVP,5/12/2017,39.07569,39.07569,39.07569,39.07569,0
DVP,5/15/2017,39.07569,39.18304,37.57278,39.12937,1600
DVP,5/16/2017,39.12937,39.12937,39.12937,39.12937,0
DVP,5/17/2017,37.62646,38.91467,37.03603,38.91467,3010
DVP,5/18/2017,38.10954,38.10954,37.62646,38.05586,2120
DVP,5/19/2017,38.05586,38.10954,38.05586,38.10954,160
DVP,5/22/2017,38.05586,38.05586,37.57278,37.84116,1200
DVP,5/23/2017,37.73381,37.84116,37.73381,37.84116,1170
DVP,5/24/2017,37.57278,37.73381,37.57278,37.68013,1710
DVP,5/25/2017,37.14338,37.84116,37.03603,37.84116,1410
DVP,5/26/2017,37.78748,37.78748,37.03603,37.78748,6390
DVP,5/29/2017,36.92868,37.78748,36.82132,37.78748,1440
DVP,5/30/2017,37.68013,37.68013,37.14338,37.68013,430
DVP,5/31/2017,37.68013,37.78748,37.57278,37.78748,1490
DVP,6/1/2017,36.82132,37.57278,36.82132,37.5191,4720
DVP,6/2/2017,37.03603,37.5191,36.82132,36.875,340
DVP,6/5/2017,37.5191,37.5191,36.82132,37.35808,1360
DVP,6/6/2017,38.05586,38.10954,36.875,37.73381,1120
DVP,6/7/2017,36.875,37.5191,36.875,37.46543,1160
DVP,6/8/2017,37.03603,39.12937,37.03603,39.12937,2220
DVP,6/9/2017,39.12937,39.12937,37.5191,38.53894,4740
DVP,6/12/2017,38.80732,38.91467,37.57278,38.10954,1070
DVP,6/13/2017,37.57278,38.10954,35.47944,38.10954,3010
DVP,6/14/2017,38.05586,38.64629,37.0897,37.0897,2290
DVP,6/15/2017,38.53894,38.53894,37.57278,38.37791,1940
DVP,6/16/2017,38.27056,38.37791,37.57278,38.37791,840
DVP,6/19/2017,38.27056,38.27056,38.27056,38.27056,100
DVP,6/20/2017,37.57278,38.10954,37.46543,38.10954,250
DVP,6/21/2017,38.88837,39.22218,38.38767,38.88837,4620
DVP,6/22/2017,39.38908,39.38908,39.38908,39.38908,60
DVP,6/23/2017,38.38767,38.94401,38.38767,38.94401,130
DVP,6/26/2017,38.94401,38.94401,38.38767,38.88837,650
DVP,6/27/2017,37.94259,38.88837,37.88696,38.88837,110
DVP,6/28/2017,38.38767,38.83274,38.38767,38.83274,460
DVP,6/29/2017,39.22218,39.22218,39.22218,39.22218,70
DVP,6/30/2017,39.22218,39.22218,37.88696,38.94401,7540
DVP,7/3/2017,38.88837,38.94401,37.83133,38.66584,1940
DVP,7/4/2017,38.38767,38.38767,37.83133,38.38767,1430
DVP,7/5/2017,38.38767,38.38767,38.2764,38.2764,50
DVP,7/6/2017,38.2764,38.38767,38.1095,38.38767,1230
DVP,7/7/2017,38.38767,38.77711,38.38767,38.66584,10060
DVP,7/10/2017,38.66584,38.99965,38.1095,38.83274,230
DVP,7/11/2017,38.66584,41.50319,38.66584,41.50319,6080
DVP,7/12/2017,38.94401,40.5574,38.94401,39.38908,2430
DVP,7/13/2017,40.33487,40.33487,38.38767,40.00106,910
DVP,7/14/2017,39.88979,39.88979,39.88979,39.88979,30
DVP,7/17/2017,38.38767,38.88837,37.77569,38.88837,290
DVP,7/18/2017,38.88837,39.88979,38.88837,38.88837,380
DVP,7/19/2017,38.38767,38.88837,38.38767,38.38767,230
DVP,7/20/2017,38.88837,38.88837,37.60879,38.88837,80
DVP,7/21/2017,38.83274,39.88979,38.38767,38.38767,2050
DVP,7/24/2017,37.83133,38.38767,37.83133,38.22076,300
DVP,7/25/2017,39.77853,39.77853,37.60879,38.22076,3830
DVP,7/26/2017,38.22076,39.22218,37.83133,38.66584,3080
DVP,7/27/2017,38.66584,38.94401,38.66584,38.94401,520
DVP,7/28/2017,39.66726,39.88979,39.05528,39.88979,2610
DVP,7/31/2017,38.6102,41.67009,38.38767,41.67009,4750
DVP,8/1/2017,41.67009,41.67009,38.99965,38.99965,700
DVP,8/2/2017,41.00248,41.16938,38.16513,38.38767,12590
DVP,8/3/2017,40.00106,40.00106,38.38767,38.94401,1140
DVP,8/4/2017,40.89121,40.89121,40.89121,40.89121,110
DVP,8/7/2017,40.89121,40.89121,38.94401,39.94543,4250
DVP,8/8/2017,39.94543,40.0567,39.94543,40.0567,130
DVP,8/9/2017,40.11233,41.72572,38.38767,40.27923,4300
DVP,8/10/2017,38.49894,40.0567,38.49894,38.49894,280
DVP,8/11/2017,40.0567,40.0567,38.38767,39.77853,4300
DVP,8/14/2017,39.77853,39.77853,38.2764,38.2764,6220
DVP,8/15/2017,39.38908,39.38908,37.88696,38.2764,1120
DVP,8/16/2017,38.38767,38.38767,38.2764,38.33203,1630
DVP,8/17/2017,39.22218,39.44472,38.94401,38.99965,350
DVP,8/18/2017,38.99965,39.33345,38.99965,39.33345,510
DVP,8/21/2017,39.50035,39.50035,38.1095,38.1095,5300
DVP,8/22/2017,38.1095,39.22218,38.1095,39.22218,40
DVP,8/23/2017,39.22218,39.22218,39.22218,39.22218,0
DVP,8/24/2017,39.22218,39.22218,39.22218,39.22218,0
DVP,8/25/2017,38.1095,39.11091,38.1095,39.11091,440
DVP,8/28/2017,38.38767,38.38767,38.05386,38.38767,160
DVP,8/29/2017,39.11091,39.11091,38.94401,38.94401,510
DVP,8/30/2017,38.66584,38.99965,37.83133,38.99965,1330
DVP,8/31/2017,37.94259,38.94401,37.88696,38.88837,3770
DVP,9/1/2017,38.88837,38.88837,38.88837,38.88837,0
DVP,9/5/2017,38.88837,39.11091,37.94259,38.94401,240
DVP,9/6/2017,38.6102,38.6102,38.55457,38.6102,1200
DVP,9/7/2017,38.6102,38.6102,38.55457,38.6102,1890
DVP,9/8/2017,38.6102,38.66584,37.94259,38.6102,3240
DVP,9/11/2017,37.88696,38.72147,37.83133,38.72147,1290
DVP,9/12/2017,39.05528,39.11091,37.99823,38.83274,430
DVP,9/13/2017,38.72147,40.0567,38.66584,38.66584,2120
DVP,9/14/2017,38.66584,38.66584,37.83133,38.55457,4140
DVP,9/15/2017,38.55457,38.55457,38.55457,38.55457,110
DVP,9/18/2017,39.94543,39.94543,38.05386,38.55457,1480
DVP,9/19/2017,38.55457,38.55457,37.88696,38.49894,3200
DVP,9/20/2017,38.66584,38.66584,37.88696,37.99823,2530
DVP,9/21/2017,38.38767,38.38767,37.83133,38.05386,4580
DVP,9/22/2017,38.33203,38.33203,37.72005,38.1095,4450
DVP,9/25/2017,37.88696,37.88696,37.72005,37.88696,1170
DVP,9/26/2017,38.33203,39.22218,37.83133,39.22218,2470
DVP,9/27/2017,38.94401,39.11091,38.38767,38.72147,19620
DVP,9/28/2017,38.6102,38.88837,38.6102,38.66584,2240
DVP,9/29/2017,38.38767,38.83274,38.38767,38.77711,16150
DVP,10/2/2017,38.77711,38.94401,38.72147,38.72147,18360
DVP,10/3/2017,38.88837,39.50035,37.94259,39.50035,11410
DVP,10/4/2017,39.50035,39.77853,39.22218,39.77853,9440
DVP,10/5/2017,39.72289,39.72289,39.72289,39.72289,1420
DVP,10/6/2017,39.72289,39.72289,38.2764,39.50035,220
DVP,10/9/2017,39.50035,39.50035,39.50035,39.50035,0
DVP,10/10/2017,38.38767,39.50035,38.38767,39.50035,2950
DVP,10/11/2017,38.66584,39.22218,38.66584,39.22218,1050
DVP,10/12/2017,39.44472,39.50035,39.44472,39.50035,40
DVP,10/13/2017,38.38767,39.50035,38.38767,39.50035,3220
DVP,10/16/2017,38.38767,38.94401,38.38767,38.94401,5630
DVP,10/17/2017,38.94401,38.94401,38.94401,38.94401,10
DVP,10/18/2017,38.94401,38.94401,38.38767,38.88837,390
DVP,10/19/2017,39.22218,39.22218,38.38767,38.38767,6590
DVP,10/20/2017,39.22218,39.22218,38.1095,38.88837,1340
DVP,10/23/2017,39.22218,39.38908,38.94401,38.94401,60
DVP,10/24/2017,38.38767,38.72147,38.38767,38.72147,1010
DVP,10/25/2017,39.11091,39.11091,38.4433,38.83274,730
DVP,10/26/2017,39.33345,39.33345,38.38767,38.77711,1020
DVP,10/27/2017,38.66584,38.66584,37.88696,38.66584,1570
DVP,10/30/2017,38.66584,38.66584,38.38767,38.55457,1180
DVP,10/31/2017,37.60879,38.83274,37.60879,38.83274,1870
DVP,11/1/2017,38.88837,39.27782,38.88837,39.27782,110
DVP,11/2/2017,38.4433,38.83274,38.4433,38.83274,340
DVP,11/3/2017,38.83274,38.83274,37.94259,38.77711,690
DVP,11/6/2017,38.77711,38.77711,38.77711,38.77711,0
DVP,11/7/2017,39.05528,39.05528,38.38767,38.88837,1550
DVP,11/8/2017,38.38767,38.83274,38.1095,38.72147,1450
DVP,11/9/2017,38.16513,38.6102,38.16513,38.38767,1200
DVP,11/10/2017,38.88837,38.88837,38.83274,38.83274,750
DVP,11/13/2017,38.83274,38.83274,38.83274,38.83274,0
DVP,11/14/2017,38.66584,38.66584,38.66584,38.66584,510
DVP,11/15/2017,38.66584,39.05528,38.66584,38.66584,2830
DVP,11/16/2017,38.38767,38.38767,37.99823,38.38767,6000
DVP,11/17/2017,38.38767,38.94401,37.99823,38.94401,3180
DVP,11/20/2017,39.16655,39.16655,38.55457,38.66584,2580
DVP,11/21/2017,39.52513,40.09796,39.12415,39.12415,2370
DVP,11/22/2017,39.98339,39.98339,38.49404,38.49404,1770
DVP,11/23/2017,39.52513,39.52513,39.06687,39.35328,1430
DVP,11/24/2017,39.23872,39.23872,36.71827,38.9523,9490
DVP,11/27/2017,38.9523,38.9523,38.03578,38.9523,1970
DVP,11/28/2017,38.9523,38.9523,38.9523,38.9523,0
DVP,11/29/2017,38.9523,38.9523,37.80665,38.60861,5050
DVP,11/30/2017,38.60861,38.60861,37.80665,38.60861,980
DVP,12/1/2017,37.80665,38.89502,37.80665,38.78046,1190
DVP,12/4/2017,37.92122,38.83774,37.80665,38.60861,3790
DVP,12/5/2017,37.40567,38.49404,37.40567,38.49404,170
DVP,12/6/2017,38.83774,38.83774,38.37947,38.37947,120
DVP,12/7/2017,37.69208,38.72317,37.6348,38.49404,1290
DVP,12/8/2017,37.69208,38.26491,37.69208,38.26491,40
DVP,12/11/2017,38.60861,39.41057,38.26491,38.83774,260
DVP,12/12/2017,38.09306,38.09306,36.48914,38.03578,3220
DVP,12/13/2017,38.03578,38.55132,36.37458,38.32219,2410
DVP,12/14/2017,38.32219,38.32219,38.32219,38.32219,3710
DVP,12/15/2017,38.60861,38.60861,36.66099,36.77556,1810
DVP,12/18/2017,36.66099,37.69208,36.20273,36.48914,5270
DVP,12/19/2017,37.11926,37.11926,36.3173,36.66099,2200
DVP,12/20/2017,37.11926,37.11926,36.54642,36.66099,1020
DVP,12/21/2017,36.66099,36.66099,36.3173,36.3173,1640
DVP,12/22/2017,36.89012,36.89012,36.26001,36.26001,1170
DVP,12/25/2017,36.66099,36.66099,36.08817,36.08817,1970
DVP,12/26/2017,36.54642,36.54642,36.08817,36.54642,20550
DVP,12/27/2017,36.48914,36.89012,36.48914,36.66099,420
DVP,12/28/2017,36.66099,36.66099,36.14545,36.66099,960
DVP,12/29/2017,36.14545,36.60371,36.08817,36.60371,1460
DVP,1/2/2018,37.11926,37.17654,36.08817,36.66099,2340
DVP,1/3/2018,36.60371,36.94741,36.60371,36.94741,430
DVP,1/4/2018,36.37458,37.11926,36.37458,37.11926,2450
DVP,1/5/2018,37.23382,38.66589,36.66099,36.66099,340
DVP,1/8/2018,37.46295,37.46295,36.43186,37.17654,140
DVP,1/9/2018,37.40567,37.40567,37.2911,37.2911,2520
DVP,1/10/2018,36.66099,37.23382,36.66099,36.66099,2690
DVP,1/11/2018,36.37458,36.37458,35.51534,36.08817,8890
DVP,1/12/2018,36.3173,36.37458,35.80175,36.37458,960
DVP,1/15/2018,37.40567,37.40567,35.57262,36.54642,2090
DVP,1/16/2018,36.83284,36.83284,35.51534,36.66099,14970
DVP,1/17/2018,36.66099,36.66099,35.74447,36.54642,2830
DVP,1/18/2018,36.08817,36.08817,35.80175,36.08817,510
DVP,1/19/2018,35.51534,35.80175,34.94251,35.6299,5510
DVP,1/22/2018,35.6299,35.6299,34.94251,35.45805,4460
DVP,1/25/2018,35.9736,35.9736,34.36968,35.45805,11900
DVP,1/26/2018,34.42696,35.40077,34.14055,34.25512,2440
DVP,1/29/2018,34.25512,35.17164,33.85413,34.99979,4530
DVP,1/30/2018,34.19783,35.34349,34.19783,35.34349,3090
DVP,1/31/2018,35.34349,37.17654,32.88033,37.17654,9010
DVP,2/1/2018,35.85903,36.54642,34.59881,35.80175,3770
DVP,2/2/2018,35.80175,35.80175,35.80175,35.80175,50
DVP,2/5/2018,35.6299,35.91632,34.48425,35.22892,1290
DVP,2/6/2018,33.28131,36.08817,33.28131,34.88522,970
DVP,2/7/2018,35.40077,36.08817,34.88522,34.94251,1460
DVP,2/8/2018,34.88522,35.80175,32.53663,34.82794,5790
DVP,2/9/2018,32.53663,34.08327,32.53663,34.08327,1590
DVP,2/12/2018,32.76576,36.03088,32.76576,36.03088,3400
DVP,2/13/2018,34.36968,36.03088,34.36968,36.03088,1640
DVP,2/21/2018,35.51534,35.51534,35.51534,35.51534,430
DVP,2/22/2018,35.40077,35.80175,35.40077,35.68718,19360
DVP,2/23/2018,35.80175,37.17654,35.80175,35.9736,450
DVP,2/26/2018,35.9736,35.9736,35.51534,35.51534,520
DVP,2/27/2018,34.99979,37.74937,34.99979,37.74937,2850
DVP,2/28/2018,36.20273,37.00469,36.20273,36.83284,2070
DVP,3/1/2018,36.60371,36.66099,34.94251,34.94251,1150
DVP,3/2/2018,36.60371,36.60371,36.54642,36.54642,210
DVP,3/5/2018,36.60371,36.60371,35.68718,36.08817,160
DVP,3/6/2018,36.08817,36.08817,36.08817,36.08817,30
DVP,3/7/2018,34.94251,34.94251,34.71338,34.71338,3830
DVP,3/8/2018,34.71338,34.71338,34.71338,34.71338,20
DVP,3/9/2018,34.94251,36.08817,34.94251,36.03088,170
DVP,3/12/2018,34.94251,36.03088,34.94251,35.51534,330
DVP,3/13/2018,36.03088,36.03088,35.85903,35.85903,80
DVP,3/14/2018,34.59881,35.80175,34.42696,35.68718,420
DVP,3/15/2018,34.54153,35.11436,34.54153,35.11436,250
DVP,3/16/2018,35.11436,35.11436,34.19783,35.05708,620
DVP,3/19/2018,35.22892,35.45805,34.36968,35.34349,900
DVP,3/20/2018,34.94251,35.45805,34.94251,34.99979,840
DVP,3/21/2018,35.40077,35.45805,34.71338,35.28621,210
DVP,3/22/2018,35.28621,35.28621,35.28621,35.28621,170
DVP,3/23/2018,34.42696,35.05708,33.79685,35.05708,1670
DVP,3/26/2018,34.36968,34.88522,34.36968,34.88522,60
DVP,3/27/2018,34.59881,34.82794,34.59881,34.65609,760
DVP,3/28/2018,34.65609,35.91632,34.65609,34.65609,420
DVP,3/29/2018,34.88522,34.88522,34.48425,34.48425,570
DVP,3/30/2018,34.88522,34.88522,34.88522,34.88522,280
DVP,4/2/2018,34.88522,35.68718,34.36968,35.68718,700
DVP,4/3/2018,33.91142,35.68718,33.85413,35.68718,1530
DVP,4/4/2018,34.36968,35.57262,34.36968,35.57262,750
DVP,4/5/2018,35.57262,35.57262,35.57262,35.57262,0
DVP,4/6/2018,34.88522,35.40077,34.88522,35.40077,730
DVP,4/9/2018,35.45805,35.45805,35.22892,35.40077,640
DVP,4/10/2018,35.40077,35.40077,35.40077,35.40077,10
DVP,4/11/2018,35.40077,35.40077,35.40077,35.40077,60
DVP,4/12/2018,35.40077,35.40077,35.40077,35.40077,60
DVP,4/13/2018,35.51534,35.51534,33.79685,34.36968,2170
DVP,4/16/2018,35.40077,35.40077,35.40077,35.40077,60
DVP,4/17/2018,34.36968,35.34349,34.36968,35.34349,940
DVP,4/18/2018,33.625,35.11436,33.22403,35.11436,1710
DVP,4/19/2018,33.33859,34.48425,33.22403,34.3124,630
DVP,4/20/2018,34.77066,34.77066,33.22403,34.59881,1760
DVP,4/23/2018,33.22403,34.02598,33.22403,34.02598,1310
DVP,4/24/2018,33.10946,33.91142,32.93761,33.22403,1590
DVP,4/26/2018,33.22403,33.22403,32.6512,32.76576,4200
DVP,4/27/2018,32.76576,32.76576,32.76576,32.76576,280
DVP,5/2/2018,31.56282,32.59391,31.56282,32.59391,80
DVP,5/3/2018,32.82304,32.82304,32.59391,32.59391,530
DVP,5/4/2018,32.59391,32.59391,32.59391,32.59391,100
DVP,5/7/2018,32.88033,33.79685,32.19293,33.05218,480
DVP,5/8/2018,32.6512,32.6512,31.79195,32.6512,540
DVP,5/9/2018,32.6512,32.6512,31.84924,31.84924,380
DVP,5/10/2018,31.50554,31.84924,31.50554,31.79195,5600
DVP,5/11/2018,31.50554,31.79195,30.93271,31.50554,760
DVP,5/14/2018,30.70358,31.50554,30.70358,31.50554,170
DVP,5/15/2018,30.35988,31.44826,29.78706,31.44826,5310
DVP,5/16/2018,30.18804,31.39097,29.9589,30.07347,5130
DVP,5/17/2018,29.9589,29.9589,29.78706,29.90162,5930
DVP,5/18/2018,28.03993,29.55792,28.03993,29.44336,3870
DVP,5/21/2018,29.44336,29.44336,28.06857,29.32879,1000
DVP,5/22/2018,28.06857,28.69868,28.06857,28.6414,940
DVP,5/23/2018,28.6414,28.6414,27.66759,28.12585,1370
DVP,5/24/2018,28.92781,28.92781,27.78216,28.06857,11130
DVP,5/25/2018,28.06857,28.06857,28.03993,28.06857,2070
DVP,5/28/2018,28.06857,28.06857,26.92292,27.89672,1590
DVP,5/29/2018,27.78216,27.89672,27.26661,27.49574,4160
DVP,5/30/2018,27.20933,27.49574,27.20933,27.49574,730
DVP,5/31/2018,26.6365,27.49574,26.6365,27.49574,4620
DVP,6/1/2018,27.49574,27.49574,27.20933,27.43846,2350
DVP,6/4/2018,27.38118,27.38118,27.26661,27.3239,1300
DVP,6/5/2018,27.3239,28.52683,27.3239,28.2977,2060
DVP,6/6/2018,29.72977,29.78706,28.69868,29.09966,1920
DVP,6/7/2018,29.38608,29.38608,28.6414,28.87053,4180
DVP,6/8/2018,28.87053,28.87053,28.2977,28.87053,980
DVP,6/11/2018,29.09966,29.09966,28.87053,28.87053,210
DVP,6/12/2018,28.87053,28.87053,28.87053,28.87053,50
DVP,6/13/2018,29.21423,29.21423,28.58412,28.6414,1660
DVP,6/14/2018,29.50662,29.8348,28.73091,29.8348,1790
DVP,6/15/2018,30.31216,30.31216,28.93976,29.71546,1450
DVP,6/18/2018,29.2381,29.2381,28.64141,29.2381,2240
DVP,6/19/2018,28.93976,28.93976,28.64141,28.93976,2150
DVP,6/20/2018,29.77513,29.77513,28.93976,28.99943,60
DVP,6/21/2018,29.77513,29.77513,29.77513,29.77513,110
DVP,6/22/2018,27.8657,29.2381,27.8657,29.2381,740
DVP,6/25/2018,29.2381,29.2381,28.93976,28.93976,400
DVP,6/26/2018,28.16405,28.93976,28.10438,28.88009,380
DVP,6/27/2018,28.04471,28.93976,28.04471,28.93976,540
DVP,6/28/2018,28.64141,29.77513,28.16405,29.47678,3980
DVP,6/29/2018,29.2381,29.2381,28.64141,28.93976,1240
DVP,7/2/2018,28.10438,29.47678,27.44802,29.47678,2900
DVP,7/3/2018,27.92537,28.93976,27.53752,28.93976,2360
DVP,7/4/2018,29.53645,29.8348,28.64141,28.93976,1280
DVP,7/5/2018,28.88009,28.93976,27.92537,28.93976,200
DVP,7/6/2018,29.47678,29.47678,28.61157,28.64141,90
DVP,7/9/2018,29.41711,29.41711,27.92537,28.93976,930
DVP,7/10/2018,28.04471,28.64141,28.04471,28.64141,230
DVP,7/11/2018,28.64141,28.64141,28.64141,28.64141,100
DVP,7/12/2018,28.31322,28.61157,28.31322,28.61157,90
DVP,7/13/2018,28.93976,28.93976,28.34306,28.34306,160
DVP,7/16/2018,28.70108,28.70108,28.34306,28.34306,30
DVP,7/17/2018,29.65579,29.8348,28.04471,28.4624,540
DVP,7/18/2018,28.34306,28.52207,28.34306,28.52207,1720
DVP,7/19/2018,28.34306,28.34306,28.04471,28.34306,190
DVP,7/20/2018,28.34306,28.40273,28.28339,28.28339,1710
DVP,7/23/2018,28.28339,29.35744,28.28339,29.2381,1920
DVP,7/24/2018,29.2381,29.2381,28.64141,28.93976,1170
DVP,7/25/2018,28.93976,28.93976,28.43256,28.93976,1870
DVP,7/26/2018,28.93976,28.93976,28.10438,28.93976,1060
DVP,7/27/2018,28.93976,28.93976,28.93976,28.93976,20
DVP,7/30/2018,29.2381,30.13315,28.64141,30.07348,1580
DVP,7/31/2018,28.99943,29.7453,28.90992,29.2381,16550
DVP,8/1/2018,28.93976,28.93976,28.76075,28.93976,4140
DVP,8/2/2018,28.93976,28.93976,28.93976,28.93976,30
DVP,8/3/2018,28.25356,28.93976,28.25356,28.93976,60
DVP,8/6/2018,29.53645,29.53645,28.76075,28.93976,470
DVP,8/7/2018,28.76075,28.76075,28.64141,28.64141,630
DVP,8/8/2018,28.93976,28.93976,28.90992,28.93976,250
DVP,8/9/2018,28.28339,28.93976,28.19389,28.93976,510
DVP,8/10/2018,29.2381,29.2381,28.93976,28.93976,510
DVP,8/13/2018,28.10438,29.47678,28.10438,28.93976,10250
DVP,8/14/2018,29.11876,29.11876,28.07455,28.88009,7890
DVP,8/15/2018,28.64141,28.93976,28.64141,28.93976,1570
DVP,8/16/2018,28.70108,28.76075,27.56736,28.76075,6030
DVP,8/17/2018,28.70108,28.76075,28.70108,28.76075,3020
DVP,8/20/2018,28.73091,28.76075,28.04471,28.73091,4810
DVP,8/21/2018,28.70108,28.70108,28.04471,28.04471,9760
DVP,8/22/2018,28.76075,28.76075,28.76075,28.76075,20
DVP,8/23/2018,28.04471,28.64141,28.04471,28.64141,50
DVP,8/24/2018,28.64141,29.50662,28.64141,29.50662,280
DVP,8/27/2018,28.90992,28.93976,28.58174,28.93976,410
DVP,8/28/2018,28.88009,28.88009,28.88009,28.88009,570
DVP,8/29/2018,28.76075,28.90992,28.76075,28.90992,70
DVP,8/30/2018,28.93976,29.35744,28.82042,28.82042,650
DVP,8/31/2018,28.99943,28.99943,28.64141,28.64141,7270
DVP,9/4/2018,29.41711,29.41711,28.37289,28.64141,3300
DVP,9/5/2018,28.64141,28.64141,28.58174,28.64141,1070
DVP,9/6/2018,28.34306,28.64141,28.34306,28.64141,130
DVP,9/7/2018,28.61157,28.64141,28.25356,28.25356,490
DVP,9/10/2018,27.74636,28.58174,27.74636,28.58174,8060
DVP,9/11/2018,28.5519,28.5519,28.5519,28.5519,100
DVP,9/12/2018,28.52207,28.52207,28.52207,28.52207,200
DVP,9/13/2018,27.80603,28.37289,26.55297,27.26901,1990
DVP,9/14/2018,27.38835,27.8657,27.32868,27.62703,2210
DVP,9/17/2018,27.62703,28.52207,27.20934,28.01488,1450
DVP,9/18/2018,27.80603,28.16405,27.80603,28.16405,380
DVP,9/19/2018,28.22372,28.22372,28.04471,28.16405,1760
DVP,9/20/2018,28.22372,28.34306,28.16405,28.34306,250
DVP,9/21/2018,28.04471,28.04471,27.74636,28.04471,710
DVP,9/24/2018,28.34306,28.34306,27.74636,28.04471,660
DVP,9/25/2018,28.16405,28.4624,28.16405,28.4624,280
DVP,9/26/2018,28.04471,28.64141,28.04471,28.64141,2310
DVP,9/27/2018,28.04471,28.64141,27.80603,28.40273,9460
DVP,9/28/2018,28.40273,28.88009,27.92537,28.49223,340
DVP,10/1/2018,28.52207,28.52207,27.80603,28.40273,2430
DVP,10/2/2018,28.52207,28.52207,27.83587,28.01488,1830
DVP,10/3/2018,28.22372,28.22372,27.80603,28.10438,1980
DVP,10/4/2018,28.10438,28.10438,27.92537,27.98504,3420
DVP,10/5/2018,27.98504,29.89447,27.98504,29.35744,101450
DVP,10/8/2018,30.72984,31.02819,29.41711,29.47678,62180
DVP,10/9/2018,29.47678,29.47678,29.11876,29.29777,11860
DVP,10/10/2018,29.0591,29.26794,27.56736,27.56736,26020
DVP,10/11/2018,26.85132,27.14967,25.65793,26.85132,34980
DVP,10/12/2018,26.85132,26.85132,26.25462,26.85132,14780
DVP,10/15/2018,27.62703,27.62703,26.85132,27.23917,3560
DVP,10/16/2018,27.38835,27.38835,26.85132,27.29884,1950
DVP,10/17/2018,27.29884,27.29884,26.85132,27.20934,5260
DVP,10/18/2018,27.09,27.11983,26.85132,26.85132,1460
DVP,10/19/2018,26.85132,26.85132,26.4933,26.85132,4150
DVP,10/22/2018,26.85132,27.56736,26.85132,26.85132,37800
DVP,10/23/2018,27.44802,27.44802,26.55297,26.85132,39970
DVP,10/24/2018,26.91099,27.38835,26.85132,27.32868,19080
DVP,10/25/2018,25.77727,26.85132,25.77727,26.55297,4810
DVP,10/26/2018,26.25462,27.14967,26.25462,26.82149,13450
DVP,10/29/2018,27.09,27.09,26.85132,26.85132,1610
DVP,10/30/2018,26.25462,26.97066,26.25462,26.94082,1560
DVP,10/31/2018,26.85132,27.44802,26.85132,27.32868,20610
DVP,11/1/2018,27.32868,27.32868,27.14967,27.26901,18000
DVP,11/2/2018,27.26901,27.26901,26.55297,27.11983,49560
DVP,11/5/2018,27.26901,27.65686,26.97066,27.26901,13410
DVP,11/6/2018,27.14967,27.6867,27.03033,27.26901,6640
DVP,11/7/2018,27.14967,27.23917,27.06016,27.14967,15660
DVP,11/8/2018,27.65686,27.65686,27.00049,27.03033,6820
DVP,11/9/2018,27.38835,27.38835,26.73198,26.85132,6960
DVP,11/12/2018,26.85132,26.85132,26.58281,26.85132,30190
DVP,11/13/2018,26.85132,27.38835,26.55297,26.85132,44700
DVP,11/14/2018,26.85132,26.85132,26.55297,26.55297,18910
DVP,11/15/2018,26.55297,27.38835,26.55297,26.79165,26810
DVP,11/16/2018,26.85132,26.85132,26.61264,26.61264,17740
DVP,11/19/2018,27.09,27.09,26.43363,26.61264,18780
DVP,11/20/2018,27.23917,27.26901,26.4933,26.70215,16260
DVP,11/21/2018,27.09,27.09,26.25462,26.67231,18760
