Ticker,Date,Open,High,Low,Close,Volume
HDB,8/20/2019,8.43399,8.450024,8.353818,8.43399,995850
HDB,8/21/2019,8.417955,8.498126,8.369852,8.498126,1292810
HDB,8/22/2019,8.466058,8.482092,8.43399,8.482092,914360
HDB,8/23/2019,8.466058,8.466058,8.417955,8.466058,893370
HDB,8/26/2019,8.43399,8.43399,8.273647,8.43399,1276690
HDB,8/27/2019,8.43399,8.498126,8.417955,8.498126,2423010
HDB,8/28/2019,8.498126,8.498126,8.417955,8.466058,720970
HDB,8/29/2019,8.450024,8.466058,8.161407,8.417955,2307000
HDB,8/30/2019,8.385886,8.450024,8.273647,8.337784,1027180
HDB,9/3/2019,8.305716,8.32175,8.209511,8.241579,1398210
HDB,9/4/2019,8.225545,8.289681,8.161407,8.193476,976200
HDB,9/5/2019,8.209511,8.209511,8.097271,8.193476,909790
HDB,9/6/2019,8.177442,8.209511,8.097271,8.177442,996760
HDB,9/9/2019,8.193476,8.209511,8.097271,8.177442,806820
HDB,9/10/2019,8.193476,8.193476,7.968997,8.145373,1230850
HDB,9/11/2019,8.145373,8.161407,7.985032,8.145373,1300750
HDB,9/12/2019,8.145373,8.257613,8.113305,8.241579,1301200
HDB,9/13/2019,8.225545,8.401921,8.193476,8.337784,1831310
HDB,9/16/2019,8.32175,8.466058,8.32175,8.43399,2225270
HDB,9/17/2019,8.417955,8.43399,8.337784,8.401921,1571630
HDB,9/18/2019,8.385886,8.417955,8.353818,8.369852,905560
HDB,9/19/2019,8.353818,8.482092,8.353818,8.450024,1610140
HDB,9/20/2019,8.450024,8.498126,8.43399,8.450024,1212560
HDB,9/23/2019,8.450024,8.466058,8.417955,8.466058,924710
HDB,9/24/2019,8.450024,8.466058,8.369852,8.417955,1312330
HDB,9/25/2019,8.417955,8.482092,8.401921,8.482092,1218460
HDB,9/26/2019,8.466058,8.530194,8.450024,8.498126,1921770
HDB,9/27/2019,8.498126,8.562263,8.466058,8.546228,2109570
HDB,9/30/2019,8.546228,8.995186,8.546228,8.882947,3492130
HDB,10/1/2019,8.882947,9.107426,8.882947,9.059323,4476330
HDB,10/2/2019,9.043289,9.107426,8.995186,9.01122,2485740
HDB,10/3/2019,8.963118,9.027255,8.81881,8.915015,2394270
HDB,10/4/2019,8.915015,8.995186,8.786741,8.81881,1733690
HDB,10/7/2019,8.81881,8.882947,8.754673,8.786741,1407810
HDB,10/8/2019,8.786741,8.866913,8.754673,8.850879,1646150
HDB,10/9/2019,8.834845,8.866913,8.802775,8.81881,1299340
HDB,10/10/2019,8.834845,8.866913,8.786741,8.866913,1538160
HDB,10/11/2019,8.882947,9.027255,8.866913,8.979152,2265090
HDB,10/14/2019,9.027255,9.107426,9.027255,9.107426,2796220
HDB,10/15/2019,9.12346,9.155528,9.027255,9.075357,1432200
HDB,10/16/2019,9.075357,9.091392,9.01122,9.043289,1068290
HDB,10/17/2019,9.027255,9.043289,8.947083,8.947083,1948760
HDB,10/18/2019,8.979152,8.995186,8.915015,8.963118,1281060
HDB,10/21/2019,8.947083,8.995186,8.931049,8.979152,1170010
HDB,10/22/2019,8.979152,9.059323,8.931049,8.963118,1251450
HDB,10/23/2019,8.947083,9.059323,8.915015,9.059323,2508290
HDB,10/24/2019,9.043289,9.363973,9.01122,9.363973,4608210
HDB,10/25/2019,9.347939,9.380007,9.219665,9.267768,1586170
HDB,10/28/2019,9.299836,9.31587,9.187596,9.267768,1730470
HDB,10/29/2019,9.2357,9.283802,9.155528,9.2357,1446260
HDB,10/30/2019,9.219665,9.283802,9.20363,9.267768,2171950
HDB,10/31/2019,9.267768,9.492247,9.267768,9.444144,4007290
HDB,11/1/2019,9.412075,9.444144,9.283802,9.396041,1528630
HDB,11/4/2019,9.380007,9.460178,9.347939,9.460178,2666690
HDB,11/5/2019,9.428109,9.460178,9.380007,9.460178,1544260
HDB,11/6/2019,9.460178,9.460178,9.331904,9.331904,1981650
HDB,11/7/2019,9.331904,9.380007,9.267768,9.347939,1764160
HDB,11/8/2019,9.396041,9.588451,9.380007,9.508281,4099020
HDB,11/11/2019,9.492247,9.524315,9.331904,9.492247,2449980
HDB,11/12/2019,9.460178,9.492247,9.347939,9.460178,2025350
HDB,11/13/2019,9.444144,9.460178,9.347939,9.460178,2306790
HDB,11/14/2019,9.428109,9.460178,9.299836,9.299836,1800960
HDB,11/15/2019,9.299836,9.31587,9.091392,9.091392,2507740
HDB,11/18/2019,9.12346,9.396041,9.075357,9.20363,3249280
HDB,11/19/2019,9.219665,9.251734,9.171562,9.2357,1798650
HDB,11/20/2019,9.2357,9.31587,9.139494,9.267768,1671860
HDB,11/21/2019,9.219665,9.267768,9.12346,9.12346,1711790
HDB,11/22/2019,9.139494,9.187596,8.81881,8.915015,1596730
HDB,11/25/2019,8.915015,8.995186,8.834845,8.915015,961390
HDB,11/26/2019,8.947083,8.995186,8.866913,8.915015,1420590
HDB,11/27/2019,8.915015,8.947083,8.658468,8.658468,1153210
HDB,11/28/2019,8.658468,8.674502,8.337784,8.385886,1211930
HDB,11/29/2019,8.369852,8.51416,8.369852,8.498126,957640
HDB,12/2/2019,8.498126,8.498126,8.193476,8.193476,954080
HDB,12/3/2019,8.193476,8.273647,8.113305,8.193476,1045380
HDB,12/4/2019,8.209511,8.754673,8.209511,8.754673,2051210
HDB,12/5/2019,8.898981,9.107426,8.882947,8.947083,1719780
HDB,12/6/2019,8.915015,8.963118,8.850879,8.915015,811470
HDB,12/9/2019,8.898981,9.01122,8.81881,8.979152,1648450
HDB,12/10/2019,8.979152,9.01122,8.850879,8.882947,1009950
HDB,12/11/2019,8.81881,9.01122,8.81881,8.979152,1296400
HDB,12/12/2019,8.979152,9.01122,8.931049,8.979152,1185500
HDB,12/13/2019,8.979152,9.01122,8.898981,8.963118,1360290
HDB,12/16/2019,8.963118,8.963118,8.81881,8.834845,1188090
HDB,12/17/2019,8.722605,8.81881,8.562263,8.642434,1362410
HDB,12/18/2019,8.51416,8.642434,8.385886,8.482092,1218070
HDB,12/19/2019,8.482092,8.498126,8.32175,8.401921,1276510
HDB,12/20/2019,8.401921,8.417955,8.369852,8.401921,895980
HDB,12/23/2019,8.401921,8.450024,8.369852,8.43399,1102710
HDB,12/24/2019,8.450024,8.658468,8.450024,8.594331,1607030
HDB,12/25/2019,8.578297,8.658468,8.530194,8.562263,833500
HDB,12/26/2019,8.530194,8.562263,8.466058,8.498126,660670
HDB,12/27/2019,8.498126,8.658468,8.482092,8.658468,2205190
HDB,12/30/2019,8.658468,8.674502,8.594331,8.6264,898050
HDB,12/31/2019,8.6264,8.834845,8.594331,8.834845,2151310
HDB,1/2/2020,8.81881,8.915015,8.706571,8.915015,2142970
HDB,1/3/2020,8.898981,8.898981,8.786741,8.834845,1305640
HDB,1/6/2020,8.81881,8.81881,8.594331,8.658468,1309500
HDB,1/7/2020,8.658468,8.658468,8.530194,8.562263,865630
HDB,1/8/2020,8.530194,8.6264,8.385886,8.562263,1954710
HDB,1/9/2020,8.562263,8.850879,8.546228,8.81881,2024450
HDB,1/10/2020,8.834845,9.107426,8.834845,9.01122,1917360
HDB,1/13/2020,9.01122,9.027255,8.866913,8.947083,866380
HDB,1/14/2020,8.882947,9.027255,8.850879,8.979152,813000
HDB,1/15/2020,8.979152,8.995186,8.866913,8.898981,712440
HDB,1/16/2020,8.898981,9.20363,8.882947,9.187596,2717120
HDB,1/17/2020,9.20363,9.283802,9.155528,9.155528,2061530
HDB,1/20/2020,9.155528,9.155528,9.01122,9.059323,939700
HDB,1/21/2020,9.059323,9.331904,9.043289,9.283802,1656380
HDB,1/22/2020,9.283802,9.31587,9.139494,9.299836,2241630
HDB,1/30/2020,9.20363,9.20363,8.963118,8.963118,1695770
HDB,1/31/2020,8.931049,8.947083,8.337784,8.658468,1891250
HDB,2/3/2020,8.546228,8.802775,8.193476,8.658468,1825080
HDB,2/4/2020,8.674502,8.882947,8.610366,8.834845,1620490
HDB,2/5/2020,8.834845,9.139494,8.738639,9.107426,1330510
HDB,2/6/2020,9.12346,9.62052,9.091392,9.588451,3301040
HDB,2/7/2020,9.588451,9.652589,9.492247,9.604486,1757480
HDB,2/10/2020,9.572417,9.588451,9.347939,9.460178,1230340
HDB,2/11/2020,9.428109,9.492247,9.251734,9.299836,2634890
HDB,2/12/2020,9.31587,9.588451,9.31587,9.363973,1790130
HDB,2/13/2020,9.380007,9.460178,9.331904,9.363973,1237040
HDB,2/14/2020,9.380007,9.476213,9.171562,9.171562,2113640
HDB,2/17/2020,9.171562,9.219665,9.155528,9.219665,2070830
HDB,2/18/2020,9.20363,9.299836,9.187596,9.187596,1079920
HDB,2/19/2020,9.187596,9.187596,9.01122,9.139494,1704650
HDB,2/20/2020,9.155528,9.187596,9.075357,9.107426,1144200
HDB,2/21/2020,9.091392,9.20363,9.043289,9.107426,1193560
HDB,2/24/2020,8.979152,8.995186,8.738639,8.738639,1366630
HDB,2/25/2020,8.658468,8.995186,8.642434,8.979152,1834510
HDB,2/26/2020,8.882947,9.059323,8.770707,8.882947,1200270
HDB,2/27/2020,8.898981,9.01122,8.866913,8.979152,1243660
HDB,2/28/2020,8.834845,8.915015,8.722605,8.915015,1033040
HDB,3/2/2020,8.882947,8.979152,8.786741,8.882947,1320040
HDB,3/3/2020,8.979152,9.075357,8.850879,8.882947,2539510
HDB,3/4/2020,8.882947,9.059323,8.882947,9.027255,1566000
HDB,3/5/2020,9.059323,9.187596,8.898981,8.979152,1184690
HDB,3/6/2020,8.947083,8.979152,8.81881,8.979152,720180
HDB,3/9/2020,8.594331,8.610366,8.353818,8.353818,1611800
HDB,3/10/2020,8.033134,8.546228,8.0171,8.273647,2498670
HDB,3/11/2020,8.337784,8.337784,7.696416,7.856758,1355180
HDB,3/12/2020,7.744519,7.744519,7.311595,7.311595,2178450
HDB,3/13/2020,6.814535,7.52004,6.814535,7.375732,3270420
HDB,3/16/2020,7.167287,7.375732,6.862638,6.958843,2497160
HDB,3/17/2020,6.606091,7.231424,6.509885,6.798501,3084830
HDB,3/18/2020,7.039014,7.039014,6.750398,6.830569,1712110
HDB,3/19/2020,6.734364,6.734364,6.365577,6.702296,2289340
HDB,3/20/2020,6.638159,6.702296,6.333509,6.702296,1539210
HDB,3/23/2020,6.285407,6.285407,6.237304,6.237304,695880
HDB,3/24/2020,6.237304,6.317475,5.996791,6.092996,1649110
HDB,3/25/2020,6.381612,6.381612,6.141098,6.381612,2066330
HDB,3/26/2020,6.349543,6.381612,6.060927,6.285407,3422990
HDB,3/27/2020,6.253338,6.253338,5.852483,5.852483,1966000
HDB,3/30/2020,5.61197,5.61197,5.451628,5.531799,1797420
HDB,3/31/2020,5.756278,5.868517,5.163013,5.708175,1498980
HDB,4/1/2020,5.740243,6.076962,5.724209,6.076962,752190
HDB,4/3/2020,6.125064,6.269372,6.092996,6.269372,1133750
HDB,4/6/2020,6.285407,6.574022,6.285407,6.574022,2020520
HDB,4/7/2020,6.574022,6.702296,6.445748,6.654193,1134650
HDB,4/8/2020,6.574022,6.638159,6.429714,6.622125,1080520
HDB,4/9/2020,6.622125,6.670227,6.461782,6.622125,2083860
HDB,4/10/2020,6.461782,6.574022,6.349543,6.41368,1576090
HDB,4/13/2020,6.397646,6.477817,6.205235,6.477817,1621270
HDB,4/14/2020,6.493851,6.493851,6.269372,6.41368,1069550
HDB,4/15/2020,6.41368,6.622125,6.41368,6.622125,1176120
HDB,4/16/2020,6.606091,6.798501,6.541954,6.71833,1764670
HDB,4/17/2020,6.958843,7.055048,6.878672,6.894706,2464460
HDB,4/20/2020,6.990911,7.039014,6.814535,6.846603,1505740
HDB,4/21/2020,6.670227,6.734364,6.397646,6.445748,2215800
HDB,4/22/2020,6.253338,6.702296,6.189201,6.670227,1488030
HDB,4/23/2020,6.734364,6.798501,6.477817,6.606091,2254760
HDB,4/24/2020,6.606091,6.606091,6.429714,6.606091,2076040
HDB,4/27/2020,6.541954,6.670227,6.493851,6.574022,1764890
HDB,4/28/2020,6.574022,6.638159,6.445748,6.590056,1656080
HDB,4/29/2020,6.590056,6.638159,6.557988,6.622125,2104730
HDB,5/4/2020,6.622125,6.942809,6.590056,6.91074,1813200
HDB,5/5/2020,6.926775,6.958843,6.766432,6.942809,1177050
HDB,5/6/2020,6.926775,6.926775,6.782466,6.862638,393860
HDB,5/7/2020,6.990911,6.990911,6.798501,6.830569,1204160
HDB,5/8/2020,6.830569,7.295561,6.830569,7.183321,2216860
HDB,5/11/2020,7.183321,7.343664,7.055048,7.231424,1469200
HDB,5/12/2020,7.231424,7.343664,7.199356,7.279527,1016600
HDB,5/13/2020,7.247458,7.664348,7.119185,7.600211,2269340
HDB,5/14/2020,7.439869,7.536074,7.375732,7.375732,860840
HDB,5/15/2020,7.375732,7.536074,7.231424,7.32763,561390
HDB,5/18/2020,7.279527,7.439869,7.231424,7.439869,880590
HDB,5/19/2020,7.600211,7.664348,7.471937,7.552108,1318090
HDB,5/20/2020,7.471937,7.552108,7.471937,7.52004,435170
HDB,5/21/2020,7.423835,8.033134,7.423835,8.033134,1123550
HDB,5/22/2020,7.696416,7.856758,7.648314,7.664348,1046640
HDB,5/25/2020,7.696416,7.824689,7.632279,7.728485,942600
HDB,5/26/2020,7.600211,7.808655,7.600211,7.808655,755080
HDB,5/27/2020,7.952963,7.952963,7.600211,7.600211,850800
HDB,5/28/2020,7.696416,7.696416,7.584177,7.600211,510180
HDB,5/29/2020,7.568142,7.760553,7.455903,7.760553,937900
HDB,6/1/2020,7.776587,8.0171,7.776587,8.001066,890790
HDB,6/2/2020,8.546228,8.546228,8.498126,8.546228,2242700
HDB,6/3/2020,9.139494,9.139494,8.658468,9.139494,1999730
HDB,6/4/2020,9.139494,9.20363,8.915015,8.915015,943650
HDB,6/5/2020,8.786741,8.915015,8.6264,8.81881,931870
HDB,6/8/2020,8.850879,8.947083,8.738639,8.786741,1490380
HDB,6/9/2020,8.786741,9.01122,8.738639,8.995186,1001390
HDB,6/10/2020,8.995186,9.01122,8.786741,8.979152,719230
HDB,6/11/2020,8.915015,8.947083,8.6264,8.722605,1803480
HDB,6/12/2020,8.209511,8.658468,8.209511,8.6264,926890
HDB,6/15/2020,9.139494,9.187596,8.498126,8.754673,2666010
HDB,6/16/2020,8.81881,8.850879,8.658468,8.754673,1728880
HDB,6/17/2020,8.754673,8.754673,8.594331,8.610366,589790
HDB,6/18/2020,8.498126,8.578297,8.43399,8.51416,683790
HDB,6/19/2020,8.450024,8.594331,8.450024,8.594331,456590
HDB,6/22/2020,8.642434,8.642434,8.385886,8.498126,644540
HDB,6/23/2020,8.594331,8.594331,8.450024,8.498126,616470
HDB,6/24/2020,8.498126,8.530194,8.401921,8.417955,463340
HDB,6/25/2020,8.353818,8.353818,8.177442,8.241579,730410
HDB,6/26/2020,8.337784,8.369852,8.065203,8.129339,929440
HDB,6/29/2020,8.0171,8.065203,7.648314,7.920895,1592010
HDB,6/30/2020,7.985032,8.033134,7.648314,7.952963,1007010
HDB,7/1/2020,7.808655,7.952963,7.728485,7.872792,926460
HDB,7/2/2020,8.0171,8.081237,7.840724,7.920895,707210
HDB,7/3/2020,8.001066,8.466058,7.952963,8.337784,1696380
HDB,7/6/2020,8.337784,8.43399,8.225545,8.337784,776970
HDB,7/7/2020,8.417955,8.43399,8.337784,8.337784,674050
HDB,7/8/2020,8.337784,8.369852,8.241579,8.353818,514700
HDB,7/9/2020,8.353818,8.754673,8.353818,8.722605,1668270
HDB,7/10/2020,8.594331,8.770707,8.530194,8.546228,1022700
HDB,7/13/2020,8.562263,8.658468,8.466058,8.546228,799240
HDB,7/14/2020,8.530194,8.578297,8.417955,8.562263,1155520
HDB,7/15/2020,8.562263,8.722605,8.562263,8.610366,726130
HDB,7/16/2020,8.610366,8.722605,8.530194,8.722605,828530
HDB,7/17/2020,8.610366,8.674502,8.610366,8.642434,600150
HDB,7/20/2020,8.658468,8.722605,8.562263,8.578297,735140
HDB,7/21/2020,8.642434,8.642434,8.498126,8.51416,658420
HDB,7/22/2020,8.51416,8.610366,8.369852,8.43399,681160
HDB,7/23/2020,8.43399,8.530194,8.369852,8.530194,567900
HDB,7/24/2020,8.43399,8.498126,7.952963,8.113305,1302970
HDB,7/27/2020,7.600211,7.952963,7.552108,7.552108,1665640
HDB,7/28/2020,7.552108,7.792621,7.391766,7.696416,1964660
HDB,7/29/2020,7.439869,7.696416,7.343664,7.632279,960200
HDB,7/30/2020,7.568142,7.776587,7.568142,7.728485,500710
HDB,7/31/2020,7.391766,7.728485,7.391766,7.680382,691900
HDB,8/3/2020,7.616245,7.888826,7.616245,7.824689,575950
HDB,8/4/2020,7.985032,7.985032,7.824689,7.90486,477290
HDB,8/5/2020,7.90486,8.209511,7.872792,8.177442,803780
HDB,8/6/2020,8.177442,8.417955,8.049169,8.337784,960720
HDB,8/7/2020,8.337784,8.369852,8.241579,8.353818,619710
HDB,8/10/2020,8.369852,8.594331,8.369852,8.498126,1042010
HDB,8/11/2020,8.562263,8.6264,8.450024,8.562263,932030
HDB,8/12/2020,8.562263,8.610366,8.51416,8.610366,543490
HDB,8/13/2020,8.6264,8.690536,8.562263,8.690536,999550
HDB,8/14/2020,8.754673,8.882947,8.690536,8.786741,1990240
HDB,8/17/2020,8.834845,8.898981,8.770707,8.850879,1633730
HDB,8/18/2020,8.898981,8.898981,8.722605,8.786741,848890
HDB,8/19/2020,8.786741,8.802775,8.674502,8.706571,736570
HDB,8/20/2020,8.706571,8.738639,8.610366,8.610366,1319990
HDB,8/21/2020,8.6264,8.754673,8.6264,8.722605,485010
HDB,8/24/2020,8.722605,9.043289,8.722605,9.043289,1508410
HDB,8/25/2020,9.043289,9.171562,9.043289,9.043289,1061180
HDB,8/26/2020,8.979152,9.12346,8.947083,9.059323,661770
HDB,8/27/2020,9.043289,9.107426,9.01122,9.027255,555190
HDB,8/28/2020,9.027255,9.139494,9.027255,9.043289,739830
HDB,8/31/2020,9.043289,9.12346,9.027255,9.091392,730390
HDB,9/1/2020,9.075357,9.171562,9.059323,9.139494,912390
HDB,9/3/2020,9.299836,9.556383,9.267768,9.556383,2106380
HDB,9/4/2020,9.524315,9.604486,9.428109,9.524315,1737350
HDB,9/7/2020,9.62052,9.62052,9.363973,9.363973,1500260
HDB,9/8/2020,9.363973,9.524315,9.171562,9.428109,979100
HDB,9/9/2020,9.267768,9.460178,9.2357,9.331904,967490
HDB,9/10/2020,9.412075,9.460178,9.331904,9.396041,510410
HDB,9/11/2020,9.62052,9.909136,9.588451,9.732759,2980530
HDB,9/14/2020,9.877068,9.877068,9.652589,9.700691,1657830
HDB,9/15/2020,9.684657,9.732759,9.588451,9.588451,1578100
HDB,9/16/2020,9.588451,9.668623,9.524315,9.572417,1270990
HDB,9/17/2020,9.572417,9.604486,9.492247,9.492247,1138420
HDB,9/18/2020,9.492247,9.588451,9.492247,9.540349,1007690
HDB,9/21/2020,9.668623,9.909136,9.668623,9.844998,2060410
HDB,9/22/2020,9.844998,9.909136,9.716725,9.909136,1851750
HDB,9/23/2020,9.941204,10.02137,9.893102,9.957238,1057680
HDB,9/24/2020,9.941204,9.973272,9.909136,9.957238,875340
HDB,9/25/2020,9.957238,9.989306,9.844998,9.989306,1459450
HDB,9/28/2020,10.16568,10.16568,10.00534,10.08551,1091890
HDB,9/29/2020,10.10155,10.26189,10.02137,10.02137,2066420
HDB,9/30/2020,10.06948,10.08551,9.973272,10.03741,2597730
HDB,10/1/2020,10.28733,10.45392,10.2665,10.32898,2899450
HDB,10/2/2020,10.41228,10.4331,10.07908,10.28733,1937670
HDB,10/5/2020,10.37063,10.41228,10.28733,10.32898,1003200
HDB,10/6/2020,10.3498,10.41228,10.2665,10.28733,1594250
HDB,10/7/2020,10.20403,10.32898,10.1832,10.28733,1388290
HDB,10/8/2020,10.24568,10.30815,10.12073,10.20403,1506280
HDB,10/9/2020,10.2665,10.2665,10.20403,10.20403,1414530
HDB,10/12/2020,10.24568,10.28733,10.12073,10.14156,1352010
HDB,10/13/2020,10.14156,10.16238,9.995784,9.995784,1414340
HDB,10/14/2020,9.995784,10.16238,9.954135,10.09991,1323940
HDB,10/15/2020,10.16238,10.24568,10.07908,10.24568,1323190
HDB,10/16/2020,10.24568,10.41228,10.16238,10.32898,1495300
HDB,10/19/2020,10.37063,10.37063,10.24568,10.30815,1258750
HDB,10/20/2020,10.28733,10.66217,10.28733,10.53722,2366670
HDB,10/21/2020,10.66217,10.74547,10.5164,10.53722,2268450
HDB,10/22/2020,10.53722,10.5997,10.41228,10.5164,1653550
HDB,10/23/2020,10.53722,10.5997,10.45392,10.5997,1969110
HDB,10/26/2020,10.53722,10.5997,10.41228,10.41228,1907620
HDB,10/27/2020,10.41228,10.41228,10.22485,10.22485,1834730
HDB,10/28/2020,10.20403,10.20403,9.579293,9.579293,3275210
HDB,10/29/2020,9.579293,9.933311,9.537643,9.829187,2158770
HDB,10/30/2020,10.07908,10.12073,9.808363,10.07908,1919800
HDB,11/2/2020,10.07908,10.16238,9.912486,10.16238,1431070
HDB,11/3/2020,10.20403,10.24568,10.03743,10.14156,1538860
HDB,11/4/2020,10.41228,10.64135,10.41228,10.49557,5034090
HDB,11/5/2020,10.47475,10.72464,10.41228,10.49557,3137940
HDB,11/6/2020,10.57887,10.57887,10.41228,10.45392,1300350
HDB,11/9/2020,10.57887,10.5997,10.49557,10.5997,1689360
HDB,11/10/2020,10.78712,10.82877,10.5997,10.62052,3570080
HDB,11/11/2020,10.62052,10.74547,10.55805,10.74547,3470730
HDB,11/12/2020,10.74547,10.80794,10.72464,10.78712,1765850
HDB,11/13/2020,10.82877,10.82877,10.68299,10.76629,3920880
HDB,11/16/2020,10.82877,10.82877,10.49557,10.49557,6750870
HDB,11/17/2020,10.74547,10.74547,10.64135,10.70382,8312310
HDB,11/18/2020,10.74547,10.74547,10.5997,10.68299,5909160
HDB,11/19/2020,10.5997,10.66217,10.57887,10.5997,4863700
HDB,11/20/2020,10.5997,10.82877,10.5997,10.74547,3751000
HDB,11/23/2020,10.82877,10.91206,10.70382,10.72464,4563820
HDB,11/24/2020,10.76629,10.76629,10.53722,10.64135,5290640
HDB,11/25/2020,10.64135,10.66217,10.49557,10.57887,4575840
HDB,11/26/2020,10.62052,10.68299,10.5164,10.62052,4176820
HDB,11/27/2020,11.01683,11.33386,10.83189,11.33386,1.050054e+007
HDB,11/30/2020,11.51879,12.12644,11.49237,11.62447,7093650
HDB,12/1/2020,11.3867,11.8094,11.36028,11.78299,5994270
HDB,12/2/2020,11.62447,11.75657,11.59805,11.65089,5158140
HDB,12/3/2020,11.62447,11.73015,11.51879,11.51879,4923230
HDB,12/4/2020,11.51879,11.57163,11.46595,11.46595,3959250
HDB,12/7/2020,11.46595,11.57163,11.46595,11.54521,2691150
HDB,12/8/2020,11.57163,11.73015,11.54521,11.73015,2911860
HDB,12/9/2020,11.88866,12.04718,11.8094,11.96792,5148570
HDB,12/10/2020,11.99434,11.99434,11.75657,11.75657,4914350
HDB,12/11/2020,11.78299,11.88866,11.73015,11.75657,3316850
HDB,12/14/2020,11.78299,11.88866,11.73015,11.8094,3219050
HDB,12/15/2020,11.8094,11.83582,11.62447,11.75657,4717840
HDB,12/16/2020,11.73015,11.88866,11.67731,11.83582,4559460
HDB,12/17/2020,11.83582,12.17927,11.67731,12.02076,6299430
HDB,12/18/2020,12.02076,12.52272,11.99434,12.52272,9509510
HDB,12/21/2020,12.68124,13.20963,12.68124,13.18321,6290050
HDB,12/22/2020,13.20963,13.20963,12.83976,12.99827,4163730
HDB,12/23/2020,12.94543,12.99827,12.68124,12.68124,6361130
HDB,12/24/2020,12.68124,12.70766,11.88866,12.25853,6630420
HDB,12/25/2020,12.28495,12.73408,12.23211,12.68124,5078510
HDB,12/28/2020,12.78692,12.91901,12.44347,12.60198,5670670
HDB,12/29/2020,12.60198,12.6284,12.44347,12.49631,3524870
HDB,12/30/2020,12.49631,12.6284,12.46989,12.46989,3005990
HDB,12/31/2020,12.52272,12.65482,12.46989,12.54914,2587530
HDB,1/4/2021,12.7605,12.78692,12.6284,12.73408,6829000
HDB,1/5/2021,12.73408,13.15679,12.73408,13.07753,7231800
HDB,1/6/2021,13.10395,13.79085,13.10395,13.55307,1.13311e+007
HDB,1/7/2021,13.73801,14.23998,13.71159,14.16072,8328800
HDB,1/8/2021,14.37207,14.53059,14.16072,14.31923,6924700
HDB,1/11/2021,14.37207,14.50417,14.0022,14.18714,6768300
HDB,1/12/2021,14.10788,14.21356,13.89653,14.1343,5101900
HDB,1/13/2021,14.1343,14.26639,14.10788,14.18714,6388800
HDB,1/14/2021,14.26639,14.26639,14.0022,14.16072,3675000
HDB,1/15/2021,14.26639,14.79478,14.23998,14.74194,7103500
HDB,1/18/2021,14.74194,14.74194,14.26639,14.39849,5150200
HDB,1/19/2021,14.26639,14.26639,13.39456,13.39456,5782200
HDB,1/20/2021,13.39456,13.65875,12.68124,13.47382,6660300
HDB,1/21/2021,13.57949,13.89653,13.20963,13.63233,4714900
HDB,1/22/2021,13.63233,13.97578,13.57949,13.79085,2937200
HDB,1/25/2021,13.79085,13.79085,13.47382,13.55307,2373100
HDB,1/26/2021,13.42098,13.42098,12.68124,12.94543,3770100
HDB,1/27/2021,12.70766,13.07753,12.15285,12.31137,4373100
HDB,1/28/2021,11.46595,11.78299,11.46595,11.46595,4508900
HDB,1/29/2021,10.67338,12.25853,10.67338,11.78299,5395400
HDB,2/1/2021,11.83582,12.23211,11.51879,11.73015,3380300
HDB,2/2/2021,11.73015,12.41705,11.59805,12.25853,3057100
HDB,2/3/2021,12.36421,12.73408,12.25853,12.68124,4470000
HDB,2/4/2021,12.68124,12.7605,12.33779,12.44347,3323600
HDB,2/5/2021,12.46989,12.73408,12.44347,12.73408,3084000
HDB,2/8/2021,12.70766,12.73408,12.0736,12.39063,3918400
HDB,2/9/2021,12.46989,12.73408,12.31137,12.73408,3156000
HDB,2/17/2021,12.83976,13.42098,12.73408,13.42098,4203900
HDB,2/18/2021,13.42098,13.63233,13.20963,13.47382,4632300
HDB,2/19/2021,13.26246,13.60591,13.15679,13.50024,4034000
HDB,2/22/2021,13.50024,13.84369,13.50024,13.63233,6535800
HDB,2/23/2021,13.52666,13.87011,13.47382,13.71159,4611000
HDB,2/24/2021,13.73801,13.81727,13.3153,13.4474,4438700
HDB,2/25/2021,13.55307,13.57949,13.10395,13.47382,4931000
HDB,2/26/2021,13.20963,13.42098,13.18321,13.28888,4328500
HDB,3/1/2021,13.36814,13.63233,13.36814,13.63233,3271800
HDB,3/2/2021,13.79085,14.26639,13.68517,14.10788,8274900
HDB,3/3/2021,14.1343,14.42491,14.0022,14.23998,5701400
HDB,3/4/2021,14.21356,14.26639,13.63233,13.84369,4433800
HDB,3/5/2021,13.84369,13.89653,13.52666,13.65875,5045400
HDB,3/8/2021,13.84369,13.89653,13.65875,13.71159,2950800
HDB,3/9/2021,13.65875,13.79085,13.34172,13.71159,2548600
HDB,3/10/2021,13.71159,13.84369,13.52666,13.79085,2806700
HDB,3/11/2021,14.0022,14.05504,13.79085,13.94936,3621700
HDB,3/12/2021,14.0022,14.18714,13.97578,14.08146,4051500
HDB,3/15/2021,14.08146,14.16072,14.02862,14.08146,2840700
HDB,3/16/2021,14.16072,14.21356,14.0022,14.16072,4549400
HDB,3/17/2021,14.21356,14.58343,14.21356,14.53059,7798100
HDB,3/18/2021,14.6891,14.6891,14.26639,14.53059,7237000
HDB,3/19/2021,14.42491,14.47775,14.23998,14.34565,4935200
HDB,3/22/2021,14.34565,14.34565,14.10788,14.23998,3963200
HDB,3/23/2021,14.23998,14.23998,13.89653,14.0022,3947000
HDB,3/24/2021,13.79085,13.89653,13.20963,13.47382,5338200
HDB,3/25/2021,13.47382,13.68517,13.42098,13.52666,4130500
