Ticker,Date,Open,High,Low,Close,Volume
HRC,9/24/2015,36.65809,36.65809,36.65809,36.65809,210
HRC,9/25/2015,35.70179,35.70179,35.70179,35.70179,30
HRC,9/28/2015,33.31105,35.70179,33.31105,35.70179,790
HRC,9/29/2015,34.26735,35.70179,34.26735,35.70179,1190
HRC,9/30/2015,33.47043,35.06426,33.47043,35.06426,1090
HRC,10/1/2015,35.06426,35.06426,35.06426,35.06426,510
HRC,10/2/2015,34.6658,34.6658,32.67352,32.67352,310
HRC,10/5/2015,31.8766,34.90488,31.8766,34.90488,2490
HRC,10/6/2015,32.51413,32.51413,32.51413,32.51413,100
HRC,10/7/2015,31.47814,34.6658,30.28277,34.6658,2510
HRC,10/8/2015,34.6658,34.6658,34.6658,34.6658,1100
HRC,10/9/2015,33.86889,33.86889,33.47043,33.86889,310
HRC,10/12/2015,32.8329,32.8329,32.8329,32.8329,100
HRC,10/13/2015,30.68123,31.47814,30.68123,31.47814,190
HRC,10/14/2015,31.47814,31.47814,31.47814,31.47814,510
HRC,10/15/2015,32.59382,32.59382,32.59382,32.59382,300
HRC,10/16/2015,31.47814,31.47814,30.36246,31.07969,3310
HRC,10/19/2015,28.92801,31.07969,28.92801,31.07969,110
HRC,10/21/2015,30.28277,31.79691,30.28277,31.79691,340
HRC,10/22/2015,31.07969,31.07969,30.99999,30.99999,720
HRC,10/23/2015,29.48586,30.28277,29.48586,30.28277,60
HRC,10/26/2015,30.99999,30.99999,30.99999,30.99999,10
HRC,10/27/2015,30.99999,30.99999,30.99999,30.99999,350
HRC,10/28/2015,28.84832,31.47814,28.84832,31.47814,420
HRC,10/29/2015,31.47814,31.47814,31.47814,31.47814,40
HRC,10/30/2015,31.47814,31.47814,31.47814,31.47814,30
HRC,11/2/2015,31.47814,31.47814,31.47814,31.47814,40
HRC,11/3/2015,30.28277,31.07969,30.28277,31.07969,530
HRC,11/4/2015,31.07969,31.07969,31.07969,31.07969,150
HRC,11/5/2015,28.92801,28.92801,28.92801,28.92801,10
HRC,11/6/2015,30.9203,30.9203,30.9203,30.9203,750
HRC,11/10/2015,30.9203,30.9203,30.9203,30.9203,30
HRC,11/11/2015,30.9203,31.39845,30.9203,31.39845,650
HRC,11/12/2015,30.9203,32.19537,30.9203,32.19537,1780
HRC,11/13/2015,33.47043,33.47043,33.47043,33.47043,100
HRC,11/16/2015,31.15938,33.47043,31.15938,33.47043,440
HRC,11/19/2015,31.15938,31.79691,31.15938,31.79691,300
HRC,11/23/2015,31.07969,31.07969,30.28277,31.07969,440
HRC,11/24/2015,31.71722,31.71722,31.71722,31.71722,40
HRC,11/26/2015,32.8329,32.8329,32.67352,32.67352,220
HRC,11/30/2015,33.55012,33.55012,33.55012,33.55012,190
HRC,12/1/2015,31.8766,32.67352,31.8766,32.59382,480
HRC,12/2/2015,32.59382,32.59382,32.59382,32.59382,100
HRC,12/3/2015,32.59382,32.59382,32.59382,32.59382,80
HRC,12/4/2015,32.59382,32.59382,32.59382,32.59382,100
HRC,12/7/2015,32.59382,32.59382,32.59382,32.59382,200
HRC,12/8/2015,32.59382,32.59382,32.59382,32.59382,100
HRC,12/9/2015,31.55783,31.8766,31.07969,31.8766,560
HRC,12/10/2015,33.15166,33.15166,33.15166,33.15166,210
HRC,12/11/2015,31.07969,31.79691,30.84061,30.84061,540
HRC,12/14/2015,32.27506,32.27506,32.27506,32.27506,1900
HRC,12/16/2015,34.34704,34.34704,34.34704,34.34704,10
HRC,12/21/2015,34.34704,34.34704,34.34704,34.34704,0
HRC,12/23/2015,31.95629,31.95629,31.95629,31.95629,100
HRC,12/25/2015,29.88431,31.31876,29.88431,31.31876,290
HRC,12/28/2015,33.31105,33.31105,29.16709,32.51413,1200
HRC,12/29/2015,30.28277,31.8766,30.28277,31.8766,60
HRC,12/31/2015,30.68123,30.68123,29.64524,29.64524,490
HRC,1/4/2016,31.71722,31.71722,31.71722,31.71722,40
HRC,1/5/2016,32.67352,32.67352,29.56555,29.56555,1010
HRC,1/6/2016,30.28277,30.28277,30.28277,30.28277,10
HRC,1/7/2016,31.39845,31.39845,30.44215,30.44215,420
HRC,1/11/2016,30.99999,30.99999,30.99999,30.99999,10
HRC,1/14/2016,31.47814,31.47814,31.47814,31.47814,10
HRC,1/15/2016,33.39074,33.39074,33.39074,33.39074,10
HRC,1/18/2016,33.62981,33.62981,33.55012,33.55012,20
HRC,1/19/2016,31.23907,31.23907,31.23907,31.23907,10
HRC,1/20/2016,31.79691,31.79691,29.0874,31.47814,300
HRC,1/21/2016,31.39845,31.47814,31.39845,31.47814,1330
HRC,1/22/2016,31.95629,31.95629,31.95629,31.95629,10
HRC,1/26/2016,30.68123,30.68123,30.68123,30.68123,260
HRC,1/27/2016,31.79691,31.79691,31.79691,31.79691,80
HRC,1/28/2016,31.8766,32.67352,31.8766,32.19537,10410
HRC,1/29/2016,32.19537,32.19537,32.19537,32.19537,0
HRC,2/1/2016,30.20308,30.20308,30.20308,30.20308,160
HRC,2/2/2016,31.47814,31.47814,31.39845,31.39845,1330
HRC,2/3/2016,31.8766,31.8766,30.28277,31.71722,3620
HRC,2/5/2016,30.28277,31.71722,30.28277,31.63753,1440
HRC,2/15/2016,31.63753,31.63753,29.48586,30.68123,120
HRC,2/16/2016,31.79691,31.79691,28.60925,31.47814,4250
HRC,2/17/2016,31.8766,31.8766,31.8766,31.8766,40
HRC,2/18/2016,31.79691,31.79691,30.99999,31.07969,14740
HRC,2/19/2016,31.07969,32.43444,28.92801,31.47814,13740
HRC,2/22/2016,29.48586,31.39845,29.32647,31.39845,3910
HRC,2/23/2016,32.75321,32.75321,30.44215,31.07969,2020
HRC,2/24/2016,31.31876,31.31876,30.28277,30.68123,9020
HRC,2/25/2016,29.48586,29.80462,29.48586,29.80462,2920
HRC,2/26/2016,30.20308,30.28277,27.89202,27.89202,680
HRC,2/29/2016,27.89202,29.80462,27.89202,29.80462,4140
HRC,3/1/2016,30.28277,30.68123,27.73264,27.73264,30
HRC,3/2/2016,29.64524,29.64524,29.64524,29.64524,70
HRC,3/3/2016,29.48586,30.28277,29.48586,30.28277,600
HRC,3/4/2016,29.0874,30.20308,29.00771,30.20308,2970
HRC,3/7/2016,29.0874,29.88431,29.0874,29.88431,3610
HRC,3/8/2016,27.97172,30.28277,27.97172,30.28277,3900
HRC,3/9/2016,30.20308,30.20308,30.20308,30.20308,120
HRC,3/10/2016,28.37017,30.0437,28.37017,30.0437,6750
HRC,3/11/2016,30.0437,30.0437,27.97172,27.97172,2520
HRC,3/14/2016,29.40616,29.40616,29.16709,29.16709,610
HRC,3/15/2016,29.16709,29.72493,28.29048,28.29048,540
HRC,3/16/2016,27.89202,29.40616,27.89202,29.40616,370
HRC,3/17/2016,29.40616,29.40616,29.40616,29.40616,700
HRC,3/18/2016,29.48586,29.48586,28.68894,28.68894,1320
HRC,3/21/2016,29.40616,29.40616,28.84832,28.84832,810
HRC,3/22/2016,28.84832,28.84832,28.84832,28.84832,800
HRC,3/23/2016,29.48586,29.48586,29.48586,29.48586,1500
HRC,3/24/2016,29.48586,29.48586,29.48586,29.48586,30
HRC,3/25/2016,27.89202,29.40616,27.89202,29.40616,20
HRC,3/30/2016,29.48586,29.48586,29.48586,29.48586,990
HRC,3/31/2016,28.84832,29.88431,28.84832,29.88431,1150
HRC,4/6/2016,29.88431,29.88431,29.88431,29.88431,10
HRC,4/7/2016,29.88431,29.88431,29.88431,29.88431,50
HRC,4/8/2016,29.80462,29.88431,29.80462,29.88431,2890
HRC,4/11/2016,29.88431,29.88431,29.88431,29.88431,10
HRC,4/14/2016,29.88431,31.07969,29.88431,31.07969,1580
HRC,4/15/2016,29.0874,30.68123,29.0874,30.68123,410
HRC,4/19/2016,29.0874,29.80462,28.68894,29.80462,650
HRC,4/21/2016,27.81233,29.72493,27.81233,29.72493,1410
HRC,4/28/2016,28.29048,29.24678,28.29048,29.24678,160
HRC,4/29/2016,29.48586,29.48586,29.40616,29.40616,60
HRC,5/4/2016,29.64524,29.64524,29.40616,29.40616,860
HRC,5/6/2016,27.41388,29.56555,27.41388,29.32647,630
HRC,5/10/2016,29.88431,29.88431,29.88431,29.88431,110
HRC,5/11/2016,29.48586,29.48586,29.48586,29.48586,1200
HRC,5/12/2016,27.89202,29.64524,27.89202,29.64524,340
HRC,5/13/2016,29.64524,29.64524,29.64524,29.64524,50
HRC,5/16/2016,29.64524,29.64524,29.64524,29.64524,320
HRC,5/19/2016,27.89202,29.24678,27.57326,29.24678,290
HRC,5/20/2016,29.48586,29.48586,29.48586,29.48586,10
HRC,5/23/2016,29.32647,29.40616,29.32647,29.40616,220
HRC,5/24/2016,29.40616,29.40616,29.40616,29.40616,0
HRC,5/25/2016,29.64524,29.64524,29.64524,29.64524,10
HRC,5/26/2016,27.57326,29.64524,27.57326,29.64524,280
HRC,5/31/2016,29.24678,30.28277,29.24678,30.28277,5060
HRC,6/2/2016,30.52184,30.52184,30.52184,30.52184,20
HRC,6/3/2016,30.28277,30.36246,30.28277,30.36246,13010
HRC,6/13/2016,29.00771,29.00771,29.00771,29.00771,100
HRC,6/14/2016,29.48586,29.48586,29.48586,29.48586,10
HRC,6/15/2016,29.80462,29.80462,29.80462,29.80462,10
HRC,6/16/2016,27.73264,29.40616,27.73264,29.40616,230
HRC,6/17/2016,27.49357,29.88431,27.49357,29.88431,260
HRC,6/20/2016,30.28277,30.28277,30.28277,30.28277,110
HRC,6/21/2016,28.29048,29.88431,28.29048,29.88431,120
HRC,6/22/2016,29.48586,30.28277,29.48586,30.20308,3500
HRC,6/24/2016,30.20308,30.20308,30.20308,30.20308,60
HRC,6/27/2016,30.20308,30.20308,30.20308,30.20308,0
HRC,6/30/2016,29.88431,30.28277,29.88431,30.12339,19240
HRC,7/1/2016,30.20308,30.20308,28.29048,29.964,90
HRC,7/4/2016,27.89202,29.64524,27.89202,29.64524,3100
HRC,7/5/2016,29.64524,30.28277,28.68894,29.964,1240
HRC,7/6/2016,30.0437,30.0437,30.0437,30.0437,10
HRC,7/7/2016,28.05141,29.80462,28.05141,29.80462,250
HRC,7/8/2016,30.0437,30.0437,28.29048,29.16709,220
HRC,7/11/2016,30.28277,30.28277,30.28277,30.28277,10
HRC,7/13/2016,28.29048,29.00771,28.29048,29.00771,560
HRC,7/14/2016,29.48586,29.72493,27.01542,29.72493,3210
HRC,7/15/2016,29.0874,29.0874,29.0874,29.0874,160
HRC,7/18/2016,29.88431,29.88431,29.88431,29.88431,110
HRC,7/19/2016,28.68894,29.80462,27.81233,27.81233,2420
HRC,7/20/2016,29.40616,29.40616,29.32647,29.32647,230
HRC,7/21/2016,29.82354,31.21531,29.82354,31.21531,160
HRC,7/22/2016,31.31472,31.31472,31.31472,31.31472,10
HRC,7/25/2016,31.71236,31.71236,29.12766,30.71825,220
HRC,7/26/2016,31.61295,31.61295,31.61295,31.61295,10
HRC,7/28/2016,31.81178,32.9053,29.42589,29.42589,130
HRC,7/29/2016,30.61883,30.61883,29.82354,29.82354,760
HRC,8/1/2016,27.73589,31.01648,27.73589,30.61883,3070
HRC,8/2/2016,30.91707,30.91707,30.91707,30.91707,20
HRC,8/3/2016,31.01648,31.11589,31.01648,31.11589,40
HRC,8/4/2016,29.02825,30.81766,29.02825,30.81766,2380
HRC,8/5/2016,28.73001,30.71825,28.73001,30.71825,610
HRC,8/8/2016,30.81766,31.81178,28.6306,28.6306,30
HRC,8/9/2016,30.3206,30.3206,26.9406,28.82942,1790
HRC,8/10/2016,29.32648,30.71825,29.32648,30.71825,2770
HRC,8/11/2016,29.32648,32.20942,28.6306,32.20942,1650
HRC,8/12/2016,30.02236,31.81178,30.02236,31.81178,1020
HRC,8/15/2016,31.31472,31.81178,31.31472,31.81178,280
HRC,8/16/2016,31.01648,31.61295,29.62472,30.81766,1050
HRC,8/17/2016,28.82942,30.81766,28.82942,30.81766,370
HRC,8/18/2016,30.81766,30.81766,30.81766,30.81766,0
HRC,8/19/2016,28.73001,30.71825,28.73001,30.71825,420
HRC,8/22/2016,31.81178,31.81178,31.81178,31.81178,1700
HRC,8/23/2016,31.81178,31.81178,31.81178,31.81178,90
HRC,8/24/2016,31.81178,31.81178,31.81178,31.81178,210
HRC,8/25/2016,31.81178,31.81178,31.81178,31.81178,150
HRC,8/26/2016,31.81178,31.81178,31.81178,31.81178,100
HRC,9/1/2016,31.81178,31.81178,31.81178,31.81178,110
HRC,9/6/2016,31.81178,31.81178,31.81178,31.81178,2300
HRC,9/7/2016,31.81178,31.81178,31.81178,31.81178,210
HRC,9/8/2016,31.81178,31.81178,31.81178,31.81178,160
HRC,9/9/2016,31.21531,31.51354,29.82354,31.51354,900
HRC,9/12/2016,29.82354,31.56325,29.82354,31.56325,810
HRC,9/14/2016,30.61883,31.41413,30.61883,31.41413,320
HRC,9/15/2016,31.41413,31.41413,31.41413,31.41413,310
HRC,9/16/2016,29.32648,31.31472,29.32648,31.31472,20
HRC,9/19/2016,29.82354,31.31472,29.82354,31.31472,500
HRC,9/20/2016,29.82354,31.31472,29.82354,31.31472,2190
HRC,9/21/2016,29.82354,31.81178,29.82354,31.81178,890
HRC,9/22/2016,31.81178,31.81178,31.81178,31.81178,150
HRC,9/23/2016,33.30295,33.30295,33.30295,33.30295,300
HRC,9/26/2016,33.7006,33.7006,33.7006,33.7006,300
HRC,9/27/2016,33.7006,33.7006,33.7006,33.7006,100
HRC,9/29/2016,33.7006,33.7006,33.7006,33.7006,10
HRC,9/30/2016,31.36442,35.78825,31.36442,35.78825,670
HRC,10/3/2016,35.78825,35.78825,35.78825,35.78825,500
HRC,10/5/2016,33.80001,35.78825,33.80001,35.78825,1470
HRC,10/10/2016,37.27943,37.27943,37.27943,37.27943,250
HRC,10/13/2016,37.27943,37.27943,37.27943,37.27943,210
HRC,10/14/2016,39.76472,39.76472,37.77649,37.77649,500
HRC,10/17/2016,37.77649,37.77649,37.77649,37.77649,100
HRC,10/18/2016,35.78825,37.77649,35.78825,37.77649,2060
HRC,10/19/2016,35.19178,38.57178,35.19178,38.27354,70
HRC,10/21/2016,35.63913,38.27354,35.63913,38.27354,1530
HRC,10/24/2016,38.7706,38.7706,38.47237,38.47237,30
HRC,10/27/2016,38.47237,38.47237,38.47237,38.47237,20
HRC,10/28/2016,38.47237,38.47237,38.47237,38.47237,100
HRC,11/3/2016,38.47237,38.47237,38.47237,38.47237,30
HRC,11/4/2016,38.7706,38.7706,38.67119,38.67119,20
HRC,11/9/2016,35.98707,37.27943,35.98707,37.27943,20
HRC,11/10/2016,36.18589,38.67119,36.18589,38.67119,580
HRC,11/15/2016,38.67119,38.67119,38.67119,38.67119,500
HRC,11/17/2016,39.76472,39.76472,39.76472,39.76472,1500
HRC,11/18/2016,39.76472,39.76472,39.76472,39.76472,0
HRC,11/22/2016,36.98119,39.26766,36.98119,39.26766,330
HRC,11/23/2016,39.26766,39.26766,39.26766,39.26766,0
HRC,11/25/2016,39.5659,39.5659,39.5659,39.5659,190
HRC,11/28/2016,38.27354,38.27354,38.27354,38.27354,450
HRC,11/29/2016,35.78825,35.78825,35.78825,35.78825,2300
HRC,11/30/2016,37.57766,37.57766,37.57766,37.57766,1950
HRC,12/1/2016,38.47237,38.47237,35.04266,38.47237,520
HRC,12/5/2016,35.83796,38.07472,35.78825,38.07472,990
HRC,12/6/2016,35.83796,38.47237,35.83796,38.47237,2150
HRC,12/7/2016,38.47237,38.47237,38.47237,38.47237,350
HRC,12/8/2016,35.78825,38.42266,35.78825,38.32325,460
HRC,12/9/2016,35.78825,38.22384,35.68884,38.22384,1030
HRC,12/13/2016,38.22384,38.22384,38.22384,38.22384,150
HRC,12/15/2016,38.22384,38.22384,38.22384,38.22384,300
HRC,12/16/2016,36.78237,39.26766,36.78237,39.26766,110
HRC,12/20/2016,39.26766,39.26766,39.26766,39.26766,700
HRC,12/21/2016,39.26766,39.26766,39.26766,39.26766,270
HRC,12/22/2016,36.78237,39.16825,36.78237,39.16825,2370
HRC,12/27/2016,36.48413,38.57178,36.48413,38.07472,220
HRC,12/28/2016,38.7209,38.7209,35.49001,38.47237,1520
HRC,12/29/2016,38.47237,38.47237,38.47237,38.47237,100
HRC,12/30/2016,38.47237,38.47237,38.47237,38.47237,250
HRC,1/3/2017,36.78237,38.67119,36.78237,38.67119,620
HRC,1/5/2017,36.08648,38.57178,36.08648,38.57178,190
HRC,1/6/2017,38.57178,38.57178,38.57178,38.57178,250
HRC,1/9/2017,35.98707,38.47237,35.93737,38.47237,360
HRC,1/11/2017,37.77649,39.16825,37.77649,39.16825,110
HRC,1/12/2017,39.16825,39.16825,39.16825,39.16825,200
HRC,1/16/2017,36.78237,39.06884,36.78237,39.06884,970
HRC,1/17/2017,36.78237,39.16825,36.78237,39.16825,880
HRC,1/18/2017,36.78237,37.77649,36.43443,37.77649,1470
HRC,1/19/2017,39.46648,39.46648,35.29119,35.78825,580
HRC,1/20/2017,33.30295,38.27354,33.30295,38.27354,1840
HRC,1/23/2017,35.63913,37.72678,35.63913,37.72678,490
HRC,1/24/2017,35.09237,35.29119,35.09237,35.29119,190
HRC,1/25/2017,33.00472,34.79413,32.8556,34.79413,1890
HRC,2/2/2017,32.40825,34.29707,32.35854,34.29707,2130
HRC,2/3/2017,31.91119,36.28531,31.91119,36.28531,4760
HRC,2/6/2017,36.18589,36.18589,33.80001,35.98707,120
HRC,2/7/2017,33.50178,35.58942,33.50178,35.58942,1470
HRC,2/8/2017,33.10413,33.10413,33.10413,33.10413,440
HRC,2/9/2017,31.11589,34.79413,31.11589,34.79413,300
HRC,2/10/2017,36.13619,36.13619,34.29707,35.68884,650
HRC,2/13/2017,35.68884,35.68884,35.68884,35.68884,200
HRC,2/14/2017,35.68884,35.68884,35.68884,35.68884,30
HRC,2/15/2017,35.68884,35.68884,35.68884,35.68884,10
HRC,2/16/2017,35.68884,35.68884,35.68884,35.68884,710
HRC,2/17/2017,35.68884,35.68884,35.68884,35.68884,230
HRC,2/20/2017,35.68884,35.68884,35.68884,35.68884,10
HRC,2/21/2017,35.68884,35.68884,35.68884,35.68884,130
HRC,2/22/2017,35.68884,35.68884,35.68884,35.68884,10
HRC,2/23/2017,35.68884,35.68884,33.84972,35.68884,2390
HRC,2/24/2017,35.68884,35.68884,33.94913,35.68884,50
HRC,2/27/2017,35.29119,35.68884,35.29119,35.68884,260
HRC,2/28/2017,35.68884,35.68884,35.68884,35.68884,50
HRC,3/1/2017,33.94913,37.27943,33.94913,37.27943,200
HRC,3/2/2017,34.69472,37.27943,34.69472,37.27943,2470
HRC,3/3/2017,34.89354,37.27943,34.89354,37.27943,270
HRC,3/6/2017,34.79413,37.18001,34.79413,37.18001,160
HRC,3/7/2017,34.84384,37.18001,34.59531,37.18001,3170
HRC,3/8/2017,37.18001,37.18001,37.18001,37.18001,250
HRC,3/9/2017,34.79413,37.18001,34.79413,37.18001,2340
HRC,3/10/2017,37.18001,37.18001,37.18001,37.18001,550
HRC,3/13/2017,34.84384,37.18001,34.79413,37.18001,2510
HRC,3/14/2017,34.89354,36.78237,34.79413,36.78237,2730
HRC,3/15/2017,36.78237,36.78237,36.78237,36.78237,300
HRC,3/16/2017,35.73854,36.78237,35.73854,36.78237,1540
HRC,3/17/2017,35.98707,36.73266,35.98707,36.73266,70
HRC,3/20/2017,35.04266,36.73266,35.04266,36.73266,730
HRC,3/21/2017,36.28531,36.78237,36.28531,36.78237,690
HRC,3/22/2017,36.28531,36.78237,36.28531,36.78237,1090
HRC,3/23/2017,36.78237,36.78237,36.78237,36.78237,500
HRC,3/27/2017,36.68295,37.27943,36.68295,37.27943,1180
HRC,3/28/2017,37.27943,37.27943,37.27943,37.27943,250
HRC,3/29/2017,35.29119,37.27943,35.29119,37.27943,770
HRC,3/30/2017,37.27943,37.27943,37.27943,37.27943,10
HRC,3/31/2017,37.27943,37.27943,37.27943,37.27943,30
HRC,4/3/2017,37.27943,37.27943,37.27943,37.27943,850
HRC,4/4/2017,37.27943,37.27943,37.27943,37.27943,150
HRC,4/14/2017,34.69472,36.78237,34.69472,36.78237,240
HRC,4/17/2017,35.78825,36.68295,35.78825,36.68295,230
HRC,4/18/2017,34.34678,36.68295,34.34678,36.68295,1790
HRC,4/19/2017,36.48413,36.58354,35.78825,36.58354,5210
HRC,4/20/2017,35.78825,36.68295,35.78825,36.68295,1420
HRC,4/21/2017,35.78825,36.63325,35.78825,36.63325,710
HRC,4/24/2017,36.63325,36.63325,36.63325,36.63325,30
HRC,4/26/2017,34.39648,37.22972,34.39648,37.22972,340
HRC,4/27/2017,37.22972,37.22972,37.22972,37.22972,0
HRC,5/3/2017,37.22972,37.22972,37.22972,37.22972,50
HRC,5/4/2017,35.3409,38.67119,35.3409,37.72678,1540
HRC,5/5/2017,39.36707,39.36707,35.09237,37.77649,3630
HRC,5/8/2017,38.7706,38.7706,38.7706,38.7706,10
HRC,5/9/2017,38.7706,38.7706,38.7706,38.7706,1250
HRC,5/10/2017,36.08648,38.47237,36.08648,37.9256,4100
HRC,5/11/2017,36.28531,37.67707,36.28531,37.67707,330
HRC,5/12/2017,37.67707,37.67707,37.67707,37.67707,0
HRC,5/15/2017,37.67707,37.67707,37.67707,37.67707,810
HRC,5/16/2017,37.67707,37.67707,37.67707,37.67707,910
HRC,5/17/2017,37.67707,37.67707,37.67707,37.67707,590
HRC,5/18/2017,37.27943,37.57766,37.27943,37.57766,210
HRC,5/19/2017,35.04266,37.47825,35.04266,37.27943,1650
HRC,5/22/2017,37.27943,37.27943,37.27943,37.27943,0
HRC,5/23/2017,36.98119,37.18001,35.29119,37.18001,1190
HRC,5/24/2017,35.3906,37.22972,35.3906,37.18001,620
HRC,5/25/2017,37.27943,37.27943,37.27943,37.27943,110
HRC,5/26/2017,36.78237,36.98119,36.78237,36.98119,720
HRC,5/29/2017,36.98119,36.98119,36.98119,36.98119,100
HRC,5/30/2017,36.98119,36.98119,36.98119,36.98119,110
HRC,5/31/2017,36.98119,36.98119,36.98119,36.98119,210
HRC,6/1/2017,35.83796,36.98119,35.83796,36.98119,440
HRC,6/2/2017,36.98119,36.98119,36.98119,36.98119,0
HRC,6/5/2017,36.98119,36.98119,36.98119,36.98119,0
HRC,6/6/2017,36.78237,36.78237,36.78237,36.78237,50
HRC,6/7/2017,36.78237,36.78237,36.78237,36.78237,0
HRC,6/8/2017,36.78237,36.78237,36.78237,36.78237,0
HRC,6/9/2017,36.78237,36.78237,36.78237,36.78237,80
HRC,6/12/2017,36.78237,36.78237,36.78237,36.78237,0
HRC,6/13/2017,36.78237,36.78237,36.78237,36.78237,0
HRC,6/14/2017,37.77649,38.27354,34.44619,36.88178,2910
HRC,6/15/2017,36.88178,37.77649,36.28531,37.52795,1410
HRC,6/16/2017,37.52795,37.52795,37.52795,37.52795,10
HRC,6/19/2017,37.27943,38.82031,36.78237,37.27943,1080
HRC,6/20/2017,37.27943,37.27943,37.27943,37.27943,50
HRC,6/21/2017,37.0806,37.0806,37.0806,37.0806,1280
HRC,6/22/2017,37.0806,37.0806,37.0806,37.0806,50
HRC,6/23/2017,35.78825,36.63325,34.79413,36.28531,13100
HRC,6/26/2017,36.68295,36.68295,36.68295,36.68295,220
HRC,6/27/2017,34.84384,36.58354,34.84384,36.58354,690
HRC,6/28/2017,34.04854,34.04854,34.04854,34.04854,850
HRC,6/29/2017,35.58942,35.63913,32.30883,32.30883,2350
HRC,6/30/2017,34.39648,34.39648,34.19766,34.29707,1170
HRC,7/3/2017,35.58942,35.58942,34.79413,35.44031,380
HRC,7/4/2017,36.03678,36.03678,34.79413,35.19178,1300
HRC,7/5/2017,33.80001,35.14207,33.80001,35.14207,5230
HRC,7/6/2017,35.14207,35.14207,35.14207,35.14207,220
HRC,7/7/2017,32.70648,35.14207,32.70648,35.14207,680
HRC,7/10/2017,35.14207,35.14207,35.14207,35.14207,510
HRC,7/11/2017,35.14207,35.14207,35.14207,35.14207,490
HRC,7/12/2017,35.14207,35.14207,35.14207,35.14207,2050
HRC,7/13/2017,32.8556,34.64501,32.80589,34.4959,3560
HRC,7/14/2017,32.25913,34.4959,32.11001,32.11001,310
HRC,7/17/2017,34.29707,34.29707,34.29707,34.29707,1000
HRC,7/18/2017,32.06031,34.64501,32.06031,34.64501,2750
HRC,7/19/2017,34.89354,34.89354,32.40825,34.5456,3600
HRC,7/20/2017,35.93737,36.78237,35.93737,36.38472,930
HRC,7/21/2017,34.79413,37.57766,33.84972,33.84972,30
HRC,7/24/2017,34.64501,34.64501,31.51354,31.51354,2670
HRC,7/25/2017,29.32648,33.05442,29.32648,33.05442,500
HRC,7/26/2017,33.05442,33.05442,33.05442,33.05442,0
HRC,7/27/2017,32.30883,32.30883,31.81178,31.81178,850
HRC,7/28/2017,31.81178,32.70648,29.87325,32.70648,570
HRC,7/31/2017,30.96678,33.40237,30.91707,33.40237,670
HRC,8/1/2017,31.06619,34.5456,31.06619,34.14795,670
HRC,8/2/2017,33.10413,34.09825,32.80589,34.09825,770
HRC,8/3/2017,31.86148,34.04854,31.81178,34.04854,1530
HRC,8/4/2017,32.06031,34.09825,31.96089,34.09825,1270
HRC,8/7/2017,32.0106,35.29119,32.0106,33.30295,1820
HRC,8/8/2017,32.35854,33.40237,32.30883,33.40237,53380
HRC,8/9/2017,33.25325,34.24736,32.80589,34.24736,51890
HRC,8/10/2017,33.30295,34.99295,33.30295,34.79413,23540
HRC,8/11/2017,33.40237,36.08648,33.30295,36.08648,67170
HRC,8/14/2017,34.34678,35.78825,34.29707,35.78825,7220
HRC,8/15/2017,35.29119,36.28531,33.84972,34.79413,15540
HRC,8/16/2017,34.29707,36.18589,34.29707,35.78825,14020
HRC,8/17/2017,34.29707,35.29119,34.29707,35.29119,8500
HRC,8/18/2017,34.29707,35.78825,34.29707,35.78825,12360
HRC,8/21/2017,34.34678,37.37884,34.29707,37.37884,19370
HRC,8/22/2017,34.99295,35.29119,34.89354,35.29119,14100
HRC,8/23/2017,35.29119,36.28531,34.79413,35.24148,6250
HRC,8/24/2017,34.89354,37.27943,34.29707,35.49001,59100
HRC,8/25/2017,37.22972,37.27943,34.29707,34.89354,10110
HRC,8/28/2017,36.28531,36.28531,36.28531,36.28531,30
HRC,8/29/2017,34.84384,36.58354,34.79413,36.58354,25160
HRC,8/30/2017,36.48413,36.58354,34.79413,36.58354,28090
HRC,8/31/2017,35.29119,36.68295,34.99295,36.68295,13020
HRC,9/1/2017,37.27943,37.27943,36.28531,37.18001,18520
HRC,9/5/2017,37.18001,37.18001,37.18001,37.18001,0
HRC,9/6/2017,36.28531,36.28531,36.28531,36.28531,15000
HRC,9/7/2017,35.78825,35.78825,35.78825,35.78825,5000
HRC,9/8/2017,37.18001,37.18001,37.18001,37.18001,20
HRC,9/11/2017,36.78237,37.18001,36.78237,36.78237,6480
HRC,9/12/2017,37.27943,37.27943,36.28531,36.28531,20000
HRC,9/13/2017,37.27943,37.27943,35.88766,35.88766,12200
HRC,9/14/2017,35.78825,35.78825,35.78825,35.78825,5000
HRC,9/15/2017,37.0806,37.27943,37.0806,37.27943,3520
HRC,9/18/2017,37.27943,37.27943,37.27943,37.27943,0
HRC,9/19/2017,37.27943,37.27943,37.27943,37.27943,0
HRC,9/20/2017,37.27943,37.27943,36.78237,36.78237,2100
HRC,9/21/2017,38.27354,38.27354,38.27354,38.27354,10
HRC,9/22/2017,38.27354,38.27354,38.27354,38.27354,0
HRC,9/25/2017,35.88766,35.88766,35.88766,35.88766,210
HRC,9/26/2017,35.88766,37.27943,35.88766,37.27943,6310
HRC,9/27/2017,37.27943,37.27943,37.27943,37.27943,0
HRC,9/28/2017,36.28531,36.28531,36.28531,36.28531,3430
HRC,9/29/2017,38.27354,38.27354,38.27354,38.27354,30
HRC,10/2/2017,36.28531,36.28531,36.28531,36.28531,310
