Ticker,Date,Open,High,Low,Close,Volume
LBM,6/30/2015,4.430476,4.430476,4.430476,4.430476,690
LBM,7/1/2015,4.401135,4.54784,4.401135,4.489158,5150
LBM,7/2/2015,4.401135,4.54784,4.401135,4.54784,840
LBM,7/3/2015,4.54784,4.54784,4.401135,4.401135,1050
LBM,7/6/2015,4.518498,4.518498,4.401135,4.459817,520
LBM,7/7/2015,4.694544,4.694544,4.459817,4.459817,30
LBM,7/8/2015,4.54784,4.54784,4.430476,4.430476,1710
LBM,7/9/2015,4.401135,4.430476,4.401135,4.430476,420
LBM,7/10/2015,4.283772,4.459817,4.283772,4.401135,910
LBM,7/13/2015,4.401135,4.401135,4.401135,4.401135,50
LBM,7/14/2015,4.518498,4.518498,4.401135,4.401135,1400
LBM,7/15/2015,4.54784,4.54784,4.54784,4.54784,310
LBM,7/16/2015,4.518498,4.518498,4.401135,4.518498,660
LBM,7/20/2015,4.54784,4.54784,4.518498,4.518498,300
LBM,7/21/2015,4.430476,4.430476,4.430476,4.430476,10
LBM,7/22/2015,4.518498,4.518498,4.459817,4.518498,2680
LBM,7/23/2015,4.57718,4.57718,4.57718,4.57718,1500
LBM,7/24/2015,4.753226,4.753226,4.518498,4.54784,1090
LBM,7/27/2015,4.723885,4.723885,4.430476,4.430476,210
LBM,7/28/2015,4.430476,4.54784,4.430476,4.54784,130
LBM,7/29/2015,4.54784,4.57718,4.54784,4.54784,1720
LBM,7/30/2015,4.723885,4.723885,4.54784,4.54784,2010
LBM,7/31/2015,4.54784,4.753226,4.518498,4.54784,6630
LBM,8/3/2015,4.54784,4.665203,4.54784,4.665203,1010
LBM,8/4/2015,4.723885,4.753226,4.723885,4.723885,21010
LBM,8/5/2015,4.870589,4.870589,4.723885,4.723885,2540
LBM,8/6/2015,4.958612,5.046635,4.929271,5.046635,14710
LBM,8/7/2015,5.281362,5.281362,5.252021,5.252021,4010
LBM,8/10/2015,5.252021,5.252021,4.987953,4.987953,810
LBM,8/11/2015,4.987953,4.987953,4.841249,4.841249,410
LBM,8/12/2015,4.723885,4.753226,4.694544,4.753226,8450
LBM,8/13/2015,4.929271,5.075976,4.929271,5.017294,10710
LBM,8/14/2015,4.987953,4.987953,4.987953,4.987953,1000
LBM,8/17/2015,4.929271,4.958612,4.929271,4.958612,2900
LBM,8/18/2015,4.89993,4.89993,4.89993,4.89993,3300
LBM,8/19/2015,4.841249,4.841249,4.841249,4.841249,1000
LBM,8/20/2015,4.841249,4.841249,4.782567,4.782567,2530
LBM,8/21/2015,4.987953,4.987953,4.782567,4.929271,2620
LBM,8/24/2015,4.987953,4.987953,4.753226,4.89993,7070
LBM,8/25/2015,4.929271,4.929271,4.694544,4.89993,5250
LBM,8/26/2015,4.987953,4.987953,4.723885,4.958612,1020
LBM,8/27/2015,4.841249,4.987953,4.841249,4.987953,20
LBM,8/28/2015,4.987953,4.987953,4.987953,4.987953,100
LBM,8/31/2015,5.134657,5.134657,4.987953,4.987953,60
LBM,9/3/2015,4.782567,4.782567,4.782567,4.782567,1400
LBM,9/4/2015,4.987953,4.987953,4.987953,4.987953,10
LBM,9/10/2015,4.958612,4.958612,4.958612,4.958612,50
LBM,9/11/2015,4.929271,4.987953,4.929271,4.987953,1970
LBM,9/14/2015,4.987953,5.105317,4.987953,5.105317,610
LBM,9/15/2015,5.105317,5.105317,4.987953,5.017294,14380
LBM,9/16/2015,5.017294,5.017294,5.017294,5.017294,2380
LBM,9/17/2015,5.017294,5.017294,5.017294,5.017294,1100
LBM,9/18/2015,5.017294,5.046635,5.017294,5.046635,5690
LBM,9/21/2015,5.075976,5.105317,5.075976,5.105317,2440
LBM,9/22/2015,5.252021,5.252021,5.193339,5.22268,1130
LBM,9/23/2015,5.22268,5.340044,5.193339,5.193339,3810
LBM,9/24/2015,5.428067,5.428067,5.398726,5.398726,510
LBM,9/25/2015,5.457407,5.457407,5.252021,5.428067,220
LBM,9/28/2015,5.105317,5.428067,5.075976,5.075976,2400
LBM,9/29/2015,5.281362,5.281362,4.811908,5.281362,1140
LBM,9/30/2015,5.398726,5.398726,5.017294,5.075976,3120
LBM,10/1/2015,5.105317,5.105317,5.105317,5.105317,500
LBM,10/2/2015,5.340044,5.340044,5.075976,5.22268,50
LBM,10/5/2015,5.340044,5.340044,5.046635,5.281362,30
LBM,10/6/2015,5.075976,5.310703,5.075976,5.105317,160
LBM,10/7/2015,5.281362,5.281362,4.987953,5.281362,30
LBM,10/8/2015,5.369385,5.369385,5.163999,5.252021,4500
LBM,10/9/2015,5.281362,5.310703,5.193339,5.193339,2400
LBM,10/12/2015,5.310703,5.310703,5.310703,5.310703,10
LBM,10/13/2015,5.310703,5.310703,5.163999,5.281362,3470
LBM,10/14/2015,5.369385,5.369385,5.252021,5.310703,5930
LBM,10/15/2015,5.369385,5.369385,5.252021,5.369385,12390
LBM,10/16/2015,5.340044,5.486748,5.340044,5.428067,1350
LBM,10/19/2015,5.633453,5.780157,5.604112,5.780157,5680
LBM,10/20/2015,5.780157,6.102907,5.780157,6.044225,12930
LBM,10/21/2015,6.044225,6.308293,5.633453,6.073566,1750
LBM,10/22/2015,6.102907,6.102907,5.86818,6.073566,10020
LBM,10/23/2015,6.073566,6.073566,5.838839,5.956203,1920
LBM,10/26/2015,6.073566,6.073566,5.86818,5.926862,4110
LBM,10/27/2015,5.926862,6.308293,5.926862,6.220271,36770
LBM,10/28/2015,6.454998,6.454998,6.19093,6.308293,14800
LBM,10/29/2015,6.308293,6.396316,6.161589,6.396316,10080
LBM,10/30/2015,6.396316,6.454998,6.249612,6.454998,10130
LBM,11/2/2015,6.014189,6.612459,6.014189,6.455019,5010
LBM,11/3/2015,6.29758,6.612459,6.266092,6.455019,2590
LBM,11/4/2015,6.29758,6.612459,6.29758,6.612459,4640
LBM,11/5/2015,6.612459,6.612459,6.486507,6.486507,1910
LBM,11/6/2015,6.455019,6.455019,6.29758,6.29758,3990
LBM,11/9/2015,6.549483,6.580971,6.423532,6.423532,70
LBM,11/10/2015,6.423532,6.423532,6.203116,6.203116,1060
LBM,11/11/2015,6.234604,6.580971,6.203116,6.203116,5640
LBM,11/12/2015,6.203116,6.423532,6.140141,6.423532,4340
LBM,11/13/2015,6.077165,6.549483,6.077165,6.266092,1590
LBM,11/16/2015,6.517995,6.517995,6.29758,6.455019,1190
LBM,11/17/2015,6.517995,6.801386,6.455019,6.455019,10750
LBM,11/18/2015,6.706923,6.706923,6.486507,6.580971,1440
LBM,11/19/2015,6.706923,6.706923,6.612459,6.612459,9560
LBM,11/20/2015,6.517995,6.769898,6.517995,6.73841,13960
LBM,11/23/2015,6.927338,7.179241,6.612459,6.643947,14280
LBM,11/24/2015,6.643947,6.73841,6.612459,6.612459,16470
LBM,11/25/2015,6.612459,6.769898,6.612459,6.73841,10190
LBM,11/26/2015,6.927338,6.927338,6.612459,6.612459,390
LBM,11/27/2015,6.801386,6.801386,6.612459,6.612459,7490
LBM,11/30/2015,6.769898,6.927338,6.612459,6.612459,9430
LBM,12/1/2015,6.612459,6.927338,6.612459,6.706923,35450
LBM,12/2/2015,6.706923,7.084777,6.706923,6.89585,13260
LBM,12/3/2015,7.242217,7.273705,7.179241,7.273705,4750
LBM,12/4/2015,7.368169,7.399656,7.021801,7.021801,9220
LBM,12/7/2015,7.116265,7.116265,7.021801,7.116265,1300
LBM,12/8/2015,6.958826,7.242217,6.958826,7.242217,6010
LBM,12/9/2015,7.242217,7.242217,6.958826,7.116265,4550
LBM,12/10/2015,7.242217,7.242217,6.990314,6.990314,630
LBM,12/11/2015,6.927338,7.462632,6.927338,7.368169,1590
LBM,12/14/2015,6.958826,7.399656,6.958826,7.368169,2820
LBM,12/15/2015,7.399656,7.399656,7.305193,7.305193,3220
LBM,12/16/2015,7.242217,7.525608,7.242217,7.242217,5460
LBM,12/17/2015,7.399656,7.399656,7.242217,7.399656,2490
LBM,12/21/2015,7.840487,7.840487,7.242217,7.49412,2670
LBM,12/22/2015,7.399656,7.399656,7.399656,7.399656,1770
LBM,12/23/2015,7.49412,7.49412,7.242217,7.399656,7820
LBM,12/24/2015,7.399656,7.557096,7.399656,7.525608,230
LBM,12/25/2015,7.714536,7.871975,7.242217,7.399656,7290
LBM,12/28/2015,7.714536,7.714536,7.714536,7.714536,10
LBM,12/29/2015,7.557096,7.557096,7.242217,7.242217,4160
LBM,12/30/2015,7.242217,7.399656,7.242217,7.399656,470
LBM,12/31/2015,7.242217,7.399656,7.242217,7.399656,3280
LBM,1/4/2016,7.399656,7.399656,7.084777,7.242217,3200
LBM,1/5/2016,7.242217,7.242217,7.242217,7.242217,6610
LBM,1/6/2016,7.242217,7.273705,7.242217,7.242217,6830
LBM,1/7/2016,7.242217,7.399656,7.242217,7.399656,15170
LBM,1/8/2016,7.368169,7.399656,7.242217,7.399656,4160
LBM,1/11/2016,7.305193,7.305193,7.242217,7.273705,6660
LBM,1/12/2016,7.242217,7.399656,7.242217,7.399656,3510
LBM,1/14/2016,7.242217,7.840487,7.242217,7.840487,3070
LBM,1/15/2016,7.714536,7.966439,7.714536,7.840487,12250
LBM,1/18/2016,7.431144,7.903463,7.431144,7.431144,2180
LBM,1/19/2016,7.620072,7.620072,7.336681,7.336681,620
LBM,1/20/2016,7.305193,7.557096,7.305193,7.557096,540
LBM,1/21/2016,7.242217,7.49412,7.242217,7.49412,7650
LBM,1/22/2016,7.273705,7.49412,7.084777,7.49412,11880
LBM,1/25/2016,7.242217,7.49412,7.242217,7.242217,6980
LBM,1/26/2016,7.431144,7.431144,7.431144,7.431144,30
LBM,1/28/2016,7.179241,7.242217,7.084777,7.084777,15080
LBM,1/29/2016,7.116265,7.399656,7.116265,7.399656,140
LBM,2/1/2016,6.927338,7.431144,6.927338,7.431144,2090
LBM,2/2/2016,7.084777,7.399656,7.084777,7.116265,7360
LBM,2/3/2016,7.116265,7.242217,7.116265,7.242217,100
LBM,2/4/2016,7.399656,7.399656,7.399656,7.399656,10
LBM,2/15/2016,7.462632,7.557096,7.242217,7.368169,4090
LBM,2/17/2016,7.399656,7.399656,7.305193,7.305193,6390
LBM,2/18/2016,7.242217,7.368169,7.242217,7.368169,1560
LBM,2/19/2016,7.273705,7.399656,7.273705,7.399656,920
LBM,2/22/2016,7.336681,7.336681,7.242217,7.242217,10740
LBM,2/23/2016,7.368169,7.368169,7.242217,7.242217,4800
LBM,2/24/2016,7.242217,7.399656,7.242217,7.399656,520
LBM,2/25/2016,7.242217,7.399656,7.242217,7.399656,3710
LBM,2/26/2016,7.368169,7.368169,7.368169,7.368169,10
LBM,2/29/2016,7.399656,7.399656,7.242217,7.242217,3070
LBM,3/1/2016,7.242217,7.242217,7.242217,7.242217,1370
LBM,3/2/2016,7.179241,7.179241,7.179241,7.179241,1510
LBM,3/3/2016,7.179241,7.179241,7.179241,7.179241,5680
LBM,3/4/2016,7.399656,7.399656,7.179241,7.305193,1790
LBM,3/7/2016,7.179241,7.462632,7.179241,7.242217,560
LBM,3/8/2016,7.179241,7.368169,7.179241,7.368169,390
LBM,3/9/2016,7.462632,7.557096,7.242217,7.242217,1870
LBM,3/10/2016,7.242217,7.431144,7.242217,7.242217,3230
LBM,3/11/2016,7.305193,7.431144,7.305193,7.336681,11100
LBM,3/14/2016,7.368169,7.714536,7.368169,7.588584,4530
LBM,3/15/2016,7.746023,7.746023,7.462632,7.462632,1630
LBM,3/16/2016,7.462632,7.683048,7.431144,7.683048,2150
LBM,3/17/2016,7.620072,7.620072,7.49412,7.620072,1310
LBM,3/18/2016,7.557096,7.557096,7.525608,7.525608,10800
LBM,3/21/2016,7.49412,7.808999,7.399656,7.808999,1510
LBM,3/23/2016,7.49412,7.49412,7.49412,7.49412,10
LBM,3/24/2016,7.808999,7.808999,7.49412,7.49412,2660
LBM,3/25/2016,7.777511,7.777511,7.777511,7.777511,10
LBM,3/28/2016,7.399656,7.399656,7.242217,7.242217,1690
LBM,3/29/2016,7.557096,7.557096,7.525608,7.557096,2010
LBM,3/30/2016,7.683048,7.683048,7.683048,7.683048,20
LBM,3/31/2016,7.462632,7.525608,7.179241,7.210729,1530
LBM,4/1/2016,7.242217,7.714536,7.242217,7.683048,3390
LBM,4/4/2016,7.336681,7.714536,7.336681,7.714536,500
LBM,4/6/2016,7.336681,7.683048,7.336681,7.683048,210
LBM,4/7/2016,7.683048,7.871975,7.683048,7.871975,160
LBM,4/8/2016,7.49412,7.683048,7.49412,7.588584,250
LBM,4/11/2016,7.49412,7.683048,7.399656,7.683048,3320
LBM,4/12/2016,7.746023,7.746023,7.557096,7.557096,360
LBM,4/13/2016,7.557096,7.65156,7.525608,7.525608,1660
LBM,4/14/2016,7.620072,7.620072,7.620072,7.620072,10
LBM,4/15/2016,7.683048,7.683048,7.399656,7.620072,720
LBM,4/19/2016,7.620072,7.620072,7.557096,7.557096,600
LBM,4/20/2016,7.49412,7.65156,7.49412,7.620072,7560
LBM,4/21/2016,7.683048,7.683048,7.49412,7.557096,3410
LBM,4/22/2016,7.525608,7.557096,7.525608,7.557096,1400
LBM,4/25/2016,7.557096,7.557096,7.557096,7.557096,16000
LBM,4/26/2016,7.871975,7.871975,7.557096,7.65156,660
LBM,4/27/2016,7.683048,8.186854,7.65156,8.155366,18350
LBM,4/28/2016,8.69066,8.69066,8.312805,8.501733,16520
LBM,4/29/2016,8.501733,8.501733,8.24983,8.501733,550
LBM,5/4/2016,8.501733,8.501733,8.375781,8.375781,10160
LBM,5/5/2016,8.312805,8.312805,8.186854,8.24983,14460
LBM,5/6/2016,8.24983,8.407269,8.186854,8.407269,5210
LBM,5/9/2016,8.24983,8.312805,8.218342,8.281318,3040
LBM,5/10/2016,8.09239,8.281318,8.029414,8.029414,7830
LBM,5/11/2016,8.186854,8.501733,8.186854,8.312805,8870
LBM,5/12/2016,8.375781,8.501733,8.375781,8.470245,23330
LBM,5/13/2016,8.533221,8.533221,8.407269,8.407269,4950
LBM,5/16/2016,8.375781,8.533221,8.375781,8.501733,6740
LBM,5/17/2016,8.564709,8.564709,8.375781,8.501733,2530
LBM,5/18/2016,8.501733,8.501733,8.407269,8.470245,3050
LBM,5/19/2016,8.375781,8.438757,8.375781,8.438757,2030
LBM,5/20/2016,8.501733,9.005539,8.470245,8.911076,50700
LBM,5/23/2016,9.225955,9.225955,8.942564,9.131491,29580
LBM,5/24/2016,9.131491,9.131491,9.131491,9.131491,900
LBM,5/25/2016,9.131491,9.131491,8.8481,8.974051,6720
LBM,5/26/2016,8.879588,8.974051,8.8481,8.8481,14810
LBM,5/27/2016,8.8481,9.100003,8.785124,8.8481,5850
LBM,5/30/2016,8.911076,8.911076,8.816612,8.816612,2760
LBM,5/31/2016,8.659172,8.816612,8.659172,8.816612,8640
LBM,6/1/2016,8.785124,8.816612,8.69066,8.753636,3450
LBM,6/2/2016,8.974051,9.068515,8.785124,9.037027,12530
LBM,6/3/2016,8.753636,8.753636,8.753636,8.753636,1170
LBM,6/6/2016,8.753636,9.005539,8.753636,8.816612,3260
LBM,6/7/2016,8.816612,8.974051,8.785124,8.974051,3410
LBM,6/8/2016,8.8481,8.8481,8.753636,8.753636,5290
LBM,6/9/2016,8.533221,8.879588,8.533221,8.753636,7460
LBM,6/10/2016,8.753636,8.879588,8.753636,8.879588,650
LBM,6/13/2016,8.753636,8.974051,8.753636,8.974051,3510
LBM,6/14/2016,8.722148,8.942564,8.69066,8.816612,5160
LBM,6/15/2016,8.816612,8.816612,8.816612,8.816612,9670
LBM,6/16/2016,8.8481,8.942564,8.8481,8.911076,7850
LBM,6/17/2016,8.8481,9.509346,8.8481,9.257442,25340
LBM,6/20/2016,9.44637,9.44637,9.288931,9.288931,28630
LBM,6/21/2016,9.44637,9.44637,9.351907,9.414882,4060
LBM,6/22/2016,9.351907,9.44637,9.288931,9.44637,34510
LBM,6/23/2016,9.477858,9.8872,9.477858,9.698274,9910
LBM,6/24/2016,9.729761,9.918689,9.666785,9.761249,30420
LBM,6/27/2016,9.729761,10.04464,9.509346,10.01315,12220
LBM,6/28/2016,10.01315,10.01315,9.761249,9.792737,4010
LBM,6/29/2016,9.918689,10.45398,9.918689,10.39101,19540
LBM,6/30/2016,10.39101,10.70589,10.39101,10.57993,7150
LBM,7/1/2016,10.57993,10.95779,10.57993,10.6744,8170
LBM,7/4/2016,10.86333,11.39862,10.86333,11.39862,14200
LBM,7/5/2016,12.12284,12.18582,11.9654,12.12284,45780
LBM,7/6/2016,12.53218,12.53218,11.9654,12.12284,24920
LBM,7/7/2016,12.28028,12.28028,11.9654,12.09135,14280
LBM,7/8/2016,11.90243,11.90243,11.49308,11.65052,9190
LBM,7/11/2016,11.58755,12.12284,10.86333,10.86333,10690
LBM,7/12/2016,10.1391,10.70589,10.10762,10.45398,28010
LBM,7/13/2016,10.45398,11.1782,10.45398,10.89481,29460
LBM,7/14/2016,11.58755,11.58755,10.89481,10.89481,14420
LBM,7/15/2016,11.02077,11.30416,10.39101,10.89481,7880
LBM,7/18/2016,10.89481,11.30416,10.89481,11.02077,4960
LBM,7/19/2016,11.30416,11.33564,11.05225,11.11523,5850
LBM,7/20/2016,11.1782,11.24118,11.11523,11.24118,15000
LBM,7/21/2016,11.20969,11.49308,11.20969,11.4616,6440
LBM,7/22/2016,11.4616,11.4616,11.20969,11.43011,18650
LBM,7/25/2016,11.33564,11.49308,11.1782,11.49308,2830
LBM,7/26/2016,11.24118,11.65052,11.24118,11.4616,6520
LBM,7/27/2016,11.4616,11.9654,11.4616,11.93391,15710
LBM,7/28/2016,11.93391,11.93391,11.80796,11.80796,2980
LBM,7/29/2016,12.09135,12.09135,11.83945,11.93391,18960
LBM,8/1/2016,11.93391,12.15433,11.93391,11.9654,1090
LBM,8/2/2016,11.9654,11.9654,11.93391,11.93391,470
LBM,8/4/2016,11.39862,11.61903,11.36713,11.61903,5860
LBM,8/5/2016,11.27267,11.36713,11.14672,11.14672,12310
LBM,8/8/2016,11.05225,11.68201,11.05225,11.65052,31290
LBM,8/9/2016,11.65052,11.68201,11.49308,11.61903,6400
LBM,8/10/2016,11.93391,11.93391,11.49308,11.65052,23860
LBM,8/11/2016,11.55606,11.93391,11.55606,11.74499,16230
LBM,8/12/2016,11.87094,11.87094,11.65052,11.74499,710
LBM,8/15/2016,11.74499,11.80796,11.7135,11.74499,13750
LBM,8/16/2016,11.68201,11.7135,11.65052,11.65052,8970
LBM,8/17/2016,11.68201,12.43772,11.65052,12.40623,77110
LBM,8/18/2016,12.40623,12.43772,12.12284,12.12284,34870
LBM,8/19/2016,12.12284,12.24879,12.12284,12.18582,13460
LBM,8/22/2016,12.18582,13.0045,12.18582,12.94153,95500
LBM,8/23/2016,12.97301,13.31938,12.87855,13.06748,23890
LBM,8/24/2016,13.06748,13.13045,12.91004,13.13045,6200
LBM,8/25/2016,12.91004,13.06748,12.59516,12.7526,18910
LBM,8/26/2016,12.7526,13.50831,12.7526,13.47682,68140
LBM,8/29/2016,13.47682,13.69724,13.22492,13.22492,11310
LBM,8/30/2016,13.22492,13.7917,13.16194,13.72872,15620
LBM,8/31/2016,13.85468,14.01212,13.60277,13.60277,35120
LBM,9/1/2016,13.13045,13.94914,13.13045,13.85468,28080
LBM,9/5/2016,14.16955,14.61039,13.91765,14.61039,37990
LBM,9/6/2016,14.70485,15.11419,14.48443,14.8308,34630
LBM,9/7/2016,14.92526,14.98824,14.64187,14.64187,17230
LBM,9/8/2016,14.64187,15.27163,14.64187,15.24014,28160
LBM,9/9/2016,15.20866,15.42907,15.11419,15.27163,14700
LBM,9/12/2016,15.27163,15.64949,14.89378,14.89378,12770
LBM,9/13/2016,14.64187,14.79931,14.38997,14.42146,41420
LBM,9/14/2016,14.32699,14.89378,14.32699,14.8308,15020
LBM,9/15/2016,14.64187,14.89378,14.64187,14.73634,7120
LBM,9/16/2016,14.64187,15.27163,14.64187,15.11419,40970
LBM,9/19/2016,15.42907,15.42907,15.11419,15.17717,21600
LBM,9/20/2016,15.33461,15.33461,14.86229,14.86229,10660
LBM,9/21/2016,15.05122,15.05122,14.79931,14.86229,15050
LBM,9/22/2016,14.86229,15.30312,14.86229,15.24014,24570
LBM,9/23/2016,15.24014,15.33461,14.95675,15.17717,8210
LBM,9/26/2016,15.17717,15.58651,15.17717,15.55502,28120
LBM,9/27/2016,15.55502,16.62561,15.55502,16.37371,33640
LBM,9/28/2016,16.37371,17.4443,16.37371,17.38132,51000
LBM,9/29/2016,17.00347,17.91661,17.00347,17.00347,38510
LBM,9/30/2016,17.31834,17.31834,16.72008,16.72008,12290
LBM,10/3/2016,16.72008,17.12942,16.68859,16.75156,10780
LBM,10/4/2016,16.75156,17.16091,16.75156,16.97198,14180
LBM,10/5/2016,17.19239,17.25537,16.68859,16.68859,4580
LBM,10/6/2016,16.78305,17.09793,16.78305,17.09793,14560
LBM,10/7/2016,17.09793,17.16091,16.68859,16.97198,22310
LBM,10/10/2016,16.72008,17.16091,16.6571,16.68859,9730
LBM,10/11/2016,16.68859,16.68859,15.58651,16.68859,27170
LBM,10/12/2016,16.87751,16.87751,16.05883,16.21627,16890
LBM,10/13/2016,16.53115,16.68859,16.37371,16.68859,6400
LBM,10/14/2016,16.84603,17.16091,16.78305,16.81454,29220
LBM,10/17/2016,17.00347,17.00347,16.68859,16.78305,3230
LBM,10/18/2016,16.75156,16.75156,16.53115,16.68859,8690
LBM,10/19/2016,16.68859,16.72008,15.90139,16.37371,7560
LBM,10/20/2016,16.46817,16.49966,16.21627,16.46817,18720
LBM,10/21/2016,16.05883,16.37371,16.05883,16.21627,5270
LBM,10/24/2016,15.96437,16.21627,15.30312,15.74395,18140
LBM,10/25/2016,15.42907,15.42907,14.64187,14.64187,26920
LBM,10/26/2016,14.20104,14.38997,13.66575,14.16955,51180
LBM,10/27/2016,15.05122,15.11419,14.40571,14.48443,10000
LBM,10/28/2016,14.48443,14.70485,14.48443,14.67336,6070
LBM,10/31/2016,14.67336,14.67336,14.16955,14.38997,19270
LBM,11/1/2016,14.01212,14.16955,13.47682,13.85468,31390
LBM,11/2/2016,13.85468,14.38997,13.85468,14.32699,36510
LBM,11/3/2016,14.16955,14.48443,13.76021,14.01212,12750
LBM,11/4/2016,14.16955,14.32699,13.94914,14.23253,2230
LBM,11/7/2016,14.32699,14.89378,14.26402,14.64187,11940
LBM,11/8/2016,14.78357,14.95675,14.64187,14.79931,11330
LBM,11/9/2016,14.92526,14.92526,14.0436,14.64187,16960
LBM,11/10/2016,15.11419,15.11419,14.48443,14.78357,4170
LBM,11/11/2016,14.51592,14.79931,13.91765,13.91765,35600
LBM,11/14/2016,13.91765,14.32699,13.85468,14.32699,8200
LBM,11/15/2016,13.88616,14.32699,13.88616,14.32699,6940
LBM,11/16/2016,14.32699,14.48443,14.32699,14.32699,260
LBM,11/17/2016,13.87042,14.27976,13.85468,14.27976,960
LBM,11/18/2016,13.91765,14.16955,13.91765,14.16955,140
LBM,11/21/2016,14.16955,14.16955,14.02786,14.10658,8750
LBM,11/22/2016,14.30201,14.59521,13.68301,13.68301,10030
LBM,11/23/2016,14.0088,14.04138,13.5527,13.5527,2820
LBM,11/24/2016,14.4649,14.4649,13.06402,13.52012,4910
LBM,11/25/2016,13.35723,14.0088,12.80339,13.50383,10180
LBM,11/28/2016,13.68301,13.68301,13.68301,13.68301,60
LBM,11/29/2016,13.68301,13.68301,12.73823,12.73823,6690
LBM,11/30/2016,12.37987,13.19433,11.85861,12.08666,122430
LBM,12/1/2016,12.08666,12.37987,11.89119,11.95635,10300
LBM,12/2/2016,11.85861,12.21698,11.66314,12.1844,6190
LBM,12/5/2016,12.37987,12.37987,12.05408,12.11924,19290
LBM,12/6/2016,11.89119,11.98892,11.7283,11.7283,2840
LBM,12/7/2016,11.7283,12.16811,11.7283,12.05408,5740
LBM,12/8/2016,12.21698,12.21698,12.05408,12.15182,1490
LBM,12/9/2016,12.11924,12.11924,11.76087,11.95635,13700
LBM,12/12/2016,12.10295,12.10295,11.40251,11.89119,7730
LBM,12/13/2016,12.03779,12.03779,11.06043,11.06043,74390
LBM,12/14/2016,11.71201,11.71201,10.42515,11.36993,21130
LBM,12/15/2016,11.36993,11.69572,11.36993,11.40251,6400
LBM,12/16/2016,11.36993,11.67943,11.07672,11.40251,3190
LBM,12/19/2016,11.67943,11.67943,11.07672,11.40251,14700
LBM,12/20/2016,11.71201,11.71201,11.07672,11.07672,6710
LBM,12/21/2016,11.38622,11.38622,10.91383,11.38622,90
LBM,12/22/2016,11.4188,11.46767,11.01157,11.01157,11860
LBM,12/23/2016,11.23962,11.23962,11.01157,11.22333,3540
LBM,12/26/2016,11.23962,11.23962,11.01157,11.23962,30
LBM,12/27/2016,11.54911,11.5654,10.94641,10.94641,1830
LBM,12/28/2016,11.23962,11.23962,10.97899,11.22333,3990
LBM,12/29/2016,11.23962,11.89119,11.01157,11.40251,1050
LBM,12/30/2016,11.07672,11.35364,11.01157,11.33735,2910
LBM,1/3/2017,11.66314,11.66314,11.23962,11.40251,1820
LBM,1/4/2017,11.15817,11.7283,11.15817,11.28848,6380
LBM,1/5/2017,11.40251,11.7283,11.23962,11.59798,590
LBM,1/6/2017,11.5654,11.89119,11.5654,11.79345,7460
LBM,1/9/2017,11.79345,11.98892,11.7283,11.85861,4820
LBM,1/10/2017,11.98892,12.0215,11.79345,11.98892,5300
LBM,1/11/2017,11.98892,12.20069,11.7283,11.98892,7770
LBM,1/12/2017,11.98892,12.1844,11.95635,12.1844,5540
LBM,1/13/2017,12.1844,12.54276,12.05408,12.4776,5400
LBM,1/16/2017,12.77081,12.86855,12.05408,12.37987,11580
LBM,1/17/2017,11.76087,11.89119,11.51653,11.51653,31810
LBM,1/18/2017,11.07672,11.7283,11.07672,11.20704,30610
LBM,1/19/2017,11.2722,11.89119,11.2722,11.36993,13060
LBM,1/20/2017,11.66314,11.66314,11.46767,11.66314,5370
LBM,1/23/2017,11.7283,11.89119,11.40251,11.82603,15170
LBM,1/24/2017,11.7283,11.7283,11.36993,11.4188,14960
LBM,1/25/2017,11.7283,11.98892,11.7283,11.98892,2530
LBM,2/2/2017,11.89119,11.97264,11.40251,11.97264,13990
LBM,2/3/2017,11.89119,11.94006,11.40251,11.71201,11390
LBM,2/6/2017,11.7283,11.7283,11.43509,11.59798,5200
LBM,2/7/2017,11.59798,11.82603,11.40251,11.82603,23210
LBM,2/8/2017,11.59798,11.59798,11.46767,11.53282,1130
LBM,2/9/2017,11.59798,11.79345,11.4188,11.79345,7990
LBM,2/10/2017,11.7283,11.7283,11.50025,11.5654,3580
LBM,2/13/2017,11.7283,11.7283,11.50025,11.7283,6460
LBM,2/14/2017,11.7283,11.7283,11.46767,11.61427,13000
LBM,2/15/2017,11.46767,11.63056,11.46767,11.63056,2030
LBM,2/16/2017,11.69572,11.89119,11.69572,11.69572,11070
LBM,2/17/2017,11.89119,11.89119,11.23962,11.33735,5190
LBM,2/20/2017,11.69572,11.69572,11.30477,11.33735,8790
LBM,2/21/2017,11.40251,11.85861,11.40251,11.7283,6500
LBM,2/22/2017,11.7283,11.7283,11.69572,11.7283,5810
LBM,2/23/2017,11.7283,11.7283,11.50025,11.50025,2540
LBM,2/24/2017,11.50025,12.05408,11.50025,11.63056,25250
LBM,2/27/2017,11.82603,12.21698,11.82603,12.11924,9630
LBM,2/28/2017,12.11924,12.29842,11.90748,12.23326,2210
LBM,3/1/2017,12.1844,12.23326,11.89119,11.98892,10580
LBM,3/2/2017,12.16811,12.16811,11.94006,12.0215,5100
LBM,3/3/2017,11.7283,12.05408,11.7283,11.98892,980
LBM,3/6/2017,11.89119,11.98892,11.89119,11.92377,5180
LBM,3/7/2017,11.82603,11.95635,11.7283,11.95635,5250
LBM,3/8/2017,12.05408,12.05408,11.7283,11.89119,6570
LBM,3/9/2017,11.76087,11.85861,11.7283,11.85861,4990
