Ticker,Date,Open,High,Low,Close,Volume
TV2,6/24/2011,0.4249365,0.4249365,0.4174155,0.421176,500
TV2,6/27/2011,0.432469,0.432469,0.432469,0.432469,100
TV2,6/28/2011,0.4023414,0.4173822,0.4023414,0.4173822,5300
TV2,6/29/2011,0.4098727,0.4098727,0.4023521,0.4023521,1500
TV2,6/30/2011,0.4286628,0.4286628,0.4061016,0.4061016,600
TV2,7/1/2011,0.4249252,0.4249252,0.4249252,0.4249252,100
TV2,7/4/2011,0.3986024,0.3986024,0.3986024,0.3986024,1200
TV2,7/5/2011,0.394863,0.394863,0.394863,0.394863,2000
TV2,7/6/2011,0.3873212,0.3873212,0.3873212,0.3873212,200
TV2,7/7/2011,0.3986024,0.3986024,0.3986024,0.3986024,200
TV2,7/11/2011,0.413633,0.413633,0.413633,0.413633,300
TV2,7/13/2011,0.3910712,0.3910712,0.3910712,0.3910712,200
TV2,7/14/2011,0.3873212,0.3873212,0.3873212,0.3873212,200
TV2,7/15/2011,0.37604,0.37604,0.37604,0.37604,100
TV2,7/18/2011,0.3797802,0.3797802,0.3797802,0.3797802,1100
TV2,7/20/2011,0.3684996,0.3684996,0.3684996,0.3684996,10000
TV2,7/22/2011,0.3684996,0.3684996,0.3684996,0.3684996,600
TV2,7/25/2011,0.3684996,0.3684996,0.3684996,0.3684996,800
TV2,7/26/2011,0.3647588,0.3647588,0.3609984,0.3647588,3000
TV2,7/27/2011,0.3797802,0.3797802,0.3797802,0.3797802,100
TV2,7/29/2011,0.3572285,0.3722697,0.3534682,0.3534682,2900
TV2,8/1/2011,0.357238,0.357238,0.3497172,0.3497172,700
TV2,8/2/2011,0.3459384,0.3459384,0.3308976,0.3308976,2000
TV2,8/4/2011,0.319617,0.319617,0.319617,0.319617,100
TV2,8/5/2011,0.338436,0.338436,0.338436,0.338436,1200
TV2,8/8/2011,0.338436,0.338436,0.338436,0.338436,1000
TV2,8/9/2011,0.319634,0.319634,0.3158736,0.3158736,4500
TV2,8/10/2011,0.3271374,0.3271374,0.319617,0.319617,2200
TV2,8/11/2011,0.3158736,0.3158736,0.3158736,0.3158736,10000
TV2,8/12/2011,0.3046005,0.3046005,0.30084,0.30084,500
TV2,8/15/2011,0.30084,0.30084,0.30084,0.30084,600
TV2,8/16/2011,0.3121132,0.3158736,0.3121132,0.3158736,8200
TV2,8/17/2011,0.319617,0.319617,0.319617,0.319617,400
TV2,8/18/2011,0.3158904,0.3234116,0.3158904,0.3234116,10900
TV2,8/19/2011,0.3158736,0.3158736,0.3158736,0.3158736,3000
TV2,8/22/2011,0.319617,0.3308976,0.319617,0.3308976,4200
TV2,8/23/2011,0.3234116,0.3234116,0.3234116,0.3234116,3300
TV2,8/24/2011,0.3271548,0.3271548,0.3271548,0.3271548,500
TV2,8/26/2011,0.3234116,0.3234116,0.3234116,0.3234116,3000
TV2,8/29/2011,0.338436,0.338436,0.338436,0.338436,1000
TV2,8/30/2011,0.338436,0.338436,0.338436,0.338436,1300
TV2,8/31/2011,0.338436,0.338436,0.338436,0.338436,100
TV2,9/1/2011,0.3572095,0.3572095,0.3572095,0.3572095,100
TV2,9/5/2011,0.3497172,0.3497172,0.3497172,0.3497172,3000
TV2,9/6/2011,0.338418,0.338418,0.3308976,0.3308976,7600
TV2,9/7/2011,0.338427,0.3497079,0.338427,0.3421873,6400
TV2,9/8/2011,0.3572475,0.361008,0.3497265,0.361008,3200
TV2,9/9/2011,0.3722796,0.3722796,0.3459568,0.3497172,3100
TV2,9/12/2011,0.3497172,0.3497172,0.3497172,0.3497172,800
TV2,9/13/2011,0.357238,0.3647588,0.357238,0.3647588,4300
TV2,9/14/2011,0.3835302,0.3835302,0.3572095,0.3572095,200
TV2,9/15/2011,0.3572285,0.3572285,0.3534682,0.3534682,4000
TV2,9/19/2011,0.361008,0.361008,0.361008,0.361008,1600
TV2,9/20/2011,0.353487,0.361008,0.353487,0.361008,3900
TV2,9/21/2011,0.3497172,0.3497172,0.3497172,0.3497172,1500
TV2,9/29/2011,0.3421873,0.3459476,0.3421873,0.3421873,11100
TV2,9/30/2011,0.3459568,0.3497172,0.3459568,0.3497172,5100
TV2,10/3/2011,0.3421964,0.3459568,0.338436,0.338436,12500
TV2,10/5/2011,0.3308976,0.3308976,0.3308976,0.3308976,5000
TV2,10/6/2011,0.338436,0.338436,0.338436,0.338436,600
TV2,10/7/2011,0.3421873,0.3421873,0.3421873,0.3421873,2300
TV2,10/11/2011,0.338427,0.3421873,0.338427,0.3421873,3100
TV2,10/12/2011,0.338436,0.338436,0.338436,0.338436,2000
TV2,10/13/2011,0.3346756,0.3346756,0.3271548,0.3271548,5000
TV2,10/18/2011,0.3233944,0.3233944,0.3158736,0.3158736,5800
TV2,10/19/2011,0.319617,0.319617,0.319617,0.319617,1000
TV2,10/21/2011,0.338436,0.338436,0.338436,0.338436,1300
TV2,10/24/2011,0.323403,0.361008,0.323403,0.361008,600
TV2,10/26/2011,0.338436,0.338436,0.338436,0.338436,300
TV2,10/28/2011,0.3572095,0.3572095,0.3572095,0.3572095,200
TV2,10/31/2011,0.37604,0.37604,0.37604,0.37604,100
TV2,11/3/2011,0.4023307,0.4023307,0.3572095,0.3572095,200
TV2,11/7/2011,0.3572095,0.3572095,0.3572095,0.3572095,2200
TV2,11/10/2011,0.3797802,0.3797802,0.3797802,0.3797802,100
TV2,11/11/2011,0.4061016,0.4061016,0.4061016,0.4061016,100
TV2,11/15/2011,0.3797802,0.3797802,0.3797802,0.3797802,3200
TV2,11/16/2011,0.3534682,0.3534682,0.3534682,0.3534682,3200
TV2,11/17/2011,0.3308976,0.3308976,0.3308976,0.3308976,600
TV2,11/18/2011,0.3534682,0.3534682,0.3534682,0.3534682,100
TV2,11/21/2011,0.37604,0.37604,0.37604,0.37604,100
TV2,11/22/2011,0.3497172,0.3497172,0.3497172,0.3497172,3200
TV2,11/23/2011,0.3722796,0.3722796,0.3271548,0.3271548,3300
TV2,11/24/2011,0.3497172,0.3497172,0.3497172,0.3497172,100
TV2,11/25/2011,0.3722796,0.3722796,0.3271548,0.3271548,5300
TV2,11/28/2011,0.3083282,0.3083282,0.3083282,0.3083282,3200
TV2,11/29/2011,0.3083282,0.3083282,0.3083282,0.3083282,600
TV2,12/6/2011,0.3196085,0.3196085,0.3083282,0.3083282,2700
TV2,12/7/2011,0.319617,0.319617,0.319617,0.319617,3400
TV2,12/8/2011,0.319617,0.319617,0.319617,0.319617,2000
TV2,12/9/2011,0.30084,0.3046005,0.30084,0.30084,5200
TV2,12/13/2011,0.2857752,0.2857752,0.282015,0.282015,6200
TV2,12/14/2011,0.2782548,0.282015,0.2782548,0.282015,1500
TV2,12/15/2011,0.2933034,0.2933034,0.2933034,0.2933034,100
TV2,12/16/2011,0.30084,0.30084,0.30084,0.30084,3000
TV2,12/20/2011,0.30084,0.30084,0.30084,0.30084,1000
TV2,12/23/2011,0.30084,0.30084,0.30084,0.30084,5100
TV2,12/26/2011,0.2857752,0.2857752,0.282015,0.282015,1900
TV2,12/27/2011,0.2970795,0.30084,0.2970795,0.30084,5000
TV2,12/28/2011,0.319634,0.319634,0.2895508,0.3158736,1100
TV2,1/4/2012,0.3158736,0.3158736,0.3158736,0.3158736,100
TV2,1/5/2012,0.3158736,0.3158736,0.3158736,0.3158736,2000
TV2,1/11/2012,0.3083282,0.3083282,0.3083282,0.3083282,2600
TV2,1/12/2012,0.3083282,0.3083282,0.3083282,0.3083282,3000
TV2,1/13/2012,0.3121132,0.3158736,0.3121132,0.3158736,3500
TV2,1/17/2012,0.3196085,0.3196085,0.3083282,0.3083282,2500
TV2,1/19/2012,0.3083364,0.319617,0.3083364,0.319617,1700
TV2,1/31/2012,0.319617,0.319617,0.319617,0.319617,700
TV2,2/1/2012,0.3309328,0.3309328,0.3234116,0.3234116,4100
TV2,2/2/2012,0.338436,0.338436,0.338436,0.338436,3500
TV2,2/6/2012,0.338436,0.338436,0.338436,0.338436,3000
TV2,2/7/2012,0.338436,0.338436,0.338436,0.338436,400
TV2,2/8/2012,0.338436,0.338436,0.338436,0.338436,2000
TV2,2/9/2012,0.338436,0.338436,0.338436,0.338436,2000
TV2,2/10/2012,0.3346934,0.3346934,0.3346934,0.3346934,900
TV2,2/13/2012,0.3308976,0.3308976,0.3308976,0.3308976,1000
TV2,2/15/2012,0.338436,0.338436,0.338436,0.338436,300
TV2,2/16/2012,0.338436,0.338436,0.338436,0.338436,3700
TV2,2/17/2012,0.3497079,0.3534682,0.3497079,0.3534682,4000
TV2,2/20/2012,0.357238,0.37604,0.357238,0.37604,6800
TV2,2/21/2012,0.37604,0.37604,0.37604,0.37604,1200
TV2,2/22/2012,0.3873212,0.3873212,0.3873212,0.3873212,3200
TV2,2/23/2012,0.3835404,0.3910608,0.3797802,0.3797802,2100
TV2,2/24/2012,0.3835812,0.3835812,0.3835812,0.3835812,1500
TV2,2/27/2012,0.394863,0.394863,0.394863,0.394863,200
TV2,2/28/2012,0.37604,0.37604,0.37604,0.37604,500
TV2,2/29/2012,0.37606,0.3835812,0.37606,0.3835812,2200
TV2,3/1/2012,0.3798206,0.3835812,0.37606,0.3835812,2600
TV2,3/2/2012,0.3797802,0.3797802,0.3797802,0.3797802,500
TV2,3/5/2012,0.394821,0.4061016,0.394821,0.4061016,7700
TV2,3/6/2012,0.4286628,0.4286628,0.413622,0.4286628,15800
TV2,3/7/2012,0.4098618,0.4098618,0.4023414,0.4061016,10200
TV2,3/8/2012,0.432446,0.432446,0.3873212,0.3873212,2400
TV2,3/9/2012,0.4174044,0.4174044,0.37604,0.37604,400
TV2,3/12/2012,0.3873418,0.394863,0.3835812,0.394863,3400
TV2,3/13/2012,0.3986024,0.3986024,0.3986024,0.3986024,1500
TV2,3/14/2012,0.4249026,0.4249026,0.394821,0.4061016,800
TV2,3/15/2012,0.432446,0.432446,0.4061232,0.4098836,9000
TV2,3/16/2012,0.413622,0.4173822,0.413622,0.4173822,5800
TV2,3/19/2012,0.413633,0.413633,0.413633,0.413633,2000
TV2,3/20/2012,0.4173933,0.4173933,0.413633,0.413633,8200
TV2,3/21/2012,0.4174155,0.421176,0.413655,0.421176,2700
TV2,3/22/2012,0.4249252,0.4286856,0.4249252,0.4249252,2500
TV2,3/23/2012,0.4287084,0.432469,0.4287084,0.432469,6000
TV2,3/26/2012,0.4286856,0.4362064,0.4286856,0.4362064,10400
TV2,3/27/2012,0.4362064,0.4399668,0.4362064,0.4362064,3700
TV2,3/28/2012,0.432469,0.4437508,0.432469,0.4437508,600
TV2,3/29/2012,0.4437272,0.4474876,0.4362064,0.4474876,9100
TV2,3/30/2012,0.4399902,0.4399902,0.432469,0.432469,11900
TV2,4/3/2012,0.4362064,0.4474876,0.4362064,0.4474876,14700
TV2,4/5/2012,0.4437508,0.4437508,0.4437508,0.4437508,7000
TV2,4/6/2012,0.4399551,0.4399551,0.4399551,0.4399551,300
TV2,4/9/2012,0.4437508,0.4437508,0.4437508,0.4437508,900
TV2,4/10/2012,0.4437508,0.4437508,0.4437508,0.4437508,5600
TV2,4/11/2012,0.4474757,0.451236,0.4474757,0.451236,16000
TV2,4/12/2012,0.4587688,0.4587688,0.4587688,0.4587688,300
TV2,4/13/2012,0.4587688,0.4587688,0.4587688,0.4587688,500
TV2,4/16/2012,0.451248,0.4587688,0.4474876,0.4587688,11500
TV2,4/17/2012,0.4549963,0.4700375,0.4549963,0.4625169,8500
TV2,4/18/2012,0.4587444,0.470025,0.4587444,0.4662648,900
TV2,4/20/2012,0.4625169,0.4625169,0.4625169,0.4625169,1000
TV2,4/23/2012,0.4625169,0.4625169,0.4625169,0.4625169,1000
TV2,4/24/2012,0.4625415,0.4700625,0.4625415,0.4700625,800
TV2,4/25/2012,0.4662896,0.4738104,0.4662896,0.4738104,2100
TV2,4/27/2012,0.4775454,0.4775454,0.4775454,0.4775454,700
TV2,5/2/2012,0.4775454,0.4775454,0.4775454,0.4775454,9400
TV2,5/3/2012,0.4850916,0.507654,0.4850916,0.507654,13600
TV2,5/4/2012,0.5114144,0.5114144,0.507654,0.507654,8000
TV2,5/7/2012,0.52647,0.5302305,0.52647,0.5302305,2600
TV2,5/8/2012,0.5114144,0.5189352,0.5114144,0.5189352,4000
TV2,5/9/2012,0.5189352,0.545258,0.5189352,0.545258,10900
TV2,5/10/2012,0.5302305,0.5302305,0.5302305,0.5302305,1000
TV2,5/11/2012,0.5302305,0.533991,0.518949,0.5302305,9700
TV2,5/14/2012,0.5226956,0.5226956,0.5189352,0.5226956,9000
TV2,5/15/2012,0.5189352,0.5189352,0.5151748,0.5189352,13000
TV2,5/16/2012,0.5189352,0.5189352,0.5189352,0.5189352,1900
TV2,5/17/2012,0.5377372,0.5377372,0.5226956,0.5226956,5900
TV2,5/18/2012,0.5189628,0.5528082,0.5189628,0.5528082,12400
TV2,5/22/2012,0.5189214,0.5602847,0.5189214,0.5602847,1300
TV2,5/23/2012,0.5226956,0.5226956,0.5226956,0.5226956,7400
TV2,5/24/2012,0.5565096,0.5565096,0.4925862,0.5151474,7700
TV2,5/25/2012,0.5151611,0.5377229,0.5151611,0.5377229,600
TV2,5/28/2012,0.5528082,0.5528082,0.5528082,0.5528082,100
TV2,5/29/2012,0.5152022,0.5528082,0.5152022,0.5528082,27800
TV2,5/30/2012,0.5151474,0.5151474,0.5151474,0.5151474,7700
TV2,5/31/2012,0.5114416,0.5114416,0.5039204,0.5039204,17600
TV2,6/4/2012,0.5039204,0.5039204,0.5039204,0.5039204,3000
TV2,6/5/2012,0.526428,0.526428,0.526428,0.526428,100
TV2,6/7/2012,0.5076405,0.5602847,0.5076405,0.5602847,3300
TV2,6/11/2012,0.5226956,0.5226956,0.5226956,0.5226956,100
TV2,6/13/2012,0.507627,0.526428,0.507627,0.526428,14700
TV2,6/15/2012,0.526428,0.526428,0.526428,0.526428,1000
TV2,6/18/2012,0.507627,0.526428,0.507627,0.526428,3100
TV2,6/20/2012,0.526442,0.526442,0.5114008,0.5114008,3500
TV2,6/21/2012,0.526428,0.526428,0.526428,0.526428,2000
TV2,6/22/2012,0.526442,0.526442,0.5114008,0.5114008,3500
TV2,6/25/2012,0.5114008,0.5114008,0.5114008,0.5114008,3500
TV2,6/26/2012,0.5151474,0.5151474,0.5151474,0.5151474,1000
TV2,6/27/2012,0.5113872,0.5151474,0.5113872,0.5151474,1500
TV2,6/28/2012,0.5151611,0.5151611,0.5114008,0.5114008,6100
TV2,6/29/2012,0.5151474,0.5151474,0.5151474,0.5151474,1800
TV2,7/2/2012,0.5151611,0.5151611,0.5114008,0.5114008,6500
TV2,7/3/2012,0.5189352,0.5189352,0.5189352,0.5189352,100
TV2,7/4/2012,0.5189352,0.5226956,0.5189352,0.5226956,4000
TV2,7/5/2012,0.5226678,0.526428,0.5151474,0.5151474,7500
TV2,7/6/2012,0.526456,0.526456,0.5151748,0.5226956,11100
TV2,7/9/2012,0.5189352,0.5226956,0.5151748,0.5189352,7600
TV2,7/10/2012,0.5151474,0.5151474,0.5113872,0.5151474,26000
TV2,7/11/2012,0.5151474,0.5151474,0.5113872,0.5151474,14300
TV2,7/12/2012,0.5239808,0.5239808,0.5239808,0.5239808,500
TV2,7/13/2012,0.4931584,0.5239808,0.4887552,0.5239808,4700
TV2,7/16/2012,0.5239689,0.5239689,0.5195658,0.5195658,300
TV2,7/18/2012,0.5195894,0.5195894,0.5019762,0.5019762,600
TV2,7/19/2012,0.5107712,0.5107712,0.5107712,0.5107712,200
TV2,7/24/2012,0.5019762,0.5019762,0.4975729,0.5019762,1200
TV2,7/25/2012,0.5019762,0.5019762,0.5019762,0.5019762,500
TV2,7/30/2012,0.4975503,0.4975503,0.4975503,0.4975503,200
TV2,7/31/2012,0.4975503,0.4975503,0.4975503,0.4975503,2200
TV2,8/1/2012,0.5107712,0.5107712,0.5107712,0.5107712,100
TV2,8/2/2012,0.5107712,0.5107712,0.5107712,0.5107712,300
TV2,8/6/2012,0.4975503,0.4975503,0.4975503,0.4975503,3000
TV2,8/7/2012,0.506345,0.506345,0.506345,0.506345,100
TV2,8/9/2012,0.4975503,0.4975503,0.4975503,0.4975503,1700
TV2,8/15/2012,0.5107712,0.5107712,0.5107712,0.5107712,100
TV2,8/20/2012,0.5459844,0.5459844,0.5459844,0.5459844,100
TV2,8/24/2012,0.5107712,0.5107712,0.5107712,0.5107712,900
TV2,8/27/2012,0.493136,0.493136,0.493136,0.493136,9200
TV2,8/28/2012,0.493136,0.493136,0.493136,0.493136,10100
TV2,8/29/2012,0.493136,0.493136,0.493136,0.493136,9200
TV2,8/30/2012,0.493136,0.493136,0.493136,0.493136,200
TV2,9/5/2012,0.5239808,0.5239808,0.5239808,0.5239808,100
TV2,9/10/2012,0.4887663,0.4887663,0.4887663,0.4887663,700
TV2,9/12/2012,0.466718,0.466718,0.466718,0.466718,8000
TV2,9/13/2012,0.466718,0.466718,0.466718,0.466718,1000
TV2,9/14/2012,0.466718,0.479927,0.466718,0.479927,2200
TV2,9/17/2012,0.484341,0.484341,0.4711317,0.4711317,500
TV2,9/18/2012,0.466718,0.466718,0.466718,0.466718,100
TV2,9/19/2012,0.466718,0.466718,0.466718,0.466718,2400
TV2,9/20/2012,0.466718,0.466718,0.466718,0.466718,8000
TV2,9/24/2012,0.466718,0.466718,0.466718,0.466718,1000
TV2,9/25/2012,0.466718,0.466718,0.466718,0.466718,600
TV2,9/28/2012,0.466718,0.466718,0.466718,0.466718,900
TV2,10/1/2012,0.466718,0.466718,0.466718,0.466718,600
TV2,10/2/2012,0.462336,0.462336,0.462336,0.462336,5900
TV2,10/3/2012,0.462336,0.462336,0.462336,0.462336,1000
TV2,10/4/2012,0.4491264,0.462336,0.4491264,0.462336,1100
TV2,10/15/2012,0.462336,0.462336,0.462336,0.462336,400
TV2,10/16/2012,0.449106,0.462315,0.449106,0.453509,2200
TV2,10/17/2012,0.462336,0.462336,0.462336,0.462336,100
TV2,10/19/2012,0.453509,0.493136,0.453509,0.493136,1600
TV2,10/22/2012,0.462336,0.462336,0.462336,0.462336,100
TV2,10/25/2012,0.449106,0.493136,0.449106,0.493136,1000
TV2,10/26/2012,0.462336,0.462336,0.462336,0.462336,200
TV2,10/29/2012,0.449106,0.493136,0.435897,0.493136,9300
TV2,10/30/2012,0.462336,0.462336,0.462336,0.462336,200
TV2,11/2/2012,0.435897,0.493136,0.435897,0.493136,3000
TV2,11/5/2012,0.462336,0.462336,0.462336,0.462336,200
TV2,11/8/2012,0.462336,0.462336,0.462336,0.462336,300
TV2,11/12/2012,0.44032,0.4491264,0.44032,0.4491264,1600
TV2,11/16/2012,0.4491162,0.4579224,0.4491162,0.4579224,4300
TV2,11/27/2012,0.44032,0.4491264,0.44032,0.4491264,2900
TV2,11/29/2012,0.44029,0.44029,0.44029,0.44029,2000
TV2,11/30/2012,0.4490958,0.4490958,0.44029,0.44029,7800
TV2,12/3/2012,0.44032,0.4491264,0.44032,0.4491264,5200
TV2,12/5/2012,0.4491264,0.4491264,0.4491264,0.4491264,700
TV2,12/11/2012,0.4491264,0.4491264,0.4491264,0.4491264,100
TV2,12/12/2012,0.4579224,0.4579224,0.4579224,0.4579224,200
TV2,12/14/2012,0.462336,0.462336,0.462336,0.462336,300
TV2,12/18/2012,0.44029,0.44029,0.44029,0.44029,2000
TV2,12/19/2012,0.4579224,0.4579224,0.4579224,0.4579224,100
TV2,12/21/2012,0.4579224,0.4579224,0.4579224,0.4579224,200
TV2,12/24/2012,0.462336,0.462336,0.462336,0.462336,100
TV2,12/25/2012,0.462336,0.462336,0.462336,0.462336,100
TV2,12/26/2012,0.462336,0.462336,0.462336,0.462336,1200
TV2,12/28/2012,0.466718,0.466718,0.466718,0.466718,3100
TV2,1/4/2013,0.4579224,0.4579224,0.4579224,0.4579224,800
TV2,1/8/2013,0.4491264,0.462336,0.4491264,0.462336,700
TV2,1/9/2013,0.462336,0.462336,0.462336,0.462336,2000
TV2,1/11/2013,0.462336,0.462336,0.462336,0.462336,1300
TV2,1/16/2013,0.4755564,0.4755564,0.4755564,0.4755564,1400
TV2,1/18/2013,0.484341,0.484341,0.484341,0.484341,1000
TV2,1/21/2013,0.484341,0.484341,0.484341,0.484341,1000
TV2,1/25/2013,0.484341,0.484341,0.484341,0.484341,100
TV2,1/28/2013,0.484341,0.484341,0.4711317,0.484341,4000
TV2,1/29/2013,0.506345,0.506345,0.506345,0.506345,200
TV2,1/30/2013,0.479927,0.506345,0.479927,0.506345,2000
TV2,1/31/2013,0.497539,0.506345,0.497539,0.506345,20700
TV2,2/1/2013,0.497539,0.506345,0.497539,0.506345,2600
TV2,2/5/2013,0.506345,0.506345,0.506345,0.506345,12000
TV2,2/6/2013,0.5107712,0.5107712,0.5107712,0.5107712,100
TV2,2/8/2013,0.5107712,0.5107712,0.5107712,0.5107712,1000
TV2,2/19/2013,0.5107712,0.5107712,0.506368,0.5107712,35200
TV2,2/20/2013,0.5063565,0.5195658,0.4931472,0.5195658,52000
TV2,2/21/2013,0.567987,0.567987,0.48433,0.515151,61500
TV2,2/22/2013,0.515151,0.52836,0.515151,0.52836,2100
TV2,2/25/2013,0.572416,0.572416,0.572416,0.572416,100
TV2,2/26/2013,0.57239,0.61642,0.515151,0.567987,8600
TV2,2/27/2013,0.572416,0.572416,0.5107712,0.5107712,6100
TV2,2/28/2013,0.52836,0.52836,0.519554,0.52836,500
TV2,3/1/2013,0.528384,0.572416,0.506368,0.572416,5800
TV2,3/4/2013,0.515151,0.515151,0.515151,0.515151,7100
TV2,3/6/2013,0.515151,0.515151,0.466718,0.515151,5500
TV2,3/11/2013,0.4667286,0.5195658,0.4667286,0.5195658,3900
TV2,3/12/2013,0.5107596,0.5195658,0.5107596,0.5195658,1100
TV2,3/13/2013,0.484341,0.5195658,0.484341,0.484341,2300
TV2,3/14/2013,0.4403,0.506345,0.4403,0.506345,200
TV2,3/18/2013,0.4975503,0.4975503,0.4975503,0.4975503,1000
TV2,3/19/2013,0.5019762,0.528396,0.5019762,0.5019762,2500
TV2,3/21/2013,0.519554,0.52836,0.519554,0.52836,200
TV2,3/22/2013,0.4887663,0.5151861,0.4887663,0.5019762,2700
TV2,3/25/2013,0.528396,0.528396,0.5019762,0.5019762,600
TV2,3/28/2013,0.52836,0.52836,0.506345,0.506345,600
TV2,3/29/2013,0.4887552,0.5107712,0.4887552,0.5107712,200
TV2,4/2/2013,0.5195658,0.5195658,0.5195658,0.5195658,1000
TV2,4/3/2013,0.52836,0.52836,0.519554,0.52836,7500
TV2,4/4/2013,0.52836,0.52836,0.52836,0.52836,3700
TV2,4/5/2013,0.5371904,0.5371904,0.5327872,0.5371904,1800
TV2,4/8/2013,0.5504125,0.5636224,0.5504125,0.5636224,1500
TV2,4/9/2013,0.5900154,0.6076278,0.5679999,0.6076278,7200
TV2,4/10/2013,0.590002,0.607614,0.581196,0.590002,1400
TV2,4/11/2013,0.647241,0.647241,0.57239,0.603211,1100
TV2,4/12/2013,0.604682,0.604682,0.5767736,0.5767736,4900
TV2,4/15/2013,0.5679999,0.5679999,0.528372,0.5459844,7700
TV2,4/16/2013,0.493136,0.594405,0.493136,0.554778,300
TV2,4/18/2013,0.5856123,0.6076278,0.5856123,0.6076278,1700
TV2,4/22/2013,0.5944455,0.5944455,0.5636224,0.5636224,2100
TV2,4/26/2013,0.5988352,0.5988352,0.5988352,0.5988352,800
TV2,5/3/2013,0.6076278,0.6560619,0.6076278,0.6560619,6000
TV2,5/6/2013,0.6076416,0.6472704,0.6076416,0.6472704,1500
TV2,5/7/2013,0.651644,0.651644,0.651644,0.651644,100
TV2,5/8/2013,0.70448,0.70448,0.70448,0.70448,100
TV2,5/9/2013,0.6340464,0.660465,0.6340464,0.6340464,3000
TV2,5/13/2013,0.616434,0.6560619,0.616434,0.6560619,300
TV2,5/14/2013,0.61642,0.642838,0.61642,0.642838,1100
TV2,5/16/2013,0.5812224,0.66048,0.5812224,0.6472704,1600
TV2,5/20/2013,0.638435,0.638435,0.638435,0.638435,2000
TV2,5/24/2013,0.6340464,0.6340464,0.5944185,0.5944185,2100
TV2,5/28/2013,0.651644,0.651644,0.651644,0.651644,15300
TV2,5/29/2013,0.6824805,0.6824805,0.6560619,0.6560619,5100
TV2,5/30/2013,0.66048,0.66048,0.6516736,0.66048,4600
TV2,5/31/2013,0.66048,0.66048,0.66048,0.66048,2200
TV2,6/3/2013,0.660465,0.6824805,0.660465,0.6692712,37400
TV2,6/4/2013,0.669256,0.669256,0.642838,0.642838,13500
TV2,6/6/2013,0.660465,0.660465,0.5944185,0.5944185,28200
TV2,6/7/2013,0.6504498,0.6556121,0.6504498,0.6556121,3100
TV2,6/10/2013,0.6814236,0.6814236,0.671099,0.6762613,3400
TV2,6/12/2013,0.6762613,0.6762613,0.6762613,0.6762613,6100
TV2,6/13/2013,0.671099,0.671099,0.671099,0.671099,100
TV2,6/14/2013,0.671073,0.7123698,0.671073,0.7123698,2100
TV2,6/17/2013,0.671099,0.671099,0.6659367,0.6659367,1600
TV2,6/19/2013,0.6504498,0.6504498,0.6452875,0.6452875,6100
TV2,6/20/2013,0.6452875,0.6452875,0.6452875,0.6452875,3600
TV2,6/21/2013,0.6452875,0.6452875,0.6452875,0.6452875,10000
TV2,6/25/2013,0.619488,0.619488,0.619488,0.619488,300
TV2,6/26/2013,0.6814236,0.6814236,0.6814236,0.6814236,100
TV2,7/1/2013,0.671099,0.671099,0.671099,0.671099,100
TV2,7/3/2013,0.6607744,0.6607744,0.6607744,0.6607744,100
TV2,7/5/2013,0.6452875,0.6452875,0.6452875,0.6452875,2000
TV2,7/8/2013,0.6453125,0.6453125,0.59885,0.59885,200
TV2,7/9/2013,0.6349629,0.6452875,0.6349629,0.6349629,6400
TV2,7/15/2013,0.6452875,0.6452875,0.6452875,0.6452875,100
TV2,7/16/2013,0.6452875,0.6504498,0.6452875,0.6504498,7900
TV2,7/17/2013,0.6504498,0.6504498,0.6452875,0.6452875,1200
TV2,7/19/2013,0.6504498,0.6504498,0.6504498,0.6504498,2000
TV2,7/24/2013,0.6452875,0.6452875,0.6452875,0.6452875,1600
TV2,7/26/2013,0.6452875,0.6452875,0.6452875,0.6452875,1200
TV2,8/1/2013,0.6298006,0.6298006,0.6298006,0.6298006,2700
TV2,8/5/2013,0.6298006,0.6298006,0.6298006,0.6298006,100
TV2,8/6/2013,0.6452875,0.6452875,0.6452875,0.6452875,200
TV2,8/8/2013,0.6504498,0.6504498,0.6504498,0.6504498,900
TV2,8/14/2013,0.6349629,0.6349629,0.6349629,0.6349629,100
TV2,8/15/2013,0.6607744,0.6659367,0.6607744,0.6659367,800
TV2,8/19/2013,0.6452875,0.6452875,0.6452875,0.6452875,200
TV2,8/27/2013,0.6452875,0.6452875,0.6452875,0.6452875,400
TV2,8/28/2013,0.6452875,0.6452875,0.6452875,0.6452875,600
TV2,8/29/2013,0.6349752,0.6349752,0.6246504,0.6246504,2000
TV2,8/30/2013,0.6452875,0.6452875,0.6452875,0.6452875,100
TV2,9/5/2013,0.6969105,0.6969105,0.6762613,0.6762613,1200
TV2,9/6/2013,0.696897,0.696897,0.696897,0.696897,200
TV2,9/11/2013,0.6298006,0.6298006,0.6298006,0.6298006,100
TV2,9/17/2013,0.619488,0.619488,0.619488,0.619488,1300
TV2,9/18/2013,0.619488,0.619488,0.619488,0.619488,900
TV2,9/19/2013,0.6401252,0.6401252,0.6401252,0.6401252,1000
TV2,10/2/2013,0.6401252,0.6401252,0.6401252,0.6401252,100
TV2,10/4/2013,0.6401376,0.6401376,0.619488,0.619488,10500
TV2,10/8/2013,0.6349629,0.6349629,0.6349629,0.6349629,200
TV2,10/10/2013,0.6452875,0.6452875,0.6452875,0.6452875,5000
TV2,10/11/2013,0.6556121,0.6556121,0.6556121,0.6556121,400
