Ticker,Date,Open,High,Low,Close,Volume
DBT,9/3/2014,9.15542,9.15542,8.47576,8.91554,1400
DBT,9/5/2014,8.43578,8.43578,8.27586,8.27586,7500
DBT,9/8/2014,8.11594,8.35582,8.11594,8.35582,1800
DBT,9/9/2014,8.27586,8.27586,8.07596,8.11594,2800
DBT,9/10/2014,8.11594,8.11594,8.11594,8.11594,700
DBT,9/11/2014,8.07596,8.07596,7.996,8.07596,1600
DBT,9/12/2014,8.07596,8.07596,7.996,7.996,2300
DBT,9/15/2014,7.996,7.996,7.996,7.996,600
DBT,9/16/2014,7.95602,7.95602,7.1964,7.91604,2400
DBT,9/17/2014,7.47626,7.75612,7.47626,7.63618,2800
DBT,9/18/2014,7.83608,7.83608,7.71614,7.71614,700
DBT,9/19/2014,7.67616,7.67616,7.43628,7.47626,5800
DBT,9/22/2014,7.47626,7.51624,7.47626,7.51624,2000
DBT,9/23/2014,7.3963,7.3963,7.3963,7.3963,1700
DBT,9/24/2014,7.31634,7.996,7.31634,7.996,200
DBT,9/25/2014,7.3963,7.3963,7.23638,7.23638,2100
DBT,9/26/2014,7.51624,7.51624,7.35632,7.35632,600
DBT,9/29/2014,7.35632,7.35632,7.35632,7.35632,438
DBT,9/30/2014,7.31634,7.31634,7.23638,7.31634,7000
DBT,10/1/2014,7.7961,7.7961,7.7961,7.7961,100
DBT,10/2/2014,7.31634,7.7961,7.31634,7.7961,200
DBT,10/3/2014,7.7961,7.7961,7.7961,7.7961,5900
DBT,10/6/2014,7.07646,7.75612,7.07646,7.75612,3000
DBT,10/7/2014,7.5962,7.5962,7.5962,7.5962,1800
DBT,10/8/2014,7.71614,7.71614,7.71614,7.71614,300
DBT,10/9/2014,7.03648,7.55622,7.03648,7.55622,10833
DBT,10/10/2014,7.1964,7.1964,7.11644,7.11644,4990
DBT,10/13/2014,7.11644,7.15642,6.9965,7.15642,5317
DBT,10/14/2014,6.9965,7.1964,6.9965,7.1964,2633
DBT,10/15/2014,7.11644,7.11644,7.03648,7.03648,4200
DBT,10/16/2014,7.03648,7.1964,6.7966,6.9965,4600
DBT,10/17/2014,6.7966,6.95652,6.31684,6.83658,1800
DBT,10/20/2014,6.87656,6.95652,6.51674,6.95652,739
DBT,10/21/2014,6.95652,6.95652,6.5967,6.71664,3109
DBT,10/22/2014,6.91654,6.95652,6.91654,6.91654,1033
DBT,10/23/2014,6.95652,6.95652,6.95652,6.95652,200
DBT,10/24/2014,6.9965,6.9965,6.71664,6.95652,2600
DBT,10/27/2014,6.71664,6.9965,6.5967,6.5967,3500
DBT,10/28/2014,6.5967,6.5967,6.1969,6.43678,1300
DBT,10/29/2014,6.43678,7.03648,6.43678,7.03648,866
DBT,10/30/2014,6.51674,6.51674,6.51674,6.51674,200
DBT,10/31/2014,6.55672,6.55672,6.55672,6.55672,300
DBT,11/3/2014,6.55672,6.95652,6.55672,6.95652,1000
DBT,11/4/2014,6.9965,6.9965,6.5967,6.5967,1200
DBT,11/5/2014,6.7966,6.7966,6.7966,6.7966,100
DBT,11/6/2014,6.87656,6.87656,6.7966,6.7966,320
DBT,11/7/2014,6.75662,6.75662,6.5967,6.75662,3600
DBT,11/10/2014,6.5967,6.87656,6.5967,6.87656,200
DBT,11/11/2014,6.95652,6.95652,6.7966,6.95652,2120
DBT,11/12/2014,6.75662,6.75662,6.75662,6.75662,200
DBT,11/13/2014,6.75662,6.7966,6.71664,6.71664,2800
DBT,11/14/2014,6.63668,6.63668,6.63668,6.63668,260
DBT,11/18/2014,6.67666,7.15642,6.63668,7.15642,8100
DBT,11/19/2014,6.67666,6.67666,6.67666,6.67666,132
DBT,11/20/2014,6.67666,6.67666,6.67666,6.67666,1200
DBT,11/21/2014,6.67666,6.75662,6.67666,6.75662,1000
DBT,11/24/2014,6.87656,7.15642,6.87656,7.15642,7400
DBT,11/25/2014,7.15642,7.15642,6.9965,6.9965,5000
DBT,11/26/2014,7.47626,7.5962,7.3963,7.3963,19700
DBT,11/27/2014,7.03648,7.51624,7.03648,7.43628,2767
DBT,11/28/2014,7.5962,8.15592,7.5962,8.15592,16028
DBT,12/1/2014,8.15592,8.95552,8.15592,8.95552,32050
DBT,12/2/2014,9.03548,9.43528,8.3958,8.7956,31600
DBT,12/3/2014,8.3958,8.71564,8.11594,8.11594,12166
DBT,12/4/2014,7.7961,8.3958,7.5962,7.63618,23700
DBT,12/5/2014,7.5962,8.3958,7.35632,8.1959,31100
DBT,12/8/2014,8.55572,8.55572,7.67616,7.71614,2900
DBT,12/9/2014,7.23638,7.95602,7.1964,7.95602,13220
DBT,12/10/2014,7.31634,8.3958,7.31634,7.31634,1234
DBT,12/11/2014,7.23638,7.67616,6.5967,6.5967,7800
DBT,12/12/2014,7.23638,7.23638,6.7966,6.9965,16112
DBT,12/15/2014,7.07646,7.11644,6.31684,6.31684,11126
DBT,12/16/2014,6.91654,6.91654,6.3968,6.3968,11300
DBT,12/17/2014,6.95652,6.9965,6.31684,6.31684,29000
DBT,12/18/2014,6.23688,6.7966,6.23688,6.47676,4644
DBT,12/19/2014,6.63668,6.87656,6.1969,6.1969,46100
DBT,12/22/2014,6.23688,6.55672,6.23688,6.31684,47100
DBT,12/23/2014,6.7966,6.91654,6.7966,6.91654,6700
DBT,12/24/2014,7.5962,7.5962,7.5962,7.5962,186940
DBT,12/25/2014,8.35582,8.35582,8.31584,8.35582,117633
DBT,12/26/2014,9.15542,9.15542,8.35582,8.91554,97399
DBT,12/29/2014,8.07596,8.87556,8.07596,8.43578,76600
DBT,12/30/2014,7.71614,8.51574,7.71614,8.51574,30117
DBT,12/31/2014,8.55572,8.5957,8.51574,8.5957,38000
DBT,1/5/2015,8.51574,8.75562,7.7961,8.71564,70520
DBT,1/6/2015,8.67566,8.71564,8.3958,8.43578,17800
DBT,1/7/2015,8.55572,8.5957,8.1959,8.55572,54900
DBT,1/8/2015,8.51574,8.51574,8.1959,8.51574,35200
DBT,1/9/2015,8.47576,8.51574,7.996,8.51574,24300
DBT,1/12/2015,8.51574,8.51574,8.11594,8.11594,20100
DBT,1/13/2015,8.1959,8.31584,8.1959,8.1959,6800
DBT,1/14/2015,8.11594,8.15592,8.11594,8.15592,600
DBT,1/15/2015,8.11594,8.35582,8.11594,8.35582,28200
DBT,1/19/2015,8.1959,8.1959,8.1959,8.1959,4400
DBT,1/20/2015,8.11594,8.15592,7.996,8.15592,5400
DBT,1/21/2015,8.1959,8.1959,8.1959,8.1959,100
DBT,1/23/2015,8.15592,8.1959,8.07596,8.15592,18000
DBT,1/26/2015,8.1959,8.1959,8.1959,8.1959,527
DBT,1/27/2015,8.1959,8.1959,8.07596,8.1959,2100
DBT,1/28/2015,8.1959,8.1959,7.95602,8.1959,7700
DBT,1/29/2015,7.996,8.15592,7.91604,8.15592,4700
DBT,1/30/2015,7.996,8.15592,7.87606,8.15592,4500
DBT,2/2/2015,7.996,8.15592,7.996,8.15592,6700
DBT,2/3/2015,7.95602,8.15592,7.95602,8.15592,2700
DBT,2/6/2015,8.15592,8.3958,7.996,8.1959,43400
DBT,2/9/2015,7.996,8.15592,7.996,8.15592,6200
DBT,2/10/2015,7.996,8.07596,7.996,8.07596,13300
DBT,2/11/2015,7.996,8.07596,7.996,8.07596,7900
DBT,2/12/2015,7.996,8.07596,7.996,8.07596,2300
DBT,2/13/2015,8.7956,8.7956,8.7956,8.7956,1800
DBT,2/24/2015,8.3958,8.5957,8.3958,8.5957,4000
DBT,2/25/2015,8.3958,8.3958,8.1959,8.1959,2000
DBT,2/27/2015,8.03598,8.1959,8.03598,8.1959,3800
DBT,3/4/2015,8.15592,8.3958,8.03598,8.03598,6000
DBT,3/5/2015,7.996,8.1959,7.996,8.03598,13600
DBT,3/6/2015,7.996,8.15592,7.996,8.15592,7900
DBT,3/9/2015,8.03598,8.15592,7.996,8.15592,5600
DBT,3/10/2015,7.996,7.996,7.996,7.996,2900
DBT,3/11/2015,8.03598,8.55572,8.03598,8.55572,4586
DBT,3/12/2015,8.47576,8.47576,8.1959,8.1959,700
DBT,3/13/2015,8.03598,8.3958,7.996,8.3958,22500
DBT,3/16/2015,8.3958,8.3958,8.1959,8.1959,22000
DBT,3/17/2015,8.03598,8.35582,8.03598,8.35582,1129
DBT,3/19/2015,8.31584,8.3958,8.31584,8.35582,10100
DBT,3/20/2015,8.35582,8.51574,8.35582,8.47576,31100
DBT,3/23/2015,8.51574,8.51574,8.35582,8.3958,19200
DBT,3/24/2015,8.23588,8.47576,8.23588,8.47576,52100
DBT,3/25/2015,8.27586,8.47576,8.27586,8.47576,11200
DBT,3/26/2015,8.3958,8.47576,8.3958,8.47576,1200
DBT,3/27/2015,8.31584,8.47576,8.31584,8.47576,4600
DBT,3/30/2015,8.31584,8.43578,8.27586,8.43578,1643
DBT,3/31/2015,8.3958,8.43578,8.3958,8.3958,30500
DBT,4/1/2015,8.3958,8.3958,7.996,8.3958,37300
DBT,4/2/2015,8.03598,8.3958,8.03598,8.3958,12300
DBT,4/3/2015,8.3958,8.3958,8.07596,8.35582,1400
DBT,4/7/2015,8.03598,8.55572,7.996,8.55572,13213
DBT,4/8/2015,8.43578,8.43578,8.43578,8.43578,500
DBT,4/14/2015,8.11594,8.31584,8.11594,8.31584,600
DBT,4/15/2015,8.3958,8.3958,8.3958,8.3958,1000
DBT,4/17/2015,8.55572,8.55572,8.55572,8.55572,500
DBT,4/22/2015,7.996,8.55572,7.996,8.55572,666
DBT,4/23/2015,8.1959,8.55572,8.07596,8.55572,3000
DBT,4/24/2015,8.1959,8.3958,8.07596,8.3958,1200
DBT,4/27/2015,8.07596,8.31584,8.07596,8.31584,200
DBT,5/4/2015,8.3958,8.3958,7.95602,8.1959,4000
DBT,5/5/2015,8.11594,8.1959,8.11594,8.1959,300
DBT,5/6/2015,7.3963,8.11594,7.3963,7.3963,6700
DBT,5/7/2015,7.15642,8.07596,7.15642,8.07596,600
DBT,5/11/2015,7.95602,8.07596,7.95602,8.07596,10000
DBT,5/12/2015,8.07596,8.3958,7.996,8.3958,6300
DBT,5/15/2015,7.5962,7.996,7.5962,7.5962,3100
DBT,5/18/2015,7.5962,7.7961,7.5962,7.67616,14200
DBT,5/19/2015,7.7961,7.7961,7.67616,7.67616,1200
DBT,5/20/2015,7.7961,7.87606,7.7961,7.87606,2600
DBT,5/25/2015,7.95602,7.996,7.67616,7.67616,1100
DBT,5/26/2015,7.67616,7.91604,7.67616,7.91604,14300
DBT,5/27/2015,7.67616,7.67616,7.67616,7.67616,7200
DBT,5/28/2015,7.87606,7.91604,7.71614,7.91604,25600
DBT,5/29/2015,7.7961,7.996,7.7961,7.7961,2200
DBT,6/1/2015,7.7961,7.83608,7.7961,7.83608,5300
DBT,6/2/2015,7.83608,7.95602,7.83608,7.95602,4400
DBT,6/3/2015,7.7961,7.7961,7.7961,7.7961,16010
DBT,6/4/2015,7.7961,7.7961,7.7961,7.7961,4800
DBT,6/8/2015,7.95602,7.95602,7.95602,7.95602,500
DBT,6/9/2015,7.7961,7.7961,7.7961,7.7961,2000
DBT,6/10/2015,7.7961,7.7961,7.7961,7.7961,2500
DBT,6/11/2015,7.7961,7.7961,7.7961,7.7961,1800
DBT,6/12/2015,7.996,7.996,7.91604,7.91604,2500
DBT,6/15/2015,7.7961,7.91604,7.75612,7.91604,1300
DBT,6/16/2015,7.7961,7.83608,7.7961,7.7961,9400
DBT,6/17/2015,7.7961,7.7961,7.7961,7.7961,500
DBT,6/18/2015,7.83608,7.83608,7.7961,7.7961,15500
DBT,6/19/2015,7.7961,7.7961,7.7961,7.7961,5000
DBT,6/22/2015,7.75612,7.75612,7.75612,7.75612,500
DBT,6/23/2015,7.75612,7.7961,7.75612,7.7961,12000
DBT,6/24/2015,7.7961,7.7961,7.7961,7.7961,23200
DBT,6/25/2015,7.996,7.996,7.7961,7.996,2200
DBT,6/30/2015,7.7961,8.51574,7.7961,8.51574,5800
DBT,7/2/2015,7.91604,7.91604,7.91604,7.91604,200
DBT,7/3/2015,7.7961,7.91604,7.7961,7.83608,1100
DBT,7/6/2015,7.83608,7.83608,7.83608,7.83608,10000
DBT,7/7/2015,7.75612,7.91604,7.71614,7.91604,7800
DBT,7/8/2015,7.7961,7.7961,7.7961,7.7961,10000
DBT,7/9/2015,7.7961,7.91604,7.7961,7.91604,14800
DBT,7/10/2015,7.7961,7.83608,7.7961,7.83608,2600
DBT,7/14/2015,7.83608,7.83608,7.7961,7.83608,36500
DBT,7/15/2015,8.3958,8.5957,7.7961,7.996,56400
DBT,7/16/2015,7.87606,7.91604,7.87606,7.91604,600
DBT,7/17/2015,7.7961,7.996,7.7961,7.996,4400
DBT,7/20/2015,7.5962,7.87606,7.5962,7.87606,8000
DBT,7/21/2015,7.67616,7.67616,7.67616,7.67616,100
DBT,7/22/2015,7.996,7.996,7.996,7.996,100
DBT,7/23/2015,7.5962,7.996,7.5962,7.87606,14700
DBT,7/24/2015,7.91604,7.91604,7.91604,7.91604,100
DBT,7/27/2015,7.63618,7.83608,7.63618,7.83608,10100
DBT,7/29/2015,7.7961,7.91604,7.7961,7.91604,8200
DBT,7/30/2015,7.91604,7.91604,7.91604,7.91604,500
DBT,7/31/2015,7.91604,7.91604,7.91604,7.91604,900
DBT,8/3/2015,7.91604,7.91604,7.91604,7.91604,300
DBT,8/4/2015,7.91604,7.91604,7.91604,7.91604,100
DBT,8/5/2015,7.91604,7.996,7.91604,7.996,9000
DBT,8/11/2015,7.91604,7.95602,7.5962,7.95602,2700
DBT,8/13/2015,7.996,7.996,7.51624,7.996,300
DBT,8/14/2015,7.996,8.3958,7.996,8.3958,8500
DBT,8/28/2015,7.5962,7.5962,7.5962,7.5962,2100
DBT,8/31/2015,7.5962,7.5962,7.1964,7.5962,5800
DBT,9/1/2015,7.5962,7.996,7.5962,7.996,1100
DBT,9/7/2015,7.5962,7.7961,7.5962,7.7961,3200
DBT,9/9/2015,7.5962,7.7961,7.5962,7.7961,2000
DBT,9/10/2015,7.95602,7.95602,7.95602,7.95602,200
DBT,9/11/2015,7.91604,7.91604,7.87606,7.87606,173300
DBT,9/14/2015,7.87606,7.87606,7.7961,7.7961,279900
DBT,9/15/2015,7.7961,7.7961,7.7961,7.7961,4000
DBT,9/16/2015,7.7961,7.95602,7.7961,7.95602,10100
DBT,9/17/2015,7.996,7.996,7.996,7.996,100
DBT,9/21/2015,7.83608,7.83608,7.75612,7.75612,5100
DBT,9/22/2015,7.7961,8.3958,7.7961,8.3958,900
DBT,9/28/2015,7.996,8.35582,7.996,8.35582,1100
DBT,9/29/2015,8.35582,8.35582,7.996,8.35582,10600
DBT,9/30/2015,8.35582,8.47576,8.35582,8.3958,94200
DBT,10/1/2015,8.3958,8.3958,8.1959,8.3958,11500
DBT,10/2/2015,8.3958,8.3958,8.3958,8.3958,10000
DBT,10/5/2015,8.3958,8.3958,8.3958,8.3958,51500
DBT,10/6/2015,8.3958,8.3958,8.3958,8.3958,100
DBT,10/9/2015,8.35582,8.35582,8.35582,8.35582,200
DBT,10/12/2015,7.75612,7.75612,7.75612,7.75612,100
DBT,10/13/2015,8.31584,8.31584,8.31584,8.31584,100
DBT,10/14/2015,7.996,8.27586,7.996,8.27586,800
DBT,10/15/2015,7.71614,8.1959,7.5962,8.1959,4100
DBT,10/16/2015,7.5962,8.1959,7.5962,7.91604,4800
DBT,10/19/2015,7.5962,7.71614,7.5962,7.71614,4100
DBT,10/20/2015,7.75612,7.75612,7.75612,7.75612,100
DBT,10/21/2015,7.5962,7.5962,7.27636,7.27636,2100
DBT,10/22/2015,7.3963,7.3963,7.23638,7.27636,2800
DBT,10/23/2015,7.55622,7.55622,7.55622,7.55622,100
DBT,10/26/2015,7.71614,7.71614,7.71614,7.71614,100
DBT,10/27/2015,7.5962,7.95602,7.5962,7.95602,3600
DBT,10/28/2015,7.47626,7.87606,7.47626,7.87606,1500
DBT,10/29/2015,7.75612,8.15592,7.75612,8.15592,4000
DBT,10/30/2015,7.5962,7.996,7.35632,7.996,38300
DBT,11/4/2015,7.47626,7.75612,7.47626,7.75612,2500
DBT,11/5/2015,7.51624,7.5962,7.47626,7.5962,5700
DBT,11/6/2015,7.51624,7.5962,7.3963,7.5962,4900
DBT,11/10/2015,7.51624,7.51624,7.31634,7.31634,4500
DBT,11/11/2015,7.1964,7.55622,7.1964,7.55622,1100
DBT,11/17/2015,7.67616,7.67616,7.67616,7.67616,100
DBT,11/18/2015,7.3963,7.55622,7.3963,7.55622,300
DBT,11/19/2015,7.31634,7.5962,7.31634,7.5962,700
DBT,11/20/2015,7.5962,7.5962,7.5962,7.5962,300
DBT,11/23/2015,7.55622,7.55622,7.55622,7.55622,100
DBT,11/24/2015,7.3963,7.55622,7.1964,7.55622,7200
DBT,11/25/2015,7.31634,7.996,7.31634,7.5962,8000
DBT,11/26/2015,8.254817,8.342634,7.903548,7.903548,12500
DBT,11/27/2015,8.079183,8.079183,8.079183,8.079183,1000
DBT,11/30/2015,8.342634,8.342634,8.342634,8.342634,100
DBT,12/2/2015,7.684005,8.342634,7.552279,7.684005,5600
DBT,12/4/2015,8.254817,8.254817,8.254817,8.254817,100
DBT,12/9/2015,7.684005,8.210908,7.684005,8.210908,200
DBT,12/14/2015,7.50837,7.684005,7.50837,7.684005,1100
DBT,12/15/2015,7.991365,7.991365,7.157102,7.859639,1200
DBT,12/16/2015,7.640096,7.640096,7.640096,7.640096,200
DBT,12/17/2015,7.815731,7.815731,7.815731,7.815731,100
DBT,12/21/2015,7.157102,7.157102,7.157102,7.157102,200
DBT,12/22/2015,7.684005,7.859639,7.684005,7.859639,2600
DBT,12/23/2015,7.859639,8.342634,7.288827,7.903548,12200
DBT,12/24/2015,7.244919,7.815731,7.113193,7.815731,1300
DBT,12/25/2015,7.157102,8.079183,7.069284,8.079183,900
DBT,12/29/2015,8.386542,8.386542,8.386542,8.386542,100
DBT,12/31/2015,7.684005,9.001263,7.684005,9.001263,20900
DBT,1/4/2016,8.342634,8.342634,8.123091,8.123091,5100
DBT,1/5/2016,8.342634,8.342634,8.342634,8.342634,100
DBT,1/6/2016,8.342634,8.430451,8.342634,8.430451,200
DBT,1/8/2016,7.684005,8.123091,7.684005,8.123091,800
DBT,1/12/2016,7.903548,7.991365,7.552279,7.991365,9100
DBT,1/13/2016,7.640096,7.903548,7.596188,7.903548,2600
DBT,1/14/2016,7.903548,7.903548,7.552279,7.903548,4300
DBT,1/15/2016,7.859639,7.903548,7.859639,7.903548,500
DBT,1/19/2016,7.815731,7.815731,7.771822,7.771822,1100
DBT,1/22/2016,7.069284,7.771822,7.069284,7.771822,1200
DBT,1/26/2016,7.771822,7.771822,7.771822,7.771822,7000
DBT,1/27/2016,7.684005,7.771822,7.596188,7.596188,2900
DBT,1/28/2016,7.922425,8.01563,7.4564,8.01563,5600
DBT,1/29/2016,7.922425,7.922425,7.922425,7.922425,21500
DBT,2/1/2016,8.248643,8.248643,7.689413,8.108835,1500
DBT,2/2/2016,8.20204,8.20204,8.20204,8.20204,100
DBT,2/3/2016,8.38845,8.38845,8.38845,8.38845,100
DBT,2/4/2016,8.38845,8.435053,8.38845,8.435053,400
DBT,2/16/2016,7.689413,8.295245,7.689413,8.295245,400
DBT,2/18/2016,8.155437,8.155437,8.155437,8.155437,1000
DBT,2/19/2016,7.922425,8.155437,7.689413,8.155437,700
DBT,2/22/2016,8.155437,8.155437,7.922425,8.155437,5800
DBT,2/23/2016,7.82922,8.108835,7.82922,8.108835,1300
DBT,2/25/2016,7.782618,8.155437,7.689413,8.155437,700
DBT,2/26/2016,7.736015,8.108835,7.64281,8.108835,2100
DBT,2/29/2016,8.108835,8.155437,8.108835,8.155437,8900
DBT,3/1/2016,8.108835,8.20204,8.108835,8.20204,4400
DBT,3/2/2016,7.782618,8.341847,7.409798,8.248643,13000
DBT,3/3/2016,8.155437,8.155437,8.155437,8.155437,1000
DBT,3/4/2016,8.01563,8.062233,7.922425,8.062233,2800
DBT,3/7/2016,7.549605,8.108835,7.549605,8.01563,2500
DBT,3/8/2016,7.969028,7.969028,7.549605,7.689413,6100
DBT,3/9/2016,7.689413,7.782618,7.689413,7.689413,3500
DBT,3/10/2016,7.689413,7.689413,7.689413,7.689413,3000
DBT,3/11/2016,7.26999,7.875823,7.26999,7.875823,1400
DBT,3/14/2016,7.782618,7.82922,7.782618,7.82922,1500
DBT,3/17/2016,7.689413,7.875823,7.689413,7.875823,4600
DBT,3/18/2016,7.875823,7.969028,7.875823,7.969028,4300
DBT,3/21/2016,7.875823,7.922425,7.875823,7.922425,2500
DBT,3/23/2016,7.922425,7.922425,7.64281,7.64281,2400
DBT,3/24/2016,7.689413,7.82922,7.689413,7.82922,1400
DBT,3/25/2016,7.82922,7.82922,7.82922,7.82922,1000
DBT,3/28/2016,7.922425,8.38845,7.922425,8.38845,26100
DBT,3/29/2016,8.20204,8.38845,8.01563,8.341847,11100
DBT,3/30/2016,8.155437,8.155437,8.155437,8.155437,400
DBT,3/31/2016,8.155437,8.155437,8.155437,8.155437,100
DBT,4/5/2016,8.341847,8.341847,7.922425,7.922425,6200
DBT,4/6/2016,7.922425,8.01563,7.922425,8.01563,3400
DBT,4/8/2016,8.01563,8.01563,7.922425,7.922425,3400
DBT,4/11/2016,7.922425,7.922425,7.922425,7.922425,400
DBT,4/12/2016,8.062233,8.062233,7.922425,7.922425,900
DBT,4/13/2016,7.875823,7.922425,7.875823,7.922425,6600
DBT,4/14/2016,7.922425,7.922425,7.922425,7.922425,200
DBT,4/15/2016,8.155437,8.714667,8.108835,8.714667,96900
DBT,4/19/2016,8.76127,9.3205,8.38845,8.854475,38100
DBT,4/20/2016,8.807873,8.807873,8.38845,8.38845,16400
DBT,4/21/2016,8.20204,8.38845,8.01563,8.01563,25400
DBT,4/22/2016,8.108835,8.57486,8.01563,8.57486,4000
DBT,4/25/2016,8.528257,8.57486,8.341847,8.528257,31000
DBT,4/26/2016,8.528257,8.528257,8.248643,8.248643,4700
DBT,4/27/2016,8.38845,8.38845,8.155437,8.155437,6600
DBT,4/28/2016,8.155437,8.155437,8.155437,8.155437,5600
DBT,4/29/2016,7.922425,7.922425,7.64281,7.82922,2000
DBT,5/4/2016,7.736015,7.969028,7.4564,7.969028,11600
DBT,5/5/2016,7.82922,7.969028,7.736015,7.969028,20600
DBT,5/6/2016,7.969028,7.969028,7.969028,7.969028,2200
DBT,5/9/2016,7.969028,7.969028,7.922425,7.969028,13100
DBT,5/10/2016,7.922425,7.922425,7.82922,7.82922,7300
DBT,5/11/2016,7.689413,7.82922,7.503003,7.549605,27200
DBT,5/12/2016,7.689413,7.82922,7.64281,7.64281,6200
DBT,5/13/2016,7.689413,7.82922,7.503003,7.782618,35200
DBT,5/16/2016,7.782618,7.782618,7.549605,7.736015,6500
DBT,5/17/2016,7.736015,7.736015,7.549605,7.64281,6400
DBT,5/18/2016,7.596208,7.596208,7.503003,7.596208,10000
DBT,5/19/2016,7.596208,7.596208,7.549605,7.596208,51900
DBT,5/20/2016,7.596208,7.64281,7.549605,7.64281,7200
DBT,5/23/2016,7.82922,7.82922,7.596208,7.736015,16500
DBT,5/25/2016,7.549605,7.689413,7.549605,7.689413,3500
DBT,5/26/2016,7.596208,7.596208,7.4564,7.596208,7700
DBT,5/27/2016,7.549605,7.549605,7.4564,7.549605,6700
DBT,5/30/2016,7.549605,7.549605,7.503003,7.503003,5300
DBT,5/31/2016,7.503003,7.64281,7.503003,7.596208,3000
DBT,6/1/2016,7.596208,7.736015,7.596208,7.736015,15200
DBT,6/2/2016,7.736015,7.875823,7.64281,7.82922,8600
DBT,6/3/2016,7.82922,7.82922,7.689413,7.782618,11200
DBT,6/6/2016,7.782618,7.82922,7.689413,7.782618,19100
DBT,6/7/2016,7.922425,8.341847,7.82922,7.969028,53200
DBT,6/8/2016,8.01563,8.38845,8.01563,8.155437,40600
DBT,6/9/2016,8.155437,8.248643,8.062233,8.155437,43000
DBT,6/10/2016,8.155437,8.57486,7.875823,8.481655,290700
DBT,6/13/2016,8.481655,9.180693,8.481655,8.854475,83100
DBT,6/14/2016,8.76127,8.76127,8.57486,8.76127,18400
DBT,6/15/2016,8.714667,8.854475,8.528257,8.621463,46100
DBT,6/16/2016,8.668065,9.460307,8.668065,9.413705,124900
DBT,6/17/2016,9.460307,10.34575,9.460307,10.29915,140400
DBT,6/20/2016,10.29915,11.32441,10.29915,11.27781,75200
DBT,6/21/2016,11.27781,11.32441,10.25255,10.57877,94800
DBT,6/22/2016,10.67197,11.55742,10.62537,11.51082,108400
DBT,6/23/2016,11.60402,12.34966,10.76518,11.46422,104800
DBT,6/24/2016,12.02345,12.02345,10.34575,11.41761,76500
DBT,6/27/2016,11.37101,11.88364,10.34575,10.95159,44600
DBT,6/28/2016,10.85838,10.85838,9.87973,9.87973,101400
DBT,6/29/2016,9.87973,10.25255,9.87973,10.01954,66600
DBT,6/30/2016,10.15934,10.71857,10.01954,10.15934,70600
DBT,7/1/2016,10.01954,10.62537,10.01954,10.48556,36200
DBT,7/4/2016,10.53216,11.138,10.48556,11.0914,57300
DBT,7/5/2016,11.0914,11.0914,10.25255,10.48556,66100
DBT,7/6/2016,10.34575,10.48556,9.87973,10.39236,94000
DBT,7/7/2016,10.43896,11.0914,10.25255,10.90499,78500
DBT,7/8/2016,10.90499,11.97684,10.90499,11.93024,221800
DBT,7/11/2016,12.34966,12.48947,11.138,11.1846,186000
DBT,7/12/2016,11.0914,11.65063,10.95159,11.65063,71100
DBT,7/13/2016,11.65063,11.74383,11.27781,11.32441,44900
DBT,7/14/2016,11.1846,11.1846,10.48556,10.48556,82700
DBT,7/15/2016,10.62537,10.62537,9.600115,10.20595,63400
DBT,7/18/2016,10.71857,10.71857,10.01954,10.11274,10700
DBT,7/19/2016,10.11274,10.53216,9.786525,10.43896,35300
DBT,7/20/2016,10.43896,10.43896,9.69332,9.786525,40200
DBT,7/21/2016,9.600115,9.926332,8.994283,8.994283,38900
DBT,7/22/2016,8.668065,8.94768,8.435053,8.714667,100900
DBT,7/25/2016,8.714667,8.94768,8.714667,8.94768,17700
DBT,7/26/2016,8.94768,8.94768,8.668065,8.854475,21100
DBT,7/27/2016,8.854475,9.13409,8.807873,9.087487,25800
DBT,7/28/2016,9.087487,9.460307,9.087487,9.413705,30900
DBT,7/29/2016,9.50691,9.600115,9.227295,9.367103,18400
DBT,8/1/2016,9.3205,9.460307,9.3205,9.413705,4200
DBT,8/2/2016,8.994283,9.087487,8.481655,8.854475,26600
DBT,8/3/2016,8.854475,8.901077,8.668065,8.668065,20000
DBT,8/4/2016,8.76127,8.854475,8.668065,8.668065,15800
DBT,8/5/2016,8.621463,8.807873,8.621463,8.807873,35100
DBT,8/8/2016,8.94768,9.460307,8.854475,9.413705,80200
DBT,8/9/2016,9.413705,9.786525,9.367103,9.786525,27500
DBT,8/10/2016,9.87973,9.926332,9.553513,9.926332,44200
DBT,8/11/2016,9.972935,10.20595,9.739923,10.20595,28500
DBT,8/12/2016,9.786525,9.786525,9.553513,9.739923,63500
DBT,8/15/2016,9.69332,10.06614,9.646717,10.06614,31000
DBT,8/16/2016,10.25255,10.85838,10.06614,10.85838,160200
DBT,8/17/2016,10.85838,10.90499,10.53216,10.53216,91600
DBT,8/18/2016,10.53216,10.71857,10.53216,10.53216,37700
DBT,8/19/2016,10.57877,10.57877,10.06614,10.43896,41900
DBT,8/22/2016,10.43896,10.95159,10.43896,10.81178,104900
DBT,8/23/2016,10.67197,10.71857,10.62537,10.71857,16900
DBT,8/24/2016,10.57877,10.71857,10.39236,10.53216,13400
DBT,8/25/2016,10.57877,10.71857,10.43896,10.48556,26500
DBT,8/26/2016,10.39236,10.71857,10.39236,10.53216,47600
DBT,8/29/2016,10.48556,10.48556,10.25255,10.43896,40200
