Ticker,Date,Open,High,Low,Close,Volume
BHN,9/17/2018,70.12206,70.12206,68.21568,69.95629,1660
BHN,9/18/2018,69.95629,69.95629,68.79588,68.79588,630
BHN,9/19/2018,69.95629,69.95629,68.79588,68.79588,2850
BHN,9/20/2018,69.45897,69.45897,68.79588,68.87876,3070
BHN,9/21/2018,68.87876,69.21031,68.38145,68.79588,760
BHN,9/24/2018,68.79588,70.03918,68.79588,69.21031,2220
BHN,9/25/2018,69.21031,71.28248,69.21031,70.45361,5160
BHN,9/26/2018,70.45361,71.36536,70.45361,71.28248,1100
BHN,9/27/2018,71.28248,71.77979,69.62474,71.77979,1910
BHN,9/28/2018,73.6033,73.76907,71.28248,71.28248,2650
BHN,10/1/2018,71.36536,72.94021,71.36536,71.94557,1340
BHN,10/2/2018,72.11134,76.50433,72.11134,74.76371,5440
BHN,10/3/2018,74.76371,76.83588,73.76907,76.83588,2710
BHN,10/4/2018,76.83588,76.83588,75.4268,76.17278,1490
BHN,10/5/2018,76.17278,76.17278,73.6033,74.59794,4570
BHN,10/8/2018,74.59794,75.4268,74.59794,74.59794,1030
BHN,10/9/2018,74.59794,74.68082,74.59794,74.59794,760
BHN,10/10/2018,74.59794,74.59794,73.02309,73.02309,1810
BHN,10/11/2018,73.02309,73.02309,67.96701,67.96701,2670
BHN,10/12/2018,63.90557,71.28248,63.90557,71.1167,110
BHN,10/15/2018,71.28248,71.28248,70.45361,70.45361,880
BHN,10/16/2018,70.45361,70.45361,69.2932,70.37072,750
BHN,10/17/2018,70.12206,72.52577,70.12206,72.52577,220
BHN,10/18/2018,72.52577,72.52577,69.37608,69.37608,20
BHN,10/19/2018,69.37608,70.5365,69.37608,70.5365,360
BHN,10/22/2018,70.45361,73.6033,70.45361,73.27175,2860
BHN,10/23/2018,69.21031,72.94021,69.21031,72.94021,790
BHN,10/24/2018,74.59794,74.59794,73.27175,73.27175,720
BHN,10/25/2018,68.79588,68.79588,68.79588,68.79588,10
BHN,10/26/2018,70.45361,72.11134,69.21031,70.45361,2640
BHN,10/29/2018,70.45361,70.45361,69.70763,69.70763,700
BHN,10/30/2018,67.96701,70.37072,67.96701,70.37072,440
BHN,10/31/2018,69.21031,69.62474,68.13278,68.13278,540
BHN,11/1/2018,68.13278,71.69691,67.22103,71.69691,230
BHN,11/2/2018,66.88949,70.5365,66.88949,70.5365,420
BHN,11/5/2018,68.79588,68.79588,68.79588,68.79588,70
BHN,11/6/2018,68.87876,69.21031,68.79588,69.21031,130
BHN,11/7/2018,68.79588,68.79588,68.79588,68.79588,240
BHN,11/8/2018,70.28783,70.28783,69.87341,69.87341,20
BHN,11/9/2018,69.87341,69.87341,68.79588,68.79588,340
BHN,11/12/2018,69.21031,69.21031,69.21031,69.21031,50
BHN,11/13/2018,68.87876,71.28248,68.79588,70.45361,590
BHN,11/14/2018,68.87876,68.87876,68.87876,68.87876,60
BHN,11/15/2018,68.87876,70.37072,68.79588,68.79588,1680
BHN,11/16/2018,68.79588,70.45361,68.54722,68.54722,280
BHN,11/19/2018,69.62474,69.62474,69.62474,69.62474,10
BHN,11/20/2018,68.54722,68.54722,68.54722,68.54722,20
BHN,11/21/2018,68.54722,70.45361,68.54722,68.79588,1530
BHN,11/22/2018,68.6301,70.37072,68.6301,68.79588,1180
BHN,11/23/2018,68.38145,68.38145,68.29856,68.29856,550
BHN,11/26/2018,68.21568,69.62474,68.13278,68.79588,930
BHN,11/27/2018,68.79588,69.62474,68.79588,69.62474,340
BHN,11/28/2018,70.45361,70.45361,68.13278,68.13278,230
BHN,11/29/2018,70.95093,70.95093,68.38145,68.79588,1450
BHN,11/30/2018,70.03918,70.03918,68.38145,68.38145,320
BHN,12/3/2018,70.86804,70.86804,67.96701,67.96701,1020
BHN,12/4/2018,70.70227,70.70227,70.70227,70.70227,20
BHN,12/5/2018,66.39217,70.45361,66.39217,70.45361,650
BHN,12/6/2018,69.12743,69.12743,67.55258,67.80124,380
BHN,12/7/2018,69.21031,69.21031,67.80124,68.79588,650
BHN,12/10/2018,68.0499,69.62474,67.96701,69.62474,370
BHN,12/11/2018,67.88412,69.21031,67.88412,68.13278,220
BHN,12/12/2018,68.38145,68.38145,68.38145,68.38145,650
BHN,12/13/2018,68.29856,68.38145,68.29856,68.38145,510
BHN,12/14/2018,68.38145,68.38145,68.13278,68.13278,1150
BHN,12/17/2018,66.72372,66.72372,66.72372,66.72372,250
BHN,12/18/2018,68.79588,69.54185,66.30928,66.30928,880
BHN,12/19/2018,69.54185,69.54185,69.54185,69.54185,100
BHN,12/20/2018,66.30928,66.39217,66.30928,66.30928,60
BHN,12/21/2018,66.30928,66.30928,66.30928,66.30928,10
BHN,12/24/2018,68.79588,68.79588,67.96701,68.29856,790
BHN,12/25/2018,68.29856,68.29856,66.30928,68.29856,540
BHN,12/26/2018,68.29856,68.29856,68.21568,68.21568,30
BHN,12/27/2018,67.13815,67.13815,67.13815,67.13815,10
BHN,12/28/2018,68.87876,68.87876,67.13815,67.13815,690
BHN,1/2/2019,67.13815,68.38145,67.13815,67.13815,270
BHN,1/3/2019,66.39217,66.39217,66.39217,66.39217,200
BHN,1/4/2019,66.30928,67.13815,66.30928,67.13815,1200
BHN,1/7/2019,69.54185,69.54185,67.13815,67.13815,20
BHN,1/8/2019,67.05526,69.04454,67.05526,69.04454,20
BHN,1/9/2019,66.30928,69.21031,66.30928,69.04454,530
BHN,1/10/2019,69.04454,69.04454,69.04454,69.04454,0
BHN,1/11/2019,69.04454,69.04454,69.04454,69.04454,0
BHN,1/14/2019,64.65155,68.38145,64.65155,68.38145,1270
BHN,1/15/2019,65.06598,68.96165,65.06598,68.96165,170
BHN,1/16/2019,68.96165,68.96165,68.96165,68.96165,30
BHN,1/17/2019,68.96165,68.96165,68.96165,68.96165,0
BHN,1/18/2019,66.30928,66.30928,66.30928,66.30928,10
BHN,1/21/2019,68.6301,68.6301,65.14886,68.21568,1450
BHN,1/22/2019,68.21568,68.21568,68.21568,68.21568,50
BHN,1/23/2019,67.96701,68.13278,66.30928,66.97237,500
BHN,1/24/2019,66.30928,66.8066,66.30928,66.64082,720
BHN,1/25/2019,66.30928,66.64082,66.30928,66.64082,770
BHN,1/28/2019,65.5633,66.55794,65.5633,66.30928,130
BHN,1/29/2019,66.30928,66.30928,66.30928,66.30928,220
BHN,1/30/2019,66.30928,66.97237,64.73444,66.97237,700
BHN,1/31/2019,65.06598,65.06598,65.06598,65.06598,300
BHN,2/1/2019,69.54185,69.54185,69.54185,69.54185,10
BHN,2/11/2019,68.54722,68.54722,65.5633,65.5633,450
BHN,2/12/2019,67.55258,67.71835,66.30928,67.63547,430
BHN,2/13/2019,67.63547,68.13278,66.14351,68.13278,310
BHN,2/14/2019,69.45897,69.45897,68.13278,68.13278,80
BHN,2/15/2019,69.21031,69.21031,66.72372,68.46433,1180
BHN,2/18/2019,68.38145,68.46433,66.30928,68.13278,1780
BHN,2/19/2019,67.88412,67.88412,67.13815,67.13815,690
BHN,2/20/2019,67.96701,67.96701,66.97237,66.97237,530
BHN,2/21/2019,66.97237,67.3868,66.97237,66.97237,670
BHN,2/22/2019,66.97237,66.97237,66.97237,66.97237,1190
BHN,2/25/2019,65.5633,66.97237,65.5633,66.39217,4260
BHN,2/26/2019,66.39217,66.39217,66.30928,66.30928,60
BHN,2/27/2019,66.30928,66.30928,65.89484,65.89484,470
BHN,2/28/2019,66.06062,66.30928,65.97773,66.22639,580
BHN,3/1/2019,66.06062,67.55258,65.89484,66.30928,730
BHN,3/4/2019,66.30928,66.30928,65.89484,66.30928,870
BHN,3/5/2019,66.30928,67.05526,66.22639,67.05526,1430
BHN,3/6/2019,67.05526,67.05526,65.97773,66.8066,1330
BHN,3/7/2019,66.30928,66.72372,66.30928,66.72372,790
BHN,3/8/2019,66.30928,66.30928,65.89484,66.06062,2130
BHN,3/11/2019,66.22639,68.79588,65.97773,68.71299,8710
BHN,3/12/2019,67.96701,68.6301,67.63547,68.21568,3230
BHN,3/13/2019,66.30928,67.96701,66.30928,67.96701,2650
BHN,3/14/2019,66.14351,67.96701,66.14351,67.96701,5130
BHN,3/15/2019,68.13278,68.21568,66.55794,66.55794,400
BHN,3/18/2019,67.96701,68.13278,67.96701,67.96701,4090
BHN,3/19/2019,67.96701,68.71299,67.96701,68.38145,2130
BHN,3/20/2019,68.38145,68.71299,67.96701,67.96701,460
BHN,3/21/2019,67.96701,67.96701,67.96701,67.96701,50
BHN,3/22/2019,66.39217,68.0499,66.39217,68.0499,1120
BHN,3/25/2019,68.0499,68.0499,66.39217,67.96701,1870
BHN,3/26/2019,67.96701,68.71299,67.96701,67.96701,2390
BHN,3/27/2019,67.96701,67.96701,67.22103,67.22103,870
BHN,3/28/2019,67.3868,69.21031,67.3868,69.04454,590
BHN,3/29/2019,67.96701,67.96701,67.96701,67.96701,70
BHN,4/1/2019,68.0499,68.96165,67.96701,68.38145,410
BHN,4/2/2019,67.96701,68.71299,67.96701,68.71299,600
BHN,4/3/2019,67.96701,68.54722,67.96701,67.96701,1340
BHN,4/4/2019,66.72372,68.38145,66.72372,67.13815,1510
BHN,4/5/2019,67.96701,67.96701,67.96701,67.96701,1470
BHN,4/8/2019,68.29856,68.29856,68.29856,68.29856,100
BHN,4/9/2019,67.96701,67.96701,67.88412,67.96701,1200
BHN,4/10/2019,67.55258,68.13278,67.55258,68.13278,830
BHN,4/11/2019,67.96701,67.96701,67.55258,67.55258,290
BHN,4/12/2019,68.29856,68.29856,68.29856,68.29856,10
BHN,4/16/2019,68.29856,68.29856,68.29856,68.29856,0
BHN,4/17/2019,66.72372,68.13278,66.72372,67.88412,590
BHN,4/18/2019,67.88412,67.96701,67.88412,67.88412,2150
BHN,4/19/2019,67.88412,67.88412,67.88412,67.88412,0
BHN,4/22/2019,67.71835,67.96701,66.39217,66.39217,5310
BHN,4/23/2019,67.55258,67.55258,67.55258,67.55258,710
BHN,4/24/2019,67.55258,67.96701,67.55258,67.96701,410
BHN,4/25/2019,67.96701,67.96701,67.96701,67.96701,170
BHN,4/26/2019,66.30928,67.96701,66.30928,67.96701,920
BHN,5/2/2019,68.0499,69.54185,67.96701,67.96701,40
BHN,5/3/2019,68.71299,68.71299,67.96701,67.96701,30
BHN,5/6/2019,67.96701,68.79588,67.63547,68.79588,630
BHN,5/7/2019,67.96701,69.62474,67.96701,69.62474,900
BHN,5/8/2019,68.79588,69.62474,67.88412,69.62474,4330
BHN,5/9/2019,66.30928,69.62474,66.30928,69.62474,2500
BHN,5/10/2019,69.62474,71.28248,69.62474,70.20495,1870
BHN,5/13/2019,70.20495,71.28248,69.62474,70.45361,1740
BHN,5/14/2019,69.62474,70.45361,69.62474,70.45361,650
BHN,5/15/2019,71.28248,73.76907,71.28248,73.76907,3000
BHN,5/16/2019,76.25567,76.75299,73.85196,76.75299,3250
BHN,5/17/2019,77.08454,81.97485,77.08454,77.25031,7760
BHN,5/20/2019,77.25031,81.22887,77.25031,81.22887,6530
BHN,5/21/2019,84.54433,86.86516,84.37856,86.86516,9540
BHN,5/22/2019,92.83299,92.91588,89.1031,89.60042,4190
BHN,5/23/2019,91.09238,91.09238,88.68866,90.3464,620
BHN,5/24/2019,84.04701,90.2635,84.04701,87.03093,2810
BHN,5/27/2019,87.03093,87.03093,82.05773,85.87051,1840
BHN,5/28/2019,85.3732,90.76083,85.3732,88.19135,600
BHN,5/29/2019,88.19135,88.19135,82.05773,82.05773,5090
BHN,5/30/2019,81.97485,82.05773,81.22887,82.05773,2050
BHN,5/31/2019,82.14062,82.14062,81.22887,81.22887,9680
BHN,6/3/2019,81.22887,82.05773,81.22887,82.05773,8790
BHN,6/4/2019,76.33856,85.3732,76.33856,85.20743,28310
BHN,6/5/2019,85.20743,85.20743,82.14062,82.14062,7500
BHN,6/6/2019,82.14062,85.3732,82.14062,85.3732,5110
BHN,6/7/2019,80.4,80.4,80.4,80.4,200
BHN,6/10/2019,80.81444,81.22887,80.81444,81.22887,600
BHN,6/11/2019,84.54433,84.54433,84.37856,84.37856,530
BHN,6/12/2019,83.71547,83.71547,83.63258,83.71547,9790
BHN,6/13/2019,83.71547,83.71547,83.71547,83.71547,0
BHN,6/14/2019,77.91341,83.63258,77.91341,82.8866,1050
BHN,6/17/2019,82.72083,82.72083,82.72083,82.72083,10
BHN,6/18/2019,81.22887,81.22887,80.4,81.22887,2070
BHN,6/19/2019,77.25031,77.25031,77.25031,77.25031,90
BHN,6/20/2019,77.25031,78.74227,76.25567,76.25567,1430
BHN,6/21/2019,77.91341,77.91341,77.91341,77.91341,30
BHN,6/24/2019,76.91876,77.91341,76.83588,76.83588,1090
BHN,6/25/2019,74.59794,74.59794,74.59794,74.59794,20
BHN,6/26/2019,74.34928,74.34928,73.76907,73.76907,1050
BHN,6/27/2019,73.76907,73.76907,69.45897,73.6033,160
BHN,6/28/2019,73.52042,78.74227,73.52042,78.74227,110
BHN,7/1/2019,73.35464,77.08454,73.35464,77.08454,250
BHN,7/2/2019,77.08454,77.08454,75.4268,77.00165,450
BHN,7/3/2019,77.00165,77.00165,77.00165,77.00165,0
BHN,7/4/2019,77.00165,77.00165,77.00165,77.00165,100
BHN,7/5/2019,77.00165,77.00165,76.25567,76.25567,110
BHN,7/8/2019,76.25567,76.25567,76.25567,76.25567,30
BHN,7/9/2019,72.94021,76.25567,71.36536,76.25567,140
BHN,7/10/2019,74.59794,75.4268,74.59794,75.4268,110
BHN,7/11/2019,76.25567,76.25567,76.0899,76.25567,480
BHN,7/12/2019,72.85732,76.0899,72.85732,75.34392,380
BHN,7/15/2019,76.25567,78.74227,74.59794,77.91341,69870
BHN,7/16/2019,78.16206,80.4,78.16206,80.4,53110
BHN,7/17/2019,79.57114,79.57114,76.25567,77.3332,30
BHN,7/18/2019,76.25567,79.57114,76.25567,77.08454,20150
BHN,7/19/2019,76.25567,77.91341,76.25567,77.91341,670
BHN,7/22/2019,73.76907,77.49897,73.76907,77.00165,3620
BHN,7/23/2019,77.00165,77.00165,77.00165,77.00165,0
BHN,7/24/2019,77.83052,77.91341,77.83052,77.91341,39780
BHN,7/25/2019,77.08454,78.5765,77.08454,78.5765,50
BHN,7/26/2019,77.08454,77.08454,77.08454,77.08454,20
BHN,7/29/2019,78.65939,78.65939,76.25567,77.08454,60
BHN,7/30/2019,77.08454,77.08454,76.25567,76.25567,240
BHN,7/31/2019,74.59794,77.08454,73.76907,77.08454,980
BHN,8/1/2019,79.40536,79.40536,77.91341,77.91341,20790
BHN,8/2/2019,77.91341,77.91341,77.91341,77.91341,0
BHN,8/5/2019,74.59794,77.74763,74.59794,77.74763,160
BHN,8/6/2019,77.91341,79.57114,77.91341,78.74227,23640
BHN,8/7/2019,81.22887,81.22887,78.74227,78.74227,1430
BHN,8/8/2019,78.74227,78.74227,78.07918,78.07918,1320
BHN,8/9/2019,78.07918,78.07918,74.68082,77.41608,4900
BHN,8/12/2019,77.49897,77.49897,77.25031,77.25031,3500
BHN,8/13/2019,77.25031,77.91341,77.08454,77.41608,5560
BHN,8/14/2019,77.91341,80.81444,77.91341,78.82516,16210
BHN,8/15/2019,78.82516,79.48825,77.91341,78.74227,3100
BHN,8/16/2019,78.74227,79.1567,77.16743,77.91341,6450
BHN,8/19/2019,77.91341,79.32248,77.49897,77.49897,1520
BHN,8/20/2019,78.74227,78.74227,77.49897,78.74227,1110
BHN,8/21/2019,78.65939,78.65939,77.49897,78.5765,5440
BHN,8/22/2019,78.49361,78.49361,77.49897,77.49897,2200
BHN,8/23/2019,77.49897,77.49897,77.08454,77.49897,1040
BHN,8/26/2019,77.49897,77.49897,76.25567,77.49897,1680
BHN,8/27/2019,77.66474,77.66474,77.16743,77.66474,2830
BHN,8/28/2019,77.66474,77.74763,76.75299,77.08454,1490
BHN,8/29/2019,78.32784,78.32784,77.08454,77.08454,390
BHN,8/30/2019,78.49361,78.49361,77.08454,77.08454,43470
BHN,9/3/2019,78.16206,81.22887,77.91341,77.91341,10300
BHN,9/4/2019,77.91341,77.91341,77.08454,77.49897,11700
BHN,9/5/2019,77.49897,77.74763,77.16743,77.66474,3870
BHN,9/6/2019,72.97971,80.54797,72.97971,78.3856,2790
BHN,9/9/2019,78.3856,78.3856,74.78167,75.77275,1550
BHN,9/10/2019,74.78167,75.68266,70.54705,75.68266,8650
BHN,9/11/2019,73.4302,74.78167,73.4302,74.78167,600
BHN,9/12/2019,72.61931,73.88069,72.61931,73.88069,2170
BHN,9/13/2019,72.61931,73.88069,72.25892,73.88069,3610
BHN,9/16/2019,71.53813,72.16882,70.99754,71.44803,10970
BHN,9/17/2019,68.47478,70.27675,68.47478,70.27675,1830
BHN,9/18/2019,70.72724,71.17773,70.27675,70.27675,3060
BHN,9/19/2019,70.27675,71.17773,70.27675,71.17773,1590
BHN,9/20/2019,70.72724,71.17773,70.72724,70.99754,1130
BHN,9/23/2019,70.99754,70.99754,69.82626,70.18665,1730
BHN,9/24/2019,69.82626,69.82626,69.28567,69.28567,2920
BHN,9/25/2019,68.92528,68.92528,67.66389,68.11439,4630
BHN,9/26/2019,68.83517,68.83517,65.77184,67.12331,1320
BHN,9/27/2019,66.94311,66.94311,66.13223,66.67281,3550
BHN,9/30/2019,66.67281,66.67281,66.22232,66.49262,2740
BHN,10/1/2019,66.49262,68.74508,66.49262,68.74508,3000
BHN,10/2/2019,68.74508,68.74508,67.5738,67.5738,5050
BHN,10/3/2019,66.67281,67.12331,66.67281,67.12331,1350
BHN,10/4/2019,67.12331,68.02429,66.67281,67.9342,17170
BHN,10/7/2019,68.02429,68.47478,68.02429,68.11439,17240
BHN,10/8/2019,68.47478,68.92528,68.20449,68.92528,34620
BHN,10/9/2019,68.83517,68.83517,68.47478,68.47478,70
BHN,10/10/2019,68.74508,68.92528,68.74508,68.92528,510
BHN,10/11/2019,68.92528,68.92528,68.92528,68.92528,330
BHN,10/14/2019,68.92528,69.37577,68.92528,69.01537,32470
BHN,10/15/2019,69.01537,69.01537,66.94311,67.12331,570
BHN,10/16/2019,68.29459,68.29459,67.5738,68.20449,590
BHN,10/17/2019,72.34901,72.34901,68.29459,68.29459,900
BHN,10/18/2019,68.38469,69.28567,68.38469,68.47478,1090
BHN,10/21/2019,68.47478,69.28567,67.66389,68.02429,1070
BHN,10/22/2019,64.05996,69.28567,64.05996,68.02429,1880
BHN,10/23/2019,68.74508,68.74508,66.76292,68.47478,2230
BHN,10/24/2019,68.83517,68.83517,67.3936,67.3936,3540
BHN,10/25/2019,68.02429,68.02429,67.5738,67.754,1790
BHN,10/28/2019,67.754,67.754,67.5738,67.5738,930
BHN,10/29/2019,67.12331,67.754,67.12331,67.754,2060
BHN,10/30/2019,67.754,67.754,67.754,67.754,0
BHN,10/31/2019,68.20449,68.92528,68.20449,68.92528,3010
BHN,11/1/2019,68.92528,69.19557,68.47478,68.47478,1230
BHN,11/4/2019,69.28567,70.09656,69.28567,70.09656,2920
BHN,11/5/2019,65.23124,69.37577,65.23124,69.37577,1150
BHN,11/6/2019,70.18665,70.27675,70.09656,70.27675,2780
BHN,11/7/2019,71.17773,71.17773,70.36685,70.36685,320
BHN,11/8/2019,72.07872,72.07872,65.77184,68.83517,1750
BHN,11/11/2019,66.94311,72.07872,66.85301,68.47478,380
BHN,11/12/2019,68.02429,68.11439,68.02429,68.11439,290
BHN,11/13/2019,70.63715,70.72724,70.54705,70.72724,4030
BHN,11/14/2019,70.72724,70.72724,69.46587,70.72724,1310
BHN,11/15/2019,70.72724,70.72724,70.72724,70.72724,2730
BHN,11/18/2019,67.21341,70.81734,67.21341,70.72724,300
BHN,11/19/2019,67.84409,70.72724,67.66389,70.72724,380
BHN,11/20/2019,70.72724,70.72724,70.72724,70.72724,0
BHN,11/21/2019,67.5738,67.5738,67.5738,67.5738,120
BHN,11/22/2019,68.02429,69.10548,67.5738,69.10548,230
BHN,11/25/2019,69.19557,70.18665,69.19557,69.82626,1710
BHN,11/26/2019,69.82626,69.82626,69.82626,69.82626,0
BHN,11/27/2019,69.82626,70.27675,69.82626,70.27675,160
BHN,11/28/2019,70.72724,70.72724,66.22232,70.63715,1040
BHN,11/29/2019,70.63715,70.63715,70.63715,70.63715,0
BHN,12/2/2019,66.76292,70.18665,66.76292,69.73616,1190
BHN,12/3/2019,69.10548,69.73616,67.5738,69.28567,42240
BHN,12/4/2019,69.28567,70.54705,69.28567,70.54705,51520
BHN,12/5/2019,67.5738,70.18665,67.5738,70.18665,160
BHN,12/6/2019,70.18665,70.27675,69.46587,70.27675,480
BHN,12/9/2019,70.27675,71.80843,70.27675,71.80843,6920
BHN,12/10/2019,70.90744,71.17773,70.90744,70.90744,500
BHN,12/11/2019,67.66389,71.08764,67.66389,71.08764,410
BHN,12/12/2019,70.18665,70.18665,70.18665,70.18665,60
BHN,12/13/2019,68.29459,71.80843,68.02429,71.26784,170
BHN,12/16/2019,68.74508,70.90744,68.74508,70.90744,20
BHN,12/17/2019,68.92528,70.72724,68.92528,70.72724,150
BHN,12/18/2019,70.45695,70.45695,68.92528,70.09656,210
BHN,12/19/2019,69.91636,70.00645,69.91636,70.00645,260
BHN,12/20/2019,70.09656,70.09656,68.47478,69.82626,140
BHN,12/23/2019,68.56488,69.82626,68.56488,69.82626,450
BHN,12/24/2019,69.73616,69.82626,68.56488,69.82626,560
BHN,12/25/2019,69.82626,69.82626,69.82626,69.82626,0
BHN,12/26/2019,68.92528,69.64606,68.92528,69.64606,190
BHN,12/27/2019,68.74508,69.73616,68.65498,69.73616,460
BHN,12/30/2019,69.64606,69.64606,69.64606,69.64606,270
BHN,12/31/2019,69.28567,69.28567,68.02429,68.11439,140
BHN,1/2/2020,68.47478,68.65498,68.47478,68.56488,550
BHN,1/3/2020,70.09656,70.27675,70.09656,70.27675,220
BHN,1/6/2020,70.27675,70.27675,68.65498,70.18665,820
BHN,1/7/2020,68.20449,69.91636,68.11439,69.91636,710
BHN,1/8/2020,68.11439,69.82626,67.5738,69.37577,1830
BHN,1/9/2020,67.21341,68.02429,65.05105,67.5738,2780
BHN,1/10/2020,67.12331,67.12331,65.77184,66.67281,3540
BHN,1/13/2020,65.77184,66.22232,64.87085,66.22232,2900
BHN,1/14/2020,65.32134,65.32134,65.32134,65.32134,50
BHN,1/15/2020,64.69065,65.77184,64.42036,65.77184,2180
BHN,1/16/2020,65.68173,65.77184,65.68173,65.77184,30
BHN,1/17/2020,66.58272,66.58272,66.58272,66.58272,10
BHN,1/20/2020,66.58272,66.58272,66.58272,66.58272,230
BHN,1/21/2020,63.96986,63.96986,63.96986,63.96986,10
BHN,1/22/2020,64.05996,64.87085,59.64514,64.87085,36370
BHN,1/30/2020,61.26691,62.43819,61.26691,61.7174,1150
BHN,1/31/2020,59.46494,60.18573,59.46494,59.46494,700
BHN,2/3/2020,59.46494,59.46494,55.32042,55.32042,3440
BHN,2/4/2020,55.32042,55.32042,52.34717,52.34717,3470
BHN,2/5/2020,54.68973,54.96003,52.70757,54.96003,4620
BHN,2/6/2020,54.96003,56.76199,54.96003,54.96003,1740
BHN,2/7/2020,54.96003,56.76199,54.96003,54.96003,40
BHN,2/10/2020,57.66298,57.66298,56.76199,57.48278,1350
BHN,2/11/2020,57.48278,58.20357,56.76199,58.11347,260
BHN,2/12/2020,57.21248,57.66298,55.41051,57.66298,510
BHN,2/13/2020,57.57288,57.57288,56.04121,56.04121,400
BHN,2/14/2020,58.47386,58.47386,56.1313,56.1313,80
BHN,2/17/2020,56.3115,58.11347,56.1313,56.1313,7700
BHN,2/18/2020,56.3115,56.3115,54.96003,54.96003,500
BHN,2/19/2020,54.96003,57.21248,54.05904,57.21248,860
BHN,2/20/2020,57.21248,57.21248,57.21248,57.21248,0
BHN,2/21/2020,55.86101,55.86101,55.86101,55.86101,1070
BHN,2/24/2020,55.86101,55.86101,54.05904,54.05904,60
BHN,2/25/2020,54.05904,54.05904,54.05904,54.05904,1240
BHN,2/26/2020,53.15805,53.15805,53.15805,53.15805,1500
BHN,2/27/2020,55.86101,55.86101,55.41051,55.41051,30
BHN,2/28/2020,55.41051,55.41051,55.41051,55.41051,0
BHN,3/2/2020,55.77091,55.86101,53.15805,53.15805,310
BHN,3/3/2020,53.15805,54.05904,53.15805,54.05904,60
BHN,3/4/2020,53.15805,53.15805,52.70757,52.70757,150
BHN,3/5/2020,53.60855,54.96003,52.43727,54.96003,1270
BHN,3/6/2020,54.96003,57.57288,54.86993,55.68081,3920
BHN,3/9/2020,52.43727,52.70757,52.43727,52.70757,1190
BHN,3/10/2020,52.25707,52.79766,52.25707,52.79766,1010
BHN,3/11/2020,52.88776,52.88776,52.34717,52.79766,740
BHN,3/12/2020,52.70757,52.70757,51.35609,51.35609,1590
BHN,3/13/2020,50.4551,50.4551,49.55412,50.4551,750
BHN,3/16/2020,50.4551,50.4551,47.39176,47.39176,820
BHN,3/17/2020,47.39176,47.39176,47.39176,47.39176,40
BHN,3/18/2020,47.48186,49.10363,47.48186,49.10363,120
BHN,3/19/2020,47.39176,48.29274,46.85117,48.29274,340
BHN,3/20/2020,48.29274,48.29274,48.29274,48.29274,0
BHN,3/23/2020,47.75215,47.75215,44.91405,44.91405,2790
BHN,3/24/2020,48.02245,48.02245,47.66205,47.66205,2040
BHN,3/25/2020,49.10363,49.10363,45.0492,45.0492,90
BHN,3/26/2020,45.1393,46.85117,45.1393,46.76107,1720
BHN,3/27/2020,45.49969,47.12146,45.4096,46.76107,2110
BHN,3/30/2020,43.51753,47.21156,43.51753,43.51753,4230
BHN,3/31/2020,46.40068,46.40068,40.49923,40.49923,4040
BHN,4/1/2020,42.16605,42.16605,38.29182,41.85071,190
BHN,4/3/2020,44.46356,44.46356,38.92251,38.92251,21400
BHN,4/6/2020,40.94972,40.94972,39.6433,39.6433,1000
BHN,4/7/2020,39.82349,40.54428,36.89529,36.89529,5600
BHN,4/8/2020,37.84133,39.1928,36.89529,36.89529,8110
BHN,4/9/2020,38.74231,39.1928,36.94035,37.03044,43650
BHN,4/10/2020,38.56211,39.59825,37.84133,39.59825,26950
BHN,4/13/2020,41.89576,42.34625,41.89576,42.34625,13720
BHN,4/14/2020,45.1393,45.1393,42.43635,42.88684,24200
BHN,4/15/2020,42.97694,44.28336,42.88684,44.28336,9920
BHN,4/16/2020,44.28336,47.30166,43.24723,45.95018,23010
BHN,4/17/2020,49.01353,49.01353,47.57196,48.65314,43500
BHN,4/20/2020,49.10363,51.98678,49.10363,51.98678,55230
BHN,4/21/2020,55.50061,55.59071,48.38284,48.38284,75730
BHN,4/22/2020,48.38284,50.9056,45.00415,50.4551,17590
BHN,4/23/2020,53.96894,53.96894,51.35609,53.15805,16970
BHN,4/24/2020,52.25707,53.15805,51.80658,52.97786,23660
BHN,4/27/2020,52.79766,52.79766,50.4551,51.35609,24800
BHN,4/28/2020,51.35609,52.25707,48.65314,50.4551,18270
BHN,4/29/2020,50.4551,51.35609,48.65314,50.4551,14660
BHN,5/4/2020,48.65314,49.55412,48.65314,48.74323,16460
BHN,5/5/2020,45.76999,48.20264,45.76999,47.12146,8970
BHN,5/6/2020,47.12146,50.36501,46.85117,49.10363,17300
BHN,5/7/2020,49.55412,50.9056,48.65314,50.7254,37450
BHN,5/8/2020,50.9056,51.35609,50.9056,51.17589,20000
BHN,5/11/2020,51.17589,51.80658,51.17589,51.44619,20370
BHN,5/12/2020,51.44619,51.44619,50.7254,51.17589,12150
BHN,5/13/2020,50.9056,50.9056,47.66205,50.9056,16760
BHN,5/14/2020,48.65314,50.4551,48.65314,50.09471,14400
BHN,5/15/2020,50.18481,50.36501,50.00461,50.00461,10300
BHN,5/18/2020,50.00461,50.00461,49.64422,49.73432,7340
BHN,5/19/2020,51.26599,51.26599,49.55412,50.4551,14470
BHN,5/20/2020,50.8155,51.17589,50.5452,50.9056,16650
