Ticker,Date,Open,High,Low,Close,Volume
KHG,4/13/2023,5.22,5.22,5.04,5.12,4462500
KHG,4/14/2023,5.1,5.13,4.8,4.8,6852500
KHG,4/17/2023,4.8,4.9,4.75,4.9,3706600
KHG,4/18/2023,4.92,4.99,4.8,4.99,3035400
KHG,4/19/2023,5,5.01,4.81,4.88,3623400
KHG,4/20/2023,4.86,4.97,4.85,4.96,4607400
KHG,4/21/2023,4.94,5.02,4.86,4.93,4745200
KHG,4/24/2023,4.89,4.96,4.85,4.89,3501300
KHG,4/25/2023,5.06,5.23,5.05,5.17,1.11698e+007
KHG,4/26/2023,5.23,5.23,5.08,5.17,4241600
KHG,4/27/2023,5.17,5.37,5.11,5.27,9714600
KHG,4/28/2023,5.29,5.59,5.25,5.54,1.23198e+007
KHG,5/4/2023,5.46,5.59,5.33,5.38,8650200
KHG,5/5/2023,5.38,5.45,5.24,5.3,7715300
KHG,5/8/2023,5.4,5.56,5.36,5.54,1.01077e+007
KHG,5/9/2023,5.58,5.59,5.38,5.41,5682000
KHG,5/10/2023,5.46,5.64,5.45,5.61,9930900
KHG,5/11/2023,5.63,5.76,5.53,5.55,8119400
KHG,5/12/2023,5.53,5.6,5.46,5.6,7382200
KHG,5/15/2023,5.69,5.75,5.45,5.45,6579100
KHG,5/16/2023,5.5,5.51,5.36,5.44,6449000
KHG,5/17/2023,5.4,5.7,5.39,5.53,1.04193e+007
KHG,5/18/2023,5.53,5.61,5.52,5.52,4170900
KHG,5/19/2023,5.48,5.52,5.33,5.5,7922200
KHG,5/22/2023,5.49,5.54,5.45,5.52,5671400
KHG,5/23/2023,5.53,5.6,5.5,5.53,5774800
KHG,5/24/2023,5.58,5.87,5.56,5.73,1.17526e+007
KHG,5/25/2023,5.63,5.74,5.58,5.65,5092400
KHG,5/26/2023,5.68,5.71,5.6,5.68,5812900
KHG,5/29/2023,5.7,5.98,5.68,5.9,1.04196e+007
KHG,5/30/2023,5.99,6,5.78,5.88,9388100
KHG,5/31/2023,5.84,6.19,5.84,6.19,1.10187e+007
KHG,6/1/2023,6.19,6.45,6.15,6.4,9517300
KHG,6/2/2023,6.52,6.52,6.18,6.25,1.07085e+007
KHG,6/5/2023,6.29,6.33,6.12,6.24,7852000
KHG,6/6/2023,6.23,6.41,6.15,6.41,7467800
KHG,6/7/2023,6.48,6.79,6.45,6.64,7909000
KHG,6/8/2023,6.7,6.72,6.4,6.4,1.03181e+007
KHG,6/9/2023,6.39,6.4,6.16,6.39,7200200
KHG,6/12/2023,6.35,6.5,6.2,6.39,4799200
KHG,6/13/2023,6.45,6.55,6.35,6.42,7677500
KHG,6/14/2023,6.43,6.51,6.25,6.25,6284700
KHG,6/15/2023,6.25,6.25,6.09,6.12,6965500
KHG,6/16/2023,6.17,6.29,6.12,6.12,4669300
KHG,6/19/2023,6.13,6.14,5.9,6,7600200
KHG,6/20/2023,6.02,6.2,5.98,6.2,3954500
KHG,6/21/2023,6.3,6.3,6.15,6.25,4253100
KHG,6/22/2023,6.28,6.36,6.25,6.34,7094200
KHG,6/23/2023,6.34,6.39,6.2,6.34,5816400
KHG,6/26/2023,6.3,6.3,6.08,6.2,6547000
KHG,6/27/2023,6.2,6.25,6.07,6.2,5407400
KHG,6/28/2023,6.2,6.34,6.15,6.29,5817900
KHG,6/29/2023,6.27,6.31,6.06,6.06,5301800
KHG,6/30/2023,6.1,6.1,5.95,6,4478100
KHG,7/3/2023,6.07,6.18,5.98,6.06,2872300
KHG,7/4/2023,6,6.19,6,6.19,4331600
KHG,7/5/2023,6.17,6.22,6.11,6.11,4141900
KHG,7/6/2023,6.12,6.13,5.95,6.12,5070800
KHG,7/7/2023,6.1,6.11,5.98,6.1,3923100
KHG,7/10/2023,6.1,6.29,6.09,6.26,8499700
KHG,7/11/2023,6.39,6.5,6.26,6.36,1.04222e+007
KHG,7/12/2023,6.41,6.43,6.22,6.35,5607800
KHG,7/13/2023,6.38,6.64,6.35,6.64,1.42994e+007
KHG,7/14/2023,6.65,6.75,6.51,6.65,8968900
KHG,7/17/2023,6.66,7.11,6.66,6.95,1.50922e+007
KHG,7/18/2023,6.97,6.97,6.71,6.84,8938800
KHG,7/19/2023,6.85,6.9,6.53,6.53,1.07229e+007
KHG,7/20/2023,6.46,6.7,6.42,6.7,7752000
KHG,7/21/2023,6.7,6.85,6.66,6.85,7173300
KHG,7/24/2023,6.88,7,6.78,6.95,9777200
KHG,7/25/2023,6.95,6.98,6.75,6.8,7167700
KHG,7/26/2023,6.75,6.89,6.67,6.88,6401400
KHG,7/27/2023,6.89,7.3,6.89,7.3,1.9961e+007
KHG,7/28/2023,7.35,7.36,7.13,7.29,9416000
KHG,7/31/2023,7.35,7.45,7.22,7.33,1.0834e+007
KHG,8/1/2023,7.38,7.4,7.1,7.1,1.20139e+007
KHG,8/2/2023,7.09,7.35,7.04,7.35,9421200
KHG,8/3/2023,7.26,7.44,7.24,7.38,7422200
KHG,8/4/2023,7.5,7.8,7.39,7.74,1.30781e+007
KHG,8/7/2023,7.8,7.8,7.55,7.79,8057900
KHG,8/8/2023,7.88,7.9,7.66,7.71,9147900
KHG,8/9/2023,7.7,7.8,7.58,7.72,7742700
KHG,8/10/2023,7.7,7.88,7.65,7.78,7404500
KHG,8/11/2023,7.76,7.82,7.6,7.8,6586500
KHG,8/14/2023,8.15,8.2,8,8.16,9308500
KHG,8/15/2023,8.16,8.17,8.01,8.15,5488300
KHG,8/16/2023,8.15,8.15,7.99,8.14,6029800
KHG,8/17/2023,8.1,8.12,8,8,7476500
KHG,8/18/2023,7.82,7.89,7.44,7.44,1.47677e+007
KHG,8/21/2023,7.06,7.3,6.92,7.09,1.11828e+007
KHG,8/22/2023,7.18,7.18,6.66,7.15,7649900
KHG,8/23/2023,7.2,7.22,7,7.13,4739300
KHG,8/24/2023,7.07,7.35,6.99,7.35,7564500
KHG,8/25/2023,7.31,7.38,7.2,7.34,6094200
KHG,8/28/2023,7.34,7.4,7.23,7.4,5653500
KHG,8/29/2023,7.43,7.62,7.36,7.52,6646800
KHG,8/30/2023,7.67,7.75,7.55,7.68,6115500
KHG,8/31/2023,7.7,7.83,7.66,7.69,6205100
KHG,9/5/2023,7.74,7.86,7.64,7.72,9695400
KHG,9/6/2023,7.7,7.75,7.51,7.7,1.00402e+007
KHG,9/7/2023,7.73,8.1,7.72,7.98,1.35056e+007
KHG,9/8/2023,7.99,8.02,7.82,7.85,7586200
KHG,9/11/2023,7.85,7.92,7.4,7.47,1.08728e+007
KHG,9/12/2023,7.4,7.68,7.3,7.66,5694600
KHG,9/13/2023,7.67,7.67,7.4,7.55,7185700
KHG,9/14/2023,7.52,7.52,7.1,7.15,8864400
KHG,9/15/2023,7.16,7.23,7,7.13,5945600
KHG,9/18/2023,7.13,7.13,7,7.09,5109700
KHG,9/19/2023,7.07,7.2,6.93,7.07,4908300
KHG,9/20/2023,7.05,7.42,7.01,7.42,5189700
KHG,9/21/2023,7.4,7.4,7.25,7.3,3483000
KHG,9/22/2023,7.06,7.2,6.79,6.8,7376600
KHG,9/25/2023,6.72,6.83,6.33,6.33,6291500
KHG,9/26/2023,6.06,6.33,5.9,5.9,6837400
KHG,9/27/2023,5.9,6.28,5.7,6.28,5622000
KHG,9/28/2023,6.2,6.27,6,6.19,3011100
KHG,9/29/2023,6.2,6.27,6.13,6.25,3553100
KHG,10/2/2023,6.3,6.33,6.15,6.3,2417000
KHG,10/3/2023,6.1,6.2,5.86,5.88,5123400
KHG,10/4/2023,5.78,6.14,5.72,6.14,4519000
KHG,10/5/2023,6.1,6.19,5.91,6.09,2603000
KHG,10/6/2023,6,6.17,5.97,6.17,3615300
KHG,10/9/2023,6.17,6.28,6.12,6.28,3256300
KHG,10/10/2023,6.33,6.38,6.28,6.32,3597500
KHG,10/11/2023,6.3,6.32,6.15,6.3,2975000
KHG,10/12/2023,6.36,6.42,6.28,6.38,4163100
KHG,10/13/2023,6.25,6.38,6.15,6.36,3086800
KHG,10/16/2023,6.35,6.35,6.12,6.19,3480900
KHG,10/17/2023,6.16,6.21,5.98,5.98,2997400
KHG,10/18/2023,6,6.02,5.57,5.8,5794400
KHG,10/19/2023,5.75,5.76,5.56,5.6,3091700
KHG,10/20/2023,5.6,5.77,5.4,5.77,4419400
KHG,10/23/2023,5.79,5.79,5.65,5.76,2800500
KHG,10/24/2023,5.78,5.85,5.66,5.85,3005800
KHG,10/25/2023,5.87,5.92,5.77,5.85,2456700
KHG,10/26/2023,5.68,5.7,5.45,5.45,6296700
KHG,10/27/2023,5.46,5.49,5.1,5.47,3439200
KHG,10/30/2023,5.4,5.47,5.26,5.26,1831500
KHG,10/31/2023,5.45,5.45,5.05,5.15,3187300
KHG,11/1/2023,5.15,5.18,5,5.16,2996700
KHG,11/2/2023,5.2,5.52,5.15,5.52,6390100
KHG,11/3/2023,5.55,5.6,5.4,5.54,3230100
KHG,11/6/2023,5.54,5.65,5.41,5.58,2446000
KHG,11/7/2023,5.55,5.57,5.43,5.49,1964100
KHG,11/8/2023,5.46,5.87,5.45,5.87,5564600
KHG,11/9/2023,5.87,6.25,5.82,6.1,8977900
KHG,11/10/2023,6,6.23,6,6.11,7123700
KHG,11/13/2023,6.12,6.16,5.93,6.03,5280600
KHG,11/14/2023,6.03,6.11,5.95,6.03,4445000
KHG,11/15/2023,6.15,6.21,6,6,5196000
KHG,11/16/2023,6,6.15,5.94,6.15,3842800
KHG,11/17/2023,6.16,6.41,6.1,6.19,1.25438e+007
KHG,11/20/2023,6,6.21,6,6.15,4285400
KHG,11/21/2023,6.28,6.3,6.11,6.2,4415000
KHG,11/22/2023,6.18,6.34,6.14,6.3,5828000
KHG,11/23/2023,6.31,6.49,6,6,9285300
KHG,11/24/2023,6.1,6.15,5.8,6.15,6523600
KHG,11/27/2023,6.14,6.15,6.01,6.12,2524300
KHG,11/28/2023,6.09,6.12,5.93,6.12,3668400
KHG,11/29/2023,6.12,6.2,6.07,6.16,3326200
KHG,11/30/2023,6.2,6.35,6.15,6.26,6079700
KHG,12/1/2023,6.28,6.28,6.05,6.24,3444800
KHG,12/4/2023,6.28,6.45,6.24,6.45,8610500
KHG,12/5/2023,6.5,6.5,6.35,6.44,5941400
KHG,12/6/2023,6.45,6.7,6.41,6.65,6335400
KHG,12/7/2023,6.72,6.72,6.3,6.58,7973400
KHG,12/8/2023,6.52,6.6,6.35,6.37,4814400
KHG,12/11/2023,6.38,6.45,6.3,6.38,4055700
KHG,12/12/2023,6.42,6.47,6.32,6.4,3534800
KHG,12/13/2023,6.41,6.45,6.2,6.25,5026200
KHG,12/14/2023,6.3,6.33,6.15,6.24,3831200
KHG,12/15/2023,6.22,6.25,6.15,6.23,3164800
KHG,12/18/2023,6.22,6.23,6.15,6.16,2560500
KHG,12/19/2023,6.16,6.25,6.09,6.25,3305400
KHG,12/20/2023,6.23,6.27,6.18,6.26,2656000
KHG,12/21/2023,6.2,6.25,6.14,6.25,1872800
KHG,12/22/2023,6.2,6.27,6.18,6.24,2310200
KHG,12/25/2023,6.23,6.3,6.15,6.3,3436700
KHG,12/26/2023,6.33,6.33,6.19,6.25,3295700
KHG,12/27/2023,6.25,6.27,6.2,6.23,2401500
KHG,12/28/2023,6.23,6.25,6.19,6.25,2516900
KHG,12/29/2023,6.25,6.28,6.22,6.27,2449900
KHG,1/2/2024,6.29,6.32,6.18,6.21,2934900
KHG,1/3/2024,6.21,6.39,6.17,6.39,4718700
KHG,1/4/2024,6.41,6.41,6.31,6.37,4334700
KHG,1/5/2024,6.37,6.37,6.26,6.34,3175800
KHG,1/8/2024,6.37,6.43,6.35,6.42,4439500
KHG,1/9/2024,6.41,6.43,6.34,6.35,4274200
KHG,1/10/2024,6.35,6.38,6.25,6.3,4471200
KHG,1/11/2024,6.3,6.32,6.25,6.3,2589000
KHG,1/12/2024,6.22,6.23,6.05,6.1,5743100
KHG,1/15/2024,6.1,6.16,6.08,6.08,2736300
KHG,1/16/2024,6,6.2,5.99,6.2,2847000
KHG,1/17/2024,6.19,6.2,6.12,6.16,2089600
KHG,1/18/2024,6.13,6.2,6.1,6.16,2426800
KHG,1/19/2024,6.19,6.19,6.11,6.18,3725000
KHG,1/22/2024,6.19,6.2,6.09,6.2,3072700
KHG,1/23/2024,6.24,6.24,6.11,6.17,2433300
KHG,1/24/2024,6.13,6.19,6.11,6.16,2881100
KHG,1/25/2024,6.18,6.18,6.11,6.15,1834300
KHG,1/26/2024,6.15,6.17,6.1,6.1,1903100
KHG,1/29/2024,6.14,6.14,6.09,6.14,2191400
KHG,1/30/2024,6.14,6.16,6,6.11,5127300
KHG,1/31/2024,6.1,6.14,6,6,3829700
KHG,2/1/2024,6.05,6.05,5.97,6,907800
