Ticker,Date,Open,High,Low,Close,Volume
TVS,10/12/2016,3.015103,3.240212,3.015103,3.240212,6940
TVS,10/17/2016,3.240212,3.240212,3.240212,3.240212,10
TVS,10/18/2016,3.015103,3.376642,3.015103,3.236802,330
TVS,10/19/2016,3.011692,3.011692,3.011692,3.011692,710
TVS,10/20/2016,2.803637,3.028746,2.803637,2.899137,2300
TVS,10/21/2016,3.028746,3.035568,2.86503,2.899137,19730
TVS,10/24/2016,2.899137,2.899137,2.899137,2.899137,2160
TVS,10/26/2016,2.899137,2.899137,2.899137,2.899137,30
TVS,10/28/2016,2.899137,3.00146,2.796815,2.967352,2420
TVS,10/31/2016,2.830923,2.830923,2.766118,2.779761,13500
TVS,11/1/2016,2.796815,2.899137,2.796815,2.899137,60
TVS,11/2/2016,2.830923,2.899137,2.830923,2.899137,17010
TVS,11/3/2016,2.796815,3.069675,2.7286,2.86503,8570
TVS,11/4/2016,3.035568,3.062854,3.035568,3.035568,9060
TVS,11/7/2016,2.943477,3.035568,2.933245,3.035568,12800
TVS,11/8/2016,3.00146,3.035568,3.00146,3.035568,260
TVS,11/10/2016,2.984406,2.984406,2.899137,2.967352,3700
TVS,11/14/2016,2.796815,2.963942,2.762707,2.86503,2800
TVS,11/15/2016,2.830923,2.899137,2.779761,2.899137,10680
TVS,11/16/2016,2.899137,2.899137,2.899137,2.899137,100
TVS,11/17/2016,2.899137,2.967352,2.899137,2.967352,80
TVS,11/18/2016,2.830923,2.950299,2.830923,2.950299,5020
TVS,11/21/2016,2.762707,2.86503,2.762707,2.86503,2510
TVS,11/22/2016,2.86503,2.984406,2.86503,2.967352,3050
TVS,11/23/2016,2.933245,2.984406,2.933245,2.940067,11010
TVS,11/24/2016,2.933245,2.950299,2.933245,2.950299,6410
TVS,11/25/2016,2.950299,2.984406,2.950299,2.984406,910
TVS,11/28/2016,2.984406,3.13789,2.984406,3.13789,10770
TVS,11/29/2016,3.206105,3.240212,2.936656,2.936656,380
TVS,11/30/2016,3.103782,3.13789,3.103782,3.134479,290
TVS,12/1/2016,3.00146,3.206105,2.916191,3.069675,32920
TVS,12/2/2016,3.13789,3.13789,3.13789,3.13789,110
TVS,12/7/2016,3.236802,3.236802,3.236802,3.236802,10
TVS,12/8/2016,3.236802,3.236802,3.236802,3.236802,10
TVS,12/12/2016,3.011692,3.011692,3.011692,3.011692,530
TVS,12/13/2016,3.018514,3.018514,2.830923,3.00146,220
TVS,12/14/2016,3.069675,3.069675,3.069675,3.069675,10
TVS,12/15/2016,3.069675,3.069675,2.899137,2.899137,5020
TVS,12/16/2016,3.00146,3.069675,3.00146,3.069675,200
TVS,12/19/2016,3.069675,3.069675,3.069675,3.069675,460
TVS,12/20/2016,3.13789,3.13789,3.13789,3.13789,10
TVS,12/21/2016,3.171998,3.27432,3.171998,3.171998,460
TVS,12/22/2016,3.206105,3.206105,2.95371,2.95371,20
TVS,12/23/2016,3.069675,3.069675,3.069675,3.069675,100
TVS,12/26/2016,2.86503,2.86503,2.86503,2.86503,250
TVS,12/27/2016,2.899137,3.062854,2.899137,3.062854,130
TVS,12/30/2016,3.069675,3.27432,3.062854,3.27432,1350
TVS,1/3/2017,3.0458,3.0458,3.0458,3.0458,210
TVS,1/4/2017,2.967352,2.967352,2.933245,2.933245,600
TVS,1/5/2017,3.00146,3.00146,3.00146,3.00146,10
TVS,1/11/2017,2.86503,3.00146,2.86503,3.00146,30
TVS,1/13/2017,3.035568,3.035568,3.035568,3.035568,10
TVS,1/16/2017,2.899137,2.899137,2.899137,2.899137,510
TVS,1/17/2017,2.899137,2.899137,2.899137,2.899137,400
TVS,1/18/2017,2.899137,2.899137,2.899137,2.899137,4090
TVS,1/20/2017,2.830923,2.830923,2.830923,2.830923,5100
TVS,1/23/2017,2.830923,2.933245,2.830923,2.933245,12280
TVS,1/24/2017,2.796815,2.86503,2.796815,2.86503,20000
TVS,1/25/2017,2.86503,2.967352,2.86503,2.967352,51840
TVS,2/3/2017,2.967352,2.967352,2.967352,2.967352,3000
TVS,2/6/2017,2.847976,2.933245,2.847976,2.933245,20
TVS,2/7/2017,2.933245,2.967352,2.933245,2.967352,2010
TVS,2/8/2017,2.899137,2.899137,2.86503,2.899137,47000
TVS,2/9/2017,2.847976,2.86503,2.847976,2.86503,5290
TVS,2/10/2017,3.062854,3.062854,2.905959,2.905959,25360
TVS,2/13/2017,2.847976,2.847976,2.847976,2.847976,1320
TVS,2/14/2017,3.00146,3.00146,2.86503,2.86503,5010
TVS,2/15/2017,2.847976,2.899137,2.830923,2.899137,11160
TVS,2/16/2017,2.967352,2.967352,2.899137,2.899137,7340
TVS,2/17/2017,3.00146,3.100372,2.899137,2.899137,1880
TVS,2/20/2017,2.899137,2.899137,2.899137,2.899137,500
TVS,2/21/2017,2.86503,2.882084,2.858208,2.858208,9210
TVS,2/22/2017,2.796815,2.882084,2.7286,2.86503,2410
TVS,2/23/2017,2.86503,2.933245,2.86503,2.882084,7040
TVS,2/24/2017,2.933245,3.069675,2.933245,2.967352,49190
TVS,2/27/2017,3.035568,3.035568,2.882084,2.950299,5810
TVS,2/28/2017,2.95371,2.95371,2.882084,2.933245,22750
TVS,3/1/2017,2.902548,2.946888,2.899137,2.946888,910
TVS,3/2/2017,2.892316,2.946888,2.885494,2.946888,3960
TVS,3/3/2017,2.899137,2.946888,2.899137,2.946888,7110
TVS,3/7/2017,3.00146,3.00146,3.00146,3.00146,10
TVS,3/8/2017,2.899137,2.95712,2.899137,2.919602,23090
TVS,3/9/2017,2.899137,2.905959,2.899137,2.905959,10000
TVS,3/10/2017,2.916191,3.035568,2.916191,3.035568,33000
TVS,3/13/2017,3.032157,3.032157,2.970763,2.987817,35730
TVS,3/14/2017,2.967352,2.987817,2.963942,2.967352,41070
TVS,3/15/2017,3.00146,3.00146,2.967352,2.967352,18210
TVS,3/16/2017,3.00146,3.028746,2.970763,2.984406,22380
TVS,3/17/2017,2.984406,3.00146,2.984406,3.00146,5110
TVS,3/20/2017,3.035568,3.035568,3.021924,3.035568,18210
TVS,3/21/2017,3.00146,3.035568,2.967352,3.035568,31620
TVS,3/22/2017,3.035568,3.13789,3.035568,3.038978,40900
TVS,3/23/2017,3.052621,3.13789,3.00146,3.00146,2500
TVS,3/24/2017,3.00146,3.00146,2.984406,2.984406,1400
TVS,3/27/2017,2.967352,3.032157,2.899137,3.032157,3860
TVS,3/28/2017,3.028746,3.052621,3.028746,3.052621,810
TVS,3/29/2017,3.052621,3.052621,2.933245,2.940067,60
TVS,3/30/2017,3.032157,3.032157,2.950299,2.950299,5400
TVS,3/31/2017,2.967352,2.998049,2.967352,2.967352,16440
TVS,4/3/2017,2.967352,3.103782,2.967352,3.103782,21920
TVS,4/4/2017,3.171998,3.171998,3.069675,3.069675,8010
TVS,4/5/2017,3.171998,3.171998,3.171998,3.171998,10
TVS,4/7/2017,3.240212,3.240212,3.035568,3.035568,140
TVS,4/10/2017,3.035568,3.13789,3.035568,3.13789,1550
TVS,4/11/2017,3.134479,3.134479,3.00146,3.00146,710
TVS,4/12/2017,3.00146,3.13789,3.00146,3.035568,1110
TVS,4/13/2017,3.018514,3.103782,3.018514,3.103782,50
TVS,4/14/2017,3.00146,3.069675,2.899137,3.069675,7550
TVS,4/18/2017,2.933245,3.083318,2.933245,3.083318,6020
TVS,4/19/2017,3.035568,3.035568,3.035568,3.035568,500
TVS,4/20/2017,3.035568,3.069675,3.035568,3.069675,550
TVS,4/21/2017,3.00146,3.13789,3.00146,3.13789,5030
TVS,4/24/2017,3.103782,3.103782,3.103782,3.103782,100
TVS,4/25/2017,3.13789,3.240212,3.13789,3.240212,10230
TVS,4/26/2017,3.175408,3.240212,3.175408,3.175408,70
TVS,4/27/2017,3.270909,3.270909,3.189051,3.267498,6600
TVS,4/28/2017,3.171998,3.253855,3.171998,3.253855,1010
TVS,5/4/2017,3.202694,3.202694,3.202694,3.202694,10
TVS,5/5/2017,3.202694,3.240212,3.189051,3.189051,3520
TVS,5/8/2017,3.257266,3.257266,3.171998,3.171998,5010
TVS,5/9/2017,3.171998,3.189051,3.171998,3.171998,44170
TVS,5/10/2017,3.171998,3.257266,3.171998,3.257266,2060
TVS,5/11/2017,3.189051,3.240212,3.069675,3.206105,18910
TVS,5/12/2017,3.171998,3.189051,3.103782,3.189051,6410
TVS,5/15/2017,3.120836,3.22998,3.120836,3.206105,6530
TVS,5/16/2017,3.206105,3.223159,3.206105,3.206105,7000
TVS,5/17/2017,3.206105,3.223159,3.206105,3.223159,3400
TVS,5/18/2017,3.223159,3.22998,3.171998,3.226569,4810
TVS,5/19/2017,3.223159,3.284552,3.206105,3.240212,30680
TVS,5/22/2017,3.27432,3.27432,3.206105,3.250445,8210
TVS,5/23/2017,3.240212,3.250445,3.240212,3.250445,10240
TVS,5/24/2017,3.240212,3.291374,3.240212,3.291374,28870
TVS,5/25/2017,3.308428,3.342535,3.291374,3.342535,2270
TVS,5/26/2017,3.41075,3.444858,3.41075,3.427804,6560
TVS,5/29/2017,3.41075,3.54718,3.308428,3.308428,3410
TVS,5/30/2017,3.513072,3.513072,3.240212,3.240212,4800
TVS,5/31/2017,3.257266,3.298195,3.240212,3.298195,41410
TVS,6/1/2017,3.298195,3.298195,3.298195,3.298195,0
TVS,6/2/2017,3.27432,3.294785,3.240212,3.294785,3610
TVS,6/5/2017,3.277731,3.308428,3.277731,3.301606,16110
TVS,6/6/2017,3.301606,3.339124,3.301606,3.339124,4520
TVS,6/7/2017,3.27432,3.335713,3.240212,3.335713,20780
TVS,6/8/2017,3.335713,3.335713,3.27432,3.27432,3000
TVS,6/9/2017,3.27432,3.27432,3.27432,3.27432,380
TVS,6/12/2017,3.240212,3.27432,3.240212,3.27432,6600
TVS,6/13/2017,3.27432,3.342535,3.27432,3.277731,14810
TVS,6/14/2017,3.277731,3.342535,3.277731,3.342535,7650
TVS,6/15/2017,3.342535,3.41075,3.27432,3.277731,7030
TVS,6/16/2017,3.376642,3.427804,3.328892,3.342535,16230
TVS,6/19/2017,3.342535,3.564234,3.342535,3.564234,21000
TVS,6/20/2017,3.444858,3.581287,3.444858,3.564234,4020
TVS,6/21/2017,3.564234,3.564234,3.54718,3.54718,3900
TVS,6/22/2017,3.54718,3.581287,3.54718,3.581287,4020
TVS,6/23/2017,3.581287,3.615395,3.478965,3.615395,9110
TVS,6/26/2017,3.54718,3.615395,3.478965,3.615395,8330
TVS,6/27/2017,3.478965,3.649503,3.478965,3.649503,34740
TVS,6/28/2017,3.649503,3.666556,3.649503,3.666556,270
TVS,6/29/2017,3.632449,3.666556,3.632449,3.649503,29210
TVS,6/30/2017,3.68361,3.751825,3.666556,3.751825,19270
TVS,7/3/2017,3.751825,4.007631,3.751825,3.990577,66780
TVS,7/4/2017,4.0929,4.0929,3.922363,3.990577,15940
TVS,7/5/2017,3.990577,4.263437,3.95647,4.161115,36680
TVS,7/6/2017,4.161115,4.22933,4.041739,4.161115,74040
TVS,7/7/2017,4.195222,4.36576,4.195222,4.297545,87340
TVS,7/10/2017,4.297545,4.331653,4.246384,4.263437,59270
TVS,7/11/2017,4.161115,4.263437,4.0929,4.263437,17550
TVS,7/12/2017,4.263437,4.263437,4.0929,4.212276,8070
TVS,7/13/2017,3.922363,4.263437,3.922363,4.178169,30700
TVS,7/14/2017,4.433182,4.433182,3.962402,3.962402,2300
TVS,7/17/2017,4.040865,4.197792,4.040865,4.197792,4070
TVS,7/18/2017,4.001633,4.001633,3.962402,3.962402,300
TVS,7/19/2017,3.962402,4.119328,3.962402,4.119328,6520
TVS,7/20/2017,4.119328,4.119328,4.119328,4.119328,0
TVS,7/21/2017,4.119328,4.276255,4.080097,4.080097,15390
TVS,7/24/2017,3.962402,4.119328,3.797629,4.080097,6870
TVS,7/25/2017,3.92317,4.060481,3.92317,4.060481,4900
TVS,7/26/2017,4.060481,4.060481,3.982018,4.060481,6720
TVS,7/27/2017,4.060481,4.15856,4.060481,4.15856,9920
TVS,7/28/2017,4.080097,4.15856,4.001633,4.138944,17080
TVS,7/31/2017,4.138944,4.15856,4.138944,4.138944,31380
TVS,8/1/2017,4.080097,4.138944,4.080097,4.138944,14270
TVS,8/2/2017,4.119328,4.15856,4.119328,4.15856,12550
TVS,8/3/2017,4.15856,4.15856,4.15856,4.15856,70
TVS,8/4/2017,4.021249,4.119328,4.021249,4.040865,17130
TVS,8/7/2017,4.15856,4.315487,4.15856,4.315487,111690
TVS,8/8/2017,4.609725,4.609725,4.550877,4.609725,281000
TVS,8/9/2017,4.864731,4.864731,4.511645,4.668572,116510
TVS,8/10/2017,4.550877,4.629341,4.452798,4.452798,13840
TVS,8/11/2017,4.452798,4.452798,4.276255,4.315487,39270
TVS,8/14/2017,4.256639,4.315487,4.15856,4.197792,16650
TVS,8/15/2017,4.197792,4.472414,4.099713,4.354719,58000
TVS,8/16/2017,4.511645,4.511645,4.374334,4.472414,2670
TVS,8/17/2017,4.472414,4.511645,4.315487,4.472414,11510
TVS,8/18/2017,4.237024,4.39395,4.237024,4.39395,25140
TVS,8/21/2017,4.354719,4.374334,4.256639,4.295871,27080
TVS,8/22/2017,4.39395,4.39395,4.040865,4.040865,30160
TVS,8/23/2017,4.256639,4.315487,4.080097,4.256639,11870
TVS,8/24/2017,4.315487,4.315487,4.119328,4.119328,6940
TVS,8/25/2017,4.119328,4.119328,4.040865,4.040865,12810
TVS,8/28/2017,3.962402,4.197792,3.962402,4.15856,29830
TVS,8/29/2017,4.119328,4.15856,4.119328,4.119328,9670
TVS,8/30/2017,4.080097,4.080097,4.040865,4.080097,2500
TVS,8/31/2017,4.080097,4.15856,3.962402,4.15856,7740
TVS,9/1/2017,4.021249,4.021249,4.021249,4.021249,520
TVS,9/5/2017,4.021249,4.119328,3.962402,4.001633,21110
TVS,9/6/2017,4.060481,4.080097,3.92317,4.080097,46940
TVS,9/7/2017,4.040865,4.080097,4.001633,4.080097,10960
TVS,9/8/2017,4.080097,4.119328,4.001633,4.040865,4760
TVS,9/11/2017,4.001633,4.040865,3.92317,3.962402,30140
TVS,9/12/2017,3.92317,4.001633,3.92317,4.001633,2040
TVS,9/13/2017,4.001633,4.001633,3.962402,3.962402,37450
TVS,9/14/2017,4.001633,4.099713,3.92317,4.099713,67740
TVS,9/15/2017,4.080097,4.080097,4.001633,4.040865,20790
TVS,9/18/2017,4.040865,4.060481,4.001633,4.040865,38980
TVS,9/19/2017,4.060481,4.237024,4.040865,4.178176,85860
TVS,9/20/2017,4.178176,4.197792,4.138944,4.197792,6000
TVS,9/21/2017,4.197792,4.197792,4.15856,4.197792,3010
TVS,9/22/2017,4.138944,4.138944,4.099713,4.099713,33320
TVS,9/25/2017,4.178176,4.374334,4.178176,4.315487,127080
TVS,9/26/2017,4.315487,4.315487,4.237024,4.315487,29990
TVS,9/27/2017,4.237024,4.237024,4.178176,4.178176,39040
TVS,9/28/2017,4.178176,4.178176,4.119328,4.15856,31540
TVS,9/29/2017,4.119328,4.138944,4.099713,4.119328,28380
TVS,10/2/2017,4.099713,4.197792,4.099713,4.119328,25330
TVS,10/3/2017,4.099713,4.099713,4.040865,4.060481,24300
TVS,10/4/2017,4.060481,4.119328,4.060481,4.060481,11120
TVS,10/5/2017,4.119328,4.119328,4.080097,4.080097,1800
TVS,10/6/2017,4.040865,4.080097,4.040865,4.080097,12010
TVS,10/9/2017,4.080097,4.15856,4.060481,4.099713,61480
TVS,10/10/2017,4.080097,4.099713,4.080097,4.080097,8730
TVS,10/11/2017,4.080097,4.138944,4.080097,4.138944,10050
TVS,10/12/2017,4.138944,4.138944,4.080097,4.138944,6510
TVS,10/13/2017,4.099713,4.15856,4.099713,4.15856,7340
TVS,10/16/2017,4.119328,4.119328,4.080097,4.080097,27600
TVS,10/17/2017,4.080097,4.080097,4.080097,4.080097,23010
TVS,10/18/2017,4.080097,4.119328,4.080097,4.099713,9700
TVS,10/19/2017,4.080097,4.080097,4.080097,4.080097,11730
TVS,10/20/2017,4.060481,4.060481,3.982018,3.982018,110310
TVS,10/23/2017,3.92317,3.962402,3.883938,3.891785,26960
TVS,10/24/2017,3.891785,3.982018,3.891785,3.92317,17400
TVS,10/25/2017,3.92317,3.92317,3.92317,3.92317,2000
TVS,10/26/2017,3.92317,3.92317,3.844707,3.92317,10390
TVS,10/27/2017,3.92317,3.92317,3.856476,3.883938,560
TVS,10/30/2017,3.883938,3.883938,3.730935,3.805475,11260
TVS,10/31/2017,3.844707,3.844707,3.785859,3.785859,10790
TVS,11/1/2017,3.707396,3.76232,3.68778,3.76232,18680
TVS,11/2/2017,3.648548,3.723088,3.648548,3.723088,3310
TVS,11/3/2017,3.719165,3.719165,3.648548,3.648548,3940
TVS,11/6/2017,3.609316,3.723088,3.570085,3.648548,5640
TVS,11/7/2017,3.668164,3.668164,3.628932,3.648548,6380
TVS,11/8/2017,3.530853,3.76232,3.530853,3.76232,9350
TVS,11/9/2017,3.656394,3.68778,3.648548,3.68778,8220
TVS,11/10/2017,3.593624,3.683857,3.593624,3.683857,29420
TVS,11/13/2017,3.683857,3.683857,3.683857,3.683857,10000
TVS,11/14/2017,3.648548,3.648548,3.628932,3.628932,50
TVS,11/15/2017,3.628932,3.723088,3.628932,3.723088,2160
TVS,11/16/2017,3.628932,3.628932,3.628932,3.628932,310
TVS,11/17/2017,3.648548,3.880015,3.648548,3.727011,2340
TVS,11/20/2017,3.68778,3.68778,3.530853,3.68778,27130
TVS,11/21/2017,3.727011,3.727011,3.68778,3.727011,10670
TVS,11/22/2017,3.727011,3.727011,3.727011,3.727011,5730
TVS,11/23/2017,3.648548,3.785859,3.648548,3.785859,4000
TVS,11/24/2017,3.785859,3.785859,3.785859,3.785859,0
TVS,11/27/2017,3.727011,3.781936,3.727011,3.77409,29700
TVS,11/28/2017,3.766243,3.770166,3.738781,3.738781,23570
TVS,11/29/2017,3.742704,3.844707,3.727011,3.778013,54830
TVS,11/30/2017,3.805475,3.864322,3.766243,3.805475,19900
TVS,12/1/2017,3.789782,3.805475,3.789782,3.805475,20
TVS,12/4/2017,3.766243,3.840783,3.766243,3.805475,51980
TVS,12/5/2017,3.825091,3.840783,3.778013,3.778013,24190
TVS,12/6/2017,3.805475,3.844707,3.778013,3.781936,38730
TVS,12/7/2017,3.805475,3.844707,3.789782,3.809398,69090
TVS,12/8/2017,3.872169,3.876092,3.805475,3.805475,9420
TVS,12/11/2017,3.805475,3.805475,3.805475,3.805475,3500
TVS,12/12/2017,3.805475,3.805475,3.766243,3.805475,50780
TVS,12/13/2017,3.805475,3.805475,3.805475,3.805475,37680
TVS,12/14/2017,3.789782,4.060481,3.789782,4.060481,99060
TVS,12/15/2017,4.138944,4.138944,4.060481,4.060481,57500
TVS,12/18/2017,4.060481,4.060481,4.001633,4.060481,50490
TVS,12/19/2017,4.001633,4.040865,3.907477,3.911401,45560
TVS,12/20/2017,3.844707,3.911401,3.805475,3.911401,27150
TVS,12/21/2017,4.040865,4.040865,3.92317,4.040865,41950
TVS,12/22/2017,3.962402,4.080097,3.962402,4.080097,16110
TVS,12/25/2017,4.040865,4.080097,4.040865,4.080097,32820
TVS,12/26/2017,4.080097,4.354719,4.040865,4.295871,94910
TVS,12/27/2017,4.237024,4.295871,4.237024,4.295871,26610
TVS,12/28/2017,4.256639,4.256639,4.256639,4.256639,24500
TVS,12/29/2017,4.237024,4.511645,4.197792,4.39395,77750
TVS,1/2/2018,4.413566,4.413566,4.276255,4.315487,13200
TVS,1/3/2018,4.256639,4.39395,4.256639,4.374334,73740
TVS,1/4/2018,4.39395,4.452798,4.39395,4.39395,58710
TVS,1/5/2018,4.354719,4.39395,4.315487,4.354719,38810
TVS,1/8/2018,4.256639,4.39395,4.237024,4.39395,66270
TVS,1/9/2018,4.433182,4.511645,4.295871,4.511645,73780
TVS,1/10/2018,4.39395,4.511645,4.315487,4.315487,41760
TVS,1/11/2018,4.315487,4.39395,4.276255,4.354719,14940
TVS,1/12/2018,4.354719,4.433182,4.315487,4.315487,14500
TVS,1/15/2018,4.354719,4.354719,4.295871,4.295871,3400
TVS,1/16/2018,4.295871,4.39395,4.295871,4.354719,53300
TVS,1/17/2018,4.354719,4.354719,4.315487,4.315487,52150
TVS,1/18/2018,4.315487,4.315487,4.295871,4.295871,43550
TVS,1/19/2018,4.374334,4.39395,4.315487,4.315487,18330
TVS,1/22/2018,4.39395,4.609725,4.39395,4.609725,91480
TVS,1/25/2018,4.903963,4.923578,4.845115,4.903963,193620
TVS,1/26/2018,4.845115,5.060889,4.845115,5.060889,146740
TVS,1/29/2018,5.217816,5.217816,5.021657,5.060889,38660
TVS,1/30/2018,5.021657,5.060889,4.825499,5.060889,160230
TVS,1/31/2018,4.982426,5.060889,4.923578,5.060889,198720
TVS,2/1/2018,4.982426,5.021657,4.884346,5.021657,206210
TVS,2/2/2018,4.943194,4.982426,4.943194,4.943194,181110
TVS,2/5/2018,4.786267,4.864731,4.707804,4.707804,222770
TVS,2/6/2018,4.39395,4.707804,4.39395,4.629341,284550
TVS,2/7/2018,4.707804,4.707804,4.550877,4.668572,33160
TVS,2/8/2018,4.550877,4.805883,4.511645,4.805883,95100
TVS,2/9/2018,4.668572,4.786267,4.668572,4.786267,18400
TVS,2/12/2018,4.786267,4.786267,4.648956,4.786267,33890
TVS,2/13/2018,4.864731,4.943194,4.825499,4.943194,61680
TVS,2/21/2018,4.903963,5.060889,4.903963,5.060889,42600
TVS,2/22/2018,5.021657,5.060889,4.982426,5.021657,14210
TVS,2/23/2018,5.296279,5.296279,5.100121,5.100121,18870
TVS,2/26/2018,5.041274,5.100121,5.021657,5.080505,34510
TVS,2/27/2018,4.943194,5.080505,4.943194,5.041274,36120
TVS,2/28/2018,4.903963,5.021657,4.903963,5.021657,125500
TVS,3/1/2018,4.923578,5.002042,4.903963,4.923578,88500
TVS,3/2/2018,4.903963,4.943194,4.903963,4.903963,13770
TVS,3/5/2018,4.903963,5.041274,4.903963,4.982426,29520
TVS,3/6/2018,4.982426,5.021657,4.943194,5.021657,7640
TVS,3/7/2018,5.021657,5.139353,4.982426,5.139353,43020
TVS,3/8/2018,5.100121,5.178585,5.080505,5.178585,115230
TVS,3/9/2018,5.178585,5.217816,5.178585,5.217816,43730
TVS,3/12/2018,5.257048,5.257048,5.100121,5.1982,73070
TVS,3/13/2018,5.139353,5.178585,5.021657,5.178585,27810
TVS,3/14/2018,5.178585,5.178585,5.021657,5.021657,8450
TVS,3/15/2018,5.158968,5.158968,5.041274,5.100121,23060
TVS,3/16/2018,5.060889,5.100121,5.021657,5.100121,14500
TVS,3/19/2018,5.100121,5.217816,5.100121,5.158968,67350
TVS,3/20/2018,5.1982,5.1982,5.021657,5.100121,25810
TVS,3/21/2018,5.041274,5.139353,5.002042,5.060889,27290
TVS,3/22/2018,5.002042,5.178585,4.982426,5.178585,27640
TVS,3/23/2018,4.943194,5.100121,4.943194,5.100121,11850
TVS,3/26/2018,5.100121,5.178585,5.100121,5.178585,77600
TVS,3/27/2018,5.100121,5.257048,5.060889,5.139353,46340
TVS,3/28/2018,5.119737,5.139353,5.021657,5.139353,2450
TVS,3/29/2018,5.119737,5.139353,5.119737,5.139353,540
TVS,3/30/2018,5.100121,5.139353,5.060889,5.100121,2910
TVS,4/2/2018,4.903963,5.100121,4.903963,5.100121,9860
TVS,4/3/2018,5.021657,5.100121,5.021657,5.100121,9340
TVS,4/4/2018,5.100121,5.453206,5.100121,5.119737,212160
TVS,4/5/2018,5.296279,5.296279,5.119737,5.158968,49600
TVS,4/6/2018,5.139353,5.1982,5.100121,5.1982,52600
TVS,4/9/2018,5.100121,5.158968,5.100121,5.158968,20180
TVS,4/10/2018,5.178585,5.296279,5.178585,5.257048,53700
TVS,4/11/2018,5.296279,5.335511,5.178585,5.335511,47130
TVS,4/12/2018,5.296279,5.649365,5.296279,5.610133,130990
TVS,4/13/2018,5.610133,5.76706,5.53167,5.688597,94430
TVS,4/16/2018,5.845523,6.080914,5.688597,6.080914,393620
TVS,4/17/2018,6.277072,6.277072,5.904371,6.100529,299650
TVS,4/18/2018,6.080914,6.120145,5.943603,6.080914,330370
TVS,4/19/2018,6.080914,6.080914,5.668981,5.76706,118650
TVS,4/20/2018,5.570901,5.747444,5.453206,5.492438,61460
TVS,4/23/2018,5.492438,5.492438,5.1982,5.335511,99060
TVS,4/24/2018,5.100121,5.649365,5.100121,5.492438,41690
TVS,4/26/2018,5.570901,5.570901,5.217816,5.453206,55160
TVS,4/27/2018,5.315896,5.413975,5.296279,5.335511,44330
TVS,5/2/2018,5.335511,5.413975,5.296279,5.413975,50860
TVS,5/3/2018,5.217816,5.413975,5.100121,5.413975,128200
TVS,5/4/2018,5.413975,5.413975,5.296279,5.413975,3210
TVS,5/7/2018,5.335511,5.394359,5.139353,5.394359,5190
TVS,5/8/2018,5.394359,5.394359,5.374743,5.374743,1110
TVS,5/9/2018,5.060889,5.296279,5.060889,5.276664,15240
TVS,5/10/2018,5.139353,5.276664,5.100121,5.276664,13320
TVS,5/11/2018,5.139353,5.335511,5.139353,5.335511,670
TVS,5/14/2018,5.335511,5.335511,5.335511,5.335511,0
TVS,5/15/2018,5.139353,5.315896,5.100121,5.315896,13260
TVS,5/16/2018,5.100121,5.139353,5.100121,5.100121,11920
TVS,5/17/2018,5.139353,5.139353,5.080505,5.100121,19420
TVS,5/18/2018,5.178585,5.178585,5.060889,5.158968,5430
TVS,5/21/2018,4.943194,5.139353,4.943194,5.139353,1200
TVS,5/22/2018,4.943194,5.139353,4.903963,5.139353,27230
TVS,5/23/2018,5.021657,5.139353,5.021657,5.139353,610
TVS,5/24/2018,5.139353,5.139353,5.139353,5.139353,0
TVS,5/25/2018,5.139353,5.257048,5.119737,5.257048,2650
TVS,5/28/2018,4.903963,5.257048,4.903963,5.257048,6270
TVS,5/29/2018,4.903963,5.257048,4.903963,5.217816,2200
TVS,5/30/2018,5.021657,5.217816,4.943194,5.217816,5490
TVS,5/31/2018,5.178585,5.257048,5.139353,5.257048,2850
TVS,6/1/2018,4.943194,5.257048,4.943194,5.237432,1280
TVS,6/4/2018,5.217816,5.217816,5.178585,5.217816,7630
TVS,6/5/2018,5.257048,5.296279,5.237432,5.296279,37060
TVS,6/6/2018,5.296279,5.296279,5.296279,5.296279,60
TVS,6/7/2018,5.296279,5.296279,5.296279,5.296279,200
TVS,6/8/2018,5.296279,5.296279,5.139353,5.257048,3200
TVS,6/11/2018,5.296279,5.296279,5.296279,5.296279,40
TVS,6/12/2018,5.139353,5.335511,5.139353,5.296279,15000
TVS,6/13/2018,5.257048,5.296279,5.257048,5.296279,3610
TVS,6/14/2018,5.041274,5.296279,5.041274,5.296279,6730
TVS,6/15/2018,5.296279,5.296279,5.296279,5.296279,1000
TVS,6/18/2018,5.335511,5.335511,5.021657,5.276664,770
TVS,6/19/2018,5.276664,5.276664,4.943194,4.943194,8050
TVS,6/20/2018,5.276664,5.276664,5.100121,5.237432,13940
TVS,6/21/2018,5.178585,5.296279,5.119737,5.296279,25400
TVS,6/22/2018,5.296279,5.413975,5.296279,5.296279,18420
TVS,6/25/2018,5.374743,5.649365,5.315896,5.649365,18560
TVS,6/26/2018,5.923987,6.041682,5.43359,6.041682,71260
TVS,6/27/2018,5.708212,5.884755,5.688597,5.884755,2600
TVS,6/28/2018,5.865139,5.884755,5.551286,5.825907,8970
TVS,6/29/2018,5.825907,5.825907,5.492438,5.806292,3840
TVS,7/2/2018,5.688597,5.688597,5.413975,5.688597,4120
TVS,7/3/2018,5.570901,5.806292,5.570901,5.806292,2120
TVS,7/4/2018,5.688597,5.688597,5.413975,5.649365,16320
TVS,7/5/2018,5.453206,5.649365,5.257048,5.649365,13720
TVS,7/6/2018,5.413975,5.413975,5.257048,5.413975,24510
TVS,7/9/2018,5.413975,5.43359,5.178585,5.43359,11020
