Ticker,Date,Open,High,Low,Close,Volume
BMC,5/18/2015,11.95118,11.95118,11.72884,11.72884,26900
BMC,5/19/2015,11.95118,12.22912,11.72884,12.22912,5980
BMC,5/20/2015,11.95118,12.67381,11.95118,12.56264,71830
BMC,5/21/2015,12.56264,12.56264,12.34029,12.34029,2540
BMC,5/22/2015,12.11794,12.34029,12.11794,12.34029,8640
BMC,5/25/2015,12.34029,12.34029,12.11794,12.17353,70380
BMC,5/26/2015,12.11794,12.34029,12.11794,12.28471,32000
BMC,5/27/2015,12.22912,12.39588,12.17353,12.22912,7700
BMC,5/28/2015,12.22912,12.28471,12.17353,12.28471,13530
BMC,5/29/2015,12.28471,12.28471,12.17353,12.22912,20160
BMC,6/1/2015,12.11794,12.34029,11.95118,12.34029,59800
BMC,6/2/2015,12.34029,12.34029,12.06236,12.34029,9470
BMC,6/3/2015,12.34029,12.34029,12.06236,12.34029,5640
BMC,6/4/2015,12.34029,12.39588,12.22912,12.28471,36500
BMC,6/5/2015,12.22912,12.67381,12.22912,12.61823,12140
BMC,6/8/2015,12.61823,13.22968,12.39588,12.84057,21050
BMC,6/9/2015,12.78499,12.95175,12.61823,12.7294,9080
BMC,6/10/2015,12.7294,12.78499,12.22912,12.50705,5800
BMC,6/11/2015,12.22912,12.7294,12.22912,12.56264,17800
BMC,6/12/2015,12.78499,12.78499,12.39588,12.61823,3590
BMC,6/15/2015,12.95175,12.95175,12.50705,12.7294,6070
BMC,6/16/2015,12.50705,12.7294,12.34029,12.67381,13820
BMC,6/17/2015,12.22912,12.67381,12.22912,12.61823,6540
BMC,6/18/2015,12.45147,12.56264,12.39588,12.56264,12030
BMC,6/19/2015,12.50705,12.50705,12.28471,12.50705,10170
BMC,6/22/2015,12.34029,12.50705,12.28471,12.50705,14050
BMC,6/23/2015,12.28471,12.50705,12.28471,12.50705,3270
BMC,6/24/2015,12.28471,12.50705,12.28471,12.50705,14680
BMC,6/25/2015,12.34029,12.50705,12.34029,12.50705,3460
BMC,6/26/2015,12.34029,12.45147,12.06236,12.45147,1800
BMC,6/29/2015,12.22912,12.45147,12.22912,12.45147,99540
BMC,6/30/2015,12.28471,12.39588,12.28471,12.28471,12920
BMC,7/1/2015,12.28471,12.34029,12.22912,12.22912,12820
BMC,7/2/2015,12.22912,12.45147,12.22912,12.28471,15910
BMC,7/3/2015,12.50705,12.78499,12.22912,12.22912,41300
BMC,7/6/2015,12.7294,12.7294,12.22912,12.67381,28650
BMC,7/7/2015,12.7294,12.7294,12.45147,12.67381,9340
BMC,7/8/2015,12.50705,12.67381,12.22912,12.67381,8480
BMC,7/9/2015,12.34029,12.67381,12.22912,12.34029,46330
BMC,7/10/2015,12.34029,12.50705,12.22912,12.50705,35940
BMC,7/13/2015,12.45147,12.67381,12.45147,12.50705,9550
BMC,7/14/2015,12.50705,12.50705,12.17353,12.22912,14720
BMC,7/15/2015,12.11794,12.78499,12.11794,12.34029,22980
BMC,7/16/2015,12.22912,12.28471,12.22912,12.28471,5910
BMC,7/17/2015,12.22912,12.28471,12.22912,12.22912,1650
BMC,7/20/2015,12.22912,12.22912,11.95118,12.17353,14330
BMC,7/21/2015,12.00677,12.22912,12.00677,12.00677,12610
BMC,7/22/2015,11.95118,12.22912,11.95118,11.95118,12350
BMC,7/23/2015,11.84001,12.11794,11.84001,11.8956,19520
BMC,7/24/2015,11.84001,12.00677,11.78442,11.84001,24060
BMC,7/27/2015,11.67325,11.84001,11.67325,11.78442,50140
BMC,7/28/2015,11.78442,11.84001,11.72884,11.78442,3610
BMC,7/29/2015,11.67325,11.78442,11.50649,11.50649,20580
BMC,7/30/2015,11.95118,11.95118,11.56208,11.61766,2280
BMC,7/31/2015,11.67325,11.67325,11.50649,11.67325,1480
BMC,8/3/2015,11.39531,11.39531,11.11738,11.11738,3200
BMC,8/4/2015,11.22855,11.39531,11.22855,11.39531,6910
BMC,8/5/2015,11.39531,11.39531,10.89503,11.39531,17050
BMC,8/6/2015,11.22855,11.22855,11.17297,11.17297,6400
BMC,8/7/2015,11.11738,11.17297,11.00621,11.17297,5470
BMC,8/10/2015,11.11738,11.17297,10.95062,11.17297,9990
BMC,8/11/2015,11.11738,11.17297,11.11738,11.17297,4740
BMC,8/12/2015,10.95062,11.11738,10.83945,11.11738,5890
BMC,8/13/2015,10.95062,11.28414,10.6171,11.06179,6330
BMC,8/14/2015,11.06179,11.06179,10.72827,10.95062,3330
BMC,8/17/2015,10.89503,10.89503,10.33916,10.78386,3320
BMC,8/18/2015,10.72827,10.72827,10.56151,10.56151,870
BMC,8/19/2015,10.56151,10.56151,10.00564,10.33916,9780
BMC,8/20/2015,10.33916,10.33916,10.00564,10.1724,3580
BMC,8/21/2015,10.06123,10.06123,9.50536,9.50536,33380
BMC,8/24/2015,9.060665,9.060665,8.893904,8.893904,8050
BMC,8/25/2015,8.282448,8.504796,8.282448,8.504796,27540
BMC,8/26/2015,8.504796,9.060665,8.504796,9.060665,16470
BMC,8/27/2015,9.394186,9.449773,8.671556,9.227426,16230
BMC,8/28/2015,9.227426,9.227426,8.727143,9.005077,3690
BMC,8/31/2015,9.116252,9.116252,8.393621,8.393621,21190
BMC,9/1/2015,8.393621,8.61597,8.393621,8.560383,8960
BMC,9/3/2015,8.61597,8.949491,8.560383,8.838317,22200
BMC,9/4/2015,8.893904,9.116252,8.727143,8.838317,15820
BMC,9/7/2015,8.893904,9.116252,8.893904,8.949491,5550
BMC,9/8/2015,9.060665,9.171839,9.005077,9.005077,9530
BMC,9/9/2015,9.116252,9.116252,8.61597,8.61597,8460
BMC,9/10/2015,8.838317,9.116252,8.838317,9.116252,620
BMC,9/11/2015,9.283012,9.283012,8.893904,9.060665,570
BMC,9/14/2015,9.060665,9.116252,8.671556,8.671556,80
BMC,9/15/2015,8.671556,8.949491,8.671556,8.727143,1630
BMC,9/16/2015,8.727143,8.78273,8.671556,8.78273,14520
BMC,9/17/2015,8.893904,9.060665,8.893904,9.060665,620
BMC,9/18/2015,9.060665,9.227426,8.671556,8.893904,8060
BMC,9/21/2015,8.78273,8.949491,8.727143,8.727143,2130
BMC,9/22/2015,8.893904,8.893904,8.61597,8.893904,4060
BMC,9/23/2015,8.893904,8.893904,8.78273,8.893904,560
BMC,9/24/2015,8.838317,8.838317,8.727143,8.838317,10940
BMC,9/25/2015,8.61597,8.838317,8.61597,8.78273,23420
BMC,9/28/2015,8.78273,8.78273,8.61597,8.78273,19110
BMC,9/29/2015,8.78273,8.78273,8.449209,8.78273,9670
BMC,9/30/2015,8.504796,8.78273,8.504796,8.78273,15030
BMC,10/1/2015,8.838317,8.838317,8.727143,8.78273,3470
BMC,10/2/2015,8.727143,8.893904,8.393621,8.893904,4910
BMC,10/5/2015,8.78273,8.838317,8.78273,8.838317,7170
BMC,10/6/2015,8.78273,8.893904,8.449209,8.838317,5550
BMC,10/7/2015,8.838317,8.893904,8.393621,8.78273,20840
BMC,10/8/2015,8.78273,8.893904,8.78273,8.838317,9810
BMC,10/9/2015,8.893904,8.893904,8.671556,8.893904,5650
BMC,10/12/2015,8.893904,8.893904,8.504796,8.838317,10530
BMC,10/13/2015,8.78273,8.78273,8.78273,8.78273,1630
BMC,10/14/2015,8.671556,8.838317,8.671556,8.838317,650
BMC,10/15/2015,8.671556,8.838317,8.671556,8.838317,7860
BMC,10/16/2015,8.893904,8.893904,8.671556,8.838317,5700
BMC,10/19/2015,8.838317,8.893904,8.78273,8.78273,30880
BMC,10/20/2015,8.78273,8.838317,8.78273,8.838317,22090
BMC,10/21/2015,8.893904,9.449773,8.893904,9.449773,52790
BMC,10/22/2015,10.06123,10.06123,10.06123,10.06123,31950
BMC,10/23/2015,10.72827,10.72827,10.45034,10.67268,139280
BMC,10/26/2015,10.06123,10.56151,10.06123,10.11682,76470
BMC,10/27/2015,10.22799,10.50592,10.00564,10.28358,48020
BMC,10/28/2015,10.06123,10.28358,10.06123,10.11682,43480
BMC,10/29/2015,10.11682,10.45034,10.11682,10.45034,35760
BMC,10/30/2015,10.50592,10.50592,10.11682,10.28358,8180
BMC,11/2/2015,10.33916,10.33916,10.06123,10.22799,8500
BMC,11/3/2015,10.11682,10.1724,10.00564,10.1724,9810
BMC,11/4/2015,10.11682,10.33916,10.00564,10.1724,31240
BMC,11/5/2015,10.28358,10.45034,10.00564,10.28358,28210
BMC,11/6/2015,10.50592,10.56151,10.1724,10.39475,13370
BMC,11/9/2015,10.39475,10.39475,10.1724,10.39475,13950
BMC,11/10/2015,10.1724,10.28358,10.06123,10.28358,11400
BMC,11/11/2015,10.00564,10.1724,10.00564,10.11682,10300
BMC,11/12/2015,10.00564,10.33916,10.00564,10.00564,3870
BMC,11/13/2015,9.950055,10.1724,9.950055,10.1724,5170
BMC,11/16/2015,10.11682,10.11682,9.894468,10.00564,7320
BMC,11/17/2015,10.00564,10.00564,9.838881,9.950055,16270
BMC,11/18/2015,9.950055,10.11682,9.950055,10.11682,150
BMC,11/19/2015,9.894468,10.00564,9.894468,10.00564,360
BMC,11/20/2015,9.950055,10.11682,9.894468,10.11682,14090
BMC,11/23/2015,10.1724,10.1724,9.950055,10.11682,9150
BMC,11/24/2015,9.894468,9.950055,9.838881,9.838881,4320
BMC,11/25/2015,9.727708,10.00564,9.727708,9.950055,22000
BMC,11/26/2015,10.06123,10.06123,9.727708,10.00564,3410
BMC,11/27/2015,10.00564,10.00564,9.727708,9.727708,2360
BMC,11/30/2015,9.727708,9.727708,9.560946,9.727708,14160
BMC,12/1/2015,9.50536,9.894468,9.449773,9.894468,25360
BMC,12/2/2015,9.783295,9.783295,9.50536,9.783295,130
BMC,12/3/2015,9.616533,9.783295,9.616533,9.783295,3480
BMC,12/4/2015,9.727708,9.894468,9.727708,9.894468,3840
BMC,12/7/2015,9.894468,10.28358,9.894468,10.00564,32550
BMC,12/8/2015,9.783295,10.11682,9.783295,10.06123,12510
BMC,12/9/2015,10.28358,10.33916,10.00564,10.00564,10140
BMC,12/10/2015,10.11682,10.11682,9.50536,9.727708,14330
BMC,12/11/2015,9.838881,9.950055,9.838881,9.838881,17950
BMC,12/14/2015,9.838881,10.28358,9.838881,10.00564,32810
BMC,12/15/2015,10.00564,10.11682,9.950055,10.11682,32190
BMC,12/16/2015,10.00564,10.11682,10.00564,10.11682,6180
BMC,12/17/2015,10.1724,10.1724,10.06123,10.11682,1830
BMC,12/18/2015,9.950055,10.06123,9.950055,10.00564,4950
BMC,12/21/2015,10.00564,10.11682,10.00564,10.06123,12850
BMC,12/22/2015,10.60673,10.60673,9.879414,10.06124,27630
BMC,12/23/2015,10.30368,10.30368,10.00063,10.12185,4110
BMC,12/24/2015,9.697584,10.12185,9.697584,10.06124,2660
BMC,12/25/2015,10.18246,10.18246,9.576365,10.06124,9940
BMC,12/28/2015,9.758194,9.940023,9.697584,9.940023,2710
BMC,12/29/2015,9.940023,10.06124,9.697584,10.06124,5820
BMC,12/30/2015,10.18246,10.18246,10.18246,10.18246,120
BMC,12/31/2015,10.18246,10.18246,10.12185,10.12185,1160
BMC,1/4/2016,10.12185,10.18246,10.00063,10.06124,3460
BMC,1/5/2016,9.394534,9.818804,9.394534,9.455144,33660
BMC,1/6/2016,9.636974,9.697584,9.515755,9.576365,1750
BMC,1/7/2016,9.697584,9.697584,8.970265,8.970265,12760
BMC,1/8/2016,9.273314,9.273314,8.788436,8.909656,13760
BMC,1/11/2016,8.788436,8.909656,8.788436,8.909656,10030
BMC,1/12/2016,8.849046,9.091485,8.485386,9.091485,15800
BMC,1/13/2016,8.970265,8.970265,8.849046,8.849046,10010
BMC,1/14/2016,8.667215,8.667215,8.424776,8.545996,17400
BMC,1/15/2016,8.545996,8.545996,8.061117,8.061117,27660
BMC,1/18/2016,7.636847,8.606606,7.515627,8.606606,42040
BMC,1/19/2016,8.485386,8.545996,8.061117,8.424776,21140
BMC,1/20/2016,8.424776,8.424776,8.182337,8.424776,12030
BMC,1/21/2016,8.182337,8.364166,7.879287,7.879287,51750
BMC,1/22/2016,8.303556,8.303556,7.515627,7.879287,17960
BMC,1/25/2016,8.061117,8.182337,7.818677,7.818677,22120
BMC,1/26/2016,8.000506,8.000506,7.636847,7.636847,12610
BMC,1/27/2016,8.061117,8.061117,7.758067,8.061117,10720
BMC,1/28/2016,8.182337,8.424776,8.061117,8.424776,14060
BMC,1/29/2016,8.485386,8.788436,8.485386,8.788436,6940
BMC,2/1/2016,8.909656,8.909656,8.606606,8.727825,17660
BMC,2/2/2016,8.485386,8.545996,8.485386,8.485386,5960
BMC,2/3/2016,8.424776,8.727825,8.424776,8.727825,6410
BMC,2/4/2016,8.727825,8.727825,8.727825,8.727825,160
BMC,2/5/2016,8.788436,8.788436,8.788436,8.788436,10
BMC,2/15/2016,8.788436,8.788436,8.485386,8.727825,2570
BMC,2/16/2016,8.485386,8.727825,8.485386,8.727825,4380
BMC,2/17/2016,8.727825,8.727825,8.485386,8.485386,12720
BMC,2/18/2016,8.485386,8.727825,8.485386,8.727825,630
BMC,2/19/2016,8.727825,8.849046,8.606606,8.727825,15140
BMC,2/22/2016,8.788436,8.970265,8.727825,8.909656,1650
BMC,2/23/2016,8.970265,8.970265,8.727825,8.909656,8430
BMC,2/24/2016,8.788436,8.909656,8.545996,8.909656,2550
BMC,2/25/2016,8.788436,8.788436,8.606606,8.788436,3880
BMC,2/26/2016,8.606606,8.788436,8.485386,8.788436,7360
BMC,2/29/2016,8.909656,9.394534,8.909656,9.394534,24410
BMC,3/1/2016,10.00063,10.00063,10.00063,10.00063,20330
BMC,3/2/2016,10.66734,10.66734,10.60673,10.66734,119980
BMC,3/3/2016,11.09161,11.09161,10.30368,10.97039,87230
BMC,3/4/2016,10.97039,10.97039,10.60673,10.60673,46330
BMC,3/7/2016,10.60673,10.60673,10.30368,10.54612,49890
BMC,3/8/2016,10.66734,11.031,10.66734,10.90978,57920
BMC,3/9/2016,11.21283,11.21283,10.90978,10.97039,44630
BMC,3/10/2016,11.36693,11.43302,11.10258,11.43302,73400
BMC,3/11/2016,11.30084,11.43302,11.16867,11.23476,56080
BMC,3/14/2016,11.10258,11.4991,11.0365,11.23476,70930
BMC,3/15/2016,11.10258,11.23476,10.57389,11.16867,62660
BMC,3/16/2016,11.0365,11.10258,10.90432,10.97041,18110
BMC,3/17/2016,11.36693,11.36693,10.97041,11.23476,33180
BMC,3/18/2016,10.97041,11.30084,10.90432,11.23476,12350
BMC,3/21/2016,10.90432,11.23476,10.90432,10.97041,10220
BMC,3/22/2016,10.90432,11.16867,10.57389,11.16867,66970
BMC,3/23/2016,11.23476,11.30084,10.77215,11.16867,19160
BMC,3/24/2016,11.23476,11.23476,11.16867,11.16867,1450
BMC,3/25/2016,11.23476,11.23476,11.10258,11.10258,2120
BMC,3/28/2016,10.83823,11.10258,10.83823,11.10258,14190
BMC,3/29/2016,11.16867,11.82954,11.16867,11.82954,48920
BMC,3/30/2016,12.55649,12.62258,12.42432,12.62258,89160
BMC,3/31/2016,13.15127,13.15127,12.49041,12.82084,58850
BMC,4/1/2016,12.09388,12.29214,11.96171,11.96171,68640
BMC,4/4/2016,11.56519,11.63128,11.30084,11.30084,34710
BMC,4/5/2016,11.30084,11.96171,11.10258,11.96171,18930
BMC,4/6/2016,11.96171,12.15997,11.63128,11.96171,34300
BMC,4/7/2016,11.96171,11.96171,11.30084,11.82954,31020
BMC,4/8/2016,11.30084,11.63128,11.23476,11.56519,33820
BMC,4/11/2016,11.36693,11.82954,11.36693,11.76345,35130
BMC,4/12/2016,11.63128,11.76345,11.4991,11.69736,22230
BMC,4/13/2016,11.56519,11.63128,11.43302,11.56519,22490
BMC,4/14/2016,11.56519,11.69736,11.4991,11.69736,10250
BMC,4/15/2016,11.4991,11.56519,11.0365,11.56519,13380
BMC,4/19/2016,11.0365,11.43302,11.0365,11.36693,14250
BMC,4/20/2016,11.23476,11.30084,11.23476,11.30084,5510
BMC,4/21/2016,11.16867,11.30084,11.16867,11.23476,1200
BMC,4/22/2016,11.0365,11.0365,10.70606,11.0365,35370
BMC,4/25/2016,11.23476,11.23476,10.97041,11.0365,8660
BMC,4/26/2016,10.90432,11.0365,10.77215,11.0365,10020
BMC,4/27/2016,10.90432,10.97041,10.57389,10.90432,28880
BMC,4/28/2016,10.83823,10.83823,10.57389,10.57389,9320
BMC,4/29/2016,10.77215,11.30084,10.63997,11.23476,39080
BMC,5/4/2016,11.23476,11.23476,10.70606,10.70606,13110
BMC,5/5/2016,10.70606,10.97041,10.57389,10.83823,23260
BMC,5/6/2016,10.30954,10.83823,10.30954,10.83823,11760
BMC,5/9/2016,10.57389,11.16867,10.44171,10.77215,15670
BMC,5/10/2016,10.57389,10.77215,10.57389,10.70606,1510
BMC,5/11/2016,10.83823,10.83823,10.44171,10.57389,5310
BMC,5/12/2016,10.83823,10.83823,10.44171,10.44171,3910
BMC,5/13/2016,10.57389,10.57389,10.57389,10.57389,30
BMC,5/16/2016,10.57389,10.70606,10.57389,10.70606,46750
BMC,5/17/2016,10.57389,10.57389,10.24345,10.5078,11930
BMC,5/18/2016,10.57389,10.77215,10.37563,10.77215,52460
BMC,5/19/2016,10.77215,10.97041,10.63997,10.77215,20720
BMC,5/20/2016,10.70606,11.16867,10.70606,11.10258,8780
BMC,5/23/2016,10.57389,11.16867,10.57389,11.0365,900
BMC,5/24/2016,10.63997,10.97041,10.57389,10.90432,8040
BMC,5/25/2016,10.90432,10.90432,10.83823,10.90432,1230
BMC,5/26/2016,10.90432,10.90432,10.44171,10.77215,1570
BMC,5/27/2016,10.83823,10.83823,10.57389,10.83823,1030
BMC,5/30/2016,10.57389,10.90432,10.57389,10.83823,11920
BMC,5/31/2016,10.83823,11.10258,10.70606,11.10258,3930
BMC,6/1/2016,10.70606,10.90432,10.63997,10.83823,3110
BMC,6/2/2016,10.57389,10.83823,10.5078,10.5078,17380
BMC,6/3/2016,10.57389,10.57389,10.24345,10.5078,46030
BMC,6/6/2016,10.44171,10.44171,10.30954,10.30954,12940
BMC,6/7/2016,10.5078,10.5078,10.24345,10.5078,10590
BMC,6/8/2016,10.5078,10.5078,10.24345,10.44171,3240
BMC,6/9/2016,10.44171,10.5078,10.30954,10.5078,2640
BMC,6/10/2016,10.5078,10.5078,10.44171,10.44171,4150
BMC,6/13/2016,10.44171,10.44171,10.24345,10.44171,8600
BMC,6/14/2016,10.37563,10.57389,10.04519,10.57389,28190
BMC,6/15/2016,10.37563,10.5078,10.37563,10.44171,2490
BMC,6/16/2016,10.44171,10.5078,10.30954,10.30954,6490
BMC,6/17/2016,10.30954,10.37563,10.11128,10.11128,9630
BMC,6/20/2016,10.11128,10.44171,10.11128,10.44171,5110
BMC,6/21/2016,10.24345,10.57389,10.17737,10.5078,5240
BMC,6/22/2016,10.44171,10.5078,10.30954,10.5078,4910
BMC,6/23/2016,10.5078,10.57389,10.24345,10.5078,18380
BMC,6/24/2016,10.30954,10.57389,9.846933,10.44171,31330
BMC,6/27/2016,9.979107,10.24345,9.780847,10.24345,20770
BMC,6/28/2016,10.24345,10.44171,10.17737,10.44171,5910
BMC,6/29/2016,10.57389,10.57389,10.44171,10.57389,15480
BMC,6/30/2016,10.57387,10.98584,10.57387,10.71119,11780
BMC,7/1/2016,10.98584,10.98584,10.91718,10.98584,3010
BMC,7/4/2016,10.98584,10.98584,10.57387,10.84852,12120
BMC,7/5/2016,10.91718,10.98584,10.64253,10.84852,4880
BMC,7/6/2016,10.71119,10.91718,10.64253,10.91718,8250
BMC,7/7/2016,10.71119,10.91718,10.71119,10.91718,2880
BMC,7/8/2016,10.77986,10.98584,10.77986,10.98584,9320
BMC,7/11/2016,10.84852,10.84852,10.84852,10.84852,1000
BMC,7/12/2016,10.64253,10.84852,10.64253,10.84852,2020
BMC,7/13/2016,10.84852,11.32915,10.84852,11.32915,24530
BMC,7/14/2016,11.26049,12.08442,10.98584,12.08442,110690
BMC,7/15/2016,12.70238,12.70238,12.08442,12.08442,13230
BMC,7/18/2016,12.22175,12.63372,12.01576,12.08442,12040
BMC,7/19/2016,12.08442,12.08442,11.46647,11.74112,18280
BMC,7/20/2016,11.67245,11.9471,11.32915,11.80978,8880
BMC,7/21/2016,11.46647,11.67245,11.0545,11.12316,17860
BMC,7/22/2016,11.12316,11.46647,10.36789,11.39781,6320
BMC,7/25/2016,10.98584,11.46647,10.84852,11.32915,9060
BMC,7/26/2016,11.32915,11.32915,10.64253,10.98584,23860
BMC,7/27/2016,10.64253,10.84852,10.50521,10.50521,11290
BMC,7/28/2016,10.50521,10.77986,10.50521,10.77986,4960
BMC,7/29/2016,10.50521,10.91718,10.50521,10.91718,5410
BMC,8/1/2016,10.64253,10.84852,10.64253,10.84852,2130
BMC,8/2/2016,10.50521,10.77986,10.36789,10.77986,11230
BMC,8/3/2016,10.71119,10.71119,10.43655,10.64253,4520
BMC,8/4/2016,10.64253,10.64253,10.29922,10.64253,13980
BMC,8/5/2016,10.43655,10.84852,10.23056,10.43655,24370
BMC,8/8/2016,10.29922,10.50521,10.23056,10.50521,8360
BMC,8/9/2016,10.29922,10.50521,10.29922,10.43655,6610
BMC,8/10/2016,10.1619,10.43655,10.1619,10.43655,1430
BMC,8/11/2016,10.43655,10.77986,10.29922,10.71119,39480
BMC,8/12/2016,10.64253,10.91718,10.64253,10.91718,25600
BMC,8/15/2016,10.84852,10.84852,10.29922,10.77986,14160
BMC,8/16/2016,10.71119,10.71119,10.29922,10.64253,3780
BMC,8/17/2016,10.64253,10.64253,10.1619,10.50521,7750
BMC,8/18/2016,10.36789,10.50521,10.29922,10.29922,8760
BMC,8/19/2016,10.1619,10.29922,10.1619,10.23056,8880
BMC,8/22/2016,10.23056,10.23056,9.955917,9.955917,12510
BMC,8/23/2016,9.955917,9.955917,9.269302,9.749933,73010
BMC,8/24/2016,9.681272,9.681272,9.337964,9.681272,7870
BMC,8/25/2016,9.681272,9.681272,9.337964,9.61261,8390
BMC,8/26/2016,9.406626,9.61261,9.406626,9.61261,14870
BMC,8/29/2016,9.543948,9.543948,9.406626,9.543948,5540
BMC,8/30/2016,9.475287,9.61261,9.406626,9.543948,10880
BMC,8/31/2016,9.543948,9.61261,9.406626,9.61261,9730
BMC,9/1/2016,9.543948,9.818595,9.543948,9.818595,4180
BMC,9/5/2016,9.749933,9.818595,9.749933,9.749933,760
BMC,9/6/2016,9.61261,9.818595,9.61261,9.681272,330
BMC,9/7/2016,9.749933,9.749933,9.681272,9.749933,2940
BMC,9/8/2016,9.61261,9.749933,9.543948,9.543948,5340
BMC,9/9/2016,9.543948,10.09324,9.543948,10.02458,46490
BMC,9/12/2016,10.02458,10.09324,9.887256,10.09324,9890
BMC,9/13/2016,9.818595,10.02458,9.681272,10.02458,2250
BMC,9/14/2016,10.02458,10.02458,9.61261,9.955917,17730
BMC,9/15/2016,9.543948,9.818595,9.475287,9.818595,7710
BMC,9/16/2016,9.406626,9.818595,9.372294,9.61261,6040
BMC,9/19/2016,9.61261,9.818595,9.269302,9.818595,8310
BMC,9/20/2016,9.818595,9.852925,9.61261,9.818595,26710
BMC,9/21/2016,9.887256,9.887256,9.646941,9.818595,12200
BMC,9/22/2016,10.02458,10.43655,9.887256,10.36789,32180
BMC,9/23/2016,10.02458,10.29922,10.02458,10.29922,5030
BMC,9/26/2016,9.955917,10.29922,9.887256,10.29922,6900
BMC,9/27/2016,10.29922,10.29922,10.02458,10.02458,12950
BMC,9/28/2016,10.1619,10.26489,10.02458,10.26489,7460
BMC,9/29/2016,10.1619,10.50521,10.1619,10.43655,10990
BMC,9/30/2016,10.50521,10.84852,10.43655,10.84852,37230
BMC,10/3/2016,11.12316,11.53513,10.98584,11.53513,85660
BMC,10/4/2016,11.53513,11.53513,10.77986,11.19182,26380
BMC,10/5/2016,11.19182,11.19182,10.43655,10.43655,43830
BMC,10/6/2016,10.57387,10.98584,9.955917,10.02458,28130
BMC,10/7/2016,10.43655,10.43655,9.955917,10.29922,10760
BMC,10/10/2016,10.43655,10.43655,9.749933,10.29922,10250
BMC,10/11/2016,10.50521,10.50521,10.09324,10.09324,7600
BMC,10/12/2016,10.09324,10.43655,10.02458,10.43655,15160
BMC,10/13/2016,10.36789,10.36789,10.12757,10.12757,2700
BMC,10/14/2016,9.887256,10.29922,9.887256,10.29922,50
BMC,10/17/2016,10.29922,10.29922,9.955917,10.29922,1470
BMC,10/18/2016,9.955917,10.29922,9.955917,10.02458,3480
BMC,10/19/2016,9.955917,10.02458,9.955917,10.02458,8000
BMC,10/20/2016,10.29922,10.29922,9.990249,10.29922,4040
BMC,10/21/2016,10.02458,10.29922,9.955917,10.1619,4230
BMC,10/24/2016,10.02458,10.1619,9.955917,9.955917,1390
BMC,10/25/2016,9.955917,9.955917,9.955917,9.955917,1450
BMC,10/27/2016,9.818595,9.955917,9.749933,9.749933,6890
BMC,10/28/2016,10.02458,10.1619,9.749933,10.1619,10410
BMC,10/31/2016,9.955917,10.02458,9.61261,9.818595,21470
BMC,11/1/2016,9.61261,9.749933,9.61261,9.749933,2620
BMC,11/2/2016,9.749933,9.749933,9.749933,9.749933,220
BMC,11/3/2016,9.749933,9.955917,9.543948,9.955917,13880
BMC,11/4/2016,9.955917,9.955917,9.578279,9.578279,3220
BMC,11/7/2016,9.955917,9.955917,9.200641,9.887256,2310
BMC,11/8/2016,9.955917,9.955917,9.543948,9.818595,1430
BMC,11/9/2016,9.818595,9.818595,9.818595,9.818595,20
BMC,11/10/2016,9.887256,10.1619,9.269302,10.1619,11860
BMC,11/11/2016,10.1619,10.84852,10.1619,10.77986,53870
BMC,11/14/2016,10.84852,10.84852,10.71119,10.77986,1860
BMC,11/15/2016,10.19623,10.71119,10.09324,10.09324,7090
BMC,11/16/2016,10.09324,10.77986,10.09324,10.57387,54000
BMC,11/17/2016,11.0545,11.0545,10.29922,10.77986,4810
BMC,11/18/2016,10.29922,10.64253,10.23056,10.57387,14320
BMC,11/21/2016,10.23056,10.57387,10.23056,10.57387,3600
BMC,11/22/2016,10.50521,10.50521,10.29922,10.50521,8790
BMC,11/23/2016,10.50521,10.84852,10.1619,10.43655,8330
BMC,11/24/2016,10.1619,10.43655,10.1619,10.29922,12040
BMC,11/25/2016,10.29922,10.29922,10.1619,10.1619,16300
BMC,11/28/2016,10.02458,10.12757,10.02458,10.12757,4010
BMC,11/29/2016,10.64253,10.64253,10.09324,10.43655,4640
BMC,11/30/2016,10.36789,10.57387,10.29922,10.57387,2300
BMC,12/1/2016,10.43655,10.43655,10.26489,10.43655,10030
BMC,12/2/2016,10.36789,10.57387,10.26489,10.43655,26450
BMC,12/5/2016,9.955917,10.43655,9.955917,10.36789,1030
BMC,12/6/2016,10.02458,10.43655,9.955917,10.36789,52970
BMC,12/7/2016,10.43655,10.43655,10.02458,10.29922,18680
BMC,12/8/2016,10.29922,10.36789,10.23056,10.36789,11690
BMC,12/9/2016,10.40222,10.40222,10.19623,10.29922,7090
BMC,12/12/2016,10.23056,10.23056,10.1619,10.1619,1410
BMC,12/13/2016,10.1619,10.1619,9.61261,9.784264,5040
BMC,12/14/2016,10.26489,10.43655,10.26489,10.36789,28350
BMC,12/15/2016,9.887256,10.57387,9.887256,10.29922,8270
BMC,12/16/2016,10.29922,10.57387,10.29922,10.29922,15670
BMC,12/19/2016,10.29922,10.57387,10.29922,10.43655,6660
BMC,12/20/2016,10.29922,10.43655,10.29922,10.43655,2810
BMC,12/21/2016,10.29922,10.50521,10.29922,10.50521,2720
BMC,12/22/2016,10.29922,10.64253,10.29922,10.43655,7500
BMC,12/23/2016,10.29922,10.50521,10.29922,10.50521,18660
BMC,12/26/2016,10.64253,10.64253,10.29922,10.50521,1570
BMC,12/27/2016,10.29922,10.29922,10.29922,10.29922,9180
BMC,12/28/2016,10.09324,10.43655,10.09324,10.43655,8110
