Ticker,Date,Open,High,Low,Close,Volume
SKG,3/4/2016,32.95984,34.93179,32.67813,34.36838,111900
SKG,3/7/2016,34.65009,35.77692,34.08667,34.08667,85230
SKG,3/8/2016,34.08667,34.08667,31.833,32.39642,119250
SKG,3/9/2016,31.833,32.95984,31.833,32.95984,24390
SKG,3/10/2016,32.95984,33.52325,32.67813,33.52325,14440
SKG,3/11/2016,33.52325,33.52325,31.833,32.11471,73680
SKG,3/14/2016,32.39642,32.39642,30.42446,30.42446,81610
SKG,3/15/2016,30.70617,31.5513,30.42446,30.70617,60710
SKG,3/16/2016,30.70617,31.26959,30.70617,31.26959,16490
SKG,3/17/2016,31.5513,31.5513,30.98788,31.26959,8910
SKG,3/18/2016,30.98788,31.26959,30.70617,30.70617,50280
SKG,3/21/2016,30.70617,30.70617,29.29763,29.29763,103420
SKG,3/22/2016,29.29763,30.98788,29.29763,30.98788,81360
SKG,3/23/2016,31.26959,31.5513,31.26959,31.26959,21660
SKG,3/24/2016,31.26959,31.26959,30.42446,31.26959,14010
SKG,3/25/2016,30.70617,30.70617,30.14276,30.42446,33560
SKG,3/28/2016,30.42446,31.26959,30.42446,30.98788,34890
SKG,3/29/2016,30.98788,30.98788,30.70617,30.98788,58320
SKG,3/30/2016,30.98788,31.26959,30.70617,31.26959,12680
SKG,3/31/2016,31.26959,31.26959,29.86105,29.86105,67710
SKG,4/1/2016,29.86105,30.14276,29.86105,30.14276,16310
SKG,4/4/2016,30.14276,31.26959,30.14276,30.42446,18880
SKG,4/5/2016,30.98788,32.11471,30.70617,31.833,61670
SKG,4/6/2016,31.833,33.24154,31.833,33.24154,158990
SKG,4/7/2016,33.24154,33.24154,32.67813,33.24154,50500
SKG,4/8/2016,32.67813,32.67813,31.5513,32.39642,33140
SKG,4/11/2016,32.67813,33.52325,32.39642,33.24154,48370
SKG,4/12/2016,33.52325,33.80496,32.95984,33.24154,24620
SKG,4/13/2016,33.24154,33.24154,32.67813,33.24154,20270
SKG,4/14/2016,32.67813,35.2135,32.67813,34.08667,96860
SKG,4/15/2016,34.93179,34.93179,34.36838,34.36838,62740
SKG,4/19/2016,34.65009,36.05862,34.65009,36.05862,75620
SKG,4/20/2016,36.05862,36.05862,35.2135,35.49521,21880
SKG,4/21/2016,35.49521,35.77692,35.49521,35.49521,24380
SKG,4/22/2016,35.2135,35.77692,34.36838,34.93179,50200
SKG,4/25/2016,34.65009,35.2135,34.36838,34.93179,36610
SKG,4/26/2016,35.49521,36.05862,34.93179,34.93179,37290
SKG,4/27/2016,35.2135,35.2135,34.36838,34.36838,16980
SKG,4/28/2016,34.36838,34.65009,33.52325,34.36838,55090
SKG,4/29/2016,34.08667,34.36838,33.24154,34.08667,55300
SKG,5/4/2016,34.08667,34.36838,33.24154,33.52325,41110
SKG,5/5/2016,33.52325,34.93179,33.24154,34.93179,103310
SKG,5/6/2016,34.93179,34.93179,34.08667,34.36838,11410
SKG,5/9/2016,34.08667,34.36838,33.52325,33.80496,67150
SKG,5/10/2016,33.80496,34.36838,33.52325,34.08667,41430
SKG,5/11/2016,34.36838,34.36838,34.08667,34.36838,34450
SKG,5/12/2016,34.08667,34.36838,34.08667,34.08667,41740
SKG,5/13/2016,34.08667,34.93179,34.08667,34.93179,38620
SKG,5/16/2016,34.93179,36.05862,34.93179,35.77692,59660
SKG,5/17/2016,35.77692,37.74887,35.77692,37.18546,80110
SKG,5/18/2016,37.18546,38.03058,36.90375,36.90375,39980
SKG,5/19/2016,37.46716,37.46716,36.90375,37.18546,20330
SKG,5/20/2016,37.46716,37.74887,37.18546,37.18546,39320
SKG,5/23/2016,37.74887,38.03058,36.62204,36.90375,57520
SKG,5/24/2016,36.90375,37.18546,36.05862,36.05862,31230
SKG,5/25/2016,36.05862,36.62204,35.2135,36.62204,52110
SKG,5/26/2016,36.62204,36.62204,35.2135,35.49521,84530
SKG,5/27/2016,35.2135,36.90375,35.2135,36.90375,52920
SKG,5/30/2016,36.90375,36.90375,36.34033,36.90375,21400
SKG,5/31/2016,36.62204,37.46716,36.34033,36.90375,39270
SKG,6/1/2016,37.18546,37.18546,36.34033,36.62204,39420
SKG,6/2/2016,38.99763,38.99763,37.41397,38.40376,106950
SKG,6/3/2016,38.60171,39.39354,38.60171,38.99763,49000
SKG,6/6/2016,38.79967,38.79967,37.61192,38.00784,87750
SKG,6/7/2016,37.61192,38.00784,37.61192,37.61192,23150
SKG,6/8/2016,38.00784,38.60171,37.61192,38.40376,45210
SKG,6/9/2016,38.40376,38.79967,38.40376,38.79967,20390
SKG,6/10/2016,38.79967,39.19558,38.79967,38.99763,18590
SKG,6/13/2016,38.60171,38.99763,38.60171,38.79967,32750
SKG,6/14/2016,38.60171,38.79967,38.2058,38.79967,30400
SKG,6/15/2016,38.60171,38.60171,37.61192,38.00784,63730
SKG,6/16/2016,38.00784,38.00784,37.21601,37.61192,119330
SKG,6/17/2016,37.21601,37.61192,36.42418,37.21601,102600
SKG,6/20/2016,37.61192,37.61192,37.21601,37.21601,56110
SKG,6/21/2016,38.00784,38.40376,37.61192,38.2058,142120
SKG,6/22/2016,37.41397,37.80988,37.21601,37.41397,172300
SKG,6/23/2016,37.41397,37.80988,37.21601,37.80988,70420
SKG,6/24/2016,37.80988,37.80988,36.8201,37.80988,154000
SKG,6/27/2016,37.61192,37.80988,37.21601,37.61192,25890
SKG,6/28/2016,37.61192,37.80988,37.41397,37.61192,43440
SKG,6/29/2016,37.61192,38.00784,37.41397,37.41397,77810
SKG,6/30/2016,37.61192,39.39354,37.41397,39.19558,281080
SKG,7/1/2016,39.19558,39.39354,38.79967,38.79967,124260
SKG,7/4/2016,39.19558,39.98742,39.19558,39.98742,176980
SKG,7/5/2016,39.98742,40.77924,38.79967,38.79967,117600
SKG,7/6/2016,38.79967,39.5915,38.79967,38.99763,112020
SKG,7/7/2016,38.99763,39.19558,38.79967,39.19558,164430
SKG,7/8/2016,39.19558,39.39354,38.40376,38.79967,81470
SKG,7/11/2016,38.79967,38.79967,37.21601,37.21601,158440
SKG,7/12/2016,37.61192,37.61192,37.01805,37.21601,80400
SKG,7/13/2016,37.21601,37.80988,37.21601,37.80988,57920
SKG,7/14/2016,37.61192,38.2058,37.61192,37.61192,60680
SKG,7/15/2016,37.61192,37.61192,36.62214,37.61192,179130
SKG,7/18/2016,37.61192,37.61192,36.8201,37.01805,72050
SKG,7/19/2016,36.8201,37.61192,36.8201,37.21601,109190
SKG,7/20/2016,37.41397,37.41397,36.8201,36.8201,115400
SKG,7/21/2016,36.62214,37.01805,36.42418,36.42418,105550
SKG,7/22/2016,36.42418,36.62214,35.63235,36.42418,104390
SKG,7/25/2016,36.42418,36.42418,35.83031,35.83031,27800
SKG,7/26/2016,35.83031,36.22622,35.83031,36.22622,79500
SKG,7/27/2016,36.62214,36.62214,36.22622,36.22622,20590
SKG,7/28/2016,36.62214,36.62214,36.22622,36.42418,12750
SKG,7/29/2016,36.62214,38.00784,36.42418,37.41397,125920
SKG,8/1/2016,37.41397,37.61192,36.62214,36.8201,78620
SKG,8/2/2016,36.62214,36.62214,36.02827,36.22622,25860
SKG,8/3/2016,36.22622,36.62214,35.83031,36.22622,53890
SKG,8/4/2016,36.22622,36.42418,36.02827,36.02827,19860
SKG,8/5/2016,36.02827,36.22622,35.83031,36.02827,27180
SKG,8/8/2016,36.02827,36.62214,35.83031,36.62214,21290
SKG,8/9/2016,36.42418,36.8201,36.42418,36.8201,37480
SKG,8/10/2016,36.8201,37.01805,36.62214,37.01805,34590
SKG,8/11/2016,37.01805,37.21601,36.62214,37.21601,34900
SKG,8/12/2016,37.21601,37.41397,36.42418,36.42418,53130
SKG,8/15/2016,36.42418,37.01805,36.42418,36.62214,31730
SKG,8/16/2016,36.62214,37.41397,36.62214,37.21601,73630
SKG,8/17/2016,37.41397,37.41397,37.01805,37.41397,32370
SKG,8/18/2016,37.41397,38.79967,37.41397,38.60171,248770
SKG,8/19/2016,38.79967,38.79967,38.00784,38.60171,98810
SKG,8/22/2016,38.60171,38.60171,37.61192,37.61192,37620
SKG,8/23/2016,37.61192,37.61192,37.21601,37.61192,27400
SKG,8/24/2016,37.61192,38.00784,37.01805,37.01805,47070
SKG,8/25/2016,36.8201,37.01805,36.8201,36.8201,81420
SKG,8/26/2016,36.8201,37.61192,36.62214,37.61192,103480
SKG,8/29/2016,37.41397,37.61192,36.62214,36.62214,57630
SKG,8/30/2016,36.62214,37.01805,36.42418,37.01805,234150
SKG,8/31/2016,37.01805,37.01805,36.42418,36.62214,48430
SKG,9/1/2016,36.8201,36.8201,36.42418,36.62214,29850
SKG,9/5/2016,36.62214,36.8201,36.42418,36.42418,72360
SKG,9/6/2016,36.22622,37.01805,36.22622,36.62214,630560
SKG,9/7/2016,36.8201,38.60171,36.62214,38.00784,219690
SKG,9/8/2016,37.80988,38.00784,37.61192,37.61192,38720
SKG,9/9/2016,37.61192,37.80988,37.21601,37.41397,37100
SKG,9/12/2016,37.21601,37.21601,36.54295,36.70132,64130
SKG,9/13/2016,36.62214,37.05764,36.62214,36.74091,17170
SKG,9/14/2016,36.93887,36.93887,36.42418,36.42418,67290
SKG,9/15/2016,36.42418,36.42418,36.06786,36.22622,96730
SKG,9/16/2016,36.22622,36.22622,35.94908,36.22622,60000
SKG,9/19/2016,36.58255,36.58255,36.22622,36.26582,32530
SKG,9/20/2016,36.38459,36.38459,35.3948,35.63235,63660
SKG,9/21/2016,35.63235,35.90949,35.63235,35.71153,48520
SKG,9/22/2016,35.71153,35.79071,35.55317,35.59276,70810
SKG,9/23/2016,35.63235,35.98867,35.63235,35.71153,39530
SKG,9/26/2016,35.71153,35.79071,35.15725,35.59276,34560
SKG,9/27/2016,35.63235,35.63235,35.3948,35.55317,41640
SKG,9/28/2016,35.63235,35.63235,34.64256,35.19684,92710
SKG,9/29/2016,34.88011,34.9197,34.24665,34.44461,90220
SKG,9/30/2016,34.44461,34.76134,34.40501,34.44461,32410
SKG,10/3/2016,34.44461,34.44461,33.77155,34.08828,42550
SKG,10/4/2016,34.04869,34.12787,33.65277,33.65277,95650
SKG,10/5/2016,33.69237,34.84052,33.69237,34.12787,22710
SKG,10/6/2016,34.12787,34.36542,34.04869,34.08828,34860
SKG,10/7/2016,34.04869,34.4842,34.04869,34.24665,17430
SKG,10/10/2016,34.64256,35.43439,34.64256,35.07807,54820
SKG,10/11/2016,35.23643,35.23643,34.04869,34.12787,27730
SKG,10/12/2016,34.12787,34.84052,34.12787,34.32583,29730
SKG,10/13/2016,34.64256,34.64256,34.12787,34.28624,22240
SKG,10/14/2016,34.20705,34.52379,34.12787,34.20705,23930
SKG,10/17/2016,34.44461,34.64256,34.20705,34.24665,15450
SKG,10/18/2016,34.36542,34.36542,34.12787,34.12787,25880
SKG,10/19/2016,34.84052,34.84052,34.24665,34.64256,32240
SKG,10/20/2016,34.84052,34.84052,34.36542,34.36542,4100
SKG,10/21/2016,34.84052,34.84052,34.24665,34.36542,17650
SKG,10/24/2016,34.64256,34.64256,34.24665,34.24665,18010
SKG,10/25/2016,34.36542,34.36542,33.65277,33.65277,43970
SKG,10/26/2016,33.45482,33.61318,32.86095,33.25686,26210
SKG,10/27/2016,33.25686,33.25686,32.86095,32.94013,9040
SKG,10/28/2016,33.0589,33.0589,32.46503,32.46503,22590
SKG,10/31/2016,31.6732,32.46503,31.6732,31.6732,49400
SKG,11/1/2016,30.92096,32.46503,30.92096,32.46503,35240
SKG,11/2/2016,32.26707,33.29645,32.06911,33.0589,20930
SKG,11/3/2016,32.86095,32.90054,32.26707,32.46503,17080
SKG,11/4/2016,32.38585,32.46503,32.06911,32.22748,40360
SKG,11/7/2016,32.06911,32.66299,32.06911,32.26707,28450
SKG,11/8/2016,32.46503,32.54421,32.26707,32.26707,19040
SKG,11/9/2016,32.18789,32.18789,30.01036,31.87116,55310
SKG,11/10/2016,31.87116,32.46503,31.87116,32.1483,13660
SKG,11/11/2016,32.78176,32.78176,32.1483,32.1483,27330
SKG,11/14/2016,32.46503,32.46503,31.87116,32.1483,21720
SKG,11/15/2016,32.46503,32.46503,31.83157,32.06911,19470
SKG,11/16/2016,31.75238,32.26707,31.75238,31.75238,30920
SKG,11/17/2016,31.71279,31.87116,31.6732,31.75238,36160
SKG,11/18/2016,31.75238,31.75238,31.47524,31.59402,38360
SKG,11/21/2016,31.51483,31.59402,31.23769,31.27728,31700
SKG,11/22/2016,31.27728,31.27728,30.68341,30.68341,53590
SKG,11/23/2016,30.68341,30.68341,29.69362,29.69362,72770
SKG,11/24/2016,29.3373,29.61444,28.78302,28.94139,120740
SKG,11/25/2016,29.09975,30.88137,28.38711,30.88137,101060
SKG,11/28/2016,30.92096,30.92096,29.29771,29.53526,39410
SKG,11/29/2016,29.53526,29.53526,28.03078,28.18915,117860
SKG,11/30/2016,28.82261,28.82261,28.30792,28.50588,56660
SKG,12/1/2016,28.82261,28.98098,28.34751,28.90179,17200
SKG,12/2/2016,30.01036,30.01036,29.09975,29.3373,79620
SKG,12/5/2016,29.29771,29.37689,28.98098,28.98098,30750
SKG,12/6/2016,28.54547,29.06016,28.54547,28.54547,25960
SKG,12/7/2016,28.50588,28.90179,28.50588,28.54547,7170
SKG,12/8/2016,28.90179,28.90179,28.62465,28.66425,7470
SKG,12/9/2016,28.74343,29.69362,28.74343,28.94139,38590
SKG,12/12/2016,28.82261,29.09975,28.38711,28.38711,18930
SKG,12/13/2016,28.38711,28.4267,28.26833,28.26833,17080
SKG,12/14/2016,28.26833,28.50588,28.18915,28.50588,17480
SKG,12/15/2016,28.50588,28.66425,28.38711,28.54547,11540
SKG,12/16/2016,28.8622,28.8622,28.50588,28.58506,32110
SKG,12/19/2016,28.50588,28.58506,28.10996,28.58506,25750
SKG,12/20/2016,28.50588,28.70384,28.26833,28.70384,38270
SKG,12/21/2016,28.50588,28.90179,28.4267,28.46629,20070
SKG,12/22/2016,28.46629,28.66425,28.38711,28.46629,5720
SKG,12/23/2016,28.70384,28.70384,28.30792,28.38711,8760
SKG,12/26/2016,28.38711,28.50588,28.22874,28.38711,9120
SKG,12/27/2016,28.50588,29.69362,28.38711,29.57485,133780
SKG,12/28/2016,29.61444,30.24791,29.57485,29.93117,80690
SKG,12/29/2016,29.49567,29.93117,29.49567,29.8124,15510
SKG,12/30/2016,29.69362,29.69362,29.29771,29.37689,27110
SKG,1/3/2017,29.3373,29.8124,28.98098,29.69362,50460
SKG,1/4/2017,29.69362,29.89158,29.53526,29.69362,51750
SKG,1/5/2017,29.69362,30.2875,29.69362,30.08954,37330
SKG,1/6/2017,30.08954,31.27728,30.08954,30.68341,37790
SKG,1/9/2017,30.88137,32.02952,30.88137,31.6732,122420
SKG,1/10/2017,31.6732,32.46503,31.6732,31.75238,133600
SKG,1/11/2017,30.88137,32.22748,30.88137,32.1483,35120
SKG,1/12/2017,32.30666,32.30666,31.75238,31.87116,41720
SKG,1/13/2017,31.6732,31.87116,31.07933,31.47524,50540
SKG,1/16/2017,31.6732,31.6732,30.96055,31.27728,43610
SKG,1/17/2017,30.88137,31.59402,30.88137,31.55443,44810
SKG,1/18/2017,31.55443,31.6732,31.39606,31.39606,17980
SKG,1/19/2017,30.88137,31.83157,30.88137,31.6732,125080
SKG,1/20/2017,31.35647,31.63361,30.12913,31.27728,92120
SKG,1/23/2017,31.27728,31.27728,30.56464,30.56464,63340
SKG,1/24/2017,30.48545,30.88137,30.08954,30.48545,31430
SKG,1/25/2017,30.2875,31.43565,30.2875,31.43565,23420
SKG,2/2/2017,31.27728,31.27728,30.80219,30.88137,15230
SKG,2/3/2017,30.84178,30.88137,30.48545,30.88137,45650
SKG,2/6/2017,30.88137,31.27728,30.48545,31.1981,34790
SKG,2/7/2017,31.23769,31.39606,30.96055,31.39606,66010
SKG,2/8/2017,31.43565,31.87116,31.39606,31.71279,168550
SKG,2/9/2017,31.87116,32.78176,31.83157,32.78176,113380
SKG,2/10/2017,32.78176,32.86095,32.66299,32.82135,52400
SKG,2/13/2017,32.86095,32.86095,32.26707,32.26707,99680
SKG,2/14/2017,32.42544,32.42544,31.6732,31.95034,97730
SKG,2/15/2017,31.87116,32.02952,31.71279,31.75238,25100
SKG,2/16/2017,31.79198,32.54421,31.79198,32.1483,54870
SKG,2/17/2017,32.22748,32.22748,31.83157,31.98993,39770
SKG,2/20/2017,31.87116,32.06911,31.6732,31.75238,33950
SKG,2/21/2017,31.71279,31.91075,31.51483,31.71279,49170
SKG,2/22/2017,31.55443,31.6732,31.27728,31.27728,36700
SKG,2/23/2017,31.27728,31.27728,30.48545,30.48545,48230
SKG,2/24/2017,30.48545,30.52505,30.32709,30.36668,14130
SKG,2/27/2017,30.36668,30.723,30.36668,30.48545,8050
SKG,2/28/2017,30.48545,30.723,30.44586,30.48545,14550
SKG,3/1/2017,30.56464,30.56464,30.32709,30.48545,9430
SKG,3/2/2017,30.32709,30.68341,30.32709,30.48545,4840
SKG,3/3/2017,30.40627,30.44586,30.32709,30.44586,7360
SKG,3/6/2017,30.44586,30.48545,30.2875,30.36668,17770
SKG,3/7/2017,30.32709,30.40627,29.97077,29.97077,92590
SKG,3/8/2017,30.01036,30.01036,29.37689,29.69362,28910
SKG,3/9/2017,29.69362,29.85199,29.29771,29.65403,22200
SKG,3/10/2017,29.29771,29.49567,29.09975,29.09975,76690
SKG,3/13/2017,29.09975,29.09975,28.50588,28.70384,70880
SKG,3/14/2017,28.58506,29.25812,28.58506,29.21853,12860
SKG,3/15/2017,29.13934,29.29771,28.82261,28.82261,21880
SKG,3/16/2017,28.90179,28.90179,28.30792,28.4267,84160
SKG,3/17/2017,28.50588,29.73322,28.4267,29.25812,94720
SKG,3/20/2017,29.25812,29.69362,28.78302,29.69362,78360
SKG,3/21/2017,29.89158,30.56464,29.49567,30.08954,106740
SKG,3/22/2017,29.69362,30.68341,29.69362,30.04995,55210
SKG,3/23/2017,30.04995,30.08954,29.69362,30.08954,17070
SKG,3/24/2017,29.73322,30.08954,29.69362,30.08954,58470
SKG,3/27/2017,30.08954,30.08954,29.73322,30.01036,13150
SKG,3/28/2017,30.01036,30.01036,29.29771,29.85199,11890
SKG,3/29/2017,29.61444,29.85199,29.45608,29.85199,6900
SKG,3/30/2017,29.85199,29.85199,29.3373,29.49567,12210
SKG,3/31/2017,29.8124,29.8124,29.09975,29.25812,13730
SKG,4/3/2017,29.41648,29.49567,29.3373,29.37689,8930
SKG,4/4/2017,29.53526,29.53526,29.29771,29.3373,40300
SKG,4/5/2017,29.29771,29.3373,29.09975,29.29771,16210
SKG,4/7/2017,29.29771,29.37689,29.06016,29.06016,14360
SKG,4/10/2017,29.09975,29.41648,29.06016,29.41648,32730
SKG,4/11/2017,29.41648,29.57485,28.98098,29.29771,34050
SKG,4/12/2017,29.06016,29.09975,28.78302,28.78302,46550
SKG,4/13/2017,28.78302,28.78302,28.46629,28.50588,67020
SKG,4/14/2017,28.50588,28.50588,28.14956,28.4267,34790
SKG,4/17/2017,28.38711,28.74343,28.38711,28.46629,15760
SKG,4/18/2017,28.58506,29.29771,28.58506,29.13934,50900
SKG,4/19/2017,29.13934,29.49567,28.90179,28.90179,95350
SKG,4/20/2017,29.09975,29.25812,28.54547,28.54547,39830
SKG,4/21/2017,28.54547,28.8622,28.38711,28.4267,42210
SKG,4/24/2017,28.4267,28.70384,28.10996,28.22874,32650
SKG,4/25/2017,28.4267,28.4267,28.14956,28.30792,7240
SKG,4/26/2017,28.30792,28.50588,28.30792,28.30792,24400
SKG,4/27/2017,28.30792,28.46629,28.22874,28.38711,23590
SKG,4/28/2017,28.38711,28.38711,27.9516,27.9516,53610
SKG,5/3/2017,27.9516,27.99119,26.36794,26.5263,111620
SKG,5/4/2017,26.5263,27.12018,26.5263,27.08059,33240
SKG,5/5/2017,27.12018,27.67446,27.12018,27.4765,15490
SKG,5/8/2017,27.67446,27.71405,27.39732,27.39732,22270
SKG,5/9/2017,26.92222,27.12018,26.84304,26.92222,39160
SKG,5/10/2017,26.92222,27.08059,26.92222,26.96181,20820
SKG,5/11/2017,26.92222,27.0014,26.72426,26.72426,48610
SKG,5/12/2017,26.68467,27.31813,26.60549,27.12018,24470
SKG,5/15/2017,27.12018,27.67446,27.12018,27.31813,11330
SKG,5/16/2017,27.19936,27.39732,27.12018,27.12018,16630
SKG,5/17/2017,27.27854,27.51609,27.23895,27.39732,26910
SKG,5/18/2017,27.39732,27.39732,27.04099,27.04099,16250
SKG,5/19/2017,27.27854,27.27854,26.92222,27.04099,13640
SKG,5/22/2017,27.04099,27.71405,26.96181,27.0014,23860
SKG,5/23/2017,27.0014,27.04099,26.5263,26.60549,69540
SKG,5/24/2017,26.24916,26.60549,26.24916,26.36794,17730
SKG,5/25/2017,26.5263,26.84304,26.48671,26.64508,17260
SKG,5/26/2017,26.88263,27.12018,26.76385,27.0014,64550
SKG,5/29/2017,27.71405,27.99119,27.59528,27.71405,210000
SKG,5/30/2017,27.71405,28.03078,27.51609,27.51609,29630
SKG,5/31/2017,27.59528,27.71405,27.31813,27.4765,26680
SKG,6/1/2017,27.67446,28.50588,27.67446,27.71405,198620
SKG,6/2/2017,28.10996,28.18915,27.63487,27.71405,212600
SKG,6/5/2017,28.10996,28.38711,27.71405,27.71405,225690
SKG,6/6/2017,28.10996,28.10996,27.27854,27.31813,97220
SKG,6/7/2017,27.67446,27.67446,26.92222,27.23895,109640
SKG,6/8/2017,27.23895,27.23895,26.48671,26.48671,157780
SKG,6/9/2017,26.48671,26.84304,26.32835,26.5659,101450
SKG,6/12/2017,26.92222,27.87242,26.92222,27.67446,216810
SKG,6/13/2017,27.71405,28.07037,27.67446,27.9516,171970
SKG,6/14/2017,28.14956,28.30792,27.99119,28.30792,158190
SKG,6/15/2017,28.50588,28.50588,28.03078,28.10996,110530
SKG,6/16/2017,28.10996,28.26833,27.91201,28.18915,67530
SKG,6/19/2017,28.30792,28.50588,28.22874,28.4267,124960
SKG,6/20/2017,28.62465,28.62465,27.83282,28.10996,266770
SKG,6/21/2017,28.67215,28.67215,28.16617,28.33483,173980
SKG,6/22/2017,28.33483,28.44727,27.94129,28.05373,192130
SKG,6/23/2017,27.82885,28.10995,27.49153,28.10995,198640
SKG,6/26/2017,28.33483,29.79655,27.82885,29.23435,892260
SKG,6/27/2017,29.74033,29.79655,28.95325,29.12191,90460
SKG,6/28/2017,29.17813,29.29057,28.84081,29.06569,181070
SKG,6/29/2017,29.06569,29.23435,28.78459,29.12191,203680
SKG,6/30/2017,29.23435,29.23435,29.00947,29.12191,80130
SKG,7/3/2017,29.23435,29.29057,28.95325,29.00947,56530
SKG,7/4/2017,28.95325,28.95325,28.39105,28.44727,135420
SKG,7/5/2017,28.55971,28.55971,28.33483,28.33483,75920
SKG,7/6/2017,28.27861,28.61593,28.22239,28.22239,58300
SKG,7/7/2017,28.27861,28.39105,27.54775,27.60397,141970
SKG,7/10/2017,27.60397,27.71641,26.92933,26.92933,95480
SKG,7/11/2017,26.70445,27.32287,26.70445,26.98555,45960
SKG,7/12/2017,27.04177,27.04177,26.36713,26.62012,94300
SKG,7/13/2017,26.59201,26.59201,26.31091,26.42335,55600
SKG,7/14/2017,26.42335,26.42335,26.25469,26.42335,38690
SKG,7/17/2017,26.42335,27.37909,26.31091,26.76067,184650
SKG,7/18/2017,26.76067,26.76067,26.25469,26.33902,124880
SKG,7/19/2017,26.33902,26.47957,26.19847,26.42335,203500
SKG,7/20/2017,26.42335,26.42335,25.58006,26.11414,46240
SKG,7/21/2017,25.86115,26.02981,25.29896,25.29896,69560
SKG,7/24/2017,24.8492,24.8492,23.52803,24.0059,141140
SKG,7/25/2017,24.17456,25.01785,24.17456,24.62432,50580
SKG,7/26/2017,24.68054,24.73676,24.287,24.62432,32320
SKG,7/27/2017,24.62432,24.62432,24.45566,24.5681,44090
SKG,7/28/2017,24.5681,24.5681,24.34322,24.34322,47270
SKG,7/31/2017,25.29896,25.58006,24.73676,25.58006,174340
SKG,8/1/2017,25.86115,25.86115,25.38329,25.38329,42110
SKG,8/2/2017,24.73676,25.63627,24.73676,25.35518,62750
SKG,8/3/2017,25.58006,25.80493,25.18652,25.52383,99930
SKG,8/4/2017,25.74871,26.02981,25.41139,25.74871,95610
SKG,8/7/2017,25.86115,26.14225,25.74871,25.91737,150150
SKG,8/8/2017,25.58006,25.86115,25.29896,25.35518,117060
SKG,8/9/2017,25.29896,25.41139,25.13029,25.13029,119100
SKG,8/10/2017,24.51188,25.07408,24.51188,24.51188,96480
SKG,8/11/2017,24.68054,24.68054,24.45566,24.45566,48700
SKG,8/14/2017,24.23078,24.23078,23.61236,24.06212,109080
SKG,8/15/2017,22.40363,23.61236,22.40363,22.51607,901250
SKG,8/16/2017,22.51607,23.27504,22.51607,22.96583,99390
SKG,8/17/2017,22.82528,22.82528,22.48796,22.54418,104630
SKG,8/18/2017,22.48796,22.48796,21.13868,22.3193,359930
SKG,8/21/2017,21.64466,22.15064,20.80136,20.97002,266530
SKG,8/22/2017,20.80136,21.02624,20.68892,20.74514,136720
SKG,8/23/2017,20.74514,20.74514,19.5083,19.73318,291060
SKG,8/24/2017,19.45209,19.5083,18.3558,18.3558,779740
SKG,8/25/2017,18.04659,18.83367,17.11896,17.70927,688870
SKG,8/28/2017,17.42817,17.70927,16.97841,17.03463,432080
SKG,8/29/2017,17.42817,18.21525,17.42817,18.21525,1571130
SKG,8/30/2017,19.11477,19.33965,18.21525,19.05855,667860
SKG,8/31/2017,19.05855,19.05855,18.32769,18.55257,413570
SKG,9/1/2017,18.32769,18.49635,17.99037,18.04659,372360
SKG,9/5/2017,18.10281,18.60879,18.04659,18.0747,496910
SKG,9/6/2017,18.32769,18.32769,17.99037,18.27147,198280
SKG,9/7/2017,18.55257,19.00233,18.32769,18.83367,495050
SKG,9/8/2017,18.83367,19.90184,18.83367,19.5083,570410
SKG,9/11/2017,19.5083,19.90184,18.94611,19.00233,416700
SKG,9/12/2017,18.77745,19.11477,18.74934,18.94611,303660
SKG,9/13/2017,18.88989,19.67697,18.77745,19.25532,311480
SKG,9/14/2017,18.88989,19.39587,18.88989,19.28343,206560
SKG,9/15/2017,19.28343,19.67697,19.11477,19.39587,186200
SKG,9/18/2017,19.25532,19.33965,18.72123,19.11477,276910
SKG,9/19/2017,19.11477,19.33965,18.88989,19.00233,155720
SKG,9/20/2017,19.05855,19.11477,18.83367,18.86178,192080
SKG,9/21/2017,18.88989,19.05855,18.72123,18.77745,153260
SKG,9/22/2017,19.00233,19.00233,18.77745,18.97422,162740
SKG,9/25/2017,18.88989,18.88989,18.58068,18.58068,262500
SKG,9/26/2017,18.55257,18.55257,18.04659,18.24336,257850
SKG,9/27/2017,18.24336,18.24336,17.73738,18.13092,253420
SKG,9/28/2017,17.99037,18.21525,17.96226,18.04659,157510
SKG,9/29/2017,17.99037,18.21525,17.70927,17.82171,72560
SKG,10/2/2017,17.82171,18.10281,17.82171,17.93415,118470
SKG,10/3/2017,18.10281,18.21525,17.54061,17.76549,134400
SKG,10/4/2017,17.99037,17.99037,17.73738,17.76549,54300
SKG,10/5/2017,17.76549,17.99037,17.70927,17.70927,56500
SKG,10/6/2017,17.70927,17.87793,17.70927,17.82171,50480
SKG,10/9/2017,17.87793,18.15903,17.76549,17.96226,73240
SKG,10/10/2017,18.10281,18.72123,17.99037,18.55257,226190
SKG,10/11/2017,18.72123,18.74934,18.38391,18.74934,179600
SKG,10/12/2017,18.94611,19.28343,18.83367,18.94611,405290
SKG,10/13/2017,18.94611,19.03044,18.60879,18.60879,109460
SKG,10/16/2017,18.60879,18.83367,18.55257,18.6369,76130
SKG,10/17/2017,18.66501,18.77745,18.49635,18.55257,86400
SKG,10/18/2017,18.55257,18.77745,18.38391,18.38391,95430
SKG,10/19/2017,18.38391,18.44013,17.99037,18.21525,80120
