Ticker,Date,Open,High,Low,Close,Volume
VIP,3/3/2015,5.868715,6.287909,5.868715,6.287909,1248240
VIP,3/4/2015,6.42764,6.42764,6.241332,6.287909,690980
VIP,3/5/2015,6.287909,6.381063,6.241332,6.334486,726700
VIP,3/6/2015,6.241332,6.334486,6.194754,6.194754,440130
VIP,3/9/2015,6.194754,6.287909,6.148177,6.148177,296600
VIP,3/10/2015,6.241332,6.287909,6.194754,6.287909,359420
VIP,3/11/2015,6.287909,6.287909,6.148177,6.194754,246530
VIP,3/12/2015,6.194754,6.241332,6.1016,6.194754,181190
VIP,3/13/2015,6.194754,6.241332,6.1016,6.148177,163130
VIP,3/16/2015,6.148177,6.148177,6.008446,6.008446,398730
VIP,3/17/2015,6.008446,6.194754,6.008446,6.148177,437280
VIP,3/18/2015,6.194754,6.194754,6.055023,6.055023,138340
VIP,3/19/2015,6.055023,6.1016,5.961869,5.961869,198400
VIP,3/20/2015,5.915292,6.008446,5.915292,5.961869,282000
VIP,3/23/2015,6.008446,6.008446,5.822137,5.822137,177840
VIP,3/24/2015,5.77556,5.822137,5.682406,5.728983,383600
VIP,3/25/2015,5.77556,5.868715,5.77556,5.822137,247340
VIP,3/26/2015,5.77556,5.868715,5.728983,5.77556,192810
VIP,3/27/2015,5.77556,5.915292,5.728983,5.728983,223460
VIP,3/30/2015,5.728983,5.77556,5.542675,5.542675,276630
VIP,3/31/2015,5.542675,5.682406,5.542675,5.635829,151600
VIP,4/1/2015,5.635829,5.635829,5.309789,5.356367,278710
VIP,4/2/2015,5.356367,5.496098,5.309789,5.496098,412580
VIP,4/3/2015,5.542675,5.542675,5.402944,5.496098,117420
VIP,4/6/2015,5.542675,5.682406,5.542675,5.589252,586690
VIP,4/7/2015,5.589252,5.682406,5.496098,5.635829,122730
VIP,4/8/2015,5.589252,5.635829,5.542675,5.635829,154620
VIP,4/9/2015,5.635829,5.77556,5.589252,5.77556,352860
VIP,4/10/2015,5.822137,5.915292,5.822137,5.868715,527060
VIP,4/13/2015,5.868715,5.915292,5.77556,5.822137,267030
VIP,4/14/2015,5.822137,5.822137,5.682406,5.682406,195500
VIP,4/15/2015,5.682406,5.822137,5.682406,5.77556,204480
VIP,4/16/2015,5.868715,5.868715,5.728983,5.77556,187040
VIP,4/17/2015,5.77556,5.77556,5.682406,5.728983,304340
VIP,4/20/2015,5.728983,5.77556,5.682406,5.728983,204770
VIP,4/21/2015,5.728983,5.77556,5.635829,5.635829,155380
VIP,4/22/2015,5.635829,5.77556,5.589252,5.589252,247280
VIP,4/23/2015,5.589252,5.635829,5.496098,5.496098,239250
VIP,4/24/2015,5.589252,5.589252,5.449521,5.449521,200300
VIP,4/27/2015,5.449521,5.589252,5.402944,5.449521,100760
VIP,5/4/2015,5.449521,5.449521,5.076904,5.076904,851490
VIP,5/5/2015,5.076904,5.263212,4.797441,5.216635,392340
VIP,5/6/2015,5.263212,5.309789,5.076904,5.076904,224960
VIP,5/7/2015,5.076904,5.356367,5.076904,5.263212,569080
VIP,5/8/2015,5.263212,5.402944,5.263212,5.356367,342620
VIP,5/11/2015,5.356367,5.356367,5.216635,5.309789,202920
VIP,5/12/2015,5.263212,5.449521,5.216635,5.356367,517730
VIP,5/13/2015,5.356367,5.449521,5.263212,5.309789,357170
VIP,5/14/2015,5.309789,5.356367,5.263212,5.309789,48650
VIP,5/15/2015,5.309789,5.309789,5.216635,5.216635,139180
VIP,5/18/2015,5.170058,5.170058,5.030327,5.030327,216390
VIP,5/19/2015,5.030327,5.170058,5.030327,5.123481,160910
VIP,5/20/2015,5.123481,5.449521,5.123481,5.449521,410040
VIP,5/21/2015,5.263212,5.496098,5.263212,5.402944,254190
VIP,5/22/2015,5.356367,5.402944,5.356367,5.356367,244410
VIP,5/25/2015,5.402944,5.496098,5.309789,5.496098,327950
VIP,5/26/2015,5.496098,5.635829,5.449521,5.542675,367920
VIP,5/27/2015,5.496098,5.542675,5.402944,5.402944,249230
VIP,5/28/2015,5.402944,5.496098,5.356367,5.402944,386510
VIP,5/29/2015,5.402944,5.496098,5.356367,5.356367,341490
VIP,6/1/2015,5.402944,5.449521,5.356367,5.356367,218350
VIP,6/2/2015,5.356367,5.402944,5.309789,5.309789,208050
VIP,6/3/2015,5.309789,5.402944,5.309789,5.309789,306860
VIP,6/4/2015,5.356367,5.402944,5.309789,5.356367,252610
VIP,6/5/2015,5.402944,5.728983,5.356367,5.635829,1003660
VIP,6/8/2015,5.682406,5.77556,5.589252,5.728983,657020
VIP,6/9/2015,5.635829,5.728983,5.496098,5.542675,505250
VIP,6/10/2015,5.542675,5.542675,5.449521,5.496098,433850
VIP,6/11/2015,5.542675,5.589252,5.542675,5.589252,467700
VIP,6/12/2015,5.589252,5.635829,5.542675,5.542675,364030
VIP,6/15/2015,5.542675,5.589252,5.496098,5.542675,301000
VIP,6/16/2015,5.542675,5.589252,5.496098,5.542675,399460
VIP,6/17/2015,5.542675,5.542675,5.449521,5.449521,287620
VIP,6/18/2015,5.496098,5.496098,5.402944,5.449521,274500
VIP,6/19/2015,5.496098,5.496098,5.402944,5.449521,151500
VIP,6/22/2015,5.449521,5.496098,5.449521,5.449521,115140
VIP,6/23/2015,5.496098,5.496098,5.402944,5.402944,186770
VIP,6/24/2015,5.449521,5.449521,5.356367,5.402944,253630
VIP,6/25/2015,5.356367,5.402944,5.309789,5.356367,132930
VIP,6/26/2015,5.402944,5.402944,5.309789,5.356367,157340
VIP,6/29/2015,5.356367,5.356367,5.263212,5.309789,137900
VIP,6/30/2015,5.309789,5.309789,5.216635,5.216635,263430
VIP,7/1/2015,5.263212,5.309789,5.170058,5.216635,137130
VIP,7/2/2015,5.216635,5.402944,5.216635,5.263212,217500
VIP,7/3/2015,5.263212,5.496098,5.263212,5.449521,398700
VIP,7/6/2015,5.542675,5.822137,5.542675,5.822137,2201760
VIP,7/7/2015,5.915292,6.008446,5.728983,5.77556,521970
VIP,7/8/2015,5.728983,5.728983,5.589252,5.589252,470930
VIP,7/9/2015,5.496098,5.589252,5.449521,5.542675,357970
VIP,7/10/2015,5.589252,5.77556,5.589252,5.682406,354690
VIP,7/13/2015,5.682406,5.682406,5.589252,5.589252,196880
VIP,7/14/2015,5.589252,5.635829,5.496098,5.496098,292500
VIP,7/15/2015,5.542675,5.589252,5.496098,5.496098,215670
VIP,7/16/2015,5.496098,5.542675,5.402944,5.496098,137600
VIP,7/17/2015,5.542675,5.589252,5.449521,5.496098,129350
VIP,7/20/2015,5.496098,5.542675,5.402944,5.496098,136760
VIP,7/21/2015,5.449521,5.496098,5.356367,5.356367,357640
VIP,7/22/2015,5.263212,5.449521,5.263212,5.402944,160280
VIP,7/23/2015,5.402944,5.449521,5.309789,5.309789,158300
VIP,7/24/2015,5.309789,5.542675,5.309789,5.449521,245940
VIP,7/27/2015,5.449521,5.496098,5.402944,5.402944,132250
VIP,7/28/2015,5.496098,5.496098,5.356367,5.356367,123230
VIP,7/29/2015,5.402944,5.449521,5.356367,5.356367,348400
VIP,7/30/2015,5.309789,5.356367,5.309789,5.356367,470290
VIP,7/31/2015,5.402944,5.449521,5.356367,5.356367,137540
VIP,8/3/2015,5.309789,5.356367,5.216635,5.263212,362870
VIP,8/4/2015,5.309789,5.309789,5.216635,5.216635,79040
VIP,8/5/2015,5.263212,5.402944,5.216635,5.402944,193950
VIP,8/6/2015,5.356367,5.356367,5.263212,5.263212,145740
VIP,8/7/2015,5.263212,5.263212,5.216635,5.216635,51080
VIP,8/10/2015,5.216635,5.356367,5.216635,5.309789,120920
VIP,8/11/2015,5.309789,5.356367,5.263212,5.263212,53540
VIP,8/12/2015,5.263212,5.309789,5.170058,5.216635,143430
VIP,8/13/2015,5.216635,5.216635,4.98375,5.123481,351200
VIP,8/14/2015,5.076904,5.123481,4.890595,5.030327,186470
VIP,8/17/2015,5.030327,5.076904,4.844018,4.844018,224870
VIP,8/18/2015,4.844018,4.98375,4.844018,4.937172,30870
VIP,8/19/2015,4.937172,4.937172,4.797441,4.937172,106560
VIP,8/20/2015,4.937172,4.937172,4.844018,4.844018,101940
VIP,8/21/2015,4.844018,4.844018,4.611133,4.750864,128980
VIP,8/24/2015,4.65771,4.65771,4.424825,4.424825,319000
VIP,8/25/2015,4.191939,4.424825,4.191939,4.285093,300590
VIP,8/26/2015,4.238516,4.517979,4.238516,4.517979,298230
VIP,8/27/2015,4.564556,4.611133,4.517979,4.564556,108570
VIP,8/28/2015,4.611133,4.611133,4.517979,4.564556,100610
VIP,8/31/2015,4.517979,4.517979,4.471402,4.471402,59700
VIP,9/1/2015,4.471402,4.611133,4.471402,4.517979,48480
VIP,9/3/2015,4.517979,4.65771,4.517979,4.611133,249580
VIP,9/4/2015,4.564556,4.611133,4.517979,4.564556,44020
VIP,9/7/2015,4.564556,4.564556,4.517979,4.517979,25550
VIP,9/8/2015,4.517979,4.564556,4.471402,4.564556,78500
VIP,9/9/2015,4.611133,4.65771,4.517979,4.517979,63350
VIP,9/10/2015,4.471402,4.517979,4.471402,4.517979,43490
VIP,9/11/2015,4.517979,4.517979,4.471402,4.471402,35470
VIP,9/14/2015,4.517979,4.517979,4.424825,4.471402,89430
VIP,9/15/2015,4.471402,4.517979,4.424825,4.471402,12390
VIP,9/16/2015,4.471402,4.517979,4.424825,4.424825,47970
VIP,9/17/2015,4.471402,4.471402,4.424825,4.471402,74470
VIP,9/18/2015,4.517979,4.517979,4.424825,4.471402,82160
VIP,9/21/2015,4.517979,4.517979,4.471402,4.471402,116640
VIP,9/22/2015,4.517979,4.517979,4.471402,4.517979,79960
VIP,9/23/2015,4.517979,4.564556,4.471402,4.517979,59900
VIP,9/24/2015,4.517979,4.564556,4.471402,4.564556,31290
VIP,9/25/2015,4.517979,4.564556,4.471402,4.471402,49810
VIP,9/28/2015,4.471402,4.471402,4.424825,4.424825,51830
VIP,9/29/2015,4.424825,4.424825,4.33167,4.378247,110900
VIP,9/30/2015,4.33167,4.424825,4.285093,4.285093,142430
VIP,10/1/2015,4.378247,4.378247,4.285093,4.285093,50240
VIP,10/2/2015,4.33167,4.378247,4.285093,4.33167,27980
VIP,10/5/2015,4.285093,4.378247,4.285093,4.378247,56380
VIP,10/6/2015,4.471402,4.65771,4.424825,4.65771,651380
VIP,10/7/2015,4.750864,4.750864,4.611133,4.611133,289340
VIP,10/8/2015,4.750864,4.844018,4.517979,4.797441,330450
VIP,10/9/2015,4.797441,4.844018,4.704287,4.704287,340810
VIP,10/12/2015,4.704287,4.797441,4.704287,4.750864,111470
VIP,10/13/2015,4.65771,4.704287,4.611133,4.611133,169190
VIP,10/14/2015,4.611133,4.611133,4.564556,4.564556,81860
VIP,10/15/2015,4.564556,4.704287,4.517979,4.65771,120680
VIP,10/16/2015,4.704287,4.750864,4.611133,4.611133,124780
VIP,10/19/2015,4.65771,4.750864,4.611133,4.65771,233690
VIP,10/20/2015,4.704287,4.704287,4.611133,4.704287,293830
VIP,10/21/2015,4.65771,4.704287,4.611133,4.611133,49080
VIP,10/22/2015,4.611133,4.704287,4.611133,4.611133,123720
VIP,10/23/2015,4.611133,4.750864,4.564556,4.564556,212700
VIP,10/26/2015,4.564556,4.65771,4.564556,4.564556,99720
VIP,10/27/2015,4.517979,4.564556,4.424825,4.517979,226160
VIP,10/28/2015,4.471402,4.517979,4.471402,4.471402,179990
VIP,10/29/2015,4.517979,4.564556,4.471402,4.471402,178030
VIP,10/30/2015,4.517979,4.517979,4.424825,4.424825,66210
VIP,11/2/2015,4.471402,4.564556,4.471402,4.517979,69110
VIP,11/3/2015,4.517979,4.564556,4.424825,4.471402,94060
VIP,11/4/2015,4.517979,4.517979,4.471402,4.471402,85100
VIP,11/5/2015,4.471402,4.517979,4.471402,4.517979,90130
VIP,11/6/2015,4.471402,4.517979,4.424825,4.471402,55670
VIP,11/9/2015,4.424825,4.471402,4.33167,4.33167,213040
VIP,11/10/2015,4.33167,4.378247,4.33167,4.33167,110190
VIP,11/11/2015,4.33167,4.378247,4.33167,4.378247,70570
VIP,11/12/2015,4.33167,4.378247,4.33167,4.378247,115590
VIP,11/13/2015,4.33167,4.611133,4.33167,4.517979,256580
VIP,11/16/2015,4.471402,4.517979,4.471402,4.471402,97150
VIP,11/17/2015,4.517979,4.750864,4.517979,4.611133,597220
VIP,11/18/2015,4.65771,4.890595,4.564556,4.844018,1156650
VIP,11/19/2015,4.844018,5.123481,4.750864,5.076904,639810
VIP,11/20/2015,5.076904,5.170058,4.98375,5.030327,779680
VIP,11/23/2015,5.076904,5.356367,5.076904,5.356367,889710
VIP,11/24/2015,5.402944,5.635829,5.356367,5.496098,1484370
VIP,11/25/2015,5.449521,5.496098,5.309789,5.449521,660830
VIP,11/26/2015,5.402944,5.589252,5.356367,5.449521,661740
VIP,11/27/2015,5.356367,5.496098,5.216635,5.216635,462630
VIP,11/30/2015,5.170058,5.170058,4.890595,4.890595,483810
VIP,12/1/2015,4.890595,5.030327,4.890595,4.98375,256290
VIP,12/2/2015,4.98375,5.263212,4.98375,5.216635,414020
VIP,12/3/2015,5.216635,5.309789,5.170058,5.170058,289890
VIP,12/4/2015,5.123481,5.216635,5.030327,5.123481,207680
VIP,12/7/2015,5.123481,5.216635,5.076904,5.170058,229790
VIP,12/8/2015,5.123481,5.309789,5.123481,5.170058,293930
VIP,12/9/2015,5.216635,5.402944,5.216635,5.216635,694560
VIP,12/10/2015,5.309789,5.309789,5.123481,5.123481,216440
VIP,12/11/2015,5.170058,5.216635,5.123481,5.123481,282600
VIP,12/14/2015,5.123481,5.123481,4.937172,4.937172,307780
VIP,12/15/2015,4.937172,4.98375,4.890595,4.98375,166660
VIP,12/16/2015,4.98375,5.076904,4.937172,4.937172,150080
VIP,12/17/2015,4.937172,5.030327,4.890595,4.937172,235890
VIP,12/18/2015,4.937172,4.937172,4.890595,4.890595,76950
VIP,12/21/2015,4.844018,4.890595,4.750864,4.797441,158610
VIP,12/22/2015,4.797441,4.98375,4.797441,4.890595,181120
VIP,12/23/2015,4.988412,5.037318,4.841694,4.8906,250920
VIP,12/24/2015,4.8906,4.939506,4.841694,4.841694,80320
VIP,12/25/2015,4.8906,4.8906,4.64607,4.64607,232730
VIP,12/28/2015,4.64607,4.694976,4.40154,4.499352,420200
VIP,12/29/2015,4.548258,4.597164,4.40154,4.597164,95560
VIP,12/30/2015,4.597164,4.743882,4.597164,4.64607,148440
VIP,12/31/2015,4.64607,4.743882,4.597164,4.64607,137110
VIP,1/4/2016,4.694976,4.694976,4.548258,4.548258,101780
VIP,1/5/2016,4.548258,4.694976,4.499352,4.548258,157060
VIP,1/6/2016,4.597164,4.792788,4.499352,4.694976,306720
VIP,1/7/2016,4.64607,4.694976,4.499352,4.597164,186140
VIP,1/8/2016,4.499352,4.597164,4.40154,4.548258,151600
VIP,1/11/2016,4.548258,4.597164,4.499352,4.499352,81400
VIP,1/12/2016,4.450446,4.694976,4.450446,4.597164,161540
VIP,1/13/2016,4.64607,4.694976,4.548258,4.64607,204000
VIP,1/14/2016,4.597164,4.64607,4.450446,4.64607,203590
VIP,1/15/2016,4.64607,4.64607,4.450446,4.450446,118560
VIP,1/18/2016,4.40154,4.40154,4.205916,4.254822,267270
VIP,1/19/2016,4.254822,4.352634,4.205916,4.303728,114960
VIP,1/20/2016,4.303728,4.352634,4.15701,4.15701,190220
VIP,1/21/2016,4.059198,4.15701,4.059198,4.059198,209440
VIP,1/22/2016,4.108104,4.205916,3.961386,4.205916,276950
VIP,1/25/2016,4.205916,4.499352,4.205916,4.499352,255450
VIP,1/26/2016,4.40154,4.450446,4.352634,4.40154,124300
VIP,1/27/2016,4.40154,4.450446,4.352634,4.40154,148570
VIP,1/28/2016,4.40154,4.499352,4.352634,4.40154,65400
VIP,1/29/2016,4.40154,4.450446,4.352634,4.352634,95380
VIP,2/1/2016,4.352634,4.40154,4.352634,4.352634,135530
VIP,2/2/2016,4.40154,4.64607,4.352634,4.597164,381550
VIP,2/3/2016,4.499352,4.597164,4.450446,4.499352,57900
VIP,2/4/2016,4.548258,4.548258,4.450446,4.499352,136240
VIP,2/5/2016,4.548258,4.548258,4.40154,4.450446,168360
VIP,2/15/2016,4.40154,4.450446,4.352634,4.352634,84170
VIP,2/16/2016,4.352634,4.40154,4.352634,4.40154,113150
VIP,2/17/2016,4.40154,4.40154,4.254822,4.303728,125860
VIP,2/18/2016,4.303728,4.499352,4.303728,4.40154,267540
VIP,2/19/2016,4.450446,4.450446,4.352634,4.40154,69050
VIP,2/22/2016,4.40154,4.499352,4.40154,4.450446,175000
VIP,2/23/2016,4.499352,4.499352,4.450446,4.450446,245700
VIP,2/24/2016,4.40154,4.450446,4.40154,4.450446,78440
VIP,2/25/2016,4.450446,4.450446,4.303728,4.352634,89670
VIP,2/26/2016,4.352634,4.40154,4.303728,4.40154,40220
VIP,2/29/2016,4.40154,4.40154,4.352634,4.352634,79910
VIP,3/1/2016,4.303728,4.352634,4.303728,4.303728,151260
VIP,3/2/2016,4.40154,4.40154,4.303728,4.303728,102520
VIP,3/3/2016,4.303728,4.40154,4.303728,4.303728,343040
VIP,3/4/2016,4.303728,4.40154,4.303728,4.40154,130360
VIP,3/7/2016,4.352634,4.450446,4.352634,4.40154,120380
VIP,3/8/2016,4.40154,4.40154,4.352634,4.352634,147360
VIP,3/9/2016,4.352634,4.40154,4.352634,4.352634,134330
VIP,3/10/2016,4.352634,4.64607,4.352634,4.64607,826020
VIP,3/11/2016,4.694976,4.743882,4.64607,4.64607,502290
VIP,3/14/2016,4.64607,4.64607,4.548258,4.597164,143620
VIP,3/15/2016,4.548258,4.548258,4.450446,4.450446,361330
VIP,3/16/2016,4.450446,4.548258,4.450446,4.499352,423500
VIP,3/17/2016,4.548258,4.597164,4.499352,4.499352,343920
VIP,3/18/2016,4.548258,4.548258,4.450446,4.450446,152010
VIP,3/21/2016,4.499352,4.499352,4.40154,4.450446,150220
VIP,3/22/2016,4.450446,4.450446,4.352634,4.450446,291940
VIP,3/23/2016,4.40154,4.450446,4.352634,4.40154,218150
VIP,3/24/2016,4.40154,4.548258,4.40154,4.499352,298720
VIP,3/25/2016,4.499352,4.499352,4.352634,4.40154,276440
VIP,3/28/2016,4.40154,4.450446,4.40154,4.40154,102610
VIP,3/29/2016,4.40154,4.40154,4.303728,4.303728,289360
VIP,3/30/2016,4.303728,4.352634,4.254822,4.352634,95290
VIP,3/31/2016,4.352634,4.352634,4.254822,4.254822,104570
VIP,4/1/2016,4.254822,4.254822,4.15701,4.15701,180080
VIP,4/4/2016,4.15701,4.254822,4.15701,4.15701,41650
VIP,4/5/2016,4.254822,4.254822,4.108104,4.15701,127360
VIP,4/6/2016,4.15701,4.205916,4.108104,4.15701,224610
VIP,4/7/2016,4.205916,4.303728,4.205916,4.254822,170130
VIP,4/8/2016,4.205916,4.254822,4.15701,4.205916,102200
VIP,4/11/2016,4.303728,4.352634,4.254822,4.254822,306380
VIP,4/12/2016,4.254822,4.352634,4.254822,4.303728,88270
VIP,4/13/2016,4.303728,4.303728,4.254822,4.254822,112280
VIP,4/14/2016,4.303728,4.548258,4.303728,4.548258,527150
VIP,4/15/2016,4.841694,4.841694,4.694976,4.694976,905040
VIP,4/19/2016,4.64607,4.64607,4.450446,4.548258,468210
VIP,4/20/2016,4.548258,4.597164,4.450446,4.499352,282990
VIP,4/21/2016,4.450446,4.64607,4.450446,4.548258,445370
VIP,4/22/2016,4.499352,4.64607,4.450446,4.548258,225710
VIP,4/25/2016,4.597164,4.597164,4.499352,4.548258,127770
VIP,4/26/2016,4.548258,4.548258,4.450446,4.450446,109260
VIP,4/27/2016,4.450446,4.499352,4.40154,4.40154,239250
VIP,4/28/2016,4.352634,4.450446,4.352634,4.40154,134890
VIP,4/29/2016,4.352634,4.450446,4.352634,4.40154,149840
VIP,5/4/2016,4.40154,4.450446,4.352634,4.40154,97000
VIP,5/5/2016,4.352634,4.40154,4.352634,4.352634,90860
VIP,5/6/2016,4.352634,4.40154,4.352634,4.40154,63350
VIP,5/9/2016,4.40154,4.40154,4.303728,4.352634,277730
VIP,5/10/2016,4.352634,4.352634,4.254822,4.303728,96800
VIP,5/11/2016,4.352634,4.450446,4.303728,4.40154,271600
VIP,5/12/2016,4.450446,4.499352,4.40154,4.450446,209640
VIP,5/13/2016,4.499352,4.499352,4.40154,4.40154,127560
VIP,5/16/2016,4.450446,4.450446,4.352634,4.40154,125160
VIP,5/17/2016,4.40154,4.499352,4.40154,4.450446,257360
VIP,5/18/2016,4.40154,4.450446,4.40154,4.450446,75770
VIP,5/19/2016,4.450446,4.499352,4.40154,4.450446,104670
VIP,5/20/2016,4.450446,4.450446,4.40154,4.40154,87510
VIP,5/23/2016,4.40154,4.450446,4.40154,4.40154,105190
VIP,5/24/2016,4.450446,4.499352,4.40154,4.450446,149740
VIP,5/25/2016,4.450446,4.450446,4.450446,4.450446,41860
VIP,5/26/2016,4.450446,4.450446,4.40154,4.450446,62450
VIP,5/27/2016,4.40154,4.450446,4.40154,4.450446,91840
VIP,5/30/2016,4.450446,4.450446,4.40154,4.450446,197860
VIP,5/31/2016,4.450446,4.743882,4.450446,4.597164,929940
VIP,6/1/2016,4.64607,4.64607,4.597164,4.64607,61020
VIP,6/2/2016,4.548258,4.64607,4.499352,4.64607,362250
VIP,6/3/2016,4.64607,4.64607,4.499352,4.548258,446360
VIP,6/6/2016,4.597164,4.597164,4.40154,4.450446,173850
VIP,6/7/2016,4.450446,4.548258,4.450446,4.548258,147460
VIP,6/8/2016,4.548258,4.548258,4.499352,4.548258,231930
VIP,6/9/2016,4.548258,4.548258,4.450446,4.499352,317220
VIP,6/10/2016,4.499352,4.597164,4.450446,4.548258,383690
VIP,6/13/2016,4.499352,4.499352,4.450446,4.450446,302680
VIP,6/14/2016,4.450446,4.499352,4.450446,4.450446,273880
VIP,6/15/2016,4.553947,4.657446,4.553947,4.605697,642550
VIP,6/16/2016,4.605697,4.657446,4.553947,4.553947,161980
VIP,6/17/2016,4.553947,4.605697,4.553947,4.553947,374870
VIP,6/20/2016,4.605697,4.605697,4.553947,4.553947,176800
VIP,6/21/2016,4.605697,4.657446,4.553947,4.553947,430970
VIP,6/22/2016,4.553947,4.709196,4.553947,4.605697,234160
VIP,6/23/2016,4.657446,4.709196,4.605697,4.657446,178540
VIP,6/24/2016,4.657446,4.657446,4.398699,4.605697,667940
VIP,6/27/2016,4.450449,4.553947,4.398699,4.502198,334040
VIP,6/28/2016,4.502198,4.553947,4.450449,4.502198,123350
VIP,6/29/2016,4.502198,4.605697,4.502198,4.605697,116690
VIP,6/30/2016,4.605697,4.864444,4.605697,4.709196,839080
VIP,7/1/2016,4.864444,4.916193,4.760945,4.760945,515130
VIP,7/4/2016,4.760945,5.019692,4.760945,4.967942,838830
VIP,7/5/2016,4.967942,5.019692,4.864444,4.864444,615070
VIP,7/6/2016,4.864444,4.967942,4.864444,4.916193,258240
VIP,7/7/2016,4.967942,5.226689,4.967942,5.12319,1227530
VIP,7/8/2016,5.12319,5.12319,4.916193,5.019692,393140
VIP,7/11/2016,4.967942,5.071441,4.812694,4.864444,800270
VIP,7/12/2016,4.812694,4.967942,4.760945,4.864444,384370
VIP,7/13/2016,4.864444,5.071441,4.864444,4.864444,381400
VIP,7/14/2016,4.864444,4.967942,4.760945,4.812694,327600
VIP,7/15/2016,4.760945,4.916193,4.760945,4.864444,147540
VIP,7/18/2016,4.864444,4.864444,4.812694,4.864444,176990
VIP,7/19/2016,4.864444,4.916193,4.760945,4.864444,156240
VIP,7/20/2016,4.864444,4.864444,4.760945,4.760945,242210
VIP,7/21/2016,4.760945,4.864444,4.760945,4.760945,288520
VIP,7/22/2016,4.709196,4.709196,4.605697,4.657446,399240
VIP,7/25/2016,4.657446,4.709196,4.657446,4.709196,161440
VIP,7/26/2016,4.657446,4.916193,4.657446,4.760945,234200
VIP,7/27/2016,4.864444,4.967942,4.812694,4.864444,503630
VIP,7/28/2016,4.967942,4.967942,4.864444,4.916193,197900
VIP,7/29/2016,4.916193,5.019692,4.864444,4.864444,590310
VIP,8/1/2016,4.916193,4.916193,4.760945,4.760945,208760
VIP,8/2/2016,4.760945,4.760945,4.605697,4.709196,453480
VIP,8/3/2016,4.709196,4.709196,4.605697,4.605697,223300
VIP,8/4/2016,4.657446,4.709196,4.553947,4.553947,247690
VIP,8/5/2016,4.553947,4.553947,4.450449,4.553947,170540
VIP,8/8/2016,4.553947,4.657446,4.553947,4.605697,68130
VIP,8/9/2016,4.605697,4.657446,4.605697,4.657446,108420
VIP,8/10/2016,4.657446,4.657446,4.605697,4.605697,132070
VIP,8/11/2016,4.657446,4.657446,4.553947,4.605697,236210
VIP,8/12/2016,4.657446,4.709196,4.553947,4.605697,231850
VIP,8/15/2016,4.605697,4.657446,4.605697,4.605697,150970
VIP,8/16/2016,4.657446,4.760945,4.605697,4.657446,270430
VIP,8/17/2016,4.709196,4.812694,4.657446,4.812694,380090
VIP,8/18/2016,4.864444,4.967942,4.709196,4.709196,316220
VIP,8/19/2016,4.709196,4.760945,4.657446,4.709196,321840
VIP,8/22/2016,4.709196,4.760945,4.605697,4.657446,107820
VIP,8/23/2016,4.657446,4.709196,4.605697,4.657446,207570
VIP,8/24/2016,4.657446,4.709196,4.605697,4.605697,175310
VIP,8/25/2016,4.605697,4.657446,4.605697,4.605697,157930
VIP,8/26/2016,4.605697,4.709196,4.605697,4.657446,203910
VIP,8/29/2016,4.709196,4.709196,4.605697,4.657446,88140
VIP,8/30/2016,4.657446,4.657446,4.553947,4.657446,80620
VIP,8/31/2016,4.605697,4.709196,4.605697,4.657446,198880
VIP,9/1/2016,4.605697,4.657446,4.553947,4.553947,188010
VIP,9/5/2016,4.605697,4.605697,4.502198,4.605697,100480
VIP,9/6/2016,4.553947,4.605697,4.553947,4.553947,225420
VIP,9/7/2016,4.553947,4.553947,4.502198,4.553947,51630
VIP,9/8/2016,4.553947,4.605697,4.502198,4.605697,187400
VIP,9/9/2016,4.553947,4.657446,4.553947,4.605697,76800
VIP,9/12/2016,4.605697,4.605697,4.517723,4.517723,61140
VIP,9/13/2016,4.553947,4.553947,4.450449,4.517723,222080
VIP,9/14/2016,4.528072,4.528072,4.398699,4.398699,293020
VIP,9/15/2016,4.434924,4.460798,4.372824,4.398699,109630
VIP,9/16/2016,4.393524,4.553947,4.393524,4.465973,136370
VIP,9/19/2016,4.502198,4.528072,4.450449,4.502198,47110
VIP,9/20/2016,4.502198,4.548772,4.450449,4.450449,60450
VIP,9/21/2016,4.476323,4.481498,4.434924,4.476323,49480
VIP,9/22/2016,4.481498,4.502198,4.450449,4.502198,108540
VIP,9/23/2016,4.502198,4.502198,4.450449,4.497023,76060
VIP,9/26/2016,4.497023,4.497023,4.424574,4.424574,97310
VIP,9/27/2016,4.424574,4.450449,4.372824,4.398699,138450
VIP,9/28/2016,4.372824,4.450449,4.372824,4.424574,55470
VIP,9/29/2016,4.398699,4.476323,4.398699,4.424574,71140
VIP,9/30/2016,4.424574,4.445273,4.393524,4.424574,97280
VIP,10/3/2016,4.398699,4.398699,4.362474,4.398699,42870
VIP,10/4/2016,4.398699,4.445273,4.383174,4.393524,57430
VIP,10/5/2016,4.393524,4.450449,4.34695,4.398699,50100
VIP,10/6/2016,4.398699,4.502198,4.372824,4.414224,109250
VIP,10/7/2016,4.491848,4.491848,4.403874,4.450449,46180
VIP,10/10/2016,4.497023,4.497023,4.403874,4.450449,18670
VIP,10/11/2016,4.445273,4.476323,4.409049,4.424574,67930
VIP,10/12/2016,4.450449,4.502198,4.424574,4.429749,139020
VIP,10/13/2016,4.429749,4.450449,4.398699,4.429749,57310
VIP,10/14/2016,4.440098,4.445273,4.429749,4.440098,34880
VIP,10/17/2016,4.450449,4.450449,4.243451,4.398699,96270
