Ticker,Date,Open,High,Low,Close,Volume
PDR,6/23/2014,2.641784,2.641784,2.641784,2.641784,170
PDR,6/24/2014,2.459592,2.459592,2.459592,2.459592,1250
PDR,6/25/2014,2.322948,2.596236,2.300174,2.596236,2030
PDR,6/26/2014,2.596236,2.596236,2.596236,2.596236,20
PDR,6/27/2014,2.664558,2.664558,2.664558,2.664558,200
PDR,6/30/2014,2.482366,2.664558,2.482366,2.664558,2700
PDR,7/1/2014,2.482366,2.641784,2.482366,2.641784,310
PDR,7/2/2014,2.459592,2.596236,2.459592,2.596236,1070
PDR,7/3/2014,2.436818,2.664558,2.436818,2.664558,720
PDR,7/4/2014,2.482366,2.664558,2.482366,2.664558,290
PDR,7/7/2014,2.596236,2.596236,2.482366,2.482366,150
PDR,7/8/2014,2.482366,2.550688,2.322948,2.550688,4090
PDR,7/9/2014,2.414044,2.527914,2.39127,2.527914,21130
PDR,7/10/2014,2.39127,2.527914,2.39127,2.527914,2030
PDR,7/11/2014,2.596236,2.596236,2.368496,2.368496,70
PDR,7/14/2014,2.209078,2.527914,2.209078,2.459592,1100
PDR,7/15/2014,2.550688,2.550688,2.550688,2.550688,50
PDR,7/16/2014,2.550688,2.61901,2.550688,2.61901,1100
PDR,7/17/2014,2.436818,2.596236,2.436818,2.596236,110
PDR,7/18/2014,2.436818,2.482366,2.436818,2.482366,30
PDR,7/21/2014,2.596236,2.596236,2.482366,2.482366,5010
PDR,7/22/2014,2.459592,2.459592,2.345722,2.345722,9020
PDR,7/23/2014,2.345722,2.414044,2.2774,2.39127,24110
PDR,7/24/2014,2.345722,2.414044,2.345722,2.39127,17210
PDR,7/25/2014,2.368496,2.39127,2.368496,2.39127,14120
PDR,7/28/2014,2.368496,2.39127,2.2774,2.39127,28600
PDR,7/29/2014,2.368496,2.39127,2.300174,2.39127,35100
PDR,7/30/2014,2.39127,2.414044,2.2774,2.39127,34520
PDR,7/31/2014,2.368496,2.368496,2.254626,2.368496,41620
PDR,8/1/2014,2.345722,2.39127,2.322948,2.39127,41530
PDR,8/4/2014,2.368496,2.436818,2.345722,2.436818,17190
PDR,8/5/2014,2.436818,2.459592,2.39127,2.414044,26070
PDR,8/6/2014,2.414044,2.482366,2.39127,2.482366,46900
PDR,8/7/2014,2.482366,2.550688,2.436818,2.482366,38450
PDR,8/8/2014,2.550688,2.596236,2.459592,2.596236,93710
PDR,8/11/2014,2.50514,2.596236,2.436818,2.459592,38410
PDR,8/12/2014,2.459592,2.596236,2.436818,2.482366,47070
PDR,8/13/2014,2.550688,2.61901,2.459592,2.596236,65910
PDR,8/14/2014,2.664558,2.664558,2.573462,2.664558,76700
PDR,8/15/2014,2.687332,2.687332,2.573462,2.664558,57210
PDR,8/18/2014,2.664558,2.778428,2.641784,2.778428,121250
PDR,8/19/2014,2.778428,2.778428,2.687332,2.778428,97720
PDR,8/20/2014,2.778428,2.892298,2.73288,2.823976,199490
PDR,8/21/2014,2.801202,2.823976,2.778428,2.823976,33880
PDR,8/22/2014,2.84675,2.96062,2.84675,2.84675,140
PDR,8/25/2014,2.915072,2.915072,2.84675,2.869524,76030
PDR,8/26/2014,2.869524,2.937846,2.869524,2.937846,101610
PDR,8/27/2014,2.937846,3.006168,2.915072,3.006168,153270
PDR,8/28/2014,2.96062,3.028942,2.937846,2.937846,102310
PDR,8/29/2014,2.937846,3.07449,2.869524,3.07449,344440
PDR,9/3/2014,3.07449,3.07449,3.006168,3.006168,223550
PDR,9/4/2014,3.006168,3.028942,2.937846,3.006168,283650
PDR,9/5/2014,3.006168,3.006168,2.96062,3.006168,237960
PDR,9/8/2014,2.983394,3.028942,2.937846,2.983394,208500
PDR,9/9/2014,2.96062,2.96062,2.778428,2.892298,179410
PDR,9/10/2014,2.892298,2.96062,2.869524,2.915072,111210
PDR,9/11/2014,2.937846,2.96062,2.869524,2.96062,283320
PDR,9/12/2014,2.96062,3.165586,2.96062,3.165586,791960
PDR,9/15/2014,3.18836,3.256682,3.120038,3.256682,380650
PDR,9/16/2014,3.256682,3.256682,3.165586,3.233908,244150
PDR,9/17/2014,3.211134,3.211134,3.120038,3.165586,319570
PDR,9/18/2014,3.165586,3.165586,3.028942,3.097264,295600
PDR,9/19/2014,3.097264,3.097264,3.051716,3.07449,158730
PDR,9/22/2014,3.142812,3.142812,3.051716,3.07449,192100
PDR,9/23/2014,3.07449,3.142812,3.07449,3.120038,190520
PDR,9/24/2014,3.097264,3.120038,3.097264,3.120038,107100
PDR,9/25/2014,3.142812,3.142812,3.051716,3.120038,177050
PDR,9/26/2014,3.120038,3.18836,3.120038,3.18836,265880
PDR,9/29/2014,3.18836,3.347778,3.165586,3.325004,564700
PDR,9/30/2014,3.325004,3.370552,3.279456,3.347778,411730
PDR,10/1/2014,3.370552,3.4161,3.347778,3.393326,514010
PDR,10/2/2014,3.393326,3.4161,3.347778,3.370552,382770
PDR,10/3/2014,3.370552,3.393326,3.325004,3.370552,473850
PDR,10/6/2014,3.370552,3.598292,3.347778,3.598292,1659300
PDR,10/7/2014,3.598292,3.689388,3.575518,3.666614,731110
PDR,10/8/2014,3.666614,3.712162,3.552744,3.621066,508180
PDR,10/9/2014,3.621066,3.666614,3.552744,3.621066,768300
PDR,10/10/2014,3.598292,3.621066,3.484422,3.507196,580850
PDR,10/13/2014,3.507196,3.575518,3.438874,3.507196,408780
PDR,10/14/2014,3.507196,3.552744,3.461648,3.461648,565890
PDR,10/15/2014,3.461648,3.552744,3.4161,3.484422,421210
PDR,10/16/2014,3.461648,3.507196,3.393326,3.4161,427380
PDR,10/17/2014,3.4161,3.461648,3.393326,3.438874,263540
PDR,10/20/2014,3.438874,3.461648,3.347778,3.347778,229010
PDR,10/21/2014,3.370552,3.484422,3.347778,3.484422,399850
PDR,10/22/2014,3.484422,3.507196,3.438874,3.484422,274270
PDR,10/23/2014,3.484422,3.52997,3.438874,3.484422,392630
PDR,10/24/2014,3.484422,3.552744,3.484422,3.552744,713330
PDR,10/27/2014,3.552744,3.621066,3.52997,3.52997,501570
PDR,10/28/2014,3.52997,3.575518,3.507196,3.575518,349130
PDR,10/29/2014,3.575518,3.712162,3.575518,3.712162,630180
PDR,10/30/2014,3.712162,3.780484,3.689388,3.734936,721360
PDR,10/31/2014,3.734936,3.75771,3.689388,3.75771,626460
PDR,11/3/2014,3.75771,3.803258,3.734936,3.780484,446130
PDR,11/4/2014,3.780484,3.917128,3.75771,3.917128,737510
PDR,11/5/2014,3.917128,3.962676,3.826032,3.939902,930260
PDR,11/6/2014,3.939902,3.962676,3.894354,3.939902,453480
PDR,11/7/2014,3.939902,3.98545,3.917128,3.962676,428250
PDR,11/10/2014,3.962676,3.98545,3.917128,3.962676,365580
PDR,11/11/2014,3.962676,3.98545,3.917128,3.917128,374150
PDR,11/12/2014,3.917128,4.053772,3.917128,4.030998,633850
PDR,11/13/2014,4.09932,4.09932,4.030998,4.053772,411770
PDR,11/14/2014,4.076546,4.076546,4.008224,4.030998,410000
PDR,11/17/2014,4.030998,4.076546,4.008224,4.030998,283240
PDR,11/18/2014,4.030998,4.030998,3.962676,4.030998,328500
PDR,11/19/2014,4.030998,4.030998,3.917128,3.917128,416930
PDR,11/20/2014,3.939902,3.962676,3.917128,3.962676,265130
PDR,11/21/2014,3.939902,4.030998,3.939902,3.962676,408170
PDR,11/24/2014,3.962676,3.962676,3.917128,3.917128,331230
PDR,11/25/2014,3.917128,3.939902,3.894354,3.939902,285790
PDR,11/26/2014,3.939902,3.962676,3.87158,3.894354,416180
PDR,11/27/2014,3.894354,3.917128,3.848806,3.894354,219370
PDR,11/28/2014,3.87158,3.939902,3.87158,3.939902,511460
PDR,12/1/2014,3.939902,3.98545,3.894354,3.962676,419680
PDR,12/2/2014,3.962676,4.008224,3.939902,4.008224,365930
PDR,12/3/2014,4.008224,4.144868,4.008224,4.122094,813860
PDR,12/4/2014,4.144868,4.144868,4.076546,4.076546,545170
PDR,12/5/2014,4.09932,4.09932,4.030998,4.053772,338570
PDR,12/8/2014,4.053772,4.053772,3.98545,4.030998,251860
PDR,12/9/2014,4.030998,4.030998,3.894354,3.894354,363430
PDR,12/10/2014,3.894354,3.98545,3.848806,3.98545,441250
PDR,12/11/2014,3.98545,4.053772,3.962676,4.008224,374290
PDR,12/12/2014,4.008224,4.030998,3.962676,3.98545,230970
PDR,12/15/2014,3.98545,4.030998,3.939902,3.98545,207710
PDR,12/16/2014,3.962676,3.962676,3.803258,3.803258,307350
PDR,12/17/2014,3.803258,3.826032,3.552744,3.575518,320770
PDR,12/18/2014,3.621066,3.64384,3.575518,3.621066,238800
PDR,12/19/2014,3.621066,3.621066,3.507196,3.598292,224120
PDR,12/22/2014,3.621066,3.64384,3.552744,3.621066,249020
PDR,12/23/2014,3.621066,3.64384,3.598292,3.64384,230200
PDR,12/24/2014,3.621066,3.666614,3.598292,3.598292,207910
PDR,12/25/2014,3.598292,3.64384,3.552744,3.575518,176930
PDR,12/26/2014,3.575518,3.598292,3.507196,3.552744,228530
PDR,12/29/2014,3.552744,3.575518,3.507196,3.52997,184210
PDR,12/30/2014,3.552744,3.575518,3.507196,3.575518,240770
PDR,12/31/2014,3.621066,3.689388,3.598292,3.666614,497390
PDR,1/5/2015,3.666614,3.75771,3.64384,3.734936,363070
PDR,1/6/2015,3.712162,3.826032,3.64384,3.826032,283950
PDR,1/7/2015,3.826032,3.87158,3.734936,3.848806,629590
PDR,1/8/2015,3.848806,3.87158,3.826032,3.826032,183530
PDR,1/9/2015,3.848806,3.87158,3.826032,3.826032,214810
PDR,1/12/2015,3.826032,3.87158,3.803258,3.848806,220120
PDR,1/13/2015,3.826032,3.87158,3.780484,3.826032,340600
PDR,1/14/2015,3.826032,3.894354,3.826032,3.87158,198110
PDR,1/15/2015,3.848806,3.917128,3.826032,3.894354,277200
PDR,1/16/2015,3.894354,3.917128,3.826032,3.894354,192440
PDR,1/19/2015,3.894354,3.917128,3.826032,3.894354,284260
PDR,1/20/2015,3.894354,3.917128,3.826032,3.917128,399670
PDR,1/21/2015,3.917128,3.939902,3.826032,3.894354,370310
PDR,1/22/2015,3.87158,3.962676,3.826032,3.939902,357940
PDR,1/23/2015,3.939902,3.962676,3.848806,3.939902,292170
PDR,1/26/2015,3.917128,3.939902,3.848806,3.894354,184980
PDR,1/27/2015,3.894354,3.939902,3.848806,3.894354,152170
PDR,1/28/2015,3.917128,3.917128,3.848806,3.894354,176860
PDR,1/29/2015,3.917128,3.917128,3.848806,3.894354,190150
PDR,1/30/2015,3.894354,3.894354,3.826032,3.87158,160540
PDR,2/2/2015,3.87158,3.894354,3.826032,3.87158,147500
PDR,2/3/2015,3.87158,3.87158,3.803258,3.803258,195250
PDR,2/4/2015,3.803258,3.803258,3.75771,3.803258,124970
PDR,2/5/2015,3.803258,3.803258,3.734936,3.803258,258440
PDR,2/6/2015,3.803258,3.826032,3.712162,3.803258,359850
PDR,2/9/2015,3.803258,3.803258,3.75771,3.780484,122600
PDR,2/10/2015,3.803258,3.848806,3.75771,3.803258,262780
PDR,2/11/2015,3.803258,3.826032,3.780484,3.803258,168580
PDR,2/12/2015,3.803258,3.848806,3.803258,3.848806,143740
PDR,2/13/2015,3.826032,3.917128,3.780484,3.917128,298620
PDR,2/24/2015,3.939902,3.939902,3.87158,3.939902,217200
PDR,2/25/2015,3.939902,3.962676,3.87158,3.917128,189770
PDR,2/26/2015,3.917128,3.939902,3.894354,3.917128,161180
PDR,2/27/2015,3.917128,3.917128,3.87158,3.917128,117960
PDR,3/2/2015,3.917128,3.917128,3.87158,3.894354,104570
PDR,3/3/2015,3.917128,3.917128,3.87158,3.917128,177530
PDR,3/4/2015,3.917128,3.917128,3.87158,3.894354,103220
PDR,3/5/2015,3.894354,4.09932,3.87158,4.09932,578720
PDR,3/6/2015,4.144868,4.258738,4.122094,4.21319,585870
PDR,3/9/2015,4.21319,4.235964,4.122094,4.167642,260760
PDR,3/10/2015,4.09932,4.09932,3.917128,4.030998,303560
PDR,3/11/2015,4.053772,4.053772,4.008224,4.053772,240920
PDR,3/12/2015,4.09932,4.122094,4.030998,4.076546,228470
PDR,3/13/2015,4.076546,4.144868,4.053772,4.076546,222780
PDR,3/16/2015,4.122094,4.167642,4.053772,4.09932,182700
PDR,3/17/2015,4.09932,4.122094,4.030998,4.053772,252520
PDR,3/18/2015,4.053772,4.076546,4.008224,4.053772,242510
PDR,3/19/2015,4.053772,4.076546,3.98545,4.030998,215450
PDR,3/20/2015,4.030998,4.030998,3.962676,4.008224,121690
PDR,3/23/2015,3.98545,4.008224,3.962676,3.962676,154020
PDR,3/24/2015,3.962676,4.008224,3.939902,4.008224,178450
PDR,3/25/2015,4.008224,4.008224,3.962676,4.008224,153130
PDR,3/26/2015,4.008224,4.09932,3.98545,4.008224,134940
PDR,3/27/2015,4.008224,4.053772,4.008224,4.008224,87010
PDR,3/30/2015,4.008224,4.09932,3.98545,4.053772,287020
PDR,3/31/2015,4.053772,4.076546,4.008224,4.053772,315100
PDR,4/1/2015,4.008224,4.09932,3.98545,4.008224,221700
PDR,4/2/2015,4.008224,4.030998,3.98545,4.008224,101900
PDR,4/3/2015,4.030998,4.030998,3.98545,4.008224,100630
PDR,4/6/2015,4.008224,4.030998,3.962676,4.008224,102510
PDR,4/7/2015,4.008224,4.030998,3.98545,4.008224,130090
PDR,4/8/2015,4.008224,4.030998,3.962676,4.008224,128800
PDR,4/9/2015,4.008224,4.008224,3.962676,3.98545,235960
PDR,4/10/2015,4.008224,4.030998,3.962676,3.98545,140540
PDR,4/13/2015,4.008224,4.030998,3.98545,3.98545,131800
PDR,4/14/2015,3.98545,3.98545,3.939902,3.962676,152730
PDR,4/15/2015,3.962676,4.030998,3.962676,4.030998,349010
PDR,4/16/2015,4.030998,4.030998,3.98545,4.008224,255480
PDR,4/17/2015,4.008224,4.030998,3.962676,4.008224,194850
PDR,4/20/2015,4.008224,4.030998,3.962676,4.008224,125610
PDR,4/21/2015,4.008224,4.190416,3.98545,4.122094,801540
PDR,4/22/2015,4.122094,4.167642,4.122094,4.144868,258150
PDR,4/23/2015,4.144868,4.144868,4.076546,4.144868,133810
PDR,4/24/2015,4.122094,4.122094,4.053772,4.053772,342300
PDR,4/27/2015,4.030998,4.076546,3.98545,4.053772,732460
PDR,5/4/2015,4.030998,4.053772,3.98545,4.008224,1016810
PDR,5/5/2015,4.008224,4.053772,3.962676,4.053772,348210
PDR,5/6/2015,4.030998,4.053772,3.98545,4.030998,643220
PDR,5/7/2015,4.008224,4.030998,4.008224,4.008224,373920
PDR,5/8/2015,3.98545,4.053772,3.98545,4.030998,804570
PDR,5/11/2015,4.053772,4.053772,4.008224,4.030998,370320
PDR,5/12/2015,4.008224,4.030998,3.98545,4.008224,379000
PDR,5/13/2015,4.008224,4.030998,3.98545,4.030998,585410
PDR,5/14/2015,4.008224,4.076546,3.98545,4.053772,567000
PDR,5/15/2015,4.030998,4.281512,4.030998,4.235964,2929340
PDR,5/18/2015,4.235964,4.235964,4.190416,4.21319,490740
PDR,5/19/2015,4.21319,4.372608,4.21319,4.349834,2207340
PDR,5/20/2015,4.349834,4.44093,4.281512,4.281512,1082220
PDR,5/21/2015,4.281512,4.304286,4.258738,4.304286,324080
PDR,5/22/2015,4.281512,4.349834,4.21319,4.235964,1336850
PDR,5/25/2015,4.258738,4.258738,4.122094,4.122094,1029210
PDR,5/26/2015,4.122094,4.235964,4.09932,4.144868,3076450
PDR,5/27/2015,4.122094,4.167642,4.09932,4.144868,1065320
PDR,5/28/2015,4.167642,4.21319,4.122094,4.144868,1384780
PDR,5/29/2015,4.122094,4.167642,4.122094,4.122094,813350
PDR,6/1/2015,4.144868,4.190416,4.144868,4.144868,756320
PDR,6/2/2015,4.122094,4.21319,4.122094,4.190416,944120
PDR,6/3/2015,4.190416,4.258738,4.144868,4.235964,748300
PDR,6/4/2015,4.235964,4.532026,4.21319,4.532026,3613900
PDR,6/5/2015,4.532026,4.623122,4.44093,4.600348,4494530
PDR,6/8/2015,4.577574,4.691444,4.509252,4.645896,2645260
PDR,6/9/2015,4.600348,4.645896,4.44093,4.486478,2223170
PDR,6/10/2015,4.463704,4.463704,4.418156,4.463704,495720
PDR,6/11/2015,4.463704,4.509252,4.44093,4.44093,770180
PDR,6/12/2015,4.44093,4.509252,4.44093,4.463704,731550
PDR,6/15/2015,4.463704,4.486478,4.44093,4.44093,523260
PDR,6/16/2015,4.463704,4.577574,4.44093,4.532026,2622050
PDR,6/17/2015,4.532026,4.532026,4.395382,4.44093,1059890
PDR,6/18/2015,4.44093,4.486478,4.44093,4.44093,522590
PDR,6/19/2015,4.532026,4.5548,4.463704,4.486478,1133820
PDR,6/22/2015,4.486478,4.509252,4.463704,4.463704,729210
PDR,6/23/2015,4.463704,4.486478,4.395382,4.44093,686390
PDR,6/24/2015,4.44093,4.486478,4.395382,4.395382,458510
PDR,6/25/2015,4.395382,4.44093,4.372608,4.395382,697020
PDR,6/26/2015,4.395382,4.44093,4.372608,4.372608,962290
PDR,6/29/2015,4.395382,4.418156,4.349834,4.349834,642350
PDR,6/30/2015,4.372608,4.395382,4.32706,4.32706,1000810
PDR,7/1/2015,4.372608,4.395382,4.304286,4.32706,1695640
PDR,7/2/2015,4.395382,4.395382,4.32706,4.349834,944040
PDR,7/3/2015,4.418156,4.418156,4.32706,4.349834,1917710
PDR,7/6/2015,4.418156,4.44093,4.349834,4.372608,1261380
PDR,7/7/2015,4.418156,4.66867,4.395382,4.66867,2211820
PDR,7/8/2015,4.873636,4.919184,4.805314,4.828088,1583130
PDR,7/9/2015,4.805314,4.828088,4.509252,4.509252,1604150
PDR,7/10/2015,4.537415,4.762877,4.509232,4.706511,739990
PDR,7/13/2015,4.706511,4.819242,4.678328,4.762877,497420
PDR,7/14/2015,4.762877,4.875607,4.762877,4.819242,592340
PDR,7/15/2015,4.762877,4.791059,4.706511,4.734694,434990
PDR,7/16/2015,4.734694,4.734694,4.678328,4.734694,249150
PDR,7/17/2015,4.734694,4.791059,4.706511,4.762877,513660
PDR,7/20/2015,4.734694,4.875607,4.678328,4.847425,781490
PDR,7/21/2015,4.819242,5.016521,4.791059,4.960155,1172480
PDR,7/22/2015,4.931973,5.270165,4.931973,5.270165,2907950
PDR,7/23/2015,5.241982,5.241982,5.129251,5.213799,1444190
PDR,7/24/2015,5.213799,5.439261,5.185617,5.439261,1806860
PDR,7/27/2015,5.439261,5.805636,5.411078,5.805636,2595080
PDR,7/28/2015,5.805636,5.94655,5.411078,5.608357,3676180
PDR,7/29/2015,5.580174,5.608357,5.241982,5.241982,1478880
PDR,7/30/2015,5.185617,5.298347,5.101068,5.270165,817700
PDR,7/31/2015,5.241982,5.32653,4.931973,5.298347,3080740
PDR,8/3/2015,5.241982,5.32653,5.101068,5.270165,1054770
PDR,8/4/2015,5.241982,5.270165,5.157434,5.270165,739240
PDR,8/5/2015,5.270165,5.32653,5.213799,5.270165,758860
PDR,8/6/2015,5.241982,5.298347,5.185617,5.213799,732250
PDR,8/7/2015,5.185617,5.270165,5.185617,5.213799,748820
PDR,8/10/2015,5.213799,5.241982,5.157434,5.157434,240290
PDR,8/11/2015,5.157434,5.185617,4.960155,5.044703,179400
PDR,8/12/2015,5.044703,5.072886,4.988338,5.044703,1068950
PDR,8/13/2015,5.044703,5.072886,4.988338,5.016521,1280670
PDR,8/14/2015,5.016521,5.241982,4.988338,5.157434,1359510
PDR,8/17/2015,5.157434,5.185617,5.044703,5.072886,459530
PDR,8/18/2015,5.044703,5.101068,4.988338,5.016521,424130
PDR,8/19/2015,5.016521,5.016521,4.847425,4.847425,113960
PDR,8/20/2015,4.847425,4.875607,4.791059,4.791059,436870
PDR,8/21/2015,4.791059,4.791059,4.650146,4.678328,102460
PDR,8/24/2015,4.678328,4.706511,4.368319,4.565598,1156190
PDR,8/25/2015,4.537415,4.537415,4.452867,4.48105,2605660
PDR,8/26/2015,4.452867,4.509232,4.424684,4.48105,365530
PDR,8/27/2015,4.48105,4.565598,4.283771,4.452867,1169330
PDR,8/28/2015,4.452867,4.48105,4.368319,4.424684,1209170
PDR,8/31/2015,4.424684,4.509232,4.368319,4.509232,1239760
PDR,9/1/2015,4.509232,4.706511,4.424684,4.621963,3579260
PDR,9/3/2015,4.621963,4.678328,4.509232,4.509232,4194190
PDR,9/4/2015,4.509232,4.565598,4.452867,4.48105,4159980
PDR,9/7/2015,4.424684,4.537415,4.396501,4.48105,3135880
PDR,9/8/2015,4.452867,4.509232,4.424684,4.509232,3473020
PDR,9/9/2015,4.509232,4.565598,4.452867,4.509232,4230480
PDR,9/10/2015,4.48105,4.509232,4.396501,4.452867,1567600
PDR,9/11/2015,4.424684,4.424684,4.368319,4.396501,1630650
PDR,9/14/2015,4.368319,4.452867,4.340136,4.396501,1988790
PDR,9/15/2015,4.396501,4.424684,4.368319,4.396501,1114830
PDR,9/16/2015,4.396501,4.396501,4.340136,4.368319,1098260
PDR,9/17/2015,4.368319,4.537415,4.311953,4.537415,1428320
PDR,9/18/2015,4.537415,4.537415,4.227405,4.227405,7253070
PDR,9/21/2015,3.945578,4.311953,3.945578,4.17104,1962250
PDR,9/22/2015,4.17104,4.255588,4.142857,4.227405,1415040
PDR,9/23/2015,4.199222,4.227405,4.142857,4.17104,1159080
PDR,9/24/2015,4.17104,4.227405,4.114674,4.17104,1338910
PDR,9/25/2015,4.142857,4.199222,4.114674,4.17104,1105300
PDR,9/28/2015,4.142857,4.17104,4.086492,4.086492,1233190
PDR,9/29/2015,4.086492,4.086492,3.973761,4.058309,1243780
PDR,9/30/2015,4.058309,4.114674,4.001944,4.058309,1143970
PDR,10/1/2015,4.058309,4.086492,4.001944,4.030126,882050
PDR,10/2/2015,4.030126,4.114674,3.973761,4.086492,1600780
PDR,10/5/2015,4.058309,4.114674,4.030126,4.058309,221920
PDR,10/6/2015,4.058309,4.086492,3.945578,3.945578,185980
PDR,10/7/2015,3.945578,4.086492,3.86103,3.973761,437470
PDR,10/8/2015,3.945578,4.086492,3.945578,4.058309,583200
PDR,10/9/2015,4.030126,4.058309,3.917395,3.945578,867880
PDR,10/12/2015,3.945578,3.973761,3.945578,3.973761,487170
PDR,10/13/2015,3.973761,3.973761,3.889213,3.973761,946470
PDR,10/14/2015,3.945578,3.973761,3.832847,3.889213,1431300
PDR,10/15/2015,3.86103,4.030126,3.804665,4.001944,1243860
PDR,10/16/2015,3.945578,4.001944,3.889213,3.917395,1072460
PDR,10/19/2015,3.917395,3.917395,3.832847,3.889213,1375560
PDR,10/20/2015,3.86103,3.889213,3.720116,3.776482,1065050
PDR,10/21/2015,3.776482,3.804665,3.635568,3.663751,999750
PDR,10/22/2015,3.663751,3.889213,3.663751,3.889213,819760
PDR,10/23/2015,3.889213,3.945578,3.832847,3.86103,1000240
PDR,10/26/2015,3.832847,3.973761,3.832847,3.86103,818560
PDR,10/27/2015,3.832847,3.86103,3.748299,3.86103,902770
PDR,10/28/2015,3.804665,3.86103,3.607386,3.663751,1533810
PDR,10/29/2015,3.635568,3.691934,3.410107,3.410107,548720
PDR,10/30/2015,3.466472,3.635568,3.438289,3.579203,561440
PDR,11/2/2015,3.579203,3.748299,3.579203,3.748299,825170
PDR,11/3/2015,3.748299,3.776482,3.691934,3.720116,751520
PDR,11/4/2015,3.720116,3.748299,3.635568,3.720116,684720
PDR,11/5/2015,3.691934,3.776482,3.663751,3.748299,1274940
PDR,11/6/2015,3.748299,3.748299,3.663751,3.663751,886200
PDR,11/9/2015,3.635568,3.663751,3.579203,3.635568,898980
PDR,11/10/2015,3.635568,3.635568,3.55102,3.607386,504390
PDR,11/11/2015,3.607386,3.663751,3.579203,3.663751,621830
PDR,11/12/2015,3.635568,3.663751,3.579203,3.635568,539430
PDR,11/13/2015,3.635568,3.663751,3.55102,3.663751,650630
PDR,11/16/2015,3.635568,3.748299,3.607386,3.748299,710780
PDR,11/17/2015,3.748299,3.86103,3.748299,3.804665,1252400
PDR,11/18/2015,3.776482,3.804665,3.720116,3.748299,678980
PDR,11/19/2015,3.748299,3.973761,3.748299,3.973761,1527640
PDR,11/20/2015,3.945578,4.114674,3.945578,4.086492,1947870
PDR,11/23/2015,4.058309,4.086492,4.001944,4.030126,929710
PDR,11/24/2015,4.001944,4.030126,3.917395,3.973761,766390
PDR,11/25/2015,3.945578,3.973761,3.86103,3.917395,805530
PDR,11/26/2015,3.917395,3.945578,3.889213,3.945578,603580
PDR,11/27/2015,3.945578,3.945578,3.804665,3.804665,365170
PDR,11/30/2015,3.804665,3.832847,3.748299,3.804665,209480
PDR,12/1/2015,3.804665,3.832847,3.663751,3.720116,482840
PDR,12/2/2015,3.720116,3.776482,3.635568,3.663751,744860
PDR,12/3/2015,3.635568,3.663751,3.55102,3.663751,530040
PDR,12/4/2015,3.663751,3.691934,3.579203,3.635568,323370
PDR,12/7/2015,3.635568,3.663751,3.607386,3.663751,245010
PDR,12/8/2015,3.635568,3.691934,3.607386,3.663751,425750
PDR,12/9/2015,3.635568,3.691934,3.579203,3.663751,484200
PDR,12/10/2015,3.635568,3.691934,3.579203,3.635568,436240
PDR,12/11/2015,3.635568,3.663751,3.579203,3.663751,518320
PDR,12/14/2015,3.635568,3.691934,3.579203,3.691934,582620
PDR,12/15/2015,3.663751,3.720116,3.635568,3.663751,390450
PDR,12/16/2015,3.663751,3.748299,3.635568,3.748299,785990
PDR,12/17/2015,3.776482,3.776482,3.663751,3.720116,673570
PDR,12/18/2015,3.720116,3.804665,3.663751,3.804665,1519740
PDR,12/21/2015,3.776482,3.776482,3.720116,3.720116,718940
PDR,12/22/2015,3.691934,3.748299,3.663751,3.691934,392800
PDR,12/23/2015,3.691934,3.691934,3.607386,3.635568,492340
PDR,12/24/2015,3.635568,3.691934,3.635568,3.691934,491270
PDR,12/25/2015,3.663751,3.720116,3.663751,3.720116,393290
PDR,12/28/2015,3.691934,3.720116,3.635568,3.635568,522080
PDR,12/29/2015,3.635568,3.720116,3.635568,3.691934,522690
PDR,12/30/2015,3.663751,3.720116,3.635568,3.720116,573120
PDR,12/31/2015,3.691934,3.776482,3.691934,3.748299,558010
PDR,1/4/2016,3.720116,3.804665,3.720116,3.748299,528700
PDR,1/5/2016,3.691934,3.776482,3.691934,3.748299,449930
PDR,1/6/2016,3.720116,3.804665,3.720116,3.804665,604560
PDR,1/7/2016,3.776482,3.832847,3.720116,3.832847,512340
PDR,1/8/2016,3.804665,3.832847,3.748299,3.804665,378460
PDR,1/11/2016,3.804665,3.832847,3.748299,3.748299,463020
PDR,1/12/2016,3.720116,3.804665,3.720116,3.804665,431940
PDR,1/13/2016,3.776482,3.832847,3.748299,3.776482,438330
PDR,1/14/2016,3.776482,3.776482,3.691934,3.748299,462830
PDR,1/15/2016,3.720116,3.776482,3.691934,3.691934,324870
PDR,1/18/2016,3.720116,3.720116,3.607386,3.635568,379250
PDR,1/19/2016,3.607386,3.720116,3.607386,3.720116,270370
PDR,1/20/2016,3.663751,3.691934,3.607386,3.607386,274450
PDR,1/21/2016,3.607386,3.607386,3.55102,3.607386,298500
PDR,1/22/2016,3.579203,3.720116,3.579203,3.663751,630270
PDR,1/25/2016,3.635568,3.720116,3.635568,3.691934,381870
PDR,1/26/2016,3.663751,3.691934,3.635568,3.635568,505750
PDR,1/27/2016,3.635568,3.691934,3.635568,3.663751,464200
PDR,1/28/2016,3.663751,3.691934,3.635568,3.663751,507480
PDR,1/29/2016,3.663751,3.663751,3.635568,3.663751,503870
PDR,2/1/2016,3.663751,3.663751,3.607386,3.635568,302890
PDR,2/2/2016,3.635568,3.635568,3.607386,3.635568,396900
PDR,2/3/2016,3.607386,3.635568,3.607386,3.635568,401710
PDR,2/4/2016,3.635568,3.691934,3.607386,3.663751,396620
PDR,2/5/2016,3.635568,3.720116,3.635568,3.663751,464200
