Ticker,Date,Open,High,Low,Close,Volume
DCM,11/14/2016,6.771233,6.771233,6.522747,6.771233,40360
DCM,11/15/2016,6.709111,6.740172,6.64699,6.740172,58160
DCM,11/16/2016,6.709111,6.740172,6.678051,6.678051,72490
DCM,11/17/2016,6.709111,6.771233,6.678051,6.678051,123760
DCM,11/18/2016,6.709111,6.740172,6.678051,6.678051,22600
DCM,11/21/2016,6.740172,6.740172,6.678051,6.709111,6820
DCM,11/22/2016,6.709111,6.833354,6.64699,6.833354,110370
DCM,11/23/2016,6.709111,7.268204,6.709111,6.895475,634920
DCM,11/24/2016,6.895475,6.895475,6.771233,6.771233,15740
DCM,11/25/2016,6.771233,6.771233,6.709111,6.709111,21050
DCM,11/28/2016,6.833354,6.833354,6.64699,6.709111,17740
DCM,11/29/2016,6.802293,6.802293,6.64699,6.709111,13920
DCM,11/30/2016,6.740172,6.740172,6.678051,6.678051,1280
DCM,12/1/2016,6.678051,6.771233,6.678051,6.709111,20560
DCM,12/2/2016,6.709111,6.771233,6.709111,6.740172,19620
DCM,12/5/2016,6.709111,6.740172,6.709111,6.740172,79160
DCM,12/6/2016,6.771233,6.771233,6.678051,6.709111,9200
DCM,12/7/2016,6.771233,6.771233,6.678051,6.678051,44900
DCM,12/8/2016,6.678051,6.709111,6.64699,6.709111,13370
DCM,12/9/2016,6.771233,6.771233,6.709111,6.771233,48750
DCM,12/12/2016,6.771233,6.771233,6.678051,6.771233,46130
DCM,12/13/2016,6.709111,6.771233,6.64699,6.771233,48160
DCM,12/14/2016,6.709111,6.833354,6.615929,6.833354,239110
DCM,12/15/2016,6.833354,7.268204,6.64699,6.678051,573680
DCM,12/16/2016,6.678051,6.771233,6.64699,6.709111,40570
DCM,12/19/2016,6.709111,6.771233,6.64699,6.771233,100360
DCM,12/20/2016,6.771233,6.771233,6.64699,6.64699,8390
DCM,12/21/2016,6.64699,6.678051,6.522747,6.64699,104320
DCM,12/22/2016,6.615929,6.64699,6.615929,6.615929,13570
DCM,12/23/2016,6.64699,6.709111,6.615929,6.64699,22820
DCM,12/26/2016,6.64699,6.64699,6.398504,6.398504,109780
DCM,12/27/2016,6.522747,6.553808,6.460626,6.522747,29460
DCM,12/28/2016,6.522747,6.584868,6.429565,6.429565,32170
DCM,12/29/2016,6.522747,6.522747,6.336383,6.336383,39030
DCM,12/30/2016,6.336383,6.398504,6.243201,6.305322,172260
DCM,1/3/2017,6.398504,6.460626,6.150019,6.336383,57040
DCM,1/4/2017,6.243201,6.336383,6.181079,6.21214,69700
DCM,1/5/2017,6.21214,6.21214,6.150019,6.150019,149090
DCM,1/6/2017,6.21214,6.21214,5.963655,5.963655,202230
DCM,1/9/2017,6.025776,6.025776,5.839412,5.839412,270940
DCM,1/10/2017,5.901533,5.907745,5.839412,5.901533,438250
DCM,1/11/2017,5.963655,5.963655,5.8332,5.839412,101880
DCM,1/12/2017,5.839412,6.087897,5.839412,5.976079,477820
DCM,1/13/2017,6.112746,6.367444,6.112746,6.367444,1248230
DCM,1/16/2017,6.740172,6.740172,6.367444,6.429565,394630
DCM,1/17/2017,6.398504,6.398504,6.056837,6.056837,231900
DCM,1/18/2017,6.056837,6.274261,5.938806,5.938806,256020
DCM,1/19/2017,5.938806,5.963655,5.8332,5.8332,711230
DCM,1/20/2017,5.926382,6.087897,5.839412,5.913957,577580
DCM,1/23/2017,6.025776,6.025776,5.86426,5.882896,324170
DCM,1/24/2017,5.901533,5.988503,5.895321,5.907745,528580
DCM,1/25/2017,5.907745,6.007139,5.907745,6.007139,45440
DCM,2/2/2017,6.087897,6.181079,6.025776,6.056837,637810
DCM,2/3/2017,6.069261,6.143806,6.025776,6.025776,562760
DCM,2/6/2017,6.025776,6.075473,5.901533,5.901533,672480
DCM,2/7/2017,5.901533,6.050624,5.870472,6.025776,1249180
DCM,2/8/2017,6.075473,6.305322,6.031988,6.274261,1208500
DCM,2/9/2017,6.367444,6.584868,6.367444,6.460626,1763910
DCM,2/10/2017,6.460626,6.709111,6.398504,6.491686,1265680
DCM,2/13/2017,6.460626,6.553808,6.429565,6.491686,846850
DCM,2/14/2017,6.460626,6.522747,6.398504,6.491686,757450
DCM,2/15/2017,6.460626,6.553808,6.460626,6.491686,663790
DCM,2/16/2017,6.522747,6.678051,6.491686,6.491686,1069700
DCM,2/17/2017,6.522747,6.615929,6.398504,6.398504,1244400
DCM,2/20/2017,6.398504,6.460626,6.336383,6.398504,699590
DCM,2/21/2017,6.398504,6.491686,6.398504,6.429565,848990
DCM,2/22/2017,6.460626,6.491686,6.429565,6.429565,716420
DCM,2/23/2017,6.429565,6.771233,6.398504,6.709111,1356070
DCM,2/24/2017,6.771233,6.802293,6.584868,6.64699,401740
DCM,2/27/2017,6.678051,7.08184,6.64699,6.988657,1059300
DCM,2/28/2017,7.019718,7.019718,6.740172,6.771233,702760
DCM,3/1/2017,6.833354,7.237143,6.833354,7.206082,1821570
DCM,3/2/2017,7.206082,7.237143,7.019718,7.08184,885770
DCM,3/3/2017,7.08184,7.175022,6.957597,7.143961,611950
DCM,3/6/2017,7.050779,7.268204,7.050779,7.1129,828580
DCM,3/7/2017,7.08184,7.206082,7.019718,7.143961,592690
DCM,3/8/2017,7.1129,7.206082,7.08184,7.08184,484510
DCM,3/9/2017,7.08184,7.1129,7.019718,7.08184,622710
DCM,3/10/2017,7.08184,7.08184,6.895475,6.957597,836110
DCM,3/13/2017,6.957597,6.957597,6.864415,6.926536,566650
DCM,3/14/2017,6.957597,7.050779,6.895475,7.050779,458010
DCM,3/15/2017,7.08184,7.08184,6.957597,6.988657,528550
DCM,3/16/2017,7.08184,7.08184,6.988657,7.050779,767050
DCM,3/17/2017,7.050779,7.143961,7.050779,7.08184,667290
DCM,3/20/2017,7.1129,7.143961,7.050779,7.08184,682990
DCM,3/21/2017,7.08184,7.143961,6.988657,7.019718,481330
DCM,3/22/2017,6.957597,7.019718,6.926536,6.926536,622870
DCM,3/23/2017,6.895475,6.957597,6.64699,6.771233,1564620
DCM,3/24/2017,6.709111,6.802293,6.460626,6.553808,1388350
DCM,3/27/2017,6.64699,6.64699,6.522747,6.553808,340960
DCM,3/28/2017,6.584868,6.64699,6.553808,6.584868,439740
DCM,3/29/2017,6.584868,6.615929,6.522747,6.522747,433120
DCM,3/30/2017,6.553808,6.584868,6.460626,6.522747,300880
DCM,3/31/2017,6.553808,6.553808,6.398504,6.491686,465770
DCM,4/3/2017,6.491686,6.491686,6.336383,6.367444,1419120
DCM,4/4/2017,6.398504,6.522747,6.274261,6.398504,560790
DCM,4/5/2017,6.491686,6.491686,6.367444,6.367444,365890
DCM,4/7/2017,6.367444,6.460626,6.367444,6.398504,465420
DCM,4/10/2017,6.398504,6.460626,6.398504,6.460626,375080
DCM,4/11/2017,6.429565,6.522747,6.398504,6.460626,620910
DCM,4/12/2017,6.460626,6.709111,6.429565,6.584868,1710210
DCM,4/13/2017,6.709111,6.833354,6.615929,6.615929,939450
DCM,4/14/2017,6.615929,6.64699,6.460626,6.553808,505550
DCM,4/17/2017,6.522747,6.615929,6.367444,6.367444,1199380
DCM,4/18/2017,6.367444,6.429565,6.336383,6.429565,1083240
DCM,4/19/2017,6.429565,6.864415,6.429565,6.864415,3343980
DCM,4/20/2017,7.019718,7.175022,6.709111,6.926536,3919100
DCM,4/21/2017,7.019718,7.1129,6.833354,6.926536,1191800
DCM,4/24/2017,6.926536,6.988657,6.802293,6.802293,1456020
DCM,4/25/2017,6.709111,7.08184,6.709111,6.988657,2065080
DCM,4/26/2017,7.206082,7.454568,7.143961,7.454568,4498320
DCM,4/27/2017,7.827296,7.951539,7.703053,7.889418,7809260
DCM,4/28/2017,7.827296,8.200025,7.734114,8.168964,5891680
DCM,5/3/2017,8.168964,8.665936,8.168964,8.603814,6557470
DCM,5/4/2017,8.634874,8.634874,8.355329,8.479571,8792790
DCM,5/5/2017,8.41745,8.976542,8.324267,8.914421,5811720
DCM,5/8/2017,9.007603,9.287149,8.821239,8.821239,5456220
DCM,5/9/2017,8.696996,9.007603,8.696996,8.945481,3809220
DCM,5/10/2017,9.007603,9.225028,8.945481,8.976542,4327590
DCM,5/11/2017,9.007603,9.193967,8.914421,9.162907,3258450
DCM,5/12/2017,9.193967,9.256088,9.007603,9.069724,5131790
DCM,5/15/2017,8.945481,9.069724,8.790178,8.821239,5983880
DCM,5/16/2017,8.759117,9.411392,8.572753,9.193967,7711430
DCM,5/17/2017,9.535635,9.535635,9.131845,9.131845,7924160
DCM,5/18/2017,8.914421,9.038664,8.572753,8.572753,3677480
DCM,5/19/2017,8.44851,8.665936,8.231086,8.262146,5694260
DCM,5/22/2017,8.262146,8.41745,7.9826,8.200025,4667610
DCM,5/23/2017,8.106843,8.44851,8.01366,8.075782,4335370
DCM,5/24/2017,8.01366,8.168964,7.765175,7.9826,6042110
DCM,5/25/2017,7.9826,8.262146,7.9826,8.231086,5296690
DCM,5/26/2017,8.355329,8.355329,8.01366,8.075782,4154720
DCM,5/29/2017,8.106843,8.293207,8.106843,8.137903,2777640
DCM,5/30/2017,8.137903,8.200025,7.827296,7.827296,3376970
DCM,5/31/2017,7.827296,8.200025,7.765175,8.01366,4300880
DCM,6/1/2017,8.137903,8.386389,8.075782,8.168964,4703330
DCM,6/2/2017,8.168964,8.355329,8.075782,8.324267,2519210
DCM,6/5/2017,8.44851,8.790178,8.355329,8.634874,5100360
DCM,6/6/2017,8.665936,8.696996,8.572753,8.572753,2768270
DCM,6/7/2017,8.572753,8.88336,8.541693,8.665936,3549250
DCM,6/8/2017,8.665936,8.759117,8.541693,8.572753,2861160
DCM,6/9/2017,8.603814,8.634874,8.510632,8.510632,1865720
DCM,6/12/2017,8.510632,8.572753,8.386389,8.41745,2380580
DCM,6/13/2017,8.41745,8.696996,8.355329,8.696996,2636810
DCM,6/14/2017,8.728057,8.728057,8.572753,8.634874,2301060
DCM,6/15/2017,8.763744,8.828184,8.538207,8.667086,3094370
DCM,6/16/2017,8.667086,8.699306,8.505987,8.505987,2539780
DCM,6/19/2017,8.505987,8.570427,8.377109,8.377109,3734370
DCM,6/20/2017,8.409328,8.699306,8.377109,8.634866,2901780
DCM,6/21/2017,8.602647,8.634866,8.441548,8.441548,2237840
DCM,6/22/2017,8.538207,8.699306,8.473768,8.699306,4169780
DCM,6/23/2017,8.860404,8.957063,8.795964,8.892623,4517130
DCM,6/26/2017,8.989283,9.085941,8.892623,8.892623,3823670
DCM,6/27/2017,8.860404,8.957063,8.763744,8.763744,3046880
DCM,6/28/2017,8.763744,8.892623,8.731525,8.795964,2223010
DCM,6/29/2017,8.860404,9.053721,8.828184,8.957063,4054540
DCM,6/30/2017,9.021502,9.21482,9.021502,9.1826,4325660
DCM,7/3/2017,9.21482,9.343699,9.1826,9.24704,3373470
DCM,7/4/2017,9.21482,9.24704,9.085941,9.1826,3690720
DCM,7/5/2017,9.1826,9.1826,9.085941,9.15038,2475440
DCM,7/6/2017,9.1826,9.665895,9.15038,9.665895,7191880
DCM,7/7/2017,9.665895,9.762554,9.1826,9.311479,7386680
DCM,7/10/2017,9.279259,9.279259,8.860404,8.892623,5419890
DCM,7/11/2017,8.892623,9.279259,8.828184,9.24704,5536790
DCM,7/12/2017,9.24704,9.537017,9.085941,9.24704,3988760
DCM,7/13/2017,9.24704,9.311479,9.1826,9.1826,1991470
DCM,7/14/2017,9.1826,9.311479,9.053721,9.15038,3683440
DCM,7/17/2017,9.15038,9.15038,8.763744,8.795964,4276920
DCM,7/18/2017,8.699306,8.828184,8.570427,8.667086,2603910
DCM,7/19/2017,8.795964,8.860404,8.699306,8.763744,2043510
DCM,7/20/2017,8.731525,8.763744,8.602647,8.699306,1780140
DCM,7/21/2017,8.795964,8.795964,8.570427,8.602647,1425200
DCM,7/24/2017,8.602647,8.795964,8.473768,8.634866,1992100
DCM,7/25/2017,8.538207,8.763744,8.538207,8.763744,973380
DCM,7/26/2017,8.828184,8.924843,8.763744,8.924843,2392960
DCM,7/27/2017,8.957063,8.957063,8.795964,8.828184,1286940
DCM,7/28/2017,8.860404,8.892623,8.731525,8.795964,2579990
DCM,7/31/2017,8.828184,8.892623,8.763744,8.763744,2382780
DCM,8/1/2017,8.795964,9.085941,8.795964,9.021502,3425430
DCM,8/2/2017,8.957063,9.118161,8.860404,9.053721,2761880
DCM,8/3/2017,9.085941,9.21482,9.053721,9.085941,2726660
DCM,8/4/2017,9.15038,9.408138,9.085941,9.279259,3706640
DCM,8/7/2017,9.665895,9.665895,9.343699,9.343699,5921420
DCM,8/8/2017,9.343699,9.408138,9.053721,9.053721,5192540
DCM,8/9/2017,8.989283,9.085941,8.763744,8.795964,4740270
DCM,8/10/2017,8.795964,9.021502,8.763744,8.828184,2131280
DCM,8/11/2017,8.828184,8.924843,8.795964,8.860404,1251010
DCM,8/14/2017,8.860404,9.053721,8.860404,9.021502,2043820
DCM,8/15/2017,9.118161,9.118161,8.892623,8.892623,1251020
DCM,8/16/2017,9.085941,9.21482,9.053721,9.118161,3131880
DCM,8/17/2017,9.21482,9.21482,8.957063,8.957063,1750980
DCM,8/18/2017,8.924843,9.118161,8.892623,9.021502,1640140
DCM,8/21/2017,9.021502,9.021502,8.860404,8.860404,1481320
DCM,8/22/2017,8.828184,8.892623,8.795964,8.860404,1112710
DCM,8/23/2017,8.860404,8.892623,8.763744,8.828184,757950
DCM,8/24/2017,8.828184,8.892623,8.763744,8.860404,1122730
DCM,8/25/2017,8.860404,8.892623,8.570427,8.699306,2628330
DCM,8/28/2017,8.699306,8.860404,8.667086,8.828184,1681000
DCM,8/29/2017,8.795964,8.828184,8.731525,8.731525,1379230
DCM,8/30/2017,8.731525,8.795964,8.699306,8.699306,1762530
DCM,8/31/2017,8.699306,8.795964,8.634866,8.731525,1583810
DCM,9/1/2017,8.699306,8.795964,8.667086,8.667086,1006150
DCM,9/5/2017,8.667086,8.828184,8.634866,8.731525,1441440
DCM,9/6/2017,8.763744,8.795964,8.699306,8.763744,944440
DCM,9/7/2017,8.795964,8.860404,8.731525,8.795964,1150660
DCM,9/8/2017,8.795964,8.828184,8.699306,8.699306,1531040
DCM,9/11/2017,8.699306,8.731525,8.634866,8.667086,1036920
DCM,9/12/2017,8.699306,8.699306,8.634866,8.667086,931460
DCM,9/13/2017,8.667086,8.699306,8.634866,8.667086,771320
DCM,9/14/2017,8.699306,8.924843,8.699306,8.795964,2539480
DCM,9/15/2017,8.828184,8.860404,8.763744,8.795964,710330
DCM,9/18/2017,8.795964,8.828184,8.699306,8.763744,1197450
DCM,9/19/2017,8.731525,9.085941,8.699306,8.957063,4332950
DCM,9/20/2017,9.021502,9.021502,8.860404,8.924843,1281320
DCM,9/21/2017,8.924843,8.957063,8.860404,8.860404,902940
DCM,9/22/2017,8.924843,8.989283,8.828184,8.924843,1604230
DCM,9/25/2017,8.924843,8.924843,8.795964,8.795964,1075790
DCM,9/26/2017,8.795964,8.860404,8.763744,8.795964,1263060
DCM,9/27/2017,8.860404,8.860404,8.763744,8.795964,739000
DCM,9/28/2017,8.795964,8.924843,8.795964,8.892623,1612340
DCM,9/29/2017,8.892623,8.924843,8.795964,8.795964,727090
DCM,10/2/2017,8.828184,8.828184,8.699306,8.731525,1141230
DCM,10/3/2017,8.699306,8.795964,8.667086,8.763744,1502150
DCM,10/4/2017,8.795964,8.795964,8.699306,8.763744,672170
DCM,10/5/2017,8.763744,8.828184,8.731525,8.763744,837060
DCM,10/6/2017,8.763744,9.021502,8.763744,8.924843,3433110
DCM,10/9/2017,8.989283,9.118161,8.957063,9.021502,2757620
DCM,10/10/2017,9.021502,9.021502,8.892623,8.989283,871560
DCM,10/11/2017,9.021502,9.085941,8.892623,8.957063,1600830
DCM,10/12/2017,8.957063,8.957063,8.828184,8.828184,1416100
DCM,10/13/2017,8.828184,8.860404,8.795964,8.828184,1017660
DCM,10/16/2017,8.795964,8.828184,8.763744,8.795964,1244600
DCM,10/17/2017,8.795964,8.860404,8.763744,8.795964,1092310
DCM,10/18/2017,8.828184,8.924843,8.828184,8.892623,1838670
DCM,10/19/2017,8.860404,8.924843,8.795964,8.828184,596780
DCM,10/20/2017,8.795964,8.860404,8.763744,8.763744,1243480
DCM,10/23/2017,8.795964,8.795964,8.634866,8.667086,1642680
DCM,10/24/2017,8.667086,8.795964,8.667086,8.731525,1013410
DCM,10/25/2017,8.795964,8.828184,8.634866,8.699306,618210
DCM,10/26/2017,8.699306,8.763744,8.441548,8.473768,1616120
DCM,10/27/2017,8.505987,8.570427,8.409328,8.473768,2043660
DCM,10/30/2017,8.538207,8.634866,8.409328,8.409328,1168390
DCM,10/31/2017,8.377109,8.377109,8.054913,8.054913,2209260
DCM,11/1/2017,7.990473,8.151571,7.861595,7.926034,958680
DCM,11/2/2017,7.893814,8.087132,7.571618,7.571618,1861400
DCM,11/3/2017,7.571618,7.797155,7.442739,7.797155,2070140
DCM,11/6/2017,7.861595,7.958253,7.764935,7.893814,985730
DCM,11/7/2017,7.893814,7.926034,7.764935,7.829375,786210
DCM,11/8/2017,7.861595,7.926034,7.861595,7.926034,702730
DCM,11/9/2017,7.990473,8.087132,7.926034,7.926034,1534580
DCM,11/10/2017,7.926034,8.022693,7.893814,7.958253,896730
DCM,11/13/2017,7.958253,8.022693,7.893814,7.958253,837840
DCM,11/14/2017,7.958253,7.958253,7.861595,7.861595,1217930
DCM,11/15/2017,7.861595,7.958253,7.797155,7.958253,824800
DCM,11/16/2017,7.926034,8.054913,7.893814,8.022693,1012890
DCM,11/17/2017,8.054913,8.087132,7.926034,7.958253,784440
DCM,11/20/2017,7.990473,8.216011,7.958253,8.151571,1716370
DCM,11/21/2017,8.151571,8.216011,7.990473,8.054913,780860
DCM,11/22/2017,8.054913,8.087132,7.990473,8.054913,514310
DCM,11/23/2017,8.054913,8.054913,7.990473,7.990473,946490
DCM,11/24/2017,7.958253,8.216011,7.926034,8.151571,1565890
DCM,11/27/2017,8.183791,8.216011,8.119351,8.151571,929080
DCM,11/28/2017,8.183791,8.409328,8.183791,8.31267,1722490
DCM,11/29/2017,8.31267,8.34489,8.24823,8.34489,703790
DCM,11/30/2017,8.31267,8.34489,8.216011,8.216011,1053860
DCM,12/1/2017,8.183791,8.28045,8.087132,8.119351,1383710
DCM,12/4/2017,8.216011,8.31267,8.119351,8.24823,1002210
DCM,12/5/2017,8.28045,8.377109,8.119351,8.151571,909230
DCM,12/6/2017,8.151571,8.183791,8.022693,8.054913,1231440
DCM,12/7/2017,8.151571,8.151571,8.054913,8.054913,793600
DCM,12/8/2017,8.054913,8.216011,8.054913,8.087132,940400
DCM,12/11/2017,8.087132,8.183791,8.022693,8.054913,968090
DCM,12/12/2017,8.087132,8.119351,7.797155,7.990473,1354640
DCM,12/13/2017,8.022693,8.022693,7.926034,8.022693,559880
DCM,12/14/2017,8.054913,8.054913,7.926034,7.990473,545520
DCM,12/15/2017,7.990473,8.151571,7.958253,8.087132,668740
DCM,12/18/2017,8.119351,8.24823,8.119351,8.183791,626950
DCM,12/19/2017,8.183791,8.216011,8.087132,8.119351,422850
DCM,12/20/2017,8.087132,8.151571,8.054913,8.054913,465300
DCM,12/21/2017,8.054913,8.602647,8.054913,8.602647,3941050
DCM,12/22/2017,8.924843,8.989283,8.538207,8.570427,2787520
DCM,12/25/2017,8.570427,8.634866,8.441548,8.473768,743430
DCM,12/26/2017,8.441548,8.828184,8.441548,8.763744,2900440
DCM,12/27/2017,8.795964,8.860404,8.667086,8.763744,1513480
DCM,12/28/2017,8.795964,8.957063,8.763744,8.860404,2072660
DCM,12/29/2017,8.892623,8.957063,8.763744,8.763744,641000
DCM,1/2/2018,8.828184,8.860404,8.699306,8.731525,1318700
DCM,1/3/2018,8.763744,8.828184,8.699306,8.731525,1465370
DCM,1/4/2018,8.795964,8.924843,8.731525,8.860404,2508810
DCM,1/5/2018,8.924843,9.311479,8.828184,9.21482,4733220
DCM,1/8/2018,9.24704,9.343699,9.085941,9.24704,2070370
DCM,1/9/2018,9.1826,9.279259,9.021502,9.118161,2147460
DCM,1/10/2018,9.15038,9.24704,8.957063,9.021502,3048750
DCM,1/11/2018,9.053721,9.053721,8.667086,8.828184,3032640
DCM,1/12/2018,8.763744,8.892623,8.699306,8.731525,2888740
DCM,1/15/2018,8.731525,9.021502,8.731525,9.021502,1877840
DCM,1/16/2018,9.021502,9.21482,8.957063,9.053721,2242600
DCM,1/17/2018,9.021502,9.053721,8.795964,8.795964,2112020
DCM,1/18/2018,8.731525,8.828184,8.570427,8.763744,1803420
DCM,1/19/2018,8.763744,8.924843,8.731525,8.795964,1715760
DCM,1/22/2018,8.828184,8.860404,8.699306,8.795964,1198820
DCM,1/25/2018,8.795964,8.828184,8.634866,8.634866,3059280
DCM,1/26/2018,8.763744,9.118161,8.667086,9.085941,2759950
DCM,1/29/2018,9.1826,9.375918,9.021502,9.021502,3240130
DCM,1/30/2018,8.957063,9.15038,8.828184,9.053721,2164830
DCM,1/31/2018,8.989283,9.085941,8.667086,8.667086,3211750
DCM,2/1/2018,8.634866,8.731525,8.441548,8.441548,2101570
DCM,2/2/2018,8.441548,8.602647,8.377109,8.377109,1013900
DCM,2/5/2018,8.31267,8.377109,7.861595,7.893814,1462220
DCM,2/6/2018,7.41052,7.732716,7.34608,7.474959,5123560
DCM,2/7/2018,7.797155,7.990473,7.764935,7.990473,1377980
DCM,2/8/2018,7.861595,8.054913,7.732716,7.764935,272780
DCM,2/9/2018,7.571618,8.022693,7.474959,7.732716,902000
DCM,2/12/2018,7.732716,7.990473,7.732716,7.990473,463880
DCM,2/13/2018,8.119351,8.183791,8.054913,8.119351,465450
DCM,2/21/2018,8.34489,8.34489,8.119351,8.119351,774720
DCM,2/22/2018,8.054913,8.31267,8.054913,8.151571,1285040
DCM,2/23/2018,8.28045,8.28045,8.151571,8.183791,519010
DCM,2/26/2018,8.24823,8.28045,8.119351,8.119351,1452640
DCM,2/27/2018,8.119351,8.119351,7.926034,7.926034,1138560
DCM,2/28/2018,7.926034,8.022693,7.732716,7.797155,2287810
DCM,3/1/2018,7.797155,8.054913,7.797155,7.893814,951930
DCM,3/2/2018,7.893814,7.990473,7.732716,7.958253,819530
DCM,3/5/2018,7.990473,8.31267,7.958253,8.151571,1531690
DCM,3/6/2018,8.151571,8.667086,8.054913,8.505987,2258900
DCM,3/7/2018,8.570427,8.731525,8.505987,8.634866,2682690
DCM,3/8/2018,8.602647,8.634866,8.473768,8.505987,473450
DCM,3/9/2018,8.570427,8.570427,8.24823,8.31267,846870
DCM,3/12/2018,8.28045,8.31267,8.119351,8.119351,522400
DCM,3/13/2018,8.119351,8.28045,8.119351,8.24823,444680
DCM,3/14/2018,8.183791,8.409328,8.183791,8.409328,876090
DCM,3/15/2018,8.441548,8.570427,8.24823,8.570427,752800
DCM,3/16/2018,8.441548,8.505987,8.31267,8.505987,593120
DCM,3/19/2018,8.505987,8.505987,8.31267,8.31267,394240
DCM,3/20/2018,8.31267,8.34489,8.183791,8.31267,378920
DCM,3/21/2018,8.31267,8.31267,8.183791,8.183791,645720
DCM,3/22/2018,8.183791,8.31267,8.151571,8.183791,337400
DCM,3/23/2018,8.022693,8.054913,7.926034,8.054913,1241400
DCM,3/26/2018,7.990473,8.119351,7.990473,8.054913,418950
DCM,3/27/2018,8.054913,8.183791,7.958253,7.958253,401150
DCM,3/28/2018,8.054913,8.054913,7.926034,7.926034,418580
DCM,3/29/2018,7.926034,7.990473,7.926034,7.958253,165240
DCM,3/30/2018,7.926034,7.990473,7.861595,7.893814,406640
DCM,4/2/2018,7.958253,8.119351,7.893814,7.990473,653590
DCM,4/3/2018,7.990473,8.022693,7.893814,7.958253,383210
DCM,4/4/2018,7.990473,8.183791,7.926034,7.990473,703900
DCM,4/5/2018,8.087132,8.409328,8.022693,8.377109,1784450
DCM,4/6/2018,8.538207,8.538207,8.377109,8.441548,1597780
DCM,4/9/2018,8.34489,8.505987,8.34489,8.473768,1006300
DCM,4/10/2018,8.441548,8.473768,8.31267,8.409328,799290
DCM,4/11/2018,8.409328,8.409328,8.151571,8.183791,490560
DCM,4/12/2018,8.183791,8.216011,8.022693,8.087132,273290
DCM,4/13/2018,8.087132,8.119351,7.958253,8.022693,356360
DCM,4/16/2018,7.990473,8.216011,7.990473,8.151571,437450
DCM,4/17/2018,8.183791,8.216011,8.087132,8.183791,227740
DCM,4/18/2018,8.216011,8.216011,8.022693,8.054913,292250
DCM,4/19/2018,8.054913,8.183791,7.926034,8.022693,359690
DCM,4/20/2018,8.022693,8.054913,7.958253,8.022693,182800
DCM,4/23/2018,7.958253,8.054913,7.732716,7.732716,647340
DCM,4/24/2018,7.732716,7.861595,7.700496,7.732716,879530
DCM,4/26/2018,7.732716,7.893814,7.603837,7.636057,342510
DCM,4/27/2018,7.636057,7.732716,7.603837,7.732716,391670
DCM,5/2/2018,7.797155,7.797155,7.603837,7.636057,164500
DCM,5/3/2018,7.603837,7.636057,7.41052,7.539398,523480
DCM,5/4/2018,7.571618,7.636057,7.539398,7.603837,216180
DCM,5/7/2018,7.507178,7.668277,7.474959,7.603837,263160
DCM,5/8/2018,7.668277,7.797155,7.636057,7.700496,430200
DCM,5/9/2018,7.732716,7.732716,7.636057,7.636057,183820
DCM,5/10/2018,7.668277,7.668277,7.474959,7.474959,1391090
DCM,5/11/2018,7.474959,7.539398,7.41052,7.539398,225220
DCM,5/14/2018,7.603837,7.636057,7.41052,7.41052,671680
DCM,5/15/2018,7.442739,7.603837,7.41052,7.474959,702170
DCM,5/16/2018,7.507178,7.507178,7.3783,7.3783,387470
DCM,5/17/2018,7.3783,7.442739,7.34608,7.34608,308910
DCM,5/18/2018,7.34608,7.41052,7.249421,7.34608,353690
DCM,5/21/2018,7.34608,7.34608,7.217202,7.249421,279090
DCM,5/22/2018,7.249421,7.34608,6.959445,7.088323,500850
DCM,5/23/2018,7.088323,7.152762,6.959445,7.088323,253250
DCM,5/24/2018,7.152762,7.152762,6.927225,6.959445,210600
DCM,5/25/2018,6.927225,6.959445,6.637248,6.895005,673980
DCM,5/28/2018,6.830566,6.830566,6.418154,6.418154,701290
DCM,5/29/2018,6.418154,6.701687,6.41171,6.572809,635460
DCM,5/30/2018,6.572809,6.637248,6.44393,6.637248,189040
DCM,5/31/2018,6.637248,6.830566,6.605028,6.701687,352720
DCM,6/1/2018,6.701687,6.798346,6.701687,6.766127,426150
DCM,6/4/2018,6.830566,6.991664,6.766127,6.991664,448350
DCM,6/5/2018,7.056103,7.184982,7.023884,7.152762,532390
DCM,6/6/2018,7.120543,7.152762,7.088323,7.088323,385050
DCM,6/7/2018,7.152762,7.571618,7.152762,7.571618,1233910
DCM,6/8/2018,7.603837,7.668277,7.34608,7.3783,398210
DCM,6/11/2018,7.442739,7.571618,7.41052,7.442739,384770
DCM,6/12/2018,7.442739,7.442739,7.023884,7.120543,713340
DCM,6/13/2018,7.120543,7.442739,7.120543,7.3783,290510
DCM,6/14/2018,7.474959,7.474959,7.281641,7.281641,195150
DCM,6/15/2018,7.31386,7.34608,7.152762,7.281641,208530
DCM,6/18/2018,7.34608,7.34608,7.056103,7.088323,196010
DCM,6/19/2018,7.088323,7.088323,6.701687,6.830566,586860
DCM,6/20/2018,6.830566,7.120543,6.830566,7.120543,353890
DCM,6/21/2018,7.088323,7.120543,6.927225,6.991664,182610
DCM,6/22/2018,6.991664,7.023884,6.830566,6.991664,103500
DCM,6/25/2018,7.023884,7.152762,6.959445,6.991664,208340
DCM,6/26/2018,6.959445,7.023884,6.895005,6.959445,104060
DCM,6/27/2018,6.959445,7.023884,6.927225,6.959445,184010
DCM,6/28/2018,6.959445,6.991664,6.895005,6.895005,223350
DCM,6/29/2018,6.895005,6.959445,6.798346,6.798346,175140
DCM,7/2/2018,6.798346,6.798346,6.572809,6.605028,265800
