Ticker,Date,Open,High,Low,Close,Volume
VSC,1/20/2016,12.60302,12.77807,12.42798,12.42798,86390
VSC,1/21/2016,12.42798,12.60302,12.34046,12.42798,184260
VSC,1/22/2016,12.60302,12.60302,12.34046,12.42798,108020
VSC,1/25/2016,12.69055,13.04063,12.60302,12.95311,95150
VSC,1/26/2016,12.77807,12.95311,12.60302,12.69055,82580
VSC,1/27/2016,12.86559,12.95311,12.77807,12.77807,98090
VSC,1/28/2016,12.77807,12.86559,12.60302,12.60302,80780
VSC,1/29/2016,12.69055,12.86559,12.60302,12.86559,107040
VSC,2/1/2016,12.69055,12.69055,11.99038,11.99038,702150
VSC,2/2/2016,11.72781,12.0779,11.37773,11.55277,251650
VSC,2/3/2016,11.46525,11.72781,11.29021,11.37773,121570
VSC,2/4/2016,11.55277,11.99038,11.46525,11.90286,202610
VSC,2/5/2016,11.99038,11.99038,11.72781,11.90286,76630
VSC,2/15/2016,11.90286,11.90286,11.64029,11.81534,113770
VSC,2/16/2016,11.90286,12.0779,11.81534,11.99038,147560
VSC,2/17/2016,12.0779,12.16542,11.99038,12.0779,137370
VSC,2/18/2016,12.0779,12.16542,11.99038,12.0779,75560
VSC,2/19/2016,12.0779,12.16542,11.99038,11.99038,75340
VSC,2/22/2016,11.99038,12.16542,11.99038,12.0779,109910
VSC,2/23/2016,12.0779,12.34046,12.0779,12.25294,69740
VSC,2/24/2016,12.16542,12.25294,12.0779,12.0779,28130
VSC,2/25/2016,12.16542,12.16542,11.81534,11.90286,79480
VSC,2/26/2016,11.90286,11.99038,11.72781,11.90286,123850
VSC,2/29/2016,11.90286,11.90286,11.81534,11.90286,80460
VSC,3/1/2016,11.90286,12.42798,11.81534,12.25294,141560
VSC,3/2/2016,12.34046,12.42798,12.25294,12.42798,180250
VSC,3/3/2016,12.42798,12.42798,12.16542,12.25294,70300
VSC,3/4/2016,12.25294,12.25294,11.99038,12.0779,147200
VSC,3/7/2016,12.0779,12.16542,11.90286,11.99038,155850
VSC,3/8/2016,11.90286,11.99038,11.90286,11.99038,110700
VSC,3/9/2016,11.99038,12.77807,11.81534,12.5155,526860
VSC,3/10/2016,12.60302,12.60302,12.34046,12.42798,135760
VSC,3/11/2016,12.42798,12.5155,12.34046,12.42798,176750
VSC,3/14/2016,12.42798,12.42798,12.25294,12.34046,109710
VSC,3/15/2016,12.25294,12.34046,12.0779,12.25294,74190
VSC,3/16/2016,12.16542,12.25294,12.0779,12.16542,42150
VSC,3/17/2016,12.16542,12.25294,12.16542,12.16542,66160
VSC,3/18/2016,12.16542,12.16542,12.0779,12.16542,47330
VSC,3/21/2016,12.16542,12.16542,12.0779,12.0779,24130
VSC,3/22/2016,12.0779,12.0779,11.81534,11.90286,152010
VSC,3/23/2016,11.90286,12.0779,11.81534,11.99038,39930
VSC,3/24/2016,11.99038,12.25294,11.90286,11.99038,98820
VSC,3/25/2016,11.99038,12.0779,11.55277,11.72781,187870
VSC,3/28/2016,11.55277,11.64029,10.94013,11.11517,332610
VSC,3/29/2016,10.94013,11.20269,10.50252,10.59004,338220
VSC,3/30/2016,10.50252,10.8526,10.50252,10.8526,183550
VSC,3/31/2016,10.8526,10.8526,10.415,10.50252,193130
VSC,4/1/2016,10.415,10.50252,9.889873,9.977394,344700
VSC,4/4/2016,9.977394,10.32748,9.977394,10.15244,104370
VSC,4/5/2016,10.15244,10.23996,10.06491,10.23996,76060
VSC,4/6/2016,10.23996,10.23996,10.06491,10.15244,60060
VSC,4/7/2016,10.15244,10.415,10.15244,10.415,108380
VSC,4/8/2016,10.415,10.76508,10.415,10.50252,181160
VSC,4/11/2016,10.59004,10.76508,10.59004,10.59004,49990
VSC,4/12/2016,10.59004,10.59004,10.415,10.50252,101510
VSC,4/13/2016,10.50252,10.50252,10.32748,10.32748,49030
VSC,4/14/2016,10.32748,10.50252,10.32748,10.415,115610
VSC,4/15/2016,10.50252,10.50252,10.32748,10.415,118530
VSC,4/19/2016,10.32748,10.415,10.23996,10.23996,76510
VSC,4/20/2016,10.15244,10.15244,9.977394,10.06491,156340
VSC,4/21/2016,9.977394,10.15244,9.977394,10.06491,26330
VSC,4/22/2016,10.06491,10.06491,9.977394,10.06491,67380
VSC,4/25/2016,10.15244,10.32748,10.15244,10.23996,75940
VSC,4/26/2016,10.23996,10.32748,10.15244,10.32748,36720
VSC,4/27/2016,10.32748,10.32748,9.977394,10.06491,50920
VSC,4/28/2016,9.977394,9.977394,9.714831,9.802352,186660
VSC,4/29/2016,9.802352,9.977394,9.802352,9.889873,90020
VSC,5/4/2016,9.889873,10.06491,9.889873,10.06491,63870
VSC,5/5/2016,10.06491,10.06491,9.889873,9.889873,74510
VSC,5/6/2016,9.889873,9.977394,9.802352,9.889873,46860
VSC,5/9/2016,9.889873,9.889873,9.714831,9.714831,36640
VSC,5/10/2016,9.802352,9.802352,9.62731,9.714831,62610
VSC,5/11/2016,9.802352,9.977394,9.802352,9.889873,72780
VSC,5/12/2016,9.889873,10.50252,9.889873,10.50252,177870
VSC,5/13/2016,10.67756,10.67756,10.32748,10.415,89540
VSC,5/16/2016,10.50252,10.50252,10.23996,10.23996,56200
VSC,5/17/2016,10.23996,10.32748,10.15244,10.23996,45880
VSC,5/18/2016,10.32748,10.415,10.23996,10.32748,46150
VSC,5/19/2016,10.32748,10.32748,10.23996,10.32748,39730
VSC,5/20/2016,10.32748,10.94013,10.32748,10.59004,116990
VSC,5/23/2016,10.59004,10.67756,10.415,10.50252,36050
VSC,5/24/2016,10.50252,10.59004,10.415,10.59004,67320
VSC,5/25/2016,10.59004,10.67756,10.415,10.415,60920
VSC,5/26/2016,10.415,10.50252,10.32748,10.415,47740
VSC,5/27/2016,10.50252,10.50252,10.415,10.415,21490
VSC,5/30/2016,10.50252,10.50252,10.415,10.415,89260
VSC,5/31/2016,10.50252,10.59004,10.415,10.59004,60880
VSC,6/1/2016,10.59004,10.59004,10.415,10.50252,45260
VSC,6/2/2016,10.50252,10.59004,10.415,10.415,73510
VSC,6/3/2016,10.51323,10.70974,10.51323,10.70974,51330
VSC,6/6/2016,10.70974,11.0045,10.70974,10.80799,42590
VSC,6/7/2016,10.90625,11.29927,10.90625,11.29927,129310
VSC,6/8/2016,11.39752,11.49578,11.29927,11.29927,80810
VSC,6/9/2016,11.29927,11.29927,11.10276,11.10276,27340
VSC,6/10/2016,11.10276,11.49578,11.10276,11.29927,31440
VSC,6/13/2016,11.29927,11.29927,11.10276,11.20101,40370
VSC,6/14/2016,11.20101,11.20101,11.0045,11.0045,29400
VSC,6/15/2016,11.0045,11.20101,11.0045,11.20101,24410
VSC,6/16/2016,11.10276,11.79054,11.10276,11.59403,243740
VSC,6/17/2016,11.69229,12.18356,11.59403,11.98705,201160
VSC,6/20/2016,11.98705,12.18356,11.88879,12.0853,63970
VSC,6/21/2016,12.0853,12.28181,12.0853,12.0853,96870
VSC,6/22/2016,12.18356,12.57658,12.18356,12.57658,122910
VSC,6/23/2016,12.77308,12.77308,12.67483,12.77308,68940
VSC,6/24/2016,12.77308,12.77308,11.88879,12.77308,326810
VSC,6/27/2016,12.0853,12.57658,12.0853,12.38007,134080
VSC,6/28/2016,12.38007,12.67483,12.38007,12.57658,122550
VSC,6/29/2016,12.57658,12.96959,12.57658,12.87134,224520
VSC,6/30/2016,13.06785,13.1661,12.87134,12.87134,137500
VSC,7/1/2016,12.96959,12.96959,12.87134,12.87134,57690
VSC,7/4/2016,12.96959,13.1661,12.67483,12.77308,114840
VSC,7/5/2016,12.77308,12.77308,12.38007,12.47832,133760
VSC,7/6/2016,12.47832,13.1661,12.38007,13.1661,225710
VSC,7/7/2016,13.1661,13.65738,13.1661,13.46087,203450
VSC,7/8/2016,13.46087,13.46087,13.1661,13.26436,130400
VSC,7/11/2016,13.26436,13.26436,12.77308,12.87134,146390
VSC,7/12/2016,12.87134,12.87134,12.38007,12.87134,89250
VSC,7/13/2016,12.87134,12.96959,12.67483,12.77308,197760
VSC,7/14/2016,12.77308,12.96959,12.57658,12.67483,155510
VSC,7/15/2016,12.57658,12.77308,12.38007,12.47832,151490
VSC,7/18/2016,12.47832,12.67483,12.47832,12.67483,21540
VSC,7/19/2016,12.67483,12.77308,12.47832,12.67483,74310
VSC,7/20/2016,12.57658,12.67483,12.47832,12.47832,57070
VSC,7/21/2016,12.47832,12.67483,12.38007,12.67483,139930
VSC,7/22/2016,12.67483,12.67483,12.38007,12.38007,73240
VSC,7/25/2016,12.38007,12.57658,12.38007,12.47832,34650
VSC,7/26/2016,12.38007,12.57658,12.38007,12.47832,42980
VSC,7/27/2016,12.47832,12.67483,12.47832,12.57658,84560
VSC,7/28/2016,12.57658,12.77308,12.57658,12.77308,70620
VSC,7/29/2016,12.87134,13.55912,12.67483,13.36261,368670
VSC,8/1/2016,13.36261,13.36261,12.96959,12.96959,61220
VSC,8/2/2016,12.96959,13.1661,12.96959,13.06785,102510
VSC,8/3/2016,12.96959,13.06785,12.77308,12.87134,74440
VSC,8/4/2016,12.96959,13.06785,12.67483,12.67483,71340
VSC,8/5/2016,12.67483,12.67483,12.28181,12.57658,180860
VSC,8/8/2016,12.57658,12.87134,12.47832,12.67483,45310
VSC,8/9/2016,12.77308,12.87134,12.67483,12.77308,53280
VSC,8/10/2016,12.87134,12.87134,12.67483,12.77308,86060
VSC,8/11/2016,12.87134,12.96959,12.77308,12.87134,131110
VSC,8/12/2016,12.96959,12.96959,12.67483,12.77308,98440
VSC,8/15/2016,12.77308,12.87134,12.77308,12.87134,23060
VSC,8/16/2016,12.87134,13.55912,12.87134,13.1661,229220
VSC,8/17/2016,13.1661,14.05039,12.96959,14.05039,967640
VSC,8/18/2016,14.2469,14.54167,13.85388,14.2469,267730
VSC,8/19/2016,14.2469,14.2469,13.85388,14.2469,254910
VSC,8/22/2016,14.05039,14.14865,13.95214,14.05039,159100
VSC,8/23/2016,14.05039,14.54167,13.95214,14.54167,436640
VSC,8/24/2016,14.63992,14.73818,14.34516,14.44341,159880
VSC,8/25/2016,14.44341,14.54167,14.34516,14.54167,91620
VSC,8/26/2016,14.44341,14.44341,14.14865,14.14865,321740
VSC,8/29/2016,14.14865,14.2469,13.95214,13.95214,190510
VSC,8/30/2016,13.95214,14.2469,13.85388,14.2469,134880
VSC,8/31/2016,14.2469,14.44341,14.14865,14.14865,169000
VSC,9/1/2016,14.2469,14.54167,14.14865,14.44341,352870
VSC,9/5/2016,14.34516,14.34516,14.05039,14.05039,263810
VSC,9/6/2016,14.05039,14.05039,13.95214,14.05039,157450
VSC,9/7/2016,14.05039,14.05039,13.55912,13.95214,339300
VSC,9/8/2016,13.75563,13.95214,13.75563,13.85388,154960
VSC,9/9/2016,13.75563,14.34516,13.65738,13.95214,152060
VSC,9/12/2016,13.95214,13.95214,13.75563,13.87354,153340
VSC,9/13/2016,13.87354,13.93249,13.79493,13.85388,114770
VSC,9/14/2016,13.85388,14.129,13.85388,13.85388,100480
VSC,9/15/2016,13.85388,14.01109,13.81458,13.95214,41550
VSC,9/16/2016,13.95214,13.95214,13.83423,13.95214,42040
VSC,9/19/2016,13.95214,13.95214,13.85388,13.91284,79170
VSC,9/20/2016,13.85388,14.34516,13.81458,14.14865,205180
VSC,9/21/2016,14.22725,14.34516,14.14865,14.14865,61360
VSC,9/22/2016,14.14865,14.73818,14.14865,14.32551,240090
VSC,9/23/2016,14.34516,14.52202,14.34516,14.34516,112490
VSC,9/26/2016,14.36481,14.62027,14.2862,14.50236,113460
VSC,9/27/2016,14.50236,14.63992,14.44341,14.48271,161220
VSC,9/28/2016,14.48271,14.69887,14.46306,14.54167,175580
VSC,9/29/2016,14.62027,14.62027,14.10935,14.22725,193660
VSC,9/30/2016,14.14865,14.1683,13.26436,13.36261,849600
VSC,10/3/2016,13.1661,13.24471,12.85169,13.24471,358100
VSC,10/4/2016,13.1661,13.46087,13.1268,13.26436,174400
VSC,10/5/2016,13.02855,13.1661,12.77308,12.87134,284220
VSC,10/6/2016,12.87134,13.10715,12.87134,13.02855,167540
VSC,10/7/2016,12.87134,13.02855,12.85169,12.94994,173850
VSC,10/10/2016,12.91064,12.94994,12.81239,12.91064,74370
VSC,10/11/2016,12.81239,13.02855,12.79274,13.02855,152670
VSC,10/12/2016,13.06785,13.10715,12.91064,13.02855,61160
VSC,10/13/2016,13.0482,13.36261,12.93029,13.36261,107450
VSC,10/14/2016,13.36261,13.36261,13.1268,13.1268,53230
VSC,10/17/2016,13.1268,13.1268,12.87134,12.89099,36360
VSC,10/18/2016,13.10715,13.14645,12.87134,12.91064,58480
VSC,10/19/2016,13.14645,13.14645,12.87134,12.91064,33640
VSC,10/20/2016,13.07026,13.13013,13.0104,13.0104,59750
VSC,10/21/2016,12.97049,12.97049,12.67117,12.67117,110150
VSC,10/24/2016,12.67117,12.67117,12.41176,12.47163,134980
VSC,10/25/2016,12.37185,12.37185,11.87299,11.97276,263530
VSC,10/26/2016,11.97276,12.5714,11.67344,12.5714,144510
VSC,10/27/2016,12.19226,12.19226,11.97276,12.01267,21370
VSC,10/28/2016,11.97276,12.37185,11.97276,12.37185,41980
VSC,10/31/2016,12.21222,12.31199,11.97276,12.07253,50920
VSC,11/1/2016,12.07253,12.17231,11.99271,12.17231,27960
VSC,11/2/2016,12.03262,12.17231,11.77321,11.77321,73020
VSC,11/3/2016,11.77321,11.77321,11.6934,11.77321,60260
VSC,11/4/2016,11.77321,11.89294,11.77321,11.79317,33110
VSC,11/7/2016,11.87299,11.87299,11.79317,11.81312,52860
VSC,11/8/2016,11.87299,12.15235,11.87299,12.07253,40510
VSC,11/9/2016,11.93285,11.97276,11.77321,11.97276,134590
VSC,11/10/2016,12.37185,12.37185,11.97276,12.07253,69720
VSC,11/11/2016,12.07253,12.17231,11.97276,12.07253,48310
VSC,11/14/2016,12.07253,12.07253,11.87299,11.97276,71640
VSC,11/15/2016,12.17231,12.17231,11.83308,11.87299,56860
VSC,11/16/2016,12.03262,12.05258,11.9129,11.95281,6300
VSC,11/17/2016,12.05258,12.11244,11.97276,11.97276,30360
VSC,11/18/2016,12.03262,12.03262,11.87299,11.87299,22750
VSC,11/21/2016,11.87299,11.97276,11.77321,11.9129,30990
VSC,11/22/2016,11.95281,11.95281,11.83308,11.83308,14680
VSC,11/23/2016,11.95281,11.95281,11.85303,11.93285,37740
VSC,11/24/2016,11.93285,11.93285,11.83308,11.87299,13310
VSC,11/25/2016,11.83308,11.83308,11.57367,11.71335,63430
VSC,11/28/2016,11.71335,11.71335,11.4739,11.4739,65890
VSC,11/29/2016,11.4739,11.4739,11.19453,11.27435,44110
VSC,11/30/2016,11.77321,11.77321,11.25439,11.37412,80940
VSC,12/1/2016,11.4739,11.67344,11.37412,11.53376,117380
VSC,12/2/2016,11.65349,11.65349,11.2943,11.35417,37670
VSC,12/5/2016,11.5138,11.5138,11.17458,11.17458,28360
VSC,12/6/2016,11.17458,11.27435,11.13467,11.17458,41010
VSC,12/7/2016,11.25439,11.25439,11.09476,11.11471,32390
VSC,12/8/2016,11.11471,11.25439,11.11471,11.25439,35030
VSC,12/9/2016,11.19453,11.19453,11.13467,11.13467,25820
VSC,12/12/2016,11.01494,11.17458,10.87526,11.13467,75720
VSC,12/13/2016,10.97503,11.13467,10.77548,10.77548,42380
VSC,12/14/2016,10.77548,11.0748,10.73557,10.77548,126780
VSC,12/15/2016,10.79544,10.97503,10.69567,10.87526,139520
VSC,12/16/2016,10.79544,10.87526,10.77548,10.8553,40970
VSC,12/19/2016,10.97503,11.05485,10.77548,10.87526,46480
VSC,12/20/2016,10.87526,10.87526,10.67571,10.77548,47660
VSC,12/21/2016,10.77548,10.77548,10.57594,10.67571,167370
VSC,12/22/2016,10.67571,10.67571,10.17685,10.4163,98540
VSC,12/23/2016,10.33648,10.55598,10.13694,10.21675,177810
VSC,12/26/2016,10.37639,10.87526,10.13694,10.87526,269480
VSC,12/27/2016,10.71562,11.17458,10.67571,10.8553,140760
VSC,12/28/2016,10.73557,10.79544,10.37639,10.47616,76190
VSC,12/29/2016,10.47616,10.89521,10.47616,10.89521,146290
VSC,12/30/2016,10.89521,11.17458,10.67571,11.17458,101790
VSC,1/3/2017,11.17458,11.33421,10.97503,11.13467,89020
VSC,1/4/2017,11.13467,11.55371,11.13467,11.2943,154580
VSC,1/5/2017,11.27435,11.37412,11.17458,11.37412,65240
VSC,1/6/2017,11.37412,11.37412,11.27435,11.2943,35560
VSC,1/9/2017,11.41403,11.41403,11.21449,11.2943,46740
VSC,1/10/2017,11.35417,11.35417,11.11471,11.17458,76930
VSC,1/11/2017,11.23444,11.23444,11.17458,11.21449,43830
VSC,1/12/2017,11.21449,11.27435,11.19453,11.21449,73640
VSC,1/13/2017,11.27435,11.77321,11.27435,11.4739,125230
VSC,1/16/2017,11.45394,11.53376,11.2943,11.2943,36010
VSC,1/17/2017,11.41403,11.65349,11.37412,11.57367,157050
VSC,1/18/2017,11.57367,11.67344,11.37412,11.43399,46180
VSC,1/19/2017,11.53376,11.53376,11.35417,11.39408,49170
VSC,1/20/2017,11.43399,11.55371,11.41403,11.45394,52330
VSC,1/23/2017,11.57367,11.57367,11.39408,11.43399,72050
VSC,1/24/2017,11.53376,11.77321,11.39408,11.77321,71830
VSC,1/25/2017,11.87299,11.97276,11.77321,11.81312,119100
VSC,2/2/2017,11.81312,11.97276,11.81312,11.83308,33820
VSC,2/3/2017,11.77321,11.85303,11.6934,11.81312,70370
VSC,2/6/2017,11.79317,11.97276,11.77321,11.87299,88620
VSC,2/7/2017,12.03262,12.25212,11.97276,12.19226,139330
VSC,2/8/2017,12.21222,12.27208,12.09249,12.21222,53020
VSC,2/9/2017,12.17231,12.37185,12.1324,12.19226,72860
VSC,2/10/2017,12.15235,12.31199,12.1324,12.1324,69300
VSC,2/13/2017,12.17231,12.25212,12.11244,12.23217,69460
VSC,2/14/2017,12.27208,12.27208,11.97276,12.07253,162340
VSC,2/15/2017,12.05258,12.07253,11.93285,12.03262,150880
VSC,2/16/2017,12.03262,12.03262,11.87299,11.87299,136200
VSC,2/17/2017,11.87299,12.03262,11.87299,11.97276,96460
VSC,2/20/2017,12.01267,12.17231,11.89294,12.17231,116570
VSC,2/21/2017,12.17231,12.25212,12.07253,12.15235,74610
VSC,2/22/2017,12.17231,12.17231,12.07253,12.11244,81940
VSC,2/23/2017,12.07253,12.11244,11.9129,11.97276,171150
VSC,2/24/2017,11.97276,12.01267,11.9129,12.01267,45800
VSC,2/27/2017,12.01267,12.01267,11.83308,11.83308,75350
VSC,2/28/2017,11.83308,11.9129,11.75326,11.85303,118620
VSC,3/1/2017,11.77321,11.83308,11.43399,11.67344,55810
VSC,3/2/2017,11.67344,11.77321,11.5138,11.63353,55830
VSC,3/3/2017,11.63353,11.83308,11.57367,11.65349,25770
VSC,3/6/2017,11.65349,11.67344,11.55371,11.57367,98690
VSC,3/7/2017,11.57367,11.65349,11.49385,11.57367,87490
VSC,3/8/2017,11.57367,11.97276,11.55371,11.77321,164680
VSC,3/9/2017,11.87299,11.95281,11.77321,11.77321,50770
VSC,3/10/2017,11.87299,11.87299,11.63353,11.63353,60590
VSC,3/13/2017,11.63353,11.9129,11.63353,11.87299,117370
VSC,3/14/2017,11.97276,11.97276,11.57367,11.75326,240960
VSC,3/15/2017,11.75326,11.85303,11.53376,11.55371,118230
VSC,3/16/2017,11.57367,11.75326,11.41403,11.4739,135600
VSC,3/17/2017,11.45394,11.5138,11.33421,11.33421,193720
VSC,3/20/2017,11.37412,11.5138,11.35417,11.41403,83150
VSC,3/21/2017,11.39408,11.4739,11.31426,11.43399,242140
VSC,3/22/2017,11.41403,11.41403,11.2943,11.33421,58820
VSC,3/23/2017,11.2943,11.35417,11.25439,11.33421,74670
VSC,3/24/2017,11.31426,11.4739,11.21449,11.45394,160080
VSC,3/27/2017,11.45394,11.53376,11.31426,11.45394,124170
VSC,3/28/2017,11.45394,11.45394,11.31426,11.33421,54070
VSC,3/29/2017,11.33421,11.77321,11.27435,11.67344,195920
VSC,3/30/2017,11.63353,11.83308,11.55371,11.67344,76360
VSC,3/31/2017,11.67344,11.67344,11.53376,11.53376,28350
VSC,4/3/2017,11.57367,11.57367,11.31426,11.45394,67320
VSC,4/4/2017,11.33421,11.55371,11.2943,11.53376,250610
VSC,4/5/2017,11.57367,11.71335,11.53376,11.67344,141570
VSC,4/7/2017,11.67344,11.75326,11.41403,11.67344,96510
VSC,4/10/2017,11.6934,11.77321,11.57367,11.67344,128570
VSC,4/11/2017,11.67344,12.15235,11.61358,11.99271,337310
VSC,4/12/2017,11.99271,12.1324,11.89294,11.97276,128490
VSC,4/13/2017,11.99271,12.07253,11.87299,11.87299,66850
VSC,4/14/2017,11.87299,11.87299,11.67344,11.79317,227870
VSC,4/17/2017,11.81312,11.93285,11.67344,11.67344,202390
VSC,4/18/2017,11.57367,11.77321,11.57367,11.77321,108280
VSC,4/19/2017,11.77321,11.87299,11.6934,11.77321,64770
VSC,4/20/2017,11.77321,11.85303,11.7333,11.7333,58090
VSC,4/21/2017,11.7333,11.75326,11.71335,11.7333,24950
VSC,4/24/2017,11.6934,11.71335,11.63353,11.67344,71580
VSC,4/25/2017,11.67344,11.85303,11.67344,11.6934,99330
VSC,4/26/2017,11.67344,11.6934,11.49385,11.57367,166720
VSC,4/27/2017,11.53376,11.57367,11.49385,11.49385,101680
VSC,4/28/2017,11.4739,11.53376,11.37412,11.49385,99340
VSC,5/3/2017,11.49385,11.49385,11.33421,11.37412,135970
VSC,5/4/2017,11.33421,11.35417,11.21449,11.25439,125050
VSC,5/5/2017,11.33421,11.37412,11.23444,11.27435,67070
VSC,5/8/2017,11.27435,11.45394,11.27435,11.37412,38910
VSC,5/9/2017,11.37412,11.37412,11.33421,11.37412,53160
VSC,5/10/2017,11.37412,11.4739,11.35417,11.4739,90640
VSC,5/11/2017,11.53376,11.55371,11.39408,11.45394,129490
VSC,5/12/2017,11.53376,11.53376,11.41403,11.45394,125230
VSC,5/15/2017,11.4739,11.4739,11.41403,11.4739,92290
VSC,5/16/2017,11.4739,11.4739,11.45394,11.45394,40780
VSC,5/17/2017,11.45394,11.45394,11.39408,11.43399,28320
VSC,5/18/2017,11.39408,11.39408,11.33421,11.35417,141520
VSC,5/19/2017,11.35417,11.35417,11.27435,11.27435,75680
VSC,5/22/2017,11.39408,11.39408,11.27435,11.27435,105660
VSC,5/23/2017,11.31426,11.31426,11.23444,11.2943,77990
VSC,5/24/2017,11.27435,11.45394,11.27435,11.37412,61610
VSC,5/25/2017,11.41403,11.45394,11.33421,11.33421,25600
VSC,5/26/2017,11.45394,11.45394,11.2943,11.33421,54790
VSC,5/29/2017,11.39408,11.39408,11.2943,11.33421,114220
VSC,5/30/2017,11.35417,11.55371,11.2943,11.43399,104200
VSC,5/31/2017,11.49385,11.49385,11.33421,11.33421,41090
VSC,6/1/2017,11.33421,11.39408,11.31426,11.33421,34130
VSC,6/2/2017,11.45394,11.45394,11.31426,11.33421,36550
VSC,6/5/2017,11.33421,11.35417,11.33421,11.35417,58540
VSC,6/6/2017,11.35417,11.35417,11.31426,11.31426,36580
VSC,6/7/2017,11.37412,11.55371,11.31426,11.4739,173320
VSC,6/8/2017,11.4739,12.07253,11.4739,11.97276,309270
VSC,6/9/2017,11.97276,11.99271,11.87299,11.89294,133380
VSC,6/12/2017,11.89294,12.37185,11.89294,12.21222,243020
VSC,6/13/2017,12.23217,12.25212,12.03262,12.19226,99140
VSC,6/14/2017,12.17231,12.23217,12.1324,12.17231,88210
VSC,6/15/2017,12.17231,12.17231,11.99271,12.17231,84670
VSC,6/16/2017,12.17231,12.17231,12.03262,12.03262,126830
VSC,6/19/2017,12.07253,12.33194,12.07253,12.33194,194330
VSC,6/20/2017,12.29203,12.67117,12.29203,12.63126,308100
VSC,6/21/2017,12.5714,12.77094,12.51153,12.67117,311630
VSC,6/22/2017,12.67117,13.0104,12.67117,12.83081,410890
VSC,6/23/2017,12.81085,12.85076,12.67117,12.85076,120840
VSC,6/26/2017,12.77094,12.7909,12.47163,12.47163,236840
VSC,6/27/2017,12.47163,12.73104,12.41176,12.47163,224530
VSC,6/28/2017,12.49158,12.77094,12.41176,12.71108,128060
VSC,6/29/2017,12.77094,12.83081,12.67117,12.7909,143990
VSC,6/30/2017,12.87072,12.97049,12.5714,12.61131,176400
VSC,7/3/2017,12.59135,12.75099,12.47163,12.5714,96830
VSC,7/4/2017,12.49158,12.5714,12.37185,12.43172,129920
VSC,7/5/2017,12.37185,12.53149,12.3519,12.41176,165800
VSC,7/6/2017,12.41176,12.67117,12.33194,12.33194,103520
VSC,7/7/2017,12.29203,12.37185,12.23217,12.23217,141220
VSC,7/10/2017,12.19226,12.23217,11.97276,12.17231,97630
VSC,7/11/2017,12.17231,12.17231,11.97276,12.05258,81380
VSC,7/12/2017,12.07253,12.15235,11.93285,11.97276,108130
VSC,7/13/2017,11.97276,12.25212,11.95281,11.97276,220250
VSC,7/14/2017,11.97276,12.11244,11.83308,11.97276,76850
VSC,7/17/2017,12.1324,12.1324,11.83308,11.93285,65070
VSC,7/18/2017,11.81312,11.9129,11.7333,11.77321,89770
VSC,7/19/2017,11.85303,11.85303,11.63353,11.65349,123810
VSC,7/20/2017,11.65349,11.65349,11.4739,11.57367,155230
VSC,7/21/2017,11.55371,11.63353,11.4739,11.5138,85010
VSC,7/24/2017,11.53376,11.55371,11.37412,11.4739,185330
VSC,7/25/2017,11.43399,11.57367,11.41403,11.5138,45760
VSC,7/26/2017,11.87299,11.87299,11.4739,11.4739,76450
VSC,7/27/2017,11.39408,11.41403,11.17458,11.21449,249940
VSC,7/28/2017,11.2943,11.41403,11.21449,11.39408,153350
VSC,7/31/2017,11.45394,11.45394,11.33421,11.37412,27250
VSC,8/1/2017,11.37412,11.37412,11.25439,11.27435,97230
VSC,8/2/2017,11.15462,11.25439,11.11471,11.15462,74050
VSC,8/3/2017,11.15462,11.33421,11.11471,11.15462,93280
VSC,8/4/2017,11.35417,11.35417,11.17458,11.25439,122600
VSC,8/7/2017,11.25439,11.33421,11.21449,11.25439,113260
VSC,8/8/2017,11.23444,11.33421,11.23444,11.25439,81970
VSC,8/9/2017,11.23444,11.25439,11.13467,11.13467,122280
VSC,8/10/2017,11.27435,11.27435,11.05485,11.17458,25690
VSC,8/11/2017,11.17458,11.2943,11.11471,11.17458,56280
VSC,8/14/2017,11.27435,11.27435,11.13467,11.15462,86280
VSC,8/15/2017,11.15462,11.17458,11.13467,11.17458,16640
VSC,8/16/2017,11.17458,11.17458,11.11471,11.13467,27090
VSC,8/17/2017,11.09476,11.11471,11.0748,11.09476,34970
VSC,8/18/2017,11.05485,11.09476,11.01494,11.01494,40430
VSC,8/21/2017,11.09476,11.11471,10.97503,10.97503,28500
VSC,8/22/2017,10.97503,11.05485,10.93512,11.01494,36380
VSC,8/23/2017,10.93512,11.0748,10.93512,10.99498,20940
VSC,8/24/2017,10.95508,11.05485,10.93512,10.97503,14830
VSC,8/25/2017,10.97503,11.37412,10.93512,11.33421,64080
VSC,8/28/2017,11.35417,11.4739,11.17458,11.21449,46860
VSC,8/29/2017,11.09476,11.31426,11.03489,11.09476,43830
VSC,8/30/2017,11.09476,11.15462,11.03489,11.13467,37720
VSC,8/31/2017,11.13467,11.13467,10.97503,11.11471,56100
VSC,9/1/2017,11.0748,11.11471,10.93512,10.93512,89190
VSC,9/5/2017,10.93512,11.05485,10.89521,10.89521,17930
VSC,9/6/2017,10.89521,11.11471,10.8553,10.8553,50550
VSC,9/7/2017,10.81539,10.97503,10.79544,10.79544,86040
VSC,9/8/2017,10.77548,10.79544,10.55598,10.57594,122050
VSC,9/11/2017,10.57594,10.57594,10.53603,10.57594,42590
VSC,9/12/2017,10.69567,10.69567,10.53603,10.57594,124630
