Ticker,Date,Open,High,Low,Close,Volume
L10,2/23/2016,8.050272,8.050272,8.050272,8.050272,2040
L10,2/24/2016,8.201215,8.201215,8.201215,8.201215,10
L10,2/25/2016,7.899329,8.201215,7.899329,8.201215,310
L10,3/1/2016,7.899329,8.201215,7.748387,8.201215,150
L10,3/4/2016,8.201215,8.201215,8.201215,8.201215,1000
L10,3/7/2016,8.050272,8.050272,7.748387,7.748387,11080
L10,3/8/2016,8.050272,8.050272,8.050272,8.050272,300
L10,3/9/2016,7.949644,8.402472,7.949644,8.402472,5300
L10,3/11/2016,7.949644,8.050272,7.949644,8.050272,4240
L10,3/14/2016,7.949644,8.050272,7.949644,8.050272,30
L10,3/16/2016,7.949644,7.949644,7.949644,7.949644,7720
L10,3/17/2016,7.949644,7.949644,7.949644,7.949644,10
L10,3/18/2016,7.949644,8.201215,7.949644,8.201215,30
L10,3/21/2016,8.150901,8.150901,8.150901,8.150901,10
L10,3/23/2016,8.251529,8.251529,7.748387,7.999958,660
L10,3/24/2016,7.849015,7.999958,7.849015,7.999958,1100
L10,3/28/2016,7.999958,8.251529,7.999958,8.251529,2400
L10,3/31/2016,8.150901,8.201215,8.150901,8.201215,70
L10,4/1/2016,8.050272,8.201215,8.050272,8.201215,70
L10,4/4/2016,8.201215,8.201215,8.100586,8.100586,800
L10,4/6/2016,8.050272,8.050272,8.050272,8.050272,100
L10,4/7/2016,7.899329,8.050272,7.899329,8.050272,2670
L10,4/11/2016,7.798701,8.050272,7.748387,8.050272,4010
L10,4/12/2016,8.050272,8.301843,8.050272,8.301843,160
L10,4/13/2016,8.050272,8.050272,8.050272,8.050272,5330
L10,4/14/2016,8.050272,8.301843,8.050272,8.301843,12710
L10,4/15/2016,8.503099,8.855299,8.503099,8.704356,30640
L10,4/19/2016,8.402472,8.704356,8.402472,8.704356,1010
L10,4/20/2016,8.704356,8.704356,8.201215,8.251529,5710
L10,4/21/2016,7.849015,8.603728,7.849015,8.603728,680
L10,4/22/2016,8.100586,8.301843,8.100586,8.150901,17470
L10,4/25/2016,8.553414,8.553414,8.050272,8.301843,7670
L10,4/26/2016,8.301843,8.301843,8.100586,8.100586,3000
L10,4/27/2016,8.050272,8.150901,8.050272,8.100586,12870
L10,4/28/2016,8.050272,8.100586,7.949644,8.050272,4230
L10,4/29/2016,8.553414,8.553414,8.352158,8.352158,20
L10,5/4/2016,8.352158,8.352158,8.100586,8.100586,8600
L10,5/5/2016,8.251529,8.251529,8.050272,8.050272,1510
L10,5/6/2016,8.100586,8.251529,8.100586,8.201215,4050
L10,5/10/2016,8.050272,8.251529,8.050272,8.251529,3790
L10,5/11/2016,8.100586,8.100586,8.100586,8.100586,3890
L10,5/12/2016,8.201215,8.201215,8.100586,8.100586,140
L10,5/13/2016,8.201215,8.301843,8.050272,8.201215,2560
L10,5/16/2016,7.949644,8.050272,7.949644,8.050272,9040
L10,5/17/2016,8.050272,8.100586,8.050272,8.100586,12010
L10,5/18/2016,8.050272,8.050272,8.050272,8.050272,3000
L10,5/19/2016,8.050272,8.050272,8.050272,8.050272,1510
L10,5/20/2016,8.050272,8.050272,8.050272,8.050272,2000
L10,5/23/2016,8.301843,8.301843,8.100586,8.100586,2020
L10,5/24/2016,8.050272,8.100586,8.050272,8.100586,4510
L10,5/25/2016,8.100586,8.100586,8.100586,8.100586,2590
L10,5/26/2016,8.100586,8.100586,8.100586,8.100586,210
L10,5/27/2016,8.050272,8.100586,8.050272,8.100586,5510
L10,5/30/2016,8.050272,8.201215,8.050272,8.150901,9180
L10,5/31/2016,8.100586,8.100586,8.100586,8.100586,5100
L10,6/2/2016,8.100586,8.100586,8.100586,8.100586,250
L10,6/3/2016,8.050272,8.050272,7.999958,8.050272,19720
L10,6/6/2016,8.050272,8.050272,8.050272,8.050272,4570
L10,6/7/2016,8.150901,8.150901,8.050272,8.050272,5100
L10,6/8/2016,8.251529,8.251529,8.251529,8.251529,10
L10,6/9/2016,8.150901,8.150901,8.050272,8.150901,7930
L10,6/10/2016,8.050272,8.201215,8.050272,8.201215,200
L10,6/13/2016,8.301843,8.301843,8.201215,8.201215,2500
L10,6/14/2016,8.301843,8.301843,8.301843,8.301843,1420
L10,6/15/2016,8.251529,8.251529,8.251529,8.251529,120
L10,6/16/2016,8.301843,8.301843,8.251529,8.251529,220
L10,6/17/2016,8.251529,8.251529,8.050272,8.050272,15300
L10,6/20/2016,8.050272,8.301843,8.050272,8.050272,9590
L10,6/21/2016,8.556977,8.556977,8.388089,8.388089,640
L10,6/22/2016,8.556977,8.556977,8.444385,8.444385,260
L10,6/23/2016,8.219201,8.444385,8.219201,8.331793,4160
L10,6/24/2016,8.388089,8.894753,8.331793,8.331793,2320
L10,6/27/2016,8.444385,8.444385,8.444385,8.444385,100
L10,6/28/2016,8.444385,8.444385,8.444385,8.444385,100
L10,6/29/2016,8.388089,8.388089,8.162906,8.388089,3110
L10,6/30/2016,8.556977,8.556977,8.388089,8.388089,120
L10,7/1/2016,8.388089,8.388089,8.388089,8.388089,100
L10,7/4/2016,8.500681,8.500681,8.162906,8.162906,4650
L10,7/5/2016,8.388089,8.388089,7.881426,8.331793,4360
L10,7/6/2016,8.050314,8.388089,8.050314,8.388089,300
L10,7/7/2016,8.669569,8.669569,8.219201,8.219201,460
L10,7/8/2016,8.388089,8.388089,8.162906,8.162906,260
L10,7/11/2016,8.444385,8.444385,7.994018,8.388089,450
L10,7/12/2016,8.388089,8.388089,8.388089,8.388089,4110
L10,7/13/2016,8.388089,8.388089,8.162906,8.388089,850
L10,7/14/2016,8.050314,8.388089,7.937722,8.388089,1010
L10,7/15/2016,8.331793,8.388089,8.275497,8.275497,110
L10,7/18/2016,8.388089,8.388089,8.388089,8.388089,100
L10,7/19/2016,8.388089,8.388089,8.388089,8.388089,100
L10,7/20/2016,8.331793,8.331793,7.82513,8.219201,3650
L10,7/21/2016,8.444385,8.444385,8.444385,8.444385,80
L10,7/22/2016,8.219201,8.388089,7.881426,8.388089,6370
L10,7/25/2016,8.444385,8.669569,8.331793,8.331793,810
L10,7/26/2016,8.388089,8.444385,8.331793,8.331793,110
L10,7/27/2016,8.331793,8.331793,8.050314,8.331793,12760
L10,7/28/2016,8.388089,8.444385,8.219201,8.388089,500
L10,7/29/2016,8.050314,8.388089,8.050314,8.388089,6410
L10,8/1/2016,8.388089,8.388089,8.388089,8.388089,2680
L10,8/2/2016,8.275497,8.388089,8.050314,8.388089,1880
L10,8/3/2016,8.388089,8.388089,8.388089,8.388089,200
L10,8/4/2016,8.388089,8.388089,8.162906,8.162906,690
L10,8/5/2016,8.388089,8.388089,8.388089,8.388089,200
L10,8/8/2016,8.388089,8.388089,8.388089,8.388089,200
L10,8/9/2016,8.388089,8.388089,8.388089,8.388089,200
L10,8/10/2016,8.388089,8.556977,8.388089,8.556977,6950
L10,8/12/2016,8.444385,8.556977,8.444385,8.444385,4100
L10,8/15/2016,8.050314,8.444385,7.881426,8.444385,3330
L10,8/16/2016,8.556977,8.556977,8.556977,8.556977,10
L10,8/17/2016,8.556977,8.556977,8.556977,8.556977,2700
L10,8/18/2016,8.444385,8.444385,8.162906,8.388089,2000
L10,8/22/2016,8.444385,8.669569,8.444385,8.669569,4760
L10,8/23/2016,8.444385,8.500681,8.444385,8.500681,1550
L10,8/24/2016,8.444385,8.444385,8.444385,8.444385,5000
L10,8/25/2016,8.162906,8.782161,8.162906,8.669569,3470
L10,8/26/2016,8.275497,8.669569,8.275497,8.669569,4110
L10,8/29/2016,8.669569,8.669569,8.219201,8.275497,2900
L10,8/30/2016,8.219201,8.556977,8.219201,8.219201,50
L10,8/31/2016,8.444385,8.669569,8.275497,8.669569,7180
L10,9/5/2016,8.162906,8.219201,8.106609,8.219201,1890
L10,9/6/2016,8.050314,8.444385,8.050314,8.444385,330
L10,9/7/2016,8.219201,8.500681,8.162906,8.500681,4450
L10,9/8/2016,8.444385,8.444385,8.219201,8.388089,4370
L10,9/12/2016,8.331793,8.528829,8.331793,8.528829,900
L10,9/13/2016,8.388089,8.613273,8.388089,8.500681,4060
L10,9/15/2016,8.444385,8.444385,8.275497,8.275497,950
L10,9/16/2016,8.078462,8.331793,8.078462,8.331793,2580
L10,9/19/2016,8.556977,8.556977,8.556977,8.556977,10
L10,9/20/2016,8.219201,8.388089,8.219201,8.388089,1080
L10,9/21/2016,7.994018,8.444385,7.994018,8.444385,4790
L10,9/22/2016,8.162906,8.444385,8.106609,8.444385,9060
L10,9/26/2016,8.444385,8.444385,8.444385,8.444385,5000
L10,9/30/2016,8.331793,8.331793,8.162906,8.162906,1690
L10,10/3/2016,8.162906,8.162906,8.162906,8.162906,150
L10,10/4/2016,8.669569,8.669569,8.669569,8.669569,10
L10,10/5/2016,8.275497,8.528829,8.275497,8.528829,2740
L10,10/6/2016,8.275497,8.613273,8.219201,8.613273,1530
L10,10/13/2016,8.219201,8.500681,8.219201,8.500681,310
L10,10/19/2016,8.528829,8.613273,8.444385,8.444385,2740
L10,10/20/2016,8.444385,8.613273,8.359941,8.359941,3370
L10,10/21/2016,8.444385,8.444385,8.444385,8.444385,10
L10,10/24/2016,8.500681,8.500681,8.275497,8.500681,4200
L10,10/25/2016,8.162906,8.444385,8.162906,8.444385,3040
L10,10/26/2016,8.444385,8.444385,8.444385,8.444385,1360
L10,10/27/2016,8.444385,8.444385,8.444385,8.444385,70
L10,10/28/2016,8.219201,8.388089,8.219201,8.388089,15010
L10,11/1/2016,8.162906,8.388089,8.162906,8.388089,4610
L10,11/4/2016,8.275497,8.331793,8.162906,8.331793,1490
L10,11/8/2016,8.444385,8.444385,8.219201,8.219201,320
L10,11/9/2016,8.331793,8.388089,8.331793,8.331793,6100
L10,11/10/2016,8.388089,8.388089,8.388089,8.388089,100
L10,11/11/2016,8.444385,8.444385,8.444385,8.444385,100
L10,11/14/2016,8.444385,8.500681,8.444385,8.500681,2870
L10,11/15/2016,8.162906,8.444385,8.162906,8.444385,2140
L10,11/16/2016,8.444385,8.725864,8.444385,8.444385,4110
L10,11/18/2016,8.444385,8.444385,8.162906,8.444385,1750
L10,11/22/2016,8.444385,8.444385,8.444385,8.444385,80
L10,11/23/2016,8.219201,8.219201,8.219201,8.219201,10
L10,11/24/2016,8.219201,8.444385,8.219201,8.444385,14850
L10,11/25/2016,8.219201,8.444385,8.219201,8.444385,470
L10,11/28/2016,8.219201,8.444385,8.219201,8.444385,1010
L10,11/29/2016,8.275497,8.444385,8.275497,8.444385,610
L10,11/30/2016,8.219201,8.388089,8.219201,8.388089,1010
L10,12/1/2016,8.162906,8.556977,8.050314,8.556977,1900
L10,12/2/2016,8.219201,8.444385,8.219201,8.444385,310
L10,12/6/2016,8.219201,8.219201,8.162906,8.162906,3200
L10,12/7/2016,8.219201,8.388089,8.162906,8.388089,1510
L10,12/9/2016,8.219201,8.219201,8.219201,8.219201,80
L10,12/13/2016,8.331793,8.331793,8.331793,8.331793,10
L10,12/14/2016,8.275497,8.275497,8.275497,8.275497,130
L10,12/15/2016,8.331793,8.331793,8.331793,8.331793,10
L10,12/16/2016,8.782161,8.782161,8.782161,8.782161,10
L10,12/20/2016,8.500681,8.500681,8.500681,8.500681,10
L10,12/21/2016,8.500681,8.500681,8.219201,8.444385,120
L10,12/22/2016,8.162906,8.444385,8.162906,8.444385,4640
L10,12/26/2016,8.444385,8.444385,7.937722,7.937722,10460
L10,12/27/2016,7.994018,8.219201,7.937722,8.219201,7890
L10,12/28/2016,8.444385,8.444385,8.444385,8.444385,10
L10,12/29/2016,8.388089,8.444385,8.388089,8.444385,4040
L10,12/30/2016,8.388089,8.444385,8.388089,8.444385,7010
L10,1/3/2017,8.444385,8.556977,8.444385,8.556977,3010
L10,1/4/2017,8.556977,8.556977,8.556977,8.556977,1000
L10,1/5/2017,8.444385,8.725864,8.444385,8.500681,22830
L10,1/6/2017,8.613273,8.613273,8.613273,8.613273,10
L10,1/9/2017,8.444385,8.613273,8.444385,8.613273,40
L10,1/12/2017,8.782161,9.007344,8.782161,9.007344,6120
L10,1/17/2017,8.444385,8.444385,8.388089,8.388089,420
L10,1/18/2017,8.388089,8.388089,8.162906,8.162906,1200
L10,1/19/2017,8.162906,8.444385,8.162906,8.444385,660
L10,1/20/2017,8.725864,8.725864,8.500681,8.725864,3250
L10,1/23/2017,8.697717,8.725864,8.697717,8.725864,3000
L10,1/24/2017,8.725864,8.894753,8.725864,8.894753,2000
L10,2/3/2017,8.894753,9.007344,8.894753,9.007344,550
L10,2/6/2017,8.669569,8.669569,8.613273,8.613273,3000
L10,2/8/2017,8.444385,8.782161,8.219201,8.782161,1200
L10,2/9/2017,8.838456,8.838456,8.838456,8.838456,200
L10,2/10/2017,8.331793,8.754012,8.331793,8.754012,30
L10,2/13/2017,8.754012,8.754012,8.444385,8.444385,30
L10,2/14/2017,8.388089,8.725864,8.388089,8.725864,120
L10,2/15/2017,8.388089,8.725864,8.388089,8.725864,3110
L10,2/16/2017,8.444385,8.500681,8.444385,8.500681,4800
L10,2/17/2017,8.331793,8.331793,8.331793,8.331793,100
L10,2/20/2017,8.444385,8.725864,8.444385,8.725864,3010
L10,2/21/2017,8.444385,8.444385,8.444385,8.444385,11000
L10,2/22/2017,8.444385,8.444385,8.444385,8.444385,10000
L10,2/23/2017,8.444385,8.444385,8.444385,8.444385,10320
L10,2/24/2017,8.500681,8.556977,8.444385,8.444385,14000
L10,2/27/2017,8.444385,8.444385,8.444385,8.444385,7000
L10,2/28/2017,8.725864,8.725864,8.444385,8.444385,9970
L10,3/1/2017,8.444385,8.444385,8.444385,8.444385,5000
L10,3/2/2017,8.444385,8.444385,8.444385,8.444385,7400
L10,3/3/2017,8.444385,8.444385,8.303645,8.444385,3800
L10,3/7/2017,8.444385,8.444385,8.275497,8.275497,5010
L10,3/8/2017,8.444385,8.500681,8.444385,8.444385,3320
L10,3/9/2017,8.725864,8.951048,8.725864,8.725864,5330
L10,3/13/2017,8.782161,8.951048,8.782161,8.951048,300
L10,3/15/2017,8.500681,8.500681,8.500681,8.500681,200
L10,3/16/2017,8.500681,8.500681,8.500681,8.500681,2000
L10,3/17/2017,8.444385,8.444385,8.444385,8.444385,1590
L10,3/21/2017,8.500681,8.500681,8.444385,8.444385,1540
L10,3/22/2017,8.500681,8.500681,8.444385,8.444385,3400
L10,3/23/2017,8.500681,8.500681,8.472533,8.472533,1090
L10,3/24/2017,8.838456,8.838456,8.444385,8.444385,1220
L10,3/27/2017,8.782161,8.782161,8.782161,8.782161,20
L10,3/28/2017,8.725864,8.725864,8.725864,8.725864,5000
L10,3/29/2017,8.697717,8.782161,8.444385,8.444385,12630
L10,4/3/2017,8.500681,8.500681,8.444385,8.444385,1600
L10,4/4/2017,8.275497,8.556977,8.219201,8.556977,1770
L10,4/5/2017,8.444385,8.444385,8.444385,8.444385,360
L10,4/7/2017,8.556977,8.556977,8.556977,8.556977,2000
L10,4/10/2017,8.556977,8.556977,8.444385,8.444385,9580
L10,4/11/2017,8.838456,8.838456,8.444385,8.444385,5070
L10,4/12/2017,8.444385,8.725864,8.444385,8.725864,15590
L10,4/17/2017,8.556977,8.838456,8.556977,8.725864,170
L10,4/18/2017,8.725864,8.725864,8.725864,8.725864,3690
L10,4/19/2017,8.725864,8.725864,8.725864,8.725864,100
L10,4/20/2017,8.725864,8.725864,8.725864,8.725864,3850
L10,4/21/2017,8.725864,8.782161,8.725864,8.782161,380
L10,4/24/2017,8.444385,8.444385,8.444385,8.444385,70
L10,4/25/2017,8.725864,8.725864,8.725864,8.725864,3000
L10,4/26/2017,8.725864,8.725864,8.725864,8.725864,2090
L10,4/27/2017,8.838456,8.838456,8.838456,8.838456,1000
L10,4/28/2017,8.894753,8.894753,8.894753,8.894753,1000
L10,5/3/2017,8.894753,8.951048,8.894753,8.951048,2210
L10,5/4/2017,8.951048,9.288823,8.951048,9.288823,780
L10,5/5/2017,9.288823,9.288823,8.64142,9.176231,570
L10,5/8/2017,9.176231,9.288823,9.176231,9.288823,640
L10,5/9/2017,9.288823,9.288823,8.725864,8.725864,30
L10,5/10/2017,8.725864,8.725864,8.669569,8.725864,2880
L10,5/11/2017,8.782161,9.316972,8.725864,9.316972,13220
L10,5/12/2017,9.401415,9.570303,9.401415,9.514008,2900
L10,5/15/2017,9.176231,9.176231,8.894753,8.9229,4400
L10,5/16/2017,8.979196,8.979196,8.979196,8.979196,10
L10,5/17/2017,8.979196,9.232528,8.725864,9.232528,1630
L10,5/18/2017,9.007344,9.007344,8.725864,9.007344,1380
L10,5/19/2017,8.725864,9.007344,8.388089,9.007344,4060
L10,5/22/2017,9.313679,9.374952,9.19113,9.374952,12220
L10,5/23/2017,9.19113,9.436227,9.19113,9.436227,30
L10,5/24/2017,8.884759,9.436227,8.884759,9.436227,2640
L10,5/25/2017,9.252404,9.436227,9.19113,9.374952,9930
L10,5/26/2017,9.374952,9.436227,9.374952,9.374952,3750
L10,5/29/2017,9.436227,9.436227,9.436227,9.436227,10
L10,5/30/2017,9.558775,9.558775,9.558775,9.558775,10
L10,5/31/2017,9.19113,9.558775,9.19113,9.558775,1790
L10,6/1/2017,9.19113,9.19113,9.19113,9.19113,320
L10,6/2/2017,9.19113,9.19113,9.19113,9.19113,0
L10,6/5/2017,9.19113,9.497501,9.19113,9.252404,5810
L10,6/6/2017,9.497501,9.497501,9.129856,9.129856,40
L10,6/7/2017,9.19113,9.19113,9.19113,9.19113,10
L10,6/8/2017,9.19113,9.374952,9.068582,9.313679,4420
L10,6/9/2017,9.313679,9.313679,9.313679,9.313679,1030
L10,6/12/2017,9.19113,9.19113,9.19113,9.19113,2520
L10,6/13/2017,9.068582,9.19113,9.068582,9.19113,10910
L10,6/14/2017,9.068582,9.068582,9.068582,9.068582,130
L10,6/15/2017,9.19113,9.19113,9.068582,9.068582,4960
L10,6/16/2017,9.129856,9.313679,8.6703,9.19113,7050
L10,6/19/2017,9.068582,9.313679,9.068582,9.313679,1960
L10,6/20/2017,8.823484,9.19113,8.6703,8.946033,7640
L10,6/21/2017,9.068582,9.19113,9.068582,9.19113,6110
L10,6/22/2017,9.19113,9.19113,9.19113,9.19113,0
L10,6/23/2017,8.884759,8.884759,8.884759,8.884759,20
L10,6/26/2017,9.19113,9.252404,9.068582,9.068582,8830
L10,6/27/2017,9.252404,9.252404,9.252404,9.252404,10
L10,6/28/2017,9.252404,9.252404,9.252404,9.252404,40
L10,6/29/2017,9.252404,9.313679,9.252404,9.313679,80
L10,6/30/2017,9.19113,9.19113,8.884759,9.129856,1500
L10,7/3/2017,8.884759,8.884759,8.884759,8.884759,790
L10,7/4/2017,8.762211,8.884759,8.762211,8.884759,1020
L10,7/5/2017,8.946033,9.068582,8.884759,8.884759,1330
L10,7/6/2017,8.884759,8.884759,8.762211,8.762211,10000
L10,7/7/2017,8.762211,9.313679,8.762211,9.19113,27270
L10,7/10/2017,8.823484,8.823484,8.823484,8.823484,10
L10,7/11/2017,8.823484,8.823484,8.700936,8.823484,1780
L10,7/12/2017,8.884759,8.884759,8.884759,8.884759,10
L10,7/13/2017,8.884759,8.946033,8.578388,8.946033,58570
L10,7/14/2017,9.007307,9.007307,9.007307,9.007307,1230
L10,7/17/2017,8.639662,9.007307,8.578388,9.007307,8710
L10,7/18/2017,9.007307,9.007307,9.007307,9.007307,0
L10,7/19/2017,9.007307,9.007307,9.007307,9.007307,0
L10,7/20/2017,8.884759,8.884759,8.884759,8.884759,3460
L10,7/21/2017,8.578388,8.823484,8.578388,8.823484,47300
L10,7/24/2017,8.578388,8.578388,8.578388,8.578388,5530
L10,7/25/2017,8.700936,8.700936,8.578388,8.578388,1700
L10,7/26/2017,8.578388,8.578388,8.578388,8.578388,2000
L10,7/27/2017,8.578388,8.823484,8.578388,8.823484,340
L10,7/28/2017,8.823484,8.823484,8.823484,8.823484,0
L10,7/31/2017,8.823484,8.823484,8.823484,8.823484,0
L10,8/1/2017,8.578388,8.823484,8.455839,8.823484,3150
L10,8/2/2017,8.455839,8.517114,8.272017,8.517114,2010
L10,8/3/2017,8.700936,8.762211,8.700936,8.762211,190
L10,8/4/2017,8.823484,8.823484,8.578388,8.700936,2120
L10,8/7/2017,8.700936,8.700936,8.700936,8.700936,0
L10,8/8/2017,8.823484,8.823484,8.517114,8.517114,1080
L10,8/9/2017,8.517114,8.517114,8.517114,8.517114,0
L10,8/10/2017,8.578388,8.578388,8.578388,8.578388,60
L10,8/11/2017,8.517114,8.578388,8.394566,8.578388,65400
L10,8/14/2017,8.517114,8.578388,8.517114,8.578388,360
L10,8/15/2017,8.455839,8.455839,8.455839,8.455839,2120
L10,8/16/2017,8.455839,8.455839,8.455839,8.455839,0
L10,8/17/2017,8.455839,8.455839,8.455839,8.455839,0
L10,8/18/2017,8.455839,8.455839,8.455839,8.455839,17380
L10,8/21/2017,8.455839,8.455839,8.149468,8.149468,710
L10,8/22/2017,8.578388,8.578388,8.578388,8.578388,10
L10,8/23/2017,8.210743,8.210743,8.210743,8.210743,10
L10,8/24/2017,8.088195,8.578388,8.088195,8.578388,5010
L10,8/25/2017,8.333291,8.578388,8.333291,8.578388,120
L10,8/28/2017,8.455839,8.578388,8.455839,8.578388,5700
L10,8/29/2017,8.578388,8.639662,8.578388,8.639662,150210
L10,8/30/2017,8.639662,8.639662,8.639662,8.639662,3670
L10,8/31/2017,8.639662,8.639662,8.639662,8.639662,6140
L10,9/1/2017,8.272017,8.762211,8.272017,8.762211,2550
L10,9/5/2017,8.762211,8.762211,8.762211,8.762211,0
L10,9/6/2017,8.762211,8.762211,8.762211,8.762211,0
L10,9/7/2017,8.762211,8.762211,8.762211,8.762211,0
L10,9/8/2017,8.762211,8.762211,8.762211,8.762211,30
L10,9/11/2017,8.762211,8.762211,8.762211,8.762211,0
L10,9/12/2017,8.762211,8.762211,8.762211,8.762211,0
L10,9/13/2017,8.272017,8.6703,8.272017,8.6703,2320
L10,9/14/2017,8.394566,8.762211,8.333291,8.762211,5010
L10,9/15/2017,8.762211,8.762211,8.762211,8.762211,0
L10,9/18/2017,8.700936,8.700936,8.333291,8.578388,5710
L10,9/19/2017,8.333291,8.333291,8.333291,8.333291,3000
L10,9/20/2017,8.333291,8.333291,8.333291,8.333291,0
L10,9/21/2017,8.272017,8.517114,8.272017,8.517114,20
L10,9/22/2017,8.272017,8.578388,8.210743,8.272017,2590
L10,9/25/2017,8.578388,8.578388,8.578388,8.578388,10
L10,9/26/2017,8.578388,8.578388,8.578388,8.578388,10
L10,9/27/2017,8.210743,8.517114,8.210743,8.517114,20
L10,9/28/2017,8.272017,8.333291,8.272017,8.333291,1590
L10,9/29/2017,8.333291,8.333291,8.333291,8.333291,300
L10,10/2/2017,8.578388,8.578388,8.578388,8.578388,1490
L10,10/3/2017,8.578388,8.578388,8.578388,8.578388,0
L10,10/4/2017,8.210743,8.578388,8.149468,8.578388,400
L10,10/5/2017,8.578388,8.578388,8.578388,8.578388,1010
L10,10/6/2017,8.578388,8.578388,8.578388,8.578388,1000
L10,10/9/2017,8.578388,8.578388,8.455839,8.455839,500
L10,10/10/2017,8.455839,8.455839,8.455839,8.455839,0
L10,10/11/2017,8.455839,8.455839,8.455839,8.455839,0
L10,10/12/2017,8.455839,8.455839,8.455839,8.455839,0
L10,10/13/2017,8.333291,8.455839,8.02692,8.455839,3920
L10,10/16/2017,8.455839,8.455839,8.455839,8.455839,0
L10,10/17/2017,7.965646,8.333291,7.965646,8.333291,1870
L10,10/18/2017,8.333291,8.333291,8.333291,8.333291,0
L10,10/19/2017,8.272017,8.272017,8.272017,8.272017,20
L10,10/20/2017,8.272017,8.272017,8.272017,8.272017,210
L10,10/23/2017,8.272017,8.272017,8.272017,8.272017,0
L10,10/24/2017,8.272017,8.272017,8.272017,8.272017,0
L10,10/25/2017,8.455839,8.455839,8.455839,8.455839,10
L10,10/26/2017,8.455839,8.455839,8.455839,8.455839,0
L10,10/27/2017,8.455839,8.455839,8.455839,8.455839,0
L10,10/30/2017,8.455839,8.455839,8.455839,8.455839,0
L10,10/31/2017,8.02692,8.394566,8.02692,8.394566,7720
L10,11/1/2017,8.333291,8.455839,8.333291,8.455839,5010
L10,11/2/2017,8.272017,8.272017,8.272017,8.272017,1540
L10,11/3/2017,8.272017,8.272017,8.272017,8.272017,0
L10,11/6/2017,8.272017,8.272017,8.272017,8.272017,0
L10,11/7/2017,8.272017,8.272017,8.272017,8.272017,0
L10,11/8/2017,8.272017,8.272017,8.272017,8.272017,100
L10,11/9/2017,8.272017,8.272017,8.272017,8.272017,0
L10,11/10/2017,8.210743,8.272017,8.210743,8.272017,1510
L10,11/13/2017,8.272017,8.394566,8.272017,8.333291,4200
L10,11/14/2017,8.333291,8.333291,8.333291,8.333291,0
L10,11/15/2017,8.455839,8.455839,8.455839,8.455839,10
L10,11/16/2017,8.455839,8.455839,8.455839,8.455839,0
L10,11/17/2017,8.455839,8.455839,8.455839,8.455839,0
L10,11/20/2017,8.455839,8.578388,8.394566,8.394566,5510
L10,11/21/2017,8.639662,8.946033,8.639662,8.946033,16010
L10,11/22/2017,8.639662,8.639662,8.578388,8.578388,30
L10,11/23/2017,8.578388,8.578388,8.578388,8.578388,1000
L10,11/24/2017,8.517114,8.578388,8.517114,8.578388,1620
L10,11/27/2017,8.578388,8.578388,8.578388,8.578388,0
L10,11/28/2017,8.578388,8.946033,8.578388,8.946033,13890
L10,11/29/2017,9.007307,9.007307,8.884759,8.884759,2110
L10,11/30/2017,8.884759,8.884759,8.884759,8.884759,2000
L10,12/1/2017,9.068582,9.068582,8.486477,8.946033,410
L10,12/4/2017,9.068582,9.068582,9.068582,9.068582,960
L10,12/5/2017,8.700936,9.19113,8.578388,9.129856,4240
L10,12/6/2017,8.762211,8.762211,8.762211,8.762211,660
L10,12/7/2017,9.068582,9.19113,8.700936,8.792848,2200
L10,12/8/2017,8.884759,9.129856,8.884759,9.129856,2560
L10,12/11/2017,9.129856,9.221767,9.129856,9.19113,7340
L10,12/12/2017,8.762211,8.97667,8.639662,8.946033,15410
L10,12/13/2017,8.762211,8.762211,8.762211,8.762211,1240
L10,12/14/2017,8.762211,9.313679,8.762211,9.313679,580
L10,12/15/2017,8.884759,8.915396,8.884759,8.884759,4050
L10,12/18/2017,9.252404,9.252404,8.946033,8.946033,90
L10,12/19/2017,9.313679,9.497501,9.252404,9.497501,5510
L10,12/20/2017,9.558775,9.92642,9.19113,9.803872,82680
L10,12/21/2017,9.803872,9.92642,9.803872,9.803872,26410
L10,12/22/2017,9.92642,9.92642,9.803872,9.803872,7430
L10,12/25/2017,9.803872,9.92642,9.803872,9.92642,6970
L10,12/26/2017,9.803872,9.92642,9.803872,9.803872,6170
L10,12/27/2017,9.865147,9.92642,9.803872,9.803872,5560
L10,12/28/2017,9.803872,9.92642,9.803872,9.803872,11000
L10,12/29/2017,9.92642,9.987695,9.92642,9.987695,1590
L10,1/2/2018,9.92642,9.92642,9.92642,9.92642,1000
L10,1/3/2018,9.803872,9.803872,9.803872,9.803872,100
L10,1/4/2018,9.865147,10.04897,9.865147,9.92642,7870
L10,1/5/2018,9.865147,10.11024,9.865147,10.11024,6300
L10,1/8/2018,10.11024,10.35534,9.865147,9.865147,400
L10,1/9/2018,9.865147,9.865147,9.865147,9.865147,3580
L10,1/10/2018,9.865147,9.865147,9.865147,9.865147,0
L10,1/11/2018,9.895783,9.92642,9.895783,9.92642,3320
L10,1/12/2018,9.374952,10.11024,9.374952,10.11024,380
L10,1/15/2018,9.558775,9.681324,9.558775,9.681324,470
L10,1/16/2018,10.35534,10.35534,10.35534,10.35534,100
L10,1/17/2018,9.681324,9.681324,9.681324,9.681324,3080
L10,1/18/2018,9.681324,9.803872,9.681324,9.803872,2400
L10,1/19/2018,9.803872,9.803872,9.803872,9.803872,550
L10,1/22/2018,9.681324,9.681324,9.620049,9.681324,9200
