Ticker,Date,Open,High,Low,Close,Volume
SVI,10/14/2010,3.292743,3.348552,3.292743,3.348552,2100
SVI,10/18/2010,3.348696,3.348696,3.32079,3.32079,1200
SVI,10/19/2010,3.209029,3.348552,3.181124,3.348552,8100
SVI,10/20/2010,3.348552,3.348552,3.348552,3.348552,1800
SVI,10/22/2010,3.223328,3.279143,3.223328,3.279143,1000
SVI,10/25/2010,3.279096,3.279096,3.209328,3.209328,900
SVI,10/26/2010,3.488275,3.488275,3.446416,3.488275,2400
SVI,10/27/2010,3.4884,3.558168,3.4884,3.558168,2000
SVI,10/28/2010,3.488275,3.488275,3.488275,3.488275,700
SVI,11/1/2010,3.37665,3.488275,3.37665,3.488275,1400
SVI,11/2/2010,3.460493,3.460493,3.376771,3.376771,1900
SVI,11/3/2010,3.390579,3.404532,3.376626,3.404532,400
SVI,11/4/2010,3.43229,3.43229,3.43229,3.43229,500
SVI,11/5/2010,3.474272,3.502178,3.474272,3.502178,1700
SVI,11/8/2010,3.502178,3.502178,3.502178,3.502178,300
SVI,11/9/2010,3.320862,3.320862,3.306908,3.306908,1000
SVI,11/10/2010,3.418436,3.418436,3.418436,3.418436,600
SVI,11/11/2010,3.348552,3.348552,3.348552,3.348552,500
SVI,11/12/2010,3.237235,3.237235,3.209328,3.209328,1900
SVI,11/15/2010,3.223351,3.223351,3.097766,3.097766,5100
SVI,11/16/2010,3.209328,3.209328,3.209328,3.209328,100
SVI,11/17/2010,3.209328,3.209328,3.209328,3.209328,400
SVI,11/18/2010,3.265189,3.279143,3.265189,3.279143,1400
SVI,11/19/2010,3.348552,3.348552,3.348552,3.348552,100
SVI,11/22/2010,3.460518,3.460518,3.460518,3.460518,100
SVI,11/23/2010,3.460443,3.474397,3.460443,3.474397,1200
SVI,11/25/2010,3.529907,3.529907,3.529907,3.529907,300
SVI,11/26/2010,3.488125,3.51603,3.488125,3.51603,3600
SVI,11/29/2010,3.530261,3.558168,3.530261,3.558168,800
SVI,12/1/2010,3.544265,3.544265,3.544265,3.544265,1200
SVI,12/2/2010,3.558168,3.558168,3.558168,3.558168,1200
SVI,12/3/2010,3.655529,3.697386,3.627624,3.697386,5900
SVI,12/6/2010,3.683513,3.836993,3.683513,3.683513,700
SVI,12/7/2010,3.627936,3.627936,3.558168,3.558168,4900
SVI,12/9/2010,3.558041,3.558041,3.488275,3.488275,1800
SVI,12/10/2010,3.60008,3.627988,3.60008,3.627988,10500
SVI,12/13/2010,3.697545,3.753357,3.697545,3.753357,6300
SVI,12/14/2010,3.502228,3.502228,3.488275,3.488275,300
SVI,12/15/2010,3.502178,3.502178,3.502178,3.502178,300
SVI,12/20/2010,3.376771,3.376771,3.376771,3.376771,500
SVI,12/21/2010,3.167172,3.348552,3.167172,3.348552,1000
SVI,12/22/2010,3.083746,3.279096,3.083746,3.209328,2300
SVI,12/23/2010,3.250909,3.43229,3.250909,3.43229,1300
SVI,12/24/2010,3.599771,3.599771,3.599771,3.599771,100
SVI,12/27/2010,3.627598,3.627598,3.348552,3.348552,1400
SVI,12/29/2010,3.376578,3.418436,3.348672,3.418436,2600
SVI,12/30/2010,3.544265,3.544265,3.544265,3.544265,200
SVI,1/4/2011,3.627832,3.655738,3.627832,3.655738,300
SVI,1/10/2011,3.404483,3.418436,3.39053,3.418436,1600
SVI,1/12/2011,3.237073,3.237073,3.237073,3.237073,3900
SVI,1/13/2011,3.460518,3.460518,3.460518,3.460518,2500
SVI,1/14/2011,3.460518,3.460518,3.460518,3.460518,2000
SVI,1/17/2011,3.488425,3.488425,3.460518,3.460518,2100
SVI,1/18/2011,3.418436,3.432389,3.418436,3.418436,4000
SVI,1/19/2011,3.485797,3.485797,3.485797,3.485797,3000
SVI,1/20/2011,3.570207,3.570207,3.570207,3.570207,500
SVI,1/21/2011,3.6206,3.65428,3.6206,3.65428,1000
SVI,1/24/2011,3.452282,3.452282,3.452282,3.452282,200
SVI,1/25/2011,3.452015,3.452015,3.401498,3.435176,5800
SVI,1/26/2011,3.671033,3.671033,3.671033,3.671033,12700
SVI,1/27/2011,3.873131,3.92365,3.873131,3.92365,9700
SVI,1/28/2011,3.991056,4.159455,3.991056,4.108936,11000
SVI,2/8/2011,4.344565,4.411923,4.327726,4.327726,5500
SVI,2/9/2011,4.63089,4.63089,4.041504,4.378296,10600
SVI,2/10/2011,3.90688,4.0416,3.89004,4.0416,2100
SVI,2/11/2011,3.90688,4.0416,3.90688,4.0416,3700
SVI,2/14/2011,3.873108,3.873108,3.873108,3.873108,500
SVI,2/15/2011,3.8732,4.0416,3.85636,4.0416,3200
SVI,2/16/2011,3.873108,3.873108,3.873108,3.873108,2000
SVI,2/17/2011,3.805953,3.957517,3.805953,3.957517,2000
SVI,2/18/2011,3.788977,3.788977,3.788977,3.788977,200
SVI,2/21/2011,3.586963,3.586963,3.586963,3.586963,800
SVI,2/22/2011,3.502762,3.586963,3.452241,3.586963,11000
SVI,2/23/2011,3.485797,3.519476,3.485797,3.485797,3200
SVI,2/24/2011,3.451995,3.502512,3.451995,3.502512,2300
SVI,2/25/2011,3.687872,3.687872,3.485797,3.485797,6700
SVI,2/28/2011,3.36792,3.435278,3.36792,3.418439,5900
SVI,3/1/2011,3.65428,3.65428,3.65428,3.65428,4000
SVI,3/3/2011,3.536484,3.536484,3.452282,3.452282,4300
SVI,3/4/2011,3.772115,3.772115,3.536358,3.536358,2200
SVI,3/8/2011,4.007873,4.007873,3.536358,3.536358,4500
SVI,3/10/2011,3.536358,3.536358,3.536358,3.536358,3900
SVI,3/11/2011,3.38488,3.586963,3.38488,3.586963,3500
SVI,3/14/2011,3.418439,3.418439,3.418439,3.418439,200
SVI,3/15/2011,3.283722,3.283722,3.283722,3.283722,500
SVI,3/16/2011,3.3678,3.502512,3.3678,3.502512,600
SVI,3/17/2011,3.519623,3.519623,3.519623,3.519623,300
SVI,3/18/2011,3.468999,3.468999,3.468999,3.468999,500
SVI,3/21/2011,3.468855,3.468855,3.435176,3.435176,900
SVI,3/25/2011,3.300562,3.300562,3.283722,3.283722,800
SVI,3/28/2011,3.468999,3.468999,3.468999,3.468999,300
SVI,3/29/2011,3.452159,3.468999,3.452159,3.468999,400
SVI,4/4/2011,3.468855,3.468855,3.435176,3.435176,2000
SVI,4/6/2011,3.688048,3.688048,3.452282,3.452282,5100
SVI,4/8/2011,3.300679,3.300679,3.266999,3.266999,2000
SVI,4/14/2011,3.468999,3.468999,3.468999,3.468999,2000
SVI,4/18/2011,3.70491,3.70491,3.70491,3.70491,2000
SVI,4/25/2011,3.452282,3.452282,3.452282,3.452282,2400
SVI,4/26/2011,3.216383,3.216383,3.216383,3.216383,3900
SVI,4/27/2011,3.031056,3.300483,3.031056,3.300483,300
SVI,4/28/2011,3.33432,3.33432,3.33432,3.33432,100
SVI,4/29/2011,3.435421,3.435421,3.199657,3.199657,700
SVI,5/5/2011,3.233126,3.300483,3.233126,3.300483,300
SVI,5/6/2011,3.452282,3.452282,3.452282,3.452282,100
SVI,5/9/2011,3.368,3.368,3.33432,3.33432,1300
SVI,5/10/2011,3.485984,3.485984,3.38494,3.38494,200
SVI,5/12/2011,3.671033,3.671033,3.283722,3.283722,2100
SVI,5/17/2011,3.40168,3.40168,3.40168,3.40168,500
SVI,5/18/2011,3.384659,3.384659,3.36782,3.36782,500
SVI,5/19/2011,3.182911,3.182911,3.182911,3.182911,800
SVI,5/20/2011,3.36782,3.36782,3.36782,3.36782,100
SVI,5/23/2011,3.36792,3.36792,3.283722,3.283722,1000
SVI,5/24/2011,3.182911,3.182911,3.182911,3.182911,200
SVI,5/26/2011,3.40164,3.40164,3.149043,3.149043,3000
SVI,5/30/2011,3.452282,3.452282,3.452282,3.452282,1000
SVI,5/31/2011,3.300581,3.300581,3.216383,3.216383,1700
SVI,6/1/2011,3.199714,3.250236,3.199714,3.250236,6200
SVI,6/2/2011,3.35122,3.35122,3.199657,3.199657,8200
SVI,6/3/2011,3.199695,3.38494,3.199695,3.38494,6400
SVI,6/6/2011,3.502637,3.502637,3.283722,3.283722,4000
SVI,6/7/2011,3.33432,3.33432,3.33432,3.33432,500
SVI,6/8/2011,3.283839,3.283839,3.266999,3.266999,200
SVI,6/9/2011,3.267038,3.267038,3.132314,3.132314,300
SVI,6/10/2011,3.199524,3.199524,3.031128,3.031128,800
SVI,6/13/2011,3.182911,3.182911,3.182911,3.182911,600
SVI,6/14/2011,3.182911,3.182911,3.182911,3.182911,1000
SVI,6/15/2011,3.182684,3.182684,3.031128,3.031128,2000
SVI,6/16/2011,3.098376,3.115215,3.098376,3.115215,1500
SVI,6/17/2011,3.031128,3.098486,3.031128,3.098486,4600
SVI,6/20/2011,3.031272,3.132314,3.031272,3.132314,1400
SVI,6/21/2011,3.115215,3.115215,3.115215,3.115215,100
SVI,6/22/2011,3.216383,3.216383,3.216383,3.216383,1000
SVI,6/23/2011,3.115215,3.115215,3.115215,3.115215,1700
SVI,6/24/2011,3.031128,3.031128,3.031128,3.031128,2500
SVI,6/28/2011,3.233146,3.233146,3.233146,3.233146,1000
SVI,6/29/2011,3.014288,3.031128,3.014288,3.031128,2100
SVI,6/30/2011,3.216364,3.216364,3.031128,3.031128,1700
SVI,7/1/2011,3.33432,3.33432,3.33432,3.33432,500
SVI,7/4/2011,3.418439,3.418439,3.418439,3.418439,500
SVI,7/5/2011,3.468999,3.468999,3.468999,3.468999,500
SVI,7/6/2011,3.233146,3.233146,3.233146,3.233146,1000
SVI,7/11/2011,3.452282,3.452282,3.452282,3.452282,100
SVI,7/13/2011,3.216383,3.216383,3.216383,3.216383,1100
SVI,7/15/2011,3.115215,3.115215,3.115215,3.115215,100
SVI,7/19/2011,3.317598,3.317598,3.317598,3.317598,100
SVI,7/20/2011,3.098486,3.098486,3.098486,3.098486,300
SVI,7/21/2011,3.267096,3.267096,2.930282,2.930282,400
SVI,7/22/2011,3.216383,3.216383,3.216383,3.216383,100
SVI,7/25/2011,3.283722,3.283722,3.283722,3.283722,100
SVI,7/26/2011,3.317579,3.317579,3.064971,3.064971,700
SVI,7/28/2011,3.300483,3.300483,3.300483,3.300483,5200
SVI,7/29/2011,3.081702,3.081702,3.081702,3.081702,400
SVI,8/4/2011,3.283722,3.283722,3.283722,3.283722,200
SVI,8/8/2011,3.199695,3.199695,3.064971,3.064971,3500
SVI,8/16/2011,3.199657,3.199657,3.199657,3.199657,300
SVI,8/17/2011,3.199657,3.199657,3.199657,3.199657,500
SVI,8/19/2011,3.031128,3.031128,3.031128,3.031128,500
SVI,8/22/2011,3.031128,3.031128,3.031128,3.031128,1000
SVI,8/23/2011,3.031128,3.031128,3.031128,3.031128,2000
SVI,8/25/2011,3.233088,3.233088,3.115215,3.115215,1500
SVI,8/26/2011,3.047968,3.283722,3.047968,3.283722,3400
SVI,8/29/2011,3.165976,3.199657,3.165976,3.199657,800
SVI,8/30/2011,3.165845,3.35108,3.165845,3.35108,2300
SVI,8/31/2011,3.233203,3.283722,3.216364,3.283722,34400
SVI,9/1/2011,3.35108,3.35108,3.35108,3.35108,9300
SVI,9/6/2011,3.267018,3.300699,3.199657,3.199657,4500
SVI,9/7/2011,3.31748,3.40168,3.31748,3.40168,600
SVI,9/8/2011,3.452261,3.519623,3.36806,3.519623,5600
SVI,9/9/2011,3.452159,3.468999,3.40164,3.468999,5600
SVI,9/12/2011,3.435278,3.485797,3.418439,3.485797,3300
SVI,9/13/2011,3.452282,3.469122,3.452282,3.452282,4400
SVI,9/14/2011,3.368,3.65428,3.368,3.65428,600
SVI,9/15/2011,3.485797,3.485797,3.418439,3.418439,2300
SVI,9/16/2011,3.452282,3.452282,3.452282,3.452282,700
SVI,9/20/2011,3.452015,3.452015,3.435176,3.435176,1100
SVI,9/21/2011,3.283722,3.283722,3.283722,3.283722,200
SVI,9/22/2011,3.216497,3.216497,3.199657,3.199657,500
SVI,9/23/2011,3.418337,3.418337,3.36782,3.36782,2400
SVI,9/28/2011,3.418439,3.418439,3.36792,3.418439,2200
SVI,9/29/2011,3.36782,3.36782,3.36782,3.36782,3000
SVI,10/3/2011,3.58692,3.58692,3.40168,3.40168,1200
SVI,10/6/2011,3.553113,3.553113,3.553113,3.553113,100
SVI,10/10/2011,3.452159,3.536358,3.452159,3.536358,2000
SVI,10/11/2011,3.452282,3.452282,3.452282,3.452282,1000
SVI,10/12/2011,3.452015,3.452015,3.36782,3.36782,2000
SVI,10/13/2011,3.368,3.368,3.33432,3.33432,1900
SVI,10/14/2011,3.350981,3.36782,3.350981,3.36782,3600
SVI,10/18/2011,3.435441,3.452282,3.435441,3.452282,500
SVI,10/19/2011,3.36782,3.36782,3.36782,3.36782,900
SVI,10/20/2011,3.485818,3.603696,3.485818,3.603696,6000
SVI,10/21/2011,3.822476,3.822476,3.805637,3.822476,5700
SVI,10/25/2011,3.570186,3.70491,3.570186,3.70491,2600
SVI,10/26/2011,3.435441,3.452282,3.435441,3.452282,1200
SVI,10/27/2011,3.435319,3.536358,3.418479,3.536358,4300
SVI,10/28/2011,3.70491,3.70491,3.70491,3.70491,13900
SVI,10/31/2011,3.632922,3.632922,3.632922,3.632922,1000
SVI,11/1/2011,3.704887,3.704887,3.704887,3.704887,800
SVI,11/2/2011,3.800386,3.800386,3.800386,3.800386,1400
SVI,11/3/2011,3.871994,3.9915,3.871994,3.895895,2800
SVI,11/4/2011,3.800275,3.991484,3.776374,3.91978,6900
SVI,11/7/2011,3.704717,3.848125,3.704717,3.848125,700
SVI,11/8/2011,3.800275,4.039286,3.800275,3.91978,4700
SVI,11/9/2011,4.111075,4.111075,4.111075,4.111075,100
SVI,11/10/2011,4.111023,4.182727,4.111023,4.182727,3600
SVI,11/11/2011,4.134925,4.158826,4.111023,4.158826,1900
SVI,11/14/2011,4.13496,4.13496,4.13496,4.13496,1500
SVI,11/15/2011,4.063323,4.063323,4.063323,4.063323,4000
SVI,11/16/2011,4.135046,4.326262,4.135046,4.326262,8800
SVI,11/17/2011,4.230707,4.302414,4.135098,4.302414,7500
SVI,11/18/2011,4.230459,4.230459,4.230459,4.230459,5000
SVI,11/21/2011,3.94388,4.302414,3.94388,4.302414,19600
SVI,11/22/2011,4.302216,4.493425,4.302216,4.493425,19500
SVI,11/23/2011,4.373974,4.469581,4.373974,4.421778,12000
SVI,11/24/2011,4.302414,4.302414,4.302414,4.302414,5000
SVI,11/25/2011,4.302324,4.37403,4.302324,4.37403,600
SVI,11/30/2011,4.326244,4.350146,4.326244,4.350146,2000
SVI,12/1/2011,4.350146,4.350146,4.350146,4.350146,1000
SVI,12/2/2011,4.350146,4.636969,4.302342,4.636969,10000
SVI,12/5/2011,4.517535,4.589242,4.517535,4.589242,6000
SVI,12/6/2011,4.589165,4.636969,4.541361,4.636969,2000
SVI,12/7/2011,4.636969,4.636969,4.636969,4.636969,300
SVI,12/12/2011,4.421778,4.421778,4.421778,4.421778,1000
SVI,12/13/2011,4.302324,4.37403,4.302324,4.37403,1500
SVI,12/14/2011,4.230707,4.302414,4.230707,4.302414,900
SVI,12/15/2011,4.134977,4.134977,4.063272,4.111075,1800
SVI,12/16/2011,4.397876,4.397876,4.13496,4.13496,600
SVI,12/20/2011,4.063323,4.063323,4.063323,4.063323,200
SVI,12/23/2011,4.111075,4.111075,4.111075,4.111075,100
SVI,12/27/2011,3.991684,4.015586,3.991684,4.015586,700
SVI,12/30/2011,4.063323,4.063323,4.063323,4.063323,1000
SVI,1/4/2012,4.063323,4.063323,4.063323,4.063323,1000
SVI,1/6/2012,3.84827,4.302414,3.84827,4.302414,1600
SVI,1/9/2012,4.063136,4.254343,4.063136,4.254343,600
SVI,1/10/2012,4.397913,4.397913,4.397913,4.397913,500
SVI,1/11/2012,4.493425,4.493425,4.493425,4.493425,100
SVI,1/12/2012,4.421722,4.493425,4.421722,4.493425,800
SVI,1/13/2012,4.541152,4.541152,4.541152,4.541152,1000
SVI,1/16/2012,4.541152,4.541152,4.541152,4.541152,400
SVI,1/17/2012,4.517251,4.541152,4.517251,4.541152,5700
SVI,1/20/2012,4.762118,4.786665,4.762118,4.786665,1200
SVI,2/1/2012,4.541158,4.541158,4.541158,4.541158,300
SVI,2/2/2012,4.418568,4.418568,4.418568,4.418568,3500
SVI,2/7/2012,4.467736,4.467736,4.467736,4.467736,100
SVI,2/8/2012,4.66412,4.66412,4.467736,4.467736,300
SVI,2/9/2012,4.516943,4.516943,4.516943,4.516943,3000
SVI,2/13/2012,4.418568,4.418568,4.418568,4.418568,2000
SVI,2/14/2012,4.418568,4.418568,4.394021,4.418568,7200
SVI,2/15/2012,4.418568,4.418568,4.369473,4.418568,4000
SVI,2/16/2012,4.418424,4.541158,4.418424,4.541158,4100
SVI,2/17/2012,4.590438,4.664082,4.590438,4.664082,4800
SVI,2/20/2012,4.66393,4.786665,4.66393,4.786665,3000
SVI,2/21/2012,4.664006,4.664006,4.614911,4.614911,7400
SVI,2/22/2012,4.664082,4.664082,4.614986,4.664082,3000
SVI,2/23/2012,4.615043,4.713235,4.615043,4.713235,2800
SVI,2/24/2012,4.664006,4.664006,4.614911,4.614911,3600
SVI,2/27/2012,4.541343,4.664082,4.541343,4.664082,1200
SVI,3/12/2012,5.498573,5.498573,5.498573,5.498573,500
SVI,3/13/2012,5.228852,5.228852,5.228852,5.228852,900
SVI,3/14/2012,4.983346,4.983346,4.983346,4.983346,500
SVI,3/15/2012,4.737841,4.737841,4.737841,4.737841,4320
SVI,3/16/2012,4.566002,4.737841,4.566002,4.737841,6330
SVI,3/19/2012,4.664082,4.664082,4.664082,4.664082,11780
SVI,3/20/2012,4.541232,4.811251,4.541232,4.811251,7360
SVI,3/21/2012,4.737725,4.90956,4.737725,4.90956,1200
SVI,3/22/2012,4.860603,4.983346,4.860603,4.983346,1340
SVI,3/23/2012,4.983346,4.983346,4.983346,4.983346,100
SVI,3/26/2012,4.762273,4.90956,4.762273,4.90956,3230
SVI,3/27/2012,4.737725,4.737725,4.664082,4.664082,5300
SVI,3/28/2012,4.664082,4.664082,4.664082,4.664082,11610
SVI,3/29/2012,4.614911,4.664006,4.614911,4.614911,8660
SVI,3/30/2012,4.614986,4.664082,4.614986,4.664082,11910
SVI,4/4/2012,4.664082,4.664082,4.664082,4.664082,12800
SVI,4/5/2012,4.664082,4.664082,4.664082,4.664082,1700
SVI,4/6/2012,4.664082,4.664082,4.664082,4.664082,850
SVI,4/9/2012,4.885012,4.885012,4.664082,4.664082,70
SVI,4/10/2012,4.664082,4.664082,4.664082,4.664082,1420
SVI,4/11/2012,4.688687,4.713235,4.688687,4.713235,330
SVI,4/12/2012,4.713235,4.713235,4.713235,4.713235,660
SVI,4/13/2012,4.664082,4.713178,4.664082,4.664082,21500
SVI,4/17/2012,4.664082,4.664082,4.664082,4.664082,3000
SVI,4/18/2012,4.737706,4.884992,4.737706,4.884992,2680
SVI,4/19/2012,5.032176,5.032176,4.811251,4.811251,150
SVI,4/20/2012,4.811251,4.90944,4.811251,4.811251,1730
SVI,4/23/2012,5.007751,5.007751,4.90956,4.90956,5780
SVI,4/24/2012,4.90938,5.007567,4.90938,5.007567,2530
SVI,4/25/2012,5.155206,5.228852,5.155206,5.228852,3100
SVI,4/26/2012,5.228745,5.228745,5.155101,5.179649,8250
SVI,4/27/2012,5.277799,5.400538,5.228703,5.400538,9610
SVI,5/2/2012,5.523323,5.646063,5.42513,5.646063,8820
SVI,5/3/2012,5.768874,5.916164,5.768874,5.916164,42070
SVI,5/4/2012,6.210442,6.210442,5.989517,6.210442,22690
SVI,5/7/2012,6.505114,6.505114,6.505114,6.505114,16660
SVI,5/8/2012,6.824372,6.824372,6.799824,6.824372,97450
SVI,5/9/2012,7.143293,7.143293,6.996009,7.143293,191810
SVI,5/10/2012,7.413254,7.486896,6.799574,7.118688,75860
SVI,5/11/2012,7.118688,7.118688,6.775027,7.118688,15020
SVI,5/14/2012,6.775193,6.799741,6.775193,6.775193,24850
SVI,5/15/2012,6.455966,6.455966,6.455966,6.455966,18200
SVI,5/16/2012,6.13705,6.13705,6.13705,6.13705,30500
SVI,5/17/2012,5.91602,6.13695,5.842376,5.842376,20000
SVI,5/18/2012,5.572305,5.572305,5.572305,5.572305,4460
SVI,5/21/2012,5.302325,5.842376,5.302325,5.842376,7630
SVI,5/22/2012,5.842329,6.03871,5.842329,6.03871,1810
SVI,5/23/2012,5.768592,5.768592,5.744045,5.744045,4100
SVI,5/24/2012,5.474003,5.523098,5.474003,5.474003,53330
SVI,5/25/2012,5.473958,5.743975,5.473958,5.694881,6380
SVI,5/28/2012,5.694951,5.694951,5.449479,5.52312,32000
SVI,5/29/2012,5.400384,5.645856,5.400384,5.52312,14690
SVI,5/30/2012,5.596762,5.596762,5.375837,5.52312,17560
SVI,5/31/2012,5.400428,5.793186,5.351333,5.768639,33200
SVI,6/1/2012,5.891328,6.014064,5.52312,5.52312,2530
SVI,6/4/2012,5.694997,5.694997,5.277691,5.302238,5230
SVI,6/5/2012,5.523165,5.547712,5.326786,5.547712,4020
SVI,6/6/2012,5.695043,5.695043,5.547758,5.572305,1330
SVI,6/7/2012,5.817829,5.817829,5.621446,5.621446,5110
SVI,6/8/2012,5.768569,5.891304,5.474003,5.474003,9510
SVI,6/11/2012,5.744045,5.744045,5.474026,5.744045,2680
SVI,6/12/2012,5.891544,5.891544,5.646063,5.646063,19110
SVI,6/13/2012,5.449479,5.842234,5.424931,5.498573,1110
SVI,6/14/2012,5.719498,5.719498,5.498573,5.498573,16700
SVI,6/15/2012,5.646063,5.670611,5.621515,5.646063,5690
SVI,6/18/2012,5.768592,5.768592,5.52312,5.52312,2700
SVI,6/19/2012,5.744045,5.744045,5.744045,5.744045,10
SVI,6/20/2012,5.817734,5.817734,5.498618,5.768639,540
SVI,6/21/2012,5.646063,5.646063,5.596967,5.646063,11010
SVI,6/22/2012,5.768592,5.768592,5.52312,5.52312,10240
SVI,6/25/2012,5.793116,5.793116,5.449456,5.474003,37030
SVI,6/26/2012,5.621309,5.621309,5.474026,5.52312,41580
SVI,6/27/2012,5.498573,5.596762,5.474026,5.498573,18860
SVI,6/28/2012,5.351486,5.42513,5.351486,5.42513,4810
SVI,6/29/2012,5.646063,5.646063,5.351486,5.646063,60
SVI,7/2/2012,5.425086,5.596921,5.400538,5.400538,3040
SVI,7/3/2012,5.449745,5.449745,5.400648,5.449745,7410
SVI,7/4/2012,5.449745,5.449745,5.449745,5.449745,10
SVI,7/5/2012,5.179459,5.498573,5.179459,5.498573,1380
SVI,7/6/2012,5.474003,5.474003,5.474003,5.474003,510
SVI,7/9/2012,5.400538,5.400538,5.400538,5.400538,1800
SVI,7/10/2012,5.425196,5.449745,5.425196,5.449745,900
SVI,7/11/2012,5.449479,5.52312,5.400384,5.52312,7730
SVI,7/12/2012,5.302238,5.302238,5.302238,5.302238,1000
SVI,7/13/2012,5.547712,5.547712,5.547712,5.547712,10
SVI,7/16/2012,5.596876,5.596876,5.351398,5.351398,1020
SVI,7/18/2012,5.351398,5.400494,5.351398,5.351398,860
SVI,7/19/2012,5.596899,5.596899,5.596899,5.596899,630
SVI,7/20/2012,5.646063,5.744256,5.646063,5.646063,2820
SVI,7/23/2012,5.719707,5.891544,5.670611,5.891544,12920
SVI,7/24/2012,5.768827,5.768827,5.670634,5.670634,6980
SVI,7/25/2012,5.670542,5.866924,5.670542,5.866924,8700
SVI,7/26/2012,5.916164,5.916164,5.867068,5.916164,14940
SVI,7/27/2012,6.197789,6.197789,5.659965,5.659965,5630
SVI,7/30/2012,5.659965,5.659965,5.659965,5.659965,1020
SVI,7/31/2012,5.659965,5.659965,5.659965,5.659965,1160
SVI,8/1/2012,5.659965,5.659965,5.659965,5.659965,500
SVI,8/2/2012,5.685487,5.813538,5.685487,5.813538,1010
SVI,8/6/2012,5.711275,5.711275,5.711275,5.711275,1020
SVI,8/7/2012,5.711275,5.711275,5.711275,5.711275,1910
SVI,8/8/2012,5.711008,5.762228,5.711008,5.762228,2100
SVI,8/9/2012,5.81347,5.81347,5.78786,5.78786,1100
SVI,8/10/2012,5.762228,5.762228,5.762228,5.762228,3000
SVI,8/13/2012,5.711008,5.890277,5.659788,5.762228,19460
SVI,8/14/2012,5.890392,6.044055,5.890392,6.044055,4270
SVI,8/15/2012,6.044125,6.069736,6.044125,6.069736,6490
SVI,8/16/2012,5.78786,5.78786,5.78786,5.78786,20
SVI,8/17/2012,6.069665,6.069665,5.787951,6.044055,2000
SVI,8/20/2012,5.813629,5.890461,5.788018,5.864851,2270
SVI,8/21/2012,5.788064,6.121005,5.762453,6.121005,5250
SVI,8/22/2012,5.839194,5.839194,5.839194,5.839194,20
SVI,8/23/2012,5.76225,5.76225,5.58298,5.58298,4420
SVI,8/24/2012,5.455037,5.63431,5.455037,5.63431,4630
SVI,8/27/2012,5.634266,5.634266,5.608656,5.608656,10000
SVI,8/28/2012,5.6342,5.78786,5.6342,5.78786,1120
SVI,8/29/2012,5.78786,5.78786,5.78786,5.78786,2810
SVI,8/30/2012,5.864873,5.890484,5.76243,5.890484,5600
SVI,8/31/2012,5.890415,5.890415,5.839194,5.839194,2020
SVI,9/4/2012,5.839149,5.839149,5.813538,5.813538,2050
SVI,9/5/2012,5.813447,5.813447,5.762228,5.762228,3000
SVI,9/6/2012,5.762183,5.762183,5.736573,5.736573,6560
SVI,9/7/2012,5.736573,5.736573,5.736573,5.736573,400
SVI,9/10/2012,5.73664,5.73664,5.50615,5.58298,2870
SVI,9/11/2012,5.762228,5.762228,5.762228,5.762228,520
SVI,9/12/2012,5.63431,5.63431,5.63431,5.63431,50
SVI,9/14/2012,5.762228,5.762228,5.762228,5.762228,1000
SVI,9/19/2012,5.762228,5.762228,5.557348,5.557348,110
SVI,9/20/2012,5.63431,5.63431,5.63431,5.63431,1500
SVI,9/21/2012,5.736618,5.762228,5.736618,5.762228,510
SVI,9/24/2012,5.839262,5.890484,5.634376,5.890484,2770
SVI,9/25/2012,5.711275,5.711275,5.711275,5.711275,100
SVI,9/27/2012,5.711142,5.762362,5.63431,5.63431,4950
SVI,9/28/2012,5.63431,5.659921,5.63431,5.63431,1000
SVI,10/1/2012,5.68542,5.68542,5.58298,5.58298,1560
SVI,10/2/2012,5.63431,5.63431,5.63431,5.63431,4800
SVI,10/3/2012,5.63431,5.63431,5.63431,5.63431,4000
SVI,10/4/2012,5.63431,5.685531,5.63431,5.63431,5190
SVI,10/8/2012,5.63431,5.659921,5.63431,5.63431,2000
SVI,10/9/2012,5.63431,5.63431,5.63431,5.63431,200
SVI,10/10/2012,5.63431,5.63431,5.63431,5.63431,3330
SVI,10/11/2012,5.685597,5.685597,5.685597,5.685597,30
SVI,10/12/2012,5.762183,5.762183,5.736573,5.736573,240
SVI,10/15/2012,5.736819,5.736819,5.685597,5.685597,4000
SVI,10/16/2012,5.685642,5.916141,5.685642,5.916141,2040
SVI,10/17/2012,5.736819,5.890484,5.736819,5.890484,2000
SVI,10/18/2012,5.78786,5.78786,5.78786,5.78786,1250
SVI,10/19/2012,5.788041,5.788041,5.634376,5.685597,10840
SVI,10/22/2012,5.890277,5.890277,5.762228,5.762228,7370
SVI,10/23/2012,5.78786,5.78786,5.78786,5.78786,3000
SVI,10/24/2012,5.787928,5.813538,5.787928,5.813538,8400
SVI,10/25/2012,5.813583,5.839194,5.813583,5.839194,23590
SVI,10/26/2012,5.839149,5.864758,5.813538,5.813538,10900
SVI,10/29/2012,5.839194,5.839194,5.839194,5.839194,17310
SVI,10/30/2012,5.839194,5.839194,5.839194,5.839194,12800
SVI,10/31/2012,5.839194,5.839194,5.839194,5.839194,37170
SVI,11/1/2012,5.839262,5.890484,5.839262,5.890484,5380
SVI,11/2/2012,5.890415,5.890415,5.839194,5.839194,13150
SVI,11/5/2012,5.839194,5.839194,5.839194,5.839194,14000
