Ticker,Date,Open,High,Low,Close,Volume
EVF,11/12/2021,14.63851,14.72029,14.31139,14.63851,611000
EVF,11/15/2021,14.55673,15.21097,14.55673,15.04741,1596600
EVF,11/16/2021,15.12919,15.12919,14.80207,14.96563,892300
EVF,11/17/2021,14.96563,14.96563,14.72029,14.80207,520700
EVF,11/18/2021,14.72029,16.02876,14.63851,15.70164,2272400
EVF,11/19/2021,15.37453,16.35588,15.21097,15.70164,1330100
EVF,11/22/2021,15.94698,16.19232,15.21097,15.45631,923300
EVF,11/23/2021,15.45631,15.45631,13.33004,14.96563,1324600
EVF,11/24/2021,14.96563,15.45631,14.72029,15.04741,1076100
EVF,11/25/2021,15.04741,15.12919,14.80207,14.96563,764900
EVF,11/26/2021,14.96563,14.96563,14.39317,14.72029,870800
EVF,11/29/2021,14.63851,14.72029,14.06606,14.55673,558200
EVF,11/30/2021,14.63851,15.8652,14.63851,15.12919,2186900
EVF,12/1/2021,15.12919,15.29275,14.88385,15.21097,754300
EVF,12/2/2021,15.21097,15.29275,15.04741,15.21097,1024000
EVF,12/3/2021,15.29275,15.61987,15.04741,15.04741,1816100
EVF,12/6/2021,15.61987,15.61987,14.47495,14.72029,956900
EVF,12/7/2021,14.80207,15.21097,14.47495,15.21097,1370000
EVF,12/8/2021,15.37453,16.92834,15.21097,16.92834,6710400
EVF,12/9/2021,16.76478,17.17367,16.35588,16.60122,2638800
EVF,12/10/2021,16.60122,16.60122,16.11054,16.43766,1043100
EVF,12/13/2021,16.2741,16.76478,16.02876,16.60122,2245200
EVF,12/14/2021,16.51944,16.76478,16.02876,16.02876,1210100
EVF,12/15/2021,16.11054,16.19232,15.70164,15.8652,1161400
EVF,12/16/2021,15.94698,15.94698,15.21097,15.78342,1789700
EVF,12/17/2021,15.61987,16.51944,15.53809,15.78342,1386400
EVF,12/20/2021,15.53809,15.94698,15.29275,15.45631,1531300
EVF,12/21/2021,15.45631,15.53809,14.96563,15.12919,1781400
EVF,12/22/2021,15.29275,16.11054,15.21097,15.70164,1724500
EVF,12/23/2021,15.78342,15.94698,15.04741,15.29275,1503000
EVF,12/24/2021,15.29275,15.61987,15.12919,15.29275,647400
EVF,12/27/2021,15.29275,15.45631,15.04741,15.12919,777900
EVF,12/28/2021,15.21097,15.61987,15.12919,15.45631,1469800
EVF,12/29/2021,15.53809,15.94698,15.53809,15.70164,1748500
EVF,1/12/2022,17.17367,17.17367,15.21097,15.57898,3210500
EVF,1/13/2022,15.70164,15.8652,14.51584,14.80207,1054900
EVF,1/14/2022,13.82072,14.72029,13.82072,14.14784,760400
EVF,1/17/2022,14.14784,14.14784,13.16648,13.16648,2348200
EVF,1/18/2022,12.43047,13.24826,12.26691,13.24826,1511500
EVF,1/19/2022,13.20737,14.14784,12.92115,14.14784,857500
EVF,1/20/2022,13.16648,14.2705,13.16648,13.77983,1116300
EVF,1/21/2022,13.4936,13.82072,13.28915,13.61627,1288500
EVF,1/24/2022,13.61627,13.61627,12.67581,12.75759,1446500
EVF,1/25/2022,13.00292,13.00292,12.34869,12.96204,630300
EVF,1/26/2022,13.33004,13.33004,12.59403,12.59403,448200
EVF,1/27/2022,12.43047,13.41182,12.43047,12.67581,1137400
EVF,1/28/2022,12.75759,12.83937,12.43047,12.79848,491000
EVF,2/7/2022,13.12559,13.65716,13.00292,13.4936,700200
EVF,2/8/2022,13.9025,13.9025,13.41182,13.53449,426800
EVF,2/9/2022,13.41182,13.61627,13.16648,13.4936,673100
EVF,2/10/2022,13.4936,13.73894,13.0847,13.16648,1456200
EVF,2/11/2022,13.16648,13.33004,13.04381,13.16648,476400
EVF,2/14/2022,13.16648,13.65716,12.96204,13.41182,1464200
EVF,2/15/2022,13.0847,13.41182,13.0847,13.33004,1136700
EVF,2/16/2022,13.33004,13.61627,13.16648,13.45271,1700600
EVF,2/17/2022,13.4936,13.4936,13.16648,13.33004,658300
EVF,2/18/2022,13.33004,13.65716,13.28915,13.61627,998900
EVF,2/21/2022,13.61627,13.73894,13.61627,13.73894,635100
EVF,2/22/2022,13.9025,14.39317,13.73894,14.39317,1940700
EVF,2/23/2022,14.39317,14.63851,14.31139,14.39317,738900
EVF,2/24/2022,14.18873,14.47495,13.4936,14.14784,1777200
EVF,2/25/2022,14.06606,14.47495,14.06606,14.47495,1958400
EVF,2/28/2022,14.47495,14.72029,14.31139,14.55673,2240100
EVF,3/1/2022,14.55673,14.55673,14.31139,14.35228,700000
EVF,3/2/2022,14.18873,14.31139,13.94339,13.98428,1064600
EVF,3/3/2022,14.15853,14.6813,14.15853,14.59417,706800
EVF,3/4/2022,15.07339,15.07339,14.72487,14.72487,734000
EVF,3/7/2022,14.76843,14.89913,14.37635,14.63774,643600
EVF,3/8/2022,14.37635,14.72487,14.37635,14.55061,515900
EVF,3/9/2022,14.89913,15.5526,14.812,15.5526,2898400
EVF,3/10/2022,16.11894,16.46746,15.68329,15.72686,2059400
EVF,3/11/2022,15.72686,15.72686,15.4219,15.50903,692200
EVF,3/14/2022,15.16052,15.4219,14.63774,14.72487,1284100
EVF,3/15/2022,14.46348,14.812,14.46348,14.63774,648900
EVF,3/16/2022,14.812,15.07339,14.72487,15.02982,467200
EVF,3/17/2022,15.24765,15.24765,14.812,14.85556,442700
EVF,3/18/2022,14.85556,15.24765,14.812,14.89913,423600
EVF,3/21/2022,14.85556,15.07339,14.85556,14.85556,542000
EVF,3/22/2022,14.85556,14.94269,14.6813,14.812,827800
EVF,3/23/2022,14.812,15.11695,14.812,14.94269,700800
EVF,3/24/2022,14.85556,14.98626,14.76843,14.98626,624900
EVF,3/25/2022,15.07339,15.63973,15.07339,15.33477,1095200
EVF,3/28/2022,14.89913,15.33477,14.89913,15.24765,690600
EVF,3/29/2022,15.24765,15.4219,14.812,14.85556,1735200
EVF,3/30/2022,14.85556,15.20408,14.63774,14.89913,1391800
EVF,3/31/2022,14.89913,14.98626,14.37635,14.89913,1236000
EVF,4/1/2022,14.812,14.85556,14.55061,14.812,611700
EVF,4/4/2022,14.812,14.89913,14.72487,14.812,544400
EVF,4/5/2022,14.76843,14.76843,14.59417,14.63774,489300
EVF,4/6/2022,14.46348,14.59417,14.28922,14.28922,978000
EVF,4/7/2022,14.28922,14.33279,13.85357,13.85357,791800
EVF,4/8/2022,13.85357,13.9407,13.41793,13.41793,791600
EVF,4/12/2022,13.24367,13.59219,12.89515,12.89515,914900
EVF,4/13/2022,12.89515,13.3308,12.89515,13.3308,486400
EVF,4/14/2022,13.37436,13.76645,13.37436,13.41793,308500
EVF,4/15/2022,13.37436,13.41793,13.06941,13.41793,283800
EVF,4/18/2022,13.41793,13.41793,12.50307,12.67733,744400
EVF,4/19/2022,12.72089,12.98228,11.80603,11.80603,539100
EVF,4/20/2022,11.80603,11.8496,11.06543,11.28326,872400
EVF,4/21/2022,10.93474,11.76247,10.67335,11.76247,826600
EVF,4/22/2022,11.76247,12.11099,11.63177,11.80603,367200
EVF,4/25/2022,11.50108,11.8496,11.02187,11.02187,732700
EVF,4/26/2022,10.67335,11.19613,10.28127,11.19613,769500
EVF,4/27/2022,11.19613,11.37039,10.93474,11.37039,346400
EVF,4/28/2022,11.37039,11.58821,11.15256,11.23969,355100
EVF,4/29/2022,11.15256,11.32682,11.06543,11.32682,632400
EVF,5/4/2022,11.41395,11.63177,11.15256,11.32682,329000
EVF,5/5/2022,11.37039,11.67534,11.23969,11.32682,272800
EVF,5/6/2022,11.23969,11.23969,10.93474,10.93474,279900
EVF,5/9/2022,10.89118,10.93474,10.19414,10.19414,466600
EVF,5/10/2022,9.497105,10.19414,9.497105,10.01988,803900
EVF,5/11/2022,10.28127,10.3684,9.932752,10.10701,330600
EVF,5/12/2022,10.10701,10.19414,9.584234,9.584234,337600
EVF,5/13/2022,9.584234,9.584234,8.930763,8.930763,879800
EVF,5/16/2022,9.148587,9.540669,9.061458,9.061458,282000
EVF,5/17/2022,8.80007,9.671364,8.80007,9.671364,400300
EVF,5/18/2022,9.802057,10.01988,9.758492,9.932752,221600
EVF,5/19/2022,9.584234,10.01988,9.497105,9.976316,197800
EVF,5/20/2022,9.758492,10.2377,9.758492,9.932752,247600
EVF,5/23/2022,9.932752,10.01988,9.584234,9.584234,191800
EVF,5/24/2022,9.584234,9.932752,9.45354,9.932752,190800
EVF,5/25/2022,9.932752,10.10701,9.758492,9.889187,222500
EVF,5/26/2022,10.10701,10.41196,9.889187,10.2377,912200
EVF,5/27/2022,10.28127,10.32483,10.19414,10.28127,176900
EVF,5/30/2022,10.2377,10.71692,10.2377,10.71692,253400
EVF,5/31/2022,10.62979,10.71692,10.2377,10.3684,488300
EVF,6/1/2022,10.41196,10.45553,10.15057,10.41196,276500
EVF,6/2/2022,10.2377,10.3684,9.889187,10.2377,236500
EVF,6/3/2022,10.3684,10.3684,9.671364,10.10701,133500
EVF,6/6/2022,10.06345,10.06345,9.802057,9.802057,170600
EVF,6/7/2022,9.584234,9.802057,9.540669,9.802057,407500
EVF,6/8/2022,9.758492,10.19414,9.758492,10.19414,272200
EVF,6/9/2022,10.28127,10.28127,9.932752,9.976316,180900
EVF,6/10/2022,9.932752,10.01988,9.584234,9.932752,135700
EVF,6/13/2022,9.758492,9.758492,9.279281,9.279281,576400
EVF,6/14/2022,9.061458,9.322845,8.974328,9.105022,239400
EVF,6/15/2022,9.105022,9.279281,8.669375,8.80007,498100
EVF,6/16/2022,9.322845,9.322845,8.71294,8.71294,191700
EVF,6/17/2022,8.625811,8.625811,8.155312,8.190164,328500
EVF,6/20/2022,8.190164,8.71294,8.033331,8.103034,203200
EVF,6/21/2022,7.841646,8.190164,7.841646,8.059469,187500
EVF,6/22/2022,8.076896,8.103034,7.841646,8.059469,192900
EVF,6/23/2022,8.068182,8.364423,8.059469,8.364423,124400
EVF,6/24/2022,8.373136,8.80007,8.373136,8.582246,230600
EVF,6/27/2022,8.582246,8.887198,8.582246,8.71294,116500
EVF,6/28/2022,8.756505,9.017893,8.625811,8.887198,303500
EVF,6/29/2022,8.704227,8.887198,8.704227,8.71294,125600
EVF,6/30/2022,8.71294,8.71294,8.625811,8.71294,109300
EVF,7/1/2022,8.634523,8.695514,8.442839,8.625811,78600
EVF,7/4/2022,8.71294,8.843634,8.669375,8.80007,101200
EVF,7/5/2022,8.80007,8.80007,8.625811,8.65195,63100
EVF,7/6/2022,8.373136,8.643236,8.346996,8.346996,104500
EVF,7/7/2022,8.277293,8.442839,8.277293,8.434126,95700
EVF,7/8/2022,8.346996,8.538681,8.346996,8.451551,65300
EVF,7/11/2022,8.407987,8.538681,8.407987,8.434126,109100
EVF,7/12/2022,8.434126,8.486403,8.407987,8.486403,128300
EVF,7/13/2022,8.625811,8.678088,8.364423,8.56482,282000
EVF,7/14/2022,8.538681,8.80007,8.538681,8.80007,254900
EVF,7/15/2022,8.887198,9.235717,8.843634,9.148587,361600
EVF,7/18/2022,9.148587,9.409975,9.105022,9.148587,173100
EVF,7/19/2022,9.148587,9.235717,8.887198,9.148587,167600
EVF,7/20/2022,9.235717,9.45354,9.061458,9.36641,288600
EVF,7/21/2022,9.45354,9.584234,9.148587,9.409975,326900
EVF,7/22/2022,9.36641,9.540669,9.322845,9.409975,230400
EVF,7/25/2022,9.322845,9.497105,9.235717,9.279281,160800
EVF,7/26/2022,9.279281,9.36641,9.148587,9.279281,304100
EVF,7/27/2022,9.322845,9.322845,9.017893,9.148587,212100
EVF,7/28/2022,9.235717,9.45354,9.148587,9.409975,215400
EVF,7/29/2022,9.409975,9.409975,9.279281,9.322845,85900
EVF,8/1/2022,9.235717,9.409975,9.148587,9.36641,259600
EVF,8/2/2022,9.322845,9.845622,9.322845,9.497105,310000
EVF,8/3/2022,9.497105,9.976316,9.497105,9.758492,330500
EVF,8/4/2022,9.932752,9.932752,9.584234,9.627799,215500
EVF,8/5/2022,9.627799,9.671364,9.540669,9.671364,226600
EVF,8/8/2022,9.671364,9.802057,9.584234,9.758492,271700
EVF,8/9/2022,9.758492,9.845622,9.714928,9.802057,166400
EVF,8/10/2022,9.802057,9.845622,9.714928,9.758492,187900
EVF,8/11/2022,9.802057,9.845622,9.409975,9.540669,237600
EVF,8/12/2022,9.497105,9.627799,9.409975,9.540669,287900
EVF,8/15/2022,9.584234,9.802057,9.584234,9.802057,238300
EVF,8/16/2022,9.845622,9.845622,9.714928,9.802057,170200
EVF,8/17/2022,9.802057,9.845622,9.714928,9.802057,318100
EVF,8/18/2022,9.758492,9.802057,9.584234,9.671364,200600
EVF,8/19/2022,9.671364,9.758492,9.584234,9.671364,285000
EVF,8/22/2022,9.860077,9.954432,9.624189,9.624189,339100
EVF,8/23/2022,9.529835,9.671367,9.529835,9.671367,128400
EVF,8/24/2022,9.671367,9.765722,9.529835,9.671367,113700
EVF,8/25/2022,9.671367,9.671367,9.529835,9.624189,422900
EVF,8/26/2022,9.577012,10.2375,9.529835,9.718544,224900
EVF,8/29/2022,9.43548,9.482657,9.284513,9.43548,471600
EVF,8/30/2022,9.43548,9.624189,9.416609,9.416609,162700
EVF,8/31/2022,9.152415,9.397738,9.152415,9.341125,230400
EVF,9/5/2022,9.529835,9.529835,9.369431,9.43548,202200
EVF,9/6/2022,9.43548,9.482657,9.388303,9.388303,96400
EVF,9/7/2022,9.350561,9.388303,9.237335,9.237335,131400
EVF,9/8/2022,9.237335,9.237335,8.963706,8.963706,171300
EVF,9/9/2022,8.869351,8.963706,8.680641,8.85048,202100
EVF,9/12/2022,9.058061,9.43548,9.058061,9.43548,493800
EVF,9/13/2022,9.482657,10.09596,9.482657,10.09596,1076500
EVF,9/14/2022,10.00161,10.19032,9.765722,10.19032,628500
EVF,9/15/2022,10.19032,10.52056,10.00161,10.19032,491500
EVF,9/16/2022,10.28467,10.28467,9.860077,9.860077,415500
EVF,9/19/2022,9.907254,9.907254,9.482657,9.765722,394300
EVF,9/20/2022,9.577012,10.33185,9.577012,10.33185,492100
EVF,9/21/2022,10.09596,10.28467,9.954432,9.954432,293600
EVF,9/22/2022,9.907254,9.954432,9.624189,9.8129,314300
EVF,9/23/2022,9.8129,10.14314,9.718544,9.907254,217800
EVF,9/26/2022,9.8129,9.8129,9.218464,9.322254,605800
EVF,9/27/2022,9.246771,9.43548,9.246771,9.43548,312400
EVF,9/28/2022,9.426044,9.426044,9.095802,9.246771,251900
EVF,9/29/2022,9.341125,9.341125,9.105238,9.293948,326700
EVF,9/30/2022,9.275077,9.378867,9.058061,9.209028,205500
EVF,10/3/2022,9.152415,9.322254,8.907093,9.010883,333100
EVF,10/4/2022,8.95427,9.397738,8.822174,9.010883,199600
EVF,10/5/2022,9.152415,9.624189,8.869351,9.171287,525700
EVF,10/6/2022,9.246771,9.246771,8.963706,8.963706,156000
EVF,10/7/2022,8.784431,8.859916,8.340964,8.3504,584000
EVF,10/10/2022,8.397577,8.397577,7.831449,8.3504,221400
EVF,10/11/2022,8.208868,8.303223,7.774836,7.774836,558400
EVF,10/12/2022,7.774836,7.916368,7.454029,7.784271,273800
EVF,10/13/2022,7.784271,8.048465,7.737093,7.755965,142700
EVF,10/14/2022,7.784271,8.180561,7.784271,8.020158,286400
EVF,10/17/2022,8.001287,8.001287,7.737093,7.97298,86900
EVF,10/18/2022,8.095642,8.208868,7.97298,8.114512,218900
EVF,10/19/2022,8.16169,8.16169,7.925803,7.944674,71800
EVF,10/20/2022,7.878626,7.991851,7.840884,7.859755,95700
EVF,10/21/2022,7.831449,8.114512,7.548384,7.548384,243700
EVF,10/24/2022,7.548384,7.642739,7.019997,7.529513,1000000
EVF,10/25/2022,7.529513,7.548384,7.010561,7.086045,155000
EVF,10/26/2022,7.454029,7.567255,7.123787,7.454029,441100
EVF,10/27/2022,7.548384,7.727658,7.538949,7.614432,237600
EVF,10/28/2022,7.614432,7.737093,7.548384,7.595562,91200
EVF,10/31/2022,7.548384,7.595562,7.359674,7.557819,93100
EVF,11/1/2022,7.501206,7.576691,7.397416,7.463465,88300
EVF,11/2/2022,7.463465,7.463465,7.350239,7.359674,92200
EVF,11/3/2022,7.454029,7.454029,7.189836,7.189836,128600
EVF,11/4/2022,7.189836,7.189836,6.8879,6.8879,136300
EVF,11/7/2022,6.8879,7.07661,6.406691,6.8879,463500
EVF,11/8/2022,6.840723,6.86903,6.406691,6.86903,211600
EVF,11/9/2022,6.444433,6.935078,6.444433,6.793546,98000
EVF,11/10/2022,6.793546,6.793546,6.340642,6.774674,262900
EVF,11/11/2022,6.699191,6.793546,6.444433,6.652013,184000
EVF,11/14/2022,6.5954,6.5954,6.189675,6.548223,305200
EVF,11/15/2022,6.227417,6.321772,6.09532,6.09532,199300
EVF,11/16/2022,5.670723,6.416126,5.670723,6.133062,388700
EVF,11/17/2022,6.133062,6.406691,6.038707,6.227417,156500
EVF,11/18/2022,6.133062,6.227417,5.793385,6.133062,274100
EVF,11/21/2022,5.868868,6.274594,5.868868,6.133062,159700
EVF,11/22/2022,6.397255,6.463304,6.038707,6.274594,202200
EVF,11/23/2022,6.274594,6.49161,6.133062,6.227417,101500
EVF,11/24/2022,6.227417,6.227417,5.793385,5.99153,190500
EVF,11/25/2022,5.99153,6.085885,5.99153,6.085885,174500
EVF,11/28/2022,6.085885,6.434998,6.085885,6.425562,346400
EVF,11/29/2022,6.463304,6.746368,6.463304,6.614272,356000
EVF,11/30/2022,6.774674,6.793546,6.633142,6.793546,373300
EVF,12/1/2022,7.067174,7.067174,6.897336,7.029433,358200
EVF,12/2/2022,7.029433,7.029433,6.604836,7.019997,336300
EVF,12/5/2022,7.07661,7.359674,7.019997,7.123787,397600
EVF,12/6/2022,7.123787,7.123787,6.633142,6.699191,270200
EVF,12/7/2022,6.699191,6.699191,6.321772,6.340642,136700
EVF,12/8/2022,6.368949,6.604836,6.340642,6.416126,169300
EVF,12/9/2022,6.689755,6.689755,6.368949,6.510481,106800
EVF,12/12/2022,6.510481,6.774674,6.510481,6.57653,229600
EVF,12/13/2022,6.765239,6.765239,6.510481,6.614272,112000
EVF,12/14/2022,6.840723,6.840723,6.642578,6.661449,185100
EVF,12/15/2022,6.604836,6.661449,6.567094,6.585965,228900
EVF,12/16/2022,6.585965,6.8879,6.519917,6.840723,417000
EVF,12/19/2022,6.793546,6.963384,6.765239,6.765239,274000
EVF,12/20/2022,6.68032,6.699191,6.38782,6.463304,417100
EVF,12/21/2022,6.236852,6.8879,6.236852,6.8879,728400
EVF,12/22/2022,6.8879,7.36911,6.840723,7.36911,1164400
EVF,12/23/2022,7.878626,7.878626,7.831449,7.878626,531400
EVF,12/26/2022,8.425883,8.425883,7.888061,8.114512,2406600
EVF,12/27/2022,8.114512,8.416449,7.925803,8.114512,587300
EVF,12/28/2022,8.114512,8.284351,7.737093,8.095642,452600
EVF,12/29/2022,8.095642,8.114512,7.737093,8.095642,242000
EVF,12/30/2022,8.105078,8.105078,7.755965,8.001287,296800
EVF,1/3/2023,7.840884,8.001287,7.66161,7.699352,1193400
EVF,1/4/2023,7.642739,7.784271,7.614432,7.642739,303600
EVF,1/5/2023,7.642739,7.925803,7.642739,7.793706,184000
EVF,1/6/2023,7.793706,7.925803,7.652174,7.652174,120700
EVF,1/9/2023,7.652174,7.774836,7.633303,7.633303,133300
EVF,1/10/2023,7.633303,8.16169,7.633303,8.16169,651800
EVF,1/11/2023,8.652335,8.652335,7.925803,7.925803,319400
EVF,1/12/2023,8.067335,8.067335,7.831449,7.840884,81500
EVF,1/13/2023,7.840884,8.057899,7.831449,7.831449,192400
EVF,1/16/2023,7.784271,7.850319,7.746529,7.774836,165900
EVF,1/17/2023,7.774836,7.878626,7.737093,7.812577,228100
EVF,1/18/2023,7.7654,7.925803,7.7654,7.812577,384400
EVF,1/19/2023,7.812577,7.982416,7.755965,7.916368,219100
EVF,1/27/2023,8.3504,8.3504,7.97298,8.133384,226900
EVF,1/30/2023,8.029593,8.208868,8.020158,8.048465,222400
EVF,1/31/2023,8.020158,8.048465,7.737093,7.935239,381100
EVF,2/1/2023,7.97298,8.105078,7.831449,7.831449,255700
EVF,2/2/2023,7.822013,8.020158,7.737093,7.888061,180900
EVF,2/3/2023,8.020158,8.020158,7.737093,7.737093,202800
EVF,2/6/2023,7.746529,7.784271,7.671045,7.784271,209800
EVF,2/7/2023,7.831449,7.906932,7.642739,7.737093,134500
EVF,2/8/2023,7.595562,7.737093,7.548384,7.642739,150500
EVF,2/9/2023,7.708787,7.708787,7.652174,7.699352,47600
EVF,2/10/2023,7.576691,7.774836,7.567255,7.586126,158800
EVF,2/13/2023,7.595562,7.642739,7.26532,7.26532,305200
EVF,2/14/2023,7.359674,7.548384,7.26532,7.293626,111600
EVF,2/15/2023,7.444594,7.482336,7.359674,7.359674,90800
EVF,2/16/2023,7.454029,7.482336,7.359674,7.416287,98600
EVF,2/17/2023,7.416287,7.633303,7.387981,7.425723,119900
EVF,2/20/2023,7.425723,7.737093,7.425723,7.737093,260900
EVF,2/21/2023,7.737093,8.020158,7.689916,7.718223,173800
EVF,2/22/2023,7.595562,7.689916,7.538949,7.538949,195300
EVF,2/23/2023,7.538949,7.538949,7.36911,7.529513,85800
EVF,2/24/2023,7.520078,7.529513,7.406852,7.406852,66400
EVF,2/27/2023,7.26532,7.529513,7.26532,7.340804,70800
EVF,2/28/2023,7.359674,7.529513,7.359674,7.397416,49000
EVF,3/1/2023,7.378545,7.435158,7.274755,7.416287,189300
EVF,3/2/2023,7.435158,7.454029,7.378545,7.425723,36500
EVF,3/3/2023,7.425723,7.435158,7.359674,7.359674,67700
EVF,3/6/2023,7.387981,7.387981,7.26532,7.312497,71200
EVF,3/7/2023,7.444594,7.444594,7.293626,7.321932,53900
EVF,3/8/2023,7.227578,7.331368,7.218142,7.331368,61800
EVF,3/9/2023,7.331368,7.416287,7.303061,7.406852,171800
EVF,3/10/2023,7.36911,7.387981,7.26532,7.359674,70200
EVF,3/13/2023,7.293626,7.340804,7.237013,7.26532,120600
EVF,3/14/2023,7.189836,7.26532,7.029433,7.152094,73100
EVF,3/15/2023,7.170965,7.312497,7.170965,7.246449,129400
EVF,3/16/2023,7.199271,7.218142,7.142658,7.170965,79500
EVF,3/17/2023,7.170965,7.274755,7.170965,7.218142,34500
EVF,3/20/2023,7.218142,7.218142,7.104917,7.142658,67400
EVF,3/21/2023,7.07661,7.170965,6.793546,7.029433,196500
EVF,3/22/2023,7.029433,7.029433,6.8879,6.906771,171300
EVF,3/23/2023,6.906771,6.97282,6.850159,6.897336,105700
EVF,3/24/2023,7.029433,7.029433,6.897336,6.925642,73200
EVF,3/27/2023,6.925642,6.925642,6.8879,6.906771,57500
EVF,3/28/2023,6.897336,6.97282,6.8879,6.906771,220100
EVF,3/29/2023,6.935078,6.935078,6.8879,6.906771,108600
EVF,3/30/2023,6.935078,6.982255,6.906771,6.935078,74500
EVF,3/31/2023,6.935078,6.953949,6.86903,6.897336,77300
EVF,4/3/2023,6.916207,7.038868,6.906771,6.963384,221800
EVF,4/4/2023,6.982255,7.123787,6.982255,7.07661,132200
EVF,4/5/2023,7.07661,7.26532,7.07661,7.199271,160000
EVF,4/6/2023,7.170965,7.284191,7.170965,7.1804,159000
EVF,4/7/2023,7.189836,7.208707,7.095481,7.170965,170600
EVF,4/10/2023,7.189836,7.482336,7.170965,7.359674,508800
EVF,4/11/2023,7.36911,7.4729,7.36911,7.463465,455900
EVF,4/12/2023,7.4729,7.737093,7.4729,7.548384,472200
EVF,4/13/2023,7.642739,7.642739,7.406852,7.425723,266100
EVF,4/14/2023,7.454029,7.454029,7.218142,7.359674,280900
EVF,4/17/2023,7.359674,7.501206,7.359674,7.359674,244400
EVF,4/18/2023,7.501206,7.501206,7.350239,7.36911,174700
EVF,4/19/2023,7.444594,7.444594,7.1804,7.1804,169500
EVF,4/20/2023,7.1804,7.312497,7.1804,7.26532,394600
EVF,4/21/2023,7.397416,7.397416,7.170965,7.170965,94400
EVF,4/24/2023,7.170965,7.237013,7.152094,7.1804,131900
EVF,4/25/2023,7.1804,7.218142,7.07661,7.133223,93500
EVF,4/26/2023,6.953949,7.114352,6.953949,7.048304,166600
EVF,4/27/2023,7.048304,7.133223,7.029433,7.029433,253300
EVF,4/28/2023,7.029433,7.255884,6.982255,7.208707,265200
EVF,5/4/2023,7.16153,7.1804,7.123787,7.170965,126400
EVF,5/5/2023,7.123787,7.255884,7.123787,7.170965,169400
EVF,5/8/2023,7.350239,7.350239,7.133223,7.218142,273500
EVF,5/9/2023,7.170965,7.218142,7.123787,7.189836,176600
EVF,5/10/2023,7.152094,7.406852,7.152094,7.378545,670900
EVF,5/11/2023,7.501206,7.501206,7.321932,7.321932,305800
EVF,5/12/2023,7.321932,7.36911,7.26532,7.331368,228900
EVF,5/15/2023,7.359674,7.482336,7.331368,7.425723,659300
EVF,5/16/2023,7.548384,7.737093,7.548384,7.614432,812200
EVF,5/17/2023,7.812577,8.114512,7.737093,7.925803,1435400
EVF,5/18/2023,7.935239,8.199432,7.935239,7.97298,906500
EVF,5/19/2023,8.095642,8.133384,7.878626,8.001287,760500
EVF,5/22/2023,8.001287,8.039029,7.878626,7.906932,666900
EVF,5/23/2023,7.897497,7.897497,7.831449,7.831449,543900
EVF,5/24/2023,7.831449,8.123948,7.831449,7.991851,666500
EVF,5/25/2023,8.020158,8.189997,7.925803,7.982416,461000
EVF,5/26/2023,8.020158,8.057899,7.935239,8.020158,334400
EVF,5/29/2023,8.039029,8.576851,7.982416,8.576851,1845200
EVF,5/30/2023,8.869351,9.171287,8.633464,9.171287,2451700
EVF,5/31/2023,9.482657,9.624189,9.218464,9.43548,2412900
EVF,6/1/2023,9.482657,9.577012,9.058061,9.350561,1260100
EVF,6/2/2023,9.577012,9.577012,9.161851,9.161851,1367300
EVF,6/5/2023,9.312819,9.312819,9.076932,9.076932,814100
EVF,6/6/2023,9.152415,9.199593,9.058061,9.058061,877400
EVF,6/7/2023,9.058061,9.671367,9.058061,9.671367,1629200
EVF,6/8/2023,9.671367,9.718544,9.152415,9.2279,841700
EVF,6/9/2023,9.2279,9.246771,9.03919,9.152415,544700
EVF,6/12/2023,9.161851,9.529835,9.058061,9.369431,607100
EVF,6/13/2023,9.378867,9.43548,9.152415,9.256206,596700
EVF,6/14/2023,9.256206,9.265641,9.048625,9.058061,553300
EVF,6/15/2023,9.105238,9.105238,8.680641,8.803303,666700
EVF,6/16/2023,8.841044,9.199593,8.841044,9.010883,666400
EVF,6/19/2023,9.020319,9.058061,8.85048,8.85048,325900
EVF,6/20/2023,8.774997,8.803303,8.680641,8.803303,533700
EVF,6/21/2023,8.859916,9.152415,8.85048,9.058061,672700
EVF,6/22/2023,9.076932,9.275077,8.992012,9.161851,673900
EVF,6/23/2023,9.293948,9.293948,9.067496,9.086368,428000
EVF,6/26/2023,9.058061,9.086368,8.774997,8.869351,516800
EVF,6/27/2023,8.878787,9.048625,8.878787,8.963706,400600
EVF,6/28/2023,8.916529,8.982577,8.83161,8.83161,804100
EVF,6/29/2023,8.95427,8.95427,8.680641,8.680641,428200
EVF,6/30/2023,8.586287,8.774997,8.539109,8.539109,387100
EVF,7/3/2023,8.557981,8.680641,8.501368,8.576851,298200
EVF,7/4/2023,8.539109,8.586287,8.491932,8.586287,560000
EVF,7/5/2023,8.774997,8.774997,8.595722,8.633464,359700
EVF,7/6/2023,8.605158,8.680641,8.444755,8.463626,437500
EVF,7/7/2023,8.482496,8.501368,8.256045,8.331529,550500
EVF,7/10/2023,8.3504,8.548545,8.331529,8.510803,239800
EVF,7/11/2023,8.491932,8.727819,8.491932,8.6429,425300
EVF,7/12/2023,8.605158,8.680641,8.539109,8.557981,243600
EVF,7/13/2023,8.567416,8.916529,8.567416,8.83161,941300
EVF,7/14/2023,8.888222,9.190158,8.869351,9.095802,1446800
EVF,7/17/2023,9.105238,9.199593,8.963706,9.03919,1107100
