Ticker,Date,Open,High,Low,Close,Volume
YBM,11/30/2021,8.650404,8.860365,8.650404,8.860365,71700
YBM,12/1/2021,8.986341,9.070326,8.39845,8.734388,47000
YBM,12/2/2021,8.902357,8.902357,8.39845,8.776381,36400
YBM,12/3/2021,8.482434,8.566419,8.163294,8.163294,77400
YBM,12/6/2021,8.02052,8.39845,7.810558,7.852551,34700
YBM,12/7/2021,7.852551,7.894543,7.575402,7.886145,35100
YBM,12/8/2021,7.860949,8.037316,7.810558,7.978528,24700
YBM,12/9/2021,7.978528,7.978528,7.726574,7.978528,11900
YBM,12/10/2021,7.978528,8.146497,7.726574,7.978528,22800
YBM,12/13/2021,7.760168,8.07091,7.75177,7.953332,25300
YBM,12/14/2021,7.944934,7.978528,7.894543,7.944934,22700
YBM,12/15/2021,7.944934,8.188489,7.944934,8.146497,31600
YBM,12/16/2021,8.146497,8.146497,7.902941,7.953332,14100
YBM,12/17/2021,7.953332,8.062512,7.894543,7.936535,44100
YBM,12/20/2021,7.852551,7.928137,7.768566,7.80216,31300
YBM,12/21/2021,8.146497,8.146497,7.768566,7.810558,55400
YBM,12/22/2021,7.827355,7.936535,7.726574,7.852551,58300
YBM,12/23/2021,8.054113,8.054113,7.810558,7.852551,23000
YBM,12/24/2021,7.894543,8.079309,7.894543,7.978528,34400
YBM,12/27/2021,7.978528,7.978528,7.860949,7.894543,14300
YBM,12/28/2021,7.894543,7.978528,7.768566,7.91134,30000
YBM,12/29/2021,7.91134,7.936535,7.810558,7.91134,46700
YBM,12/30/2021,7.827355,7.928137,7.810558,7.928137,27200
YBM,12/31/2021,7.928137,7.978528,7.886145,7.886145,19600
YBM,1/4/2022,7.886145,8.39845,7.852551,8.39845,101000
YBM,1/5/2022,8.986341,8.986341,8.818373,8.986341,99000
YBM,1/6/2022,9.574233,9.574233,9.574233,9.574233,117800
YBM,1/7/2022,10.20412,10.20412,8.944349,9.532241,189400
YBM,1/10/2022,9.15431,9.574233,8.986341,9.238295,98400
YBM,1/11/2022,9.238295,9.238295,8.986341,8.986341,69800
YBM,1/12/2022,8.818373,9.070326,8.39845,8.566419,52100
YBM,1/13/2022,8.322864,8.818373,8.121301,8.272473,92700
YBM,1/14/2022,7.894543,8.734388,7.886145,8.734388,30400
YBM,1/17/2022,8.650404,8.650404,8.1297,8.306067,33200
YBM,1/18/2022,7.894543,8.314466,7.810558,7.810558,26000
YBM,1/19/2022,7.726574,7.978528,7.726574,7.894543,23500
YBM,1/20/2022,7.894543,8.314466,7.827355,8.230481,15900
YBM,1/21/2022,8.003723,8.39845,8.003723,8.272473,13900
YBM,1/24/2022,8.087708,8.087708,7.701379,7.701379,33500
YBM,1/25/2022,7.47462,8.062512,7.47462,8.054113,7500
YBM,1/26/2022,8.390052,8.390052,7.827355,7.894543,4600
YBM,1/27/2022,7.894543,8.18009,7.894543,8.02052,4500
YBM,1/28/2022,8.205286,8.205286,8.062512,8.196887,11800
YBM,2/7/2022,8.196887,8.524426,8.188489,8.39845,27600
YBM,2/8/2022,8.247278,8.650404,7.810558,8.314466,12900
YBM,2/9/2022,8.314466,8.566419,8.230481,8.524426,30700
YBM,2/10/2022,8.566419,8.608411,8.314466,8.482434,25900
YBM,2/11/2022,8.314466,8.39845,8.146497,8.146497,30600
YBM,2/14/2022,8.146497,8.482434,8.146497,8.230481,34800
YBM,2/15/2022,8.314466,8.390052,8.314466,8.314466,25400
YBM,2/16/2022,8.314466,8.356458,8.314466,8.356458,11300
YBM,2/17/2022,8.482434,8.482434,8.314466,8.314466,11900
YBM,2/18/2022,8.272473,8.356458,8.230481,8.28927,6100
YBM,2/21/2022,8.28927,8.356458,8.146497,8.339661,84300
YBM,2/22/2022,8.314466,8.356458,8.146497,8.28927,21200
YBM,2/23/2022,8.356458,8.356458,8.205286,8.297668,30600
YBM,2/24/2022,8.306067,8.306067,7.986926,8.163294,25700
YBM,2/25/2022,8.138098,8.264074,8.138098,8.163294,20100
YBM,2/28/2022,8.163294,8.272473,8.163294,8.171692,25400
YBM,3/1/2022,8.230481,8.566419,8.163294,8.482434,43700
YBM,3/2/2022,8.440442,8.524426,8.314466,8.364856,43300
YBM,3/3/2022,8.566419,8.944349,8.39845,8.944349,164100
YBM,3/4/2022,8.986341,9.448256,8.322864,8.902357,84900
YBM,3/7/2022,8.650404,8.818373,8.280871,8.734388,39000
YBM,3/8/2022,8.734388,8.734388,8.314466,8.524426,43300
YBM,3/9/2022,8.440442,8.608411,8.247278,8.566419,83000
YBM,3/10/2022,8.650404,8.650404,8.331263,8.524426,65000
YBM,3/11/2022,8.566419,8.566419,8.230481,8.390052,59200
YBM,3/14/2022,8.222082,8.297668,8.062512,8.146497,70300
YBM,3/15/2022,8.146497,8.28927,8.1297,8.146497,55500
YBM,3/16/2022,8.230481,8.230481,8.1297,8.146497,67800
YBM,3/17/2022,8.146497,8.222082,8.1297,8.205286,46400
YBM,3/18/2022,8.34806,8.34806,8.213684,8.297668,27400
YBM,3/21/2022,8.297668,8.297668,8.213684,8.247278,34600
YBM,3/22/2022,8.306067,8.306067,8.146497,8.230481,31900
YBM,3/23/2022,8.230481,8.297668,8.146497,8.255676,50000
YBM,3/24/2022,8.255676,8.272473,8.205286,8.230481,45300
YBM,3/25/2022,8.297668,8.776381,8.297668,8.776381,309200
YBM,3/28/2022,8.986341,9.364272,8.986341,9.364272,275200
YBM,3/29/2022,9.994156,9.994156,9.238295,9.658217,268800
YBM,3/30/2022,9.32228,9.574233,8.986341,9.028334,304700
YBM,3/31/2022,9.112318,9.238295,9.028334,9.070326,165000
YBM,4/1/2022,9.15431,9.490249,8.818373,9.238295,173600
YBM,4/4/2022,9.238295,9.406264,9.15431,9.196302,65900
YBM,4/5/2022,9.15431,9.238295,9.112318,9.238295,65700
YBM,4/6/2022,9.238295,9.238295,9.112318,9.196302,55800
YBM,4/7/2022,9.070326,9.070326,8.902357,8.902357,68400
YBM,4/8/2022,9.15431,9.15431,8.566419,8.818373,58400
YBM,4/12/2022,8.902357,8.902357,8.205286,8.205286,83000
YBM,4/13/2022,8.482434,8.524426,8.146497,8.364856,14800
YBM,4/14/2022,8.818373,8.818373,8.188489,8.381653,11800
YBM,4/15/2022,8.39845,8.482434,8.230481,8.482434,12400
YBM,4/18/2022,8.39845,8.39845,8.07091,8.280871,30600
YBM,4/19/2022,8.28927,8.28927,8.062512,8.062512,21400
YBM,4/20/2022,8.02052,8.062512,7.499816,7.810558,19000
YBM,4/21/2022,7.793762,7.793762,7.264659,7.31505,60900
YBM,4/22/2022,7.264659,7.818957,7.264659,7.47462,35700
YBM,4/25/2022,7.810558,7.810558,7.306652,7.306652,49000
YBM,4/26/2022,7.289855,7.525011,6.802744,7.525011,34300
YBM,4/27/2022,7.525011,7.558605,7.331847,7.558605,7600
YBM,4/28/2022,7.709777,8.087708,7.650988,7.978528,6800
YBM,4/29/2022,7.970129,8.062512,7.877746,7.886145,5500
YBM,5/4/2022,7.80216,7.886145,7.558605,7.886145,13000
YBM,5/5/2022,7.608996,8.138098,7.608996,7.886145,10500
YBM,5/6/2022,7.47462,7.869348,7.47462,7.869348,12300
YBM,5/9/2022,7.852551,7.852551,7.323448,7.323448,27400
YBM,5/10/2022,6.811143,7.222667,6.811143,7.222667,26900
YBM,5/11/2022,6.98751,7.138682,6.98751,7.130284,11900
YBM,5/12/2022,7.054698,7.130284,6.676768,6.676768,9600
YBM,5/13/2022,6.550791,6.735557,6.214853,6.298838,44700
YBM,5/16/2022,6.298838,6.71876,6.298838,6.298838,11600
YBM,5/17/2022,6.298838,6.466806,5.895712,6.466806,65000
YBM,5/18/2022,6.634776,6.886729,6.466806,6.567588,20500
YBM,5/19/2022,6.307236,6.886729,6.114071,6.550791,28500
YBM,5/20/2022,6.634776,6.71876,6.139267,6.550791,1500
YBM,5/23/2022,6.634776,6.71876,6.408017,6.542393,3600
YBM,5/24/2022,6.298838,6.592783,6.088876,6.567588,14000
YBM,5/25/2022,6.298838,6.634776,6.298838,6.617979,17800
YBM,5/26/2022,6.617979,6.71876,6.382822,6.693564,23500
YBM,5/27/2022,6.466806,6.71876,6.265244,6.71876,27400
YBM,5/30/2022,6.45001,6.928721,6.45001,6.928721,43600
YBM,5/31/2022,6.71876,6.836339,6.71876,6.836339,10400
YBM,6/1/2022,6.802744,6.819541,6.676768,6.777549,6600
YBM,6/2/2022,6.777549,6.777549,6.424814,6.617979,8700
YBM,6/3/2022,6.617979,6.617979,6.458408,6.483603,4300
YBM,6/6/2022,6.626377,6.626377,6.366025,6.366025,37000
YBM,6/7/2022,6.634776,6.811143,6.466806,6.811143,63800
YBM,6/8/2022,7.281456,7.281456,6.970714,7.130284,32100
YBM,6/9/2022,6.979112,7.121886,6.886729,7.121886,6300
YBM,6/10/2022,7.046299,7.054698,6.802744,6.970714,28900
YBM,6/13/2022,6.802744,6.886729,6.567588,6.567588,29200
YBM,6/14/2022,6.567588,6.71876,6.433213,6.710361,17600
YBM,6/15/2022,6.685166,6.71876,6.550791,6.676768,9700
YBM,6/16/2022,6.668369,6.676768,6.559189,6.634776,13200
YBM,6/17/2022,6.626377,6.634776,6.617979,6.626377,12600
YBM,6/20/2022,6.626377,6.626377,6.475205,6.575986,4600
YBM,6/21/2022,6.550791,6.575986,6.533994,6.575986,11300
YBM,6/22/2022,6.475205,6.567588,6.130868,6.265244,15800
YBM,6/23/2022,6.559189,6.701963,6.130868,6.634776,7800
YBM,6/24/2022,6.651572,6.651572,6.298838,6.643174,6900
YBM,6/27/2022,6.643174,6.643174,6.382822,6.643174,1600
YBM,6/28/2022,6.710361,6.71876,6.559189,6.710361,1500
YBM,6/29/2022,6.710361,6.71876,6.710361,6.710361,16900
YBM,6/30/2022,6.71876,6.727159,6.701963,6.71876,5900
YBM,7/1/2022,6.71876,6.71876,6.634776,6.71876,4800
YBM,7/4/2022,6.886729,6.886729,6.634776,6.752354,2800
YBM,7/5/2022,6.416416,6.643174,6.416416,6.643174,200
YBM,7/6/2022,6.643174,6.643174,6.483603,6.634776,1200
YBM,7/7/2022,6.626377,6.634776,6.626377,6.634776,600
YBM,7/8/2022,6.483603,6.617979,6.466806,6.60958,15300
YBM,7/11/2022,6.710361,7.054698,6.651572,6.693564,14800
YBM,7/12/2022,6.802744,6.844737,6.727159,6.785948,24600
YBM,7/13/2022,6.844737,7.222667,6.802744,7.222667,31200
YBM,7/14/2022,7.197472,7.222667,7.054698,7.138682,11700
YBM,7/15/2022,7.382237,7.382237,6.953917,7.189073,9200
YBM,7/18/2022,7.130284,7.189073,7.09669,7.138682,20100
YBM,7/19/2022,7.138682,7.558605,7.138682,7.508214,38400
YBM,7/20/2022,7.718175,7.827355,7.718175,7.726574,18800
YBM,7/21/2022,7.96173,7.96173,7.575402,7.734972,14400
YBM,7/22/2022,7.64259,7.768566,7.64259,7.734972,8900
YBM,7/25/2022,7.75177,7.928137,7.743371,7.91134,75600
YBM,7/26/2022,7.91134,8.230481,7.877746,7.919738,52300
YBM,7/27/2022,7.894543,8.028918,7.894543,8.028918,15100
YBM,7/28/2022,8.028918,8.062512,7.978528,7.978528,34700
YBM,7/29/2022,7.5092,7.856501,7.462267,7.603065,11000
YBM,8/1/2022,7.527973,7.556132,7.518587,7.556132,15400
YBM,8/2/2022,7.518587,7.603065,7.518587,7.603065,18000
YBM,8/3/2022,7.593678,7.593678,7.10558,7.415335,12200
YBM,8/4/2022,7.415335,7.499814,7.368402,7.462267,33800
YBM,8/5/2022,7.387176,7.434108,7.377789,7.387176,14500
YBM,8/8/2022,7.415335,7.490427,7.415335,7.490427,12800
YBM,8/9/2022,7.556132,7.69693,7.415335,7.69693,45400
YBM,8/10/2022,7.69693,7.997298,7.603065,7.828341,48500
YBM,8/11/2022,7.790795,8.26012,7.790795,8.241347,40300
YBM,8/12/2022,8.07239,8.241347,7.88466,8.241347,35900
YBM,8/15/2022,8.23196,8.241347,8.07239,8.23196,14500
YBM,8/16/2022,8.119323,8.119323,7.659384,7.678157,43200
YBM,8/17/2022,7.753249,8.053617,7.706316,7.706316,5000
YBM,8/18/2022,7.53736,7.940979,7.53736,7.593678,4500
YBM,8/19/2022,7.903433,7.903433,7.377789,7.603065,5800
YBM,8/22/2022,7.837728,7.837728,7.415335,7.415335,5700
YBM,8/23/2022,7.415335,7.687543,7.415335,7.603065,2400
YBM,8/24/2022,7.612452,7.640611,7.077421,7.593678,16000
YBM,8/25/2022,7.593678,7.593678,7.584292,7.593678,2300
YBM,8/26/2022,7.584292,7.584292,7.462267,7.462267,12700
YBM,8/29/2022,7.415335,7.415335,7.227605,7.32147,7900
YBM,8/30/2022,7.32147,7.5092,6.852145,7.236991,18700
YBM,8/31/2022,7.236991,7.415335,7.227605,7.340243,3300
YBM,9/5/2022,7.415335,7.499814,6.964783,7.368402,3500
YBM,9/6/2022,7.368402,7.396562,7.368402,7.396562,3400
YBM,9/7/2022,7.396562,7.415335,7.32147,7.359016,22600
YBM,9/8/2022,7.359016,7.462267,7.227605,7.227605,20600
YBM,9/9/2022,7.236991,7.387176,7.218218,7.387176,4700
YBM,9/12/2022,7.377789,7.415335,7.190059,7.405949,2300
YBM,9/13/2022,7.32147,7.368402,7.312084,7.368402,6500
YBM,9/14/2022,7.049262,7.312084,7.049262,7.283924,14700
YBM,9/15/2022,7.283924,7.283924,7.096194,7.283924,20300
YBM,9/16/2022,7.283924,7.415335,6.777053,7.265151,58900
YBM,9/19/2022,7.227605,7.227605,7.227605,7.227605,100
YBM,9/20/2022,7.058648,7.096194,6.983556,7.096194,10600
YBM,9/21/2022,6.786439,7.068035,6.767666,6.823986,3500
YBM,9/22/2022,6.823986,6.983556,6.823986,6.842759,1800
YBM,9/23/2022,6.861532,6.97417,6.842759,6.94601,7800
YBM,9/26/2022,6.767666,6.889691,6.57055,6.748894,15300
YBM,9/27/2022,6.636255,7.218218,6.476685,7.218218,50000
YBM,9/28/2022,6.870918,7.293311,6.852145,6.852145,3800
YBM,9/29/2022,6.852145,6.852145,6.373434,6.579937,22000
YBM,9/30/2022,6.298341,6.645642,6.279569,6.57055,9700
YBM,10/3/2022,6.57055,6.57055,6.288955,6.288955,13900
YBM,10/4/2022,6.288955,6.457912,6.288955,6.457912,11100
YBM,10/5/2022,6.457912,6.476685,6.38282,6.457912,10200
YBM,10/6/2022,6.457912,6.57055,6.457912,6.476685,2500
YBM,10/7/2022,6.476685,6.54239,6.026133,6.026133,26000
YBM,10/10/2022,6.279569,6.279569,6.016747,6.185703,15900
YBM,10/11/2022,6.19509,6.19509,6.00736,6.082452,15300
YBM,10/12/2022,6.176317,6.176317,6.101225,6.101225,6200
YBM,10/13/2022,6.00736,6.148158,6.00736,6.016747,3300
YBM,10/14/2022,5.922882,6.119998,5.922882,6.101225,6700
YBM,10/17/2022,6.148158,6.148158,5.81963,5.838403,5700
YBM,10/18/2022,5.753924,6.00736,5.753924,6.00736,2900
YBM,10/19/2022,5.838403,6.00736,5.838403,5.997973,1500
YBM,10/20/2022,5.997973,6.00736,5.857176,6.00736,4100
YBM,10/21/2022,5.913495,5.997973,5.866562,5.997973,600
YBM,10/24/2022,5.988587,5.988587,5.584968,5.584968,20900
YBM,10/25/2022,5.200121,5.725765,5.200121,5.725765,6400
YBM,10/26/2022,5.725765,5.763311,5.6319,5.753924,3000
YBM,10/27/2022,5.763311,5.81963,5.725765,5.725765,2400
YBM,10/28/2022,5.725765,5.725765,5.725765,5.725765,1100
YBM,10/31/2022,5.810244,5.810244,5.6319,5.641286,500
YBM,11/1/2022,5.6319,5.6319,5.6319,5.6319,3300
YBM,11/2/2022,5.6319,5.6319,5.575581,5.622513,2300
YBM,11/3/2022,5.622513,5.622513,5.538035,5.556808,1800
YBM,11/4/2022,5.462943,5.462943,5.237667,5.425397,8200
YBM,11/7/2022,5.06871,5.6319,5.049937,5.6319,8500
YBM,11/8/2022,5.303372,5.547421,5.303372,5.547421,500
YBM,11/9/2022,5.6319,5.6319,5.6319,5.6319,100
YBM,11/10/2022,5.538035,5.538035,5.237667,5.528648,4000
YBM,11/11/2022,5.528648,5.528648,5.350305,5.350305,700
YBM,11/14/2022,5.25644,5.25644,4.984231,4.984231,1300
YBM,11/15/2022,4.636931,4.956072,4.636931,4.636931,13800
YBM,11/16/2022,4.50552,4.956072,4.31779,4.956072,21400
YBM,11/17/2022,4.974845,5.25644,4.974845,5.200121,2500
YBM,11/18/2022,4.88098,5.228281,4.88098,5.228281,2600
YBM,11/21/2022,5.218894,5.218894,5.162575,5.218894,900
YBM,11/22/2022,5.228281,5.387851,5.228281,5.350305,1000
YBM,11/23/2022,5.265827,5.265827,5.162575,5.25644,5300
YBM,11/24/2022,5.06871,5.06871,4.927913,4.927913,19500
YBM,11/25/2022,4.88098,5.162575,4.88098,5.162575,3600
YBM,11/28/2022,5.162575,5.284599,5.162575,5.247054,10300
YBM,11/29/2022,5.303372,5.369078,5.247054,5.340919,7900
YBM,11/30/2022,5.397237,5.397237,5.350305,5.350305,3100
YBM,12/1/2022,5.41601,5.6319,5.397237,5.613127,3600
YBM,12/2/2022,5.6319,5.6319,5.500489,5.538035,5000
YBM,12/5/2022,5.500489,5.6319,5.25644,5.603741,13900
YBM,12/6/2022,5.538035,5.603741,5.44417,5.603741,2800
YBM,12/7/2022,5.584968,5.584968,5.218894,5.350305,8300
YBM,12/8/2022,5.350305,5.491103,5.350305,5.44417,2400
YBM,12/9/2022,5.491103,5.491103,5.350305,5.350305,2000
YBM,12/12/2022,5.481716,5.481716,5.397237,5.397237,2800
YBM,12/13/2022,5.519262,5.6319,5.181348,5.425397,5400
YBM,12/14/2022,5.538035,5.538035,5.350305,5.434783,20000
YBM,12/15/2022,5.397237,5.678833,5.397237,5.528648,4700
YBM,12/16/2022,5.500489,5.584968,5.500489,5.566195,5500
YBM,12/19/2022,5.584968,5.584968,5.491103,5.556808,5100
YBM,12/20/2022,5.462943,5.462943,5.25644,5.350305,9800
YBM,12/21/2022,5.134416,5.340919,5.115643,5.340919,3200
YBM,12/22/2022,5.275213,5.584968,5.218894,5.293986,8900
YBM,12/23/2022,5.44417,5.44417,5.25644,5.350305,4000
YBM,12/26/2022,5.25644,5.397237,4.993618,5.322145,3100
YBM,12/27/2022,5.312759,5.312759,5.06871,5.247054,12200
YBM,12/28/2022,5.247054,5.350305,5.247054,5.350305,13300
YBM,12/29/2022,5.340919,5.340919,5.228281,5.303372,800
YBM,12/30/2022,5.303372,5.331532,5.25644,5.25644,6300
YBM,1/3/2023,5.25644,5.491103,5.25644,5.397237,3400
YBM,1/4/2023,5.397237,5.425397,5.397237,5.425397,2200
YBM,1/5/2023,5.44417,5.44417,5.350305,5.425397,1600
YBM,1/6/2023,5.340919,5.425397,5.340919,5.425397,1500
YBM,1/9/2023,5.425397,5.491103,5.350305,5.425397,2000
YBM,1/10/2023,5.425397,5.425397,5.350305,5.359692,7700
YBM,1/11/2023,5.359692,5.378465,4.993618,5.369078,12500
YBM,1/12/2023,5.359692,5.359692,5.340919,5.340919,2400
YBM,1/13/2023,5.350305,5.350305,5.162575,5.162575,21300
YBM,1/16/2023,5.340919,5.369078,5.162575,5.162575,63100
YBM,1/17/2023,5.162575,5.162575,5.06871,5.162575,5900
YBM,1/18/2023,5.322145,5.350305,5.200121,5.293986,1500
YBM,1/19/2023,5.25644,5.660059,5.25644,5.25644,6000
YBM,1/27/2023,5.397237,5.538035,5.387851,5.538035,2300
YBM,1/30/2023,5.528648,5.528648,5.44417,5.44417,5400
YBM,1/31/2023,5.265827,5.509875,5.25644,5.462943,7700
YBM,2/1/2023,5.509875,5.538035,5.462943,5.462943,26700
YBM,2/2/2023,5.44417,5.44417,5.190734,5.434783,2000
YBM,2/3/2023,5.275213,5.425397,5.059323,5.350305,5400
YBM,2/6/2023,5.350305,5.41601,5.228281,5.293986,8200
YBM,2/7/2023,5.41601,5.41601,5.162575,5.378465,12000
YBM,2/8/2023,5.369078,5.369078,5.162575,5.340919,93300
YBM,2/9/2023,5.265827,5.340919,5.265827,5.340919,4100
YBM,2/10/2023,5.331532,5.331532,5.331532,5.331532,1300
YBM,2/13/2023,5.171961,5.47233,5.171961,5.434783,2300
YBM,2/14/2023,5.425397,5.622513,5.425397,5.622513,2500
YBM,2/15/2023,5.519262,5.538035,5.519262,5.538035,400
YBM,2/16/2023,5.528648,5.528648,5.359692,5.369078,3600
YBM,2/17/2023,5.44417,5.44417,5.369078,5.369078,900
YBM,2/20/2023,5.509875,5.509875,4.993618,5.491103,18400
YBM,2/21/2023,5.481716,5.857176,5.387851,5.857176,4700
YBM,2/22/2023,5.678833,6.251409,5.47233,5.47233,19000
YBM,2/23/2023,5.650673,5.650673,5.462943,5.594354,5200
YBM,2/24/2023,5.594354,5.594354,5.481716,5.481716,200
YBM,2/27/2023,5.481716,5.481716,5.350305,5.47233,3900
YBM,2/28/2023,5.47233,5.847789,5.125029,5.125029,8700
YBM,3/1/2023,5.134416,5.44417,5.125029,5.162575,7200
YBM,3/2/2023,5.41601,5.481716,5.162575,5.425397,6000
YBM,3/3/2023,5.25644,5.434783,5.25644,5.434783,1700
YBM,3/6/2023,5.434783,5.538035,5.25644,5.265827,19800
YBM,3/7/2023,5.25644,5.331532,5.25644,5.322145,10400
YBM,3/8/2023,5.331532,5.44417,5.040551,5.434783,6100
YBM,3/9/2023,5.425397,5.425397,5.350305,5.350305,1200
YBM,3/10/2023,5.340919,5.350305,5.162575,5.340919,33600
YBM,3/13/2023,5.096869,5.322145,5.06871,5.322145,5200
YBM,3/14/2023,5.322145,5.322145,5.25644,5.265827,7000
YBM,3/15/2023,5.265827,5.425397,5.265827,5.425397,5900
YBM,3/16/2023,5.162575,5.303372,5.162575,5.265827,4300
YBM,3/17/2023,5.275213,5.275213,5.265827,5.265827,1100
YBM,3/20/2023,5.209507,5.284599,5.209507,5.284599,10600
YBM,3/21/2023,5.087483,5.303372,5.087483,5.265827,4900
YBM,3/22/2023,5.397237,5.491103,5.397237,5.491103,2200
YBM,3/23/2023,5.44417,5.481716,5.265827,5.453557,5400
YBM,3/24/2023,5.350305,5.622513,5.350305,5.622513,1200
YBM,3/27/2023,5.6319,5.6319,5.6319,5.6319,2100
YBM,3/28/2023,5.6319,5.810244,5.6319,5.763311,700
YBM,3/29/2023,5.753924,5.763311,5.538035,5.556808,8700
YBM,3/30/2023,5.725765,5.725765,5.556808,5.622513,2400
YBM,3/31/2023,5.584968,5.678833,5.538035,5.678833,300
YBM,4/3/2023,5.688219,5.725765,5.566195,5.6319,8400
YBM,4/4/2023,5.735151,5.735151,5.584968,5.6319,300
YBM,4/5/2023,5.6319,5.725765,5.6319,5.6319,2200
YBM,4/6/2023,5.6319,5.725765,5.6319,5.725765,9500
YBM,4/7/2023,5.772697,5.772697,5.641286,5.772697,90500
YBM,4/10/2023,5.772697,6.082452,5.772697,6.082452,21100
YBM,4/11/2023,5.913495,6.119998,5.697606,6.091838,18100
YBM,4/12/2023,5.81963,5.960427,5.81963,5.960427,1900
YBM,4/13/2023,6.091838,6.091838,5.800857,5.800857,7200
YBM,4/14/2023,5.800857,5.81963,5.800857,5.800857,7000
YBM,4/17/2023,5.81963,5.81963,5.725765,5.725765,1900
YBM,4/18/2023,5.725765,5.725765,5.706992,5.706992,1000
YBM,4/19/2023,5.725765,5.997973,5.725765,5.9792,2000
YBM,4/20/2023,5.951041,5.951041,5.782084,5.782084,1300
YBM,4/21/2023,5.791471,5.829017,5.782084,5.829017,4000
YBM,4/24/2023,5.829017,5.857176,5.81963,5.857176,900
YBM,4/25/2023,5.913495,5.951041,5.913495,5.951041,400
YBM,4/26/2023,5.913495,5.960427,5.772697,5.960427,29100
YBM,4/27/2023,6.232636,6.232636,5.660059,5.660059,23900
YBM,4/28/2023,5.988587,5.988587,5.669446,5.857176,600
YBM,5/4/2023,5.988587,6.260796,5.866562,6.054293,22700
YBM,5/5/2023,5.885335,6.073065,5.866562,6.073065,4500
YBM,5/8/2023,5.997973,6.148158,5.988587,6.054293,6900
YBM,5/9/2023,6.476685,6.476685,6.026133,6.439139,8800
YBM,5/10/2023,6.073065,6.439139,6.054293,6.439139,2200
YBM,5/11/2023,6.19509,6.270182,6.19509,6.19509,5600
YBM,5/12/2023,6.00736,6.608096,6.00736,6.279569,21200
YBM,5/15/2023,6.617483,6.711348,6.57055,6.711348,69300
YBM,5/16/2023,6.711348,6.852145,6.711348,6.852145,25800
YBM,5/17/2023,6.805212,6.805212,6.711348,6.786439,1200
YBM,5/18/2023,6.786439,6.795826,6.664415,6.795826,4400
YBM,5/19/2023,6.664415,7.021102,6.57055,6.889691,3300
YBM,5/22/2023,6.617483,6.617483,6.617483,6.617483,100
YBM,5/23/2023,6.57055,6.842759,6.57055,6.842759,1800
YBM,5/24/2023,6.833372,6.94601,6.75828,6.927237,9200
YBM,5/25/2023,6.852145,6.992942,6.711348,6.992942,700
YBM,5/26/2023,6.720734,7.171286,6.720734,7.171286,4400
YBM,5/29/2023,7.171286,7.171286,6.720734,7.030488,17700
YBM,5/30/2023,7.030488,7.030488,6.739507,6.992942,5800
YBM,5/31/2023,6.75828,7.171286,6.75828,7.171286,12500
YBM,6/1/2023,6.852145,7.039875,6.852145,7.039875,3800
YBM,6/2/2023,7.039875,7.255764,7.039875,7.255764,23800
YBM,6/5/2023,7.039875,7.236991,6.94601,7.236991,17700
YBM,6/6/2023,6.94601,7.227605,6.94601,7.227605,19100
YBM,6/7/2023,7.13374,7.227605,7.039875,7.058648,4000
YBM,6/8/2023,7.058648,7.218218,7.058648,7.208832,13500
YBM,6/9/2023,7.208832,7.208832,7.039875,7.124353,1700
YBM,6/12/2023,7.039875,7.10558,6.94601,7.10558,13800
YBM,6/13/2023,6.992942,7.10558,6.992942,7.10558,2000
YBM,6/14/2023,7.218218,7.218218,6.94601,7.218218,28000
YBM,6/15/2023,7.039875,7.190059,6.992942,7.190059,6900
YBM,6/16/2023,7.039875,7.180673,6.992942,7.171286,18400
YBM,6/19/2023,7.011715,7.1619,6.94601,7.1619,15100
YBM,6/20/2023,7.13374,7.1619,7.068035,7.1619,8200
YBM,6/21/2023,7.068035,7.152513,7.068035,7.152513,1500
YBM,6/22/2023,7.068035,7.171286,7.068035,7.13374,7300
YBM,6/23/2023,7.13374,7.13374,7.13374,7.13374,0
YBM,6/26/2023,7.039875,7.1619,6.94601,7.1619,17600
YBM,6/27/2023,7.1619,7.180673,7.1619,7.1619,4900
YBM,6/28/2023,7.049262,7.1619,7.039875,7.1619,1600
YBM,6/29/2023,7.1619,7.218218,7.039875,7.208832,3400
YBM,6/30/2023,7.199446,7.208832,6.730121,6.730121,64100
YBM,7/3/2023,6.94601,6.94601,6.767666,6.767666,7200
YBM,7/4/2023,6.786439,7.227605,6.711348,7.227605,1100
YBM,7/5/2023,7.218218,7.368402,6.94601,7.368402,3900
YBM,7/6/2023,7.368402,7.5092,6.94601,6.94601,11000
YBM,7/7/2023,7.13374,7.415335,7.13374,7.415335,2000
YBM,7/10/2023,6.955397,7.462267,6.955397,7.452881,3200
YBM,7/11/2023,7.002329,7.452881,7.002329,7.434108,5500
YBM,7/12/2023,7.227605,7.405949,7.039875,7.039875,4400
YBM,7/13/2023,7.368402,7.368402,7.368402,7.368402,100
YBM,7/14/2023,7.368402,7.368402,7.312084,7.312084,300
YBM,7/17/2023,7.096194,7.349629,7.096194,7.349629,2500
YBM,7/18/2023,6.992942,7.302697,6.992942,7.302697,2200
YBM,7/19/2023,7.274538,7.274538,7.265151,7.274538,6700
YBM,7/20/2023,7.227605,7.274538,7.227605,7.274538,500
YBM,7/21/2023,7.143126,7.255764,7.143126,7.255764,1700
YBM,7/24/2023,7.255764,7.5092,7.143126,7.499814,3700
YBM,7/25/2023,7.283924,7.471654,7.227605,7.471654,3400
