Ticker,Date,Open,High,Low,Close,Volume
GMD,10/18/2007,36.13438,36.38707,36.13438,36.13438,66710
GMD,10/19/2007,35.37646,36.13453,35.37646,35.88184,51280
GMD,10/22/2007,36.63976,36.63976,36.13438,36.13438,75680
GMD,10/23/2007,36.6399,36.89259,36.6399,36.89259,181470
GMD,10/24/2007,37.9035,38.40888,37.65081,38.40888,236230
GMD,10/25/2007,39.67202,39.67202,38.91395,39.67202,181350
GMD,10/26/2007,39.16679,39.41948,38.40873,38.66142,98750
GMD,10/29/2007,36.89259,38.15604,36.89259,36.89259,98210
GMD,10/30/2007,36.89274,37.39812,36.89274,37.39812,68630
GMD,10/31/2007,36.89259,37.39797,36.89259,36.89259,51670
GMD,11/1/2007,37.14543,37.65081,37.14543,37.39812,48350
GMD,11/2/2007,37.65036,37.65036,37.14499,37.14499,93310
GMD,11/5/2007,36.13438,37.14514,35.88169,36.13438,73790
GMD,11/6/2007,36.13453,36.38721,35.88184,35.88184,67080
GMD,11/7/2007,35.88155,36.38693,35.62887,36.38693,54850
GMD,11/8/2007,36.13453,36.6399,35.88184,35.88184,59070
GMD,11/9/2007,35.88198,35.88198,35.62929,35.62929,71150
GMD,11/12/2007,35.62929,35.62929,34.87122,34.87122,63850
GMD,11/13/2007,35.12336,35.37604,34.61798,34.61798,78090
GMD,11/14/2007,35.37646,35.88184,34.87108,35.88184,73720
GMD,11/15/2007,35.37646,35.37646,34.87108,35.12377,46970
GMD,11/16/2007,34.61839,35.37646,34.61839,35.12377,27480
GMD,11/19/2007,35.12391,35.3766,34.87122,34.87122,34270
GMD,11/20/2007,34.61812,34.87081,33.86006,34.36543,72160
GMD,11/21/2007,34.3657,34.3657,34.11301,34.11301,71270
GMD,11/22/2007,34.11301,34.3657,34.11301,34.11301,50800
GMD,11/23/2007,33.86032,34.11301,33.86032,34.11301,37070
GMD,11/26/2007,35.12377,35.12377,34.11301,35.12377,68950
GMD,11/27/2007,36.13453,36.13453,35.12377,35.12377,82740
GMD,11/28/2007,35.37646,35.37646,35.12377,35.12377,70930
GMD,11/29/2007,35.62929,35.62929,34.87122,34.87122,54780
GMD,11/30/2007,34.61798,34.87067,34.61798,34.61798,36760
GMD,12/3/2007,34.87108,35.12377,34.87108,35.12377,44830
GMD,12/4/2007,35.88184,35.88184,35.37646,35.88184,56620
GMD,12/5/2007,35.88155,35.88155,35.37618,35.37618,50930
GMD,12/6/2007,35.88184,35.88184,35.12377,35.12377,45810
GMD,12/7/2007,35.62929,35.62929,35.12391,35.62929,37150
GMD,12/10/2007,35.37646,35.37646,35.12377,35.12377,25120
GMD,12/11/2007,35.12349,35.12349,34.36543,34.36543,27900
GMD,12/12/2007,34.36584,35.12391,34.36584,34.87122,29770
GMD,12/13/2007,34.61812,34.87081,34.36543,34.36543,31190
GMD,12/14/2007,34.11301,34.3657,34.11301,34.11301,37350
GMD,12/17/2007,33.86006,33.86006,33.60737,33.60737,17930
GMD,12/18/2007,33.60777,33.86046,33.60777,33.86046,21280
GMD,12/19/2007,34.36584,35.12391,34.36584,34.87122,18560
GMD,12/20/2007,35.62887,35.62887,34.36543,34.36543,41520
GMD,12/21/2007,33.60777,34.87122,33.60777,33.86046,111020
GMD,12/24/2007,34.11315,34.11315,33.86046,33.86046,32090
GMD,12/25/2007,33.60737,33.86006,33.60737,33.60737,25850
GMD,12/26/2007,33.60764,34.11301,33.60764,34.11301,16210
GMD,12/27/2007,33.86046,33.86046,33.60777,33.86046,40300
GMD,12/28/2007,33.86006,33.86006,33.60737,33.60737,45690
GMD,1/2/2008,33.35482,33.60751,33.35482,33.35482,24730
GMD,1/3/2008,33.35508,33.35508,32.8497,32.8497,13610
GMD,1/4/2008,32.8497,33.35508,32.8497,32.8497,7330
GMD,1/7/2008,32.59688,32.84957,32.0915,32.34419,26900
GMD,1/8/2008,32.34394,32.84931,32.34394,32.59662,25770
GMD,1/9/2008,32.34432,32.34432,32.09163,32.09163,28070
GMD,1/10/2008,31.83894,31.83894,30.82818,31.08087,49570
GMD,1/11/2008,31.33344,31.83881,31.33344,31.33344,26840
GMD,1/14/2008,30.82818,30.82818,30.3228,30.3228,32320
GMD,1/15/2008,29.05901,29.31169,28.80632,29.05901,40870
GMD,1/16/2008,29.81742,30.3228,29.81742,30.3228,56660
GMD,1/17/2008,31.58587,31.58587,29.05901,29.05901,71690
GMD,1/18/2008,29.05935,30.3228,29.05935,30.3228,35620
GMD,1/21/2008,30.82769,30.82769,30.06963,30.06963,32250
GMD,1/22/2008,29.31204,29.81742,29.31204,29.31204,49640
GMD,1/23/2008,28.30083,28.8062,28.30083,28.30083,63190
GMD,1/24/2008,29.05923,29.31192,27.79579,27.79579,39470
GMD,1/25/2008,27.79546,28.55352,27.79546,28.30083,44330
GMD,1/28/2008,28.80655,28.80655,28.30117,28.80655,45080
GMD,1/29/2008,29.31158,30.06963,29.05889,30.06963,108820
GMD,1/30/2008,31.33344,31.33344,31.08075,31.33344,70590
GMD,1/31/2008,31.33356,32.09163,29.81742,32.09163,66880
GMD,2/1/2008,32.09163,32.8497,31.83894,32.8497,57270
GMD,2/12/2008,32.84944,32.84944,31.33331,31.586,31180
GMD,2/13/2008,31.58612,31.58612,30.32268,30.57537,30380
GMD,2/14/2008,30.57549,31.33356,30.57549,31.08087,16230
GMD,2/15/2008,30.82818,30.82818,30.3228,30.3228,23280
GMD,2/18/2008,29.05923,30.06999,28.80655,28.80655,164380
GMD,2/19/2008,27.79579,28.80655,27.79579,28.80655,60640
GMD,2/20/2008,28.30128,28.55397,27.54321,27.54321,96990
GMD,2/21/2008,26.53214,26.53214,26.27945,26.27945,40030
GMD,2/22/2008,25.01631,27.54321,25.01631,27.54321,83820
GMD,2/25/2008,27.29041,28.80655,27.29041,27.79579,52940
GMD,2/26/2008,26.53245,26.78514,26.53245,26.53245,60790
GMD,2/27/2008,25.2686,27.0374,25.2686,25.52129,56910
GMD,2/28/2008,25.77418,26.02686,25.01611,25.2688,37650
GMD,2/29/2008,24.76362,25.269,24.00555,24.00555,60560
GMD,3/3/2008,22.99443,22.99443,22.86808,22.86808,60970
GMD,3/4/2008,21.84041,21.84041,21.84041,21.84041,37380
GMD,3/5/2008,20.81279,20.81279,20.81279,20.81279,78010
GMD,3/6/2008,21.84041,21.84041,21.84041,21.84041,19840
GMD,3/7/2008,22.8681,22.8681,22.8681,22.8681,20920
GMD,3/10/2008,23.89589,23.89589,22.8681,22.8681,160230
GMD,3/11/2008,22.35465,22.35465,21.84075,22.0977,67360
GMD,3/12/2008,22.35448,22.86837,21.58363,21.58363,80910
GMD,3/13/2008,21.58346,22.09736,21.58346,21.84041,47210
GMD,3/14/2008,22.35465,22.35465,21.84075,22.0977,65910
GMD,3/17/2008,21.32644,21.32644,21.06949,21.06949,61180
GMD,3/18/2008,20.04187,20.17034,20.04187,20.04187,139450
GMD,3/19/2008,20.29881,20.42729,19.27102,19.27102,93510
GMD,3/20/2008,19.27125,19.78515,18.37193,18.37193,131450
GMD,3/21/2008,17.85789,17.85789,17.47246,17.47246,98390
GMD,3/24/2008,16.70156,16.70156,16.70156,16.70156,49860
GMD,3/25/2008,15.93065,15.93065,15.93065,15.93065,38140
GMD,3/26/2008,15.80224,16.70156,15.41682,16.70156,132870
GMD,3/27/2008,16.83022,16.83022,16.83022,16.83022,2950
GMD,3/28/2008,16.8299,16.95837,16.8299,16.95837,810
GMD,3/31/2008,17.08698,17.08698,17.08698,17.08698,39610
GMD,4/1/2008,17.21565,17.21565,17.21565,17.21565,21100
GMD,4/2/2008,17.34379,17.34379,17.34379,17.34379,800
GMD,4/3/2008,17.47246,17.47246,17.47246,17.47246,950
GMD,4/4/2008,17.4726,17.60107,17.4726,17.60107,22120
GMD,4/7/2008,17.85789,17.85789,17.85789,17.85789,7340
GMD,4/8/2008,18.11483,18.11483,17.60094,17.85789,134660
GMD,4/9/2008,17.72955,17.85802,17.60107,17.60107,61470
GMD,4/10/2008,17.34379,17.34379,17.34379,17.34379,14800
GMD,4/11/2008,17.08698,17.08698,17.08698,17.08698,4490
GMD,4/16/2008,16.83022,16.83022,16.83022,16.83022,3020
GMD,4/17/2008,16.57308,17.08698,16.57308,17.08698,46350
GMD,4/18/2008,17.21545,17.21545,16.83003,17.08698,56520
GMD,4/21/2008,16.83022,16.83022,16.83022,16.83022,14590
GMD,4/22/2008,16.57289,16.57289,16.57289,16.57289,8770
GMD,4/23/2008,16.31614,16.31614,16.31614,16.31614,8560
GMD,4/24/2008,16.05931,16.05931,16.05931,16.05931,21620
GMD,4/25/2008,15.80206,15.80206,15.80206,15.80206,34040
GMD,4/28/2008,15.54523,16.05913,15.54523,15.93065,54050
GMD,4/29/2008,16.18779,16.18779,15.93084,16.05931,25980
GMD,5/5/2008,16.059,16.059,15.80206,15.80206,29840
GMD,5/6/2008,15.54523,15.54523,15.54523,15.54523,17870
GMD,5/7/2008,15.54535,15.54535,15.28841,15.28841,11110
GMD,5/8/2008,15.03158,15.03158,15.03158,15.03158,7380
GMD,5/9/2008,14.77434,14.77434,14.77434,14.77434,4000
GMD,5/12/2008,14.51756,14.51756,14.51756,14.51756,150
GMD,5/13/2008,14.26073,14.26073,14.26073,14.26073,500
GMD,5/14/2008,14.26045,14.26045,14.0035,14.0035,60
GMD,5/15/2008,13.74666,13.74666,13.74666,13.74666,550
GMD,5/16/2008,13.48972,13.74666,13.48972,13.74666,107180
GMD,5/19/2008,13.48961,14.0035,13.48961,14.0035,60230
GMD,5/20/2008,13.74666,13.74666,13.74666,13.74666,67610
GMD,5/21/2008,13.48987,13.48987,13.48987,13.48987,27200
GMD,5/22/2008,13.23262,13.23262,13.23262,13.23262,3320
GMD,5/23/2008,12.97582,12.97582,12.97582,12.97582,24500
GMD,5/26/2008,12.8475,12.8475,12.71902,12.71902,3180
GMD,5/30/2008,12.48767,12.48767,12.48767,12.48767,1590
GMD,6/2/2008,12.48753,12.48753,12.25628,12.25628,130
GMD,6/3/2008,12.02493,12.02493,12.02493,12.02493,630
GMD,6/4/2008,12.02526,12.02526,11.79401,11.79401,1040
GMD,6/5/2008,11.79391,11.79391,11.56266,11.56266,1250
GMD,6/6/2008,11.33132,11.33132,11.33132,11.33132,330
GMD,6/9/2008,11.33145,11.33145,11.12589,11.12589,30
GMD,6/10/2008,11.12598,11.12598,10.92042,10.92042,1280
GMD,6/11/2008,10.71456,10.71456,10.71456,10.71456,49560
GMD,6/12/2008,10.50909,10.50909,10.50909,10.50909,23240
GMD,6/13/2008,10.30365,10.30365,10.30365,10.30365,77630
GMD,6/16/2008,10.12367,10.50909,10.12367,10.50909,131400
GMD,6/17/2008,10.71456,10.71456,10.66318,10.71456,133180
GMD,6/18/2008,10.92021,10.92021,10.50909,10.50909,123820
GMD,6/19/2008,10.20092,10.20092,10.20092,10.20092,1510
GMD,6/20/2008,9.918193,9.918193,9.918193,9.918193,5300
GMD,6/23/2008,9.635512,9.918154,9.635512,9.635512,94330
GMD,6/24/2008,9.352907,9.918193,9.352907,9.918193,64170
GMD,6/25/2008,10.20072,10.20072,9.712521,10.12363,53000
GMD,6/26/2008,10.12359,10.14929,9.840955,9.840955,33680
GMD,6/27/2008,9.558354,9.99516,9.558354,9.686827,43210
GMD,6/30/2008,9.764024,9.969583,9.764024,9.969583,30640
GMD,7/1/2008,9.96966,10.25231,9.96966,10.25231,206000
GMD,7/2/2008,10.53495,10.53495,10.278,10.53495,174390
GMD,7/3/2008,10.84316,10.84316,10.84316,10.84316,71700
GMD,7/4/2008,11.15137,11.15137,11.15137,11.15137,47020
GMD,7/7/2008,10.86911,11.43441,10.81772,10.81772,66610
GMD,7/8/2008,10.50909,10.50909,10.50909,10.50909,22360
GMD,7/9/2008,10.20092,10.50926,10.20092,10.20092,194460
GMD,7/10/2008,10.40656,10.48364,10.32947,10.48364,231750
GMD,7/11/2008,10.79182,10.79182,10.79182,10.79182,151890
GMD,7/14/2008,11.09998,11.09998,11.04859,11.09998,99550
GMD,7/15/2008,11.40858,11.40858,11.40858,11.40858,102980
GMD,7/16/2008,11.74261,11.74261,11.07454,11.74261,582400
GMD,7/17/2008,12.07674,12.07674,12.07674,12.07674,167280
GMD,7/18/2008,11.71678,12.20498,11.71678,11.71678,154200
GMD,7/21/2008,11.38266,11.38266,11.38266,11.38266,2670
GMD,7/22/2008,11.38262,11.38262,11.04859,11.04859,1500
GMD,7/23/2008,11.04876,11.04876,10.74043,10.74043,100
GMD,7/24/2008,10.43225,10.43225,10.43225,10.43225,7930
GMD,7/25/2008,10.12363,10.12363,10.12363,10.12363,2980
GMD,7/28/2008,9.840955,9.840955,9.840955,9.840955,64290
GMD,7/29/2008,10.12363,10.12363,10.12363,10.12363,228350
GMD,7/30/2008,10.40639,10.40639,10.40639,10.40639,48260
GMD,7/31/2008,10.71456,10.71456,10.71456,10.71456,13930
GMD,8/1/2008,11.02316,11.02316,11.02316,11.02316,37760
GMD,8/4/2008,11.33123,11.33123,10.71456,10.71456,651290
GMD,8/5/2008,10.40639,10.40639,10.40639,10.40639,196900
GMD,8/6/2008,10.09806,10.71473,10.09806,10.40639,188200
GMD,8/7/2008,10.71456,10.71456,10.27776,10.27776,79400
GMD,8/8/2008,10.14929,10.27776,10.04651,10.27776,49010
GMD,8/11/2008,10.58634,10.58634,10.58634,10.58634,15630
GMD,8/12/2008,10.89455,10.89455,10.6633,10.89455,192680
GMD,8/13/2008,11.20271,11.20271,11.04855,11.20271,189930
GMD,8/14/2008,11.53679,11.53679,11.53679,11.53679,7930
GMD,8/15/2008,11.87086,11.87086,11.87086,11.87086,4400
GMD,8/18/2008,12.46174,12.46174,12.46174,12.46174,7790
GMD,8/19/2008,12.97582,12.97582,12.71888,12.97582,497370
GMD,8/20/2008,12.59026,13.61803,12.59026,13.61803,276260
GMD,8/21/2008,14.26073,14.26073,14.26073,14.26073,27470
GMD,8/22/2008,14.90298,14.90298,14.90298,14.90298,64150
GMD,8/25/2008,15.54523,15.54523,15.54523,15.54523,12190
GMD,8/26/2008,16.31614,16.31614,16.31614,16.31614,4050
GMD,8/27/2008,17.08698,17.08698,17.08698,17.08698,15160
GMD,8/28/2008,17.85768,17.85768,16.31601,17.7292,612900
GMD,8/29/2008,18.24331,18.24331,17.08704,18.24331,207990
GMD,9/3/2008,18.62844,19.14233,18.49997,19.14233,177320
GMD,9/4/2008,19.14233,19.14233,18.49997,19.14233,169660
GMD,9/5/2008,18.24331,18.37178,18.24331,18.24331,201930
GMD,9/8/2008,17.34379,17.34379,17.34379,17.34379,57420
GMD,9/9/2008,16.9583,17.47219,16.57289,16.57289,205470
GMD,9/10/2008,16.9583,16.9583,15.80206,15.80206,133060
GMD,9/11/2008,15.16005,15.16005,15.03158,15.03158,90300
GMD,9/12/2008,14.51739,14.77434,14.38892,14.38892,100970
GMD,9/15/2008,14.3892,15.03158,14.26073,14.64615,100800
GMD,9/16/2008,14.0035,14.38892,14.0035,14.0035,90020
GMD,9/17/2008,13.36124,13.48972,13.36124,13.36124,102860
GMD,9/18/2008,12.69308,12.69308,12.69308,12.69308,36220
GMD,9/19/2008,13.23262,13.23262,13.10414,13.23262,410130
GMD,9/22/2008,13.8753,13.8753,13.8753,13.8753,4020
GMD,9/23/2008,13.23293,14.51768,13.23293,14.26073,178100
GMD,9/24/2008,13.7465,14.26039,13.61803,13.61803,61220
GMD,9/25/2008,13.61835,14.26073,13.3614,14.26073,121590
GMD,9/26/2008,14.90281,14.90281,14.0035,14.38892,66600
GMD,9/29/2008,13.87503,14.51739,13.74656,14.38892,67390
GMD,9/30/2008,14.38903,14.38903,13.74666,13.74666,99350
GMD,10/1/2008,13.7465,14.26039,13.48956,13.61803,37900
GMD,10/2/2008,14.26039,14.26039,13.61803,13.61803,54070
GMD,10/3/2008,13.3614,13.61835,13.3614,13.48987,41040
GMD,10/6/2008,12.8474,13.10435,12.8217,12.8217,61050
GMD,10/7/2008,12.20489,12.20489,12.20489,12.20489,93680
GMD,10/8/2008,11.61405,11.66544,11.61405,11.61405,138360
GMD,10/9/2008,11.30589,12.12813,11.30589,11.69132,67610
GMD,10/10/2008,11.30576,11.33145,11.12589,11.12589,262470
GMD,10/13/2008,11.56275,11.56275,10.58634,10.58634,46850
GMD,10/14/2008,11.09998,11.09998,11.09998,11.09998,10240
GMD,10/15/2008,10.58626,11.10015,10.58626,10.79182,204030
GMD,10/16/2008,10.30345,11.04859,10.30345,11.04859,84480
GMD,10/17/2008,11.30584,11.30584,11.17737,11.30584,41450
GMD,10/20/2008,11.30571,11.56266,10.74043,10.74043,59790
GMD,10/21/2008,10.79182,10.79182,10.32931,10.74043,121450
GMD,10/22/2008,10.25207,10.79165,10.22637,10.22637,112720
GMD,10/23/2008,9.738215,9.738215,9.738215,9.738215,64170
GMD,10/24/2008,9.301409,9.378492,9.301409,9.301409,116520
GMD,10/27/2008,8.838908,8.993075,8.838908,8.864602,167490
GMD,10/28/2008,8.427796,8.50488,8.427796,8.427796,313010
GMD,10/29/2008,8.83908,8.83908,8.42796,8.607825,212670
GMD,10/30/2008,8.196705,8.607825,8.196705,8.607825,254280
GMD,10/31/2008,8.299485,8.607825,8.299485,8.607825,82810
GMD,11/3/2008,8.248095,8.864775,8.2224,8.607825,33770
GMD,11/4/2008,8.684673,9.0187,8.479119,9.0187,73140
GMD,11/5/2008,9.455503,9.455503,9.455503,9.455503,34110
GMD,11/6/2008,9.45576,9.91827,9.19881,9.7641,145730
GMD,11/7/2008,9.404261,9.763986,9.404261,9.635512,56480
GMD,11/10/2008,9.7641,9.892575,9.7641,9.7641,47730
GMD,11/11/2008,9.327104,9.76391,9.275715,9.301409,101360
GMD,11/12/2008,8.838908,8.993075,8.838908,8.864602,182540
GMD,11/13/2008,8.530607,9.250056,8.530607,9.250056,22230
GMD,11/14/2008,9.712559,9.712559,9.250056,9.250056,114310
GMD,11/17/2008,9.250056,9.250056,8.838943,9.250056,15400
GMD,11/18/2008,8.813488,8.864879,8.787792,8.787792,83170
GMD,11/19/2008,8.813522,8.864913,8.479482,8.736436,9390
GMD,11/20/2008,8.299227,8.350615,8.299227,8.299227,61790
GMD,11/21/2008,7.888304,7.965388,7.888304,7.888304,211230
GMD,11/24/2008,8.196546,8.22224,7.99099,7.99099,10560
GMD,11/25/2008,8.222464,8.222464,7.631474,7.631474,121040
GMD,11/26/2008,7.631237,7.70832,7.605542,7.70832,5720
GMD,11/27/2008,7.528752,7.914183,7.528752,7.528752,37050
GMD,11/28/2008,7.888304,7.888304,7.888304,7.888304,7680
GMD,12/1/2008,7.965202,7.965202,7.811037,7.811037,24060
GMD,12/2/2008,7.477361,7.785706,7.451666,7.528752,83180
GMD,12/3/2008,7.836914,7.836914,7.451492,7.451492,71270
GMD,12/4/2008,7.451318,7.451318,7.374236,7.425624,90350
GMD,12/5/2008,7.11746,7.143155,7.06607,7.06607,52930
GMD,12/8/2008,6.731959,6.731959,6.731959,6.731959,29900
GMD,12/9/2008,6.42375,7.066125,6.42375,6.47514,141100
GMD,12/10/2008,6.243666,6.680466,6.166584,6.166584,100660
GMD,12/11/2008,5.961031,6.166584,5.961031,6.166584,124030
GMD,12/12/2008,6.47514,6.47514,6.449445,6.47514,106370
GMD,12/15/2008,6.783348,6.783348,6.783348,6.783348,51330
GMD,12/16/2008,6.937461,6.937461,6.449269,6.449269,174620
GMD,12/17/2008,6.552301,6.757864,6.475215,6.757864,81920
GMD,12/18/2008,6.989176,7.091958,6.937785,7.091958,78520
GMD,12/19/2008,7.39993,7.425624,7.091599,7.425624,93540
GMD,12/22/2008,7.785403,7.785403,7.70832,7.70832,187980
GMD,12/23/2008,7.374465,7.40016,7.323075,7.34877,136700
GMD,12/24/2008,7.1946,7.34877,7.1946,7.34877,75900
GMD,12/25/2008,7.34877,7.40016,7.1946,7.29738,31890
GMD,12/26/2008,7.374465,7.374465,7.29738,7.34877,84670
GMD,12/29/2008,7.451492,7.477187,7.400103,7.451492,73550
GMD,12/30/2008,7.297493,7.70862,7.297493,7.528752,40600
GMD,12/31/2008,7.528459,7.70832,7.502765,7.70832,70740
GMD,1/2/2009,7.70859,7.965543,7.70859,7.965543,38430
GMD,1/5/2009,8.2224,8.2224,8.093925,8.2224,49570
GMD,1/6/2009,8.453721,8.479416,8.376636,8.453721,22810
GMD,1/7/2009,8.607758,8.736232,8.607758,8.710537,26390
GMD,1/8/2009,8.376407,8.710436,8.376407,8.479185,36080
GMD,1/9/2009,8.47935,8.47935,8.2224,8.2224,13900
GMD,1/12/2009,7.913906,8.479185,7.913906,8.479185,22690
GMD,1/13/2009,8.247838,8.50478,8.247838,8.247838,21500
GMD,1/14/2009,8.427763,8.427763,7.836792,8.093736,22260
GMD,1/15/2009,8.093862,8.093862,7.888304,7.888304,39700
GMD,1/16/2009,7.862425,7.913814,7.862425,7.862425,53050
GMD,1/19/2009,7.70829,7.88815,7.70829,7.759678,61410
GMD,1/20/2009,7.75983,7.913999,7.75983,7.836914,40820
GMD,1/21/2009,7.836761,7.836761,7.759678,7.759678,89270
GMD,1/22/2009,7.75983,7.862609,7.75983,7.836914,33570
GMD,1/23/2009,7.837097,7.914183,7.811401,7.914183,23400
GMD,2/2/2009,7.656961,7.682655,7.605572,7.605572,47180
GMD,2/3/2009,7.271741,7.297437,7.246047,7.246047,81860
GMD,2/4/2009,6.988986,7.220239,6.963291,7.01468,50530
GMD,2/5/2009,6.809095,6.860485,6.680622,6.680622,53970
GMD,2/6/2009,6.475266,6.706525,6.475266,6.706525,41340
GMD,2/9/2009,6.706473,6.912035,6.680778,6.757864,34440
GMD,2/10/2009,6.6807,6.6807,6.57792,6.57792,34700
GMD,2/11/2009,6.295177,6.42365,6.295177,6.295177,67290
GMD,2/12/2009,6.295373,6.42385,6.295373,6.321068,35030
GMD,2/13/2009,6.321068,6.346764,6.269678,6.321068,16680
GMD,2/16/2009,6.320921,6.320921,6.141057,6.192447,32520
GMD,2/17/2009,6.19264,6.19264,5.884293,5.884293,62940
GMD,2/18/2009,5.601575,5.652966,5.601575,5.601575,67230
GMD,2/19/2009,5.344331,5.524189,5.344331,5.344331,151350
GMD,2/20/2009,5.164575,5.267352,5.13888,5.13888,82870
GMD,2/23/2009,5.13888,5.267352,4.959019,5.13888,85240
GMD,2/24/2009,4.93344,5.010525,4.88205,4.88205,52410
GMD,2/25/2009,5.113424,5.113424,5.010642,5.113424,99270
GMD,2/26/2009,4.933344,5.1389,4.90765,5.087511,93520
GMD,2/27/2009,5.010525,5.318865,5.010525,5.318865,29230
GMD,3/2/2009,5.13888,5.575685,5.13888,5.575685,55610
GMD,3/3/2009,5.498516,5.832538,5.447128,5.729762,63710
GMD,3/4/2009,5.781218,6.012466,5.781218,6.012466,91350
GMD,3/5/2009,6.295177,6.295177,6.295177,6.295177,31230
GMD,3/6/2009,6.166872,6.475215,5.987005,5.987005,168810
GMD,3/9/2009,5.75568,5.80707,5.70429,5.70429,100260
GMD,3/10/2009,5.652768,5.909712,5.524296,5.524296,152590
GMD,3/11/2009,5.755501,5.781195,5.652724,5.678418,291840
GMD,3/12/2009,5.421814,5.550293,5.396118,5.396118,254900
GMD,3/13/2009,5.319031,5.44751,5.319031,5.396118,157110
GMD,3/16/2009,5.575642,5.62703,5.524253,5.62703,221930
GMD,3/17/2009,5.858597,5.884293,5.858597,5.884293,514230
GMD,3/18/2009,6.166584,6.166584,6.166584,6.166584,177650
GMD,3/19/2009,6.475039,6.475039,6.295177,6.295177,468630
GMD,3/20/2009,6.192278,6.603384,6.192278,6.603384,403180
GMD,3/23/2009,6.372435,6.809255,6.295349,6.372435,316900
GMD,3/24/2009,6.680622,6.680622,6.680622,6.680622,70580
GMD,3/25/2009,6.680648,7.01468,6.680648,7.01468,308170
GMD,3/26/2009,7.34877,7.34877,7.1946,7.34877,530720
GMD,3/27/2009,7.70832,7.70832,7.451376,7.70832,339790
GMD,3/30/2009,7.425682,8.093736,7.399987,7.70832,298120
GMD,3/31/2009,7.70859,7.837067,7.451637,7.580113,187540
GMD,4/1/2009,7.70862,7.70862,7.451666,7.528752,213250
GMD,4/2/2009,7.528576,7.888304,7.323018,7.888304,407140
GMD,4/3/2009,8.273726,8.273726,8.273726,8.273726,83720
GMD,4/7/2009,8.453392,8.68464,8.273533,8.68464,377850
GMD,4/8/2009,8.710436,9.095853,8.299323,8.479185,308830
GMD,4/9/2009,8.479185,8.607657,8.247934,8.427796,215220
GMD,4/10/2009,8.839149,8.839149,8.839149,8.839149,25310
GMD,4/13/2009,9.275968,9.275968,9.275968,9.275968,11610
GMD,4/14/2009,9.738215,9.738215,9.738215,9.738215,268980
GMD,4/15/2009,9.507076,10.20084,9.507076,9.969583,293750
GMD,4/16/2009,10.22649,10.45774,9.969543,10.45774,351700
GMD,4/17/2009,10.97168,10.97168,9.943888,9.969583,550650
GMD,4/20/2009,9.481418,9.481418,9.481418,9.481418,76320
GMD,4/21/2009,9.0187,9.0187,9.0187,9.0187,154800
GMD,4/22/2009,9.37842,9.455503,8.633285,9.455503,232510
GMD,4/23/2009,9.712634,9.815413,9.09596,9.09596,92220
GMD,4/24/2009,9.018805,9.250056,8.659081,9.250056,128860
GMD,4/27/2009,9.481381,9.481381,8.99318,9.09596,128610
GMD,4/28/2009,9.09603,9.35298,8.99325,9.04464,85380
GMD,4/29/2009,9.044605,9.481418,8.993215,9.481418,173110
GMD,5/4/2009,9.943655,9.943655,9.943655,9.943655,6820
GMD,5/5/2009,10.43225,10.43225,10.43225,10.43225,11730
GMD,5/6/2009,11.48543,11.48543,11.48543,11.48543,553240
GMD,5/7/2009,12.05085,12.05085,12.05085,12.05085,69790
GMD,5/8/2009,12.05086,12.05086,12.05086,12.05086,173380
GMD,5/11/2009,12.33336,12.64169,12.1278,12.64169,335730
GMD,5/12/2009,13.23262,13.23262,12.64164,13.23262,337390
GMD,5/13/2009,13.23265,13.23265,12.62002,13.23265,461750
GMD,5/14/2009,13.36109,13.7465,13.23262,13.23262,269710
GMD,5/15/2009,13.23293,13.74683,12.8475,13.10445,915920
GMD,5/18/2009,12.48767,12.97587,12.48767,12.48767,333100
GMD,5/19/2009,13.10435,13.10435,12.59045,12.8217,563710
GMD,5/20/2009,12.46178,12.97567,12.46178,12.8472,281720
GMD,5/21/2009,12.59031,12.82156,12.46183,12.69308,174540
GMD,5/22/2009,12.20522,12.3337,12.07674,12.07674,247640
GMD,5/25/2009,12.59055,12.66763,12.46208,12.66763,384940
GMD,5/26/2009,12.84725,12.84725,12.20489,12.20489,345680
GMD,5/27/2009,12.0766,12.46203,11.89674,11.94813,293930
GMD,5/28/2009,11.56275,11.92248,11.35719,11.35719,293230
GMD,5/29/2009,11.53697,11.81961,10.92029,11.56266,391010
GMD,6/1/2009,12.0767,12.12809,11.81975,12.12809,481400
GMD,6/2/2009,12.71902,12.71902,12.71902,12.71902,165950
GMD,6/3/2009,13.23262,13.23262,13.23262,13.23262,142630
GMD,6/4/2009,13.8753,13.8753,13.8753,13.8753,34370
GMD,6/5/2009,14.51756,14.51756,14.51756,14.51756,44540
GMD,6/8/2009,15.15975,15.15975,15.15975,15.15975,30130
GMD,6/9/2009,15.8023,15.8023,14.51756,15.28841,1478330
GMD,6/10/2009,14.64615,14.64615,14.64615,14.64615,289590
GMD,6/11/2009,14.64615,15.16005,14.51768,14.64615,1063660
GMD,6/12/2009,14.64615,14.77462,14.13225,14.26073,517030
GMD,6/15/2009,13.61803,13.87498,13.61803,13.61803,295890
GMD,6/16/2009,12.97582,12.97582,12.97582,12.97582,136480
GMD,6/17/2009,12.33331,13.61803,12.33331,13.61803,1137510
GMD,6/18/2009,13.61803,13.87498,13.36109,13.61803,460350
GMD,6/19/2009,13.61835,13.61835,12.97598,13.10445,252040
GMD,6/22/2009,12.59021,12.71868,12.46174,12.46174,280610
