Ticker,Date,Open,High,Low,Close,Volume
TMT,11/8/2016,10.93252,11.94309,10.65691,11.4378,102790
TMT,11/9/2016,11.4378,11.94309,11.3,11.85122,52790
TMT,11/10/2016,11.85122,12.67805,11.66748,12.67805,100590
TMT,11/11/2016,13.04553,13.55081,12.67805,12.86179,144930
TMT,11/14/2016,12.86179,13.50488,12.67805,13.41301,44800
TMT,11/15/2016,13.41301,13.41301,13.04553,13.41301,48670
TMT,11/16/2016,12.86179,13.96422,12.86179,13.78049,73200
TMT,11/17/2016,13.87235,14.51544,13.78049,14.51544,67050
TMT,11/18/2016,15.34227,15.52601,15.15853,15.52601,94820
TMT,11/21/2016,16.26097,16.58252,16.07723,16.58252,113010
TMT,11/22/2016,17.27154,17.73089,17.27154,17.73089,76270
TMT,11/23/2016,18.9252,18.97113,18.83333,18.97113,139000
TMT,11/24/2016,20.25731,20.25731,19.29268,20.25731,248140
TMT,11/25/2016,19.8439,19.8439,18.87926,18.87926,35400
TMT,11/28/2016,17.59309,17.59309,17.59309,17.59309,30610
TMT,11/29/2016,16.39878,16.39878,16.39878,16.39878,990
TMT,11/30/2016,15.29634,15.29634,15.29634,15.29634,11960
TMT,12/1/2016,16.35284,16.35284,15.61788,16.35284,143910
TMT,12/2/2016,16.99593,17.45528,15.43414,16.26097,65840
TMT,12/5/2016,15.2504,15.61788,15.15853,15.15853,9520
TMT,12/6/2016,14.3317,16.1691,14.23983,16.1691,109130
TMT,12/7/2016,15.48008,16.21504,15.43414,16.0313,20060
TMT,12/8/2016,16.07723,16.07723,14.97479,15.75569,29770
TMT,12/9/2016,15.70975,15.70975,14.69918,14.79105,27270
TMT,12/12/2016,14.0561,14.88292,13.78049,13.78049,41950
TMT,12/13/2016,12.86179,13.87235,12.81585,12.81585,49670
TMT,12/14/2016,12.86179,13.68861,12.40244,13.68861,52390
TMT,12/15/2016,13.68861,13.68861,13.1374,13.22927,11740
TMT,12/16/2016,13.68861,13.68861,12.40244,13.22927,22020
TMT,12/19/2016,13.32114,14.14796,12.86179,14.14796,49750
TMT,12/20/2016,13.78049,14.14796,13.50488,13.50488,11570
TMT,12/21/2016,14.0561,14.0561,13.41301,13.87235,13450
TMT,12/22/2016,14.14796,14.14796,13.32114,13.32114,12870
TMT,12/23/2016,13.59675,13.59675,12.86179,12.86179,11310
TMT,12/26/2016,13.32114,13.41301,12.86179,13.41301,22090
TMT,12/27/2016,13.78049,14.3317,13.78049,14.3317,78840
TMT,12/28/2016,14.60731,14.69918,13.78049,14.14796,11860
TMT,12/29/2016,14.23983,14.51544,13.41301,13.87235,20030
TMT,12/30/2016,13.87235,13.87235,12.95366,13.1374,46660
TMT,1/3/2017,13.04553,13.50488,12.58618,13.41301,25490
TMT,1/4/2017,13.41301,13.68861,13.32114,13.68861,29920
TMT,1/5/2017,13.32114,13.68861,13.1374,13.50488,9700
TMT,1/6/2017,13.50488,13.50488,13.04553,13.22927,20760
TMT,1/9/2017,13.50488,13.78049,13.22927,13.32114,13200
TMT,1/10/2017,13.64268,13.64268,13.32114,13.32114,26140
TMT,1/11/2017,13.04553,13.78049,13.04553,13.50488,13350
TMT,1/12/2017,13.59675,14.42357,13.59675,14.42357,124980
TMT,1/13/2017,14.42357,14.88292,13.87235,13.96422,22140
TMT,1/16/2017,13.96422,14.37764,13.50488,13.96422,4600
TMT,1/17/2017,13.78049,14.0561,13.59675,13.96422,30970
TMT,1/18/2017,13.96422,13.96422,13.50488,13.50488,21570
TMT,1/19/2017,13.50488,13.73455,13.32114,13.32114,18600
TMT,1/20/2017,13.32114,13.68861,13.1374,13.32114,30130
TMT,1/23/2017,13.32114,13.32114,12.67805,13.22927,17680
TMT,1/24/2017,13.32114,13.32114,12.95366,13.32114,7060
TMT,1/25/2017,13.32114,13.59675,12.86179,13.32114,15280
TMT,2/2/2017,13.32114,13.32114,12.67805,13.22927,16010
TMT,2/3/2017,12.86179,13.22927,12.86179,13.1374,9930
TMT,2/6/2017,12.95366,12.95366,12.2187,12.67805,84860
TMT,2/7/2017,12.49431,12.49431,11.94309,12.12683,126930
TMT,2/8/2017,11.94309,12.86179,11.94309,12.40244,13510
TMT,2/9/2017,12.67805,12.67805,12.12683,12.12683,12280
TMT,2/10/2017,11.94309,12.49431,11.94309,12.12683,42150
TMT,2/13/2017,12.49431,12.49431,11.94309,12.12683,40650
TMT,2/14/2017,12.31057,12.31057,11.48374,12.12683,60760
TMT,2/15/2017,12.95366,12.95366,12.86179,12.95366,98560
TMT,2/16/2017,13.78049,13.78049,12.86179,12.86179,78710
TMT,2/17/2017,12.86179,12.86179,12.12683,12.31057,44760
TMT,2/20/2017,12.40244,12.67805,11.75935,12.40244,30900
TMT,2/21/2017,12.76992,12.76992,12.2187,12.40244,34170
TMT,2/22/2017,12.72398,12.72398,12.2187,12.54024,32290
TMT,2/23/2017,12.67805,12.67805,11.66748,11.66748,58180
TMT,2/24/2017,12.03496,12.44837,11.94309,12.12683,56840
TMT,2/27/2017,12.58618,12.58618,11.94309,12.12683,66870
TMT,2/28/2017,12.2187,12.40244,12.08089,12.17276,20630
TMT,3/1/2017,12.2187,12.2187,11.85122,11.94309,44120
TMT,3/2/2017,11.89715,12.49431,11.89715,12.12683,64420
TMT,3/3/2017,12.12683,12.31057,11.85122,12.2187,15450
TMT,3/6/2017,12.12683,12.2187,11.75935,11.85122,63600
TMT,3/7/2017,11.94309,11.94309,11.75935,11.75935,24830
TMT,3/8/2017,12.12683,12.12683,11.75935,11.94309,36280
TMT,3/9/2017,11.89715,11.94309,11.66748,11.66748,10620
TMT,3/10/2017,11.57561,11.94309,11.48374,11.85122,17480
TMT,3/13/2017,11.94309,11.94309,11.57561,11.57561,1880
TMT,3/14/2017,11.57561,11.94309,11.57561,11.66748,20800
TMT,3/15/2017,11.94309,11.94309,11.71341,11.80528,5160
TMT,3/16/2017,11.80528,11.80528,11.57561,11.57561,30720
TMT,3/17/2017,11.39187,11.75935,11.02439,11.62154,26340
TMT,3/20/2017,11.94309,12.40244,11.89715,12.40244,95130
TMT,3/21/2017,13.22927,13.22927,13.22927,13.22927,141670
TMT,3/22/2017,14.14796,14.14796,13.50488,13.59675,391750
TMT,3/23/2017,13.22927,13.50488,13.04553,13.41301,93780
TMT,3/24/2017,13.32114,13.78049,12.86179,13.50488,52280
TMT,3/27/2017,13.59675,13.59675,12.76992,13.1374,83670
TMT,3/28/2017,12.54024,12.95366,12.31057,12.49431,99860
TMT,3/29/2017,12.2187,12.40244,12.03496,12.31057,57380
TMT,3/30/2017,12.31057,13.1374,12.31057,13.1374,85940
TMT,3/31/2017,13.96422,13.96422,12.67805,12.67805,58670
TMT,4/3/2017,12.40244,12.67805,12.31057,12.49431,16670
TMT,4/4/2017,12.49431,12.81585,12.49431,12.49431,15100
TMT,4/5/2017,12.40244,12.44837,12.03496,12.12683,69840
TMT,4/7/2017,11.98902,12.49431,11.71341,11.94309,72590
TMT,4/10/2017,11.94309,12.44837,11.94309,12.40244,28300
TMT,4/11/2017,12.63211,12.63211,12.12683,12.17276,14520
TMT,4/12/2017,12.03496,12.17276,11.80528,11.85122,56550
TMT,4/13/2017,12.03496,12.40244,11.75935,12.12683,22400
TMT,4/14/2017,11.80528,12.03496,11.75935,11.94309,20810
TMT,4/17/2017,12.31057,12.76992,12.2187,12.76992,236380
TMT,4/18/2017,12.76992,12.95366,12.2187,12.40244,46220
TMT,4/19/2017,12.67805,12.67805,12.2187,12.2187,51240
TMT,4/20/2017,12.2187,12.58618,11.98902,12.26463,21110
TMT,4/21/2017,11.94309,12.49431,11.66748,11.85122,107890
TMT,4/24/2017,11.02439,11.3,11.02439,11.02439,200590
TMT,4/25/2017,10.28943,11.48374,10.28943,10.65691,88300
TMT,4/26/2017,10.65691,10.74878,10.19756,10.65691,54100
TMT,4/27/2017,11.02439,11.39187,10.97845,11.39187,90630
TMT,4/28/2017,11.39187,11.39187,11.02439,11.39187,37070
TMT,5/3/2017,11.39187,11.39187,10.74878,11.02439,31260
TMT,5/4/2017,10.84065,11.02439,10.65691,11.02439,8670
TMT,5/5/2017,11.39187,11.39187,11.02439,11.34593,29820
TMT,5/8/2017,11.39187,11.39187,11.02439,11.02439,15020
TMT,5/9/2017,11.3,11.3,11.02439,11.11626,12590
TMT,5/10/2017,11.3,11.3,10.84065,11.3,41040
TMT,5/11/2017,11.94309,11.94309,11.39187,11.57561,76910
TMT,5/12/2017,11.85122,11.85122,11.11626,11.11626,24690
TMT,5/15/2017,11.02439,11.48374,10.93252,11.11626,20030
TMT,5/16/2017,11.11626,11.39187,10.93252,11.20813,27670
TMT,5/17/2017,11.25406,11.25406,10.93252,10.93252,33610
TMT,5/18/2017,11.16219,11.16219,10.70284,10.70284,62090
TMT,5/19/2017,11.20813,11.20813,10.65691,10.70284,35780
TMT,5/22/2017,10.61097,11.02439,10.56504,10.93252,29540
TMT,5/23/2017,10.56504,10.93252,10.56504,10.93252,12830
TMT,5/24/2017,10.56504,10.84065,10.56504,10.65691,15660
TMT,5/25/2017,10.93252,10.97845,10.65691,10.97845,11910
TMT,5/26/2017,10.84065,10.97845,10.65691,10.93252,11480
TMT,5/29/2017,11.02439,11.02439,10.65691,10.70284,9800
TMT,5/30/2017,10.93252,10.93252,10.56504,10.84065,45340
TMT,5/31/2017,10.84065,10.84065,10.56504,10.74878,42550
TMT,6/1/2017,10.74878,10.74878,10.56504,10.74878,32040
TMT,6/2/2017,10.74878,10.74878,10.56504,10.65691,35120
TMT,6/5/2017,10.47317,10.88658,10.33536,10.74878,16500
TMT,6/6/2017,10.93252,10.93252,10.47317,10.65691,9570
TMT,6/7/2017,10.74878,10.88658,10.47317,10.88658,81350
TMT,6/8/2017,10.61097,10.93252,10.61097,10.88658,73040
TMT,6/9/2017,10.93252,11.02439,10.79471,10.93252,29420
TMT,6/12/2017,11.20813,11.66748,11.20813,11.66748,169000
TMT,6/13/2017,11.85122,11.85122,11.02439,11.20813,24170
TMT,6/14/2017,11.20813,11.57561,10.88658,11.57561,33860
TMT,6/15/2017,11.62154,12.3565,11.62154,12.3565,377540
TMT,6/16/2017,12.3565,13.04553,12.03496,12.40244,37910
TMT,6/19/2017,12.26463,12.49431,12.12683,12.40244,42140
TMT,6/20/2017,12.2187,12.26463,11.62154,11.62154,135530
TMT,6/21/2017,11.66748,11.94309,11.3,11.57561,48680
TMT,6/22/2017,11.57561,12.31057,11.48374,12.31057,98450
TMT,6/23/2017,11.85122,12.26463,11.62154,11.75935,21730
TMT,6/26/2017,11.48374,11.98902,11.02439,11.39187,32980
TMT,6/27/2017,11.57561,11.80528,11.20813,11.62154,31190
TMT,6/28/2017,11.34593,11.71341,11.34593,11.57561,23760
TMT,6/29/2017,11.39187,11.57561,11.39187,11.39187,56370
TMT,6/30/2017,11.48374,11.71341,11.39187,11.57561,15530
TMT,7/3/2017,11.57561,11.94309,11.39187,11.85122,40670
TMT,7/4/2017,11.94309,11.94309,11.48374,11.66748,25540
TMT,7/5/2017,11.75935,11.75935,11.4378,11.66748,31370
TMT,7/6/2017,11.57561,11.66748,11.39187,11.66748,21130
TMT,7/7/2017,11.4378,11.48374,11.11626,11.11626,55800
TMT,7/10/2017,11.48374,11.48374,11.39187,11.48374,4890
TMT,7/11/2017,11.48374,11.48374,11.3,11.48374,11640
TMT,7/12/2017,11.85122,11.85122,11.20813,11.39187,21200
TMT,7/13/2017,11.02439,11.48374,11.02439,11.11626,12190
TMT,7/14/2017,11.3,11.39187,11.07032,11.39187,33260
TMT,7/17/2017,11.48374,11.48374,11.02439,11.48374,22070
TMT,7/18/2017,11.48374,11.48374,11.11626,11.20813,13490
TMT,7/19/2017,11.39187,11.39187,11.11626,11.34593,14120
TMT,7/20/2017,11.02439,11.34593,11.02439,11.3,19900
TMT,7/21/2017,11.11626,11.3,11.02439,11.3,15830
TMT,7/24/2017,10.97845,11.20813,10.65691,11.11626,13050
TMT,7/25/2017,11.11626,11.11626,10.74878,11.02439,960
TMT,7/26/2017,10.84065,11.11626,10.79471,11.02439,13550
TMT,7/27/2017,11.02439,11.20813,10.84065,10.88658,14010
TMT,7/28/2017,10.84065,11.20813,10.84065,11.20813,28130
TMT,7/31/2017,11.02439,11.02439,10.88658,10.88658,8230
TMT,8/1/2017,10.74878,11.02439,10.56504,10.93252,48720
TMT,8/2/2017,10.93252,11.02439,10.28943,10.84065,6840
TMT,8/3/2017,10.74878,10.93252,10.74878,10.84065,6580
TMT,8/4/2017,11.02439,11.11626,10.84065,11.11626,17640
TMT,8/7/2017,11.11626,11.3,11.11626,11.3,17430
TMT,8/8/2017,10.84065,11.20813,10.84065,10.93252,7750
TMT,8/9/2017,10.84065,11.11626,10.74878,11.11626,11350
TMT,8/10/2017,11.20813,11.20813,11.02439,11.02439,5020
TMT,8/11/2017,10.74878,10.74878,10.74878,10.74878,1200
TMT,8/14/2017,10.74878,10.93252,10.74878,10.93252,1570
TMT,8/15/2017,11.02439,11.02439,10.84065,10.93252,280
TMT,8/16/2017,10.93252,10.93252,10.65691,10.93252,5970
TMT,8/17/2017,11.11626,11.11626,10.74878,10.97845,10980
TMT,8/18/2017,10.97845,11.02439,10.65691,10.74878,13820
TMT,8/21/2017,10.74878,10.74878,10.56504,10.74878,17340
TMT,8/22/2017,10.65691,10.74878,10.56504,10.74878,470
TMT,8/23/2017,10.56504,10.74878,10.56504,10.74878,1150
TMT,8/24/2017,10.3813,11.11626,10.3813,11.11626,12560
TMT,8/25/2017,10.84065,11.02439,10.56504,10.56504,3380
TMT,8/28/2017,10.56504,10.74878,10.28943,10.74878,9020
TMT,8/29/2017,10.28943,10.93252,10.19756,10.88658,1920
TMT,8/30/2017,10.56504,10.84065,10.19756,10.84065,4930
TMT,8/31/2017,10.56504,10.65691,10.28943,10.65691,1940
TMT,9/1/2017,10.42723,10.56504,10.24349,10.56504,19540
TMT,9/5/2017,10.56504,10.56504,10.56504,10.56504,1400
TMT,9/6/2017,10.15162,10.56504,10.10569,10.5191,8410
TMT,9/7/2017,10.5191,10.5191,10.10569,10.42723,3310
TMT,9/8/2017,10.42723,10.42723,10.42723,10.42723,210
TMT,9/11/2017,10.42723,10.42723,10.01382,10.05975,4480
TMT,9/12/2017,10.05975,10.05975,9.921949,9.921949,2610
TMT,9/13/2017,9.921949,10.01382,9.232925,10.01382,22550
TMT,9/14/2017,9.646339,10.01382,9.55447,10.01382,12110
TMT,9/15/2017,9.646339,10.70284,9.646339,10.70284,4830
TMT,9/18/2017,10.70284,10.70284,10.15162,10.65691,780
TMT,9/19/2017,10.15162,10.28943,10.01382,10.01382,7380
TMT,9/20/2017,9.830079,10.10569,9.830079,10.10569,640
TMT,9/21/2017,10.10569,10.10569,9.830079,10.10569,1810
TMT,9/22/2017,10.10569,10.33536,9.73821,10.01382,15940
TMT,9/25/2017,9.55447,10.42723,9.55447,10.42723,670
TMT,9/26/2017,9.876015,10.28943,9.876015,10.01382,3820
TMT,9/27/2017,9.921949,10.28943,9.921949,10.28943,80
TMT,9/28/2017,9.830079,10.01382,9.830079,10.01382,9630
TMT,9/29/2017,9.73821,10.19756,9.646339,10.01382,3660
TMT,10/2/2017,10.28943,10.28943,10.10569,10.24349,880
TMT,10/3/2017,10.10569,10.10569,9.646339,10.10569,3380
TMT,10/4/2017,9.692274,9.692274,9.692274,9.692274,530
TMT,10/5/2017,9.692274,10.10569,9.692274,10.10569,8700
TMT,10/6/2017,10.10569,10.10569,10.10569,10.10569,7380
TMT,10/9/2017,10.10569,10.19756,9.784144,10.19756,1190
TMT,10/10/2017,9.73821,10.10569,9.73821,10.10569,3850
TMT,10/11/2017,9.692274,10.01382,9.646339,9.830079,8340
TMT,10/12/2017,9.646339,10.01382,9.600405,9.921949,5250
TMT,10/13/2017,9.55447,10.01382,9.55447,10.01382,6970
TMT,10/16/2017,9.646339,9.921949,9.646339,9.921949,1220
TMT,10/17/2017,9.692274,9.876015,9.646339,9.876015,3210
TMT,10/18/2017,9.830079,9.876015,9.4626,9.600405,17820
TMT,10/19/2017,9.18699,9.784144,9.18699,9.600405,110
TMT,10/20/2017,9.27886,9.784144,9.232925,9.784144,23080
TMT,10/23/2017,9.73821,10.10569,9.692274,10.10569,19280
TMT,10/24/2017,9.55447,10.19756,9.55447,10.10569,3860
TMT,10/25/2017,9.55447,10.01382,9.55447,10.01382,430
TMT,10/26/2017,9.55447,9.921949,9.55447,9.921949,20
TMT,10/27/2017,9.55447,10.01382,9.4626,9.967884,3000
TMT,10/30/2017,9.967884,9.967884,9.324795,9.324795,11220
TMT,10/31/2017,9.646339,9.921949,8.911381,9.830079,14030
TMT,11/1/2017,9.830079,9.830079,9.370729,9.4626,290
TMT,11/2/2017,9.232925,9.55447,9.09512,9.55447,8790
TMT,11/3/2017,9.09512,9.55447,8.911381,9.508534,3530
TMT,11/6/2017,9.049185,9.55447,9.049185,9.55447,12750
TMT,11/7/2017,9.55447,9.55447,9.232925,9.55447,11440
TMT,11/8/2017,9.55447,9.55447,9.18699,9.18699,6930
TMT,11/9/2017,9.104307,9.370729,9.09512,9.370729,2230
TMT,11/10/2017,9.18699,9.4626,9.18699,9.416665,10340
TMT,11/13/2017,9.18699,9.370729,8.911381,9.370729,2780
TMT,11/14/2017,9.27886,9.27886,8.773576,9.27886,29790
TMT,11/15/2017,9.18699,9.18699,8.911381,8.911381,8110
TMT,11/16/2017,8.911381,9.18699,8.635771,9.18699,10230
TMT,11/17/2017,9.18699,9.18699,9.09512,9.09512,3780
TMT,11/20/2017,9.18699,9.18699,8.773576,9.18699,1090
TMT,11/21/2017,8.81951,9.177803,8.81951,9.177803,11880
TMT,11/22/2017,9.177803,9.784144,9.177803,9.784144,34370
TMT,11/23/2017,10.01382,10.01382,9.4626,9.784144,710
TMT,11/24/2017,9.4626,9.692274,9.18699,9.692274,6330
TMT,11/27/2017,9.27886,9.55447,9.18699,9.508534,580
TMT,11/28/2017,9.508534,9.508534,9.508534,9.508534,1000
TMT,11/29/2017,9.55447,9.73821,9.55447,9.73821,10010
TMT,11/30/2017,9.27886,9.921949,9.058372,9.058372,48630
TMT,12/1/2017,8.755201,9.058372,8.755201,9.058372,840
TMT,12/4/2017,9.058372,9.09512,8.42447,9.09512,37810
TMT,12/5/2017,9.168616,9.168616,9.150242,9.150242,4510
TMT,12/6/2017,8.516339,8.516339,8.516339,8.516339,1000
TMT,12/7/2017,8.635771,9.085933,8.516339,9.012437,9590
TMT,12/8/2017,8.911381,8.911381,8.72764,8.911381,1980
TMT,12/11/2017,8.911381,8.911381,8.461218,8.911381,8340
TMT,12/12/2017,8.5439,8.81951,8.295852,8.81951,9930
TMT,12/13/2017,8.360161,8.81951,8.222356,8.452031,16400
TMT,12/14/2017,8.093739,8.635771,8.093739,8.452031,940
TMT,12/15/2017,8.093739,8.406096,8.093739,8.176421,13120
TMT,12/18/2017,8.617396,8.746015,8.452031,8.690892,30820
TMT,12/19/2017,9.00325,9.00325,8.360161,8.902193,11860
TMT,12/20/2017,8.452031,8.957315,8.452031,8.957315,3710
TMT,12/21/2017,8.5439,8.902193,8.461218,8.81951,13620
TMT,12/22/2017,8.72764,8.801136,8.635771,8.72764,130
TMT,12/25/2017,8.268291,8.497966,8.268291,8.497966,2430
TMT,12/26/2017,8.286665,8.81951,8.286665,8.801136,8900
TMT,12/27/2017,8.801136,8.801136,8.259104,8.268291,4630
TMT,12/28/2017,7.946746,8.773576,7.946746,8.663332,16970
TMT,12/29/2017,8.277478,8.681705,8.176421,8.176421,4600
TMT,1/2/2018,8.617396,8.72764,8.268291,8.635771,15170
TMT,1/3/2018,8.5439,8.626584,8.277478,8.626584,16010
TMT,1/4/2018,8.286665,8.810324,8.286665,8.718453,1580
TMT,1/5/2018,8.406096,8.681705,8.277478,8.314226,10200
TMT,1/8/2018,8.314226,8.452031,8.268291,8.452031,9170
TMT,1/9/2018,8.277478,8.433657,7.919185,8.268291,24060
TMT,1/10/2018,8.277478,8.295852,7.928372,8.259104,28610
TMT,1/11/2018,8.259104,8.268291,7.845689,8.268291,8550
TMT,1/12/2018,8.268291,8.5439,7.992682,8.452031,23270
TMT,1/15/2018,8.259104,8.433657,8.259104,8.433657,6300
TMT,1/16/2018,8.268291,8.360161,8.268291,8.268291,23270
TMT,1/17/2018,8.249917,8.314226,8.249917,8.314226,25910
TMT,1/18/2018,8.084551,8.176421,7.900811,8.176421,2200
TMT,1/19/2018,8.176421,8.176421,8.084551,8.084551,1740
TMT,1/22/2018,8.084551,8.084551,7.579267,7.625202,25180
TMT,1/25/2018,7.459836,7.717072,7.459836,7.698698,3720
TMT,1/26/2018,7.441462,7.717072,7.441462,7.717072,9660
TMT,1/29/2018,7.992682,7.992682,7.533332,7.625202,3750
TMT,1/30/2018,7.533332,7.625202,7.285283,7.285283,9470
TMT,1/31/2018,7.533332,7.533332,7.349592,7.47821,5080
TMT,2/1/2018,7.441462,7.441462,7.349592,7.441462,16550
TMT,2/2/2018,7.165852,7.533332,6.936177,7.533332,5390
TMT,2/5/2018,7.533332,7.533332,7.073982,7.524145,4010
TMT,2/6/2018,7.000486,7.533332,7.000486,7.303657,17120
TMT,2/7/2018,7.349592,7.524145,6.890243,7.514958,2990
TMT,2/8/2018,7.514958,7.514958,7.514958,7.514958,1000
TMT,2/9/2018,7.000486,7.983494,7.000486,7.983494,11360
TMT,2/12/2018,7.533332,7.983494,7.441462,7.974308,3210
TMT,2/13/2018,7.799755,7.808941,7.799755,7.808941,11040
TMT,2/21/2018,7.808941,8.231543,7.808941,8.231543,13590
TMT,2/22/2018,8.231543,8.231543,7.818129,8.176421,23490
TMT,2/23/2018,7.680324,8.452031,7.671137,8.452031,910
TMT,2/26/2018,7.992682,8.72764,7.992682,8.626584,18560
TMT,2/27/2018,8.718453,8.81951,8.029429,8.038616,9640
TMT,2/28/2018,8.038616,8.497966,7.955934,8.001868,6050
TMT,3/1/2018,7.919185,8.452031,7.753819,7.808941,710
TMT,3/2/2018,7.395527,8.084551,7.395527,8.075364,3840
TMT,3/5/2018,8.084551,8.084551,7.909998,7.909998,1220
TMT,3/6/2018,7.909998,8.176421,7.496584,8.176421,27010
TMT,3/7/2018,7.717072,8.167234,7.625202,8.084551,2480
TMT,3/8/2018,8.176421,8.176421,7.524145,8.084551,5480
TMT,3/9/2018,7.533332,8.075364,7.533332,7.900811,160
TMT,3/12/2018,7.487397,7.900811,7.349592,7.349592,7300
TMT,3/13/2018,7.349592,7.808941,7.349592,7.808941,1840
TMT,3/14/2018,7.717072,7.900811,7.717072,7.891624,1990
TMT,3/15/2018,7.533332,7.781381,7.487397,7.689511,180
TMT,3/16/2018,7.358779,7.763007,7.349592,7.763007,4180
TMT,3/19/2018,7.358779,8.038616,7.358779,7.459836,190
TMT,3/20/2018,7.808941,7.891624,7.423088,7.891624,9110
TMT,3/21/2018,7.514958,7.974308,7.441462,7.974308,4580
TMT,3/22/2018,8.038616,8.038616,8.020243,8.020243,650
TMT,3/23/2018,7.533332,8.038616,7.459836,8.038616,23050
TMT,3/26/2018,7.625202,8.038616,7.588454,8.038616,1220
TMT,3/27/2018,7.717072,7.974308,7.625202,7.946746,1300
TMT,3/28/2018,7.671137,7.882437,7.579267,7.882437,920
TMT,3/29/2018,7.441462,7.790567,7.441462,7.790567,110
TMT,3/30/2018,7.790567,7.808941,7.579267,7.790567,620
TMT,4/2/2018,7.854877,7.854877,7.413901,7.808941,29800
TMT,4/3/2018,7.717072,7.937559,7.533332,7.937559,8710
TMT,4/4/2018,8.084551,8.488779,8.084551,8.488779,45330
TMT,4/5/2018,9.076746,9.076746,9.076746,9.076746,76460
TMT,4/6/2018,9.692274,9.692274,9.692274,9.692274,20450
TMT,4/9/2018,10.19756,10.19756,9.27886,9.692274,133770
TMT,4/10/2018,9.27886,9.27886,9.021625,9.18699,61840
TMT,4/11/2018,9.09512,9.830079,8.81951,9.830079,170430
TMT,4/12/2018,10.3813,10.3813,9.830079,10.28943,91580
TMT,4/13/2018,10.10569,10.10569,9.600405,9.646339,40120
TMT,4/16/2018,9.646339,10.28943,9.646339,10.28943,71510
TMT,4/17/2018,10.19756,10.65691,9.646339,10.56504,40830
TMT,4/18/2018,10.56504,10.84065,10.10569,10.65691,85740
TMT,4/19/2018,10.19756,10.61097,9.921949,9.921949,81700
TMT,4/20/2018,9.370729,9.55447,9.232925,9.55447,23050
TMT,4/23/2018,9.27886,9.73821,8.893006,8.893006,60610
TMT,4/24/2018,8.72764,9.00325,8.286665,8.718453,24900
TMT,4/26/2018,8.718453,8.72764,8.158047,8.488779,14020
TMT,4/27/2018,8.452031,8.911381,8.268291,8.911381,34520
TMT,5/2/2018,9.00325,9.508534,9.00325,9.370729,28120
TMT,5/3/2018,9.18699,9.4626,8.72764,9.416665,17010
TMT,5/4/2018,9.416665,9.416665,8.81951,9.18699,15440
TMT,5/7/2018,8.562275,9.4626,8.562275,9.18699,36190
TMT,5/8/2018,9.049185,9.18699,9.049185,9.09512,12330
TMT,5/9/2018,8.5439,9.049185,8.5439,9.00325,8100
TMT,5/10/2018,8.81951,9.09512,8.5439,9.09512,11800
TMT,5/11/2018,8.599023,9.00325,8.5439,9.00325,3470
TMT,5/14/2018,8.72764,9.09512,8.635771,9.09512,20070
TMT,5/15/2018,9.00325,9.55447,9.00325,9.55447,8140
TMT,5/16/2018,9.508534,9.508534,8.911381,9.416665,11440
TMT,5/17/2018,9.416665,9.4626,9.18699,9.4626,3490
TMT,5/18/2018,8.81951,9.18699,8.81951,9.18699,420
TMT,5/21/2018,8.635771,9.09512,8.5439,9.09512,4570
TMT,5/22/2018,8.60821,9.18699,8.461218,9.18699,16900
TMT,5/23/2018,8.5439,9.076746,8.5439,9.076746,1740
TMT,5/24/2018,9.076746,9.076746,9.076746,9.076746,0
TMT,5/25/2018,9.076746,9.076746,9.076746,9.076746,250
TMT,5/28/2018,9.076746,9.076746,9.076746,9.076746,1160
TMT,5/29/2018,9.049185,9.067559,8.452031,9.067559,2140
TMT,5/30/2018,8.470405,8.911381,8.433657,8.433657,32070
TMT,5/31/2018,8.433657,8.433657,8.433657,8.433657,8510
TMT,6/1/2018,8.268291,8.5439,8.268291,8.5439,9930
TMT,6/4/2018,8.176421,8.452031,7.946746,7.946746,5790
TMT,6/5/2018,7.992682,8.213169,7.634389,8.213169,6230
TMT,6/6/2018,7.643576,8.203982,7.643576,8.203982,5080
TMT,6/7/2018,7.726259,8.194795,7.726259,8.176421,10680
TMT,6/8/2018,7.818129,8.084551,7.808941,8.084551,12720
TMT,6/11/2018,8.075364,8.075364,8.075364,8.075364,600
TMT,6/12/2018,7.542519,8.102925,7.514958,8.102925,28090
TMT,6/13/2018,8.084551,8.093739,8.084551,8.084551,3340
TMT,6/14/2018,8.084551,8.084551,8.084551,8.084551,1000
TMT,6/15/2018,7.625202,7.900811,7.625202,7.900811,1030
TMT,6/18/2018,7.441462,7.441462,7.349592,7.349592,36500
TMT,6/19/2018,7.349592,7.349592,6.835121,6.835121,30470
TMT,6/20/2018,6.430893,6.789186,6.357397,6.706503,103690
TMT,6/21/2018,6.237966,6.697316,6.237966,6.697316,51170
TMT,6/22/2018,6.274714,6.614633,6.237966,6.614633,11700
TMT,6/25/2018,6.155283,6.596259,6.155283,6.513576,2550
TMT,6/26/2018,6.513576,6.513576,6.0726,6.513576,16720
TMT,6/27/2018,6.513576,6.513576,6.513576,6.513576,120
TMT,6/28/2018,6.430893,6.430893,6.430893,6.430893,750
TMT,6/29/2018,5.980731,6.339023,5.980731,6.339023,52460
TMT,7/2/2018,5.907235,6.302275,5.898047,6.302275,55810
TMT,7/3/2018,6.302275,6.302275,5.870487,6.210405,3580
TMT,7/4/2018,6.100162,6.293088,6.100162,6.293088,13360
TMT,7/5/2018,6.283901,6.283901,5.888861,6.274714,33960
