Ticker,Date,Open,High,Low,Close,Volume
ADP,2/15/2016,4.968733,4.968733,4.968733,4.968733,200
ADP,2/17/2016,5.029327,5.029327,4.847544,4.847544,1500
ADP,2/22/2016,4.847544,4.847544,4.847544,4.847544,900
ADP,2/23/2016,4.948534,4.948534,4.948534,4.948534,600
ADP,2/25/2016,4.948534,4.948534,4.746553,4.746553,500
ADP,2/29/2016,4.847544,4.847544,4.847544,4.847544,1700
ADP,3/1/2016,4.847544,4.847544,4.847544,4.847544,300
ADP,3/2/2016,4.948534,4.948534,4.948534,4.948534,2400
ADP,3/3/2016,4.948534,4.948534,4.948534,4.948534,400
ADP,3/4/2016,4.948534,4.948534,4.948534,4.948534,200
ADP,3/8/2016,5.029327,5.029327,5.029327,5.029327,200
ADP,3/14/2016,5.029327,5.029327,4.665761,4.665761,800
ADP,3/16/2016,4.948534,5.049525,4.948534,5.049525,700
ADP,3/17/2016,5.089921,5.776657,5.089921,5.776657,700
ADP,3/18/2016,5.352497,5.352497,5.352497,5.352497,2000
ADP,3/28/2016,5.63527,5.857449,5.63527,5.716062,4200
ADP,3/29/2016,5.837251,6.05943,5.837251,6.05943,3100
ADP,3/31/2016,5.938241,5.958439,5.938241,5.958439,1200
ADP,4/1/2016,6.241213,6.241213,6.241213,6.241213,300
ADP,4/4/2016,6.16042,6.180619,6.05943,6.180619,1500
ADP,4/5/2016,5.974551,5.974551,5.974551,5.974551,600
ADP,4/6/2016,6.18057,6.18057,6.18057,6.18057,100
ADP,4/7/2016,6.18057,6.345385,6.18057,6.345385,3100
ADP,4/8/2016,6.283579,6.798627,6.283579,6.798627,16100
ADP,4/11/2016,7.004646,7.025248,7.004646,7.025248,42300
ADP,4/12/2016,7.025248,7.025248,7.004646,7.004646,200
ADP,4/13/2016,7.004646,7.025248,7.004646,7.004646,5500
ADP,4/14/2016,7.004646,7.004646,7.004646,7.004646,5000
ADP,4/15/2016,7.004646,7.004646,7.004646,7.004646,400
ADP,4/19/2016,7.210665,7.210665,7.004646,7.210665,2500
ADP,4/21/2016,7.416684,8.24076,7.416684,8.24076,1800
ADP,4/22/2016,8.014139,8.220158,7.004646,7.004646,1800
ADP,4/26/2016,7.107656,7.107656,7.107656,7.107656,500
ADP,4/27/2016,7.210665,7.210665,7.128257,7.210665,2300
ADP,5/4/2016,7.107656,7.14886,7.107656,7.14886,1100
ADP,5/5/2016,7.396082,7.622703,7.396082,7.622703,2800
ADP,5/6/2016,7.828722,7.828722,7.210665,7.210665,600
ADP,5/9/2016,7.416684,7.416684,7.416684,7.416684,900
ADP,5/13/2016,7.622703,7.622703,7.416684,7.416684,300
ADP,5/16/2016,7.622703,7.622703,7.622703,7.622703,300
ADP,5/17/2016,7.313674,7.622703,7.210665,7.210665,300
ADP,5/19/2016,7.37548,7.396082,7.37548,7.37548,1800
ADP,5/20/2016,7.210665,7.210665,7.210665,7.210665,200
ADP,5/23/2016,7.210665,7.231267,7.210665,7.231267,800
ADP,5/24/2016,7.231267,7.231267,7.231267,7.231267,700
ADP,5/25/2016,7.210665,7.210665,7.210665,7.210665,200
ADP,5/26/2016,7.27247,7.293073,7.27247,7.293073,800
ADP,6/6/2016,7.42028,7.42028,7.42028,7.42028,1300
ADP,6/10/2016,7.42028,7.42028,7.42028,7.42028,200
ADP,6/13/2016,7.42028,7.42028,7.42028,7.42028,1200
ADP,6/14/2016,7.42028,7.42028,7.42028,7.42028,300
ADP,6/15/2016,7.208272,7.208272,7.208272,7.208272,300
ADP,6/16/2016,7.314276,7.314276,7.314276,7.314276,300
ADP,6/20/2016,7.208272,7.632288,7.208272,7.632288,600
ADP,6/21/2016,7.526284,7.526284,7.42028,7.42028,4300
ADP,6/22/2016,7.611087,7.632288,7.611087,7.611087,3100
ADP,6/23/2016,7.632288,7.844296,7.632288,7.67469,2500
ADP,6/24/2016,7.801894,7.844296,7.632288,7.632288,8300
ADP,6/27/2016,7.738292,8.268312,7.738292,8.077505,9700
ADP,6/28/2016,9.370753,9.370753,8.353115,9.370753,5400
ADP,6/29/2016,9.116344,9.116344,9.116344,9.116344,600
ADP,6/30/2016,9.328352,9.328352,9.116344,9.116344,3600
ADP,7/1/2016,9.137545,9.137545,9.116344,9.137545,7800
ADP,7/4/2016,9.095143,9.222348,9.095143,9.222348,5100
ADP,7/5/2016,9.222348,9.328352,9.116344,9.328352,1000
ADP,7/6/2016,9.434356,9.752368,9.434356,9.54036,1200
ADP,7/7/2016,9.964376,10.98201,9.964376,10.98201,2300
ADP,7/8/2016,10.77001,10.77001,10.6004,10.6004,2800
ADP,7/11/2016,10.7064,10.7064,10.6428,10.6428,700
ADP,7/12/2016,10.6004,10.6004,10.6004,10.6004,2600
ADP,7/13/2016,10.6004,11.02442,10.6004,11.02442,1700
ADP,7/14/2016,11.00321,11.02442,11.00321,11.02442,4800
ADP,7/15/2016,11.02442,11.02442,11.02442,11.02442,18000
ADP,7/18/2016,10.81241,11.02442,10.81241,10.91841,2200
ADP,7/19/2016,10.6004,10.6004,9.434356,10.6004,2200
ADP,7/20/2016,10.6004,10.7064,10.558,10.7064,13500
ADP,7/21/2016,10.6216,10.6428,10.6004,10.6428,2600
ADP,7/25/2016,10.81241,11.02442,10.81241,11.02442,7400
ADP,7/26/2016,11.13042,11.19402,11.13042,11.19402,12200
ADP,7/28/2016,9.964376,11.02442,9.964376,11.02442,1100
ADP,7/29/2016,11.34243,12.29646,11.13042,12.29646,8300
ADP,8/1/2016,12.72048,12.72048,12.72048,12.72048,100
ADP,8/2/2016,12.29646,12.29646,12.29646,12.29646,100
ADP,8/3/2016,11.87245,11.87245,11.87245,11.87245,500
ADP,8/4/2016,12.10566,12.10566,12.08446,12.08446,1300
ADP,8/8/2016,12.29646,12.40247,12.23286,12.23286,500
ADP,8/9/2016,12.72048,12.82648,12.72048,12.82648,1200
ADP,8/10/2016,12.61448,12.61448,12.61448,12.61448,400
ADP,8/11/2016,11.66044,11.76644,11.66044,11.66044,3000
ADP,8/12/2016,11.76644,11.76644,11.66044,11.66044,600
ADP,8/15/2016,11.87245,11.87245,11.87245,11.87245,2000
ADP,8/16/2016,11.87245,11.87245,11.66044,11.66044,1500
ADP,8/17/2016,11.87245,11.87245,11.87245,11.87245,100
ADP,8/19/2016,11.87245,11.87245,11.87245,11.87245,1500
ADP,8/22/2016,11.87245,11.87245,11.87245,11.87245,1000
ADP,8/23/2016,11.87245,11.87245,11.87245,11.87245,3600
ADP,8/24/2016,11.87245,11.87245,11.87245,11.87245,1200
ADP,8/25/2016,11.87245,11.87245,11.87245,11.87245,1200
ADP,8/29/2016,11.93605,11.93605,11.93605,11.93605,1500
ADP,8/30/2016,12.29646,12.72048,12.29646,12.72048,6300
ADP,8/31/2016,12.93249,14.16213,12.93249,14.16213,5500
ADP,9/1/2016,13.42011,13.42011,13.42011,13.42011,500
ADP,9/5/2016,13.03849,13.03849,12.93249,12.93249,4500
ADP,9/13/2016,13.69572,13.78052,13.69572,13.78052,3300
ADP,9/16/2016,14.16213,14.41654,14.16213,14.41654,4500
ADP,9/20/2016,14.24694,14.41654,14.24694,14.41654,1300
ADP,9/22/2016,13.99253,14.20454,13.90772,14.20454,1700
ADP,9/23/2016,16.04965,16.04965,16.04965,16.04965,100
ADP,9/26/2016,15.36669,15.36669,15.36669,15.36669,1000
ADP,9/28/2016,13.65928,13.65928,13.65928,13.65928,3600
ADP,9/30/2016,13.65928,13.65928,13.65928,13.65928,1000
ADP,10/3/2016,13.65928,13.65928,13.65928,13.65928,2000
ADP,10/4/2016,14.34224,14.34224,14.34224,14.34224,100
ADP,10/5/2016,13.65928,13.65928,13.65928,13.65928,500
ADP,10/10/2016,14.00076,14.00076,14.00076,14.00076,200
ADP,10/11/2016,14.00076,14.00076,14.00076,14.00076,100
ADP,10/18/2016,14.00076,14.00076,14.00076,14.00076,100
ADP,10/25/2016,14.00076,14.00076,14.00076,14.00076,100
ADP,10/27/2016,15.36669,15.36669,15.36669,15.36669,100
ADP,10/31/2016,13.65928,14.00076,13.65928,14.00076,1800
ADP,11/1/2016,13.65928,13.65928,13.65928,13.65928,300
ADP,11/8/2016,14.34224,14.34224,14.34224,14.34224,100
ADP,11/11/2016,14.68373,14.68373,14.68373,14.68373,600
ADP,11/17/2016,12.49824,14.34224,12.49824,12.63483,900
ADP,11/18/2016,13.65928,13.65928,13.65928,13.65928,100
ADP,11/22/2016,13.3178,13.3178,13.3178,13.3178,100
ADP,11/23/2016,12.97632,12.97632,12.97632,12.97632,100
ADP,11/25/2016,12.29335,12.29335,12.29335,12.29335,1200
ADP,11/28/2016,10.92742,11.95187,10.92742,11.95187,200
ADP,11/29/2016,11.74698,11.74698,11.74698,11.74698,100
ADP,11/30/2016,13.42024,13.42024,13.42024,13.42024,100
ADP,12/7/2016,12.10594,13.14359,12.10594,13.14359,18300
ADP,12/9/2016,13.14359,13.14359,11.79464,12.10594,12700
ADP,12/13/2016,12.10594,12.10594,11.76006,11.76006,1000
ADP,12/14/2016,11.79464,11.79464,11.76006,11.79464,11800
ADP,12/15/2016,12.62477,12.62477,11.79464,11.79464,5400
ADP,12/16/2016,11.76006,12.27888,11.76006,11.76006,6600
ADP,12/19/2016,11.51794,11.51794,11.51794,11.51794,700
ADP,12/20/2016,12.41724,12.41724,12.41724,12.41724,3400
ADP,12/21/2016,12.41724,12.41724,12.31347,12.31347,2000
ADP,12/22/2016,12.10594,12.10594,11.48335,11.48335,1700
ADP,12/23/2016,11.51794,11.51794,11.51794,11.51794,100
ADP,12/26/2016,11.76006,12.10594,11.76006,12.10594,8000
ADP,12/27/2016,11.76006,11.933,11.76006,11.933,4000
ADP,12/28/2016,12.10594,12.10594,12.10594,12.10594,1700
ADP,12/29/2016,11.58711,11.58711,11.51794,11.51794,900
ADP,12/30/2016,12.10594,12.10594,12.10594,12.10594,2000
ADP,1/3/2017,12.10594,12.10594,12.10594,12.10594,1000
ADP,1/4/2017,12.14053,12.14053,12.10594,12.10594,8200
ADP,1/5/2017,12.10594,12.10594,12.10594,12.10594,1000
ADP,1/6/2017,10.41111,10.41111,10.41111,10.41111,100
ADP,1/9/2017,11.51794,11.96759,11.51794,11.76006,1200
ADP,1/10/2017,11.76006,11.76006,11.76006,11.76006,400
ADP,1/12/2017,12.07135,12.07135,12.07135,12.07135,100
ADP,1/16/2017,11.65629,11.65629,11.65629,11.65629,1000
ADP,1/18/2017,11.69088,11.76006,11.69088,11.76006,6400
ADP,1/20/2017,12.14053,12.14053,12.14053,12.14053,100
ADP,1/23/2017,11.65629,11.65629,11.65629,11.65629,1200
ADP,1/24/2017,12.14053,12.24429,12.14053,12.24429,1000
ADP,1/25/2017,12.20971,12.20971,12.14053,12.17512,6100
ADP,2/2/2017,12.17512,12.20971,12.10594,12.20971,6300
ADP,2/3/2017,12.14053,12.14053,12.14053,12.14053,1000
ADP,2/6/2017,12.17512,12.17512,12.17512,12.17512,1000
ADP,2/7/2017,12.17512,12.17512,12.10594,12.10594,2100
ADP,2/10/2017,11.76006,11.76006,11.76006,11.76006,1000
ADP,2/13/2017,11.82923,12.10594,11.76006,12.10594,4200
ADP,2/15/2017,12.17512,12.17512,12.17512,12.17512,3600
ADP,2/16/2017,12.03676,12.20971,11.96759,12.20971,6700
ADP,2/17/2017,12.79771,12.79771,12.79771,12.79771,5000
ADP,2/20/2017,12.97065,13.14359,12.97065,13.14359,5900
ADP,2/21/2017,13.31653,13.31653,13.31653,13.31653,5100
ADP,2/23/2017,13.28195,13.28195,13.28195,13.28195,400
ADP,2/24/2017,12.31347,12.31347,12.24429,12.24429,4400
ADP,2/27/2017,12.45182,12.45182,12.45182,12.45182,1000
ADP,2/28/2017,13.31653,13.31653,12.45182,12.45182,3200
ADP,3/1/2017,12.45182,12.45182,12.34806,12.34806,1900
ADP,3/2/2017,12.31347,12.38265,12.31347,12.38265,1600
ADP,3/3/2017,12.38265,12.45182,12.34806,12.34806,4500
ADP,3/6/2017,12.31347,12.31347,12.24429,12.24429,5000
ADP,3/7/2017,12.31347,12.31347,12.31347,12.31347,1100
ADP,3/8/2017,12.45182,12.45182,12.27888,12.27888,7000
ADP,3/9/2017,12.34806,12.34806,12.27888,12.27888,9400
ADP,3/10/2017,12.45182,12.45182,12.45182,12.45182,1000
ADP,3/13/2017,12.521,12.521,12.45182,12.45182,14500
ADP,3/15/2017,12.48641,13.03983,12.45182,13.03983,700
ADP,3/16/2017,13.48948,14.49254,13.48948,14.49254,16000
ADP,3/17/2017,14.52713,14.52713,14.0083,14.0083,1200
ADP,3/20/2017,13.83231,14.0074,13.65722,14.0074,4000
ADP,3/21/2017,13.65722,13.65722,13.30703,13.30703,1300
ADP,3/22/2017,13.48212,13.48212,13.30703,13.30703,1100
ADP,3/23/2017,13.13194,13.13194,13.13194,13.13194,6000
ADP,3/24/2017,13.30703,13.30703,13.30703,13.30703,100
ADP,3/28/2017,13.13194,13.13194,13.13194,13.13194,7000
ADP,3/29/2017,13.13194,13.13194,12.99186,12.99186,5500
ADP,3/31/2017,13.02688,13.30703,13.02688,13.30703,13100
ADP,4/3/2017,13.30703,13.30703,13.16696,13.16696,19300
ADP,4/4/2017,13.20197,13.20197,13.16696,13.16696,6000
ADP,4/5/2017,13.20197,13.30703,13.16696,13.30703,4200
ADP,4/7/2017,13.30703,13.48212,13.30703,13.30703,16200
ADP,4/10/2017,13.30703,13.30703,13.23699,13.23699,12500
ADP,4/11/2017,13.30703,13.30703,13.30703,13.30703,13600
ADP,4/12/2017,13.30703,13.30703,13.30703,13.30703,1700
ADP,4/13/2017,13.23699,13.30703,13.16696,13.16696,15900
ADP,4/14/2017,13.16696,13.16696,13.16696,13.16696,1900
ADP,4/18/2017,12.95685,13.0619,12.95685,13.0619,5700
ADP,4/19/2017,12.95685,12.95685,12.95685,12.95685,13200
ADP,4/20/2017,12.85179,12.95685,12.85179,12.95685,4100
ADP,4/21/2017,12.95685,12.95685,12.78175,12.78175,2000
ADP,4/24/2017,12.60666,12.78175,12.60666,12.60666,6500
ADP,4/25/2017,12.64168,12.64168,12.60666,12.60666,1400
ADP,4/26/2017,12.78175,12.78175,12.78175,12.78175,2000
ADP,4/28/2017,12.78175,12.78175,12.60666,12.64168,7900
ADP,5/3/2017,12.60666,12.6767,12.60666,12.6767,3900
ADP,5/4/2017,13.13194,13.13194,12.64168,12.64168,7200
ADP,5/5/2017,12.64168,13.09692,12.60666,12.60666,12300
ADP,5/8/2017,12.60666,12.60666,12.60666,12.60666,2000
ADP,5/9/2017,12.60666,12.60666,12.43157,12.43157,7000
ADP,5/10/2017,12.60666,12.60666,12.60666,12.60666,13000
ADP,5/11/2017,12.64168,12.64168,12.57164,12.60666,25700
ADP,5/12/2017,12.6767,12.6767,12.60666,12.60666,1000
ADP,5/15/2017,12.64168,12.64168,12.64168,12.64168,0
ADP,5/16/2017,12.71172,12.71172,12.6767,12.6767,7000
ADP,5/17/2017,12.60666,12.71172,12.60666,12.71172,8600
ADP,5/18/2017,12.6767,12.6767,12.6767,12.6767,0
ADP,5/19/2017,12.6767,12.6767,12.60666,12.60666,4500
ADP,5/22/2017,12.6767,12.6767,12.6767,12.6767,2300
ADP,5/23/2017,12.71172,12.71172,12.6767,12.6767,2100
ADP,5/24/2017,12.6767,12.6767,12.60666,12.60666,7300
ADP,5/25/2017,12.64168,12.64168,12.64168,12.64168,1100
ADP,5/26/2017,12.64168,12.64168,12.43157,12.43157,6500
ADP,5/29/2017,12.5016,12.5016,12.5016,12.5016,0
ADP,5/30/2017,12.60666,12.78175,12.60666,12.60666,1700
ADP,5/31/2017,14.53268,14.53268,12.43157,12.46659,2300
ADP,6/1/2017,14.32257,14.32257,14.32257,14.32257,100
ADP,6/2/2017,14.32257,14.32257,14.32257,14.32257,0
ADP,6/5/2017,14.32257,14.32257,14.32257,14.32257,0
ADP,6/6/2017,14.32257,14.32257,14.32257,14.32257,0
ADP,6/7/2017,14.18249,14.18249,12.39655,12.39655,400
ADP,6/8/2017,12.60666,13.27201,12.36153,12.36153,3500
ADP,6/9/2017,12.57164,12.57164,12.57164,12.57164,100
ADP,6/12/2017,12.74673,12.74673,12.74673,12.74673,100
ADP,6/13/2017,12.29149,12.29149,12.29149,12.29149,100
ADP,6/14/2017,12.6767,12.6767,12.60666,12.60666,1200
ADP,6/15/2017,12.57164,12.78175,12.57164,12.60666,2800
ADP,6/16/2017,12.60666,12.60666,12.60666,12.60666,100
ADP,6/19/2017,12.78175,12.78175,12.78175,12.78175,200
ADP,6/20/2017,13.23699,13.23699,13.23699,13.23699,100
ADP,6/21/2017,13.23699,13.23699,13.23699,13.23699,0
ADP,6/22/2017,12.57164,12.57164,12.57164,12.57164,100
ADP,6/23/2017,12.74673,12.74673,10.71566,10.89075,300
ADP,6/26/2017,12.88695,12.88695,12.88695,12.88695,100
ADP,6/27/2017,10.98442,12.3126,10.98442,12.20491,13100
ADP,6/28/2017,12.85105,12.85105,12.67157,12.67157,1600
ADP,6/29/2017,12.67157,12.67157,12.67157,12.67157,0
ADP,6/30/2017,12.20491,12.20491,12.02543,12.02543,2000
ADP,7/3/2017,12.56388,12.56388,12.56388,12.56388,1800
ADP,7/4/2017,12.56388,12.56388,12.56388,12.56388,0
ADP,7/5/2017,13.28182,13.28182,12.3844,12.56388,1200
ADP,7/6/2017,13.10233,13.10233,11.84594,12.49209,7600
ADP,7/7/2017,13.64078,13.64078,13.64078,13.64078,100
ADP,7/10/2017,12.70747,12.74336,12.70747,12.74336,3600
ADP,7/11/2017,12.56388,14.5382,12.56388,12.70747,29400
ADP,7/12/2017,12.3844,12.56388,12.3844,12.56388,1200
ADP,7/13/2017,12.56388,12.56388,12.56388,12.56388,500
ADP,7/14/2017,12.56388,14.28693,12.56388,12.59978,2500
ADP,7/17/2017,13.31771,13.31771,13.31771,13.31771,0
ADP,7/18/2017,13.31771,13.31771,13.31771,13.31771,0
ADP,7/19/2017,12.20491,12.20491,12.20491,12.20491,200
ADP,7/20/2017,13.4613,13.4613,13.4613,13.4613,100
ADP,7/21/2017,13.4613,13.4613,13.4613,13.4613,0
ADP,7/24/2017,12.74336,12.74336,12.24081,12.24081,500
ADP,7/25/2017,13.24592,13.24592,12.02543,12.02543,800
ADP,7/26/2017,12.3126,12.3126,12.3126,12.3126,600
ADP,7/27/2017,12.02543,12.02543,11.48698,11.52287,25100
ADP,7/28/2017,11.52287,11.52287,11.48698,11.48698,11800
ADP,7/31/2017,11.48698,11.48698,11.48698,11.48698,3400
ADP,8/1/2017,11.48698,11.48698,11.48698,11.48698,5100
ADP,8/2/2017,11.48698,11.48698,11.12801,11.12801,21300
ADP,8/3/2017,11.41518,11.48698,11.41518,11.48698,1000
ADP,8/4/2017,11.48698,11.48698,11.41518,11.48698,1100
ADP,8/7/2017,11.48698,11.48698,11.30749,11.30749,1700
ADP,8/8/2017,11.12801,11.12801,11.12801,11.12801,4700
ADP,8/9/2017,11.12801,11.12801,11.09211,11.09211,2100
ADP,8/10/2017,11.09211,11.09211,11.05621,11.05621,7000
ADP,8/11/2017,11.48698,11.48698,11.48698,11.48698,300
ADP,8/14/2017,11.48698,11.48698,11.48698,11.48698,0
ADP,8/15/2017,11.30749,11.30749,11.12801,11.12801,19200
ADP,8/16/2017,11.09211,11.09211,11.09211,11.09211,3400
ADP,8/17/2017,11.16391,11.16391,11.16391,11.16391,100
ADP,8/18/2017,11.16391,11.16391,11.16391,11.16391,0
ADP,8/21/2017,11.12801,11.12801,11.12801,11.12801,100
ADP,8/22/2017,11.12801,11.12801,11.12801,11.12801,2000
ADP,8/23/2017,11.12801,11.12801,11.12801,11.12801,4900
ADP,8/24/2017,11.12801,11.12801,11.12801,11.12801,0
ADP,8/25/2017,11.12801,11.12801,11.12801,11.12801,0
ADP,8/28/2017,10.0511,10.0511,10.0511,10.0511,100
ADP,8/29/2017,8.615232,11.55877,8.615232,11.55877,300
ADP,8/30/2017,10.94852,10.94852,10.94852,10.94852,3600
ADP,8/31/2017,9.369064,10.98442,9.369064,10.94852,4400
ADP,9/1/2017,9.333168,9.333168,9.333168,9.333168,100
ADP,9/5/2017,10.73314,10.73314,10.73314,10.73314,100
ADP,9/6/2017,10.73314,10.73314,10.73314,10.73314,0
ADP,9/7/2017,11.63056,11.63056,10.087,11.45108,300
ADP,9/8/2017,11.05621,11.05621,11.05621,11.05621,0
ADP,9/11/2017,10.44597,10.44597,10.41007,10.41007,200
ADP,9/12/2017,10.44597,10.44597,10.44597,10.44597,0
ADP,9/13/2017,10.44597,10.44597,10.44597,10.44597,0
ADP,9/14/2017,10.44597,10.44597,10.44597,10.44597,0
ADP,9/15/2017,10.44597,10.44597,10.44597,10.44597,0
ADP,9/18/2017,11.12801,11.12801,10.94852,11.09211,10700
ADP,9/19/2017,11.12801,11.12801,11.12801,11.12801,5000
ADP,9/20/2017,10.94852,11.12801,10.94852,10.94852,6900
ADP,9/21/2017,11.09211,11.12801,10.98442,10.98442,5100
ADP,9/22/2017,11.12801,11.12801,11.12801,11.12801,1000
ADP,9/25/2017,11.02032,11.02032,11.02032,11.02032,4000
ADP,9/26/2017,11.02032,11.02032,11.02032,11.02032,0
ADP,9/27/2017,11.12801,11.12801,11.12801,11.12801,7500
ADP,9/28/2017,11.16436,11.16436,11.16436,11.16436,1400
ADP,9/29/2017,11.20073,11.20073,11.20073,11.20073,100
ADP,10/2/2017,9.527892,9.527892,9.527892,9.527892,100
ADP,10/3/2017,10.94617,10.94617,10.94617,10.94617,100
ADP,10/4/2017,10.94617,10.94617,10.94617,10.94617,0
ADP,10/5/2017,10.94617,10.94617,10.94617,10.94617,0
ADP,10/6/2017,10.98253,10.98253,10.9098,10.9098,7000
ADP,10/9/2017,10.9098,10.9098,10.9098,10.9098,200
ADP,10/10/2017,10.9098,10.9098,10.9098,10.9098,1800
ADP,10/11/2017,10.9098,10.9098,10.9098,10.9098,0
ADP,10/12/2017,11.63712,11.63712,11.63712,11.63712,1900
ADP,10/13/2017,11.63712,11.63712,11.63712,11.63712,0
ADP,10/16/2017,11.63712,11.63712,11.63712,11.63712,0
ADP,10/17/2017,11.63712,11.63712,11.63712,11.63712,0
ADP,10/18/2017,11.128,11.20073,11.128,11.20073,4000
ADP,10/19/2017,11.20073,11.20073,11.16436,11.16436,7600
ADP,10/20/2017,11.16436,11.16436,11.16436,11.16436,0
ADP,10/23/2017,11.16436,11.16436,11.16436,11.16436,5400
ADP,10/24/2017,11.16436,11.16436,11.16436,11.16436,5000
ADP,10/25/2017,11.16436,11.16436,11.16436,11.16436,12000
ADP,10/26/2017,11.16436,11.16436,11.16436,11.16436,13900
ADP,10/27/2017,11.16436,11.16436,11.16436,11.16436,2900
ADP,10/30/2017,11.20073,11.20073,11.20073,11.20073,5000
ADP,10/31/2017,11.23709,11.23709,11.20073,11.20073,5000
ADP,11/1/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/2/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/3/2017,11.20073,11.20073,11.20073,11.20073,100
ADP,11/6/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/7/2017,11.27346,11.27346,11.27346,11.27346,700
ADP,11/8/2017,11.20073,11.20073,11.20073,11.20073,1000
ADP,11/9/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/10/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/13/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/14/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/15/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/16/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/17/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/20/2017,11.20073,11.20073,11.20073,11.20073,0
ADP,11/21/2017,11.16436,11.16436,11.16436,11.16436,2600
ADP,11/22/2017,11.16436,11.16436,11.16436,11.16436,0
ADP,11/23/2017,11.16436,11.16436,11.16436,11.16436,500
ADP,11/24/2017,11.16436,11.16436,11.16436,11.16436,0
ADP,11/27/2017,11.16436,11.16436,11.16436,11.16436,0
ADP,11/28/2017,11.16436,11.16436,11.16436,11.16436,0
ADP,11/29/2017,11.16436,11.16436,11.16436,11.16436,0
ADP,11/30/2017,11.16436,11.16436,11.16436,11.16436,0
ADP,12/1/2017,11.16436,11.16436,11.16436,11.16436,0
ADP,12/4/2017,10.9098,10.9098,10.9098,10.9098,1000
ADP,12/5/2017,10.9098,10.9098,10.9098,10.9098,0
ADP,12/6/2017,10.9098,10.9098,10.9098,10.9098,0
ADP,12/7/2017,10.90979,10.90979,10.90979,10.90979,0
ADP,12/8/2017,10.90979,10.90979,10.90979,10.90979,0
ADP,12/11/2017,10.68865,10.68865,10.68865,10.68865,4900
ADP,12/12/2017,10.68865,10.68865,10.68865,10.68865,200
ADP,12/13/2017,10.68865,10.68865,10.68865,10.68865,0
ADP,12/14/2017,10.68865,10.68865,10.68865,10.68865,0
ADP,12/15/2017,10.68865,10.68865,10.68865,10.68865,0
ADP,12/18/2017,10.32007,10.32007,10.32007,10.32007,600
ADP,12/19/2017,10.32007,10.32007,10.32007,10.32007,0
ADP,12/20/2017,10.32007,10.32007,10.32007,10.32007,0
ADP,12/21/2017,10.32007,10.32007,10.32007,10.32007,0
ADP,12/22/2017,10.32007,10.32007,10.32007,10.32007,0
ADP,12/25/2017,10.32007,10.32007,10.32007,10.32007,0
ADP,12/26/2017,10.32007,10.32007,10.32007,10.32007,0
ADP,12/27/2017,10.32007,10.32007,10.32007,10.32007,0
ADP,12/28/2017,10.32007,10.32007,10.32007,10.32007,0
ADP,12/29/2017,11.05722,11.05722,10.68865,10.68865,200
ADP,1/2/2018,10.87293,10.87293,10.87293,10.87293,0
ADP,1/3/2018,9.582924,9.619781,9.582924,9.582924,1600
ADP,1/4/2018,9.582924,9.582924,9.582924,9.582924,0
ADP,1/5/2018,10.87293,10.87293,10.87293,10.87293,100
ADP,1/8/2018,10.87293,10.87293,10.87293,10.87293,0
ADP,1/9/2018,10.87293,10.87293,10.87293,10.87293,0
ADP,1/10/2018,10.87293,10.87293,10.87293,10.87293,0
ADP,1/11/2018,10.87293,10.87293,10.87293,10.87293,0
ADP,1/12/2018,11.05722,11.05722,11.05722,11.05722,200
ADP,1/15/2018,10.87293,10.87293,10.87293,10.87293,1300
ADP,1/16/2018,10.87293,10.87293,10.87293,10.87293,0
ADP,1/17/2018,10.87293,10.87293,10.87293,10.87293,0
ADP,1/18/2018,10.87293,10.87293,10.87293,10.87293,0
ADP,1/19/2018,10.87293,10.87293,10.87293,10.87293,0
ADP,1/22/2018,10.87293,10.87293,10.87293,10.87293,2600
ADP,1/23/2018,11.05722,11.05722,11.05722,11.05722,100
ADP,1/24/2018,11.05722,11.05722,11.05722,11.05722,0
ADP,1/25/2018,11.05722,11.05722,11.05722,11.05722,0
ADP,1/26/2018,11.05722,11.05722,11.05722,11.05722,0
ADP,1/29/2018,11.05722,11.05722,11.05722,11.05722,0
ADP,1/30/2018,11.05722,11.05722,11.05722,11.05722,0
ADP,1/31/2018,11.05722,11.05722,11.05722,11.05722,0
ADP,2/1/2018,9.951498,9.951498,9.951498,9.951498,1300
ADP,2/2/2018,9.951498,9.951498,9.951498,9.951498,100
ADP,2/5/2018,9.951498,9.951498,9.951498,9.951498,0
ADP,2/6/2018,9.951498,9.951498,9.951498,9.951498,0
ADP,2/7/2018,10.68865,10.83608,10.68865,10.68865,3000
ADP,2/8/2018,10.7255,10.7255,10.7255,10.7255,0
ADP,2/9/2018,10.7255,10.7255,10.7255,10.7255,0
ADP,2/12/2018,10.7255,10.7255,10.7255,10.7255,0
ADP,2/13/2018,10.7255,10.7255,10.7255,10.7255,0
ADP,2/21/2018,10.7255,10.7255,10.7255,10.7255,0
ADP,2/22/2018,10.65179,10.65179,10.65179,10.65179,100
