Ticker,Date,Open,High,Low,Close,Volume
DTT,3/29/2016,4.33101,4.33101,4.33101,4.33101,60
DTT,3/30/2016,4.446504,4.446504,4.446504,4.446504,8110
DTT,3/31/2016,4.446504,4.446504,4.446504,4.446504,20
DTT,4/1/2016,4.735238,4.735238,4.33101,4.33101,330
DTT,4/4/2016,4.619744,4.619744,4.273263,4.273263,1220
DTT,4/5/2016,4.561997,4.561997,4.561997,4.561997,1000000
DTT,4/6/2016,4.850731,4.850731,4.561997,4.850731,546100
DTT,4/7/2016,5.139465,5.139465,5.139465,5.139465,70
DTT,4/8/2016,5.485946,5.485946,5.485946,5.485946,4230
DTT,4/11/2016,5.77468,5.77468,5.254959,5.254959,160
DTT,4/12/2016,5.601439,5.601439,5.601439,5.601439,10
DTT,4/13/2016,5.94792,5.94792,5.601439,5.94792,420
DTT,4/14/2016,6.352148,6.352148,6.352148,6.352148,6080
DTT,4/15/2016,6.756376,6.756376,6.409895,6.756376,12460
DTT,4/19/2016,6.294401,6.294401,6.294401,6.294401,2120
DTT,4/20/2016,5.890173,5.890173,5.890173,5.890173,500
DTT,4/21/2016,5.485946,6.294401,5.485946,6.294401,290
DTT,4/22/2016,6.583135,6.583135,6.583135,6.583135,10
DTT,4/25/2016,6.640882,6.640882,6.640882,6.640882,10
DTT,4/26/2016,6.871869,6.871869,6.871869,6.871869,10
DTT,4/27/2016,6.871869,7.04511,6.409895,7.04511,50
DTT,4/28/2016,6.583135,6.583135,6.583135,6.583135,3990
DTT,4/29/2016,6.756376,6.756376,6.756376,6.756376,30
DTT,5/4/2016,6.294401,6.294401,6.294401,6.294401,10
DTT,5/5/2016,6.352148,6.352148,5.890173,5.890173,340
DTT,5/6/2016,5.485946,5.659186,5.485946,5.659186,1070
DTT,5/9/2016,5.659186,5.659186,5.659186,5.659186,10
DTT,5/11/2016,6.005667,6.005667,5.890173,5.890173,40
DTT,5/12/2016,6.236654,6.236654,6.236654,6.236654,10
DTT,5/13/2016,5.890173,5.890173,5.890173,5.890173,150
DTT,5/16/2016,5.485946,6.294401,5.485946,6.294401,1790
DTT,5/17/2016,6.640882,6.640882,6.640882,6.640882,20
DTT,5/18/2016,6.929616,6.929616,6.178907,6.178907,560
DTT,5/19/2016,5.77468,6.583135,5.77468,6.583135,500
DTT,5/20/2016,6.698629,6.698629,6.698629,6.698629,40
DTT,5/23/2016,7.117295,7.117295,6.997676,6.997676,20
DTT,5/25/2016,6.519203,6.519203,6.519203,6.519203,260
DTT,5/26/2016,6.519203,6.519203,6.100538,6.100538,20
DTT,5/27/2016,5.681874,6.279966,5.681874,6.279966,1010
DTT,5/30/2016,5.861301,6.69863,5.861301,6.69863,1020
DTT,5/31/2016,6.638821,7.117295,6.638821,7.117295,30
DTT,6/3/2016,6.638821,7.117295,6.638821,7.117295,100
DTT,6/7/2016,6.638821,6.638821,6.638821,6.638821,100
DTT,6/8/2016,6.220157,6.220157,6.220157,6.220157,430
DTT,6/9/2016,5.801492,6.638821,5.801492,6.638821,3340
DTT,6/10/2016,6.220157,6.220157,6.220157,6.220157,690
DTT,6/13/2016,6.220157,6.220157,5.801492,5.801492,910
DTT,6/14/2016,6.160347,6.160347,5.442637,6.160347,1180
DTT,6/15/2016,5.741683,5.741683,5.741683,5.741683,1120
DTT,6/16/2016,5.622065,5.741683,5.382828,5.382828,11920
DTT,6/17/2016,5.382828,5.382828,5.382828,5.382828,1170
DTT,6/20/2016,5.562255,5.562255,5.562255,5.562255,10
DTT,6/21/2016,5.562255,5.562255,5.26321,5.26321,11070
DTT,6/22/2016,5.26321,5.26321,5.26321,5.26321,400
DTT,6/23/2016,5.502446,5.502446,5.442637,5.442637,140
DTT,6/24/2016,5.442637,5.442637,5.143591,5.143591,2130
DTT,6/27/2016,5.382828,5.382828,5.382828,5.382828,10
DTT,6/28/2016,5.083782,5.083782,5.083782,5.083782,90
DTT,6/29/2016,4.784736,5.26321,4.784736,5.26321,2010
DTT,6/30/2016,5.502446,5.502446,5.023973,5.023973,100
DTT,7/1/2016,5.203401,5.203401,5.203401,5.203401,10
DTT,7/4/2016,5.203401,5.382828,4.904355,5.382828,2620
DTT,7/5/2016,5.681874,5.681874,5.622065,5.681874,1010
DTT,7/6/2016,5.323019,5.323019,5.323019,5.323019,10
DTT,7/7/2016,5.143591,5.681874,5.143591,5.681874,7740
DTT,7/8/2016,5.382828,5.382828,5.382828,5.382828,1010
DTT,7/12/2016,5.562255,5.622065,5.562255,5.562255,890
DTT,7/13/2016,5.741683,5.741683,5.741683,5.741683,1000
DTT,7/14/2016,5.562255,5.562255,5.562255,5.562255,50
DTT,7/15/2016,5.741683,5.741683,5.741683,5.741683,100
DTT,7/18/2016,5.741683,5.741683,5.741683,5.741683,960
DTT,7/21/2016,5.382828,5.741683,5.382828,5.741683,1140
DTT,7/22/2016,5.622065,5.622065,5.622065,5.622065,350
DTT,7/25/2016,5.562255,5.562255,5.562255,5.562255,10
DTT,7/26/2016,5.562255,5.562255,5.562255,5.562255,2680
DTT,7/29/2016,5.562255,5.562255,5.562255,5.562255,6280
DTT,8/2/2016,5.26321,5.26321,5.26321,5.26321,1580
DTT,8/9/2016,5.323019,5.323019,5.323019,5.323019,10
DTT,8/10/2016,4.964164,5.502446,4.964164,5.502446,1480
DTT,8/11/2016,5.143591,5.502446,5.143591,5.502446,7030
DTT,8/12/2016,5.502446,5.741683,5.502446,5.741683,360
DTT,8/15/2016,5.622065,6.100538,5.382828,5.442637,1520
DTT,8/16/2016,5.442637,5.562255,5.442637,5.562255,780
DTT,8/17/2016,5.382828,5.382828,5.323019,5.323019,40
DTT,8/18/2016,5.323019,5.323019,5.323019,5.323019,20
DTT,8/19/2016,5.562255,5.562255,5.083782,5.083782,850
DTT,8/22/2016,5.323019,5.323019,5.323019,5.323019,50
DTT,8/23/2016,5.323019,5.323019,5.323019,5.323019,340
DTT,8/24/2016,5.26321,5.323019,5.26321,5.323019,30
DTT,8/26/2016,5.382828,5.382828,5.382828,5.382828,10
DTT,8/29/2016,5.562255,5.562255,5.442637,5.442637,190
DTT,8/30/2016,5.382828,5.442637,5.26321,5.26321,570
DTT,8/31/2016,5.323019,5.323019,5.323019,5.323019,70
DTT,9/1/2016,5.323019,5.382828,5.26321,5.382828,210
DTT,9/5/2016,5.442637,5.442637,5.442637,5.442637,10
DTT,9/9/2016,5.083782,5.502446,5.083782,5.502446,20
DTT,9/12/2016,5.323019,5.323019,5.323019,5.323019,50
DTT,9/13/2016,4.964164,5.693836,4.952202,5.693836,1040
DTT,9/14/2016,5.681874,6.070634,5.681874,5.98092,1320
DTT,9/15/2016,6.399584,6.399584,5.974939,6.339775,410
DTT,9/16/2016,5.897187,6.399584,5.897187,6.399584,510
DTT,9/21/2016,5.956996,5.956996,5.956996,5.956996,3180
DTT,9/22/2016,5.681874,6.36968,5.681874,6.36968,210
DTT,9/23/2016,6.279966,6.279966,5.98092,5.98092,2590
DTT,9/26/2016,6.399584,6.399584,6.399584,6.399584,10
DTT,9/29/2016,5.98092,5.98092,5.98092,5.98092,1380
DTT,10/10/2016,5.562255,6.160347,5.562255,5.562255,440
DTT,10/11/2016,5.681874,5.951015,5.681874,5.951015,200
DTT,10/12/2016,6.339775,6.339775,6.100538,6.100538,50
DTT,10/13/2016,5.861301,6.489298,5.861301,6.100538,1270
DTT,10/14/2016,5.675893,5.675893,5.675893,5.675893,100
DTT,10/17/2016,5.287133,5.287133,5.287133,5.287133,10
DTT,10/18/2016,4.922297,5.651969,4.922297,5.651969,60
DTT,10/19/2016,5.951015,5.951015,5.257229,5.921111,100
DTT,10/20/2016,6.070634,6.070634,5.562255,5.562255,100
DTT,10/24/2016,5.951015,5.951015,5.945035,5.951015,1780
DTT,10/25/2016,5.98092,5.98092,5.98092,5.98092,550
DTT,10/26/2016,5.98092,5.98092,5.98092,5.98092,1270
DTT,10/27/2016,5.562255,5.98092,5.562255,5.98092,70
DTT,10/31/2016,5.98092,6.040729,5.98092,6.040729,1110
DTT,11/2/2016,5.98092,5.98092,5.98092,5.98092,1000
DTT,11/4/2016,5.98092,5.98092,5.98092,5.98092,1000
DTT,11/10/2016,5.562255,5.562255,5.562255,5.562255,10
DTT,11/18/2016,5.562255,5.562255,5.562255,5.562255,60
DTT,11/21/2016,5.622065,5.622065,5.622065,5.622065,50
DTT,12/1/2016,5.681874,5.681874,5.681874,5.681874,50
DTT,12/9/2016,5.681874,5.681874,5.287133,5.287133,1240
DTT,12/12/2016,5.651969,5.651969,5.651969,5.651969,10
DTT,12/14/2016,5.681874,6.040729,5.257229,5.257229,40
DTT,12/15/2016,5.26321,5.622065,5.26321,5.622065,20
DTT,12/16/2016,5.681874,6.010825,5.681874,6.010825,20
DTT,12/19/2016,5.59216,6.399584,5.59216,6.399584,20
DTT,12/20/2016,5.956996,6.818249,5.956996,6.399584,40
DTT,12/21/2016,5.956996,6.788344,5.956996,6.788344,20
DTT,12/22/2016,6.788344,7.177104,6.788344,7.177104,20
DTT,12/23/2016,6.69863,7.386436,6.69863,6.69863,30
DTT,12/26/2016,6.250062,6.250062,6.250062,6.250062,10
DTT,12/27/2016,6.250062,6.638821,6.250062,6.638821,20
DTT,12/28/2016,6.579012,7.027581,6.190252,6.190252,1730
DTT,12/29/2016,5.759626,5.759626,5.759626,5.759626,10
DTT,12/30/2016,5.358904,5.759626,5.358904,5.759626,20
DTT,1/3/2017,6.130443,6.130443,5.358904,5.358904,40
DTT,1/4/2017,5.083782,5.083782,5.083782,5.083782,50
DTT,1/5/2017,4.730908,4.730908,4.730908,4.730908,10
DTT,1/6/2017,4.401957,4.401957,4.401957,4.401957,10
DTT,1/9/2017,4.48569,4.706984,4.48569,4.706984,370
DTT,1/10/2017,5.035934,5.035934,5.035934,5.035934,640
DTT,1/11/2017,4.724927,4.724927,4.724927,4.724927,10
DTT,1/12/2017,4.706984,4.706984,4.706984,4.706984,10
DTT,1/13/2017,4.706984,4.706984,4.706984,4.706984,10
DTT,1/17/2017,4.706984,4.706984,4.706984,4.706984,10
DTT,1/25/2017,4.395976,4.395976,4.395976,4.395976,10
DTT,2/2/2017,4.186644,4.186644,4.186644,4.186644,10
DTT,2/3/2017,4.479709,4.479709,4.479709,4.479709,100
DTT,2/8/2017,4.48569,4.48569,4.306262,4.306262,70
DTT,2/9/2017,4.605309,4.605309,4.545499,4.545499,1710
DTT,2/10/2017,4.545499,4.862488,4.545499,4.862488,410
DTT,2/13/2017,5.19742,5.19742,5.19742,5.19742,10
DTT,2/14/2017,4.838564,5.550294,4.838564,5.502446,1430
DTT,2/15/2017,5.502446,5.885225,5.119668,5.705798,12470
DTT,2/16/2017,5.311057,5.962977,5.311057,5.311057,260
DTT,2/17/2017,4.94024,5.143591,4.94024,5.143591,620
DTT,2/21/2017,5.113687,5.143591,5.113687,5.143591,2410
DTT,2/22/2017,5.173496,5.173496,4.964164,5.173496,2500
DTT,2/23/2017,5.143591,5.143591,5.143591,5.143591,10
DTT,2/24/2017,5.143591,5.143591,5.143591,5.143591,3000
DTT,2/27/2017,5.143591,5.143591,5.143591,5.143591,3000
DTT,2/28/2017,5.143591,5.143591,5.143591,5.143591,15030
DTT,3/1/2017,5.203401,5.203401,5.203401,5.203401,10
DTT,3/2/2017,4.904355,4.904355,4.904355,4.904355,30
DTT,3/3/2017,5.143591,5.143591,5.143591,5.143591,260
DTT,3/7/2017,5.143591,5.143591,5.143591,5.143591,2950
DTT,3/8/2017,4.784736,5.143591,4.784736,5.143591,12940
DTT,3/9/2017,4.784736,5.143591,4.784736,5.143591,1810
DTT,3/13/2017,4.790717,4.790717,4.790717,4.790717,2920
DTT,3/14/2017,5.125648,5.125648,5.125648,5.125648,680
DTT,3/15/2017,5.478523,5.478523,5.478523,5.478523,580
DTT,3/16/2017,5.095744,5.861301,5.095744,5.801492,1720
DTT,3/20/2017,5.861301,5.861301,5.861301,5.861301,10
DTT,3/21/2017,5.861301,5.861301,5.861301,5.861301,20
DTT,3/22/2017,5.861301,5.98092,5.861301,5.974939,270
DTT,3/23/2017,5.693836,5.98092,5.693836,5.98092,1070
DTT,3/24/2017,5.59216,5.98092,5.59216,5.98092,80
DTT,3/27/2017,5.59216,5.98092,5.562255,5.98092,2230
DTT,3/28/2017,5.98092,5.98092,5.921111,5.921111,1290
DTT,3/29/2017,5.98092,5.98092,5.98092,5.98092,70
DTT,3/31/2017,5.98092,5.98092,5.98092,5.98092,210
DTT,4/4/2017,5.98092,5.98092,5.98092,5.98092,3030
DTT,4/5/2017,5.98092,5.98092,5.98092,5.98092,1600
DTT,4/7/2017,5.98092,5.98092,5.98092,5.98092,2000
DTT,4/11/2017,5.98092,5.98092,5.98092,5.98092,400
DTT,4/12/2017,6.040729,6.040729,6.040729,6.040729,20
DTT,4/13/2017,6.040729,6.070634,6.040729,6.070634,3870
DTT,4/14/2017,6.279966,6.459394,6.279966,6.459394,7290
DTT,4/17/2017,6.519203,6.519203,6.519203,6.519203,300
DTT,4/19/2017,6.579012,6.579012,6.579012,6.579012,10
DTT,4/20/2017,6.579012,6.579012,6.459394,6.459394,1500
DTT,4/21/2017,6.459394,6.459394,6.459394,6.459394,2000
DTT,4/24/2017,6.459394,6.459394,6.459394,6.459394,500
DTT,4/25/2017,6.459394,6.459394,6.459394,6.459394,500
DTT,4/27/2017,6.519203,6.519203,6.519203,6.519203,10
DTT,5/3/2017,6.579012,6.579012,6.579012,6.579012,10
DTT,5/4/2017,6.579012,6.579012,6.579012,6.579012,0
DTT,5/5/2017,6.579012,6.579012,6.579012,6.579012,900
DTT,5/8/2017,6.579012,6.579012,6.579012,6.579012,0
DTT,5/9/2017,6.579012,6.579012,6.579012,6.579012,140
DTT,5/10/2017,6.579012,6.579012,6.579012,6.579012,0
DTT,5/11/2017,6.579012,6.579012,6.579012,6.579012,500
DTT,5/12/2017,6.519203,6.519203,6.519203,6.519203,700
DTT,5/15/2017,6.070634,6.070634,6.070634,6.070634,20
DTT,5/16/2017,6.070634,6.070634,6.070634,6.070634,0
DTT,5/17/2017,6.070634,6.070634,6.070634,6.070634,0
DTT,5/18/2017,6.070634,6.070634,6.070634,6.070634,0
DTT,5/19/2017,5.669912,5.669912,5.669912,5.669912,30
DTT,5/22/2017,5.275171,5.681874,5.275171,5.681874,3880
DTT,5/23/2017,5.98092,5.98092,5.98092,5.98092,510
DTT,5/24/2017,5.98092,5.98092,5.98092,5.98092,1000
DTT,5/25/2017,5.861301,5.861301,5.681874,5.681874,510
DTT,5/26/2017,5.681874,5.681874,5.681874,5.681874,0
DTT,5/29/2017,5.681874,5.681874,5.681874,5.681874,0
DTT,5/30/2017,5.382828,5.382828,5.382828,5.382828,10
DTT,5/31/2017,5.759626,5.759626,5.759626,5.759626,250
DTT,6/1/2017,5.759626,5.759626,5.759626,5.759626,0
DTT,6/2/2017,5.759626,5.759626,5.759626,5.759626,0
DTT,6/5/2017,5.759626,5.759626,5.759626,5.759626,100
DTT,6/6/2017,5.759626,5.759626,5.759626,5.759626,0
DTT,6/7/2017,5.759626,5.759626,5.759626,5.759626,0
DTT,6/8/2017,5.759626,5.759626,5.759626,5.759626,0
DTT,6/9/2017,5.759609,5.759609,5.759609,5.759609,0
DTT,6/12/2017,6.211101,6.211101,6.211101,6.211101,0
DTT,6/13/2017,6.607554,6.607554,6.607554,6.607554,10
DTT,6/14/2017,7.05965,7.05965,7.05965,7.05965,540
DTT,6/15/2017,7.546522,7.546522,7.511745,7.511745,210
DTT,6/16/2017,8.033395,8.033395,7.303086,7.303086,20
DTT,6/19/2017,7.303086,7.303086,7.303086,7.303086,80
DTT,6/20/2017,7.303086,7.303086,7.303086,7.303086,200
DTT,6/21/2017,7.720405,7.720405,7.303086,7.303086,270
DTT,6/22/2017,7.303086,7.303086,7.303086,7.303086,10
DTT,6/23/2017,7.303086,7.303086,7.303086,7.303086,0
DTT,6/26/2017,6.95532,7.303086,6.795348,7.303086,270
DTT,6/27/2017,7.303086,7.303086,7.303086,7.303086,500
DTT,6/28/2017,7.303086,7.303086,7.303086,7.303086,0
DTT,6/29/2017,7.303086,7.303086,7.303086,7.303086,1000
DTT,6/30/2017,7.303086,7.303086,7.303086,7.303086,1020
DTT,7/3/2017,6.95532,7.303086,6.795348,7.303086,1120
DTT,7/4/2017,7.303086,7.303086,7.303086,7.303086,1010
DTT,7/5/2017,7.303086,7.303086,7.303086,7.303086,1000
DTT,7/6/2017,7.303086,7.303086,7.303086,7.303086,0
DTT,7/7/2017,7.303086,7.303086,7.303086,7.303086,1140
DTT,7/10/2017,7.303086,7.303086,7.303086,7.303086,0
DTT,7/11/2017,7.303086,7.303086,7.303086,7.303086,4320
DTT,7/12/2017,7.511745,7.511745,7.511745,7.511745,10
DTT,7/13/2017,7.511745,7.511745,7.511745,7.511745,0
DTT,7/14/2017,7.511745,7.511745,7.511745,7.511745,390
DTT,7/17/2017,6.990097,7.511745,6.990097,7.511745,810
DTT,7/18/2017,7.511745,7.511745,7.511745,7.511745,100
DTT,7/19/2017,7.511745,7.511745,7.511745,7.511745,0
DTT,7/20/2017,7.511745,7.511745,7.511745,7.511745,440
DTT,7/21/2017,6.990097,7.998618,6.990097,7.998618,3490
DTT,7/24/2017,7.998618,7.998618,7.998618,7.998618,0
DTT,7/25/2017,7.998618,7.998618,7.998618,7.998618,0
DTT,7/26/2017,7.650852,7.650852,7.650852,7.650852,790
DTT,7/27/2017,7.650852,7.650852,7.650852,7.650852,980
DTT,7/28/2017,7.650852,7.650852,7.650852,7.650852,0
DTT,7/31/2017,7.650852,7.650852,7.650852,7.650852,0
DTT,8/1/2017,7.650852,7.650852,7.650852,7.650852,0
DTT,8/2/2017,7.129203,7.129203,7.129203,7.129203,700
DTT,8/3/2017,7.129203,7.129203,7.129203,7.129203,0
DTT,8/4/2017,7.129203,7.129203,7.129203,7.129203,0
DTT,8/7/2017,7.407416,7.407416,7.407416,7.407416,640
DTT,8/8/2017,7.407416,7.407416,7.407416,7.407416,400
DTT,8/9/2017,7.407416,7.407416,7.407416,7.407416,0
DTT,8/10/2017,7.407416,7.407416,7.407416,7.407416,0
DTT,8/11/2017,7.407416,7.407416,7.407416,7.407416,0
DTT,8/14/2017,7.407416,7.407416,7.407416,7.407416,0
DTT,8/15/2017,7.407416,7.407416,7.407416,7.407416,0
DTT,8/16/2017,7.407416,7.407416,7.407416,7.407416,0
DTT,8/17/2017,7.407416,7.407416,7.407416,7.407416,0
DTT,8/18/2017,7.407416,7.407416,7.407416,7.407416,0
DTT,8/21/2017,6.906633,6.906633,6.906633,6.906633,10
DTT,8/22/2017,6.906633,6.906633,6.906633,6.906633,0
DTT,8/23/2017,6.906633,6.906633,6.906633,6.906633,0
DTT,8/24/2017,6.906633,6.906633,6.906633,6.906633,0
DTT,8/25/2017,6.95532,6.95532,6.95532,6.95532,570
DTT,8/28/2017,6.95532,6.95532,6.95532,6.95532,0
DTT,8/29/2017,6.95532,6.95532,6.95532,6.95532,0
DTT,8/30/2017,6.95532,6.95532,6.95532,6.95532,0
DTT,8/31/2017,6.468448,6.468448,6.468448,6.468448,10
DTT,9/1/2017,6.468448,6.468448,6.468448,6.468448,0
DTT,9/5/2017,6.468448,6.468448,6.468448,6.468448,0
DTT,9/6/2017,6.920543,6.920543,6.920543,6.920543,100
DTT,9/7/2017,6.461492,6.461492,6.461492,6.461492,10
DTT,9/8/2017,6.913588,6.913588,6.913588,6.913588,100
DTT,9/11/2017,6.913588,7.303086,6.913588,7.303086,110
DTT,9/12/2017,7.303086,7.303086,7.303086,7.303086,0
DTT,9/13/2017,7.303086,7.303086,7.303086,7.303086,0
DTT,9/14/2017,7.303086,7.303086,7.303086,7.303086,0
DTT,9/15/2017,7.303086,7.303086,7.303086,7.303086,0
DTT,9/18/2017,7.581299,7.720405,6.795348,7.720405,30
DTT,9/19/2017,7.720405,7.720405,7.720405,7.720405,0
DTT,9/20/2017,7.720405,7.720405,7.720405,7.720405,10410
DTT,9/21/2017,7.720405,7.720405,7.720405,7.720405,0
DTT,9/22/2017,7.720405,7.720405,7.720405,7.720405,0
DTT,9/25/2017,7.720405,7.720405,7.720405,7.720405,0
DTT,9/26/2017,7.998618,7.998618,7.998618,7.998618,40
DTT,9/27/2017,7.998618,7.998618,7.998618,7.998618,0
DTT,9/28/2017,7.998618,7.998618,7.998618,7.998618,0
DTT,9/29/2017,7.442193,8.311607,7.442193,8.311607,110
DTT,10/2/2017,8.311607,8.311607,8.311607,8.311607,0
DTT,10/3/2017,8.311607,8.311607,8.311607,8.311607,0
DTT,10/4/2017,8.311607,8.311607,8.311607,8.311607,0
DTT,10/5/2017,8.728927,8.728927,8.728927,8.728927,10
DTT,10/6/2017,8.728927,8.728927,8.728927,8.728927,0
DTT,10/9/2017,8.728927,8.728927,8.728927,8.728927,0
DTT,10/10/2017,8.728927,8.728927,8.728927,8.728927,0
DTT,10/11/2017,8.728927,8.728927,8.728927,8.728927,0
DTT,10/12/2017,8.728927,8.728927,8.728927,8.728927,0
DTT,10/13/2017,8.728927,8.728927,8.728927,8.728927,0
DTT,10/16/2017,8.728927,8.728927,8.728927,8.728927,0
DTT,10/17/2017,8.728927,8.728927,8.728927,8.728927,0
DTT,10/18/2017,8.346384,8.346384,8.346384,8.346384,1000
DTT,10/19/2017,8.346384,8.346384,8.346384,8.346384,780
DTT,10/20/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,10/23/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,10/24/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,10/25/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,10/26/2017,8.346384,8.346384,8.346384,8.346384,1000
DTT,10/27/2017,8.346384,8.346384,8.346384,8.346384,500
DTT,10/30/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,10/31/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,11/1/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,11/2/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,11/3/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,11/6/2017,8.346384,8.346384,8.346384,8.346384,860
DTT,11/7/2017,8.346384,8.346384,8.346384,8.346384,1000
DTT,11/8/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,11/9/2017,7.998618,7.998618,7.998618,7.998618,74020
DTT,11/10/2017,7.998618,7.998618,7.998618,7.998618,0
DTT,11/13/2017,7.998618,7.998618,7.998618,7.998618,0
DTT,11/14/2017,7.998618,7.998618,7.998618,7.998618,0
DTT,11/15/2017,7.998618,7.998618,7.998618,7.998618,0
DTT,11/16/2017,7.998618,7.998618,7.998618,7.998618,70
DTT,11/17/2017,7.998618,7.998618,7.998618,7.998618,0
DTT,11/20/2017,8.485491,8.485491,8.485491,8.485491,10
DTT,11/21/2017,8.485491,8.485491,8.485491,8.485491,0
DTT,11/22/2017,8.485491,8.485491,8.485491,8.485491,0
DTT,11/23/2017,8.485491,8.485491,8.485491,8.485491,0
DTT,11/24/2017,8.485491,8.485491,8.485491,8.485491,0
DTT,11/27/2017,8.346384,8.346384,8.346384,8.346384,300
DTT,11/28/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,11/29/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,11/30/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,12/1/2017,8.485491,8.485491,8.485491,8.485491,490
DTT,12/4/2017,8.485491,8.485491,8.485491,8.485491,1000
DTT,12/5/2017,8.485491,8.485491,8.485491,8.485491,0
DTT,12/6/2017,8.69415,8.69415,8.69415,8.69415,10
DTT,12/7/2017,8.69415,8.69415,8.69415,8.69415,0
DTT,12/8/2017,8.69415,8.69415,8.69415,8.69415,0
DTT,12/11/2017,8.69415,8.69415,8.69415,8.69415,0
DTT,12/12/2017,9.250576,9.250576,9.250576,9.250576,10
DTT,12/13/2017,9.250576,9.250576,9.250576,9.250576,0
DTT,12/14/2017,8.69415,8.69415,8.69415,8.69415,470
DTT,12/15/2017,8.102948,8.102948,8.102948,8.102948,10
DTT,12/18/2017,8.102948,8.102948,8.102948,8.102948,0
DTT,12/19/2017,8.346384,8.346384,8.346384,8.346384,2000
DTT,12/20/2017,8.346384,8.346384,8.346384,8.346384,10
DTT,12/21/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,12/22/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,12/25/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,12/26/2017,7.789958,8.346384,7.789958,8.346384,890
DTT,12/27/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,12/28/2017,8.346384,8.346384,8.346384,8.346384,0
DTT,12/29/2017,7.789958,8.346384,7.789958,8.346384,18010
DTT,1/2/2018,8.346384,8.346384,8.346384,8.346384,0
DTT,1/3/2018,8.346384,8.346384,8.346384,8.346384,0
DTT,1/4/2018,7.894288,7.894288,7.894288,7.894288,10
DTT,1/5/2018,7.894288,7.894288,7.894288,7.894288,0
DTT,1/8/2018,8.415937,8.415937,8.415937,8.415937,10
DTT,1/9/2018,8.972363,8.972363,8.972363,8.972363,10
DTT,1/10/2018,8.972363,8.972363,8.972363,8.972363,0
DTT,1/11/2018,8.346384,8.346384,8.346384,8.346384,10
DTT,1/12/2018,8.69415,8.69415,8.69415,8.69415,40
DTT,1/15/2018,8.69415,8.69415,8.102948,8.102948,240
DTT,1/16/2018,8.102948,8.102948,8.102948,8.102948,0
DTT,1/17/2018,8.276831,8.276831,8.276831,8.276831,10
DTT,1/18/2018,7.720405,7.720405,7.720405,7.720405,10
DTT,1/19/2018,7.303086,7.337862,7.303086,7.337862,40
DTT,1/22/2018,7.337862,7.337862,7.337862,7.337862,0
DTT,1/25/2018,6.830124,6.830124,6.830124,6.830124,10
DTT,1/26/2018,6.357162,7.303086,6.357162,6.378028,40
DTT,1/29/2018,6.823169,6.823169,6.823169,6.823169,820
DTT,1/30/2018,7.26831,7.26831,7.26831,7.26831,30
DTT,1/31/2018,7.26831,7.303086,6.774482,7.303086,30
DTT,2/1/2018,7.303086,7.303086,7.303086,7.303086,0
DTT,2/2/2018,7.303086,7.303086,6.795348,6.795348,20
DTT,2/5/2018,7.26831,7.26831,6.322386,7.26831,150
DTT,2/6/2018,7.26831,7.26831,7.26831,7.26831,0
DTT,2/7/2018,6.760571,7.755182,6.760571,7.303086,840
DTT,2/8/2018,7.303086,7.303086,7.303086,7.303086,840
DTT,2/9/2018,7.303086,7.303086,7.303086,7.303086,50
DTT,2/12/2018,6.795348,6.795348,6.795348,6.795348,10
DTT,2/13/2018,6.95532,6.95532,6.95532,6.95532,10
DTT,2/21/2018,7.442193,7.442193,7.442193,7.442193,100
DTT,2/22/2018,7.650852,7.650852,7.650852,7.650852,10
DTT,2/23/2018,7.650852,7.650852,7.650852,7.650852,0
DTT,2/26/2018,7.650852,7.650852,7.650852,7.650852,120
DTT,2/27/2018,7.650852,7.650852,7.650852,7.650852,0
DTT,2/28/2018,7.650852,7.650852,7.650852,7.650852,0
DTT,3/1/2018,7.650852,7.650852,7.650852,7.650852,0
DTT,3/2/2018,7.650852,7.650852,7.650852,7.650852,0
DTT,3/5/2018,7.650852,7.650852,7.650852,7.650852,0
DTT,3/6/2018,7.650852,7.650852,7.650852,7.650852,230
DTT,3/7/2018,7.129203,7.650852,7.129203,7.650852,120
DTT,3/8/2018,7.129203,7.129203,7.129203,7.129203,10
DTT,3/9/2018,7.616076,7.616076,7.616076,7.616076,10
DTT,3/12/2018,7.616076,7.616076,7.616076,7.616076,0
DTT,3/13/2018,7.094427,7.094427,7.094427,7.094427,10
DTT,3/14/2018,7.094427,7.094427,7.094427,7.094427,0
DTT,3/15/2018,7.094427,7.094427,7.094427,7.094427,0
DTT,3/16/2018,6.600599,6.600599,6.600599,6.600599,10
