Ticker,Date,Open,High,Low,Close,Volume
SVC,12/24/2010,4.642289,4.888782,4.642289,4.888782,6490
SVC,12/27/2010,4.765535,4.888782,4.765535,4.888782,22370
SVC,12/28/2010,4.765349,5.073454,4.765349,5.073454,67790
SVC,12/29/2010,5.155791,5.237955,4.888758,5.237955,44120
SVC,12/30/2010,5.237955,5.237955,4.991463,5.237955,25850
SVC,12/31/2010,5.237827,5.237827,5.011882,5.135125,54790
SVC,1/4/2011,5.237955,5.237955,5.13525,5.176332,2030
SVC,1/5/2011,5.176181,5.176181,4.929696,4.929696,4520
SVC,1/6/2011,4.92972,5.032423,4.785936,4.785936,8420
SVC,1/7/2011,4.827135,4.827135,4.786053,4.827135,2500
SVC,1/10/2011,4.765419,4.929744,4.642176,4.642176,1940
SVC,1/11/2011,4.83115,4.83115,4.684115,4.74713,6210
SVC,1/12/2011,4.726125,4.74713,4.726125,4.74713,1530
SVC,1/13/2011,4.957345,4.957345,4.684271,4.684271,5070
SVC,1/14/2011,4.768317,4.768317,4.684293,4.705299,1920
SVC,1/17/2011,4.894351,4.936363,4.621276,4.705299,8150
SVC,1/18/2011,4.894398,4.894398,4.705344,4.72635,14500
SVC,1/19/2011,4.747266,4.831288,4.72626,4.831288,43640
SVC,1/20/2011,4.68416,4.936222,4.68416,4.936222,14390
SVC,1/21/2011,4.831196,4.936222,4.831196,4.936222,4530
SVC,1/24/2011,4.936175,4.936175,4.70512,4.91517,2310
SVC,1/25/2011,4.684115,4.91517,4.684115,4.91517,3010
SVC,1/26/2011,4.91538,4.91538,4.873369,4.873369,2400
SVC,1/27/2011,4.873345,5.020386,4.873345,5.020386,9130
SVC,1/28/2011,5.209314,5.251325,5.020267,5.251325,20010
SVC,2/8/2011,5.4613,5.4613,5.062205,5.062205,4010
SVC,2/9/2011,5.27238,5.27238,5.062325,5.27238,1300
SVC,2/10/2011,5.230394,5.293411,5.230394,5.293411,4440
SVC,2/11/2011,5.146225,5.29326,5.0412,5.20924,18670
SVC,2/14/2011,5.041344,5.209389,5.041344,5.146372,5100
SVC,2/15/2011,4.936316,5.146372,4.936316,5.146372,2500
SVC,2/16/2011,4.93641,5.04144,4.93641,5.04144,3530
SVC,2/17/2011,4.831311,5.041368,4.810305,4.999357,3670
SVC,2/18/2011,4.768157,4.999214,4.768157,4.768157,30
SVC,2/21/2011,4.537231,4.768294,4.537231,4.537231,2310
SVC,2/22/2011,4.327071,4.621144,4.327071,4.621144,8070
SVC,2/23/2011,4.621144,4.621144,4.390087,4.621144,17240
SVC,2/24/2011,4.411218,4.411218,4.390212,4.390212,4750
SVC,2/25/2011,4.41126,4.41126,4.390254,4.41126,15000
SVC,2/28/2011,4.621254,4.621254,4.411197,4.537231,4010
SVC,3/1/2011,4.348159,4.53721,4.348159,4.516204,2300
SVC,3/2/2011,4.30623,4.51629,4.30623,4.41126,4020
SVC,3/3/2011,4.2012,4.41126,4.2012,4.41126,11130
SVC,3/4/2011,4.20112,4.411176,4.20112,4.369165,6550
SVC,3/7/2011,4.2011,4.495177,4.2011,4.495177,5200
SVC,3/8/2011,4.41126,4.495284,4.327236,4.41126,2310
SVC,3/10/2011,4.243151,4.411197,4.222146,4.222146,20160
SVC,3/11/2011,4.222206,4.41126,4.222206,4.41126,1300
SVC,3/14/2011,4.222126,4.411176,4.20112,4.20112,1190
SVC,3/15/2011,4.20112,4.20112,4.20112,4.20112,8810
SVC,3/16/2011,4.054042,4.20108,4.054042,4.180075,6810
SVC,3/17/2011,3.991121,4.327215,3.991121,4.243192,9530
SVC,3/18/2011,4.075145,4.243192,4.075145,4.243192,9210
SVC,3/21/2011,4.159029,4.243051,4.138024,4.159029,16100
SVC,3/22/2011,4.033075,4.20112,4.033075,4.20112,5730
SVC,3/23/2011,4.20102,4.306046,4.20102,4.306046,10100
SVC,3/24/2011,4.390171,4.390171,4.264137,4.369165,5110
SVC,3/25/2011,4.180194,4.41126,4.180194,4.41126,2210
SVC,3/28/2011,4.369248,4.41126,4.2012,4.41126,6640
SVC,3/29/2011,4.474193,4.516204,4.348159,4.516204,16120
SVC,3/30/2011,4.621144,4.621144,4.411092,4.621144,6410
SVC,3/31/2011,4.621232,4.831288,4.432182,4.831288,23170
SVC,4/1/2011,4.68416,4.936222,4.68416,4.936222,10200
SVC,4/4/2011,4.936222,4.936222,4.72617,4.936222,17800
SVC,4/5/2011,4.726125,4.936175,4.70512,4.91517,18710
SVC,4/6/2011,4.831265,4.957298,4.831265,4.957298,15600
SVC,4/7/2011,5.020386,5.020386,4.957369,5.020386,10010
SVC,4/8/2011,4.999381,5.020386,4.85234,5.020386,18000
SVC,4/13/2011,4.936293,5.125342,4.936293,5.125342,33770
SVC,4/14/2011,5.2514,5.2514,5.020339,5.146372,17580
SVC,4/15/2011,5.083428,5.188457,5.041416,5.188457,61290
SVC,4/18/2011,4.936199,5.23027,4.936199,5.23027,4060
SVC,4/19/2011,4.999261,5.251325,4.999261,5.251325,65840
SVC,4/20/2011,5.125245,5.440321,5.125245,5.377306,52000
SVC,4/21/2011,5.272406,5.461456,5.146372,5.461456,85700
SVC,4/22/2011,5.482436,5.734501,5.46143,5.587463,237300
SVC,4/25/2011,5.314392,5.734501,5.314392,5.587463,64450
SVC,4/26/2011,5.314442,5.587516,5.314442,5.314442,14360
SVC,4/27/2011,5.062205,5.314265,5.062205,5.062205,20
SVC,4/28/2011,4.810259,4.831265,4.810259,4.810259,14340
SVC,4/29/2011,4.621342,5.020458,4.57933,4.57933,13650
SVC,5/4/2011,4.369165,4.579221,4.369165,4.369165,18780
SVC,5/5/2011,4.558259,4.558259,4.369206,4.390212,10490
SVC,5/6/2011,4.411218,4.411218,4.243172,4.390212,520
SVC,5/9/2011,4.20122,4.600336,4.20122,4.264238,1970
SVC,5/10/2011,4.474086,4.474086,4.264035,4.306046,4250
SVC,5/11/2011,4.285224,4.41126,4.285224,4.41126,1030
SVC,5/12/2011,4.57933,4.57933,4.411281,4.57933,2000
SVC,5/13/2011,4.705367,4.705367,4.57933,4.57933,1850
SVC,5/16/2011,4.390254,4.747356,4.390254,4.72635,3610
SVC,5/17/2011,4.51629,4.894398,4.51629,4.72635,4540
SVC,5/18/2011,4.537296,4.72635,4.51629,4.72635,4120
SVC,5/19/2011,4.516118,4.621144,4.516118,4.621144,1370
SVC,5/20/2011,4.453103,4.474108,4.390087,4.474108,5520
SVC,5/23/2011,4.306251,4.474299,4.264238,4.264238,1200
SVC,5/24/2011,4.054081,4.222126,4.054081,4.054081,3270
SVC,5/25/2011,3.864975,4.054023,3.864975,3.864975,4800
SVC,5/26/2011,3.675875,4.053965,3.675875,3.99095,10520
SVC,5/27/2011,4.096073,4.096073,4.033056,4.033056,5290
SVC,5/30/2011,3.885943,4.032979,3.843933,3.843933,5350
SVC,5/31/2011,3.71808,3.949147,3.697074,3.949147,11150
SVC,6/1/2011,3.969907,4.116941,3.948902,4.116941,4220
SVC,6/2/2011,4.095994,4.306046,4.095994,4.306046,6280
SVC,6/3/2011,4.495263,4.495263,4.09615,4.243192,450
SVC,6/6/2011,4.117137,4.243172,4.075125,4.075125,14200
SVC,6/7/2011,4.179975,4.179975,3.969926,3.969926,3160
SVC,6/8/2011,3.99095,4.095975,3.969945,3.99095,16170
SVC,6/9/2011,3.844007,4.096073,3.844007,4.033056,3510
SVC,6/10/2011,4.138103,4.138103,4.033075,4.054081,2540
SVC,6/13/2011,4.054023,4.054023,3.927991,4.012012,2500
SVC,6/14/2011,3.885925,4.15899,3.885925,3.99095,9700
SVC,6/15/2011,3.970172,3.991178,3.802122,3.802122,5360
SVC,6/16/2011,3.69688,3.99095,3.69688,3.99095,2720
SVC,6/17/2011,3.865067,4.075125,3.865067,4.075125,2020
SVC,6/20/2011,4.159188,4.159188,3.907116,4.09617,2530
SVC,6/21/2011,4.117176,4.117176,4.033152,4.09617,1420
SVC,6/22/2011,3.94894,4.095975,3.94894,3.99095,16530
SVC,6/23/2011,3.843933,3.990969,3.843933,3.843933,15760
SVC,6/24/2011,3.69688,3.99095,3.69688,3.99095,3030
SVC,6/27/2011,3.801887,3.990931,3.801887,3.969926,10200
SVC,6/28/2011,3.82291,3.99095,3.82291,3.99095,37720
SVC,6/29/2011,3.843915,4.137985,3.843915,4.137985,3940
SVC,6/30/2011,4.054042,4.180075,4.054042,4.180075,27500
SVC,7/1/2011,4.095975,4.179995,4.095975,4.137985,4010
SVC,7/4/2011,3.948978,4.243051,3.948978,4.159029,3210
SVC,7/5/2011,3.969983,4.159029,3.969983,4.159029,110
SVC,7/6/2011,3.969926,4.15897,3.969926,3.969926,600
SVC,7/7/2011,3.801887,3.969926,3.801887,3.969926,2010
SVC,7/8/2011,3.802104,3.970153,3.802104,3.949147,160
SVC,7/12/2011,3.90706,3.90706,3.90706,3.90706,170
SVC,7/13/2011,3.90706,3.90706,3.781026,3.90706,11060
SVC,7/14/2011,3.802032,3.802032,3.76002,3.76002,16700
SVC,7/15/2011,3.613015,3.928103,3.613015,3.928103,16010
SVC,7/18/2011,3.739015,3.90706,3.739015,3.90706,126
SVC,7/19/2011,3.90706,3.90706,3.90706,3.90706,1200
SVC,7/20/2011,3.760092,3.949147,3.760092,3.949147,4010
SVC,7/21/2011,3.781026,3.90706,3.781026,3.90706,2100
SVC,7/22/2011,3.802032,3.90706,3.802032,3.90706,5020
SVC,7/25/2011,3.90706,3.90706,3.90706,3.90706,3000
SVC,7/26/2011,3.780954,3.864975,3.780954,3.864975,90
SVC,7/27/2011,3.864975,3.864975,3.864975,3.864975,200
SVC,7/28/2011,3.781008,3.823019,3.738997,3.738997,5210
SVC,7/29/2011,3.907023,3.907023,3.633951,3.886018,30
SVC,8/1/2011,3.886018,3.886018,3.886018,3.886018,1010
SVC,8/2/2011,3.696898,3.843933,3.696898,3.843933,2250
SVC,8/3/2011,3.823128,3.823128,3.655079,3.802122,7210
SVC,8/4/2011,3.78099,3.886018,3.78099,3.886018,5110
SVC,8/5/2011,3.949034,3.949034,3.717973,3.886018,80
SVC,8/8/2011,3.69688,3.82291,3.69688,3.82291,4450
SVC,8/9/2011,3.634055,3.655061,3.634055,3.634055,1450
SVC,8/10/2011,3.507919,3.570935,3.507919,3.570935,2600
SVC,8/11/2011,3.42388,3.42388,3.402875,3.402875,5790
SVC,8/12/2011,3.23477,3.52884,3.23477,3.52884,3700
SVC,8/15/2011,3.381853,3.549896,3.360848,3.549896,32850
SVC,8/16/2011,3.654835,3.654835,3.654835,3.654835,3000
SVC,8/17/2011,3.654992,3.76002,3.570969,3.76002,3130
SVC,8/18/2011,3.613032,3.78108,3.613032,3.78108,4080
SVC,8/19/2011,3.591821,3.654835,3.591821,3.654835,2840
SVC,8/22/2011,3.549879,3.696915,3.549879,3.696915,2500
SVC,8/23/2011,3.57085,3.675875,3.57085,3.675875,960
SVC,8/24/2011,3.570816,3.654835,3.570816,3.654835,2000
SVC,8/25/2011,3.570935,3.570935,3.570935,3.570935,100
SVC,8/26/2011,3.528924,3.570935,3.528924,3.570935,7030
SVC,8/29/2011,3.570935,3.717973,3.570935,3.717973,2600
SVC,8/30/2011,3.71792,3.822946,3.570884,3.696915,8760
SVC,8/31/2011,3.697056,3.78108,3.57102,3.78108,25400
SVC,9/1/2011,3.59194,3.759984,3.59194,3.717973,6430
SVC,9/5/2011,3.633986,3.633986,3.570969,3.591975,6300
SVC,9/6/2011,3.571037,3.634055,3.571037,3.634055,6100
SVC,9/7/2011,3.633951,3.633951,3.570935,3.570935,10940
SVC,9/8/2011,3.634055,3.655061,3.571037,3.634055,6250
SVC,9/9/2011,3.571037,3.634055,3.487013,3.634055,4540
SVC,9/12/2011,3.570935,3.633951,3.570935,3.570935,7460
SVC,9/13/2011,3.71792,3.71792,3.570884,3.696915,5280
SVC,9/14/2011,3.69688,3.69688,3.52884,3.52884,7660
SVC,9/15/2011,3.67605,3.67605,3.46599,3.46599,3700
SVC,9/16/2011,3.360816,3.549862,3.360816,3.381821,5510
SVC,9/19/2011,3.444787,3.507802,3.444787,3.507802,4000
SVC,9/20/2011,3.402907,3.570952,3.402907,3.423913,3280
SVC,9/21/2011,3.381966,3.46599,3.381966,3.46599,11090
SVC,9/22/2011,3.571003,3.613015,3.528991,3.613015,2880
SVC,9/23/2011,3.613032,3.78108,3.592026,3.78108,32550
SVC,9/26/2011,3.82311,3.970153,3.82311,3.949147,49220
SVC,9/27/2011,4.096189,4.138202,3.907135,3.949147,23180
SVC,9/28/2011,4.126633,4.126633,3.904771,4.082261,22070
SVC,9/29/2011,3.926975,4.281956,3.882602,4.237583,39420
SVC,9/30/2011,4.082316,4.348554,4.082316,4.104503,41410
SVC,10/3/2011,4.170987,4.170987,3.92694,3.92694,13390
SVC,10/4/2011,4.060038,4.060038,4.060038,4.060038,5200
SVC,10/5/2011,4.193116,4.193116,4.193116,4.193116,15010
SVC,10/6/2011,4.193154,4.21534,4.193154,4.21534,5550
SVC,10/7/2011,4.281744,4.281744,4.281744,4.281744,15200
SVC,10/10/2011,4.082077,4.281744,4.082077,4.281744,5200
SVC,10/11/2011,4.281744,4.281744,4.281744,4.281744,4000
SVC,10/12/2011,4.21534,4.21534,4.21534,4.21534,1000
SVC,10/13/2011,4.237583,4.237583,4.01572,4.237583,10500
SVC,10/14/2011,4.037797,4.259655,4.037797,4.037797,1200
SVC,10/17/2011,4.104318,4.104318,3.882463,3.882463,4010
SVC,10/18/2011,3.949179,3.949179,3.949179,3.949179,2030
SVC,10/19/2011,3.83804,3.993336,3.83804,3.993336,310
SVC,10/20/2011,4.082261,4.082261,4.082261,4.082261,2630
SVC,10/21/2011,4.215435,4.215435,3.949197,4.104503,7120
SVC,10/24/2011,3.92694,3.92694,3.92694,3.92694,2450
SVC,10/25/2011,3.749299,3.993336,3.749299,3.993336,12050
SVC,10/26/2011,3.83804,3.993336,3.83804,3.993336,310
SVC,10/27/2011,3.993336,3.993336,3.993336,3.993336,5000
SVC,10/28/2011,3.993336,3.993336,3.83804,3.993336,3000
SVC,10/31/2011,4.104262,4.104262,3.860225,3.860225,300
SVC,11/1/2011,3.815786,3.815786,3.682677,3.682677,2640
SVC,11/2/2011,3.682793,3.682793,3.594051,3.594051,4260
SVC,11/3/2011,3.549728,3.638471,3.549728,3.616285,5990
SVC,11/4/2011,3.571817,3.571817,3.571817,3.571817,20
SVC,11/7/2011,3.72708,3.72708,3.5496,3.5496,1360
SVC,11/8/2011,3.5496,3.5496,3.5496,3.5496,2300
SVC,11/9/2011,3.549616,3.704912,3.549616,3.704912,1500
SVC,11/10/2011,3.549712,3.749383,3.549712,3.749383,1220
SVC,11/11/2011,3.571817,3.571817,3.571817,3.571817,20
SVC,11/14/2011,3.727315,3.727315,3.63857,3.660756,4020
SVC,11/15/2011,3.660756,3.660756,3.549824,3.660756,160
SVC,11/16/2011,3.704912,3.704912,3.704912,3.704912,2010
SVC,11/17/2011,3.704912,3.704912,3.704912,3.704912,7110
SVC,11/18/2011,3.527669,3.682976,3.527669,3.527669,15700
SVC,11/21/2011,3.372348,3.372348,3.372348,3.372348,8230
SVC,11/22/2011,3.505435,3.505435,3.505435,3.505435,10
SVC,11/23/2011,3.5496,3.5496,3.5496,3.5496,40
SVC,11/24/2011,3.372348,3.372348,3.372348,3.372348,2590
SVC,11/25/2011,3.2392,3.505435,3.217014,3.505435,1780
SVC,11/28/2011,3.660756,3.660756,3.660756,3.660756,60
SVC,11/29/2011,3.505388,3.505388,3.483202,3.483202,1610
SVC,11/30/2011,3.372196,3.594051,3.372196,3.594051,7050
SVC,12/1/2011,3.416505,3.416505,3.416505,3.416505,6890
SVC,12/2/2011,3.261269,3.327825,3.261269,3.30564,10240
SVC,12/5/2011,3.327855,3.460969,3.305669,3.460969,2030
SVC,12/6/2011,3.549728,3.616285,3.438799,3.616285,3000
SVC,12/7/2011,3.660707,3.660707,3.438845,3.63852,5220
SVC,12/8/2011,3.727147,3.727147,3.727147,3.727147,30020
SVC,12/9/2011,3.5496,3.77145,3.5496,3.5496,12560
SVC,12/12/2011,3.682677,3.682677,3.682677,3.682677,5000
SVC,12/13/2011,3.771484,3.860225,3.527447,3.860225,41700
SVC,12/14/2011,3.704878,3.971097,3.704878,3.971097,27000
SVC,12/15/2011,3.793652,4.126429,3.793652,4.126429,128800
SVC,12/16/2011,4.126652,4.237583,4.104465,4.237583,70600
SVC,12/19/2011,4.370662,4.392848,4.104428,4.370662,130720
SVC,12/20/2011,4.215169,4.459205,4.215169,4.414835,36100
SVC,12/21/2011,4.503616,4.503616,4.326134,4.43706,36600
SVC,12/22/2011,4.237545,4.370662,4.215359,4.370662,5710
SVC,12/23/2011,4.392729,4.392729,4.170874,4.170874,3900
SVC,12/26/2011,3.971169,4.326134,3.971169,4.148651,74270
SVC,12/27/2011,3.949179,4.148857,3.949179,3.949179,19230
SVC,12/28/2011,3.948966,4.037706,3.793669,3.993336,104020
SVC,12/29/2011,3.793618,3.993282,3.793618,3.971097,80490
SVC,12/30/2011,3.904648,3.904648,3.815906,3.882463,114890
SVC,1/3/2012,3.771484,3.993336,3.771484,3.993336,2300
SVC,1/4/2012,4.082261,4.082261,4.082261,4.082261,20
SVC,1/5/2012,3.88241,4.281744,3.88241,4.281744,12570
SVC,1/6/2012,4.215435,4.259808,4.104503,4.104503,2550
SVC,1/9/2012,3.904824,4.104503,3.904824,4.104503,700
SVC,1/10/2012,3.99357,4.104503,3.99357,4.104503,2010
SVC,1/11/2012,4.126429,4.126429,4.126429,4.126429,3000
SVC,1/12/2012,4.126689,4.126689,4.104503,4.104503,2010
SVC,1/13/2012,4.21534,4.21534,4.21534,4.21534,6000
SVC,1/16/2012,4.015557,4.037743,4.015557,4.015557,180
SVC,1/17/2012,3.92694,3.92694,3.92694,3.92694,1000
SVC,1/18/2012,3.9933,3.9933,3.77145,3.838005,11230
SVC,1/19/2012,3.838247,3.949179,3.838247,3.949179,1500
SVC,1/20/2012,4.015557,4.015557,4.015557,4.015557,2000
SVC,1/30/2012,4.21534,4.21534,4.21534,4.21534,1000
SVC,1/31/2012,4.015557,4.015557,4.015557,4.015557,550
SVC,2/1/2012,3.816095,3.816095,3.816095,3.816095,10000
SVC,2/2/2012,3.971294,3.971294,3.77162,3.77162,260
SVC,2/3/2012,3.771688,3.771688,3.660756,3.660756,3250
SVC,2/6/2012,3.5496,3.5496,3.5496,3.5496,10
SVC,2/7/2012,3.660756,3.660756,3.660756,3.660756,200
SVC,2/8/2012,3.704912,3.704912,3.704912,3.704912,300
SVC,2/9/2012,3.882463,3.882463,3.882463,3.882463,2010
SVC,2/10/2012,3.704912,3.704912,3.704912,3.704912,170
SVC,2/13/2012,3.749535,3.749535,3.527669,3.527669,1330
SVC,2/14/2012,3.37212,3.5496,3.37212,3.5496,3030
SVC,2/15/2012,3.372348,3.727332,3.372348,3.372348,12270
SVC,2/16/2012,3.217028,3.239214,3.217028,3.217028,16490
SVC,2/17/2012,3.372348,3.372348,3.194856,3.372348,5790
SVC,2/20/2012,3.438737,3.527479,3.438737,3.438737,1550
SVC,2/21/2012,3.571914,3.571914,3.283498,3.32787,7560
SVC,2/22/2012,3.327855,3.394412,3.172555,3.172555,79960
SVC,2/23/2012,3.327825,3.327825,3.017228,3.017228,176070
SVC,2/24/2012,3.105956,3.150327,2.884102,3.150327,220820
SVC,2/27/2012,3.30564,3.30564,3.30564,3.30564,2150
SVC,2/28/2012,3.460969,3.460969,3.327855,3.460969,17170
SVC,2/29/2012,3.372196,3.394382,3.30564,3.30564,27100
SVC,3/1/2012,3.150327,3.194698,3.150327,3.150327,58890
SVC,3/2/2012,3.150227,3.150227,3.105858,3.105858,21550
SVC,3/5/2012,3.238995,3.26118,3.238995,3.26118,85980
SVC,3/6/2012,3.261151,3.261151,3.105858,3.105858,42730
SVC,3/7/2012,3.105858,3.105858,2.950565,3.105858,67810
SVC,3/8/2012,2.972857,3.017228,2.950671,3.017228,32600
SVC,3/9/2012,3.017187,3.039372,2.884076,2.995002,201800
SVC,3/12/2012,3.061765,3.061765,2.928644,2.950831,18220
SVC,3/13/2012,2.950698,2.99507,2.861955,2.884141,33420
SVC,3/14/2012,2.972736,2.972736,2.817444,2.817444,61490
SVC,3/15/2012,2.773075,2.950552,2.75089,2.817444,76980
SVC,3/16/2012,2.817622,2.928552,2.817622,2.906366,163080
SVC,3/19/2012,2.817673,2.972978,2.817673,2.928605,34510
SVC,3/20/2012,2.884206,3.061696,2.884206,3.061696,65860
SVC,3/21/2012,3.194784,3.194784,3.194784,3.194784,18770
SVC,3/22/2012,3.350101,3.350101,3.239171,3.350101,293980
SVC,3/23/2012,3.372318,3.505435,3.372318,3.505435,241160
SVC,3/26/2012,3.527415,3.63834,3.394305,3.5496,119590
SVC,3/27/2012,3.48328,3.6164,3.372348,3.372348,177890
SVC,3/28/2012,3.261415,3.372348,3.261415,3.372348,105690
SVC,3/29/2012,3.261401,3.483265,3.217028,3.217028,87040
SVC,3/30/2012,3.106012,3.32787,3.106012,3.32787,29620
SVC,4/3/2012,3.349415,3.393198,3.15239,3.305632,27500
SVC,4/4/2012,3.239244,3.39455,3.239244,3.239244,75150
SVC,4/5/2012,3.105886,3.283365,3.105886,3.26118,15270
SVC,4/6/2012,3.172669,3.416721,3.172669,3.372348,74020
SVC,4/9/2012,3.416721,3.505467,3.327975,3.372348,106640
SVC,4/10/2012,3.372241,3.416613,3.32787,3.32787,50830
SVC,4/11/2012,3.327855,3.460969,3.305669,3.460969,76040
SVC,4/12/2012,3.416598,3.505341,3.416598,3.460969,33660
SVC,4/13/2012,3.460938,3.460938,3.30564,3.30564,46230
SVC,4/16/2012,3.30564,3.416567,3.30564,3.30564,33250
SVC,4/17/2012,3.32772,3.394274,3.305535,3.394274,56720
SVC,4/18/2012,3.394382,3.394382,3.30564,3.30564,41310
SVC,4/19/2012,3.372363,3.372363,3.239244,3.239244,35950
SVC,4/20/2012,3.239244,3.305803,3.172684,3.239244,42090
SVC,4/23/2012,3.305595,3.305595,3.239039,3.28341,17230
SVC,4/24/2012,3.26118,3.283365,3.238995,3.26118,15640
SVC,4/25/2012,3.261357,3.372287,3.216985,3.350101,36770
SVC,4/26/2012,3.394535,3.438907,3.327975,3.372348,29830
SVC,4/27/2012,3.372363,3.372363,3.239244,3.239244,4610
SVC,5/2/2012,3.283587,3.283587,3.150469,3.217028,22470
SVC,5/3/2012,3.217057,3.239244,3.217057,3.239244,8110
SVC,5/4/2012,3.239127,3.32787,3.239127,3.32787,16900
SVC,5/7/2012,3.394274,3.394274,3.32772,3.394274,81770
SVC,5/8/2012,3.394305,3.5496,3.394305,3.5496,217100
SVC,5/9/2012,3.727147,3.727147,3.660591,3.727147,134960
SVC,5/10/2012,3.904648,3.904648,3.771535,3.882463,109010
SVC,5/11/2012,3.793652,3.793652,3.704912,3.704912,124030
SVC,5/14/2012,3.572043,3.572043,3.527669,3.527669,41130
SVC,5/15/2012,3.394535,3.394535,3.372348,3.372348,40230
SVC,5/16/2012,3.283587,3.283587,3.217028,3.217028,60160
SVC,5/17/2012,3.30552,3.30552,3.061489,3.105858,52790
SVC,5/18/2012,2.972763,2.994948,2.950578,2.972763,123470
SVC,5/21/2012,3.105858,3.105858,2.994935,3.105858,34400
SVC,5/22/2012,3.105928,3.216854,2.950632,2.995002,208090
SVC,5/23/2012,2.950698,2.972884,2.861955,2.884141,275420
SVC,5/24/2012,2.972964,2.972964,2.773288,2.773288,29820
SVC,5/25/2012,2.88418,2.906366,2.640134,2.906366,512850
SVC,5/28/2012,3.017269,3.039455,3.017269,3.039455,93900
SVC,5/29/2012,3.150384,3.150384,3.039455,3.039455,29610
SVC,5/30/2012,3.128198,3.128198,2.950711,3.039455,1680
SVC,5/31/2012,2.928552,3.017296,2.906366,2.906366,54340
SVC,6/1/2012,2.906327,2.972884,2.773212,2.884141,43780
SVC,6/4/2012,2.928539,2.928539,2.751052,2.751052,37310
SVC,6/5/2012,2.662236,2.861904,2.662236,2.861904,13010
SVC,6/6/2012,2.728952,2.884258,2.728952,2.795511,13270
SVC,6/7/2012,2.751064,2.928552,2.751064,2.906366,23000
SVC,6/8/2012,2.883998,2.950552,2.817444,2.817444,15030
SVC,6/11/2012,2.773125,2.861865,2.773125,2.83968,23240
SVC,6/12/2012,2.773325,2.795511,2.773325,2.795511,3820
SVC,6/13/2012,2.773187,2.773187,2.728817,2.728817,7220
SVC,6/14/2012,2.728817,2.751002,2.706631,2.728817,8290
SVC,6/15/2012,2.728817,2.728817,2.728817,2.728817,26560
SVC,6/18/2012,2.728817,2.728817,2.706631,2.728817,25450
SVC,6/19/2012,2.728976,2.728976,2.640229,2.662416,16040
SVC,6/20/2012,2.662416,2.684603,2.640229,2.662416,49690
SVC,6/21/2012,2.662416,2.662416,2.618042,2.662416,41730
SVC,6/22/2012,2.66238,2.66238,2.618007,2.640193,12330
SVC,6/25/2012,2.595587,2.66214,2.529033,2.529033,106770
SVC,6/26/2012,2.46259,2.484776,2.440405,2.440405,26450
SVC,6/27/2012,2.440405,2.440405,2.396034,2.440405,39750
SVC,6/28/2012,2.440405,2.440405,2.41822,2.440405,13010
SVC,6/29/2012,2.41822,2.46259,2.41822,2.440405,62710
SVC,7/2/2012,2.396034,2.440405,2.373848,2.440405,16570
SVC,7/3/2012,2.418285,2.418285,2.32954,2.32954,31930
SVC,7/4/2012,2.351727,2.351727,2.307354,2.32954,49030
SVC,7/5/2012,2.32954,2.32954,2.307354,2.32954,13300
SVC,7/6/2012,2.32954,2.396099,2.32954,2.32954,78940
SVC,7/9/2012,2.329499,2.329499,2.307313,2.307313,73800
SVC,7/10/2012,2.21857,2.329499,2.21857,2.307313,41430
SVC,7/11/2012,2.307313,2.396056,2.307313,2.307313,40040
SVC,7/12/2012,2.37387,2.37387,2.307313,2.307313,64160
SVC,7/13/2012,2.307448,2.374009,2.307448,2.374009,145150
SVC,7/16/2012,2.37387,2.37387,2.307313,2.307313,42900
SVC,7/17/2012,2.307313,2.396056,2.307313,2.307313,105050
SVC,7/18/2012,2.329425,2.418165,2.329425,2.418165,222510
SVC,7/19/2012,2.529033,2.529033,2.529033,2.529033,32690
SVC,7/20/2012,2.640193,2.640193,2.640193,2.640193,209180
SVC,7/23/2012,2.640229,2.751163,2.640229,2.662416,193910
SVC,7/24/2012,2.595587,2.595587,2.529033,2.529033,140600
SVC,7/25/2012,2.462635,2.573564,2.462635,2.462635,46120
SVC,7/26/2012,2.551378,2.551378,2.418263,2.462635,48960
SVC,7/27/2012,2.551229,2.551229,2.395937,2.395937,99550
SVC,7/30/2012,2.374009,2.418383,2.374009,2.374009,65250
SVC,7/31/2012,2.373848,2.484776,2.373848,2.440405,26570
SVC,8/1/2012,2.373848,2.440405,2.373848,2.440405,19410
SVC,8/2/2012,2.44035,2.48472,2.39598,2.418165,27410
SVC,8/3/2012,2.46248,2.529033,2.440295,2.529033,60170
SVC,8/6/2012,2.529033,2.551218,2.506849,2.529033,55960
SVC,8/7/2012,2.529033,2.529033,2.440295,2.529033,25720
SVC,8/8/2012,2.529033,2.529033,2.484664,2.529033,16790
SVC,8/9/2012,2.529033,2.551218,2.484664,2.529033,55920
SVC,8/10/2012,2.551471,2.573657,2.507097,2.507097,54390
SVC,8/13/2012,2.551218,2.551218,2.506849,2.529033,29230
SVC,8/14/2012,2.529033,2.551218,2.506849,2.529033,64780
SVC,8/15/2012,2.529238,2.529238,2.462679,2.484866,35280
SVC,8/16/2012,2.506962,2.506962,2.440405,2.440405,87930
SVC,8/17/2012,2.440493,2.507052,2.440493,2.484866,21360
SVC,8/20/2012,2.507052,2.529238,2.484866,2.484866,11640
SVC,8/21/2012,2.462757,2.462757,2.374009,2.374009,126030
SVC,8/22/2012,2.285034,2.373774,2.26285,2.26285,189920
SVC,8/23/2012,2.174179,2.196364,2.151994,2.151994,100300
