Ticker,Date,Open,High,Low,Close,Volume
NT2,8/7/2012,1.662606,1.910228,1.662606,1.910228,200
NT2,8/9/2012,1.662855,1.698235,1.662855,1.698235,10000
NT2,8/10/2012,1.662747,1.733502,1.662747,1.733502,1100
NT2,8/13/2012,1.698125,1.733502,1.662747,1.733502,1800
NT2,8/14/2012,1.698235,1.698235,1.698235,1.698235,2200
NT2,8/15/2012,1.698235,1.698235,1.698235,1.698235,900
NT2,8/17/2012,1.662587,1.662587,1.662587,1.662587,6300
NT2,8/20/2012,1.662587,1.662587,1.662587,1.662587,2000
NT2,8/21/2012,1.662691,1.662691,1.627314,1.627314,4000
NT2,8/27/2012,1.662587,1.662587,1.662587,1.662587,900
NT2,8/28/2012,1.662587,1.662587,1.662587,1.662587,2500
NT2,8/29/2012,1.662587,1.662587,1.662587,1.662587,1600
NT2,8/30/2012,1.662587,1.662587,1.662587,1.662587,2000
NT2,9/5/2012,1.62742,1.62742,1.592041,1.592041,11000
NT2,9/6/2012,1.662587,1.662587,1.662587,1.662587,300
NT2,9/7/2012,1.662587,1.662587,1.662587,1.662587,1000
NT2,9/11/2012,1.627314,1.627314,1.627314,1.627314,3000
NT2,9/17/2012,1.627314,1.627314,1.627314,1.627314,1100
NT2,9/18/2012,1.485809,1.627314,1.485809,1.627314,2100
NT2,9/19/2012,1.485859,1.485859,1.485859,1.485859,9800
NT2,9/21/2012,1.485859,1.485859,1.485859,1.485859,2300
NT2,10/3/2012,1.485859,1.485859,1.485859,1.485859,500
NT2,10/5/2012,1.627314,1.627314,1.627314,1.627314,100
NT2,10/15/2012,1.521237,1.521237,1.485859,1.485859,5400
NT2,10/16/2012,1.627314,1.627314,1.627314,1.627314,100
NT2,10/17/2012,1.485859,1.485859,1.485859,1.485859,7500
NT2,10/19/2012,1.627314,1.627314,1.627314,1.627314,100
NT2,10/22/2012,1.521138,1.521138,1.521138,1.521138,1000
NT2,10/24/2012,1.521138,1.521138,1.521138,1.521138,1000
NT2,10/25/2012,1.521237,1.521237,1.485859,1.485859,3100
NT2,10/29/2012,1.485859,1.485859,1.485859,1.485859,16000
NT2,10/30/2012,1.485859,1.485859,1.485859,1.485859,5000
NT2,11/5/2012,1.414948,1.414948,1.414948,1.414948,15000
NT2,11/12/2012,1.485859,1.485859,1.485859,1.485859,400
NT2,11/14/2012,1.414948,1.414948,1.414948,1.414948,2000
NT2,11/15/2012,1.414948,1.414948,1.414948,1.414948,2000
NT2,11/16/2012,1.414948,1.414948,1.414948,1.414948,6700
NT2,11/20/2012,1.414948,1.414948,1.414948,1.414948,200
NT2,11/21/2012,1.414948,1.414948,1.414948,1.414948,13000
NT2,11/23/2012,1.379672,1.379672,1.379672,1.379672,6100
NT2,11/26/2012,1.344394,1.344394,1.344394,1.344394,6000
NT2,11/30/2012,1.344394,1.344394,1.344394,1.344394,1600
NT2,12/11/2012,1.450588,1.450588,1.450588,1.450588,100
NT2,12/12/2012,1.344391,1.592041,1.344391,1.592041,3200
NT2,12/13/2012,1.450588,1.450588,1.450588,1.450588,100
NT2,12/18/2012,1.34549,1.34549,1.34549,1.34549,4216000
NT2,12/19/2012,1.485859,1.485859,1.485859,1.485859,500
NT2,12/20/2012,1.556399,1.556399,1.556399,1.556399,600
NT2,12/21/2012,1.662587,1.662587,1.662587,1.662587,100
NT2,12/24/2012,1.698235,1.698235,1.521336,1.698235,6400
NT2,12/25/2012,1.627314,1.627314,1.627314,1.627314,1000
NT2,12/26/2012,1.662587,1.662587,1.662587,1.662587,2000
NT2,12/28/2012,1.698235,1.698235,1.698235,1.698235,3500
NT2,1/2/2013,1.733502,1.733502,1.733502,1.733502,100
NT2,1/4/2013,1.733502,1.733502,1.733502,1.733502,600
NT2,1/7/2013,1.733502,1.733502,1.733502,1.733502,300
NT2,1/14/2013,1.698235,1.698235,1.698235,1.698235,2200
NT2,1/15/2013,1.698235,1.698235,1.698235,1.698235,200
NT2,1/16/2013,1.698235,1.698235,1.698235,1.698235,600
NT2,1/17/2013,1.698235,1.698235,1.698235,1.698235,4300
NT2,1/18/2013,1.662587,1.662587,1.662587,1.662587,1000
NT2,1/21/2013,1.804049,1.804049,1.804049,1.804049,100
NT2,1/24/2013,1.981028,1.981028,1.768775,1.768775,1700
NT2,1/28/2013,1.591897,1.768775,1.591897,1.768775,3900
NT2,1/29/2013,1.662587,1.662587,1.662587,1.662587,100
NT2,1/30/2013,1.698235,1.698235,1.698235,1.698235,1600
NT2,2/4/2013,1.698235,1.698235,1.698235,1.698235,1000
NT2,2/6/2013,1.697962,1.697962,1.662587,1.662587,3000
NT2,2/7/2013,1.839677,1.839677,1.839677,1.839677,100
NT2,2/8/2013,2.016409,2.016409,2.016409,2.016409,100
NT2,2/15/2013,2.072782,2.072782,2.072782,2.072782,100
NT2,2/19/2013,2.016637,2.016637,1.945878,1.945878,1500
NT2,2/20/2013,1.804049,1.804049,1.804049,1.804049,8500
NT2,2/26/2013,1.804049,1.804049,1.804049,1.804049,100
NT2,2/27/2013,1.76888,1.76888,1.698125,1.733502,7700
NT2,2/28/2013,1.733615,1.733615,1.698235,1.698235,1100
NT2,3/1/2013,1.662587,1.662587,1.662587,1.662587,100
NT2,3/5/2013,1.556399,1.556399,1.556399,1.556399,100
NT2,3/7/2013,1.450588,1.450588,1.450588,1.450588,100
NT2,3/14/2013,1.592041,1.592041,1.592041,1.592041,100
NT2,3/18/2013,1.698235,1.698235,1.698235,1.698235,2000
NT2,3/19/2013,1.804049,1.804049,1.804049,1.804049,6000
NT2,3/20/2013,1.804049,1.804049,1.804049,1.804049,600
NT2,3/21/2013,1.768775,1.768775,1.768775,1.768775,200
NT2,3/22/2013,1.768775,1.768775,1.768775,1.768775,100
NT2,3/29/2013,1.733502,1.733502,1.733502,1.733502,5000
NT2,4/2/2013,1.592041,1.592041,1.592041,1.592041,4000
NT2,4/4/2013,1.485859,1.485859,1.485859,1.485859,2000
NT2,4/5/2013,1.485809,1.627314,1.485809,1.627314,16100
NT2,4/8/2013,1.698235,1.698235,1.698235,1.698235,400
NT2,4/9/2013,1.698235,1.698235,1.698235,1.698235,700
NT2,4/11/2013,1.768775,1.768775,1.768775,1.768775,500
NT2,4/12/2013,1.627314,1.627314,1.627314,1.627314,2000
NT2,4/15/2013,1.592041,1.592041,1.592041,1.592041,1000
NT2,4/18/2013,1.698235,1.698235,1.698235,1.698235,6000
NT2,4/22/2013,1.556399,1.556399,1.556399,1.556399,700
NT2,4/25/2013,1.627314,1.627314,1.627314,1.627314,2000
NT2,4/26/2013,1.768775,1.768775,1.768775,1.768775,5000
NT2,5/6/2013,1.698067,1.698067,1.627314,1.627314,11700
NT2,5/7/2013,1.62742,1.62742,1.592041,1.592041,3000
NT2,5/8/2013,1.521138,1.521138,1.521138,1.521138,1000
NT2,5/15/2013,1.662587,1.662587,1.662587,1.662587,100
NT2,5/16/2013,1.768775,1.768775,1.768775,1.768775,200
NT2,5/17/2013,1.662587,1.662587,1.662587,1.662587,3000
NT2,5/21/2013,1.662587,1.662587,1.662587,1.662587,4800
NT2,5/23/2013,1.768775,1.768775,1.768775,1.768775,100
NT2,5/27/2013,1.768775,1.768775,1.768775,1.768775,100
NT2,5/28/2013,1.662691,1.662691,1.627314,1.627314,2000
NT2,5/29/2013,1.62742,1.62742,1.592041,1.592041,13000
NT2,5/31/2013,1.733502,1.733502,1.733502,1.733502,200
NT2,6/3/2013,1.627309,1.627309,1.592686,1.627309,4000
NT2,6/4/2013,1.627314,1.627314,1.627314,1.627314,12300
NT2,6/5/2013,1.592041,1.592041,1.592041,1.592041,18000
NT2,6/6/2013,1.698235,1.698235,1.698235,1.698235,100
NT2,6/7/2013,1.556401,1.556401,1.521815,1.556401,1900
NT2,6/10/2013,1.733615,1.733615,1.698235,1.698235,1200
NT2,6/11/2013,1.592041,1.592041,1.592041,1.592041,5100
NT2,6/13/2013,1.592041,1.592041,1.592041,1.592041,2400
NT2,6/14/2013,1.662799,1.662799,1.592041,1.592041,4000
NT2,6/17/2013,1.698178,1.698178,1.592041,1.592041,14100
NT2,6/21/2013,1.698235,1.698235,1.698235,1.698235,1300
NT2,7/1/2013,1.556399,1.556399,1.556399,1.556399,17500
NT2,7/4/2013,1.627314,1.627314,1.627314,1.627314,100
NT2,7/9/2013,1.698235,1.698235,1.698235,1.698235,3300
NT2,7/10/2013,1.733502,1.733502,1.733502,1.733502,100
NT2,7/16/2013,1.591839,1.662587,1.591839,1.662587,11600
NT2,7/17/2013,1.627213,1.662587,1.627213,1.662587,13500
NT2,7/18/2013,1.662587,1.804084,1.662587,1.662587,5500
NT2,7/19/2013,1.627314,1.627314,1.627314,1.627314,100
NT2,7/22/2013,1.768775,1.768775,1.768775,1.768775,200
NT2,7/23/2013,1.662799,1.662799,1.592041,1.592041,2100
NT2,7/25/2013,1.733502,1.733502,1.733502,1.733502,400
NT2,7/29/2013,1.733502,1.733502,1.733502,1.733502,2000
NT2,7/30/2013,1.733502,1.733502,1.733502,1.733502,1000
NT2,7/31/2013,1.7334,1.768775,1.7334,1.768775,2900
NT2,8/1/2013,1.768675,1.804049,1.768675,1.804049,4200
NT2,8/2/2013,1.839739,1.945878,1.839739,1.945878,6100
NT2,8/5/2013,1.804049,1.804049,1.804049,1.804049,2600
NT2,8/6/2013,1.839677,1.839677,1.839677,1.839677,100
NT2,8/7/2013,1.87496,1.87496,1.87496,1.87496,3000
NT2,8/8/2013,1.839677,1.839677,1.839677,1.839677,500
NT2,8/12/2013,1.698235,1.698235,1.698235,1.698235,100
NT2,8/13/2013,1.768775,1.768775,1.7334,1.768775,12000
NT2,8/14/2013,1.804298,1.839677,1.804298,1.839677,1100
NT2,8/15/2013,1.839479,1.910228,1.839479,1.910228,1600
NT2,8/19/2013,1.839677,1.839677,1.839677,1.839677,2900
NT2,8/20/2013,1.839677,1.839677,1.839677,1.839677,5600
NT2,8/21/2013,1.76898,1.945878,1.76898,1.945878,200
NT2,8/22/2013,1.804049,1.804049,1.804049,1.804049,500
NT2,8/23/2013,1.839479,1.910228,1.804105,1.910228,2300
NT2,8/27/2013,1.768775,1.80415,1.768775,1.768775,6500
NT2,8/28/2013,1.768775,1.768775,1.768775,1.768775,6300
NT2,9/3/2013,1.768775,1.768775,1.768775,1.768775,500
NT2,9/4/2013,1.768775,1.768775,1.768775,1.768775,14000
NT2,9/9/2013,1.768775,1.768775,1.768775,1.768775,500
NT2,9/13/2013,1.768675,1.804049,1.768675,1.804049,1100
NT2,9/16/2013,1.804049,1.804049,1.804049,1.804049,2400
NT2,9/18/2013,1.627273,1.768775,1.627273,1.768775,10400
NT2,9/19/2013,1.768775,1.768775,1.768775,1.768775,1600
NT2,9/20/2013,1.804049,1.804049,1.804049,1.804049,5000
NT2,9/24/2013,1.804049,1.804049,1.804049,1.804049,5000
NT2,9/26/2013,1.698125,1.981146,1.698125,1.981146,4500
NT2,9/27/2013,1.981146,1.981146,1.981146,1.981146,100
NT2,9/30/2013,2.051941,2.08732,2.051941,2.08732,800
NT2,10/1/2013,2.228631,2.228631,2.157881,2.157881,1100
NT2,10/7/2013,2.228789,2.228789,2.158034,2.228789,6000
NT2,10/11/2013,1.981146,1.981146,1.981146,1.981146,1000
NT2,10/14/2013,1.839677,1.839677,1.839677,1.839677,2000
NT2,10/15/2013,2.016409,2.016409,2.016409,2.016409,100
NT2,10/17/2013,2.122704,2.122704,1.839677,1.839677,1100
NT2,10/21/2013,1.768775,1.768775,1.768775,1.768775,2000
NT2,10/22/2013,1.945652,1.945652,1.768775,1.768775,41500
NT2,10/23/2013,1.945878,1.945878,1.945878,1.945878,9600
NT2,10/31/2013,1.945878,1.945878,1.945878,1.945878,500
NT2,11/4/2013,1.945878,1.945878,1.945878,1.945878,12000
NT2,11/6/2013,2.087396,2.087396,1.945878,1.945878,2700
NT2,11/7/2013,1.980944,2.051692,1.980944,2.051692,1410
NT2,11/11/2013,1.981146,1.981146,1.981146,1.981146,4000
NT2,11/12/2013,2.051941,2.158076,2.051941,2.08732,15800
NT2,11/13/2013,2.016409,2.016409,2.016409,2.016409,1200
NT2,11/14/2013,2.051901,2.051901,1.981146,1.981146,200
NT2,11/15/2013,2.016409,2.016409,2.016409,2.016409,10200
NT2,11/18/2013,2.016318,2.051692,2.016318,2.051692,1200
NT2,11/19/2013,2.051692,2.087066,2.051692,2.051692,3100
NT2,11/20/2013,2.051941,2.08732,2.051941,2.08732,12200
NT2,11/21/2013,2.051692,2.051692,2.051692,2.051692,9300
NT2,11/22/2013,2.051901,2.228789,2.051901,2.228789,4700
NT2,11/25/2013,2.19351,2.19351,2.19351,2.19351,200
NT2,11/27/2013,2.122698,2.122698,2.08732,2.08732,3700
NT2,11/28/2013,2.08732,2.08732,2.08732,2.08732,2000
NT2,11/29/2013,2.051692,2.051692,2.051692,2.051692,2200
NT2,12/2/2013,2.016523,2.016523,1.981146,1.981146,3000
NT2,12/6/2013,1.87488,2.193256,1.87488,2.157881,28700
NT2,12/10/2013,2.19351,2.19351,2.19351,2.19351,19400
NT2,12/11/2013,2.19351,2.19351,2.19351,2.19351,11100
NT2,12/13/2013,2.157881,2.157881,2.157881,2.157881,2700
NT2,12/16/2013,2.122602,2.122602,2.122602,2.122602,8200
NT2,12/17/2013,2.051941,2.08732,2.051941,2.08732,1900
NT2,12/19/2013,2.051692,2.051692,2.051692,2.051692,15000
NT2,12/20/2013,2.051785,2.051785,2.016409,2.016409,7000
NT2,12/23/2013,2.08732,2.08732,1.981185,2.08732,39200
NT2,12/25/2013,1.945878,1.945878,1.945878,1.945878,7000
NT2,12/30/2013,2.122602,2.122602,2.122602,2.122602,3000
NT2,12/31/2013,2.19351,2.19351,2.19351,2.19351,1500
NT2,1/3/2014,2.08732,2.08732,2.08732,2.08732,1000
NT2,1/7/2014,2.08732,2.08732,2.08732,2.08732,5600
NT2,1/8/2014,2.08732,2.08732,2.08732,2.08732,2000
NT2,1/9/2014,2.087225,2.122602,2.051849,2.122602,10000
NT2,1/10/2014,2.051692,2.051692,2.051692,2.051692,9000
NT2,1/14/2014,2.08732,2.08732,2.08732,2.08732,1000
NT2,1/15/2014,2.264064,2.264064,2.264064,2.264064,400
NT2,1/16/2014,2.122602,2.122602,2.122602,2.122602,5100
NT2,1/17/2014,2.193411,2.228789,2.158034,2.228789,3900
NT2,1/20/2014,2.122602,2.122602,2.122602,2.122602,200
NT2,1/22/2014,2.08732,2.08732,2.08732,2.08732,11500
NT2,1/23/2014,2.122752,2.19351,2.122752,2.19351,3900
NT2,1/24/2014,2.264064,2.264064,2.264064,2.264064,500
NT2,1/27/2014,2.122752,2.19351,2.122752,2.19351,3500
NT2,2/7/2014,2.193411,2.228789,2.193411,2.228789,5500
NT2,2/10/2014,2.122602,2.122602,2.122602,2.122602,200
NT2,2/11/2014,2.193411,2.228789,2.193411,2.228789,8200
NT2,2/12/2014,2.19351,2.19351,2.19351,2.19351,2000
NT2,2/13/2014,2.19351,2.19351,2.19351,2.19351,7600
NT2,2/14/2014,2.29933,2.29933,2.29933,2.29933,3600
NT2,2/19/2014,2.264064,2.264064,2.264064,2.264064,100
NT2,2/20/2014,2.193355,2.193355,2.122602,2.122602,8600
NT2,2/21/2014,2.370246,2.370246,2.370246,2.370246,1600
NT2,2/24/2014,2.476537,2.476537,2.441158,2.441158,15500
NT2,2/25/2014,2.441054,2.476432,2.441054,2.476432,21500
NT2,2/26/2014,2.441054,2.476432,2.441054,2.476432,21500
NT2,2/27/2014,2.688789,2.688789,2.688789,2.688789,500
NT2,3/4/2014,2.653162,2.653162,2.653162,2.653162,4600
NT2,3/5/2014,2.653373,2.688751,2.582616,2.582616,4500
NT2,3/6/2014,2.794783,2.794783,2.617898,2.617898,200
NT2,3/7/2014,2.724075,2.724075,2.724075,2.724075,100
NT2,3/10/2014,2.759344,2.759344,2.759344,2.759344,1000
NT2,3/11/2014,2.759547,2.759547,2.618031,2.688789,8400
NT2,3/12/2014,2.617898,2.653275,2.617898,2.617898,17700
NT2,3/13/2014,2.65341,2.688789,2.65341,2.688789,9300
NT2,3/14/2014,2.688789,2.688789,2.688789,2.688789,6000
NT2,3/17/2014,2.688789,2.688789,2.688789,2.688789,12100
NT2,3/18/2014,2.688538,2.759289,2.653162,2.653162,6400
NT2,3/19/2014,2.582463,2.759344,2.476334,2.759344,13010
NT2,3/20/2014,2.6888,2.6888,2.6888,2.6888,2900
NT2,3/21/2014,2.7595,2.901012,2.511852,2.830256,28500
NT2,3/24/2014,2.653162,2.653162,2.653162,2.653162,100
NT2,3/25/2014,2.688789,2.688789,2.688789,2.688789,3000
NT2,3/26/2014,2.582616,2.582616,2.582616,2.582616,100
NT2,3/27/2014,2.688789,2.688789,2.688789,2.688789,5400
NT2,3/28/2014,2.441096,2.830256,2.441096,2.830256,3200
NT2,3/31/2014,2.830048,2.900799,2.830048,2.900799,24000
NT2,4/1/2014,2.830096,2.830096,2.759344,2.759344,11100
NT2,4/2/2014,2.759406,2.865537,2.759406,2.865537,600
NT2,4/3/2014,2.830096,2.830096,2.759344,2.759344,5000
NT2,4/4/2014,2.865626,3.077895,2.865626,3.077895,32000
NT2,4/7/2014,3.007198,3.042577,2.93644,2.93644,3700
NT2,4/10/2014,3.077729,3.077729,3.006977,3.006977,400
NT2,4/11/2014,3.042276,3.042276,3.042276,3.042276,1400
NT2,4/14/2014,3.113281,3.113281,2.830256,2.830256,400
NT2,4/15/2014,2.936225,2.936225,2.759344,2.759344,1100
NT2,4/16/2014,2.830256,2.830256,2.830256,2.830256,100
NT2,4/17/2014,2.83,2.865375,2.794625,2.794625,16700
NT2,4/18/2014,2.759344,2.900848,2.723967,2.759344,15500
NT2,4/21/2014,2.901062,2.901062,2.65341,2.688789,2900
NT2,4/22/2014,2.547295,2.547295,2.441158,2.441158,103000
NT2,4/23/2014,2.441159,2.441159,2.406285,2.441159,1000
NT2,4/24/2014,2.344251,2.511698,2.344251,2.511698,53400
NT2,4/25/2014,2.653162,2.653162,2.653162,2.653162,3000
NT2,4/28/2014,2.653162,2.653162,2.653162,2.653162,1000
NT2,4/29/2014,2.582616,2.582616,2.582616,2.582616,4000
NT2,5/5/2014,2.617994,2.617994,2.582616,2.582616,5000
NT2,5/6/2014,2.617994,2.617994,2.547238,2.582616,22200
NT2,5/7/2014,2.794625,2.794625,2.794625,2.794625,100
NT2,5/8/2014,2.546971,2.546971,2.546971,2.546971,400
NT2,5/12/2014,2.476432,2.476432,2.476432,2.476432,5100
NT2,5/13/2014,2.405622,2.476376,2.370246,2.370246,23700
NT2,5/14/2014,2.335021,2.441158,2.335021,2.441158,5000
NT2,5/15/2014,2.370246,2.370246,2.370246,2.370246,10000
NT2,5/16/2014,2.370246,2.370246,2.370246,2.370246,500
NT2,5/19/2014,2.370246,2.370246,2.370246,2.370246,15500
NT2,5/20/2014,2.335021,2.441158,2.335021,2.441158,6000
NT2,5/22/2014,2.582616,2.582616,2.582616,2.582616,20000
NT2,5/27/2014,2.653215,2.653215,2.334829,2.51171,8800
NT2,5/28/2014,2.7595,2.830256,2.7595,2.830256,2000
NT2,5/29/2014,2.724075,2.724075,2.724075,2.724075,7900
NT2,5/30/2014,2.724168,2.724168,2.476516,2.688789,6100
NT2,6/2/2014,2.830256,2.830256,2.830256,2.830256,100
NT2,6/3/2014,2.653275,2.653275,2.547144,2.617898,6200
NT2,6/4/2014,2.582616,2.582616,2.582616,2.582616,500
NT2,6/5/2014,2.65341,2.688789,2.65341,2.688789,3500
NT2,6/6/2014,2.688789,2.688789,2.688789,2.688789,13700
NT2,6/9/2014,2.688789,2.688789,2.65341,2.688789,28800
NT2,6/10/2014,2.653162,2.653162,2.440909,2.653162,2000
NT2,6/11/2014,2.653162,2.653162,2.653162,2.653162,2510
NT2,6/12/2014,2.724075,2.724075,2.724075,2.724075,1000
NT2,6/13/2014,2.723913,2.723913,2.653162,2.653162,13800
NT2,6/16/2014,2.724075,2.724075,2.724075,2.724075,2700
NT2,6/17/2014,2.653162,2.653162,2.653162,2.653162,2000
NT2,6/18/2014,2.653162,2.688538,2.653162,2.653162,7000
NT2,6/19/2014,2.688789,2.688789,2.65341,2.688789,28000
NT2,6/20/2014,2.65341,2.688789,2.65341,2.688789,5000
NT2,6/23/2014,2.653162,2.653162,2.653162,2.653162,2000
NT2,6/24/2014,2.653162,2.653162,2.653162,2.653162,15000
NT2,6/25/2014,2.653162,2.653162,2.653162,2.653162,2000
NT2,6/30/2014,2.724075,2.724075,2.724075,2.724075,5900
NT2,7/2/2014,2.72408,2.72408,2.444687,2.72408,700
NT2,7/3/2014,2.759453,2.759453,2.724075,2.724075,15200
NT2,7/7/2014,2.794878,2.830256,2.794878,2.830256,4400
NT2,7/8/2014,2.79472,2.79472,2.759344,2.759344,13000
NT2,7/10/2014,2.759344,2.759344,2.759344,2.759344,11000
NT2,7/11/2014,2.688789,2.688789,2.688789,2.688789,3500
NT2,7/14/2014,2.688652,2.688652,2.617898,2.617898,5500
NT2,7/15/2014,2.476481,2.830264,2.476481,2.582616,26700
NT2,7/16/2014,2.440847,2.546971,2.440847,2.546971,20100
NT2,7/17/2014,2.724075,2.724075,2.724075,2.724075,2500
NT2,7/21/2014,2.724075,2.724075,2.724075,2.724075,7000
NT2,7/22/2014,2.724075,2.724075,2.724075,2.724075,2000
NT2,7/23/2014,2.724029,2.865537,2.724029,2.865537,21700
NT2,7/24/2014,2.865537,3.113176,2.865537,3.113176,57400
NT2,7/25/2014,3.006977,3.006977,2.936225,3.006977,15400
NT2,7/28/2014,3.148482,3.148482,3.006977,3.006977,23500
NT2,7/29/2014,3.007096,3.007096,2.971718,2.971718,42600
NT2,7/30/2014,3.006977,3.006977,2.971601,3.006977,32400
NT2,8/1/2014,2.971819,2.971819,2.93644,2.93644,4400
NT2,8/4/2014,3.006901,3.042276,2.971525,3.042276,47000
NT2,8/5/2014,3.007096,3.007096,2.971718,2.971718,12500
NT2,8/6/2014,2.971718,2.971718,2.971718,2.971718,14900
NT2,8/7/2014,3.006901,3.042276,3.006901,3.042276,10400
NT2,8/8/2014,3.006977,3.113106,3.006977,3.006977,7500
NT2,8/11/2014,3.148553,3.148553,3.113176,3.113176,16400
NT2,8/12/2014,3.148446,3.148446,3.042319,3.148446,10200
NT2,8/13/2014,3.184029,3.184029,3.077895,3.077895,24500
NT2,8/14/2014,3.14834,3.183714,3.14834,3.183714,24000
NT2,8/15/2014,3.183984,3.219362,3.183984,3.219362,27000
NT2,8/18/2014,3.219362,3.219362,3.183984,3.219362,22200
NT2,8/19/2014,3.183822,3.183822,3.148446,3.148446,24000
NT2,8/20/2014,3.183714,3.183714,3.183714,3.183714,17000
NT2,8/21/2014,3.183714,3.183714,3.183714,3.183714,9900
NT2,8/22/2014,3.183984,3.219362,3.183984,3.219362,42000
NT2,8/25/2014,3.29007,3.396202,3.29007,3.360825,67200
NT2,8/26/2014,3.360825,3.360825,3.360825,3.360825,2000
NT2,8/27/2014,3.467054,3.679322,3.467054,3.573188,48500
NT2,8/28/2014,3.679125,3.679125,3.608372,3.643749,31000
NT2,8/29/2014,3.643893,3.714648,3.643893,3.714648,26700
NT2,9/3/2014,3.679322,3.820835,3.679322,3.820835,28610
NT2,9/4/2014,3.750026,3.750026,3.714648,3.714648,5000
NT2,9/5/2014,3.749803,3.820554,3.714427,3.785178,81000
NT2,9/8/2014,3.82063,3.891382,3.82063,3.891382,30700
NT2,9/9/2014,3.891536,4.209934,3.856158,4.209934,63700
NT2,9/10/2014,4.280629,4.280629,4.103744,4.103744,72100
NT2,9/11/2014,4.28069,4.599088,4.245312,4.457578,299400
NT2,9/12/2014,4.421937,4.457313,4.386562,4.421937,96400
NT2,9/15/2014,4.386822,4.4222,4.209934,4.209934,69700
NT2,9/16/2014,4.06832,4.06832,3.997567,3.997567,108900
NT2,9/17/2014,4.068424,4.068424,3.962291,3.962291,112600
NT2,9/18/2014,4.315823,4.315823,3.997443,4.032818,31000
NT2,9/19/2014,4.139121,4.139121,4.103744,4.103744,61500
NT2,9/22/2014,4.139238,4.139238,4.068481,4.068481,37500
NT2,9/23/2014,4.032818,4.032818,4.032818,4.032818,85400
NT2,9/24/2014,4.032818,4.068194,4.032818,4.032818,15800
NT2,9/25/2014,4.032818,4.032818,3.997443,4.032818,72800
NT2,9/26/2014,4.068481,4.068481,4.033103,4.068481,110600
NT2,9/29/2014,4.103859,4.139238,4.068481,4.068481,118600
NT2,9/30/2014,4.103744,4.103744,4.103744,4.103744,55700
NT2,10/1/2014,4.068367,4.103744,4.068367,4.103744,71300
NT2,10/2/2014,4.103744,4.103744,4.068367,4.103744,73700
NT2,10/3/2014,4.068481,4.103859,4.068481,4.068481,89600
NT2,10/6/2014,4.103802,4.457578,3.962291,4.457578,2263000
NT2,10/7/2014,4.421937,4.421937,4.421937,4.421937,29800
NT2,10/8/2014,4.846676,4.846676,4.846676,4.846676,448140
NT2,10/9/2014,5.129752,5.129752,4.492955,4.705221,860400
NT2,10/10/2014,4.599088,4.917486,4.599088,4.705221,314300
NT2,10/13/2014,4.775881,5.094274,4.775881,4.988143,473100
NT2,10/14/2014,4.952808,5.341957,4.952808,5.341957,852100
NT2,10/15/2014,5.412559,5.766321,5.377182,5.766321,835700
NT2,10/16/2014,6.084947,6.261835,5.377395,5.448151,1060800
NT2,10/17/2014,5.731074,5.731074,5.200419,5.483435,820620
NT2,10/20/2014,5.554063,5.907825,5.412559,5.766321,388340
NT2,10/21/2014,5.731171,6.226458,5.731171,6.19108,846350
NT2,10/22/2014,6.297052,6.297052,5.978662,6.120169,387900
NT2,10/23/2014,6.084775,6.084775,5.624879,5.624879,658900
NT2,10/24/2014,5.660352,5.837238,5.624975,5.837238,259500
NT2,10/27/2014,5.518812,5.978713,5.518812,5.731074,234500
NT2,10/28/2014,5.801927,6.014192,5.695794,5.943437,352820
NT2,10/29/2014,5.872532,6.403183,5.872532,6.367806,716700
NT2,10/30/2014,6.438651,6.509405,6.014124,6.332519,442540
NT2,10/31/2014,6.155389,6.296892,6.155389,6.296892,321800
NT2,11/3/2014,6.367806,6.473936,6.261676,6.367806,502500
NT2,11/4/2014,6.438651,6.650914,6.226387,6.580159,570100
NT2,11/5/2014,6.544652,6.863041,6.509276,6.756911,628700
NT2,11/6/2014,6.721668,7.323081,6.721668,7.323081,923300
NT2,11/7/2014,7.252121,7.712012,7.252121,7.641259,821000
NT2,11/10/2014,7.641259,7.641259,7.181369,7.287497,524950
NT2,11/11/2014,7.07532,7.570592,7.07532,7.499839,490920
NT2,11/12/2014,7.499967,7.747607,7.499967,7.570721,261400
NT2,11/13/2014,7.641194,7.711946,7.358187,7.428939,436200
NT2,11/14/2014,7.393689,7.499818,7.252182,7.252182,530820
NT2,11/17/2014,7.499754,7.535131,7.216745,7.535131,286600
NT2,11/18/2014,7.499754,7.499754,7.039864,7.145992,568900
NT2,11/19/2014,7.146194,7.181571,6.792422,6.8278,428500
NT2,11/20/2014,7.039983,7.039983,6.650838,6.863099,272100
NT2,11/21/2014,6.898417,7.039924,6.650782,6.756911,197500
NT2,11/24/2014,6.756969,6.827723,6.580085,6.615462,293100
NT2,11/25/2014,6.544559,6.685302,6.544559,6.544559,223450
NT2,11/26/2014,6.580066,6.615443,6.261676,6.367806,641500
NT2,11/27/2014,6.367806,6.367806,6.120169,6.367806,217350
NT2,11/28/2014,6.226299,6.54469,6.226299,6.367806,1076600
NT2,12/1/2014,6.580066,6.615443,6.332429,6.367806,234900
NT2,12/2/2014,6.367806,6.403183,6.332429,6.367806,464600
NT2,12/3/2014,6.367896,6.721668,6.332519,6.580159,1369000
NT2,12/4/2014,6.615536,7.07544,6.615536,7.07544,1062700
NT2,12/5/2014,7.039924,7.464441,6.969171,7.252182,1347700
NT2,12/8/2014,7.32306,7.393814,6.933912,7.216928,691540
