Ticker,Date,Open,High,Low,Close,Volume
NCT,12/15/2016,38.23589,39.13168,38.09445,38.75451,16640
NCT,12/16/2016,39.13168,39.13168,38.42448,39.08453,5840
NCT,12/19/2016,39.08453,39.08453,38.47163,39.08453,5030
NCT,12/20/2016,38.66021,39.08453,38.66021,38.99024,12170
NCT,12/21/2016,39.03738,40.78181,39.03738,40.78181,15710
NCT,12/22/2016,40.31034,40.54608,39.13168,40.07461,5490
NCT,12/23/2016,40.07461,40.07461,39.13168,39.22597,4690
NCT,12/26/2016,39.22597,40.07461,39.22597,39.60315,15230
NCT,12/27/2016,40.07461,40.07461,39.32026,39.83888,5650
NCT,12/28/2016,40.07461,40.31034,39.83888,40.12176,7000
NCT,12/29/2016,40.68752,40.68752,40.1689,40.54608,19690
NCT,12/30/2016,40.54608,42.19621,40.54608,41.96047,18770
NCT,1/3/2017,41.96047,41.96047,41.01754,41.06469,15080
NCT,1/4/2017,41.01754,41.96047,40.64037,40.64037,9910
NCT,1/5/2017,40.64037,40.97039,40.1689,40.59322,9830
NCT,1/6/2017,41.39471,41.39471,40.21605,40.31034,7400
NCT,1/9/2017,40.31034,41.25328,40.2632,40.31034,9680
NCT,1/10/2017,40.31034,40.78181,40.07461,40.45178,15230
NCT,1/11/2017,40.35749,41.06469,40.35749,41.06469,7970
NCT,1/12/2017,41.39471,41.39471,41.01754,41.01754,2120
NCT,1/13/2017,40.8761,41.48901,40.8761,41.48901,17000
NCT,1/16/2017,41.48901,42.43194,41.48901,42.14906,39950
NCT,1/17/2017,40.54608,41.72474,40.54608,41.34757,4580
NCT,1/18/2017,42.14906,42.19621,41.48901,41.96047,22730
NCT,1/19/2017,42.14906,42.14906,41.48901,42.14906,11350
NCT,1/20/2017,41.96047,42.10191,41.72474,41.72474,10560
NCT,1/23/2017,41.72474,41.96047,41.48901,41.67759,7500
NCT,1/24/2017,41.72474,42.33765,41.72474,41.96047,5040
NCT,1/25/2017,42.14906,42.14906,41.72474,42.00762,26160
NCT,2/2/2017,42.14906,42.14906,41.91333,41.96047,22780
NCT,2/3/2017,42.00762,42.10191,41.77189,41.81903,8850
NCT,2/6/2017,41.81903,41.81903,41.25328,41.25328,31200
NCT,2/7/2017,41.25328,41.30042,40.78181,40.78181,50760
NCT,2/8/2017,40.78181,40.82896,40.40464,40.78181,27240
NCT,2/9/2017,40.59322,40.78181,40.31034,40.31034,25060
NCT,2/10/2017,40.31034,40.31034,39.88602,39.88602,31430
NCT,2/13/2017,39.88602,40.07461,39.79173,39.88602,48630
NCT,2/14/2017,40.02746,40.07461,39.50885,39.79173,29020
NCT,2/15/2017,41.01754,41.01754,39.88602,40.78181,14770
NCT,2/16/2017,40.54608,41.39471,40.54608,40.78181,12940
NCT,2/17/2017,40.97039,41.11184,40.78181,40.97039,14820
NCT,2/20/2017,41.01754,41.01754,40.8761,41.01754,16500
NCT,2/21/2017,41.91333,41.96047,41.25328,41.72474,17380
NCT,2/22/2017,41.48901,41.72474,40.07461,41.25328,16890
NCT,2/23/2017,41.20613,41.48901,41.01754,41.48901,18310
NCT,2/24/2017,41.06469,41.96047,41.06469,41.34757,7850
NCT,2/27/2017,41.34757,41.72474,41.06469,41.34757,7820
NCT,2/28/2017,41.67759,41.67759,41.34757,41.39471,7820
NCT,3/1/2017,41.34757,41.63045,41.34757,41.44186,20920
NCT,3/2/2017,41.48901,41.48901,41.39471,41.48901,14120
NCT,3/3/2017,41.48901,41.53616,41.44186,41.44186,13420
NCT,3/6/2017,41.44186,42.9034,41.44186,41.53616,19490
NCT,3/7/2017,41.48901,41.48901,41.11184,41.44186,29240
NCT,3/8/2017,41.06469,41.5833,41.06469,41.48901,6380
NCT,3/9/2017,41.48901,41.53616,41.15898,41.25328,9080
NCT,3/10/2017,41.48901,41.48901,41.30042,41.39471,18550
NCT,3/13/2017,41.48901,42.19621,41.48901,41.48901,15430
NCT,3/14/2017,41.48901,41.48901,41.25328,41.30042,13470
NCT,3/15/2017,41.30042,41.44186,41.30042,41.34757,7640
NCT,3/16/2017,41.34757,41.39471,41.30042,41.39471,14180
NCT,3/17/2017,41.34757,41.53616,41.34757,41.44186,10020
NCT,3/20/2017,41.48901,41.96047,41.48901,41.5833,9070
NCT,3/21/2017,41.5833,41.86618,41.53616,41.53616,65230
NCT,3/22/2017,41.53616,41.63045,40.07461,41.25328,17520
NCT,3/23/2017,41.25328,41.5833,41.25328,41.39471,5170
NCT,3/24/2017,41.48901,41.48901,40.97039,41.30042,9390
NCT,3/27/2017,41.48901,41.96047,41.44186,41.48901,35970
NCT,3/28/2017,41.67759,41.67759,41.25328,41.48901,17930
NCT,3/29/2017,41.11184,41.5833,41.11184,41.39471,4580
NCT,3/30/2017,41.34757,41.48901,41.15898,41.48901,18950
NCT,3/31/2017,41.48901,41.48901,41.11184,41.48901,5980
NCT,4/3/2017,41.44186,41.48901,41.30042,41.30042,10320
NCT,4/4/2017,41.30042,41.34757,41.15898,41.30042,8950
NCT,4/5/2017,41.53616,41.96047,41.15898,41.25328,13460
NCT,4/7/2017,41.30042,41.30042,41.01754,41.01754,22680
NCT,4/10/2017,41.01754,41.01754,40.64037,40.68752,23580
NCT,4/11/2017,40.54608,41.01754,40.54608,41.01754,34090
NCT,4/12/2017,40.92325,40.92325,40.64037,40.73466,31730
NCT,4/13/2017,41.01754,41.01754,40.73466,40.92325,32360
NCT,4/14/2017,40.59322,41.25328,40.45178,40.92325,2810
NCT,4/17/2017,41.06469,41.06469,40.45178,40.54608,1750
NCT,4/18/2017,40.73466,40.73466,40.12176,40.54608,3810
NCT,4/19/2017,40.31034,40.54608,40.21605,40.54608,11660
NCT,4/20/2017,40.54608,40.54608,40.31034,40.31034,4870
NCT,4/21/2017,40.07461,40.49893,40.07461,40.49893,6820
NCT,4/24/2017,40.49893,41.67759,40.49893,41.67759,20490
NCT,4/25/2017,41.96047,42.19621,41.11184,41.48901,22890
NCT,4/26/2017,40.64037,41.96047,40.64037,41.63045,64890
NCT,4/27/2017,41.48901,41.96047,41.48901,41.48901,86850
NCT,4/28/2017,42.14906,42.19621,41.91333,42.05477,97710
NCT,5/3/2017,42.38479,42.43194,41.96047,42.05477,43560
NCT,5/4/2017,42.10191,42.43194,41.86618,41.96047,43960
NCT,5/5/2017,41.96047,42.19621,41.25328,41.44186,47710
NCT,5/8/2017,40.59322,41.44186,40.07461,41.20613,23010
NCT,5/9/2017,41.48901,41.86618,41.20613,41.86618,13180
NCT,5/10/2017,41.96047,41.96047,41.44186,41.44186,38360
NCT,5/11/2017,41.77189,41.96047,41.01754,41.53616,83200
NCT,5/12/2017,42.49745,42.90219,41.23264,41.5362,42950
NCT,5/15/2017,41.4856,41.58679,40.77731,41.4856,21440
NCT,5/16/2017,40.92909,41.5362,40.72672,40.97968,38210
NCT,5/17/2017,40.8279,40.97968,40.52435,40.62554,33390
NCT,5/18/2017,40.67613,40.67613,39.96784,40.32198,25430
NCT,5/19/2017,40.2208,40.42317,39.96784,40.01843,14640
NCT,5/22/2017,40.01843,40.47376,39.71488,40.47376,57260
NCT,5/23/2017,40.2208,40.47376,40.01843,40.47376,13030
NCT,5/24/2017,40.67613,41.4856,40.32198,40.32198,16500
NCT,5/25/2017,40.72672,40.72672,39.96784,39.96784,18490
NCT,5/26/2017,40.47376,40.47376,39.76547,39.96784,19960
NCT,5/29/2017,40.47376,40.47376,39.96784,40.06902,71100
NCT,5/30/2017,40.47376,40.47376,40.06902,40.2208,11010
NCT,5/31/2017,40.47376,40.67613,39.71488,39.71488,64480
NCT,6/1/2017,40.47376,40.47376,40.2208,40.47376,20410
NCT,6/2/2017,40.47376,40.52435,40.06902,40.47376,7520
NCT,6/5/2017,41.18205,41.18205,40.47376,40.47376,6410
NCT,6/6/2017,40.47376,40.57494,40.42317,40.57494,4150
NCT,6/7/2017,40.72672,41.08087,40.47376,41.03027,20500
NCT,6/8/2017,41.03027,41.03027,40.52435,40.52435,1140
NCT,6/9/2017,40.52435,40.52435,40.47376,40.47376,4770
NCT,6/12/2017,40.47376,40.72672,40.27139,40.37257,8870
NCT,6/13/2017,40.32198,40.37257,39.96784,39.96784,60340
NCT,6/14/2017,39.96784,41.23264,39.96784,40.2208,14800
NCT,6/15/2017,40.2208,40.8785,40.2208,40.42317,1630
NCT,6/16/2017,40.97968,40.97968,40.2208,40.47376,3410
NCT,6/19/2017,40.47376,40.8279,40.2208,40.72672,15770
NCT,6/20/2017,40.27139,40.72672,40.2208,40.2208,6820
NCT,6/21/2017,40.77731,40.77731,40.2208,40.47376,3300
NCT,6/22/2017,40.72672,41.99153,40.47376,41.33383,20570
NCT,6/23/2017,40.97968,41.18205,40.47376,40.57494,370
NCT,6/26/2017,40.47376,41.4856,40.47376,41.13146,5510
NCT,6/27/2017,41.13146,41.23264,40.57494,40.97968,4010
NCT,6/28/2017,40.62554,40.97968,40.47376,40.47376,35790
NCT,6/29/2017,40.97968,40.97968,40.47376,40.97968,6810
NCT,6/30/2017,40.97968,40.97968,40.47376,40.97968,6430
NCT,7/3/2017,40.62554,40.92909,40.47376,40.62554,4760
NCT,7/4/2017,40.8279,40.97968,40.47376,40.97968,7450
NCT,7/5/2017,40.97968,40.97968,40.62554,40.8279,16340
NCT,7/6/2017,40.77731,40.8279,40.72672,40.8279,1940
NCT,7/7/2017,40.72672,41.08087,40.62554,40.72672,14450
NCT,7/10/2017,40.72672,40.97968,40.72672,40.97968,6080
NCT,7/11/2017,40.97968,41.28323,40.97968,41.28323,7750
NCT,7/12/2017,41.38442,42.49745,41.23264,41.58679,27860
NCT,7/13/2017,41.73856,41.73856,41.28323,41.38442,7720
NCT,7/14/2017,41.38442,41.73856,41.38442,41.4856,4060
NCT,7/17/2017,41.99153,41.99153,40.8279,41.43501,2280
NCT,7/18/2017,41.43501,41.4856,41.38442,41.4856,6450
NCT,7/19/2017,41.43501,41.58679,41.23264,41.4856,25650
NCT,7/20/2017,41.43501,41.63738,41.23264,41.63738,8940
NCT,7/21/2017,41.23264,41.58679,41.23264,41.23264,5670
NCT,7/24/2017,41.23264,41.5362,41.03027,41.43501,2770
NCT,7/25/2017,41.23264,41.43501,41.23264,41.38442,700
NCT,7/26/2017,41.23264,41.23264,40.47376,40.47376,12880
NCT,7/27/2017,41.43501,41.43501,40.97968,40.97968,3410
NCT,7/28/2017,40.97968,41.18205,40.47376,41.18205,2440
NCT,7/31/2017,41.18205,41.38442,38.45007,41.38442,8940
NCT,8/1/2017,41.38442,41.38442,40.8279,41.13146,5530
NCT,8/2/2017,41.78916,41.78916,40.52435,41.13146,3910
NCT,8/3/2017,41.43501,41.43501,40.97968,41.38442,7480
NCT,8/4/2017,41.38442,41.73856,41.23264,41.63738,16430
NCT,8/7/2017,41.99153,44.47054,41.28323,41.4856,9730
NCT,8/8/2017,41.4856,42.95278,41.28323,41.43501,30260
NCT,8/9/2017,41.4856,42.95278,41.43501,42.24449,123320
NCT,8/10/2017,41.99153,43.00337,41.43501,41.73856,37890
NCT,8/11/2017,42.54804,42.54804,41.38442,41.38442,49100
NCT,8/14/2017,41.38442,42.24449,41.38442,41.4856,28470
NCT,8/15/2017,41.94093,41.94093,41.4856,41.4856,46300
NCT,8/16/2017,41.4856,41.94093,40.97968,41.38442,43320
NCT,8/17/2017,41.63738,41.63738,41.23264,41.38442,15500
NCT,8/18/2017,41.38442,41.73856,41.28323,41.33383,39860
NCT,8/21/2017,41.1209,41.49327,40.85491,41.38688,17330
NCT,8/22/2017,40.80172,41.44007,40.80172,41.28048,12520
NCT,8/23/2017,40.21655,41.33368,40.21655,41.33368,29410
NCT,8/24/2017,41.28048,41.38688,41.28048,41.38688,106980
NCT,8/25/2017,41.38688,41.38688,41.22729,41.28048,12410
NCT,8/28/2017,41.28048,41.59966,41.28048,41.49327,52310
NCT,8/29/2017,41.49327,41.49327,40.85491,41.49327,11620
NCT,8/30/2017,41.49327,41.59966,41.44007,41.49327,118610
NCT,8/31/2017,41.49327,41.54647,41.49327,41.49327,101310
NCT,9/1/2017,41.49327,41.49327,41.38688,41.38688,1280
NCT,9/5/2017,41.44007,42.02523,41.44007,41.49327,54900
NCT,9/6/2017,41.91884,41.91884,41.49327,41.70605,7150
NCT,9/7/2017,41.70605,41.70605,41.49327,41.65286,81330
NCT,9/8/2017,41.65286,41.70605,41.54647,41.54647,7080
NCT,9/11/2017,41.54647,41.54647,41.38688,41.38688,2270
NCT,9/12/2017,42.5572,42.5572,41.49327,41.70605,9240
NCT,9/13/2017,41.70605,41.75925,41.70605,41.70605,17690
NCT,9/14/2017,41.70605,41.70605,40.9613,41.70605,3490
NCT,9/15/2017,41.70605,41.70605,41.17409,41.22729,3860
NCT,9/18/2017,41.49327,41.49327,41.22729,41.22729,560
NCT,9/19/2017,41.22729,41.49327,40.80172,40.80172,10860
NCT,9/20/2017,41.49327,41.97204,41.49327,41.49327,12930
NCT,9/21/2017,41.70605,41.70605,41.49327,41.65286,4530
NCT,9/22/2017,41.65286,41.91884,41.65286,41.75925,10160
NCT,9/25/2017,41.65286,42.02523,41.65286,42.02523,12670
NCT,9/26/2017,42.02523,42.07843,42.02523,42.02523,10520
NCT,9/27/2017,41.75925,42.29122,41.75925,42.23802,8200
NCT,9/28/2017,42.18483,43.62113,42.18483,43.40834,40070
NCT,9/29/2017,43.99351,44.31268,43.88711,44.1531,23510
NCT,10/2/2017,44.25949,44.25949,43.62113,43.72752,7480
NCT,10/3/2017,43.35515,43.83392,43.19556,43.83392,4490
NCT,10/4/2017,43.99351,44.0999,42.98277,43.88711,3740
NCT,10/5/2017,43.08916,44.0467,43.08916,44.0467,33950
NCT,10/6/2017,44.1531,44.41908,43.67433,43.67433,17700
NCT,10/9/2017,43.67433,44.36588,43.08916,44.0999,3380
NCT,10/10/2017,43.46154,44.1531,43.46154,43.99351,5130
NCT,10/11/2017,44.0467,44.0467,43.51474,43.99351,19490
NCT,10/12/2017,43.99351,44.1531,43.99351,44.1531,5010
NCT,10/13/2017,44.1531,44.41908,44.0999,44.41908,12660
NCT,10/16/2017,44.57867,44.57867,44.41908,44.47227,7120
NCT,10/17/2017,43.94031,44.47227,43.94031,44.47227,130
NCT,10/18/2017,43.94031,44.25949,43.08916,43.08916,7620
NCT,10/19/2017,43.08916,44.1531,43.08916,43.30195,11900
NCT,10/20/2017,43.30195,43.88711,43.30195,43.62113,8320
NCT,10/23/2017,43.62113,44.68506,43.35515,44.52547,30340
NCT,10/24/2017,44.52547,46.12136,44.52547,45.80219,50420
NCT,10/25/2017,46.81292,48.99398,46.81292,47.87685,20360
