Ticker,Date,Open,High,Low,Close,Volume
SAV,8/17/2012,2.84292,2.873821,2.781117,2.873821,11800
SAV,8/20/2012,2.9355,2.9355,2.9046,2.9046,230
SAV,8/21/2012,2.781081,2.781081,2.781081,2.781081,2340
SAV,8/22/2012,2.657572,2.78118,2.657572,2.657572,19720
SAV,8/23/2012,2.53371,2.564609,2.53371,2.53371,4030
SAV,8/24/2012,2.41013,2.626424,2.41013,2.626424,19140
SAV,8/27/2012,2.626534,2.626534,2.502932,2.595634,3070
SAV,8/28/2012,2.471912,2.53371,2.471912,2.53371,9560
SAV,8/29/2012,2.564625,2.657323,2.471928,2.626424,1970
SAV,8/30/2012,2.626424,2.626424,2.626424,2.626424,30
SAV,8/31/2012,2.53371,2.53371,2.502811,2.53371,2310
SAV,9/4/2012,2.533792,2.533792,2.410192,2.410192,2150
SAV,9/5/2012,2.410192,2.441092,2.348392,2.410192,12390
SAV,9/6/2012,2.410192,2.410192,2.410192,2.410192,10
SAV,9/7/2012,2.410309,2.472112,2.379408,2.472112,1510
SAV,9/10/2012,2.47184,2.47184,2.348248,2.348248,4260
SAV,9/11/2012,2.348583,2.410387,2.255875,2.255875,10040
SAV,9/12/2012,2.317538,2.317538,2.193935,2.193935,11820
SAV,9/13/2012,2.193836,2.224735,2.193836,2.224735,5150
SAV,9/14/2012,2.255737,2.255737,2.163035,2.193935,55930
SAV,9/17/2012,2.224735,2.224735,2.224735,2.224735,10
SAV,9/18/2012,2.255766,2.286667,2.163063,2.286667,860
SAV,9/19/2012,2.193935,2.193935,2.193935,2.193935,2900
SAV,9/20/2012,2.163035,2.193935,2.101234,2.193935,3130
SAV,9/21/2012,2.286637,2.286637,2.163035,2.193935,5020
SAV,9/24/2012,2.193935,2.193935,2.193935,2.193935,10
SAV,9/25/2012,2.194056,2.194056,2.132252,2.163154,3550
SAV,9/26/2012,2.163154,2.163154,2.163154,2.163154,2220
SAV,9/27/2012,2.163154,2.163154,2.163154,2.163154,1000
SAV,9/28/2012,2.132252,2.163154,2.10135,2.163154,9090
SAV,10/1/2012,2.132003,2.132003,2.132003,2.132003,300
SAV,10/3/2012,2.194056,2.194056,2.163154,2.163154,1010
SAV,10/4/2012,2.10135,2.163154,2.10135,2.163154,1170
SAV,10/5/2012,2.10135,2.163154,2.10135,2.163154,1300
SAV,10/8/2012,2.163154,2.163154,2.163154,2.163154,230
SAV,10/9/2012,2.132252,2.163154,2.132252,2.163154,2030
SAV,10/10/2012,2.070313,2.132114,2.070313,2.101214,6560
SAV,10/11/2012,2.101214,2.163014,2.101214,2.101214,1500
SAV,10/12/2012,2.101078,2.101078,2.008383,2.039281,10850
SAV,10/15/2012,2.070179,2.070179,1.977485,2.039281,160
SAV,10/16/2012,2.070421,2.101322,2.070421,2.070421,6500
SAV,10/17/2012,2.039519,2.070421,2.039519,2.070421,7730
SAV,10/18/2012,2.070394,2.070394,1.97769,1.97769,26070
SAV,10/19/2012,1.946694,2.008493,1.946694,2.008493,1710
SAV,10/22/2012,1.946788,1.97769,1.915887,1.97769,13010
SAV,10/23/2012,1.946555,1.946555,1.946555,1.946555,4100
SAV,10/24/2012,1.977453,1.977453,1.946555,1.946555,1850
SAV,10/25/2012,1.946669,1.946669,1.915769,1.915769,1600
SAV,10/26/2012,1.97769,1.97769,1.97769,1.97769,20
SAV,10/29/2012,1.946769,1.946769,1.884967,1.884967,6520
SAV,10/30/2012,1.946555,1.946555,1.915657,1.946555,1400
SAV,10/31/2012,1.946555,1.946555,1.88476,1.946555,3180
SAV,11/1/2012,1.946788,1.97769,1.915887,1.97769,5810
SAV,11/2/2012,1.915887,1.97769,1.884985,1.97769,7330
SAV,11/5/2012,1.915887,1.97769,1.915887,1.97769,980
SAV,11/6/2012,1.946669,1.946669,1.915769,1.915769,12480
SAV,11/7/2012,1.946788,1.97769,1.946788,1.97769,1370
SAV,11/8/2012,1.946555,1.946555,1.915657,1.946555,11220
SAV,11/9/2012,1.946555,1.946555,1.946555,1.946555,3000
SAV,11/12/2012,2.039281,2.039281,2.039281,2.039281,35440
SAV,11/13/2012,2.132003,2.132003,2.132003,2.132003,70
SAV,11/14/2012,2.193935,2.224836,2.163035,2.193935,14710
SAV,11/15/2012,2.193914,2.193914,2.101214,2.101214,3340
SAV,11/16/2012,2.193801,2.193801,2.039308,2.132003,3460
SAV,11/19/2012,2.070179,2.070179,2.039281,2.039281,3200
SAV,11/20/2012,2.101322,2.101322,2.008617,2.070421,1020
SAV,11/21/2012,2.070206,2.132003,2.070206,2.132003,10010
SAV,11/22/2012,2.070333,2.193935,2.070333,2.193935,15250
SAV,11/23/2012,2.163154,2.163154,2.10135,2.163154,5960
SAV,11/26/2012,2.070447,2.163154,2.070447,2.163154,7430
SAV,11/27/2012,2.070421,2.132224,2.070421,2.070421,14020
SAV,11/28/2012,2.070421,2.070421,2.070421,2.070421,40
SAV,11/29/2012,2.008493,2.039393,2.008493,2.008493,8250
SAV,11/30/2012,2.070179,2.101078,2.039281,2.039281,7880
SAV,12/3/2012,2.039308,2.132003,2.039308,2.132003,10220
SAV,12/4/2012,2.162902,2.162902,2.101105,2.132003,1350
SAV,12/5/2012,2.039308,2.162902,2.039308,2.132003,17550
SAV,12/6/2012,2.039413,2.101214,2.039413,2.101214,8310
SAV,12/7/2012,2.101214,2.101214,2.101214,2.101214,1180
SAV,12/10/2012,2.070206,2.193801,2.070206,2.132003,10820
SAV,12/11/2012,2.070447,2.163154,2.070447,2.163154,120
SAV,12/12/2012,2.163035,2.193935,2.163035,2.193935,1220
SAV,12/13/2012,2.255737,2.255737,2.101234,2.193935,1430
SAV,12/14/2012,2.162937,2.224735,2.162937,2.224735,1500
SAV,12/17/2012,2.132003,2.132003,2.132003,2.132003,9320
SAV,12/18/2012,2.132224,2.132224,2.070421,2.070421,4360
SAV,12/19/2012,2.101105,2.132003,2.101105,2.132003,17960
SAV,12/20/2012,2.193935,2.193935,2.193935,2.193935,10
SAV,12/24/2012,2.163154,2.163154,2.10135,2.163154,5090
SAV,12/25/2012,2.070421,2.101322,2.070421,2.070421,7500
SAV,12/26/2012,2.10135,2.163154,2.10135,2.163154,24860
SAV,12/27/2012,2.163035,2.193935,2.163035,2.193935,6810
SAV,12/28/2012,2.132252,2.163154,2.132252,2.163154,23110
SAV,1/2/2013,2.193935,2.224836,2.163035,2.193935,20870
SAV,1/3/2013,2.224735,2.224735,2.193836,2.224735,13320
SAV,1/4/2013,2.193836,2.224735,2.162937,2.224735,10040
SAV,1/7/2013,2.224973,2.286777,2.224973,2.255875,13530
SAV,1/8/2013,2.286667,2.317568,2.255766,2.286667,11570
SAV,1/9/2013,2.317538,2.348438,2.193935,2.193935,30600
SAV,1/10/2013,2.224973,2.255875,2.19407,2.255875,15430
SAV,1/11/2013,2.255875,2.31768,2.224973,2.255875,8880
SAV,1/14/2013,2.255875,2.255875,2.19407,2.255875,32460
SAV,1/15/2013,2.255766,2.286667,2.224865,2.286667,44020
SAV,1/16/2013,2.286489,2.440981,2.286489,2.440981,61500
SAV,1/17/2013,2.410114,2.564609,2.410114,2.53371,2340
SAV,1/18/2013,2.595701,2.595701,2.379392,2.379392,12070
SAV,1/21/2013,2.441195,2.441195,2.348491,2.379392,4020
SAV,1/22/2013,2.31735,2.410044,2.255554,2.348248,3280
SAV,1/23/2013,2.348248,2.348248,2.255554,2.348248,2920
SAV,1/24/2013,2.224656,2.348248,2.224656,2.348248,940
SAV,1/25/2013,2.193794,2.440981,2.193794,2.440981,10670
SAV,1/28/2013,2.31747,2.410169,2.28657,2.31747,17010
SAV,1/29/2013,2.317568,2.348468,2.286667,2.286667,3210
SAV,1/30/2013,2.286452,2.348248,2.286452,2.348248,3580
SAV,1/31/2013,2.286667,2.317568,2.286667,2.286667,9670
SAV,2/1/2013,2.255788,2.379392,2.255788,2.379392,6990
SAV,2/4/2013,2.31735,2.348248,2.286452,2.348248,20340
SAV,2/5/2013,2.348468,2.348468,2.255766,2.286667,2560
SAV,2/6/2013,2.31759,2.379392,2.31759,2.379392,2660
SAV,2/7/2013,2.286592,2.410192,2.286592,2.410192,20
SAV,2/8/2013,2.379392,2.410294,2.379392,2.379392,22010
SAV,2/18/2013,2.379184,2.440981,2.379184,2.440981,6700
SAV,2/19/2013,2.440981,2.440981,2.348286,2.440981,33210
SAV,2/20/2013,2.348286,2.440981,2.348286,2.440981,110
SAV,2/21/2013,2.41027,2.41027,2.286667,2.286667,20220
SAV,2/22/2013,2.41027,2.41027,2.286667,2.286667,2050
SAV,2/25/2013,2.317568,2.317568,2.286667,2.286667,2110
SAV,2/26/2013,2.286763,2.317665,2.163154,2.163154,17440
SAV,2/27/2013,2.224735,2.286533,2.193836,2.224735,6430
SAV,2/28/2013,2.224973,2.286777,2.224973,2.255875,2660
SAV,3/1/2013,2.255875,2.255875,2.255875,2.255875,4500
SAV,3/4/2013,2.255737,2.255737,2.163035,2.193935,9670
SAV,3/5/2013,2.163035,2.224836,2.132134,2.193935,8290
SAV,3/6/2013,2.163154,2.194056,2.163154,2.163154,1320
SAV,3/7/2013,2.163035,2.255737,2.163035,2.193935,4590
SAV,3/8/2013,2.255875,2.255875,2.255875,2.255875,10
SAV,3/11/2013,2.255766,2.286667,2.224865,2.286667,2140
SAV,3/12/2013,2.286637,2.286637,2.193935,2.193935,3070
SAV,3/13/2013,2.224865,2.286667,2.193964,2.286667,6870
SAV,3/14/2013,2.317568,2.317568,2.255766,2.286667,3820
SAV,3/15/2013,2.286667,2.348468,2.255766,2.286667,440
SAV,3/18/2013,2.255875,2.255875,2.255875,2.255875,130
SAV,3/19/2013,2.31768,2.31768,2.224973,2.255875,15050
SAV,3/20/2013,2.255554,2.348248,2.255554,2.348248,17100
SAV,3/21/2013,2.348248,2.348248,2.31735,2.348248,2120
SAV,3/22/2013,2.34837,2.34837,2.31747,2.31747,27010
SAV,3/25/2013,2.31735,2.410044,2.31735,2.348248,19350
SAV,3/26/2013,2.379292,2.410192,2.348392,2.410192,14080
SAV,3/27/2013,2.410294,2.410294,2.286689,2.379392,19320
SAV,3/28/2013,2.31747,2.31747,2.31747,2.31747,7820
SAV,3/29/2013,2.31735,2.348248,2.286452,2.348248,16340
SAV,4/1/2013,2.31759,2.379392,2.31759,2.379392,7400
SAV,4/2/2013,2.362353,2.465064,2.328116,2.430827,3830
SAV,4/3/2013,2.430657,2.430657,2.327953,2.327953,3640
SAV,4/4/2013,2.293604,2.327837,2.259372,2.259372,5620
SAV,4/5/2013,2.293665,2.362132,2.259431,2.293665,2110
SAV,4/8/2013,2.259484,2.327953,2.259484,2.327953,1220
SAV,4/9/2013,2.327953,2.362187,2.259484,2.327953,5560
SAV,4/10/2013,2.293604,2.293604,2.259372,2.259372,7590
SAV,4/11/2013,2.362381,2.362381,2.225431,2.225431,10710
SAV,4/12/2013,2.328143,2.328143,2.225431,2.225431,1430
SAV,4/15/2013,2.327899,2.327899,2.259431,2.293665,12410
SAV,4/16/2013,2.259372,2.293604,2.225138,2.259372,5690
SAV,4/17/2013,2.259484,2.327953,2.259484,2.327953,1360
SAV,4/18/2013,2.328116,2.430827,2.259642,2.430827,7750
SAV,4/22/2013,2.362243,2.362243,2.328007,2.362243,4550
SAV,4/23/2013,2.327953,2.327953,2.327953,2.327953,10
SAV,4/24/2013,2.362243,2.396478,2.362243,2.362243,8960
SAV,4/25/2013,2.464999,2.464999,2.362291,2.396527,3020
SAV,4/26/2013,2.39659,2.430827,2.39659,2.430827,5710
SAV,5/2/2013,2.533412,2.567647,2.533412,2.567647,34030
SAV,5/3/2013,2.670283,2.738752,2.56758,2.738752,124490
SAV,5/6/2013,2.909856,2.909856,2.909856,2.909856,47520
SAV,5/7/2013,3.080961,3.080961,3.080961,3.080961,17740
SAV,5/8/2013,3.286358,3.286358,3.286358,3.286358,3210
SAV,5/9/2013,3.492052,3.492052,3.355108,3.457816,128550
SAV,5/10/2013,3.286656,3.389364,3.25242,3.25242,31540
SAV,5/13/2013,3.218071,3.286541,3.183836,3.183836,7050
SAV,5/14/2013,3.183855,3.183855,2.978445,2.978445,29820
SAV,5/15/2013,2.909907,3.183781,2.875673,3.149546,11380
SAV,5/16/2013,3.14962,3.14962,2.978445,2.978445,130
SAV,5/17/2013,3.115194,3.115194,2.909796,3.080961,16160
SAV,5/20/2013,3.080961,3.080961,2.944029,3.080961,4550
SAV,5/21/2013,3.012495,3.080961,3.012495,3.080961,3150
SAV,5/22/2013,3.012557,3.012557,2.909856,2.909856,8100
SAV,5/23/2013,2.909907,3.012609,2.807204,2.944141,15270
SAV,5/24/2013,2.978262,2.978262,2.875564,2.875564,1120
SAV,5/27/2013,2.94421,3.046915,2.909975,2.978445,3120
SAV,5/28/2013,2.944029,3.080961,2.875564,2.875564,9630
SAV,5/29/2013,2.978375,2.978375,2.875673,2.944141,10090
SAV,5/30/2013,2.909907,3.012609,2.875673,2.944141,20570
SAV,5/31/2013,2.910026,3.012733,2.910026,3.012733,34230
SAV,6/3/2013,2.978445,2.978445,2.94421,2.978445,1200
SAV,6/4/2013,3.046728,3.046728,2.875564,2.875564,720
SAV,6/5/2013,2.84163,2.875866,2.84163,2.84163,19090
SAV,6/6/2013,2.978575,2.978575,2.807393,2.84163,15080
SAV,6/7/2013,2.875673,3.012609,2.841439,2.944141,23980
SAV,6/10/2013,3.012733,3.012733,2.910026,3.012733,2260
SAV,6/11/2013,3.012609,3.046844,2.944141,2.944141,140
SAV,6/12/2013,2.738632,2.909796,2.738632,2.875564,6350
SAV,6/13/2013,2.841331,2.909796,2.841331,2.875564,2020
SAV,6/14/2013,2.875866,2.875866,2.84163,2.84163,12150
SAV,6/17/2013,2.875866,2.875866,2.807393,2.84163,22010
SAV,6/18/2013,2.841563,2.841563,2.70462,2.807328,19770
SAV,6/19/2013,2.738856,2.910034,2.738856,2.807328,1280
SAV,6/20/2013,2.875866,2.875866,2.773156,2.84163,340
SAV,6/21/2013,2.841563,2.841563,2.807328,2.807328,1410
SAV,6/24/2013,2.807098,2.875564,2.738632,2.875564,6240
SAV,6/25/2013,2.773156,2.84163,2.704684,2.84163,36930
SAV,6/26/2013,2.704684,2.84163,2.704684,2.84163,17920
SAV,6/27/2013,2.84163,2.84163,2.84163,2.84163,10
SAV,6/28/2013,2.738752,2.738752,2.738752,2.738752,10
SAV,7/1/2013,2.704454,2.738688,2.704454,2.704454,1260
SAV,7/2/2013,2.670338,2.807278,2.670338,2.773043,240
SAV,7/3/2013,2.875866,2.875866,2.704684,2.84163,590
SAV,7/4/2013,2.841563,2.841563,2.738856,2.807328,39410
SAV,7/5/2013,2.841563,2.841563,2.738856,2.807328,14910
SAV,7/8/2013,2.807393,2.84163,2.807393,2.84163,14930
SAV,7/9/2013,2.875866,2.875866,2.84163,2.84163,1510
SAV,7/10/2013,2.807328,2.841563,2.807328,2.807328,3640
SAV,7/11/2013,2.773092,2.875799,2.773092,2.807328,1130
SAV,7/12/2013,2.807155,2.909856,2.807155,2.909856,9220
SAV,7/15/2013,2.841555,3.012733,2.841555,3.012733,7460
SAV,7/16/2013,2.944141,2.944141,2.909907,2.944141,10500
SAV,7/17/2013,2.875673,2.944141,2.875673,2.944141,2530
SAV,7/18/2013,2.910103,3.081285,2.84163,2.84163,2890
SAV,7/19/2013,2.84163,2.944339,2.84163,2.84163,5210
SAV,7/22/2013,2.87579,3.012733,2.87579,3.012733,4320
SAV,7/23/2013,2.944029,2.944029,2.875564,2.875564,1310
SAV,7/24/2013,2.94427,2.94427,2.807328,2.807328,12640
SAV,7/25/2013,2.807328,2.807328,2.807328,2.807328,10
SAV,7/26/2013,2.875564,2.875564,2.875564,2.875564,20
SAV,7/29/2013,2.773043,2.773043,2.773043,2.773043,530
SAV,7/30/2013,2.841563,2.841563,2.807328,2.807328,830
SAV,7/31/2013,2.807098,2.875564,2.807098,2.875564,9250
SAV,8/2/2013,2.875564,2.875564,2.841331,2.875564,11110
SAV,8/5/2013,2.875866,2.875866,2.84163,2.84163,8310
SAV,8/6/2013,2.738856,2.841563,2.738856,2.807328,6530
SAV,8/7/2013,2.807328,2.807328,2.807328,2.807328,610
SAV,8/8/2013,2.841563,2.841563,2.807328,2.807328,6100
SAV,8/9/2013,2.807328,2.807328,2.807328,2.807328,8820
SAV,8/12/2013,2.841563,2.841563,2.807328,2.807328,370
SAV,8/13/2013,2.807328,2.841563,2.807328,2.807328,2510
SAV,8/14/2013,2.875564,2.875564,2.841331,2.875564,580
SAV,8/15/2013,2.909856,2.909856,2.909856,2.909856,4310
SAV,8/16/2013,2.807328,2.807328,2.807328,2.807328,10
SAV,8/19/2013,2.738808,2.841513,2.738808,2.773043,7010
SAV,8/20/2013,2.84163,2.84163,2.84163,2.84163,700
SAV,8/21/2013,2.84163,2.84163,2.807393,2.84163,4060
SAV,8/22/2013,2.841563,2.910034,2.807328,2.807328,2840
SAV,8/23/2013,2.807393,2.84163,2.807393,2.84163,3390
SAV,8/26/2013,2.841513,2.841513,2.773043,2.773043,560
SAV,8/27/2013,2.807328,2.807328,2.807328,2.807328,1400
SAV,8/28/2013,2.807098,2.875564,2.807098,2.875564,2510
SAV,8/29/2013,2.84163,2.84163,2.84163,2.84163,3010
SAV,8/30/2013,2.841563,2.841563,2.807328,2.807328,4230
SAV,9/3/2013,2.841563,2.841563,2.807328,2.807328,5250
SAV,9/4/2013,2.807393,2.84163,2.807393,2.84163,9730
SAV,9/5/2013,2.84163,2.910103,2.84163,2.84163,3470
SAV,9/6/2013,2.875623,2.909856,2.875623,2.909856,1510
SAV,9/9/2013,2.841331,2.909796,2.841331,2.875564,6350
SAV,9/10/2013,2.841331,2.944029,2.841331,2.875564,1260
SAV,9/11/2013,2.841439,3.012609,2.841439,2.944141,2130
SAV,9/12/2013,2.910069,3.047013,2.910069,3.047013,20
SAV,9/13/2013,2.94421,3.01268,2.94421,2.978445,530
SAV,9/17/2013,2.978445,2.978445,2.978445,2.978445,10
SAV,9/18/2013,2.944141,2.944141,2.944141,2.944141,50
SAV,9/19/2013,2.944141,2.944141,2.944141,2.944141,7670
SAV,9/20/2013,2.944141,2.944141,2.909907,2.944141,2240
SAV,9/23/2013,2.875564,2.875564,2.875564,2.875564,20
SAV,9/24/2013,2.875623,2.978323,2.875623,2.909856,260
SAV,9/26/2013,2.909796,2.909796,2.875564,2.875564,40
SAV,9/27/2013,2.87579,3.012733,2.87579,3.012733,1770
SAV,9/30/2013,3.012733,3.012733,3.012733,3.012733,1000
SAV,10/1/2013,3.183836,3.183836,3.183836,3.183836,10
SAV,10/2/2013,3.08115,3.08115,2.978445,2.978445,15560
SAV,10/3/2013,2.944141,3.149546,2.944141,3.149546,1250
SAV,10/4/2013,2.944141,3.012609,2.944141,2.944141,30
SAV,10/7/2013,2.84163,2.84163,2.807393,2.84163,25040
SAV,10/8/2013,2.875799,2.875799,2.807328,2.807328,6010
SAV,10/9/2013,2.807393,2.910103,2.807393,2.84163,2510
SAV,10/10/2013,2.94409,2.94409,2.875623,2.909856,1470
SAV,10/11/2013,2.875564,2.875564,2.875564,2.875564,20
SAV,10/14/2013,2.841555,3.012733,2.841555,3.012733,20
SAV,10/15/2013,3.046977,3.081213,2.807328,2.807328,15240
SAV,10/16/2013,2.978323,2.978323,2.909856,2.909856,2500
SAV,10/17/2013,2.909796,2.909796,2.875564,2.875564,80
SAV,10/18/2013,2.909856,3.04679,2.909856,2.909856,8100
SAV,10/21/2013,2.909796,3.080961,2.909796,3.080961,6840
SAV,10/22/2013,3.046728,3.149427,3.012495,3.080961,60
SAV,10/23/2013,3.252363,3.252363,3.046951,3.218127,150
SAV,10/24/2013,3.218146,3.218146,3.012733,3.012733,8460
SAV,10/25/2013,3.046951,3.218127,3.046951,3.218127,80
SAV,10/28/2013,3.218127,3.252363,3.081186,3.218127,7650
SAV,10/29/2013,3.218146,3.320853,3.012733,3.012733,1840
SAV,10/30/2013,3.218146,3.218146,3.012733,3.012733,20
SAV,10/31/2013,3.080961,3.217893,3.046728,3.080961,930
SAV,11/1/2013,3.047013,3.149721,3.047013,3.047013,12490
SAV,11/4/2013,3.217893,3.217893,3.046728,3.080961,90
SAV,11/5/2013,3.252249,3.252249,3.012609,3.149546,12000
SAV,11/6/2013,3.320591,3.320591,3.080961,3.286358,12120
SAV,11/7/2013,3.320824,3.42353,3.320824,3.42353,80
SAV,11/8/2013,3.594801,3.594801,3.286675,3.492092,430
SAV,11/11/2013,3.252182,3.594517,3.252182,3.526051,8870
SAV,11/12/2013,3.560222,3.560222,3.286358,3.286358,12030
SAV,11/13/2013,3.491827,3.491827,3.115258,3.115258,480
SAV,11/14/2013,3.08124,3.25242,3.08124,3.25242,4590
SAV,11/15/2013,3.149427,3.252126,3.080961,3.080961,3590
SAV,11/18/2013,3.115194,3.286358,3.115194,3.286358,27370
SAV,11/19/2013,3.354824,3.491756,3.286358,3.286358,23700
SAV,11/20/2013,3.4236,3.4236,3.25242,3.25242,2530
SAV,11/21/2013,3.183948,3.355128,3.183948,3.25242,3080
SAV,11/22/2013,3.217893,3.354824,3.217893,3.286358,8650
SAV,11/25/2013,3.320911,3.492092,3.320911,3.492092,127110
SAV,11/26/2013,3.731441,3.731441,3.731441,3.731441,6420
SAV,11/27/2013,3.971133,3.971133,3.971133,3.971133,105840
SAV,11/28/2013,4.245115,4.245115,4.21088,4.245115,199030
SAV,11/29/2013,4.519099,4.519099,4.484864,4.519099,221490
SAV,12/2/2013,4.827008,4.827008,4.827008,4.827008,147470
SAV,12/3/2013,5.10106,5.135295,5.10106,5.135295,45950
SAV,12/4/2013,5.135295,5.443413,5.135295,5.135295,190490
SAV,12/5/2013,4.998135,5.100836,4.792732,4.792732,46020
SAV,12/6/2013,4.62155,4.99812,4.62155,4.99812,51420
SAV,12/9/2013,5.100836,5.100836,4.792732,4.792732,46940
SAV,12/10/2013,4.72454,4.793012,4.621833,4.758776,50560
SAV,12/11/2013,4.621779,4.724485,4.553308,4.724485,50900
SAV,12/12/2013,4.724485,4.964133,4.621779,4.929898,33970
SAV,12/13/2013,4.929955,4.998427,4.758776,4.758776,11680
SAV,12/16/2013,4.964075,4.964075,4.690195,4.690195,2010
SAV,12/17/2013,4.792844,4.964017,4.69014,4.861313,8060
SAV,12/18/2013,4.656014,4.929898,4.656014,4.929898,16890
SAV,12/19/2013,4.929941,4.998412,4.792998,4.964177,19000
SAV,12/20/2013,4.792998,4.964177,4.792998,4.964177,19220
SAV,12/23/2013,5.101075,5.101075,4.724485,4.724485,33530
SAV,12/24/2013,4.963901,4.963901,4.621563,4.792732,6970
SAV,12/26/2013,4.792984,4.792984,4.519099,4.519099,22790
SAV,12/27/2013,4.724389,4.792858,4.450511,4.450511,7710
SAV,12/30/2013,4.621685,4.621685,4.450511,4.450511,1830
SAV,12/31/2013,4.450446,4.621617,4.450446,4.621617,11750
SAV,1/2/2014,4.655851,4.655851,4.450446,4.621617,2040
SAV,1/3/2014,4.450511,4.450511,4.450511,4.450511,1000
SAV,1/6/2014,4.58745,4.58745,4.450511,4.450511,1030
SAV,1/7/2014,4.450394,4.450394,4.381927,4.381927,14320
SAV,1/8/2014,4.416276,4.450511,4.279337,4.450511,8390
SAV,1/9/2014,4.450511,4.621685,4.416276,4.450511,7510
SAV,1/10/2014,4.382041,4.758623,4.313572,4.450511,33170
SAV,1/13/2014,4.621563,4.621563,4.450394,4.587329,1390
SAV,1/14/2014,4.450394,4.587329,4.450394,4.587329,5010
SAV,1/15/2014,4.518809,4.553042,4.313408,4.553042,35500
SAV,1/16/2014,4.553348,4.553348,4.313698,4.313698,9190
SAV,1/17/2014,4.484746,4.484746,4.279337,4.450511,18650
SAV,1/20/2014,4.450394,4.450394,4.14229,4.381927,31970
SAV,1/21/2014,4.279462,4.313698,4.210991,4.313698,2810
SAV,1/22/2014,4.313698,4.347934,4.245227,4.313698,12100
SAV,1/23/2014,4.14229,4.381927,4.108056,4.381927,20490
SAV,1/24/2014,4.210831,4.210831,4.210831,4.210831,500
SAV,1/27/2014,4.244991,4.450394,4.244991,4.381927,1110
SAV,2/6/2014,4.347692,4.381927,4.279225,4.381927,1710
SAV,2/7/2014,4.38217,4.38217,4.313698,4.313698,1350
SAV,2/10/2014,4.313408,4.518809,4.313408,4.347642,33690
SAV,2/11/2014,4.450511,4.553215,4.450511,4.450511,38780
SAV,2/12/2014,4.484811,4.519046,4.484811,4.484811,11370
SAV,2/13/2014,4.519046,4.519046,4.382106,4.484811,38260
SAV,2/14/2014,4.519099,4.519099,4.416392,4.519099,3260
SAV,2/17/2014,4.416276,4.518981,4.416276,4.450511,33990
SAV,2/18/2014,4.450628,4.553335,4.450628,4.519099,24950
SAV,2/19/2014,4.792774,4.827008,4.792774,4.827008,78910
SAV,2/20/2014,5.100881,5.100881,4.724306,4.827008,45670
SAV,2/21/2014,4.518967,4.964017,4.518967,4.861313,10770
SAV,2/24/2014,4.895476,4.895476,4.75854,4.827008,32760
SAV,2/25/2014,4.553135,5.032413,4.553135,4.827008,6950
SAV,2/26/2014,4.964118,5.135295,4.861413,5.135295,139650
SAV,2/27/2014,5.44327,5.477504,5.374801,5.477504,82870
SAV,2/28/2014,5.785783,5.785783,5.477664,5.58037,15580
SAV,3/3/2014,5.580093,5.580093,5.203522,5.203522,33810
SAV,3/4/2014,5.203765,5.203765,4.895648,5.135295,13690
SAV,3/5/2014,5.408925,5.408925,5.135055,5.203522,4620
SAV,3/6/2014,5.272298,5.272298,4.964177,4.964177,32330
SAV,3/7/2014,4.963944,5.272051,4.963944,5.237817,8370
SAV,3/10/2014,5.13522,5.237925,5.066751,5.100985,8580
SAV,3/11/2014,5.238001,5.238001,5.066824,5.135295,8410
SAV,3/12/2014,4.998281,5.169455,4.964046,5.100985,32140
SAV,3/13/2014,5.032589,5.135295,5.032589,5.135295,26430
SAV,3/14/2014,5.272098,5.477504,5.169394,5.477504,192330
SAV,3/17/2014,5.853997,5.853997,5.853997,5.853997,33910
SAV,3/18/2014,6.230861,6.230861,6.230861,6.230861,25290
SAV,3/19/2014,6.641532,6.641532,6.230715,6.573062,245740
SAV,3/20/2014,6.675708,6.675708,6.333364,6.333364,65840
SAV,3/21/2014,6.333389,6.543336,6.298398,6.36838,106910
SAV,3/24/2014,6.36838,6.578327,6.158433,6.158433,58960
SAV,3/25/2014,6.123443,6.228416,6.123443,6.193425,33880
SAV,3/26/2014,6.263407,6.263407,5.948487,6.193425,24380
SAV,3/27/2014,6.123443,6.123443,6.05346,6.05346,13630
SAV,3/28/2014,6.018469,6.123443,6.018469,6.05346,8690
SAV,3/31/2014,5.948487,6.05346,5.773531,6.05346,44550
SAV,4/1/2014,5.703549,5.913496,5.668558,5.668558,46370
SAV,4/2/2014,5.668558,5.668558,5.493603,5.493603,7740
SAV,4/3/2014,5.843513,5.843513,5.283656,5.493603,13730
SAV,4/4/2014,5.598576,5.598576,5.353638,5.493603,1250
SAV,4/7/2014,5.493603,5.843513,5.493603,5.843513,55780
SAV,4/8/2014,6.228416,6.228416,5.773531,5.773531,5230
SAV,4/10/2014,5.843513,6.088451,5.773531,6.088451,10570
SAV,4/11/2014,5.878505,6.123443,5.773531,6.123443,3160
SAV,4/14/2014,6.228416,6.228416,5.843513,6.123443,1480
SAV,4/15/2014,5.703549,6.05346,5.703549,5.948487,3770
SAV,4/16/2014,5.73854,5.73854,5.563585,5.563585,6620
SAV,4/17/2014,5.773531,5.948487,5.773531,5.948487,95060
SAV,4/18/2014,6.193425,6.193425,5.948487,6.05346,8030
SAV,4/21/2014,5.913496,6.193425,5.668558,5.668558,13310
SAV,4/22/2014,5.843513,5.843513,5.598576,5.773531,7660
SAV,4/23/2014,5.948487,6.05346,5.773531,5.878505,61990
SAV,4/24/2014,6.088451,6.088451,5.913496,6.018469,44240
