Ticker,Date,Open,High,Low,Close,Volume
TSC,1/15/2016,13.75179,13.93155,13.48215,13.66191,1656240
TSC,1/18/2016,13.21251,13.57203,12.7631,12.94286,1513860
TSC,1/19/2016,12.94286,13.48215,12.7631,13.48215,2715350
TSC,1/20/2016,13.21251,13.57203,13.12263,13.48215,2301740
TSC,1/21/2016,13.12263,13.39227,12.67322,13.03275,2140090
TSC,1/22/2016,12.94286,13.30239,12.40358,13.12263,2443300
TSC,1/25/2016,13.21251,14.02144,13.21251,14.02144,2834700
TSC,1/26/2016,13.75179,14.02144,13.30239,13.75179,1032890
TSC,1/27/2016,13.66191,14.38096,13.66191,14.29108,3017690
TSC,1/28/2016,14.29108,14.56072,14.11132,14.38096,2028470
TSC,1/29/2016,14.38096,14.56072,14.2012,14.47084,1710390
TSC,2/1/2016,14.38096,14.83037,14.38096,14.74048,2146280
TSC,2/2/2016,14.6506,14.83037,14.47084,14.6506,1460080
TSC,2/3/2016,14.47084,15.10001,14.29108,15.10001,1530980
TSC,2/4/2016,15.10001,15.36965,15.10001,15.18989,1207030
TSC,2/5/2016,15.18989,15.72917,15.18989,15.72917,1914000
TSC,2/15/2016,15.63929,15.81906,15.36965,15.81906,1168180
TSC,2/16/2016,15.81906,15.99882,15.63929,15.63929,1900040
TSC,2/17/2016,15.54941,15.81906,15.18989,15.81906,3168200
TSC,2/18/2016,15.72917,16.17858,15.45953,16.17858,2695140
TSC,2/19/2016,15.90894,16.44822,15.90894,16.26846,2064290
TSC,2/22/2016,16.26846,16.35834,16.0887,16.26846,2390580
TSC,2/23/2016,16.35834,16.71787,15.99882,16.71787,3311580
TSC,2/24/2016,16.71787,16.89763,16.5381,16.80775,2276920
TSC,2/25/2016,16.80775,16.89763,16.5381,16.89763,2363290
TSC,2/26/2016,16.89763,17.25715,16.5381,16.89763,4527880
TSC,2/29/2016,16.71787,16.80775,16.5381,16.71787,2698390
TSC,3/1/2016,16.62799,16.62799,15.54941,15.54941,3521590
TSC,3/2/2016,14.47084,15.10001,14.47084,14.83037,4972690
TSC,3/3/2016,14.83037,14.92025,14.02144,14.38096,1873830
TSC,3/4/2016,14.38096,14.74048,14.02144,14.47084,1895470
TSC,3/7/2016,13.48215,13.48215,13.48215,13.48215,3972600
TSC,3/8/2016,12.58334,12.58334,12.58334,12.58334,3200780
TSC,3/9/2016,12.04405,12.85298,11.95417,12.04405,3288410
TSC,3/10/2016,12.13393,12.40358,11.86429,12.40358,1927720
TSC,3/11/2016,12.40358,12.49346,12.13393,12.40358,2357560
TSC,3/14/2016,12.22382,12.40358,12.04405,12.22382,2421390
TSC,3/15/2016,12.04405,12.04405,11.68453,11.95417,2321550
TSC,3/16/2016,11.86429,12.58334,11.68453,12.49346,4821580
TSC,3/17/2016,12.58334,12.67322,12.22382,12.22382,2972240
TSC,3/18/2016,12.13393,12.22382,11.95417,12.22382,2507170
TSC,3/21/2016,11.95417,12.13393,11.68453,11.68453,2711670
TSC,3/22/2016,11.68453,11.68453,10.8756,11.14524,4183120
TSC,3/23/2016,10.96548,11.23512,10.8756,11.14524,2994720
TSC,3/24/2016,11.05536,11.32501,10.96548,11.32501,2555880
TSC,3/25/2016,11.14524,11.23512,10.96548,11.14524,2785480
TSC,3/28/2016,11.14524,11.14524,10.8756,10.8756,2527540
TSC,3/29/2016,10.60596,10.78572,10.15655,10.15655,3450470
TSC,3/30/2016,9.527386,10.15655,9.527386,9.88691,8116490
TSC,3/31/2016,9.976791,9.976791,9.257743,9.257743,2505440
TSC,4/1/2016,9.077981,9.077981,8.628576,8.628576,2228260
TSC,4/4/2016,8.269052,8.358933,8.08929,8.08929,1932920
TSC,4/5/2016,7.550004,7.909528,7.550004,7.729766,3462810
TSC,4/6/2016,7.819647,8.269052,7.819647,8.269052,2348810
TSC,4/7/2016,8.538695,8.628576,8.358933,8.358933,2635470
TSC,4/8/2016,8.179171,8.448814,8.08929,8.269052,1792540
TSC,4/11/2016,8.179171,8.269052,7.999409,7.999409,1769270
TSC,4/12/2016,7.909528,7.999409,7.460123,7.460123,2688070
TSC,4/13/2016,7.280361,7.909528,7.19048,7.909528,4015790
TSC,4/14/2016,7.909528,8.269052,7.909528,8.179171,4899160
TSC,4/15/2016,8.179171,8.179171,7.999409,7.999409,4311490
TSC,4/19/2016,7.819647,7.909528,7.550004,7.550004,2250000
TSC,4/20/2016,7.550004,7.819647,7.460123,7.819647,2629960
TSC,4/21/2016,7.819647,7.819647,7.639885,7.639885,1591520
TSC,4/22/2016,7.639885,7.729766,7.460123,7.550004,2104080
TSC,4/25/2016,7.550004,7.729766,7.370242,7.370242,2426450
TSC,4/26/2016,7.280361,7.639885,7.19048,7.460123,3112740
TSC,4/27/2016,7.460123,7.460123,7.19048,7.460123,2040960
TSC,4/28/2016,7.370242,7.550004,7.19048,7.280361,1899530
TSC,4/29/2016,7.280361,7.370242,7.100599,7.280361,2288160
TSC,5/4/2016,7.19048,7.280361,7.100599,7.100599,2576410
TSC,5/5/2016,7.100599,7.100599,6.741075,6.741075,3848450
TSC,5/6/2016,6.651194,6.920837,6.651194,6.741075,3222400
TSC,5/9/2016,6.741075,6.741075,6.381551,6.471432,3510550
TSC,5/10/2016,6.381551,6.561313,6.201789,6.471432,4074530
TSC,5/11/2016,6.651194,6.920837,6.651194,6.920837,6255610
TSC,5/12/2016,7.19048,7.370242,7.19048,7.370242,7429250
TSC,5/13/2016,7.370242,7.460123,7.100599,7.19048,7086520
TSC,5/16/2016,7.010718,7.19048,6.920837,6.920837,6081090
TSC,5/17/2016,6.920837,7.19048,6.830956,7.100599,5646720
TSC,5/18/2016,7.550004,7.550004,7.550004,7.550004,2541120
TSC,5/19/2016,7.639885,7.729766,7.280361,7.460123,9148330
TSC,5/20/2016,7.370242,7.460123,7.100599,7.19048,4050900
TSC,5/23/2016,7.19048,7.19048,6.920837,6.920837,3189400
TSC,5/24/2016,6.920837,7.010718,6.830956,7.010718,2788980
TSC,5/25/2016,7.010718,7.100599,6.830956,6.920837,2230130
TSC,5/26/2016,6.920837,6.920837,6.561313,6.561313,3605460
TSC,5/27/2016,6.561313,6.741075,6.561313,6.651194,2561340
TSC,5/30/2016,6.741075,6.741075,6.561313,6.651194,1805850
TSC,5/31/2016,6.651194,6.741075,6.471432,6.471432,1424470
TSC,6/1/2016,6.471432,6.471432,6.29167,6.381551,2355950
TSC,6/2/2016,6.471432,6.741075,6.471432,6.561313,1639690
TSC,6/3/2016,6.651194,6.651194,6.561313,6.561313,1545880
TSC,6/6/2016,6.471432,6.561313,6.381551,6.381551,1587210
TSC,6/7/2016,6.471432,6.561313,6.471432,6.471432,1077020
TSC,6/8/2016,6.471432,6.651194,6.471432,6.561313,1340140
TSC,6/9/2016,6.561313,6.561313,6.471432,6.471432,939170
TSC,6/10/2016,6.471432,6.830956,6.471432,6.651194,2395840
TSC,6/13/2016,6.651194,6.741075,6.561313,6.561313,1286450
TSC,6/14/2016,6.561313,6.651194,6.561313,6.561313,666090
TSC,6/15/2016,6.561313,6.651194,6.471432,6.561313,973940
TSC,6/16/2016,6.561313,6.561313,6.471432,6.471432,1700350
TSC,6/17/2016,6.471432,6.561313,6.29167,6.381551,1364670
TSC,6/20/2016,6.381551,6.471432,6.201789,6.201789,1237320
TSC,6/21/2016,6.381551,6.471432,6.201789,6.201789,1147570
TSC,6/22/2016,6.201789,6.29167,6.022027,6.022027,1411960
TSC,6/23/2016,6.022027,6.111908,5.842265,5.932146,1788290
TSC,6/24/2016,5.932146,6.022027,5.572622,5.572622,3578920
TSC,6/27/2016,5.482741,5.482741,5.213098,5.302979,2975530
TSC,6/28/2016,5.302979,5.572622,5.302979,5.39286,1600610
TSC,6/29/2016,5.482741,5.572622,5.39286,5.482741,1043580
TSC,6/30/2016,5.482741,5.482741,5.213098,5.213098,1729780
TSC,7/1/2016,5.213098,5.302979,5.123217,5.213098,944530
TSC,7/4/2016,5.213098,5.39286,5.213098,5.302979,908620
TSC,7/5/2016,5.302979,5.662503,5.213098,5.39286,2647050
TSC,7/6/2016,5.39286,5.662503,5.302979,5.482741,1433510
TSC,7/7/2016,5.572622,5.572622,5.39286,5.39286,1266000
TSC,7/8/2016,5.39286,5.482741,5.302979,5.302979,1293720
TSC,7/11/2016,5.302979,5.39286,5.123217,5.123217,1066270
TSC,7/12/2016,5.033336,5.213098,4.853574,5.033336,1517150
TSC,7/13/2016,4.943455,5.213098,4.943455,5.123217,1683330
TSC,7/14/2016,5.123217,5.213098,5.033336,5.033336,845200
TSC,7/15/2016,5.033336,5.302979,5.033336,5.302979,1588590
TSC,7/18/2016,5.482741,5.662503,5.482741,5.662503,2402370
TSC,7/19/2016,5.932146,5.932146,5.572622,5.572622,2590340
TSC,7/20/2016,5.572622,5.662503,5.39286,5.572622,2011380
TSC,7/21/2016,5.482741,5.572622,5.302979,5.302979,1319640
TSC,7/22/2016,5.213098,5.302979,5.033336,5.213098,1897080
TSC,7/25/2016,5.123217,5.302979,5.123217,5.123217,720090
TSC,7/26/2016,5.033336,5.302979,5.033336,5.213098,401500
TSC,7/27/2016,5.213098,5.213098,4.943455,4.943455,1560880
TSC,7/28/2016,4.943455,4.943455,4.673812,4.673812,2078670
TSC,7/29/2016,4.673812,4.853574,4.673812,4.673812,858860
TSC,8/1/2016,4.763693,4.763693,4.673812,4.673812,462800
TSC,8/2/2016,4.673812,4.673812,4.404169,4.404169,1763200
TSC,8/3/2016,4.314288,4.314288,4.224407,4.224407,1406940
TSC,8/4/2016,4.314288,4.404169,3.954764,3.954764,1513760
TSC,8/5/2016,3.775002,3.954764,3.685121,3.685121,2203920
TSC,8/8/2016,3.505359,3.685121,3.505359,3.505359,2511400
TSC,8/9/2016,3.415478,3.685121,3.415478,3.59524,799560
TSC,8/10/2016,3.59524,3.775002,3.59524,3.775002,1762550
TSC,8/11/2016,3.864883,3.954764,3.775002,3.954764,1412640
TSC,8/12/2016,4.044645,4.134526,3.864883,4.044645,1944710
TSC,8/15/2016,3.954764,4.044645,3.864883,3.864883,925960
TSC,8/16/2016,3.954764,3.954764,3.685121,3.775002,773040
TSC,8/17/2016,3.775002,3.864883,3.685121,3.685121,597480
TSC,8/18/2016,3.775002,3.775002,3.59524,3.59524,1174740
TSC,8/19/2016,3.59524,3.685121,3.59524,3.685121,596450
TSC,8/22/2016,3.59524,3.775002,3.59524,3.59524,983160
TSC,8/23/2016,3.59524,3.685121,3.59524,3.685121,451870
TSC,8/24/2016,3.685121,3.775002,3.59524,3.685121,734440
TSC,8/25/2016,3.775002,3.864883,3.685121,3.864883,1622390
TSC,8/26/2016,3.954764,3.954764,3.775002,3.864883,693530
TSC,8/29/2016,3.864883,3.864883,3.685121,3.685121,729290
TSC,8/30/2016,3.59524,3.775002,3.59524,3.685121,658780
TSC,8/31/2016,3.685121,3.775002,3.59524,3.59524,535930
TSC,9/1/2016,3.685121,3.685121,3.505359,3.505359,1043360
TSC,9/5/2016,3.59524,3.59524,3.505359,3.505359,338700
TSC,9/6/2016,3.59524,3.685121,3.505359,3.685121,606170
TSC,9/7/2016,3.59524,3.685121,3.505359,3.59524,409470
TSC,9/8/2016,3.59524,3.685121,3.505359,3.59524,449880
TSC,9/9/2016,3.59524,3.685121,3.505359,3.59524,541770
TSC,9/12/2016,3.514347,3.586252,3.469407,3.469407,663820
TSC,9/13/2016,3.505359,3.532323,3.325597,3.325597,566380
TSC,9/14/2016,3.280657,3.325597,3.100894,3.100894,1803610
TSC,9/15/2016,2.894168,3.082918,2.88518,2.88518,2649820
TSC,9/16/2016,2.786311,2.894168,2.750359,2.849228,830330
TSC,9/19/2016,2.876192,3.046966,2.867204,3.046966,1383240
TSC,9/20/2016,3.145835,3.154823,3.046966,3.091906,1073860
TSC,9/21/2016,3.064942,3.136847,3.055954,3.064942,648520
TSC,9/22/2016,3.100894,3.181787,3.055954,3.100894,704450
TSC,9/23/2016,3.100894,3.181787,3.100894,3.136847,897180
TSC,9/26/2016,3.127859,3.136847,3.07393,3.082918,368670
TSC,9/27/2016,3.07393,3.082918,2.966073,3.020002,495160
TSC,9/28/2016,2.975061,3.011014,2.921133,2.939109,439530
TSC,9/29/2016,2.903156,2.975061,2.804287,2.822263,919610
TSC,9/30/2016,2.858216,2.858216,2.714406,2.849228,1417050
TSC,10/3/2016,2.966073,3.046966,2.912144,3.046966,1766990
TSC,10/4/2016,2.993037,3.046966,2.957085,2.957085,637550
TSC,10/5/2016,2.939109,2.975061,2.921133,2.957085,513760
TSC,10/6/2016,2.957085,3.136847,2.957085,3.082918,1470540
TSC,10/7/2016,3.07393,3.091906,3.037978,3.037978,852500
TSC,10/10/2016,3.02899,3.100894,3.020002,3.091906,621420
TSC,10/11/2016,3.127859,3.127859,2.984049,3.037978,893210
TSC,10/12/2016,3.037978,3.127859,3.037978,3.109883,781930
TSC,10/13/2016,3.064942,3.325597,3.064942,3.325597,2225680
TSC,10/14/2016,3.514347,3.550299,3.478395,3.550299,3072690
TSC,10/17/2016,3.559288,3.775002,3.550299,3.604228,3012780
TSC,10/18/2016,3.59524,3.59524,3.514347,3.523335,1609380
TSC,10/19/2016,3.523335,3.577264,3.361549,3.370538,1493710
TSC,10/20/2016,3.379526,3.496371,3.352561,3.469407,1208620
TSC,10/21/2016,3.226728,3.280657,3.226728,3.226728,3092790
TSC,10/24/2016,3.002025,3.002025,3.002025,3.002025,1274010
TSC,10/25/2016,2.795299,2.912144,2.795299,2.804287,3595920
TSC,10/26/2016,2.804287,2.858216,2.705418,2.714406,927060
TSC,10/27/2016,2.714406,2.786311,2.669466,2.786311,914880
TSC,10/28/2016,2.777323,2.822263,2.732382,2.777323,801290
TSC,10/31/2016,2.786311,2.786311,2.624525,2.651489,1299130
TSC,11/1/2016,2.651489,2.651489,2.570597,2.615537,690060
TSC,11/2/2016,2.597561,2.633513,2.516668,2.516668,865380
TSC,11/3/2016,2.597561,2.633513,2.534644,2.561609,907390
TSC,11/4/2016,2.588573,2.723394,2.561609,2.651489,1189380
TSC,11/7/2016,2.651489,2.714406,2.624525,2.669466,445040
TSC,11/8/2016,2.669466,2.678454,2.624525,2.624525,283840
TSC,11/9/2016,2.597561,2.615537,2.453751,2.561609,1025670
TSC,11/10/2016,2.606549,2.642501,2.588573,2.642501,717790
TSC,11/11/2016,2.642501,2.651489,2.606549,2.615537,570220
TSC,11/14/2016,2.615537,2.678454,2.615537,2.651489,624200
TSC,11/15/2016,2.633513,2.669466,2.561609,2.606549,944940
TSC,11/16/2016,2.597561,2.615537,2.570597,2.606549,405290
TSC,11/17/2016,2.615537,2.615537,2.579585,2.579585,298070
TSC,11/18/2016,2.561609,2.597561,2.561609,2.570597,295460
TSC,11/21/2016,2.579585,2.588573,2.561609,2.588573,254970
TSC,11/22/2016,2.588573,2.687442,2.588573,2.687442,1111370
TSC,11/23/2016,2.714406,2.831251,2.687442,2.813275,1851100
TSC,11/24/2016,2.813275,2.903156,2.768335,2.813275,1781670
TSC,11/25/2016,2.804287,2.858216,2.759347,2.858216,920640
TSC,11/28/2016,2.849228,2.858216,2.750359,2.777323,634340
TSC,11/29/2016,2.804287,2.804287,2.606549,2.606549,953360
TSC,11/30/2016,2.651489,2.678454,2.606549,2.642501,888990
TSC,12/1/2016,2.642501,2.678454,2.615537,2.624525,829220
TSC,12/2/2016,2.624525,2.669466,2.615537,2.669466,878720
TSC,12/5/2016,2.669466,2.669466,2.633513,2.642501,399610
TSC,12/6/2016,2.633513,2.642501,2.561609,2.561609,913910
TSC,12/7/2016,2.561609,2.561609,2.534644,2.534644,459310
TSC,12/8/2016,2.606549,2.705418,2.606549,2.678454,1443750
TSC,12/9/2016,2.660478,2.687442,2.606549,2.606549,203790
TSC,12/12/2016,2.606549,2.624525,2.525656,2.525656,274650
TSC,12/13/2016,2.381846,2.435775,2.354882,2.354882,1503430
TSC,12/14/2016,2.354882,2.417799,2.229049,2.390835,352180
TSC,12/15/2016,2.390835,2.417799,2.300954,2.372858,335180
TSC,12/16/2016,2.256013,2.390835,2.256013,2.345894,239210
TSC,12/19/2016,2.336906,2.390835,2.336906,2.36387,228810
TSC,12/20/2016,2.372858,2.372858,2.336906,2.345894,234070
TSC,12/21/2016,2.354882,2.381846,2.345894,2.36387,511180
TSC,12/22/2016,2.36387,2.372858,2.336906,2.345894,217760
TSC,12/23/2016,2.336906,2.36387,2.31893,2.345894,160230
TSC,12/26/2016,2.354882,2.354882,2.327918,2.336906,287020
TSC,12/27/2016,2.336906,2.372858,2.309942,2.36387,463370
TSC,12/28/2016,2.354882,2.399823,2.354882,2.390835,289710
TSC,12/29/2016,2.390835,2.399823,2.345894,2.381846,283610
TSC,12/30/2016,2.381846,2.381846,2.336906,2.36387,277820
TSC,1/3/2017,2.36387,2.408811,2.345894,2.36387,139990
TSC,1/4/2017,2.381846,2.381846,2.336906,2.372858,328810
TSC,1/5/2017,2.372858,2.381846,2.36387,2.372858,118490
TSC,1/6/2017,2.372858,2.381846,2.336906,2.345894,225650
TSC,1/9/2017,2.354882,2.372858,2.336906,2.36387,329720
TSC,1/10/2017,2.354882,2.372858,2.336906,2.354882,114250
TSC,1/11/2017,2.36387,2.36387,2.336906,2.36387,78670
TSC,1/12/2017,2.354882,2.399823,2.345894,2.372858,546260
TSC,1/13/2017,2.372858,2.372858,2.336906,2.354882,231970
TSC,1/16/2017,2.336906,2.372858,2.336906,2.336906,100960
TSC,1/17/2017,2.354882,2.354882,2.291965,2.291965,274930
TSC,1/18/2017,2.273989,2.31893,2.220061,2.247025,577310
TSC,1/19/2017,2.247025,2.282977,2.202085,2.247025,179310
TSC,1/20/2017,2.238037,2.247025,2.094227,2.238037,275420
TSC,1/23/2017,2.256013,2.256013,2.202085,2.211073,201070
TSC,1/24/2017,2.211073,2.282977,2.184108,2.256013,743230
TSC,1/25/2017,2.157144,2.256013,2.157144,2.220061,473480
TSC,2/2/2017,2.202085,2.238037,2.112204,2.220061,30310
TSC,2/3/2017,2.193096,2.247025,2.193096,2.247025,426640
TSC,2/6/2017,2.238037,2.247025,2.193096,2.247025,793840
TSC,2/7/2017,2.247025,2.273989,2.220061,2.229049,457630
TSC,2/8/2017,2.247025,2.282977,2.229049,2.265001,423110
TSC,2/9/2017,2.247025,2.273989,2.247025,2.273989,356530
TSC,2/10/2017,2.265001,2.273989,2.238037,2.273989,600400
TSC,2/13/2017,2.247025,2.300954,2.238037,2.282977,994210
TSC,2/14/2017,2.291965,2.435775,2.282977,2.435775,2668120
TSC,2/15/2017,2.480716,2.534644,2.471728,2.498692,1802030
TSC,2/16/2017,2.489704,2.50768,2.426787,2.426787,728670
TSC,2/17/2017,2.390835,2.390835,2.336906,2.381846,1151450
TSC,2/20/2017,2.354882,2.426787,2.345894,2.399823,828280
TSC,2/21/2017,2.435775,2.534644,2.426787,2.50768,1766940
TSC,2/22/2017,2.543632,2.561609,2.489704,2.498692,1336830
TSC,2/23/2017,2.498692,2.633513,2.444763,2.615537,1405550
TSC,2/24/2017,2.624525,2.795299,2.606549,2.714406,2707710
TSC,2/27/2017,2.74137,2.777323,2.624525,2.705418,1523540
TSC,2/28/2017,2.714406,2.750359,2.678454,2.705418,985410
TSC,3/1/2017,2.69643,2.705418,2.516668,2.516668,1941260
TSC,3/2/2017,2.50768,2.561609,2.444763,2.50768,1059070
TSC,3/3/2017,2.50768,2.543632,2.480716,2.516668,1106070
TSC,3/6/2017,2.50768,2.615537,2.489704,2.55262,1002910
TSC,3/7/2017,2.561609,2.651489,2.561609,2.606549,2048190
TSC,3/8/2017,2.678454,2.678454,2.55262,2.55262,952190
TSC,3/9/2017,2.543632,2.579585,2.480716,2.480716,1179830
TSC,3/10/2017,2.480716,2.525656,2.453751,2.462739,989350
TSC,3/13/2017,2.462739,2.50768,2.426787,2.444763,755810
TSC,3/14/2017,2.444763,2.498692,2.444763,2.480716,385500
TSC,3/15/2017,2.453751,2.516668,2.444763,2.453751,190480
TSC,3/16/2017,2.453751,2.471728,2.444763,2.462739,260300
TSC,3/17/2017,2.471728,2.50768,2.444763,2.462739,472990
TSC,3/20/2017,2.471728,2.50768,2.453751,2.453751,305910
TSC,3/21/2017,2.453751,2.471728,2.435775,2.435775,663270
TSC,3/22/2017,2.453751,2.453751,2.345894,2.345894,748150
TSC,3/23/2017,2.345894,2.471728,2.345894,2.426787,885570
TSC,3/24/2017,2.435775,2.453751,2.399823,2.417799,577560
TSC,3/27/2017,2.399823,2.453751,2.399823,2.435775,813620
TSC,3/28/2017,2.444763,2.597561,2.444763,2.597561,3255660
TSC,3/29/2017,2.642501,2.642501,2.525656,2.561609,951150
TSC,3/30/2017,2.570597,2.588573,2.55262,2.570597,1214530
TSC,3/31/2017,2.570597,2.579585,2.498692,2.498692,1081740
TSC,4/3/2017,2.498692,2.669466,2.489704,2.669466,3663590
TSC,4/4/2017,2.69643,2.777323,2.516668,2.516668,1480100
TSC,4/5/2017,2.534644,2.633513,2.534644,2.570597,1384210
TSC,4/7/2017,2.570597,2.651489,2.55262,2.651489,1132910
TSC,4/10/2017,2.714406,2.732382,2.633513,2.651489,1439280
TSC,4/11/2017,2.633513,2.69643,2.606549,2.633513,1045770
TSC,4/12/2017,2.624525,2.633513,2.543632,2.55262,1131440
TSC,4/13/2017,2.55262,2.561609,2.50768,2.516668,1006430
TSC,4/14/2017,2.50768,2.516668,2.390835,2.435775,1089600
TSC,4/17/2017,2.498692,2.525656,2.426787,2.444763,441480
TSC,4/18/2017,2.426787,2.480716,2.417799,2.444763,787610
TSC,4/19/2017,2.444763,2.534644,2.426787,2.516668,528160
TSC,4/20/2017,2.543632,2.543632,2.462739,2.50768,582690
TSC,4/21/2017,2.489704,2.55262,2.480716,2.516668,493980
TSC,4/24/2017,2.471728,2.516668,2.471728,2.471728,254480
TSC,4/25/2017,2.471728,2.525656,2.471728,2.525656,470360
TSC,4/26/2017,2.516668,2.534644,2.399823,2.408811,870520
TSC,4/27/2017,2.444763,2.489704,2.426787,2.471728,396770
TSC,4/28/2017,2.471728,2.534644,2.426787,2.50768,826990
TSC,5/3/2017,2.50768,2.678454,2.498692,2.678454,3426640
TSC,5/4/2017,2.687442,2.858216,2.687442,2.858216,2803840
TSC,5/5/2017,2.957085,3.055954,2.858216,3.055954,3787840
TSC,5/8/2017,3.055954,3.26268,3.055954,3.244704,2366260
TSC,5/9/2017,3.280657,3.460418,3.280657,3.460418,2081980
TSC,5/10/2017,3.469407,3.469407,3.226728,3.379526,4915640
TSC,5/11/2017,3.40649,3.40649,3.145835,3.235716,3531280
TSC,5/12/2017,3.370538,3.370538,3.163811,3.163811,670390
TSC,5/15/2017,3.145835,3.280657,3.082918,3.280657,1139910
TSC,5/16/2017,3.289645,3.334585,3.226728,3.280657,1068810
TSC,5/17/2017,3.289645,3.289645,3.154823,3.235716,441700
TSC,5/18/2017,3.235716,3.235716,3.154823,3.21774,627690
TSC,5/19/2017,3.21774,3.21774,3.163811,3.163811,406570
TSC,5/22/2017,3.172799,3.199764,3.163811,3.190775,640330
TSC,5/23/2017,3.199764,3.208752,3.163811,3.190775,290740
TSC,5/24/2017,3.199764,3.199764,3.154823,3.154823,224460
TSC,5/25/2017,3.163811,3.163811,3.055954,3.118871,839970
TSC,5/26/2017,3.118871,3.118871,3.011014,3.055954,776270
TSC,5/29/2017,3.064942,3.26268,3.046966,3.26268,1800940
TSC,5/30/2017,3.415478,3.460418,3.190775,3.271668,2802060
TSC,5/31/2017,3.280657,3.289645,3.226728,3.271668,455570
TSC,6/1/2017,3.289645,3.334585,3.271668,3.298633,928630
TSC,6/2/2017,3.316609,3.316609,3.208752,3.244704,364800
TSC,6/5/2017,3.253692,3.253692,3.172799,3.199764,488510
TSC,6/6/2017,3.226728,3.226728,3.145835,3.154823,539600
TSC,6/7/2017,3.145835,3.190775,3.136847,3.136847,603900
TSC,6/8/2017,3.163811,3.21774,3.154823,3.181787,439680
TSC,6/9/2017,3.190775,3.235716,3.181787,3.235716,676890
TSC,6/12/2017,3.244704,3.271668,3.199764,3.199764,312070
TSC,6/13/2017,3.199764,3.199764,3.154823,3.181787,149720
TSC,6/14/2017,3.235716,3.235716,3.163811,3.163811,144460
TSC,6/15/2017,3.21774,3.21774,3.127859,3.163811,286060
TSC,6/16/2017,3.163811,3.199764,3.127859,3.136847,198420
TSC,6/19/2017,3.145835,3.154823,3.109883,3.136847,389710
TSC,6/20/2017,3.145835,3.253692,3.100894,3.235716,983590
TSC,6/21/2017,3.244704,3.244704,3.163811,3.181787,445480
TSC,6/22/2017,3.190775,3.208752,3.154823,3.181787,292100
TSC,6/23/2017,3.190775,3.235716,3.136847,3.235716,856390
TSC,6/26/2017,3.244704,3.244704,3.208752,3.226728,271020
TSC,6/27/2017,3.190775,3.442442,3.190775,3.424466,4071980
TSC,6/28/2017,3.415478,3.640181,3.343573,3.640181,3027280
TSC,6/29/2017,3.640181,3.891847,3.640181,3.891847,4674830
TSC,6/30/2017,3.936788,4.035657,3.640181,3.873871,3461090
TSC,7/3/2017,3.882859,3.882859,3.685121,3.819942,1038170
TSC,7/4/2017,3.819942,3.837919,3.712085,3.712085,741820
TSC,7/5/2017,3.685121,3.918812,3.685121,3.837919,681550
TSC,7/6/2017,3.945776,4.089585,3.801966,4.080597,2276880
TSC,7/7/2017,4.098574,4.134526,3.819942,3.909823,1815370
TSC,7/10/2017,3.954764,3.981728,3.828931,3.909823,1262250
TSC,7/11/2017,3.909823,4.089585,3.864883,4.080597,1059700
TSC,7/12/2017,4.134526,4.359229,4.098574,4.359229,2091890
TSC,7/13/2017,4.49405,4.655836,4.44911,4.610895,2634260
TSC,7/14/2017,4.53899,4.709764,4.49405,4.574943,1190100
TSC,7/17/2017,4.512026,4.817622,4.44911,4.565955,1876800
TSC,7/18/2017,4.49405,4.673812,4.476074,4.673812,1233400
TSC,7/19/2017,4.763693,4.997384,4.763693,4.979407,2478540
TSC,7/20/2017,4.907503,4.979407,4.763693,4.853574,1125430
TSC,7/21/2017,4.853574,4.862562,4.521014,4.521014,1925940
TSC,7/24/2017,4.206431,4.3053,4.206431,4.233395,2734420
TSC,7/25/2017,4.089585,4.341252,4.089585,4.314288,653720
TSC,7/26/2017,4.314288,4.440121,4.251371,4.323276,1080140
TSC,7/27/2017,4.314288,4.583931,4.314288,4.49405,3659420
TSC,7/28/2017,4.49405,4.547978,4.467086,4.547978,1250070
TSC,7/31/2017,4.512026,4.772681,4.49405,4.664824,1202780
TSC,8/1/2017,4.664824,4.664824,4.359229,4.556967,1111820
TSC,8/2/2017,4.556967,4.565955,4.359229,4.49405,672020
TSC,8/3/2017,4.49405,4.808633,4.49405,4.808633,2661730
TSC,8/4/2017,5.141193,5.141193,5.123217,5.141193,2827130
TSC,8/7/2017,5.500717,5.500717,5.500717,5.500717,478680
TSC,8/8/2017,5.878217,5.878217,5.878217,5.878217,347870
TSC,8/9/2017,6.282682,6.282682,5.698455,6.282682,1.485399e+007
TSC,8/10/2017,6.714111,6.714111,6.29167,6.714111,5782550
TSC,8/11/2017,6.911849,6.920837,6.246729,6.246729,7886050
TSC,8/14/2017,5.8153,5.887206,5.8153,5.8153,1.276332e+007
TSC,8/15/2017,5.842265,6.022027,5.410836,5.410836,6178620
TSC,8/16/2017,5.231074,5.419824,5.033336,5.033336,6001930
TSC,8/17/2017,4.853574,4.943455,4.6828,4.6828,4227840
TSC,8/18/2017,4.359229,4.844586,4.359229,4.763693,6187390
TSC,8/21/2017,4.799645,4.799645,4.431133,4.431133,3825240
TSC,8/22/2017,4.359229,4.431133,4.134526,4.134526,2748680
TSC,8/23/2017,3.999705,4.224407,3.846907,3.918812,5054870
TSC,8/24/2017,3.918812,4.188455,3.918812,4.188455,2432150
TSC,8/25/2017,4.476074,4.476074,4.314288,4.476074,2234730
