Ticker,Date,Open,High,Low,Close,Volume
PVT,11/29/2011,1.939684,1.992108,1.88726,1.939684,99610
PVT,11/30/2011,1.939633,1.939633,1.88721,1.88721,99760
PVT,12/1/2011,1.939684,1.939684,1.88726,1.939684,134340
PVT,12/2/2011,1.88726,1.939684,1.88726,1.939684,138220
PVT,12/5/2011,1.939729,1.992154,1.939729,1.992154,677220
PVT,12/6/2011,2.044626,2.044626,1.992199,2.044626,606000
PVT,12/7/2011,2.044107,2.09652,1.991694,2.09652,511000
PVT,12/8/2011,2.044626,2.097052,1.992199,2.044626,198670
PVT,12/9/2011,1.992199,2.044626,1.992199,2.044626,190040
PVT,12/12/2011,2.044579,2.044579,1.992154,1.992154,110310
PVT,12/13/2011,1.939684,1.992108,1.939684,1.939684,109770
PVT,12/14/2011,1.939633,1.939633,1.88721,1.88721,140220
PVT,12/15/2011,1.887167,1.887167,1.834746,1.834746,198390
PVT,12/16/2011,1.834787,1.88721,1.782365,1.88721,165840
PVT,12/19/2011,1.834787,1.939633,1.834787,1.88721,169670
PVT,12/20/2011,1.834746,1.887167,1.834746,1.834746,135660
PVT,12/21/2011,1.834746,1.887167,1.782324,1.834746,134640
PVT,12/22/2011,1.834693,1.887113,1.782273,1.782273,251500
PVT,12/23/2011,1.729801,1.782219,1.729801,1.729801,281530
PVT,12/26/2011,1.677331,1.782164,1.677331,1.677331,180800
PVT,12/27/2011,1.624856,1.67727,1.624856,1.624856,100690
PVT,12/28/2011,1.57239,1.624803,1.57239,1.57239,439700
PVT,12/29/2011,1.519977,1.624803,1.519977,1.57239,102820
PVT,12/30/2011,1.624856,1.624856,1.572441,1.624856,51670
PVT,1/3/2012,1.677331,1.677331,1.677331,1.677331,33120
PVT,1/4/2012,1.729801,1.729801,1.729801,1.729801,457630
PVT,1/5/2012,1.782273,1.782273,1.729853,1.782273,621160
PVT,1/6/2012,1.782219,1.834637,1.729801,1.729801,282320
PVT,1/9/2012,1.677382,1.782219,1.677382,1.729801,231330
PVT,1/10/2012,1.729853,1.782273,1.677434,1.782273,110650
PVT,1/11/2012,1.782273,1.834693,1.782273,1.782273,125480
PVT,1/12/2012,1.782219,1.782219,1.729801,1.729801,181250
PVT,1/13/2012,1.729853,1.782273,1.729853,1.782273,390280
PVT,1/16/2012,1.782273,1.834693,1.782273,1.782273,177380
PVT,1/17/2012,1.782273,1.782273,1.729853,1.782273,218120
PVT,1/18/2012,1.782219,1.782219,1.729801,1.729801,210850
PVT,1/19/2012,1.729853,1.782273,1.729853,1.782273,119390
PVT,1/20/2012,1.782324,1.834746,1.782324,1.834746,41790
PVT,1/30/2012,1.887167,1.887167,1.834746,1.834746,95460
PVT,1/31/2012,1.88721,1.88721,1.88721,1.88721,589530
PVT,2/1/2012,1.939684,1.939684,1.834836,1.939684,460140
PVT,2/2/2012,1.992154,1.992154,1.992154,1.992154,302640
PVT,2/3/2012,2.044626,2.044626,1.992199,2.044626,828870
PVT,2/6/2012,2.044579,2.097004,1.992154,1.992154,550060
PVT,2/7/2012,1.992154,2.044579,1.939729,1.992154,342370
PVT,2/8/2012,1.992154,2.044579,1.939729,1.992154,549910
PVT,2/9/2012,1.992108,1.992108,1.939684,1.939684,711320
PVT,2/10/2012,1.939633,1.939633,1.88721,1.88721,397260
PVT,2/13/2012,1.887167,1.887167,1.834746,1.834746,319350
PVT,2/14/2012,1.834787,1.88721,1.834787,1.88721,125870
PVT,2/15/2012,1.834746,1.887167,1.834746,1.834746,292780
PVT,2/16/2012,1.834787,1.88721,1.782365,1.88721,161770
PVT,2/17/2012,1.88726,1.939684,1.834836,1.939684,141540
PVT,2/20/2012,1.939729,1.992154,1.939729,1.992154,549450
PVT,2/21/2012,2.044532,2.044532,1.939684,1.939684,559660
PVT,2/22/2012,1.939729,1.992154,1.939729,1.992154,414020
PVT,2/23/2012,2.044626,2.044626,1.992199,2.044626,705600
PVT,2/24/2012,2.044107,2.09652,2.044107,2.09652,592370
PVT,2/27/2012,2.149044,2.201459,2.149044,2.201459,874110
PVT,2/28/2012,2.306172,2.306172,2.09652,2.09652,1241970
PVT,2/29/2012,2.096568,2.201396,2.044154,2.148982,651440
PVT,3/1/2012,2.148982,2.201396,2.096568,2.148982,305240
PVT,3/2/2012,2.149093,2.253927,2.149093,2.253927,1044350
PVT,3/5/2012,2.358869,2.358869,2.358869,2.358869,411120
PVT,3/6/2012,2.463707,2.463707,2.306449,2.358869,1862770
PVT,3/7/2012,2.358968,2.46381,2.254124,2.46381,817290
PVT,3/8/2012,2.358869,2.411288,2.358869,2.358869,416850
PVT,3/9/2012,2.253927,2.358761,2.253927,2.253927,939620
PVT,3/12/2012,2.201396,2.201396,2.148982,2.148982,508130
PVT,3/13/2012,2.09652,2.201346,2.09652,2.09652,353160
PVT,3/14/2012,2.201396,2.201396,2.096568,2.148982,308670
PVT,3/15/2012,2.096676,2.253927,2.096676,2.253927,539730
PVT,3/16/2012,2.306449,2.358869,2.25403,2.358869,2083250
PVT,3/19/2012,2.358869,2.411288,2.306449,2.358869,491520
PVT,3/20/2012,2.358869,2.411288,2.306449,2.358869,375030
PVT,3/21/2012,2.411338,2.463759,2.306498,2.411338,1449770
PVT,3/22/2012,2.358918,2.463759,2.358918,2.411338,657730
PVT,3/23/2012,2.411435,2.51628,2.411435,2.51628,2119390
PVT,3/26/2012,2.62122,2.62122,2.568796,2.62122,1534600
PVT,3/27/2012,2.725528,2.725528,2.6207,2.673114,2802310
PVT,3/28/2012,2.568756,2.726027,2.568756,2.568756,1624010
PVT,3/29/2012,2.568654,2.621075,2.46381,2.46381,1341180
PVT,3/30/2012,2.463707,2.516126,2.358869,2.358869,720220
PVT,4/3/2012,2.358968,2.46381,2.358968,2.46381,549640
PVT,4/4/2012,2.463759,2.516179,2.358918,2.411338,291090
PVT,4/5/2012,2.411338,2.463759,2.306498,2.411338,480550
PVT,4/6/2012,2.411389,2.516232,2.411389,2.46381,769000
PVT,4/9/2012,2.463857,2.568702,2.463857,2.51628,646690
PVT,4/10/2012,2.51628,2.568702,2.463857,2.51628,619140
PVT,4/11/2012,2.568756,2.62118,2.516333,2.568756,913210
PVT,4/12/2012,2.621125,2.673548,2.51628,2.51628,1218730
PVT,4/13/2012,2.516232,2.568654,2.46381,2.46381,595860
PVT,4/16/2012,2.463909,2.568756,2.463909,2.568756,949160
PVT,4/17/2012,2.673114,2.673114,2.6207,2.673114,1469540
PVT,4/18/2012,2.778064,2.778064,2.673231,2.778064,2914650
PVT,4/19/2012,2.83048,2.882896,2.778064,2.778064,2205240
PVT,4/20/2012,2.725585,2.830415,2.67317,2.725585,1469350
PVT,4/23/2012,2.778493,2.778493,2.62122,2.62122,789830
PVT,4/24/2012,2.620755,2.725585,2.56834,2.725585,1097690
PVT,4/25/2012,2.778112,2.830529,2.725694,2.830529,1323720
PVT,4/26/2012,2.830415,2.830415,2.725585,2.725585,1238640
PVT,4/27/2012,2.673231,2.83048,2.673231,2.778064,1038800
PVT,5/2/2012,2.778165,2.883001,2.778165,2.883001,3720380
PVT,5/3/2012,2.883001,2.987837,2.778165,2.883001,1081490
PVT,5/4/2012,2.935526,2.987946,2.830685,2.987946,1311760
PVT,5/7/2012,3.092886,3.092886,3.092886,3.092886,838650
PVT,5/8/2012,3.197821,3.197821,3.197821,3.197821,484170
PVT,5/9/2012,3.354662,3.354662,3.249829,3.354662,2773980
PVT,5/10/2012,3.512073,3.512073,3.407235,3.512073,3093380
PVT,5/11/2012,3.616911,3.66933,3.459654,3.512073,3204970
PVT,5/14/2012,3.407079,3.459496,3.354662,3.354662,1267560
PVT,5/15/2012,3.197821,3.302668,3.197821,3.197821,2255720
PVT,5/16/2012,3.144882,3.249712,3.040053,3.249712,2177950
PVT,5/17/2012,3.354714,3.407131,3.249879,3.407131,1826650
PVT,5/18/2012,3.354541,3.45937,3.249712,3.249712,1414330
PVT,5/21/2012,3.354714,3.407131,3.249879,3.407131,1011880
PVT,5/22/2012,3.407021,3.459436,3.249774,3.302189,956530
PVT,5/23/2012,3.197773,3.197773,3.14535,3.14535,1457890
PVT,5/24/2012,3.040366,3.092786,2.987946,2.987946,1028760
PVT,5/25/2012,3.092886,3.092886,3.040464,3.092886,844130
PVT,5/28/2012,3.197821,3.197821,3.092975,3.197821,1143720
PVT,5/29/2012,3.092886,3.19773,3.092886,3.092886,623660
PVT,5/30/2012,3.14535,3.197773,3.092927,3.14535,254040
PVT,5/31/2012,3.092786,3.145206,2.987946,2.987946,479640
PVT,6/1/2012,3.040366,3.092786,2.987946,2.987946,312270
PVT,6/4/2012,2.935419,2.987837,2.883001,2.883001,697040
PVT,6/5/2012,2.883056,2.935475,2.778218,2.935475,776440
PVT,6/6/2012,2.935576,3.040418,2.883155,3.040418,673230
PVT,6/7/2012,3.092927,3.14535,3.092927,3.14535,1306300
PVT,6/8/2012,3.250195,3.302618,3.092927,3.14535,1162610
PVT,6/11/2012,3.14535,3.250195,3.092927,3.14535,646410
PVT,6/12/2012,3.145206,3.145206,2.987946,2.987946,694680
PVT,6/13/2012,2.987946,3.092786,2.935526,2.987946,409280
PVT,6/14/2012,3.040366,3.040366,2.987946,2.987946,328890
PVT,6/15/2012,3.040464,3.092886,2.988043,3.092886,631630
PVT,6/18/2012,3.19773,3.19773,3.040464,3.092886,589310
PVT,6/19/2012,3.092839,3.092839,2.987997,3.040418,341060
PVT,6/20/2012,3.040464,3.092886,2.988043,3.092886,273940
PVT,6/21/2012,3.092786,3.092786,2.987946,2.987946,891810
PVT,6/22/2012,2.987894,2.987894,2.883056,2.935475,730510
PVT,6/25/2012,2.935363,2.98778,2.830529,2.830529,697700
PVT,6/26/2012,2.778,2.778,2.725585,2.725585,777660
PVT,6/27/2012,2.673644,2.778493,2.62122,2.62122,577950
PVT,6/28/2012,2.62118,2.62118,2.516333,2.568756,874180
PVT,6/29/2012,2.516371,2.62122,2.516371,2.62122,263260
PVT,7/2/2012,2.621125,2.621125,2.51628,2.51628,403780
PVT,7/3/2012,2.516179,2.516179,2.411338,2.411338,490360
PVT,7/4/2012,2.358819,2.463655,2.306401,2.306401,696410
PVT,7/5/2012,2.306449,2.358869,2.201611,2.358869,517470
PVT,7/6/2012,2.358968,2.46381,2.358968,2.46381,773960
PVT,7/9/2012,2.463707,2.463707,2.358869,2.358869,485070
PVT,7/10/2012,2.358918,2.463759,2.306498,2.411338,517870
PVT,7/11/2012,2.411435,2.51628,2.411435,2.51628,1003030
PVT,7/12/2012,2.568796,2.62122,2.568796,2.62122,697400
PVT,7/13/2012,2.67317,2.725585,2.67317,2.725585,708970
PVT,7/16/2012,2.725528,2.830356,2.673114,2.673114,872320
PVT,7/17/2012,2.673231,2.778064,2.620815,2.778064,499500
PVT,7/18/2012,2.830583,2.883001,2.778165,2.883001,1040880
PVT,7/19/2012,2.883056,2.987894,2.778218,2.935475,854940
PVT,7/20/2012,2.98778,2.98778,2.830529,2.830529,1000540
PVT,7/23/2012,2.778,2.88283,2.725585,2.725585,1037920
PVT,7/24/2012,2.673644,2.673644,2.62122,2.62122,699920
PVT,7/25/2012,2.67317,2.725585,2.620755,2.725585,703680
PVT,7/26/2012,2.725528,2.777942,2.673114,2.673114,486350
PVT,7/27/2012,2.726069,2.726069,2.62122,2.62122,369010
PVT,7/30/2012,2.568796,2.673644,2.568796,2.62122,162670
PVT,7/31/2012,2.673644,2.673644,2.568796,2.62122,213010
PVT,8/1/2012,2.62118,2.62118,2.516333,2.568756,376660
PVT,8/2/2012,2.62118,2.62118,2.568756,2.568756,151010
PVT,8/3/2012,2.568756,2.62118,2.568756,2.568756,181700
PVT,8/6/2012,2.568286,2.673114,2.568286,2.673114,397850
PVT,8/7/2012,2.673114,2.777942,2.673114,2.673114,874190
PVT,8/8/2012,2.725648,2.778064,2.673231,2.778064,466170
PVT,8/9/2012,2.778,2.830415,2.725585,2.725585,906350
PVT,8/10/2012,2.725585,2.725585,2.620755,2.725585,401010
PVT,8/13/2012,2.725528,2.725528,2.6207,2.673114,389330
PVT,8/14/2012,2.67317,2.778,2.67317,2.725585,531270
PVT,8/15/2012,2.725585,2.778,2.67317,2.725585,515330
PVT,8/16/2012,2.673114,2.725528,2.673114,2.673114,174540
PVT,8/17/2012,2.67317,2.725585,2.67317,2.725585,674720
PVT,8/20/2012,2.725585,2.778,2.67317,2.725585,357230
PVT,8/21/2012,2.673644,2.673644,2.62122,2.62122,627980
PVT,8/22/2012,2.51628,2.621125,2.51628,2.51628,1072310
PVT,8/23/2012,2.463759,2.463759,2.411338,2.411338,262440
PVT,8/24/2012,2.306498,2.516179,2.306498,2.411338,935140
PVT,8/27/2012,2.358819,2.411237,2.306401,2.306401,564740
PVT,8/28/2012,2.306344,2.306344,2.20151,2.253927,301490
PVT,8/29/2012,2.358869,2.358869,2.306449,2.358869,354150
PVT,8/30/2012,2.411338,2.463759,2.411338,2.411338,199130
PVT,8/31/2012,2.411288,2.463707,2.358869,2.358869,98070
PVT,9/4/2012,2.411389,2.46381,2.411389,2.46381,488990
PVT,9/5/2012,2.463707,2.463707,2.358869,2.358869,773020
PVT,9/6/2012,2.306449,2.411288,2.306449,2.358869,318090
PVT,9/7/2012,2.306449,2.411288,2.25403,2.358869,312380
PVT,9/10/2012,2.306344,2.306344,2.253927,2.253927,838150
PVT,9/11/2012,2.201396,2.253811,2.148982,2.148982,504240
PVT,9/12/2012,2.201459,2.253875,2.201459,2.201459,285140
PVT,9/13/2012,2.20151,2.253927,2.149093,2.253927,140230
PVT,9/14/2012,2.306449,2.358869,2.306449,2.358869,492900
PVT,9/17/2012,2.358761,2.358761,2.253927,2.253927,258520
PVT,9/18/2012,2.253811,2.306225,2.148982,2.148982,565750
PVT,9/19/2012,2.149044,2.201459,2.096628,2.201459,227380
PVT,9/20/2012,2.148933,2.201346,2.09652,2.09652,239480
PVT,9/21/2012,2.149044,2.201459,2.096628,2.201459,84900
PVT,9/24/2012,2.148982,2.201396,2.096568,2.148982,119800
PVT,9/25/2012,2.096568,2.148982,2.096568,2.148982,88330
PVT,9/26/2012,2.148982,2.201396,2.096568,2.148982,144720
PVT,9/27/2012,2.148933,2.201346,2.09652,2.09652,105100
PVT,9/28/2012,2.09652,2.09652,2.044107,2.09652,119010
PVT,10/1/2012,2.044626,2.097052,2.044626,2.044626,262820
PVT,10/2/2012,2.044626,2.097052,1.992199,2.044626,265250
PVT,10/3/2012,2.044107,2.09652,1.991694,2.09652,303770
PVT,10/4/2012,2.044579,2.097004,1.992154,1.992154,727640
PVT,10/5/2012,1.992154,2.044579,1.939729,1.992154,353140
PVT,10/8/2012,1.992199,2.044626,1.992199,2.044626,293350
PVT,10/9/2012,2.09652,2.09652,2.09652,2.09652,513250
PVT,10/10/2012,2.096628,2.201459,2.096628,2.201459,439760
PVT,10/11/2012,2.253927,2.306344,2.20151,2.253927,405650
PVT,10/12/2012,2.201396,2.253811,2.148982,2.148982,717950
PVT,10/15/2012,2.09652,2.201346,2.09652,2.09652,422600
PVT,10/16/2012,2.149044,2.201459,2.149044,2.201459,345500
PVT,10/17/2012,2.253875,2.253875,2.201459,2.201459,484790
PVT,10/18/2012,2.201396,2.253811,2.148982,2.148982,269030
PVT,10/19/2012,2.201346,2.201346,2.09652,2.09652,386670
PVT,10/22/2012,2.09652,2.148933,2.044107,2.09652,343500
PVT,10/23/2012,2.09652,2.148933,2.044107,2.09652,163310
PVT,10/24/2012,2.09652,2.148933,2.044107,2.09652,174100
PVT,10/25/2012,2.09652,2.09652,2.044107,2.09652,121460
PVT,10/26/2012,2.044626,2.149478,2.044626,2.044626,212720
PVT,10/29/2012,2.097052,2.097052,2.044626,2.044626,351330
PVT,10/30/2012,2.044626,2.044626,1.992199,2.044626,64740
PVT,10/31/2012,2.044626,2.097052,1.992199,2.044626,137350
PVT,11/1/2012,2.044626,2.097052,2.044626,2.044626,284960
PVT,11/2/2012,1.992154,2.044579,1.992154,1.992154,698820
PVT,11/5/2012,1.992108,1.992108,1.939684,1.939684,559830
PVT,11/6/2012,1.939684,1.992108,1.88726,1.939684,323900
PVT,11/7/2012,1.939729,1.992154,1.939729,1.992154,320400
PVT,11/8/2012,1.992154,2.044579,1.939729,1.992154,199730
PVT,11/9/2012,2.044579,2.044579,1.992154,1.992154,177040
PVT,11/12/2012,2.044626,2.044626,1.992199,2.044626,357510
PVT,11/13/2012,2.044579,2.097004,1.992154,1.992154,250100
PVT,11/14/2012,1.992199,2.044626,1.992199,2.044626,323480
PVT,11/15/2012,2.044579,2.097004,1.992154,1.992154,239100
PVT,11/16/2012,1.992154,2.044579,1.992154,1.992154,110110
PVT,11/19/2012,1.992154,2.044579,1.939729,1.992154,100880
PVT,11/20/2012,1.992199,2.044626,1.992199,2.044626,122240
PVT,11/21/2012,2.044579,2.044579,1.992154,1.992154,277860
PVT,11/22/2012,1.992154,2.044579,1.992154,1.992154,125790
PVT,11/23/2012,1.992154,2.044579,1.939729,1.992154,74290
PVT,11/26/2012,1.992108,2.044532,1.939684,1.939684,380920
PVT,11/27/2012,1.939729,1.992154,1.939729,1.992154,46790
PVT,11/28/2012,1.939684,1.992108,1.939684,1.939684,146750
PVT,11/29/2012,1.939729,1.992154,1.939729,1.992154,176980
PVT,11/30/2012,1.939684,1.992108,1.939684,1.939684,125660
PVT,12/3/2012,1.992108,1.992108,1.939684,1.939684,22950
PVT,12/4/2012,1.939684,1.992108,1.939684,1.939684,126330
PVT,12/5/2012,1.992154,1.992154,1.939729,1.992154,393040
PVT,12/6/2012,1.992154,2.044579,1.992154,1.992154,167410
PVT,12/7/2012,1.992154,2.044579,1.992154,1.992154,116250
PVT,12/10/2012,1.992199,2.044626,1.992199,2.044626,605890
PVT,12/11/2012,2.09652,2.09652,2.044107,2.09652,812540
PVT,12/12/2012,2.096628,2.201459,2.044212,2.201459,212000
PVT,12/13/2012,2.201346,2.201346,2.09652,2.09652,530580
PVT,12/14/2012,2.09652,2.148933,2.09652,2.09652,328970
PVT,12/17/2012,2.148933,2.148933,2.044107,2.09652,210410
PVT,12/18/2012,2.149478,2.149478,1.992199,2.044626,243360
PVT,12/19/2012,2.09652,2.09652,2.044107,2.09652,272290
PVT,12/20/2012,2.149478,2.149478,2.044626,2.044626,127020
PVT,12/21/2012,2.044107,2.09652,2.044107,2.09652,192030
PVT,12/24/2012,2.044107,2.148933,2.044107,2.09652,114330
PVT,12/25/2012,2.097052,2.097052,2.044626,2.044626,264470
PVT,12/26/2012,2.044107,2.09652,2.044107,2.09652,364630
PVT,12/27/2012,2.096568,2.148982,2.044154,2.148982,389810
PVT,12/28/2012,2.096568,2.148982,2.096568,2.148982,445720
PVT,1/2/2013,2.253927,2.253927,2.253927,2.253927,280050
PVT,1/3/2013,2.358869,2.358869,2.306449,2.358869,1949080
PVT,1/4/2013,2.358918,2.463759,2.306498,2.411338,1277170
PVT,1/7/2013,2.411288,2.516126,2.358869,2.358869,660360
PVT,1/8/2013,2.306449,2.411288,2.306449,2.358869,983780
PVT,1/9/2013,2.358819,2.463655,2.306401,2.306401,1338960
PVT,1/10/2013,2.254077,2.411338,2.254077,2.411338,465460
PVT,1/11/2013,2.411288,2.411288,2.358869,2.358869,477890
PVT,1/14/2013,2.358819,2.411237,2.306401,2.306401,420310
PVT,1/15/2013,2.358968,2.46381,2.306546,2.46381,2566120
PVT,1/16/2013,2.62122,2.62122,2.568796,2.62122,1358750
PVT,1/17/2013,2.673114,2.777942,2.6207,2.673114,1773810
PVT,1/18/2013,2.568702,2.621125,2.51628,2.51628,1730420
PVT,1/21/2013,2.516232,2.568654,2.411389,2.46381,329730
PVT,1/22/2013,2.463707,2.516126,2.358869,2.358869,804720
PVT,1/23/2013,2.358869,2.411288,2.25403,2.358869,443810
PVT,1/24/2013,2.358918,2.463759,2.358918,2.411338,278730
PVT,1/25/2013,2.46381,2.516232,2.411389,2.46381,527160
PVT,1/28/2013,2.516232,2.568654,2.46381,2.46381,702030
PVT,1/29/2013,2.463857,2.51628,2.411435,2.51628,893800
PVT,1/30/2013,2.51628,2.568702,2.463857,2.51628,513360
PVT,1/31/2013,2.516179,2.516179,2.411338,2.411338,351690
PVT,2/1/2013,2.411389,2.46381,2.358968,2.46381,379160
PVT,2/4/2013,2.463759,2.516179,2.411338,2.411338,193930
PVT,2/5/2013,2.411288,2.411288,2.358869,2.358869,480550
PVT,2/6/2013,2.358968,2.46381,2.358968,2.46381,953110
PVT,2/7/2013,2.516371,2.62122,2.516371,2.62122,2952330
PVT,2/8/2013,2.725648,2.778064,2.673231,2.778064,1985370
PVT,2/18/2013,2.883001,2.935419,2.725746,2.883001,1439310
PVT,2/19/2013,2.83048,2.882896,2.725648,2.778064,2172530
PVT,2/20/2013,2.725694,2.882946,2.673277,2.830529,856400
PVT,2/21/2013,2.830356,2.88277,2.673114,2.673114,1960590
PVT,2/22/2013,2.673644,2.778493,2.516371,2.62122,1378720
PVT,2/25/2013,2.62118,2.673604,2.568756,2.568756,398990
PVT,2/26/2013,2.568654,2.673496,2.46381,2.46381,1322000
PVT,2/27/2013,2.46381,2.516232,2.411389,2.46381,717680
PVT,2/28/2013,2.51628,2.568702,2.463857,2.51628,765690
PVT,3/1/2013,2.516371,2.673644,2.463947,2.62122,2881490
PVT,3/4/2013,2.621075,2.621075,2.46381,2.46381,1072260
PVT,3/5/2013,2.411288,2.463707,2.306449,2.358869,572340
PVT,3/6/2013,2.411389,2.46381,2.358968,2.46381,612120
PVT,3/7/2013,2.463707,2.463707,2.306449,2.358869,823300
PVT,3/8/2013,2.358918,2.463759,2.358918,2.411338,240700
PVT,3/11/2013,2.463857,2.568702,2.411435,2.51628,552260
PVT,3/12/2013,2.46381,2.568654,2.411389,2.46381,510220
PVT,3/13/2013,2.46381,2.516232,2.411389,2.46381,682620
PVT,3/14/2013,2.46381,2.516232,2.411389,2.46381,626670
PVT,3/15/2013,2.46381,2.516232,2.411389,2.46381,190340
PVT,3/18/2013,2.46381,2.516232,2.411389,2.46381,661320
PVT,3/19/2013,2.411338,2.463759,2.411338,2.411338,148960
PVT,3/20/2013,2.411389,2.516232,2.411389,2.46381,267570
PVT,3/21/2013,2.411338,2.463759,2.411338,2.411338,289850
PVT,3/22/2013,2.411288,2.463707,2.358869,2.358869,497530
PVT,3/25/2013,2.358918,2.411338,2.358918,2.411338,238440
PVT,3/26/2013,2.411338,2.463759,2.358918,2.411338,125970
PVT,3/27/2013,2.358869,2.411288,2.306449,2.358869,231230
PVT,3/28/2013,2.358819,2.358819,2.253983,2.306401,370010
PVT,3/29/2013,2.253983,2.358819,2.201564,2.306401,223640
PVT,4/1/2013,2.306498,2.411338,2.254077,2.411338,444180
PVT,4/2/2013,2.463759,2.516179,2.358918,2.411338,1141690
PVT,4/3/2013,2.411389,2.516232,2.411389,2.46381,543960
PVT,4/4/2013,2.463759,2.463759,2.358918,2.411338,368800
PVT,4/5/2013,2.411338,2.411338,2.306498,2.411338,323150
PVT,4/8/2013,2.411389,2.46381,2.358968,2.46381,460840
PVT,4/9/2013,2.463759,2.463759,2.411338,2.411338,330860
PVT,4/10/2013,2.411338,2.5686,2.411338,2.411338,1664480
PVT,4/11/2013,2.46381,2.46381,2.411389,2.46381,328710
PVT,4/12/2013,2.463759,2.463759,2.358918,2.411338,234040
PVT,4/15/2013,2.358869,2.358869,2.306449,2.358869,483400
PVT,4/16/2013,2.306401,2.358819,2.253983,2.306401,388240
PVT,4/17/2013,2.358761,2.358761,2.253927,2.253927,375380
PVT,4/18/2013,2.306344,2.306344,2.20151,2.253927,408870
PVT,4/22/2013,2.253875,2.306291,2.201459,2.201459,333620
PVT,4/23/2013,2.20151,2.306344,2.20151,2.253927,185270
PVT,4/24/2013,2.306291,2.306291,2.201459,2.201459,166060
PVT,4/25/2013,2.201459,2.253875,2.149044,2.201459,624530
PVT,4/26/2013,2.201459,2.253875,2.201459,2.201459,135590
PVT,5/2/2013,2.20151,2.253927,2.149093,2.253927,187450
PVT,5/3/2013,2.253927,2.306344,2.20151,2.253927,334930
PVT,5/6/2013,2.358918,2.411338,2.306498,2.411338,1317970
PVT,5/7/2013,2.411288,2.463707,2.306449,2.358869,283240
PVT,5/8/2013,2.358819,2.358819,2.306401,2.306401,264640
PVT,5/9/2013,2.306401,2.358819,2.253983,2.306401,528320
PVT,5/10/2013,2.358761,2.358761,2.253927,2.253927,731580
PVT,5/13/2013,2.306401,2.358819,2.306401,2.306401,365150
PVT,5/14/2013,2.306401,2.306401,2.253983,2.306401,425910
PVT,5/15/2013,2.306344,2.306344,2.253927,2.253927,154720
PVT,5/16/2013,2.253927,2.306344,2.253927,2.253927,201020
PVT,5/17/2013,2.253927,2.306344,2.253927,2.253927,460910
PVT,5/20/2013,2.253927,2.306344,2.20151,2.253927,276440
PVT,5/21/2013,2.306498,2.411338,2.306498,2.411338,2047910
PVT,5/22/2013,2.516232,2.568654,2.46381,2.46381,1538650
PVT,5/23/2013,2.463759,2.516179,2.411338,2.411338,721440
PVT,5/24/2013,2.358918,2.463759,2.358918,2.411338,607610
PVT,5/27/2013,2.463909,2.568756,2.463909,2.568756,2695110
PVT,5/28/2013,2.725585,2.725585,2.725585,2.725585,469860
PVT,5/29/2013,2.883001,2.883001,2.883001,2.883001,1671480
PVT,5/30/2013,2.987997,3.040418,2.935576,3.040418,7220000
PVT,5/31/2013,3.145206,3.250046,2.987946,2.987946,2895520
PVT,6/3/2013,3.040418,3.14526,2.987997,3.040418,2311310
PVT,6/4/2013,3.040198,3.092615,2.830529,2.830529,2873320
PVT,6/5/2013,2.830685,2.987946,2.778265,2.987946,3127120
PVT,6/6/2013,3.040418,3.14526,2.935576,3.040418,1827130
PVT,6/7/2013,3.092786,3.092786,2.935526,2.987946,1486510
PVT,6/10/2013,2.987894,2.987894,2.883056,2.935475,2097550
PVT,6/11/2013,2.935419,2.987837,2.830583,2.883001,1456840
PVT,6/12/2013,2.883155,3.040418,2.883155,3.040418,1937740
PVT,6/13/2013,3.040418,3.092839,2.935576,3.040418,1327810
PVT,6/14/2013,3.040366,3.092786,2.987946,2.987946,1070350
PVT,6/17/2013,2.98778,2.98778,2.830529,2.830529,1872600
PVT,6/18/2013,2.778165,2.883001,2.725746,2.883001,1197850
PVT,6/19/2013,2.935419,2.935419,2.830583,2.883001,781390
PVT,6/20/2013,2.882946,2.882946,2.830529,2.830529,989630
PVT,6/21/2013,2.778064,2.83048,2.725648,2.778064,1226500
PVT,6/24/2013,2.778064,2.83048,2.725648,2.778064,1693580
PVT,6/25/2013,2.725528,2.777942,2.6207,2.673114,2770740
PVT,6/26/2013,2.725528,2.725528,2.6207,2.673114,835210
PVT,6/27/2013,2.725694,2.830529,2.725694,2.830529,1815100
PVT,6/28/2013,2.882896,2.882896,2.778064,2.778064,968720
PVT,7/1/2013,2.830415,2.830415,2.725585,2.725585,635190
PVT,7/2/2013,2.725648,2.83048,2.725648,2.778064,640450
PVT,7/3/2013,2.778,2.830415,2.725585,2.725585,539270
PVT,7/4/2013,2.725648,2.83048,2.725648,2.778064,588380
PVT,7/5/2013,2.778,2.830415,2.725585,2.725585,346540
PVT,7/8/2013,2.725648,2.83048,2.673231,2.778064,1423060
PVT,7/9/2013,2.830583,2.883001,2.778165,2.883001,929110
PVT,7/10/2013,2.883056,3.040313,2.830637,2.935475,2312400
PVT,7/11/2013,2.935526,2.987946,2.935526,2.987946,879480
PVT,7/12/2013,2.987946,3.040366,2.935526,2.987946,1505830
PVT,7/15/2013,3.040418,3.040418,2.935576,3.040418,1013100
PVT,7/16/2013,3.040464,3.145308,2.988043,3.092886,2093270
PVT,7/17/2013,3.092886,3.145308,3.040464,3.092886,1131630
PVT,7/18/2013,3.092886,3.145308,3.040464,3.092886,1429520
PVT,7/19/2013,3.092839,3.092839,2.987997,3.040418,1752950
