Ticker,Date,Open,High,Low,Close,Volume
AAA,1/25/2017,11.96454,12.12881,11.93716,11.99191,1321250
AAA,2/2/2017,11.99191,12.81328,11.99191,12.81328,1089030
AAA,2/3/2017,12.86804,13.19658,12.62163,12.7859,1131960
AAA,2/6/2017,12.92279,13.11444,12.84066,12.97755,786130
AAA,2/7/2017,13.03231,13.22396,12.81328,13.08707,1308500
AAA,2/8/2017,13.08707,13.14182,12.92279,12.92279,792620
AAA,2/9/2017,12.92279,12.95017,12.7859,12.84066,449470
AAA,2/10/2017,12.84066,12.89541,12.64901,12.89541,598910
AAA,2/13/2017,13.00493,13.57988,12.89541,13.49775,1001810
AAA,2/14/2017,13.63464,13.99057,13.60726,13.79891,1481730
AAA,2/15/2017,13.88105,14.29173,13.85367,14.18222,1257760
AAA,2/16/2017,14.34649,14.56552,13.74416,13.74416,1272420
AAA,2/17/2017,13.79891,14.23698,13.74416,14.23698,1180830
AAA,2/20/2017,14.56552,15.00358,14.42863,14.67504,1545700
AAA,2/21/2017,14.75717,14.75717,14.40125,14.51076,1208480
AAA,2/22/2017,14.51076,14.67504,14.34649,14.40125,1311710
AAA,2/23/2017,14.40125,14.70242,14.40125,14.51076,1550780
AAA,2/24/2017,14.51076,14.56552,14.29173,14.37387,877510
AAA,2/27/2017,14.34649,14.40125,14.0727,14.12746,836410
AAA,2/28/2017,14.18222,14.29173,13.6894,13.6894,1451910
AAA,3/1/2017,13.57988,14.01795,13.57988,13.79891,1285380
AAA,3/2/2017,13.96319,14.40125,13.82629,14.26435,1070610
AAA,3/3/2017,14.34649,14.67504,14.29173,14.53814,1564960
AAA,3/6/2017,14.96491,15.02181,14.5666,14.68041,1620100
AAA,3/7/2017,14.79421,14.87956,14.68041,14.70886,1079600
AAA,3/8/2017,14.70886,14.70886,14.2252,14.2252,1628720
AAA,3/9/2017,14.2252,14.62351,13.88379,14.4528,1337960
AAA,3/10/2017,14.5097,14.5097,14.25365,14.25365,456140
AAA,3/13/2017,14.1683,14.1683,13.91225,13.91225,1351560
AAA,3/14/2017,13.88379,14.13985,13.76999,13.9976,837160
AAA,3/15/2017,14.0545,14.0545,13.62774,13.76999,1277010
AAA,3/16/2017,13.76999,13.9407,13.65619,13.79844,1444720
AAA,3/17/2017,13.88379,14.2252,13.79844,14.08295,696740
AAA,3/20/2017,14.08295,14.13985,13.9976,14.08295,338920
AAA,3/21/2017,14.08295,14.08295,13.74154,13.79844,1218970
AAA,3/22/2017,14.1114,14.1114,13.76999,13.79844,770160
AAA,3/23/2017,13.88379,13.88379,13.71309,13.79844,510340
AAA,3/24/2017,13.82689,13.91225,13.68464,13.71309,583700
AAA,3/27/2017,13.71309,13.82689,13.48549,13.48549,1161030
AAA,3/28/2017,13.54239,13.76999,13.40014,13.51394,655400
AAA,3/29/2017,13.51394,13.85534,13.51394,13.65619,810850
AAA,3/30/2017,13.76999,13.91225,13.65619,13.85534,1379080
AAA,3/31/2017,13.82689,14.1114,13.76999,13.9407,666400
AAA,4/3/2017,14.0545,14.0545,13.76999,13.76999,531880
AAA,4/4/2017,13.88379,14.1683,13.71309,14.1114,963720
AAA,4/5/2017,14.19675,14.48125,14.1683,14.2821,2565740
AAA,4/7/2017,14.62351,14.62351,14.31055,14.42435,2062950
AAA,4/10/2017,14.5097,14.70886,14.5097,14.62351,1674730
AAA,4/11/2017,14.65196,14.73731,14.4528,14.5097,2071730
AAA,4/12/2017,14.5097,14.90801,14.3959,14.79421,2746840
AAA,4/13/2017,14.79421,15.13561,14.4528,14.4528,1463000
AAA,4/14/2017,14.3959,14.5666,14.1114,14.42435,1625680
AAA,4/17/2017,14.5097,14.65196,13.82689,13.82689,1397130
AAA,4/18/2017,13.88379,14.2252,13.71309,14.2252,1034500
AAA,4/19/2017,14.2252,14.3959,14.1683,14.2252,658430
AAA,4/20/2017,14.2252,14.42435,14.1114,14.2252,615600
AAA,4/21/2017,14.339,14.36745,14.02605,14.13985,624170
AAA,4/24/2017,14.1114,14.339,13.9976,14.2252,534910
AAA,4/25/2017,14.2252,14.339,14.13985,14.2252,444610
AAA,4/26/2017,14.25365,14.62351,14.19675,14.4528,1015430
AAA,4/27/2017,14.5666,14.68041,14.4528,14.53815,733410
AAA,4/28/2017,14.5097,14.68041,14.339,14.68041,767910
AAA,5/3/2017,14.79421,15.70462,14.79421,15.70462,3829480
AAA,5/4/2017,15.93222,15.98913,15.33477,15.36322,1878120
AAA,5/5/2017,15.39167,16.21673,15.36322,15.93222,1834810
AAA,5/8/2017,16.27363,16.67193,16.15983,16.24518,2631820
AAA,5/9/2017,16.35898,16.61503,15.98913,16.27363,1536630
AAA,5/10/2017,16.27363,17.35474,16.27363,16.92799,2333650
AAA,5/11/2017,16.98489,17.63925,16.95644,17.63925,2200480
AAA,5/12/2017,17.58235,17.8384,17.35474,17.58235,1376350
AAA,5/15/2017,17.75305,18.0091,17.18404,17.24094,2671110
AAA,5/16/2017,17.07024,17.12714,16.38743,16.38743,3514970
AAA,5/17/2017,16.33053,16.98489,16.10293,16.87109,1930620
AAA,5/18/2017,16.78574,16.95644,16.55813,16.55813,992280
AAA,5/19/2017,16.58658,17.6108,16.44433,17.38319,1363210
AAA,5/22/2017,17.46855,17.86685,17.07024,17.07024,1721570
AAA,5/23/2017,17.07024,17.63925,16.89954,17.24094,1482090
AAA,5/24/2017,17.24094,18.43586,17.24094,18.43586,2731670
AAA,5/25/2017,18.43586,18.94797,18.20826,18.49276,1434210
AAA,5/26/2017,18.49276,18.80571,18.40741,18.77726,814300
AAA,5/29/2017,18.77726,19.46007,18.77726,19.17557,1093860
AAA,5/30/2017,19.17557,19.17557,17.8384,17.8384,2555080
AAA,5/31/2017,17.07024,17.63925,16.67193,17.35474,2339300
AAA,6/1/2017,17.35474,18.46431,17.35474,18.37896,1001930
AAA,6/2/2017,18.49276,18.77726,18.37896,18.37896,1003960
AAA,6/5/2017,18.09445,18.49276,18.03755,18.32206,699670
AAA,6/6/2017,18.49276,18.74881,18.20826,18.49276,935390
AAA,6/7/2017,18.49276,18.89107,18.20826,18.49276,1528370
AAA,6/8/2017,18.49276,18.52121,17.52545,18.20826,2543700
AAA,6/9/2017,18.37896,18.54966,18.03755,18.20826,912080
AAA,6/12/2017,18.20826,18.20826,17.4401,17.46855,1636130
AAA,6/13/2017,17.46855,17.98065,17.41164,17.80995,1292960
AAA,6/14/2017,18.09445,18.20826,17.75305,17.86685,1213540
AAA,6/15/2017,17.86685,17.92375,17.35474,17.8384,1626060
AAA,6/16/2017,17.63925,17.98065,17.52545,17.75305,471610
AAA,6/19/2017,18.0091,18.94797,18.0091,18.77726,3345220
AAA,6/20/2017,18.89107,19.28937,18.77726,18.94797,1735670
AAA,6/21/2017,18.97642,20.02908,18.60656,20.02908,2019660
AAA,6/22/2017,20.25669,20.65499,19.85838,19.91528,1956120
AAA,6/23/2017,19.85838,20.14288,19.63078,19.97218,1120050
AAA,6/26/2017,20.19978,20.42739,19.91528,19.97218,1362650
AAA,6/27/2017,20.19978,20.19978,19.40317,19.57388,2618210
AAA,6/28/2017,19.57388,19.68768,19.34627,19.57388,2040920
AAA,6/29/2017,19.68768,19.91528,19.57388,19.91528,1249990
AAA,6/30/2017,19.91528,20.14288,19.65923,19.65923,1297990
AAA,7/3/2017,19.65923,19.74458,19.46007,19.46007,925410
AAA,7/4/2017,19.40317,19.51697,19.00487,19.20402,1757830
AAA,7/5/2017,19.11867,19.65923,19.06177,19.51697,1005750
AAA,7/6/2017,19.46007,20.11443,19.46007,19.74458,1050880
AAA,7/7/2017,19.91528,20.14288,19.57388,19.57388,1343590
AAA,7/10/2017,19.46007,19.80148,19.17557,19.23247,991600
AAA,7/11/2017,19.17557,19.23247,18.43586,19.00487,1796130
AAA,7/12/2017,19.17557,19.34627,19.06177,19.17557,746460
AAA,7/13/2017,19.46007,19.68768,19.28937,19.43162,1256090
AAA,7/14/2017,19.43162,19.54543,19.23247,19.23247,1095860
AAA,7/17/2017,19.11867,19.20402,18.49276,18.60656,1896430
AAA,7/18/2017,18.49276,18.49276,17.92375,17.92375,1360980
AAA,7/19/2017,17.98065,18.69191,17.92375,18.43586,1177730
AAA,7/20/2017,18.43586,19.00487,18.23671,18.66346,738940
AAA,7/21/2017,18.54966,18.74881,18.20826,18.26516,567650
AAA,7/24/2017,18.03755,18.20826,17.8953,17.98065,727790
AAA,7/25/2017,18.15136,18.43586,17.98065,18.40741,508550
AAA,7/26/2017,18.43586,18.77726,18.37896,18.77726,616510
AAA,7/27/2017,18.77726,19.06177,18.54966,18.89107,1079220
AAA,7/28/2017,18.74881,19.11867,18.74881,18.91952,606970
AAA,7/31/2017,18.91952,19.17557,18.60656,18.72036,1292080
AAA,8/1/2017,18.66346,18.72036,18.37896,18.37896,889480
AAA,8/2/2017,18.26516,18.43586,18.09445,18.32206,684750
AAA,8/3/2017,18.26516,18.77726,18.26516,18.54966,576810
AAA,8/4/2017,18.52121,18.63501,18.29361,18.32206,681990
AAA,8/7/2017,18.32206,18.43586,18.09445,18.35051,1079770
AAA,8/8/2017,18.43586,18.74881,18.32206,18.54966,1072870
AAA,8/9/2017,18.54966,18.66346,18.09445,18.32206,762840
AAA,8/10/2017,18.20826,18.46431,18.20826,18.32206,324520
AAA,8/11/2017,18.32206,18.60656,18.20826,18.32206,757710
AAA,8/14/2017,18.49542,19.3046,18.43763,19.3046,1794540
AAA,8/15/2017,19.3624,19.3624,19.01561,19.1312,970210
AAA,8/16/2017,19.07341,19.59359,18.90001,19.56469,1494880
AAA,8/17/2017,19.53579,19.91148,19.1312,19.1312,1483570
AAA,8/18/2017,18.90001,19.2468,18.84221,19.07341,830110
AAA,8/21/2017,19.01561,19.3624,18.92891,18.95781,697030
AAA,8/22/2017,19.04451,19.04451,18.37983,18.49542,1740130
AAA,8/23/2017,18.49542,18.72662,18.37983,18.55322,719720
AAA,8/24/2017,18.63992,18.81331,18.49542,18.58212,605070
AAA,8/25/2017,18.61102,18.75552,18.46652,18.46652,694740
AAA,8/28/2017,18.49542,18.61102,18.20643,18.43763,1323830
AAA,8/29/2017,18.49542,19.01561,18.37983,18.61102,1015900
AAA,8/30/2017,18.49542,18.69772,18.37983,18.55322,909590
AAA,8/31/2017,18.49542,18.84221,18.49542,18.72662,866160
AAA,9/1/2017,18.90001,18.92891,18.72662,18.75552,676210
AAA,9/5/2017,18.78441,18.78441,18.49542,18.52432,687200
AAA,9/6/2017,18.43763,18.84221,18.37983,18.75552,1096910
AAA,9/7/2017,18.84221,19.2468,18.78441,19.1023,2443490
AAA,9/8/2017,19.1023,19.2757,18.84221,18.84221,1198900
AAA,9/11/2017,18.84221,19.1023,18.72662,18.87111,979590
AAA,9/12/2017,18.84221,20.11377,18.84221,20.11377,3747120
AAA,9/13/2017,20.20047,20.57616,19.94038,20.28717,2372830
AAA,9/14/2017,20.28717,20.40277,19.96928,19.96928,1964360
AAA,9/15/2017,19.82478,20.72066,19.82478,20.40277,2650530
AAA,9/18/2017,20.63396,21.06744,20.11377,20.11377,3144970
AAA,9/19/2017,20.05597,20.46056,19.99818,19.99818,1588240
AAA,9/20/2017,20.05597,20.22937,19.85368,20.05597,1510850
AAA,9/21/2017,20.20047,20.37387,19.99818,20.22937,1315010
AAA,9/22/2017,20.34497,20.66286,20.22937,20.43166,1351350
AAA,9/25/2017,20.46056,20.86515,20.28717,20.28717,1363400
AAA,9/26/2017,20.28717,20.40277,20.05597,20.05597,1396260
AAA,9/27/2017,20.11377,20.28717,19.99818,20.05597,899140
AAA,9/28/2017,20.05597,20.22937,19.53579,19.62249,1944230
AAA,9/29/2017,19.62249,19.79588,19.3624,19.79588,1658840
AAA,10/2/2017,19.82478,19.99818,19.50689,19.56469,619360
AAA,10/3/2017,19.50689,19.56469,19.07341,19.3046,1435880
AAA,10/4/2017,19.2757,19.82478,19.2468,19.82478,923540
AAA,10/5/2017,19.70919,19.99818,19.59359,19.65139,767740
AAA,10/6/2017,19.65139,19.79588,19.56469,19.62249,477280
AAA,10/9/2017,19.62249,19.94038,19.50689,19.85368,825000
AAA,10/10/2017,19.94038,20.31607,19.85368,20.31607,1480900
AAA,10/11/2017,20.46056,20.46056,19.94038,20.08488,972350
AAA,10/12/2017,20.05597,20.20047,19.99818,20.02708,601180
AAA,10/13/2017,20.02708,20.34497,19.96928,20.05597,795350
AAA,10/16/2017,20.08488,20.22937,19.99818,20.05597,814760
AAA,10/17/2017,20.34497,20.69176,20.34497,20.37387,3153970
AAA,10/18/2017,20.40277,20.66286,20.17157,20.17157,1654550
AAA,10/19/2017,20.22937,20.34497,20.02708,20.02708,894650
AAA,10/20/2017,20.02708,20.17157,19.62249,19.65139,1790670
AAA,10/23/2017,19.65139,19.65139,19.189,19.2468,1497490
AAA,10/24/2017,19.2468,19.42019,19.2179,19.3913,772490
AAA,10/25/2017,19.3913,19.59359,19.3913,19.56469,355630
AAA,10/26/2017,19.53579,19.56469,19.1312,19.2179,754900
AAA,10/27/2017,19.2179,19.3046,18.66882,18.95781,1381140
AAA,10/30/2017,18.95781,19.04451,17.85964,17.85964,1652030
AAA,10/31/2017,17.83074,18.14863,16.81928,17.51286,1574730
AAA,11/1/2017,17.51286,17.91744,17.51286,17.59955,674610
AAA,11/2/2017,17.59955,18.09084,17.10827,17.33946,1156740
AAA,11/3/2017,17.22386,17.62845,16.87708,17.62845,1108710
AAA,11/6/2017,17.80185,17.85964,17.54175,17.80185,598340
AAA,11/7/2017,17.88854,18.09084,17.68625,17.85964,1130560
AAA,11/8/2017,17.85964,17.85964,17.33946,17.33946,1339750
AAA,11/9/2017,17.36836,17.57065,17.10827,17.36836,1244080
AAA,11/10/2017,17.33946,17.57065,17.31056,17.45506,542700
AAA,11/13/2017,17.33946,17.39726,16.24129,16.24129,2605710
AAA,11/14/2017,16.53028,17.36836,16.38579,17.19497,2434890
AAA,11/15/2017,17.57065,18.00414,17.45506,17.91744,1886210
AAA,11/16/2017,17.62845,18.14863,17.57065,17.91744,1598740
AAA,11/17/2017,17.91744,17.97524,17.51286,17.57065,1492820
AAA,11/20/2017,17.68625,18.26423,17.10827,18.09084,2489610
AAA,11/21/2017,17.94634,18.32203,17.68625,18.14863,2491190
AAA,11/22/2017,18.14863,18.17753,17.88854,17.88854,1013460
AAA,11/23/2017,17.83074,18.06194,17.65735,18.03304,1656670
AAA,11/24/2017,17.80185,18.17753,17.74405,18.11974,1431770
AAA,11/27/2017,18.20643,18.72662,18.14863,18.61102,1795980
AAA,11/28/2017,18.63992,18.84221,18.32203,18.37983,1024090
AAA,11/29/2017,18.37983,18.75552,18.26423,18.55322,1392330
AAA,11/30/2017,18.55322,18.72662,18.40873,18.55322,992300
AAA,12/1/2017,18.55322,18.66882,18.32203,18.49542,1443910
AAA,12/4/2017,18.49542,18.95781,18.49542,18.69772,1499280
AAA,12/5/2017,18.84221,18.90001,18.43763,18.43763,1389410
AAA,12/6/2017,18.37983,18.40873,17.97524,18.00414,1145740
AAA,12/7/2017,18.03304,18.32203,17.91744,18.03304,1167670
AAA,12/8/2017,18.03304,18.20643,17.94634,18.03304,1098980
AAA,12/11/2017,17.62845,17.88854,17.45506,17.65735,955300
AAA,12/12/2017,17.68625,17.83074,16.99267,17.77295,1476710
AAA,12/13/2017,17.85964,18.00414,17.65735,17.65735,585260
AAA,12/14/2017,17.68625,18.06194,17.59955,17.97524,1884030
AAA,12/15/2017,17.97524,18.66882,17.68625,18.63992,3386380
AAA,12/18/2017,18.63992,18.95781,18.63992,18.75552,1234600
AAA,12/19/2017,18.75552,18.98671,18.49542,18.72662,1626770
AAA,12/20/2017,18.78441,19.1601,18.66882,18.78441,2169020
AAA,12/21/2017,18.95781,19.2757,18.81331,18.90001,1232590
AAA,12/22/2017,18.90001,19.189,18.75552,19.1312,1753490
AAA,12/25/2017,19.189,19.3335,18.78441,18.95781,1072600
AAA,12/26/2017,19.01561,19.1023,18.81331,18.95781,1144620
AAA,12/27/2017,19.07341,19.07341,18.75552,18.92891,1252510
AAA,12/28/2017,18.92891,18.98671,18.78441,18.92891,1167480
AAA,12/29/2017,18.95781,19.2468,18.92891,19.1312,1562720
AAA,1/2/2018,19.1312,19.1601,18.66882,18.98671,1563900
AAA,1/3/2018,19.07341,19.1601,18.78441,19.04451,1443310
AAA,1/4/2018,19.04451,19.1601,18.81331,18.95781,1533230
AAA,1/5/2018,18.95781,19.07341,18.72662,18.84221,1142150
AAA,1/8/2018,18.84221,19.42019,18.63992,19.3913,2204890
AAA,1/9/2018,19.42019,19.65139,19.3913,19.62249,1641170
AAA,1/10/2018,19.65139,19.73808,19.3624,19.65139,1185410
AAA,1/11/2018,19.59359,20.22937,19.42019,19.88258,1662250
AAA,1/12/2018,19.94038,20.28717,19.65139,19.94038,1283680
AAA,1/15/2018,20.22937,20.22937,20.02708,20.20047,1245940
AAA,1/16/2018,20.22937,20.22937,19.85368,19.85368,1233400
AAA,1/17/2018,20.54875,20.54875,19.85372,19.88394,2182410
AAA,1/18/2018,19.88394,19.94437,19.27956,19.8235,750720
AAA,1/19/2018,19.94437,20.09547,19.70263,19.88394,1031410
AAA,1/22/2018,19.88394,19.91416,19.34,19.79328,2238440
AAA,1/25/2018,19.52131,19.79328,19.34,19.64219,2478580
AAA,1/26/2018,19.70263,19.70263,19.12847,19.27956,1664650
AAA,1/29/2018,18.13125,18.61475,18.13125,18.13125,3326740
AAA,1/30/2018,17.82906,18.13125,17.28513,17.34556,1645900
AAA,1/31/2018,17.82906,18.31256,17.82906,18.07081,1366360
AAA,2/1/2018,18.13125,18.13125,17.406,17.43622,636390
AAA,2/2/2018,17.52687,17.52687,17.406,17.43622,375140
AAA,2/5/2018,17.34556,17.52687,16.22747,16.22747,900200
AAA,2/6/2018,15.10938,15.9555,15.10938,15.10938,1519860
AAA,2/7/2018,16.07637,16.16703,15.71375,16.16703,915370
AAA,2/8/2018,16.55988,17.22469,16.28791,16.55988,908140
AAA,2/9/2018,15.71375,16.55988,15.71375,16.31812,1082260
AAA,2/12/2018,16.49944,16.89228,16.439,16.74119,1136630
AAA,2/13/2018,16.80162,17.8895,16.80162,17.8895,2085960
AAA,2/21/2018,18.01037,18.07081,17.46644,17.73841,1306510
AAA,2/22/2018,17.73841,17.76863,17.10381,17.19447,1344150
AAA,2/23/2018,17.34556,17.37578,17.07359,17.31534,1149100
AAA,2/26/2018,17.52687,17.64775,17.28513,17.31534,1379140
AAA,2/27/2018,17.28513,17.28513,16.80162,16.86206,1248810
AAA,2/28/2018,16.68075,17.34556,16.62031,17.04338,929520
AAA,3/1/2018,17.04338,17.04338,16.71097,16.74119,1083550
AAA,3/2/2018,16.49944,16.80162,16.439,16.68075,894000
AAA,3/5/2018,16.80162,16.80162,16.25769,16.25769,1171790
AAA,3/6/2018,16.28791,16.439,16.13681,16.25769,919500
AAA,3/7/2018,16.25769,16.9225,16.25769,16.80162,1555330
AAA,3/8/2018,16.9225,16.9225,16.37856,16.37856,522290
AAA,3/9/2018,16.439,16.62031,16.16703,16.19725,1101030
AAA,3/12/2018,16.25769,16.25769,15.83463,15.86484,945430
AAA,3/13/2018,15.98572,16.34834,15.83463,16.04616,1327170
AAA,3/14/2018,16.04616,16.62031,16.01594,16.59009,1316830
AAA,3/15/2018,16.40878,16.49944,16.07637,16.22747,768570
AAA,3/16/2018,16.28791,16.31812,16.10659,16.13681,1187730
AAA,3/19/2018,16.13681,16.25769,15.9555,15.98572,1261700
AAA,3/20/2018,15.98572,16.22747,15.89506,16.04616,544940
AAA,3/21/2018,16.04616,16.31812,16.01594,16.31812,1397940
AAA,3/22/2018,16.37856,16.83184,16.37856,16.59009,1668730
AAA,3/23/2018,16.31812,16.37856,16.01594,16.25769,615480
AAA,3/26/2018,16.25769,16.25769,15.71375,15.77419,1210160
AAA,3/27/2018,15.89506,16.07637,15.86484,15.89506,1039280
AAA,3/28/2018,15.89506,15.89506,15.71375,15.74397,2097640
AAA,3/29/2018,15.71375,15.74397,15.35112,15.472,1454730
AAA,3/30/2018,15.41156,15.59287,14.89784,14.9885,1025460
AAA,4/2/2018,14.9885,15.23025,14.08194,14.20281,1453680
AAA,4/3/2018,14.0215,15.16981,13.68909,15.16981,1307530
AAA,4/4/2018,15.41156,16.19725,15.38134,16.01594,1029950
AAA,4/5/2018,16.01594,16.01594,15.10938,15.68353,919550
AAA,4/6/2018,15.41156,15.77419,15.41156,15.65331,1706390
AAA,4/9/2018,16.32022,16.71253,16.32022,16.71253,1615460
AAA,4/10/2018,16.86946,17.57562,16.86946,17.26177,1311320
AAA,4/11/2018,17.49716,17.53639,16.59484,16.59484,778680
AAA,4/12/2018,16.59484,16.63407,16.08483,16.32022,417860
AAA,4/13/2018,16.47715,16.71253,16.1633,16.1633,537650
AAA,4/16/2018,16.08483,17.18331,16.08483,17.18331,1324060
AAA,4/17/2018,17.4187,17.53639,16.63407,17.14408,506840
AAA,4/18/2018,17.02638,17.22254,16.71253,16.71253,447340
AAA,4/19/2018,16.71253,16.83023,16.24176,16.39868,712760
AAA,4/20/2018,16.39868,16.43791,15.96714,16.32022,484400
AAA,4/23/2018,16.47715,16.59484,16.43791,16.51638,1146940
AAA,4/24/2018,16.47715,16.47715,15.69252,16.20253,1584530
AAA,4/26/2018,16.20253,16.35945,15.4179,15.49636,517780
AAA,4/27/2018,15.45713,15.77098,15.14328,15.69252,412380
AAA,5/2/2018,15.30021,15.73175,15.14328,15.61406,626040
AAA,5/3/2018,15.18251,15.30021,14.86866,15.22174,342530
AAA,5/4/2018,15.30021,15.57483,15.18251,15.26098,317420
AAA,5/7/2018,15.22174,15.26098,14.75097,14.86866,617090
AAA,5/8/2018,14.82943,15.65329,14.71174,15.22174,1250310
AAA,5/9/2018,15.22174,15.57483,14.94713,15.06482,666640
AAA,5/10/2018,15.06482,15.45713,14.90789,14.90789,695960
AAA,5/11/2018,14.90789,15.30021,14.75097,15.10405,240940
AAA,5/14/2018,15.14328,15.53559,14.90789,15.14328,380570
AAA,5/15/2018,15.14328,15.61406,15.14328,15.37867,441930
AAA,5/16/2018,15.37867,15.49636,15.22174,15.37867,223420
AAA,5/17/2018,15.33944,15.49636,15.22174,15.37867,175710
AAA,5/18/2018,15.45713,15.45713,14.98636,15.06482,167060
AAA,5/21/2018,15.06482,15.10405,14.86866,14.86866,138280
AAA,5/22/2018,14.7902,14.82943,14.12327,14.39789,436940
AAA,5/23/2018,14.20173,15.37867,14.04481,15.37867,2019830
AAA,5/24/2018,15.37867,16.28099,15.30021,16.00637,2329720
AAA,5/25/2018,16.00637,16.35945,16.00637,16.24176,2164800
AAA,5/28/2018,16.24176,16.28099,15.45713,15.69252,2215610
AAA,5/29/2018,15.61406,16.08483,15.37867,15.77098,1544200
AAA,5/30/2018,15.77098,16.00637,15.45713,15.61406,307310
AAA,5/31/2018,15.57483,16.08483,15.37867,15.84945,1323350
AAA,6/1/2018,15.84945,16.71253,15.84945,16.55561,1940840
AAA,6/4/2018,16.86946,17.69332,16.86946,17.69332,2273860
AAA,6/5/2018,17.88947,17.9287,17.301,17.69332,1834780
AAA,6/6/2018,17.49716,18.0464,16.86946,18.0464,1894510
AAA,6/7/2018,18.0464,18.0464,17.26177,17.26177,1077980
AAA,6/8/2018,17.18331,17.34023,17.10485,17.18331,948580
AAA,6/11/2018,16.86946,17.14408,16.55561,16.55561,1588370
AAA,6/12/2018,16.35945,16.47715,15.92791,16.12406,490220
AAA,6/13/2018,16.12406,16.75176,16.12406,16.43791,194270
AAA,6/14/2018,16.43791,16.791,16.28099,16.71253,1783070
AAA,6/15/2018,16.55561,16.83023,16.39868,16.43791,956260
AAA,6/18/2018,15.84945,16.28099,15.53559,15.53559,2298470
AAA,6/19/2018,15.06482,15.22174,14.51558,14.67251,1573550
AAA,6/20/2018,14.82943,15.57483,14.67251,15.4179,2092380
AAA,6/21/2018,15.4179,15.49636,15.02559,15.06482,2044960
AAA,6/22/2018,14.94713,15.4179,14.94713,15.37867,2388000
AAA,6/25/2018,15.37867,15.65329,15.22174,15.26098,2069440
AAA,6/26/2018,15.30021,15.30021,15.06482,15.14328,2002200
AAA,6/27/2018,15.14328,15.22174,14.12327,14.7902,1313260
AAA,6/28/2018,14.59404,15.02559,14.59404,14.82943,1474320
AAA,6/29/2018,14.82943,15.02559,14.75097,14.82943,799650
AAA,7/2/2018,14.82943,14.98636,14.31942,14.31942,2735980
AAA,7/3/2018,14.31942,14.7902,14.31942,14.35866,3123200
AAA,7/4/2018,14.35866,14.59404,14.1625,14.24096,1703080
AAA,7/5/2018,14.43712,14.43712,13.33864,13.73096,2524800
AAA,7/6/2018,13.73096,14.31942,13.45634,14.31942,2621160
AAA,7/9/2018,14.12327,14.47635,13.96634,14.00557,1673130
AAA,7/10/2018,14.12327,14.24096,13.84865,14.00557,1581780
AAA,7/11/2018,13.84865,13.88788,13.14249,13.18172,2185710
AAA,7/12/2018,13.33864,13.5348,13.29941,13.33864,1633460
AAA,7/13/2018,13.4171,13.5348,13.29941,13.45634,1618160
AAA,7/16/2018,13.57403,13.57403,13.4171,13.4171,1804080
AAA,7/17/2018,13.49557,14.04481,13.37787,14.00557,2550890
AAA,7/18/2018,14.04481,14.31942,14.04481,14.28019,1693060
AAA,7/19/2018,14.28019,14.28019,14.04481,14.20173,1699150
AAA,7/20/2018,14.00557,14.12327,13.80942,13.96634,1673990
AAA,7/23/2018,13.77019,14.08404,13.77019,13.88788,1619980
AAA,7/24/2018,13.96634,14.08404,13.73096,13.96634,1817930
AAA,7/25/2018,14.08404,14.12327,13.61326,13.61326,2367980
AAA,7/26/2018,13.57403,13.65249,13.22095,13.33864,2262190
AAA,7/27/2018,13.33864,13.77019,13.33864,13.65249,2640760
AAA,7/30/2018,13.69172,13.80942,13.57403,13.69172,2003250
AAA,7/31/2018,13.65249,13.69172,13.45634,13.45634,1989000
AAA,8/1/2018,13.4171,13.73096,13.4171,13.57403,2462490
AAA,8/2/2018,13.61326,13.65249,13.29941,13.49557,2004120
AAA,8/3/2018,13.5348,13.57403,13.37787,13.4171,1656170
AAA,8/6/2018,13.45634,13.49557,13.22095,13.29941,1831220
AAA,8/7/2018,13.29941,13.29941,13.10325,13.18172,558850
AAA,8/8/2018,13.18172,13.33864,13.06402,13.14249,1176460
AAA,8/9/2018,13.10325,13.22095,13.06402,13.14249,809500
AAA,8/10/2018,13.22095,13.22095,12.86787,12.86787,965340
AAA,8/13/2018,13.02479,13.22095,12.9071,13.22095,902420
AAA,8/14/2018,13.29941,13.33864,13.02479,13.06402,867420
AAA,8/15/2018,13.06402,13.22095,12.94633,13.10325,1000700
AAA,8/16/2018,13.06402,13.10325,12.9071,13.10325,1307020
AAA,8/17/2018,13.10325,13.14249,12.9071,12.9071,1126540
AAA,8/20/2018,12.94633,13.06402,12.75017,12.75017,730460
AAA,8/21/2018,12.75017,12.94633,12.75017,12.82864,760390
AAA,8/22/2018,12.86787,13.49557,12.86787,13.4171,2356300
AAA,8/23/2018,13.49557,13.5348,13.33864,13.37787,1005470
AAA,8/24/2018,13.26018,13.45634,13.18172,13.45634,1174270
AAA,8/27/2018,13.45634,13.5348,13.29941,13.33864,1457700
AAA,8/28/2018,13.4171,13.45634,13.22095,13.26018,949300
AAA,8/29/2018,13.37787,13.61326,13.18172,13.61326,2076640
AAA,8/30/2018,13.65249,14.28019,13.65249,14.20173,3814460
AAA,8/31/2018,14.20173,14.35866,13.96634,13.96634,2946180
AAA,9/4/2018,13.88788,14.04481,13.49557,13.57403,1955520
AAA,9/5/2018,13.57403,13.96634,13.4171,13.80942,2727970
AAA,9/6/2018,13.80942,13.92711,13.49557,13.49557,1712490
AAA,9/7/2018,13.69172,13.80942,13.5348,13.57403,1531390
AAA,9/10/2018,13.49557,13.65249,13.29941,13.33864,1092690
