Ticker,Date,Open,High,Low,Close,Volume
SCR,5/4/2017,6.272892,6.626192,6.272892,6.55409,9732270
SCR,5/5/2017,6.633402,6.741556,6.611772,6.633402,5818940
SCR,5/8/2017,6.705504,7.094856,6.705504,7.094856,1.331815e+007
SCR,5/9/2017,7.174169,7.20301,6.993913,7.080436,6165520
SCR,5/10/2017,7.102067,7.570731,7.102067,7.570731,1.012935e+007
SCR,5/11/2017,7.678885,7.931242,7.462578,7.462578,1.517634e+007
SCR,5/12/2017,7.462578,7.967293,7.390475,7.967293,1.49014e+007
SCR,5/15/2017,8.255702,8.50806,8.111498,8.50806,8733190
SCR,5/16/2017,8.652264,9.084877,8.50806,9.084877,1.449449e+007
SCR,5/17/2017,8.83252,9.553541,8.50806,9.373286,1.613055e+007
SCR,5/18/2017,9.409337,9.51749,8.724366,8.724366,8688860
SCR,5/19/2017,8.50806,8.796469,8.183599,8.435957,8141420
SCR,5/22/2017,8.580162,9.012775,8.50806,9.012775,9430870
SCR,5/23/2017,9.084877,9.373286,8.724366,8.796469,5621110
SCR,5/24/2017,8.724366,8.940673,8.472009,8.616213,4713060
SCR,5/25/2017,8.616213,8.940673,8.580162,8.688315,6526260
SCR,5/26/2017,8.86857,9.084877,8.616213,8.83252,9163060
SCR,5/29/2017,9.15698,9.373286,8.86857,8.86857,1.229737e+007
SCR,5/30/2017,8.976724,9.012775,8.688315,8.796469,6220510
SCR,5/31/2017,8.796469,8.796469,8.183599,8.183599,1.47456e+007
SCR,6/1/2017,7.931242,8.291753,7.823089,8.003345,7601440
SCR,6/2/2017,8.147549,8.363855,8.039395,8.291753,3419370
SCR,6/5/2017,8.291753,8.363855,7.931242,7.931242,4787470
SCR,6/6/2017,7.895191,8.291753,7.895191,8.219651,3992440
SCR,6/7/2017,8.363855,8.54411,8.255702,8.291753,4028330
SCR,6/8/2017,8.291753,8.399906,8.183599,8.183599,3443820
SCR,6/9/2017,8.255702,8.472009,8.183599,8.363855,5522600
SCR,6/12/2017,8.435957,8.796469,8.435957,8.652264,6887980
SCR,6/13/2017,8.724366,8.724366,8.435957,8.50806,3335580
SCR,6/14/2017,8.652264,8.652264,8.399906,8.399906,4669670
SCR,6/15/2017,8.399906,8.472009,8.219651,8.255702,4050890
SCR,6/16/2017,8.255702,8.399906,8.255702,8.327805,2806160
SCR,6/19/2017,8.472009,8.54411,8.219651,8.219651,9801710
SCR,6/20/2017,8.327805,8.435957,8.219651,8.363855,3488990
SCR,6/21/2017,8.363855,8.904622,8.219651,8.904622,9948780
SCR,6/22/2017,8.904622,9.15698,8.904622,9.048826,1.057384e+007
SCR,6/23/2017,9.048826,9.229081,8.86857,9.048826,7042850
SCR,6/26/2017,9.084877,9.301184,9.012775,9.048826,5152930
SCR,6/27/2017,9.048826,9.15698,8.760417,8.83252,6705240
SCR,6/28/2017,8.83252,8.940673,8.724366,8.904622,2924650
SCR,6/29/2017,8.976724,9.15698,8.86857,8.904622,5278370
SCR,6/30/2017,9.012775,9.084877,8.796469,8.83252,4324550
SCR,7/3/2017,8.86857,8.976724,8.796469,8.86857,3672590
SCR,7/4/2017,8.86857,8.940673,8.616213,8.652264,5534210
SCR,7/5/2017,8.652264,8.86857,8.54411,8.724366,4815040
SCR,7/6/2017,8.83252,9.012775,8.724366,8.976724,4476510
SCR,7/7/2017,9.048826,9.048826,8.652264,8.652264,5648750
SCR,7/10/2017,8.652264,8.724366,8.435957,8.50806,6220810
SCR,7/11/2017,8.472009,8.54411,8.219651,8.435957,3859860
SCR,7/12/2017,8.580162,8.580162,8.399906,8.399906,2565250
SCR,7/13/2017,8.399906,8.472009,8.327805,8.399906,2852450
SCR,7/14/2017,8.399906,8.472009,8.363855,8.363855,2252230
SCR,7/17/2017,8.363855,8.363855,7.823089,7.931242,4552230
SCR,7/18/2017,7.85914,8.003345,7.714935,7.823089,3515250
SCR,7/19/2017,7.931242,7.967293,7.714935,7.85914,2307480
SCR,7/20/2017,7.823089,8.075446,7.787037,8.075446,1990410
SCR,7/21/2017,8.075446,8.147549,7.895191,7.895191,1542650
SCR,7/24/2017,7.787037,7.85914,7.642833,7.678885,1837280
SCR,7/25/2017,7.678885,7.931242,7.642833,7.931242,2473480
SCR,7/26/2017,8.003345,8.472009,7.895191,8.472009,5525400
SCR,7/27/2017,8.472009,8.580162,8.219651,8.291753,2960890
SCR,7/28/2017,8.291753,8.435957,8.255702,8.291753,3766170
SCR,7/31/2017,8.291753,8.399906,8.255702,8.327805,2883950
SCR,8/1/2017,8.363855,8.796469,8.255702,8.435957,6516360
SCR,8/2/2017,8.399906,8.472009,8.219651,8.363855,3506560
SCR,8/3/2017,8.327805,8.54411,8.327805,8.399906,3633880
SCR,8/4/2017,8.363855,8.435957,8.291753,8.327805,3607380
SCR,8/7/2017,8.291753,8.435957,8.255702,8.291753,3387870
SCR,8/8/2017,8.291753,8.363855,8.003345,8.003345,4583300
SCR,8/9/2017,8.003345,8.003345,7.462578,7.642833,8869360
SCR,8/10/2017,7.750987,7.931242,7.642833,7.931242,7891770
SCR,8/11/2017,7.85914,8.147549,7.787037,7.895191,3482960
SCR,8/14/2017,7.787037,8.075446,7.787037,8.075446,2176440
SCR,8/15/2017,7.967293,8.075446,7.85914,7.85914,1756220
SCR,8/16/2017,7.750987,7.895191,7.750987,7.85914,1725930
SCR,8/17/2017,7.823089,8.039395,7.823089,7.823089,4586890
SCR,8/18/2017,7.787037,7.85914,7.714935,7.750987,2829810
SCR,8/21/2017,7.750987,7.85914,7.714935,7.787037,1378370
SCR,8/22/2017,7.823089,7.823089,7.570731,7.678885,2372250
SCR,8/23/2017,7.642833,7.714935,7.570731,7.678885,1916160
SCR,8/24/2017,7.678885,7.823089,7.570731,7.750987,4681180
SCR,8/25/2017,7.750987,7.750987,7.642833,7.642833,2755560
SCR,8/28/2017,7.678885,7.931242,7.642833,7.85914,5192660
SCR,8/29/2017,7.85914,8.075446,7.823089,7.85914,6003400
SCR,8/30/2017,7.85914,7.895191,7.750987,7.750987,2537580
SCR,8/31/2017,7.787037,7.823089,7.714935,7.787037,3757050
SCR,9/1/2017,7.85914,7.85914,7.678885,7.714935,2747180
SCR,9/5/2017,7.787037,8.219651,7.787037,8.219651,9996320
SCR,9/6/2017,8.219651,8.255702,8.039395,8.075446,2521130
SCR,9/7/2017,8.039395,8.219651,8.003345,8.003345,3296800
SCR,9/8/2017,8.003345,8.147549,8.003345,8.039395,3798630
SCR,9/11/2017,8.147549,8.291753,8.075446,8.111498,3797600
SCR,9/12/2017,8.147549,8.219651,8.039395,8.111498,1622590
SCR,9/13/2017,8.183599,8.472009,8.219651,8.435957,6268810
SCR,9/14/2017,8.54411,8.54411,8.363855,8.363855,2987550
SCR,9/15/2017,8.399906,8.472009,8.327805,8.435957,2707480
SCR,9/18/2017,8.50806,8.652264,8.399906,8.50806,5634790
SCR,9/19/2017,8.50806,8.54411,8.327805,8.327805,4688180
SCR,9/20/2017,8.327805,8.472009,8.291753,8.435957,3093570
SCR,9/21/2017,8.472009,8.472009,8.255702,8.291753,3632600
SCR,9/22/2017,8.219651,8.363855,8.219651,8.219651,3604290
SCR,9/25/2017,8.219651,8.327805,8.183599,8.219651,1995650
SCR,9/26/2017,8.255702,8.255702,8.147549,8.147549,1775110
SCR,9/27/2017,8.219651,8.219651,8.075446,8.111498,2145710
SCR,9/28/2017,8.111498,8.219651,7.967293,7.967293,3009320
SCR,9/29/2017,7.931242,8.075446,7.931242,8.075446,2013600
SCR,10/2/2017,8.075446,8.075446,7.823089,7.895191,1750910
SCR,10/3/2017,7.85914,7.895191,7.642833,7.787037,3614360
SCR,10/4/2017,7.85914,8.003345,7.823089,8.003345,1533410
SCR,10/5/2017,8.075446,8.111498,7.931242,7.931242,1661570
SCR,10/6/2017,8.003345,8.003345,7.895191,7.967293,1262010
SCR,10/9/2017,8.039395,8.147549,7.967293,8.003345,1866120
SCR,10/10/2017,8.039395,8.219651,8.003345,8.147549,2655190
SCR,10/11/2017,8.183599,8.327805,8.147549,8.183599,4664150
SCR,10/12/2017,8.219651,8.255702,8.183599,8.219651,2528650
SCR,10/13/2017,8.255702,8.255702,8.111498,8.111498,2744750
SCR,10/16/2017,8.111498,8.147549,7.931242,7.931242,2460020
SCR,10/17/2017,7.931242,8.039395,7.931242,7.931242,1603170
SCR,10/18/2017,7.967293,8.003345,7.85914,7.895191,1477280
SCR,10/19/2017,7.967293,8.003345,7.787037,7.787037,2758880
SCR,10/20/2017,8.095437,8.095437,7.941238,7.979788,2789660
SCR,10/23/2017,7.941238,7.941238,7.74849,7.787039,2280240
SCR,10/24/2017,7.787039,7.825589,7.609711,7.70223,1660730
SCR,10/25/2017,7.70994,7.864139,7.648261,7.74849,2025580
SCR,10/26/2017,7.74849,7.74849,7.324443,7.424672,1509710
SCR,10/27/2017,7.424672,7.447802,7.201084,7.255054,2390090
SCR,10/30/2017,7.255054,7.362993,6.962076,6.962076,2498870
SCR,10/31/2017,6.877266,6.962076,6.715358,6.715358,4561770
SCR,11/1/2017,6.630548,6.854136,6.615129,6.769327,1896740
SCR,11/2/2017,6.715358,7.170244,6.707648,6.915816,4766840
SCR,11/3/2017,6.977496,7.093145,6.908106,6.962076,2342370
SCR,11/6/2017,7.077725,7.085435,6.977496,7.016046,1331990
SCR,11/7/2017,7.054595,7.054595,6.985206,6.985206,1092510
SCR,11/8/2017,6.985206,7.139404,6.977496,7.000626,2496800
SCR,11/9/2017,7.016046,7.054595,6.861846,6.884976,874510
SCR,11/10/2017,6.923526,7.016046,6.892686,6.992916,1593240
SCR,11/13/2017,7.031465,7.031465,6.854136,6.938946,1333590
SCR,11/14/2017,6.923526,6.954366,6.900396,6.931236,1011580
SCR,11/15/2017,6.931236,7.309023,6.861846,7.255054,3514610
SCR,11/16/2017,7.177954,7.362993,7.177954,7.239634,2097320
SCR,11/17/2017,7.247344,7.293603,7.108565,7.201084,1421390
SCR,11/20/2017,7.170244,7.201084,7.085435,7.093145,1477300
SCR,11/21/2017,7.093145,7.201084,7.023756,7.108565,2089630
SCR,11/22/2017,7.162534,7.185664,7.054595,7.116275,899790
SCR,11/23/2017,7.116275,7.309023,7.116275,7.239634,4317290
SCR,11/24/2017,7.324443,7.617421,7.170244,7.555741,5251650
SCR,11/27/2017,7.524901,7.70994,7.524901,7.555741,3379850
SCR,11/28/2017,7.478642,7.602001,7.401542,7.455512,3354780
SCR,11/29/2017,7.440092,7.540321,7.401542,7.486352,3229740
SCR,11/30/2017,7.486352,7.70994,7.478642,7.540321,2561400
SCR,12/1/2017,7.524901,7.609711,7.517191,7.540321,1606440
SCR,12/4/2017,7.586581,7.655971,7.524901,7.632841,3169970
SCR,12/5/2017,7.70223,7.979788,7.632841,7.671391,4826720
SCR,12/6/2017,7.671391,7.825589,7.578871,7.70223,3140150
SCR,12/7/2017,7.787039,8.018337,7.787039,7.941238,5397020
SCR,12/8/2017,8.018337,8.095437,7.640551,7.640551,6470700
SCR,12/11/2017,7.555741,7.671391,7.108565,7.170244,3278590
SCR,12/12/2017,7.247344,7.324443,6.784747,7.239634,3684410
SCR,12/13/2017,7.239634,7.239634,7.016046,7.039175,1587840
SCR,12/14/2017,7.016046,7.162534,7.016046,7.131694,1326680
SCR,12/15/2017,7.170244,7.355283,7.093145,7.247344,1629410
SCR,12/18/2017,7.316733,7.440092,7.278183,7.324443,2160540
SCR,12/19/2017,7.478642,7.478642,7.316733,7.362993,1960050
SCR,12/20/2017,7.362993,7.401542,7.309023,7.362993,1228790
SCR,12/21/2017,7.370703,7.370703,7.231924,7.285893,1858220
SCR,12/22/2017,7.247344,7.247344,7.139404,7.193374,1371940
SCR,12/25/2017,7.170244,7.270473,7.139404,7.139404,902860
SCR,12/26/2017,7.139404,7.239634,7.131694,7.193374,1502960
SCR,12/27/2017,7.170244,7.262764,7.123984,7.154824,1374880
SCR,12/28/2017,7.193374,7.208794,7.131694,7.170244,1700940
SCR,12/29/2017,7.170244,7.177954,7.093145,7.100855,2010530
SCR,1/2/2018,7.100855,7.208794,7.085435,7.154824,1816960
SCR,1/3/2018,7.154824,7.285893,7.154824,7.162534,1809520
SCR,1/4/2018,7.239634,7.463222,7.170244,7.362993,6558520
SCR,1/5/2018,7.401542,7.478642,7.309023,7.309023,2435470
SCR,1/8/2018,7.309023,7.393833,7.309023,7.324443,1987460
SCR,1/9/2018,7.440092,7.825589,7.401542,7.825589,8246320
SCR,1/10/2018,8.095437,8.365285,7.941238,8.365285,1.331588e+007
SCR,1/11/2018,8.519484,8.789331,8.403834,8.558033,8572970
SCR,1/12/2018,8.403834,8.596583,8.249636,8.249636,8172610
SCR,1/15/2018,8.172537,8.789331,8.172537,8.750782,9505530
SCR,1/16/2018,8.712233,9.097729,8.635133,8.866431,7310740
SCR,1/17/2018,8.673682,8.904981,8.403834,8.480934,4471750
SCR,1/18/2018,8.365285,8.635133,8.249636,8.635133,5849860
SCR,1/19/2018,8.750782,8.789331,8.480934,8.519484,5690300
SCR,1/22/2018,8.558033,8.673682,8.365285,8.442385,2738610
SCR,1/25/2018,8.480934,8.827881,8.326735,8.635133,9767460
SCR,1/26/2018,8.558033,9.059179,8.558033,8.98208,1.431079e+007
SCR,1/29/2018,8.904981,9.406127,8.904981,9.213378,8924030
SCR,1/30/2018,9.174829,9.830173,8.94353,9.830173,1.417187e+007
SCR,1/31/2018,10.02292,10.29277,9.406127,9.406127,1.235923e+007
SCR,2/1/2018,9.560326,9.675975,9.097729,9.174829,8333920
SCR,2/2/2018,9.174829,9.367578,9.059179,9.329027,6678240
SCR,2/5/2018,9.136279,9.444676,8.866431,9.02063,9366420
SCR,2/6/2018,8.442385,9.02063,8.403834,8.635133,1.07338e+007
SCR,2/7/2018,8.94353,9.097729,8.789331,8.789331,6964130
SCR,2/8/2018,8.712233,8.904981,8.480934,8.480934,4505670
SCR,2/9/2018,8.018337,8.480934,7.941238,8.480934,2353440
SCR,2/12/2018,8.635133,8.789331,8.519484,8.789331,1679640
SCR,2/13/2018,8.866431,8.98208,8.712233,8.866431,3724700
SCR,2/21/2018,9.02063,9.213378,8.904981,9.136279,5596740
SCR,2/22/2018,9.02063,9.329027,8.904981,9.059179,5396150
SCR,2/23/2018,9.136279,9.483226,9.059179,9.367578,7463520
SCR,2/26/2018,9.560326,9.598875,9.097729,9.136279,4790880
SCR,2/27/2018,9.136279,9.251928,8.98208,9.097729,4611500
SCR,2/28/2018,8.94353,9.251928,8.904981,9.097729,6733220
SCR,3/1/2018,9.059179,9.329027,9.02063,9.251928,6386950
SCR,3/2/2018,9.136279,9.714524,9.097729,9.714524,1.152938e+007
SCR,3/5/2018,10.02292,10.13857,9.329027,9.329027,1.240057e+007
SCR,3/6/2018,9.483226,9.753074,9.329027,9.714524,7640600
SCR,3/7/2018,9.598875,9.868723,9.213378,9.367578,7878410
SCR,3/8/2018,9.444676,9.521776,9.251928,9.367578,5039150
SCR,3/9/2018,9.406127,9.598875,9.329027,9.329027,5603880
SCR,3/12/2018,9.483226,9.483226,9.290478,9.290478,4440140
SCR,3/13/2018,9.290478,9.406127,9.174829,9.329027,3738340
SCR,3/14/2018,9.329027,9.560326,9.329027,9.367578,5115480
SCR,3/15/2018,9.406127,9.945823,9.406127,9.868723,1.373404e+007
SCR,3/16/2018,9.868723,10.21567,9.830173,9.907273,1.090742e+007
SCR,3/19/2018,10.06147,10.06147,9.753074,9.791624,6240260
SCR,3/20/2018,9.753074,10.44697,9.637425,10.44697,1.879721e+007
SCR,3/21/2018,10.56262,10.67827,10.33132,10.44697,1.297575e+007
SCR,3/22/2018,10.44697,10.48552,10.10002,10.13857,1.071529e+007
SCR,3/23/2018,9.637425,9.945823,9.637425,9.714524,1.161221e+007
SCR,3/26/2018,9.714524,9.868723,9.598875,9.791624,6094610
SCR,3/27/2018,9.984372,9.984372,9.675975,9.675975,4678810
SCR,3/28/2018,9.560326,9.830173,9.560326,9.675975,3321580
SCR,3/29/2018,9.753074,10.02292,9.714524,9.830173,6087440
SCR,3/30/2018,9.830173,10.33132,9.830173,10.17712,1.007201e+007
SCR,4/2/2018,10.33132,10.63972,10.29277,10.63972,1.348818e+007
SCR,4/3/2018,10.63972,11.06376,10.48552,10.79392,1.649042e+007
SCR,4/4/2018,10.75537,10.90956,10.60117,10.63972,9817990
SCR,4/5/2018,10.56262,11.10231,10.56262,11.10231,1.382702e+007
SCR,4/6/2018,11.10231,11.37216,10.87102,10.87102,7495150
SCR,4/9/2018,10.90956,10.90956,10.71682,10.79392,7920590
SCR,4/10/2018,10.79392,10.79392,10.33132,10.48552,1.221925e+007
SCR,4/11/2018,10.44697,10.71682,10.29277,10.33132,1.691955e+007
SCR,4/12/2018,10.17712,10.33132,9.868723,9.984372,6366450
SCR,4/13/2018,10.34526,10.42545,10.02448,10.06457,4125410
SCR,4/16/2018,9.823985,10.06457,9.463104,9.783888,5123850
SCR,4/17/2018,9.783888,9.984377,9.623496,9.94428,3785160
SCR,4/18/2018,9.94428,10.14477,9.74379,9.783888,2959170
SCR,4/19/2018,9.703691,9.864083,9.102223,9.102223,5572620
SCR,4/20/2018,9.222517,9.463104,8.98193,9.463104,4350580
SCR,4/23/2018,9.543301,9.543301,8.821538,8.821538,5049750
SCR,4/24/2018,8.741343,8.98193,8.500754,8.580951,7065870
SCR,4/26/2018,8.661146,8.661146,8.01958,8.01958,5333100
SCR,4/27/2018,8.01958,8.580951,8.01958,8.500754,4997400
SCR,5/2/2018,8.580951,8.580951,8.139874,8.22007,2143340
SCR,5/3/2018,8.099776,8.460657,8.099776,8.420559,3778790
SCR,5/4/2018,8.580951,8.661146,8.340364,8.380461,2655830
SCR,5/7/2018,8.420559,8.941832,8.340364,8.821538,3486810
SCR,5/8/2018,8.78144,8.821538,8.420559,8.420559,3328560
SCR,5/9/2018,8.420559,8.580951,8.300265,8.340364,2278460
SCR,5/10/2018,8.340364,8.380461,8.01958,8.099776,4337250
SCR,5/11/2018,8.099776,8.260167,8.059678,8.179972,2641790
SCR,5/14/2018,8.260167,8.420559,8.179972,8.260167,1877380
SCR,5/15/2018,8.340364,8.580951,8.260167,8.420559,3869810
SCR,5/16/2018,8.380461,8.420559,8.22007,8.260167,2149240
SCR,5/17/2018,8.340364,8.340364,8.22007,8.340364,1799460
SCR,5/18/2018,8.300265,8.340364,8.179972,8.260167,2932410
SCR,5/21/2018,8.22007,8.260167,8.059678,8.099776,1594590
SCR,5/22/2018,8.01958,8.059678,7.538405,7.578503,5509320
SCR,5/23/2018,7.578503,7.658699,7.177524,7.618601,4377700
SCR,5/24/2018,7.466229,7.658699,7.337916,7.337916,2418130
SCR,5/25/2018,7.297818,7.530385,7.217622,7.241681,3102560
SCR,5/28/2018,7.137426,7.217622,6.736447,6.736447,5966390
SCR,5/29/2018,6.696349,7.193563,6.696349,7.161485,3359180
SCR,5/30/2018,6.936937,7.201583,6.936937,6.977035,967760
SCR,5/31/2018,6.977035,7.378014,6.977035,7.25772,5139970
SCR,6/1/2018,7.25772,7.658699,7.25772,7.530385,3151790
SCR,6/4/2018,7.490288,7.738894,7.466229,7.64266,2045110
SCR,6/5/2018,7.618601,7.738894,7.482268,7.546425,2479590
SCR,6/6/2018,7.530385,7.690777,7.466229,7.690777,2250410
SCR,6/7/2018,7.698797,7.698797,7.570484,7.63464,2230990
SCR,6/8/2018,7.690777,8.139874,7.586523,8.139874,4266460
SCR,6/11/2018,8.01958,8.300265,7.915326,7.915326,3231930
SCR,6/12/2018,7.859189,7.915326,7.658699,7.714836,2206740
SCR,6/13/2018,7.714836,7.851169,7.698797,7.778993,1720150
SCR,6/14/2018,7.778993,8.099776,7.738894,7.859189,3194690
SCR,6/15/2018,7.738894,8.003541,7.738894,7.939384,2339430
SCR,6/18/2018,7.907306,8.01156,7.538405,7.538405,1390490
SCR,6/19/2018,7.45821,7.45821,7.017132,7.297818,4139900
SCR,6/20/2018,7.378014,7.538405,7.25772,7.434151,2541370
SCR,6/21/2018,7.378014,7.498307,7.297818,7.297818,1163110
SCR,6/22/2018,7.297818,7.378014,7.217622,7.297818,781430
SCR,6/25/2018,7.418111,7.474248,7.297818,7.297818,1471380
SCR,6/26/2018,7.297818,7.378014,7.225642,7.297818,1363150
SCR,6/27/2018,7.369994,7.394053,7.297818,7.297818,2066020
SCR,6/28/2018,7.225642,7.305837,7.097328,7.137426,2019570
SCR,6/29/2018,7.137426,7.249701,7.05723,7.097328,2650610
SCR,7/2/2018,7.097328,7.121387,6.736447,6.736447,1858440
SCR,7/3/2018,6.87278,6.912878,6.463781,6.49586,2265210
SCR,7/4/2018,6.576056,6.576056,6.415664,6.415664,1290320
SCR,7/5/2018,6.415664,6.576056,5.998646,6.415664,3616580
SCR,7/6/2018,6.415664,6.816643,6.255272,6.816643,2861220
SCR,7/9/2018,6.816643,7.05723,6.535958,6.535958,1191210
SCR,7/10/2018,6.535958,6.816643,6.519918,6.543977,711230
SCR,7/11/2018,6.415664,6.543977,6.319429,6.319429,1355100
SCR,7/12/2018,6.319429,6.576056,6.29537,6.576056,1305260
SCR,7/13/2018,6.576056,6.736447,6.543977,6.736447,948220
SCR,7/16/2018,6.736447,6.888819,6.720408,6.856741,1618960
SCR,7/17/2018,6.816643,7.017132,6.576056,7.017132,1602530
SCR,7/18/2018,7.017132,7.217622,7.017132,7.185544,2490930
SCR,7/19/2018,7.185544,7.217622,7.05723,7.073269,2240040
SCR,7/20/2018,7.073269,7.073269,6.977035,7.05723,1334780
SCR,7/23/2018,6.993074,7.089309,6.936937,6.936937,2130840
SCR,7/24/2018,6.936937,7.217622,6.816643,7.081289,2679420
SCR,7/25/2018,7.177524,7.474248,7.081289,7.361974,3575930
SCR,7/26/2018,7.361974,7.378014,7.137426,7.137426,2274120
SCR,7/27/2018,7.137426,7.305837,7.089309,7.217622,2248130
SCR,7/30/2018,7.361974,7.361974,7.25772,7.313857,1823730
SCR,7/31/2018,7.538405,7.778993,7.45821,7.522366,5383110
SCR,8/1/2018,7.538405,7.562464,7.305837,7.337916,2353050
SCR,8/2/2018,7.369994,7.378014,7.177524,7.25772,1837750
SCR,8/3/2018,7.361974,7.361974,7.201583,7.201583,1809480
SCR,8/6/2018,7.201583,7.281779,7.025152,7.025152,1710250
SCR,8/7/2018,6.977035,7.137426,6.920897,7.033172,1366230
SCR,8/8/2018,7.05723,7.113368,7.025152,7.05723,1445610
SCR,8/9/2018,7.081289,7.217622,7.05723,7.081289,1804030
SCR,8/10/2018,7.129406,7.297818,7.06525,7.233661,2332300
SCR,8/13/2018,7.217622,7.378014,7.217622,7.305837,2539140
SCR,8/14/2018,7.337916,7.386033,7.289798,7.305837,1746270
SCR,8/15/2018,7.305837,7.337916,7.137426,7.161485,1940090
SCR,8/16/2018,7.113368,7.121387,7.041191,7.05723,2200900
SCR,8/17/2018,7.121387,7.177524,7.05723,7.06525,1078400
SCR,8/20/2018,7.105348,7.153465,7.05723,7.081289,1262120
SCR,8/21/2018,7.081289,7.522366,7.081289,7.498307,7217500
SCR,8/22/2018,7.578503,7.698797,7.45821,7.474248,3269370
SCR,8/23/2018,7.474248,7.610581,7.434151,7.498307,2571520
SCR,8/24/2018,7.498307,7.770973,7.498307,7.698797,5513520
SCR,8/27/2018,7.698797,7.770973,7.594542,7.618601,3013150
SCR,8/28/2018,7.626621,7.64266,7.506327,7.506327,2387940
SCR,8/29/2018,7.498307,7.594542,7.498307,7.546425,2716620
SCR,8/30/2018,7.538405,7.64266,7.514347,7.618601,1812590
SCR,8/31/2018,7.618601,7.666718,7.498307,7.498307,1834210
SCR,9/4/2018,7.538405,7.562464,7.297818,7.297818,2336610
SCR,9/5/2018,7.25772,7.345935,7.145446,7.177524,2762500
SCR,9/6/2018,7.217622,7.289798,7.145446,7.145446,1601340
SCR,9/7/2018,7.177524,7.273759,7.145446,7.273759,1453010
SCR,9/10/2018,7.297818,7.337916,7.217622,7.217622,1229220
SCR,9/11/2018,7.217622,7.297818,7.217622,7.273759,1200650
SCR,9/12/2018,7.297818,7.361974,7.265739,7.265739,2066970
SCR,9/13/2018,7.265739,7.345935,7.265739,7.345935,2337730
SCR,9/14/2018,7.378014,7.410092,7.353955,7.402072,2973560
SCR,9/17/2018,7.394053,7.410092,7.297818,7.297818,2066350
SCR,9/18/2018,7.281779,7.45821,7.25772,7.45821,1917380
SCR,9/19/2018,7.498307,7.698797,7.498307,7.594542,5384530
SCR,9/20/2018,7.658699,7.730875,7.594542,7.602562,2684820
SCR,9/21/2018,7.690777,7.690777,7.418111,7.498307,3439320
SCR,9/24/2018,7.498307,7.730875,7.498307,7.618601,3992640
SCR,9/25/2018,7.658699,7.859189,7.578503,7.762953,4859100
SCR,9/26/2018,7.706816,7.987502,7.698797,7.843149,4706690
SCR,9/27/2018,7.843149,7.923345,7.778993,7.81909,3103450
SCR,9/28/2018,7.82711,7.899286,7.803051,7.81909,3137810
SCR,10/1/2018,7.81909,7.81909,7.626621,7.63464,4020810
SCR,10/2/2018,7.63464,7.666718,7.570484,7.570484,2933130
SCR,10/3/2018,7.570484,7.682758,7.570484,7.610581,2625510
SCR,10/4/2018,7.618601,7.706816,7.618601,7.666718,3007550
SCR,10/5/2018,7.682758,7.698797,7.570484,7.570484,1775790
SCR,10/8/2018,7.562464,7.626621,7.506327,7.514347,1814940
SCR,10/9/2018,7.514347,7.618601,7.474248,7.474248,2113510
SCR,10/10/2018,7.482268,7.546425,7.44217,7.45821,1868670
SCR,10/11/2018,7.153465,7.297818,6.936937,6.936937,7971510
SCR,10/12/2018,6.896839,7.121387,6.768526,7.113368,2720020
SCR,10/15/2018,7.113368,7.129406,6.977035,6.977035,3917750
SCR,10/16/2018,6.977035,7.06525,6.977035,7.025152,2470650
SCR,10/17/2018,7.177524,7.177524,7.05723,7.089309,836680
SCR,10/18/2018,7.089309,7.177524,7.017132,7.017132,1939350
SCR,10/19/2018,6.896839,7.025152,6.896839,6.977035,1784030
SCR,10/22/2018,6.977035,7.05723,6.816643,6.816643,1088780
SCR,10/23/2018,6.945256,7.022425,6.473664,6.516536,2913340
SCR,10/24/2018,6.688024,6.730896,6.507962,6.730896,1815960
SCR,10/25/2018,6.430792,6.730896,6.430792,6.730896,1332600
SCR,10/26/2018,6.859512,6.902384,6.60228,6.60228,1279360
SCR,10/29/2018,6.645152,6.945256,6.585132,6.945256,1335760
SCR,10/30/2018,6.773768,6.859512,6.765194,6.765194,409280
SCR,10/31/2018,6.945256,6.945256,6.81664,6.910958,833170
SCR,11/1/2018,6.945256,6.945256,6.81664,6.850938,1483930
SCR,11/2/2018,6.859512,6.945256,6.850938,6.902384,1180170
SCR,11/5/2018,6.902384,6.928107,6.859512,6.859512,1913640
SCR,11/6/2018,6.859512,7.031,6.859512,6.868086,2144880
SCR,11/7/2018,6.868086,6.962405,6.850938,6.850938,1387600
SCR,11/8/2018,6.936682,6.988128,6.885235,6.885235,1494900
SCR,11/9/2018,6.876661,6.936682,6.850938,6.850938,931910
SCR,11/12/2018,6.850938,6.859512,6.73947,6.790917,864790
SCR,11/13/2018,6.688024,6.756619,6.688024,6.688024,1210650
SCR,11/14/2018,6.705173,6.73947,6.645152,6.645152,959150
SCR,11/15/2018,6.645152,6.662301,6.559408,6.567983,699180
SCR,11/16/2018,6.60228,6.688024,6.585132,6.619429,829590
SCR,11/19/2018,6.619429,6.765194,6.619429,6.705173,580100
SCR,11/20/2018,6.705173,6.825214,6.67945,6.799491,1292650
SCR,11/21/2018,6.722322,6.790917,6.688024,6.73947,1029350
SCR,11/22/2018,6.790917,6.936682,6.773768,6.89381,1543920
SCR,11/23/2018,6.928107,6.928107,6.808066,6.808066,1272700
SCR,11/26/2018,6.808066,6.859512,6.773768,6.808066,601880
SCR,11/27/2018,6.850938,6.859512,6.773768,6.790917,720800
