Ticker,Date,Open,High,Low,Close,Volume
TTB,11/16/2016,4.214146,4.364651,4.214146,4.364651,187100
TTB,11/17/2016,4.364651,4.439903,4.289398,4.364651,172800
TTB,11/18/2016,4.439903,4.439903,4.364651,4.364651,161100
TTB,11/21/2016,4.364651,4.515156,4.364651,4.439903,112300
TTB,11/22/2016,4.515156,4.590409,4.364651,4.590409,223300
TTB,11/23/2016,4.590409,5.041924,4.590409,4.966671,285800
TTB,11/24/2016,4.966671,4.966671,4.665661,4.816166,211700
TTB,11/25/2016,4.816166,4.816166,4.515156,4.590409,173800
TTB,11/28/2016,4.515156,4.665661,4.515156,4.590409,170200
TTB,11/29/2016,4.590409,4.816166,4.515156,4.740914,226300
TTB,11/30/2016,4.740914,4.966671,4.740914,4.891419,263700
TTB,12/1/2016,4.891419,4.966671,4.590409,4.966671,216100
TTB,12/2/2016,4.891419,5.041924,4.816166,5.041924,282100
TTB,12/5/2016,4.966671,4.966671,4.816166,4.816166,203700
TTB,12/6/2016,4.816166,4.816166,4.590409,4.665661,275600
TTB,12/7/2016,4.515156,4.740914,4.515156,4.590409,213100
TTB,12/8/2016,4.590409,4.740914,4.590409,4.740914,216400
TTB,12/9/2016,4.665661,4.816166,4.665661,4.740914,211600
TTB,12/12/2016,4.740914,4.816166,4.590409,4.665661,192600
TTB,12/13/2016,4.665661,4.665661,4.439903,4.665661,202400
TTB,12/14/2016,4.590409,4.740914,4.515156,4.740914,155400
TTB,12/15/2016,4.665661,4.740914,4.665661,4.665661,113600
TTB,12/16/2016,4.740914,4.740914,4.590409,4.740914,186500
TTB,12/19/2016,4.665661,4.740914,4.515156,4.665661,183800
TTB,12/20/2016,4.665661,4.665661,4.515156,4.515156,154400
TTB,12/21/2016,4.515156,4.590409,4.515156,4.590409,72800
TTB,12/22/2016,4.590409,4.665661,4.590409,4.665661,117100
TTB,12/23/2016,4.590409,4.816166,4.590409,4.740914,106300
TTB,12/26/2016,4.665661,4.891419,4.665661,4.816166,135300
TTB,12/27/2016,4.966671,5.041924,4.891419,4.891419,259100
TTB,12/28/2016,4.966671,5.041924,4.891419,4.891419,240500
TTB,12/29/2016,4.740914,4.966671,4.740914,4.816166,226000
TTB,12/30/2016,4.816166,4.816166,4.665661,4.740914,285700
TTB,1/3/2017,4.740914,4.891419,4.740914,4.816166,286400
TTB,1/4/2017,4.891419,4.966671,4.816166,4.891419,252200
TTB,1/5/2017,4.816166,4.966671,4.816166,4.816166,226500
TTB,1/6/2017,4.816166,4.966671,4.816166,4.966671,200900
TTB,1/9/2017,4.966671,5.041924,4.891419,5.041924,366000
TTB,1/10/2017,4.966671,5.041924,4.891419,4.891419,360500
TTB,1/11/2017,4.891419,5.041924,4.891419,4.966671,296600
TTB,1/12/2017,4.966671,5.117177,4.966671,4.966671,324100
TTB,1/13/2017,4.966671,5.19243,4.966671,5.117177,533300
TTB,1/16/2017,5.19243,5.19243,5.041924,5.117177,164000
TTB,1/17/2017,5.117177,5.342935,5.041924,5.342935,297700
TTB,1/18/2017,5.267682,5.568692,5.267682,5.49344,364800
TTB,1/19/2017,5.643945,5.643945,5.418187,5.568692,414800
TTB,1/20/2017,5.568692,5.643945,5.418187,5.49344,249600
TTB,1/23/2017,4.966671,5.49344,4.966671,5.267682,145600
TTB,1/24/2017,5.267682,5.49344,5.19243,5.418187,245600
TTB,1/25/2017,5.418187,5.49344,5.342935,5.418187,204400
TTB,2/2/2017,5.418187,5.49344,5.342935,5.342935,197600
TTB,2/3/2017,5.418187,5.418187,5.19243,5.267682,229500
TTB,2/6/2017,5.267682,5.267682,4.966671,5.041924,249500
TTB,2/7/2017,5.041924,5.041924,4.816166,4.966671,236800
TTB,2/8/2017,4.966671,4.966671,4.740914,4.891419,348400
TTB,2/9/2017,4.816166,4.891419,4.740914,4.891419,212300
TTB,2/10/2017,4.816166,4.891419,4.740914,4.891419,379900
TTB,2/13/2017,4.816166,4.966671,4.740914,4.891419,277500
TTB,2/14/2017,4.891419,4.966671,4.816166,4.891419,221400
TTB,2/15/2017,4.891419,5.117177,4.816166,5.117177,277100
TTB,2/16/2017,5.117177,5.267682,5.041924,5.19243,319600
TTB,2/17/2017,5.19243,5.19243,5.041924,5.19243,180300
TTB,2/20/2017,5.117177,5.117177,4.966671,5.117177,198700
TTB,2/21/2017,5.117177,5.117177,4.966671,5.117177,142400
TTB,2/22/2017,5.117177,5.117177,5.041924,5.117177,210600
TTB,2/23/2017,5.117177,5.267682,5.041924,5.267682,339300
TTB,2/24/2017,5.267682,5.267682,5.117177,5.19243,279200
TTB,2/27/2017,5.19243,5.267682,5.041924,5.041924,202900
TTB,2/28/2017,5.117177,5.19243,5.041924,5.117177,167100
TTB,3/1/2017,5.117177,5.19243,5.041924,5.117177,194300
TTB,3/2/2017,5.117177,5.19243,5.041924,5.19243,270800
TTB,3/3/2017,5.117177,5.19243,5.041924,5.19243,252300
TTB,3/6/2017,5.117177,5.418187,5.041924,5.342935,454400
TTB,3/7/2017,5.418187,5.418187,5.267682,5.418187,212300
TTB,3/8/2017,5.418187,5.568692,5.267682,5.568692,348200
TTB,3/9/2017,5.568692,5.568692,5.418187,5.418187,215800
TTB,3/10/2017,5.418187,5.49344,5.342935,5.418187,176400
TTB,3/13/2017,5.418187,5.418187,5.267682,5.418187,247000
TTB,3/14/2017,5.342935,5.418187,5.267682,5.342935,236800
TTB,3/15/2017,5.342935,5.418187,5.267682,5.418187,239500
TTB,3/16/2017,5.418187,5.418187,5.267682,5.342935,293200
TTB,3/17/2017,5.267682,5.342935,5.267682,5.342935,248900
TTB,3/20/2017,5.342935,5.418187,5.267682,5.342935,319400
TTB,3/21/2017,5.267682,5.342935,5.267682,5.342935,205400
TTB,3/22/2017,5.267682,5.342935,5.267682,5.267682,141900
TTB,3/23/2017,5.267682,5.267682,5.19243,5.267682,238700
TTB,3/24/2017,5.267682,5.342935,5.267682,5.267682,216700
TTB,3/27/2017,5.267682,5.342935,5.19243,5.267682,162600
TTB,3/28/2017,5.19243,5.342935,5.117177,5.117177,231900
TTB,3/29/2017,5.117177,5.19243,5.041924,5.117177,288300
TTB,3/30/2017,5.117177,5.267682,5.117177,5.267682,281400
TTB,3/31/2017,5.19243,5.267682,5.19243,5.267682,381400
TTB,4/3/2017,5.267682,5.267682,5.117177,5.267682,314100
TTB,4/4/2017,5.19243,5.267682,5.041924,5.117177,245100
TTB,4/5/2017,5.117177,5.19243,5.041924,5.041924,177700
TTB,4/7/2017,5.117177,5.19243,4.966671,5.19243,475000
TTB,4/10/2017,5.19243,5.267682,5.19243,5.267682,197500
TTB,4/11/2017,5.267682,5.267682,5.19243,5.267682,202100
TTB,4/12/2017,5.19243,5.267682,5.117177,5.19243,207100
TTB,4/13/2017,5.19243,5.267682,5.117177,5.117177,235200
TTB,4/14/2017,5.117177,5.19243,5.041924,5.117177,294800
TTB,4/17/2017,5.117177,5.19243,5.117177,5.19243,220200
TTB,4/18/2017,5.19243,5.19243,5.041924,5.19243,203100
TTB,4/19/2017,5.117177,5.19243,5.041924,5.117177,195500
TTB,4/20/2017,5.041924,5.19243,5.041924,5.117177,308800
TTB,4/21/2017,5.117177,5.19243,4.966671,5.19243,357300
TTB,4/24/2017,5.117177,5.19243,5.041924,5.117177,303500
TTB,4/25/2017,5.117177,5.418187,5.041924,5.342935,760000
TTB,4/26/2017,5.342935,5.418187,5.267682,5.342935,366200
TTB,4/27/2017,5.342935,5.418187,5.342935,5.418187,368300
TTB,4/28/2017,5.418187,5.49344,5.267682,5.342935,347200
TTB,5/3/2017,5.342935,5.49344,5.342935,5.49344,361500
TTB,5/4/2017,5.418187,5.568692,5.418187,5.568692,231100
TTB,5/5/2017,5.49344,5.643945,5.418187,5.643945,339000
TTB,5/8/2017,5.643945,5.643945,5.342935,5.49344,272500
TTB,5/9/2017,5.49344,5.568692,5.267682,5.418187,267400
TTB,5/10/2017,5.418187,5.49344,5.267682,5.49344,391400
TTB,5/11/2017,5.49344,5.568692,5.418187,5.418187,221200
TTB,5/12/2017,5.418187,5.49344,5.267682,5.49344,272200
TTB,5/15/2017,5.418187,5.49344,5.267682,5.418187,249200
TTB,5/16/2017,5.418187,5.418187,5.267682,5.342935,237600
TTB,5/17/2017,5.342935,5.418187,5.19243,5.418187,239800
TTB,5/18/2017,5.342935,5.342935,5.267682,5.342935,303700
TTB,5/19/2017,5.342935,5.342935,5.19243,5.342935,397100
TTB,5/22/2017,5.267682,5.342935,5.267682,5.267682,267000
TTB,5/23/2017,5.267682,5.418187,5.19243,5.267682,187800
TTB,5/24/2017,5.267682,5.49344,5.267682,5.49344,445500
TTB,5/25/2017,5.49344,5.568692,5.49344,5.568692,214200
TTB,5/26/2017,5.49344,5.49344,5.342935,5.418187,265600
TTB,5/29/2017,5.418187,5.49344,5.267682,5.49344,229100
TTB,5/30/2017,5.418187,5.49344,5.19243,5.418187,316600
TTB,5/31/2017,5.342935,5.418187,5.342935,5.418187,255100
TTB,6/1/2017,5.342935,5.49344,5.342935,5.418187,315900
TTB,6/2/2017,5.418187,5.49344,5.342935,5.418187,320500
TTB,6/5/2017,5.418187,5.49344,5.342935,5.418187,184900
TTB,6/6/2017,5.418187,5.568692,5.418187,5.568692,238900
TTB,6/7/2017,5.49344,5.643945,5.49344,5.568692,167700
TTB,6/8/2017,5.568692,6.09546,5.568692,6.09546,673000
TTB,6/9/2017,6.170713,6.697482,6.09546,6.697482,1209900
TTB,6/12/2017,6.847987,7.073744,6.697482,6.998492,717100
TTB,6/13/2017,6.923239,6.923239,6.622229,6.697482,498300
TTB,6/14/2017,6.622229,6.622229,6.396471,6.546976,266400
TTB,6/15/2017,5.944955,6.622229,5.944955,6.622229,485500
TTB,6/16/2017,6.622229,6.772734,6.546976,6.697482,336000
TTB,6/19/2017,6.697482,6.772734,6.546976,6.546976,162200
TTB,6/20/2017,6.546976,6.772734,6.471724,6.622229,215900
TTB,6/21/2017,6.622229,6.622229,6.471724,6.546976,175500
TTB,6/22/2017,6.546976,6.622229,6.546976,6.622229,258000
TTB,6/23/2017,6.546976,6.546976,6.396471,6.471724,293100
TTB,6/26/2017,6.471724,6.697482,6.471724,6.697482,252800
TTB,6/27/2017,6.697482,6.697482,6.622229,6.697482,257000
TTB,6/28/2017,6.622229,6.697482,6.546976,6.697482,199000
TTB,6/29/2017,6.697482,7.299502,6.622229,7.299502,571700
TTB,6/30/2017,7.299502,7.976776,7.299502,7.52526,939600
TTB,7/3/2017,7.52526,7.52526,7.374755,7.374755,409100
TTB,7/4/2017,7.224249,7.224249,6.923239,7.073744,284400
TTB,7/5/2017,6.998492,7.224249,6.772734,7.148997,252600
TTB,7/6/2017,7.073744,7.073744,6.998492,7.073744,186100
TTB,7/7/2017,6.998492,7.224249,6.923239,7.148997,208000
TTB,7/10/2017,7.073744,7.450007,7.073744,7.374755,301700
TTB,7/11/2017,7.299502,7.600513,7.299502,7.374755,350700
TTB,7/12/2017,7.374755,7.600513,7.374755,7.52526,247700
TTB,7/13/2017,7.450007,7.52526,7.299502,7.299502,272300
TTB,7/14/2017,7.224249,7.374755,7.224249,7.224249,371000
TTB,7/17/2017,7.224249,7.299502,7.073744,7.073744,170800
TTB,7/18/2017,6.998492,7.299502,6.923239,7.224249,341800
TTB,7/19/2017,7.224249,7.52526,7.224249,7.450007,477900
TTB,7/20/2017,7.450007,7.52526,7.374755,7.450007,252800
TTB,7/21/2017,7.450007,7.52526,7.148997,7.148997,242700
TTB,7/24/2017,7.073744,7.299502,6.923239,7.148997,218700
TTB,7/25/2017,7.148997,7.52526,7.148997,7.374755,383500
TTB,7/26/2017,7.374755,7.450007,6.923239,7.450007,329800
TTB,7/27/2017,7.374755,7.901523,7.224249,7.826271,614800
TTB,7/28/2017,7.826271,8.578796,7.826271,8.428291,744600
TTB,7/31/2017,8.353039,8.353039,7.901523,7.976776,337900
TTB,8/1/2017,7.901523,7.976776,7.751018,7.826271,303300
TTB,8/2/2017,7.751018,7.901523,7.450007,7.675765,475200
TTB,8/3/2017,7.675755,7.92336,7.59322,7.75829,749500
TTB,8/4/2017,7.75829,7.840825,7.42815,7.510685,485800
TTB,8/7/2017,7.510685,7.59322,7.180545,7.510685,320900
TTB,8/8/2017,7.42815,7.42815,7.26308,7.345615,325900
TTB,8/9/2017,7.345615,7.42815,7.015475,7.180545,571200
TTB,8/10/2017,6.685335,7.015475,6.685335,6.850405,474400
TTB,8/11/2017,6.76787,6.93294,6.685335,6.93294,420000
TTB,8/14/2017,6.850405,7.09801,6.76787,7.015475,330000
TTB,8/15/2017,7.015475,7.09801,6.850405,7.09801,414800
TTB,8/16/2017,7.015475,7.345615,6.93294,7.180545,488700
TTB,8/17/2017,7.09801,7.26308,7.015475,7.180545,492400
TTB,8/18/2017,7.09801,7.42815,7.09801,7.180545,375300
TTB,8/21/2017,7.180545,7.26308,7.015475,7.180545,407700
TTB,8/22/2017,7.09801,7.26308,7.09801,7.26308,371400
TTB,8/23/2017,7.180545,7.510685,7.09801,7.510685,514100
TTB,8/24/2017,7.42815,7.510685,7.345615,7.42815,599300
TTB,8/25/2017,7.42815,7.42815,7.26308,7.42815,532600
TTB,8/28/2017,7.345615,7.510685,7.345615,7.42815,437400
TTB,8/29/2017,7.42815,7.42815,7.015475,7.345615,408200
TTB,8/30/2017,7.26308,7.345615,7.26308,7.345615,294800
TTB,8/31/2017,7.42815,7.510685,7.345615,7.42815,282100
TTB,9/1/2017,7.345615,7.42815,7.26308,7.345615,385800
TTB,9/5/2017,7.345615,7.510685,7.180545,7.345615,699500
TTB,9/6/2017,7.26308,7.42815,7.180545,7.26308,299700
TTB,9/7/2017,7.180545,7.42815,7.015475,7.09801,499800
TTB,9/8/2017,7.015475,7.26308,6.850405,7.015475,395300
TTB,9/11/2017,6.93294,7.09801,6.850405,7.09801,485400
TTB,9/12/2017,7.015475,7.26308,7.015475,7.26308,953300
TTB,9/13/2017,7.180545,7.42815,7.015475,7.26308,732800
TTB,9/14/2017,7.180545,7.180545,6.850405,7.180545,715300
TTB,9/15/2017,7.09801,7.26308,7.09801,7.26308,776200
TTB,9/18/2017,7.26308,7.42815,7.180545,7.42815,692400
TTB,9/19/2017,7.42815,7.42815,7.180545,7.26308,435300
TTB,9/20/2017,7.26308,7.42815,7.180545,7.345615,362700
TTB,9/21/2017,7.26308,7.345615,7.26308,7.345615,456900
TTB,9/22/2017,7.26308,7.345615,7.26308,7.345615,864100
TTB,9/25/2017,7.26308,7.345615,7.180545,7.345615,428400
TTB,9/26/2017,7.26308,7.345615,7.26308,7.345615,256900
TTB,9/27/2017,7.345615,7.345615,7.180545,7.345615,657500
TTB,9/28/2017,7.26308,7.26308,7.180545,7.26308,128800
TTB,9/29/2017,7.180545,7.345615,7.180545,7.26308,237700
TTB,10/2/2017,7.26308,7.26308,7.180545,7.26308,374300
TTB,10/3/2017,7.180545,7.26308,7.09801,7.26308,447100
TTB,10/4/2017,7.180545,7.26308,7.180545,7.26308,619200
TTB,10/5/2017,7.26308,7.345615,7.180545,7.26308,674800
TTB,10/6/2017,7.26308,7.345615,7.180545,7.345615,719600
TTB,10/9/2017,7.26308,7.75829,7.26308,7.675755,726100
TTB,10/10/2017,7.59322,7.92336,7.59322,7.92336,427200
TTB,10/11/2017,7.840825,8.005895,7.840825,7.92336,438200
TTB,10/12/2017,7.92336,8.08843,7.840825,8.005895,432400
TTB,10/13/2017,8.005895,8.08843,7.92336,7.92336,311100
TTB,10/16/2017,7.840825,8.005895,7.840825,8.005895,443300
TTB,10/17/2017,7.92336,8.08843,7.840825,8.005895,327900
TTB,10/18/2017,8.005895,8.08843,7.92336,8.005895,291000
TTB,10/19/2017,8.005895,8.501105,8.005895,8.41857,717100
TTB,10/20/2017,8.336035,8.501105,8.170965,8.2535,404100
TTB,10/23/2017,8.2535,8.501105,8.170965,8.336035,499300
TTB,10/24/2017,8.336035,8.41857,8.2535,8.41857,279500
TTB,10/25/2017,8.336035,8.501105,8.336035,8.41857,363300
TTB,10/26/2017,8.336035,8.666175,8.336035,8.41857,737200
TTB,10/27/2017,8.41857,8.666175,8.336035,8.666175,541500
TTB,10/30/2017,8.58364,8.91378,8.58364,8.831245,387300
TTB,10/31/2017,8.74871,8.996315,8.58364,8.74871,543000
TTB,11/1/2017,8.74871,8.831245,8.58364,8.831245,427200
TTB,11/2/2017,8.74871,9.07885,8.58364,8.666175,371400
TTB,11/3/2017,8.666175,8.666175,8.501105,8.666175,279800
TTB,11/6/2017,8.58364,9.24392,8.58364,9.24392,612200
TTB,11/7/2017,9.24392,9.326455,9.07885,9.24392,329000
TTB,11/8/2017,9.24392,9.57406,9.24392,9.491525,514900
TTB,11/9/2017,9.40899,9.57406,8.58364,8.58364,483600
TTB,11/10/2017,8.41857,8.74871,8.005895,8.501105,696300
TTB,11/13/2017,8.41857,8.41857,8.2535,8.41857,279400
TTB,11/14/2017,8.41857,8.666175,8.2535,8.58364,364100
TTB,11/15/2017,8.501105,8.58364,8.501105,8.58364,227200
TTB,11/16/2017,8.501105,9.07885,8.501105,8.996315,599700
TTB,11/17/2017,8.91378,9.161385,8.74871,8.831245,458500
TTB,11/20/2017,8.831245,9.161385,8.831245,8.996315,376500
TTB,11/21/2017,8.91378,8.91378,8.831245,8.831245,296400
TTB,11/22/2017,8.74871,9.07885,8.74871,8.996315,411000
TTB,11/23/2017,8.996315,9.07885,8.831245,8.91378,312100
TTB,11/24/2017,8.831245,9.07885,8.831245,9.07885,447800
TTB,11/27/2017,9.07885,9.40899,8.996315,9.24392,635000
TTB,11/28/2017,9.161385,9.326455,8.996315,9.07885,360100
TTB,11/29/2017,9.07885,9.07885,8.74871,8.996315,464100
TTB,11/30/2017,8.91378,9.161385,8.831245,9.07885,357100
TTB,12/1/2017,8.996315,9.326455,8.996315,9.326455,371900
TTB,12/4/2017,9.24392,9.40899,9.161385,9.161385,587500
TTB,12/5/2017,9.07885,9.24392,8.91378,9.161385,574000
TTB,12/6/2017,9.161385,9.24392,9.07885,9.161385,278000
TTB,12/7/2017,9.07885,9.24392,9.07885,9.161385,315200
TTB,12/8/2017,9.07885,9.24392,8.996315,9.24392,360900
TTB,12/11/2017,9.161385,9.326455,9.161385,9.326455,302300
TTB,12/12/2017,9.326455,9.73913,9.326455,9.73913,791600
TTB,12/13/2017,9.821665,10.64701,9.73913,10.64701,934000
TTB,12/14/2017,10.64701,11.63743,10.64701,10.89462,802500
TTB,12/15/2017,10.81209,10.81209,10.23434,10.64701,623800
TTB,12/18/2017,10.56448,10.56448,9.656595,9.9042,606600
TTB,12/19/2017,8.91378,9.73913,8.91378,9.656595,410400
TTB,12/20/2017,9.57406,9.9042,9.40899,9.821665,818900
TTB,12/21/2017,9.73913,9.986735,9.57406,9.821665,667300
TTB,12/22/2017,9.73913,9.986735,9.57406,9.9042,381200
TTB,12/25/2017,9.9042,9.986735,9.821665,9.821665,388100
TTB,12/26/2017,9.73913,9.821665,9.656595,9.656595,319800
TTB,12/27/2017,9.656595,9.821665,9.491525,9.73913,533800
TTB,12/28/2017,9.821665,9.821665,9.656595,9.73913,267600
TTB,12/29/2017,9.73913,9.73913,9.656595,9.73913,334200
TTB,1/2/2018,9.656595,9.9042,9.656595,9.73913,324000
TTB,1/3/2018,9.73913,9.821665,9.656595,9.73913,365600
TTB,1/4/2018,9.656595,9.9042,9.656595,9.821665,666700
TTB,1/5/2018,9.73913,9.9042,9.73913,9.821665,811400
TTB,1/8/2018,9.821665,9.9042,9.73913,9.821665,585200
TTB,1/9/2018,9.73913,9.9042,9.656595,9.73913,352300
TTB,1/10/2018,9.656595,9.656595,9.326455,9.491525,328300
TTB,1/11/2018,9.40899,9.57406,9.326455,9.491525,722100
TTB,1/12/2018,9.491525,9.73913,9.491525,9.73913,601400
TTB,1/15/2018,9.656595,9.821665,9.656595,9.73913,861900
TTB,1/16/2018,9.73913,9.821665,9.73913,9.73913,618300
TTB,1/17/2018,9.73913,9.73913,9.656595,9.73913,776100
TTB,1/18/2018,9.656595,9.73913,9.57406,9.73913,733500
TTB,1/19/2018,9.73913,10.1518,9.73913,10.06927,926500
TTB,1/22/2018,10.06927,10.56448,10.06927,10.31688,968700
TTB,1/23/2018,10.23434,10.48195,10.1518,10.1518,594100
TTB,1/24/2018,10.06927,10.1518,9.821665,10.1518,668500
TTB,1/25/2018,10.1518,10.23434,9.821665,9.986735,433200
TTB,1/26/2018,9.986735,10.06927,9.821665,9.986735,395600
TTB,1/29/2018,9.9042,9.9042,9.656595,9.9042,248100
TTB,1/30/2018,9.9042,10.06927,9.656595,9.821665,481400
TTB,1/31/2018,9.821665,9.9042,9.656595,9.821665,282500
TTB,2/1/2018,9.73913,9.9042,9.57406,9.9042,320700
TTB,2/2/2018,9.821665,9.986735,9.73913,9.986735,622200
TTB,2/5/2018,9.986735,9.986735,9.73913,9.73913,315500
TTB,2/6/2018,9.656595,9.656595,8.831245,9.40899,270600
TTB,2/7/2018,9.40899,9.656595,9.24392,9.491525,360000
TTB,2/8/2018,9.40899,9.57406,9.326455,9.491525,686500
TTB,2/9/2018,9.40899,9.40899,8.58364,8.996315,494200
TTB,2/12/2018,8.996315,9.161385,8.91378,9.07885,256700
TTB,2/13/2018,9.161385,9.24392,8.996315,9.07885,303800
TTB,2/21/2018,9.07885,9.24392,8.996315,9.07885,534900
TTB,2/22/2018,8.996315,9.07885,8.996315,8.996315,383600
TTB,2/23/2018,8.170965,9.07885,8.170965,9.07885,527100
TTB,2/26/2018,9.07885,9.161385,8.996315,8.996315,503800
TTB,2/27/2018,8.996315,9.07885,8.996315,8.996315,831800
TTB,2/28/2018,8.996315,8.996315,8.91378,8.91378,664400
TTB,3/1/2018,8.91378,9.07885,8.831245,8.996315,641100
TTB,3/2/2018,8.996315,9.40899,8.91378,9.40899,776200
TTB,3/5/2018,9.40899,9.9042,9.40899,9.73913,664500
TTB,3/6/2018,9.73913,10.06927,9.73913,9.9042,617400
TTB,3/7/2018,9.821665,9.9042,9.491525,9.57406,319000
TTB,3/8/2018,9.57406,9.73913,9.57406,9.656595,246900
TTB,3/9/2018,9.57406,9.73913,9.57406,9.57406,375100
TTB,3/12/2018,9.57406,9.57406,9.326455,9.40899,471700
TTB,3/13/2018,9.326455,9.40899,9.326455,9.326455,311000
TTB,3/14/2018,9.24392,9.326455,9.07885,9.326455,1000100
TTB,3/15/2018,9.326455,9.491525,9.161385,9.24392,474200
TTB,3/16/2018,9.24392,9.491525,9.24392,9.40899,593800
TTB,3/19/2018,9.40899,9.73913,9.326455,9.656595,508700
TTB,3/20/2018,9.57406,9.986735,9.491525,9.821665,1037300
TTB,3/21/2018,9.821665,9.821665,9.491525,9.656595,819100
TTB,3/22/2018,9.57406,9.656595,9.161385,9.40899,292000
TTB,3/23/2018,9.326455,9.326455,8.74871,8.91378,339600
TTB,3/26/2018,9.326455,9.73913,8.08843,9.73913,572000
TTB,3/27/2018,9.656595,10.64701,9.656595,10.48195,730100
TTB,3/28/2018,10.48195,11.05969,10.48195,10.89462,565400
TTB,3/29/2018,10.81209,11.14223,10.39941,11.14223,269800
TTB,3/30/2018,10.97715,11.71997,10.97715,11.71997,209200
TTB,4/2/2018,11.8025,11.88504,11.5549,11.63743,230400
TTB,4/3/2018,11.63743,11.71997,11.47237,11.5549,107600
TTB,4/4/2018,11.47237,11.88504,11.38983,11.88504,417500
TTB,4/5/2018,11.8025,12.21518,11.8025,12.13264,301800
TTB,4/6/2018,12.05011,12.21518,11.96758,12.13264,197500
TTB,4/9/2018,12.13264,12.71039,12.05011,12.71039,1104600
TTB,4/10/2018,12.71039,13.2056,12.62786,13.2056,1155500
TTB,4/11/2018,13.12306,14.52616,13.12306,14.52616,687700
TTB,4/12/2018,14.52616,14.52616,14.36109,14.44363,439700
TTB,4/13/2018,14.6087,14.6087,14.19602,14.52616,223300
TTB,4/16/2018,14.44363,14.6087,14.36109,14.52616,279100
TTB,4/17/2018,14.52616,14.52616,14.19602,14.36109,340900
TTB,4/18/2018,14.44363,14.52616,14.03095,14.19602,402100
TTB,4/19/2018,14.19602,14.19602,13.53574,13.86588,460500
TTB,4/20/2018,13.86588,14.44363,13.78335,14.36109,491900
TTB,4/23/2018,14.27855,14.44363,14.19602,14.19602,713600
TTB,4/24/2018,14.19602,14.36109,13.78335,14.36109,759400
TTB,4/26/2018,14.44363,14.44363,14.11349,14.19602,436600
TTB,4/27/2018,14.11349,14.44363,14.11349,14.36109,615600
TTB,5/2/2018,14.27855,14.36109,14.11349,14.19602,242400
TTB,5/3/2018,14.03095,14.44363,13.78335,14.27855,273000
TTB,5/4/2018,14.27855,15.68165,14.27855,15.68165,1116100
TTB,5/7/2018,15.76418,17.24981,15.76418,17.24981,1460400
TTB,5/8/2018,17.16728,18.90051,16.7546,16.7546,1694800
TTB,5/9/2018,16.67207,16.7546,15.1039,15.35151,1075800
TTB,5/10/2018,13.86588,14.19602,13.86588,14.19602,195300
TTB,5/11/2018,14.03095,14.27855,13.53574,14.19602,88300
TTB,5/14/2018,14.19602,14.36109,14.19602,14.27855,305800
TTB,5/15/2018,14.19602,14.27855,13.53574,13.70081,563700
TTB,5/16/2018,13.61827,13.78335,13.2056,13.78335,1135400
TTB,5/17/2018,13.78335,14.52616,13.78335,14.44363,801900
TTB,5/18/2018,14.44363,15.59912,14.44363,15.35151,1078600
TTB,5/21/2018,15.26898,15.35151,14.93884,14.93884,299200
TTB,5/22/2018,14.77376,14.77376,14.19602,14.27855,346400
TTB,5/23/2018,14.19602,14.8563,13.04053,14.8563,503500
TTB,5/24/2018,14.77376,15.26898,14.77376,15.02137,396800
TTB,5/25/2018,14.93035,16.478,14.93035,16.38697,556500
TTB,5/28/2018,16.29593,16.66008,16.29593,16.478,614900
TTB,5/29/2018,16.478,16.478,16.38697,16.478,137900
TTB,5/30/2018,16.478,17.57047,16.38697,17.29735,619400
TTB,5/31/2018,17.29735,17.66151,17.11528,17.47943,419600
TTB,6/1/2018,17.47943,18.5719,17.47943,17.75255,797100
TTB,6/4/2018,17.47943,17.47943,16.56904,16.84216,418500
TTB,6/5/2018,16.84216,17.02424,16.56904,16.9332,271900
TTB,6/6/2018,16.84216,16.84216,16.29593,16.66008,273700
TTB,6/7/2018,16.56904,16.75112,16.478,16.56904,225300
TTB,6/8/2018,16.478,17.66151,16.478,17.47943,747500
TTB,6/11/2018,17.38839,19.20917,17.20631,19.20917,719400
TTB,6/12/2018,19.11813,19.57332,18.5719,19.57332,698100
TTB,6/13/2018,19.39124,21.30306,19.20917,21.21202,1083300
TTB,6/14/2018,21.12098,21.75825,21.02994,21.30306,597400
TTB,6/15/2018,20.9389,21.48513,20.9389,21.30306,356000
TTB,6/18/2018,21.12098,21.12098,20.75682,20.84786,176800
TTB,6/19/2018,20.84786,21.02994,20.02851,20.9389,541000
TTB,6/20/2018,20.9389,22.03137,20.9389,21.66721,1042500
TTB,6/21/2018,21.66721,21.75825,21.02994,21.02994,330800
TTB,6/22/2018,21.02994,21.21202,20.84786,21.12098,277200
TTB,6/25/2018,21.21202,21.21202,20.11955,20.84786,397000
TTB,6/26/2018,20.84786,20.9389,20.30163,20.9389,868400
TTB,6/27/2018,20.84786,21.30306,20.75682,20.84786,489100
TTB,6/28/2018,20.66578,20.9389,20.66578,20.84786,335000
TTB,6/29/2018,20.39267,21.02994,20.39267,21.02994,483100
TTB,7/2/2018,21.02994,21.48513,20.84786,21.39409,621400
TTB,7/3/2018,21.30306,23.30591,21.30306,22.5776,1166400
TTB,7/4/2018,20.39267,22.94175,20.39267,22.75967,708100
TTB,7/5/2018,22.5776,22.5776,21.94033,22.03137,517900
TTB,7/6/2018,22.03137,22.03137,20.02851,21.21202,433100
TTB,7/9/2018,21.12098,21.12098,20.84786,20.9389,583900
