Ticker,Date,Open,High,Low,Close,Volume
RAL,3/14/2011,6.059342,6.124848,5.961082,5.961082,77130
RAL,3/15/2011,5.830087,6.059361,5.731828,5.862841,23300
RAL,3/16/2011,5.83007,5.961082,5.83007,5.961082,24110
RAL,3/17/2011,6.092114,6.092114,5.797334,5.895594,35510
RAL,3/18/2011,5.862823,6.026589,5.862823,5.993835,51010
RAL,3/21/2011,6.059342,6.124848,5.961082,5.993835,42370
RAL,3/22/2011,5.862841,5.993854,5.862841,5.895594,33840
RAL,3/23/2011,5.895576,6.026589,5.895576,5.993835,71510
RAL,3/24/2011,5.961082,5.993835,5.961082,5.993835,22340
RAL,3/25/2011,6.124792,6.288557,6.026534,6.288557,240530
RAL,3/28/2011,6.452322,6.485074,6.288557,6.288557,69780
RAL,3/29/2011,6.157583,6.288595,6.12483,6.190336,45080
RAL,3/30/2011,6.059323,6.190336,6.02657,6.157583,18890
RAL,3/31/2011,6.223108,6.223108,5.993835,6.026589,35520
RAL,4/1/2011,6.092095,6.124848,5.993835,5.993835,46770
RAL,4/4/2011,5.993835,6.092095,5.961082,5.993835,32880
RAL,4/5/2011,5.961082,5.993835,5.961082,5.961082,9620
RAL,4/6/2011,6.026589,6.124848,5.961082,6.124848,27920
RAL,4/7/2011,6.124848,6.124848,6.059342,6.092095,21980
RAL,4/8/2011,6.021754,6.511897,5.881713,6.126785,18160
RAL,4/13/2011,6.162095,6.162095,6.092071,6.092071,19040
RAL,4/14/2011,6.092071,6.162095,6.092071,6.092071,39670
RAL,4/15/2011,6.092019,6.162042,5.986984,5.986984,49610
RAL,4/18/2011,5.952023,5.987035,5.811975,5.811975,1388
RAL,4/19/2011,5.811975,5.917011,5.741951,5.811975,15660
RAL,4/20/2011,5.951734,5.951734,5.811693,5.846704,44560
RAL,4/21/2011,5.671863,5.776897,5.566829,5.60184,43360
RAL,4/22/2011,5.601632,5.776683,5.496602,5.566622,49880
RAL,4/25/2011,5.741804,5.776815,5.566749,5.776815,8710
RAL,4/26/2011,5.776617,5.776617,5.566558,5.741607,16560
RAL,4/27/2011,5.70676,5.776782,5.461685,5.67175,40810
RAL,4/28/2011,5.776617,5.881647,5.531549,5.741607,23430
RAL,4/29/2011,5.811759,5.951802,5.741738,5.951802,27970
RAL,5/4/2011,6.021995,6.162042,5.951972,5.986984,65330
RAL,5/5/2011,6.056903,6.056903,5.776815,5.776815,16870
RAL,5/6/2011,5.776815,5.846837,5.776815,5.776815,29650
RAL,5/9/2011,6.021875,6.056886,5.776799,6.056886,68560
RAL,5/10/2011,6.162095,6.26713,6.057059,6.092071,39530
RAL,5/11/2011,5.951853,6.126907,5.916842,6.056886,57740
RAL,5/12/2011,6.301962,6.301962,6.056886,6.056886,51170
RAL,5/13/2011,6.021668,6.056678,5.986659,6.021668,44270
RAL,5/16/2011,6.0216,6.0216,5.881562,5.916572,39840
RAL,5/17/2011,5.916572,6.0216,5.881562,5.916572,42610
RAL,5/18/2011,5.776865,5.91691,5.776865,5.881898,20780
RAL,5/19/2011,5.846837,5.881848,5.741804,5.776815,37090
RAL,5/20/2011,5.601504,5.84657,5.601504,5.636513,30030
RAL,5/23/2011,5.636787,5.636787,5.426721,5.496743,47720
RAL,5/24/2011,5.496491,5.496491,5.356453,5.356453,60760
RAL,5/25/2011,5.286359,5.356377,5.146323,5.25135,46310
RAL,5/26/2011,5.146632,5.496743,5.11162,5.496743,43510
RAL,5/27/2011,5.741607,5.741607,5.671587,5.741607,89770
RAL,5/30/2011,5.741541,5.881579,5.636513,5.636513,40110
RAL,5/31/2011,5.77693,5.77693,5.56686,5.706907,115650
RAL,6/1/2011,5.741525,5.951581,5.706516,5.916572,36680
RAL,6/2/2011,5.951853,6.056886,5.916842,6.056886,38500
RAL,6/3/2011,6.056765,6.056765,5.846704,5.846704,32040
RAL,6/6/2011,5.951734,5.951734,5.811693,5.846704,13230
RAL,6/7/2011,5.986659,6.021668,5.84662,6.021668,43360
RAL,6/8/2011,5.951734,6.021754,5.846704,5.846704,52290
RAL,6/9/2011,5.951921,5.951921,5.881898,5.881898,42520
RAL,6/10/2011,5.951734,6.161795,5.916724,6.126785,155950
RAL,6/13/2011,6.022047,6.162095,6.022047,6.092071,35730
RAL,6/14/2011,6.091688,6.266737,5.951649,6.021668,28340
RAL,6/15/2011,5.951666,6.021686,5.741607,5.741607,45690
RAL,6/16/2011,5.916572,5.916572,5.741525,5.916572,9410
RAL,6/17/2011,5.776617,5.916656,5.671587,5.741607,43270
RAL,6/20/2011,5.636578,5.741607,5.636578,5.741607,18110
RAL,6/21/2011,5.741804,5.881848,5.741804,5.776815,42640
RAL,6/22/2011,5.881647,5.881647,5.706597,5.741607,5030
RAL,6/23/2011,5.776617,5.776617,5.741607,5.741607,1730
RAL,6/24/2011,5.741804,5.811826,5.706793,5.776815,16970
RAL,6/27/2011,5.741804,5.776815,5.741804,5.776815,12900
RAL,6/28/2011,5.706532,5.776551,5.636513,5.636513,7360
RAL,6/29/2011,5.70676,5.70676,5.636739,5.67175,280060
RAL,6/30/2011,5.67175,5.67175,5.636739,5.67175,21900
RAL,7/1/2011,5.671863,5.776897,5.391771,5.60184,71250
RAL,7/4/2011,5.426891,5.601952,5.426891,5.531928,9430
RAL,7/5/2011,5.671896,5.706907,5.531848,5.706907,13500
RAL,7/6/2011,5.601728,5.70676,5.601728,5.67175,5220
RAL,7/7/2011,5.531817,5.671863,5.531817,5.60184,1870
RAL,7/8/2011,5.531817,5.671863,5.531817,5.60184,8700
RAL,7/11/2011,5.601952,5.601952,5.531928,5.531928,11700
RAL,7/12/2011,5.53188,5.566892,5.426845,5.426845,18510
RAL,7/13/2011,5.426721,5.531754,5.426721,5.496743,7290
RAL,7/14/2011,5.531754,5.566765,5.461731,5.496743,9920
RAL,7/15/2011,5.531928,5.636964,5.496915,5.531928,35980
RAL,7/18/2011,5.60184,5.60184,5.566829,5.60184,2328
RAL,7/19/2011,5.601952,5.601952,5.531928,5.531928,30500
RAL,7/20/2011,5.531611,5.636642,5.531611,5.566622,121200
RAL,7/21/2011,5.531611,5.601632,5.531611,5.566622,17600
RAL,7/22/2011,5.566829,5.636851,5.566829,5.60184,11610
RAL,7/25/2011,5.566622,5.636642,5.566622,5.566622,22270
RAL,7/26/2011,5.566622,5.601632,5.566622,5.566622,28800
RAL,7/27/2011,5.601632,5.601632,5.566622,5.566622,11420
RAL,7/28/2011,5.741771,5.741771,5.67175,5.67175,33430
RAL,7/29/2011,5.671863,5.671863,5.566829,5.60184,7100
RAL,8/1/2011,5.636642,5.636642,5.566622,5.566622,6880
RAL,8/2/2011,5.531754,5.566765,5.496743,5.496743,104110
RAL,8/3/2011,5.426581,5.566622,5.426581,5.566622,15000
RAL,8/4/2011,5.636739,5.67175,5.601728,5.67175,9340
RAL,8/5/2011,5.566829,5.636851,5.566829,5.60184,15200
RAL,8/8/2011,5.636513,5.706532,5.601504,5.636513,34580
RAL,8/9/2011,5.601632,5.601632,5.531611,5.566622,123000
RAL,8/10/2011,5.636851,5.671863,5.566829,5.60184,32680
RAL,8/11/2011,5.671523,5.671523,5.601504,5.636513,110860
RAL,8/12/2011,5.706793,5.881848,5.671782,5.776815,37570
RAL,8/15/2011,5.776617,5.846637,5.741607,5.741607,21100
RAL,8/16/2011,5.741951,5.881999,5.741951,5.811975,17820
RAL,8/17/2011,5.965717,5.965717,5.850252,5.888741,11000
RAL,8/18/2011,5.773395,6.04282,5.773395,5.927352,14610
RAL,8/19/2011,5.850495,5.888985,5.812005,5.812005,10780
RAL,8/22/2011,5.888863,5.965841,5.850374,5.927352,11700
RAL,8/23/2011,5.811763,5.927229,5.811763,5.888741,7320
RAL,8/24/2011,5.965965,5.965965,5.812005,5.812005,8660
RAL,8/25/2011,5.773515,5.850495,5.773515,5.812005,7010
RAL,8/26/2011,5.773515,5.850495,5.773515,5.812005,17700
RAL,8/29/2011,5.850495,5.965965,5.850495,5.965965,30360
RAL,8/30/2011,6.081183,6.081183,5.888741,6.042695,25710
RAL,8/31/2011,6.042569,6.042569,6.004081,6.004081,13860
RAL,9/1/2011,6.04282,6.119799,6.04282,6.081309,19730
RAL,9/5/2011,6.15816,6.15816,5.927229,6.042695,12900
RAL,9/6/2011,5.965717,5.965717,5.888741,5.888741,5000
RAL,9/7/2011,6.042946,6.119926,5.965965,5.965965,23570
RAL,9/8/2011,6.081183,6.15816,6.004206,6.042695,23030
RAL,9/9/2011,6.042569,6.081057,5.927106,6.004081,6670
RAL,9/12/2011,6.004456,6.042946,5.927475,5.965965,38640
RAL,9/13/2011,6.004346,6.235283,5.965857,6.235283,93290
RAL,9/14/2011,6.350735,6.350735,6.081309,6.081309,121860
RAL,9/15/2011,6.119799,6.119799,6.004331,6.081309,33960
RAL,9/16/2011,6.119671,6.119671,5.888741,5.888741,1010
RAL,9/19/2011,5.888618,6.004081,5.773155,6.004081,27770
RAL,9/20/2011,6.004081,6.042569,6.004081,6.004081,112980
RAL,9/21/2011,5.965717,6.119671,5.965717,6.042695,68270
RAL,9/22/2011,6.004331,6.081309,6.004331,6.081309,43700
RAL,9/23/2011,6.004081,6.042569,6.004081,6.004081,20490
RAL,9/26/2011,6.004206,6.042695,5.965717,6.042695,48190
RAL,9/27/2011,6.081057,6.081057,5.888618,6.004081,58010
RAL,9/28/2011,6.081183,6.081183,5.888741,6.042695,6830
RAL,9/29/2011,5.850374,5.965841,5.850374,5.927352,9050
RAL,9/30/2011,5.888863,6.119799,5.888863,6.081309,57780
RAL,10/3/2011,6.004081,6.119545,6.004081,6.004081,25200
RAL,10/4/2011,5.850374,5.965841,5.850374,5.927352,7850
RAL,10/5/2011,6.042569,6.042569,5.965593,6.004081,18850
RAL,10/6/2011,5.927229,6.235137,5.927229,6.196649,20640
RAL,10/7/2011,6.196536,6.196536,6.158048,6.158048,11860
RAL,10/10/2011,6.158048,6.311999,6.081072,6.158048,8060
RAL,10/11/2011,6.235396,6.235396,6.081436,6.119926,26630
RAL,10/12/2011,6.004081,6.119545,6.004081,6.004081,25960
RAL,10/13/2011,6.158288,6.158288,6.04282,6.081309,3510
RAL,10/14/2011,6.235267,6.235267,6.081309,6.081309,1020
RAL,10/17/2011,6.081436,6.196906,6.081436,6.119926,57800
RAL,10/18/2011,6.042946,6.158416,6.042946,6.119926,26500
RAL,10/19/2011,6.196536,6.196536,6.11956,6.158048,43560
RAL,10/20/2011,6.158432,6.273902,6.158432,6.273902,24980
RAL,10/21/2011,6.273772,6.273772,6.235283,6.235283,9320
RAL,10/24/2011,6.311999,6.427463,6.311999,6.311999,93210
RAL,10/25/2011,6.312032,6.619936,6.312032,6.619936,145220
RAL,10/26/2011,6.504455,6.581431,6.465967,6.465967,31480
RAL,10/27/2011,6.38924,6.466219,6.38924,6.38924,56660
RAL,10/28/2011,6.620177,6.697155,6.42773,6.697155,98030
RAL,10/31/2011,6.69679,6.773765,6.542841,6.581328,47810
RAL,11/1/2011,6.581328,6.889227,6.581328,6.735278,78250
RAL,11/2/2011,6.81227,7.043194,6.735295,6.889245,311810
RAL,11/3/2011,6.773923,6.927876,6.773923,6.927876,33420
RAL,11/4/2011,6.889495,7.120428,6.889495,6.966473,53140
RAL,11/7/2011,6.966473,7.04345,6.966473,6.966473,28740
RAL,11/8/2011,6.812376,6.92784,6.619936,6.619936,51590
RAL,11/9/2011,6.543198,6.543198,6.543198,6.543198,15420
RAL,11/10/2011,6.812252,6.812252,6.504354,6.581328,93910
RAL,11/11/2011,6.388991,6.658407,6.388991,6.465967,49730
RAL,11/14/2011,6.581328,6.773765,6.581328,6.735278,68320
RAL,11/15/2011,6.773765,6.773765,6.69679,6.735278,51660
RAL,11/16/2011,6.735645,6.851113,6.735645,6.851113,1500
RAL,11/17/2011,6.773782,7.004707,6.773782,6.889245,76930
RAL,11/18/2011,6.889603,7.005071,6.851113,6.851113,89080
RAL,11/21/2011,6.696964,7.081847,6.696964,7.081847,58970
RAL,11/22/2011,7.120428,7.197406,6.966473,6.966473,25440
RAL,11/23/2011,7.159047,7.159047,7.043579,7.159047,31720
RAL,11/24/2011,7.043359,7.120336,7.043359,7.081847,15600
RAL,11/25/2011,7.081939,7.158917,7.081939,7.120428,19130
RAL,11/28/2011,7.043341,7.043341,6.927876,6.927876,1020
RAL,11/29/2011,6.927876,6.927876,6.927876,6.927876,8400
RAL,11/30/2011,6.851007,6.889495,6.812518,6.812518,2420
RAL,12/1/2011,6.735645,6.851113,6.735645,6.851113,7180
RAL,12/2/2011,6.966473,7.120428,6.774029,7.120428,2120
RAL,12/5/2011,7.120206,7.312644,7.120206,7.197181,14800
RAL,12/6/2011,7.235669,7.312644,7.197181,7.197181,37000
RAL,12/7/2011,7.197406,7.351361,7.197406,7.274383,16200
RAL,12/8/2011,7.274383,7.582294,7.274383,7.582294,26480
RAL,12/9/2011,7.274553,7.928878,7.274553,7.928878,41410
RAL,12/12/2011,8.313516,8.313516,8.275027,8.313516,38950
RAL,12/13/2011,8.429004,8.698423,8.082606,8.621447,50460
RAL,12/14/2011,8.467294,9.044609,8.19788,9.006122,171790
RAL,12/15/2011,9.006239,9.006239,8.582869,8.582869,2950
RAL,12/16/2011,8.582935,9.006309,8.159562,8.159562,11050
RAL,12/19/2011,7.813024,8.544291,7.813024,7.813024,18540
RAL,12/20/2011,7.928755,8.198178,7.890265,8.198178,16740
RAL,12/21/2011,8.582869,8.582869,8.505892,8.582869,95430
RAL,12/22/2011,8.929356,9.006332,8.275049,8.467492,357130
RAL,12/23/2011,8.46736,8.46736,8.27492,8.27492,1550
RAL,12/26/2011,8.274813,8.46725,8.274813,8.390275,30150
RAL,12/27/2011,8.121179,8.121179,8.044201,8.044201,1100
RAL,12/28/2011,7.774576,8.27492,7.774576,8.27492,4700
RAL,12/29/2011,7.890245,8.08269,7.890245,8.044201,5600
RAL,12/30/2011,7.774677,8.159562,7.774677,8.159562,2110
RAL,1/3/2012,8.428872,8.428872,8.27492,8.27492,6020
RAL,1/4/2012,8.6598,8.6598,7.89004,8.27492,1000
RAL,1/5/2012,7.928713,8.005692,7.890224,7.890224,12300
RAL,1/6/2012,7.69766,7.69766,7.505219,7.543707,14420
RAL,1/9/2012,7.543726,7.69768,7.543726,7.69768,4250
RAL,1/10/2012,7.69756,7.813024,7.69756,7.813024,2210
RAL,1/12/2012,7.620584,7.851511,7.620584,7.813024,9810
RAL,1/13/2012,7.543609,7.813024,7.543609,7.813024,18450
RAL,1/16/2012,7.736269,7.890224,7.736269,7.890224,260
RAL,1/17/2012,7.890224,7.928713,7.890224,7.890224,3860
RAL,1/18/2012,7.813409,7.928878,7.813409,7.928878,1120
RAL,1/19/2012,7.813166,8.005608,7.813166,8.005608,170
RAL,1/20/2012,8.005608,8.044097,8.005608,8.005608,3000
RAL,1/30/2012,8.082837,8.082837,8.082837,8.082837,100
RAL,1/31/2012,8.313538,8.467492,8.313538,8.467492,89680
RAL,2/1/2012,8.390514,8.852378,8.390514,8.467492,7460
RAL,2/2/2012,8.890798,8.890798,8.852309,8.890798,59040
RAL,2/3/2012,8.852148,8.852148,8.852148,8.852148,47420
RAL,2/6/2012,8.66007,8.66007,8.66007,8.66007,4390
RAL,2/7/2012,9.006122,9.006122,9.006122,9.006122,10
RAL,2/8/2012,9.006122,9.006122,9.006122,9.006122,24500
RAL,2/9/2012,9.006122,9.006122,9.006122,9.006122,53060
RAL,2/10/2012,9.04475,9.04475,9.006262,9.04475,37170
RAL,2/13/2012,9.08312,9.467999,9.08312,9.467999,27290
RAL,2/14/2012,9.737591,9.891544,9.737591,9.814568,48050
RAL,2/15/2012,10.00701,10.00701,9.699102,9.814568,101780
RAL,2/16/2012,9.852928,9.929904,9.81444,9.929904,17010
RAL,2/17/2012,10.12234,10.39176,9.929904,9.929904,29280
RAL,2/20/2012,9.93011,10.39198,9.660688,10.00709,67510
RAL,2/21/2012,10.46895,10.50744,10.00709,10.00709,78990
RAL,2/22/2012,10.50761,10.50761,10.19969,10.19969,66090
RAL,2/23/2012,10.69991,10.69991,10.31503,10.31503,4800
RAL,2/24/2012,10.58445,10.62294,10.31503,10.31503,16850
RAL,2/27/2012,10.73829,10.73829,10.12248,10.12248,13320
RAL,2/28/2012,10.19945,10.62283,10.19945,10.27643,60860
RAL,2/29/2012,10.7767,10.7767,10.00693,10.39181,64030
RAL,3/1/2012,10.23794,10.89225,10.23794,10.27643,14190
RAL,3/2/2012,10.73832,10.77681,10.4689,10.58436,292470
RAL,3/5/2012,10.96914,11.0846,10.39181,10.39181,12310
RAL,3/6/2012,10.77678,10.77678,9.968521,9.968521,32320
RAL,3/7/2012,10.43038,10.43038,10.35341,10.43038,15650
RAL,3/8/2012,10.85367,10.85367,10.23786,10.23786,8810
RAL,3/9/2012,10.58445,10.7384,10.31503,10.31503,72000
RAL,3/12/2012,10.77689,10.81538,10.46898,10.46898,81900
RAL,3/13/2012,10.77658,10.96902,10.77658,10.96902,35650
RAL,3/14/2012,11.27722,11.50815,11.20024,11.50815,85320
RAL,3/15/2012,11.93134,12.04681,11.93134,12.04681,176140
RAL,3/16/2012,12.624,12.624,12.624,12.624,45050
RAL,3/19/2012,13.1631,13.24008,12.70124,12.70124,59900
RAL,3/20/2012,13.31709,13.31709,13.2786,13.31709,87160
RAL,3/21/2012,13.97154,13.97154,13.93305,13.97154,213690
RAL,3/22/2012,14.66412,14.66412,14.35621,14.66412,221320
RAL,3/23/2012,13.97143,13.97143,13.93295,13.93295,5120
RAL,3/26/2012,13.2786,14.62571,13.24011,13.47104,297650
RAL,3/27/2012,13.31695,13.85579,12.8166,12.8166,195870
RAL,3/28/2012,12.20079,12.31626,12.20079,12.20079,104880
RAL,3/29/2012,12.50902,12.50902,11.62377,12.16262,290780
RAL,3/30/2012,11.58525,12.70144,11.58525,11.70072,214730
RAL,4/3/2012,11.54548,11.9436,11.50567,11.9436,14580
RAL,4/4/2012,12.71248,12.75296,12.55054,12.71248,5190
RAL,4/5/2012,12.22662,12.91487,12.14565,12.22662,9710
RAL,4/6/2012,12.7127,12.7127,12.1054,12.1054,2010
RAL,4/9/2012,12.34832,12.67221,11.98394,12.34832,11930
RAL,4/10/2012,12.55094,12.75337,12.14607,12.6724,4510
RAL,4/11/2012,12.14607,12.6724,12.14607,12.6724,6140
RAL,4/12/2012,12.67234,12.67234,12.14601,12.63185,9800
RAL,4/13/2012,12.59124,12.67221,12.34832,12.59124,14510
RAL,4/16/2012,11.98386,13.19844,11.98386,12.30774,5260
RAL,4/17/2012,12.22686,12.30784,12.1054,12.1054,5330
RAL,4/18/2012,12.10558,12.6724,12.10558,12.6724,28110
RAL,4/19/2012,13.23922,13.2797,12.6724,12.6724,15220
RAL,4/20/2012,12.83416,12.83416,12.83416,12.83416,7400
RAL,4/23/2012,13.36048,13.36048,12.34832,13.31999,970
RAL,4/24/2012,12.67202,13.48174,12.67202,13.44125,71540
RAL,4/25/2012,14.08923,14.08923,12.95562,13.07708,12560
RAL,4/26/2012,13.15792,13.4818,12.79354,13.4818,5520
RAL,4/27/2012,13.92715,13.92715,12.99597,13.4818,29960
RAL,5/2/2012,13.80562,13.80562,12.95542,12.95542,4560
RAL,5/3/2012,13.36061,13.60353,12.7938,13.60353,26080
RAL,5/4/2012,14.17013,14.25111,13.76527,14.25111,23290
RAL,5/7/2012,13.84645,14.57521,13.84645,14.57521,570
RAL,5/8/2012,14.97971,14.97971,13.92708,13.92708,12300
RAL,5/9/2012,14.53473,14.57521,13.96791,14.57521,18800
RAL,5/10/2012,14.57478,14.57478,14.37235,14.37235,18680
RAL,5/11/2012,13.88694,14.53473,13.84645,14.33229,13390
RAL,5/14/2012,14.57478,14.57478,13.64361,14.12944,52920
RAL,5/15/2012,13.44125,13.52222,13.44125,13.44125,76270
RAL,5/16/2012,13.44125,13.52222,12.95542,12.95542,10560
RAL,5/17/2012,12.55066,13.36038,12.30774,12.30774,37670
RAL,5/18/2012,11.90315,11.90315,11.70071,11.70071,2850
RAL,5/21/2012,11.33605,12.26723,11.33605,12.26723,10230
RAL,5/22/2012,12.34844,12.34844,12.14601,12.14601,640
RAL,5/23/2012,12.1458,12.55066,12.1458,12.55066,9210
RAL,5/24/2012,12.5505,12.5505,11.94322,11.98371,8200
RAL,5/25/2012,11.579,12.55066,11.579,12.55066,4790
RAL,5/28/2012,12.55066,12.55066,12.1458,12.55066,6820
RAL,5/30/2012,12.55057,12.95542,12.55057,12.95542,1310
RAL,5/31/2012,12.63191,13.15824,12.55094,13.15824,4980
RAL,6/4/2012,12.51014,12.51014,12.51014,12.51014,6460
RAL,6/5/2012,12.18629,12.55066,12.18629,12.55066,10690
RAL,6/6/2012,11.94334,12.75306,11.94334,12.75306,950
RAL,6/8/2012,13.27964,13.27964,12.14601,12.14601,3310
RAL,6/11/2012,12.59124,12.59124,12.59124,12.59124,900
RAL,6/12/2012,12.59124,12.59124,12.59124,12.59124,510
RAL,6/14/2012,13.19834,13.19834,13.19834,13.19834,10
RAL,6/19/2012,13.19866,13.19866,12.95574,13.11769,1430
RAL,6/20/2012,12.95542,12.95542,12.95542,12.95542,190
RAL,6/21/2012,12.55063,12.75306,12.55063,12.75306,1320
RAL,6/22/2012,12.95542,12.95542,12.95542,12.95542,10
RAL,6/25/2012,13.07708,13.07708,13.07708,13.07708,100
RAL,6/27/2012,12.95552,13.52232,12.95552,13.52232,430
RAL,6/28/2012,12.87483,13.15824,12.87483,13.15824,1120
RAL,6/29/2012,12.51014,12.99597,12.51014,12.99597,510
RAL,7/2/2012,12.99597,12.99597,12.99597,12.99597,10
RAL,7/3/2012,12.34823,12.55066,12.34823,12.55066,2370
RAL,7/4/2012,12.34844,12.34844,12.14601,12.14601,2310
RAL,7/5/2012,12.34832,12.34832,12.34832,12.34832,10
RAL,7/6/2012,11.7412,12.91532,11.7412,12.91532,250
RAL,7/9/2012,13.23889,13.23889,13.23889,13.23889,10
RAL,7/13/2012,13.15824,13.15824,13.15824,13.15824,920
RAL,7/19/2012,13.76524,13.76524,13.19844,13.52232,220
RAL,7/20/2012,13.36061,13.36061,13.36061,13.36061,10
RAL,7/23/2012,12.71248,12.75296,12.71248,12.71248,3250
RAL,7/24/2012,12.10531,12.55066,12.10531,12.55066,1520
RAL,7/26/2012,12.55094,13.15824,12.55094,13.15824,140
RAL,7/27/2012,12.55066,12.95552,12.51017,12.55066,3440
RAL,7/30/2012,12.14607,12.14607,11.94364,11.94364,1700
RAL,7/31/2012,11.94334,12.51014,11.94334,12.51014,310
RAL,8/1/2012,11.90297,12.34832,11.90297,12.34832,610
RAL,8/2/2012,12.55066,12.55066,12.55066,12.55066,10
RAL,8/3/2012,11.94337,12.55066,11.94337,12.55066,110
RAL,8/6/2012,11.94358,12.14601,11.94358,12.14601,710
RAL,8/7/2012,12.14589,12.14589,11.61957,12.1054,1020
RAL,8/8/2012,12.55066,12.55066,12.55066,12.55066,10
RAL,8/10/2012,12.55063,12.55063,12.51014,12.51014,300
RAL,8/13/2012,11.94358,11.94358,11.90309,11.90309,970
RAL,8/14/2012,11.90285,12.42917,11.90285,12.02431,3540
RAL,8/15/2012,12.46956,12.46956,12.46956,12.46956,10
RAL,8/16/2012,12.46956,12.46956,12.46956,12.46956,1160
RAL,8/17/2012,12.46969,12.55066,12.4292,12.55066,3260
RAL,8/20/2012,12.55088,12.55088,12.14601,12.14601,10830
RAL,8/21/2012,12.14601,12.14601,11.53871,12.14601,630
RAL,8/22/2012,12.14601,12.14601,11.66017,11.66017,1850
RAL,8/23/2012,11.13365,11.17414,11.09316,11.09316,11110
RAL,8/24/2012,11.60739,11.60739,11.56456,11.60739,3740
RAL,8/27/2012,12.12106,12.16389,11.60709,12.12106,5370
RAL,8/28/2012,11.77864,12.16412,11.77864,12.16412,230
RAL,8/29/2012,12.16412,12.16412,12.16412,12.16412,1000
RAL,8/30/2012,11.77853,12.37816,11.77853,12.37816,170
RAL,8/31/2012,11.77872,12.42119,11.77872,12.42119,3700
RAL,9/4/2012,11.82147,11.90713,11.82147,11.82147,2000
RAL,9/5/2012,11.35,12.20661,11.35,12.20661,1020
RAL,9/6/2012,12.20661,12.20661,12.20661,12.20661,140
RAL,9/7/2012,11.99254,11.99254,11.6499,11.6499,8050
RAL,9/10/2012,12.07826,12.07826,11.35014,11.77844,1660
RAL,9/11/2012,11.22146,11.39278,11.22146,11.39278,1110
RAL,9/12/2012,11.1358,11.39278,11.1358,11.39278,410
RAL,9/13/2012,10.92201,11.00767,10.92201,11.00767,20
RAL,9/14/2012,10.5365,11.00764,10.5365,10.5365,15250
RAL,9/17/2012,10.10819,10.5365,10.10819,10.5365,7500
RAL,9/18/2012,10.1939,10.66504,10.1939,10.66504,1020
RAL,9/19/2012,10.27958,11.13622,10.23675,11.13622,5420
RAL,9/20/2012,10.83617,11.09315,10.83617,11.09315,560
RAL,9/21/2012,11.56434,11.56434,11.56434,11.56434,700
RAL,9/24/2012,11.00767,11.00767,11.00767,11.00767,400
RAL,9/25/2012,11.5213,11.5213,10.70753,10.70753,200
RAL,9/26/2012,10.75083,10.75083,10.19402,10.5795,8610
RAL,9/27/2012,10.83607,10.83607,10.83607,10.83607,10
RAL,9/28/2012,10.32244,10.79359,10.32244,10.79359,740
RAL,10/1/2012,10.92168,10.92168,10.70753,10.70753,4890
RAL,10/2/2012,10.70753,10.70753,10.70753,10.70753,510
RAL,10/3/2012,10.62199,10.62199,10.62199,10.62199,10
RAL,10/4/2012,10.27966,10.27966,10.10833,10.10833,6490
RAL,10/5/2012,10.10819,10.5365,10.10819,10.5365,3020
RAL,10/8/2012,10.27937,10.27937,10.27937,10.27937,300
RAL,10/9/2012,10.19378,10.19378,10.06528,10.06528,15400
RAL,10/10/2012,10.06528,10.06528,10.06528,10.06528,500
RAL,10/11/2012,10.27951,10.5365,10.15102,10.5365,3170
RAL,10/12/2012,10.5362,10.70753,10.40771,10.70753,3510
RAL,10/15/2012,10.92206,11.13622,10.92206,11.13622,4610
RAL,10/16/2012,10.57948,10.92213,10.57948,10.92213,23500
RAL,10/17/2012,10.92213,10.92213,10.92213,10.92213,2740
RAL,10/18/2012,10.92201,11.43598,10.92201,11.00767,250
RAL,10/19/2012,10.96484,11.00767,10.96484,11.00767,220
RAL,10/22/2012,11.00767,11.35032,11.00767,11.35032,1170
RAL,10/24/2012,11.3504,11.3504,10.79359,10.79359,2730
RAL,10/25/2012,11.26432,11.26432,10.27922,10.70753,5020
RAL,10/26/2012,10.19387,10.19387,10.19387,10.19387,2700
RAL,10/29/2012,9.80807,10.06505,9.80807,9.89373,1200
RAL,10/30/2012,9.765468,10.06528,9.765468,10.06528,1120
RAL,10/31/2012,10.27937,10.27937,10.27937,10.27937,920
RAL,11/1/2012,10.49345,10.49345,10.49345,10.49345,100
RAL,11/2/2012,9.979763,11.00772,9.979763,9.979763,10060
RAL,11/5/2012,9.979437,10.27925,9.636795,9.679626,13100
RAL,11/6/2012,9.251388,10.15083,9.251388,10.15083,20
RAL,11/7/2012,10.06528,10.45076,10.06528,10.06528,8080
RAL,11/8/2012,10.06521,10.27937,10.06521,10.27937,1970
RAL,11/9/2012,10.23637,10.23637,10.23637,10.23637,10
RAL,11/12/2012,9.936723,9.936723,9.936723,9.936723,2000
RAL,11/13/2012,10.06528,10.40793,10.06528,10.06528,9020
RAL,11/14/2012,10.10809,10.40791,10.10809,10.40791,20
RAL,11/16/2012,10.27937,10.3222,10.27937,10.27937,1700
RAL,11/19/2012,10.27937,10.27937,10.27937,10.27937,120
RAL,11/20/2012,10.70775,10.70775,10.06528,10.06528,20
RAL,11/21/2012,10.49345,10.49345,10.49345,10.49345,5000
RAL,11/22/2012,10.45093,10.45093,10.45093,10.45093,60
RAL,11/23/2012,10.06545,10.45093,10.06545,10.45093,830
RAL,11/26/2012,10.06528,10.06528,10.06528,10.06528,1020
