Ticker,Date,Open,High,Low,Close,Volume
PAN,1/5/2011,4.415903,4.415903,4.24606,4.24606,42310
PAN,1/6/2011,4.197828,4.440477,4.173563,4.440477,181410
PAN,1/7/2011,4.610198,4.658726,4.610198,4.658726,278070
PAN,1/10/2011,4.877004,4.877004,4.828476,4.877004,599100
PAN,1/11/2011,4.877305,4.877305,4.683184,4.707449,157490
PAN,1/12/2011,4.780047,4.85284,4.731519,4.780047,192750
PAN,1/13/2011,4.780047,4.828576,4.731519,4.780047,100190
PAN,1/14/2011,4.755979,4.85304,4.755979,4.828775,108870
PAN,1/17/2011,4.755587,4.901166,4.755587,4.85264,109210
PAN,1/18/2011,4.828775,4.877305,4.80451,4.828775,64750
PAN,1/19/2011,4.877305,4.877305,4.80451,4.828775,54280
PAN,1/20/2011,4.828675,4.85294,4.780146,4.80441,147930
PAN,1/21/2011,4.828775,4.85304,4.80451,4.828775,346380
PAN,1/24/2011,4.780047,4.828576,4.755783,4.780047,96620
PAN,1/25/2011,4.780047,4.780047,4.731519,4.780047,43580
PAN,1/26/2011,4.707255,4.780047,4.707255,4.780047,25430
PAN,1/27/2011,4.804312,4.828576,4.731519,4.780047,35090
PAN,1/28/2011,4.780244,4.85304,4.755979,4.828775,74040
PAN,2/8/2011,4.828377,4.901166,4.804113,4.85264,61830
PAN,2/9/2011,4.950101,4.974366,4.755979,4.828775,9150
PAN,2/10/2011,4.80441,4.828675,4.80441,4.80441,36380
PAN,2/11/2011,4.780146,4.80441,4.731616,4.80441,20570
PAN,2/14/2011,4.755881,4.877205,4.755881,4.80441,182160
PAN,2/15/2011,4.731616,4.80441,4.731616,4.80441,69710
PAN,2/16/2011,4.80451,4.80451,4.683184,4.707449,28970
PAN,2/17/2011,4.804312,4.804312,4.658726,4.658726,49420
PAN,2/18/2011,4.65863,4.65863,4.537312,4.634367,71460
PAN,2/21/2011,4.585953,4.634481,4.416102,4.416102,198550
PAN,2/22/2011,4.246165,4.391748,4.246165,4.391748,33780
PAN,2/23/2011,4.464429,4.610008,4.367376,4.610008,37740
PAN,2/24/2011,4.610008,4.610008,4.391639,4.610008,105830
PAN,2/25/2011,4.610008,4.634271,4.610008,4.610008,11930
PAN,2/28/2011,4.48908,4.707468,4.416285,4.586142,16210
PAN,3/1/2011,4.561876,4.586142,4.561876,4.586142,25100
PAN,3/2/2011,4.367682,4.586066,4.367682,4.440477,46720
PAN,3/3/2011,4.246165,4.440275,4.246165,4.270429,9460
PAN,3/4/2011,4.222005,4.270535,4.173477,4.173477,18850
PAN,3/7/2011,4.24627,4.24627,4.173477,4.173477,84650
PAN,3/8/2011,4.24606,4.294586,4.17327,4.24606,25660
PAN,3/9/2011,4.076503,4.246357,4.076503,4.076503,8120
PAN,3/10/2011,4.124744,4.24606,4.076218,4.24606,31910
PAN,3/11/2011,4.319152,4.367682,4.246357,4.319152,159800
PAN,3/14/2011,4.367484,4.367484,4.14911,4.14911,13290
PAN,3/15/2011,4.335556,4.335556,4.096169,4.096169,44280
PAN,3/16/2011,4.175807,4.175807,4.096015,4.175807,13770
PAN,3/17/2011,4.255808,4.255808,4.176012,4.229209,13030
PAN,3/18/2011,4.069616,4.229209,4.043017,4.229209,14800
PAN,3/21/2011,4.122659,4.308844,4.122659,4.308844,7220
PAN,3/22/2011,4.388422,4.388422,4.175651,4.25544,11930
PAN,3/23/2011,4.228844,4.25544,4.228844,4.25544,5090
PAN,3/24/2011,4.228907,4.255504,4.069326,4.149117,16270
PAN,3/25/2011,4.202516,4.202516,4.149319,4.202516,5000
PAN,3/28/2011,4.202516,4.202516,4.175918,4.202516,20350
PAN,3/29/2011,4.202516,4.202516,4.175918,4.202516,6270
PAN,3/30/2011,4.175918,4.202516,4.175918,4.202516,5800
PAN,3/31/2011,4.202516,4.202516,4.202516,4.202516,10100
PAN,4/1/2011,4.202516,4.202516,4.202516,4.202516,1500
PAN,4/4/2011,4.122721,4.202516,4.069525,4.202516,5400
PAN,4/5/2011,4.069494,4.202484,4.069494,4.069494,400
PAN,4/6/2011,4.069417,4.175807,4.069417,4.175807,2760
PAN,4/7/2011,4.176012,4.229209,4.176012,4.229209,2050
PAN,4/8/2011,4.096123,4.229114,4.096123,4.202516,5240
PAN,4/13/2011,4.069494,4.202484,4.069494,4.069494,5240
PAN,4/14/2011,3.963102,4.069494,3.963102,4.069494,4480
PAN,4/15/2011,3.936548,4.096138,3.936548,3.963147,5620
PAN,4/18/2011,4.096215,4.096215,3.803628,3.856826,536
PAN,4/19/2011,3.697011,3.856594,3.670413,3.670413,13650
PAN,4/20/2011,3.723706,3.723706,3.510923,3.697108,7920
PAN,4/21/2011,3.697108,3.697108,3.590717,3.697108,16000
PAN,4/22/2011,3.617369,3.697164,3.537574,3.59077,1900
PAN,4/25/2011,3.617314,3.723706,3.590717,3.697108,7500
PAN,4/26/2011,3.697164,3.697164,3.537574,3.59077,12450
PAN,4/27/2011,3.72379,3.72379,3.590797,3.72379,5540
PAN,4/28/2011,3.590717,3.697108,3.590717,3.697108,6400
PAN,4/29/2011,3.590568,3.696955,3.537374,3.537374,12000
PAN,5/4/2011,3.697164,3.697164,3.537574,3.59077,21610
PAN,5/5/2011,3.670676,3.670676,3.457883,3.617478,1180
PAN,5/6/2011,3.484377,3.617369,3.484377,3.59077,1610
PAN,5/9/2011,3.484181,3.590568,3.457584,3.537374,7150
PAN,5/10/2011,3.510844,3.537441,3.431052,3.431052,17470
PAN,5/11/2011,3.51091,3.51091,3.298127,3.324725,8240
PAN,5/12/2011,3.457714,3.457714,3.324725,3.324725,15080
PAN,5/13/2011,3.271529,3.324725,3.271529,3.324725,11430
PAN,5/16/2011,3.24509,3.271689,3.218491,3.24509,12810
PAN,5/17/2011,3.19164,3.324625,3.19164,3.298028,4400
PAN,5/18/2011,3.244785,3.244785,3.138399,3.164995,22010
PAN,5/19/2011,3.165067,3.165067,3.058678,3.058678,3850
PAN,5/20/2011,3.058678,3.111872,3.058678,3.058678,8150
PAN,5/23/2011,3.058736,3.058736,2.925747,2.952345,16200
PAN,5/24/2011,2.9523,2.9523,2.819314,2.819314,36090
PAN,5/25/2011,2.819314,2.819314,2.686327,2.819314,46340
PAN,5/26/2011,2.686368,2.952345,2.686368,2.952345,44680
PAN,5/27/2011,2.978774,3.031967,2.952178,3.031967,14480
PAN,5/30/2011,2.925538,3.031921,2.898942,2.898942,5080
PAN,5/31/2011,2.819102,2.898888,2.765911,2.765911,53000
PAN,6/1/2011,2.686519,2.872714,2.686519,2.872714,29740
PAN,6/2/2011,2.899149,2.978942,2.899149,2.952345,34550
PAN,6/3/2011,2.925703,3.005495,2.819314,2.819314,26160
PAN,6/6/2011,2.819388,2.819388,2.712996,2.712996,8920
PAN,6/7/2011,2.766223,2.846018,2.766223,2.846018,62050
PAN,6/8/2011,2.979032,2.979032,2.925835,2.979032,90010
PAN,6/9/2011,3.085461,3.11206,3.085461,3.11206,39180
PAN,6/10/2011,3.24509,3.24509,3.24509,3.24509,1600
PAN,6/13/2011,3.404352,3.404352,3.377755,3.404352,157270
PAN,6/14/2011,3.244968,3.564145,3.244968,3.457753,161320
PAN,6/15/2011,3.324725,3.457714,3.324725,3.324725,108130
PAN,6/16/2011,3.324763,3.484351,3.324763,3.457753,54440
PAN,6/17/2011,3.404518,3.564105,3.324725,3.324725,71420
PAN,6/20/2011,3.324575,3.324575,3.164995,3.164995,62070
PAN,6/21/2011,3.244834,3.298028,3.19164,3.298028,7800
PAN,6/22/2011,3.430948,3.430948,3.297966,3.404352,690
PAN,6/23/2011,3.271689,3.404685,3.24509,3.24509,10580
PAN,6/24/2011,3.351222,3.351222,3.244834,3.298028,8400
PAN,6/27/2011,3.324725,3.324725,3.271529,3.324725,3680
PAN,6/28/2011,3.244992,3.244992,3.191796,3.218394,58430
PAN,6/29/2011,3.1917,3.218297,3.165102,3.1917,38900
PAN,6/30/2011,3.191796,3.218394,3.191796,3.218394,94490
PAN,7/1/2011,3.085403,3.218394,3.085403,3.218394,5200
PAN,7/4/2011,3.218394,3.244992,3.218394,3.218394,20210
PAN,7/5/2011,3.218394,3.271591,3.218394,3.218394,65410
PAN,7/6/2011,3.138293,3.21808,3.138293,3.138293,10180
PAN,7/7/2011,3.138599,3.218394,3.138599,3.218394,135520
PAN,7/8/2011,3.218491,3.298288,3.191892,3.24509,13360
PAN,7/11/2011,3.165293,3.24509,3.138694,3.24509,2110
PAN,7/12/2011,3.244992,3.271591,3.218394,3.218394,49470
PAN,7/13/2011,3.218128,3.27132,3.218128,3.27132,14240
PAN,7/14/2011,3.218334,3.324725,3.218334,3.324725,31580
PAN,7/15/2011,3.377705,3.377705,3.218128,3.27132,680
PAN,7/18/2011,3.271529,3.324725,3.271529,3.324725,3400
PAN,7/19/2011,3.298127,3.351323,3.191736,3.324725,61260
PAN,7/20/2011,3.324812,3.351411,3.324812,3.351411,3000
PAN,7/21/2011,3.351524,3.378124,3.351524,3.378124,46660
PAN,7/22/2011,3.404416,3.404416,3.298028,3.298028,30100
PAN,7/25/2011,3.297916,3.297916,3.27132,3.27132,5790
PAN,7/26/2011,3.324888,3.351487,3.191892,3.24509,19580
PAN,7/27/2011,3.377705,3.377705,3.27132,3.27132,35660
PAN,7/28/2011,3.244773,3.430948,3.244773,3.404352,42100
PAN,7/29/2011,3.431155,3.457753,3.324763,3.457753,3200
PAN,8/1/2011,3.324788,3.59077,3.324788,3.59077,16080
PAN,8/2/2011,3.431181,3.670565,3.431181,3.59077,8020
PAN,8/3/2011,3.590717,3.697108,3.590717,3.697108,13170
PAN,8/4/2011,3.723762,3.723762,3.59077,3.59077,220
PAN,8/5/2011,3.590838,3.590838,3.484443,3.484443,1510
PAN,8/8/2011,3.351386,3.59077,3.324788,3.59077,8060
PAN,8/9/2011,3.537481,3.564078,3.43109,3.564078,6920
PAN,8/10/2011,3.404493,3.564078,3.404493,3.564078,1500
PAN,8/11/2011,3.404352,3.510738,3.404352,3.404352,21600
PAN,8/12/2011,3.404288,3.510672,3.404288,3.510672,5000
PAN,8/15/2011,3.510672,3.510672,3.510672,3.510672,1000
PAN,8/16/2011,3.377959,3.457753,3.377959,3.457753,2810
PAN,8/17/2011,3.351361,3.457753,3.351361,3.457753,13220
PAN,8/18/2011,3.351197,3.537374,3.351197,3.537374,9320
PAN,8/19/2011,3.484443,3.484443,3.457844,3.484443,1510
PAN,8/22/2011,3.537374,3.537374,3.484181,3.537374,8080
PAN,8/23/2011,3.510738,3.510738,3.404352,3.404352,3500
PAN,8/24/2011,3.351096,3.510672,3.351096,3.510672,5530
PAN,8/26/2011,3.511042,3.511042,3.457844,3.484443,1270
PAN,8/29/2011,3.351361,3.457753,3.351361,3.457753,6060
PAN,8/30/2011,3.457844,3.617437,3.457844,3.484443,4950
PAN,8/31/2011,3.510672,3.510672,3.510672,3.510672,9520
PAN,9/1/2011,3.564038,3.564038,3.404454,3.431052,21170
PAN,9/5/2011,3.431155,3.457753,3.404557,3.457753,3300
PAN,9/6/2011,3.351524,3.378124,3.351524,3.378124,41040
PAN,9/7/2011,3.484443,3.484443,3.404646,3.484443,21590
PAN,9/8/2011,3.484443,3.53764,3.484443,3.484443,23680
PAN,9/9/2011,3.484246,3.484246,3.431052,3.431052,3620
PAN,9/12/2011,3.431245,3.590838,3.431245,3.484443,38610
PAN,9/13/2011,3.484286,3.564078,3.457688,3.564078,44570
PAN,9/14/2011,3.564038,3.564038,3.431052,3.431052,8250
PAN,9/15/2011,3.431052,3.431052,3.431052,3.431052,2900
PAN,9/16/2011,3.351411,3.351411,3.351411,3.351411,7000
PAN,9/19/2011,3.32485,3.484443,3.32485,3.484443,9630
PAN,9/20/2011,3.457753,3.457753,3.431155,3.457753,4000
PAN,9/21/2011,3.484351,3.484351,3.351361,3.457753,6620
PAN,9/22/2011,3.431052,3.431052,3.35126,3.431052,16220
PAN,9/23/2011,3.431052,3.431052,3.431052,3.431052,21330
PAN,9/26/2011,3.351411,3.351411,3.324812,3.351411,7560
PAN,9/27/2011,3.351411,3.351411,3.218419,3.351411,4060
PAN,9/28/2011,3.244871,3.431052,3.244871,3.431052,5730
PAN,9/29/2011,3.431052,3.431052,3.431052,3.431052,2000
PAN,9/30/2011,3.298065,3.431052,3.271468,3.431052,3560
PAN,10/3/2011,3.404416,3.404416,3.298028,3.298028,210
PAN,10/4/2011,3.19164,3.298028,3.19164,3.298028,2500
PAN,10/5/2011,3.138541,3.324725,3.138541,3.324725,7210
PAN,10/6/2011,3.351411,3.351411,3.351411,3.351411,2000
PAN,10/7/2011,3.19182,3.351411,3.19182,3.351411,6000
PAN,10/10/2011,3.218237,3.298028,3.218237,3.298028,5110
PAN,10/11/2011,3.19182,3.351411,3.19182,3.351411,5400
PAN,10/12/2011,3.1917,3.1917,3.1917,3.1917,10
PAN,10/13/2011,3.19164,3.298028,3.19164,3.298028,3500
PAN,10/14/2011,3.19164,3.298028,3.19164,3.298028,230
PAN,10/17/2011,3.21808,3.21808,3.138293,3.138293,8700
PAN,10/18/2011,3.085148,3.27132,3.058552,3.27132,43990
PAN,10/19/2011,3.324625,3.431013,3.298028,3.298028,12010
PAN,10/20/2011,3.457753,3.457753,3.377959,3.457753,14110
PAN,10/21/2011,3.457584,3.537374,3.457584,3.537374,35530
PAN,10/24/2011,3.537268,3.537268,3.510672,3.510672,6000
PAN,10/25/2011,3.510672,3.510672,3.484076,3.510672,59960
PAN,10/26/2011,3.484076,3.510672,3.484076,3.510672,14520
PAN,10/27/2011,3.537374,3.537374,3.537374,3.537374,10
PAN,10/28/2011,3.377794,3.537374,3.377794,3.537374,1640
PAN,10/31/2011,3.484181,3.563971,3.484181,3.537374,16470
PAN,11/1/2011,3.404288,3.510672,3.404288,3.510672,9020
PAN,11/2/2011,3.457753,3.457753,3.457753,3.457753,30000
PAN,11/3/2011,3.457649,3.457649,3.324662,3.431052,14420
PAN,11/4/2011,3.431052,3.431052,3.431052,3.431052,7020
PAN,11/7/2011,3.431155,3.457753,3.431155,3.457753,4500
PAN,11/8/2011,3.457753,3.457753,3.457753,3.457753,1520
PAN,11/9/2011,3.404557,3.457753,3.404557,3.457753,1090
PAN,11/10/2011,3.457753,3.457753,3.457753,3.457753,8500
PAN,11/11/2011,3.457753,3.457753,3.457753,3.457753,35020
PAN,11/14/2011,3.378124,3.378124,3.378124,3.378124,17370
PAN,11/15/2011,3.378124,3.378124,3.378124,3.378124,1300
PAN,11/16/2011,3.245127,3.378124,3.245127,3.378124,3000
PAN,11/17/2011,3.324725,3.324725,3.324725,3.324725,10
PAN,11/18/2011,3.457922,3.457922,3.378124,3.378124,11010
PAN,11/21/2011,3.351411,3.351411,3.351411,3.351411,3160
PAN,11/22/2011,3.351411,3.351411,3.245017,3.351411,5880
PAN,11/23/2011,3.271566,3.457753,3.271566,3.457753,2520
PAN,11/24/2011,3.457753,3.457753,3.377959,3.457753,12850
PAN,11/25/2011,3.32485,3.511042,3.32485,3.484443,159100
PAN,11/29/2011,3.511042,3.590838,3.378048,3.484443,49490
PAN,11/30/2011,3.457844,3.484443,3.457844,3.484443,11150
PAN,12/1/2011,3.404352,3.404352,3.404352,3.404352,330
PAN,12/2/2011,3.45748,3.510672,3.45748,3.510672,4430
PAN,12/5/2011,3.404442,3.670413,3.404442,3.670413,161040
PAN,12/6/2011,3.537361,3.776731,3.537361,3.776731,50780
PAN,12/7/2011,3.776959,3.776959,3.59077,3.59077,5250
PAN,12/8/2011,3.457753,3.457753,3.457753,3.457753,300
PAN,12/9/2011,3.457883,3.617478,3.404685,3.617478,20200
PAN,12/12/2011,3.457779,3.59077,3.457779,3.59077,2910
PAN,12/13/2011,3.670413,3.670413,3.670413,3.670413,140
PAN,12/15/2011,3.670413,3.670413,3.670413,3.670413,5000
PAN,12/16/2011,3.670413,3.670413,3.670413,3.670413,10000
PAN,12/19/2011,3.510725,3.643707,3.510725,3.643707,6000
PAN,12/20/2011,3.510725,3.643707,3.510725,3.643707,2840
PAN,12/21/2011,3.563971,3.643762,3.537374,3.537374,2950
PAN,12/22/2011,3.53768,3.617478,3.53768,3.617478,15020
PAN,12/23/2011,3.457532,3.643707,3.457532,3.643707,8210
PAN,12/26/2011,3.484233,3.776802,3.484233,3.670413,12760
PAN,12/27/2011,3.670413,3.670413,3.670413,3.670413,5000
PAN,12/28/2011,3.537374,3.537374,3.537374,3.537374,200
PAN,12/29/2011,3.53764,3.53764,3.484443,3.484443,103000
PAN,12/30/2011,3.484443,3.511042,3.484443,3.484443,75350
PAN,1/4/2012,3.324763,3.457753,3.324763,3.457753,52720
PAN,1/5/2012,3.457753,3.457753,3.457753,3.457753,2000
PAN,1/6/2012,3.457753,3.457753,3.457753,3.457753,15720
PAN,1/9/2012,3.298065,3.431052,3.298065,3.431052,12610
PAN,1/10/2012,3.431155,3.457753,3.431155,3.457753,11000
PAN,1/11/2012,3.590919,3.590919,3.378124,3.378124,17210
PAN,1/12/2012,3.431052,3.510844,3.431052,3.431052,4530
PAN,1/13/2012,3.563971,3.590568,3.537374,3.537374,31880
PAN,1/16/2012,3.404352,3.404352,3.404352,3.404352,10
PAN,1/17/2012,3.404288,3.510672,3.404288,3.510672,16820
PAN,1/18/2012,3.510672,3.510672,3.510672,3.510672,10000
PAN,1/19/2012,3.670413,3.670413,3.617219,3.670413,6200
PAN,1/20/2012,3.537374,3.537374,3.537374,3.537374,10
PAN,1/30/2012,3.670413,3.670413,3.670413,3.670413,1000
PAN,1/31/2012,3.723608,3.829997,3.670413,3.670413,42220
PAN,2/1/2012,3.723748,3.830141,3.723748,3.830141,16650
PAN,2/2/2012,3.803271,3.989445,3.803271,3.88306,11780
PAN,2/3/2012,3.98985,3.98985,3.98985,3.98985,10
PAN,2/6/2012,3.963147,3.963147,3.963147,3.963147,10010
PAN,2/7/2012,3.98985,3.98985,3.98985,3.98985,10
PAN,2/8/2012,3.989595,4.042789,3.962998,4.042789,27490
PAN,2/9/2012,3.85671,4.069494,3.85671,4.069494,130
PAN,2/10/2012,3.98985,3.98985,3.98985,3.98985,40010
PAN,2/13/2012,3.803428,3.803428,3.803428,3.803428,500
PAN,2/14/2012,3.643707,3.643707,3.643707,3.643707,10
PAN,2/16/2012,3.723636,3.803428,3.723636,3.803428,4550
PAN,2/17/2012,3.98985,3.98985,3.98985,3.98985,21640
PAN,2/20/2012,4.175807,4.175807,4.096015,4.175807,35610
PAN,2/22/2012,4.25544,4.25544,4.016071,4.25544,22950
PAN,2/23/2012,4.25576,4.25576,4.096169,4.096169,12020
PAN,2/24/2012,4.095861,4.25544,4.095861,4.25544,1950
PAN,2/27/2012,4.25544,4.468212,4.25544,4.25544,5940
PAN,2/28/2012,4.25576,4.25576,4.096169,4.096169,22450
PAN,2/29/2012,3.989415,4.122396,3.989415,4.122396,160
PAN,3/1/2012,4.122396,4.255376,3.936223,4.122396,2680
PAN,3/2/2012,4.122814,4.229209,3.98982,4.229209,5170
PAN,3/5/2012,4.388555,4.415152,4.255568,4.415152,41180
PAN,3/6/2012,4.495062,4.495062,4.202484,4.441866,8510
PAN,3/7/2012,4.25544,4.25544,4.25544,4.25544,310
PAN,3/8/2012,4.25544,4.25544,4.25544,4.25544,60
PAN,3/9/2012,4.388472,4.388472,4.388472,4.388472,2000
PAN,3/12/2012,4.202294,4.494859,4.202294,4.388472,22730
PAN,3/13/2012,4.255488,4.468262,4.255488,4.388472,310
PAN,3/14/2012,4.558216,4.586528,4.275097,4.275097,15200
PAN,3/15/2012,4.275278,4.445157,4.275278,4.445157,2660
PAN,3/16/2012,4.530336,4.530336,4.303819,4.473707,7600
PAN,3/19/2012,4.275097,4.303409,4.275097,4.275097,10270
PAN,3/20/2012,4.445392,4.473707,4.417078,4.473707,11890
PAN,3/21/2012,4.473343,4.586593,4.473343,4.586593,2960
PAN,3/22/2012,4.360294,4.55849,4.360294,4.55849,14800
PAN,3/23/2012,4.388468,4.388468,4.388468,4.388468,7300
PAN,3/26/2012,4.388763,4.473707,4.24719,4.473707,25760
PAN,3/27/2012,4.275505,4.473707,4.275505,4.473707,12290
PAN,3/28/2012,4.275384,4.445267,4.275384,4.303698,4640
PAN,3/29/2012,4.247025,4.247025,4.247025,4.247025,700
PAN,3/30/2012,4.246905,4.388468,4.190279,4.388468,1310
PAN,4/3/2012,4.473707,4.473707,4.473707,4.473707,10
PAN,4/4/2012,4.502021,4.502021,4.303819,4.473707,740
PAN,4/5/2012,4.303698,4.530208,4.303698,4.303698,30120
PAN,4/6/2012,4.473501,4.501815,4.360248,4.501815,8130
PAN,4/9/2012,4.586593,4.586593,4.529968,4.586593,22780
PAN,4/10/2012,4.530288,4.671859,4.530288,4.671859,7890
PAN,4/11/2012,4.671645,4.699958,4.53008,4.699958,8030
PAN,4/12/2012,4.756785,4.926671,4.756785,4.926671,136400
PAN,4/13/2012,4.841626,4.898253,4.813312,4.813312,18000
PAN,4/16/2012,4.926567,4.926567,4.813312,4.813312,1490
PAN,4/17/2012,4.926445,4.954758,4.699942,4.954758,10170
PAN,4/18/2012,5.124743,5.124743,4.954863,5.068117,2590
PAN,4/19/2012,5.039963,5.039963,4.841763,4.983335,2750
PAN,4/23/2012,4.813312,4.841626,4.813312,4.813312,11980
PAN,4/24/2012,4.643529,4.926671,4.643529,4.926671,3330
PAN,4/25/2012,4.954758,4.954758,4.954758,4.954758,70
PAN,4/26/2012,4.756785,4.926671,4.756785,4.926671,1010
PAN,4/27/2012,4.954758,4.954758,4.954758,4.954758,30
PAN,5/2/2012,4.955072,4.983387,4.785184,4.785184,1230
PAN,5/3/2012,4.756685,4.95488,4.756685,4.813312,6530
PAN,5/4/2012,4.813091,4.841403,4.813091,4.841403,4340
PAN,5/7/2012,4.926497,5.011436,4.841557,5.011436,96540
PAN,5/8/2012,5.039999,5.039999,4.955055,5.039999,73440
PAN,5/9/2012,4.954652,5.096214,4.954652,5.096214,39330
PAN,5/10/2012,5.096502,5.238071,5.096502,5.124816,63460
PAN,5/11/2012,5.09643,5.09643,4.954863,5.068117,58830
PAN,5/14/2012,5.03966,5.03966,4.898097,4.898097,91400
PAN,5/15/2012,4.898097,5.067973,4.898097,4.898097,31340
PAN,5/16/2012,4.95481,5.011436,4.898184,5.011436,5610
PAN,5/17/2012,4.898132,4.98307,4.898132,4.954758,8010
PAN,5/18/2012,4.926445,4.954758,4.869819,4.954758,10080
PAN,5/21/2012,4.954758,4.954758,4.926445,4.954758,8990
PAN,5/22/2012,4.898097,4.898097,4.898097,4.898097,18200
PAN,5/23/2012,4.841626,4.841626,4.813312,4.813312,30200
PAN,5/24/2012,4.785066,4.81338,4.615182,4.615182,31520
PAN,5/25/2012,4.841403,4.841403,4.841403,4.841403,11000
PAN,5/28/2012,4.841403,4.841403,4.841403,4.841403,1800
PAN,5/29/2012,4.898132,4.954758,4.841506,4.954758,13000
PAN,5/30/2012,4.869922,5.068117,4.869922,5.068117,210
PAN,5/31/2012,4.841403,4.841403,4.841403,4.841403,540
PAN,6/1/2012,4.841472,4.898097,4.841472,4.898097,5970
PAN,6/4/2012,4.785184,4.785184,4.785184,4.785184,5000
PAN,6/5/2012,4.784998,4.813312,4.784998,4.813312,1100
PAN,6/6/2012,4.92634,4.92634,4.784779,4.841403,58750
PAN,6/7/2012,4.841403,4.841403,4.841403,4.841403,200
PAN,6/8/2012,4.841403,4.841403,4.841403,4.841403,5000
PAN,6/11/2012,4.841403,4.954652,4.841403,4.841403,66760
PAN,6/12/2012,4.813091,4.841403,4.813091,4.841403,28500
PAN,6/13/2012,4.841728,4.926671,4.841728,4.926671,10270
PAN,6/14/2012,4.813091,4.841403,4.784779,4.841403,34400
PAN,6/15/2012,4.813363,4.898304,4.813363,4.869991,31680
PAN,6/18/2012,4.784846,4.898097,4.784846,4.898097,2200
PAN,6/19/2012,4.813312,4.813312,4.756685,4.813312,36740
PAN,6/20/2012,4.813312,4.813312,4.813312,4.813312,51300
PAN,6/21/2012,4.813312,4.813312,4.813312,4.813312,48000
PAN,6/22/2012,4.756685,4.813312,4.756685,4.813312,3040
PAN,6/25/2012,4.813312,4.813312,4.813312,4.813312,59410
PAN,6/26/2012,4.813312,4.813312,4.813312,4.813312,23000
PAN,6/27/2012,4.813312,4.813312,4.813312,4.813312,63180
PAN,6/28/2012,4.813312,4.813312,4.813312,4.813312,68950
PAN,6/29/2012,4.784998,4.813312,4.784998,4.813312,69380
PAN,7/2/2012,4.813312,4.813312,4.813312,4.813312,58770
PAN,7/3/2012,4.813312,4.813312,4.813312,4.813312,62340
PAN,7/4/2012,4.813312,4.813312,4.813312,4.813312,37010
PAN,7/5/2012,4.756685,4.813312,4.756685,4.813312,2600
PAN,7/6/2012,4.95488,4.95488,4.813312,4.813312,1500
PAN,7/9/2012,4.813312,4.813312,4.813312,4.813312,4900
PAN,7/10/2012,4.813312,4.813312,4.586803,4.813312,510
PAN,7/13/2012,4.813312,4.813312,4.813312,4.813312,20
PAN,7/16/2012,4.813312,4.813312,4.813312,4.813312,600
PAN,7/17/2012,4.813312,4.813312,4.756685,4.813312,4510
PAN,7/18/2012,4.869716,4.869716,4.841403,4.841403,15690
PAN,7/19/2012,4.841403,4.841403,4.813091,4.841403,67930
PAN,7/20/2012,4.841557,5.068063,4.841557,5.011436,55140
PAN,7/23/2012,5.01156,5.039874,4.813363,4.869991,67950
PAN,7/24/2012,4.869991,4.869991,4.869991,4.869991,1510
PAN,7/25/2012,4.869991,4.869991,4.869991,4.869991,1000
PAN,7/26/2012,4.869991,4.869991,4.869991,4.869991,2500
PAN,7/27/2012,4.7851,4.926671,4.7851,4.926671,810
PAN,8/1/2012,4.785184,4.785184,4.785184,4.785184,90
PAN,8/2/2012,4.813363,4.898304,4.813363,4.869991,5320
PAN,8/3/2012,4.813091,4.898028,4.813091,4.841403,5030
PAN,8/6/2012,4.841472,5.03966,4.841472,4.898097,42000
PAN,8/7/2012,4.898184,5.011436,4.86987,5.011436,6620
PAN,8/8/2012,4.841403,4.841403,4.841403,4.841403,1200
PAN,8/9/2012,5.039963,5.039963,4.95502,4.983335,39270
PAN,8/10/2012,5.011649,5.011649,4.870077,4.983335,5020
PAN,8/13/2012,4.869991,4.869991,4.869991,4.869991,5500
PAN,8/14/2012,4.898356,5.011613,4.898356,4.926671,15910
PAN,8/15/2012,5.011384,5.039696,4.954758,4.954758,20170
PAN,8/16/2012,4.954722,4.954722,4.898097,4.898097,7500
PAN,8/17/2012,5.011436,5.011436,5.011436,5.011436,30
PAN,8/20/2012,4.813091,4.898028,4.813091,4.841403,3470
PAN,8/21/2012,4.841557,4.841557,4.756618,4.756618,21220
PAN,8/22/2012,4.756685,4.813312,4.756685,4.813312,10360
PAN,8/23/2012,4.813312,4.813312,4.756685,4.813312,71360
PAN,8/24/2012,4.813312,4.813312,4.756685,4.813312,50710
PAN,8/27/2012,4.784998,4.813312,4.728371,4.813312,25210
PAN,8/28/2012,4.813091,4.841403,4.813091,4.841403,16790
PAN,8/29/2012,4.671793,5.01156,4.671793,4.869991,65290
PAN,8/30/2012,4.954722,4.954722,4.869784,4.898097,10460
PAN,8/31/2012,4.898097,4.898097,4.869784,4.898097,19310
PAN,9/4/2012,4.898097,4.983035,4.898097,4.898097,17010
PAN,9/5/2012,4.898097,4.898097,4.898097,4.898097,11000
PAN,9/6/2012,4.869784,4.898097,4.869784,4.898097,18000
PAN,9/7/2012,4.898097,4.898097,4.898097,4.898097,10000
PAN,9/10/2012,4.813091,4.869716,4.813091,4.841403,8510
PAN,9/11/2012,4.671628,4.98307,4.671628,4.954758,26350
PAN,9/12/2012,4.898356,5.011613,4.898356,4.926671,35540
PAN,9/13/2012,4.898132,4.954758,4.898132,4.954758,13700
PAN,9/14/2012,4.898391,5.068278,4.898391,4.983335,33250
PAN,9/17/2012,4.983335,5.011649,4.983335,4.983335,10010
