Ticker,Date,Open,High,Low,Close,Volume
TCL,6/24/2013,5.089171,5.089171,5.062665,5.062665,1890
TCL,6/25/2013,5.248208,5.248208,5.248208,5.248208,30
TCL,6/26/2013,5.036159,5.089171,5.036159,5.089171,1600
TCL,6/27/2013,4.903628,5.16869,4.903628,5.16869,6400
TCL,6/28/2013,5.142183,5.142183,5.036159,5.036159,20
TCL,7/1/2013,4.771098,5.036159,4.771098,5.036159,810
TCL,7/2/2013,4.903628,4.983147,4.903628,4.983147,3110
TCL,7/3/2013,4.983147,5.036159,4.983147,4.983147,5770
TCL,7/4/2013,4.983147,4.983147,4.903628,4.903628,1000
TCL,7/5/2013,5.036159,5.036159,4.983147,4.983147,6100
TCL,7/8/2013,4.903628,5.009653,4.903628,5.009653,1110
TCL,7/9/2013,5.009653,5.009653,4.930135,4.930135,3020
TCL,7/10/2013,5.036159,5.036159,4.903628,4.903628,3030
TCL,7/11/2013,4.82411,5.036159,4.82411,5.036159,5200
TCL,7/12/2013,5.036159,5.089171,5.036159,5.089171,3050
TCL,7/15/2013,4.877122,5.009653,4.877122,4.956641,3390
TCL,7/16/2013,4.956641,4.983147,4.956641,4.983147,1220
TCL,7/17/2013,5.036159,5.036159,4.930135,4.930135,1010
TCL,7/18/2013,5.036159,5.036159,4.956641,5.036159,6320
TCL,7/19/2013,5.142183,5.142183,5.036159,5.036159,5010
TCL,7/22/2013,5.16869,5.16869,5.142183,5.16869,7470
TCL,7/23/2013,5.089171,5.248208,5.089171,5.195196,9880
TCL,7/24/2013,5.16869,5.16869,5.16869,5.16869,6280
TCL,7/25/2013,5.221702,5.274714,5.221702,5.248208,6100
TCL,7/26/2013,5.30122,5.354232,5.115677,5.354232,8940
TCL,7/29/2013,5.274714,5.30122,5.274714,5.30122,300
TCL,7/30/2013,5.30122,5.30122,5.30122,5.30122,8710
TCL,7/31/2013,5.30122,5.354232,5.195196,5.195196,3570
TCL,8/1/2013,5.221702,5.274714,5.221702,5.274714,5010
TCL,8/2/2013,5.142183,5.30122,5.142183,5.30122,13880
TCL,8/5/2013,5.195196,5.566281,5.195196,5.248208,130
TCL,8/6/2013,5.30122,5.30122,5.16869,5.248208,3240
TCL,8/7/2013,5.221702,5.274714,5.221702,5.274714,120
TCL,8/9/2013,5.327726,5.327726,5.274714,5.274714,2890
TCL,8/12/2013,5.30122,5.30122,5.30122,5.30122,1080
TCL,8/13/2013,5.30122,5.30122,5.30122,5.30122,3040
TCL,8/14/2013,5.30122,5.354232,5.30122,5.30122,1080
TCL,8/15/2013,5.407244,5.513269,5.407244,5.513269,6230
TCL,8/16/2013,5.433751,5.433751,5.354232,5.354232,12130
TCL,8/19/2013,5.433751,5.433751,5.433751,5.433751,3000
TCL,8/20/2013,5.433751,5.433751,5.30122,5.327726,10510
TCL,8/21/2013,5.327726,5.327726,5.30122,5.30122,630
TCL,8/22/2013,5.407244,5.407244,5.327726,5.327726,23200
TCL,8/23/2013,5.380738,5.380738,5.30122,5.30122,7730
TCL,8/26/2013,5.221702,5.221702,5.221702,5.221702,600
TCL,8/27/2013,5.354232,5.354232,5.30122,5.30122,12370
TCL,8/28/2013,5.30122,5.354232,5.274714,5.274714,8310
TCL,8/29/2013,5.30122,5.30122,5.274714,5.274714,17200
TCL,8/30/2013,5.30122,5.30122,5.30122,5.30122,550
TCL,9/3/2013,5.30122,5.30122,5.248208,5.248208,28110
TCL,9/4/2013,5.248208,5.248208,5.248208,5.248208,5300
TCL,9/5/2013,5.16869,5.274714,5.16869,5.274714,6880
TCL,9/6/2013,5.274714,5.274714,5.274714,5.274714,3000
TCL,9/9/2013,5.274714,5.274714,5.274714,5.274714,1500
TCL,9/10/2013,5.30122,5.30122,5.30122,5.30122,40
TCL,9/12/2013,5.30122,5.30122,5.248208,5.248208,4690
TCL,9/13/2013,5.221702,5.30122,5.221702,5.221702,2540
TCL,9/16/2013,5.221702,5.30122,5.221702,5.30122,5570
TCL,9/17/2013,5.30122,5.30122,5.274714,5.274714,15060
TCL,9/18/2013,5.274714,5.274714,5.274714,5.274714,110
TCL,9/19/2013,5.274714,5.274714,5.274714,5.274714,10
TCL,9/20/2013,5.30122,5.30122,5.274714,5.274714,2540
TCL,9/23/2013,5.16869,5.566281,5.16869,5.221702,3330
TCL,9/24/2013,5.195196,5.248208,5.195196,5.195196,3000
TCL,9/25/2013,5.195196,5.195196,5.195196,5.195196,3010
TCL,9/26/2013,5.274714,5.30122,5.221702,5.248208,11220
TCL,9/27/2013,5.248208,5.274714,5.221702,5.274714,11190
TCL,9/30/2013,5.30122,5.30122,5.221702,5.274714,25930
TCL,10/1/2013,5.274714,5.380738,5.221702,5.380738,14510
TCL,10/2/2013,5.30122,5.380738,5.30122,5.327726,9100
TCL,10/3/2013,5.248208,5.30122,5.248208,5.30122,3470
TCL,10/4/2013,5.30122,5.433751,5.30122,5.327726,31400
TCL,10/7/2013,5.30122,5.380738,5.30122,5.327726,68520
TCL,10/8/2013,5.433751,5.566281,5.354232,5.566281,3480
TCL,10/9/2013,5.433751,5.672306,5.433751,5.672306,25120
TCL,10/10/2013,5.619293,6.043391,5.619293,5.990378,45180
TCL,10/11/2013,5.990378,6.043391,5.963872,6.016885,12720
TCL,10/14/2013,5.937366,5.937366,5.77833,5.831342,14480
TCL,10/15/2013,5.963872,5.963872,5.831342,5.963872,8170
TCL,10/16/2013,5.831342,5.963872,5.831342,5.963872,16840
TCL,10/17/2013,5.831342,5.963872,5.831342,5.831342,39270
TCL,10/18/2013,5.937366,6.228933,5.884354,6.228933,36600
TCL,10/21/2013,6.361464,6.573513,6.228933,6.573513,43870
TCL,10/22/2013,6.573513,6.626525,6.308452,6.334958,24800
TCL,10/23/2013,6.361464,6.626525,6.334958,6.493995,26400
TCL,10/24/2013,6.228933,6.467488,6.228933,6.467488,3830
TCL,10/25/2013,6.361464,6.361464,6.228933,6.361464,41230
TCL,10/28/2013,6.361464,6.467488,6.361464,6.414476,57390
TCL,10/29/2013,6.414476,6.838574,6.414476,6.838574,70590
TCL,10/30/2013,6.86508,6.86508,6.626525,6.653031,30500
TCL,10/31/2013,6.573513,6.732549,6.573513,6.732549,73190
TCL,11/1/2013,6.706043,6.812068,6.679537,6.759056,29760
TCL,11/4/2013,6.759056,6.918092,6.759056,6.891586,83390
TCL,11/5/2013,6.971104,6.971104,6.891586,6.944598,8710
TCL,11/6/2013,6.918092,6.944598,6.785562,6.944598,12300
TCL,11/7/2013,6.944598,7.156647,6.944598,7.024117,64020
TCL,11/8/2013,6.971104,7.130141,6.838574,7.130141,45110
TCL,11/11/2013,7.024117,7.156647,7.024117,7.130141,51480
TCL,11/12/2013,7.103635,7.209659,7.077129,7.130141,24320
TCL,11/13/2013,7.024117,7.156647,7.024117,7.103635,66940
TCL,11/14/2013,6.997611,7.130141,6.891586,7.103635,100100
TCL,11/15/2013,7.077129,7.103635,6.997611,7.103635,41890
TCL,11/18/2013,6.891586,6.944598,6.759056,6.759056,19640
TCL,11/19/2013,6.759056,6.86508,6.759056,6.759056,8890
TCL,11/20/2013,6.626525,6.812068,6.626525,6.679537,19430
TCL,11/21/2013,6.732549,6.732549,6.626525,6.679537,24310
TCL,11/22/2013,6.626525,6.626525,6.626525,6.626525,21260
TCL,11/25/2013,6.626525,6.706043,6.626525,6.706043,7820
TCL,11/26/2013,6.626525,6.706043,6.626525,6.706043,15750
TCL,11/27/2013,6.653031,6.706043,6.653031,6.653031,3050
TCL,11/28/2013,6.706043,6.759056,6.706043,6.759056,1100
TCL,11/29/2013,6.626525,6.653031,6.626525,6.653031,7260
TCL,12/2/2013,6.86508,6.86508,6.679537,6.679537,2700
TCL,12/3/2013,6.653031,6.679537,6.653031,6.679537,10200
TCL,12/4/2013,6.653031,6.759056,6.653031,6.759056,1520
TCL,12/5/2013,6.786111,6.894257,6.759075,6.759075,13660
TCL,12/9/2013,6.626525,6.626525,6.573513,6.573513,2210
TCL,12/10/2013,6.573513,6.653031,6.573513,6.653031,7070
TCL,12/11/2013,6.626525,6.626525,6.626525,6.626525,6020
TCL,12/12/2013,6.520501,6.626525,6.493995,6.626525,1670
TCL,12/13/2013,6.493995,7.077129,6.493995,6.520501,7160
TCL,12/16/2013,6.493995,6.520501,6.493995,6.493995,7610
TCL,12/17/2013,6.493995,6.706043,6.493995,6.573513,3070
TCL,12/18/2013,6.573513,6.706043,6.520501,6.706043,1960
TCL,12/19/2013,6.467488,6.467488,6.467488,6.467488,3610
TCL,12/20/2013,6.626525,6.626525,6.626525,6.626525,660
TCL,12/23/2013,6.626525,6.626525,6.547007,6.573513,16240
TCL,12/24/2013,6.573513,6.653031,6.547007,6.547007,25150
TCL,12/25/2013,6.547007,6.547007,6.547007,6.547007,1800
TCL,12/26/2013,6.520501,6.547007,6.520501,6.520501,1110
TCL,12/27/2013,6.520501,6.573513,6.440982,6.440982,16830
TCL,12/30/2013,6.440982,6.759056,6.414476,6.626525,9910
TCL,12/31/2013,6.626525,6.626525,6.600019,6.626525,6440
TCL,1/2/2014,6.626525,6.626525,6.626525,6.626525,150
TCL,1/3/2014,6.626525,6.626525,6.573513,6.573513,2780
TCL,1/6/2014,6.732549,6.732549,6.547007,6.706043,1400
TCL,1/7/2014,6.573513,6.732549,6.573513,6.706043,6040
TCL,1/8/2014,6.626525,6.732549,6.626525,6.626525,910
TCL,1/9/2014,6.573513,6.732549,6.573513,6.626525,1710
TCL,1/10/2014,6.626525,6.653031,6.600019,6.626525,14430
TCL,1/13/2014,6.573513,6.706043,6.573513,6.679537,11340
TCL,1/14/2014,6.706043,6.732549,6.706043,6.732549,2330
TCL,1/15/2014,6.759056,6.86508,6.626525,6.86508,13910
TCL,1/16/2014,6.891586,6.944598,6.759056,6.86508,11530
TCL,1/17/2014,6.706043,6.86508,6.706043,6.838574,10460
TCL,1/20/2014,6.838574,6.944598,6.706043,6.706043,15550
TCL,1/21/2014,6.732549,6.86508,6.732549,6.86508,1230
TCL,1/22/2014,6.944598,6.944598,6.86508,6.918092,8800
TCL,1/23/2014,6.891586,7.050622,6.891586,7.050622,12260
TCL,1/24/2014,7.050622,7.209659,7.050622,7.156647,13510
TCL,1/27/2014,7.156647,7.395202,7.156647,7.395202,23040
TCL,2/6/2014,7.315683,7.845806,7.315683,7.8193,4210
TCL,2/7/2014,7.925324,7.925324,7.421708,7.686769,3250
TCL,2/10/2014,7.633757,7.633757,7.421708,7.421708,29400
TCL,2/11/2014,7.686769,7.686769,7.368696,7.368696,20260
TCL,2/12/2014,7.289177,7.607251,7.236166,7.607251,1200
TCL,2/13/2014,7.421708,7.739781,7.262671,7.713275,38490
TCL,2/14/2014,7.739781,7.739781,7.554238,7.633757,18360
TCL,2/17/2014,7.633757,7.739781,7.633757,7.739781,24560
TCL,2/18/2014,7.739781,7.95183,7.660263,7.95183,51870
TCL,2/19/2014,7.95183,8.402433,7.925324,8.349422,57090
TCL,2/20/2014,8.349422,8.349422,7.766287,8.137373,48030
TCL,2/21/2014,8.08436,8.08436,7.686769,7.8193,30650
TCL,2/24/2014,7.8193,8.004842,7.8193,8.004842,71340
TCL,2/25/2014,7.95183,8.004842,7.898818,7.95183,75900
TCL,2/26/2014,7.923638,8.17742,7.75445,8.03643,12260
TCL,2/27/2014,7.839044,7.867242,7.698054,7.698054,29220
TCL,2/28/2014,7.359678,7.89544,7.359678,7.75445,8730
TCL,3/3/2014,7.75445,7.782648,7.387876,7.387876,28570
TCL,3/4/2014,7.246886,7.61346,7.246886,7.61346,22390
TCL,3/5/2014,7.61346,7.75445,7.33148,7.47247,4980
TCL,3/6/2014,7.47247,7.839044,7.47247,7.500668,3920
TCL,3/7/2014,7.669856,7.726252,7.528866,7.726252,12350
TCL,3/10/2014,7.726252,7.782648,7.47247,7.47247,480
TCL,3/11/2014,7.47247,7.669856,7.444272,7.669856,30410
TCL,3/12/2014,7.669856,7.669856,7.557064,7.61346,5730
TCL,3/13/2014,7.61346,7.75445,7.61346,7.698054,12630
TCL,3/14/2014,7.698054,7.698054,7.641658,7.669856,2770
TCL,3/17/2014,7.669856,7.669856,7.500668,7.500668,26890
TCL,3/18/2014,7.444272,7.528866,7.444272,7.528866,5660
TCL,3/19/2014,7.557064,7.75445,7.528866,7.557064,3800
TCL,3/20/2014,7.867242,7.867242,7.557064,7.641658,9260
TCL,3/21/2014,7.500668,7.641658,7.47247,7.61346,15010
TCL,3/24/2014,7.641658,7.641658,7.557064,7.585262,24210
TCL,3/25/2014,7.557064,7.61346,7.557064,7.557064,48190
TCL,3/26/2014,7.61346,7.61346,7.47247,7.47247,30800
TCL,3/27/2014,7.359678,7.47247,7.359678,7.47247,18970
TCL,3/28/2014,7.359678,7.61346,7.359678,7.61346,13720
TCL,3/31/2014,7.557064,7.585262,7.528866,7.585262,3290
TCL,4/1/2014,7.387876,7.557064,7.218688,7.303282,17110
TCL,4/2/2014,7.246886,7.47247,7.218688,7.218688,12400
TCL,4/3/2014,7.416074,7.416074,7.275084,7.275084,9390
TCL,4/4/2014,7.0495,7.303282,7.0495,7.303282,2700
TCL,4/7/2014,7.33148,7.33148,7.246886,7.246886,7910
TCL,4/8/2014,7.218688,7.218688,7.218688,7.218688,30
TCL,4/10/2014,7.218688,7.33148,7.218688,7.33148,7730
TCL,4/11/2014,7.105896,7.19049,7.105896,7.134094,26670
TCL,4/14/2014,7.0495,7.134094,7.0495,7.134094,520
TCL,4/15/2014,7.134094,7.134094,7.077698,7.077698,8110
TCL,4/16/2014,6.993104,7.0495,6.76752,6.90851,14650
TCL,4/17/2014,6.823916,7.077698,6.823916,6.90851,80
TCL,4/18/2014,6.964906,6.964906,6.852114,6.852114,800
TCL,4/21/2014,6.936708,6.936708,6.76752,6.76752,3230
TCL,4/22/2014,6.711124,6.90851,6.711124,6.76752,3760
TCL,4/23/2014,6.76752,6.76752,6.76752,6.76752,2060
TCL,4/24/2014,6.654728,6.964906,6.654728,6.739322,8160
TCL,4/25/2014,6.90851,6.90851,6.76752,6.76752,5180
TCL,4/28/2014,6.90851,6.90851,6.76752,6.76752,1730
TCL,4/29/2014,6.90851,6.90851,6.76752,6.795718,21840
TCL,5/5/2014,6.795718,6.964906,6.711124,6.711124,5860
TCL,5/6/2014,6.711124,6.739322,6.62653,6.62653,13720
TCL,5/7/2014,6.62653,6.76752,6.62653,6.654728,5120
TCL,5/8/2014,6.48554,6.513738,6.20356,6.20356,33670
TCL,5/9/2014,6.34455,6.62653,5.92158,6.48554,1430
TCL,5/12/2014,6.06257,6.372748,6.034372,6.06257,15190
TCL,5/13/2014,6.090768,6.48554,5.977976,5.977976,6680
TCL,5/14/2014,6.034372,6.316352,5.977976,6.20356,30350
TCL,5/15/2014,6.48554,6.48554,6.118966,6.118966,14170
TCL,5/16/2014,6.06257,6.372748,6.06257,6.20356,49180
TCL,5/19/2014,6.231758,6.62653,6.231758,6.259956,770
TCL,5/20/2014,6.259956,6.288154,6.231758,6.288154,9530
TCL,5/21/2014,6.288154,6.711124,6.288154,6.429144,2960
TCL,5/22/2014,6.429144,6.739322,6.429144,6.739322,10250
TCL,5/23/2014,7.134094,7.134094,6.739322,6.739322,160
TCL,5/26/2014,6.513738,6.513738,6.513738,6.513738,110
TCL,5/27/2014,6.76752,6.964906,6.34455,6.513738,2310
TCL,5/28/2014,6.570134,6.654728,6.570134,6.654728,20
TCL,5/29/2014,6.654728,6.654728,6.48554,6.48554,1660
TCL,5/30/2014,6.62653,6.62653,6.457342,6.457342,60
TCL,6/2/2014,6.20356,6.62653,6.20356,6.62653,2010
TCL,6/3/2014,6.48554,6.48554,6.48554,6.48554,570
TCL,6/4/2014,6.48554,6.48554,6.429144,6.429144,50
TCL,6/5/2014,6.372748,6.48554,6.372748,6.48554,30
TCL,6/6/2014,6.231758,6.48554,6.231758,6.48554,7590
TCL,6/9/2014,6.48554,6.48554,6.34455,6.34455,830
TCL,6/10/2014,6.34455,6.570134,6.34455,6.372748,1230
TCL,6/11/2014,6.372748,6.48554,6.372748,6.48554,13000
TCL,6/12/2014,6.48554,6.513738,6.48554,6.513738,1600
TCL,6/13/2014,6.513738,6.513738,6.429144,6.429144,490
TCL,6/16/2014,6.598332,6.598332,6.48554,6.48554,180
TCL,6/17/2014,6.48554,6.48554,6.34455,6.34455,3030
TCL,6/18/2014,6.34455,6.48554,6.34455,6.372748,4430
TCL,6/19/2014,6.34455,6.34455,6.34455,6.34455,2000
TCL,6/20/2014,6.48554,6.48554,6.429144,6.429144,270
TCL,6/23/2014,6.48554,6.570134,6.48554,6.570134,2020
TCL,6/24/2014,6.570134,6.739322,6.541936,6.541936,360
TCL,6/25/2014,6.598332,6.76752,6.48554,6.48554,1630
TCL,6/27/2014,6.48554,6.513738,6.48554,6.48554,800
TCL,6/30/2014,6.48554,6.48554,6.48554,6.48554,1040
TCL,7/1/2014,6.48554,6.513738,6.48554,6.48554,540
TCL,7/2/2014,6.682926,6.682926,6.48554,6.682926,460
TCL,7/3/2014,6.682926,6.682926,6.541936,6.541936,12960
TCL,7/4/2014,6.570134,6.76752,6.570134,6.76752,11000
TCL,7/7/2014,6.76752,6.76752,6.76752,6.76752,5050
TCL,7/8/2014,6.76752,6.795718,6.76752,6.795718,50
TCL,7/9/2014,6.76752,6.823916,6.76752,6.823916,30
TCL,7/10/2014,6.76752,6.76752,6.76752,6.76752,1150
TCL,7/11/2014,6.541936,6.570134,6.541936,6.570134,400
TCL,7/14/2014,6.76752,6.76752,6.654728,6.654728,860
TCL,7/15/2014,6.76752,6.795718,6.654728,6.795718,16710
TCL,7/16/2014,6.90851,6.993104,6.823916,6.880312,17930
TCL,7/17/2014,6.795718,6.993104,6.795718,6.993104,6340
TCL,7/18/2014,6.90851,7.19049,6.90851,7.19049,2770
TCL,7/21/2014,7.33148,7.33148,6.90851,7.077698,10020
TCL,7/22/2014,7.19049,7.33148,7.134094,7.19049,19150
TCL,7/23/2014,7.641658,7.669856,7.33148,7.641658,32420
TCL,7/24/2014,7.698054,7.75445,7.585262,7.61346,20070
TCL,7/25/2014,7.557064,7.557064,7.359678,7.359678,60130
TCL,7/28/2014,7.33148,7.33148,7.246886,7.246886,14960
TCL,7/29/2014,7.134094,7.585262,7.134094,7.359678,3540
TCL,7/30/2014,7.33148,7.416074,7.33148,7.33148,5920
TCL,7/31/2014,7.33148,7.387876,7.33148,7.33148,12710
TCL,8/1/2014,7.33148,7.557064,7.33148,7.33148,10820
TCL,8/4/2014,7.33148,7.669856,7.33148,7.669856,27710
TCL,8/5/2014,7.61346,7.75445,7.500668,7.75445,25570
TCL,8/6/2014,7.698054,7.698054,7.61346,7.61346,15330
TCL,8/7/2014,7.444272,7.75445,7.444272,7.557064,4010
TCL,8/8/2014,7.528866,7.641658,7.528866,7.61346,11480
TCL,8/11/2014,7.698054,7.698054,7.61346,7.61346,9990
TCL,8/12/2014,7.669856,7.698054,7.33148,7.669856,12130
TCL,8/13/2014,7.75445,7.75445,7.61346,7.61346,5350
TCL,8/14/2014,7.669856,7.698054,7.557064,7.557064,8130
TCL,8/15/2014,7.47247,7.698054,7.47247,7.61346,43500
TCL,8/18/2014,7.61346,7.698054,7.61346,7.641658,13980
TCL,8/19/2014,7.61346,7.669856,7.61346,7.641658,19380
TCL,8/20/2014,7.698054,7.782648,7.698054,7.698054,25710
TCL,8/21/2014,7.726252,7.839044,7.726252,7.839044,15970
TCL,8/22/2014,7.839044,8.17742,7.75445,7.923638,28520
TCL,8/25/2014,7.923638,7.980034,7.923638,7.951836,36440
TCL,8/26/2014,7.89544,7.951836,7.89544,7.923638,14500
TCL,8/27/2014,7.89544,7.89544,7.839044,7.839044,13400
TCL,8/28/2014,7.89544,7.951836,7.89544,7.951836,14310
TCL,8/29/2014,8.008232,8.008232,7.75445,7.75445,23620
TCL,9/3/2014,7.75445,8.064628,7.75445,8.064628,25700
TCL,9/4/2014,8.064628,8.064628,7.867242,7.867242,7840
TCL,9/5/2014,7.951836,7.951836,7.951836,7.951836,2630
TCL,9/8/2014,7.951836,7.951836,7.89544,7.89544,8350
TCL,9/9/2014,7.89544,7.89544,7.810846,7.810846,37450
TCL,9/10/2014,7.810846,7.839044,7.810846,7.810846,73930
TCL,9/11/2014,7.810846,7.89544,7.782648,7.89544,21620
TCL,9/12/2014,7.89544,7.89544,7.782648,7.89544,14300
TCL,9/15/2014,7.951836,8.03643,7.89544,7.923638,11230
TCL,9/16/2014,7.89544,7.89544,7.839044,7.89544,15870
TCL,9/17/2014,7.89544,8.121024,7.89544,8.03643,13900
TCL,9/18/2014,8.03643,8.03643,7.923638,8.03643,10570
TCL,9/19/2014,7.89544,7.89544,7.89544,7.89544,500
TCL,9/22/2014,7.810846,7.89544,7.782648,7.89544,6700
TCL,9/23/2014,7.89544,7.923638,7.782648,7.923638,4770
TCL,9/24/2014,7.89544,7.923638,7.89544,7.89544,6620
TCL,9/25/2014,7.89544,7.923638,7.89544,7.923638,15600
TCL,9/26/2014,7.89544,7.923638,7.89544,7.89544,34710
TCL,9/29/2014,7.980034,7.980034,7.89544,7.89544,3010
TCL,9/30/2014,7.89544,7.89544,7.839044,7.89544,12710
TCL,10/1/2014,7.980034,7.980034,7.89544,7.89544,8360
TCL,10/2/2014,7.89544,8.431202,7.89544,8.403004,52100
TCL,10/3/2014,8.515796,8.515796,8.31841,8.346608,7350
TCL,10/6/2014,8.205618,8.346608,8.205618,8.346608,7360
TCL,10/7/2014,8.346608,8.346608,8.17742,8.17742,15680
TCL,10/8/2014,8.205618,8.205618,7.89544,7.980034,10590
TCL,10/9/2014,7.980034,7.980034,7.89544,7.923638,9660
TCL,10/10/2014,7.951836,7.980034,7.951836,7.951836,10440
TCL,10/13/2014,7.951836,7.951836,7.951836,7.951836,16180
TCL,10/14/2014,8.03643,8.03643,7.923638,7.951836,18390
TCL,10/15/2014,7.89544,8.17742,7.89544,8.17742,4370
TCL,10/16/2014,7.61346,7.89544,7.61346,7.698054,62520
TCL,10/17/2014,7.669856,7.669856,7.61346,7.61346,10010
TCL,10/20/2014,7.61346,7.698054,7.61346,7.61346,3590
TCL,10/21/2014,7.61346,7.726252,7.61346,7.726252,14750
TCL,10/22/2014,7.726252,7.810846,7.669856,7.810846,13280
TCL,10/23/2014,7.89544,7.951836,7.839044,7.839044,14600
TCL,10/24/2014,7.89544,7.89544,7.839044,7.839044,800
TCL,10/27/2014,7.89544,7.89544,7.839044,7.839044,3750
TCL,10/28/2014,7.839044,7.89544,7.839044,7.89544,1160
TCL,10/29/2014,7.951836,7.951836,7.951836,7.951836,1600
TCL,10/30/2014,7.61346,7.89544,7.416074,7.89544,24330
TCL,10/31/2014,7.557064,7.867242,7.557064,7.782648,5710
TCL,11/3/2014,7.782648,7.951836,7.75445,7.75445,3520
TCL,11/4/2014,7.867242,7.867242,7.75445,7.75445,110
TCL,11/5/2014,7.782648,7.839044,7.782648,7.839044,4790
TCL,11/6/2014,7.951836,7.951836,7.75445,7.810846,1070
TCL,11/7/2014,7.75445,7.980034,7.641658,7.980034,5100
TCL,11/10/2014,7.782648,7.951836,7.782648,7.951836,160
TCL,11/11/2014,7.89544,7.980034,7.75445,7.980034,12140
TCL,11/12/2014,7.89544,7.951836,7.89544,7.951836,12160
TCL,11/13/2014,7.980034,7.980034,7.89544,7.951836,14560
TCL,11/14/2014,7.980034,7.980034,7.980034,7.980034,100
TCL,11/17/2014,8.03643,8.205618,8.03643,8.17742,10480
TCL,11/18/2014,8.262014,8.262014,8.03643,8.233816,46490
TCL,11/19/2014,8.431202,8.797776,8.233816,8.656786,155330
TCL,11/20/2014,8.684984,9.248944,8.684984,9.248944,211950
TCL,11/21/2014,9.248944,9.418132,9.02336,9.248944,48090
TCL,11/24/2014,9.16435,9.16435,8.713182,8.74138,63750
TCL,11/25/2014,8.74138,8.966964,8.74138,8.854172,30400
TCL,11/26/2014,8.854172,8.88237,8.74138,8.88237,15980
TCL,11/27/2014,8.769578,8.88237,8.656786,8.88237,32070
TCL,11/28/2014,8.797776,8.88237,8.74138,8.854172,52190
TCL,12/1/2014,8.60039,8.966964,8.60039,8.74138,30840
TCL,12/2/2014,8.74138,9.333538,8.74138,9.333538,164880
TCL,12/3/2014,9.333538,9.559122,9.277142,9.277142,37320
TCL,12/4/2014,9.277142,9.700112,9.248944,9.474528,69660
TCL,12/5/2014,9.502726,9.502726,9.192548,9.192548,52560
TCL,12/8/2014,9.192548,9.361736,9.192548,9.361736,153370
TCL,12/9/2014,9.361736,9.8693,9.220746,9.44633,159610
TCL,12/10/2014,9.502726,9.502726,9.30534,9.474528,20910
TCL,12/11/2014,9.44633,9.44633,9.30534,9.30534,17830
TCL,12/12/2014,9.30534,9.30534,9.107954,9.277142,38530
TCL,12/15/2014,9.192548,9.30534,9.192548,9.220746,40850
TCL,12/16/2014,9.192548,9.44633,9.02336,9.220746,33880
TCL,12/17/2014,9.02336,9.44633,8.74138,8.995162,27760
TCL,12/18/2014,8.995162,9.02336,8.88237,8.966964,17890
TCL,12/19/2014,8.966964,9.136152,8.966964,8.995162,16820
TCL,12/22/2014,8.966964,8.966964,8.74138,8.966964,13040
TCL,12/23/2014,8.910568,8.938766,8.74138,8.74138,16140
TCL,12/24/2014,8.797776,8.966964,8.797776,8.966964,5550
TCL,12/25/2014,8.966964,8.966964,8.825974,8.938766,9490
TCL,12/26/2014,8.910568,8.910568,8.60039,8.74138,20290
TCL,12/29/2014,8.713182,8.74138,8.60039,8.74138,13910
TCL,12/30/2014,8.74138,8.74138,8.628588,8.684984,3300
TCL,12/31/2014,8.628588,9.051558,8.628588,9.051558,62810
TCL,1/5/2015,8.74138,9.051558,8.74138,9.02336,7340
TCL,1/6/2015,9.02336,9.220746,9.02336,9.079756,43010
TCL,1/7/2015,9.079756,9.136152,9.02336,9.136152,6660
TCL,1/8/2015,9.02336,9.02336,9.02336,9.02336,2480
TCL,1/9/2015,8.995162,9.107954,8.966964,9.107954,4570
TCL,1/12/2015,9.02336,9.02336,8.88237,8.938766,8590
TCL,1/13/2015,8.74138,8.966964,8.74138,8.966964,4010
TCL,1/14/2015,8.854172,8.938766,8.854172,8.938766,13300
TCL,1/15/2015,8.938766,8.938766,8.825974,8.88237,10390
TCL,1/16/2015,8.88237,8.938766,8.88237,8.88237,41890
TCL,1/19/2015,8.995162,8.995162,8.854172,8.88237,21270
TCL,1/20/2015,8.88237,8.88237,8.797776,8.88237,32000
TCL,1/21/2015,8.88237,9.16435,8.88237,9.02336,14150
TCL,1/22/2015,9.079756,9.248944,9.02336,9.192548,12460
TCL,1/23/2015,9.248944,9.333538,9.02336,9.333538,47290
TCL,1/26/2015,9.474528,9.474528,9.30534,9.418132,86280
TCL,1/27/2015,9.418132,9.474528,9.30534,9.418132,76540
TCL,1/28/2015,9.72831,9.72831,9.333538,9.418132,48600
TCL,1/29/2015,9.418132,9.812904,9.333538,9.615518,62420
TCL,1/30/2015,9.72831,9.812904,9.530924,9.812904,63630
TCL,2/2/2015,9.756508,9.897498,9.72831,9.756508,80380
TCL,2/3/2015,9.756508,9.925696,9.72831,9.72831,159280
TCL,2/4/2015,9.72831,9.8693,9.58732,9.58732,35090
TCL,2/5/2015,9.58732,9.671914,9.58732,9.58732,8620
TCL,2/6/2015,9.72831,9.756508,9.502726,9.58732,11410
TCL,2/9/2015,9.559122,9.615518,9.361736,9.530924,58820
TCL,2/10/2015,9.474528,9.58732,9.474528,9.474528,27060
TCL,2/11/2015,9.44633,9.502726,9.389934,9.389934,45440
TCL,2/12/2015,9.361736,9.502726,9.361736,9.502726,8500
TCL,2/13/2015,9.841102,9.841102,9.502726,9.58732,44670
TCL,2/24/2015,9.58732,9.8693,9.58732,9.8693,2180
TCL,2/25/2015,9.530924,9.841102,9.530924,9.58732,28920
TCL,2/26/2015,9.530924,9.615518,9.502726,9.615518,22700
