Ticker,Date,Open,High,Low,Close,Volume
SBA,9/10/2013,2.601186,2.645274,2.601186,2.645274,100
SBA,9/11/2013,2.645274,2.689362,2.557098,2.645274,27740
SBA,9/12/2013,2.601186,2.645274,2.557098,2.645274,41240
SBA,9/13/2013,2.601186,2.645274,2.601186,2.645274,5310
SBA,9/16/2013,2.601186,2.645274,2.601186,2.645274,5010
SBA,9/17/2013,2.601186,2.645274,2.601186,2.645274,440
SBA,9/18/2013,2.645274,2.645274,2.557098,2.645274,29680
SBA,9/19/2013,2.557098,2.645274,2.557098,2.645274,18080
SBA,9/20/2013,2.557098,2.645274,2.557098,2.645274,12030
SBA,9/23/2013,2.645274,2.645274,2.51301,2.645274,50490
SBA,9/24/2013,2.557017,2.64519,2.557017,2.557017,25550
SBA,9/25/2013,2.557058,2.601145,2.557058,2.601145,20010
SBA,9/26/2013,2.557058,2.601145,2.51297,2.601145,8920
SBA,9/27/2013,2.557058,2.601145,2.557058,2.601145,1030
SBA,9/30/2013,2.557058,2.601145,2.557058,2.601145,16330
SBA,10/1/2013,2.51301,2.645274,2.424834,2.645274,44310
SBA,10/2/2013,2.51297,2.601145,2.51297,2.601145,31350
SBA,10/3/2013,2.556971,2.556971,2.512885,2.512885,4640
SBA,10/4/2013,2.51297,2.601145,2.51297,2.601145,18920
SBA,10/7/2013,2.557017,2.557017,2.51293,2.557017,16760
SBA,10/8/2013,2.51293,2.557017,2.51293,2.557017,5340
SBA,10/9/2013,2.557058,2.601145,2.51297,2.601145,6010
SBA,10/10/2013,2.556936,2.601021,2.468765,2.468765,14860
SBA,10/11/2013,2.51293,2.557017,2.51293,2.557017,1030
SBA,10/14/2013,2.512885,2.556971,2.512885,2.512885,17010
SBA,10/15/2013,2.51293,2.557017,2.51293,2.557017,7050
SBA,10/16/2013,2.51297,2.601145,2.51297,2.601145,67780
SBA,10/17/2013,2.557058,2.645232,2.557058,2.601145,11590
SBA,10/18/2013,2.601186,2.645274,2.51301,2.645274,49350
SBA,10/21/2013,2.601186,2.645274,2.557098,2.645274,43320
SBA,10/22/2013,2.645304,2.689392,2.645304,2.689392,39320
SBA,10/23/2013,2.689094,2.865427,2.689094,2.865427,77390
SBA,10/24/2013,2.909557,2.909557,2.73322,2.909557,31740
SBA,10/25/2013,2.953809,3.086069,2.953809,3.086069,65970
SBA,10/28/2013,3.086069,3.174242,2.953809,3.086069,30760
SBA,10/29/2013,3.041934,3.08602,2.909676,3.041934,40010
SBA,10/30/2013,3.041865,3.041865,2.90961,2.953695,24990
SBA,10/31/2013,2.909511,2.909511,2.865427,2.865427,39440
SBA,11/1/2013,2.865525,2.953695,2.865525,2.953695,3070
SBA,11/4/2013,2.953728,3.041899,2.865557,2.997814,23930
SBA,11/5/2013,3.041899,3.041899,2.953728,2.997814,42070
SBA,11/6/2013,2.953641,2.953641,2.865473,2.909557,38290
SBA,11/7/2013,2.909557,2.953641,2.865473,2.909557,6670
SBA,11/8/2013,2.953728,2.997814,2.953728,2.997814,8860
SBA,11/11/2013,2.997814,2.997814,2.953728,2.997814,46790
SBA,11/12/2013,2.953728,2.997814,2.953728,2.997814,34140
SBA,11/13/2013,2.953695,2.953695,2.953695,2.953695,3010
SBA,11/14/2013,2.953809,3.086069,2.953809,3.086069,114770
SBA,11/15/2013,3.086069,3.086069,3.041982,3.086069,46510
SBA,11/18/2013,3.08602,3.08602,3.041934,3.041934,93420
SBA,11/19/2013,3.08602,3.08602,2.997848,3.041934,23280
SBA,11/20/2013,3.041982,3.086069,2.997896,3.086069,47690
SBA,11/21/2013,3.086111,3.130198,3.042024,3.130198,107710
SBA,11/22/2013,3.042024,3.130198,3.042024,3.130198,35140
SBA,11/25/2013,3.086069,3.086069,3.041982,3.086069,99270
SBA,11/26/2013,2.997896,3.086069,2.997896,3.086069,51580
SBA,11/27/2013,3.041934,3.041934,2.997848,3.041934,29760
SBA,11/28/2013,2.997896,3.086069,2.997896,3.086069,15700
SBA,11/29/2013,3.041934,3.041934,2.997848,3.041934,20900
SBA,12/2/2013,3.041934,3.041934,3.041934,3.041934,3570
SBA,12/3/2013,3.041982,3.086069,3.041982,3.086069,22640
SBA,12/4/2013,3.08602,3.08602,3.041934,3.041934,21350
SBA,12/5/2013,3.041934,3.08602,3.041934,3.041934,28330
SBA,12/6/2013,3.041934,3.041934,3.041934,3.041934,36500
SBA,12/9/2013,3.041934,3.130106,2.997848,3.041934,89030
SBA,12/10/2013,3.174242,3.174242,3.041982,3.086069,72890
SBA,12/11/2013,3.086069,3.130156,3.041982,3.086069,81360
SBA,12/12/2013,3.086069,3.130156,3.086069,3.086069,46280
SBA,12/13/2013,3.086111,3.130198,3.086111,3.130198,59660
SBA,12/16/2013,3.086069,3.086069,2.997896,3.086069,95160
SBA,12/17/2013,3.086069,3.086069,3.041982,3.086069,7570
SBA,12/18/2013,3.042024,3.130198,3.042024,3.130198,49450
SBA,12/19/2013,3.129893,3.306225,3.129893,3.306225,353960
SBA,12/20/2013,3.394437,3.394437,3.30627,3.350354,173410
SBA,12/23/2013,3.262142,3.350308,3.262142,3.306225,15460
SBA,12/24/2013,3.306225,3.350308,3.262142,3.306225,78100
SBA,12/25/2013,3.306225,3.350308,3.262142,3.306225,60310
SBA,12/26/2013,3.30627,3.350354,3.262186,3.350354,67880
SBA,12/27/2013,3.306225,3.438474,3.306225,3.306225,63770
SBA,12/30/2013,3.306225,3.394391,3.306225,3.306225,51920
SBA,12/31/2013,3.350399,3.394483,3.306315,3.394483,43510
SBA,1/2/2014,3.394537,3.482707,3.350452,3.438622,16680
SBA,1/3/2014,3.43877,3.659204,3.43877,3.615118,130600
SBA,1/6/2014,3.658856,3.791104,3.614773,3.747021,55050
SBA,1/7/2014,3.746995,3.83516,3.614749,3.702913,198610
SBA,1/8/2014,3.747021,3.747021,3.702938,3.747021,98730
SBA,1/9/2014,3.791104,3.791104,3.747021,3.747021,30050
SBA,1/10/2014,3.747021,3.791104,3.702938,3.747021,104050
SBA,1/13/2014,3.702913,3.746995,3.658831,3.702913,90540
SBA,1/14/2014,3.702913,3.702913,3.658831,3.702913,62030
SBA,1/15/2014,3.658831,3.791078,3.658831,3.702913,115270
SBA,1/16/2014,3.747072,3.791155,3.702989,3.791155,160450
SBA,1/17/2014,3.835413,3.967668,3.835413,3.967668,334350
SBA,1/20/2014,3.96774,4.055912,3.96774,4.055912,201700
SBA,1/21/2014,4.011826,4.055912,3.96774,4.055912,68320
SBA,1/22/2014,3.967668,4.055839,3.923583,3.967668,46380
SBA,1/23/2014,3.967668,4.011753,3.967668,3.967668,125110
SBA,1/24/2014,4.055627,4.231958,4.055627,4.231958,535310
SBA,1/27/2014,4.320124,4.40829,4.187875,4.231958,154430
SBA,2/6/2014,4.23191,4.275993,4.143745,4.187828,74480
SBA,2/7/2014,4.187875,4.276042,4.09971,4.231958,319910
SBA,2/10/2014,4.231958,4.320124,4.231958,4.231958,278820
SBA,2/11/2014,4.276042,4.320124,4.231958,4.231958,212460
SBA,2/12/2014,4.276206,4.40846,4.232121,4.40846,126760
SBA,2/13/2014,4.320163,4.364247,4.27608,4.27608,130410
SBA,2/14/2014,4.276119,4.364286,4.276119,4.320203,161230
SBA,2/17/2014,4.320291,4.452545,4.276206,4.40846,244460
SBA,2/18/2014,4.364504,4.540848,4.364504,4.540848,203680
SBA,2/19/2014,4.584934,4.584934,4.496762,4.540848,133710
SBA,2/20/2014,4.540673,4.584757,4.320251,4.364336,289740
SBA,2/21/2014,4.364376,4.452545,4.320291,4.40846,86060
SBA,2/24/2014,4.496629,4.496629,4.40846,4.40846,60500
SBA,2/25/2014,4.452635,4.496721,4.452635,4.496721,51890
SBA,2/26/2014,4.452595,4.49668,4.452595,4.452595,61530
SBA,2/27/2014,4.452595,4.49668,4.364425,4.452595,145750
SBA,2/28/2014,4.452595,4.452595,4.40851,4.452595,36760
SBA,3/3/2014,4.452595,4.540765,4.452595,4.452595,149120
SBA,3/4/2014,4.452757,4.67319,4.452757,4.629104,383470
SBA,3/5/2014,4.761191,4.937531,4.717106,4.937531,803720
SBA,3/6/2014,5.069856,5.113941,4.849427,5.02577,456390
SBA,3/7/2014,4.937598,5.02577,4.893513,5.02577,181160
SBA,3/10/2014,4.98165,4.98165,4.893479,4.98165,167830
SBA,3/11/2014,4.981514,4.981514,4.805178,4.849262,345620
SBA,3/12/2014,4.849262,4.93743,4.805178,4.849262,264590
SBA,3/13/2014,4.849361,5.069787,4.849361,4.937531,369860
SBA,3/14/2014,5.025633,5.025633,4.849295,4.89338,240230
SBA,3/17/2014,4.937565,5.025735,4.937565,4.98165,316930
SBA,3/18/2014,4.937531,5.025702,4.937531,4.937531,305520
SBA,3/19/2014,4.937598,5.02577,4.937598,5.02577,190200
SBA,3/20/2014,5.158121,5.202207,5.025861,5.114034,226170
SBA,3/21/2014,5.114034,5.202207,5.114034,5.114034,220900
SBA,3/24/2014,5.069499,5.201747,5.069499,5.157664,212050
SBA,3/25/2014,5.157804,5.466391,5.113721,5.290056,826270
SBA,3/26/2014,5.378553,5.378553,5.069948,5.114034,260330
SBA,3/27/2014,5.158121,5.158121,5.025861,5.114034,396570
SBA,3/28/2014,5.246294,5.246294,5.025861,5.114034,142810
SBA,3/31/2014,5.114034,5.158121,5.025861,5.114034,91860
SBA,4/1/2014,5.025702,5.157957,4.893446,4.937531,207280
SBA,4/2/2014,4.93743,4.981514,4.805178,4.849262,292870
SBA,4/3/2014,4.849427,5.02577,4.849427,5.02577,147190
SBA,4/4/2014,4.89338,4.981548,4.89338,4.89338,178300
SBA,4/7/2014,4.893479,4.98165,4.893479,4.98165,68430
SBA,4/8/2014,4.937531,4.981616,4.893446,4.937531,148440
SBA,4/10/2014,4.937531,5.069787,4.893446,4.937531,86580
SBA,4/11/2014,4.937531,4.937531,4.893446,4.937531,46560
SBA,4/14/2014,4.937464,4.937464,4.849295,4.89338,140470
SBA,4/15/2014,4.849218,4.849218,4.76105,4.805134,168220
SBA,4/16/2014,4.805134,4.805134,4.672883,4.805134,236790
SBA,4/17/2014,4.849218,4.937386,4.805134,4.805134,127470
SBA,4/18/2014,4.849218,4.849218,4.805134,4.805134,161100
SBA,4/21/2014,4.805211,4.89338,4.805211,4.89338,62950
SBA,4/22/2014,4.849295,4.89338,4.805211,4.89338,97890
SBA,4/23/2014,4.893446,4.981616,4.849361,4.937531,366270
SBA,4/24/2014,4.893446,5.025702,4.893446,4.937531,241140
SBA,4/25/2014,4.937464,4.937464,4.849295,4.89338,209870
SBA,4/28/2014,4.849262,4.893346,4.805178,4.849262,218870
SBA,4/29/2014,4.849262,4.93743,4.849262,4.849262,167810
SBA,5/5/2014,4.800777,4.994748,4.703792,4.703792,144010
SBA,5/6/2014,4.703792,4.752285,4.509821,4.703792,255570
SBA,5/7/2014,4.752285,4.752285,4.606806,4.606806,38800
SBA,5/8/2014,4.558314,4.558314,4.31585,4.31585,376450
SBA,5/9/2014,4.31585,4.558314,4.267358,4.558314,338470
SBA,5/12/2014,4.412836,4.412836,4.267358,4.267358,161020
SBA,5/13/2014,4.267358,4.364343,4.218865,4.31585,77030
SBA,5/14/2014,4.31585,4.412836,4.31585,4.412836,151870
SBA,5/15/2014,4.267358,4.461329,4.267358,4.412836,161990
SBA,5/16/2014,4.412836,4.509821,4.412836,4.461329,46460
SBA,5/19/2014,4.412836,4.509821,4.412836,4.509821,31200
SBA,5/20/2014,4.509821,4.752285,4.509821,4.752285,60020
SBA,5/21/2014,4.703792,4.752285,4.703792,4.752285,34430
SBA,5/22/2014,4.752285,4.752285,4.606806,4.703792,79060
SBA,5/23/2014,4.703792,4.703792,4.655299,4.655299,14100
SBA,5/26/2014,4.606806,4.703792,4.606806,4.703792,30380
SBA,5/27/2014,4.655299,4.703792,4.655299,4.655299,81600
SBA,5/28/2014,4.703792,4.752285,4.655299,4.752285,35620
SBA,5/29/2014,4.752285,4.752285,4.655299,4.655299,19120
SBA,5/30/2014,4.655299,4.703792,4.655299,4.655299,15020
SBA,6/2/2014,4.655299,4.703792,4.655299,4.703792,15760
SBA,6/3/2014,4.655299,4.800777,4.655299,4.800777,62120
SBA,6/4/2014,4.800777,4.800777,4.703792,4.703792,54470
SBA,6/5/2014,4.703792,4.752285,4.655299,4.752285,29160
SBA,6/6/2014,4.752285,4.800777,4.703792,4.703792,19630
SBA,6/9/2014,4.703792,4.752285,4.655299,4.752285,64140
SBA,6/10/2014,4.752285,4.752285,4.655299,4.703792,67670
SBA,6/11/2014,4.703792,4.703792,4.655299,4.703792,28800
SBA,6/12/2014,4.703792,4.703792,4.606806,4.703792,45490
SBA,6/13/2014,4.703792,4.703792,4.703792,4.703792,28090
SBA,6/16/2014,4.703792,4.752285,4.655299,4.752285,34310
SBA,6/17/2014,4.703792,4.752285,4.703792,4.752285,68950
SBA,6/18/2014,4.655299,4.752285,4.655299,4.752285,73650
SBA,6/19/2014,4.703792,4.752285,4.655299,4.752285,62990
SBA,6/20/2014,4.752285,4.800777,4.703792,4.752285,15250
SBA,6/23/2014,4.703792,4.800777,4.703792,4.752285,28800
SBA,6/24/2014,4.703792,4.800777,4.703792,4.800777,1560
SBA,6/25/2014,4.800777,4.800777,4.703792,4.800777,3400
SBA,6/26/2014,4.800777,4.800777,4.752285,4.800777,11910
SBA,6/27/2014,4.800777,4.800777,4.752285,4.800777,33260
SBA,6/30/2014,4.800777,4.84927,4.800777,4.800777,74160
SBA,7/1/2014,4.800777,4.800777,4.752285,4.752285,125360
SBA,7/2/2014,4.752285,4.800777,4.752285,4.800777,103850
SBA,7/3/2014,4.800777,4.800777,4.752285,4.800777,41630
SBA,7/4/2014,4.752285,4.84927,4.703792,4.752285,350630
SBA,7/7/2014,4.800777,5.043241,4.800777,4.946255,291230
SBA,7/8/2014,4.946255,4.946255,4.84927,4.84927,198250
SBA,7/9/2014,4.84927,4.897763,4.800777,4.897763,371120
SBA,7/10/2014,4.897763,4.897763,4.703792,4.752285,130440
SBA,7/11/2014,4.752285,4.897763,4.752285,4.897763,85350
SBA,7/14/2014,4.84927,4.84927,4.800777,4.800777,36080
SBA,7/15/2014,4.84927,4.84927,4.800777,4.800777,43430
SBA,7/16/2014,4.84927,4.897763,4.800777,4.84927,190640
SBA,7/17/2014,4.84927,4.897763,4.800777,4.800777,98500
SBA,7/18/2014,4.84927,4.897763,4.800777,4.897763,95420
SBA,7/21/2014,4.946255,4.994748,4.800777,4.84927,128120
SBA,7/22/2014,4.84927,4.84927,4.800777,4.800777,90520
SBA,7/23/2014,4.84927,4.84927,4.800777,4.84927,39520
SBA,7/24/2014,4.800777,4.84927,4.800777,4.84927,31910
SBA,7/25/2014,4.800777,4.800777,4.752285,4.800777,70210
SBA,7/28/2014,4.800777,4.800777,4.703792,4.752285,66440
SBA,7/29/2014,4.800777,4.800777,4.703792,4.752285,81950
SBA,7/30/2014,4.800777,4.800777,4.703792,4.703792,66140
SBA,7/31/2014,4.703792,4.752285,4.703792,4.752285,14060
SBA,8/1/2014,4.752285,4.800777,4.703792,4.703792,41030
SBA,8/4/2014,4.752285,4.800777,4.752285,4.752285,35520
SBA,8/5/2014,4.752285,4.800777,4.703792,4.800777,42280
SBA,8/6/2014,4.800777,4.84927,4.752285,4.752285,30110
SBA,8/7/2014,4.752285,4.946255,4.752285,4.946255,153330
SBA,8/8/2014,4.946255,5.043241,4.897763,5.043241,198810
SBA,8/11/2014,5.043241,5.188719,4.994748,5.091733,494610
SBA,8/12/2014,5.091733,5.091733,4.994748,5.091733,87260
SBA,8/13/2014,5.043241,5.091733,5.043241,5.043241,42690
SBA,8/14/2014,5.043241,5.091733,4.994748,5.043241,97380
SBA,8/15/2014,5.043241,5.140226,4.994748,5.140226,169240
SBA,8/18/2014,5.140226,5.140226,5.091733,5.091733,115640
SBA,8/19/2014,5.091733,5.091733,5.043241,5.043241,86290
SBA,8/20/2014,5.043241,5.043241,4.994748,5.043241,37270
SBA,8/21/2014,5.043241,5.334197,5.043241,5.237212,372620
SBA,8/22/2014,5.334197,5.334197,5.188719,5.188719,84450
SBA,8/25/2014,5.285704,5.285704,5.188719,5.188719,91490
SBA,8/26/2014,5.188719,5.188719,5.091733,5.091733,85030
SBA,8/27/2014,5.091733,5.188719,5.091733,5.188719,194230
SBA,8/28/2014,5.188719,5.237212,5.140226,5.188719,95090
SBA,8/29/2014,5.237212,5.237212,5.188719,5.188719,58770
SBA,9/3/2014,5.237212,5.237212,5.140226,5.188719,147870
SBA,9/4/2014,5.188719,5.334197,5.188719,5.334197,291120
SBA,9/5/2014,5.334197,5.382689,5.285704,5.334197,103970
SBA,9/8/2014,5.334197,5.382689,5.334197,5.382689,248540
SBA,9/9/2014,5.334197,5.334197,5.091733,5.188719,386870
SBA,9/10/2014,5.188719,5.237212,5.140226,5.237212,144500
SBA,9/11/2014,5.237212,5.237212,5.188719,5.237212,108470
SBA,9/12/2014,5.285704,5.285704,5.140226,5.285704,43910
SBA,9/15/2014,5.285704,5.285704,5.237212,5.237212,98360
SBA,9/16/2014,5.188719,5.237212,5.188719,5.237212,102340
SBA,9/17/2014,5.237212,5.237212,5.188719,5.237212,122640
SBA,9/18/2014,5.237212,5.382689,5.188719,5.382689,458710
SBA,9/19/2014,5.382689,5.431182,5.334197,5.382689,205460
SBA,9/22/2014,5.431182,5.431182,5.334197,5.382689,339690
SBA,9/23/2014,5.334197,5.382689,5.334197,5.334197,264800
SBA,9/24/2014,5.334197,5.334197,5.285704,5.334197,62970
SBA,9/25/2014,5.334197,5.382689,5.188719,5.285704,213580
SBA,9/26/2014,5.334197,5.334197,5.237212,5.237212,134860
SBA,9/29/2014,5.237212,5.382689,5.237212,5.382689,114020
SBA,9/30/2014,5.334197,5.431182,5.334197,5.334197,133230
SBA,10/1/2014,5.334197,5.528168,5.334197,5.528168,179000
SBA,10/2/2014,5.625153,5.625153,5.576661,5.576661,134110
SBA,10/3/2014,5.528168,5.625153,5.382689,5.576661,55790
SBA,10/6/2014,5.528168,5.867617,5.479675,5.819124,477320
SBA,10/7/2014,5.819124,6.013095,5.819124,5.964602,356100
SBA,10/8/2014,5.964602,6.304051,5.964602,6.207066,277110
SBA,10/9/2014,6.207066,6.207066,6.013095,6.11008,196540
SBA,10/10/2014,6.061587,6.061587,5.770631,5.770631,382070
SBA,10/13/2014,5.964602,5.964602,5.673646,5.819124,27770
SBA,10/14/2014,5.867617,6.013095,5.819124,5.867617,36650
SBA,10/15/2014,5.819124,5.819124,5.673646,5.770631,142420
SBA,10/16/2014,5.722138,5.722138,5.528168,5.528168,259340
SBA,10/17/2014,5.722138,5.722138,5.528168,5.722138,206820
SBA,10/20/2014,5.722138,5.867617,5.722138,5.819124,86510
SBA,10/21/2014,5.819124,5.819124,5.722138,5.770631,347610
SBA,10/22/2014,5.770631,5.91611,5.770631,5.867617,288520
SBA,10/23/2014,5.819124,5.867617,5.722138,5.819124,281690
SBA,10/24/2014,5.867617,5.867617,5.722138,5.770631,282300
SBA,10/27/2014,5.770631,5.770631,5.673646,5.673646,203130
SBA,10/28/2014,5.722138,5.722138,5.673646,5.722138,101560
SBA,10/29/2014,5.722138,5.819124,5.722138,5.819124,68760
SBA,10/30/2014,5.819124,5.867617,5.722138,5.867617,287670
SBA,10/31/2014,5.867617,5.867617,5.770631,5.867617,62700
SBA,11/3/2014,5.867617,6.061587,5.867617,5.964602,158510
SBA,11/4/2014,6.013095,6.013095,5.91611,6.013095,55160
SBA,11/5/2014,5.91611,5.964602,5.819124,5.964602,259670
SBA,11/6/2014,6.013095,6.061587,5.867617,6.061587,163610
SBA,11/7/2014,6.013095,6.013095,5.91611,5.91611,52150
SBA,11/10/2014,5.819124,5.964602,5.770631,5.867617,107360
SBA,11/11/2014,5.819124,5.867617,5.770631,5.770631,165390
SBA,11/12/2014,5.770631,5.770631,5.673646,5.673646,183890
SBA,11/13/2014,5.819124,5.819124,5.673646,5.770631,58950
SBA,11/14/2014,5.770631,5.770631,5.625153,5.673646,117360
SBA,11/17/2014,5.673646,5.673646,5.625153,5.673646,108970
SBA,11/18/2014,5.673646,5.673646,5.625153,5.673646,35700
SBA,11/19/2014,5.625153,5.673646,5.625153,5.625153,96390
SBA,11/20/2014,5.673646,5.819124,5.625153,5.819124,62820
SBA,11/21/2014,5.819124,5.819124,5.722138,5.770631,139260
SBA,11/24/2014,5.722138,5.722138,5.673646,5.722138,37030
SBA,11/25/2014,5.673646,5.722138,5.673646,5.722138,19500
SBA,11/26/2014,5.673646,5.722138,5.625153,5.673646,21350
SBA,11/27/2014,5.673646,5.673646,5.576661,5.673646,14030
SBA,11/28/2014,5.625153,5.770631,5.625153,5.770631,32080
SBA,12/1/2014,5.722138,5.770631,5.673646,5.722138,29170
SBA,12/2/2014,5.673646,5.722138,5.625153,5.722138,43490
SBA,12/3/2014,5.673646,5.722138,5.625153,5.673646,29490
SBA,12/4/2014,5.673646,5.673646,5.576661,5.625153,54770
SBA,12/5/2014,5.576661,5.625153,5.576661,5.625153,62790
SBA,12/8/2014,5.576661,5.673646,5.528168,5.528168,51630
SBA,12/9/2014,5.479675,5.528168,5.334197,5.334197,68650
SBA,12/10/2014,5.334197,5.528168,5.334197,5.528168,35980
SBA,12/11/2014,5.576661,5.576661,5.528168,5.528168,3010
SBA,12/12/2014,5.479675,5.528168,5.479675,5.528168,7880
SBA,12/15/2014,5.479675,5.528168,5.431182,5.479675,52010
SBA,12/16/2014,5.479675,5.479675,5.334197,5.334197,86260
SBA,12/17/2014,5.334197,5.334197,5.188719,5.334197,113360
SBA,12/18/2014,5.237212,5.479675,5.237212,5.431182,46150
SBA,12/19/2014,5.382689,5.479675,5.091733,5.382689,32830
SBA,12/22/2014,5.382689,5.431182,5.334197,5.431182,21520
SBA,12/23/2014,5.431182,5.479675,5.431182,5.431182,34090
SBA,12/24/2014,5.431182,5.431182,5.382689,5.382689,20110
SBA,12/25/2014,5.431182,5.431182,5.285704,5.334197,52020
SBA,12/26/2014,5.334197,5.334197,5.285704,5.285704,44210
SBA,12/29/2014,5.334197,5.334197,5.285704,5.334197,23810
SBA,12/30/2014,5.334197,5.334197,5.237212,5.334197,54510
SBA,12/31/2014,5.382689,5.382689,5.285704,5.334197,58200
SBA,1/5/2015,5.334197,5.334197,5.334197,5.334197,12000
SBA,1/6/2015,5.285704,5.334197,5.237212,5.237212,60380
SBA,1/7/2015,5.285704,5.382689,5.285704,5.382689,36260
SBA,1/8/2015,5.334197,5.334197,5.285704,5.334197,11430
SBA,1/9/2015,5.188719,5.334197,5.188719,5.334197,38350
SBA,1/12/2015,5.285704,5.285704,5.237212,5.285704,81450
SBA,1/13/2015,5.188719,5.285704,5.140226,5.285704,132150
SBA,1/14/2015,5.285704,5.285704,5.188719,5.285704,29200
SBA,1/15/2015,5.237212,5.334197,5.188719,5.237212,147920
SBA,1/16/2015,5.285704,5.285704,5.188719,5.188719,12880
SBA,1/19/2015,5.237212,5.237212,5.188719,5.188719,31950
SBA,1/20/2015,5.188719,5.237212,5.188719,5.237212,73330
SBA,1/21/2015,5.237212,5.237212,5.188719,5.188719,16660
SBA,1/22/2015,5.188719,5.237212,5.188719,5.237212,80660
SBA,1/23/2015,5.237212,5.285704,5.188719,5.285704,41140
SBA,1/26/2015,5.285704,5.285704,5.188719,5.237212,40790
SBA,1/27/2015,5.237212,5.237212,5.188719,5.188719,67990
SBA,1/28/2015,5.188719,5.237212,5.140226,5.237212,50150
SBA,1/29/2015,5.188719,5.237212,5.188719,5.188719,65000
SBA,1/30/2015,5.188719,5.188719,5.140226,5.188719,53830
SBA,2/2/2015,5.188719,5.188719,5.140226,5.188719,23170
SBA,2/3/2015,5.140226,5.188719,5.091733,5.188719,51770
SBA,2/4/2015,5.188719,5.188719,5.140226,5.140226,46110
SBA,2/5/2015,5.188719,5.188719,5.140226,5.140226,120
SBA,2/6/2015,5.140226,5.237212,5.140226,5.237212,22420
SBA,2/9/2015,5.140226,5.237212,5.140226,5.237212,12370
SBA,2/10/2015,5.237212,5.237212,5.188719,5.188719,11870
SBA,2/11/2015,5.188719,5.237212,5.188719,5.237212,9560
SBA,2/12/2015,5.188719,5.237212,5.188719,5.237212,2950
SBA,2/13/2015,5.237212,5.285704,5.237212,5.237212,29890
SBA,2/24/2015,5.285704,5.285704,5.237212,5.237212,6010
SBA,2/25/2015,5.188719,5.237212,5.188719,5.237212,34010
SBA,2/26/2015,5.237212,5.285704,5.237212,5.285704,30470
SBA,2/27/2015,5.237212,5.334197,5.237212,5.334197,23990
SBA,3/2/2015,5.334197,5.334197,5.285704,5.334197,25080
SBA,3/3/2015,5.334197,5.431182,5.285704,5.382689,129510
SBA,3/4/2015,5.382689,5.479675,5.382689,5.431182,88120
SBA,3/5/2015,5.479675,5.479675,5.382689,5.382689,69780
SBA,3/6/2015,5.431182,5.528168,5.431182,5.431182,210010
SBA,3/9/2015,5.479675,5.479675,5.334197,5.431182,23480
SBA,3/10/2015,5.382689,5.382689,5.285704,5.285704,53440
SBA,3/11/2015,5.334197,5.334197,5.237212,5.285704,70310
SBA,3/12/2015,5.285704,5.285704,5.091733,5.188719,63160
SBA,3/13/2015,5.188719,5.285704,5.188719,5.188719,15620
SBA,3/16/2015,5.188719,5.237212,5.140226,5.188719,26110
SBA,3/17/2015,5.237212,5.237212,5.140226,5.188719,69160
SBA,3/18/2015,5.188719,5.188719,5.140226,5.188719,120980
SBA,3/19/2015,5.188719,5.188719,5.140226,5.188719,33430
SBA,3/20/2015,5.188719,5.188719,5.140226,5.188719,39760
SBA,3/23/2015,5.188719,5.188719,5.140226,5.140226,47900
SBA,3/24/2015,5.140226,5.188719,5.140226,5.188719,19930
SBA,3/25/2015,5.140226,5.188719,5.140226,5.188719,100400
SBA,3/26/2015,5.140226,5.140226,5.091733,5.091733,87510
SBA,3/27/2015,5.188719,5.188719,5.091733,5.091733,42270
SBA,3/30/2015,5.091733,5.140226,5.091733,5.140226,133640
SBA,3/31/2015,5.140226,5.188719,5.091733,5.188719,192030
SBA,4/1/2015,5.188719,5.188719,5.091733,5.091733,62850
SBA,4/3/2015,5.091733,5.140226,5.091733,5.140226,21160
SBA,4/6/2015,5.091733,5.140226,5.091733,5.140226,45150
SBA,4/7/2015,5.091733,5.140226,5.091733,5.140226,42630
SBA,4/8/2015,5.091733,5.188719,5.091733,5.188719,27450
SBA,4/9/2015,5.188719,5.285704,5.188719,5.285704,38010
SBA,4/10/2015,5.285704,5.285704,5.237212,5.285704,54380
SBA,4/13/2015,5.285704,5.285704,5.237212,5.237212,23970
SBA,4/14/2015,5.237212,5.334197,5.237212,5.334197,378760
SBA,4/15/2015,5.334197,5.334197,5.285704,5.285704,9280
SBA,4/16/2015,5.285704,5.334197,5.285704,5.334197,45740
SBA,4/17/2015,5.382689,5.382689,5.237212,5.237212,24100
SBA,4/20/2015,5.285704,5.334197,5.285704,5.334197,50150
SBA,4/21/2015,5.285704,5.334197,5.285704,5.334197,16080
SBA,4/22/2015,5.334197,5.334197,5.334197,5.334197,1580
SBA,4/23/2015,5.334197,5.334197,5.285704,5.334197,6650
SBA,4/24/2015,5.285704,5.334197,5.285704,5.334197,3010
SBA,4/27/2015,5.285704,5.334197,5.285704,5.334197,25130
SBA,5/4/2015,5.334197,5.334197,5.237212,5.237212,38960
SBA,5/5/2015,5.237212,5.285704,5.188719,5.285704,15330
SBA,5/6/2015,5.285704,5.334197,5.237212,5.285704,49990
SBA,5/7/2015,5.237212,5.334197,5.237212,5.334197,39800
SBA,5/8/2015,5.334197,5.576661,5.334197,5.431182,53380
SBA,5/11/2015,5.431182,5.479675,5.431182,5.479675,96310
SBA,5/12/2015,5.479675,5.479675,5.382689,5.479675,18470
SBA,5/13/2015,5.479675,5.479675,5.382689,5.382689,33190
SBA,5/14/2015,5.755741,5.755741,5.116214,5.382684,4170
