Ticker,Date,Open,High,Low,Close,Volume
CAV,8/3/2016,28.52477,30.04205,28.22132,28.22132,82480
CAV,8/4/2016,27.31095,29.73859,27.31095,29.28341,66030
CAV,8/5/2016,30.04205,30.04205,28.82822,29.28341,44630
CAV,8/8/2016,29.28341,29.28341,28.22132,28.22132,41090
CAV,8/9/2016,29.28341,29.28341,28.52477,28.97995,26920
CAV,8/10/2016,29.13168,29.28341,28.6765,29.28341,24950
CAV,8/11/2016,29.28341,30.04205,29.28341,29.89032,51120
CAV,8/12/2016,29.73859,30.04205,28.97995,29.28341,67170
CAV,8/15/2016,29.28341,30.3455,29.13168,29.73859,60820
CAV,8/16/2016,30.04205,30.95241,30.04205,30.3455,106620
CAV,8/17/2016,30.64895,32.46968,30.64895,32.46968,157040
CAV,8/18/2016,33.38005,34.59387,31.55932,33.38005,211240
CAV,8/19/2016,32.77314,33.38005,31.25587,31.25587,128520
CAV,8/22/2016,29.13168,30.04205,29.13168,29.13168,214600
CAV,8/23/2016,27.15922,28.37304,27.15922,28.06959,482910
CAV,8/24/2016,27.31095,28.06959,26.70404,27.0075,122510
CAV,8/25/2016,27.46268,27.46268,26.85577,27.0075,97090
CAV,8/26/2016,27.0075,27.6144,27.0075,27.46268,95470
CAV,8/29/2016,27.6144,27.6144,26.55231,26.55231,247810
CAV,8/30/2016,27.0075,27.0075,26.09713,26.55231,39970
CAV,8/31/2016,26.85577,26.85577,26.55231,26.70404,99540
CAV,9/1/2016,26.70404,27.0075,26.40059,27.0075,61710
CAV,9/5/2016,27.15922,27.46268,27.0075,27.31095,38590
CAV,9/6/2016,27.46268,28.22132,27.31095,27.46268,57690
CAV,9/7/2016,27.6144,27.6144,27.15922,27.31095,33800
CAV,9/8/2016,27.31095,27.91786,27.15922,27.31095,18690
CAV,9/9/2016,27.31095,27.31095,26.85577,27.0075,31800
CAV,9/12/2016,27.0075,27.0075,26.70404,26.70404,45780
CAV,9/13/2016,26.64335,27.0075,26.52197,26.58266,14440
CAV,9/14/2016,26.58266,26.82542,24.88331,25.52057,31040
CAV,9/15/2016,24.57985,25.64195,24.57985,25.64195,21510
CAV,9/16/2016,25.67229,26.40059,25.67229,26.09713,9030
CAV,9/19/2016,26.24886,26.24886,25.49022,25.9454,12660
CAV,9/20/2016,25.49022,26.24886,25.2778,25.49022,15520
CAV,9/21/2016,25.33849,26.70404,24.2764,26.70404,66970
CAV,9/22/2016,26.70404,28.49442,26.70404,27.64475,74830
CAV,9/23/2016,27.64475,28.79788,27.64475,28.52477,58530
CAV,9/26/2016,29.13168,29.37444,28.6765,28.85857,64950
CAV,9/27/2016,29.13168,30.3455,29.13168,29.52617,122440
CAV,9/28/2016,30.31516,31.10414,30.19377,30.3455,179280
CAV,9/29/2016,30.3455,30.95241,29.76894,29.98135,26110
CAV,9/30/2016,30.04205,30.04205,28.52477,29.89032,37810
CAV,10/3/2016,29.16203,29.89032,29.16203,29.82963,19170
CAV,10/4/2016,29.49583,29.49583,28.09993,28.09993,46560
CAV,10/5/2016,27.31095,28.22132,27.31095,27.58406,42920
CAV,10/6/2016,27.31095,27.91786,27.31095,27.6144,39690
CAV,10/7/2016,27.91786,28.22132,27.46268,28.22132,10020
CAV,10/10/2016,28.52477,28.52477,27.64475,28.46408,1250
CAV,10/11/2016,27.70544,28.37304,27.6144,28.37304,15660
CAV,10/12/2016,27.88751,28.52477,27.6144,28.52477,57130
CAV,10/13/2016,28.52477,28.52477,27.64475,28.0089,21380
CAV,10/14/2016,27.6751,28.13028,27.46268,27.85717,48410
CAV,10/17/2016,27.52337,28.13028,27.52337,27.97855,14910
CAV,10/18/2016,27.91786,27.91786,27.6144,27.6144,52090
CAV,10/19/2016,27.91786,28.19097,27.88751,27.91786,33560
CAV,10/20/2016,27.91786,28.06959,27.85717,28.03924,8130
CAV,10/21/2016,28.03924,28.6765,28.03924,28.64615,55580
CAV,10/24/2016,29.13168,29.13168,28.37304,28.58546,34790
CAV,10/25/2016,28.58546,29.89032,28.58546,29.89032,158040
CAV,10/26/2016,30.25446,30.25446,28.97995,29.73859,12210
CAV,10/27/2016,28.82822,29.6779,28.82822,29.6779,20150
CAV,10/28/2016,29.19237,29.70824,29.13168,29.55652,7030
CAV,10/31/2016,29.70824,29.70824,29.13168,29.13168,22020
CAV,11/1/2016,29.13168,29.13168,28.16062,28.97995,7550
CAV,11/2/2016,28.22132,28.82822,28.06959,28.06959,7960
CAV,11/3/2016,28.06959,28.09993,27.46268,28.09993,18170
CAV,11/4/2016,28.09993,28.40339,28.09993,28.22132,4780
CAV,11/7/2016,27.91786,28.31235,27.76613,28.31235,9970
CAV,11/8/2016,28.37304,28.37304,27.94821,27.94821,10890
CAV,11/9/2016,27.6144,27.76613,26.15782,27.73579,14660
CAV,11/10/2016,27.73579,28.22132,27.73579,28.19097,14390
CAV,11/11/2016,28.79788,28.79788,28.19097,28.49442,9700
CAV,11/14/2016,27.91786,28.43373,27.91786,28.37304,6110
CAV,11/15/2016,27.91786,28.37304,27.91786,28.31235,6520
CAV,11/16/2016,28.06959,28.49442,28.06959,28.22132,16200
CAV,11/17/2016,27.94821,28.22132,27.91786,28.16062,7770
CAV,11/18/2016,27.6144,28.22132,27.6144,27.6144,4380
CAV,11/21/2016,27.31095,27.88751,27.28061,27.76613,8270
CAV,11/22/2016,27.37164,27.76613,27.3413,27.6144,1570
CAV,11/23/2016,27.0075,27.91786,27.0075,27.91786,11000
CAV,11/24/2016,27.25026,28.06959,27.25026,27.6144,18420
CAV,11/25/2016,27.46268,28.40339,27.46268,28.28201,32640
CAV,11/28/2016,28.49442,28.49442,27.6144,28.19097,8280
CAV,11/29/2016,28.19097,28.19097,28.06959,28.06959,25920
CAV,11/30/2016,27.94821,28.09993,27.91786,28.06959,5880
CAV,12/1/2016,28.03924,28.03924,27.6144,27.6144,11110
CAV,12/2/2016,27.6144,27.6144,27.25026,27.6144,9700
CAV,12/5/2016,27.6144,27.6144,27.31095,27.6144,2020
CAV,12/6/2016,27.37164,27.76613,27.31095,27.58406,16640
CAV,12/7/2016,27.37164,27.37164,25.67229,26.613,744610
CAV,12/8/2016,27.31095,27.31095,26.64335,27.0075,43400
CAV,12/9/2016,26.76473,27.55371,26.76473,27.0075,46030
CAV,12/12/2016,26.85881,28.49413,25.7686,25.7686,47610
CAV,12/13/2016,25.27305,26.01637,24.7775,25.61993,11050
CAV,12/14/2016,25.07483,25.7686,23.83595,25.37216,23210
CAV,12/15/2016,25.47127,25.47127,24.25717,24.3315,18800
CAV,12/16/2016,24.38106,25.7686,24.38106,25.52082,28670
CAV,12/19/2016,25.47127,27.30481,25.47127,27.30481,18310
CAV,12/20/2016,27.35436,28.49413,27.35436,28.24635,21020
CAV,12/21/2016,28.49413,28.49413,27.40392,27.7508,12040
CAV,12/22/2016,27.7508,28.19679,27.55258,27.55258,15470
CAV,12/23/2016,27.55258,27.89947,26.66059,26.80926,6750
CAV,12/26/2016,26.7597,27.55258,26.7597,27.50303,30620
CAV,12/27/2016,28.19679,28.19679,27.45347,27.55258,16350
CAV,12/28/2016,27.55258,27.84991,27.55258,27.7508,40480
CAV,12/29/2016,28.24635,28.39502,27.7508,28.2959,41250
CAV,12/30/2016,28.2959,28.7419,26.80926,28.7419,64480
CAV,1/3/2017,28.7419,29.68344,28.7419,29.48523,128670
CAV,1/4/2017,29.48523,29.98078,29.38611,29.88166,37920
CAV,1/5/2017,29.733,29.88166,28.89057,28.98968,32990
CAV,1/6/2017,28.98968,29.58434,28.98968,29.58434,18020
CAV,1/9/2017,29.48523,29.58434,29.287,29.48523,19720
CAV,1/10/2017,29.48523,29.48523,28.7419,29.03923,25900
CAV,1/11/2017,29.03923,29.03923,28.44457,28.94012,23610
CAV,1/12/2017,28.98968,29.23745,28.94012,28.98968,45120
CAV,1/13/2017,28.98968,29.48523,28.98968,29.13834,50090
CAV,1/16/2017,29.13834,29.43567,29.13834,29.23745,4240
CAV,1/17/2017,29.23745,29.23745,28.98968,28.98968,13020
CAV,1/18/2017,28.24635,28.98968,27.7508,27.7508,32530
CAV,1/19/2017,27.50303,28.24635,27.25525,28.24635,31210
CAV,1/20/2017,27.05703,28.14724,27.05703,27.99858,18080
CAV,1/23/2017,27.7508,27.7508,27.25525,27.65169,31610
CAV,1/24/2017,27.7508,28.49413,27.35436,28.24635,7800
CAV,1/25/2017,28.24635,28.34546,27.55258,28.34546,12810
CAV,2/2/2017,28.34546,28.84101,28.34546,28.59324,3960
CAV,2/3/2017,28.59324,28.59324,27.25525,27.80036,42670
CAV,2/6/2017,27.99858,28.09768,27.50303,27.99858,11390
CAV,2/7/2017,27.55258,28.7419,27.55258,28.7419,52870
CAV,2/8/2017,28.7419,29.23745,28.7419,29.18789,68620
CAV,2/9/2017,29.23745,29.23745,28.94012,29.23745,30090
CAV,2/10/2017,29.23745,29.23745,28.94012,28.94012,22820
CAV,2/13/2017,28.59324,29.23745,28.59324,28.89057,59240
CAV,2/14/2017,29.23745,29.68344,28.69234,28.69234,31530
CAV,2/15/2017,28.7419,28.7419,28.54368,28.7419,41770
CAV,2/16/2017,28.54368,28.7419,28.49413,28.49413,22070
CAV,2/17/2017,28.49413,28.49413,27.7508,28.14724,48230
CAV,2/20/2017,28.09768,28.24635,28.04813,28.09768,50130
CAV,2/21/2017,28.09768,28.69234,28.09768,28.49413,45910
CAV,2/22/2017,28.49413,28.64279,28.44457,28.54368,41260
CAV,2/23/2017,28.79145,28.79145,28.44457,28.44457,23280
CAV,2/24/2017,27.80036,28.24635,27.80036,27.89947,41400
CAV,2/27/2017,27.89947,27.99858,27.80036,27.94902,36750
CAV,2/28/2017,27.89947,27.89947,27.80036,27.84991,38520
CAV,3/1/2017,27.80036,27.84991,27.7508,27.7508,42380
CAV,3/2/2017,27.7508,28.24635,27.7508,27.94902,45250
CAV,3/3/2017,27.94902,28.54368,27.94902,28.54368,5260
CAV,3/6/2017,28.54368,28.7419,28.54368,28.54368,33750
CAV,3/7/2017,28.44457,28.54368,27.94902,28.54368,32340
CAV,3/8/2017,28.64279,28.7419,28.24635,28.24635,11500
CAV,3/9/2017,28.24635,28.24635,27.94902,28.14724,30750
CAV,3/10/2017,28.14724,28.19679,28.04813,28.09768,10290
CAV,3/13/2017,27.89947,28.24635,27.89947,28.24635,22580
CAV,3/14/2017,28.24635,28.49413,27.99858,28.2959,24060
CAV,3/15/2017,28.59324,30.22855,28.59324,30.22855,85360
CAV,3/16/2017,30.22855,30.92232,30.22855,30.2781,100540
CAV,3/17/2017,30.2781,31.21965,30.2781,30.97187,9300
CAV,3/20/2017,30.97187,33.05318,30.92232,32.21075,49360
CAV,3/21/2017,31.26921,31.7152,30.77365,31.46742,117410
CAV,3/22/2017,30.7241,32.7063,30.7241,31.96297,81290
CAV,3/23/2017,31.96297,32.55764,31.02143,31.26921,20090
CAV,3/24/2017,31.26921,31.7152,31.02143,31.02143,57140
CAV,3/27/2017,31.26921,31.26921,30.77365,30.97187,32160
CAV,3/28/2017,30.97187,31.7152,30.62499,31.31876,113950
CAV,3/29/2017,31.31876,32.7063,31.31876,32.21075,92560
CAV,3/30/2017,32.45853,32.45853,31.7152,32.16119,31090
CAV,3/31/2017,32.06208,32.21075,31.66565,31.81431,29150
CAV,4/3/2017,32.16119,32.16119,31.51698,31.81431,37390
CAV,4/4/2017,31.76476,31.86386,31.46742,31.81431,58190
CAV,4/5/2017,31.7152,31.81431,31.31876,31.61609,90360
CAV,4/7/2017,31.56654,31.7152,31.46742,31.66565,25310
CAV,4/10/2017,31.66565,31.7152,31.07099,31.31876,30680
CAV,4/11/2017,31.12054,31.56654,30.77365,31.21965,25300
CAV,4/12/2017,31.21965,31.21965,30.22855,30.22855,69170
CAV,4/13/2017,30.22855,30.42677,29.733,29.733,54530
CAV,4/14/2017,30.62499,30.62499,29.48523,30.22855,40650
CAV,4/17/2017,29.98078,30.22855,29.733,30.179,39190
CAV,4/18/2017,30.22855,30.22855,29.13834,29.58434,80690
CAV,4/19/2017,30.7241,30.7241,29.83211,29.83211,59980
CAV,4/20/2017,29.98078,30.87276,29.98078,30.32766,38880
CAV,4/21/2017,30.37721,30.62499,30.179,30.22855,43930
CAV,4/24/2017,30.22855,30.22855,29.83211,30.12944,52150
CAV,4/25/2017,30.179,30.179,29.733,29.83211,34170
CAV,4/26/2017,29.733,30.47632,29.733,30.22855,95680
CAV,4/27/2017,31.01719,31.01719,29.96576,30.49147,72840
CAV,4/28/2017,30.54404,30.54404,29.86061,29.96576,49020
CAV,5/3/2017,30.22861,30.22861,29.80804,29.96576,68610
CAV,5/4/2017,29.44004,29.91318,29.17718,29.65033,95160
CAV,5/5/2017,29.44004,29.65033,29.28233,29.44004,27990
CAV,5/8/2017,29.28233,29.65033,29.28233,29.65033,39510
CAV,5/9/2017,29.65033,29.65033,29.28233,29.44004,45260
CAV,5/10/2017,29.44004,29.44004,29.12461,29.3349,74540
CAV,5/11/2017,29.3349,29.38747,28.91433,28.91433,49420
CAV,5/12/2017,28.91433,29.96576,28.91433,29.86061,56220
CAV,5/15/2017,29.91318,29.91318,29.12461,29.17718,51330
CAV,5/16/2017,29.17718,29.17718,28.75661,28.86175,105260
CAV,5/17/2017,28.86175,29.17718,28.80918,29.07204,50610
CAV,5/18/2017,29.07204,29.17718,28.02061,28.86175,120980
CAV,5/19/2017,28.91433,29.44004,28.17832,29.17718,59460
CAV,5/22/2017,29.12461,29.3349,28.91433,29.3349,40370
CAV,5/23/2017,29.17718,29.3349,28.80918,29.01947,60430
CAV,5/24/2017,28.91433,28.91433,28.28347,28.38861,58470
CAV,5/25/2017,28.28347,28.54632,28.28347,28.33604,69430
CAV,5/26/2017,28.33604,28.38861,28.17832,28.17832,61740
CAV,5/29/2017,28.86175,28.86175,28.12575,28.17832,26300
CAV,5/30/2017,28.12575,28.28347,27.75775,28.12575,52090
CAV,5/31/2017,28.12575,28.5989,27.23204,28.5989,102070
CAV,6/1/2017,28.28347,28.5989,28.12575,28.38861,11050
CAV,6/2/2017,28.38861,28.38861,27.86289,27.91547,35440
CAV,6/5/2017,27.91547,28.07318,27.65261,27.86289,9770
CAV,6/6/2017,27.81032,28.65147,27.70518,28.28347,69310
CAV,6/7/2017,28.28347,28.54632,28.12575,28.28347,27920
CAV,6/8/2017,28.33604,29.12461,28.12575,29.01947,114880
CAV,6/9/2017,28.9669,30.22861,28.9669,30.17604,149510
CAV,6/12/2017,30.0709,30.0709,29.28233,29.86061,89350
CAV,6/13/2017,29.91318,29.91318,29.38747,29.54518,37800
CAV,6/14/2017,29.54518,30.22861,29.54518,29.65033,83390
CAV,6/15/2017,29.75547,29.96576,29.3349,29.3349,72120
CAV,6/16/2017,29.22975,29.7029,28.9669,29.59776,49030
CAV,6/19/2017,29.80804,31.01719,29.49261,30.96461,176870
CAV,6/20/2017,30.75433,31.01719,30.64919,30.85947,55380
CAV,6/21/2017,30.64919,30.70176,30.22861,30.70176,87450
CAV,6/22/2017,30.64919,30.64919,30.12347,30.49147,84150
CAV,6/23/2017,30.49147,30.49147,30.22861,30.28118,43860
CAV,6/26/2017,30.75433,31.5429,30.49147,30.91204,173120
CAV,6/27/2017,31.1749,31.1749,30.59661,30.59661,53180
CAV,6/28/2017,30.70176,30.70176,30.28118,30.49147,56060
CAV,6/29/2017,30.49147,30.49147,29.86061,29.96576,108260
CAV,6/30/2017,29.75547,30.49147,29.65033,30.22861,45390
CAV,7/3/2017,29.96576,30.70176,29.86061,29.86061,33210
CAV,7/4/2017,29.7029,30.17604,29.7029,29.86061,40550
CAV,7/5/2017,29.7029,30.0709,29.65033,29.80804,16980
CAV,7/6/2017,29.80804,29.86061,29.22975,29.49261,91960
CAV,7/7/2017,29.49261,30.0709,29.3349,29.3349,71150
CAV,7/10/2017,29.17718,29.22975,28.65147,28.65147,51960
CAV,7/11/2017,28.65147,28.91433,27.86289,28.75661,82270
CAV,7/12/2017,29.07204,29.07204,28.2309,28.44118,37770
CAV,7/13/2017,28.80918,29.17718,28.44118,29.17718,25350
CAV,7/14/2017,29.17718,29.28233,28.75661,29.17718,81880
CAV,7/17/2017,29.07204,29.07204,28.12575,28.91433,44320
CAV,7/18/2017,28.44118,28.91433,28.38861,28.54632,59970
CAV,7/19/2017,28.49375,28.54632,28.02061,28.12575,61560
CAV,7/20/2017,28.12575,28.80918,28.02061,28.80918,24420
CAV,7/21/2017,28.54632,28.54632,27.96804,27.96804,87300
CAV,7/24/2017,27.96804,28.38861,27.96804,28.02061,115830
CAV,7/25/2017,28.07318,28.38861,28.02061,28.28347,162590
CAV,7/26/2017,28.5989,28.91433,28.44118,28.75661,75750
CAV,7/27/2017,28.75661,29.22975,28.70404,28.70404,46980
CAV,7/28/2017,28.70404,28.91433,28.54632,28.54632,138320
CAV,7/31/2017,28.54632,28.54632,27.54747,27.86289,112880
CAV,8/1/2017,27.91547,28.28347,27.86289,27.91547,166490
CAV,8/2/2017,27.86289,28.07318,27.81032,27.91547,144310
CAV,8/3/2017,27.86289,28.38861,27.86289,28.38861,99730
CAV,8/4/2017,28.38861,28.38861,27.96804,28.33604,13860
CAV,8/7/2017,28.38861,28.38861,27.96804,27.96804,31090
CAV,8/8/2017,27.96804,28.12575,27.91547,27.91547,59790
CAV,8/9/2017,27.86289,27.86289,27.23204,27.33718,62990
CAV,8/10/2017,27.33718,27.86289,26.86404,27.75775,80640
CAV,8/11/2017,27.75775,27.75775,27.33718,27.54747,37560
CAV,8/14/2017,27.60004,27.86289,27.60004,27.86289,27520
CAV,8/15/2017,27.86289,28.02061,27.81032,28.02061,34170
CAV,8/16/2017,27.96804,27.96804,27.60004,27.81032,25250
CAV,8/17/2017,27.75775,27.75775,27.02175,27.65261,72690
CAV,8/18/2017,27.60004,27.65261,26.96918,27.60004,95620
CAV,8/21/2017,27.86289,27.86289,27.33718,27.33718,25700
CAV,8/22/2017,27.33718,27.33718,26.91661,27.07432,8670
CAV,8/23/2017,27.07432,27.07432,26.96918,27.07432,1990
CAV,8/24/2017,27.33718,27.33718,26.86404,27.28461,5590
CAV,8/25/2017,27.33718,27.54747,27.07432,27.28461,22570
CAV,8/28/2017,27.54747,27.81032,27.17947,27.65261,59690
CAV,8/29/2017,27.75775,27.75775,27.38975,27.60004,30470
CAV,8/30/2017,27.60004,27.65261,27.38975,27.54747,30210
CAV,8/31/2017,27.44232,27.86289,27.38975,27.70518,22470
CAV,9/1/2017,27.65261,27.70518,27.54747,27.70518,12550
CAV,9/5/2017,27.60004,27.70518,27.49489,27.70518,23160
CAV,9/6/2017,27.54747,27.65261,27.44232,27.60004,52420
CAV,9/7/2017,27.49489,27.60004,27.33718,27.60004,105020
CAV,9/8/2017,27.65261,27.70518,27.49489,27.54747,23230
CAV,9/11/2017,27.65261,27.70518,27.49489,27.49489,15160
CAV,9/12/2017,27.60004,28.28347,27.49489,28.28347,20920
CAV,9/13/2017,27.86289,28.38861,27.49489,28.38861,40750
CAV,9/14/2017,28.28347,28.28347,27.75775,28.28347,9850
CAV,9/15/2017,27.33718,28.28347,27.33718,28.28347,6630
CAV,9/18/2017,27.81032,29.49261,27.81032,29.28233,295750
CAV,9/19/2017,29.44004,30.12347,28.91433,29.96576,300910
CAV,9/20/2017,29.96576,31.43776,29.96576,31.33261,440490
CAV,9/21/2017,31.01719,31.5429,30.75433,31.43776,270910
CAV,9/22/2017,31.43776,31.9109,31.22747,31.5429,268050
CAV,9/25/2017,31.5429,31.5429,30.0709,30.49147,111640
CAV,9/26/2017,30.49147,30.70176,29.96576,30.49147,67940
CAV,9/27/2017,30.59661,30.8069,30.01833,30.01833,36680
CAV,9/28/2017,29.96576,30.22861,29.54518,29.54518,39250
CAV,9/29/2017,29.44004,29.7029,27.60004,29.7029,68500
CAV,10/2/2017,29.7029,29.96576,28.91433,29.44004,99570
CAV,10/3/2017,29.44004,29.44004,28.91433,29.01947,113050
CAV,10/4/2017,29.44004,30.12347,29.38747,29.54518,40640
CAV,10/5/2017,29.54518,30.1448,29.54518,29.87225,25650
CAV,10/6/2017,29.87225,29.87225,29.10909,29.43616,47630
CAV,10/9/2017,29.05458,29.43616,28.78202,29.43616,68590
CAV,10/10/2017,29.43616,29.43616,29.05458,29.1636,12170
CAV,10/11/2017,29.21811,29.92676,29.1636,29.21811,31980
CAV,10/12/2017,29.6542,29.6542,29.32713,29.43616,25980
CAV,10/13/2017,29.43616,29.43616,29.21811,29.21811,47250
CAV,10/16/2017,29.21811,29.43616,29.21811,29.21811,14270
CAV,10/17/2017,29.43616,29.43616,29.10909,29.21811,20710
CAV,10/18/2017,29.1636,29.38165,28.89104,29.38165,85010
CAV,10/19/2017,29.43616,29.59969,29.1636,29.43616,35070
CAV,10/20/2017,29.43616,29.43616,29.10909,29.38165,22450
CAV,10/23/2017,29.32713,29.32713,28.673,29.32713,36480
CAV,10/24/2017,28.89104,29.1636,28.78202,29.1636,18020
CAV,10/25/2017,28.89104,29.1636,28.61848,28.61848,17910
CAV,10/26/2017,28.673,28.72751,28.34593,28.61848,52550
CAV,10/27/2017,28.40044,29.32713,28.40044,29.1636,29540
CAV,10/30/2017,28.89104,29.05458,28.34593,28.83653,33530
CAV,10/31/2017,28.34593,28.61848,28.01886,28.61848,50870
CAV,11/1/2017,28.34593,28.34593,26.71059,26.98314,151180
CAV,11/2/2017,26.98314,27.80081,26.98314,27.2557,51870
CAV,11/3/2017,27.2557,27.36472,26.98314,27.2557,174000
CAV,11/6/2017,27.2557,27.90984,27.2557,27.80081,55130
CAV,11/7/2017,27.80081,27.90984,27.52826,27.52826,23920
CAV,11/8/2017,27.47375,28.29142,26.98314,27.52826,77130
CAV,11/9/2017,27.2557,27.52826,27.03765,27.47375,47880
CAV,11/10/2017,27.80081,27.96435,27.06491,27.2557,103050
CAV,11/13/2017,27.2557,27.36472,27.03765,27.2557,42030
CAV,11/14/2017,27.2557,27.69179,27.09216,27.2557,128390
CAV,11/15/2017,27.20119,27.69179,27.14668,27.58277,97320
CAV,11/16/2017,27.80081,28.61848,27.69179,28.45495,51790
CAV,11/17/2017,28.45495,28.89104,28.07337,28.29142,18560
CAV,11/20/2017,28.29142,28.40044,27.58277,27.69179,75170
CAV,11/21/2017,27.58277,28.29142,27.58277,28.18239,31530
CAV,11/22/2017,28.61848,28.61848,27.2557,28.29142,67280
CAV,11/23/2017,28.29142,28.29142,27.7463,28.18239,79120
CAV,11/24/2017,27.80081,28.07337,27.7463,28.07337,47310
CAV,11/27/2017,28.23691,28.23691,28.01886,28.07337,45560
CAV,11/28/2017,28.18239,29.43616,28.18239,28.89104,78550
CAV,11/29/2017,29.1636,29.1636,28.50946,28.61848,15310
CAV,11/30/2017,28.45495,28.72751,28.34593,28.673,39830
CAV,12/1/2017,28.673,29.1636,28.23691,28.89104,49080
CAV,12/4/2017,28.89104,29.98127,28.89104,29.59969,448960
CAV,12/5/2017,29.32713,30.09029,29.32713,29.49067,134690
CAV,12/6/2017,29.59969,29.70871,28.89104,29.70871,154110
CAV,12/7/2017,29.87225,30.19932,29.49067,29.98127,61680
CAV,12/8/2017,29.98127,29.98127,29.49067,29.92676,20570
CAV,12/11/2017,29.76322,29.76322,28.94555,29.43616,31070
CAV,12/12/2017,28.89104,28.89104,27.58277,28.83653,122870
CAV,12/13/2017,28.72751,28.72751,27.80081,28.50946,49250
CAV,12/14/2017,28.45495,28.78202,28.07337,28.72751,72460
CAV,12/15/2017,28.673,28.72751,28.34593,28.72751,27580
CAV,12/18/2017,28.72751,28.78202,28.18239,28.18239,46860
CAV,12/19/2017,28.18239,28.45495,27.96435,28.01886,47220
CAV,12/20/2017,27.41923,28.23691,27.41923,27.96435,63010
CAV,12/21/2017,27.7463,28.07337,27.7463,27.80081,17310
CAV,12/22/2017,27.80081,28.34593,27.52826,27.63728,63380
CAV,12/25/2017,27.52826,27.96435,27.52826,27.80081,51590
CAV,12/26/2017,27.80081,27.80081,27.47375,27.7463,14240
CAV,12/27/2017,27.58277,27.90984,27.41923,27.63728,32280
CAV,12/28/2017,27.7463,28.18239,27.7463,28.18239,21650
CAV,12/29/2017,28.29142,28.34593,28.07337,28.34593,50230
CAV,1/2/2018,28.72751,28.72751,27.80081,28.07337,113890
CAV,1/3/2018,28.07337,28.72751,28.07337,28.61848,144270
CAV,1/4/2018,28.83653,29.32713,28.40044,29.32713,115080
CAV,1/5/2018,29.32713,29.43616,29.10909,29.32713,134820
CAV,1/8/2018,29.1636,29.6542,29.1636,29.6542,85960
CAV,1/9/2018,29.6542,29.6542,29.1636,29.43616,42200
CAV,1/10/2018,29.1636,29.98127,29.1636,29.6542,176050
CAV,1/11/2018,29.92676,29.92676,29.38165,29.43616,76390
CAV,1/12/2018,29.43616,30.90796,29.43616,30.52638,194440
CAV,1/15/2018,30.90796,31.34406,30.52638,31.0715,178910
CAV,1/16/2018,31.18052,31.34406,30.85345,31.0715,114110
CAV,1/17/2018,31.0715,31.0715,30.03578,30.09029,50890
CAV,1/18/2018,30.03578,30.25383,29.43616,30.09029,103390
CAV,1/19/2018,30.25383,30.47187,29.98127,30.09029,63030
CAV,1/22/2018,30.74443,30.74443,29.1636,29.98127,133180
CAV,1/25/2018,29.98127,30.03578,29.32713,29.38165,274890
CAV,1/26/2018,29.43616,30.52638,29.43616,30.52638,115350
CAV,1/29/2018,31.01699,31.78015,30.85345,31.01699,174400
CAV,1/30/2018,30.79894,31.01699,30.52638,30.96247,101020
CAV,1/31/2018,30.96247,31.18052,30.79894,30.85345,155150
CAV,2/1/2018,30.85345,30.85345,29.43616,29.43616,103640
CAV,2/2/2018,29.43616,29.87225,29.43616,29.49067,10410
CAV,2/5/2018,29.49067,29.49067,28.61848,28.61848,204770
CAV,2/6/2018,26.7651,27.80081,26.62882,26.71059,245330
CAV,2/7/2018,26.71059,28.07337,26.71059,27.52826,98560
CAV,2/8/2018,28.07337,28.07337,27.14668,27.47375,71060
CAV,2/9/2018,26.71059,28.40044,26.49254,28.40044,142220
CAV,2/12/2018,29.05458,29.05458,28.34593,28.40044,107870
CAV,2/13/2018,29.1636,29.1636,28.40044,28.40044,42960
CAV,2/21/2018,28.40044,29.70871,28.40044,29.43616,15060
CAV,2/22/2018,29.32713,29.43616,28.673,29.27262,36400
CAV,2/23/2018,29.27262,29.27262,28.72751,28.89104,9840
CAV,2/26/2018,29.10909,29.10909,28.12788,28.12788,135720
CAV,2/27/2018,28.34593,28.34593,28.07337,28.29142,31260
CAV,2/28/2018,28.56397,28.56397,27.80081,27.80081,70990
CAV,3/1/2018,27.80081,27.80081,27.20119,27.2557,192350
CAV,3/2/2018,27.2557,28.23691,27.20119,27.80081,28540
CAV,3/5/2018,27.80081,28.18239,27.2557,27.2557,168700
CAV,3/6/2018,27.31021,27.63728,27.2557,27.41923,108920
CAV,3/7/2018,27.31021,27.41923,27.2557,27.41923,47020
CAV,3/8/2018,27.2557,27.80081,27.2557,27.52826,37280
CAV,3/9/2018,27.52826,28.12788,27.52826,28.01886,80250
CAV,3/12/2018,28.12788,28.40044,27.63728,28.40044,132430
CAV,3/13/2018,28.40044,28.83653,28.01886,28.50946,30200
CAV,3/14/2018,28.45495,28.50946,27.96435,28.50946,104230
CAV,3/15/2018,28.50946,28.50946,28.07337,28.23691,84750
CAV,3/16/2018,28.23691,28.34593,28.07337,28.34593,174500
CAV,3/19/2018,28.34593,28.40044,28.34593,28.34593,148290
CAV,3/20/2018,28.23691,28.40044,28.23691,28.40044,196960
CAV,3/21/2018,28.34593,28.45495,28.29142,28.34593,73680
CAV,3/22/2018,27.96435,28.40044,27.96435,28.23691,167530
CAV,3/23/2018,27.90984,28.61848,27.80081,28.56397,41860
CAV,3/26/2018,27.90984,28.34593,27.90984,28.18239,25520
CAV,3/27/2018,28.18239,28.40044,28.12788,28.34593,51430
