Ticker,Date,Open,High,Low,Close,Volume
DBC,7/26/2011,2.23454,2.23454,2.124387,2.140123,128300
DBC,7/27/2011,2.124279,2.15575,2.092808,2.124279,123500
DBC,7/28/2011,2.108651,2.155859,2.092915,2.140123,37600
DBC,7/29/2011,2.140014,2.140014,2.108544,2.124279,70500
DBC,8/1/2011,2.092941,2.124414,2.092941,2.108678,23500
DBC,8/2/2011,2.092981,2.092981,1.998561,2.014297,84900
DBC,8/3/2011,2.029905,2.061377,1.966962,2.061377,58200
DBC,8/4/2011,2.077178,2.140123,2.077178,2.140123,92000
DBC,8/5/2011,2.155859,2.187332,2.124387,2.140123,84700
DBC,8/8/2011,2.124428,2.124428,2.045745,2.077218,58600
DBC,8/9/2011,2.014106,2.014106,1.93543,1.982635,105900
DBC,8/10/2011,2.029892,2.092835,2.029892,2.092835,122900
DBC,8/11/2011,2.077139,2.218762,1.998459,2.203026,215900
DBC,8/12/2011,2.234526,2.250262,2.171582,2.171582,95800
DBC,8/15/2011,2.171582,2.187318,2.155846,2.171582,97600
DBC,8/16/2011,2.171471,2.234413,2.124265,2.187207,61000
DBC,8/17/2011,2.202984,2.328869,2.202984,2.328869,245100
DBC,8/18/2011,2.36034,2.423282,2.297398,2.328869,186700
DBC,8/19/2011,2.250205,2.297412,2.218734,2.265941,193300
DBC,8/22/2011,2.281619,2.423236,2.281619,2.423236,253200
DBC,8/23/2011,2.391902,2.423375,2.36043,2.376166,194200
DBC,8/24/2011,2.391781,2.501929,2.36031,2.36031,156500
DBC,8/25/2011,2.407608,2.407608,2.344664,2.407608,69100
DBC,8/26/2011,2.376045,2.407516,2.344575,2.36031,116200
DBC,8/29/2011,2.391826,2.517712,2.391826,2.501976,130300
DBC,8/30/2011,2.533448,2.59639,2.486241,2.501976,263900
DBC,8/31/2011,2.486241,2.564919,2.454769,2.501976,81300
DBC,9/1/2011,2.501976,2.549183,2.470505,2.533448,199700
DBC,9/5/2011,2.517632,2.533367,2.454691,2.454691,121700
DBC,9/6/2011,2.423236,2.454707,2.37603,2.423236,125200
DBC,9/7/2011,2.423267,2.564887,2.423267,2.564887,298100
DBC,9/8/2011,2.596358,2.675035,2.549151,2.564887,265900
DBC,9/9/2011,2.486336,2.596489,2.486336,2.549281,104800
DBC,9/12/2011,2.549264,2.596473,2.517792,2.580737,147800
DBC,9/13/2011,2.596457,2.675137,2.564984,2.612193,372500
DBC,9/14/2011,2.643698,2.659435,2.533544,2.549281,208700
DBC,9/15/2011,2.501976,2.533448,2.470505,2.501976,97000
DBC,9/16/2011,2.502008,2.502008,2.391857,2.439065,54200
DBC,9/19/2011,2.407669,2.533561,2.407669,2.517824,115900
DBC,9/20/2011,2.533367,2.533367,2.423221,2.454691,182000
DBC,9/21/2011,2.470568,2.612193,2.470568,2.612193,607200
DBC,9/22/2011,2.675052,2.769466,2.627845,2.769466,794400
DBC,9/23/2011,2.737994,2.848144,2.722259,2.769466,312700
DBC,9/26/2011,2.769518,2.785254,2.643631,2.643631,171100
DBC,9/27/2011,2.675154,2.675154,2.549264,2.580737,286300
DBC,9/28/2011,2.659435,2.675171,2.517808,2.549281,352200
DBC,9/29/2011,2.580573,2.580573,2.407485,2.454691,443800
DBC,9/30/2011,2.502008,2.517744,2.439065,2.470536,213100
DBC,10/3/2011,2.501976,2.59639,2.486241,2.501976,205900
DBC,10/4/2011,2.486241,2.517712,2.423298,2.501976,309500
DBC,10/5/2011,2.501976,2.549183,2.470505,2.501976,129800
DBC,10/6/2011,2.549183,2.580655,2.517712,2.533448,193600
DBC,10/7/2011,2.53348,2.53348,2.470536,2.470536,122000
DBC,10/10/2011,2.501913,2.501913,2.423236,2.423236,192900
DBC,10/11/2011,2.502024,2.502024,2.407608,2.407608,160900
DBC,10/12/2011,2.454847,2.454847,2.297485,2.344694,266700
DBC,10/13/2011,2.344575,2.376045,2.297368,2.36031,84800
DBC,10/14/2011,2.391781,2.391781,2.36031,2.391781,42600
DBC,10/17/2011,2.423252,2.454722,2.328839,2.36031,171000
DBC,10/18/2011,2.36034,2.36034,2.313133,2.328869,33800
DBC,10/19/2011,2.344575,2.376045,2.328839,2.36031,28400
DBC,10/20/2011,2.439034,2.501976,2.439034,2.501976,26700
DBC,10/21/2011,2.675137,2.675137,2.564984,2.612193,375000
DBC,10/24/2011,2.675069,2.675069,2.517712,2.533448,113900
DBC,10/25/2011,2.517632,2.549102,2.438956,2.454691,107400
DBC,10/26/2011,2.470505,2.549183,2.470505,2.533448,93800
DBC,10/27/2011,2.533576,2.533576,2.486367,2.486367,66300
DBC,10/28/2011,2.517744,2.659367,2.517744,2.643631,349300
DBC,10/31/2011,2.675018,2.722224,2.580606,2.627812,232600
DBC,11/1/2011,2.59639,2.59639,2.517712,2.533448,102300
DBC,11/2/2011,2.517824,2.533561,2.486351,2.517824,56700
DBC,11/3/2011,2.517712,2.533448,2.486241,2.501976,103000
DBC,11/4/2011,2.502104,2.533576,2.47063,2.486367,67900
DBC,11/7/2011,2.486272,2.502008,2.439065,2.439065,191200
DBC,11/8/2011,2.438956,2.454691,2.407485,2.454691,114100
DBC,11/9/2011,2.4548,2.4548,2.423329,2.439065,40500
DBC,11/10/2011,2.407516,2.407516,2.344575,2.36031,137900
DBC,11/11/2011,2.36046,2.391933,2.313251,2.313251,143800
DBC,11/14/2011,2.281807,2.281807,2.218861,2.250334,136000
DBC,11/15/2011,2.281633,2.36031,2.250162,2.36031,92700
DBC,11/16/2011,2.297368,2.391781,2.297368,2.36031,65700
DBC,11/17/2011,2.391826,2.391826,2.281677,2.297412,54600
DBC,11/18/2011,2.265941,2.281677,2.234469,2.265941,95100
DBC,11/21/2011,2.218762,2.250234,2.203026,2.234498,43100
DBC,11/22/2011,2.203124,2.26607,2.203124,2.250334,73900
DBC,11/23/2011,2.218719,2.328869,2.218719,2.328869,66100
DBC,11/24/2011,2.297412,2.313148,2.250205,2.265941,39900
DBC,11/25/2011,2.218861,2.26607,2.218861,2.250334,87000
DBC,11/28/2011,2.344724,2.344724,2.297514,2.313251,93500
DBC,11/29/2011,2.376091,2.376091,2.250205,2.265941,87300
DBC,11/30/2011,2.281706,2.281706,2.234498,2.234498,62000
DBC,12/1/2011,2.297412,2.328884,2.265941,2.297412,68500
DBC,12/2/2011,2.297441,2.439065,2.297441,2.439065,74000
DBC,12/5/2011,2.580737,2.580737,2.517792,2.580737,323300
DBC,12/6/2011,2.612242,2.612242,2.502088,2.517824,144100
DBC,12/7/2011,2.517712,2.517712,2.486241,2.501976,92200
DBC,12/8/2011,2.470505,2.533448,2.470505,2.501976,161100
DBC,12/9/2011,2.486162,2.486162,2.438956,2.454691,67700
DBC,12/12/2011,2.486177,2.486177,2.37603,2.423236,186900
DBC,12/13/2011,2.407501,2.454707,2.407501,2.423236,288700
DBC,12/14/2011,2.423236,2.438972,2.391766,2.423236,304500
DBC,12/15/2011,2.423252,2.438987,2.344575,2.391781,161600
DBC,12/16/2011,2.430599,2.448738,2.376183,2.41246,36600
DBC,12/19/2011,2.357901,2.430452,2.357901,2.357901,199500
DBC,12/20/2011,2.194698,2.430492,2.194698,2.230974,319000
DBC,12/21/2011,2.085893,2.267275,2.085893,2.267275,107900
DBC,12/22/2011,2.249224,2.249224,2.194807,2.212946,145100
DBC,12/23/2011,2.158386,2.176524,2.103973,2.158386,114500
DBC,12/26/2011,2.140249,2.158386,2.103973,2.158386,67000
DBC,12/27/2011,2.08602,2.140437,1.995323,2.08602,231900
DBC,12/28/2011,2.17656,2.230974,2.140284,2.230974,138900
DBC,12/29/2011,2.30364,2.30364,2.158529,2.212946,188500
DBC,12/30/2011,2.267275,2.303551,2.194722,2.267275,100000
DBC,1/3/2012,2.285527,2.303666,2.249249,2.285527,33900
DBC,1/4/2012,2.285514,2.285514,2.17668,2.249236,47700
DBC,1/5/2012,2.176668,2.212946,2.158529,2.212946,215800
DBC,1/6/2012,2.285451,2.358005,2.267313,2.339866,246100
DBC,1/9/2012,2.448711,2.448711,2.321741,2.376157,101500
DBC,1/10/2012,2.430425,2.521112,2.357875,2.521112,300600
DBC,1/11/2012,2.521168,2.629996,2.521168,2.59372,649200
DBC,1/12/2012,2.629996,2.648134,2.539306,2.59372,540500
DBC,1/13/2012,2.666418,2.666418,2.612002,2.648279,238600
DBC,1/16/2012,2.648294,2.684572,2.648294,2.684572,97100
DBC,1/17/2012,2.702711,2.702711,2.648294,2.684572,101100
DBC,1/18/2012,2.684365,2.72064,2.684365,2.72064,48000
DBC,1/19/2012,2.72064,2.738778,2.702502,2.72064,34000
DBC,1/20/2012,2.648192,2.720745,2.648192,2.702607,105700
DBC,1/30/2012,2.702607,2.720745,2.648192,2.702607,61700
DBC,1/31/2012,2.684513,2.829622,2.684513,2.811483,160000
DBC,2/1/2012,2.884037,2.884037,2.757067,2.811483,80400
DBC,2/2/2012,2.847744,2.992852,2.829606,2.974714,216100
DBC,2/3/2012,2.992918,3.011057,2.865946,2.884085,216900
DBC,2/6/2012,2.92025,2.938388,2.865836,2.902112,118000
DBC,2/7/2012,2.920379,2.974796,2.90224,2.920379,125300
DBC,2/8/2012,2.938518,2.938518,2.90224,2.920379,93600
DBC,2/9/2012,2.902224,2.920363,2.884085,2.884085,205100
DBC,2/10/2012,2.829512,2.84765,2.756961,2.793236,37300
DBC,2/13/2012,2.775053,2.775053,2.684365,2.72064,57400
DBC,2/14/2012,2.757052,2.811467,2.702636,2.775191,141000
DBC,2/15/2012,2.756961,2.811374,2.738823,2.793236,215400
DBC,2/16/2012,2.775099,2.811374,2.775099,2.793236,51100
DBC,2/17/2012,2.829653,2.884069,2.811514,2.847792,70300
DBC,2/20/2012,2.920299,2.992852,2.90216,2.974714,255500
DBC,2/21/2012,2.992803,3.010941,2.883974,2.902112,151800
DBC,2/22/2012,2.865962,2.938518,2.847823,2.920379,142800
DBC,2/23/2012,2.956478,3.047167,2.902064,2.992754,227700
DBC,2/24/2012,2.93834,3.083443,2.93834,2.992754,392900
DBC,2/27/2012,3.010974,3.210497,2.992836,3.17422,452300
DBC,2/28/2012,3.156169,3.246863,3.047335,3.083613,394400
DBC,2/29/2012,3.028996,3.192235,3.028996,3.15596,295200
DBC,3/1/2012,3.174308,3.174308,3.065474,3.119891,151200
DBC,3/2/2012,3.101547,3.174098,3.083409,3.15596,319900
DBC,3/5/2012,3.301171,3.337447,3.228617,3.337447,233000
DBC,3/6/2012,3.518772,3.518772,3.228564,3.228564,325600
DBC,3/7/2012,3.264822,3.301098,3.137857,3.192271,160200
DBC,3/8/2012,3.137874,3.17415,3.010908,3.029046,172300
DBC,3/9/2012,3.047268,3.083545,2.956575,2.974714,216700
DBC,3/12/2012,2.938453,3.029146,2.938453,3.011008,40900
DBC,3/13/2012,3.083443,3.192271,3.010891,3.192271,146600
DBC,3/14/2012,3.192358,3.210497,3.156082,3.17422,186800
DBC,3/15/2012,3.174255,3.246809,3.174255,3.246809,120900
DBC,3/16/2012,3.264858,3.319272,3.210444,3.264858,454200
DBC,3/19/2012,3.264984,3.283123,3.210568,3.283123,90100
DBC,3/20/2012,3.283014,3.319291,3.264876,3.301152,220300
DBC,3/21/2012,3.319419,3.373835,3.30128,3.319419,358900
DBC,3/22/2012,3.301171,3.373724,3.264894,3.337447,145600
DBC,3/23/2012,3.337502,3.50075,3.337502,3.446334,295100
DBC,3/26/2012,3.428139,3.591383,3.428139,3.536968,298200
DBC,3/27/2012,3.555009,3.573147,3.319217,3.355493,474700
DBC,3/28/2012,3.373761,3.428176,3.337484,3.410038,392500
DBC,3/29/2012,3.3919,3.6277,3.3919,3.609561,863900
DBC,3/30/2012,3.772891,3.772891,3.518947,3.518947,149700
DBC,4/3/2012,3.518753,3.591304,3.446201,3.591304,142700
DBC,4/4/2012,3.591364,3.591364,3.500673,3.500673,169600
DBC,4/5/2012,3.464377,3.53693,3.428101,3.464377,183900
DBC,4/6/2012,3.446334,3.482611,3.428195,3.446334,158800
DBC,4/9/2012,3.446334,3.682136,3.446334,3.682136,349800
DBC,4/10/2012,3.88151,3.917786,3.700132,3.790821,158200
DBC,4/11/2012,3.899756,4.008586,3.899756,4.008586,329800
DBC,4/12/2012,4.081185,4.226294,4.063046,4.081185,129300
DBC,4/13/2012,4.171901,4.171901,3.809127,3.917959,428700
DBC,4/16/2012,3.89967,4.08105,3.845256,4.062912,417100
DBC,4/17/2012,4.244409,4.244409,4.208132,4.244409,3188600
DBC,4/18/2012,4.53455,4.53455,4.443859,4.53455,1495700
DBC,4/19/2012,4.824761,4.824761,4.480135,4.53455,919200
DBC,4/20/2012,4.53455,4.53455,4.262477,4.33503,498100
DBC,4/23/2012,4.298682,4.334958,4.135441,4.189855,901800
DBC,4/24/2012,4.171786,4.208062,3.990404,4.135509,531200
DBC,4/25/2012,4.135464,4.316844,4.135464,4.26243,482900
DBC,4/26/2012,4.335173,4.335173,4.135646,4.153785,378700
DBC,4/27/2012,4.117507,4.22634,4.08123,4.153785,312300
DBC,5/2/2012,4.153648,4.208062,4.081095,4.135509,742000
DBC,5/3/2012,4.081118,4.171809,4.008564,4.171809,745400
DBC,5/4/2012,4.171809,4.407607,4.171809,4.407607,1020000
DBC,5/7/2012,4.443786,4.66144,4.40751,4.588889,652200
DBC,5/8/2012,4.62519,4.62519,4.389396,4.425672,752900
DBC,5/9/2012,4.371403,4.643482,4.335125,4.516511,621100
DBC,5/10/2012,4.534625,4.625318,4.371378,4.480209,714400
DBC,5/11/2012,4.480234,4.480234,4.262571,4.316987,839400
DBC,5/14/2012,4.316844,4.334982,4.026636,4.026636,526400
DBC,5/15/2012,3.863479,4.117417,3.863479,4.008586,428700
DBC,5/16/2012,4.026814,4.153785,3.972397,4.153785,362200
DBC,5/17/2012,4.208132,4.226271,3.99047,4.044886,237500
DBC,5/18/2012,4.00852,4.00852,3.790863,3.899692,342600
DBC,5/21/2012,3.809106,4.117462,3.809106,4.117462,270000
DBC,5/22/2012,4.153739,4.226294,4.063046,4.117462,274400
DBC,5/23/2012,4.081118,4.37133,4.081118,4.171809,1200700
DBC,5/24/2012,4.207993,4.262406,4.081028,4.189855,404900
DBC,5/25/2012,4.171878,4.353264,4.171878,4.316987,629000
DBC,5/28/2012,4.35324,4.516487,4.226271,4.244409,631400
DBC,5/29/2012,4.226224,4.244362,4.135532,4.171809,300800
DBC,5/30/2012,4.226224,4.2625,4.171809,4.171809,94200
DBC,5/31/2012,4.135601,4.153739,4.044908,4.081185,443600
DBC,6/1/2012,4.135646,4.190063,4.099369,4.153785,193800
DBC,6/4/2012,4.153785,4.444006,4.117507,4.153785,396200
DBC,6/5/2012,4.153602,4.244292,4.135464,4.226154,139900
DBC,6/6/2012,4.189855,4.244268,4.135441,4.189855,132600
DBC,6/7/2012,4.208155,4.40768,4.171878,4.316987,406500
DBC,6/8/2012,4.443933,4.443933,4.244409,4.244409,187100
DBC,6/11/2012,4.353096,4.353096,4.189855,4.189855,183500
DBC,6/12/2012,4.208201,4.208201,4.117507,4.153785,180900
DBC,6/13/2012,4.153648,4.262477,4.135509,4.135509,125900
DBC,6/14/2012,4.135646,4.22634,4.135646,4.153785,160700
DBC,6/15/2012,4.153694,4.208109,4.153694,4.208109,67700
DBC,6/18/2012,4.280568,4.280568,4.208016,4.226154,123900
DBC,6/19/2012,4.208086,4.208086,4.171809,4.171809,142300
DBC,6/20/2012,4.189855,4.189855,4.153579,4.189855,87100
DBC,6/21/2012,4.208086,4.208086,4.171809,4.171809,120500
DBC,6/22/2012,4.189855,4.207993,4.171717,4.189855,142400
DBC,6/25/2012,4.189901,4.189901,4.081072,4.099211,231200
DBC,6/26/2012,4.099211,4.099211,4.044796,4.099211,237300
DBC,6/27/2012,4.117349,4.153625,4.099211,4.099211,101100
DBC,6/28/2012,4.117462,4.135601,4.081185,4.117462,28800
DBC,6/29/2012,4.117507,4.190063,4.117507,4.153785,99500
DBC,7/2/2012,4.226201,4.244339,4.135509,4.135509,31700
DBC,7/3/2012,4.135464,4.153602,4.026636,4.062912,117700
DBC,7/4/2012,4.08123,4.08123,3.954258,3.954258,53500
DBC,7/5/2012,3.972397,4.026814,3.809148,3.954258,102700
DBC,7/6/2012,4.008476,4.081028,3.935924,3.990338,65800
DBC,7/9/2012,3.917765,3.917765,3.754525,3.754525,88400
DBC,7/10/2012,3.754566,3.754566,3.609462,3.6276,133000
DBC,7/11/2012,3.645899,3.736593,3.645899,3.718454,80800
DBC,7/12/2012,3.736387,3.7908,3.700111,3.754525,45400
DBC,7/13/2012,3.790926,4.008586,3.772787,4.008586,152900
DBC,7/16/2012,4.08105,4.08105,3.827118,3.827118,50100
DBC,7/17/2012,3.954258,3.990536,3.917981,3.954258,78400
DBC,7/18/2012,3.93612,3.972397,3.881703,3.954258,78100
DBC,7/19/2012,3.954128,4.135509,3.917851,4.135509,129100
DBC,7/20/2012,4.171717,4.171717,3.990338,3.990338,111200
DBC,7/23/2012,4.081185,4.171878,4.044908,4.081185,65900
DBC,7/24/2012,3.990404,4.02668,3.863437,3.935989,53600
DBC,7/25/2012,3.990338,4.008476,3.899648,3.990338,52500
DBC,7/26/2012,4.008498,4.026636,3.99036,4.026636,33700
DBC,7/27/2012,3.990448,4.008586,3.936033,4.008586,50500
DBC,7/30/2012,4.008476,4.026614,3.899648,3.990338,8700
DBC,7/31/2012,4.044818,4.044818,3.899713,3.935989,30600
DBC,8/1/2012,3.917938,3.954215,3.863522,3.88166,68100
DBC,8/2/2012,3.88166,3.917938,3.863522,3.88166,11600
DBC,8/3/2012,3.881682,3.917959,3.881682,3.917959,12300
DBC,8/6/2012,3.935946,4.08105,3.917808,4.062912,79800
DBC,8/7/2012,4.063024,4.099301,4.008608,4.044886,123700
DBC,8/8/2012,4.044774,4.08105,4.008498,4.062912,77400
DBC,8/9/2012,4.081185,4.117462,4.044908,4.081185,44300
DBC,8/10/2012,4.062912,4.08105,4.026636,4.026636,18400
DBC,8/13/2012,4.062912,4.062912,3.99036,4.026636,20300
DBC,8/14/2012,4.026636,4.044774,3.790842,4.026636,35600
DBC,8/15/2012,3.990338,3.990338,3.9722,3.990338,5400
DBC,8/16/2012,3.972397,3.972397,3.899842,3.954258,216200
DBC,8/17/2012,3.881703,3.972397,3.881703,3.954258,24900
DBC,8/20/2012,4.008498,4.08105,3.99036,4.062912,68900
DBC,8/21/2012,4.026702,4.026702,3.772766,3.772766,396800
DBC,8/22/2012,3.62766,3.990426,3.62766,3.772766,141700
DBC,8/23/2012,3.809169,3.881725,3.518947,3.518947,346700
DBC,8/24/2012,3.518733,3.754525,3.337355,3.754525,209300
DBC,8/27/2012,3.80898,3.99036,3.663876,3.663876,438400
DBC,8/28/2012,3.682034,3.954106,3.591344,3.899692,197200
DBC,8/29/2012,3.809022,3.972266,3.809022,3.935989,236900
DBC,8/30/2012,3.917808,3.917808,3.845256,3.863394,22200
DBC,8/31/2012,3.80898,3.89967,3.790842,3.863394,23000
DBC,9/4/2012,3.863522,3.88166,3.827245,3.88166,39500
DBC,9/5/2012,3.863373,3.863373,3.772683,3.790821,54800
DBC,9/6/2012,3.809043,3.809043,3.73649,3.772766,51800
DBC,9/7/2012,3.754525,3.772662,3.736387,3.754525,64200
DBC,9/10/2012,3.718413,3.718413,3.609581,3.645859,55000
DBC,9/11/2012,3.62776,3.718454,3.609621,3.718454,80200
DBC,9/12/2012,3.71829,3.71829,3.663876,3.663876,22900
DBC,9/13/2012,3.718331,3.718331,3.663916,3.700193,16900
DBC,9/14/2012,3.736511,3.809064,3.736511,3.809064,103200
DBC,9/17/2012,3.809064,3.845341,3.754649,3.809064,83200
DBC,9/18/2012,3.809022,3.809022,3.718331,3.736469,132800
DBC,9/19/2012,3.718331,3.809022,3.718331,3.736469,116600
DBC,9/20/2012,3.809022,3.809022,3.718331,3.736469,22000
DBC,9/21/2012,3.772662,3.7908,3.718249,3.754525,53400
DBC,9/24/2012,3.754732,3.754732,3.682176,3.718454,26500
DBC,9/25/2012,3.700315,3.718454,3.700315,3.718454,22400
DBC,9/26/2012,3.700132,3.790821,3.700132,3.790821,38300
DBC,9/27/2012,3.62776,3.718454,3.62776,3.718454,26800
DBC,9/28/2012,3.700315,3.718454,3.700315,3.718454,19700
DBC,10/1/2012,3.718331,3.736469,3.682055,3.700193,50300
DBC,10/2/2012,3.682136,3.700274,3.682136,3.682136,47500
DBC,10/3/2012,3.664038,3.736593,3.664038,3.718454,15400
DBC,10/4/2012,3.681973,3.7908,3.681973,3.754525,82800
DBC,10/5/2012,3.718249,3.754525,3.718249,3.754525,23900
DBC,10/8/2012,3.73649,3.809043,3.73649,3.772766,28600
DBC,10/9/2012,3.772766,3.772766,3.772766,3.772766,11900
DBC,10/10/2012,3.772683,3.790821,3.754545,3.790821,26700
DBC,10/11/2012,3.790926,3.863479,3.772787,3.809064,30300
DBC,10/12/2012,3.772683,3.790821,3.772683,3.790821,5100
DBC,10/15/2012,3.772746,3.790884,3.736469,3.736469,13000
DBC,10/16/2012,3.754566,3.827118,3.736428,3.827118,35100
DBC,10/17/2012,3.827118,3.845256,3.80898,3.827118,14900
DBC,10/18/2012,3.827181,3.84532,3.754628,3.772766,144100
DBC,10/19/2012,3.736552,3.772829,3.682136,3.682136,45900
DBC,10/22/2012,3.682014,3.71829,3.663876,3.663876,57700
DBC,10/23/2012,3.718331,3.718331,3.663916,3.700193,3200
DBC,10/24/2012,3.718331,3.718331,3.682055,3.700193,11900
DBC,10/25/2012,3.682136,3.700274,3.682136,3.682136,44700
DBC,10/26/2012,3.682055,3.718331,3.682055,3.700193,173400
DBC,10/29/2012,3.700193,3.736469,3.700193,3.700193,15300
DBC,10/30/2012,3.700274,3.718413,3.682136,3.682136,24600
DBC,10/31/2012,3.682034,3.935968,3.682034,3.899692,122400
DBC,11/1/2012,3.790905,3.809043,3.754628,3.772766,5300
DBC,11/2/2012,3.682176,3.718454,3.682176,3.718454,63400
DBC,11/5/2012,3.718331,3.718331,3.700193,3.700193,16300
DBC,11/6/2012,3.700193,3.700193,3.700193,3.700193,14100
DBC,11/7/2012,3.772787,3.827202,3.772787,3.809064,61400
DBC,11/8/2012,3.809064,3.809064,3.754649,3.809064,34100
DBC,11/9/2012,3.809064,3.809064,3.790926,3.809064,20000
DBC,11/12/2012,3.899756,3.899756,3.809064,3.809064,25800
DBC,11/13/2012,3.827202,3.881618,3.809064,3.809064,104800
DBC,11/14/2012,3.809064,3.863479,3.809064,3.809064,104500
DBC,11/15/2012,3.809001,3.899692,3.790863,3.899692,71700
DBC,11/16/2012,3.809001,3.935968,3.809001,3.899692,19400
DBC,11/19/2012,3.881682,3.972375,3.881682,3.917959,129300
DBC,11/20/2012,3.917786,3.990338,3.917786,3.990338,119400
DBC,11/21/2012,3.990404,4.153648,3.990404,4.135509,92500
DBC,11/22/2012,4.153785,4.153785,4.135646,4.153785,69400
DBC,11/23/2012,4.17174,4.26243,4.17174,4.226154,69000
DBC,11/26/2012,4.244386,4.244386,3.990448,4.008586,62600
DBC,11/27/2012,4.135464,4.135464,3.99036,4.062912,37300
DBC,11/28/2012,4.117439,4.117439,3.99047,4.044886,54500
DBC,11/29/2012,4.062912,4.099188,4.026636,4.062912,32300
DBC,11/30/2012,4.117326,4.117326,4.044774,4.062912,21800
DBC,12/3/2012,4.062934,4.099211,3.990382,4.099211,69000
DBC,12/4/2012,4.081072,4.280591,4.081072,4.099211,143100
DBC,12/5/2012,4.081182,4.081182,3.984011,4.081182,22800
DBC,12/6/2012,4.042251,4.081119,3.983949,3.983949,15900
DBC,12/7/2012,3.983888,4.022755,3.964454,4.003322,50600
DBC,12/10/2012,3.983949,4.042251,3.945082,4.042251,26600
DBC,12/11/2012,4.042251,4.081119,3.983949,4.042251,17700
DBC,12/12/2012,3.964516,4.042251,3.964516,4.042251,76000
DBC,12/13/2012,4.02288,4.042314,3.964577,4.02288,67200
DBC,12/14/2012,4.003322,4.022755,3.964454,4.003322,21700
DBC,12/17/2012,4.003384,4.003384,3.983949,3.983949,15400
DBC,12/18/2012,3.945021,3.964454,3.925587,3.945021,112000
DBC,12/19/2012,4.081119,4.081119,3.925648,3.983949,8400
DBC,12/20/2012,4.003322,4.003322,3.925587,3.945021,51400
DBC,12/21/2012,3.945021,3.964454,3.945021,3.945021,57300
DBC,12/24/2012,3.984031,3.984031,3.964597,3.964597,26500
DBC,12/25/2012,3.964454,3.964454,3.945021,3.945021,8900
DBC,12/26/2012,3.945163,3.984031,3.925729,3.964597,26300
DBC,12/27/2012,4.0229,4.0229,3.945163,3.964597,58600
DBC,12/28/2012,4.003384,4.003384,3.964516,3.983949,38600
DBC,1/2/2013,4.022735,4.081035,4.003301,4.061602,235800
DBC,1/3/2013,4.042189,4.061623,3.925587,3.945021,87500
DBC,1/4/2013,3.945082,4.042251,3.945082,3.983949,85800
DBC,1/7/2013,3.984031,4.0229,3.945163,3.964597,49400
DBC,1/8/2013,3.984011,4.081182,3.789669,4.02288,236800
DBC,1/9/2013,4.081119,4.139421,4.022817,4.042251,325500
DBC,1/10/2013,4.022735,4.061602,3.983867,4.061602,58600
DBC,1/11/2013,4.042251,4.178288,4.022817,4.042251,225100
DBC,1/14/2013,4.003384,4.042251,3.964516,3.983949,64800
DBC,1/15/2013,4.003445,4.12005,4.003445,4.081182,219400
DBC,1/16/2013,4.158897,4.275502,4.100595,4.197766,380600
DBC,1/17/2013,4.119987,4.353194,4.042251,4.042251,177400
DBC,1/18/2013,4.042314,4.139484,3.984011,4.081182,219300
DBC,1/21/2013,4.042251,4.042251,3.983949,3.983949,60600
DBC,1/22/2013,3.984031,3.984031,3.945163,3.964597,119500
DBC,1/23/2013,4.003466,4.003466,3.925729,3.964597,112500
DBC,1/24/2013,4.061602,4.081035,3.964434,4.061602,142500
DBC,1/25/2013,4.081035,4.197636,4.061602,4.119902,254200
DBC,1/28/2013,4.081203,4.294981,4.081203,4.294981,414900
DBC,1/29/2013,4.275348,4.294781,4.217048,4.236481,193300
DBC,1/30/2013,4.294981,4.411586,4.275546,4.411586,311800
DBC,1/31/2013,4.411518,4.430952,4.353216,4.430952,218700
DBC,2/1/2013,4.528029,4.528029,4.37256,4.508595,268200
DBC,2/4/2013,4.469889,4.469889,4.294981,4.294981,24400
DBC,2/5/2013,4.411427,4.411427,4.294826,4.391994,10900
DBC,2/6/2013,4.800223,4.800223,4.31437,4.372673,48800
DBC,2/7/2013,4.353283,4.450455,4.275546,4.411586,170700
DBC,2/8/2013,4.392084,4.450386,4.37265,4.430952,22000
DBC,2/18/2013,4.450294,4.450294,4.37256,4.391994,60700
DBC,2/19/2013,4.31437,4.411541,4.275502,4.372673,101300
DBC,2/20/2013,4.31437,4.353239,4.31437,4.31437,50900
DBC,2/21/2013,4.33376,4.33376,3.964516,4.042251,113300
DBC,2/22/2013,4.139336,4.21707,4.061602,4.119902,26800
DBC,2/25/2013,4.100447,4.275348,4.100447,4.178181,64200
DBC,2/26/2013,4.178181,4.275348,4.139314,4.178181,130500
DBC,2/27/2013,4.197766,4.197766,4.139463,4.197766,49500
DBC,2/28/2013,4.294936,4.372673,4.2172,4.372673,295500
DBC,3/1/2013,4.372717,4.372717,4.314415,4.353283,94400
DBC,3/4/2013,4.236656,4.25609,4.139484,4.139484,39000
DBC,3/5/2013,4.081014,4.236481,4.081014,4.178181,91900
DBC,3/6/2013,4.255915,4.255915,4.139314,4.178181,13700
DBC,3/7/2013,4.100447,4.178181,4.100447,4.178181,14900
DBC,3/8/2013,4.12005,4.217221,4.100616,4.139484,64800
DBC,3/11/2013,4.217134,4.217134,4.119966,4.158833,42300
DBC,3/12/2013,4.178181,4.178181,4.139314,4.178181,24800
DBC,3/13/2013,4.178181,4.217048,4.178181,4.178181,71400
DBC,3/14/2013,4.178181,4.217048,4.158748,4.178181,58100
