Ticker,Date,Open,High,Low,Close,Volume
SSC,11/8/2013,26.13369,27.96122,26.13369,26.19461,6130
SSC,11/11/2013,25.58581,26.49959,25.58581,25.58581,340
SSC,11/12/2013,25.58581,26.49959,25.58581,25.58581,740
SSC,11/13/2013,26.19474,26.62117,26.0729,26.62117,13840
SSC,11/14/2013,24.97638,26.62117,24.97638,26.62117,540
SSC,11/15/2013,28.32682,28.32682,27.96132,28.32682,40
SSC,11/18/2013,29.24088,30.27649,26.80414,26.80414,60
SSC,11/19/2013,28.63184,28.63184,25.64681,25.76865,120
SSC,11/20/2013,27.41346,27.41346,25.34222,25.76865,3070
SSC,11/21/2013,27.29126,27.29126,25.58556,27.10851,30
SSC,11/22/2013,25.64681,26.80427,25.64681,25.76865,30
SSC,11/25/2013,26.68213,26.80396,25.64652,25.64652,1940
SSC,11/26/2013,25.64635,26.68195,25.64635,26.19461,450
SSC,11/27/2013,26.19461,26.80379,26.19461,26.19461,2140
SSC,11/28/2013,26.80427,26.80427,26.19508,26.49968,710
SSC,11/29/2013,26.98703,26.98703,25.89049,26.74335,2830
SSC,12/2/2013,27.29149,27.29149,25.58577,26.80414,1060
SSC,12/3/2013,25.95107,26.62117,25.95107,26.13382,1870
SSC,12/4/2013,26.74335,26.74335,26.49968,26.49968,30
SSC,12/6/2013,26.07312,26.19496,26.07312,26.07312,640
SSC,12/9/2013,25.89036,26.43863,25.89036,26.07312,450
SSC,12/10/2013,26.13404,26.43863,26.07312,26.07312,2000
SSC,12/11/2013,27.35241,27.35241,26.07312,26.07312,20
SSC,12/13/2013,26.49968,26.49968,25.2813,25.2813,1040
SSC,12/16/2013,25.2813,26.80427,25.2813,26.74335,1760
SSC,12/18/2013,26.3164,27.96118,25.58539,26.68191,800
SSC,12/19/2013,26.07312,26.74322,26.07312,26.07312,320
SSC,12/20/2013,26.80427,26.80427,25.95141,26.74335,600
SSC,12/23/2013,25.88998,27.90026,25.88998,27.41292,70
SSC,12/24/2013,26.19474,27.35218,26.19474,27.35218,40
SSC,12/25/2013,27.10887,27.29162,26.01233,26.01233,2160
SSC,12/26/2013,27.82126,27.82126,24.20325,24.20325,130
SSC,12/27/2013,25.88758,25.88758,25.88758,25.88758,10
SSC,12/30/2013,27.69601,27.69601,27.4465,27.4465,30
SSC,12/31/2013,29.31837,29.31837,27.44698,28.69457,290
SSC,1/2/2014,30.62819,30.62819,27.13495,29.94202,870
SSC,1/3/2014,31.81319,31.81319,27.88332,29.00614,140
SSC,1/6/2014,31.00261,31.00261,27.13508,29.19361,30
SSC,1/7/2014,27.50892,29.94168,27.19703,27.19703,2120
SSC,1/8/2014,29.06885,29.06885,28.69457,28.69457,70
SSC,1/9/2014,28.69457,28.69457,28.69457,28.69457,20
SSC,1/10/2014,27.50914,30.56571,26.69821,28.00817,130
SSC,1/13/2014,29.94173,29.94173,26.8228,26.8228,490
SSC,1/14/2014,28.69429,28.69429,28.50716,28.50716,30
SSC,1/15/2014,30.4412,30.4412,29.31837,29.31837,150
SSC,1/16/2014,27.44698,28.94409,27.44698,28.94409,700
SSC,1/17/2014,26.94781,30.56581,26.94781,29.94202,400
SSC,1/20/2014,30.00463,30.00463,28.07087,28.07087,910
SSC,1/21/2014,26.88509,28.07028,26.82271,27.4465,1130
SSC,1/22/2014,29.25608,29.25608,26.69851,28.07087,40
SSC,1/27/2014,29.87988,29.87988,28.07087,28.07087,510
SSC,2/6/2014,27.44676,28.00817,27.44676,28.00817,1130
SSC,2/7/2014,28.07055,28.07055,28.00817,28.00817,6310
SSC,2/10/2014,28.00849,29.87988,26.82327,28.07087,1880
SSC,2/11/2014,26.82327,28.07087,26.82327,28.07087,310
SSC,2/12/2014,29.94202,29.94202,28.1954,29.94202,100
SSC,2/13/2014,31.50175,31.50175,28.07087,28.07087,2260
SSC,2/14/2014,29.94216,29.94216,27.75888,28.69457,2360
SSC,2/18/2014,27.75901,30.31658,27.75901,30.2542,1560
SSC,2/19/2014,30.2542,30.2542,29.19375,30.2542,1460
SSC,2/21/2014,30.25391,30.25391,28.69443,29.94202,2010
SSC,2/24/2014,31.18945,31.18945,30.25377,31.18945,100
SSC,2/25/2014,29.06885,29.06885,29.06885,29.06885,400
SSC,2/26/2014,29.87935,29.87935,29.31794,29.62984,1020
SSC,2/27/2014,28.07087,28.07087,27.57183,28.07087,6330
SSC,2/28/2014,26.8228,26.8228,26.8228,26.8228,4300
SSC,3/3/2014,28.69457,28.69457,26.32415,28.69457,6400
SSC,3/4/2014,26.82297,30.56571,26.69821,30.56571,1470
SSC,3/5/2014,28.69457,29.31837,28.69457,29.31837,1430
SSC,3/6/2014,28.69411,29.8793,28.69411,29.8793,1930
SSC,3/7/2014,28.69457,28.69457,28.69457,28.69457,4010
SSC,3/10/2014,28.69425,29.31804,28.69425,29.00614,2020
SSC,3/11/2014,29.87978,29.87978,28.69457,28.69457,1820
SSC,3/12/2014,27.6965,29.31837,27.44698,29.31837,2840
SSC,3/14/2014,27.75888,28.69457,27.75888,28.69457,3590
SSC,3/17/2014,28.07051,28.50716,28.07051,28.50716,160
SSC,3/18/2014,28.07087,28.32038,27.44707,28.32038,3130
SSC,3/19/2014,28.38276,28.50752,28.07087,28.07087,2500
SSC,3/20/2014,29.31846,29.31846,28.07087,28.07087,3060
SSC,3/21/2014,28.07087,29.31846,28.07087,28.07087,1050
SSC,3/24/2014,28.69457,28.69457,26.76081,26.76081,440
SSC,3/25/2014,27.50945,28.38276,27.50945,28.32038,2170
SSC,3/26/2014,28.07046,29.00614,26.82288,29.00614,5810
SSC,3/27/2014,31.00207,31.00207,27.4465,27.4465,14380
SSC,3/28/2014,29.31837,29.31837,29.31837,29.31837,110
SSC,3/31/2014,27.50936,30.56595,27.50936,29.31837,200
SSC,4/1/2014,28.07028,30.56542,27.4465,27.4465,2220
SSC,4/2/2014,27.44676,29.31813,25.57539,25.57539,2540
SSC,4/3/2014,27.32196,27.32196,26.19914,26.19914,5660
SSC,4/4/2014,26.19914,26.19914,26.19914,26.19914,3000
SSC,4/7/2014,28.00817,28.00817,25.88729,28.00817,50
SSC,4/8/2014,28.0079,28.0079,27.4465,27.4465,1300
SSC,4/10/2014,27.4465,27.4465,27.4465,27.4465,3010
SSC,4/11/2014,29.13071,29.31785,27.4465,27.4465,1240
SSC,4/14/2014,29.31799,29.31799,28.94372,29.25561,11130
SSC,4/16/2014,31.18955,31.18955,27.4468,30.441,530
SSC,4/22/2014,28.38254,29.94202,28.32016,29.94202,230
SSC,4/28/2014,31.81324,31.81324,29.94187,31.18945,560
SSC,4/29/2014,31.18945,31.18945,31.18945,31.18945,500
SSC,5/5/2014,31.1893,31.1893,29.31794,29.62984,3520
SSC,5/6/2014,29.63026,31.12737,29.63026,31.12737,14640
SSC,5/7/2014,29.94221,30.8779,29.56793,30.8779,2560
SSC,5/8/2014,29.87945,30.87751,29.00614,29.00614,9310
SSC,5/9/2014,27.13486,30.56571,27.13486,30.56571,2480
SSC,5/12/2014,32.43682,32.43682,32.43682,32.43682,10
SSC,5/13/2014,30.25406,31.50165,30.19168,31.50165,4020
SSC,5/14/2014,29.94216,33.68493,29.94216,33.68493,4030
SSC,5/15/2014,31.81355,34.30872,31.81355,33.68493,8180
SSC,5/16/2014,32.12539,34.30867,32.12539,34.30867,14860
SSC,5/19/2014,34.30856,34.93235,34.30856,34.93235,1260
SSC,5/20/2014,33.06124,35.24453,33.06124,35.24453,8450
SSC,5/21/2014,36.17965,37.42722,35.86775,37.42722,13010
SSC,5/22/2014,36.17976,36.17976,36.17976,36.17976,10
SSC,5/23/2014,38.67479,38.67479,34.62018,37.42722,2150
SSC,5/26/2014,34.93235,34.93235,34.93235,34.93235,50
SSC,5/27/2014,34.93235,34.93235,34.93235,34.93235,540
SSC,5/28/2014,33.06097,35.24425,32.74908,32.74908,430
SSC,5/29/2014,34.93252,34.93252,30.50358,31.50165,5060
SSC,5/30/2014,33.68493,33.68493,33.68493,33.68493,100
SSC,6/2/2014,35.86821,35.86821,35.86821,35.86821,8010
SSC,6/3/2014,38.36302,38.36302,33.37271,33.37271,27500
SSC,6/4/2014,35.55574,35.55574,32.43682,32.43682,910
SSC,6/5/2014,32.43692,34.62018,32.43692,34.62018,1350
SSC,6/6/2014,34.62029,36.80355,34.62029,36.80355,11200
SSC,6/9/2014,37.42722,38.05101,35.55586,37.42722,6300
SSC,6/10/2014,38.05131,38.05131,36.80373,37.73941,13540
SSC,6/11/2014,37.73911,38.3629,37.42722,37.42722,21130
SSC,6/12/2014,36.80396,38.05156,36.18017,38.05156,2420
SSC,6/13/2014,36.49207,38.05156,36.49207,38.05156,12340
SSC,6/16/2014,40.54641,40.54641,35.55609,35.55609,1340
SSC,6/17/2014,37.73954,37.73954,34.30867,34.30867,110
SSC,6/18/2014,36.49201,36.49201,36.49201,36.49201,60
SSC,6/19/2014,38.36327,38.36327,33.99672,37.11568,1020
SSC,6/20/2014,38.05131,38.05131,37.73941,37.73941,220
SSC,6/23/2014,37.73911,37.73911,35.24397,37.42722,4140
SSC,6/25/2014,37.42722,37.42722,36.80343,37.42722,5090
SSC,6/26/2014,38.67492,38.67492,36.80355,36.80355,290
SSC,6/27/2014,39.29915,39.29915,34.30878,38.05156,1390
SSC,6/30/2014,38.05156,38.05156,38.05156,38.05156,110
SSC,7/1/2014,40.54654,40.54654,37.11568,37.11568,130
SSC,7/2/2014,36.17999,37.11568,36.17999,37.11568,5040
SSC,7/3/2014,35.5562,38.05137,35.5562,37.11568,290
SSC,7/4/2014,36.17965,37.73911,36.17965,37.42722,1050
SSC,7/8/2014,39.29858,39.92237,37.42722,37.42722,140
SSC,7/10/2014,36.49201,36.49201,36.18011,36.49201,2060
SSC,7/11/2014,36.17965,37.42722,36.17965,37.42722,150
SSC,7/14/2014,37.42734,37.42734,36.80355,36.80355,210
SSC,7/15/2014,39.29902,39.29902,37.42764,39.29902,190
SSC,7/18/2014,36.80355,41.17007,36.80355,36.80355,12950
SSC,7/21/2014,37.42734,37.42734,36.17976,36.17976,20
SSC,7/22/2014,38.3629,38.3629,33.6845,37.42722,640
SSC,7/23/2014,39.33063,39.33063,38.0619,38.0619,70
SSC,7/24/2014,35.84174,35.84174,35.84174,35.84174,50
SSC,7/25/2014,38.0619,38.0619,37.74472,38.0619,20
SSC,7/28/2014,38.37908,38.37908,38.0619,38.0619,460
SSC,8/1/2014,40.2823,40.2823,38.3792,38.3792,410
SSC,8/4/2014,39.96481,39.96481,37.74454,37.74454,40
SSC,8/5/2014,35.20726,38.0619,35.20726,38.0619,2160
SSC,8/6/2014,40.28205,40.28205,40.28205,40.28205,10
SSC,8/8/2014,37.74454,37.74454,37.74454,37.74454,540
SSC,8/11/2014,37.74483,37.74483,37.11047,37.11047,20
SSC,8/12/2014,37.74436,37.74436,37.42718,37.42718,1340
SSC,8/13/2014,37.42736,37.74454,37.42736,37.74454,2010
SSC,8/14/2014,37.42736,37.74454,37.42736,37.74454,2580
SSC,8/15/2014,36.793,37.74454,35.84145,37.74454,1310
SSC,8/18/2014,35.52427,37.74454,35.52427,37.74454,1890
SSC,8/19/2014,37.42718,37.42718,37.42718,37.42718,20
SSC,8/20/2014,37.74436,37.74436,37.42718,37.42718,50
SSC,8/21/2014,37.74448,37.74448,35.20704,35.20704,50
SSC,8/22/2014,37.42754,37.42754,36.79317,36.79317,30
SSC,8/25/2014,37.74472,37.74472,36.79317,36.79317,20
SSC,8/26/2014,36.15841,36.15841,36.15841,36.15841,20
SSC,8/27/2014,36.79317,36.79317,33.93853,36.79317,1040
SSC,8/28/2014,37.11047,37.11047,37.11047,37.11047,10
SSC,8/29/2014,34.573,37.11047,34.573,37.11047,1650
SSC,9/4/2014,35.84174,37.11047,35.84174,37.11047,2410
SSC,9/5/2014,39.64812,39.64812,34.89035,34.89035,1030
SSC,9/8/2014,37.11029,37.11029,34.25566,35.52438,1330
SSC,9/9/2014,37.42718,37.42718,37.42718,37.42718,10
SSC,9/10/2014,35.84174,39.64794,35.52455,37.11047,3620
SSC,9/11/2014,36.793,39.33044,36.793,37.74454,2900
SSC,9/12/2014,37.74454,37.74454,37.74454,37.74454,40
SSC,9/15/2014,36.79317,36.79317,36.15881,36.79317,3110
SSC,9/16/2014,37.11035,38.69627,36.15881,36.79317,8210
SSC,9/17/2014,37.42718,37.42718,36.79282,37.42718,2140
SSC,9/18/2014,37.42718,37.42718,37.42718,37.42718,20
SSC,9/19/2014,36.15892,37.11047,36.15892,37.11047,3020
SSC,9/22/2014,35.52444,36.79317,35.52444,36.79317,20690
SSC,9/23/2014,36.79317,36.79317,36.79317,36.79317,20
SSC,9/25/2014,36.47576,36.47576,36.15858,36.47576,3330
SSC,9/26/2014,37.11047,37.11047,36.15892,37.11047,480
SSC,9/29/2014,35.84162,36.79317,35.84162,36.79317,30
SSC,9/30/2014,37.74472,39.01345,36.79317,38.0619,6600
SSC,10/1/2014,39.64781,39.64781,38.0619,38.0619,1430
SSC,10/2/2014,38.0619,38.0619,36.79317,38.0619,3190
SSC,10/3/2014,38.69627,38.69627,38.0619,38.0619,60
SSC,10/6/2014,37.74472,38.0619,37.74472,38.0619,1210
SSC,10/7/2014,37.42754,38.0619,37.42754,38.0619,210
SSC,10/8/2014,37.42754,38.0619,37.11035,38.0619,5010
SSC,10/9/2014,38.0619,38.0619,38.0619,38.0619,3050
SSC,10/10/2014,39.96468,39.96468,39.96468,39.96468,10
SSC,10/13/2014,38.06154,38.37872,37.42718,37.42718,2160
SSC,10/14/2014,37.42736,37.74454,37.42736,37.74454,60
SSC,10/15/2014,38.0619,38.0619,37.42754,38.0619,3670
SSC,10/16/2014,38.37908,38.37908,38.0619,38.0619,1650
SSC,10/17/2014,38.6959,38.6959,38.6959,38.6959,100
SSC,10/20/2014,37.42765,38.3792,37.42765,38.3792,170
SSC,10/21/2014,39.64794,40.59949,37.42765,38.3792,1940
SSC,10/22/2014,39.01345,39.33063,37.42754,38.0619,1140
SSC,10/23/2014,38.06196,39.33069,37.42759,39.33069,400
SSC,10/24/2014,39.33044,39.33044,37.74454,37.74454,1510
SSC,10/27/2014,35.52444,38.0619,35.52444,38.0619,1270
SSC,10/28/2014,38.37908,38.37908,38.0619,38.0619,110
SSC,10/29/2014,38.0619,38.0619,35.84162,38.0619,50
SSC,10/30/2014,38.0619,38.0619,37.42754,38.0619,4000
SSC,10/31/2014,39.33063,39.33063,35.52444,38.0619,1100
SSC,11/3/2014,37.42754,38.0619,37.11035,38.0619,900
SSC,11/4/2014,37.42718,37.42718,37.42718,37.42718,920
SSC,11/5/2014,37.74483,38.06202,37.11047,37.11047,1000
SSC,11/6/2014,38.3792,39.64794,37.11047,37.11047,250
SSC,11/7/2014,39.33069,39.33069,39.33069,39.33069,10
SSC,11/10/2014,38.0619,38.0619,37.74472,38.0619,240
SSC,11/11/2014,36.793,37.74454,36.793,37.74454,3220
SSC,11/12/2014,38.6959,38.6959,38.6959,38.6959,10
SSC,11/13/2014,38.0619,38.0619,38.0619,38.0619,40
SSC,11/17/2014,37.74436,37.74436,36.79282,37.42718,1300
SSC,11/18/2014,37.74472,37.74472,35.52444,36.79317,130
SSC,11/20/2014,37.4273,37.4273,36.47576,36.47576,20
SSC,11/21/2014,36.15858,37.11012,35.52422,36.47576,120
SSC,11/25/2014,35.52438,35.84156,35.52438,35.52438,2140
SSC,11/27/2014,35.52438,35.52438,35.52438,35.52438,100
SSC,11/28/2014,37.42747,37.42747,35.2072,35.52438,430
SSC,12/1/2014,34.89035,34.89035,33.62161,33.62161,290
SSC,12/2/2014,33.93842,34.2556,33.93842,34.2556,250
SSC,12/3/2014,34.25598,34.25598,32.03569,33.62161,8560
SSC,12/4/2014,32.98708,34.573,32.98708,34.573,1310
SSC,12/8/2014,32.98708,34.25582,32.98708,33.30427,1770
SSC,12/9/2014,33.30406,34.2556,32.98688,34.2556,230
SSC,12/10/2014,33.62129,35.52438,33.62129,35.52438,290
SSC,12/11/2014,33.62161,33.62161,33.62161,33.62161,4000
SSC,12/12/2014,34.2556,34.2556,34.2556,34.2556,10
SSC,12/15/2014,34.573,34.573,34.573,34.573,10
SSC,12/16/2014,33.62113,33.93831,33.62113,33.93831,110
SSC,12/17/2014,35.52422,35.52422,32.03523,35.20704,230
SSC,12/18/2014,32.98724,35.52472,32.98724,34.89035,4010
SSC,12/19/2014,32.98688,32.98688,32.98688,32.98688,10
SSC,12/22/2014,34.88985,34.88985,33.62113,33.93831,30
SSC,12/23/2014,32.98688,34.2556,32.35251,34.2556,3140
SSC,12/24/2014,32.35282,32.35282,32.35282,32.35282,10
SSC,12/25/2014,34.573,34.573,34.573,34.573,10
SSC,12/26/2014,32.66969,34.2556,32.66969,34.2556,20
SSC,12/29/2014,34.90193,34.90193,34.90193,34.90193,20
SSC,12/30/2014,32.63977,34.90193,32.63977,34.90193,510
SSC,1/5/2015,32.96293,34.2556,32.96293,34.2556,210
SSC,1/6/2015,35.54826,35.54826,34.90193,34.90193,12030
SSC,1/7/2015,32.96293,32.96293,32.96293,32.96293,10
SSC,1/8/2015,32.96293,34.90193,32.96293,34.90193,60
SSC,1/9/2015,32.96293,32.96293,32.96293,32.96293,10
SSC,1/12/2015,32.96293,35.22509,32.96293,35.22509,20
SSC,1/14/2015,32.96293,35.22509,32.96293,35.22509,120
SSC,1/15/2015,34.57876,35.54826,34.57876,35.54826,360
SSC,1/16/2015,35.87143,35.87143,35.54826,35.87143,20
SSC,1/19/2015,36.84092,36.84092,35.87143,36.84092,20
SSC,1/20/2015,34.57876,34.57876,34.57876,34.57876,20
SSC,1/21/2015,33.60926,33.60926,33.2861,33.2861,100
SSC,1/22/2015,35.22509,35.22509,34.90193,35.22509,30
SSC,1/26/2015,35.54826,36.51776,35.54826,36.51776,2170
SSC,1/27/2015,34.90193,35.87143,34.57876,35.87143,1580
SSC,1/29/2015,36.51776,36.51776,34.90193,36.19459,1670
SSC,1/30/2015,36.51776,36.51776,36.51776,36.51776,10
SSC,2/2/2015,34.2556,34.2556,34.2556,34.2556,10
SSC,2/3/2015,36.19459,36.19459,36.19459,36.19459,10
SSC,2/5/2015,34.90193,37.48726,34.90193,35.54826,3530
SSC,2/6/2015,36.84092,36.84092,36.19459,36.19459,30
SSC,2/9/2015,34.90193,35.54826,34.90193,35.54826,1630
SSC,2/10/2015,35.22509,35.22509,35.22509,35.22509,650
SSC,2/11/2015,35.87143,35.87143,35.87143,35.87143,20
SSC,2/12/2015,36.19459,36.19459,36.19459,36.19459,10
SSC,2/13/2015,35.87143,35.87143,35.87143,35.87143,100
SSC,2/25/2015,34.90193,35.22509,34.90193,35.22509,2030
SSC,2/26/2015,35.22509,35.54826,35.22509,35.22509,2260
SSC,2/27/2015,35.54826,35.54826,35.54826,35.54826,10
SSC,3/2/2015,34.90193,36.19459,34.90193,36.19459,220
SSC,3/3/2015,37.16409,37.16409,36.19459,36.19459,60
SSC,3/4/2015,36.51776,36.51776,36.51776,36.51776,10
SSC,3/5/2015,34.90193,36.51776,34.90193,36.51776,230
SSC,3/6/2015,34.90193,34.90193,34.90193,34.90193,20
SSC,3/9/2015,34.90193,36.19459,34.90193,36.19459,2090
SSC,3/10/2015,36.84092,36.84092,36.51776,36.84092,130
SSC,3/11/2015,37.48726,37.48726,37.48726,37.48726,20
SSC,3/12/2015,37.16409,37.16409,37.16409,37.16409,100
SSC,3/13/2015,38.13359,38.13359,37.48726,38.13359,30
SSC,3/17/2015,37.81042,37.81042,36.84092,37.81042,150
SSC,3/18/2015,35.54826,37.81042,35.54826,37.48726,50
SSC,3/20/2015,37.48726,37.48726,35.54826,37.16409,270
SSC,3/23/2015,34.90193,37.48726,34.90193,37.48726,120
SSC,3/24/2015,34.90193,37.48726,34.90193,37.48726,140
SSC,3/25/2015,37.16409,37.48726,37.16409,37.16409,110
SSC,3/26/2015,34.90193,37.16409,34.90193,37.16409,50
SSC,3/27/2015,35.54826,36.84092,35.22509,36.84092,110
SSC,3/30/2015,37.48726,39.10308,37.16409,37.16409,480
SSC,4/1/2015,37.48726,37.48726,37.48726,37.48726,10
SSC,4/2/2015,35.22509,37.48726,35.22509,37.48726,390
SSC,4/3/2015,40.07258,40.07258,40.07258,40.07258,10
SSC,4/6/2015,37.48726,37.48726,37.48726,37.48726,10
SSC,4/7/2015,35.22509,38.77992,35.22509,37.48726,140
SSC,4/8/2015,38.77992,38.77992,38.77992,38.77992,10
SSC,4/9/2015,37.48726,37.48726,37.48726,37.48726,1000
SSC,4/10/2015,35.87143,35.87143,35.87143,35.87143,200
SSC,4/13/2015,37.16409,37.16409,37.16409,37.16409,10
SSC,4/14/2015,35.87143,37.48726,35.87143,37.48726,90
SSC,4/15/2015,35.54826,36.84092,35.22509,36.84092,40
SSC,4/16/2015,37.48726,38.13359,35.22509,36.84092,450
SSC,4/17/2015,35.22509,36.84092,35.22509,36.84092,910
SSC,4/20/2015,36.51776,36.51776,36.51776,36.51776,40
SSC,4/21/2015,34.2556,36.19459,34.2556,36.19459,30
SSC,4/22/2015,34.2556,34.2556,34.2556,34.2556,20
SSC,4/23/2015,36.51776,36.51776,36.51776,36.51776,10
SSC,4/24/2015,34.57876,36.84092,34.57876,36.84092,860
SSC,5/4/2015,34.90193,34.90193,34.57876,34.90193,520
SSC,5/6/2015,36.19459,36.84092,36.19459,36.84092,40
SSC,5/7/2015,34.57876,35.54826,34.57876,35.54826,470
SSC,5/8/2015,33.93243,35.54826,33.93243,35.54826,1530
SSC,5/11/2015,34.2556,37.48726,34.2556,37.48726,5100
SSC,5/12/2015,40.07258,40.07258,35.22509,38.45675,694620
SSC,5/13/2015,35.87143,35.87143,35.87143,35.87143,190
SSC,5/14/2015,34.90193,34.90193,34.90193,34.90193,440
SSC,5/15/2015,36.51776,37.16409,33.60926,34.90193,600
SSC,5/18/2015,36.19459,36.84092,36.19459,36.84092,30
SSC,5/19/2015,35.22509,36.19459,35.22509,36.19459,110
SSC,5/21/2015,34.2556,34.2556,33.93243,33.93243,100
SSC,5/22/2015,33.93243,33.93243,33.93243,33.93243,10
SSC,5/25/2015,35.54826,35.54826,33.93243,33.93243,30
SSC,5/26/2015,33.60926,33.60926,33.2861,33.60926,900
SSC,5/27/2015,32.3166,33.60926,32.3166,33.60926,1420
SSC,5/28/2015,35.22509,35.22509,32.3166,32.3166,4490
SSC,5/29/2015,33.60926,34.57876,32.96293,34.57876,1430
SSC,6/1/2015,32.3166,33.60926,32.3166,33.60926,210
SSC,6/2/2015,35.54826,35.54826,35.54826,35.54826,10
SSC,6/3/2015,35.54826,35.54826,35.54826,35.54826,40
SSC,6/4/2015,33.93243,34.90193,33.60926,34.90193,750
SSC,6/5/2015,34.90193,35.22509,34.90193,35.22509,130
SSC,6/8/2015,33.60926,35.22509,33.60926,35.22509,260
SSC,6/9/2015,34.90193,35.54826,34.2556,35.54826,1050
SSC,6/10/2015,35.22509,35.54826,34.90193,35.54826,480
SSC,6/11/2015,35.54826,36.19459,33.60926,35.54826,660
SSC,6/12/2015,36.19459,36.19459,34.57876,35.87143,1510
SSC,6/15/2015,35.87143,35.87143,35.87143,35.87143,50
SSC,6/16/2015,34.90193,34.90193,34.90193,34.90193,500
SSC,6/17/2015,36.19459,36.19459,32.63977,32.63977,770
SSC,6/18/2015,34.2556,34.90193,32.96293,32.96293,50
SSC,6/19/2015,32.96293,34.90193,32.96293,34.90193,140
SSC,6/22/2015,34.57876,34.90193,34.57876,34.90193,250
SSC,6/23/2015,34.90193,34.90193,34.90193,34.90193,100
SSC,6/24/2015,35.23758,35.90877,35.23758,35.90877,720
SSC,6/26/2015,35.57318,35.57318,35.57318,35.57318,100
SSC,6/29/2015,35.57318,35.57318,35.57318,35.57318,10
SSC,6/30/2015,33.08977,33.08977,33.08977,33.08977,120
SSC,7/1/2015,35.23758,35.23758,35.23758,35.23758,10
SSC,7/2/2015,32.88841,34.90199,32.88841,34.90199,50
SSC,7/6/2015,34.90199,34.90199,34.90199,34.90199,100
SSC,7/7/2015,35.23758,35.57318,32.88841,35.23758,390
SSC,7/9/2015,32.95553,35.23758,32.95553,35.23758,510
SSC,7/13/2015,35.23758,35.23758,35.23758,35.23758,100
SSC,7/17/2015,34.90199,34.90199,34.90199,34.90199,150
SSC,7/20/2015,34.90199,34.90199,34.23079,34.90199,160
SSC,7/21/2015,36.24437,36.24437,32.95553,34.90199,30
SSC,7/23/2015,33.5596,34.56639,33.5596,34.56639,520
SSC,7/27/2015,35.90877,35.90877,34.23079,34.23079,20
SSC,7/29/2015,32.88841,34.23079,32.88841,34.23079,310
SSC,7/30/2015,34.23079,34.23079,34.23079,34.23079,250
SSC,7/31/2015,34.23079,34.23079,34.23079,34.23079,100
SSC,8/10/2015,31.88162,33.5596,31.88162,33.5596,2050
SSC,8/11/2015,33.5596,33.5596,32.21722,33.5596,40
SSC,8/12/2015,32.55281,34.23079,32.21722,34.23079,960
SSC,8/13/2015,32.21722,32.21722,32.21722,32.21722,390
SSC,8/14/2015,34.23079,34.23079,32.55281,33.5596,640
SSC,8/17/2015,32.95553,33.5596,32.88841,33.5596,50
SSC,8/18/2015,32.88841,32.88841,32.88841,32.88841,100
SSC,8/20/2015,30.94195,32.88841,30.94195,32.88841,30
SSC,8/21/2015,32.21722,32.21722,32.21722,32.21722,60
SSC,8/24/2015,30.87483,30.87483,30.87483,30.87483,10
SSC,8/25/2015,28.86126,32.55281,28.72702,32.48569,920
SSC,8/27/2015,32.48569,32.48569,32.21722,32.21722,400
SSC,8/28/2015,32.41858,32.41858,30.00228,30.0694,420
SSC,8/31/2015,30.20364,30.20364,30.20364,30.20364,380
SSC,9/1/2015,30.20364,30.87483,30.20364,30.87483,180
SSC,9/3/2015,31.00907,32.88841,31.00907,32.88841,70
SSC,9/4/2015,33.8952,33.8952,33.8952,33.8952,10
SSC,9/7/2015,31.54602,31.54602,31.54602,31.54602,510
SSC,9/8/2015,33.08977,33.08977,33.08977,33.08977,10
SSC,9/9/2015,33.08977,33.08977,33.08977,33.08977,50
SSC,9/10/2015,32.88841,32.88841,32.88841,32.88841,60
SSC,9/11/2015,30.60636,31.74738,30.60636,31.74738,240
SSC,9/15/2015,31.68026,31.68026,30.87483,30.87483,600
SSC,9/17/2015,32.61993,32.61993,32.61993,32.61993,10
SSC,9/18/2015,31.74738,31.74738,31.74738,31.74738,10
SSC,9/21/2015,32.41858,32.41858,32.41858,32.41858,10
SSC,9/22/2015,32.1501,32.1501,32.1501,32.1501,10
SSC,9/23/2015,32.55281,32.55281,32.55281,32.55281,10
SSC,9/24/2015,31.88162,32.41858,31.88162,32.21722,120
SSC,9/25/2015,32.82129,32.82129,32.82129,32.82129,10
SSC,9/29/2015,32.21722,32.82129,32.21722,32.82129,4320
SSC,9/30/2015,30.53924,32.88841,30.53924,32.88841,3180
SSC,10/5/2015,32.1501,32.82129,32.1501,32.82129,420
SSC,10/7/2015,32.75417,32.75417,32.75417,32.75417,100
SSC,10/8/2015,30.53924,32.68705,30.53924,32.68705,110
SSC,10/12/2015,34.23079,34.23079,34.23079,34.23079,10
SSC,10/14/2015,33.49248,33.49248,33.49248,33.49248,100
SSC,10/20/2015,31.61314,32.75417,31.54602,32.75417,420
SSC,10/22/2015,30.60636,32.41858,30.60636,32.41858,380
SSC,10/27/2015,32.21722,34.56639,30.20364,32.08298,1250
SSC,10/28/2015,30.53924,30.67348,30.20364,30.20364,1000
SSC,10/29/2015,32.28434,32.28434,30.20364,32.28434,820
SSC,10/30/2015,33.49248,33.49248,33.49248,33.49248,10
SSC,11/2/2015,31.54602,32.21722,31.21043,32.21722,530
SSC,11/3/2015,30.33788,32.08298,30.33788,30.47212,270
SSC,11/4/2015,32.48569,32.48569,31.54602,31.54602,110
SSC,11/6/2015,29.53245,31.27755,29.53245,31.27755,50
