Ticker,Date,Open,High,Low,Close,Volume
AAT,11/7/2022,6.205348,6.268392,5.773045,5.773045,526900
AAT,11/8/2022,5.376767,5.719007,5.376767,5.493849,1394700
AAT,11/9/2022,5.646956,5.700994,5.39478,5.448818,536100
AAT,11/10/2022,5.232666,5.673975,5.070552,5.673975,1240000
AAT,11/11/2022,5.583912,5.63795,5.277698,5.277698,629600
AAT,11/14/2022,5.043534,5.277698,4.908439,4.908439,473600
AAT,11/15/2022,4.566199,4.566199,4.566199,4.566199,95800
AAT,11/16/2022,4.250978,4.566199,4.250978,4.413092,2300200
AAT,11/17/2022,4.503155,4.53918,4.268991,4.503155,1145100
AAT,11/18/2022,4.512161,4.557193,4.232965,4.458124,1438900
AAT,11/21/2022,4.503155,4.503155,4.287004,4.413092,1045000
AAT,11/22/2022,4.323029,4.719306,4.29601,4.683281,2845000
AAT,11/23/2022,4.683281,4.683281,4.413092,4.620237,1055800
AAT,11/24/2022,4.503155,4.566199,4.314023,4.323029,1591000
AAT,11/25/2022,4.323029,4.458124,4.187934,4.449117,1094100
AAT,11/28/2022,4.449117,4.755332,4.422098,4.755332,2517300
AAT,11/29/2022,4.791357,5.043534,4.764338,4.998502,1709700
AAT,11/30/2022,5.043534,5.313723,4.836389,5.313723,3954500
AAT,12/1/2022,5.457824,5.682981,5.322729,5.646956,1559700
AAT,12/2/2022,5.664969,5.673975,5.313723,5.448818,2008500
AAT,12/5/2022,5.457824,5.619937,5.448818,5.547887,1938500
AAT,12/6/2022,5.565899,5.845095,5.232666,5.547887,1938600
AAT,12/7/2022,5.493849,5.493849,5.160615,5.160615,798800
AAT,12/8/2022,5.268692,5.484843,5.133597,5.214653,1688300
AAT,12/9/2022,5.313723,5.313723,5.025521,5.313723,1360400
AAT,12/12/2022,5.39478,5.403786,5.178628,5.22366,1187700
AAT,12/13/2022,5.232666,5.29571,4.953471,5.043534,801100
AAT,12/14/2022,5.178628,5.214653,5.007508,5.079559,857500
AAT,12/15/2022,5.043534,5.12459,4.953471,5.043534,368700
AAT,12/16/2022,4.998502,4.998502,4.773345,4.773345,752500
AAT,12/19/2022,4.773345,4.863408,4.665268,4.674275,906500
AAT,12/20/2022,4.593218,4.674275,4.359054,4.485142,691800
AAT,12/21/2022,4.503155,4.593218,4.314023,4.593218,1333400
AAT,12/22/2022,4.593218,4.683281,4.503155,4.683281,511100
AAT,12/23/2022,4.63825,4.7103,4.503155,4.602224,633100
AAT,12/26/2022,4.63825,4.63825,4.314023,4.314023,269900
AAT,12/27/2022,4.169921,4.494149,4.142902,4.494149,851200
AAT,12/28/2022,4.503155,4.683281,4.332035,4.683281,687900
AAT,12/29/2022,4.63825,4.63825,4.512161,4.584212,800300
AAT,12/30/2022,4.593218,4.593218,4.46713,4.46713,454900
AAT,1/3/2023,4.46713,4.593218,4.458124,4.593218,351300
AAT,1/4/2023,4.629243,4.629243,4.557193,4.602224,242300
AAT,1/5/2023,4.593218,4.620237,4.548187,4.557193,179900
AAT,1/6/2023,4.593218,4.593218,4.485142,4.494149,294700
AAT,1/9/2023,4.503155,4.63825,4.36806,4.63825,527000
AAT,1/10/2023,4.63825,4.773345,4.485142,4.773345,630500
AAT,1/11/2023,4.800363,4.800363,4.683281,4.683281,552500
AAT,1/12/2023,4.665268,4.728313,4.575205,4.584212,182600
AAT,1/13/2023,4.593218,4.611231,4.521168,4.548187,458800
AAT,1/16/2023,4.557193,4.593218,4.458124,4.593218,454200
AAT,1/17/2023,4.593218,4.683281,4.503155,4.63825,433900
AAT,1/18/2023,4.719306,4.728313,4.629243,4.665268,657900
AAT,1/19/2023,4.719306,4.908439,4.63825,4.908439,1122200
AAT,1/27/2023,4.953471,5.043534,4.88142,4.890426,470800
AAT,1/30/2023,4.890426,5.178628,4.80937,5.043534,1654800
AAT,1/31/2023,5.043534,5.160615,4.917445,5.160615,1157900
AAT,2/1/2023,5.187634,5.214653,4.80937,5.007508,1863500
AAT,2/2/2023,5.007508,5.034527,4.773345,4.926452,1405600
AAT,2/3/2023,4.953471,5.079559,4.836389,4.908439,1156300
AAT,2/6/2023,4.899433,4.944464,4.782351,4.863408,712900
AAT,2/7/2023,4.863408,4.953471,4.791357,4.845395,868400
AAT,2/8/2023,4.863408,4.88142,4.728313,4.773345,564700
AAT,2/9/2023,4.854401,4.863408,4.683281,4.854401,634200
AAT,2/10/2023,4.944464,4.944464,4.773345,4.845395,555300
AAT,2/13/2023,4.773345,4.773345,4.512161,4.512161,849600
AAT,2/14/2023,4.377067,4.548187,4.36806,4.53918,466200
AAT,2/15/2023,4.593218,4.611231,4.485142,4.611231,434400
AAT,2/16/2023,4.674275,4.728313,4.602224,4.63825,710700
AAT,2/17/2023,4.656262,4.674275,4.584212,4.593218,238300
AAT,2/20/2023,4.737319,4.773345,4.548187,4.773345,737800
AAT,2/21/2023,4.818376,4.908439,4.7103,4.746325,391300
AAT,2/22/2023,4.665268,4.7103,4.557193,4.665268,833200
AAT,2/23/2023,4.665268,4.719306,4.521168,4.575205,620700
AAT,2/24/2023,4.602224,4.63825,4.548187,4.584212,524300
AAT,2/27/2023,4.575205,4.584212,4.494149,4.494149,221000
AAT,2/28/2023,4.494149,4.584212,4.494149,4.494149,533500
AAT,3/1/2023,4.494149,4.683281,4.413092,4.683281,1020500
AAT,3/2/2023,4.674275,4.683281,4.566199,4.63825,229900
AAT,3/3/2023,4.665268,4.665268,4.530174,4.548187,464100
AAT,3/6/2023,4.557193,4.665268,4.557193,4.656262,846800
AAT,3/7/2023,4.647256,4.701294,4.593218,4.701294,768000
AAT,3/8/2023,4.656262,4.683281,4.611231,4.683281,429900
AAT,3/9/2023,4.719306,4.746325,4.63825,4.683281,693600
AAT,3/10/2023,4.656262,4.683281,4.620237,4.647256,288400
AAT,3/13/2023,4.593218,4.665268,4.584212,4.584212,303100
AAT,3/14/2023,4.593218,4.593218,4.485142,4.548187,440400
AAT,3/15/2023,4.629243,4.683281,4.512161,4.683281,480100
AAT,3/16/2023,4.647256,4.647256,4.521168,4.629243,274700
AAT,3/17/2023,4.656262,4.656262,4.503155,4.620237,396900
AAT,3/20/2023,4.620237,4.656262,4.512161,4.512161,274900
AAT,3/21/2023,4.593218,4.593218,4.485142,4.485142,440600
AAT,3/22/2023,4.494149,4.557193,4.494149,4.530174,143100
AAT,3/23/2023,4.494149,4.530174,4.46713,4.530174,109100
AAT,3/24/2023,4.503155,4.575205,4.503155,4.503155,128200
AAT,3/27/2023,4.512161,4.566199,4.512161,4.557193,161200
AAT,3/28/2023,4.584212,4.593218,4.494149,4.512161,625800
AAT,3/29/2023,4.530174,4.557193,4.494149,4.494149,325100
AAT,3/30/2023,4.503155,4.548187,4.476136,4.503155,505600
AAT,3/31/2023,4.503155,4.521168,4.476136,4.485142,289100
AAT,4/3/2023,4.53918,4.557193,4.485142,4.503155,307200
AAT,4/4/2023,4.503155,4.512161,4.485142,4.503155,756400
AAT,4/5/2023,4.503155,4.683281,4.494149,4.611231,1047100
AAT,4/6/2023,4.683281,4.818376,4.593218,4.629243,1167100
AAT,4/7/2023,4.593218,4.647256,4.53918,4.566199,678700
AAT,4/10/2023,4.575205,4.629243,4.548187,4.566199,626900
AAT,4/11/2023,4.566199,4.611231,4.548187,4.602224,367800
AAT,4/12/2023,4.611231,4.683281,4.602224,4.656262,525600
AAT,4/13/2023,4.692287,4.692287,4.593218,4.593218,479900
AAT,4/14/2023,4.593218,4.63825,4.557193,4.557193,454200
AAT,4/17/2023,4.557193,4.557193,4.503155,4.512161,301100
AAT,4/18/2023,4.521168,4.566199,4.512161,4.557193,308600
AAT,4/19/2023,4.575205,4.593218,4.503155,4.512161,220700
AAT,4/20/2023,4.512161,4.548187,4.512161,4.53918,181100
AAT,4/21/2023,4.53918,4.566199,4.512161,4.53918,281100
AAT,4/24/2023,4.53918,4.548187,4.494149,4.521168,331200
AAT,4/25/2023,4.548187,4.548187,4.494149,4.521168,234200
AAT,4/26/2023,4.521168,4.530174,4.458124,4.521168,213800
AAT,4/27/2023,4.53918,4.566199,4.503155,4.521168,175300
AAT,4/28/2023,4.521168,4.557193,4.512161,4.512161,308200
AAT,5/4/2023,4.530174,4.53918,4.485142,4.512161,336900
AAT,5/5/2023,4.503155,4.521168,4.485142,4.503155,252500
AAT,5/8/2023,4.503155,4.683281,4.485142,4.63825,1046300
AAT,5/9/2023,4.7103,4.7103,4.602224,4.602224,393700
AAT,5/10/2023,4.63825,4.854401,4.593218,4.854401,1918200
AAT,5/11/2023,4.872414,4.980489,4.773345,4.773345,1128700
AAT,5/12/2023,4.80937,4.863408,4.737319,4.845395,1007900
AAT,5/15/2023,4.944464,5.079559,4.827382,4.845395,1825900
AAT,5/16/2023,4.863408,4.899433,4.791357,4.827382,883300
AAT,5/17/2023,4.863408,4.872414,4.773345,4.791357,923100
AAT,5/18/2023,4.791357,4.827382,4.701294,4.791357,992400
AAT,5/19/2023,4.80937,4.80937,4.548187,4.647256,1174400
AAT,5/22/2023,4.63825,4.674275,4.611231,4.647256,762100
AAT,5/23/2023,4.63825,4.692287,4.620237,4.63825,723700
AAT,5/24/2023,4.647256,4.7103,4.63825,4.701294,862000
AAT,5/25/2023,4.701294,4.7103,4.647256,4.656262,568900
AAT,5/26/2023,4.656262,4.791357,4.656262,4.791357,1341800
AAT,5/29/2023,4.899433,5.12459,4.818376,5.12459,2322200
AAT,5/30/2023,5.358755,5.403786,5.133597,5.241673,2621200
AAT,5/31/2023,5.241673,5.601925,5.187634,5.601925,2709400
AAT,6/1/2023,5.854102,5.989196,5.682981,5.782051,3059600
AAT,6/2/2023,5.854102,5.863108,5.448818,5.502855,2933300
AAT,6/5/2023,5.547887,5.800064,5.484843,5.592918,1409000
AAT,6/6/2023,5.746026,5.764039,5.673975,5.755032,1060900
AAT,6/7/2023,5.827083,5.944165,5.746026,5.791057,1558600
AAT,6/8/2023,5.899133,5.917146,5.619937,5.63795,2155700
AAT,6/9/2023,5.673975,5.764039,5.547887,5.764039,1028200
AAT,6/12/2023,5.854102,6.160316,5.773045,6.160316,1361600
AAT,6/13/2023,6.583612,6.583612,6.32243,6.583612,3668300
AAT,6/14/2023,6.66467,6.835789,6.304417,6.32243,2811400
AAT,6/15/2023,6.39448,6.421499,6.187335,6.304417,1497600
AAT,6/16/2023,6.39448,6.574606,6.259386,6.259386,984500
AAT,6/19/2023,6.259386,6.259386,6.034228,6.070253,1183400
AAT,6/20/2023,6.034228,6.385474,6.007209,6.268392,932600
AAT,6/21/2023,6.448518,6.448518,6.304417,6.304417,758300
AAT,6/22/2023,6.313423,6.439512,6.277398,6.277398,838700
AAT,6/23/2023,6.241373,6.358455,6.241373,6.295411,863000
AAT,6/26/2023,6.304417,6.313423,6.088265,6.169322,1043000
AAT,6/27/2023,6.169322,6.268392,6.070253,6.169322,1299600
AAT,6/28/2023,6.196342,6.196342,5.944165,6.070253,1420100
AAT,6/29/2023,6.106278,6.106278,5.710001,5.710001,2002100
AAT,6/30/2023,5.673975,5.836089,5.664969,5.700994,514000
AAT,7/3/2023,5.764039,5.764039,5.673975,5.710001,792400
AAT,7/4/2023,5.76,6,5.75,5.94,589700
AAT,7/5/2023,5.94,5.99,5.85,5.85,398200
AAT,7/6/2023,5.85,5.9,5.72,5.75,375800
AAT,7/7/2023,5.75,5.76,5.6,5.65,693300
AAT,7/10/2023,5.7,5.8,5.63,5.63,647800
AAT,7/11/2023,5.75,5.9,5.68,5.89,1037600
AAT,7/12/2023,6.09,6.09,5.89,5.93,822800
AAT,7/13/2023,5.98,6,5.84,5.93,464500
AAT,7/14/2023,6.04,6.04,5.85,5.89,602700
AAT,7/17/2023,5.89,6.1,5.88,6.06,1109200
AAT,7/18/2023,6.15,6.15,6,6.05,676300
AAT,7/19/2023,6.03,6.05,5.95,5.97,728200
AAT,7/20/2023,5.97,5.98,5.85,5.98,562000
AAT,7/21/2023,6,6.09,5.99,6.04,548600
AAT,7/24/2023,6.05,6.37,6.01,6.29,1297700
AAT,7/25/2023,6.3,6.31,6.16,6.18,850100
AAT,7/26/2023,6.18,6.24,6.05,6.24,826500
AAT,7/27/2023,6.18,6.25,6.05,6.14,851600
AAT,7/28/2023,6.11,6.4,6.11,6.4,1805300
AAT,7/31/2023,6.52,6.52,6.3,6.35,1023100
AAT,8/1/2023,6.35,6.35,6.11,6.11,1156500
AAT,8/2/2023,6.11,6.25,6.1,6.25,488700
AAT,8/3/2023,6.24,6.24,6.1,6.11,676900
AAT,8/4/2023,6.13,6.19,6.1,6.16,687700
AAT,8/7/2023,6.2,6.27,6.12,6.16,891300
AAT,8/8/2023,6.2,6.45,6.16,6.4,2363800
AAT,8/9/2023,6.41,6.59,6.36,6.45,1339700
AAT,8/10/2023,6.49,6.55,6.25,6.25,1324500
AAT,8/11/2023,6.3,6.3,6.12,6.22,778800
AAT,8/14/2023,6.25,6.29,6.2,6.22,946300
AAT,8/15/2023,6.25,6.4,6.23,6.33,769100
AAT,8/16/2023,6.33,6.33,6.18,6.22,882300
AAT,8/17/2023,6.2,6.22,6.01,6.03,1310200
AAT,8/18/2023,6,6,5.61,5.61,1547600
AAT,8/21/2023,5.5,5.6,5.23,5.38,714500
AAT,8/22/2023,5.48,5.48,5.1,5.38,538300
AAT,8/23/2023,5.45,5.45,5.37,5.39,248200
AAT,8/24/2023,5.39,5.45,5.39,5.44,341300
AAT,8/25/2023,5.43,5.48,5.39,5.4,369900
AAT,8/28/2023,5.4,5.6,5.4,5.6,409200
AAT,8/29/2023,5.6,5.66,5.52,5.6,369900
AAT,8/30/2023,5.61,5.68,5.57,5.6,353100
AAT,8/31/2023,5.65,5.79,5.56,5.72,543300
AAT,9/5/2023,5.73,5.82,5.73,5.77,315500
AAT,9/6/2023,5.77,5.79,5.69,5.71,379500
AAT,9/7/2023,5.95,5.95,5.65,5.66,529000
AAT,9/8/2023,5.68,5.75,5.66,5.72,595400
AAT,9/11/2023,5.74,6,5.74,5.87,1273700
AAT,9/12/2023,5.87,5.96,5.8,5.9,443300
AAT,9/13/2023,5.91,6.18,5.91,6.04,1304700
AAT,9/14/2023,6.04,6.1,5.79,5.79,556400
AAT,9/15/2023,5.78,5.87,5.74,5.81,308500
AAT,9/18/2023,5.81,5.91,5.76,5.86,294300
AAT,9/19/2023,5.9,5.96,5.81,5.89,232700
AAT,9/20/2023,5.89,6.1,5.86,6,454100
AAT,9/21/2023,6.02,6.06,5.98,6,492500
AAT,9/22/2023,5.86,5.98,5.71,5.78,465200
AAT,9/25/2023,5.78,5.85,5.38,5.38,503900
AAT,9/26/2023,5.4,5.5,5.14,5.18,480100
AAT,9/27/2023,5.04,5.2,4.99,5.18,357400
AAT,9/28/2023,5.2,5.2,5.12,5.14,99700
AAT,9/29/2023,5.23,5.23,5.14,5.2,227500
AAT,10/2/2023,5.27,5.31,5.2,5.28,122200
AAT,10/3/2023,5.29,5.29,4.98,5.11,224800
AAT,10/4/2023,5.01,5.2,5,5.18,318600
AAT,10/5/2023,5.18,5.2,5.13,5.16,238700
AAT,10/6/2023,5.12,5.2,5.11,5.16,138000
AAT,10/9/2023,5.17,5.2,5.15,5.16,135400
AAT,10/10/2023,5.17,5.28,5.17,5.21,193500
AAT,10/11/2023,5.21,5.24,5.18,5.21,113400
AAT,10/12/2023,5.22,5.3,5.21,5.22,217300
AAT,10/13/2023,5.22,5.28,5.22,5.23,256100
AAT,10/16/2023,5.24,5.24,5.14,5.16,224800
AAT,10/17/2023,5.24,5.24,5.12,5.12,246600
AAT,10/18/2023,5.12,5.15,4.83,4.97,427100
AAT,10/19/2023,4.78,4.99,4.75,4.78,295500
AAT,10/20/2023,4.8,4.94,4.69,4.93,138400
AAT,10/23/2023,4.93,4.98,4.84,4.93,134500
AAT,10/24/2023,4.92,4.94,4.87,4.91,120700
AAT,10/25/2023,4.95,5.09,4.9,4.96,222800
AAT,10/26/2023,4.9,4.9,4.75,4.76,263000
AAT,10/27/2023,4.8,4.8,4.72,4.76,198100
AAT,10/30/2023,4.76,4.8,4.7,4.7,146900
AAT,10/31/2023,4.79,4.79,4.5,4.51,310100
AAT,11/1/2023,4.6,4.73,4.5,4.58,167800
AAT,11/2/2023,4.65,4.9,4.62,4.89,270700
AAT,11/3/2023,4.97,4.97,4.75,4.75,125700
AAT,11/6/2023,4.87,4.87,4.7,4.75,184700
AAT,11/7/2023,4.76,4.79,4.69,4.72,103000
AAT,11/8/2023,4.72,4.86,4.66,4.86,270800
AAT,11/9/2023,4.86,4.98,4.86,4.91,398500
AAT,11/10/2023,4.86,4.93,4.85,4.85,157200
AAT,11/13/2023,4.85,4.91,4.84,4.85,126800
AAT,11/14/2023,4.85,4.93,4.84,4.85,193000
AAT,11/15/2023,4.9,5,4.85,4.87,232800
AAT,11/16/2023,4.9,4.93,4.82,4.9,138700
AAT,11/17/2023,4.89,5.05,4.89,4.94,519800
AAT,11/20/2023,4.91,4.95,4.87,4.9,106100
AAT,11/21/2023,4.95,4.95,4.9,4.91,101700
AAT,11/22/2023,4.9,4.96,4.88,4.91,174000
AAT,11/23/2023,4.95,5.1,4.91,4.92,284400
AAT,11/24/2023,4.89,5,4.88,4.9,157700
AAT,11/27/2023,4.9,4.95,4.9,4.94,173500
AAT,11/28/2023,4.94,4.99,4.92,4.99,241600
AAT,11/29/2023,5.02,5.09,5,5.06,209300
AAT,11/30/2023,5.06,5.06,4.98,4.98,162300
AAT,12/1/2023,5,5.04,4.97,4.99,170400
AAT,12/4/2023,5,5.07,4.98,5,427200
AAT,12/5/2023,5.05,5.05,4.91,5,262600
AAT,12/6/2023,4.97,5.06,4.97,5.04,362300
AAT,12/7/2023,5.04,5.05,4.95,4.98,458800
AAT,12/8/2023,4.99,5.05,4.98,5,228500
AAT,12/11/2023,5,5.03,4.96,5.01,238700
AAT,12/12/2023,5,5.18,5,5.1,583400
AAT,12/13/2023,5.1,5.1,5,5,491400
AAT,12/14/2023,5.02,5.03,4.9,4.91,464200
AAT,12/15/2023,4.89,4.89,4.8,4.86,362200
AAT,12/18/2023,4.85,4.86,4.8,4.85,121900
AAT,12/19/2023,4.86,5,4.85,4.87,124900
AAT,12/20/2023,4.89,4.97,4.88,4.93,59900
AAT,12/21/2023,4.64,4.93,4.64,4.92,50100
AAT,12/22/2023,4.94,4.97,4.85,4.89,173500
AAT,12/25/2023,4.89,4.96,4.85,4.85,98700
AAT,12/26/2023,4.92,4.92,4.85,4.86,84400
AAT,12/27/2023,4.87,4.9,4.86,4.86,102500
AAT,12/28/2023,4.88,4.91,4.85,4.9,137000
AAT,12/29/2023,4.86,4.96,4.86,4.9,214000
AAT,1/2/2024,5,5.03,4.91,5,777600
AAT,1/3/2024,5.01,5.12,4.98,5.1,407500
AAT,1/4/2024,5.1,5.16,5,5.05,457000
AAT,1/5/2024,5.07,5.09,5.03,5.05,297200
AAT,1/8/2024,5.06,5.1,5.06,5.07,450300
AAT,1/9/2024,5.09,5.12,5.08,5.1,217500
AAT,1/10/2024,5.12,5.22,5.09,5.2,694500
AAT,1/11/2024,5.21,5.3,5.2,5.25,412600
AAT,1/12/2024,5.29,5.5,5.25,5.3,710200
AAT,1/15/2024,5.31,5.45,5.31,5.35,290500
AAT,1/16/2024,5.37,5.5,5.36,5.42,297700
AAT,1/17/2024,5.49,5.52,5.42,5.52,239700
AAT,1/18/2024,5.52,5.52,5.42,5.46,263700
AAT,1/19/2024,5.52,5.55,5.48,5.54,239000
AAT,1/22/2024,5.58,5.6,5.54,5.6,231800
AAT,1/23/2024,5.76,5.76,5.57,5.65,220100
AAT,1/24/2024,5.5,5.68,5.5,5.65,259300
AAT,1/25/2024,5.65,5.65,5.57,5.57,127000
AAT,1/26/2024,5.6,5.6,5.34,5.41,153200
AAT,1/29/2024,5.4,5.5,5.35,5.45,73300
AAT,1/30/2024,5.24,5.45,5.24,5.37,122600
AAT,1/31/2024,5.37,5.45,5.24,5.25,161900
AAT,2/1/2024,5.25,5.32,5.11,5.23,168900
