Ticker,Date,Open,High,Low,Close,Volume
PGI,1/27/2015,4.94509,5.192345,4.94509,5.192345,3890
PGI,1/28/2015,5.192345,5.192345,5.192345,5.192345,870
PGI,1/29/2015,5.538501,5.538501,5.192345,5.192345,20
PGI,1/30/2015,5.043992,5.043992,4.94509,4.994541,4830
PGI,2/2/2015,4.994541,4.994541,4.994541,4.994541,4500
PGI,2/3/2015,4.94509,4.94509,4.747286,4.895639,17680
PGI,2/4/2015,4.598934,5.043992,4.598934,4.747286,2530
PGI,2/6/2015,4.94509,4.94509,4.796737,4.846188,950
PGI,2/9/2015,4.895639,4.895639,4.895639,4.895639,200
PGI,2/10/2015,4.895639,4.94509,4.895639,4.94509,2140
PGI,2/11/2015,4.895639,4.94509,4.895639,4.94509,810
PGI,2/12/2015,4.895639,4.895639,4.747286,4.747286,4000
PGI,2/13/2015,4.895639,4.94509,4.895639,4.94509,910
PGI,2/25/2015,4.94509,5.142894,4.846188,5.093443,13690
PGI,2/26/2015,4.895639,5.043992,4.895639,5.043992,4760
PGI,2/27/2015,4.846188,4.94509,4.846188,4.94509,2840
PGI,3/2/2015,4.94509,4.994541,4.895639,4.895639,1670
PGI,3/3/2015,4.846188,5.093443,4.846188,5.093443,40240
PGI,3/4/2015,5.093443,5.093443,4.94509,4.94509,37300
PGI,3/5/2015,5.043992,5.043992,4.994541,4.994541,360
PGI,3/6/2015,4.994541,4.994541,4.994541,4.994541,10
PGI,3/9/2015,5.043992,5.241796,4.994541,5.142894,1030
PGI,3/10/2015,5.142894,5.142894,4.94509,4.994541,37870
PGI,3/11/2015,5.142894,5.142894,4.895639,5.093443,79830
PGI,3/12/2015,5.291246,5.340697,5.291246,5.340697,500
PGI,3/13/2015,5.192345,5.192345,5.093443,5.093443,1160
PGI,3/16/2015,5.043992,5.043992,4.846188,4.895639,12840
PGI,3/17/2015,4.994541,5.043992,4.994541,5.043992,1000
PGI,3/18/2015,5.192345,5.192345,5.093443,5.093443,1910
PGI,3/19/2015,5.093443,5.093443,5.093443,5.093443,20
PGI,3/20/2015,5.093443,5.093443,4.895639,4.895639,3660
PGI,3/23/2015,5.043992,5.093443,4.994541,5.093443,12020
PGI,3/24/2015,5.093443,5.093443,4.994541,4.994541,12500
PGI,3/25/2015,5.043992,5.093443,5.043992,5.093443,10220
PGI,3/26/2015,5.042002,5.299247,4.990553,5.299247,11000
PGI,3/27/2015,5.247798,5.299247,5.247798,5.299247,10010
PGI,3/30/2015,5.1449,5.1449,5.1449,5.1449,11000
PGI,3/31/2015,5.196349,5.299247,5.196349,5.299247,5010
PGI,4/1/2015,5.196349,5.196349,5.1449,5.1449,24490
PGI,4/2/2015,5.299247,5.299247,5.299247,5.299247,500
PGI,4/3/2015,5.299247,5.402145,5.1449,5.1449,11180
PGI,4/6/2015,5.350696,5.402145,5.350696,5.350696,23910
PGI,4/7/2015,5.350696,5.453594,5.299247,5.453594,31120
PGI,4/8/2015,5.453594,5.556492,5.402145,5.556492,24100
PGI,4/9/2015,5.556492,5.65939,5.402145,5.607941,288090
PGI,4/10/2015,5.65939,5.762288,5.65939,5.710839,35890
PGI,4/13/2015,5.607941,5.762288,5.607941,5.710839,50900
PGI,4/14/2015,5.65939,5.813737,5.65939,5.762288,104370
PGI,4/15/2015,5.710839,5.813737,5.710839,5.762288,158700
PGI,4/16/2015,5.710839,5.762288,5.710839,5.762288,3560
PGI,4/17/2015,5.813737,5.865186,5.813737,5.813737,38990
PGI,4/20/2015,5.813737,5.916635,5.813737,5.916635,11950
PGI,4/21/2015,5.968084,6.328227,5.968084,6.328227,148610
PGI,4/22/2015,6.328227,6.739819,6.328227,6.739819,97270
PGI,4/23/2015,6.739819,6.997064,6.276778,6.997064,165680
PGI,4/24/2015,6.997064,7.254309,6.842717,7.099962,233800
PGI,4/27/2015,6.997064,7.151411,6.997064,7.099962,148340
PGI,5/4/2015,7.151411,7.151411,6.739819,6.997064,93500
PGI,5/5/2015,6.68837,7.151411,6.68837,6.945615,802200
PGI,5/6/2015,6.68837,6.842717,6.68837,6.842717,13890
PGI,5/7/2015,6.739819,7.099962,6.739819,7.099962,15450
PGI,5/8/2015,7.151411,7.151411,6.636921,7.048513,28670
PGI,5/11/2015,6.739819,7.254309,6.739819,7.099962,25380
PGI,5/12/2015,7.048513,7.048513,6.842717,7.048513,58310
PGI,5/13/2015,6.945615,7.048513,6.68837,7.048513,169870
PGI,5/14/2015,6.945615,6.997064,6.945615,6.997064,12010
PGI,5/15/2015,6.945615,6.997064,6.739819,6.739819,35010
PGI,5/18/2015,7.151411,7.151411,6.585472,6.585472,25250
PGI,5/19/2015,6.791268,6.894166,6.636921,6.636921,26440
PGI,5/20/2015,6.894166,6.945615,6.894166,6.945615,20000
PGI,5/21/2015,6.945615,6.945615,6.945615,6.945615,10500
PGI,5/22/2015,6.894166,6.945615,6.739819,6.739819,89090
PGI,5/25/2015,6.791268,6.842717,6.791268,6.842717,79190
PGI,5/26/2015,6.68837,6.894166,6.68837,6.894166,42410
PGI,5/27/2015,6.842717,6.997064,6.842717,6.894166,103120
PGI,5/28/2015,6.945615,6.945615,6.842717,6.894166,29130
PGI,5/29/2015,6.842717,6.945615,6.842717,6.894166,22780
PGI,6/1/2015,6.791268,6.894166,6.791268,6.842717,14660
PGI,6/2/2015,6.842717,6.842717,6.791268,6.791268,5460
PGI,6/3/2015,6.791268,6.894166,6.68837,6.842717,24530
PGI,6/4/2015,6.894166,6.894166,6.791268,6.842717,6010
PGI,6/5/2015,6.791268,7.20286,6.636921,7.20286,195160
PGI,6/8/2015,7.20286,7.20286,6.791268,6.791268,20300
PGI,6/9/2015,6.68837,6.945615,6.68837,6.945615,4090
PGI,6/10/2015,6.791268,6.791268,6.585472,6.739819,61000
PGI,6/11/2015,6.68837,6.68837,6.636921,6.636921,43520
PGI,6/12/2015,6.636921,6.636921,6.636921,6.636921,17540
PGI,6/15/2015,6.636921,6.636921,6.585472,6.636921,56000
PGI,6/16/2015,6.636921,6.636921,6.636921,6.636921,9860
PGI,6/17/2015,6.636921,6.68837,6.636921,6.68837,7900
PGI,6/18/2015,6.68837,6.68837,6.68837,6.68837,500
PGI,6/19/2015,6.68837,6.68837,6.68837,6.68837,5000
PGI,6/22/2015,6.68837,6.68837,6.68837,6.68837,9040
PGI,6/23/2015,6.636921,6.68837,6.636921,6.636921,6850
PGI,6/24/2015,6.68837,6.68837,6.68837,6.68837,630
PGI,6/25/2015,6.68837,6.68837,6.68837,6.68837,3660
PGI,6/26/2015,6.636921,6.68837,6.636921,6.68837,8860
PGI,6/29/2015,6.636921,6.636921,6.636921,6.636921,30
PGI,6/30/2015,6.636921,6.636921,6.636921,6.636921,56000
PGI,7/1/2015,6.636921,6.636921,6.636921,6.636921,1200
PGI,7/2/2015,6.636921,6.68837,6.636921,6.68837,10300
PGI,7/3/2015,6.636921,6.68837,6.636921,6.68837,29400
PGI,7/6/2015,6.68837,6.739819,6.68837,6.739819,38390
PGI,7/7/2015,6.791268,6.997064,6.68837,6.945615,38520
PGI,7/8/2015,6.791268,6.997064,6.68837,6.945615,21210
PGI,7/9/2015,6.68837,6.997064,6.68837,6.997064,32530
PGI,7/10/2015,6.739819,7.460105,6.739819,7.460105,135700
PGI,7/13/2015,7.820248,7.974595,7.665901,7.974595,622630
PGI,7/14/2015,8.489085,8.489085,8.437636,8.489085,684170
PGI,7/15/2015,8.694881,8.694881,8.23184,8.23184,198490
PGI,7/16/2015,7.871697,8.643432,7.871697,8.128942,284180
PGI,7/17/2015,8.180391,8.23184,7.768799,8.077493,152400
PGI,7/20/2015,7.923146,7.923146,7.563003,7.563003,188200
PGI,7/21/2015,7.563003,7.563003,7.048513,7.151411,282880
PGI,7/22/2015,7.048513,7.511554,7.048513,7.511554,77100
PGI,7/23/2015,7.768799,7.923146,7.71735,7.820248,274460
PGI,7/24/2015,7.820248,7.820248,7.563003,7.820248,40710
PGI,7/27/2015,7.923146,7.923146,7.614452,7.665901,35560
PGI,7/28/2015,7.614452,7.665901,7.408656,7.408656,51770
PGI,7/29/2015,7.511554,7.614452,7.408656,7.408656,93770
PGI,7/30/2015,7.511554,7.511554,7.357207,7.408656,22570
PGI,7/31/2015,7.563003,7.563003,7.408656,7.460105,75810
PGI,8/3/2015,7.460105,7.460105,7.099962,7.305758,15620
PGI,8/4/2015,7.357207,7.357207,7.254309,7.357207,56060
PGI,8/5/2015,7.357207,7.563003,7.357207,7.460105,63460
PGI,8/6/2015,7.460105,7.460105,7.20286,7.20286,25040
PGI,8/7/2015,7.20286,7.305758,7.20286,7.254309,44210
PGI,8/10/2015,7.254309,7.71735,7.254309,7.71735,82450
PGI,8/11/2015,7.460105,7.820248,7.460105,7.563003,62380
PGI,8/12/2015,7.614452,7.614452,7.254309,7.254309,18020
PGI,8/13/2015,7.20286,7.357207,7.151411,7.20286,51560
PGI,8/14/2015,7.20286,7.460105,7.20286,7.460105,36110
PGI,8/17/2015,7.20286,7.357207,7.151411,7.357207,37240
PGI,8/18/2015,7.305758,7.460105,7.305758,7.408656,5740
PGI,8/19/2015,7.460105,7.71735,7.460105,7.71735,29770
PGI,8/20/2015,7.511554,7.71735,7.408656,7.614452,29040
PGI,8/21/2015,7.614452,7.614452,7.305758,7.460105,28700
PGI,8/24/2015,7.254309,7.460105,7.099962,7.099962,137040
PGI,8/25/2015,7.099962,7.305758,7.099962,7.305758,19000
PGI,8/26/2015,7.305758,7.408656,7.254309,7.357207,19120
PGI,8/27/2015,7.460105,7.511554,7.408656,7.511554,72620
PGI,8/28/2015,7.511554,7.665901,7.511554,7.563003,43400
PGI,8/31/2015,7.665901,7.665901,7.511554,7.511554,28090
PGI,9/1/2015,7.460105,7.563003,7.408656,7.460105,144870
PGI,9/3/2015,7.563003,7.563003,7.357207,7.357207,187990
PGI,9/4/2015,7.460105,7.460105,7.357207,7.408656,4870
PGI,9/7/2015,7.048513,7.460105,7.048513,7.460105,6080
PGI,9/8/2015,7.408656,7.460105,7.357207,7.460105,22060
PGI,9/9/2015,7.460105,7.511554,7.408656,7.511554,14600
PGI,9/10/2015,7.408656,7.460105,7.357207,7.460105,18780
PGI,9/11/2015,7.408656,7.460105,7.408656,7.408656,11620
PGI,9/14/2015,7.357207,7.408656,7.357207,7.408656,29040
PGI,9/15/2015,7.408656,7.408656,7.357207,7.408656,28920
PGI,9/16/2015,7.408656,7.460105,7.408656,7.460105,23550
PGI,9/17/2015,7.460105,7.460105,7.408656,7.460105,22090
PGI,9/18/2015,7.511554,7.511554,7.408656,7.460105,12950
PGI,9/21/2015,7.408656,7.460105,7.408656,7.460105,45960
PGI,9/22/2015,7.460105,7.71735,7.460105,7.614452,12890
PGI,9/23/2015,7.511554,7.614452,7.460105,7.614452,27920
PGI,9/24/2015,7.614452,7.665901,7.563003,7.614452,4230
PGI,9/25/2015,7.511554,7.614452,7.511554,7.614452,5270
PGI,9/28/2015,7.511554,7.614452,7.511554,7.614452,5700
PGI,9/29/2015,7.511554,7.511554,7.460105,7.460105,33380
PGI,9/30/2015,7.460105,7.511554,7.408656,7.460105,28110
PGI,10/1/2015,7.460105,7.460105,7.460105,7.460105,5480
PGI,10/2/2015,7.460105,7.460105,7.460105,7.460105,30450
PGI,10/5/2015,7.460105,7.511554,7.460105,7.511554,18980
PGI,10/6/2015,7.563003,8.026044,7.460105,7.71735,103620
PGI,10/7/2015,7.974595,7.974595,7.71735,7.71735,3280
PGI,10/8/2015,7.71735,7.871697,7.71735,7.871697,33050
PGI,10/9/2015,7.71735,7.820248,7.563003,7.71735,30260
PGI,10/12/2015,7.71735,7.768799,7.71735,7.71735,7220
PGI,10/13/2015,7.563003,7.768799,7.563003,7.71735,13570
PGI,10/14/2015,7.614452,7.71735,7.563003,7.71735,38790
PGI,10/15/2015,7.71735,7.71735,7.563003,7.71735,10900
PGI,10/16/2015,7.71735,7.871697,7.563003,7.614452,90750
PGI,10/19/2015,7.871697,7.871697,7.820248,7.871697,18400
PGI,10/20/2015,7.923146,8.386187,7.923146,8.334738,199420
PGI,10/21/2015,8.489085,8.797779,8.334738,8.694881,141430
PGI,10/22/2015,8.694881,8.694881,8.489085,8.694881,77720
PGI,10/23/2015,8.74633,8.900677,8.591983,8.694881,168470
PGI,10/26/2015,8.540534,8.694881,8.489085,8.540534,38290
PGI,10/27/2015,8.437636,8.437636,8.128942,8.128942,94170
PGI,10/28/2015,8.23184,8.489085,8.180391,8.23184,26720
PGI,10/29/2015,8.386187,8.797779,8.23184,8.797779,217120
PGI,10/30/2015,8.797779,9.26082,8.797779,9.055024,405140
PGI,11/2/2015,9.26082,9.466616,8.900677,9.003575,197490
PGI,11/3/2015,9.003575,9.312269,8.797779,9.209371,178670
PGI,11/4/2015,9.209371,9.26082,9.003575,9.003575,129770
PGI,11/5/2015,8.952126,9.620963,8.900677,9.415167,275840
PGI,11/6/2015,9.055024,9.415167,9.055024,9.26082,124110
PGI,11/9/2015,9.26082,9.26082,9.106473,9.209371,60950
PGI,11/10/2015,9.106473,9.157922,9.003575,9.003575,139370
PGI,11/11/2015,8.952126,9.157922,8.952126,9.055024,22910
PGI,11/12/2015,9.003575,9.363718,8.952126,9.363718,107610
PGI,11/13/2015,9.518065,9.518065,9.312269,9.466616,73480
PGI,11/16/2015,9.466616,9.878208,9.466616,9.878208,187410
PGI,11/17/2015,9.878208,9.981106,9.723861,9.878208,81260
PGI,11/18/2015,9.981106,9.981106,9.723861,9.723861,65450
PGI,11/19/2015,9.672412,9.672412,9.518065,9.569514,109180
PGI,11/20/2015,9.569514,9.569514,9.363718,9.569514,114130
PGI,11/23/2015,9.569514,10.03255,9.569514,9.77531,124130
PGI,11/24/2015,9.878208,9.878208,9.518065,9.569514,97690
PGI,11/25/2015,9.363718,9.77531,9.363718,9.620963,104830
PGI,11/26/2015,9.723861,9.77531,9.415167,9.415167,65200
PGI,11/27/2015,9.415167,9.518065,9.209371,9.312269,47890
PGI,11/30/2015,9.466616,9.466616,9.003575,9.157922,53270
PGI,12/1/2015,9.157922,9.157922,8.952126,9.003575,16240
PGI,12/2/2015,9.157922,9.209371,9.055024,9.209371,6500
PGI,12/3/2015,9.157922,9.157922,9.003575,9.003575,14030
PGI,12/4/2015,9.003575,9.209371,8.952126,9.209371,28640
PGI,12/7/2015,9.77531,9.77531,9.415167,9.415167,2260
PGI,12/8/2015,9.003575,9.466616,9.003575,9.466616,27770
PGI,12/9/2015,9.466616,9.620963,9.26082,9.466616,23910
PGI,12/10/2015,9.26082,9.26082,9.106473,9.26082,3130
PGI,12/11/2015,9.26082,9.26082,9.055024,9.055024,10820
PGI,12/14/2015,9.055024,9.209371,9.003575,9.003575,1530
PGI,12/15/2015,9.003575,9.26082,9.003575,9.26082,1370
PGI,12/16/2015,9.20636,9.424261,9.20636,9.260835,15560
PGI,12/17/2015,9.533213,9.533213,9.042933,9.478737,11520
PGI,12/18/2015,9.424261,9.424261,9.424261,9.424261,9000
PGI,12/21/2015,9.424261,9.424261,8.825031,9.151884,30180
PGI,12/22/2015,9.042933,9.042933,8.825031,8.988458,26400
PGI,12/23/2015,8.607129,8.988458,8.607129,8.988458,200
PGI,12/24/2015,8.71608,8.988458,8.71608,8.879506,5410
PGI,12/25/2015,9.042933,9.042933,8.770555,8.879506,43030
PGI,12/28/2015,8.770555,8.933982,8.770555,8.933982,4450
PGI,12/29/2015,8.879506,8.988458,8.879506,8.988458,11310
PGI,12/30/2015,8.933982,8.988458,8.879506,8.988458,7690
PGI,12/31/2015,8.879506,9.097408,8.879506,9.097408,14900
PGI,1/4/2016,8.933982,9.097408,8.933982,9.042933,7260
PGI,1/5/2016,8.933982,8.933982,8.933982,8.933982,21860
PGI,1/6/2016,8.933982,9.097408,8.933982,9.097408,32300
PGI,1/7/2016,8.879506,8.988458,8.879506,8.988458,10010
PGI,1/8/2016,8.879506,9.587688,8.879506,8.879506,40010
PGI,1/11/2016,8.988458,8.988458,8.879506,8.879506,25500
PGI,1/12/2016,8.933982,9.151884,8.933982,9.151884,6480
PGI,1/13/2016,8.988458,9.260835,8.988458,9.260835,5790
PGI,1/14/2016,9.478737,9.587688,9.151884,9.20636,15400
PGI,1/15/2016,9.20636,9.20636,9.20636,9.20636,20000
PGI,1/18/2016,8.988458,9.151884,8.607129,9.151884,65860
PGI,1/19/2016,8.71608,8.988458,8.71608,8.988458,2100
PGI,1/20/2016,8.498178,8.661605,8.498178,8.661605,1700
PGI,1/21/2016,8.661605,8.661605,8.661605,8.661605,300
PGI,1/22/2016,8.661605,8.71608,8.443703,8.71608,7610
PGI,1/25/2016,9.20636,9.20636,8.71608,8.988458,26450
PGI,1/28/2016,8.71608,8.933982,8.71608,8.933982,8900
PGI,1/29/2016,8.71608,8.933982,8.661605,8.933982,23350
PGI,2/1/2016,8.933982,8.933982,8.933982,8.933982,40
PGI,2/2/2016,8.71608,8.933982,8.71608,8.933982,1120
PGI,2/3/2016,8.879506,8.933982,8.879506,8.933982,1200
PGI,2/4/2016,8.770555,8.770555,8.770555,8.770555,9320
PGI,2/5/2016,8.988458,8.988458,8.988458,8.988458,100
PGI,2/16/2016,8.71608,8.879506,8.71608,8.879506,2550
PGI,2/18/2016,8.661605,8.825031,8.661605,8.825031,37000
PGI,2/19/2016,8.879506,9.369786,8.825031,9.097408,17610
PGI,2/22/2016,8.770555,9.31531,8.71608,8.825031,12740
PGI,2/23/2016,9.097408,9.097408,8.825031,8.825031,54010
PGI,2/24/2016,8.825031,9.260835,8.770555,9.260835,92690
PGI,2/25/2016,9.696639,9.696639,9.260835,9.424261,55850
PGI,2/26/2016,9.369786,9.424261,8.879506,8.879506,10590
PGI,2/29/2016,9.151884,9.151884,8.825031,9.097408,23030
PGI,3/1/2016,8.879506,8.879506,8.879506,8.879506,1950
PGI,3/2/2016,8.607129,9.097408,8.607129,8.770555,33010
PGI,3/3/2016,8.988458,8.988458,8.988458,8.988458,50
PGI,3/4/2016,8.933982,9.260835,8.879506,9.260835,7780
PGI,3/7/2016,8.879506,8.988458,8.825031,8.933982,23880
PGI,3/8/2016,8.879506,9.097408,8.825031,8.879506,14150
PGI,3/9/2016,8.879506,8.988458,8.879506,8.879506,13070
PGI,3/10/2016,8.879506,9.097408,8.879506,9.097408,1020
PGI,3/14/2016,9.20636,9.20636,8.933982,9.097408,2400
PGI,3/16/2016,8.988458,8.988458,8.661605,8.661605,50920
PGI,3/17/2016,8.71608,9.097408,8.71608,9.097408,3010
PGI,3/18/2016,8.988458,8.988458,8.988458,8.988458,500
PGI,3/21/2016,8.825031,8.825031,8.71608,8.770555,16030
PGI,3/22/2016,8.988458,8.988458,8.498178,8.498178,20
PGI,3/23/2016,8.71608,8.988458,8.443703,8.988458,2010
PGI,3/24/2016,8.988458,8.988458,8.607129,8.988458,4030
PGI,3/25/2016,8.607129,8.988458,8.443703,8.825031,13540
PGI,3/28/2016,8.879506,8.879506,8.607129,8.879506,5930
PGI,3/29/2016,8.661605,8.933982,8.607129,8.879506,5920
PGI,3/30/2016,8.552653,8.71608,8.443703,8.71608,15410
PGI,3/31/2016,8.71608,8.71608,8.71608,8.71608,290
PGI,4/1/2016,8.661605,8.661605,8.443703,8.661605,20310
PGI,4/4/2016,8.280276,8.607129,8.280276,8.443703,19330
PGI,4/5/2016,8.443703,8.71608,8.225801,8.71608,14980
PGI,4/6/2016,8.661605,8.661605,8.607129,8.607129,1180
PGI,4/7/2016,8.607129,8.71608,8.498178,8.607129,18560
PGI,4/8/2016,8.71608,8.71608,8.607129,8.607129,1010
PGI,4/11/2016,8.607129,8.607129,8.225801,8.498178,26250
PGI,4/12/2016,8.933982,8.933982,8.334751,8.334751,14000
PGI,4/13/2016,8.280276,8.443703,8.280276,8.443703,9280
PGI,4/14/2016,8.71608,8.71608,8.280276,8.71608,17070
PGI,4/15/2016,8.443703,8.443703,8.334751,8.334751,9960
PGI,4/19/2016,8.280276,8.334751,8.225801,8.334751,83610
PGI,4/20/2016,8.334751,8.389227,8.171325,8.389227,169590
PGI,4/21/2016,8.334751,8.770555,8.280276,8.443703,198500
PGI,4/22/2016,8.443703,8.607129,8.389227,8.443703,70020
PGI,4/25/2016,8.443703,8.661605,8.389227,8.607129,170770
PGI,4/26/2016,8.71608,8.71608,8.498178,8.498178,66560
PGI,4/27/2016,8.498178,8.661605,8.389227,8.552653,177970
PGI,4/28/2016,8.607129,8.607129,8.498178,8.498178,17870
PGI,4/29/2016,8.71608,9.042933,8.607129,8.770555,262410
PGI,5/4/2016,9.097408,9.097408,8.661605,8.661605,42200
PGI,5/5/2016,8.661605,8.825031,8.498178,8.770555,135530
PGI,5/6/2016,8.770555,9.369786,8.770555,9.151884,603260
PGI,5/9/2016,9.369786,9.369786,8.988458,9.151884,187330
PGI,5/10/2016,9.042933,9.696639,8.988458,9.369786,444240
PGI,5/11/2016,9.587688,9.860065,9.533213,9.696639,450330
PGI,5/12/2016,9.751115,9.969016,9.533213,9.696639,297200
PGI,5/13/2016,9.31531,9.696639,9.260835,9.31531,97910
PGI,5/16/2016,9.31531,9.478737,9.097408,9.20636,125760
PGI,5/17/2016,9.260835,9.533213,9.260835,9.260835,107590
PGI,5/18/2016,9.260835,9.424261,9.097408,9.151884,134070
PGI,5/19/2016,9.042933,9.20636,8.933982,8.988458,94310
PGI,5/20/2016,8.988458,9.20636,8.988458,8.988458,130080
PGI,5/23/2016,9.151884,9.151884,8.933982,8.933982,25240
PGI,5/24/2016,9.042933,9.042933,8.770555,8.933982,43300
PGI,5/25/2016,8.988458,9.260835,8.825031,9.151884,82910
PGI,5/26/2016,9.151884,9.151884,8.879506,8.988458,18550
PGI,5/27/2016,8.825031,9.151884,8.825031,8.879506,29290
PGI,5/30/2016,8.879506,8.879506,8.71608,8.71608,98330
PGI,5/31/2016,8.71608,8.770555,8.607129,8.607129,87120
PGI,6/1/2016,8.607129,8.71608,8.498178,8.71608,56940
PGI,6/2/2016,8.71608,9.151884,8.71608,9.151884,121640
PGI,6/3/2016,8.933982,9.042933,8.879506,9.042933,64920
PGI,6/6/2016,8.879506,8.933982,8.770555,8.770555,40480
PGI,6/7/2016,8.879506,8.879506,8.770555,8.770555,17080
PGI,6/8/2016,8.770555,9.042933,8.770555,8.879506,97860
PGI,6/9/2016,8.933982,8.933982,8.825031,8.879506,66530
PGI,6/10/2016,8.879506,8.988458,8.825031,8.825031,63600
PGI,6/13/2016,8.825031,8.825031,8.770555,8.825031,50570
PGI,6/14/2016,8.933982,8.933982,8.607129,8.71608,37290
PGI,6/15/2016,8.825031,8.933982,8.71608,8.879506,59240
PGI,6/16/2016,8.825031,9.478737,8.825031,9.424261,451890
PGI,6/17/2016,9.424261,9.424261,8.988458,9.20636,44830
PGI,6/20/2016,9.042933,9.20636,9.042933,9.20636,13780
PGI,6/21/2016,9.20636,9.20636,8.933982,8.933982,58640
PGI,6/22/2016,8.879506,9.097408,8.879506,9.042933,21180
PGI,6/23/2016,8.988458,8.988458,8.879506,8.933982,65720
PGI,6/24/2016,8.879506,9.042933,8.389227,8.933982,194510
PGI,6/27/2016,8.71608,8.933982,8.498178,8.933982,201490
PGI,6/28/2016,8.933982,8.933982,8.825031,8.825031,48510
PGI,6/29/2016,8.71608,9.260835,8.71608,8.933982,35250
PGI,6/30/2016,8.988458,8.988458,8.770555,8.770555,13830
PGI,7/1/2016,8.879506,9.151884,8.825031,8.879506,103760
PGI,7/4/2016,8.988458,9.042933,8.879506,8.933982,105600
PGI,7/5/2016,8.879506,8.933982,8.825031,8.825031,96460
PGI,7/6/2016,8.71608,8.879506,8.71608,8.825031,86190
PGI,7/7/2016,8.770555,9.097408,8.770555,9.097408,179390
PGI,7/8/2016,9.260835,9.642163,8.988458,9.533213,444490
PGI,7/11/2016,9.642163,9.642163,9.20636,9.20636,215960
PGI,7/12/2016,9.369786,9.478737,9.20636,9.424261,114350
PGI,7/13/2016,9.369786,9.533213,9.260835,9.31531,244530
PGI,7/14/2016,9.260835,9.533213,9.20636,9.20636,184990
PGI,7/15/2016,9.260835,9.260835,9.151884,9.260835,18450
PGI,7/18/2016,9.20636,9.424261,9.20636,9.424261,86900
PGI,7/19/2016,9.424261,9.914541,9.369786,9.80559,535950
PGI,7/20/2016,9.914541,9.914541,9.533213,9.587688,72400
PGI,7/21/2016,9.642163,10.24139,9.587688,10.18692,428790
PGI,7/22/2016,10.13244,10.13244,9.80559,10.07797,131340
PGI,7/25/2016,10.07797,10.6772,10.07797,10.62272,364830
PGI,7/26/2016,10.62272,10.6772,10.35034,10.56825,111480
PGI,7/27/2016,10.56825,10.94958,10.56825,10.56825,280650
PGI,7/28/2016,10.51377,10.8951,10.35034,10.6772,167500
PGI,7/29/2016,10.6772,11.00405,10.6772,10.6772,284580
PGI,8/1/2016,10.56825,10.84062,10.56825,10.84062,98400
PGI,8/2/2016,10.84062,10.84062,10.35034,10.62272,197980
PGI,8/3/2016,10.62272,10.62272,10.40482,10.62272,203220
PGI,8/4/2016,10.78615,10.78615,10.35034,10.6772,126610
PGI,8/5/2016,10.6772,10.78615,10.35034,10.62272,70950
PGI,8/8/2016,10.62272,10.73167,10.35034,10.56825,112500
PGI,8/9/2016,10.29587,10.56825,10.29587,10.56825,53220
PGI,8/10/2016,10.56825,10.56825,10.29587,10.29587,140790
PGI,8/11/2016,10.51377,10.51377,10.29587,10.40482,28880
PGI,8/12/2016,10.35034,10.40482,9.80559,9.860065,129020
PGI,8/15/2016,9.80559,10.35034,9.696639,9.914541,59150
PGI,8/16/2016,9.914541,10.35034,9.914541,10.24139,108290
PGI,8/17/2016,10.24139,10.40482,9.860065,10.29587,69520
PGI,8/18/2016,10.18692,10.4593,10.18692,10.29587,78370
PGI,8/19/2016,10.29587,10.40482,10.07797,10.29587,39640
PGI,8/22/2016,10.29587,10.35034,10.07797,10.35034,104400
PGI,8/23/2016,10.35034,10.35034,10.18692,10.35034,106040
PGI,8/24/2016,10.24139,10.35034,10.07797,10.18692,23790
PGI,8/25/2016,10.24139,10.29587,10.13244,10.29587,25620
PGI,8/26/2016,10.29587,10.73167,10.29587,10.62272,156910
PGI,8/29/2016,10.6772,10.84062,10.35034,10.40482,127620
PGI,8/30/2016,10.13244,10.51377,10.13244,10.29587,89620
PGI,8/31/2016,10.24139,10.62272,10.07797,10.62272,143170
PGI,9/1/2016,10.29587,10.78615,10.29587,10.73167,66800
PGI,9/5/2016,10.73167,11.22195,10.62272,11.16748,197930
PGI,9/6/2016,11.113,11.87566,11.113,11.27643,122190
PGI,9/7/2016,11.27643,11.43985,10.94958,11.27643,40580
PGI,9/8/2016,10.94958,11.71223,10.94958,11.54881,90470
PGI,9/9/2016,11.54881,11.71223,11.22195,11.43985,70810
PGI,9/12/2016,11.43985,11.43985,11.05853,11.38538,39910
PGI,9/13/2016,11.38538,11.38538,11.16748,11.3309,11430
PGI,9/14/2016,11.30367,11.87566,11.113,11.38538,158250
PGI,9/15/2016,11.38538,11.38538,10.8951,10.8951,84040
PGI,9/16/2016,10.8951,11.22195,10.8951,11.22195,30030
PGI,9/19/2016,11.22195,11.43985,11.16748,11.27643,70750
PGI,9/20/2016,11.27643,11.60328,11.16748,11.49433,135860
PGI,9/21/2016,11.54881,12.28423,11.54881,12.20251,275610
PGI,9/22/2016,12.20251,12.74727,12.20251,12.31146,189540
PGI,9/23/2016,12.31146,12.74727,12.28423,12.36594,58480
PGI,9/26/2016,12.36594,12.69279,12.25699,12.42041,47820
PGI,9/27/2016,12.06632,12.58384,12.06632,12.42041,145750
PGI,9/28/2016,12.22975,12.52936,12.17527,12.31146,103660
PGI,9/29/2016,12.47489,12.47489,11.98461,12.09356,96930
PGI,9/30/2016,12.09356,12.3387,11.82118,12.31146,157500
PGI,10/3/2016,12.47489,12.47489,11.98461,12.31146,91960
