Ticker,Date,Open,High,Low,Close,Volume
ITC,2/28/2013,5.863353,5.988106,5.800977,5.800977,871300
ITC,3/1/2013,5.800977,5.863353,5.676225,5.800977,513320
ITC,3/4/2013,5.676225,5.676225,5.426721,5.426721,1811930
ITC,3/5/2013,5.426721,5.426721,5.052464,5.11484,766300
ITC,3/6/2013,5.239593,5.301969,5.11484,5.239593,345180
ITC,3/7/2013,5.239593,5.301969,4.990088,5.052464,349020
ITC,3/8/2013,5.11484,5.301969,5.11484,5.177217,302960
ITC,3/11/2013,5.177217,5.489097,5.177217,5.489097,807630
ITC,3/12/2013,5.613849,5.800977,5.426721,5.613849,1039790
ITC,3/13/2013,5.676225,5.800977,5.489097,5.551473,480820
ITC,3/14/2013,5.551473,5.863353,5.489097,5.676225,707330
ITC,3/15/2013,5.738601,5.863353,5.676225,5.738601,565570
ITC,3/18/2013,5.738601,5.800977,5.613849,5.676225,319200
ITC,3/19/2013,5.551473,5.613849,5.489097,5.551473,287740
ITC,3/20/2013,5.551473,5.738601,5.551473,5.613849,278230
ITC,3/21/2013,5.676225,5.738601,5.551473,5.551473,485780
ITC,3/22/2013,5.489097,5.613849,5.301969,5.364345,257330
ITC,3/25/2013,5.301969,5.426721,5.177217,5.364345,356070
ITC,3/26/2013,5.364345,5.426721,5.301969,5.301969,211810
ITC,3/27/2013,5.301969,5.301969,5.177217,5.239593,254970
ITC,3/28/2013,5.239593,5.301969,5.11484,5.11484,140220
ITC,3/29/2013,5.052464,5.301969,4.927712,5.239593,413660
ITC,4/1/2013,5.11484,5.426721,5.11484,5.301969,393610
ITC,4/2/2013,5.426721,5.489097,5.239593,5.364345,665810
ITC,4/3/2013,5.364345,5.426721,5.301969,5.301969,461580
ITC,4/4/2013,5.239593,5.364345,5.239593,5.239593,373300
ITC,4/5/2013,5.301969,5.301969,5.177217,5.301969,199030
ITC,4/8/2013,5.301969,5.301969,5.177217,5.177217,154850
ITC,4/9/2013,5.239593,5.426721,5.239593,5.239593,306020
ITC,4/10/2013,5.301969,5.551473,5.239593,5.239593,878690
ITC,4/11/2013,5.364345,5.364345,5.239593,5.239593,269960
ITC,4/12/2013,5.301969,5.301969,4.990088,5.177217,506860
ITC,4/15/2013,5.11484,5.11484,4.927712,4.927712,509470
ITC,4/16/2013,4.80296,4.927712,4.740583,4.927712,281650
ITC,4/17/2013,4.990088,5.052464,4.865336,4.927712,152700
ITC,4/18/2013,4.927712,4.927712,4.678207,4.740583,487250
ITC,4/22/2013,4.678207,4.678207,4.491079,4.491079,362390
ITC,4/23/2013,4.553455,4.615831,4.428703,4.553455,302840
ITC,4/24/2013,4.553455,4.553455,4.428703,4.491079,197260
ITC,4/25/2013,4.553455,4.678207,4.553455,4.553455,422830
ITC,4/26/2013,4.615831,4.615831,4.491079,4.491079,239880
ITC,5/2/2013,4.491079,4.553455,4.428703,4.428703,64070
ITC,5/3/2013,4.428703,4.615831,4.428703,4.615831,358460
ITC,5/6/2013,4.740583,4.927712,4.740583,4.927712,630950
ITC,5/7/2013,4.927712,5.052464,4.80296,4.865336,502660
ITC,5/8/2013,4.865336,4.927712,4.678207,4.678207,259690
ITC,5/9/2013,4.740583,4.990088,4.740583,4.990088,750590
ITC,5/10/2013,4.990088,5.052464,4.865336,4.927712,248490
ITC,5/13/2013,4.990088,5.11484,4.990088,5.052464,616880
ITC,5/14/2013,4.990088,4.990088,4.740583,4.80296,476540
ITC,5/15/2013,4.865336,5.052464,4.80296,4.927712,370660
ITC,5/16/2013,4.927712,5.052464,4.865336,4.865336,270610
ITC,5/17/2013,4.927712,4.927712,4.80296,4.80296,260770
ITC,5/20/2013,4.80296,4.990088,4.80296,4.927712,147630
ITC,5/21/2013,4.990088,5.177217,4.990088,5.052464,1201440
ITC,5/22/2013,5.11484,5.301969,5.11484,5.11484,978950
ITC,5/23/2013,5.11484,5.301969,5.052464,5.11484,668300
ITC,5/24/2013,5.177217,5.239593,5.11484,5.177217,628040
ITC,5/27/2013,5.301969,5.426721,5.301969,5.301969,934320
ITC,5/28/2013,5.364345,5.489097,5.239593,5.426721,918050
ITC,5/29/2013,5.489097,5.613849,5.301969,5.364345,759730
ITC,5/30/2013,5.364345,5.426721,5.239593,5.426721,573960
ITC,5/31/2013,5.551473,5.738601,5.489097,5.489097,1224200
ITC,6/3/2013,5.551473,5.676225,5.426721,5.551473,397770
ITC,6/4/2013,5.551473,5.551473,5.301969,5.301969,549710
ITC,6/5/2013,5.364345,5.364345,5.239593,5.364345,493080
ITC,6/6/2013,5.301969,5.364345,5.239593,5.364345,551550
ITC,6/7/2013,5.426721,5.489097,5.301969,5.364345,460200
ITC,6/10/2013,5.364345,5.489097,5.239593,5.239593,545140
ITC,6/11/2013,5.301969,5.301969,5.177217,5.239593,294050
ITC,6/12/2013,5.239593,5.489097,5.239593,5.364345,790090
ITC,6/13/2013,5.426721,5.426721,5.301969,5.364345,263590
ITC,6/14/2013,5.426721,5.489097,5.364345,5.364345,678500
ITC,6/17/2013,5.364345,5.364345,5.11484,5.239593,666860
ITC,6/18/2013,5.11484,5.177217,4.990088,5.052464,639860
ITC,6/19/2013,5.177217,5.177217,4.990088,5.177217,325850
ITC,6/20/2013,5.177217,5.177217,4.990088,4.990088,297960
ITC,6/21/2013,4.927712,5.052464,4.927712,4.927712,403530
ITC,6/24/2013,4.927712,5.052464,4.927712,4.927712,168900
ITC,6/25/2013,4.80296,4.865336,4.615831,4.740583,666820
ITC,6/26/2013,4.678207,4.865336,4.615831,4.80296,233700
ITC,6/27/2013,4.740583,4.865336,4.740583,4.80296,209030
ITC,6/28/2013,4.865336,4.865336,4.740583,4.740583,260020
ITC,7/1/2013,4.740583,4.80296,4.678207,4.80296,116370
ITC,7/2/2013,4.80296,4.865336,4.740583,4.865336,86620
ITC,7/3/2013,4.865336,4.865336,4.740583,4.865336,68970
ITC,7/4/2013,4.80296,4.80296,4.740583,4.80296,109600
ITC,7/5/2013,4.80296,4.865336,4.740583,4.80296,95640
ITC,7/8/2013,4.740583,4.80296,4.678207,4.678207,107210
ITC,7/9/2013,4.740583,4.740583,4.615831,4.678207,89410
ITC,7/10/2013,4.678207,4.740583,4.678207,4.678207,36030
ITC,7/11/2013,4.678207,4.740583,4.678207,4.740583,54910
ITC,7/12/2013,4.740583,4.865336,4.740583,4.865336,262370
ITC,7/15/2013,4.865336,4.927712,4.740583,4.740583,100050
ITC,7/16/2013,4.740583,4.80296,4.740583,4.740583,178290
ITC,7/17/2013,4.80296,4.990088,4.740583,4.927712,530240
ITC,7/18/2013,4.927712,4.990088,4.80296,4.865336,153330
ITC,7/19/2013,4.865336,4.927712,4.80296,4.927712,136560
ITC,7/22/2013,4.80296,4.927712,4.678207,4.678207,123090
ITC,7/23/2013,4.740583,4.80296,4.678207,4.740583,191010
ITC,7/24/2013,4.678207,4.678207,4.553455,4.615831,490520
ITC,7/25/2013,4.678207,4.678207,4.428703,4.428703,255730
ITC,7/26/2013,4.491079,4.553455,4.366327,4.553455,352410
ITC,7/29/2013,4.491079,4.491079,4.303951,4.303951,195550
ITC,7/30/2013,4.366327,4.428703,4.241575,4.428703,56030
ITC,7/31/2013,4.366327,4.428703,4.303951,4.428703,238540
ITC,8/1/2013,4.366327,4.491079,4.303951,4.303951,131800
ITC,8/2/2013,4.428703,4.491079,4.366327,4.428703,658980
ITC,8/5/2013,4.303951,4.428703,4.303951,4.428703,189850
ITC,8/6/2013,4.366327,4.428703,4.366327,4.366327,58040
ITC,8/7/2013,4.366327,4.428703,4.303951,4.366327,214170
ITC,8/8/2013,4.366327,4.366327,4.303951,4.366327,159530
ITC,8/9/2013,4.303951,4.428703,4.303951,4.366327,156940
ITC,8/12/2013,4.303951,4.303951,4.241575,4.241575,22960
ITC,8/13/2013,4.241575,4.241575,4.116823,4.116823,181340
ITC,8/14/2013,4.116823,4.303951,4.116823,4.303951,106700
ITC,8/15/2013,4.179199,4.303951,4.054447,4.241575,501250
ITC,8/16/2013,4.241575,4.366327,4.241575,4.303951,331880
ITC,8/19/2013,4.303951,4.491079,4.303951,4.491079,344690
ITC,8/20/2013,4.366327,4.428703,4.366327,4.366327,163190
ITC,8/21/2013,4.303951,4.366327,4.303951,4.366327,183840
ITC,8/22/2013,4.303951,4.366327,4.179199,4.366327,106830
ITC,8/23/2013,4.303951,4.303951,4.179199,4.303951,176760
ITC,8/26/2013,4.179199,4.303951,4.179199,4.303951,188980
ITC,8/27/2013,4.241575,4.303951,4.179199,4.303951,137340
ITC,8/28/2013,4.179199,4.179199,4.116823,4.116823,176800
ITC,8/29/2013,4.116823,4.179199,4.054447,4.054447,86710
ITC,8/30/2013,4.054447,4.116823,4.054447,4.054447,59410
ITC,9/3/2013,4.116823,4.116823,3.867318,3.867318,81940
ITC,9/4/2013,3.867318,3.867318,3.742566,3.742566,317470
ITC,9/5/2013,3.742566,3.99207,3.742566,3.929694,107340
ITC,9/6/2013,3.929694,3.929694,3.742566,3.804942,111200
ITC,9/9/2013,3.804942,3.804942,3.617814,3.742566,270420
ITC,9/10/2013,3.742566,3.804942,3.742566,3.742566,121420
ITC,9/11/2013,3.742566,3.804942,3.742566,3.742566,82580
ITC,9/12/2013,3.742566,3.804942,3.68019,3.742566,81320
ITC,9/13/2013,3.742566,3.804942,3.742566,3.804942,108800
ITC,9/16/2013,3.742566,3.804942,3.742566,3.742566,216000
ITC,9/17/2013,3.742566,3.804942,3.68019,3.68019,73050
ITC,9/18/2013,3.742566,3.742566,3.68019,3.68019,264040
ITC,9/19/2013,3.68019,3.804942,3.68019,3.68019,33310
ITC,9/20/2013,3.68019,3.804942,3.68019,3.742566,320790
ITC,9/23/2013,3.742566,3.867318,3.68019,3.742566,163950
ITC,9/24/2013,3.804942,3.929694,3.804942,3.804942,129090
ITC,9/25/2013,3.867318,4.054447,3.867318,3.99207,221670
ITC,9/26/2013,3.99207,4.054447,3.929694,3.929694,204410
ITC,9/27/2013,3.929694,3.99207,3.867318,3.929694,73040
ITC,9/30/2013,3.867318,3.99207,3.867318,3.99207,239790
ITC,10/1/2013,3.99207,4.241575,3.99207,3.99207,469100
ITC,10/2/2013,4.116823,4.241575,4.054447,4.241575,1552710
ITC,10/3/2013,4.491079,4.491079,4.303951,4.428703,1259230
ITC,10/4/2013,4.366327,4.428703,4.303951,4.303951,396670
ITC,10/7/2013,4.303951,4.366327,4.241575,4.241575,467220
ITC,10/8/2013,4.241575,4.491079,4.241575,4.428703,989630
ITC,10/9/2013,4.366327,4.491079,4.303951,4.303951,350380
ITC,10/10/2013,4.366327,4.428703,4.179199,4.179199,666870
ITC,10/11/2013,4.241575,4.241575,4.179199,4.179199,536460
ITC,10/14/2013,4.179199,4.179199,4.054447,4.179199,371970
ITC,10/15/2013,4.054447,4.241575,4.054447,4.054447,358610
ITC,10/16/2013,4.179199,4.303951,4.179199,4.241575,481780
ITC,10/17/2013,4.303951,4.366327,4.179199,4.179199,168980
ITC,10/18/2013,4.179199,4.366327,4.179199,4.303951,605580
ITC,10/21/2013,4.491079,4.553455,4.428703,4.491079,2214120
ITC,10/22/2013,4.491079,4.553455,4.366327,4.428703,465540
ITC,10/23/2013,4.428703,4.678207,4.428703,4.615831,1004710
ITC,10/24/2013,4.615831,4.678207,4.366327,4.366327,861680
ITC,10/25/2013,4.428703,4.491079,4.366327,4.428703,456380
ITC,10/28/2013,4.428703,4.491079,4.303951,4.303951,637440
ITC,10/29/2013,4.303951,4.366327,4.241575,4.366327,382240
ITC,10/30/2013,4.366327,4.428703,4.303951,4.303951,218970
ITC,10/31/2013,4.303951,4.491079,4.303951,4.428703,519920
ITC,11/1/2013,4.428703,4.491079,4.366327,4.366327,269070
ITC,11/4/2013,4.366327,4.553455,4.366327,4.491079,468910
ITC,11/5/2013,4.491079,4.80296,4.491079,4.678207,1520610
ITC,11/6/2013,4.678207,4.740583,4.615831,4.740583,463000
ITC,11/7/2013,4.740583,4.927712,4.678207,4.740583,942590
ITC,11/8/2013,4.740583,4.865336,4.678207,4.80296,728990
ITC,11/11/2013,4.80296,5.052464,4.740583,5.052464,1021560
ITC,11/12/2013,5.052464,5.052464,4.80296,4.80296,762050
ITC,11/13/2013,4.80296,4.865336,4.740583,4.80296,238840
ITC,11/14/2013,4.678207,4.865336,4.678207,4.740583,505500
ITC,11/15/2013,4.678207,4.80296,4.615831,4.80296,522040
ITC,11/18/2013,4.80296,4.927712,4.80296,4.865336,767980
ITC,11/19/2013,4.80296,4.927712,4.80296,4.865336,270470
ITC,11/20/2013,4.80296,4.990088,4.80296,4.990088,937440
ITC,11/21/2013,4.927712,5.11484,4.865336,4.865336,1199760
ITC,11/22/2013,4.80296,4.865336,4.80296,4.80296,374550
ITC,11/25/2013,4.80296,4.865336,4.678207,4.678207,340350
ITC,11/26/2013,4.740583,4.80296,4.678207,4.740583,364310
ITC,11/27/2013,4.80296,4.927712,4.740583,4.80296,339720
ITC,11/28/2013,4.80296,4.865336,4.740583,4.80296,153730
ITC,11/29/2013,4.80296,4.80296,4.678207,4.740583,338930
ITC,12/2/2013,4.740583,4.80296,4.678207,4.740583,247110
ITC,12/3/2013,4.740583,4.927712,4.678207,4.927712,727470
ITC,12/4/2013,4.927712,4.990088,4.865336,4.927712,520080
ITC,12/5/2013,4.927712,5.239593,4.927712,5.177217,2247990
ITC,12/6/2013,5.11484,5.177217,5.052464,5.052464,406340
ITC,12/9/2013,5.052464,5.177217,4.990088,4.990088,380330
ITC,12/10/2013,4.990088,4.990088,4.865336,4.865336,480390
ITC,12/11/2013,4.927712,4.927712,4.678207,4.740583,687090
ITC,12/12/2013,4.678207,4.80296,4.678207,4.678207,211620
ITC,12/13/2013,4.740583,4.865336,4.740583,4.740583,251050
ITC,12/16/2013,4.740583,4.865336,4.740583,4.80296,202320
ITC,12/17/2013,4.865336,4.865336,4.80296,4.865336,201540
ITC,12/18/2013,4.865336,4.865336,4.740583,4.80296,213940
ITC,12/19/2013,4.865336,5.052464,4.80296,4.865336,718800
ITC,12/20/2013,4.990088,5.11484,4.927712,4.927712,601270
ITC,12/23/2013,5.052464,5.11484,4.990088,5.052464,432680
ITC,12/24/2013,5.052464,5.052464,4.927712,4.990088,547290
ITC,12/25/2013,4.990088,4.990088,4.865336,4.927712,209660
ITC,12/26/2013,4.927712,4.990088,4.865336,4.865336,238530
ITC,12/27/2013,4.865336,4.927712,4.740583,4.740583,390610
ITC,12/30/2013,4.80296,4.80296,4.553455,4.553455,392670
ITC,12/31/2013,4.615831,4.80296,4.553455,4.80296,226360
ITC,1/2/2014,4.740583,4.80296,4.615831,4.615831,237130
ITC,1/3/2014,4.615831,4.740583,4.615831,4.678207,366040
ITC,1/6/2014,4.678207,4.80296,4.678207,4.80296,246240
ITC,1/7/2014,4.80296,4.80296,4.678207,4.678207,281660
ITC,1/8/2014,4.678207,4.740583,4.615831,4.740583,648850
ITC,1/9/2014,4.740583,4.740583,4.615831,4.678207,1231850
ITC,1/10/2014,4.615831,4.740583,4.615831,4.615831,1099180
ITC,1/13/2014,4.553455,4.615831,4.491079,4.491079,454190
ITC,1/14/2014,4.491079,4.615831,4.491079,4.553455,319060
ITC,1/15/2014,4.553455,4.678207,4.491079,4.615831,636990
ITC,1/16/2014,4.553455,4.553455,4.428703,4.491079,328190
ITC,1/17/2014,4.491079,4.491079,4.366327,4.366327,469650
ITC,1/20/2014,4.366327,4.428703,4.179199,4.179199,455300
ITC,1/21/2014,4.179199,4.366327,4.179199,4.303951,230650
ITC,1/22/2014,4.366327,4.366327,4.241575,4.241575,432210
ITC,1/23/2014,4.303951,4.366327,4.241575,4.366327,247270
ITC,1/24/2014,4.366327,4.491079,4.366327,4.366327,225940
ITC,1/27/2014,4.491079,4.491079,4.366327,4.491079,43430
ITC,2/6/2014,4.553455,4.553455,4.428703,4.491079,168060
ITC,2/7/2014,4.491079,4.615831,4.491079,4.553455,408180
ITC,2/10/2014,4.491079,4.615831,4.491079,4.615831,195930
ITC,2/11/2014,4.678207,4.80296,4.553455,4.553455,1151480
ITC,2/12/2014,4.615831,4.678207,4.553455,4.615831,267140
ITC,2/13/2014,4.678207,4.80296,4.615831,4.740583,1254780
ITC,2/14/2014,4.80296,4.990088,4.80296,4.990088,1721560
ITC,2/17/2014,4.927712,5.239593,4.80296,5.177217,1440680
ITC,2/18/2014,5.177217,5.301969,5.11484,5.301969,1490300
ITC,2/19/2014,5.239593,5.301969,5.11484,5.239593,1381460
ITC,2/20/2014,5.239593,5.489097,4.927712,5.11484,3387240
ITC,2/21/2014,5.177217,5.177217,4.990088,5.11484,425830
ITC,2/24/2014,5.11484,5.426721,5.11484,5.426721,1623160
ITC,2/25/2014,5.426721,5.489097,5.301969,5.426721,1323070
ITC,2/26/2014,5.426721,5.489097,5.177217,5.364345,1008970
ITC,2/27/2014,5.301969,5.613849,5.301969,5.364345,3176770
ITC,2/28/2014,5.301969,5.426721,5.239593,5.426721,928420
ITC,3/3/2014,5.301969,5.364345,5.052464,5.052464,1500960
ITC,3/4/2014,4.990088,5.11484,4.865336,5.052464,1150410
ITC,3/5/2014,5.11484,5.364345,5.11484,5.364345,829800
ITC,3/6/2014,5.364345,5.426721,5.239593,5.301969,750850
ITC,3/7/2014,5.301969,5.551473,5.301969,5.489097,1730160
ITC,3/10/2014,5.489097,5.613849,5.426721,5.551473,792530
ITC,3/11/2014,5.676225,5.676225,5.364345,5.489097,1006220
ITC,3/12/2014,5.489097,5.551473,5.301969,5.426721,899310
ITC,3/13/2014,5.364345,5.551473,5.364345,5.551473,812200
ITC,3/14/2014,5.426721,5.613849,5.426721,5.551473,1126200
ITC,3/17/2014,5.613849,5.863353,5.551473,5.800977,1280250
ITC,3/18/2014,5.738601,5.988106,5.738601,5.925729,1493430
ITC,3/19/2014,5.925729,6.175234,5.800977,6.175234,1108780
ITC,3/20/2014,6.175234,6.299986,5.988106,6.112858,781210
ITC,3/21/2014,6.112858,6.175234,6.050482,6.112858,387280
ITC,3/24/2014,6.175234,6.299986,6.050482,6.23761,1607220
ITC,3/25/2014,6.23761,6.674242,6.23761,6.424738,2699170
ITC,3/26/2014,6.611866,6.861371,6.362362,6.487114,2257740
ITC,3/27/2014,6.487114,6.487114,6.299986,6.424738,1010630
ITC,3/28/2014,6.54949,6.736619,6.424738,6.54949,1248780
ITC,3/31/2014,6.54949,6.611866,6.362362,6.362362,1165210
ITC,4/1/2014,6.175234,6.23761,5.925729,5.925729,2636540
ITC,4/2/2014,5.863353,6.112858,5.551473,5.925729,800720
ITC,4/3/2014,5.925729,6.23761,5.925729,6.112858,874890
ITC,4/4/2014,6.175234,6.424738,6.112858,6.362362,1817530
ITC,4/7/2014,6.362362,6.487114,6.299986,6.362362,648550
ITC,4/8/2014,6.362362,6.736619,6.362362,6.674242,1087530
ITC,4/10/2014,6.674242,6.986123,6.54949,6.798995,1533840
ITC,4/11/2014,6.798995,6.798995,6.611866,6.736619,610040
ITC,4/14/2014,6.798995,6.798995,6.424738,6.424738,466190
ITC,4/15/2014,6.424738,6.424738,5.988106,5.988106,705770
ITC,4/16/2014,5.988106,6.175234,5.925729,6.112858,981810
ITC,4/17/2014,6.175234,6.299986,6.112858,6.175234,616270
ITC,4/18/2014,6.112858,6.112858,5.800977,5.800977,567660
ITC,4/21/2014,5.676225,5.863353,5.489097,5.551473,366970
ITC,4/22/2014,5.613849,5.800977,5.426721,5.800977,331980
ITC,4/23/2014,5.800977,5.863353,5.489097,5.489097,218960
ITC,4/24/2014,5.489097,5.613849,5.426721,5.489097,152130
ITC,4/25/2014,5.613849,5.738601,5.426721,5.426721,132650
ITC,4/28/2014,5.489097,5.489097,5.301969,5.301969,149870
ITC,4/29/2014,5.364345,5.426721,5.301969,5.364345,111900
ITC,5/5/2014,5.613849,5.613849,4.990088,4.990088,239960
ITC,5/6/2014,4.80296,4.865336,4.678207,4.865336,618200
ITC,5/7/2014,4.990088,4.990088,4.80296,4.865336,63540
ITC,5/8/2014,4.740583,4.865336,4.553455,4.553455,901360
ITC,5/9/2014,4.553455,4.740583,4.366327,4.615831,142380
ITC,5/12/2014,4.366327,4.615831,4.303951,4.303951,637500
ITC,5/13/2014,4.116823,4.428703,4.116823,4.241575,203880
ITC,5/14/2014,4.241575,4.491079,4.241575,4.491079,279980
ITC,5/15/2014,4.491079,4.678207,4.179199,4.491079,174560
ITC,5/16/2014,4.553455,4.80296,4.491079,4.80296,286240
ITC,5/19/2014,4.927712,4.927712,4.553455,4.80296,109810
ITC,5/20/2014,4.80296,4.865336,4.678207,4.865336,292420
ITC,5/21/2014,4.927712,5.11484,4.865336,5.052464,411820
ITC,5/22/2014,4.990088,5.11484,4.865336,4.865336,216090
ITC,5/23/2014,4.80296,5.052464,4.80296,4.990088,133950
ITC,5/26/2014,4.80296,4.990088,4.80296,4.927712,86630
ITC,5/27/2014,4.990088,5.11484,4.927712,5.052464,366190
ITC,5/28/2014,5.052464,5.239593,5.052464,5.177217,698790
ITC,5/29/2014,5.177217,5.239593,5.052464,5.11484,289450
ITC,5/30/2014,4.927712,4.990088,4.927712,4.990088,219550
ITC,6/2/2014,4.865336,4.927712,4.740583,4.865336,136570
ITC,6/3/2014,4.740583,4.990088,4.740583,4.865336,61610
ITC,6/4/2014,4.740583,4.740583,4.553455,4.553455,226700
ITC,6/5/2014,4.553455,4.615831,4.428703,4.553455,133620
ITC,6/6/2014,4.553455,4.740583,4.553455,4.740583,84480
ITC,6/9/2014,4.678207,4.865336,4.553455,4.678207,142530
ITC,6/10/2014,4.678207,4.740583,4.491079,4.553455,198180
ITC,6/11/2014,4.553455,4.740583,4.553455,4.740583,147220
ITC,6/12/2014,4.80296,4.990088,4.740583,4.80296,403720
ITC,6/13/2014,4.80296,4.865336,4.678207,4.865336,264050
ITC,6/16/2014,4.865336,4.865336,4.678207,4.80296,60560
ITC,6/17/2014,4.740583,4.865336,4.740583,4.865336,250730
ITC,6/18/2014,4.927712,4.990088,4.865336,4.927712,196760
ITC,6/19/2014,4.865336,4.865336,4.678207,4.740583,231540
ITC,6/20/2014,4.80296,4.865336,4.615831,4.740583,294800
ITC,6/23/2014,4.80296,4.80296,4.615831,4.740583,63300
ITC,6/24/2014,4.678207,4.740583,4.615831,4.740583,212230
ITC,6/25/2014,4.740583,4.80296,4.678207,4.740583,140930
ITC,6/26/2014,4.740583,4.865336,4.740583,4.80296,196340
ITC,6/27/2014,4.740583,4.80296,4.678207,4.80296,387910
ITC,6/30/2014,4.740583,4.80296,4.678207,4.80296,706280
ITC,7/1/2014,4.740583,4.80296,4.740583,4.740583,172300
ITC,7/2/2014,4.740583,4.865336,4.740583,4.865336,437650
ITC,7/3/2014,4.927712,5.177217,4.927712,5.177217,2306170
ITC,7/4/2014,5.239593,5.301969,5.177217,5.239593,665530
ITC,7/7/2014,5.177217,5.301969,5.177217,5.239593,446620
ITC,7/8/2014,5.177217,5.301969,5.11484,5.301969,315150
ITC,7/9/2014,5.239593,5.301969,5.239593,5.301969,334180
ITC,7/10/2014,5.301969,5.301969,5.052464,5.052464,565370
ITC,7/11/2014,5.052464,5.301969,5.052464,5.239593,1021990
ITC,7/14/2014,5.301969,5.301969,5.11484,5.239593,81270
ITC,7/15/2014,5.301969,5.301969,5.11484,5.11484,264360
ITC,7/16/2014,5.239593,5.239593,5.11484,5.11484,314790
ITC,7/17/2014,5.177217,5.177217,4.990088,5.177217,494470
ITC,7/18/2014,5.177217,5.177217,5.11484,5.11484,196590
ITC,7/21/2014,5.11484,5.177217,4.990088,5.052464,183390
ITC,7/22/2014,4.990088,5.052464,4.927712,5.052464,286360
ITC,7/23/2014,5.052464,5.052464,4.990088,5.052464,191460
ITC,7/24/2014,4.990088,5.052464,4.990088,4.990088,80880
ITC,7/25/2014,4.990088,5.052464,4.865336,4.865336,226250
ITC,7/28/2014,4.865336,4.865336,4.678207,4.678207,183280
ITC,7/29/2014,4.678207,4.80296,4.678207,4.80296,53570
ITC,7/30/2014,4.740583,4.865336,4.740583,4.80296,168160
ITC,7/31/2014,4.865336,4.927712,4.740583,4.865336,134490
ITC,8/1/2014,4.80296,4.865336,4.740583,4.740583,64640
ITC,8/4/2014,4.678207,4.80296,4.678207,4.80296,67190
ITC,8/5/2014,4.80296,4.927712,4.80296,4.927712,171010
ITC,8/6/2014,4.927712,4.990088,4.865336,4.865336,214790
ITC,8/7/2014,4.865336,4.990088,4.740583,4.990088,139710
ITC,8/8/2014,4.927712,5.052464,4.865336,4.990088,83560
ITC,8/11/2014,4.990088,4.990088,4.80296,4.927712,214590
ITC,8/12/2014,4.927712,4.927712,4.80296,4.865336,211860
ITC,8/13/2014,4.927712,4.927712,4.740583,4.927712,177090
ITC,8/14/2014,4.927712,5.239593,4.927712,5.11484,1518540
ITC,8/15/2014,5.11484,5.11484,4.990088,4.990088,252180
ITC,8/18/2014,4.990088,5.052464,4.990088,4.990088,333560
ITC,8/19/2014,4.990088,4.990088,4.865336,4.927712,580410
ITC,8/20/2014,4.927712,4.990088,4.865336,4.990088,181660
ITC,8/21/2014,4.927712,5.052464,4.927712,4.990088,323970
ITC,8/22/2014,4.927712,5.177217,4.927712,5.052464,707910
ITC,8/25/2014,5.11484,5.239593,5.11484,5.11484,467760
ITC,8/26/2014,5.11484,5.177217,5.052464,5.11484,819950
ITC,8/27/2014,5.11484,5.177217,4.990088,5.052464,466220
ITC,8/28/2014,5.052464,5.177217,4.990088,5.052464,261350
ITC,8/29/2014,5.11484,5.364345,5.11484,5.239593,718670
ITC,9/3/2014,5.239593,5.489097,5.239593,5.301969,741020
ITC,9/4/2014,5.301969,5.364345,5.239593,5.301969,405550
ITC,9/5/2014,5.364345,5.364345,5.239593,5.364345,598710
ITC,9/8/2014,5.364345,5.551473,5.364345,5.426721,1551020
ITC,9/9/2014,5.426721,5.426721,5.052464,5.11484,556030
ITC,9/10/2014,5.11484,5.177217,4.990088,5.11484,376680
ITC,9/11/2014,5.11484,5.177217,5.052464,5.11484,421190
ITC,9/12/2014,5.11484,5.239593,5.11484,5.177217,438820
ITC,9/15/2014,5.177217,5.301969,5.11484,5.11484,465180
ITC,9/16/2014,5.11484,5.177217,4.990088,5.11484,320390
ITC,9/17/2014,5.177217,5.239593,5.052464,5.11484,461850
ITC,9/18/2014,5.11484,5.239593,5.052464,5.052464,280050
ITC,9/19/2014,5.052464,5.11484,4.927712,4.990088,314630
ITC,9/22/2014,4.990088,5.052464,4.927712,4.927712,299900
ITC,9/23/2014,4.865336,5.052464,4.865336,4.990088,354640
ITC,9/24/2014,5.052464,5.052464,4.990088,4.990088,58720
ITC,9/25/2014,4.990088,5.052464,4.927712,5.052464,166070
ITC,9/26/2014,5.052464,5.11484,5.052464,5.052464,226670
ITC,9/29/2014,5.052464,5.052464,4.990088,5.052464,141410
ITC,9/30/2014,5.052464,5.052464,4.927712,4.990088,446480
ITC,10/1/2014,5.052464,5.239593,5.052464,5.177217,629110
ITC,10/2/2014,5.239593,5.489097,5.11484,5.364345,1369200
ITC,10/3/2014,5.364345,5.551473,5.301969,5.364345,743690
ITC,10/6/2014,5.426721,5.551473,5.364345,5.426721,549490
ITC,10/7/2014,5.426721,5.800977,5.426721,5.551473,1550610
ITC,10/8/2014,5.551473,5.676225,5.426721,5.551473,626270
ITC,10/9/2014,5.613849,5.613849,5.426721,5.426721,487410
ITC,10/10/2014,5.364345,5.364345,5.239593,5.239593,460670
ITC,10/13/2014,5.239593,5.301969,5.11484,5.301969,498790
ITC,10/14/2014,5.239593,5.364345,5.11484,5.11484,385720
ITC,10/15/2014,5.177217,5.177217,4.990088,5.11484,410010
ITC,10/16/2014,5.052464,5.11484,4.865336,4.865336,425850
ITC,10/17/2014,4.927712,5.052464,4.865336,5.052464,366980
ITC,10/20/2014,5.052464,5.052464,4.927712,4.927712,237910
