Ticker,Date,Open,High,Low,Close,Volume
SRC,11/18/2009,12.09504,12.72687,12.00478,12.72687,111430
SRC,11/19/2009,12.99737,13.08763,12.72659,12.99737,125600
SRC,11/20/2009,12.99751,12.99751,12.45595,12.45595,75250
SRC,11/23/2009,12.27563,12.27563,11.91458,11.91458,132320
SRC,11/24/2009,11.82406,11.91432,11.37276,11.37276,113240
SRC,11/25/2009,11.37295,11.37295,10.83138,10.83138,93310
SRC,11/26/2009,10.28953,10.28953,10.28953,10.28953,38190
SRC,11/27/2009,9.838285,10.74088,9.838285,10.10906,115550
SRC,11/30/2009,9.9286,10.56042,9.9286,10.56042,126430
SRC,12/1/2009,11.01184,11.01184,11.01184,11.01184,28510
SRC,12/2/2009,10.74094,11.37276,10.56042,10.56042,108610
SRC,12/3/2009,10.56054,11.01184,10.56054,11.01184,92970
SRC,12/4/2009,11.19218,11.55322,11.19218,11.55322,211630
SRC,12/7/2009,11.91458,12.00485,11.55354,11.91458,89430
SRC,12/8/2009,11.7338,11.7338,11.37276,11.37276,38350
SRC,12/9/2009,10.83138,10.83138,10.83138,10.83138,68890
SRC,12/10/2009,10.83108,10.83108,10.28953,10.28953,117060
SRC,12/11/2009,10.01914,10.1094,9.838613,9.838613,78110
SRC,12/14/2009,9.928765,10.28981,9.928765,10.19955,37620
SRC,12/15/2009,10.19955,10.28981,9.928765,10.19955,18600
SRC,12/16/2009,9.748134,10.19944,9.748134,9.748134,8750
SRC,12/17/2009,9.296728,9.296728,9.296728,9.296728,24620
SRC,12/18/2009,9.296831,9.748134,9.296831,9.748134,59090
SRC,12/21/2009,10.19955,10.19955,9.928765,10.19955,31030
SRC,12/22/2009,10.47045,10.47045,9.74835,9.838613,25450
SRC,12/23/2009,9.83834,10.10912,9.83834,9.9286,28400
SRC,12/24/2009,10.10906,10.10906,9.748026,10.10906,33020
SRC,12/25/2009,10.28964,10.56042,10.10912,10.56042,71280
SRC,12/28/2009,10.28953,10.65056,10.28953,10.28953,34590
SRC,12/29/2009,10.1094,10.65098,10.1094,10.47045,63450
SRC,12/30/2009,10.83114,10.9214,10.83114,10.9214,54550
SRC,12/31/2009,11.46321,11.46321,11.37295,11.46321,197830
SRC,1/4/2010,12.00458,12.00458,12.00458,12.00458,45480
SRC,1/5/2010,12.54649,12.54649,12.54649,12.54649,11370
SRC,1/6/2010,13.08784,13.08784,13.08784,13.08784,255470
SRC,1/7/2010,13.62934,13.62934,12.63647,12.63647,243610
SRC,1/8/2010,12.63661,12.99766,12.09504,12.09504,115110
SRC,1/11/2010,12.36583,12.45609,11.734,12.27556,114310
SRC,1/12/2010,12.2757,12.45623,11.73413,11.73413,101050
SRC,1/13/2010,11.46321,12.1853,11.28269,12.09504,96510
SRC,1/14/2010,12.54621,12.63647,12.18517,12.63647,146430
SRC,1/15/2010,12.45595,12.81699,12.45595,12.45595,66950
SRC,1/18/2010,12.18537,12.27563,11.91458,11.91458,137200
SRC,1/19/2010,11.91452,12.27556,11.82426,12.09504,63520
SRC,1/20/2010,12.00451,12.09477,11.55322,11.55322,53310
SRC,1/21/2010,11.1021,11.55341,11.01184,11.01184,74380
SRC,1/22/2010,10.56036,11.19218,10.56036,10.74088,75380
SRC,1/25/2010,10.47033,10.83138,10.47033,10.83138,26510
SRC,1/26/2010,11.01172,11.37276,11.01172,11.37276,86870
SRC,1/27/2010,11.3727,11.46296,10.9214,10.9214,34450
SRC,1/28/2010,11.10192,11.10192,10.74088,10.74088,28360
SRC,1/29/2010,10.5606,10.83138,10.47033,10.83138,36660
SRC,2/1/2010,10.92164,11.0119,10.83138,10.83138,10220
SRC,2/2/2010,10.83132,11.1021,10.83132,11.01184,36660
SRC,2/3/2010,11.10223,11.28275,10.9217,11.28275,31640
SRC,2/4/2010,11.01172,11.55328,11.01172,11.37276,42390
SRC,2/5/2010,11.19249,11.46327,11.01196,11.28275,57770
SRC,2/8/2010,11.59559,11.59559,10.95139,11.22748,5480
SRC,2/9/2010,11.04324,11.22729,10.67513,10.67513,20150
SRC,2/10/2010,10.67531,11.13545,10.67531,11.13545,5910
SRC,2/11/2010,11.41153,11.41153,10.85936,11.13545,10820
SRC,2/12/2010,11.41153,11.41153,11.22748,11.31951,16290
SRC,2/22/2010,11.31951,11.59559,11.31951,11.31951,3930
SRC,2/23/2010,11.31938,11.31938,10.76722,10.76722,16240
SRC,2/24/2010,10.76728,11.04336,10.67525,10.95133,6030
SRC,2/25/2010,11.22736,11.22736,10.76722,10.76722,11800
SRC,2/26/2010,10.8593,10.8593,10.49119,10.8593,13880
SRC,3/1/2010,10.8593,10.8593,10.76728,10.8593,10770
SRC,3/2/2010,11.04336,11.13539,10.8593,10.8593,22560
SRC,3/3/2010,11.04336,11.04336,10.8593,10.95133,11440
SRC,3/4/2010,11.13545,11.41153,11.04342,11.31951,77810
SRC,3/5/2010,11.31951,11.31951,11.13545,11.22748,28220
SRC,3/8/2010,11.31969,11.77984,11.22766,11.77984,117240
SRC,3/9/2010,12.14756,12.23959,11.96351,11.96351,153940
SRC,3/10/2010,11.77984,11.9639,11.68781,11.68781,87840
SRC,3/11/2010,11.68781,11.87187,11.59578,11.59578,32520
SRC,3/12/2010,11.68775,11.68775,11.50369,11.50369,34880
SRC,3/15/2010,11.77984,11.87187,11.59578,11.68781,64590
SRC,3/16/2010,11.68762,11.68762,11.31951,11.31951,70140
SRC,3/17/2010,11.31951,11.50356,11.22748,11.22748,26710
SRC,3/18/2010,11.59578,11.59578,11.22766,11.59578,16640
SRC,3/19/2010,11.41153,11.41153,11.31951,11.31951,24160
SRC,3/22/2010,11.31951,11.41153,11.22748,11.22748,23500
SRC,3/23/2010,11.22742,11.22742,10.8593,10.8593,68400
SRC,3/24/2010,11.13545,11.31951,11.13545,11.31951,198800
SRC,3/25/2010,11.31951,11.31951,10.85936,11.22748,15280
SRC,3/26/2010,11.22742,11.22742,10.8593,11.04336,18440
SRC,3/29/2010,11.04336,11.04336,10.8593,11.04336,21230
SRC,3/30/2010,10.85919,10.95121,10.67513,10.67513,42210
SRC,3/31/2010,10.85919,10.85919,10.67513,10.67513,38540
SRC,4/1/2010,10.67519,10.85925,10.67519,10.76722,35700
SRC,4/2/2010,10.95133,11.13539,10.8593,11.04336,76080
SRC,4/5/2010,11.04336,11.04336,10.8593,10.8593,15340
SRC,4/6/2010,10.8593,11.04336,10.8593,10.95133,38980
SRC,4/7/2010,10.76733,11.13545,10.76733,11.13545,86880
SRC,4/8/2010,11.41153,11.41153,11.13545,11.22748,65880
SRC,4/9/2010,11.13545,11.31951,11.13545,11.31951,75320
SRC,4/12/2010,11.50375,11.87187,11.50375,11.87187,320860
SRC,4/13/2010,11.87174,11.87174,11.4116,11.4116,66400
SRC,4/14/2010,11.13545,11.41153,11.13545,11.31951,45320
SRC,4/15/2010,11.31969,11.87187,11.31969,11.87187,289880
SRC,4/16/2010,12.1477,12.42378,11.87161,12.42378,432940
SRC,4/19/2010,12.42391,12.97609,12.33189,12.97609,330100
SRC,4/20/2010,13.06798,13.06798,12.42378,12.42378,157080
SRC,4/21/2010,12.33175,12.42378,12.1477,12.42378,160310
SRC,4/22/2010,12.42378,12.97595,12.33175,12.51581,243230
SRC,4/26/2010,12.42365,12.51567,12.05554,12.05554,90960
SRC,4/27/2010,12.05554,12.05554,11.77946,11.96351,85480
SRC,4/28/2010,11.77984,12.05593,11.77984,11.77984,87630
SRC,4/29/2010,11.9639,11.9639,11.68781,11.77984,108620
SRC,5/4/2010,12.1477,12.33175,11.87161,12.33175,166060
SRC,5/5/2010,12.33162,12.6077,11.96351,12.05554,125300
SRC,5/6/2010,12.33175,12.33175,12.05567,12.33175,218700
SRC,5/7/2010,12.9482,12.9482,12.69973,12.9482,204110
SRC,5/10/2010,12.97595,12.97595,12.34095,12.34095,116500
SRC,5/11/2010,12.56182,12.56182,12.1477,12.34095,55030
SRC,5/12/2010,11.87178,12.20309,11.73374,11.73374,132240
SRC,5/13/2010,12.23034,12.23034,11.59536,12.00948,65310
SRC,5/14/2010,11.89939,12.00983,11.73374,11.87178,13060
SRC,5/17/2010,11.87144,11.87144,11.29167,11.29167,63300
SRC,5/18/2010,11.04352,11.18156,10.90548,11.01591,33590
SRC,5/19/2010,10.82234,10.82234,10.49104,10.49104,154070
SRC,5/20/2010,9.966488,10.49104,9.966488,10.49104,36180
SRC,5/21/2010,9.966633,9.966633,9.966633,9.966633,94360
SRC,5/24/2010,10.02192,10.02192,9.66301,9.939096,15560
SRC,5/25/2010,9.579976,9.911272,9.579976,9.911272,35530
SRC,5/26/2010,9.911488,10.38083,9.828662,10.38083,64130
SRC,5/27/2010,10.38083,10.38083,10.18757,10.38083,21100
SRC,5/28/2010,10.49138,10.62943,10.38095,10.57421,111170
SRC,5/31/2010,10.49104,10.60147,10.13214,10.13214,12460
SRC,6/1/2010,9.994168,10.62916,9.938952,10.62916,93470
SRC,6/2/2010,10.27014,11.15359,10.27014,10.35296,47570
SRC,6/3/2010,10.73959,10.73959,10.40829,10.40829,35980
SRC,6/4/2010,10.76716,10.76716,10.27021,10.27021,28170
SRC,6/7/2010,9.939096,10.15996,9.773444,9.801053,72840
SRC,6/8/2010,9.690724,10.21529,9.663115,10.21529,24670
SRC,6/9/2010,10.35322,10.35322,10.15996,10.15996,8100
SRC,6/10/2010,9.939096,10.29801,9.939096,10.15996,13800
SRC,6/11/2010,10.21496,10.27018,10.13214,10.13214,28680
SRC,6/14/2010,10.10486,10.40856,10.10486,10.21529,82400
SRC,6/15/2010,10.40837,10.40837,10.10467,10.10467,20010
SRC,6/16/2010,10.10486,10.29812,10.10486,10.21529,30500
SRC,6/17/2010,10.21518,10.29801,10.15996,10.15996,13900
SRC,6/18/2010,10.18757,10.2704,10.13236,10.15996,66220
SRC,6/21/2010,10.35311,10.35311,10.18746,10.18746,33100
SRC,6/22/2010,10.21507,10.27029,10.15985,10.18746,55950
SRC,6/23/2010,10.1875,10.68445,10.1875,10.68445,128290
SRC,6/24/2010,11.20893,11.20893,11.20893,11.20893,55530
SRC,6/25/2010,11.76118,11.76118,11.76118,11.76118,345370
SRC,6/28/2010,11.76118,11.76118,11.26423,11.26423,144610
SRC,6/29/2010,11.31965,11.31965,10.93312,10.93312,70170
SRC,6/30/2010,10.46362,10.82253,10.46362,10.82253,68850
SRC,7/1/2010,10.57394,11.34697,10.57394,11.34697,103110
SRC,7/2/2010,11.4574,11.87153,11.34697,11.34697,142330
SRC,7/5/2010,11.73349,11.7887,11.34697,11.34697,65190
SRC,7/6/2010,11.59544,11.59544,10.98806,10.98806,31750
SRC,7/7/2010,11.01587,11.01587,10.65696,10.65696,36930
SRC,7/8/2010,10.65696,11.04348,10.65696,10.65696,53190
SRC,7/9/2010,10.65696,10.73978,10.51892,10.65696,22000
SRC,7/12/2010,10.62916,10.62916,10.4359,10.62916,46380
SRC,7/13/2010,11.01571,11.12615,10.82245,11.12615,28760
SRC,7/14/2010,11.31928,11.31928,10.7119,10.7119,29970
SRC,7/15/2010,10.7119,10.98798,10.62908,10.7119,13210
SRC,7/16/2010,10.62912,10.84998,10.62912,10.84998,23680
SRC,7/19/2010,10.76739,10.85022,10.62935,10.65696,11810
SRC,7/20/2010,10.76739,10.76739,10.62935,10.65696,35720
SRC,7/21/2010,10.62943,10.98834,10.57421,10.57421,27290
SRC,7/22/2010,10.49119,10.60163,10.49119,10.54641,24000
SRC,7/23/2010,10.57402,10.60163,10.54641,10.54641,18740
SRC,7/26/2010,10.57417,10.57417,10.43613,10.43613,10280
SRC,7/27/2010,10.71187,10.71187,10.21492,10.35296,12600
SRC,7/28/2010,10.35296,10.35296,9.99406,9.99406,33820
SRC,7/29/2010,9.994313,10.02192,9.801053,9.801053,29470
SRC,7/30/2010,10.07725,10.07725,9.856378,9.856378,15120
SRC,8/2/2010,9.718227,10.07714,9.718227,9.801053,16910
SRC,8/3/2010,9.80116,10.27051,9.80116,10.21529,67460
SRC,8/4/2010,9.773444,10.07714,9.773444,10.02192,13370
SRC,8/5/2010,10.02192,10.04953,9.801053,9.801053,24430
SRC,8/6/2010,9.939024,9.939024,9.718157,9.745765,11290
SRC,8/9/2010,9.66315,9.745977,9.276624,9.276624,30570
SRC,8/10/2010,9.000403,9.000403,8.834752,8.862361,37560
SRC,8/11/2010,8.972795,8.972795,8.420623,8.862361,22950
SRC,8/12/2010,8.862296,8.862296,8.420562,8.448171,29310
SRC,8/13/2010,8.08932,8.28258,8.034102,8.28258,43750
SRC,8/16/2010,8.420562,8.669038,8.28252,8.669038,19400
SRC,8/17/2010,9.055621,9.083229,8.724318,9.083229,131270
SRC,8/18/2010,9.49729,9.524898,9.386856,9.524898,268780
SRC,8/19/2010,9.635331,9.635331,9.248814,9.386856,39360
SRC,8/20/2010,8.97273,9.386856,8.97273,9.386856,19450
SRC,8/23/2010,9.38706,9.38706,8.917707,8.917707,18610
SRC,8/24/2010,8.558449,8.558449,8.475625,8.475625,41760
SRC,8/25/2010,8.116987,8.116987,8.061769,8.061769,41290
SRC,8/26/2010,7.840643,8.006291,7.674996,7.674996,80600
SRC,8/27/2010,7.675107,7.730324,7.316199,7.730324,31240
SRC,8/30/2010,8.116723,8.116723,7.481741,8.116723,51670
SRC,8/31/2010,8.254792,8.475656,8.089144,8.392832,25420
SRC,9/1/2010,8.420684,8.420684,8.034161,8.420684,55020
SRC,9/6/2010,8.420409,8.834528,8.420409,8.834528,124000
SRC,9/7/2010,8.503387,8.834688,8.392954,8.448171,71870
SRC,9/8/2010,8.061682,8.365376,8.061682,8.365376,50770
SRC,9/9/2010,8.310533,8.584807,8.22825,8.365388,68370
SRC,9/10/2010,8.420592,8.420592,8.006465,8.006465,60080
SRC,9/13/2010,7.702911,8.2827,7.620084,7.620084,107030
SRC,9/14/2010,7.895974,7.895974,7.592282,7.730324,59460
SRC,9/15/2010,7.509458,7.730324,7.509458,7.730324,34920
SRC,9/16/2010,8.006639,8.006639,7.730548,7.758157,14530
SRC,9/17/2010,7.758017,8.144537,7.758017,8.144537,66930
SRC,9/20/2010,8.475841,8.475841,8.144537,8.144537,22190
SRC,9/21/2010,8.144507,8.144507,7.951248,8.006465,43640
SRC,9/22/2010,7.785512,8.006378,7.785512,7.951161,26240
SRC,9/23/2010,7.95119,7.95119,7.647499,7.730324,31270
SRC,9/24/2010,7.840672,7.840672,7.509376,7.813064,20930
SRC,9/27/2010,8.089144,8.089144,7.73024,7.813064,22940
SRC,9/28/2010,8.033899,8.033899,7.813035,7.895859,11490
SRC,9/29/2010,8.006552,8.006552,7.702855,7.702855,13870
SRC,9/30/2010,7.619974,7.785625,7.619974,7.785625,17210
SRC,10/1/2010,7.73038,7.978857,7.647554,7.647554,8080
SRC,10/4/2010,7.619918,7.619918,7.288618,7.288618,62920
SRC,10/5/2010,6.957493,7.509675,6.957493,7.399239,42000
SRC,10/6/2010,7.399105,7.537148,7.288671,7.426713,28220
SRC,10/7/2010,7.454457,7.537284,7.37163,7.399239,53270
SRC,10/8/2010,7.343701,7.454133,7.178054,7.316093,11500
SRC,10/11/2010,7.067699,7.371389,7.067699,7.371389,7950
SRC,10/12/2010,7.316279,7.371496,7.178236,7.205844,16170
SRC,10/13/2010,6.984925,7.288618,6.929708,7.288618,12330
SRC,10/14/2010,7.343834,7.343834,7.095359,7.150576,3530
SRC,10/15/2010,7.09523,7.150446,7.040014,7.09523,18460
SRC,10/18/2010,7.04032,7.178366,7.04032,7.04032,14870
SRC,10/19/2010,7.040167,7.040167,6.708866,6.708866,27160
SRC,10/20/2010,6.763936,6.763936,6.377425,6.377425,58700
SRC,10/21/2010,6.543404,6.543404,6.074046,6.101655,61750
SRC,10/22/2010,5.936042,6.156919,5.797995,5.880824,54640
SRC,10/25/2010,6.101545,6.101545,5.632195,6.046327,20460
SRC,10/26/2010,6.074002,6.322484,6.074002,6.322484,47660
SRC,10/27/2010,6.32237,6.32237,6.129109,6.129109,33520
SRC,10/28/2010,5.90824,6.018675,5.880632,5.90824,29360
SRC,10/29/2010,5.908091,5.935699,5.797659,5.797659,62670
SRC,11/1/2010,5.825267,5.935699,5.797659,5.797659,13370
SRC,11/2/2010,5.797848,5.797848,5.576978,5.687413,37930
SRC,11/3/2010,5.659947,5.659947,5.49429,5.5219,34660
SRC,11/4/2010,5.439072,5.659947,5.439072,5.5219,9920
SRC,11/5/2010,5.770072,5.770072,5.549208,5.714856,14710
SRC,11/8/2010,5.797659,5.797659,5.576796,5.576796,3000
SRC,11/9/2010,5.466344,5.576776,5.438736,5.438736,31040
SRC,11/10/2010,5.549168,5.549168,5.355913,5.438736,26450
SRC,11/11/2010,5.438894,5.438894,5.190417,5.190417,32910
SRC,11/12/2010,5.107813,5.107813,4.942154,4.942154,111820
SRC,11/15/2010,4.74849,5.107388,4.720882,4.720882,55960
SRC,11/16/2010,4.693309,4.720917,4.500055,4.500055,50020
SRC,11/17/2010,4.334424,4.582895,4.279209,4.279209,76560
SRC,11/18/2010,4.41736,4.472577,4.279317,4.472577,42140
SRC,11/19/2010,4.582878,4.582878,4.444839,4.500055,38380
SRC,11/22/2010,4.500267,4.610703,4.41744,4.527876,173820
SRC,11/23/2010,4.693496,4.748713,4.527843,4.748713,120120
SRC,11/24/2010,4.803896,4.969548,4.748679,4.969548,87520
SRC,11/25/2010,5.217893,5.217893,5.217893,5.217893,18250
SRC,11/26/2010,5.466562,5.466562,5.466562,5.466562,99230
SRC,11/29/2010,5.714856,5.714856,5.714856,5.714856,4470
SRC,11/30/2010,5.991023,5.991023,5.991023,5.991023,8100
SRC,12/1/2010,6.267152,6.267152,6.239543,6.267152,162270
SRC,12/2/2010,6.570799,6.570799,6.570799,6.570799,3370
SRC,12/3/2010,6.874392,6.874392,6.874392,6.874392,4660
SRC,12/6/2010,7.205844,7.205844,7.205844,7.205844,89680
SRC,12/7/2010,7.454457,7.564893,7.399239,7.399239,543340
SRC,12/8/2010,7.178366,7.647721,7.04032,7.04032,213410
SRC,12/9/2010,7.040295,7.371603,6.708987,7.261167,227710
SRC,12/10/2010,7.260904,7.45416,7.04004,7.45416,102950
SRC,12/13/2010,7.785541,7.813149,7.178158,7.730324,194600
SRC,12/14/2010,7.37155,7.647637,7.343941,7.343941,106160
SRC,12/15/2010,7.095436,7.399132,6.985001,6.985001,79520
SRC,12/16/2010,6.68116,6.68116,6.653552,6.653552,62900
SRC,12/17/2010,6.76396,6.874392,6.322232,6.874392,122150
SRC,12/20/2010,7.067904,7.067904,6.543333,6.543333,62680
SRC,12/21/2010,6.377633,6.846982,6.239589,6.764156,103050
SRC,12/22/2010,7.067853,7.067853,6.764156,6.764156,106170
SRC,12/23/2010,6.681184,6.764009,6.432711,6.432711,60000
SRC,12/24/2010,6.432804,6.626064,6.377586,6.488021,55280
SRC,12/27/2010,6.515559,6.791642,6.48795,6.791642,185910
SRC,12/28/2010,7.12307,7.12307,7.12307,7.12307,104190
SRC,12/29/2010,7.45416,7.45416,7.17808,7.45416,350800
SRC,12/30/2010,7.233322,7.481795,7.233322,7.233322,77720
SRC,12/31/2010,7.040065,7.316146,7.040065,7.233322,62060
SRC,1/4/2011,7.592255,7.592255,7.454214,7.592255,377910
SRC,1/5/2011,7.537257,7.675302,7.261167,7.261167,180820
SRC,1/6/2011,7.316359,7.482012,7.150705,7.482012,102360
SRC,1/7/2011,7.371576,7.840928,7.371576,7.840928,509760
SRC,1/10/2011,7.978827,8.227304,7.730352,8.227304,361770
SRC,1/11/2011,8.55848,8.55848,8.227184,8.392832,192530
SRC,1/12/2011,8.503387,8.807079,8.006436,8.807079,231740
SRC,1/13/2011,8.945187,9.221272,8.862361,9.221272,132230
SRC,1/14/2011,9.607793,9.66301,9.386924,9.580184,604890
SRC,1/17/2011,9.580046,9.911344,9.110706,9.110706,421530
SRC,1/18/2011,9.110673,9.552402,8.751768,9.331538,407190
SRC,1/19/2011,9.552437,9.552437,8.88984,8.88984,106160
SRC,1/20/2011,8.55879,8.972925,8.448354,8.55879,333980
SRC,1/21/2011,8.558542,8.807015,8.172028,8.172028,161130
SRC,1/24/2011,8.00632,8.2824,7.785456,8.033928,325330
SRC,1/25/2011,8.006552,8.420684,8.006552,8.420684,237540
SRC,1/26/2011,8.724412,8.752021,8.199843,8.199843,135960
SRC,1/27/2011,8.365224,8.42044,8.061536,8.392832,55680
SRC,1/28/2011,8.503448,8.503448,8.144537,8.144537,129390
SRC,2/8/2011,7.868451,8.199754,7.868451,8.144537,47260
SRC,2/9/2011,8.255121,8.255121,7.758157,7.758157,185370
SRC,2/10/2011,7.75782,7.75782,7.481741,7.536957,95600
SRC,2/11/2011,7.398917,7.895859,7.398917,7.895859,171060
SRC,2/14/2011,7.895859,7.895859,7.536957,7.536957,58800
SRC,2/15/2011,7.454214,7.619863,7.426606,7.592255,80340
SRC,2/16/2011,7.619974,7.730408,7.564756,7.564756,29900
SRC,2/17/2011,7.537202,7.564811,7.261115,7.343941,74770
SRC,2/18/2011,7.537011,7.537011,7.12289,7.233322,99130
SRC,2/21/2011,7.04004,7.233296,6.874392,6.874392,78360
SRC,2/22/2011,6.543333,6.570942,6.543333,6.543333,181160
SRC,2/23/2011,6.543333,6.570942,6.239634,6.543333,133500
SRC,2/24/2011,6.239363,6.543048,6.239363,6.239363,252310
SRC,2/25/2011,6.239499,6.405149,5.935806,5.991023,263740
SRC,2/28/2011,6.267152,6.267152,6.267152,6.267152,3520
SRC,3/1/2011,6.570799,6.570799,6.570799,6.570799,2150
SRC,3/2/2011,6.874392,6.874392,6.62592,6.874392,575180
SRC,3/3/2011,6.570942,6.791814,6.543333,6.543333,311860
SRC,3/4/2011,6.266971,6.349794,6.239363,6.239363,160390
SRC,3/7/2011,6.543238,6.543238,6.073892,6.267152,49630
SRC,3/8/2011,6.266971,6.487833,6.239363,6.239363,185030
SRC,3/9/2011,6.07376,6.239408,5.93572,5.93572,159870
SRC,3/10/2011,5.935806,6.21189,5.908197,6.21189,116990
SRC,3/11/2011,6.515488,6.515488,6.48788,6.515488,193280
SRC,3/14/2011,6.239499,6.349932,6.21189,6.21189,106310
SRC,3/15/2011,5.963414,6.322324,5.963414,5.991023,76670
SRC,3/16/2011,5.963458,6.267152,5.880632,6.267152,86010
SRC,3/17/2011,6.267311,6.515795,6.074046,6.101655,60880
SRC,3/18/2011,6.129065,6.349932,6.073848,6.349932,46890
SRC,3/21/2011,6.43285,6.543285,6.350024,6.405241,87710
SRC,3/22/2011,6.405195,6.405195,6.101501,6.129109,82170
SRC,3/23/2011,6.129109,6.294761,5.935849,6.267152,75530
SRC,3/24/2011,6.32237,6.349978,6.101501,6.267152,76570
SRC,3/25/2011,6.239499,6.570799,6.156673,6.570799,236710
SRC,3/28/2011,6.874392,6.874392,6.62592,6.874392,227720
SRC,3/29/2011,6.984925,7.150576,6.653625,6.929708,287350
SRC,3/30/2011,6.736328,6.736328,6.598288,6.736328,194360
SRC,3/31/2011,6.874367,6.901975,6.598288,6.736328,85800
SRC,4/1/2011,6.736498,6.736498,6.598455,6.626064,77450
SRC,4/4/2011,6.791667,6.791667,6.460366,6.570799,61470
SRC,4/5/2011,6.681378,6.681378,6.35007,6.543333,37250
SRC,4/6/2011,6.488021,6.846933,6.488021,6.846933,100750
SRC,4/7/2011,6.874392,6.874392,6.515488,6.515488,99770
SRC,4/8/2011,6.40501,6.598264,6.40501,6.598264,81950
SRC,4/13/2011,6.653769,6.90225,6.543333,6.90225,184840
SRC,4/14/2011,7.233322,7.233322,7.178106,7.233322,190970
SRC,4/15/2011,7.592475,7.592475,7.261167,7.261167,326640
SRC,4/18/2011,7.095513,7.095513,6.90225,6.90225,8652
SRC,4/19/2011,6.984824,6.984824,6.708744,6.874392,68590
SRC,4/20/2011,7.012635,7.12307,6.819374,7.12307,50390
SRC,4/21/2011,7.288486,7.288486,6.791543,7.09523,72100
SRC,4/22/2011,6.9022,7.095461,6.764156,6.764156,48970
SRC,4/25/2011,6.763936,7.09523,6.763936,7.09523,55890
SRC,4/26/2011,6.9022,7.040244,6.764156,6.764156,70550
SRC,4/27/2011,6.681136,6.902,6.62592,6.874392,42910
SRC,4/28/2011,6.874392,6.874392,6.736352,6.874392,40020
SRC,4/29/2011,7.067801,7.067801,6.626064,6.626064,53970
SRC,5/4/2011,6.294624,6.322232,6.294624,6.294624,145300
SRC,5/5/2011,5.991023,6.073848,5.991023,5.991023,60730
SRC,5/6/2011,5.714939,5.991023,5.714939,5.991023,218280
SRC,5/9/2011,5.908283,6.046327,5.908283,6.046327,56450
SRC,5/10/2011,5.963285,6.184147,5.908069,6.0185,56150
SRC,5/11/2011,5.991023,6.018631,5.797764,5.991023,84580
SRC,5/12/2011,5.935849,5.935849,5.797806,5.90824,63400
SRC,5/13/2011,5.90824,5.90824,5.797806,5.90824,61360
SRC,5/16/2011,5.935677,6.0185,5.852854,6.0185,71020
SRC,5/17/2011,6.07376,6.07376,5.742464,5.93572,74270
SRC,5/18/2011,5.963501,5.963501,5.659804,5.687413,54030
SRC,5/19/2011,5.687351,5.797785,5.411266,5.411266,54020
SRC,5/20/2011,5.604688,5.604688,5.162939,5.383813,72950
SRC,5/23/2011,5.533257,5.533257,5.114524,5.114524,30280
SRC,5/24/2011,4.875102,4.875102,4.875102,4.875102,34250
SRC,5/25/2011,4.636096,5.054841,4.636096,4.636096,28770
SRC,5/26/2011,4.426577,4.815397,4.426577,4.785488,198710
SRC,5/27/2011,4.934869,4.934869,4.546062,4.904961,81850
SRC,5/30/2011,4.665976,4.905256,4.665976,4.665976,35600
SRC,5/31/2011,4.456426,4.63588,4.456426,4.456426,44200
SRC,6/1/2011,4.456605,4.665976,4.456605,4.665976,83840
SRC,6/2/2011,4.815285,4.875102,4.665741,4.875102,147570
